"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,25,5.71002771162585,-4.47560285873243,-10.0549254320298,-6.73272555658909,2021-08-10
2021-08-19,25,6.00004597269409,-4.29861552288975,-9.75163880242659,-9.08144868273397,2021-08-10
2021-08-20,25,5.99229173151358,-2.11233935820842,-8.63584806507454,-3.35868972842031,2021-08-10
2021-08-10,26,4.18536379509016,-4.19697185732135,-7.36724735833591,-6.07107103331708,2021-08-10
2021-08-11,26,4.88623497824016,-4.26203138801402,-5.97329056624171,-4.72524233855187,2021-08-10
2021-08-12,26,5.39042176084626,-5.66263305260143,-7.28267777869982,-4.25213833929144,2021-08-10
2021-08-13,26,6.19949327040768,-6.74267719489653,-9.47784092791021,-6.36297670195052,2021-08-10
2021-08-14,26,6.12881212548252,-6.93751977093133,-7.80588123580514,-4.35795396513089,2021-08-10
2021-08-15,26,6.45760320235517,-7.1620217206692,-9.42529652788075,-6.25836845110372,2021-08-10
2021-08-16,26,5.5679426081137,-4.97490670862884,-3.67532841677893,0.585137988734475,2021-08-10
2021-08-17,26,5.96141043502707,-6.13393016937152,-6.71509488105066,-3.18004437469802,2021-08-10
2021-08-18,26,6.32204621632546,-5.09058585697427,-5.37393281716704,-0.745961197963097,2021-08-10
2021-08-19,26,6.1927370874123,-5.99215411384784,-8.05157515734635,-4.81905087608692,2021-08-10
2021-08-20,26,6.53962928901713,-6.37900208991245,-9.42019706245027,-6.69222434870638,2021-08-10
2021-08-10,27,4.48906838503094,-5.39445055519296,-8.87874609787985,-12.4141096186761,2021-08-10
2021-08-11,27,4.16145837994715,-2.44024360251153,-6.62463832552086,-7.31174421136679,2021-08-10
2021-08-12,27,4.62940477367434,-4.25770941559382,-8.4630000440727,-10.1297883208689,2021-08-10
2021-08-13,27,5.64360525874718,-5.70715870221506,-10.0851112973037,-9.93645000255387,2021-08-10
2021-08-14,27,6.14231144903031,-2.40028515845745,-8.99152566441157,-2.78704529870881,2021-08-10
2021-08-15,27,5.27759409845158,0.583212479019019,-3.54510600933333,-1.04623780894481,2021-08-10
2021-08-16,27,6.22725464017966,-3.8257714772569,-9.99945008426839,-7.42324361921644,2021-08-10
2021-08-17,27,6.0674659622355,-3.92651995603891,-9.72324036161939,-7.14600224826355,2021-08-10
2021-08-18,27,6.04711181023565,-3.45684973321424,-7.98444776891281,-8.28358588625509,2021-08-10
2021-08-19,27,5.54435516023728,-0.715505864874724,-7.31043390046938,-6.77171617436283,2021-08-10
2021-08-20,27,6.07189354098994,-0.754003048491566,-9.55895967150749,-6.60561413851596,2021-08-10
2021-08-10,28,4.06228569479921,-3.76342062400111,-7.04865405818381,-8.02471869592481,2021-08-10
2021-08-11,28,4.36867947945765,-4.75004278374821,-8.13208601673777,-8.2017564911986,2021-08-10
2021-08-12,28,4.60570341523628,-4.65823795061022,-7.71920639259003,-8.03827153786557,2021-08-10
2021-08-13,28,4.13408620399429,-4.11633921207041,-5.47901020668403,-7.99556243616758,2021-08-10
2021-08-14,28,4.6753338762184,-5.38780110723797,-9.10423617247354,-8.3528514510595,2021-08-10
2021-08-15,28,4.81682883361768,-5.17193803075686,-7.65638883565181,-5.84273799537071,2021-08-10
2021-08-16,28,5.64896801827993,-5.16715996397732,-8.46207798270923,-6.58108698382994,2021-08-10
2021-08-17,28,6.2658326932447,-6.45335772062138,-9.19505303522691,-8.17808623743758,2021-08-10
2021-08-18,28,4.08312894756776,-2.1852311397522,-0.175898742197262,0.633688528617287,2021-08-10
2021-08-19,28,5.48773641713827,-5.82364849263061,-7.84477478932183,-5.90946885128683,2021-08-10
2021-08-20,28,5.15027711549185,-5.11434738755629,-7.43239656218713,-6.53803598155076,2021-08-10
2021-08-10,29,4.38951156784139,-4.80256930111334,-7.71566553475868,-6.06274731925118,2021-08-10
2021-08-11,29,4.98562514255267,-5.78654859284428,-8.87092289682244,-9.04935559973708,2021-08-10
2021-08-12,29,5.38774731199137,-4.51472490585312,-8.2552766710971,-4.00380010471377,2021-08-10
2021-08-13,29,7.02827815246502,-4.10926788157932,-11.6104067976287,-6.48366332310405,2021-08-10
2021-08-14,29,7.50755602918753,-4.09099818096076,-11.5985360878737,-6.61154921093952,2021-08-10
2021-08-15,29,7.19824313009279,-2.28649872966107,-10.7809182977123,-5.98735408218723,2021-08-10
2021-08-16,29,6.1599253754955,0.850171212466434,-6.02310995825443,-1.13445338394603,2021-08-10
2021-08-17,29,5.48214150634107,2.73187761379814,-4.55337385150243,-5.31529953977087,2021-08-10
2021-08-18,29,6.38484558015205,1.27135046988764,-10.3975771496494,-7.06648289461816,2021-08-10
2021-08-19,29,7.17250870293436,1.51417470514672,-11.8801975252017,-5.35529391560853,2021-08-10
2021-08-20,29,6.91328055069342,2.22227422420072,-9.6695947863382,-3.69366877364268,2021-08-10
2021-08-10,30,4.15805875689511,-4.71466816652338,-8.21199628029285,-9.26218399254412,2021-08-10
2021-08-11,30,5.13589210100829,-4.47564920376977,-8.79592891084302,-8.69155634891566,2021-08-10
2021-08-12,30,5.11499544290047,-4.73623746675592,-8.81378467091586,-7.94166950441366,2021-08-10
2021-08-13,30,5.88297020233154,-2.7212124438877,-8.90084239092148,-7.55895222896439,2021-08-10
2021-08-14,30,6.50803701596624,-2.79525018532214,-10.804650028221,-8.31670666123485,2021-08-10
2021-08-15,30,6.64058972011702,-1.18043365652324,-10.0518653135092,-5.79564808812797,2021-08-10
2021-08-16,30,5.67081194885044,0.765957623946073,-4.94088669695511,-2.98611633487776,2021-08-10
2021-08-17,30,5.29341723200316,-0.718323231700289,-5.46366889330608,-6.51802399324302,2021-08-10
2021-08-18,30,3.75283854818226,-0.191865072585721,-2.11320758612814,-3.45413133216349,2021-08-10
2021-08-19,30,4.41943434601208,-3.95464431433576,-6.9739201144146,-7.57906630738867,2021-08-10
2021-08-20,30,4.1461642667724,-2.87669335545726,-4.91259696837858,-4.2731702715201,2021-08-10
2021-08-10,31,4.92337732986068,-4.29193163343056,-8.41677014800873,-7.12993473146522,2021-08-10
2021-08-11,31,5.4410084731259,-4.33977627918903,-7.9523415892556,-8.12593116586006,2021-08-10
2021-08-12,31,6.00330762925345,-5.25322320810607,-10.1727714913915,-7.64922880807974,2021-08-10
2021-08-13,31,7.30532197283166,-3.4758466550514,-9.98869572105656,-5.41465325697856,2021-08-10
2021-08-14,31,7.55496560786173,-3.80605954051733,-10.0201418041441,-4.6468788118805,2021-08-10
2021-08-15,31,7.27353385055015,-4.60859004180791,-10.1317168720123,-5.03048804223499,2021-08-10
2021-08-16,31,8.18189272396803,-2.82341156075165,-11.4464437108609,-4.22061023086518,2021-08-10
2021-08-17,31,8.05370005527428,-2.67224619763396,-10.8714103052672,-2.58088713491673,2021-08-10
2021-08-18,31,7.48467022313364,-4.48072587627471,-10.1536947860855,-8.35546529087795,2021-08-10
2021-08-19,31,7.13535247069781,-2.56506322889283,-8.93880331449251,-0.341350485487847,2021-08-10
2021-08-20,31,7.2694770933919,-4.29990612474196,-10.4400447630611,-6.00696555267648,2021-08-10
2021-08-10,32,3.95899428051669,-4.89833540628668,-7.53029916001364,-10.3344008244503,2021-08-10
2021-08-11,32,5.53008654953477,-2.72505461043046,-9.23856959663066,-6.16141136343632,2021-08-10
2021-08-12,32,4.72375899289672,-1.45362256964886,-5.76736230592236,-5.05811620736136,2021-08-10
2021-08-13,32,5.92694870765052,-1.68605398370851,-10.4120940773016,-7.51324051343593,2021-08-10
2021-08-14,32,6.50975300611368,-1.17019812123525,-12.1520731200243,-9.70357456489357,2021-08-10
2021-08-15,32,6.42004133342853,0.540316791012267,-10.2732573493823,-5.11071311419537,2021-08-10
2021-08-16,32,6.82000262771337,-0.893908215591109,-10.4761679871734,-8.59338825931532,2021-08-10
2021-08-17,32,7.31346990554271,-0.533520748603175,-11.7730399679832,-5.87829827497683,2021-08-10
2021-08-18,32,6.11910036199,-0.850252157967743,-6.27534599112579,-3.57403506795156,2021-08-10
2021-08-19,32,6.0268905863662,-1.60546890196027,-5.97562473685158,-1.82110854217679,2021-08-10
2021-08-20,32,6.42912368465654,-4.59025025383608,-10.0807359161393,-9.78598389950873,2021-08-10
2021-08-10,33,4.53948055899406,-4.01011552997027,-8.10378269776297,-9.26493760902047,2021-08-10
2021-08-11,33,5.09811783423032,-3.31620813971089,-8.83050907185203,-7.71500801908388,2021-08-10
2021-08-12,33,6.09541323891571,-2.35532150273394,-10.6219948259155,-6.73394934698734,2021-08-10
2021-08-13,33,6.41425597554607,-1.61889733061573,-8.98807265702268,-6.68667435739924,2021-08-10
2021-08-14,33,7.16352470764242,-1.51821944957275,-11.3944894695498,-7.49930467691032,2021-08-10
2021-08-15,33,6.60102626881856,2.11143538369565,-5.87918760757711,-0.771985028996393,2021-08-10
2021-08-16,33,5.54229549572683,-0.376836370313437,-6.86730607826067,-5.13160873472584,2021-08-10
2021-08-17,33,6.35091260999192,-1.21136492380585,-9.41933185814932,-3.3378795638226,2021-08-10
2021-08-18,33,7.03471252298787,-3.22366602354165,-10.3946627986527,-5.17770662172563,2021-08-10
2021-08-19,33,7.35741308792946,-5.09249378453041,-11.3614192838675,-7.88484952393613,2021-08-10
2021-08-20,33,7.33271770904048,-5.94427039381477,-11.2060560341043,-5.84237736932108,2021-08-10
2021-08-10,34,5.04666410091993,-6.0165165770041,-10.6801616228709,-12.9644156083969,2021-08-10
2021-08-11,34,5.36451512891184,-4.66122680274122,-7.7337134900096,-6.09239467124482,2021-08-10
2021-08-12,34,6.58609532461486,-4.77883826997173,-10.6049792331213,-6.59087584787086,2021-08-10
2021-08-13,34,6.56065423494029,-5.05011232489514,-10.3811292739474,-7.52741147357953,2021-08-10
2021-08-14,34,7.10118305309985,-3.10053830481259,-10.2059921663692,-6.4514084510161,2021-08-10
2021-08-15,34,6.85364850024348,-1.53160961690697,-8.65167795973895,-4.47277552422896,2021-08-10
2021-08-16,34,6.81587585494609,-0.995503836683375,-9.22429489988804,-5.00309089319047,2021-08-10
2021-08-17,34,6.73903518053714,-1.95683766905963,-10.1337321547034,-4.66928115095424,2021-08-10
2021-08-18,34,6.41136671813132,-2.56121783822726,-8.24982629629044,-2.48239209149873,2021-08-10
2021-08-19,34,7.02047817462783,-4.69729091242472,-10.1384079980478,-4.14838957249688,2021-08-10
2021-08-20,34,6.9903986770034,-5.21801330986442,-9.09946364970401,-4.20138816461608,2021-08-10
2021-08-10,35,4.37165588634135,-4.93083309085091,-8.25040553657197,-8.61594550590444,2021-08-10
2021-08-11,35,5.89108257151657,-4.72933819689522,-10.8024992103616,-7.71679960463961,2021-08-10
2021-08-12,35,5.6490138218724,-2.94003265582532,-8.25927971428502,-6.5632372219695,2021-08-10
2021-08-13,35,6.63646316257906,-2.53136482418196,-10.4469667125758,-6.48609567565544,2021-08-10
2021-08-14,35,7.2442290868013,-2.11920356308721,-10.7095284256166,-5.74121865178176,2021-08-10
2021-08-15,35,6.38907716599084,-2.44005825713842,-7.50107082685662,-5.8363811485957,2021-08-10
2021-08-16,35,5.26124781159229,-0.346139708553972,-3.23910973476651,-0.822367158978206,2021-08-10
2021-08-17,35,5.49986312442549,-2.45341456980776,-6.13895136638093,-2.77268267145178,2021-08-10
2021-08-18,35,6.51572947989351,-4.57703349030639,-10.076474173212,-2.76313440798096,2021-08-10
2021-08-19,35,7.09494504554923,-4.20899499452084,-10.3852328360238,-4.94691597505464,2021-08-10
2021-08-20,35,6.99536610132584,-2.76847283911522,-9.62653832485307,-4.51443606798363,2021-08-10
2021-08-10,36,4.12430359971166,-3.31203900971171,-7.46027394699817,-7.94187059517435,2021-08-10
2021-08-11,36,5.18844844849927,-4.20653755299304,-9.13288571583313,-9.24773315637758,2021-08-10
2021-08-12,36,5.89349542408725,-4.10299330877557,-8.00390698995279,-4.32186908855681,2021-08-10
2021-08-13,36,5.48696871277689,-4.0093386570418,-5.8101792508887,-4.47170953433796,2021-08-10
2021-08-14,36,6.51754554369721,-5.96413179034981,-8.84974925584774,-6.51389089284084,2021-08-10
2021-08-15,36,6.62101721975945,-5.46129442174971,-8.30188351681692,-2.82892113685223,2021-08-10
2021-08-16,36,6.62774483367488,-6.45684623322429,-8.21747622197619,-5.4455669632615,2021-08-10
2021-08-17,36,6.46198595568691,-6.25478588932677,-9.09531897241732,-3.27608629744841,2021-08-10
2021-08-18,36,5.02395897324772,-2.03096912927887,-0.260732453009735,2.48333597586527,2021-08-10
2021-08-19,36,6.5104061294224,-6.66826104568002,-8.93383635543903,-7.73236140256304,2021-08-10
2021-08-20,36,5.836406425207,-5.41338967011104,-6.88545563379373,-4.93223491107404,2021-08-10
2021-08-10,37,4.94643103827042,-5.4252544417335,-10.2955996911768,-10.1621255727462,2021-08-10
2021-08-11,37,5.44654422998503,-5.51847073662221,-9.90303744084174,-11.0994981385698,2021-08-10
2021-08-12,37,5.96865189598614,-5.33287467715541,-10.2761788064143,-6.94686756600464,2021-08-10
2021-08-13,37,6.16005717735358,-4.32640951067954,-8.36773425075128,-4.48050294531937,2021-08-10
2021-08-14,37,6.80580900393971,-3.39191348102434,-11.0499736466536,-8.8499666053904,2021-08-10
2021-08-15,37,6.44068306176337,-2.22451868116368,-10.2048404174979,-7.4531742809109,2021-08-10
2021-08-16,37,7.02966950375279,-1.53626442547346,-11.3275854929869,-6.08829714411994,2021-08-10
2021-08-17,37,6.05396696136959,-0.441272190544519,-6.25300684161919,-1.6360833041214,2021-08-10
2021-08-18,37,6.14280696850866,-0.11339749698269,-7.41008990278585,-4.00221602443786,2021-08-10
2021-08-19,37,7.62804251090028,-0.789114357116234,-11.7216152379471,-6.85130485629471,2021-08-10
2021-08-20,37,7.52898967228034,0.408188115820741,-10.9684329501578,-3.51050868907823,2021-08-10
2021-08-10,38,4.47797939959671,-4.93749474965933,-9.51553674518639,-8.94390703953195,2021-08-10
2021-08-11,38,5.39152663562117,-3.71502347072649,-9.18400832483794,-5.98703007222625,2021-08-10
2021-08-12,38,6.28159610560415,-5.30362613417534,-10.8602903782429,-8.21210111579737,2021-08-10
2021-08-13,38,5.56827844550332,-5.40138221715178,-8.13342755180519,-9.77065143137614,2021-08-10
2021-08-14,38,6.11827932412253,-3.70219187006734,-10.3299254584661,-6.68508937982116,2021-08-10
2021-08-15,38,6.46966151008395,-2.5086204183538,-9.63392991237669,-4.57372760092697,2021-08-10
2021-08-16,38,6.908695094189,-2.56491920647265,-10.2509542973942,-4.19551479674497,2021-08-10
2021-08-17,38,6.64684199706602,-0.831410958514737,-6.58167985160801,-0.768678873074513,2021-08-10
2021-08-18,38,7.11202835665765,0.0654510646161273,-7.27389506964332,-3.13960406858574,2021-08-10
2021-08-19,38,7.62572425224341,-1.1290492992485,-11.3498665224953,-6.15830494331396,2021-08-10
2021-08-20,38,7.53044787314463,-0.540303138661704,-11.4495236524855,-6.61288384243673,2021-08-10
2021-08-10,39,4.29353536559879,-4.19625651345336,-8.74505176093933,-12.0724713953682,2021-08-10
2021-08-11,39,4.97946773167044,-3.76742266012164,-8.65419730488085,-10.5484637443617,2021-08-10
2021-08-12,39,5.54775339340044,-3.71333474082767,-8.90634402894606,-6.90217099446878,2021-08-10
2021-08-13,39,5.62226717116769,-4.23111252947893,-7.89386132781681,-5.85872899566891,2021-08-10
2021-08-14,39,5.91488000870616,-4.97404175277554,-8.64120734205408,-6.68544415283337,2021-08-10
2021-08-15,39,5.76781336946105,-5.15952715851526,-8.10219266068301,-6.82222270750539,2021-08-10
2021-08-16,39,6.30304749437395,-3.65729912894943,-9.10086062844707,-5.19276551967569,2021-08-10
2021-08-17,39,5.43315478013747,-2.63904150381978,-4.87904390772685,-3.31399792818463,2021-08-10
2021-08-18,39,3.93183281045539,-0.435643094832419,-0.517295917392257,-0.436787095432138,2021-08-10
2021-08-19,39,4.81938481896619,-2.80373537321497,-5.98131437995646,-6.76467490811871,2021-08-10
2021-08-20,39,5.28991163901928,-4.83164711389757,-8.54657964908121,-6.53294234162852,2021-08-10
2021-08-10,40,4.21179522525311,-4.2769687390485,-8.0440592544056,-8.40671761449728,2021-08-10
2021-08-11,40,4.80755718207619,-4.52124557177294,-8.44481023219137,-8.3862419630202,2021-08-10
2021-08-12,40,5.80838744566134,-4.22419700142265,-9.62688554518646,-7.16275547537338,2021-08-10
2021-08-13,40,6.10268476247552,-3.28423758739706,-8.34496982835817,-4.99099775791428,2021-08-10
2021-08-14,40,6.61875671254536,-4.01122387404519,-10.0304743770739,-5.39873439241145,2021-08-10
2021-08-15,40,7.35436088603831,-2.93716116448457,-10.020769974693,-5.83290063853074,2021-08-10
2021-08-16,40,5.77583637527864,-1.04170961998932,-4.14100825713686,-1.11799005512362,2021-08-10
2021-08-17,40,5.23626241165686,-1.71906281831381,-4.6959042247466,-3.56076476150419,2021-08-10
2021-08-18,40,4.11190570575322,-1.34551030455593,-2.22727399665557,-3.30605329021625,2021-08-10
2021-08-19,40,5.16022717012372,-4.45395691837587,-7.5511897458265,-8.26977651400399,2021-08-10
2021-08-20,40,4.46057951497613,-3.06574460118051,-5.06728732197185,-4.59826889467762,2021-08-10
2021-08-10,41,4.80669935817631,-5.81573983437428,-9.8997035602224,-11.8889158989531,2021-08-10
2021-08-11,41,4.87197995187579,-4.61768346730895,-8.9971771791251,-7.51651763222562,2021-08-10
2021-08-12,41,6.09339733252985,-5.62713746456637,-10.6668899744109,-9.51924565777568,2021-08-10
2021-08-13,41,6.25580882433634,-4.18638293312286,-8.25119039654633,-3.76943340275952,2021-08-10
2021-08-14,41,7.14996977487614,-3.20831729152594,-10.5917975152621,-5.13298806472729,2021-08-10
2021-08-15,41,7.3217496515687,-1.80353911039078,-10.49558767749,-5.08147243680099,2021-08-10
2021-08-16,41,7.33952518876491,-1.26372121224765,-11.792780202443,-5.92737950050493,2021-08-10
2021-08-17,41,6.61189505566544,-0.00849987727053796,-7.47331509766507,-3.00094516905709,2021-08-10
2021-08-18,41,6.2720076911563,1.15030823479641,-7.5087735235405,-3.41924296853059,2021-08-10
2021-08-19,41,7.08163596350616,-0.313543496243284,-11.3748898160159,-6.94924757315306,2021-08-10
2021-08-20,41,7.09060259581115,0.612751643738924,-11.4569967917141,-5.45203708471066,2021-08-10
2021-08-10,42,4.4639721080429,-4.71274982705401,-8.510784822121,-8.56346062888327,2021-08-10
2021-08-11,42,5.27975576676899,-4.66033891955353,-8.65354854235929,-7.70666194134162,2021-08-10
2021-08-12,42,5.64518221316487,-2.69223389107656,-8.34959679308388,-5.40990341488215,2021-08-10
2021-08-13,42,6.06641321792707,-1.751349188459,-7.31611236335955,-0.9722698475759,2021-08-10
2021-08-14,42,6.77115481334405,-2.79454394331413,-9.65332859069268,-7.20545193685346,2021-08-10
2021-08-15,42,5.46635910536293,-1.36210118701315,-6.54154800056603,-7.80204025689998,2021-08-10
2021-08-16,42,4.94261983345958,-2.03132557929634,-5.63825556887696,-4.26308623930355,2021-08-10
2021-08-17,42,4.17898750874937,-2.34932234436596,-4.42841813074646,-3.41306834431794,2021-08-10
2021-08-18,42,5.02011571297923,-4.52226865607387,-7.73773307117448,-6.89842089738242,2021-08-10
2021-08-19,42,5.22040622517943,-6.22081262434827,-7.30439641574575,-7.04603526171433,2021-08-10
2021-08-20,42,6.52870534637762,-7.21166742222711,-9.83033698718119,-6.09429234720977,2021-08-10
2021-08-10,43,3.66519980358074,-4.17323918710692,-6.49841869129611,-6.7176038015658,2021-08-10
2021-08-11,43,4.7310558655301,-3.49828587607752,-9.40209322627013,-9.22445202947306,2021-08-10
2021-08-12,43,5.29500839275725,-3.5311183661018,-8.28849551048795,-6.68256656617743,2021-08-10
2021-08-13,43,5.43330139959598,-4.31133304048735,-7.68640444503622,-7.40139631342591,2021-08-10
2021-08-14,43,6.30727718114905,-5.51957215057428,-9.17929661072357,-6.24219041993889,2021-08-10
2021-08-15,43,5.65796255018142,-4.14649765886454,-5.53772546098589,-5.89092015553719,2021-08-10
2021-08-16,43,5.6613360939582,-5.53892384801224,-7.89610690114252,-5.43120837228506,2021-08-10
2021-08-17,43,5.87479990389614,-4.95191374519342,-7.48755481373577,-4.53038089381741,2021-08-10
2021-08-18,43,6.55786795107167,-5.6691949874832,-8.00874372439786,-4.71546190613844,2021-08-10
2021-08-19,43,6.77139225621815,-6.18925183802002,-9.90957882208316,-7.25242687859805,2021-08-10
2021-08-20,43,6.83566855353408,-5.43025705090792,-10.0215964108534,-5.76264059021343,2021-08-10
2021-08-10,44,4.28680516355275,-4.19109428765871,-8.28725078364825,-9.75793258056127,2021-08-10
2021-08-11,44,4.78985715651512,-2.36117180199688,-8.04146242015773,-6.62006870953179,2021-08-10
2021-08-12,44,5.9053575967731,-3.98860165319806,-10.3777876652593,-6.3192308496387,2021-08-10
2021-08-13,44,6.79842803440492,-2.1351588546501,-10.2578946169382,-5.96010452360162,2021-08-10
2021-08-14,44,6.3917786987836,-3.349899870958,-10.4726112423198,-8.72736217487034,2021-08-10
2021-08-15,44,6.49911835476353,-3.89039108554996,-9.72560429423032,-6.99703925423498,2021-08-10
2021-08-16,44,7.01338528251146,-2.92949607638937,-11.2012540679206,-5.78779090415244,2021-08-10
2021-08-17,44,7.77090612403878,-2.65681789492251,-11.4422618596564,-6.67536109113742,2021-08-10
2021-08-18,44,6.71869899858294,-3.23280520302574,-9.49623684164409,-6.45586988917575,2021-08-10
2021-08-19,44,7.15832655026988,-1.51907198351201,-9.63665788251919,-5.47489779496867,2021-08-10
2021-08-20,44,7.63187092618444,-3.32515027833604,-11.3015277931794,-7.30272985797196,2021-08-10
2021-08-10,45,4.90890329973866,-5.00509249186954,-9.32217392746346,-10.3892673767544,2021-08-10
2021-08-11,45,5.63801892859547,-4.71174798839321,-9.7312689021898,-10.0735774380419,2021-08-10
2021-08-12,45,6.27672704184733,-3.58802270519437,-10.6974152862374,-9.37478062502326,2021-08-10
2021-08-13,45,6.47159269598279,-1.71431807566939,-9.77808699056293,-6.501613973978,2021-08-10
2021-08-14,45,6.78346016109467,-1.55382626626931,-8.74091867473646,-3.79516389885354,2021-08-10
2021-08-15,45,7.13561871150911,-3.45870457888879,-10.0317997992258,-6.42934538587329,2021-08-10
2021-08-16,45,6.77656913976791,-3.40892335278506,-9.36861903261096,-4.55600168437943,2021-08-10
2021-08-17,45,7.61730053681882,-3.93721697889383,-9.91059704725481,-4.75240300583501,2021-08-10
2021-08-18,45,7.78932999834289,-4.33823715637544,-10.3921035606611,-5.88478945945859,2021-08-10
2021-08-19,45,7.72382162232425,-4.9889058444779,-10.7718039231143,-4.62353653093341,2021-08-10
2021-08-20,45,8.12706499775047,-5.79775551996986,-10.0894867806746,-4.22236095789839,2021-08-10
2021-08-10,46,4.17455103352808,-4.76931921027921,-8.2512043517741,-9.32946533007619,2021-08-10
2021-08-11,46,5.53858851083929,-3.97216710283647,-9.70379529490127,-7.68899081746251,2021-08-10
2021-08-12,46,6.56830452220139,-2.21872434828478,-10.3785507502372,-5.57229929998907,2021-08-10
2021-08-13,46,7.76123349919281,-1.60385969690152,-11.819592692769,-5.37336987518222,2021-08-10
2021-08-14,46,8.09178020746157,-0.592474466384887,-10.7783295449548,-3.90453489753463,2021-08-10
2021-08-15,46,8.25529059422244,-1.68375737428918,-11.2235026334086,-5.74120689166688,2021-08-10
2021-08-16,46,7.8470911430854,-2.83255089059635,-9.68096714009187,-4.01075895080443,2021-08-10
2021-08-17,46,7.24863168755567,-2.92431817662204,-9.58726378309858,-5.42633791282281,2021-08-10
2021-08-18,46,6.25292156789052,-1.37835612410572,-5.73708289741799,-3.21101755049576,2021-08-10
2021-08-19,46,6.54806368534108,-4.13226678548967,-8.81697251613654,-8.04714817483372,2021-08-10
2021-08-20,46,6.68164956050685,-5.15319132849659,-10.2219343163777,-8.13950172051113,2021-08-10
2021-08-10,47,4.18034883167982,-3.56035844600263,-8.18846694870687,-7.58753462816283,2021-08-10
2021-08-11,47,4.94754089821084,-4.40837907141259,-8.60765018523527,-10.4338266519931,2021-08-10
2021-08-12,47,5.14760485261069,-2.69154515792303,-8.10579733603582,-8.06360064927706,2021-08-10
2021-08-13,47,5.77366700282392,-2.20493026958616,-7.73720558129881,-6.09851204580867,2021-08-10
2021-08-14,47,6.1461262454932,-2.707034950366,-8.38926828646016,-4.95611595979707,2021-08-10
2021-08-15,47,6.23291336314506,-0.702423036576222,-6.39417537939295,-3.4012346450065,2021-08-10
2021-08-16,47,5.72939659345306,-1.48565020838311,-6.35007152112953,-2.44751002059719,2021-08-10
2021-08-17,47,5.56556483242782,-2.11436060466809,-5.17027146757354,-3.60014708812347,2021-08-10
2021-08-18,47,5.77714607719052,-4.1398571976648,-9.06191440906555,-8.95454084722999,2021-08-10
2021-08-19,47,5.67131083574837,-4.95882797213149,-8.36044912769372,-6.96787959054452,2021-08-10
2021-08-20,47,6.65580707354726,-6.77024488175238,-9.3451210980898,-4.75731564689391,2021-08-10
2021-08-10,48,4.66426830327649,-4.43191984800007,-9.65085934110886,-11.3735569075847,2021-08-10
2021-08-11,48,4.75690345064104,-4.03017393257773,-7.46171625483569,-8.56251431380384,2021-08-10
2021-08-12,48,5.47141677264563,-5.24750017038276,-9.94725437264223,-7.74564842863064,2021-08-10
2021-08-13,48,4.66766853105947,-3.77965461981035,-5.08612013071912,-6.45203825948677,2021-08-10
2021-08-14,48,5.13982243070264,-4.92993892808211,-7.98577912265925,-8.58894786674245,2021-08-10
2021-08-15,48,3.936024279466,-2.5498981757673,-3.10309618262661,-3.07927108184035,2021-08-10
2021-08-16,48,3.90066042808882,-3.0266997874722,-4.28833280449095,-5.43504968569814,2021-08-10
2021-08-17,48,3.09138342553134,-2.07606888223688,-0.391616657211658,-3.05385967827473,2021-08-10
2021-08-18,48,2.99860023199428,-1.86052599189158,-1.13381303726494,-4.37733698256617,2021-08-10
2021-08-19,48,4.84919059239682,-5.78852257583524,-9.62658502038567,-10.194898667923,2021-08-10
2021-08-20,48,5.28512007622983,-5.90021345464158,-10.2424555095633,-6.58735939257206,2021-08-10
2021-08-10,49,4.51906650935263,-4.25537194661075,-8.38390535309544,-8.12981112103701,2021-08-10
2021-08-11,49,5.48500088455911,-3.90815913083837,-8.01939087790936,-5.61156639807327,2021-08-10
2021-08-12,49,6.14559099653641,-4.39598382418738,-8.94779125924985,-4.92993599254027,2021-08-10
2021-08-13,49,6.25120879548968,-4.60941425299343,-8.06331906969549,-4.25173246634117,2021-08-10
2021-08-14,49,6.94091436539954,-4.86324930577319,-9.4027098710426,-7.28388187710497,2021-08-10
2021-08-15,49,6.75876756200665,-3.66511753824387,-8.19482535251125,-3.17078326026082,2021-08-10
2021-08-16,49,7.40381515003942,-3.63715516734774,-9.57677794177611,-2.99300054448435,2021-08-10
2021-08-17,49,6.63123683087739,-2.54469872590071,-5.68106832093463,-1.13863539084777,2021-08-10
2021-08-18,49,4.75452253234178,-0.84261634618129,-0.750198032522516,1.34994044926856,2021-08-10
2021-08-19,49,5.26423793348557,-4.19023546892512,-5.93559245461456,-5.34958590674093,2021-08-10
2021-08-20,49,5.86015885277377,-5.64327888810291,-9.13735937536009,-6.96339511938935,2021-08-10
2021-08-10,50,4.6838512066561,-5.44934850092423,-9.63983782266141,-9.60064051198439,2021-08-10
2021-08-11,50,5.75102705268152,-4.28927944043447,-9.80211190258028,-9.66230569846477,2021-08-10
2021-08-12,50,6.00509132669743,-5.27370704918194,-10.8565454738802,-9.3537878121896,2021-08-10
2021-08-13,50,5.59005200287426,-5.2429083218812,-8.41174634936539,-8.98163447900752,2021-08-10
2021-08-14,50,6.31699769043776,-3.29931212122364,-10.104995405972,-5.77793314068732,2021-08-10
2021-08-15,50,6.98504955663104,-2.27760562745884,-10.4362822704384,-6.79433332166026,2021-08-10
