"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.44773888830875,-1.49405365043523,-5.77352051457868,-8.31168497461586,2021-09-30
2021-10-09,50,3.35339148964578,-0.796470168042017,-2.32603732025859,-0.719352664138628,2021-09-30
2021-10-10,50,4.46534250196341,-3.17457630700544,-6.13942550200928,-6.69276538639939,2021-09-30
2021-09-30,51,5.17925893082285,-5.04365410612882,-8.59376475319741,-6.9334816812452,2021-09-30
2021-10-01,51,5.90607703940129,-4.60779720340669,-8.87501570245176,-5.77378808136555,2021-09-30
2021-10-02,51,6.52282931361038,-2.30984761652942,-9.37328607405765,-4.55425937059429,2021-09-30
2021-10-03,51,6.29383412200824,-1.39952760358095,-8.15029201029268,-5.30363094021006,2021-09-30
2021-10-04,51,6.14433341730144,0.541375594920614,-5.88080854113833,-0.783051965912604,2021-09-30
2021-10-05,51,5.64297804247494,1.51287791012285,-5.25187578504151,-3.76433262859463,2021-09-30
2021-10-06,51,5.36439633011596,2.94642175737682,-4.24746700045689,-2.22434035793347,2021-09-30
2021-10-07,51,4.84371740278608,4.20642475095474,-2.16706460658532,-1.28562409450698,2021-09-30
2021-10-08,51,3.83179947981614,4.31969140279445,-1.96866213576791,-3.20940423727835,2021-09-30
2021-10-09,51,3.34229879425352,3.12226400415042,-1.4742636080945,-2.86520274841155,2021-09-30
2021-10-10,51,4.69968144322014,-0.915976169199447,-7.59162484923439,-8.60764613451066,2021-09-30
2021-09-30,52,5.375383627059,-4.90102764150602,-8.30228746964132,-4.65628782895198,2021-09-30
2021-10-01,52,5.58906385715266,-5.51922085538015,-7.86047691084892,-5.54222322175947,2021-09-30
2021-10-02,52,5.65212775886017,-5.85340981614373,-8.78746641718442,-7.296484558322,2021-09-30
2021-10-03,52,5.38491438099108,-4.54995089406411,-5.78659615680325,-2.05430094917235,2021-09-30
2021-10-04,52,5.73206933593877,-4.7094755561144,-5.44595004195841,-2.45384908015938,2021-09-30
2021-10-05,52,5.51462617899686,-5.59325183268758,-6.32581620506861,-3.56548054265626,2021-09-30
2021-10-06,52,4.78299016692636,-4.75891382189707,-4.27762489690366,-5.32895884319217,2021-09-30
2021-10-07,52,3.44390667450263,-4.50522271461999,-1.350962171651,-5.09515553861517,2021-09-30
2021-10-08,52,2.5922244061668,-3.15947606816264,0.442772235211048,-1.23110794345933,2021-09-30
2021-10-09,52,3.69635409659439,-5.82304955697684,-4.92474379779822,-8.15705957079513,2021-09-30
2021-10-10,52,3.99390909914061,-5.73637623942907,-6.38731718660176,-5.29777314316004,2021-09-30
2021-09-30,53,4.86770201821076,-4.12206062852922,-8.62071169802407,-7.67326248290458,2021-09-30
2021-10-01,53,4.91030687293551,-4.06043588303571,-8.7112221688818,-7.82893919630538,2021-09-30
2021-10-02,53,4.51783614000317,-3.55790756985863,-8.0558709529258,-6.12405952840245,2021-09-30
2021-10-03,53,4.56616103549275,-1.59067717086062,-4.63722931807553,-2.52138998312375,2021-09-30
2021-10-04,53,5.16600277895943,0.0440444596347094,-6.28952081768391,-3.72529386506173,2021-09-30
2021-10-05,53,4.80566361025565,2.18192525104674,-4.39114774235857,-2.16439533651669,2021-09-30
2021-10-06,53,4.77643623906306,1.88516925793164,-7.5509171146738,-7.0945670700978,2021-09-30
2021-10-07,53,3.73118466619766,3.02348799381922,-3.94701104690729,-5.04928084506256,2021-09-30
2021-10-08,53,4.23141076741649,1.83169853646801,-6.59280453263625,-8.90778317285185,2021-09-30
2021-10-09,53,4.77301397529096,2.61231264368055,-7.52710443859597,-6.44066369511511,2021-09-30
2021-10-10,53,4.87919090194504,3.0291490304616,-5.34637418420272,-3.3023311505377,2021-09-30
2021-09-30,54,5.04788606202732,-4.50477083289737,-8.91842852223011,-8.45461786904628,2021-09-30
2021-10-01,54,4.43790647181783,-4.3308102147817,-7.91076469389647,-6.95456106829015,2021-09-30
2021-10-02,54,4.55309154119567,-4.33919900717388,-8.38908945948341,-7.77101719622201,2021-09-30
2021-10-03,54,4.38972186410682,-4.59144824382381,-6.13081903824373,-7.66010333773752,2021-09-30
2021-10-04,54,4.09849577677688,-4.75206774918589,-5.39253606474365,-8.14457429125484,2021-09-30
2021-10-05,54,3.87174498285749,-4.8184979326412,-5.91522109823647,-7.15453847519915,2021-09-30
2021-10-06,54,3.70644085444782,-3.80551625660643,-3.85958818224393,-5.50720635906075,2021-09-30
2021-10-07,54,3.26335483055687,-2.92940561100584,-1.05677681664701,-3.16722054159621,2021-09-30
2021-10-08,54,2.87901602294927,-2.18530465670275,-0.70615160507087,-2.38111742777671,2021-09-30
2021-10-09,54,4.1686003198185,-4.53583959114571,-4.86720773206291,-4.28666765702644,2021-09-30
2021-10-10,54,4.99888482909099,-6.32945286721562,-7.34367383035483,-7.81433840507942,2021-09-30
2021-09-30,55,4.77061573392703,-5.02707808315112,-7.90085434161106,-6.23907570803963,2021-09-30
2021-10-01,55,5.62615498329152,-4.76740644496568,-7.89069405682403,-5.95758819922677,2021-09-30
2021-10-02,55,5.95164711895459,-4.27989037729132,-8.27122055978719,-3.4787611139784,2021-09-30
2021-10-03,55,5.29539123030677,-2.99610445174598,-5.34966145122166,-1.77659834298002,2021-09-30
2021-10-04,55,4.44664953985222,-0.473186096381776,-1.81920543602424,-1.16439216174643,2021-09-30
2021-10-05,55,4.44586187859142,1.87034836000838,-3.20341531621014,-1.39759549438858,2021-09-30
2021-10-06,55,4.98816277634368,-0.864885091905738,-7.87083098044633,-7.28878638633942,2021-09-30
2021-10-07,55,5.14859774989108,-1.97947684753304,-8.0495829434306,-4.76203618638187,2021-09-30
2021-10-08,55,5.79190404796252,-2.4319980359417,-8.78265273412479,-5.38385420909306,2021-09-30
2021-10-09,55,4.94897034486806,-1.26670431147294,-5.57217248853918,-4.04541625967254,2021-09-30
2021-10-10,55,3.81134646197325,0.422239194268817,-0.450392411544129,-0.0913314585905067,2021-09-30
2021-09-30,56,4.44908738852519,-4.86733210738031,-8.40025132193637,-8.40295341602457,2021-09-30
2021-10-01,56,5.76363700379693,-2.14953798255031,-8.87358138841078,-2.32465566458609,2021-09-30
2021-10-02,56,6.80195767387054,-1.42141240432757,-10.1846302861466,-5.21327161145352,2021-09-30
2021-10-03,56,6.91228455952226,0.0986829186472853,-8.02692920233102,-2.44934166596224,2021-09-30
2021-10-04,56,5.99466062033528,1.73686007332587,-4.11674733410639,-1.16658209459274,2021-09-30
2021-10-05,56,6.74692860344924,1.64408552541754,-8.02621942390417,-3.96454994743674,2021-09-30
2021-10-06,56,5.92790803405512,2.98771309071149,-5.13189226100506,-2.8265692507482,2021-09-30
2021-10-07,56,6.28665568793893,1.33456974313643,-9.31648878316768,-5.82570280181534,2021-09-30
2021-10-08,56,6.14356969673435,1.59946161284756,-9.61397881427003,-5.93847598055177,2021-09-30
2021-10-09,56,5.30540998929277,3.88163794315063,-6.36202327700708,-2.03414438203178,2021-09-30
2021-10-10,56,5.5715785182893,0.0165759850129537,-9.45446973392808,-8.55535777324871,2021-09-30
2021-09-30,57,4.91404581328105,-5.30381193451102,-8.48228846198598,-7.43585762548718,2021-09-30
2021-10-01,57,5.19445273028266,-4.88768919814318,-8.14282213036998,-5.39217892189356,2021-09-30
2021-10-02,57,6.16166456063462,-2.43758216123119,-8.84647054927707,-4.31448548702099,2021-09-30
2021-10-03,57,6.30881338409529,-2.09842530767668,-7.70478026003764,-2.56913582983491,2021-09-30
2021-10-04,57,4.91195801990072,-1.63310803331901,-3.14567874367227,-0.893094207331521,2021-09-30
2021-10-05,57,4.13488166978302,-1.16936507302484,-1.78516162692771,-2.38439033793988,2021-09-30
2021-10-06,57,4.00215208818944,-0.742524636495254,-1.49264571136326,-3.64869012397359,2021-09-30
2021-10-07,57,3.40693929004471,-0.779384392122312,-2.86567604848362,-3.39634690920355,2021-09-30
2021-10-08,57,3.12488534543468,-1.73927458110348,-2.80896465115001,-5.65471209936452,2021-09-30
2021-10-09,57,3.29839724022016,-2.84422175039636,-4.49312435854517,-7.22108920212032,2021-09-30
2021-10-10,57,3.78474709044852,-2.56383943602761,-5.59004517697683,-5.06824446754565,2021-09-30
2021-09-30,58,4.96372471211253,-4.21915119538074,-9.16645782104216,-9.84897283805807,2021-09-30
2021-10-01,58,4.79097598168643,-4.65339546016943,-9.01675161878803,-10.212239614736,2021-09-30
2021-10-02,58,4.86686016218873,-5.23960526623515,-8.14191156130932,-8.03844323548378,2021-09-30
2021-10-03,58,4.88583564158544,-4.835324114786,-7.23741625427302,-6.71255722314405,2021-09-30
2021-10-04,58,4.73497448559714,-4.04622076241283,-5.06035523546227,-3.7643994498934,2021-09-30
2021-10-05,58,4.50861310394581,-4.80509915542752,-6.13466855671214,-7.06088462947832,2021-09-30
2021-10-06,58,4.39764876156304,-5.40547891000918,-5.99214749326939,-5.35272156491424,2021-09-30
2021-10-07,58,4.86755684757031,-6.06373165537773,-7.1488450152782,-6.01997972836433,2021-09-30
2021-10-08,58,4.96093409223362,-6.83174289184619,-7.03162243853067,-7.23721916128499,2021-09-30
2021-10-09,58,5.08504648221481,-6.10567267801351,-6.72276477073541,-3.3673364983255,2021-09-30
2021-10-10,58,5.09111518493121,-6.3732360334487,-7.49006632388865,-6.55379944927758,2021-09-30
2021-09-30,59,5.98529202034892,-5.03515378712485,-8.90172695216722,-7.13473954220266,2021-09-30
2021-10-01,59,5.9811980024074,-4.25375106367412,-8.62309246421664,-4.31282678684754,2021-09-30
2021-10-02,59,6.39874763418705,-2.60472053074563,-8.78064523012191,-2.62641902237506,2021-09-30
2021-10-03,59,6.44935322471037,-2.06504261327792,-7.82798023737718,-3.25314514677488,2021-09-30
2021-10-04,59,6.48716012226407,0.470031891805369,-7.21634180029958,-3.41443357628338,2021-09-30
2021-10-05,59,5.58635910905407,2.13593178255443,-4.8684642585225,-3.2430750060116,2021-09-30
2021-10-06,59,5.07072224502822,3.5979046278037,-3.89207031278486,-1.23386009854775,2021-09-30
2021-10-07,59,4.17191995777297,5.34307280784762,-1.99786587532154,1.09171633953614,2021-09-30
2021-10-08,59,4.43639126543177,6.30515248099217,-2.07803515013853,0.83130512525748,2021-09-30
2021-10-09,59,4.25987047454843,4.48682100700714,-2.81858069881798,-3.08308983338169,2021-09-30
2021-10-10,59,5.2652874940983,0.26960156931181,-8.06602669888953,-7.65893146074272,2021-09-30
2021-09-30,60,5.49803279135645,-3.96779012376474,-8.27452930309066,-2.81130966305549,2021-09-30
2021-10-01,60,6.24659478530527,-3.18243926918809,-9.3945019444765,-4.42253934337558,2021-09-30
2021-10-02,60,6.02099749564566,-1.68892759153508,-9.57494524273304,-5.71006071314217,2021-09-30
2021-10-03,60,6.24905501572822,0.414788746740884,-7.90278006876597,-4.71739672407694,2021-09-30
2021-10-04,60,5.26696793357346,2.80772890169423,-3.97554967783721,-2.02303360518211,2021-09-30
2021-10-05,60,5.97694525550826,1.23815013854351,-7.50111634215467,-6.20608438592197,2021-09-30
2021-10-06,60,5.52753896482782,2.90117916358637,-5.34890989290991,-4.73110857721269,2021-09-30
2021-10-07,60,5.76769482366887,1.40457986886169,-8.91492004357608,-5.43275743989456,2021-09-30
2021-10-08,60,5.61909894183652,1.38203798794673,-9.16290969887463,-5.79021354496018,2021-09-30
2021-10-09,60,5.02810853363398,2.86463478118932,-6.61252796053368,-3.77065087210583,2021-09-30
2021-10-10,60,5.84040387588851,0.34694464334935,-8.77026183120579,-6.09113296695445,2021-09-30
2021-09-30,61,5.06005670462178,-3.97846190339628,-8.3842745340225,-6.28011941397092,2021-09-30
2021-10-01,61,6.12358730085496,-4.55283041455122,-8.39304382873194,-2.77961659255236,2021-09-30
2021-10-02,61,6.31030180382324,-4.75689388698998,-8.35508888727574,-3.58815448290983,2021-09-30
2021-10-03,61,6.05088469269671,-2.29259432346397,-4.85017030802177,-1.78372085839267,2021-09-30
2021-10-04,61,6.68549736083907,-1.04851672697377,-5.8597869725618,0.34280646422292,2021-09-30
2021-10-05,61,6.11008149736942,0.0485594488263674,-3.97745608373129,-0.531055897669334,2021-09-30
2021-10-06,61,5.91382821762274,0.452538816700371,-6.58959511216531,-3.79752637833198,2021-09-30
2021-10-07,61,5.39229139251845,2.23527583948671,-4.65384924620587,-1.8494999466654,2021-09-30
2021-10-08,61,5.58012975889609,2.12540758384405,-6.2449062740389,-0.85763057255062,2021-09-30
2021-10-09,61,6.32391733018418,1.99563894735596,-7.66785274159693,-2.63442824997086,2021-09-30
2021-10-10,61,5.79073663215879,2.60793988079505,-5.23955380517678,0.409992812593538,2021-09-30
2021-09-30,62,5.60979168575853,-4.59095582343279,-9.1456265366808,-9.19065670146249,2021-09-30
2021-10-01,62,5.59840707862855,-4.1241003028289,-8.47512339348323,-6.3999337250382,2021-09-30
2021-10-02,62,5.70725340252719,-5.32532386938468,-9.0026422166238,-8.36335753501009,2021-09-30
2021-10-03,62,4.97940054428285,-3.67840040671227,-6.45926279013266,-5.75454078447758,2021-09-30
2021-10-04,62,4.86540007940376,-3.11337751416272,-5.78295624639879,-4.87237579603541,2021-09-30
2021-10-05,62,4.91178289250869,-3.63347172203524,-6.26598561511171,-6.65337369638127,2021-09-30
2021-10-06,62,4.21566610597677,-3.27109693252015,-4.38955943181518,-5.03205971392049,2021-09-30
2021-10-07,62,3.42251920001309,-2.13957188207104,-1.25820083292816,-2.33779401031002,2021-09-30
2021-10-08,62,3.07156324122073,-2.71729447872242,-0.666991728668743,-4.09701304041022,2021-09-30
2021-10-09,62,3.43041068560839,-4.09662188174272,-5.86210199270102,-9.78783341489551,2021-09-30
2021-10-10,62,3.48826026714629,-4.73661609323944,-6.23404798528527,-5.41042422238105,2021-09-30
2021-09-30,63,5.58514233340071,-4.73969308599705,-8.36930150924644,-5.62815707550232,2021-09-30
2021-10-01,63,5.52771705765688,-5.05289094219894,-8.16019685943465,-6.03834732728085,2021-09-30
2021-10-02,63,6.00883522513491,-5.38864485858425,-7.88524513788242,-5.4872217827361,2021-09-30
2021-10-03,63,5.49984422689127,-4.5058555438418,-5.16519323548661,-4.28436452221033,2021-09-30
2021-10-04,63,4.4774886574917,-3.05411434177815,-3.26357834901263,-3.39974067121015,2021-09-30
2021-10-05,63,3.41302755898267,-3.11723497455073,-1.66326201660246,-3.79863137225594,2021-09-30
2021-10-06,63,4.38013857475249,-5.52865878309906,-8.05050210124048,-8.63655507572929,2021-09-30
2021-10-07,63,4.1342296442369,-4.51580625541428,-5.03227589962249,-2.75090508415523,2021-09-30
2021-10-08,63,4.56410453224866,-6.28121261573625,-7.31379201001441,-6.06386429104251,2021-09-30
2021-10-09,63,4.67150470974405,-5.95239374365819,-6.97618640782175,-4.46849480472445,2021-09-30
2021-10-10,63,5.06194788914537,-5.54835085402833,-6.43739524182523,-2.9015727160611,2021-09-30
2021-09-30,64,4.76698414640646,-4.33371382563735,-8.29031630126589,-7.42782893937611,2021-09-30
2021-10-01,64,4.93695210834688,-4.61814528860334,-7.64223458866129,-4.28476225946037,2021-09-30
2021-10-02,64,5.7628965312953,-3.03345112189411,-9.09997902221462,-5.55969402012813,2021-09-30
2021-10-03,64,5.70132686217178,-2.50064027079631,-6.64095260464823,-2.49290755540012,2021-09-30
2021-10-04,64,5.68472691114714,-2.16989194827037,-5.26432697651692,-2.34640160290094,2021-09-30
2021-10-05,64,5.62374201728707,-2.83960233041922,-6.9856656881121,-6.12957402410864,2021-09-30
2021-10-06,64,5.65007576566274,-2.60505186248265,-8.27044469458169,-5.72690772283265,2021-09-30
2021-10-07,64,4.7655714655294,2.43255788306739,-2.14511948651878,2.57685024635627,2021-09-30
2021-10-08,64,5.37887765130782,-1.62468371897229,-8.24526107820559,-6.94540949830762,2021-09-30
2021-10-09,64,4.26288727904777,1.04612427670348,-3.21257272630725,-2.92538786355063,2021-09-30
2021-10-10,64,3.90039444212554,-0.461266530473619,-5.06266505447551,-8.22285504927076,2021-09-30
2021-09-30,65,5.55930724026938,-3.82886141018559,-8.95523016661196,-6.43389010098962,2021-09-30
2021-10-01,65,5.65856433492218,-3.60175139471221,-9.87965489918979,-9.99125284149045,2021-09-30
2021-10-02,65,5.60262527411755,-1.13334453027038,-8.61658277950902,-2.31750406704029,2021-09-30
2021-10-03,65,6.31628776476134,-0.811154542577028,-9.09255839863189,-6.63767244446927,2021-09-30
2021-10-04,65,5.73518158197704,-1.13395799431882,-7.412764208001,-6.11763747575045,2021-09-30
2021-10-05,65,5.35264547418,-1.16453277954463,-6.14097023561037,-5.21111402566191,2021-09-30
2021-10-06,65,5.74397344595112,-2.35174516815849,-7.70228360010202,-5.82010186179065,2021-09-30
2021-10-07,65,5.76608524034372,-2.7711618869317,-7.39634000292918,-5.37785586192221,2021-09-30
2021-10-08,65,5.78749839862859,-1.01495437595685,-6.54781245016025,-2.37875550714836,2021-09-30
2021-10-09,65,6.09466359249202,-1.37402609248491,-7.70556641076961,-5.90045381287629,2021-09-30
2021-10-10,65,5.47885312904767,-0.397140383041575,-7.15885300040854,-5.14836070383607,2021-09-30
2021-09-30,66,5.25927517608242,-4.36106601211677,-7.84442582355516,-4.47739891100583,2021-09-30
2021-10-01,66,5.55757253499095,-3.29102515555249,-7.96697195153622,-2.65209981213168,2021-09-30
2021-10-02,66,6.203016656201,-4.44925964452212,-8.91838891984922,-4.750398215709,2021-09-30
2021-10-03,66,5.70167240980643,-4.07818280518091,-7.25850253039328,-1.91628452618868,2021-09-30
2021-10-04,66,6.11835373170628,-3.92558806198369,-5.92330065122698,-0.999885298504658,2021-09-30
2021-10-05,66,6.22246361017385,-4.93759637105668,-7.00168541154876,-3.75937062095829,2021-09-30
2021-10-06,66,5.70040421226373,-3.72406954914273,-5.43112826799315,-1.97787978421949,2021-09-30
2021-10-07,66,6.00796965311233,-5.02637474936332,-7.88494779966821,-5.71641901419819,2021-09-30
2021-10-08,66,5.74918755590182,-4.85989944306823,-7.90537301489944,-1.45796121145636,2021-09-30
2021-10-09,66,5.84219882055363,-5.89790221746452,-8.61710688353941,-7.62827610980395,2021-09-30
2021-10-10,66,5.92558361238726,-5.74533523451002,-7.42356285079275,-4.35258693376393,2021-09-30
2021-09-30,67,5.41282458669508,-5.89694628338712,-8.36131155362373,-9.02202319801562,2021-09-30
2021-10-01,67,5.43063344244902,-4.99653969108847,-7.68856727313573,-4.4620353099268,2021-09-30
2021-10-02,67,5.74425124146949,-5.14115816746997,-8.58912772698619,-6.18528249512086,2021-09-30
2021-10-03,67,5.55535075094056,-5.43106768254642,-6.57743140392068,-5.89470061638753,2021-09-30
2021-10-04,67,4.90122101972991,-3.80409861020918,-3.79534560357544,-2.4352245540843,2021-09-30
2021-10-05,67,3.8477557752318,-1.57115128138837,0.105506315048434,1.29667095715585,2021-09-30
2021-10-06,67,3.75984922894714,-3.69677815115214,-1.95217062878718,-4.69320805030386,2021-09-30
2021-10-07,67,4.53040822997579,-5.42344993570396,-7.59837298871241,-8.74301532455955,2021-09-30
2021-10-08,67,4.63194680007901,-5.51482819555311,-7.11167606303835,-6.04140771975511,2021-09-30
2021-10-09,67,4.78820845037481,-6.03789884900297,-7.54845529390076,-7.8732662195416,2021-09-30
2021-10-10,67,4.47779797453503,-6.04076612477402,-7.55757160649968,-6.90052161917559,2021-09-30
2021-09-30,68,5.47699192004499,-4.5100630788487,-9.48300408925487,-9.07738019015719,2021-09-30
2021-10-01,68,6.00070399354177,-2.02003743022644,-9.35188279564799,-7.78254283440729,2021-09-30
2021-10-02,68,6.18546467397608,-1.03586062491055,-9.26914989230709,-3.98855896017986,2021-09-30
2021-10-03,68,6.47569880836349,1.26069081824394,-8.25171091470189,-3.28726447074477,2021-09-30
2021-10-04,68,5.49835404045579,0.869514944907995,-6.11464632847889,-3.79031974446059,2021-09-30
2021-10-05,68,5.80395666895819,-0.908176542794976,-7.87813857476139,-6.27016562654263,2021-09-30
2021-10-06,68,5.24508986743423,-1.15090987519376,-6.5571077033361,-4.5290084090491,2021-09-30
2021-10-07,68,4.67940733531087,-0.129013807006045,-3.82433530832787,-3.06502072269736,2021-09-30
2021-10-08,68,4.65321260609608,-1.59728864453763,-5.75317071201226,-5.81355412559945,2021-09-30
2021-10-09,68,4.19900632085983,-1.02989616706365,-3.98346186887693,-6.10422936288172,2021-09-30
2021-10-10,68,4.5857606382596,-2.99055863623212,-5.82417619819524,-4.56849590345069,2021-09-30
2021-09-30,69,4.69134851195461,-5.16976907889224,-7.85042137739183,-8.92690312038413,2021-09-30
2021-10-01,69,5.23528647181987,-3.11455490286957,-9.17024842767251,-6.34748466017041,2021-09-30
2021-10-02,69,5.99758050441519,-1.4713120441207,-9.62712869269506,-6.84718530594063,2021-09-30
2021-10-03,69,6.10838127216704,0.374321972180358,-7.29707028713208,-1.94019747469018,2021-09-30
2021-10-04,69,5.50599018786688,2.80850832230172,-4.16931780666907,-0.165849553232054,2021-09-30
2021-10-05,69,5.52938551418682,1.41193697861458,-7.40726304778148,-6.50544861535651,2021-09-30
2021-10-06,69,4.7571619217569,3.77930024903926,-4.52088905152839,-1.91261195374856,2021-09-30
2021-10-07,69,6.05559027710937,1.82501501424924,-9.31997359725811,-7.15873006723125,2021-09-30
2021-10-08,69,6.18817479318607,1.85691922355362,-9.69864576051912,-5.81108177864593,2021-09-30
2021-10-09,69,5.72456771967189,2.71136632813036,-6.60856787311154,-1.36773425489826,2021-09-30
2021-10-10,69,6.1576067094117,-0.636097962813468,-9.10848483299509,-4.97313564569468,2021-09-30
2021-09-30,70,5.10374440203227,-4.6493968701591,-8.39917701774276,-6.90044476476818,2021-09-30
2021-10-01,70,5.1720493264362,-4.62536862720629,-8.27575051527095,-8.29614640522178,2021-09-30
2021-10-02,70,5.36466202360987,-3.54984485339466,-8.03616224665433,-3.17767311989938,2021-09-30
2021-10-03,70,5.73007380901563,-3.54475769356143,-7.18863976869888,-3.52560086071576,2021-09-30
2021-10-04,70,5.29111928650495,0.229665222583176,-2.80013739705805,0.599976676824038,2021-09-30
2021-10-05,70,5.48299212952657,-2.51445634675107,-5.53884090362931,-4.75400548872395,2021-09-30
2021-10-06,70,3.85107509821107,-0.588468626810689,-1.73765270326008,-1.82286082702904,2021-09-30
2021-10-07,70,4.56766098578774,-1.9294589918732,-5.43223473506471,-4.39707437835023,2021-09-30
2021-10-08,70,4.05967554032264,-2.10202621019335,-4.72103322168098,-5.09303329518984,2021-09-30
2021-10-09,70,4.00542899584105,-2.96183581440865,-5.22298914390705,-6.34118609195569,2021-09-30
2021-10-10,70,2.53651801730555,-0.661601923452666,-0.476386235589445,-5.97424402090024,2021-09-30
2021-09-30,71,5.49202132210015,-4.87497360509637,-9.18163716099648,-8.68748790090218,2021-09-30
2021-10-01,71,5.27000215069442,-4.77083522514913,-8.13548049610483,-6.66427215303745,2021-09-30
2021-10-02,71,5.75837179311973,-1.64901114204356,-7.97116672593726,-3.62425189987872,2021-09-30
2021-10-03,71,6.05204165604238,-2.36432891543337,-8.26130231334545,-5.39866356252973,2021-09-30
2021-10-04,71,6.35084641886266,-2.99720019418109,-7.39038737641902,-1.75354775326659,2021-09-30
2021-10-05,71,6.14165212291729,-3.82272666770688,-7.07888228836972,-3.14137694356421,2021-09-30
2021-10-06,71,5.26303113175639,-3.02279124800751,-4.30571233224346,-3.97108687469936,2021-09-30
2021-10-07,71,5.26964313020528,-3.94884276001302,-7.49825778650337,-6.08530002336007,2021-09-30
2021-10-08,71,5.49721382643358,-4.51609100321443,-8.4085554213149,-7.06674527673901,2021-09-30
2021-10-09,71,5.46746065021344,-4.73561606529436,-7.20403098255346,-3.78984715918569,2021-09-30
2021-10-10,71,5.5391618029289,-5.01846055767251,-5.41935274643619,-2.38380417564996,2021-09-30
2021-09-30,72,5.1738980420663,-5.06518912522684,-8.44254856448592,-7.84705279669058,2021-09-30
2021-10-01,72,5.68828021180095,-1.87536893678625,-8.80170025820956,-1.12661397656923,2021-09-30
2021-10-02,72,6.58843493055184,-1.81862128906397,-9.08867453851151,-4.27102101680726,2021-09-30
2021-10-03,72,6.66096834211651,-0.755426595152185,-7.89652004386561,-3.82932926442161,2021-09-30
2021-10-04,72,5.60636012149659,-1.34347064758116,-4.68484067351615,-2.791332074163,2021-09-30
2021-10-05,72,4.14640698865572,0.705048944511721,-0.863869128850481,-1.05865134399475,2021-09-30
2021-10-06,72,3.85065853736981,-0.550261877563047,-2.26525390615937,-3.5744732479722,2021-09-30
2021-10-07,72,4.78129762356804,-2.47714472654142,-6.27204206022579,-5.47080484821323,2021-09-30
2021-10-08,72,5.30999906254308,-3.77683314598657,-7.70113055999865,-7.45923515921952,2021-09-30
2021-10-09,72,3.97003186404057,-2.81182582476881,-3.53966547750114,-7.32987841158882,2021-09-30
2021-10-10,72,3.97641238236612,-2.9350766137732,-4.68153122207034,-5.87742076388684,2021-09-30
2021-09-30,73,5.16445364224337,-4.38680903309511,-8.35760941791506,-5.74924240350149,2021-09-30
2021-10-01,73,5.54278546815969,-3.64785589468785,-9.35911939683332,-8.57848593445615,2021-09-30
2021-10-02,73,5.75350076119405,-1.68135180536504,-9.13328577164952,-5.41361349034765,2021-09-30
2021-10-03,73,6.10317152938203,-0.194380985566692,-7.87182633297157,-3.92963163850682,2021-09-30
2021-10-04,73,5.21313306817769,0.21535357186853,-4.919302525401,-1.13543178970102,2021-09-30
2021-10-05,73,4.3366670619951,1.86951442473258,-0.937484049385432,1.47775860664965,2021-09-30
2021-10-06,73,4.34006959683765,0.126138493197819,-3.09402650851053,-4.14015499555843,2021-09-30
2021-10-07,73,4.77424651532057,-2.31153870366999,-5.59923278194318,-4.14405809490062,2021-09-30
2021-10-08,73,5.39398717373719,-3.38844874874103,-7.43626225078013,-4.7254295524668,2021-09-30
2021-10-09,73,4.45810862281956,-2.70196541823657,-3.18981547657676,-3.65196125169292,2021-09-30
2021-10-10,73,4.23311551618569,-3.52927311911682,-4.69910793636611,-4.60678822450859,2021-09-30
2021-09-30,74,5.17752263430318,-3.2821473119241,-8.65686846512066,-6.93004409598219,2021-09-30
2021-10-01,74,5.25990951021173,-3.86095049444383,-8.31107533138486,-7.06498894189488,2021-09-30
2021-10-02,74,5.1185323485654,-3.83319158163945,-8.33943921507216,-3.12452282762794,2021-09-30
2021-10-03,74,5.65657128964312,-4.8162421269146,-8.30326382364592,-6.66252215092371,2021-09-30
2021-10-04,74,5.11097976833781,-4.03106403972157,-6.63833142309408,-7.20714723061784,2021-09-30
2021-10-05,74,5.33625449739805,-3.29487764648372,-6.77896341297514,-3.39886653450659,2021-09-30
2021-10-06,74,5.14496553348158,-3.23133725017254,-5.10119102632909,-2.69648387005012,2021-09-30
2021-10-07,74,5.55172778063978,-5.04154033447994,-7.30488876591125,-5.8361535029633,2021-09-30
2021-10-08,74,5.44351583085331,-4.879513149409,-7.38692876782823,-2.56621174972486,2021-09-30
2021-10-09,74,5.70257695813183,-6.00875638723229,-7.71611906735639,-4.4670255361129,2021-09-30
2021-10-10,74,5.49578419484537,-5.88133478284426,-6.78277649002708,-0.886219344876238,2021-09-30
2021-09-30,75,5.00956329616847,-5.11338554430185,-7.45766079853235,-4.40373079191533,2021-09-30
2021-10-01,75,5.88661956946657,-4.56526496776076,-7.68064792293859,-2.04140743590321,2021-09-30
2021-10-02,75,6.3747859784127,-5.74989526769105,-8.76703861515959,-5.40623467442145,2021-09-30
2021-10-03,75,6.36566594192022,-5.40851375973846,-7.44466914813801,-4.12167422982965,2021-09-30
2021-10-04,75,6.27732558407577,-6.08788555406055,-7.38303503401139,-6.71576442650702,2021-09-30
2021-10-05,75,5.25381102097114,-4.44679381509089,-4.56528208273937,-1.70344487108163,2021-09-30
2021-10-06,75,4.72906183581266,-4.38431327015337,-3.81964716621259,-3.6719081311892,2021-09-30
