"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,25,6.87904926187777,-8.00183982102776,-9.46551549667458,-4.05495034118272,2021-08-12
2021-08-21,25,5.97966131197339,-6.15545534352501,-5.73264137685789,-3.69752668934987,2021-08-12
2021-08-22,25,5.89655718335163,-5.18631141116649,-4.6306677952149,0.160750303116471,2021-08-12
2021-08-12,26,5.99484294789253,-5.77849186023038,-8.05681909260403,-5.52853732119484,2021-08-12
2021-08-13,26,5.90614509314588,-4.96371112629906,-6.267024011456,-3.36655194053999,2021-08-12
2021-08-14,26,6.97870315755448,-4.10069476068856,-8.66323614003943,-2.43741477422083,2021-08-12
2021-08-15,26,6.73164893961406,-2.90517735946041,-8.07838294686474,-5.20411591673741,2021-08-12
2021-08-16,26,6.06727488339662,-0.808290614915955,-6.61993401820522,-2.1715634853031,2021-08-12
2021-08-17,26,5.2237401758373,1.80140288184837,-1.82825261047554,0.885532890079954,2021-08-12
2021-08-18,26,4.36667625366783,3.31847968632648,-1.47904334475193,0.217495964633738,2021-08-12
2021-08-19,26,5.02900752948314,0.234044823357476,-6.3964919471376,-6.02623483900704,2021-08-12
2021-08-20,26,5.69957442558041,-2.61724272649075,-9.54714816474555,-6.16036229913013,2021-08-12
2021-08-21,26,6.25001089929182,-4.19305627811584,-9.25678088737652,-7.73787407291136,2021-08-12
2021-08-22,26,5.30593175582919,-3.41025078753444,-5.74557003335198,-5.57823194253958,2021-08-12
2021-08-12,27,5.75367161547768,-5.56565771469145,-8.91441639227672,-7.34587167966766,2021-08-12
2021-08-13,27,6.34504540558579,-6.43196833312189,-9.74288188552815,-7.3201594372243,2021-08-12
2021-08-14,27,6.57409260584323,-5.94960498603089,-10.2588369005857,-7.25523452337861,2021-08-12
2021-08-15,27,6.3494058073033,-4.63481413732651,-7.34094376033519,-3.48060607780992,2021-08-12
2021-08-16,27,6.59186704097338,-6.98504078146563,-10.184834199163,-8.43729736858852,2021-08-12
2021-08-17,27,6.1026273049016,-5.44525350723767,-6.70327511552576,-3.09454381602431,2021-08-12
2021-08-18,27,5.90619364956801,-6.55937421396191,-8.85162220319671,-8.18120469496239,2021-08-12
2021-08-19,27,6.14604909183855,-6.68049262784981,-8.69381743348858,-6.92753033680587,2021-08-12
2021-08-20,27,6.3107187620741,-7.12420830962098,-9.55930165103964,-4.69342013148962,2021-08-12
2021-08-21,27,6.07956490274466,-5.39927047133215,-5.54700740478067,-2.24541649097139,2021-08-12
2021-08-22,27,5.78177385805799,-5.91856712919295,-4.94176440539489,-1.39854744812044,2021-08-12
2021-08-12,28,5.48222841692078,-5.57466700985986,-8.66847262696498,-6.26190984739913,2021-08-12
2021-08-13,28,6.09964054337402,-5.47390604311003,-9.39415719333091,-6.68409038027351,2021-08-12
2021-08-14,28,7.08068674421915,-4.33362928170022,-11.1574161958084,-7.72450559529189,2021-08-12
2021-08-15,28,7.19014795972545,-3.02149228186253,-10.6588372913742,-4.62782703831301,2021-08-12
2021-08-16,28,7.69569652358757,-1.84702088621984,-10.7100719239926,-3.33005288421507,2021-08-12
2021-08-17,28,7.79085409957678,-1.34777219655494,-10.5926055583027,-3.35678062328177,2021-08-12
2021-08-18,28,8.07916868759204,-0.957186072672741,-10.740751588633,-3.48631826903101,2021-08-12
2021-08-19,28,7.85327628361956,-0.0768911612934091,-10.3668752516239,-3.93103827173258,2021-08-12
2021-08-20,28,8.6188048166102,-1.03452617919499,-12.935940612305,-3.97524424593768,2021-08-12
2021-08-21,28,9.06949397415825,-1.46874728582457,-13.378012768172,-6.28592898913946,2021-08-12
2021-08-22,28,8.88783702180271,-0.741648184402036,-13.2287371281788,-3.70509625387506,2021-08-12
2021-08-12,29,5.85626516799332,-5.31260363559075,-8.58917660381285,-5.7085877100739,2021-08-12
2021-08-13,29,5.94276301101633,-5.60298222547416,-7.82418670289075,-5.36330735280582,2021-08-12
2021-08-14,29,6.49928203904681,-6.58170407717836,-8.66224761650948,-3.02341538701618,2021-08-12
2021-08-15,29,7.17863702750601,-7.12626043405027,-9.84058656010825,-3.64222344907555,2021-08-12
2021-08-16,29,7.30058090931017,-5.39825871583591,-6.46891465354906,2.23098450747483,2021-08-12
2021-08-17,29,8.24514256385634,-7.59826838472658,-10.6778008874078,-4.84612816501046,2021-08-12
2021-08-18,29,7.91764159495606,-7.97369786298471,-10.984543315339,-5.36266470438292,2021-08-12
2021-08-19,29,7.38688969277239,-7.37497164283007,-8.92688178102,-3.13176378043857,2021-08-12
2021-08-20,29,7.38640248244823,-7.00924158304796,-8.68832303652831,-2.49796237416978,2021-08-12
2021-08-21,29,8.02746261847165,-6.66000910646505,-10.4248252720446,-5.72717560769388,2021-08-12
2021-08-22,29,7.98437909832572,-4.97252312167492,-9.98177767746199,-3.16320820441777,2021-08-12
2021-08-12,30,4.80096005697148,-5.48702911923118,-7.76385797992261,-7.67656030974754,2021-08-12
2021-08-13,30,5.61960932771189,-6.05932715271567,-9.55620610289897,-9.92520033448207,2021-08-12
2021-08-14,30,5.40178801881292,-5.34157099051644,-6.81785702959936,-5.36625850940367,2021-08-12
2021-08-15,30,4.61866696643453,-2.92928731882639,-2.92791208182725,-0.885349412334604,2021-08-12
2021-08-16,30,4.09319717643531,-2.46506973909997,-1.54990290818465,-1.8122777595668,2021-08-12
2021-08-17,30,4.3824477226642,-3.28003565372791,-3.72499636565531,-3.51837971019128,2021-08-12
2021-08-18,30,4.99534243071817,-1.86970534664269,-5.20597502079526,-2.34300496741313,2021-08-12
2021-08-19,30,3.66457520129786,0.277528039124863,-1.34361547987859,-2.72375600694107,2021-08-12
2021-08-20,30,3.6065287832325,0.204739702797115,-2.13610915530998,-3.66986759090789,2021-08-12
2021-08-21,30,3.27562776486131,0.0116839872389239,-2.53023016011599,-4.33268418588211,2021-08-12
2021-08-22,30,4.88367361987804,-3.49160669924883,-9.85496962967967,-8.00916524508421,2021-08-12
2021-08-12,31,5.32746349404314,-4.53007637035492,-7.53721315928105,-5.93018420275598,2021-08-12
2021-08-13,31,6.27700383825897,-3.55899584256892,-9.7403840707652,-7.74402872367268,2021-08-12
2021-08-14,31,5.86183008826032,-1.80619570662194,-7.74581875505638,-3.95824735402373,2021-08-12
2021-08-15,31,5.98619434914594,-0.153241513017598,-7.00007737749828,-6.46737857674901,2021-08-12
2021-08-16,31,6.03878465806242,-0.161828718013466,-9.64782770895941,-4.73638988659813,2021-08-12
2021-08-17,31,6.95482465936596,0.395614902023671,-9.62478635162244,-3.70981432168014,2021-08-12
2021-08-18,31,7.37281027850007,-0.0670043881402098,-11.5408445900113,-5.10390081503644,2021-08-12
2021-08-19,31,7.7505605584735,0.0737602767724622,-11.4784383263984,-6.70897759663404,2021-08-12
2021-08-20,31,7.55931154083274,0.285342548272197,-10.6392931510031,-4.15310660771556,2021-08-12
2021-08-21,31,7.04014279320753,0.278971866255339,-10.0330912053871,-5.59083149867487,2021-08-12
2021-08-22,31,6.75304086808948,2.35868750341871,-7.70060605670116,-1.71764528426902,2021-08-12
2021-08-12,32,5.2399053198963,-4.76984828192458,-9.43518371715836,-6.11431985531725,2021-08-12
2021-08-13,32,6.32457916697046,-4.67753115213094,-8.94014703935253,-5.13768567496808,2021-08-12
2021-08-14,32,6.45568089535124,-4.01263202935084,-8.27959654878211,-5.26803039358684,2021-08-12
2021-08-15,32,5.24922404729704,-2.99259644888202,-4.29136201645603,-3.77716800213386,2021-08-12
2021-08-16,32,4.33796538785882,-2.67561933455979,-3.83267658639852,-2.93375927593059,2021-08-12
2021-08-17,32,4.70509791027093,-4.21269873576831,-5.62502226249994,-8.30159830697569,2021-08-12
2021-08-18,32,5.77796156078367,-6.09243904362008,-10.2085593111214,-9.41592635828823,2021-08-12
2021-08-19,32,5.32265941771979,-5.90904108492691,-9.19765261852681,-10.7681383308146,2021-08-12
2021-08-20,32,5.9112457457599,-5.76363004679841,-10.1319573945207,-7.85942188678639,2021-08-12
2021-08-21,32,6.36807955490556,-5.02837319934981,-9.50848503417139,-5.40480687001169,2021-08-12
2021-08-22,32,5.28861870586977,-3.90505606666373,-3.2928168911152,-1.57508920569562,2021-08-12
2021-08-12,33,6.53108901459421,-4.5826449981397,-10.9462758195575,-8.04789282959459,2021-08-12
2021-08-13,33,6.75241297243984,-5.93704357486325,-11.0593073537831,-9.12275722400445,2021-08-12
2021-08-14,33,6.10466448891904,-4.90196431564043,-7.53804992286718,-4.58915774854951,2021-08-12
2021-08-15,33,5.32149889087283,-3.85520912250172,-4.85673913468683,-2.30979934638291,2021-08-12
2021-08-16,33,3.96896604725321,-3.44572023335824,-1.44273905748305,-3.41519092887865,2021-08-12
2021-08-17,33,3.22322516441254,-2.68663032393242,-1.21268135328618,-3.71159298952732,2021-08-12
2021-08-18,33,4.32384794756447,-5.03124608472652,-6.61492590793025,-7.68110488016942,2021-08-12
2021-08-19,33,5.24926331106409,-6.73134707960693,-9.56057820049218,-8.65273331120544,2021-08-12
2021-08-20,33,5.20773926316597,-5.60278587428428,-6.76808078346491,-6.09829145482228,2021-08-12
2021-08-21,33,4.86931123321401,-5.55996315819209,-5.68302568913837,-3.18037844412094,2021-08-12
2021-08-22,33,6.06201541283309,-7.70992587928244,-9.13593181127812,-6.67982163241565,2021-08-12
2021-08-12,34,5.62025409163691,-4.94790611053885,-10.0934223086421,-8.67945121395222,2021-08-12
2021-08-13,34,5.29707140132915,-3.88982815377117,-6.89340049758328,-4.8374226337977,2021-08-12
2021-08-14,34,5.99956832188052,-3.76823012653047,-8.57667229029925,-6.14310566465169,2021-08-12
2021-08-15,34,6.22206417729986,-4.57791915034213,-9.13743742437865,-6.70561729235198,2021-08-12
2021-08-16,34,4.23807630788733,-0.524722513865778,-1.28198558033675,0.210786562682022,2021-08-12
2021-08-17,34,3.800498317054,-0.76583020876658,-0.875962975120496,-0.487620867353197,2021-08-12
2021-08-18,34,2.91472013673783,-1.40168520393975,-1.43928398908385,-4.72987535749576,2021-08-12
2021-08-19,34,2.74229540539332,-1.04942934009325,-1.29079163488754,-3.65208044497022,2021-08-12
2021-08-20,34,2.30093179985802,-0.790675036351427,-0.75565451437979,-1.96178922430145,2021-08-12
2021-08-21,34,3.3188177493744,-3.04544034742272,-5.58995265898255,-6.73662270128782,2021-08-12
2021-08-22,34,3.67665186040395,-3.75884680934523,-5.87775385922409,-11.4019335079987,2021-08-12
2021-08-12,35,6.04233127398782,-5.34787206477963,-9.09865740016784,-6.48495689588121,2021-08-12
2021-08-13,35,5.98254698108811,-4.536078243483,-8.3374373482187,-7.07548831231921,2021-08-12
2021-08-14,35,5.85972163683459,-2.45878958366693,-7.50453111900728,-4.4031454626108,2021-08-12
2021-08-15,35,6.38890336561297,-2.54377099386579,-9.33938377058305,-7.26216377889505,2021-08-12
2021-08-16,35,4.49535462730693,0.734122043096241,-1.10068493306785,1.33993264145781,2021-08-12
2021-08-17,35,4.66308277324183,-1.03992895675371,-3.26886112017738,-3.24563280162254,2021-08-12
2021-08-18,35,3.77987472193915,-0.352676098704681,-1.4716313682396,-0.934199025218391,2021-08-12
2021-08-19,35,4.27834278877048,-2.17635737738427,-5.0422853260994,-4.7499026460206,2021-08-12
2021-08-20,35,3.68629574173324,0.391917680260099,-1.05499143351864,-2.51787371695,2021-08-12
2021-08-21,35,3.39668817725811,0.023695950279371,-0.94121364002828,-3.31773735082216,2021-08-12
2021-08-22,35,4.05031015256151,-2.01678045049124,-6.19536955597243,-7.02585492934831,2021-08-12
2021-08-12,36,6.00239024280915,-6.03610758947826,-10.4681585174128,-8.91306677112841,2021-08-12
2021-08-13,36,6.45869162648536,-3.42861109012891,-9.28666246111227,-5.4945293801003,2021-08-12
2021-08-14,36,7.15012622695017,-2.75510050880369,-11.388731477245,-7.24979024170436,2021-08-12
2021-08-15,36,7.69256156677106,-4.04968286885812,-11.9133452286404,-6.72061946838095,2021-08-12
2021-08-16,36,7.52895301070177,-4.19626021293855,-12.120689186175,-7.14280302029945,2021-08-12
2021-08-17,36,7.10948778222259,-3.10716692247078,-8.88855048007697,-4.24283416130704,2021-08-12
2021-08-18,36,4.98192518051575,-0.714885019331539,-1.34155646450731,-1.39452403473952,2021-08-12
2021-08-19,36,4.11957305818432,0.412238862495234,-0.533599293687125,-0.346998333349328,2021-08-12
2021-08-20,36,3.51327694927843,0.420075147930295,-0.347119837520527,-0.745111682669943,2021-08-12
2021-08-21,36,3.0465359899439,-1.06310616199067,-1.09519850903053,-4.95307975853858,2021-08-12
2021-08-22,36,4.09193785287582,-3.36970766564449,-5.33749678139513,-5.98947323849363,2021-08-12
2021-08-12,37,6.04342643432028,-4.56227143901232,-8.51154768475198,-5.55242926739399,2021-08-12
2021-08-13,37,5.76655866310263,-4.48289460966089,-6.4657293855821,-4.24063570781024,2021-08-12
2021-08-14,37,6.37812047413545,-3.74575999709358,-9.45340946415671,-6.94826378383107,2021-08-12
2021-08-15,37,6.23897381160361,-1.26137248622084,-8.06119172430247,-5.09415410960449,2021-08-12
2021-08-16,37,6.15560830138139,-0.13214349222185,-7.05554748887389,-4.29772770900474,2021-08-12
2021-08-17,37,4.69867581638749,2.51815062459817,-1.93992480303062,-0.276470896246158,2021-08-12
2021-08-18,37,3.9782314846984,2.72485486667805,-1.12971817864534,-0.0543965717964949,2021-08-12
2021-08-19,37,4.56168392966809,-0.57220281437279,-6.15255351812425,-6.73284748718249,2021-08-12
2021-08-20,37,5.54522686681925,-3.20115468216232,-9.70591950605488,-10.1190870489618,2021-08-12
2021-08-21,37,5.86912007031954,-3.19273858899002,-9.01030785784435,-7.51467621920719,2021-08-12
2021-08-22,37,4.97419471157748,-2.00874792565529,-5.26856114487206,-2.28442827971827,2021-08-12
2021-08-12,38,6.15281970264076,-6.39550118665557,-9.23359042872568,-8.03919477519603,2021-08-12
2021-08-13,38,5.46162094779587,-6.15789090345828,-7.00299679086501,-6.44357995567298,2021-08-12
2021-08-14,38,5.59339862931526,-5.33798814853303,-5.94522476547682,-3.376637344503,2021-08-12
2021-08-15,38,6.60096047403446,-5.48046871085716,-9.23802383382828,-5.88272220721123,2021-08-12
2021-08-16,38,6.81874405587304,-3.32405380352584,-8.88137611053538,-4.85783217857743,2021-08-12
2021-08-17,38,6.91270227569366,-2.00079691563122,-8.65666155422332,-6.20272972408826,2021-08-12
2021-08-18,38,7.7791487570155,-1.84835716090161,-11.4757883497762,-7.12761496217274,2021-08-12
2021-08-19,38,7.66343926634208,-3.09084336732688,-11.7562524670339,-6.47862550296037,2021-08-12
2021-08-20,38,7.76278003469807,-4.64952221309321,-10.3201222073557,-6.01471566863721,2021-08-12
2021-08-21,38,7.66865941189974,-3.76314013273709,-10.5587335072822,-5.17658140671737,2021-08-12
2021-08-22,38,7.15927277175939,-3.72851769216086,-9.33048774440561,-5.18958616281826,2021-08-12
2021-08-12,39,5.43629381875105,-3.35708241662499,-7.7398446955305,-3.87841766196771,2021-08-12
2021-08-13,39,6.31514798522489,-5.50604913875502,-9.9160057444458,-6.5675527960812,2021-08-12
2021-08-14,39,6.41684238652758,-5.39076569133026,-7.06184633121425,-3.87651852010853,2021-08-12
2021-08-15,39,6.88432496565284,-6.21426841126744,-9.12147857592286,-3.39752873103966,2021-08-12
2021-08-16,39,6.71024130889842,-6.87819682409972,-8.99932475467617,-6.26088258609334,2021-08-12
2021-08-17,39,6.40714308581266,-6.66383082587541,-8.60826992676582,-4.78158911192772,2021-08-12
2021-08-18,39,6.99173378033238,-7.57612734982275,-10.2826534212594,-5.81174191736597,2021-08-12
2021-08-19,39,6.62796586771528,-4.29142909424064,-6.20745528805289,1.62063356802175,2021-08-12
2021-08-20,39,7.48747529610686,-7.8384415061408,-10.8834238078586,-6.66550553444157,2021-08-12
2021-08-21,39,7.37746209507421,-7.87644945774744,-10.351312921475,-2.82483775466763,2021-08-12
2021-08-22,39,6.66813748029272,-6.29013702383556,-5.77613992947243,-2.57820290374669,2021-08-12
2021-08-12,40,5.6722681981737,-6.57132824018574,-10.5215774744486,-10.702715311677,2021-08-12
2021-08-13,40,5.06169385964289,-4.28386776657664,-6.1293152962604,-3.37143058911949,2021-08-12
2021-08-14,40,6.38149677750576,-5.79705277125672,-9.86464392087237,-7.11015340918579,2021-08-12
2021-08-15,40,6.13827898912097,-5.18145324209071,-9.02565549130828,-6.82802655065464,2021-08-12
2021-08-16,40,6.89216487243966,-4.22945904639573,-10.5824183740814,-5.08816852240065,2021-08-12
2021-08-17,40,6.55655209467988,0.587351379433154,-4.37594726980215,4.2006901448892,2021-08-12
2021-08-18,40,8.22631016007985,-2.09462898989773,-11.7173152399392,-5.35155262386443,2021-08-12
2021-08-19,40,7.62815029896578,-0.672889976368767,-10.3755053843258,-4.54296195597381,2021-08-12
2021-08-20,40,8.06376077648784,-1.82744676661514,-12.5427283029783,-5.21271988849804,2021-08-12
2021-08-21,40,8.34549032413312,-1.67091389645416,-12.292876832575,-3.92864694836334,2021-08-12
2021-08-22,40,8.30301728827204,-0.876372958539984,-10.8624000136279,-4.49594330879637,2021-08-12
2021-08-12,41,6.1485144706488,-5.46018663541044,-10.8647906621169,-9.32145561644648,2021-08-12
2021-08-13,41,5.72790830381945,-5.09151038947164,-8.55795503624407,-8.23293092092486,2021-08-12
2021-08-14,41,5.71461519758339,-4.79657882632745,-8.70687828567527,-6.91724833913436,2021-08-12
2021-08-15,41,4.36243611442126,-2.2030474686804,-3.6490506617481,-2.91838577181527,2021-08-12
2021-08-16,41,4.80035367372963,-3.71600834207082,-6.03914970827309,-4.68954806001084,2021-08-12
2021-08-17,41,5.55830725155779,-6.6231436323742,-9.97062383378195,-9.44723022328837,2021-08-12
2021-08-18,41,6.41335259434811,-6.79279456187082,-11.1840874792788,-7.00406553861635,2021-08-12
2021-08-19,41,6.53339825895687,-7.47516341930325,-9.29766018562565,-4.60814420001938,2021-08-12
2021-08-20,41,7.54924891511787,-8.64322683242754,-10.0182722656095,-5.02701057567921,2021-08-12
2021-08-21,41,7.81834420441301,-8.9403542790288,-10.3452452879953,-2.0162311478434,2021-08-12
2021-08-22,41,8.38904264236485,-9.06437524302138,-11.0451521764592,-3.71053628952393,2021-08-12
2021-08-12,42,5.96345672663361,-5.38109068007221,-8.96932638159167,-5.48882604806015,2021-08-12
2021-08-13,42,6.12638994935394,-4.98211543788577,-8.13083046357781,-5.45542648841962,2021-08-12
2021-08-14,42,5.87366318881006,-4.55510037455021,-7.15592297330832,-4.863803808384,2021-08-12
2021-08-15,42,4.82253077900519,-0.253600441689606,-2.34200443859162,-1.46951728358157,2021-08-12
2021-08-16,42,5.63346898517428,-1.89341879918371,-7.87241403042313,-6.48489306768985,2021-08-12
2021-08-17,42,4.29220429906196,0.348254190971451,-3.4241377960063,-4.11485854978947,2021-08-12
2021-08-18,42,3.17835852064584,1.24513821091656,-1.21467672398115,-1.74758864793275,2021-08-12
2021-08-19,42,2.43205730325816,0.199957051640877,-0.872241191500753,-4.57122737670022,2021-08-12
2021-08-20,42,2.09722744752745,-0.405396460492236,-0.795999068417094,-4.92276988008528,2021-08-12
2021-08-21,42,2.68592022259671,-1.3226791657969,-2.49414170729793,-5.83120464049801,2021-08-12
2021-08-22,42,2.45510481359294,-1.3957891741182,-3.58995300512128,-6.03012984206684,2021-08-12
2021-08-12,43,5.86361734474287,-5.53653390974662,-9.50885377947118,-7.52202782141316,2021-08-12
2021-08-13,43,5.96384885889531,-5.16225003570601,-9.09524927294438,-7.94357683335762,2021-08-12
2021-08-14,43,5.64757618060877,-5.13422077515453,-7.52962727343215,-5.02332023361793,2021-08-12
2021-08-15,43,5.6831497197701,-3.40088476340178,-5.7992450271494,-2.09455593099987,2021-08-12
2021-08-16,43,5.68939912986476,-2.9769210527036,-6.24499185942596,-3.50328717679702,2021-08-12
2021-08-17,43,4.87767759118746,-2.5781661424266,-4.75294121423904,-4.80334513110653,2021-08-12
2021-08-18,43,5.7108833860298,-5.25320214476268,-10.0632398898454,-8.73962230046548,2021-08-12
2021-08-19,43,5.97018716688993,-5.98314917047258,-10.53375262684,-7.33508055442888,2021-08-12
2021-08-20,43,6.40390910554547,-6.60648558620382,-10.6402529610037,-7.41762155272991,2021-08-12
2021-08-21,43,6.07773201913967,-6.71681388463599,-8.74850793168321,-5.15120152328398,2021-08-12
2021-08-22,43,6.77539082719463,-6.93731842020039,-10.0603559484494,-8.44246165123336,2021-08-12
2021-08-12,44,5.49677065365342,-4.6089630092152,-8.09237131613545,-5.42679034687588,2021-08-12
2021-08-13,44,5.73115774199487,-4.74564583418046,-7.85300060809204,-5.80033321319477,2021-08-12
2021-08-14,44,6.36517510674822,-6.17413881452336,-9.16548793954349,-7.39299780672526,2021-08-12
2021-08-15,44,5.43609152378069,-3.89493140053299,-5.33282053775222,-2.37188072446079,2021-08-12
2021-08-16,44,5.39069820191326,-4.34383936993343,-5.11096765960804,-2.21374786273517,2021-08-12
2021-08-17,44,6.65986020966505,-6.86561207281478,-9.92243851652673,-7.21934588496045,2021-08-12
2021-08-18,44,6.61278677450292,-7.96543691807103,-11.0976587027794,-8.22928830491859,2021-08-12
2021-08-19,44,5.90055082942084,-6.76402042529212,-8.26213174835955,-6.30509192022684,2021-08-12
2021-08-20,44,5.95388569490002,-5.76636035017156,-6.69874488515747,-3.63389903894546,2021-08-12
2021-08-21,44,6.26942423461792,-4.77121374569415,-7.24318412936035,-2.76102166744154,2021-08-12
2021-08-22,44,5.81710791712491,-5.87365779203609,-6.0338304308586,-0.918869216074213,2021-08-12
2021-08-12,45,6.41249414825697,-5.84592485420862,-10.5554105995499,-6.85134611438562,2021-08-12
2021-08-13,45,6.8608080205891,-3.98717068871035,-9.50332475205136,-8.48419250660919,2021-08-12
2021-08-14,45,7.00140621840223,-3.42097067737877,-10.3533580761597,-5.35368552219113,2021-08-12
2021-08-15,45,7.33179485684602,-5.40012339854354,-10.9474000188855,-5.01983973725288,2021-08-12
2021-08-16,45,7.49450050277309,-5.946364335643,-11.8579055486371,-5.98586141651419,2021-08-12
2021-08-17,45,6.58103005862402,-5.07760779208852,-7.8999487385636,-3.0053522989667,2021-08-12
2021-08-18,45,5.08800043829722,-1.52253025417228,-0.892615352721791,0.67543456067382,2021-08-12
2021-08-19,45,4.73768250140197,0.178538563496816,-0.316775231773897,1.30090305248104,2021-08-12
2021-08-20,45,4.01756488841842,0.242111510995294,-0.415274340997912,1.26158160856932,2021-08-12
2021-08-21,45,4.01855623152752,-1.48002105390914,-1.87262231642059,-4.35789423853894,2021-08-12
2021-08-22,45,4.58181069855475,-3.82409531667082,-5.29607754178561,-3.95806464575083,2021-08-12
2021-08-12,46,5.4402634709211,-5.09399145392413,-9.35361953353909,-8.78446959484098,2021-08-12
2021-08-13,46,6.03038728795947,-3.99989783575437,-9.10323517733477,-7.87879676265636,2021-08-12
2021-08-14,46,5.81679261882621,-1.47633269523651,-6.8483948987349,-4.73004529535661,2021-08-12
2021-08-15,46,6.57038917345708,-3.70851095093107,-9.80344200981617,-5.80995971126082,2021-08-12
2021-08-16,46,5.08467231312523,-2.14954762743485,-4.79685066584739,-1.64308347160522,2021-08-12
2021-08-17,46,4.88877336834929,-1.60061455734499,-2.93672219663089,-0.00787334153928843,2021-08-12
2021-08-18,46,4.39755864943272,0.862800259959598,-2.16959871719111,-0.0701272269722353,2021-08-12
2021-08-19,46,5.94000701301871,-3.31961705544111,-9.54667368674007,-8.83374346769127,2021-08-12
2021-08-20,46,5.62482050098239,-3.82153071159945,-8.98295328907278,-8.5264107465674,2021-08-12
2021-08-21,46,5.89377725731693,-5.2328981868996,-10.3448539607138,-9.82586895723697,2021-08-12
2021-08-22,46,5.96880175529218,-6.33517400397675,-10.1788727771043,-8.34134329400153,2021-08-12
2021-08-12,47,5.82446860520289,-4.93762499677237,-9.18523990998982,-8.70649075549898,2021-08-12
2021-08-13,47,5.60325069254374,-4.80829444438452,-7.53720259903381,-5.99969248007021,2021-08-12
2021-08-14,47,6.12587738371077,-4.50518213684772,-7.42593276325442,-3.63243600108152,2021-08-12
2021-08-15,47,5.08571196459367,-2.2165284495884,-2.97177332290945,-2.82207828142735,2021-08-12
2021-08-16,47,3.84619191141814,-1.16351606146611,-0.641059539362995,2.06255719334909,2021-08-12
2021-08-17,47,4.80531083252426,-4.14558777140999,-6.10294776549186,-7.11068718822014,2021-08-12
2021-08-18,47,5.43274755712384,-5.60364243435825,-8.8479080109637,-6.86599755702462,2021-08-12
2021-08-19,47,5.41153662368922,-4.28587789371011,-6.71052224336014,-4.74937719837367,2021-08-12
2021-08-20,47,5.53025422812938,-4.80717606675712,-7.49612565833206,-6.63307232227246,2021-08-12
2021-08-21,47,3.85077348336216,-1.47398514826041,-0.765386544748204,1.00708821932201,2021-08-12
2021-08-22,47,4.43029599049702,-3.22056659407551,-5.19664940382906,-5.92032002417327,2021-08-12
2021-08-12,48,5.62636061930205,-5.99843794685955,-9.64402382807969,-8.2576283646031,2021-08-12
2021-08-13,48,5.0662708688252,-5.14795509895509,-6.50117423693048,-3.6140618108651,2021-08-12
2021-08-14,48,5.95554347461963,-5.62930350398929,-6.60391401810767,-3.47213448239766,2021-08-12
2021-08-15,48,6.53386193696,-5.99650712410215,-8.98099694502454,-7.80555828026312,2021-08-12
2021-08-16,48,6.5623409926826,-3.46790251367103,-9.52509586888917,-7.9671464511342,2021-08-12
2021-08-17,48,6.46291432147188,-1.05243456039272,-8.10458023628797,-3.71756766323359,2021-08-12
2021-08-18,48,7.30949647946026,-2.05434207201174,-11.1442972757399,-7.38707620241735,2021-08-12
2021-08-19,48,6.75292549044566,-3.67941862367386,-10.7533368820961,-8.08159909065171,2021-08-12
2021-08-20,48,6.75658973562017,-3.45923226292091,-10.1524558149237,-5.61306336538433,2021-08-12
2021-08-21,48,7.64086884168853,-4.50166849348927,-9.90823065472179,-5.0818875087954,2021-08-12
2021-08-22,48,7.65897550318183,-4.90249049839502,-9.32716057840593,-4.16926028755622,2021-08-12
2021-08-12,49,5.77986235791289,-5.63971665125297,-8.76433010846158,-8.81927599969728,2021-08-12
2021-08-13,49,6.46122445825622,-5.98740317969499,-8.81097937935247,-5.65275587480562,2021-08-12
2021-08-14,49,6.43133630931517,-5.11385939384959,-7.73416222566463,-2.25873780579554,2021-08-12
2021-08-15,49,6.82770294273578,-5.68826631522165,-7.83560577657795,-6.37956536702394,2021-08-12
2021-08-16,49,4.71821932505134,-2.37276005282877,-0.0685320793545317,1.69134604444473,2021-08-12
2021-08-17,49,4.79168942712757,-3.27727831399855,-1.54735675292739,-1.73489113400075,2021-08-12
2021-08-18,49,5.31701259215314,-5.39179718990619,-5.19669856322143,-1.97122588528048,2021-08-12
2021-08-19,49,5.94502433248726,-6.08394186767558,-7.41138271471948,-4.89283526575866,2021-08-12
2021-08-20,49,5.17735593636133,-4.96020902513607,-5.8335349770616,-5.58064325021312,2021-08-12
2021-08-21,49,5.88180426272541,-3.58749653006919,-8.64588969209759,-5.98960488187864,2021-08-12
2021-08-22,49,6.39373827059282,-4.96359940653273,-10.4227735413674,-8.6469751585979,2021-08-12
2021-08-12,50,6.51755465176761,-5.59703943696534,-10.1080075476342,-6.07138344515993,2021-08-12
2021-08-13,50,6.92822284786673,-5.42855792360408,-8.73592554950794,-4.29692629907348,2021-08-12
2021-08-14,50,6.64496538083374,-5.4456351663552,-8.83633419685656,-7.86485413572001,2021-08-12
2021-08-15,50,5.0945138058872,-3.13159971175233,-4.30455048976808,-3.52659414810504,2021-08-12
2021-08-16,50,4.96354655020819,-3.06926922828453,-4.48812515805978,-4.18950581118298,2021-08-12
2021-08-17,50,4.58156285056417,-4.23338634814648,-4.70646850885055,-3.32073763782093,2021-08-12
2021-08-18,50,5.85940222683934,-6.54521900735618,-10.0135379731757,-10.0578497809645,2021-08-12
