"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,50,5.88551075503687,-6.02939852039888,-7.88964725380191,-4.03820616546858,2021-09-27
2021-10-04,50,5.60776367595383,-5.3371932271398,-5.94485948844179,-3.43703698272007,2021-09-27
2021-10-05,50,5.69202574694572,-6.34140092177301,-8.49800964208985,-6.65485207509253,2021-09-27
2021-10-06,50,5.48707942058638,-6.35271260294536,-8.21509425079099,-7.48336335312773,2021-09-27
2021-10-07,50,5.40392113469332,-6.07689506470835,-7.37619103785259,-6.18704094514147,2021-09-27
2021-09-27,51,5.2683346499778,-4.39839465102695,-8.66757795633529,-6.73280650700827,2021-09-27
2021-09-28,51,5.2991380049062,-4.08852063070376,-6.97258863261303,-3.94239695148138,2021-09-27
2021-09-29,51,5.96005278897763,-5.21005396591094,-7.97972236318982,-4.48022043784355,2021-09-27
2021-09-30,51,6.1128015805487,-6.8324679688897,-8.39304521427496,-7.7009501000679,2021-09-27
2021-10-01,51,5.72928036727206,-6.53082599422578,-6.95603281786666,-4.52382052725351,2021-09-27
2021-10-02,51,5.10753073693363,-6.24947278442932,-5.84620708608626,-5.47848904689652,2021-09-27
2021-10-03,51,4.54859003866515,-4.52182692570755,-4.02410097564093,-3.49262243418014,2021-09-27
2021-10-04,51,4.49776709440862,-4.43104830444276,-3.62761664513897,-3.85828797257958,2021-09-27
2021-10-05,51,4.25388674953009,-5.02315541851351,-5.21944166555078,-2.8567261726942,2021-09-27
2021-10-06,51,3.94575089642916,-2.99284268235022,-2.96531834585871,-0.617684669428477,2021-09-27
2021-10-07,51,4.95521548280611,-4.3559829925705,-5.23022747991107,-5.38802996143079,2021-09-27
2021-09-27,52,4.55292495459297,-3.80617120441417,-8.8162577622494,-6.38093304750944,2021-09-27
2021-09-28,52,4.508213349965,-3.40697226635243,-7.04925876038476,-6.80475401600984,2021-09-27
2021-09-29,52,5.40270643369678,-2.57820149671465,-8.96601282176484,-7.10633038357499,2021-09-27
2021-09-30,52,5.60445570605803,-1.34190375625916,-9.44646231178637,-5.5937543572308,2021-09-27
2021-10-01,52,6.6018567125425,-0.355540609524538,-10.3682455712182,-5.56959458436957,2021-09-27
2021-10-02,52,6.67259687511535,0.695732619281658,-10.1069423718028,-2.30197800123183,2021-09-27
2021-10-03,52,7.01367265101841,0.62622305506066,-10.8364065578952,-3.93615549824276,2021-09-27
2021-10-04,52,6.8728914567205,1.09146027219281,-10.9074805358002,-5.05533402289792,2021-09-27
2021-10-05,52,6.2374616679947,0.840412419608361,-10.0027300103063,-8.42815696208872,2021-09-27
2021-10-06,52,5.67926782280474,0.438730513659501,-7.97560286008276,-6.06893128562842,2021-09-27
2021-10-07,52,5.84788732502236,0.547565288687553,-10.5446052809517,-7.74593644310688,2021-09-27
2021-09-27,53,5.32678850789333,-3.65980236582101,-9.03238295796398,-6.37981534485135,2021-09-27
2021-09-28,53,5.75503849730707,-2.4048086880363,-8.04747988704172,-5.54233262540224,2021-09-27
2021-09-29,53,5.59826566520328,-4.23510096075436,-8.00835959811434,-6.58527430853889,2021-09-27
2021-09-30,53,5.53719324671322,-4.29633849841936,-8.16105916949889,-3.35289894550682,2021-09-27
2021-10-01,53,5.47038104582203,-3.60082459794631,-6.3610204298689,-2.99160923133187,2021-09-27
2021-10-02,53,5.9161448573364,-3.53682396449387,-6.51870442420601,-3.22165513016878,2021-09-27
2021-10-03,53,5.10158237539332,-3.48381042504637,-3.63749147628608,-3.81716676561972,2021-09-27
2021-10-04,53,5.28774697060313,-4.36758736370301,-7.2454221969706,-6.08483525870555,2021-09-27
2021-10-05,53,4.62057164280028,-3.08181183701955,-3.3049551661972,-4.10666928270037,2021-09-27
2021-10-06,53,5.20934093962772,-3.50461378570802,-6.66609915682245,-4.71623365588274,2021-09-27
2021-10-07,53,6.00172673168142,-1.99726569539559,-8.71167026814156,-3.9942784374639,2021-09-27
2021-09-27,54,4.96483800529584,-2.7973025108988,-8.37428312488023,-4.96105773390043,2021-09-27
2021-09-28,54,5.18894124108192,-1.00124875791284,-7.13187530323802,-5.83850104227884,2021-09-27
2021-09-29,54,5.85074927043848,-0.503928745276405,-9.47948722066123,-5.50587389690347,2021-09-27
2021-09-30,54,6.07812914491444,0.143530396455802,-9.53701592226407,-4.48604511257113,2021-09-27
2021-10-01,54,6.48758913662936,1.05065134393741,-9.82202541167751,-6.59255228981749,2021-09-27
2021-10-02,54,6.14948944781812,1.82512183726751,-8.4648256066173,-4.55927908642165,2021-09-27
2021-10-03,54,4.67080326705923,4.41812009080535,-2.5011959643774,-1.96522507338991,2021-09-27
2021-10-04,54,4.25900720068818,5.44071720815016,-2.70586333550603,-1.4818581933971,2021-09-27
2021-10-05,54,3.92450884149478,5.38058680866047,-3.93794380667847,-6.35980317803585,2021-09-27
2021-10-06,54,5.06615619685893,3.37935262968287,-10.101402802449,-5.88114653821512,2021-09-27
2021-10-07,54,5.57049248941549,3.86469653412744,-8.5132326502656,-6.08945759715347,2021-09-27
2021-09-27,55,5.50753848217489,-5.0794022825628,-8.67761189551861,-6.84264963895592,2021-09-27
2021-09-28,55,5.43060823507072,-4.74137820315724,-7.87113323741267,-8.55672096225603,2021-09-27
2021-09-29,55,5.36744502208351,-4.32893218837189,-7.58287688504008,-3.8317861188789,2021-09-27
2021-09-30,55,5.68216332975354,-4.77645011588677,-8.46691421672543,-3.89496085931962,2021-09-27
2021-10-01,55,6.0831246035699,-5.40553528524419,-8.77315290322487,-6.84827596720915,2021-09-27
2021-10-02,55,5.81575756903601,-5.47420356677897,-8.08077751463889,-5.55253004096275,2021-09-27
2021-10-03,55,5.8919682889996,-5.66201731462859,-7.19150495927335,-3.29943108562777,2021-09-27
2021-10-04,55,5.99178853328587,-5.57298435970458,-6.86090396713716,-3.60085794842502,2021-09-27
2021-10-05,55,4.91648817302084,-4.30762598050367,-3.5128437653756,-2.79483812949856,2021-09-27
2021-10-06,55,5.01245947988544,-5.55147232081712,-6.06272423143441,-5.18462880160639,2021-09-27
2021-10-07,55,5.49878286990316,-6.39323251161315,-7.02358477509446,-4.08058583683325,2021-09-27
2021-09-27,56,5.31460687691864,-5.17985729476674,-8.82226047724143,-8.17428144094258,2021-09-27
2021-09-28,56,5.03983267279113,-4.80164157429841,-6.88781298835442,-6.19581659105275,2021-09-27
2021-09-29,56,5.58853644672759,-5.15609596655389,-8.21155061860419,-7.34532064283919,2021-09-27
2021-09-30,56,5.48398968513477,-5.49334053632974,-8.07507369184087,-7.22564515730648,2021-09-27
2021-10-01,56,5.88526580850133,-5.2730587277533,-7.62828054435196,-4.31699919560758,2021-09-27
2021-10-02,56,5.93748201618977,-5.35302024909446,-8.34026288287303,-4.53509755677248,2021-09-27
2021-10-03,56,5.81490840811429,-5.53116864317766,-7.1862334722707,-7.02684217161304,2021-09-27
2021-10-04,56,5.45200473301103,-5.85906316407461,-8.93007635640422,-9.49420380338955,2021-09-27
2021-10-05,56,5.10085296714309,-4.88434762333502,-7.22268654600267,-8.50554964163112,2021-09-27
2021-10-06,56,4.25646176810763,-1.1231546226294,-3.76863128171495,-2.53919984241128,2021-09-27
2021-10-07,56,5.03375241681363,0.589944138021731,-5.28057571539766,-2.55797334463495,2021-09-27
2021-09-27,57,5.33705825662795,-4.19253375782172,-8.87268592915872,-7.36801912235815,2021-09-27
2021-09-28,57,5.22760595688812,-4.03749969581183,-7.90186059084966,-6.27562605250651,2021-09-27
2021-09-29,57,5.50091570898278,-3.92677627485384,-8.638517947919,-6.11960538366713,2021-09-27
2021-09-30,57,5.31817204581153,-3.7786522683606,-8.09413996021505,-4.65297454913182,2021-09-27
2021-10-01,57,5.22419697763778,-3.26947210776595,-6.23576227974806,-2.07753802314566,2021-09-27
2021-10-02,57,5.67730788235403,-4.86049954570674,-7.37689184813609,-6.93523550907664,2021-09-27
2021-10-03,57,4.12662020268729,-1.15533229379788,-1.02809266909046,-0.2904593830084,2021-09-27
2021-10-04,57,4.970818405105,-3.72650697583664,-6.88364706012423,-6.94069180028063,2021-09-27
2021-10-05,57,5.13036288831359,-4.68664749506102,-7.03451371469138,-5.79562684006473,2021-09-27
2021-10-06,57,5.55117583578759,-4.98272780690549,-7.954386013396,-5.26604914986149,2021-09-27
2021-10-07,57,5.53809577283323,-5.23681695767464,-7.06201376220755,-3.60695824101803,2021-09-27
2021-09-27,58,5.85179880769906,-4.93592663222943,-8.42548040951803,-4.60845094468127,2021-09-27
2021-09-28,58,5.9387254479268,-4.92168962187238,-7.55130962870099,-5.09127848373291,2021-09-27
2021-09-29,58,6.24406342204585,-3.36268447718025,-8.45903749643925,-1.96691495043527,2021-09-27
2021-09-30,58,6.7423063315434,-2.60791615474124,-9.3185348417589,-2.60730141764188,2021-09-27
2021-10-01,58,7.37930217581261,-1.33010267397837,-9.59499464059096,-1.47202411820654,2021-09-27
2021-10-02,58,7.26004386239562,-0.8112472007844,-10.3661037004936,-6.44970704027527,2021-09-27
2021-10-03,58,6.31950837123771,-0.927671344825535,-6.36240072309845,-2.40829667021071,2021-09-27
2021-10-04,58,4.68745834421428,-0.582849074133864,-2.28490644557004,-2.22102363070196,2021-09-27
2021-10-05,58,3.53760157376195,-0.827580817886011,-0.802417360367077,-2.31874156604835,2021-09-27
2021-10-06,58,2.92019551625767,-2.01728786271135,-1.3493340538129,-6.3530513644771,2021-09-27
2021-10-07,58,3.86299629716267,-4.23110266825076,-7.14911057161002,-7.39439838654773,2021-09-27
2021-09-27,59,5.33877116609546,-3.7763073830885,-8.3115326204425,-4.6903790334604,2021-09-27
2021-09-28,59,5.85013730147278,-3.62630235021856,-7.6317283195284,-3.66000847872814,2021-09-27
2021-09-29,59,5.92215723352903,-5.00579612235602,-8.61702973160068,-5.6654047070062,2021-09-27
2021-09-30,59,5.85274760217495,-5.13470104795071,-7.95869488241113,-3.71116032934171,2021-09-27
2021-10-01,59,5.36484787984912,-5.98699065904386,-7.60043578338157,-4.42962132088676,2021-09-27
2021-10-02,59,5.79718396747062,-5.78858705054111,-7.73132236220014,-3.10871111482489,2021-09-27
2021-10-03,59,6.16050256760823,-7.16668546543156,-7.54343299686443,-3.6285257774547,2021-09-27
2021-10-04,59,5.66362222478019,-6.04337255434174,-6.16100226501964,-1.83554291230749,2021-09-27
2021-10-05,59,6.10137212005912,-6.388036727765,-7.31485693517106,-3.20956222962993,2021-09-27
2021-10-06,59,5.57678012168375,-5.49759577931684,-4.67817325818554,-2.11645930777467,2021-09-27
2021-10-07,59,5.89950012017756,-5.64950224136267,-5.18134336426888,-2.36221520350422,2021-09-27
2021-09-27,60,6.20820944875406,-4.31784878074584,-8.68557488600185,-2.19834536468731,2021-09-27
2021-09-28,60,6.07180810870174,-5.35569201123615,-7.28978529633814,-3.18505368165663,2021-09-27
2021-09-29,60,6.50485466358247,-6.50079369367224,-8.0711244687355,-2.67175421339775,2021-09-27
2021-09-30,60,6.26319004021296,-7.10093315579953,-7.76064485028202,-4.00373924539675,2021-09-27
2021-10-01,60,6.83300969273001,-7.59383584459184,-8.04139131571716,-5.37462127309869,2021-09-27
2021-10-02,60,6.30434323995648,-7.57962167917822,-7.41424295663468,-4.81832021972272,2021-09-27
2021-10-03,60,6.24057381323816,-7.65412964326508,-7.78243519993058,-3.79756058911899,2021-09-27
2021-10-04,60,5.79669077663981,-7.44838095280647,-6.78679914073134,-4.75338709734092,2021-09-27
2021-10-05,60,5.69931003985344,-7.04946079055996,-7.22442675699646,-4.74437131129568,2021-09-27
2021-10-06,60,5.76989372827139,-5.41920247083178,-5.29297087756636,-2.04453413086511,2021-09-27
2021-10-07,60,5.42337795266969,-4.78979448485494,-4.97828653585488,-3.52422200761434,2021-09-27
2021-09-27,61,5.44483557596386,-4.26079471652306,-8.65791083927482,-5.03901706048506,2021-09-27
2021-09-28,61,5.24526054118614,-4.32518396440649,-7.53497930935618,-6.61298866360796,2021-09-27
2021-09-29,61,5.47664211641835,-3.9832741402795,-7.54539653402055,-5.82603372123344,2021-09-27
2021-09-30,61,5.77833687534137,-4.13034181150658,-8.55857056226104,-5.08318647407423,2021-09-27
2021-10-01,61,5.7227644438612,-4.4654340403604,-8.56112749762514,-3.58864223074192,2021-09-27
2021-10-02,61,5.8979854406769,-4.57337406507963,-8.76018254117995,-6.47338860080416,2021-09-27
2021-10-03,61,5.04681382450438,-1.94662353458599,-4.0398749346409,-1.35586286143455,2021-09-27
2021-10-04,61,3.98943288836924,-0.0429407514739472,-0.699063489812231,-0.0665970302615553,2021-09-27
2021-10-05,61,4.4650747476201,-2.32438143127498,-3.66961595385976,-3.6070863321203,2021-09-27
2021-10-06,61,4.71020246276323,-3.00752861794345,-4.82649696758946,-5.42116863468384,2021-09-27
2021-10-07,61,4.17241747224331,-2.11252116065325,-3.21315037538539,-1.7664509288101,2021-09-27
2021-09-27,62,5.66702134593325,-6.00137251429961,-8.46594676242403,-4.89569728973379,2021-09-27
2021-09-28,62,6.34227667088244,-3.07077154569224,-7.68352068250535,-0.993228292714512,2021-09-27
2021-09-29,62,7.09421333707945,-2.88891748509048,-9.37692096032052,-4.26661193799006,2021-09-27
2021-09-30,62,6.5050103513783,-3.19107626084638,-7.97752695630538,-2.75864847192324,2021-09-27
2021-10-01,62,7.28713994653496,-2.52806395911446,-9.79785569572379,-3.57883736824158,2021-09-27
2021-10-02,62,7.07982442309194,-1.8036832141043,-10.1819894560684,-5.47661858702928,2021-09-27
2021-10-03,62,6.39790114157264,-2.90109121763937,-8.10697370298041,-6.15924081594228,2021-09-27
2021-10-04,62,6.45143715075562,-3.36342941933569,-8.35735188312812,-3.92375231611638,2021-09-27
2021-10-05,62,6.28329172993983,-4.49481946650821,-7.38834760841441,-4.34169475976919,2021-09-27
2021-10-06,62,4.895251994678,-2.39703714369653,-2.35311475037643,-0.770512013633198,2021-09-27
2021-10-07,62,4.79519748230099,-3.26595869911327,-4.430040550939,-2.8095895978466,2021-09-27
2021-09-27,63,5.24276812762052,-4.24530332594776,-8.79891952955281,-7.54129006700175,2021-09-27
2021-09-28,63,5.67814921606305,-1.51186665880868,-8.15438704518413,-5.95853607701531,2021-09-27
2021-09-29,63,6.14214864902629,-2.18315668001876,-9.20218939192386,-6.02421498001079,2021-09-27
2021-09-30,63,5.99027771528187,-2.22786058809198,-8.98724108779883,-2.77590404685427,2021-09-27
2021-10-01,63,6.38625950175743,-1.99543334705204,-9.66533377992298,-5.36393469136599,2021-09-27
2021-10-02,63,5.6059114664036,-2.93179061382074,-9.37011786930387,-6.28165383736417,2021-09-27
2021-10-03,63,5.57015563562464,-2.92668297428622,-8.30029162852116,-4.59398863764734,2021-09-27
2021-10-04,63,5.55699688996747,-4.19096396355415,-8.31044357749659,-6.78213911892682,2021-09-27
2021-10-05,63,4.69702772200898,-3.51013385509506,-5.51721862926981,-6.04913119391989,2021-09-27
2021-10-06,63,3.51080846349844,-1.59851267164431,-1.11115293982916,-3.93289667451118,2021-09-27
2021-10-07,63,3.97749459264045,-3.03624456957352,-3.88840088007367,-4.39684339516039,2021-09-27
2021-09-27,64,6.41744187382055,-5.50343743651466,-9.24882709384276,-6.32987193344067,2021-09-27
2021-09-28,64,6.32395019243264,-3.38484494881943,-7.46137342835634,-1.77442180112209,2021-09-27
2021-09-29,64,6.68140288031861,-4.60073849309564,-8.9026416062485,-4.6917834665963,2021-09-27
2021-09-30,64,6.70803300614623,-4.82141603893019,-8.3758878833426,-3.19412081710962,2021-09-27
2021-10-01,64,6.94593289786981,-3.86127851804437,-9.37624225655611,-3.96280150243321,2021-09-27
2021-10-02,64,6.87622308823458,-2.82646217487743,-9.62651501823813,-4.02011579344717,2021-09-27
2021-10-03,64,7.06339075076032,-1.08907636526948,-9.98969414089847,-2.81968909042948,2021-09-27
2021-10-04,64,6.98958870361222,-1.34064211450171,-9.40566129991142,-4.6422993284465,2021-09-27
2021-10-05,64,6.49128892907832,0.263678817278534,-7.17413604731813,-4.93784982208493,2021-09-27
2021-10-06,64,5.12015910287445,4.4081893031483,-2.64336758570461,-1.68596881151469,2021-09-27
2021-10-07,64,5.27247135142366,3.02517717655591,-7.73102319498697,-5.5218935969323,2021-09-27
2021-09-27,65,5.35799077693436,-5.82284594333378,-8.23926597051628,-6.41887747822424,2021-09-27
2021-09-28,65,5.43369904523211,-4.63757981788882,-7.51421600393432,-5.32860711314079,2021-09-27
2021-09-29,65,6.09519186713578,-5.6264537412909,-7.38868631341265,-3.29257339715858,2021-09-27
2021-09-30,65,6.23980949309048,-5.44271899136608,-7.43279001330254,-2.85161791215519,2021-09-27
2021-10-01,65,6.78266993357364,-5.47758968294128,-8.51267657881376,-2.95446166944741,2021-09-27
2021-10-02,65,6.98679743772624,-5.60270000617039,-8.95987408875656,-3.32396021708639,2021-09-27
2021-10-03,65,6.87917888639261,-3.41878281253148,-6.68569173164174,-1.62029123225349,2021-09-27
2021-10-04,65,5.47919575361785,0.225591201168631,-1.97294281814722,-1.56870188361949,2021-09-27
2021-10-05,65,4.63034058534843,0.712295764177091,-1.72955855897797,-0.869335235707908,2021-09-27
2021-10-06,65,4.11965924676796,1.14885571038572,-1.8038732987921,-2.32135275013014,2021-09-27
2021-10-07,65,3.82123156320131,1.57436436309169,-1.96002839295752,-1.53252595252674,2021-09-27
2021-09-27,66,5.66645657956533,-5.44572694104653,-7.85248018511494,-4.17749424342257,2021-09-27
2021-09-28,66,5.67048895527079,-4.68251313186224,-7.6551059840596,-3.51422459763649,2021-09-27
2021-09-29,66,6.01290655468066,-3.9257026733566,-9.37303464254967,-6.92866336902142,2021-09-27
2021-09-30,66,5.75804255403396,-3.48522872849621,-8.76562968069099,-5.98503001429157,2021-09-27
2021-10-01,66,5.54768479707528,-3.76168271380254,-7.15260827366557,-4.56996292481718,2021-09-27
2021-10-02,66,4.59930482906728,-0.867145164301857,-2.03129817065212,-1.57428536328565,2021-09-27
2021-10-03,66,4.31550709615273,0.657413899740885,-2.16802038099178,-4.28433836420828,2021-09-27
2021-10-04,66,3.41861649928414,1.82233867131681,-1.75075119164345,-3.58400028178852,2021-09-27
2021-10-05,66,3.14432884457582,1.13721833004338,-3.17516903692083,-6.48629270185517,2021-09-27
2021-10-06,66,2.9968782617249,0.191162919085382,-2.30551392079789,-5.60904311479685,2021-09-27
2021-10-07,66,3.93461647087704,-2.3204568842867,-6.19131504181353,-7.70217104273533,2021-09-27
2021-09-27,67,5.07161850831181,-3.53483144165887,-9.43317744672476,-8.65405675020906,2021-09-27
2021-09-28,67,5.25690572793975,-3.24453978826798,-7.56989059831456,-5.97173262840791,2021-09-27
2021-09-29,67,5.2570275348001,-4.31687089590386,-8.40254976862117,-5.76808843013126,2021-09-27
2021-09-30,67,5.25100034527868,-5.16606046177978,-8.10230112270134,-6.57945032415458,2021-09-27
2021-10-01,67,5.59359267537646,-5.65832280048159,-7.94113003088347,-5.59416793897506,2021-09-27
2021-10-02,67,5.80112299878545,-5.9226963881582,-7.37599874995089,-3.57065363724764,2021-09-27
2021-10-03,67,5.9699220252988,-6.4395215483656,-7.30928212607202,-1.45155188019116,2021-09-27
2021-10-04,67,5.65259245436752,-6.60536231548474,-6.24513846215618,-2.69981981794856,2021-09-27
2021-10-05,67,5.73285007872138,-6.94430224215112,-7.22836922026298,-5.56627581575466,2021-09-27
2021-10-06,67,4.77101379391304,-5.77901163941749,-4.79153071298404,-2.87095762477315,2021-09-27
2021-10-07,67,4.95489356697112,-5.46149833967095,-4.7756610752612,-3.66232372535867,2021-09-27
2021-09-27,68,5.4441277002291,-4.43798387630184,-9.03211498768276,-7.17585563680244,2021-09-27
2021-09-28,68,5.71694441058984,-3.44680928694856,-7.19787507225233,-2.91985736053789,2021-09-27
2021-09-29,68,6.06231414933809,-4.35797757007738,-8.68815530119592,-4.8886592480978,2021-09-27
2021-09-30,68,5.90073741609374,-4.85957866700016,-8.75958912098118,-7.72453467534037,2021-09-27
2021-10-01,68,4.92381439996379,-3.83521855743166,-5.7745062461137,-4.56928267176158,2021-09-27
2021-10-02,68,4.98866917009067,-4.57082477751973,-6.93445431678406,-6.42012721339951,2021-09-27
2021-10-03,68,4.31003272197156,-2.30167699915727,-3.22824579688554,-2.6803531551116,2021-09-27
2021-10-04,68,3.88177684864729,0.41264280840522,-1.73152403889833,-2.51792884199201,2021-09-27
2021-10-05,68,3.66605742574132,2.16452372080754,-1.69164630291657,-2.39668844375908,2021-09-27
2021-10-06,68,3.21735805801445,1.98275562038473,-1.32698079041129,-3.87316408886702,2021-09-27
2021-10-07,68,2.37601372745849,1.90857912415905,-0.519804268444442,-3.83785931772201,2021-09-27
2021-09-27,69,5.98376744774805,-4.25338764599154,-9.14750181824748,-6.08161523483885,2021-09-27
2021-09-28,69,6.03681706264162,-3.70154986196168,-7.79206964815595,-3.20918879862484,2021-09-27
2021-09-29,69,6.09314775298427,-4.50691853772198,-8.8682677001712,-4.19713487169233,2021-09-27
2021-09-30,69,6.08215145439455,-3.97299123555663,-8.76571721040798,-4.13482572822955,2021-09-27
2021-10-01,69,6.03320038355549,-1.47300282189559,-7.83862382197057,-2.86483323022496,2021-09-27
2021-10-02,69,6.41286178873902,-1.63831602230547,-8.94621424572635,-4.35298218730217,2021-09-27
2021-10-03,69,6.60329940238155,-1.52663437628602,-8.73132215276101,-3.34197621721301,2021-09-27
2021-10-04,69,7.19071462163866,0.0248005376977254,-8.27698175486578,-1.0640594043349,2021-09-27
2021-10-05,69,6.95364123209922,-1.65996660455371,-8.37305409445725,-3.81289199815234,2021-09-27
2021-10-06,69,6.42689938936903,-2.39233094990519,-8.54471961561261,-3.51780408740423,2021-09-27
2021-10-07,69,6.10570935224816,-3.54186585933016,-8.1938413059648,-2.61062105497696,2021-09-27
2021-09-27,70,4.98085818282912,-3.82185015015203,-8.5361583581501,-5.74377158259077,2021-09-27
2021-09-28,70,5.2323014585224,-4.00327060435756,-7.58668369911052,-5.22363340002852,2021-09-27
2021-09-29,70,5.89890699017187,-2.21099673565542,-8.39717705170928,-2.88236215648594,2021-09-27
2021-09-30,70,6.26337525178602,-2.57869493756591,-8.54558721727762,-4.33542466717551,2021-09-27
2021-10-01,70,6.39267983392535,-4.00664175741468,-8.89182259794533,-7.95988991770946,2021-09-27
2021-10-02,70,5.69801243755249,-4.76834671517455,-8.41108262487175,-8.28199652575518,2021-09-27
2021-10-03,70,4.92004174764887,-3.03525160730656,-5.90459257812515,-7.32825351557158,2021-09-27
2021-10-04,70,3.32738014820311,-1.63206154566608,-1.10546688016629,-2.19063979607959,2021-09-27
2021-10-05,70,4.28307531896461,-4.10512026165068,-7.91407589122093,-7.60731425646092,2021-09-27
2021-10-06,70,4.06912639308594,-4.08499788877867,-7.89411179407146,-7.84711560239791,2021-09-27
2021-10-07,70,4.32462372969265,-4.97996328962508,-7.64054429269057,-8.7710157930632,2021-09-27
2021-09-27,71,5.57768904866586,-5.3350666993107,-8.69667640029326,-6.26542302423499,2021-09-27
2021-09-28,71,5.08468813444371,-4.32763488152099,-6.77379101172881,-4.66712781402951,2021-09-27
2021-09-29,71,5.57352542441306,-4.45901191584989,-7.71533018388671,-3.87671531717972,2021-09-27
2021-09-30,71,5.86722390542125,-4.95601914325649,-8.49122641130376,-5.51164139795853,2021-09-27
2021-10-01,71,5.62026948530043,-6.16269063569284,-8.8618067613576,-8.32033597897353,2021-09-27
2021-10-02,71,5.34596094750844,-6.20120647564044,-7.73278372575789,-5.73410563848103,2021-09-27
2021-10-03,71,4.81616190487786,-5.97372980803234,-6.12141877520578,-6.01219378883465,2021-09-27
2021-10-04,71,4.80273357755378,-6.22055497058822,-6.90984164918215,-7.08590139373748,2021-09-27
2021-10-05,71,4.42412716492186,-4.11930050783223,-3.74103328600843,-2.32522151824446,2021-09-27
2021-10-06,71,4.25225725570632,-2.80479272758046,-0.922709482284936,0.382584360378327,2021-09-27
2021-10-07,71,5.30200418676422,-4.90211972672281,-5.40586698019124,-4.82755096406548,2021-09-27
2021-09-27,72,5.25252782181753,-5.44293107229816,-8.49168803340176,-7.27049177729163,2021-09-27
2021-09-28,72,5.51223671148494,-4.21338110659693,-7.11877271634684,-2.56658328751917,2021-09-27
2021-09-29,72,6.38713548901665,-4.87257377855752,-8.79623067576193,-6.19319560256745,2021-09-27
2021-09-30,72,6.33087509885952,-3.95792793630586,-8.48260249510643,-4.61896667067623,2021-09-27
2021-10-01,72,6.03132213200013,-3.80030473191922,-7.9626493743495,-6.84931144515968,2021-09-27
2021-10-02,72,4.85356272654571,-0.823351683140537,-2.4513818513417,-0.32678282274098,2021-09-27
2021-10-03,72,4.31685897832548,0.211675991601013,-2.19820909775645,-5.12856644753731,2021-09-27
2021-10-04,72,3.95109581279208,1.72423285970883,-1.50424015682045,0.337751845218029,2021-09-27
2021-10-05,72,3.86466242594572,0.0636327308193569,-3.18044676145282,-5.32990785303027,2021-09-27
2021-10-06,72,3.06763315252552,0.298959536407296,-2.13282181254736,-3.6974384683593,2021-09-27
2021-10-07,72,3.8917809989385,-1.61540776432553,-6.07552793056067,-6.63923771670122,2021-09-27
2021-09-27,73,5.32772578164828,-4.22008938141234,-8.93898982310163,-7.58745789371598,2021-09-27
2021-09-28,73,5.11916297956723,-3.72843024942732,-7.78883190310808,-7.13859696687354,2021-09-27
2021-09-29,73,5.07626271693003,-4.6783832367399,-7.59442984388947,-5.14855926991077,2021-09-27
2021-09-30,73,5.15461163358411,-5.91414127286526,-8.72463388196865,-8.08351408836456,2021-09-27
2021-10-01,73,4.34589271987364,-4.09684724129305,-5.61867635591805,-4.87142970977052,2021-09-27
2021-10-02,73,4.8446644719947,-3.85325968007833,-6.27934754329451,-6.92079021657044,2021-09-27
2021-10-03,73,4.93489736740005,-3.66528468099056,-7.50972518282582,-4.43146273850722,2021-09-27
2021-10-04,73,4.50323902142276,-2.93866796168326,-4.97291840781076,-2.71240378097597,2021-09-27
2021-10-05,73,5.06400202592391,-4.58723511272965,-7.94649314539151,-4.99602362754573,2021-09-27
2021-10-06,73,5.42454435291165,-4.86324069740144,-7.62502662659097,-5.01267167497395,2021-09-27
2021-10-07,73,4.67989651605932,-5.15526765646533,-5.24019313488988,-2.82815548653235,2021-09-27
2021-09-27,74,5.33907450032842,-4.20980493196224,-8.46717053868958,-4.91551948076826,2021-09-27
2021-09-28,74,5.44026062181167,-4.58634527193211,-8.52833648277433,-7.92477274706826,2021-09-27
2021-09-29,74,5.94886692137251,-3.52405461958391,-8.54468500382553,-4.89619683552332,2021-09-27
2021-09-30,74,5.89968522995094,-4.67395909615175,-7.99976582752279,-4.61261771339894,2021-09-27
2021-10-01,74,6.44720043251126,-5.81256112213361,-8.86626099895899,-5.23111151751189,2021-09-27
2021-10-02,74,5.94297998839534,-6.04080844533352,-7.96251884536581,-3.3356972286267,2021-09-27
2021-10-03,74,5.27568518675929,-4.43992771351321,-3.74142224668498,-1.95065368667279,2021-09-27
2021-10-04,74,4.20806000004433,-2.54033440199677,-0.685946286035489,0.849739191943935,2021-09-27
2021-10-05,74,4.64917844091823,-3.88698933940733,-2.90960567839523,-1.45183471988541,2021-09-27
2021-10-06,74,3.5968821776787,-4.0686583363194,-1.47298119823261,-2.68664985597522,2021-09-27
2021-10-07,74,3.20369000841463,-2.53873537937201,-0.577490594981111,-2.55689454521587,2021-09-27
2021-09-27,75,5.66847397560411,-5.16101153865988,-8.8013564158109,-7.36881054008952,2021-09-27
2021-09-28,75,5.43024458604891,-2.04222006051902,-6.80254161440987,-3.35003501140897,2021-09-27
2021-09-29,75,6.01611301583066,-2.05672790592947,-8.96876242661037,-6.28822128066152,2021-09-27
2021-09-30,75,5.60408139466707,-3.21104163531528,-9.1607200643157,-7.51873591882678,2021-09-27
2021-10-01,75,5.45247033525259,-2.05619691134365,-9.6306299331727,-8.61662954446946,2021-09-27
