"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,25,5.92827973818637,-5.9687587018051,-8.12261360270172,-5.3615762326679,2021-09-26
2021-10-05,25,6.00800810536352,-5.44049040800277,-7.58316336622537,-4.49137812395129,2021-09-26
2021-10-06,25,6.09267426170929,-5.02039788012718,-7.05853752638451,-2.25840866720769,2021-09-26
2021-09-26,26,5.6314726247132,-4.98103748199206,-9.21034509177477,-6.86372394620699,2021-09-26
2021-09-27,26,5.68644600425353,-4.24342378530998,-8.50176572608054,-4.76096911365861,2021-09-26
2021-09-28,26,5.71429243783208,-3.70809839155584,-6.56130293319585,-3.0092554187091,2021-09-26
2021-09-29,26,6.72764073126797,-2.71390264632397,-8.62949606518469,-3.82332280173341,2021-09-26
2021-09-30,26,7.3446637492037,-1.33621509586351,-9.9269670114871,-3.14406896877979,2021-09-26
2021-10-01,26,6.88713906263896,-1.27398009540212,-9.31944165500408,-3.38108549524426,2021-09-26
2021-10-02,26,6.91761595079935,-0.846549661263625,-8.63354371134196,-3.32859693345556,2021-09-26
2021-10-03,26,6.76545174327726,-0.536157111833869,-10.3496580163388,-6.30711100817175,2021-09-26
2021-10-04,26,6.19648748934539,0.81131720116527,-8.13866043607035,-4.26352518030795,2021-09-26
2021-10-05,26,5.45193168234168,1.75426044438574,-3.92122504844143,-1.78107960005563,2021-09-26
2021-10-06,26,6.14677337019352,-0.479310452348822,-10.0634843670965,-6.05047548688883,2021-09-26
2021-09-26,27,5.01747298135694,-4.15899885168127,-8.73519047635551,-6.73921695320797,2021-09-26
2021-09-27,27,4.84672250461287,-5.84341994383162,-8.16605650213612,-9.29404671560714,2021-09-26
2021-09-28,27,4.52254115620888,-5.04452415308377,-6.89083704681158,-7.57441581316261,2021-09-26
2021-09-29,27,4.786871024636,-5.57549291623639,-7.6014192738859,-6.33734702253791,2021-09-26
2021-09-30,27,5.02300806249807,-6.07710675794766,-8.09584428791916,-6.68285258135206,2021-09-26
2021-10-01,27,5.44335415998623,-7.0338350489578,-8.3745348494991,-7.18066934725953,2021-09-26
2021-10-02,27,4.94473244822385,-6.49290194966335,-6.88660967763137,-4.91343315720262,2021-09-26
2021-10-03,27,5.61088642426761,-6.23411150870905,-7.62885233531545,-6.19267125856656,2021-09-26
2021-10-04,27,3.47955239504668,-3.38371941257543,-0.401689975526292,-0.957650882410233,2021-09-26
2021-10-05,27,3.40358958946381,-3.29229242636028,-0.611260122320493,-3.85555091568023,2021-09-26
2021-10-06,27,4.14699468625358,-4.7904130670576,-5.44284259304907,-6.28568993446442,2021-09-26
2021-09-26,28,5.07987678418416,-4.1337639508687,-8.9598567688983,-8.65039539869611,2021-09-26
2021-09-27,28,5.03898663497076,-4.9256757019951,-8.98481313931947,-10.5323812912953,2021-09-26
2021-09-28,28,4.33059702430686,-4.13357254532774,-5.10082299264861,-6.65837703805527,2021-09-26
2021-09-29,28,4.77951571428285,-4.17264921842845,-7.00881376120803,-4.05780738263313,2021-09-26
2021-09-30,28,5.37632065753018,-5.22084027259776,-8.61846577469759,-8.31928921939638,2021-09-26
2021-10-01,28,6.3524899749828,-2.85765105408174,-9.29159414996646,-5.952053783153,2021-09-26
2021-10-02,28,6.75482997086413,-1.47278045332136,-9.26527530756623,-3.42332312844141,2021-09-26
2021-10-03,28,7.08897047739272,0.154551439539243,-9.92374211128467,-4.13258229208239,2021-09-26
2021-10-04,28,6.43642006503857,-1.22028399132376,-9.2939440791042,-4.15133587745769,2021-09-26
2021-10-05,28,6.36176782714574,-2.26626913353771,-8.4812045442163,-6.01516202911373,2021-09-26
2021-10-06,28,4.37615638095483,-0.0933240077285222,-2.3302621452554,-2.30098317955687,2021-09-26
2021-09-26,29,5.4731284919237,-4.28985657369967,-9.47808102300428,-9.2592029341904,2021-09-26
2021-09-27,29,5.52054970824122,-3.47807840646584,-8.57616924161478,-6.42266654887371,2021-09-26
2021-09-28,29,5.10925943573193,-3.59165835252733,-7.62568703816063,-9.03766412335103,2021-09-26
2021-09-29,29,5.29502638168678,-3.08114420543785,-8.21982962879217,-4.66608454446253,2021-09-26
2021-09-30,29,5.69068088537553,-4.70731817534768,-8.51667877249747,-6.67245379136762,2021-09-26
2021-10-01,29,5.86554295168548,-4.94026749314453,-8.25766855903386,-6.22526643895453,2021-09-26
2021-10-02,29,5.49886025067141,-6.13832323363757,-8.57407208363999,-6.92398488501858,2021-09-26
2021-10-03,29,5.61464030055053,-5.65352689281043,-8.03954112770018,-4.17943911965868,2021-09-26
2021-10-04,29,5.97314376686886,-5.5913658302706,-7.50837273644841,-2.93624484451479,2021-09-26
2021-10-05,29,5.64149422269362,-4.94936440447763,-5.43936969329208,-2.26031865662166,2021-09-26
2021-10-06,29,5.97182567912714,-5.66753657298239,-7.68608671468192,-4.96522599333741,2021-09-26
2021-09-26,30,4.90533701972485,-4.23740546427382,-8.81875936760252,-6.99009400729216,2021-09-26
2021-09-27,30,5.27400075548697,-3.75312796638802,-8.45539534969451,-7.21004919298869,2021-09-26
2021-09-28,30,4.66515503728852,-2.10255897088356,-4.84806436323191,-4.73964922067918,2021-09-26
2021-09-29,30,4.40715521384197,-2.75921717271511,-6.36045324551337,-7.86290723045313,2021-09-26
2021-09-30,30,4.69059006787575,-3.5315537795287,-8.26712921924066,-5.84542813970919,2021-09-26
2021-10-01,30,3.56254983073033,-1.45203299076425,-2.60093937488305,-2.90754400367978,2021-09-26
2021-10-02,30,2.46160384434863,-0.487154522453146,-0.304025570157201,-1.57277243058293,2021-09-26
2021-10-03,30,2.71859244655901,-0.369874875147893,-1.09027919860811,-4.2446815932398,2021-09-26
2021-10-04,30,2.87381427287898,-1.05133943926572,-2.82931894370237,-5.78615251581572,2021-09-26
2021-10-05,30,2.9490235842615,-3.36541642822649,-5.39995452595662,-7.45845992306067,2021-09-26
2021-10-06,30,2.84600371867167,-3.10786853409067,-3.08320315884899,-5.97020616438236,2021-09-26
2021-09-26,31,4.39212914437798,-4.02490117875534,-8.73159414642841,-7.25682660665794,2021-09-26
2021-09-27,31,4.62026963277609,-3.32030789590014,-8.32233318432298,-8.807418311435,2021-09-26
2021-09-28,31,4.47381951073068,0.0228152898990013,-6.82508483914794,-6.95417399736954,2021-09-26
2021-09-29,31,4.95019217685758,-1.49639950667019,-8.60239072426153,-8.14039866155094,2021-09-26
2021-09-30,31,5.91716422473414,-0.273497995817479,-9.46686327492614,-5.5850124345217,2021-09-26
2021-10-01,31,5.90925829228601,0.0112629604044232,-10.2755895291124,-7.10186080684686,2021-09-26
2021-10-02,31,5.83469772341678,0.474614275224754,-10.0188985480742,-8.40450126378186,2021-09-26
2021-10-03,31,6.10437445725936,0.759228818736404,-10.0315524028029,-7.35071220299323,2021-09-26
2021-10-04,31,5.72375529838893,2.00894159657392,-7.74061763532611,-4.84743547729135,2021-09-26
2021-10-05,31,6.20552902242179,0.398448282911655,-9.27359641854649,-6.89029900316064,2021-09-26
2021-10-06,31,5.93802161542952,0.470339734637825,-8.17370856154037,-3.71721868363291,2021-09-26
2021-09-26,32,5.45870241838529,-5.06564710849427,-8.79500116295657,-6.73907709205255,2021-09-26
2021-09-27,32,5.60427039539812,-4.38340318513454,-8.14208868953176,-4.15745016518713,2021-09-26
2021-09-28,32,5.29977030540581,-4.40825216393912,-5.65741516385773,-0.959162936172485,2021-09-26
2021-09-29,32,6.15603154372257,-5.68801800691529,-8.96931588791506,-7.36128726711455,2021-09-26
2021-09-30,32,6.09765565102477,-5.1449186913883,-8.33328541095354,-4.56504284660724,2021-09-26
2021-10-01,32,6.12024613909754,-4.37256662197412,-8.26829978882372,-0.742525004961548,2021-09-26
2021-10-02,32,6.68292184084071,-5.55742285318429,-8.72796779859927,-4.56002817543336,2021-09-26
2021-10-03,32,6.36455300447571,-6.36219381149914,-7.83922783561707,-2.81957902835791,2021-09-26
2021-10-04,32,6.29075889525441,-6.53675760074238,-7.87148343023996,-5.96353698068354,2021-09-26
2021-10-05,32,5.45479486598596,-6.12639626170791,-4.9007991355234,-4.44815215760026,2021-09-26
2021-10-06,32,5.46671895686745,-6.10058005571493,-6.52140260901392,-3.7128610280289,2021-09-26
2021-09-26,33,4.90659842877418,-4.06110191459374,-8.78561495217694,-8.32968374361211,2021-09-26
2021-09-27,33,4.87627609365197,-4.6600009689723,-8.5678167958739,-7.80578795470707,2021-09-26
2021-09-28,33,5.09758494439516,-5.33024031023034,-7.25120409863741,-6.01757599575768,2021-09-26
2021-09-29,33,5.00273344998845,-6.14153426087591,-7.87836689931748,-6.0183786412152,2021-09-26
2021-09-30,33,5.21736397407077,-5.51816730557724,-7.11404227990134,-4.79988386842797,2021-09-26
2021-10-01,33,4.55194349250857,-2.47156440081748,-1.80760014006472,0.0140019862163767,2021-09-26
2021-10-02,33,5.8260361286462,-5.84734303310441,-7.88696130059436,-4.22379833565595,2021-09-26
2021-10-03,33,5.95428934648148,-5.55951976996939,-8.52639401862984,-4.24154487250617,2021-09-26
2021-10-04,33,5.77351784495169,-6.14927406503545,-7.87626538435156,-3.86231973846167,2021-09-26
2021-10-05,33,5.83769661507379,-6.05164988944274,-7.61994012703159,-3.57806120242702,2021-09-26
2021-10-06,33,5.8322211758854,-6.2594312873828,-6.37969504105457,-0.414200713994022,2021-09-26
2021-09-26,34,5.28255452410169,-4.29701271594302,-8.57215410745109,-5.32925116483586,2021-09-26
2021-09-27,34,5.59383049663936,-5.07698553783662,-8.68083453400502,-5.91767811114094,2021-09-26
2021-09-28,34,5.65079419409308,-5.72145115567071,-6.66641236836052,-3.48282704860794,2021-09-26
2021-09-29,34,5.87750348881768,-5.93310847537605,-8.21091819724112,-3.92950646992055,2021-09-26
2021-09-30,34,5.81815807581457,-5.93716085998503,-7.38055037221596,-4.98773045641814,2021-09-26
2021-10-01,34,5.79386710218614,-5.80207232101668,-7.4511959073831,-4.99013350786598,2021-09-26
2021-10-02,34,6.34797846458137,-3.7856467351133,-9.14073972051727,-6.12331827891818,2021-09-26
2021-10-03,34,6.53433605546506,-2.45050948896637,-9.22906043118999,-3.16481564520464,2021-09-26
2021-10-04,34,6.2879696530706,-3.58134360021088,-8.40224409096504,-2.17056140572445,2021-09-26
2021-10-05,34,6.91705245254888,-2.69149704405941,-8.89152518417138,-3.35150789405647,2021-09-26
2021-10-06,34,6.55110097236994,-3.0288060177945,-7.76156605509965,-2.65599045379989,2021-09-26
2021-09-26,35,5.03596866308968,-3.87564821562788,-9.12565629121201,-6.47946851816899,2021-09-26
2021-09-27,35,5.48868413902671,-4.40081601859552,-8.44239692704903,-4.80831895650275,2021-09-26
2021-09-28,35,5.21182674460253,-4.17672948721958,-6.417108421593,-5.14514294840264,2021-09-26
2021-09-29,35,5.69790909903671,-5.54366420355672,-8.35756664956406,-7.04984311196923,2021-09-26
2021-09-30,35,5.69307267410723,-6.3765219166336,-7.93388942044348,-4.97722339017192,2021-09-26
2021-10-01,35,5.47831959716723,-6.60471298568801,-7.96435130477995,-3.95736545272917,2021-09-26
2021-10-02,35,5.67147287365307,-6.5283075106253,-7.24222682400165,-1.99538853456353,2021-09-26
2021-10-03,35,5.98663351540365,-6.46279493041854,-7.75460632798297,-4.37580758662167,2021-09-26
2021-10-04,35,6.02320997861823,-6.29775128919539,-8.14411126685002,-4.49766459881614,2021-09-26
2021-10-05,35,5.66312156294054,-5.96282755059708,-7.34847175141984,-4.14614001101391,2021-09-26
2021-10-06,35,5.97801086574773,-5.31763280308971,-7.46660298893479,-2.66520920736769,2021-09-26
2021-09-26,36,5.38825611576358,-4.41547454846318,-9.69345033200051,-9.11686781388434,2021-09-26
2021-09-27,36,5.27855025588851,-3.33790107815645,-8.21179651125288,-6.01174495812462,2021-09-26
2021-09-28,36,5.51016210264672,-1.21921725492044,-6.15596733705029,-3.01886977800863,2021-09-26
2021-09-29,36,6.57036234811039,-2.43095185019745,-8.82163638026411,-2.74138053269847,2021-09-26
2021-09-30,36,7.12952091297864,-0.913115642115666,-9.67056928535346,-2.05797620433327,2021-09-26
2021-10-01,36,7.32994062816708,0.210051568135737,-10.1161877585511,-2.94894139620417,2021-09-26
2021-10-02,36,7.52804357255533,-0.207482059431873,-10.0154759125043,-3.63845065565274,2021-09-26
2021-10-03,36,7.20753198900998,-0.127288711115946,-9.33084620667001,-3.96637228045824,2021-09-26
2021-10-04,36,6.49686803255315,1.35877013375009,-7.29567848559992,-0.206944844990388,2021-09-26
2021-10-05,36,6.83817771062434,-1.06672211202637,-8.91924380413198,-4.03053274490091,2021-09-26
2021-10-06,36,6.43381127230755,-1.72739768553645,-7.60095954564544,-3.67065441678728,2021-09-26
2021-09-26,37,5.58042414548469,-4.0469915972776,-8.76640628007533,-5.34097214356994,2021-09-26
2021-09-27,37,5.79498879137315,-3.03313883880506,-8.04557107864097,-3.48682954303098,2021-09-26
2021-09-28,37,6.16253690662281,-3.3744330047497,-7.76162460110529,-6.77165783700296,2021-09-26
2021-09-29,37,6.43494968636881,-2.73221103210294,-9.212129812617,-4.36614322159194,2021-09-26
2021-09-30,37,6.51789710128571,-2.01657499060085,-9.57525095616933,-4.44562863951114,2021-09-26
2021-10-01,37,6.01634350032709,-2.72438473920809,-9.70391746338927,-5.53421620267587,2021-09-26
2021-10-02,37,6.01630941551942,-1.72008259491583,-8.90299032942213,-3.36932622963173,2021-09-26
2021-10-03,37,6.48579913485281,-2.54924974704436,-8.94711288087886,-3.93489663618846,2021-09-26
2021-10-04,37,6.41485116852901,-1.97739711054372,-8.58423742861285,-3.83595972879083,2021-09-26
2021-10-05,37,6.92242955094747,-0.836497305311382,-9.75495153184913,-4.23722393666697,2021-09-26
2021-10-06,37,7.11541273605512,-0.475731109257801,-9.72721517268609,-4.64090454232061,2021-09-26
2021-09-26,38,5.089153504946,-3.59120824597823,-9.16333558920032,-8.41478901245884,2021-09-26
2021-09-27,38,5.3063670213977,-1.83263490295345,-8.23639745027632,-3.66771630161189,2021-09-26
2021-09-28,38,5.81418800302169,-3.28253863239974,-8.11609571982305,-4.45050381385659,2021-09-26
2021-09-29,38,6.24238446243332,-4.35722656445068,-8.75899152054738,-7.18935912878069,2021-09-26
2021-09-30,38,6.00249677600935,-4.1789869086149,-8.18911177099706,-5.32556264839809,2021-09-26
2021-10-01,38,6.09338805154336,-4.63564251369238,-8.14073283897818,-6.40628912224238,2021-09-26
2021-10-02,38,5.65246965666326,-4.56162012036376,-7.3056758813796,-5.25264127952325,2021-09-26
2021-10-03,38,5.90311740273622,-4.7465832327502,-6.29989911467975,-4.14494373335102,2021-09-26
2021-10-04,38,6.09650369261109,-4.65470961834612,-7.70886128196148,-3.75185677053063,2021-09-26
2021-10-05,38,5.32500254356121,-3.06301744354608,-4.15831490992723,-4.2095461296327,2021-09-26
2021-10-06,38,4.79392809366654,-2.83058081728893,-3.74311461893783,-1.14482042015056,2021-09-26
2021-09-26,39,5.08752754019373,-5.12092800212057,-8.1875269637239,-5.32735957725189,2021-09-26
2021-09-27,39,5.3709799207305,-4.76518708149345,-8.85379545524947,-6.41790757702626,2021-09-26
2021-09-28,39,5.86873172320057,-2.2025871291234,-8.2669535835444,-4.50815220697557,2021-09-26
2021-09-29,39,6.12920137411195,-1.66996022728069,-9.17438666130833,-4.74425600232178,2021-09-26
2021-09-30,39,6.40823054312582,-0.727365491132813,-8.75886355712398,-2.34862874523467,2021-09-26
2021-10-01,39,7.32894596812778,0.428091888184789,-8.31821426789375,-1.20494394908127,2021-09-26
2021-10-02,39,5.8343284135313,3.03942427186252,-4.11416883649319,-1.79641245647795,2021-09-26
2021-10-03,39,4.83201803522297,2.13997741953361,-4.74344802296944,-3.99368306456308,2021-09-26
2021-10-04,39,4.22255611134626,1.27739021354502,-3.41957965966357,-4.69844753500656,2021-09-26
2021-10-05,39,4.14170916742213,-1.66970512630501,-6.17278743670923,-8.99796488896852,2021-09-26
2021-10-06,39,3.55523411500334,-1.86266422157847,-5.4355782091065,-6.3361214167256,2021-09-26
2021-09-26,40,5.08154560502413,-4.57448522510929,-8.86298389975548,-7.15403259497129,2021-09-26
2021-09-27,40,5.5372632344225,-3.38048338219605,-7.88105148411914,-3.63016584168187,2021-09-26
2021-09-28,40,6.09510616265976,-4.14681960126011,-8.26997543573091,-4.52155526036752,2021-09-26
2021-09-29,40,6.1917214896004,-5.2647645267304,-8.34692891547149,-7.14582734745423,2021-09-26
2021-09-30,40,5.96591367816482,-4.84135236569346,-7.56417763346909,-1.81758072610902,2021-09-26
2021-10-01,40,6.9569141416758,-5.49023228667461,-8.7558453901415,-6.96640108708985,2021-09-26
2021-10-02,40,6.10187083359561,-4.68139217491225,-4.52480466254047,-2.13693516099369,2021-09-26
2021-10-03,40,6.20387670000303,-5.5061307105597,-7.09515064879436,-3.18358987888404,2021-09-26
2021-10-04,40,5.74970505508519,-4.8730766942289,-6.17201614992955,0.206215792708525,2021-09-26
2021-10-05,40,4.93837054593912,-3.54162550681574,-1.41226208992759,-0.473549140983357,2021-09-26
2021-10-06,40,4.40803629409996,-3.69178313032934,-2.58895611597801,-0.899834922583673,2021-09-26
2021-09-26,41,5.01635528548979,-4.46041415683002,-9.14367938336938,-8.00684018590846,2021-09-26
2021-09-27,41,4.9578013966154,-5.00691248722992,-8.07428764130123,-7.11397509539637,2021-09-26
2021-09-28,41,5.26818452765136,-5.74025900887663,-7.68906137887827,-7.76079935002329,2021-09-26
2021-09-29,41,5.29033994151096,-4.70699968188406,-7.71413979417214,-5.83995172003456,2021-09-26
2021-09-30,41,5.05197116374919,-4.01165330906922,-7.02511469917744,-3.58448011435044,2021-09-26
2021-10-01,41,5.46763713674159,-5.07997897348683,-8.32590952481452,-5.89512189280723,2021-09-26
2021-10-02,41,4.90817566088192,-4.45328176968356,-5.94041711029932,-4.88632295680333,2021-09-26
2021-10-03,41,5.45294787529565,-6.13517328353757,-8.13384703529552,-7.43754004229987,2021-09-26
2021-10-04,41,4.86255633772685,-4.66721432339562,-6.26204595647461,-5.26659087417287,2021-09-26
2021-10-05,41,4.58286945368246,-5.42503693641506,-5.88024174325256,-3.88782825114868,2021-09-26
2021-10-06,41,4.18357689208061,-5.84134826026916,-4.95032489667164,-6.3618865288872,2021-09-26
2021-09-26,42,4.96787953110952,-3.76055562748095,-8.48495598595128,-5.92397828028548,2021-09-26
2021-09-27,42,5.29640178204881,-4.98710258559391,-8.76120528582288,-9.14348713136502,2021-09-26
2021-09-28,42,5.10112398867712,-3.57654985789744,-6.63436777846229,-4.00716979956705,2021-09-26
2021-09-29,42,6.1341379962849,-2.44858685388878,-8.4293704871474,-3.92335209378187,2021-09-26
2021-09-30,42,6.89175688994643,-0.95589254860049,-10.103762527407,-5.18928475908551,2021-09-26
2021-10-01,42,7.05225416813196,-0.0143946972917008,-9.78472658642098,-4.66157318136294,2021-09-26
2021-10-02,42,7.14871002587832,1.2149098412088,-8.38026821046656,-1.75049108596971,2021-09-26
2021-10-03,42,7.1469389494158,0.451523379291003,-10.1093454937893,-3.88777178288377,2021-09-26
2021-10-04,42,6.47339143976131,0.353174669492231,-8.14858115303996,-3.73083547399995,2021-09-26
2021-10-05,42,5.20704375177324,0.646163445868949,-3.72820569396967,-1.23356921629813,2021-09-26
2021-10-06,42,5.84676000254613,-1.16480555214103,-9.28871735188373,-4.4146727312949,2021-09-26
2021-09-26,43,5.34356864138414,-4.65453517086891,-9.20461538059748,-8.79078071070219,2021-09-26
2021-09-27,43,5.54505773179788,-4.85025252358852,-8.70092026708044,-5.50280601012183,2021-09-26
2021-09-28,43,5.34670771683824,-5.83482413393644,-8.19287420208223,-9.0056408542075,2021-09-26
2021-09-29,43,5.16104389262109,-5.35825462662043,-8.27191956466272,-5.65675397167096,2021-09-26
2021-09-30,43,5.3321677519877,-5.76644851006443,-6.98468662661727,-4.80099561970954,2021-09-26
2021-10-01,43,4.35791164293455,-3.65502878730723,-1.93547690470485,-0.764113218114723,2021-09-26
2021-10-02,43,5.23862816392644,-5.8474009238455,-8.90070717420931,-5.96413026382174,2021-09-26
2021-10-03,43,5.20216395851638,-6.43531647311488,-8.37773959805597,-7.39250949262305,2021-09-26
2021-10-04,43,5.62330849356382,-6.23377574018502,-7.65137691819861,-4.14937761820088,2021-09-26
2021-10-05,43,5.65301803491283,-6.31380635803449,-7.58081241133266,-3.98792105353872,2021-09-26
2021-10-06,43,5.33491664848932,-6.40309453775999,-7.43307370964056,-5.58935128630003,2021-09-26
2021-09-26,44,5.32088669151977,-4.40066498194103,-9.6083340012799,-7.77724583835636,2021-09-26
2021-09-27,44,5.58647474480649,-2.95534113858791,-8.5428511373615,-4.8625377239956,2021-09-26
2021-09-28,44,6.24951024148977,-1.86577957303746,-9.208919930176,-6.76266135699119,2021-09-26
2021-09-29,44,6.70090317388672,-1.28673422891141,-9.63306355925574,-5.18959221292036,2021-09-26
2021-09-30,44,6.41591907379403,-2.08567938845202,-9.03000605773867,-4.34117754283746,2021-09-26
2021-10-01,44,6.46685922648723,-3.17848843739897,-9.440447138273,-6.24453122103247,2021-09-26
2021-10-02,44,6.60189456357274,-1.98521769155884,-9.09034982887983,-4.09680531158284,2021-09-26
2021-10-03,44,6.3604859118605,-1.82635862373694,-8.48467601636571,-2.93677500776598,2021-09-26
2021-10-04,44,6.66128797884796,-1.83322895826319,-8.64757216208755,-3.42634692526487,2021-09-26
2021-10-05,44,6.62652486116713,-1.66707567387467,-9.12280537680896,-6.69143388342463,2021-09-26
2021-10-06,44,6.6257302195062,-0.303087688250264,-9.16515071299684,-5.04825360878175,2021-09-26
2021-09-26,45,5.41767807074695,-5.79017701148503,-9.41174681481443,-10.2186241804737,2021-09-26
2021-09-27,45,5.39170821421342,-5.09205203151018,-8.73852944584418,-8.48278035893759,2021-09-26
2021-09-28,45,5.38057401004204,-4.43062206775357,-7.95796358269979,-5.72865128869586,2021-09-26
2021-09-29,45,5.41638135270809,-4.74034511894464,-8.58298195399412,-6.69785273055968,2021-09-26
2021-09-30,45,5.68579892756136,-2.59845789867299,-8.50599053176447,-2.92499202912235,2021-09-26
2021-10-01,45,6.0276547281004,-3.29002183584921,-9.1250224468189,-5.85762016238469,2021-09-26
2021-10-02,45,6.21020974111164,-3.80948451412715,-7.52088280154087,-2.59600492404409,2021-09-26
2021-10-03,45,5.44161955231416,-3.11400939978845,-4.01404441722932,-2.01385319027623,2021-09-26
2021-10-04,45,5.57656292289567,-4.51028819378779,-5.8338319816079,-3.5371110276934,2021-09-26
2021-10-05,45,4.49671563525229,-2.98979830997769,-2.00365291145908,-1.07116646508695,2021-09-26
2021-10-06,45,4.61413549744263,-3.55497799211411,-4.51986287453462,-6.27168091089995,2021-09-26
2021-09-26,46,5.09384757304934,-4.13197337364305,-8.67319578856464,-6.14425318315808,2021-09-26
2021-09-27,46,5.89945927696508,-4.24698363144029,-8.73007347168821,-6.01386826806354,2021-09-26
2021-09-28,46,5.58494707725935,-3.22188480687909,-6.49744162968616,-4.04944013451892,2021-09-26
2021-09-29,46,6.07866536797341,-4.18327534997742,-8.99254775339073,-6.0148503240143,2021-09-26
2021-09-30,46,6.15909666933419,-4.33123075407925,-9.51745854774276,-6.73484502067234,2021-09-26
2021-10-01,46,5.34205441600238,-4.84062465864482,-8.48665346873357,-4.39180456700797,2021-09-26
2021-10-02,46,5.50764989550371,-5.68379933550311,-8.12530735523789,-5.98993961136326,2021-09-26
2021-10-03,46,5.94601490864122,-5.28762105976263,-7.80898171572441,-5.41662203678649,2021-09-26
2021-10-04,46,6.22180796766203,-5.23141376458283,-8.15087395527761,-2.79909634598355,2021-09-26
2021-10-05,46,5.6885359911679,-6.40645115456188,-7.09951014529197,-5.18755807291961,2021-09-26
2021-10-06,46,4.99566975817072,-6.09251356002306,-5.00712500857417,-2.60820519883429,2021-09-26
2021-09-26,47,5.18234901499793,-3.98504788067292,-8.15821182775592,-3.49109467690486,2021-09-26
2021-09-27,47,5.71012273259914,-5.48928100741448,-8.13516675828432,-4.90280858692438,2021-09-26
2021-09-28,47,6.17175162143911,-4.77040974575566,-8.23062135271931,-3.26711050446863,2021-09-26
2021-09-29,47,6.24636965843338,-5.69903001937715,-7.94291308176997,-1.84252735393215,2021-09-26
2021-09-30,47,6.22831624959018,-6.55554556340437,-7.81051793928746,-4.93469258515753,2021-09-26
2021-10-01,47,6.21962487018181,-6.15189572113208,-6.93056558963415,-3.70006265444389,2021-09-26
2021-10-02,47,6.06290880345523,-5.38273910275099,-6.82270582305915,-1.6257745317401,2021-09-26
2021-10-03,47,6.57128033403538,-5.78101940496646,-9.13845515230235,-5.45487676811109,2021-09-26
2021-10-04,47,5.71482425975929,-5.28841809822045,-5.8032022256194,-2.04452893884541,2021-09-26
2021-10-05,47,5.55188867583493,-5.63367090914899,-6.3114472944561,-3.0269909081489,2021-09-26
2021-10-06,47,5.07610625690281,-6.08757186855946,-5.23980187587318,-5.98574062216277,2021-09-26
2021-09-26,48,5.18690604056157,-4.12776125636807,-8.57035881770013,-4.788985554098,2021-09-26
2021-09-27,48,5.60260742831985,-4.98992358768865,-8.28721090517696,-5.22596441072095,2021-09-26
2021-09-28,48,5.59612509168576,-4.63914315819584,-7.34535788982204,-2.89247119544204,2021-09-26
2021-09-29,48,6.29851900330467,-5.01941499022314,-8.090348029955,-3.64775483024144,2021-09-26
2021-09-30,48,5.60352893720651,-4.33132110399207,-5.60239708094517,-5.21121167741578,2021-09-26
2021-10-01,48,5.99102983263768,-3.02638133963007,-7.73774936127,-1.92413577555668,2021-09-26
2021-10-02,48,6.35051649559634,-3.87303704579548,-8.87960461092344,-4.17660936649026,2021-09-26
2021-10-03,48,6.16248251178525,-3.90468769094914,-7.73946282155716,-2.36256251492931,2021-09-26
2021-10-04,48,6.20742811408617,-5.14289057977483,-8.52124843581487,-5.17399681806866,2021-09-26
2021-10-05,48,5.85031086796685,-4.10424126460958,-8.56606028209655,-4.34994887695977,2021-09-26
2021-10-06,48,5.90220808009681,-4.901604059431,-7.51680331025727,-4.3535215824389,2021-09-26
2021-09-26,49,5.05842430380031,-4.94486711670035,-9.31992512780224,-10.5911843739008,2021-09-26
2021-09-27,49,4.87087808822183,-4.94164146481388,-8.60562907666698,-8.33490147433459,2021-09-26
2021-09-28,49,4.91141716249174,-4.17926179010038,-7.54492530809764,-6.06228132188611,2021-09-26
2021-09-29,49,5.41134630872165,-4.77117187657588,-7.40998613876389,-5.64971003393272,2021-09-26
2021-09-30,49,5.65484414966142,-4.89960076535807,-7.6170696799812,-5.54307895296251,2021-09-26
2021-10-01,49,5.1071881250528,-4.3323855110942,-5.84270802053581,-3.47230073775326,2021-09-26
2021-10-02,49,5.27665385797192,-5.52843050429308,-7.60110768105943,-5.13491659508862,2021-09-26
2021-10-03,49,5.24854154859761,-6.19464242784544,-7.94532149822049,-8.22836555371475,2021-09-26
2021-10-04,49,3.98536776171689,-2.70612479429003,-2.44328205041906,-1.47520309170898,2021-09-26
2021-10-05,49,4.51293586515676,-3.98603515934171,-4.72820338666477,-3.19873192446913,2021-09-26
2021-10-06,49,5.47437204203696,-6.18434549859052,-8.24150508676823,-6.30484723152862,2021-09-26
2021-09-26,50,4.9170634512069,-4.11163052897963,-8.3351060901085,-5.90150652281962,2021-09-26
2021-09-27,50,5.31587104883091,-5.11130627222537,-8.72931783384812,-8.18022437577354,2021-09-26
2021-09-28,50,4.77476559850966,-3.85203423978997,-6.49133006659676,-5.1345130323502,2021-09-26
2021-09-29,50,5.39333413436882,-5.41462440979969,-8.90219633473914,-8.87185105508509,2021-09-26
2021-09-30,50,5.07271990741014,-5.66166834553673,-8.10298710770773,-6.85066601310072,2021-09-26
2021-10-01,50,5.29726368921906,-5.88074537984382,-7.87318088201028,-5.81256791245614,2021-09-26
