"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,25,7.59963175536198,-6.60811383008427,-9.31211720519515,-6.27910101190642,2021-07-05
2021-07-14,25,8.10782293237647,-6.76998909030695,-10.6651069275292,-4.84747110628942,2021-07-05
2021-07-15,25,8.12063510067467,-6.64356387108236,-11.2192596470049,-4.80226320624387,2021-07-05
2021-07-05,26,6.51085806685128,-5.43556638857915,-12.0474721733091,-7.59406802782919,2021-07-05
2021-07-06,26,7.17803565941482,-6.19245424651133,-11.593861708183,-6.45654678087663,2021-07-05
2021-07-07,26,6.88695998259877,-6.56986073537318,-10.2586954690465,-9.5849741530185,2021-07-05
2021-07-08,26,6.23895505490877,-6.98944210969684,-9.75057977049686,-8.95333744734019,2021-07-05
2021-07-09,26,6.53296186267003,-6.46562908132617,-9.57051861294277,-4.42505781624218,2021-07-05
2021-07-10,26,6.77685500552644,-7.81877705867877,-10.0722358552604,-5.83021141563607,2021-07-05
2021-07-11,26,6.40514695387109,-6.3930752207454,-6.77051616210862,-3.25829074108993,2021-07-05
2021-07-12,26,6.56028219326784,-5.43800715579556,-5.47300931633065,-1.90183030886825,2021-07-05
2021-07-13,26,7.2466888006549,-8.34096723489986,-11.0017220494342,-6.95862119051466,2021-07-05
2021-07-14,26,7.3109872455756,-7.4572533731879,-9.04432545604204,-2.78632441854888,2021-07-05
2021-07-15,26,6.77047867334943,-6.5729046520673,-6.21172238349486,-1.18879351343742,2021-07-05
2021-07-05,27,6.95590010327449,-6.55650218028638,-12.58911235408,-10.9453928474321,2021-07-05
2021-07-06,27,6.67101258300636,-5.87582032665879,-11.5889116956232,-8.15086695581456,2021-07-05
2021-07-07,27,6.62010141738908,-4.37289731056825,-8.90038330623908,-4.55534314870715,2021-07-05
2021-07-08,27,7.09832965679756,-5.21088799981283,-9.94746088506637,-4.87389671235219,2021-07-05
2021-07-09,27,7.82573378452695,-6.57503644109511,-12.0869463214688,-9.25067309684427,2021-07-05
2021-07-10,27,7.47807101284221,-5.27378473877163,-9.31301424871136,-3.08788080338802,2021-07-05
2021-07-11,27,5.84427582182071,-1.33301105850502,-1.31281987583695,6.49385968049222,2021-07-05
2021-07-12,27,8.10410667049602,-7.20959206492316,-12.9120267951161,-7.46494060413993,2021-07-05
2021-07-13,27,7.95882325347936,-5.0068852307978,-10.7236243077394,-4.116445582092,2021-07-05
2021-07-14,27,7.49206822031924,-4.39611193176318,-10.3385972389607,-4.91370045675423,2021-07-05
2021-07-15,27,7.6495156363418,-5.11006645355147,-11.4184776975911,-6.26304940778158,2021-07-05
2021-07-05,28,6.46194229003518,-6.16221861469287,-12.7897918495218,-11.1150773559621,2021-07-05
2021-07-06,28,6.77390518258137,-6.35388045455056,-11.859838128292,-7.61755480138766,2021-07-05
2021-07-07,28,6.62701270087672,-5.82542092437445,-9.42780907599023,-7.26003838309465,2021-07-05
2021-07-08,28,7.15774271968882,-6.81500019990475,-10.9264662084156,-5.9682535047768,2021-07-05
2021-07-09,28,7.16747415817487,-5.80172972641873,-8.99429971045996,-3.11663713233327,2021-07-05
2021-07-10,28,7.60287505473057,-6.80962935864116,-9.32470675256435,-2.09566866727636,2021-07-05
2021-07-11,28,7.64300791584326,-8.02167510077756,-10.0253812942962,-5.01644106976216,2021-07-05
2021-07-12,28,7.7169536614548,-9.53514717652096,-11.710627160384,-8.91498303014969,2021-07-05
2021-07-13,28,7.38045079056579,-8.20400057814132,-10.1282093868475,-6.94876114884408,2021-07-05
2021-07-14,28,7.75553677299001,-7.81852504815761,-10.8366958172081,-1.4767273164305,2021-07-05
2021-07-15,28,8.28261614860658,-9.18615256523234,-10.7906913936477,-3.8215999511907,2021-07-05
2021-07-05,29,6.37470986280589,-5.89927949047088,-12.2266189783965,-10.1193809030337,2021-07-05
2021-07-06,29,7.15001788259401,-6.21351775564522,-11.8623394082809,-8.73293229705135,2021-07-05
2021-07-07,29,7.15714332078196,-5.37011827537854,-10.2694447736095,-4.40014072407083,2021-07-05
2021-07-08,29,7.55523860754418,-4.46241572786488,-10.3580244442063,-6.32681287209563,2021-07-05
2021-07-09,29,8.59321213548995,-3.62504580021432,-11.497809015734,-4.61848678046757,2021-07-05
2021-07-10,29,8.96130542059128,-3.03037618216784,-13.0934195945809,-4.83516894133643,2021-07-05
2021-07-11,29,8.2145727100246,-2.355602006241,-10.665877986879,-4.60017482032098,2021-07-05
2021-07-12,29,8.25726495173224,-4.35710710088747,-12.8406774038422,-7.46621743468436,2021-07-05
2021-07-13,29,8.26820701027159,-3.51850910172561,-13.0623275433186,-5.86620467128338,2021-07-05
2021-07-14,29,8.25979891056962,-2.04890184745697,-11.9835128551308,-6.99885699811561,2021-07-05
2021-07-15,29,8.28028765925012,-3.3591468753411,-13.1248341447036,-8.14194035213337,2021-07-05
2021-07-05,30,7.02848334905463,-7.30252353087652,-12.4417903699402,-8.98396823337458,2021-07-05
2021-07-06,30,7.43013459370007,-7.65237469550316,-12.2145369355139,-6.15908806186878,2021-07-05
2021-07-07,30,7.27349547769897,-6.74774295308963,-9.59414959682505,-1.97399962298229,2021-07-05
2021-07-08,30,7.3500932200882,-6.37663990682817,-7.79443839103031,-2.28382367850239,2021-07-05
2021-07-09,30,7.90425798151986,-7.62801991083767,-10.7099806789374,-3.42291685250003,2021-07-05
2021-07-10,30,8.37694239894628,-8.86805815859715,-12.9716351884839,-6.34221078166815,2021-07-05
2021-07-11,30,8.41036950290081,-8.67336784841499,-10.7958388665831,-2.37980222399138,2021-07-05
2021-07-12,30,8.82649270300964,-9.31549901316749,-11.6145856901479,-4.49106372485988,2021-07-05
2021-07-13,30,8.74906687727422,-9.54420275340284,-11.1864918516275,-2.28835470624477,2021-07-05
2021-07-14,30,8.41947886448468,-8.51731034880708,-9.55671757377431,0.863488721350024,2021-07-05
2021-07-15,30,8.8967882359559,-9.02158724529178,-9.6343562073866,0.0298324810573498,2021-07-05
2021-07-05,31,6.3919657974571,-7.04575093401016,-11.6053101074281,-10.2860531365141,2021-07-05
2021-07-06,31,6.45045256356423,-7.1770535451734,-10.5193946100131,-8.14798051640089,2021-07-05
2021-07-07,31,6.1169182047151,-6.70484851935834,-8.8029557763875,-6.19749124015252,2021-07-05
2021-07-08,31,6.35803724181939,-7.20525376662638,-9.32817670475253,-6.3446111976919,2021-07-05
2021-07-09,31,6.97398681213473,-7.48823635228574,-11.0375023821999,-6.61810554627485,2021-07-05
2021-07-10,31,6.47797817720058,-6.01244492389348,-8.86084650789267,-4.64213096797664,2021-07-05
2021-07-11,31,5.1509261184894,-1.30736433979431,-1.79340967119201,1.80406616189777,2021-07-05
2021-07-12,31,7.03716748318154,-6.59892497377519,-12.6304037182781,-8.54040014940774,2021-07-05
2021-07-13,31,7.36384711537876,-3.82079972325356,-10.6858693161252,-5.02695644733692,2021-07-05
2021-07-14,31,7.29378518544551,-4.11383764837683,-9.53859496808157,-4.12576903089919,2021-07-05
2021-07-15,31,7.77801887141457,-6.25175414490921,-10.7889942147712,-4.58906600257121,2021-07-05
2021-07-05,32,6.47111194493695,-5.31334561360242,-11.664959060549,-7.47137705281867,2021-07-05
2021-07-06,32,6.97057011915921,-5.01222634268191,-10.8995867124938,-7.99092117111773,2021-07-05
2021-07-07,32,6.48821615309051,-4.38885870259787,-9.0752053209701,-6.05748541479474,2021-07-05
2021-07-08,32,7.16425351091276,-3.18799912442085,-11.6984434336693,-7.59295352613765,2021-07-05
2021-07-09,32,7.69710391405484,-3.73403419895961,-12.3477818221364,-3.93364623440473,2021-07-05
2021-07-10,32,8.24654973394231,-5.17056111451589,-12.2286789440258,-5.9668979479106,2021-07-05
2021-07-11,32,7.41387530500241,-4.75225760241818,-9.29026724023191,-3.57510003370339,2021-07-05
2021-07-12,32,7.37387170986574,-5.77358923179728,-10.2244137374052,-6.50367152888003,2021-07-05
2021-07-13,32,7.92073584151552,-6.9728094488119,-12.3692649008004,-7.21897005458805,2021-07-05
2021-07-14,32,7.40459576400691,-6.7898718427671,-9.69111529766894,-4.61446191802091,2021-07-05
2021-07-15,32,7.70103263043212,-9.00860944478314,-11.7200991372174,-7.99884279454812,2021-07-05
2021-07-05,33,5.58459766973429,-5.0741494578653,-11.106077640501,-11.1981707416612,2021-07-05
2021-07-06,33,5.77487357296401,-4.88559922250654,-10.7534319664537,-7.74815592833801,2021-07-05
2021-07-07,33,6.02782067329437,-5.11883105925162,-9.89006580540218,-7.96182629651965,2021-07-05
2021-07-08,33,5.385414715041,-1.19272287574569,-6.1164345720768,-2.97274159316732,2021-07-05
2021-07-09,33,6.32691883397312,-3.78251194432988,-9.78459612754042,-6.23789606890509,2021-07-05
2021-07-10,33,6.68638485988456,-5.55315991171436,-10.6529113493496,-8.92691739896268,2021-07-05
2021-07-11,33,6.91131514926183,-6.42466271159168,-11.5551415241115,-9.04019141945418,2021-07-05
2021-07-12,33,6.79557173581873,-5.00647538182944,-10.2892265944814,-5.52872215666437,2021-07-05
2021-07-13,33,7.50985402539822,-6.3760635871466,-11.6752809922848,-5.36605973464598,2021-07-05
2021-07-14,33,7.53480637687057,-8.18580814330371,-11.3662960577193,-6.99853685664135,2021-07-05
2021-07-15,33,7.49142792954986,-9.00595133006123,-9.81666647314252,-5.14105755487667,2021-07-05
2021-07-05,34,6.59158262174099,-5.76390433720279,-13.156655599426,-9.77917965516467,2021-07-05
2021-07-06,34,7.46837457793334,-3.4156146795606,-12.9242897001611,-7.07569749815695,2021-07-05
2021-07-07,34,8.31212055081487,-3.25857480549407,-13.8307199396586,-8.42690824964799,2021-07-05
2021-07-08,34,8.50174476307634,-2.24309116140877,-12.1129120071392,-5.64593481099409,2021-07-05
2021-07-09,34,7.42024121585154,1.31839219586578,-5.73199726069404,1.67287594503577,2021-07-05
2021-07-10,34,8.4389122406851,-1.84376043364664,-13.3454537384151,-5.19526189374542,2021-07-05
2021-07-11,34,8.98875785134599,-2.27584935417927,-14.3560606394476,-6.16292971293752,2021-07-05
2021-07-12,34,8.76679566972969,-1.61714712038802,-12.9089789787356,-8.10071247581176,2021-07-05
2021-07-13,34,8.28969338136591,-2.08818895049806,-11.2632656730495,-3.26360714656965,2021-07-05
2021-07-14,34,8.4377054487792,-4.04693461740385,-12.7361921761992,-7.53792426029866,2021-07-05
2021-07-15,34,8.47752632403779,-4.50907410952764,-12.677259631044,-9.27411454311969,2021-07-05
2021-07-05,35,6.79520476168227,-6.77151130035006,-12.1635129275176,-10.4434233942748,2021-07-05
2021-07-06,35,7.57555769966811,-5.63181290114746,-13.0938212105754,-8.10164785494327,2021-07-05
2021-07-07,35,7.73152914797923,-3.45685295184845,-9.92892376199089,-2.05504945109073,2021-07-05
2021-07-08,35,7.54575312628529,-0.650892601796415,-7.33869276267227,-3.07290807231957,2021-07-05
2021-07-09,35,8.32145821831578,-1.46523875135882,-12.6738823675509,-3.95749396748596,2021-07-05
2021-07-10,35,8.74597213513376,-1.06988092438651,-12.6816401360024,-5.36725116264693,2021-07-05
2021-07-11,35,8.82350509131507,-1.06722703771258,-13.047174777405,-5.08644479116932,2021-07-05
2021-07-12,35,9.00938886647902,-3.25148324385129,-13.2993890811768,-4.66983264824008,2021-07-05
2021-07-13,35,9.60559233123831,-3.11482331625502,-13.8222504347776,-4.01960932749086,2021-07-05
2021-07-14,35,9.09513284323319,-1.73327720583822,-11.46052255062,-0.488070935229663,2021-07-05
2021-07-15,35,8.29163146825389,-0.569931646494181,-8.86208990278621,-1.12388325223985,2021-07-05
2021-07-05,36,7.07743820304462,-6.88261617986207,-13.0854244562939,-9.63123783062871,2021-07-05
2021-07-06,36,7.26670112676666,-6.28391114541314,-11.8206337149102,-5.97224671709532,2021-07-05
2021-07-07,36,7.62144193879096,-5.336684403924,-10.5448580546413,-7.57758908967392,2021-07-05
2021-07-08,36,7.25543902067345,-4.62274707271669,-9.6529424606446,-5.88062261966416,2021-07-05
2021-07-09,36,7.52422523753202,-5.9070013932737,-11.0350327242436,-5.53773686505078,2021-07-05
2021-07-10,36,8.28583324495626,-5.43843197180453,-12.0726077649281,-4.39752444302858,2021-07-05
2021-07-11,36,6.53603369622358,-1.91796539757841,-4.19780058763316,0.227875256241895,2021-07-05
2021-07-12,36,7.74998442154257,-5.45499437846385,-11.3269982646265,-7.21853363737832,2021-07-05
2021-07-13,36,7.97730738239744,-3.41753377473334,-11.4729642187606,-3.61458509828029,2021-07-05
2021-07-14,36,8.51526787950585,-2.90566534395212,-11.3012843979748,-3.64471334498064,2021-07-05
2021-07-15,36,8.14200205707085,-1.74649224862406,-11.2323076206071,-3.49549234026078,2021-07-05
2021-07-05,37,6.65970228764215,-5.91687899693173,-12.6128122349015,-9.77741932567862,2021-07-05
2021-07-06,37,7.87506227638022,-5.51869075062179,-12.1635354851761,-6.70687876083433,2021-07-05
2021-07-07,37,7.32017855165184,-5.31974484728312,-9.85971991110487,-6.3319396187092,2021-07-05
2021-07-08,37,7.55081028642106,-6.25227247185732,-11.7375760746481,-6.09047979779189,2021-07-05
2021-07-09,37,7.29335741780902,-6.04772801973797,-9.59866149771159,-5.90586289943086,2021-07-05
2021-07-10,37,7.67396046803315,-6.75759449518261,-10.0460474600881,-5.62515030679682,2021-07-05
2021-07-11,37,7.78520468397811,-7.27637198585341,-9.75225857639664,-4.15021855787503,2021-07-05
2021-07-12,37,8.17655954499842,-8.76204451875869,-10.7527984864897,-3.79576862183839,2021-07-05
2021-07-13,37,7.87220218636241,-9.14346058322766,-10.2906971452771,-5.78845338282856,2021-07-05
2021-07-14,37,7.67771244716926,-9.7923445850334,-10.4527409607784,-4.32703930598784,2021-07-05
2021-07-15,37,7.76972904891198,-9.79991373934444,-9.54213492637597,-3.61219656179334,2021-07-05
2021-07-05,38,6.77824693408033,-7.33449005832551,-12.2389921415169,-10.5968344216406,2021-07-05
2021-07-06,38,7.46024322810788,-6.20872679961165,-11.5805369001916,-6.87732173156154,2021-07-05
2021-07-07,38,7.56488087481552,-5.43358979617826,-9.33115387532887,-4.09139608472851,2021-07-05
2021-07-08,38,7.33953665745206,-6.49335727503663,-9.22283358368405,-6.11118561733954,2021-07-05
2021-07-09,38,7.59485518659739,-7.93051833970499,-10.7737528409966,-7.27988926000987,2021-07-05
2021-07-10,38,7.63161826104074,-7.92329791327938,-11.2797800375259,-7.29279954661483,2021-07-05
2021-07-11,38,6.13354500469815,-3.19976936286584,-3.09519265150699,2.44136773845316,2021-07-05
2021-07-12,38,7.78022657230713,-6.33733769389652,-10.806564114858,-3.96947648703217,2021-07-05
2021-07-13,38,7.94366627551797,-5.1700479199074,-11.4075291618204,-3.48659474408978,2021-07-05
2021-07-14,38,8.60350332114982,-3.08995103815239,-11.140594650313,-4.47256985950692,2021-07-05
2021-07-15,38,8.36713566817257,-2.06750553648224,-11.5215382510217,-5.29225450755556,2021-07-05
2021-07-05,39,6.73964594884429,-6.19888845722128,-13.07856005644,-11.7099317953284,2021-07-05
2021-07-06,39,6.88790088671558,-6.40738156133933,-11.2074292501671,-4.74428278837131,2021-07-05
2021-07-07,39,7.3296737581108,-6.88099151482439,-10.2912490723163,-6.17212740552942,2021-07-05
2021-07-08,39,6.66720686341293,-5.67965555113478,-7.64993793326562,-5.3203398264134,2021-07-05
2021-07-09,39,5.1591617629111,-2.63441828743835,-1.70664736257703,4.07960167003842,2021-07-05
2021-07-10,39,7.33380720958584,-7.46844019972848,-11.4273738721503,-8.38215638027382,2021-07-05
2021-07-11,39,6.41424751153046,-4.5882472125865,-6.46859070303809,-2.55868040845227,2021-07-05
2021-07-12,39,5.7176816091512,-4.88480406953091,-6.73989148526757,-4.71373310765143,2021-07-05
2021-07-13,39,6.27948861630778,-5.22673316593657,-8.16122136697212,-6.67912175697539,2021-07-05
2021-07-14,39,7.04390013464695,-4.65683156330931,-9.17300251923934,-3.05297052380432,2021-07-05
2021-07-15,39,7.66756739451525,-4.27349928304945,-12.5632961291228,-5.98230362667515,2021-07-05
2021-07-05,40,7.09469549525273,-6.25937081167527,-12.9389606326514,-8.65034662288156,2021-07-05
2021-07-06,40,7.60639450005851,-6.60163712585846,-12.2286251526774,-6.87843731274297,2021-07-05
2021-07-07,40,7.82091912229377,-6.89703789117551,-11.1799662002321,-6.28969454449486,2021-07-05
2021-07-08,40,6.02125276526621,-5.1827103234725,-5.07552192655505,-3.59632689728332,2021-07-05
2021-07-09,40,7.01040946309905,-7.19122869693519,-10.8285401783671,-7.37850473394534,2021-07-05
2021-07-10,40,6.91138634746579,-7.34206005210832,-10.8109081358852,-8.2412895465546,2021-07-05
2021-07-11,40,7.4755249840441,-7.77635536013961,-11.4568935865066,-7.63488205694092,2021-07-05
2021-07-12,40,7.56923812213605,-7.39174943700661,-10.2474750745626,-4.59057052642845,2021-07-05
2021-07-13,40,7.95261831547965,-7.95115075385125,-12.1705398351675,-7.70468964788402,2021-07-05
2021-07-14,40,8.3524667634037,-6.4200107402395,-12.5056390368941,-7.0706217798772,2021-07-05
2021-07-15,40,8.4991841259211,-4.82582664453667,-12.6953160998897,-4.87404549292311,2021-07-05
2021-07-05,41,6.72738978675135,-5.51633786402412,-11.8983693745109,-6.99292541807667,2021-07-05
2021-07-06,41,7.42651246981705,-5.34511522260066,-12.6297239199881,-6.65031689787,2021-07-05
2021-07-07,41,7.71734708582966,-3.218163632717,-10.5779197207048,-4.2512810879725,2021-07-05
2021-07-08,41,6.40075580758158,-1.17091818522462,-6.96595521400532,-5.57332061632384,2021-07-05
2021-07-09,41,7.74192804587179,-1.93507277227113,-12.317091337911,-6.06236043475747,2021-07-05
2021-07-10,41,7.94656037414749,-1.08569832792545,-12.2019889934812,-5.86778311245387,2021-07-05
2021-07-11,41,8.53423578463867,-0.536997723495051,-12.8346693885397,-4.83156204910076,2021-07-05
2021-07-12,41,9.00755938643542,-2.42734976273385,-13.3771648759113,-5.20357061353372,2021-07-05
2021-07-13,41,9.15574260204336,-3.23804952585888,-13.82117524625,-7.03559054888935,2021-07-05
2021-07-14,41,9.00221578338746,-0.721701332425997,-11.2521025186275,-0.00233036989033941,2021-07-05
2021-07-15,41,8.0630640593544,-0.934971825243281,-9.11069407653318,-3.60991396957133,2021-07-05
2021-07-05,42,6.78501665866942,-5.25945237086137,-10.9108390619542,-5.08285769642382,2021-07-05
2021-07-06,42,7.16052197217855,-5.73378677879426,-10.5262916214746,-6.54516042339145,2021-07-05
2021-07-07,42,6.88445066014393,-5.00164909806855,-8.35427746227594,-5.34782426616946,2021-07-05
2021-07-08,42,7.40618757068016,-4.92402749001274,-10.1507201956297,-1.36179848240668,2021-07-05
2021-07-09,42,7.62791447424716,-4.95163420493297,-10.5890200244586,-6.32065803831553,2021-07-05
2021-07-10,42,7.79672921760989,-3.27373643889193,-10.3357818685243,-2.94446161344652,2021-07-05
2021-07-11,42,8.2670431335592,-3.15587244630602,-11.1900557973319,-3.90662232951108,2021-07-05
2021-07-12,42,8.38784553060802,-3.44202534156301,-12.5777117129222,-7.72390679166449,2021-07-05
2021-07-13,42,7.02968363798418,-1.81735056048141,-7.0105786665677,-3.4288953605062,2021-07-05
2021-07-14,42,7.73192304363151,-3.23186898882315,-12.6460912375196,-8.23321432553557,2021-07-05
2021-07-15,42,7.44923390601058,-1.71123743585024,-10.8607535999993,-5.02257503302045,2021-07-05
2021-07-05,43,6.41108596338909,-6.96068130204429,-12.0785730378848,-8.20103141849761,2021-07-05
2021-07-06,43,6.9784289801202,-6.45046443098591,-9.88703267632082,-4.12341633802809,2021-07-05
2021-07-07,43,7.39536627539017,-6.04767978747969,-8.84488956712975,-5.64956248159065,2021-07-05
2021-07-08,43,7.46030970152199,-4.18675199842468,-10.4968628030749,-2.31415936021939,2021-07-05
2021-07-09,43,8.53359096750149,-4.73459691522585,-12.7455099141802,-4.68308884746808,2021-07-05
2021-07-10,43,8.63825402121947,-6.31497373845153,-11.8384310496046,-5.61212880043247,2021-07-05
2021-07-11,43,8.16452958490694,-6.02921278184231,-8.88199214976222,-2.4662537888006,2021-07-05
2021-07-12,43,7.772275484747,-6.43432224854724,-9.38511940793101,-2.84171982983584,2021-07-05
2021-07-13,43,8.27875626739809,-8.90792250285821,-11.6092679200137,-4.86486039773018,2021-07-05
2021-07-14,43,7.61194553739898,-8.27839109606285,-8.90402039878991,-3.08536085908199,2021-07-05
2021-07-15,43,8.23704025561563,-9.73983003241397,-10.9938906089826,-3.66656980134853,2021-07-05
2021-07-05,44,6.68580964327354,-5.84014410842817,-12.2011614910431,-8.13006431724054,2021-07-05
2021-07-06,44,7.57293026292407,-5.98394567638736,-11.7086850371925,-4.64182880270724,2021-07-05
2021-07-07,44,7.65615635409164,-6.27429156119146,-10.6530009409311,-4.25740749223228,2021-07-05
2021-07-08,44,8.71361007927032,-6.98930963338864,-12.0992008925941,-6.36504296464575,2021-07-05
2021-07-09,44,8.55170013285835,-7.05958250762811,-12.2758283006877,-6.90792628128036,2021-07-05
2021-07-10,44,7.87060430899193,-6.37240772810785,-9.49083155341324,-2.92182778327839,2021-07-05
2021-07-11,44,7.73974152272382,-6.82898047353769,-9.24696382713369,-3.96615496276837,2021-07-05
2021-07-12,44,6.94226620935112,-5.16571304359531,-6.39161980886651,-0.249492989704258,2021-07-05
2021-07-13,44,7.464550375665,-6.81656202372008,-9.40857639430067,-5.26912588723642,2021-07-05
2021-07-14,44,7.8636153211505,-7.88987458982238,-10.625368338525,-3.43208393553835,2021-07-05
2021-07-15,44,6.35788372398646,-4.97313719035321,-4.64861161848227,-0.984542293093987,2021-07-05
2021-07-05,45,6.72108318842378,-5.68971785469195,-11.7932926479002,-6.34563511173445,2021-07-05
2021-07-06,45,7.31376354651197,-6.96680735454228,-11.8948218775544,-10.1517355204034,2021-07-05
2021-07-07,45,7.41804324908562,-4.25951679506396,-11.3722597892366,-7.582817196983,2021-07-05
2021-07-08,45,5.08477025883151,-1.31109171750195,-1.91857868635461,0.173249537176613,2021-07-05
2021-07-09,45,6.91617915798392,-6.4504009658863,-12.1981709632448,-9.7401566402586,2021-07-05
2021-07-10,45,6.86884549031831,-6.73570082270458,-12.467370771834,-8.64848583361239,2021-07-05
2021-07-11,45,6.56134805594114,-6.72454759053892,-9.41417591187519,-8.44581422262987,2021-07-05
2021-07-12,45,6.09812258391803,-4.66081125095111,-7.22790512973835,-1.82056389942298,2021-07-05
2021-07-13,45,6.46244377148251,-4.85949957068853,-6.80426908859441,-2.19427647367615,2021-07-05
2021-07-14,45,7.1515589331881,-6.95708990481916,-9.50824896101504,-4.25578265348482,2021-07-05
2021-07-15,45,7.56212629960556,-7.70900014914834,-11.2102556470961,-4.29827593999359,2021-07-05
2021-07-05,46,6.11715606482896,-5.65774933200179,-11.5704972383808,-8.25466761579299,2021-07-05
2021-07-06,46,6.20233420488331,-5.37636372228915,-10.1606535066314,-7.9451843563943,2021-07-05
2021-07-07,46,6.49191070672778,-3.8791895795454,-9.01613943950813,-5.18932831324259,2021-07-05
2021-07-08,46,8.09464413612962,-4.89011619707412,-13.0109621828415,-7.13143912405913,2021-07-05
2021-07-09,46,8.80177977649232,-3.33174988851794,-13.312089661921,-4.6294990990976,2021-07-05
2021-07-10,46,8.94256754099172,-4.67327374481501,-13.2244341921719,-6.3750631670755,2021-07-05
2021-07-11,46,8.5799446824621,-2.03910486906299,-11.3007032166323,-3.54115680556189,2021-07-05
2021-07-12,46,8.24421435475083,-3.90427753985754,-10.2530195360075,-5.54464962858992,2021-07-05
2021-07-13,46,7.8006487829288,-4.20569292856193,-10.4073097464251,-3.39119128602046,2021-07-05
2021-07-14,46,8.50522669068813,-5.83938288776349,-11.4509522754693,-5.05689472246662,2021-07-05
2021-07-15,46,8.50278739030246,-3.65129840906971,-10.6594781500945,-2.84668517150445,2021-07-05
2021-07-05,47,6.86546943056706,-6.53238993843011,-12.1897033183009,-7.59002572646905,2021-07-05
2021-07-06,47,7.93276080170216,-5.37289172743812,-12.7564856696146,-5.35517541914132,2021-07-05
2021-07-07,47,7.81294073857425,-3.40237402933337,-10.6394081167297,-4.25174711741957,2021-07-05
2021-07-08,47,7.13188606982312,-0.501895530839823,-7.16798633696241,-1.22045930962178,2021-07-05
2021-07-09,47,7.90035730378648,-2.06552418179132,-12.7998319963238,-6.78499894282581,2021-07-05
2021-07-10,47,7.95571817594533,-1.05562277828503,-12.2925764848407,-6.30987100997089,2021-07-05
2021-07-11,47,8.45867360816566,-1.1292790382955,-13.0320960541581,-6.82759204609282,2021-07-05
2021-07-12,47,8.58885362164972,-3.03045482275867,-13.4116983723232,-8.1293559374232,2021-07-05
2021-07-13,47,9.08648577190817,-1.74200227599161,-14.1596770556427,-4.76582233629261,2021-07-05
2021-07-14,47,9.06245554952693,-0.53368309354939,-12.4208680246651,-4.19535328980878,2021-07-05
2021-07-15,47,8.20166529012639,1.6420914569479,-9.42828547551274,0.706441658871687,2021-07-05
2021-07-05,48,5.69330886627228,-5.21027017110664,-12.1100411596928,-11.6787292378473,2021-07-05
2021-07-06,48,5.98365262140191,-4.60104818768252,-10.3744755166644,-9.0788524854645,2021-07-05
2021-07-07,48,6.61091506217492,-3.0772858073916,-9.51947010936089,-7.05186614263765,2021-07-05
2021-07-08,48,7.53232419990939,-4.87735992926367,-13.1689485780033,-9.32595887643988,2021-07-05
2021-07-09,48,8.16449068744473,-2.44468547526423,-13.2084790468943,-5.11781286943574,2021-07-05
2021-07-10,48,8.30690768734457,-3.82535961969688,-12.8152939779255,-7.81344326016638,2021-07-05
2021-07-11,48,7.95583729841006,-2.15584348698559,-11.3140651257996,-3.85494804952444,2021-07-05
2021-07-12,48,7.6398690749786,-3.09377044349861,-9.9384231530627,-5.67372364864733,2021-07-05
2021-07-13,48,7.50577006888773,-3.97840502680494,-9.9849748233242,-2.95750128578693,2021-07-05
2021-07-14,48,7.77978533395047,-5.45088902008691,-11.7721405769228,-8.44958505081225,2021-07-05
2021-07-15,48,7.78948984305116,-3.0573121271192,-10.634264772438,-4.6226074090357,2021-07-05
2021-07-05,49,7.40792705530411,-7.35118528692332,-12.0691548919779,-8.5424536098998,2021-07-05
2021-07-06,49,7.76967788179136,-7.62528604563561,-12.3411203435356,-7.66080507219818,2021-07-05
2021-07-07,49,7.90780525642527,-7.53684153123326,-10.8633184140674,-6.52117270217038,2021-07-05
2021-07-08,49,6.75475509594546,-6.1437786371634,-7.03778096576187,-1.97685996882087,2021-07-05
2021-07-09,49,5.52823081117243,-4.01765780227194,-2.06745663095928,1.60557849455242,2021-07-05
2021-07-10,49,7.18227862693982,-7.85152729796447,-10.9830576911423,-6.81205640262243,2021-07-05
2021-07-11,49,6.10544850707893,-4.53885755066177,-6.69307165654835,-3.76355134275457,2021-07-05
2021-07-12,49,5.5497154163907,-5.23590670314497,-6.67089164285032,-6.1801411058178,2021-07-05
2021-07-13,49,5.56228420933591,-4.60960805913049,-7.42213755979859,-3.52797136800279,2021-07-05
2021-07-14,49,5.69005040580973,-6.04796553217178,-9.31051356914465,-9.19248690574944,2021-07-05
2021-07-15,49,7.08478018969777,-4.40354138093213,-11.7127212600263,-6.63589968878991,2021-07-05
2021-07-05,50,6.75782462312971,-5.22269593832935,-11.3594017977045,-10.0372630621735,2021-07-05
2021-07-06,50,6.79376100864025,-5.05373368991515,-10.028693981772,-4.4093864878162,2021-07-05
2021-07-07,50,6.8851814934361,-5.2341566867308,-9.55707195732151,-4.10221520093386,2021-07-05
2021-07-08,50,6.43124518958003,-4.30657211388598,-6.87317554711858,-1.21802467360468,2021-07-05
2021-07-09,50,7.79766851880649,-7.00976984729756,-11.5932256771991,-4.82730675695397,2021-07-05
2021-07-10,50,7.94661916903189,-7.56364831332238,-11.8864167317137,-6.5119603049882,2021-07-05
2021-07-11,50,7.00510519187081,-6.03691862339206,-8.82059494266937,-2.48017376395278,2021-07-05
