"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,50,6.5067085093121,-6.32401940325594,-9.38583694906284,-4.40767769554473,2021-05-23
2021-06-01,50,4.67305856151756,-3.31044775028692,-2.17055781520747,-1.47918688244798,2021-05-23
2021-06-02,50,5.86885397095127,-6.03830881498231,-9.25655564830816,-5.45418315390134,2021-05-23
2021-05-23,51,6.57510929227696,-5.50423167353274,-10.1738410669176,-6.56513464860609,2021-05-23
2021-05-24,51,6.74946807598342,-6.2918868759402,-10.4736496277443,-8.52707191630325,2021-05-23
2021-05-25,51,6.56927437290194,-5.74691913559562,-8.31878644424476,-6.43567192158986,2021-05-23
2021-05-26,51,6.3608102868084,-6.03458511219206,-8.56808736064287,-5.41474304255938,2021-05-23
2021-05-27,51,6.90205418898863,-7.66367017359562,-10.9829892507587,-8.17600161048737,2021-05-23
2021-05-28,51,6.74094015198292,-7.24248389139083,-10.6241867046756,-6.51410398489894,2021-05-23
2021-05-29,51,4.87535439282443,-2.48826578689734,-1.19569621972816,1.97412898200207,2021-05-23
2021-05-30,51,5.79506430934154,-6.77291096421473,-7.97901659033834,-7.56453008639222,2021-05-23
2021-05-31,51,6.08607160561161,-8.25648832835339,-10.1335012806913,-9.16441813917734,2021-05-23
2021-06-01,51,6.45642103443058,-7.85659512072359,-9.88254144138105,-10.0144303707985,2021-05-23
2021-06-02,51,5.99876721818911,-6.97537429679541,-8.17917588282747,-4.24241415831211,2021-05-23
2021-05-23,52,6.72598760350452,-5.86773783062252,-8.79052218659895,-4.53007841200305,2021-05-23
2021-05-24,52,7.02250917116295,-5.53190599705338,-10.0065509755359,-4.67031550336163,2021-05-23
2021-05-25,52,6.88366448060581,-5.81421494132411,-7.88689582112125,-4.86462715993564,2021-05-23
2021-05-26,52,6.99805032929967,-6.27958116943737,-8.88600866176513,-6.66802744309646,2021-05-23
2021-05-27,52,7.82062662813863,-7.5282692669472,-12.762157237011,-4.92833248662066,2021-05-23
2021-05-28,52,8.06972306081506,-8.64620279242912,-12.1145450324656,-5.4321324630845,2021-05-23
2021-05-29,52,8.18509159025244,-8.24780582550024,-11.4676699786722,-5.45569836807953,2021-05-23
2021-05-30,52,8.21049210397142,-8.54864013802095,-11.2763352713997,-4.99997985862339,2021-05-23
2021-05-31,52,7.44972227594064,-8.24220370042909,-10.7324378966719,-5.62825833290828,2021-05-23
2021-06-01,52,6.87262626729629,-6.99364254197572,-7.47749299905494,-2.52977852436275,2021-05-23
2021-06-02,52,5.73671058485926,-4.75952024253363,-3.55901326265335,0.274367655097025,2021-05-23
2021-05-23,53,6.28846188561475,-6.95962908405054,-9.40405260626757,-5.69163277525487,2021-05-23
2021-05-24,53,7.10667815187564,-6.98422333670924,-10.6765583265432,-6.38338716915871,2021-05-23
2021-05-25,53,7.08921046053931,-6.48770925010134,-9.05096440511721,-5.38757188675882,2021-05-23
2021-05-26,53,7.59527693749684,-7.83282258977976,-10.4933180619806,-7.29731438773604,2021-05-23
2021-05-27,53,7.16547965663983,-6.44644046707872,-9.38299840972024,-5.51054338040939,2021-05-23
2021-05-28,53,6.80578397369018,-6.25479925621474,-9.1762863519356,-6.1559643536189,2021-05-23
2021-05-29,53,6.99712705339638,-6.70768372262367,-10.9611304437089,-4.79661002627328,2021-05-23
2021-05-30,53,5.3490400908594,-3.51316603890633,-3.16471360235711,-1.03670730042227,2021-05-23
2021-05-31,53,6.06509353476164,-6.89257030341694,-9.72910849348716,-8.28406870509387,2021-05-23
2021-06-01,53,6.60027962622099,-7.35794494576387,-10.9092065109049,-6.10033576730775,2021-05-23
2021-06-02,53,7.41269535119071,-7.37965812791409,-9.40434126108312,-2.20901595189886,2021-05-23
2021-05-23,54,6.57805894633668,-5.75790348847538,-9.05974964925355,-5.641722062909,2021-05-23
2021-05-24,54,6.78799124072574,-5.88452283550728,-10.4286324820215,-8.77038458368146,2021-05-23
2021-05-25,54,6.21277643839107,-5.10979086590305,-8.70047363242883,-8.44291719268163,2021-05-23
2021-05-26,54,6.20309387560851,-4.8306614495216,-9.04122076347789,-6.38042918619517,2021-05-23
2021-05-27,54,7.13524470959367,-6.89163622163819,-13.0781001723136,-6.98004083837576,2021-05-23
2021-05-28,54,7.52843163571145,-7.48720667669393,-12.3069983134481,-7.17259442892779,2021-05-23
2021-05-29,54,7.43972393594216,-7.3201799807843,-11.3757267126273,-7.76133730928957,2021-05-23
2021-05-30,54,7.0314064130906,-7.76533293632882,-10.8658610012179,-5.56472304774796,2021-05-23
2021-05-31,54,7.2628096592101,-7.78431250607179,-10.381872499238,-5.33638597948594,2021-05-23
2021-06-01,54,6.85075063544217,-6.02900482693216,-6.97475418346354,-0.171334658574492,2021-05-23
2021-06-02,54,6.07232827021158,-5.02923802482736,-4.3234335309511,-0.56601380902778,2021-05-23
2021-05-23,55,7.25009057088438,-6.95140601565121,-11.7058403761738,-9.1692597981234,2021-05-23
2021-05-24,55,6.82598848956542,-5.81557097334872,-8.28623148618568,-3.12558741275471,2021-05-23
2021-05-25,55,7.4870282317811,-6.17812300440304,-9.23318460222625,-4.86516838499371,2021-05-23
2021-05-26,55,7.60626382955759,-8.3934585099858,-11.8242448419045,-6.29249445874025,2021-05-23
2021-05-27,55,8.01690786503721,-7.68794102306472,-11.2730264341161,-3.74940314356105,2021-05-23
2021-05-28,55,7.92523276087393,-3.78842116956641,-6.93486737840344,2.31141400153173,2021-05-23
2021-05-29,55,6.8364312136788,-1.18161594829132,-4.07638866973797,1.94438495065033,2021-05-23
2021-05-30,55,8.50131192325628,-4.51170099801462,-11.9527562118337,-3.56324051812979,2021-05-23
2021-05-31,55,8.35014220096515,-5.62149201947847,-12.413993646459,-4.04178157425772,2021-05-23
2021-06-01,55,5.77079696955139,-0.720174948975032,-1.56952667789567,2.87721472901661,2021-05-23
2021-06-02,55,6.68143163759594,-3.31756897570399,-8.07597524116001,-4.90494906572626,2021-05-23
2021-05-23,56,7.32511226949995,-6.71580285947038,-9.60559296313689,-3.48256141876429,2021-05-23
2021-05-24,56,7.63620138049929,-7.17483435692707,-10.1009557467936,-5.0897389980433,2021-05-23
2021-05-25,56,7.19376074668141,-6.09951280760412,-8.16444979533022,-3.6651929908832,2021-05-23
2021-05-26,56,7.31310107465818,-6.5558362339065,-8.31015855165421,-2.8104199944098,2021-05-23
2021-05-27,56,8.03462299070172,-8.513889604138,-11.0721598848284,-5.38567141896799,2021-05-23
2021-05-28,56,7.91851519740046,-8.29094771626894,-10.7028609457878,-3.29041623103115,2021-05-23
2021-05-29,56,5.75084902799333,-4.22257950487089,-1.231417875559,2.80908612570865,2021-05-23
2021-05-30,56,6.38333272948834,-7.3912419553504,-8.01733765709853,-6.00543456234768,2021-05-23
2021-05-31,56,6.60016968957012,-7.58460649809823,-10.3239990156124,-6.91023165808955,2021-05-23
2021-06-01,56,7.07622483313923,-7.15253107593269,-9.68383185581441,-4.37194507450617,2021-05-23
2021-06-02,56,7.38637619805973,-7.21250681986938,-9.02286605842177,-4.79173412431426,2021-05-23
2021-05-23,57,6.14081091411297,-5.78056435561371,-9.89411541786315,-5.02700869422231,2021-05-23
2021-05-24,57,6.32395241051923,-6.6032771941718,-9.90122674367269,-6.9363191194619,2021-05-23
2021-05-25,57,6.7180561226538,-6.63478910226888,-8.98173951845141,-4.86857622443254,2021-05-23
2021-05-26,57,5.98036419582165,-6.18152962836663,-5.75625651061212,-3.17673359457111,2021-05-23
2021-05-27,57,6.49962638749913,-7.46478080858266,-8.2848614236041,-4.04415533115271,2021-05-23
2021-05-28,57,4.64743337560727,-3.83086714783774,-0.418680260704418,1.52592738149541,2021-05-23
2021-05-29,57,4.31554992024909,-3.9861504360007,-1.6493545978397,-1.05127534121674,2021-05-23
2021-05-30,57,4.97680810171572,-6.55831233350846,-6.13641435054158,-6.29530386026067,2021-05-23
2021-05-31,57,6.2324687363684,-8.75640960924436,-10.5229836874607,-8.88914300645331,2021-05-23
2021-06-01,57,5.75058579450275,-6.53436445982483,-7.15816452584817,-4.81931278456356,2021-05-23
2021-06-02,57,5.66133875377783,-5.95220623876994,-6.74475595673499,-3.31778004544662,2021-05-23
2021-05-23,58,6.19852940771542,-8.2427820997743,-11.4151248040011,-11.2788478390335,2021-05-23
2021-05-24,58,6.55593084525572,-6.78067002097151,-8.44441922409479,-4.47451522077051,2021-05-23
2021-05-25,58,7.34630378529465,-6.54164682511619,-11.266435426765,-4.88448275616694,2021-05-23
2021-05-26,58,7.15952652315157,-5.28234004709085,-7.83316470392998,-1.8360889128999,2021-05-23
2021-05-27,58,8.38946487722876,-7.76655348286362,-12.0844607208459,-2.86472826088241,2021-05-23
2021-05-28,58,6.39587441437587,-2.40174423875577,-2.77014286306535,2.58256471199424,2021-05-23
2021-05-29,58,8.06011906087992,-6.58838157694917,-11.1964686963784,-4.70685109270158,2021-05-23
2021-05-30,58,6.81614087374281,-4.20874486857903,-5.91278457041171,-0.024754010301415,2021-05-23
2021-05-31,58,7.73991988328279,-7.57124979014943,-11.8259721917664,-5.71501182257321,2021-05-23
2021-06-01,58,6.272185037813,-5.10482440433381,-5.79149746452824,-3.58283790436467,2021-05-23
2021-06-02,58,6.84351572998036,-5.58208438719068,-9.11558948251894,-5.2354846205051,2021-05-23
2021-05-23,59,7.14400059828742,-6.74658334288032,-9.74451076008737,-3.21996626544463,2021-05-23
2021-05-24,59,7.25206667881329,-6.59791499769642,-8.2253440246393,-6.97481434898565,2021-05-23
2021-05-25,59,7.0393354961856,-7.10338270922131,-10.0379727936957,-8.16326104053421,2021-05-23
2021-05-26,59,7.12830300478717,-7.75132419847227,-10.7513012143139,-8.44415708021498,2021-05-23
2021-05-27,59,6.96777795021159,-7.9535956962973,-8.74080756796542,-4.51589864483252,2021-05-23
2021-05-28,59,7.43385512345695,-8.69431188122631,-11.3870891869905,-7.60849354128061,2021-05-23
2021-05-29,59,7.18700827390024,-6.61994688250323,-8.23891242746268,-4.2018504894385,2021-05-23
2021-05-30,59,8.04327204100914,-9.29799125433283,-13.2051395087034,-7.98321426158416,2021-05-23
2021-05-31,59,8.01188577989734,-9.69798554895086,-12.230303268618,-7.57678168461554,2021-05-23
2021-06-01,59,5.49043374742899,-4.7336412269836,-2.30558133345139,2.12731924750229,2021-05-23
2021-06-02,59,5.02789725334627,-4.11172357308451,-0.577547209847066,0.845152791788057,2021-05-23
2021-05-23,60,6.34430438544178,-7.04993697689346,-9.59011889719444,-6.99623543545725,2021-05-23
2021-05-24,60,6.51679252237012,-6.53733190828019,-9.55085576217272,-5.8155989716749,2021-05-23
2021-05-25,60,6.64654776188728,-6.4490469677902,-9.09710090534635,-6.37752699716904,2021-05-23
2021-05-26,60,6.32786005542726,-4.03522107701189,-6.01783733432689,-1.95473298885203,2021-05-23
2021-05-27,60,7.23409046780085,-8.29334876611589,-11.8355305543599,-8.62845492745375,2021-05-23
2021-05-28,60,5.73470227309902,-5.47399878021926,-4.62608915932392,-0.87115164711589,2021-05-23
2021-05-29,60,5.06758570248807,-3.46777840081788,-1.95982412860336,0.681230679080813,2021-05-23
2021-05-30,60,4.02823997407893,-3.34544000929425,-0.220059534918515,-1.52941927541292,2021-05-23
2021-05-31,60,3.85411972264827,-2.63672915385874,0.332139143969536,2.2277026132738,2021-05-23
2021-06-01,60,4.67326598764588,-4.9401061630182,-4.33037125120562,-6.10135202865936,2021-05-23
2021-06-02,60,3.32900823332044,-3.43550416267022,-0.49226829135384,-1.64561319422095,2021-05-23
2021-05-23,61,6.61664060630234,-5.76099725772855,-11.9492238972272,-7.85090938300868,2021-05-23
2021-05-24,61,6.11801112790145,-5.78869726535895,-10.1395009818278,-11.080101761271,2021-05-23
2021-05-25,61,6.53142638469403,-5.68121200421705,-10.2599589798816,-5.22666093547687,2021-05-23
2021-05-26,61,6.06858299246991,-5.22110710083616,-7.65683994795361,-3.36810683935494,2021-05-23
2021-05-27,61,7.61234319214923,-7.59150171517376,-13.1077245157195,-8.58456661177058,2021-05-23
2021-05-28,61,5.92837095221533,-1.35606239350479,-2.94054134325137,0.923782716093619,2021-05-23
2021-05-29,61,7.12670483655515,-5.62421905997104,-11.7049241702399,-8.16420242569803,2021-05-23
2021-05-30,61,6.25905632494242,-3.36963141067677,-5.77929394036575,-2.01904306816365,2021-05-23
2021-05-31,61,7.17509562612179,-6.8278130153442,-11.8620013320043,-7.96366992316892,2021-05-23
2021-06-01,61,6.00223637903452,-3.64057852807513,-5.91107347753106,-2.8516679059118,2021-05-23
2021-06-02,61,6.60583250045669,-5.94507502775855,-9.30261178704366,-7.71274762488515,2021-05-23
2021-05-23,62,6.45726198884291,-6.46160854663237,-10.0267395087025,-6.33430795718035,2021-05-23
2021-05-24,62,6.6099362460485,-6.33298179056888,-10.6093780649357,-7.47122837953571,2021-05-23
2021-05-25,62,6.24548701650863,-4.74381847916819,-8.27102922896849,-5.6737879838669,2021-05-23
2021-05-26,62,6.5754587076094,-7.19831386687697,-11.5304988780743,-8.85611773011886,2021-05-23
2021-05-27,62,7.1167478543054,-7.70942321776678,-11.357433553671,-7.06157682213205,2021-05-23
2021-05-28,62,6.15775640109718,-4.92877271347777,-4.92664938142364,0.15884642500928,2021-05-23
2021-05-29,62,7.0365163403872,-7.6074293125563,-9.92534099489714,-4.44220016934212,2021-05-23
2021-05-30,62,6.61452480070973,-7.29372584626845,-8.05544559963104,-4.41755620566539,2021-05-23
2021-05-31,62,5.94550750249964,-7.44404502203776,-7.6591417855992,-5.21201020605919,2021-05-23
2021-06-01,62,6.15415627081735,-7.59926656114398,-8.02887524443485,-3.70040832788468,2021-05-23
2021-06-02,62,6.72917347890133,-5.81897089939344,-7.63292821652879,0.46069218009628,2021-05-23
2021-05-23,63,5.94957057948291,-7.7960887547907,-9.20935928151046,-7.02562074219879,2021-05-23
2021-05-24,63,6.70615007379459,-7.75611176188089,-9.96613742170851,-6.63880213959045,2021-05-23
2021-05-25,63,7.0019482413825,-7.6220752987881,-9.39717040604019,-4.8194735095583,2021-05-23
2021-05-26,63,6.91256755428727,-6.87768350625889,-7.78434191480703,0.329460157862017,2021-05-23
2021-05-27,63,8.54702667237321,-9.26798361638663,-12.2998125361378,-5.98219784485661,2021-05-23
2021-05-28,63,6.75052158945617,-5.75381291476528,-6.69689780403065,-0.797029397394153,2021-05-23
2021-05-29,63,6.64695659223515,-2.63554606583359,-5.94708741424106,0.504504645330558,2021-05-23
2021-05-30,63,7.54744184650346,-4.99308789462454,-9.64201782139401,-4.86474050700276,2021-05-23
2021-05-31,63,7.45580954845236,-5.61521164375683,-10.2221039316877,-3.90361623411095,2021-05-23
2021-06-01,63,7.77491100829221,-4.70766632567834,-11.3925068725017,-2.48376572589855,2021-05-23
2021-06-02,63,8.6249764048654,-6.52338948245272,-13.5753060174254,-6.80212793189772,2021-05-23
2021-05-23,64,6.28555557943302,-5.52377582149609,-10.0324924143679,-5.45672835746641,2021-05-23
2021-05-24,64,6.71441894917772,-6.38251142632468,-9.91673803531827,-7.53024759859164,2021-05-23
2021-05-25,64,6.68411096655165,-6.83681859682494,-8.94148494687876,-4.47892563332809,2021-05-23
2021-05-26,64,6.49438373276323,-5.81716151013159,-5.74033617411984,-1.27379931146841,2021-05-23
2021-05-27,64,7.12419523859108,-6.49032498355288,-8.89404426069833,-2.13788297659335,2021-05-23
2021-05-28,64,5.50181344307496,-4.1293135955608,-0.779963971603787,-1.43492977762358,2021-05-23
2021-05-29,64,4.46794933445979,-3.99851361335662,-1.17775610210093,1.8719233175137,2021-05-23
2021-05-30,64,5.44524819080241,-6.03065117139911,-6.01822405097236,-3.1069609254256,2021-05-23
2021-05-31,64,6.57333238088327,-7.86507613451835,-10.6815661501897,-6.73302861172399,2021-05-23
2021-06-01,64,6.08529292970433,-6.90255445734781,-6.92003033768726,-3.82954631169567,2021-05-23
2021-06-02,64,6.24922527202169,-6.71120511887394,-6.75560104337808,-5.27305112785676,2021-05-23
2021-05-23,65,7.0934292692484,-6.91918022389781,-10.6802134610723,-5.55851559346353,2021-05-23
2021-05-24,65,7.08450400237922,-6.92400039635035,-10.2508570005872,-6.04537122128273,2021-05-23
2021-05-25,65,7.31724563819486,-7.16209915654953,-10.5828957292625,-5.82970833498144,2021-05-23
2021-05-26,65,7.17297759823067,-7.20713206173563,-10.1244201463865,-7.42049989328552,2021-05-23
2021-05-27,65,7.33326512201899,-7.8798694131167,-10.7581370296379,-7.17438791856461,2021-05-23
2021-05-28,65,6.9346705150491,-6.3874433835052,-7.47352708130791,-2.40766264480775,2021-05-23
2021-05-29,65,5.35300870063917,-4.06693827622387,-1.99397754068861,-0.0932887279795975,2021-05-23
2021-05-30,65,5.684700233463,-5.45692357366354,-6.28859624146622,-3.28936090915406,2021-05-23
2021-05-31,65,6.12926444408967,-6.85957169978196,-9.33902791805642,-7.2445297063777,2021-05-23
2021-06-01,65,6.42348280004558,-6.75790589950776,-8.99337789218281,-4.8376710560134,2021-05-23
2021-06-02,65,6.61667848624315,-6.91434519469711,-8.06934196374968,-4.96425889270988,2021-05-23
2021-05-23,66,6.44523635426781,-6.14568918770763,-9.03076983570189,-5.77812076282423,2021-05-23
2021-05-24,66,7.34594631124288,-5.72636977173503,-10.1608220285078,-4.29647889512757,2021-05-23
2021-05-25,66,7.19612897860981,-5.01547040672678,-8.45718565864904,-4.38114957370891,2021-05-23
2021-05-26,66,7.03354445612138,-5.34470990671095,-8.55915486046234,-4.33101636811529,2021-05-23
2021-05-27,66,8.01445251258903,-7.79036903530781,-13.6535794873394,-7.12151305082366,2021-05-23
2021-05-28,66,7.57292878191345,-8.656128451513,-11.7971846262921,-6.38272191986095,2021-05-23
2021-05-29,66,8.01092070529658,-8.08302110591111,-10.6759201184887,-5.59982693263695,2021-05-23
2021-05-30,66,8.18344241648715,-8.18988801425071,-11.3083343156924,-4.29777218589947,2021-05-23
2021-05-31,66,8.29180968485485,-7.9826899361686,-10.6312138719792,-2.94737591856299,2021-05-23
2021-06-01,66,7.5594233299811,-6.84890260635951,-7.59165913965206,-1.77310163176503,2021-05-23
2021-06-02,66,6.75780444048201,-4.77425653499429,-4.19510749630627,2.75558002127717,2021-05-23
2021-05-23,67,6.59696843501157,-8.03518422083467,-11.7553884477083,-11.6635257338799,2021-05-23
2021-05-24,67,6.01208591963384,-7.03593566715538,-8.83809243810651,-6.9742529224191,2021-05-23
2021-05-25,67,6.62159666229134,-7.43097644662679,-11.5082361868824,-9.6700370285044,2021-05-23
2021-05-26,67,6.22335553248697,-5.50105205317795,-7.79313328752288,-4.99460286616677,2021-05-23
2021-05-27,67,7.18821448961115,-7.11831819308264,-12.5779639076349,-6.60226808621,2021-05-23
2021-05-28,67,5.55868562888492,-1.72473873131421,-2.92067319540213,0.589017470203492,2021-05-23
2021-05-29,67,7.24345020785457,-5.67528826800933,-11.8778538476499,-8.14877372752897,2021-05-23
2021-05-30,67,5.67640200577415,-3.52471316912776,-6.31717696090334,-6.12477831789419,2021-05-23
2021-05-31,67,6.86083378600645,-6.18138922464314,-12.1129825191289,-8.62539587026589,2021-05-23
2021-06-01,67,6.11438931005136,-3.45072305886411,-5.38099575009911,1.02783787447261,2021-05-23
2021-06-02,67,6.83303337952856,-5.89733216359766,-9.08802190924877,-5.79229857939371,2021-05-23
2021-05-23,68,7.28334928370508,-8.2721659217143,-11.7674923854597,-9.16813269100718,2021-05-23
2021-05-24,68,6.85620502682725,-6.95656114435554,-9.45575296437314,-4.39306541744759,2021-05-23
2021-05-25,68,7.68918431289388,-8.44861096628339,-11.405972083363,-7.50604065276592,2021-05-23
2021-05-26,68,7.53559998188005,-7.56242485594009,-10.8506860609493,-5.25610002066984,2021-05-23
2021-05-27,68,7.98816912129478,-8.02518856238443,-10.8620759508487,-3.360931121514,2021-05-23
2021-05-28,68,8.15079368746771,-6.61290747592374,-8.55711181619845,-0.264889424143347,2021-05-23
2021-05-29,68,8.16558473527869,-6.4622800322193,-9.5928513771124,-1.58310847180423,2021-05-23
2021-05-30,68,8.64515624036132,-8.81155917045832,-13.7497477660126,-5.36886709889093,2021-05-23
2021-05-31,68,8.94990010775318,-6.6657325492728,-12.6858830267917,-4.88116105603082,2021-05-23
2021-06-01,68,8.09749808561309,-1.78977534461697,-7.85411346694835,0.00410779630949837,2021-05-23
2021-06-02,68,8.74765351845907,-2.24025311788527,-10.1616051407859,-0.915311402048369,2021-05-23
2021-05-23,69,6.32074056262286,-6.73424316343826,-9.6591931327826,-7.35383829371255,2021-05-23
2021-05-24,69,6.67366213056538,-5.94472275331112,-7.68083146641475,-4.66710781114779,2021-05-23
2021-05-25,69,7.02816276931539,-6.84338596471335,-9.54618044893485,-3.93537247619562,2021-05-23
2021-05-26,69,7.87398355830275,-8.45657183793776,-11.3859741925593,-7.61912448676383,2021-05-23
2021-05-27,69,7.12225407504567,-8.75515646233388,-8.89266681481633,-5.81272507417283,2021-05-23
2021-05-28,69,7.05819969447221,-9.37366435569285,-11.7787251587443,-9.56340243007635,2021-05-23
2021-05-29,69,6.12235528667471,-7.35671539078852,-7.54743566219626,-6.2719662393914,2021-05-23
2021-05-30,69,7.09144436083503,-8.67142798958607,-12.0102982052704,-3.76493413002286,2021-05-23
2021-05-31,69,7.67278472434293,-9.11800959278262,-12.4363825103932,-5.16010711749631,2021-05-23
2021-06-01,69,5.99517770090364,-5.26051193859851,-3.04567105936983,-0.592258105163926,2021-05-23
2021-06-02,69,4.46725016204703,-3.14368494555532,0.145118514722652,4.5998703458114,2021-05-23
2021-05-23,70,6.08613735927098,-6.3090795590434,-10.0328529204401,-7.24111741739388,2021-05-23
2021-05-24,70,6.5655336552002,-5.86333610130656,-9.27605065827048,-6.01977059960666,2021-05-23
2021-05-25,70,6.20574766108761,-6.84198148351642,-8.83691721292056,-5.72546232015643,2021-05-23
2021-05-26,70,5.67463622012706,-5.37123980159691,-5.43223858754585,-3.0901686787519,2021-05-23
2021-05-27,70,6.83153870014546,-8.44893929229855,-11.4074545874024,-7.91256818780567,2021-05-23
2021-05-28,70,5.6141089708229,-4.39160086537273,-4.38749119655793,2.11397599885027,2021-05-23
2021-05-29,70,5.54155157349584,-3.32847017864541,-2.18284244958035,2.30921451498326,2021-05-23
2021-05-30,70,4.03335885846458,-2.34283765238174,-0.61294791362624,-0.799317810813473,2021-05-23
2021-05-31,70,3.26234540322415,-2.89866129744718,-0.438180618346252,-3.68434220367984,2021-05-23
2021-06-01,70,3.81649978060007,-3.84842323259764,-4.52832565865881,-7.04693724595285,2021-05-23
2021-06-02,70,2.95591619429382,-1.2239234810486,-1.09145287173579,-3.47278225638386,2021-05-23
2021-05-23,71,6.99693470335578,-7.42478125975025,-11.5695710760805,-5.62282577539732,2021-05-23
2021-05-24,71,7.13073049524167,-6.64989522306701,-9.83577088668902,-6.10111088250321,2021-05-23
2021-05-25,71,7.69722748150464,-7.17606255836135,-11.7204100089291,-7.1967305856023,2021-05-23
2021-05-26,71,7.86117174535043,-6.42271050131972,-10.8797731427868,-3.65879796310538,2021-05-23
2021-05-27,71,8.55838348826124,-7.68122242806331,-11.9809617502687,-5.61891309415787,2021-05-23
2021-05-28,71,8.04862995742175,-6.86016092888931,-7.93664434198363,0.963943894898619,2021-05-23
2021-05-29,71,8.04437884141626,-8.04495142607329,-9.76211433806314,-5.76090670966497,2021-05-23
2021-05-30,71,8.14657037290177,-8.64212577093003,-13.6013290101396,-6.22751071628341,2021-05-23
2021-05-31,71,8.51291169889617,-5.63986507265394,-12.7481258948093,-4.56663871961927,2021-05-23
2021-06-01,71,8.21486588417648,-2.17440632976656,-8.17801644488852,-2.13673020441895,2021-05-23
2021-06-02,71,8.31632947229292,-1.24084422772484,-10.3043962200127,-1.79756748203826,2021-05-23
2021-05-23,72,6.2609207387956,-5.43118961373047,-9.53091623606359,-7.1806078357852,2021-05-23
2021-05-24,72,6.33485971503261,-4.50981329287084,-8.86527253218257,-4.37230294657657,2021-05-23
2021-05-25,72,6.8789883787187,-2.68877189876443,-8.65879860249384,-3.63615993767311,2021-05-23
2021-05-26,72,7.2967388265692,-1.91554940163052,-9.62194150645478,-2.41109171864645,2021-05-23
2021-05-27,72,8.18456329033375,-2.35541564888817,-12.3402008448624,-3.39035778456301,2021-05-23
2021-05-28,72,8.12727650156601,-0.122950449855366,-9.19934137379276,-2.81266421128403,2021-05-23
2021-05-29,72,8.07192805062774,-0.0144239047724258,-9.08267335101609,-4.33810717348517,2021-05-23
2021-05-30,72,8.6351424895051,-2.05067765889363,-15.0920400553285,-5.39444591114985,2021-05-23
2021-05-31,72,9.11842379109916,-1.72810416670005,-15.7373877693566,-5.67300046155535,2021-05-23
2021-06-01,72,8.08646947053238,0.708558620703184,-11.6103627925602,-4.43358996028798,2021-05-23
2021-06-02,72,7.6755524717802,1.84398035025284,-9.32832125282145,-2.52705562348226,2021-05-23
2021-05-23,73,6.21087133776284,-6.37469043314229,-8.67738500194586,-5.50632269843385,2021-05-23
2021-05-24,73,7.01126651208697,-7.07540257617172,-10.5491359654506,-7.32566862410903,2021-05-23
2021-05-25,73,7.27370104316509,-6.84162514000726,-10.3761751687707,-4.29479794011981,2021-05-23
2021-05-26,73,6.85019600929161,-7.35784246657138,-8.11261013804405,-6.17465224212077,2021-05-23
2021-05-27,73,7.66637575360951,-8.21754296603381,-11.037657307183,-3.75979233848273,2021-05-23
2021-05-28,73,7.75209360669191,-7.81172498388335,-8.14363313351372,-3.47283523497791,2021-05-23
2021-05-29,73,6.09358633376817,-5.98240309277128,-4.4262081198087,-1.0305908009087,2021-05-23
2021-05-30,73,5.03048504586736,-4.74130562617805,-2.09600780127336,-1.13554690357705,2021-05-23
2021-05-31,73,5.10303598939281,-5.71911290273358,-5.6661075148188,-6.75319025858503,2021-05-23
2021-06-01,73,6.33250823480321,-8.77565801085006,-12.3922481277906,-11.8942544457449,2021-05-23
2021-06-02,73,6.20560711124325,-8.26639665211169,-10.4603463398625,-6.58720523795712,2021-05-23
2021-05-23,74,6.40540074408941,-6.780565227273,-8.23191038477891,-4.45236383137473,2021-05-23
2021-05-24,74,6.63933691561164,-7.21993118482792,-8.15437675472418,-6.54046731715269,2021-05-23
2021-05-25,74,6.41760859829447,-7.06599667724051,-8.59544288075422,-4.89007885683304,2021-05-23
2021-05-26,74,7.2671008713412,-7.62774998142817,-9.97826206544674,-6.49636555829003,2021-05-23
2021-05-27,74,7.2165799376072,-7.27961395292972,-8.80092727193099,-3.52855543892226,2021-05-23
2021-05-28,74,5.06303682563457,-2.9971223184393,-0.154206516000016,2.99337204537763,2021-05-23
2021-05-29,74,4.3711180959349,-4.53814327190081,-1.92157490535161,-3.11910571257055,2021-05-23
2021-05-30,74,5.3677883574452,-4.84258876762272,-6.2076697043007,-3.94734638686409,2021-05-23
2021-05-31,74,5.97848734442799,-5.97831919097395,-8.61615822936258,-4.98990985273876,2021-05-23
2021-06-01,74,6.59666988725702,-6.88933086500214,-9.9661147849697,-6.32565072289442,2021-05-23
2021-06-02,74,6.0689497377475,-5.68224143045872,-6.02642538356045,-2.79682264799518,2021-05-23
2021-05-23,75,6.07473287323769,-6.54598083885212,-9.92748550159356,-6.69007262275595,2021-05-23
2021-05-24,75,6.55123960924496,-5.36685429138283,-8.87448334451502,-2.82982514144435,2021-05-23
2021-05-25,75,7.16607481103891,-5.60231386454666,-10.1281773344657,-5.31516248474694,2021-05-23
2021-05-26,75,7.36235547424255,-6.25658959573554,-10.8882639604297,-3.47129625261959,2021-05-23
2021-05-27,75,6.57687968717118,-5.20364530718614,-7.47682513685399,-5.15312135467329,2021-05-23
2021-05-28,75,6.22461698155691,-5.48061174014271,-8.66397550069926,-7.3237961399139,2021-05-23
2021-05-29,75,6.4436043931558,-6.52252444964885,-10.5402706944866,-8.98740453837939,2021-05-23
