"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,50,6.84605159787236,-6.36355683418223,-11.1001627048565,-7.17539164658471,2021-05-30
2021-06-06,50,7.56317198787319,-6.81992039790647,-12.6640179899724,-7.0219463529771,2021-05-30
2021-06-07,50,7.94140558514392,-6.65234813618635,-12.6012018862911,-8.69719803856571,2021-05-30
2021-06-08,50,8.18951317641776,-6.02336563610809,-12.1651347294048,-4.19613634628661,2021-05-30
2021-06-09,50,7.23240412257162,-4.07068296127045,-6.95199840655004,-2.06339729801068,2021-05-30
2021-05-30,51,2.75467436522649,-0.777165153822655,-2.34856923641137,-4.92712943971893,2021-05-30
2021-05-31,51,4.9812334246674,-6.04669331546864,-12.4114077330572,-11.1316480905932,2021-05-30
2021-06-01,51,5.46457364399876,-6.36599925631435,-12.0380415649256,-11.3362556197649,2021-05-30
2021-06-02,51,5.92125027470113,-6.96225855368119,-12.4959561761702,-11.6699761679046,2021-05-30
2021-06-03,51,5.41482449565402,-6.01761780805954,-7.94252117492944,-7.27659605691533,2021-05-30
2021-06-04,51,4.28196356516509,-4.09554250438706,-3.8379500490255,-4.61330642410412,2021-05-30
2021-06-05,51,5.27748911105774,-5.17023296538577,-8.61152154572866,-6.29267073407354,2021-05-30
2021-06-06,51,6.54997525731373,-6.3834907102809,-11.2417971741511,-5.98702992459363,2021-05-30
2021-06-07,51,7.21966620765316,-7.40162532252867,-11.8462034399043,-4.81135314092509,2021-05-30
2021-06-08,51,5.05549082174542,-2.94488901038929,-2.23424963235194,-1.3672220820006,2021-05-30
2021-06-09,51,7.0934723416057,-7.37232439404752,-11.6999890375658,-8.66928114719788,2021-05-30
2021-05-30,52,3.73147037722286,-1.5613973638855,-4.17204152787621,-4.46827879482358,2021-05-30
2021-05-31,52,5.77898040912894,-6.57676366929542,-13.716204422538,-15.3404805700443,2021-05-30
2021-06-01,52,5.82390666498447,-7.20796809378686,-12.687177405139,-10.8200563151651,2021-05-30
2021-06-02,52,6.37518450835058,-7.49197953076104,-11.4030652031905,-7.0772413987622,2021-05-30
2021-06-03,52,6.48201586419601,-4.83457399183401,-6.30948246418277,-3.39031213693045,2021-05-30
2021-06-04,52,7.51844998754002,-8.39978641641988,-12.6388887294765,-7.56940188572937,2021-05-30
2021-06-05,52,7.27415724036369,-7.66350792824518,-10.8906745143002,-8.48160095934342,2021-05-30
2021-06-06,52,6.70342223214166,-6.14961378542525,-7.73910750893642,-4.4506175886194,2021-05-30
2021-06-07,52,6.23299616855979,-6.17711465005602,-6.94357744935612,-3.42309776161103,2021-05-30
2021-06-08,52,6.61385524968576,-7.26611956433815,-10.1038801330148,-6.09336351297589,2021-05-30
2021-06-09,52,7.50553094997901,-8.19798570857809,-12.1176117964416,-7.78938429554548,2021-05-30
2021-05-30,53,3.95389552801585,-3.67120391088826,-5.94128619829721,-9.64461055711681,2021-05-30
2021-05-31,53,5.27326379977821,-6.55969367462089,-12.564409177179,-11.0706724534578,2021-05-30
2021-06-01,53,5.64050303229979,-6.37328125466063,-11.2089418633048,-6.76628533083575,2021-05-30
2021-06-02,53,6.4969894816851,-5.84933365367047,-11.747895074377,-7.05795782695979,2021-05-30
2021-06-03,53,5.90935992542335,-0.116162801915705,-4.33308111399178,0.813262024950331,2021-05-30
2021-06-04,53,5.89121806682713,1.06769919817384,-4.18659319851754,0.0298769812577253,2021-05-30
2021-06-05,53,7.56050594554012,-3.88039825109762,-12.6628623183269,-9.65589673512565,2021-05-30
2021-06-06,53,7.80968882976224,-4.04684680348523,-11.4555073586138,-5.91606592861766,2021-05-30
2021-06-07,53,8.02120505299109,-5.16871619030365,-11.5078101520642,-4.14181457710454,2021-05-30
2021-06-08,53,7.61176071449216,-3.98228078521156,-8.41553834920176,-1.19332342934041,2021-05-30
2021-06-09,53,7.65927013429901,-5.4910541068659,-9.96662272802663,-6.06261370460398,2021-05-30
2021-05-30,54,4.35440967757182,-0.833838309290829,-5.80536611082591,-3.79072525308069,2021-05-30
2021-05-31,54,6.1327991472713,-6.00160463156296,-13.8051487304018,-13.1128285279994,2021-05-30
2021-06-01,54,6.14501995105858,-5.68635448446098,-10.2284481670342,-6.59107888463698,2021-05-30
2021-06-02,54,6.5057034455373,-7.52329626254213,-11.1902991688952,-7.40429245404545,2021-05-30
2021-06-03,54,6.43258816510465,-5.21110786603841,-7.08457204908818,-1.59936754444015,2021-05-30
2021-06-04,54,5.6183654211292,-3.31256107359679,-3.28346677217601,1.62286159923786,2021-05-30
2021-06-05,54,6.0454640446267,-5.30903762418452,-7.49447922754639,-5.24766460956326,2021-05-30
2021-06-06,54,6.77292311787725,-5.37375103042034,-9.6139361542227,-6.5941581453991,2021-05-30
2021-06-07,54,6.48267340710613,-4.5438029653663,-8.10986083495842,-5.82957986048491,2021-05-30
2021-06-08,54,7.02185610284678,-6.21164877877944,-10.9665064879129,-6.37457179402293,2021-05-30
2021-06-09,54,7.45639370411997,-7.37534025338729,-11.426549826671,-7.29343413100911,2021-05-30
2021-05-30,55,2.89293968648996,-0.842213898245373,-3.70359633683791,-5.64123436230868,2021-05-30
2021-05-31,55,5.31403858400307,-4.60589859275888,-12.9809269822956,-10.7638144142981,2021-05-30
2021-06-01,55,6.13562104894359,-6.20192353968169,-12.4260569619678,-11.5072904971876,2021-05-30
2021-06-02,55,5.66612915866494,-5.66328298949956,-8.28699360214469,-6.38900248932673,2021-05-30
2021-06-03,55,6.39781445043546,-6.20967514437369,-10.4372702484386,-9.52616379603989,2021-05-30
2021-06-04,55,5.02943920341355,-2.06620531165798,-3.61465571578157,-0.152606486979344,2021-05-30
2021-06-05,55,6.57088758806258,-5.35025017042144,-9.83439996417688,-7.10040388321859,2021-05-30
2021-06-06,55,5.76191206790913,-2.57142812539515,-6.22558273425468,-3.02687728540515,2021-05-30
2021-06-07,55,6.55329048319757,-3.86392247018134,-10.2609148236324,-6.93486120827764,2021-05-30
2021-06-08,55,5.27356909301775,-2.0299168559834,-6.39487609097871,-5.77590464920636,2021-05-30
2021-06-09,55,6.60681614473845,-4.72074072855414,-11.9764763619764,-7.80690708663229,2021-05-30
2021-05-30,56,2.7514057375076,-1.29819691919577,-2.76563304354176,-6.62083748049389,2021-05-30
2021-05-31,56,5.59694683195639,-5.4850968733193,-13.1291307353754,-10.4209183078286,2021-05-30
2021-06-01,56,5.85509083348506,-6.28189636378534,-10.9649454810396,-6.77259544331544,2021-05-30
2021-06-02,56,6.92621109033505,-7.13181992564374,-12.1425368133003,-8.22133256365595,2021-05-30
2021-06-03,56,6.35749625815272,-6.15462119197742,-8.3712445246362,-6.10961735282707,2021-05-30
2021-06-04,56,5.17127968980548,-3.32732101040835,-4.43637409279717,-1.83575359324225,2021-05-30
2021-06-05,56,6.24566662780755,-6.11264919704139,-8.54343544619566,-5.27734929651559,2021-05-30
2021-06-06,56,6.78229486582991,-7.51911632715149,-11.2220893140256,-6.56870758050828,2021-05-30
2021-06-07,56,7.84129070151192,-8.34173639469335,-12.2608157050244,-5.96826286267966,2021-05-30
2021-06-08,56,5.24613598212701,-3.42945256484224,-1.56587587090898,2.03689608360973,2021-05-30
2021-06-09,56,7.26659910403557,-7.62066344857394,-12.1162345517185,-7.99502426767928,2021-05-30
2021-05-30,57,3.46400105389594,-0.0390913346143815,-2.48065771709509,-3.12569542267887,2021-05-30
2021-05-31,57,5.5520973279627,-6.13259598979525,-13.0277938073096,-12.2295150674517,2021-05-30
2021-06-01,57,5.76650110900957,-5.42984150552966,-12.0024806172865,-9.25272727347218,2021-05-30
2021-06-02,57,6.66636503948424,-6.1341762013264,-11.9497466718727,-6.55250454818169,2021-05-30
2021-06-03,57,6.72867160640342,-5.21738700175628,-8.29570166396595,-1.93760542868057,2021-05-30
2021-06-04,57,5.83107156806419,-3.60812149361921,-4.5120705357514,-2.28093502019082,2021-05-30
2021-06-05,57,6.50578515417077,-5.87670403146668,-9.3327652250692,-6.09266616508356,2021-05-30
2021-06-06,57,7.30750651948988,-7.57492977613643,-11.2270073273951,-6.60350931979785,2021-05-30
2021-06-07,57,7.56608334669196,-7.59591132670155,-13.2944510695458,-9.49829231549965,2021-05-30
2021-06-08,57,4.87376705087194,-2.62025754575808,-1.34775411291787,2.57703815274884,2021-05-30
2021-06-09,57,7.42596596151332,-7.45971385926751,-12.35234691578,-8.41258235575039,2021-05-30
2021-05-30,58,5.1288503676909,-3.43971424281188,-7.46730935307117,-9.69612398920845,2021-05-30
2021-05-31,58,5.96982767662231,-5.61479073859756,-13.2949409802858,-8.6876851219636,2021-05-30
2021-06-01,58,6.45934769681459,-5.86755681510542,-11.5113671690074,-8.86255937687577,2021-05-30
2021-06-02,58,6.35691721460949,-5.19270949669896,-9.02629460658888,-4.03226550670134,2021-05-30
2021-06-03,58,5.33055320106929,-2.95540581434196,-3.4739411358117,-0.920100711308766,2021-05-30
2021-06-04,58,6.52827095045166,-5.71056959528824,-11.7774453473354,-8.76250918146693,2021-05-30
2021-06-05,58,7.07226457421223,-5.57712017261731,-11.2468132426199,-6.46047419718283,2021-05-30
2021-06-06,58,7.1876044187958,-6.74496523938031,-10.4504792711932,-5.86483103179983,2021-05-30
2021-06-07,58,7.49751057469313,-7.15061741856812,-11.0197155906159,-5.88578511154702,2021-05-30
2021-06-08,58,7.50909902308009,-7.98592938480881,-10.531490253388,-4.80961056170203,2021-05-30
2021-06-09,58,8.14008320635567,-7.50604856937523,-11.1676285477909,-3.31334834035543,2021-05-30
2021-05-30,59,3.31598275489833,-2.69262371339212,-6.20959707764974,-7.69915596436179,2021-05-30
2021-05-31,59,5.26342210747397,-5.89248343654702,-12.7017054118264,-13.4971481005598,2021-05-30
2021-06-01,59,5.71388626925329,-6.33711872143102,-12.1263617959204,-9.56059709561398,2021-05-30
2021-06-02,59,6.06418589729544,-5.94852145419592,-10.2833913342462,-8.02891972905964,2021-05-30
2021-06-03,59,4.99750428705117,-3.647358764231,-5.22458668490683,-4.51178635398732,2021-05-30
2021-06-04,59,6.53908472042992,-6.12366752009274,-11.9801225097115,-7.55933099223512,2021-05-30
2021-06-05,59,6.46223144389471,-6.49455825228364,-9.73052829022724,-7.78312692525847,2021-05-30
2021-06-06,59,6.48196273912556,-6.46147161121466,-10.3715796282141,-7.086799133901,2021-05-30
2021-06-07,59,6.15378502186264,-5.49370643580616,-7.09129576900633,-3.04936352009306,2021-05-30
2021-06-08,59,6.58504323362268,-5.63960564827038,-7.1439420318455,-1.51917114224705,2021-05-30
2021-06-09,59,7.32730893789116,-7.05741718680285,-9.53935935722059,-3.78197211173733,2021-05-30
2021-05-30,60,3.99969420661909,-2.4157076367627,-5.71061586245033,-6.53857452288774,2021-05-30
2021-05-31,60,5.41512017550156,-6.71904432574316,-12.8650789148507,-12.1847156040335,2021-05-30
2021-06-01,60,4.95818807629538,-4.40517714503569,-7.91811481196582,-4.6413983405683,2021-05-30
2021-06-02,60,3.7223236178378,-2.20314010083977,-1.47037642409919,-3.98424315976782,2021-05-30
2021-06-03,60,4.19297243800304,-4.19601420899295,-5.61532550124175,-9.50966401914368,2021-05-30
2021-06-04,60,5.13597618238937,-6.43070800370463,-9.63577214060518,-10.5007473604569,2021-05-30
2021-06-05,60,5.42439270694949,-5.92712073821134,-8.59199460035987,-6.88667945041496,2021-05-30
2021-06-06,60,5.07874155009476,-3.52475881527935,-4.83092558774645,-1.71348076452644,2021-05-30
2021-06-07,60,6.3605126666248,-6.28770259537646,-9.73690177317662,-6.09624100446819,2021-05-30
2021-06-08,60,7.19450389325202,-7.28653291611235,-11.25255049733,-4.83870341963334,2021-05-30
2021-06-09,60,7.43195404698702,-6.9439454400603,-10.7523085085354,-3.23561738999123,2021-05-30
2021-05-30,61,2.93949115937699,-1.99115628173026,-4.37963907184094,-9.50644027145631,2021-05-30
2021-05-31,61,4.77379786449744,-4.97786547352044,-12.6455336096567,-10.3129706112048,2021-05-30
2021-06-01,61,5.59693179405883,-4.40713570392642,-12.4778101317843,-8.72801313348326,2021-05-30
2021-06-02,61,5.3619335977403,-4.0317128990551,-9.27050451288926,-9.33079896489338,2021-05-30
2021-06-03,61,4.4472107512506,-2.40721525967658,-5.28683084694262,-5.99121723504073,2021-05-30
2021-06-04,61,6.33760754610778,-5.46711430189183,-12.0147297596647,-11.5055172679777,2021-05-30
2021-06-05,61,7.08051840019228,-5.86533281657985,-12.1551284442451,-7.13793528884462,2021-05-30
2021-06-06,61,7.35300049515466,-5.8305090214087,-10.2156710271876,-2.93211827672752,2021-05-30
2021-06-07,61,8.26488797317479,-6.56154096466214,-9.96387517215659,-3.99134767314333,2021-05-30
2021-06-08,61,8.21423745781117,-8.09124612065673,-10.4738256328764,-4.04453795094921,2021-05-30
2021-06-09,61,8.1467691298293,-8.12760498143961,-10.3129369236535,-3.52068197551847,2021-05-30
2021-05-30,62,3.36884099753914,-1.01824311772775,-5.68003105481058,-7.16110681521393,2021-05-30
2021-05-31,62,5.51494775339889,-4.59169287594503,-13.4076431173228,-13.7900407631169,2021-05-30
2021-06-01,62,6.37217538053179,-4.59359896670877,-12.0218484860145,-6.57825069700246,2021-05-30
2021-06-02,62,7.00238105421728,-5.13425633731535,-12.428447217677,-8.46888652288449,2021-05-30
2021-06-03,62,6.89580549753513,-5.47349715442454,-10.7514919968741,-7.33154659769441,2021-05-30
2021-06-04,62,6.23726422340033,-3.45603522979055,-6.42001913781037,-2.45203103792355,2021-05-30
2021-06-05,62,7.17687368332787,-6.94293819531758,-11.4094570857445,-5.21570276116827,2021-05-30
2021-06-06,62,7.41661885117069,-6.8959813284036,-9.09131059943458,-5.70619375765648,2021-05-30
2021-06-07,62,8.07293939019361,-7.83242865550878,-11.0497578627408,-3.16935775609031,2021-05-30
2021-06-08,62,8.45592307509521,-10.2582260978116,-11.9121013908316,-4.25880032004505,2021-05-30
2021-06-09,62,8.88438786223264,-10.3859764120506,-11.77013678935,-3.5860891509812,2021-05-30
2021-05-30,63,3.4606416949423,-2.98683468634059,-6.1629984705983,-10.7056964865595,2021-05-30
2021-05-31,63,5.10984124030549,-5.21901832099036,-12.7207871680087,-11.0808569333229,2021-05-30
2021-06-01,63,5.55030708361137,-4.79783844522735,-11.925219990613,-9.98503052907945,2021-05-30
2021-06-02,63,5.7354950179836,-0.946522687947911,-8.29445034756686,-6.46500106002205,2021-05-30
2021-06-03,63,5.98639252846881,-0.424280665637687,-9.03106082829919,-4.38882446282787,2021-05-30
2021-06-04,63,6.39356342931377,-2.40204796027115,-10.9961843429387,-10.2695437607183,2021-05-30
2021-06-05,63,6.68410199250872,-3.13050783922239,-11.3245419656094,-7.94331332274105,2021-05-30
2021-06-06,63,7.47826055060215,-4.48695835814499,-13.29694606184,-10.2085752880233,2021-05-30
2021-06-07,63,7.01886074417941,-4.79021644370189,-10.5522295355902,-5.69296284003696,2021-05-30
2021-06-08,63,6.57799912271591,-5.30307757766738,-8.55609873593589,-7.20727117331288,2021-05-30
2021-06-09,63,6.78210947083368,-7.02683344767251,-11.3378556445818,-10.0563891260267,2021-05-30
2021-05-30,64,3.89652547372763,-2.29759680036257,-6.6483179852342,-7.34907986124194,2021-05-30
2021-05-31,64,5.41989278278327,-5.6065123058392,-13.0405521855368,-10.2822191482198,2021-05-30
2021-06-01,64,5.98086424646717,-6.76743544608758,-12.3491283880201,-11.0355108062286,2021-05-30
2021-06-02,64,5.6765791951164,-6.45777202052169,-10.3639332032796,-11.0840255853537,2021-05-30
2021-06-03,64,6.06691786602136,-5.87370607366194,-9.43258741170059,-7.50382452586795,2021-05-30
2021-06-04,64,5.18218729119156,-4.02064108047807,-4.82531919520978,-3.06496252931657,2021-05-30
2021-06-05,64,6.3439098327954,-6.2785168258938,-10.0645642834392,-7.71977156077004,2021-05-30
2021-06-06,64,6.78775312674407,-7.20674932163913,-11.1617618604355,-8.80697487455964,2021-05-30
2021-06-07,64,6.65360661501947,-7.09607293051654,-10.6676720104948,-5.27568792350307,2021-05-30
2021-06-08,64,7.57222700278566,-7.91755560512838,-11.1195734313779,-6.7482501024323,2021-05-30
2021-06-09,64,8.21109802532853,-7.63516925744656,-12.0503563910162,-5.00440626250968,2021-05-30
2021-05-30,65,3.96643960012784,-0.719166535719082,-5.83756078414971,-7.13703370284788,2021-05-30
2021-05-31,65,5.53317471711375,-5.16749386828925,-13.7739591863806,-14.4248161780726,2021-05-30
2021-06-01,65,5.97706987495896,-5.57150055633503,-11.9888638451256,-10.5508156925711,2021-05-30
2021-06-02,65,6.12741232470676,-5.6591991813041,-9.95794096110894,-8.47037347364666,2021-05-30
2021-06-03,65,5.85648683628882,-6.36113289893261,-9.69810801630003,-7.80408132048555,2021-05-30
2021-06-04,65,6.47577386360233,-7.19361591791614,-11.6780689622266,-10.9525557275641,2021-05-30
2021-06-05,65,6.19960139525638,-5.92863283854678,-8.32310039328702,-4.34075480662134,2021-05-30
2021-06-06,65,7.30074660866677,-6.96473111380968,-11.614676789941,-5.53329063089517,2021-05-30
2021-06-07,65,7.64474643559477,-6.47165076648552,-10.0982551999046,-5.15393074767332,2021-05-30
2021-06-08,65,7.4723635114865,-6.13812722059014,-8.37504654084236,-2.60949140859449,2021-05-30
2021-06-09,65,7.85611987116475,-7.27267753644621,-9.59274346408133,-7.47619991297298,2021-05-30
2021-05-30,66,3.83674859177858,-1.53822314418328,-7.94569828213869,-9.62844251680062,2021-05-30
2021-05-31,66,5.64039930001268,-3.83888700230511,-13.2527778809165,-11.0386884895538,2021-05-30
2021-06-01,66,6.35606428040289,-4.07789221709232,-11.7641353144255,-8.57955375980229,2021-05-30
2021-06-02,66,6.33982242140789,-4.67449103203822,-9.49907684625789,-8.99946221851065,2021-05-30
2021-06-03,66,4.4914865063992,-1.79161963655162,-3.28810977703018,-2.19131202763585,2021-05-30
2021-06-04,66,5.94669205915328,-5.97309252181318,-11.1271163288574,-9.10863975061089,2021-05-30
2021-06-05,66,6.80153987464202,-6.12231054955139,-10.542068612895,-6.07394492041189,2021-05-30
2021-06-06,66,6.59899216382872,-5.72280850064455,-10.2498562101988,-4.25414784016586,2021-05-30
2021-06-07,66,7.55977260154538,-7.31171422616291,-11.3424509065897,-6.25834097829024,2021-05-30
2021-06-08,66,7.83237261432702,-6.85284898345123,-10.4906532241011,-3.17882550171237,2021-05-30
2021-06-09,66,8.0841167344982,-7.67231335782337,-10.9094004368111,-4.11038008959639,2021-05-30
2021-05-30,67,2.86410472066569,-0.889758589666538,-1.39271815129619,-3.67685202650923,2021-05-30
2021-05-31,67,5.12949241753363,-5.80636778982317,-12.6754165771568,-11.01459177092,2021-05-30
2021-06-01,67,6.03714595699243,-6.008390315518,-11.7490203652087,-8.39701175517851,2021-05-30
2021-06-02,67,5.95474278154393,-6.01386444890049,-9.76103261726118,-9.21654529383209,2021-05-30
2021-06-03,67,5.73132604264463,-3.37587862629114,-6.5029151390452,-5.81404104764122,2021-05-30
2021-06-04,67,6.18737094744181,-5.40975901275376,-10.8348150492012,-7.94545725610452,2021-05-30
2021-06-05,67,7.2338728878161,-6.80639981093529,-12.8056396188104,-7.55286454084816,2021-05-30
2021-06-06,67,7.11254597527243,-6.3875028177099,-11.2483264397645,-7.73096380312076,2021-05-30
2021-06-07,67,7.39119678627437,-6.13303970537662,-10.6747358403355,-4.97014962295199,2021-05-30
2021-06-08,67,7.67233368051215,-6.23653739673936,-10.9573108299903,-4.92590323677423,2021-05-30
2021-06-09,67,7.93575369010066,-6.70034181558382,-10.9852124017709,-5.36297255966739,2021-05-30
2021-05-30,68,3.11801866725297,-1.74945720288278,-3.8330134203636,-6.70090350249169,2021-05-30
2021-05-31,68,5.56568079934242,-5.814184040836,-12.5283995483901,-9.6892266325706,2021-05-30
2021-06-01,68,6.18809623999412,-6.88878236752765,-12.3806864909971,-13.2414656181707,2021-05-30
2021-06-02,68,5.27834104786649,-5.93178755252756,-8.59121981989462,-8.19875737391014,2021-05-30
2021-06-03,68,5.77435352883956,-5.64702619919525,-9.74091561450953,-9.77957301188493,2021-05-30
2021-06-04,68,4.42488099614246,-2.15613189852164,-3.36949608206943,-2.58839388660052,2021-05-30
2021-06-05,68,5.65391829024929,-4.60776585813082,-10.0502697814052,-7.71084716679888,2021-05-30
2021-06-06,68,5.30255911449405,-2.83472551715799,-6.28876483332754,-5.88492168861625,2021-05-30
2021-06-07,68,6.42356200094698,-4.8508733651198,-10.1930197309448,-10.13291058213,2021-05-30
2021-06-08,68,5.51820190710773,-2.7206245586376,-6.12477872819043,-6.09873153987989,2021-05-30
2021-06-09,68,6.76213766273176,-5.68242527137136,-12.3147805077859,-9.45673824865054,2021-05-30
2021-05-30,69,3.6262771774525,-1.55751408452296,-5.48412099613062,-6.94742293714128,2021-05-30
2021-05-31,69,5.79031492393141,-5.65675796100015,-13.266040072726,-12.6388670104162,2021-05-30
2021-06-01,69,5.15345638283148,-5.22764852200659,-8.7870306797155,-7.14198550801875,2021-05-30
2021-06-02,69,5.14053808526351,-5.78438476248765,-7.3538325558679,-7.35381584142151,2021-05-30
2021-06-03,69,6.34350195123402,-7.42942669396689,-11.8444412046313,-8.97108111006751,2021-05-30
2021-06-04,69,6.21315852535913,-5.46571252312867,-7.8408667052065,-1.65377947319088,2021-05-30
2021-06-05,69,6.59316947326476,-8.17358229360465,-10.4633249277339,-10.6183994341007,2021-05-30
2021-06-06,69,6.46484245745609,-7.10762398045927,-8.96830548527592,-3.81962862175076,2021-05-30
2021-06-07,69,7.37751685480985,-7.60974478419235,-10.9336143276953,-3.87234628031828,2021-05-30
2021-06-08,69,7.89516201163773,-8.44461808806019,-11.8284151664,-6.99878127688894,2021-05-30
2021-06-09,69,7.54641799208209,-7.19756463880577,-8.93536922438197,-3.57649158785045,2021-05-30
2021-05-30,70,4.60325640591372,-3.54429784433876,-6.82784038030291,-8.03308267321655,2021-05-30
2021-05-31,70,6.15430978463086,-6.2195953417002,-13.3984499768349,-10.225202343263,2021-05-30
2021-06-01,70,6.33777151747595,-6.30242390737432,-11.5551146332393,-9.41703053338917,2021-05-30
2021-06-02,70,6.15406831064854,-6.4498947885886,-9.74026066379661,-4.76089042978836,2021-05-30
2021-06-03,70,6.99275503396499,-6.84081366829224,-10.4673764820519,-8.09079929134122,2021-05-30
2021-06-04,70,5.13049359150791,-3.35661117153632,-2.95426908711325,-1.12384699871315,2021-05-30
2021-06-05,70,6.79906192519453,-6.93291400064847,-9.52105320525515,-4.99661667050329,2021-05-30
2021-06-06,70,7.34190778151626,-8.11337282477496,-11.1961606275933,-5.76502354381678,2021-05-30
2021-06-07,70,8.02281905093557,-8.75922041005076,-11.6523151451817,-6.61000021458113,2021-05-30
2021-06-08,70,7.58901103765837,-7.1880902036856,-7.86291138706,-1.69045953706236,2021-05-30
2021-06-09,70,7.71653929749513,-8.39742298256184,-9.6492896306196,-4.46959872333552,2021-05-30
2021-05-30,71,4.40470540934726,-2.14182835981003,-7.91344963756986,-9.83754536501064,2021-05-30
2021-05-31,71,5.99679590308374,-4.56162989006139,-13.2602696421646,-8.2073521236081,2021-05-30
2021-06-01,71,6.95391862617322,-5.40032445326224,-12.3808448534117,-7.0626709569537,2021-05-30
2021-06-02,71,7.30564830334043,-4.55224214953171,-10.2880372549061,-4.34618060810088,2021-05-30
2021-06-03,71,7.54002830657171,-4.83601287886408,-10.2914123160044,-7.66680397152621,2021-05-30
2021-06-04,71,6.24508290442496,-2.63188930821353,-5.51090838100551,0.0605114149954145,2021-05-30
2021-06-05,71,6.90424127122779,-5.04001603849117,-9.94780866854831,-5.06659724613012,2021-05-30
2021-06-06,71,7.21756392714499,-5.84690419427957,-11.1683722483342,-7.44668046635223,2021-05-30
2021-06-07,71,7.22765959120465,-6.47007564013311,-11.4232208403604,-7.95545228753882,2021-05-30
2021-06-08,71,7.65271095585443,-7.5851071928909,-12.0190989984346,-9.0250577594794,2021-05-30
2021-06-09,71,7.73573947509291,-7.80362941424183,-12.1785141182253,-8.95576464130178,2021-05-30
2021-05-30,72,3.89841915904478,-3.31887408013455,-4.67490112057926,-6.85398517638186,2021-05-30
2021-05-31,72,5.6979237924219,-6.94211679328184,-13.1916510769096,-12.6608062747771,2021-05-30
2021-06-01,72,6.27598762371531,-5.79699877144398,-11.7790900853454,-5.8942362262673,2021-05-30
2021-06-02,72,7.10498539777543,-5.77914416879379,-10.4205465156673,-6.88536055403622,2021-05-30
2021-06-03,72,6.45085920039648,-4.03463639945563,-6.99657047275663,-0.719029207801869,2021-05-30
2021-06-04,72,7.52042622779713,-5.60373390416947,-9.47582031649439,-3.94766298350101,2021-05-30
2021-06-05,72,7.15449925067058,-4.92682686895311,-7.09358023228341,-0.326900581069202,2021-05-30
2021-06-06,72,7.77610278906504,-6.27626147046532,-9.96957630735415,-3.31992885708271,2021-05-30
2021-06-07,72,7.2414466959359,-4.30405817132599,-6.283128059744,-1.74059318138064,2021-05-30
2021-06-08,72,8.32970116706348,-4.18259344788525,-11.0701436826688,-2.37055370004638,2021-05-30
2021-06-09,72,8.36510992649444,-5.40326979109947,-10.3262267616746,-5.19965713145021,2021-05-30
2021-05-30,73,4.04381854038956,-2.78459116421268,-5.76011010978684,-4.72906257911829,2021-05-30
2021-05-31,73,6.07900807153886,-7.28196570594737,-13.1996387406599,-13.0037813985783,2021-05-30
2021-06-01,73,5.92537058210481,-4.68700403301102,-10.061649061089,-6.6867914429,2021-05-30
2021-06-02,73,5.90172855985298,-5.73666828464705,-9.81499292021283,-9.89433164196604,2021-05-30
2021-06-03,73,5.96113146907292,-4.44890043292876,-8.11969431535579,-3.9165776616655,2021-05-30
2021-06-04,73,7.2037800863507,-3.05514436146403,-10.4318364194634,-4.32130819727431,2021-05-30
2021-06-05,73,6.85273331527777,-2.41343531310642,-8.99949043959874,-5.34001056892881,2021-05-30
2021-06-06,73,6.3018631419625,-0.976580469673488,-5.98883528966964,-1.88487775873362,2021-05-30
2021-06-07,73,5.92953005567596,-0.0300353207326711,-4.34054167714357,-3.22464436352479,2021-05-30
2021-06-08,73,4.69964988969208,0.334544821899358,-2.63919789907351,-1.61842591325028,2021-05-30
2021-06-09,73,6.80015440683211,-2.35349221158969,-12.7677341490135,-8.96649248878723,2021-05-30
2021-05-30,74,4.4445939298293,-1.93367620443405,-6.00077190132854,-6.93393644863043,2021-05-30
2021-05-31,74,6.30956007148929,-5.0331716654166,-13.4681423928686,-9.92787666807934,2021-05-30
2021-06-01,74,5.74543192070503,-4.2266912963157,-7.97097154217483,-6.48479122682051,2021-05-30
2021-06-02,74,4.09677373476384,-1.31282922947245,-1.66159389504162,-0.662363246077468,2021-05-30
2021-06-03,74,4.86699123783559,-3.20454185827165,-4.90448419687814,-2.50612554585199,2021-05-30
2021-06-04,74,5.96634299148843,-6.27157605654337,-9.9007304293245,-8.46349777003624,2021-05-30
2021-06-05,74,6.01980914814911,-5.44130675081918,-8.8680919368286,-4.71103383549905,2021-05-30
2021-06-06,74,5.01113954372835,-4.98652382387248,-5.73667765415694,-8.20780401923402,2021-05-30
2021-06-07,74,5.40554953717277,-6.03485342469937,-8.78542235345078,-6.22645556731708,2021-05-30
2021-06-08,74,6.59888735815188,-7.25028708298687,-11.3109289181202,-7.76659865041259,2021-05-30
2021-06-09,74,7.00964045066468,-6.36143610465369,-10.6461150874382,-6.78428316964911,2021-05-30
2021-05-30,75,4.04713938347785,-2.93574729922274,-6.9173498984353,-7.96386651575903,2021-05-30
2021-05-31,75,5.88907707333926,-5.26613650635166,-13.2009624837519,-10.3159007836862,2021-05-30
2021-06-01,75,6.352210270353,-4.58343377897562,-12.1634571230516,-9.9091177497512,2021-05-30
2021-06-02,75,6.15544060644863,-3.8056326413031,-9.46549130595522,-4.50357109189959,2021-05-30
