"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,50,4.94050360470797,-1.42187457529504,-6.29330578784083,-6.49910122439008,2021-10-29
2021-11-05,50,4.35069634445254,-0.862368133668784,-4.45624207163189,-2.44595470627473,2021-10-29
2021-11-06,50,4.61390959379915,-1.40382407867189,-6.18529899393653,-3.80854523496873,2021-10-29
2021-11-07,50,4.15185800644987,-2.20959733326328,-5.88151007402951,-6.04901766084489,2021-10-29
2021-11-08,50,3.64899312772837,-1.25134389202871,-3.58052772779739,-4.79806039678313,2021-10-29
2021-10-29,51,3.57024633876718,-1.60685265284594,-4.10549513784683,-4.84833104479434,2021-10-29
2021-10-30,51,2.99937550175727,-0.473516988596263,-1.77036673291577,-3.84738958721015,2021-10-29
2021-10-31,51,3.62340008506726,-1.38579481268303,-5.50508573583852,-6.40452826618647,2021-10-29
2021-11-01,51,4.20030483108978,-2.06319153019976,-6.292925138938,-5.70733436640446,2021-10-29
2021-11-02,51,4.10270625578675,-2.32282208433109,-5.66550260415653,-7.92721057965027,2021-10-29
2021-11-03,51,3.30924813431824,-0.399700243113873,-3.27309581462981,-3.32195634289888,2021-10-29
2021-11-04,51,3.42608566708906,-0.815916156612954,-4.24088623256966,-4.01415521751669,2021-10-29
2021-11-05,51,2.95156620634534,0.847589248005455,-0.858285367663887,-2.43198505969785,2021-10-29
2021-11-06,51,3.02829370917419,1.83997423306669,-0.830369803051712,-1.62664707369353,2021-10-29
2021-11-07,51,3.48710585505918,-1.45744075936585,-4.89373229625772,-9.53950398313107,2021-10-29
2021-11-08,51,2.59510213048562,-1.18836718976219,-3.00491609013435,-5.81875880664218,2021-10-29
2021-10-29,52,3.90811066260481,-1.79498056262046,-4.5299637516107,-3.56052141442536,2021-10-29
2021-10-30,52,3.32331477449143,0.460165636305312,-1.57506300947894,-2.36524236603667,2021-10-29
2021-10-31,52,4.06654153818173,0.762851130970788,-4.3153072072409,-3.33269044201193,2021-10-29
2021-11-01,52,4.71611294283768,-0.0876159433954587,-7.6400699071299,-6.49782294533631,2021-10-29
2021-11-02,52,4.55086947308648,0.70136700200634,-7.71825864062396,-7.62017550302839,2021-10-29
2021-11-03,52,3.88658591288672,1.96831271880699,-5.40814136424304,-4.94562795391082,2021-10-29
2021-11-04,52,3.96709352501634,-0.557946390606656,-7.00798597511558,-6.48370755928857,2021-10-29
2021-11-05,52,4.14595304638458,-0.594329039789732,-6.86908508089465,-5.35106857458922,2021-10-29
2021-11-06,52,4.37351066248755,-1.15217583746023,-6.68013543022779,-6.83392690850209,2021-10-29
2021-11-07,52,3.14954399764445,-1.63207303545637,-4.14296499609184,-6.575421594568,2021-10-29
2021-11-08,52,2.61184062032494,-0.640189410076362,-1.30368277038703,-5.59158304762764,2021-10-29
2021-10-29,53,3.397850713004,-1.69066644872895,-4.45591249027664,-5.48999100593216,2021-10-29
2021-10-30,53,2.75262369259777,0.263373992705136,-0.442530020020727,-1.90829921124301,2021-10-29
2021-10-31,53,3.05754339861712,-2.09364680668827,-5.06084654541412,-8.4152765302773,2021-10-29
2021-11-01,53,3.16756467546655,-1.75324817118972,-6.48409487240219,-8.81851268053542,2021-10-29
2021-11-02,53,3.30133641505202,-0.804668365533931,-4.15526098720509,-3.78248205210884,2021-10-29
2021-11-03,53,3.52241001040235,-1.11670919563767,-4.19490601419247,-6.43904596879274,2021-10-29
2021-11-04,53,3.05474246165072,0.90311453899795,-0.736986927662572,-1.16906787689037,2021-10-29
2021-11-05,53,2.85440558308009,0.193001200358379,-3.86075953704235,-7.21532706667163,2021-10-29
2021-11-06,53,3.26251483590666,-1.70473588536618,-6.17077518125722,-6.76344498321037,2021-10-29
2021-11-07,53,3.12143068038866,-2.70453515890212,-6.76518805376947,-10.8635847165293,2021-10-29
2021-11-08,53,2.78738053408329,-1.79738674970719,-5.58849409447545,-6.52529255607308,2021-10-29
2021-10-29,54,2.82553536877092,-0.371733247212977,-3.13897477317479,-5.64765645647274,2021-10-29
2021-10-30,54,3.2361608529789,0.024548650626769,-3.2581206172584,-4.69245996090669,2021-10-29
2021-10-31,54,3.50971414843865,-1.15858665701028,-4.99097365253542,-4.63952394009921,2021-10-29
2021-11-01,54,3.96261057363973,-2.28849584668833,-6.63632941323424,-8.15013866064813,2021-10-29
2021-11-02,54,3.64552655509165,-1.09134764015343,-2.70585978272113,-3.41942337702468,2021-10-29
2021-11-03,54,2.97962500926333,-0.296799356145954,-1.4404459598944,-5.09547639895076,2021-10-29
2021-11-04,54,2.61408461594458,0.5149186130271,-1.57066733300302,-3.74827971081656,2021-10-29
2021-11-05,54,3.04837824113632,-1.72390330981324,-6.04446417574808,-7.42399461992808,2021-10-29
2021-11-06,54,2.93553152302842,-2.87745392678692,-6.05511063437563,-7.53148203587076,2021-10-29
2021-11-07,54,2.67553355865535,-0.87131206929386,-2.19520797647772,-4.30014953697057,2021-10-29
2021-11-08,54,2.96600588382196,-2.42181575957611,-5.63558646719307,-8.43317434279031,2021-10-29
2021-10-29,55,3.13304141670613,-2.26594115239947,-5.03902075290809,-9.59223473713662,2021-10-29
2021-10-30,55,2.15270045784503,-0.418703214085043,-1.15153175889433,-5.90917224009335,2021-10-29
2021-10-31,55,2.6665706916616,-1.56524577271106,-3.76060481927094,-6.73711023552381,2021-10-29
2021-11-01,55,3.17618606390393,-2.97189466756107,-6.31117524740833,-9.86187479086913,2021-10-29
2021-11-02,55,2.84322004766687,-2.47278167811139,-3.43288773068489,-6.10687935772841,2021-10-29
2021-11-03,55,2.17493299872031,-0.952256109191163,0.0349545767406315,-4.07867600869399,2021-10-29
2021-11-04,55,3.0362803987676,-3.53345198227525,-5.11976402009451,-8.09785194070536,2021-10-29
2021-11-05,55,3.50592790124011,-3.24889144952523,-6.29516497774184,-7.22014117908654,2021-10-29
2021-11-06,55,3.70323859593071,-2.55644866780092,-3.99559848933124,-3.72478346913716,2021-10-29
2021-11-07,55,2.85321493122253,-0.428128778899275,-0.891193367867536,-2.15041630909468,2021-10-29
2021-11-08,55,3.97970524211606,-2.65521715246084,-5.25624450256126,-5.88598698181421,2021-10-29
2021-10-29,56,3.63034772090775,-1.84026769307528,-4.82289665887522,-6.79006936873885,2021-10-29
2021-10-30,56,2.9445696337988,0.599525156812655,-0.692755687347934,-2.29263198145973,2021-10-29
2021-10-31,56,3.6229479942207,-1.54018987273459,-4.88126795950959,-5.15667108329596,2021-10-29
2021-11-01,56,3.92511075283768,-1.75188327101563,-6.91174550851624,-6.91467974902269,2021-10-29
2021-11-02,56,3.65187515556849,-1.80019477565381,-5.46795245036212,-6.1415809586974,2021-10-29
2021-11-03,56,3.54283360552583,-0.0301747236127123,-3.41838848407089,-5.7957279495267,2021-10-29
2021-11-04,56,3.38834426341589,2.50784771045633,-1.84110060410379,-2.7020012545285,2021-10-29
2021-11-05,56,4.25969440734757,1.41984720743406,-6.12871037331793,-4.68310027637452,2021-10-29
2021-11-06,56,4.13617513622623,3.59279470886167,-3.98887757450328,-4.43571603953702,2021-10-29
2021-11-07,56,4.51781383562272,1.34548528585681,-7.74810330577253,-6.91847376487645,2021-10-29
2021-11-08,56,4.22404310916798,3.10015577937162,-5.4383896589931,-4.0603552195601,2021-10-29
2021-10-29,57,3.94566637891442,-1.34386074403775,-6.066881101483,-8.36569274643194,2021-10-29
2021-10-30,57,2.58209894093501,-0.580891506128366,-1.85036023080407,-5.66682871084489,2021-10-29
2021-10-31,57,2.6090994336868,-2.04221808398552,-3.15032702647651,-6.23952106527787,2021-10-29
2021-11-01,57,3.66808482066675,-2.39655429266847,-5.64567305999001,-4.61378787703597,2021-10-29
2021-11-02,57,3.69310825835694,-2.91114079674308,-5.33023843874406,-5.87325838955383,2021-10-29
2021-11-03,57,2.56477366129518,-1.77761341625651,-0.237618299448634,-4.2911660094549,2021-10-29
2021-11-04,57,3.37686925370266,-3.17226187689999,-6.05996667685967,-4.21158334184598,2021-10-29
2021-11-05,57,3.77934426614437,-3.86612820099035,-5.32325290037533,-2.46707209318505,2021-10-29
2021-11-06,57,4.10374850804687,-4.07291322499594,-5.04668192263612,-1.65706197775577,2021-10-29
2021-11-07,57,4.00973461855383,-3.13551254097514,-1.66155930259227,-2.85948923584392,2021-10-29
2021-11-08,57,3.94234907140833,-4.3705371777035,-4.30259858384105,-5.82947747866077,2021-10-29
2021-10-29,58,3.53569160370099,-0.639103263659763,-4.9767820649785,-5.13474672528245,2021-10-29
2021-10-30,58,3.5224380262666,1.18604820126555,-1.09641988436244,-1.64644589268549,2021-10-29
2021-10-31,58,3.74577221009728,-1.05146354338788,-3.91458846943111,-6.27511664419058,2021-10-29
2021-11-01,58,3.8776748502342,-2.07980347951334,-6.05713263920055,-6.68126453030776,2021-10-29
2021-11-02,58,4.06436657022591,-2.66293055595803,-6.34769860200545,-8.83814393278498,2021-10-29
2021-11-03,58,3.58665272548506,-2.46591964080612,-3.96340069252603,-3.59649328938858,2021-10-29
2021-11-04,58,3.21248587534357,-2.94609246534116,-2.47379120017855,-4.06714466853284,2021-10-29
2021-11-05,58,3.66957866861602,-3.7698923284607,-6.01057024245524,-5.44020186404612,2021-10-29
2021-11-06,58,4.09379312982105,-2.92673186004175,-6.19818691025198,-4.08290935190947,2021-10-29
2021-11-07,58,3.74909955297816,-2.5549654017099,-3.90476740955105,-2.83133360397394,2021-10-29
2021-11-08,58,3.50725569983009,-1.40764311145906,-2.06369305551953,-2.37757677633563,2021-10-29
2021-10-29,59,2.26036572365408,0.82896696147767,-2.22551536546283,-4.26499820141083,2021-10-29
2021-10-30,59,2.0130721603717,0.845688856365776,-1.26139572031528,-6.43725078081193,2021-10-29
2021-10-31,59,3.22028202363174,-0.279098506262678,-4.65102712408419,-4.70436139933903,2021-10-29
2021-11-01,59,3.76634424926906,-1.71516394878666,-6.06407991901541,-4.90215491217842,2021-10-29
2021-11-02,59,3.89629269693019,-1.06178039914107,-4.80167618933013,-6.12754299195268,2021-10-29
2021-11-03,59,3.25884773487332,-1.43327603249453,-2.24881822701393,-4.67794755234568,2021-10-29
2021-11-04,59,2.53790868991403,-2.05860278772729,-0.322324769053694,-3.97841329771573,2021-10-29
2021-11-05,59,2.73810037520303,-1.94444605917545,-1.16876318003507,-4.76810486640016,2021-10-29
2021-11-06,59,3.35573526831536,-3.29294941109575,-5.67400668625662,-8.38700518601526,2021-10-29
2021-11-07,59,3.24579512508535,-2.62943690697918,-5.07283930629468,-7.70832909925421,2021-10-29
2021-11-08,59,2.46744016508275,-0.442337430358732,-0.44535087903967,-5.37622332354273,2021-10-29
2021-10-29,60,4.2674263598647,-2.08690870327212,-5.79217332903334,-7.36826781355753,2021-10-29
2021-10-30,60,3.53580820264935,-1.10631202232705,-3.55259207183708,-7.05836694504193,2021-10-29
2021-10-31,60,3.78714139740092,-0.911483485271048,-4.66506225505557,-5.1371440820401,2021-10-29
2021-11-01,60,4.04279395170593,-2.07210275988322,-6.69528332891761,-6.09130594851863,2021-10-29
2021-11-02,60,3.96428579308389,-1.63700637968769,-3.97691279185849,-4.51820498272042,2021-10-29
2021-11-03,60,3.42880171277036,-1.62348092143493,-1.37226171813956,-1.94933283974878,2021-10-29
2021-11-04,60,2.98317495292502,-2.23849453337485,-0.574715018201689,-2.00514372645774,2021-10-29
2021-11-05,60,3.19597191552685,-4.03929532355229,-3.72150043808471,-6.80544108410596,2021-10-29
2021-11-06,60,3.12807038877513,-4.41728804277318,-3.68020585255713,-4.50336176962149,2021-10-29
2021-11-07,60,3.87515715535643,-4.72615016728206,-5.404668079387,-3.07939978048534,2021-10-29
2021-11-08,60,3.80364928198453,-4.31709319500697,-3.89462623425986,-3.64406852537572,2021-10-29
2021-10-29,61,3.33671499122045,-1.30821046474107,-3.94162410672718,-7.22283073481961,2021-10-29
2021-10-30,61,2.35912734291602,0.151322716415206,-1.68875657714824,-5.27162094977013,2021-10-29
2021-10-31,61,2.94872305986882,-0.704526453426007,-4.23956328180371,-4.1400734951216,2021-10-29
2021-11-01,61,3.46929956271394,-2.50975369797961,-5.19753581087932,-6.89917061042536,2021-10-29
2021-11-02,61,2.58341722778021,-2.099188200627,-2.42612216971013,-6.6483935211923,2021-10-29
2021-11-03,61,1.8999586239288,-0.742859738174958,-0.269446816112549,-5.73307053273429,2021-10-29
2021-11-04,61,1.71143697175716,-1.53173094933383,-0.706886295611054,-6.06807164958424,2021-10-29
2021-11-05,61,2.67471900994814,-3.09535920975576,-4.99794640751908,-10.6521924986721,2021-10-29
2021-11-06,61,2.66059794286956,-2.27294654310536,-4.84160762924908,-6.71463580030483,2021-10-29
2021-11-07,61,3.05938213758308,-2.03484917152153,-4.60029609794543,-6.61486327890673,2021-10-29
2021-11-08,61,3.58627635298044,-2.26912943889143,-5.33843475816687,-3.90459426484269,2021-10-29
2021-10-29,62,3.82023105943034,-2.27348940894344,-4.63289131300414,-4.82946085842688,2021-10-29
2021-10-30,62,2.88772709400932,-0.805752114951399,-0.362337846425309,-3.7283332254817,2021-10-29
2021-10-31,62,2.71742521041398,-2.34061892245481,-2.50734495493735,-6.45999059414623,2021-10-29
2021-11-01,62,3.11263425242823,-2.87859005346446,-4.13639834898652,-3.80281957470847,2021-10-29
2021-11-02,62,2.87610375014915,-2.38580288051944,-1.62908567168686,-1.41164107213611,2021-10-29
2021-11-03,62,3.59449502079855,-2.65857768569411,-2.56598020395906,-2.16314662839548,2021-10-29
2021-11-04,62,3.57286902553733,-3.51572571389777,-2.33284486394917,-2.32073215958934,2021-10-29
2021-11-05,62,4.25244858931283,-5.04091157487617,-5.35995270330649,-5.8629189938674,2021-10-29
2021-11-06,62,4.27303034160238,-5.11758771284192,-5.74779814310386,-3.85005077196485,2021-10-29
2021-11-07,62,3.52330246001918,-5.88043756592183,-5.03922906864948,-8.37235954071036,2021-10-29
2021-11-08,62,1.9654164159859,-2.92308620215435,0.81836075750242,-2.79493721706364,2021-10-29
2021-10-29,63,3.19894589159872,-1.7592043687305,-5.10118479751849,-9.2778247569377,2021-10-29
2021-10-30,63,2.61720200004827,0.00537974115485282,-1.31710109568252,-2.41383494103009,2021-10-29
2021-10-31,63,3.18934269990288,-1.83375808871811,-4.92515216260214,-5.97648641197694,2021-10-29
2021-11-01,63,3.87697704875658,-2.57318808248322,-6.21012766222748,-7.51566268670514,2021-10-29
2021-11-02,63,3.77197384090344,-3.05869266566076,-5.82235799512325,-6.3366182081092,2021-10-29
2021-11-03,63,3.49990368849996,-1.47956230748381,-4.27440688300963,-5.84038561252345,2021-10-29
2021-11-04,63,3.42572503065792,-0.724907917395524,-2.4612744604342,-2.16012439854624,2021-10-29
2021-11-05,63,3.82372841215394,-2.97441574433443,-5.97703303191151,-6.1584090853262,2021-10-29
2021-11-06,63,3.67869747406262,-2.10471469859853,-5.63349635097599,-5.10706168911089,2021-10-29
2021-11-07,63,4.21787805242478,-2.47527054498688,-6.34751958697181,-4.83297396193058,2021-10-29
2021-11-08,63,3.78486355835341,-3.48810406243176,-5.43218169825646,-6.10004891970042,2021-10-29
2021-10-29,64,3.63850597969885,-0.412436401449713,-4.63234679085881,-4.74817255813577,2021-10-29
2021-10-30,64,2.93245046875159,0.254650113036156,-1.1942935502377,-3.3787240071414,2021-10-29
2021-10-31,64,3.68466024565562,-1.03922148418463,-5.26863697856596,-5.42613914926235,2021-10-29
2021-11-01,64,4.32904448420347,-0.48785610126655,-6.57897173864459,-2.54169145488634,2021-10-29
2021-11-02,64,4.04819074115416,-1.40355451574439,-4.28169015214528,-3.05115395522211,2021-10-29
2021-11-03,64,3.95148793175217,-1.59674327656939,-3.85193024164859,-5.13854125750993,2021-10-29
2021-11-04,64,2.9934824297041,0.0885051763366294,-0.823889400545014,-1.90765951312525,2021-10-29
2021-11-05,64,3.74138253735563,0.0851730592493024,-4.00662602871908,-4.51583610888564,2021-10-29
2021-11-06,64,3.90313487890079,-2.28327312923684,-6.16488020258064,-6.59812483836616,2021-10-29
2021-11-07,64,3.88522802403402,-2.41557134295188,-5.54948791817248,-1.08119936928643,2021-10-29
2021-11-08,64,3.98008659482413,-3.90651624185639,-5.71831573926289,-5.64397798016363,2021-10-29
2021-10-29,65,3.53614128915479,-2.41889769362233,-5.62138677646057,-7.03822164175292,2021-10-29
2021-10-30,65,2.96615711306849,-1.32091333756406,-3.23981937734067,-7.05947285345937,2021-10-29
2021-10-31,65,3.28073951177742,-2.55236358614092,-4.0078542623083,-6.75862720931649,2021-10-29
2021-11-01,65,3.4078528768113,-3.23189057454285,-5.20010107981993,-5.70593350508936,2021-10-29
2021-11-02,65,2.88590100911259,-2.78528645672291,-3.24326617074741,-5.97741621054004,2021-10-29
2021-11-03,65,2.5307388169198,-1.27031852591357,-1.21171721798161,-3.55352942713868,2021-10-29
2021-11-04,65,2.23623941139064,-1.42508270211317,-0.830451338500195,-3.45585218647102,2021-10-29
2021-11-05,65,3.01636974374557,-2.28004073107508,-4.28315469612387,-7.84817573116965,2021-10-29
2021-11-06,65,3.95177764226588,-1.85445152976362,-4.75457414364427,-4.41937026334491,2021-10-29
2021-11-07,65,3.73690309112675,-2.51545371701566,-6.93598883940263,-8.3479708547993,2021-10-29
2021-11-08,65,3.37706904536252,-1.81397337706031,-3.9897382788118,-3.85565174184696,2021-10-29
2021-10-29,66,3.93215927862344,-0.82345267932145,-3.34752807309974,-4.49491050043711,2021-10-29
2021-10-30,66,3.76543260706348,-0.865886534624283,-3.06913561887762,-2.36089983453526,2021-10-29
2021-10-31,66,4.44768705147567,-2.49316870463627,-5.0633850930999,-3.35666574327568,2021-10-29
2021-11-01,66,4.4866744291765,-3.29208341376577,-5.96652347822209,-5.059356027523,2021-10-29
2021-11-02,66,3.66158845630064,-1.7322879951212,-2.74030612084791,-1.30465183397327,2021-10-29
2021-11-03,66,3.4902411810917,-0.318782661826182,-0.810137535408984,-0.575415624108106,2021-10-29
2021-11-04,66,3.44512871562823,-0.167318425988015,-1.94890635420978,-2.67270479520005,2021-10-29
2021-11-05,66,4.0849523460799,-1.75409948386618,-5.91322128942977,-2.76007750341758,2021-10-29
2021-11-06,66,4.15754478087199,-2.82635309785039,-6.38124686123121,-4.80468935282979,2021-10-29
2021-11-07,66,3.42412622406096,-2.1798238719133,-2.42931164473779,-4.59877801307,2021-10-29
2021-11-08,66,3.66619024619556,-3.65035874460518,-5.2053537125351,-6.494748759026,2021-10-29
2021-10-29,67,3.58049025111004,0.00190671544716003,-3.93417595372664,-4.79096138967375,2021-10-29
2021-10-30,67,2.79560213869943,0.825799876094015,-1.23509965840026,-2.24383736930971,2021-10-29
2021-10-31,67,3.62508935951471,-0.040773904343378,-3.44729407200855,-4.35966462962594,2021-10-29
2021-11-01,67,3.73774419796114,-1.9360566364351,-6.39861339927503,-6.87606238977509,2021-10-29
2021-11-02,67,3.22753803898598,-0.639934428846474,-3.03824242410949,-6.96390835358356,2021-10-29
2021-11-03,67,3.67177193372515,-2.04092272493165,-6.10596743949837,-7.37353518855649,2021-10-29
2021-11-04,67,4.14429546936691,-0.491196694089711,-7.13429581877284,-4.77943124683942,2021-10-29
2021-11-05,67,4.61058552813198,0.066469509534395,-7.43577090929698,-7.1931003212931,2021-10-29
2021-11-06,67,4.53225347069208,0.841505709392265,-7.46209521456017,-4.56994196126506,2021-10-29
2021-11-07,67,4.80198986768509,2.43278064452616,-5.87215852048688,-1.34052358316676,2021-10-29
2021-11-08,67,5.15022748710635,0.706261983326593,-6.61450267045752,-4.03577803662868,2021-10-29
2021-10-29,68,3.52137638543536,-0.952977582891914,-3.90643213435466,-4.01953141609984,2021-10-29
2021-10-30,68,3.01892564666647,1.09339532446674,-1.40721901592813,-2.80782658890413,2021-10-29
2021-10-31,68,3.76525811147474,1.58689423666422,-5.24483257166133,-4.46145463490461,2021-10-29
2021-11-01,68,4.3232441810606,0.209267880769752,-6.7526455972905,-5.36418369326045,2021-10-29
2021-11-02,68,5.01959081364558,1.10942339396095,-6.54758928627042,-3.86521528246012,2021-10-29
2021-11-03,68,5.37609632843154,3.05291106845679,-6.11588296484241,-1.32234350725009,2021-10-29
2021-11-04,68,5.8004916843909,0.0569165358779463,-8.05910754424343,-6.18079694422995,2021-10-29
2021-11-05,68,5.24955903742349,-1.57825266929572,-7.93459364486938,-7.96960514099007,2021-10-29
2021-11-06,68,4.66044642776345,-1.91216531593381,-6.23285927132185,-4.62455250784882,2021-10-29
2021-11-07,68,4.66546256235951,-0.686993583623847,-4.57556398913565,-1.66771769747378,2021-10-29
2021-11-08,68,3.88134389611474,-0.00341625258457939,-1.06574382755673,0.00197523353592466,2021-10-29
2021-10-29,69,4.99789207944612,-1.25508696169716,-4.92220233992281,-2.14883497683494,2021-10-29
2021-10-30,69,4.34322498388784,-0.314797892162241,-2.2354231666241,-1.89644285329193,2021-10-29
2021-10-31,69,4.62049980303173,-1.50636980501945,-4.65431885166552,-3.08038927657588,2021-10-29
2021-11-01,69,4.83357909055876,-3.10144050891008,-6.84764924205413,-6.95863039901468,2021-10-29
2021-11-02,69,4.59698545667052,-2.20593333254784,-5.51847147025589,-2.92451527744372,2021-10-29
2021-11-03,69,4.37813191417495,-2.3403311140598,-3.82199975393793,-1.91906370831391,2021-10-29
2021-11-04,69,3.93866534239782,-3.22592315329741,-3.35684388416395,-4.68416704621083,2021-10-29
2021-11-05,69,3.87629131169182,-3.09329383083878,-4.10878004229529,-4.68153084004837,2021-10-29
2021-11-06,69,3.73600138373157,-3.53020371465851,-4.26373915175524,-6.81250600399668,2021-10-29
2021-11-07,69,3.55332067174566,-4.02207938697642,-5.35692944962931,-2.75584925485486,2021-10-29
2021-11-08,69,4.07327377715334,-4.00439491932625,-5.68820458784402,-4.07881191992585,2021-10-29
2021-10-29,70,3.60132433687468,-2.58618534618199,-3.96438599242547,-5.69098039211221,2021-10-29
2021-10-30,70,3.10341556164205,-0.379669232853304,-0.754790119378938,-2.24518136243633,2021-10-29
2021-10-31,70,3.80688703173015,0.553029753160299,-3.44926215588279,-2.56566088859339,2021-10-29
2021-11-01,70,4.39731963157255,-2.22919189196821,-6.50141485991496,-6.92866010358358,2021-10-29
2021-11-02,70,4.13528192417043,-1.22564028468105,-5.87443258357292,-5.98683916027729,2021-10-29
2021-11-03,70,3.66277679465621,-1.13061338445673,-2.86456303378222,-4.06408351965348,2021-10-29
2021-11-04,70,4.0295399907463,-2.24812132500409,-5.9873208569234,-6.52949243171841,2021-10-29
2021-11-05,70,3.6490226008165,-1.99227735252238,-3.77678739975876,-3.43802176847231,2021-10-29
2021-11-06,70,4.12105807327838,-3.29742023286596,-5.45214603142555,-5.3900185998581,2021-10-29
2021-11-07,70,3.60709331850737,-3.24501213254576,-5.20409137211367,-4.99169963046062,2021-10-29
2021-11-08,70,3.44833433305871,-2.1940291775386,-3.24729240517133,-3.40295245783262,2021-10-29
2021-10-29,71,3.58179298768179,-0.714504657918448,-4.69570237017039,-6.30798837039144,2021-10-29
2021-10-30,71,2.46583091426629,0.124242872091946,-1.85614161409195,-6.33554434109789,2021-10-29
2021-10-31,71,3.29640463707944,-1.70541868508547,-5.45140422469158,-6.51270487968354,2021-10-29
2021-11-01,71,3.40954334039626,-2.65187406071664,-6.8510662238012,-11.8993216035285,2021-10-29
2021-11-02,71,3.08197096992934,-2.19203524273068,-5.75301911749784,-9.85017249817446,2021-10-29
2021-11-03,71,2.57385271450794,-1.15996312620623,-3.4043552588554,-7.52584225380135,2021-10-29
2021-11-04,71,2.33944874839898,0.140823161733109,-1.52607675778705,-4.77167570861127,2021-10-29
2021-11-05,71,2.31332169839127,-0.221725912574942,-1.99534052653013,-2.05879843300755,2021-10-29
2021-11-06,71,3.20779159432436,-2.796877278217,-6.59006657553764,-7.86846806958236,2021-10-29
2021-11-07,71,3.31432980623332,-3.28925169461053,-6.06627928235994,-8.17537665543131,2021-10-29
2021-11-08,71,3.02527482912879,-3.01649663236487,-4.55508618412532,-6.87298926786428,2021-10-29
2021-10-29,72,3.65897122440861,-0.679952172860867,-4.50528941665622,-7.0130269247937,2021-10-29
2021-10-30,72,3.03346578576237,1.82213269158432,-1.00650639981137,-1.55085535953037,2021-10-29
2021-10-31,72,4.09960269763134,1.88759291253669,-5.52743214318161,-4.31695815395232,2021-10-29
2021-11-01,72,4.69181609199288,0.368697848647212,-7.25059353076265,-6.47962894720804,2021-10-29
2021-11-02,72,4.76584303076965,1.07672765475488,-6.91368582126281,-4.31166559022929,2021-10-29
2021-11-03,72,4.86081580326488,2.23372361106763,-6.72410456002532,-4.78618077121671,2021-10-29
2021-11-04,72,4.56021077659632,0.374532053842439,-7.64014530373704,-7.50522742738439,2021-10-29
2021-11-05,72,4.30437848926393,-0.0547224270463843,-7.22155198420019,-4.87649363160748,2021-10-29
2021-11-06,72,4.16796666566987,-1.16441936535745,-5.91477852381218,-2.48087918412746,2021-10-29
2021-11-07,72,3.94429957254733,-1.42520580043226,-4.34396757466577,-2.2850953602357,2021-10-29
2021-11-08,72,3.39829688975414,-0.932791738817615,-1.24593909672786,-2.76107421798073,2021-10-29
2021-10-29,73,3.3314431668005,-1.18388811142852,-4.45661305081771,-4.85645950146766,2021-10-29
2021-10-30,73,2.76154081787689,-0.845191842113537,-1.02352841342526,-4.3923425931458,2021-10-29
2021-10-31,73,3.10586516450286,-2.92211103430203,-5.26765689920507,-10.5624625675195,2021-10-29
2021-11-01,73,3.29567459190068,-2.103546175745,-5.9155084122758,-6.25713386155425,2021-10-29
2021-11-02,73,3.17047044576746,-2.59837504161263,-4.99698329298154,-7.85273055702388,2021-10-29
2021-11-03,73,2.49179741514913,-1.956393672511,-2.2032340630778,-5.72498424717487,2021-10-29
2021-11-04,73,3.20878253742834,-1.5413674318297,-4.6018531635647,-5.58953207264921,2021-10-29
2021-11-05,73,2.3297416315684,0.595278034329819,-0.722695514560036,-2.61175712248442,2021-10-29
2021-11-06,73,2.22803336072798,0.454362467189476,-0.853618486870408,-4.66563406709513,2021-10-29
2021-11-07,73,2.84190000782492,-0.564736306372892,-3.99034105895055,-5.4356071331734,2021-10-29
2021-11-08,73,2.53881300897613,-0.968703470605337,-3.33741346663311,-5.57342502939975,2021-10-29
2021-10-29,74,3.80016651639012,-1.07464500919303,-4.06545518232653,-5.45311947714844,2021-10-29
2021-10-30,74,3.39838486316227,-0.613358534747105,-3.1359864697156,-5.65269357096567,2021-10-29
2021-10-31,74,3.75772914902691,-0.14405754330677,-4.03520520516119,-2.39864812495065,2021-10-29
2021-11-01,74,5.02332251698713,0.0825659129061894,-6.91006902814033,-2.44137065421764,2021-10-29
2021-11-02,74,3.87676252098422,0.879563533349858,-1.49805540351225,-1.85976086778025,2021-10-29
2021-11-03,74,4.09515129847377,-2.25654246209972,-6.92410952170125,-7.5934948809962,2021-10-29
2021-11-04,74,3.97842660329356,-1.86140382423854,-5.71551377239229,-3.78976197209899,2021-10-29
2021-11-05,74,4.59783516690061,-3.04334695666077,-6.85980057120694,-7.80554134255814,2021-10-29
2021-11-06,74,4.30687329717428,-2.74451371287324,-5.24097811396872,-5.70603932220432,2021-10-29
2021-11-07,74,4.26251613499931,-2.84764494820531,-6.16194475260814,-8.06944046841534,2021-10-29
2021-11-08,74,4.04186392496461,-0.906544200450919,-5.36093222566162,-3.99498649232286,2021-10-29
2021-10-29,75,3.53606889295712,-1.39385553204692,-5.54757304523006,-11.0429682719283,2021-10-29
2021-10-30,75,3.23951737615601,-0.541411062193587,-3.28145379577013,-3.3816658878842,2021-10-29
2021-10-31,75,4.02572507390122,-1.24397980355278,-5.87742882252871,-5.86996904602027,2021-10-29
2021-11-01,75,4.94343617130537,-0.276019382037523,-7.17008809310113,-5.71894957789293,2021-10-29
2021-11-02,75,4.84842838312866,1.98392467468965,-5.64796111678419,-3.39088545443893,2021-10-29
