"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,50,6.65115075774438,-0.152116807325286,-11.2095845468438,-6.72792563057571,2021-09-17
2021-09-25,50,6.06074004462002,-0.265751852812634,-8.52963419023548,-6.74686519809501,2021-09-17
2021-09-26,50,5.33522677409941,0.5117421790042,-4.20555794142854,-2.67679320835382,2021-09-17
2021-09-27,50,4.29484956952559,0.966578777275151,-3.5395260746818,-3.70943785269344,2021-09-17
2021-09-17,51,4.98383247290752,-3.94502495053183,-8.00098401637292,-8.19644502141996,2021-09-17
2021-09-18,51,5.39867040029407,-4.03756640380581,-7.09705753610323,-5.67378112076699,2021-09-17
2021-09-19,51,5.91930105680889,-2.94797309969077,-7.28810293714161,-1.76666625863336,2021-09-17
2021-09-20,51,6.13170961356693,-3.1475845192485,-6.45698122255364,-2.3619227476169,2021-09-17
2021-09-21,51,5.56657286606463,-4.36923100822239,-6.84777969332827,-5.00365473574959,2021-09-17
2021-09-22,51,4.34474021058607,-2.51920756282446,-1.78270638576661,-0.54544562638415,2021-09-17
2021-09-23,51,5.3579137336455,-3.4860857517058,-5.38268292748752,-4.78873325807052,2021-09-17
2021-09-24,51,5.49951959388476,-5.06990400574226,-7.77565143774267,-3.52652140344031,2021-09-17
2021-09-25,51,5.26557650043271,-4.39381248329116,-6.63031290752846,-7.00782596839983,2021-09-17
2021-09-26,51,5.39046706975785,-5.23435250802446,-8.29743085471271,-2.66994478264038,2021-09-17
2021-09-27,51,5.99273090394743,-3.38956928292827,-6.69339280947632,-2.43102879416876,2021-09-17
2021-09-17,52,4.20737620188724,-3.30385998720058,-5.4009370576657,-6.16552691217488,2021-09-17
2021-09-18,52,5.14180584156378,-3.64340513775986,-8.41343163193773,-8.68572646564783,2021-09-17
2021-09-19,52,5.55309595881151,-1.43573574316573,-8.38287308682692,-7.20588435187557,2021-09-17
2021-09-20,52,5.45440835751357,-2.27705657077062,-8.58633245986741,-7.67624940521181,2021-09-17
2021-09-21,52,3.7945977192768,0.254921310923484,-2.03047607635716,-3.17303743693022,2021-09-17
2021-09-22,52,4.14045562185896,-0.96101679031803,-4.5248916260618,-4.7186807736056,2021-09-17
2021-09-23,52,4.54136819423562,-3.04703882062398,-6.18382539142013,-6.42017369481766,2021-09-17
2021-09-24,52,4.90617505342933,-3.97747110093305,-7.54446736964993,-7.62088865209091,2021-09-17
2021-09-25,52,4.45059949706549,-4.77797332006255,-6.19007805210786,-5.32032074482946,2021-09-17
2021-09-26,52,4.92875288250425,-6.15915914039413,-8.06285488348944,-8.4890882580136,2021-09-17
2021-09-27,52,3.98258994586729,-3.21104123853843,-2.08891830859274,-3.10688014689225,2021-09-17
2021-09-17,53,3.76197692956552,-0.966250005400357,-3.74076655279496,-5.20400247045642,2021-09-17
2021-09-18,53,4.60398988611978,-1.77297363681938,-6.85536260957169,-4.77074282312354,2021-09-17
2021-09-19,53,5.72900658539798,-1.04295683062437,-8.19978017237378,-7.15952650558853,2021-09-17
2021-09-20,53,6.36598033962013,0.74619146833042,-8.43854128823401,-5.08934069493546,2021-09-17
2021-09-21,53,5.90116873311521,0.972285724249942,-7.8323675434912,-5.36848447046875,2021-09-17
2021-09-22,53,5.72292420756315,2.36998607255025,-6.52380103386481,-4.22596138381619,2021-09-17
2021-09-23,53,5.99013116014542,1.83159348470174,-8.91084459042042,-6.37321622513895,2021-09-17
2021-09-24,53,6.53466641181767,1.14777815265027,-10.9508615768431,-6.43601385403854,2021-09-17
2021-09-25,53,5.78638925849816,1.10400371577991,-8.2206794819668,-5.13834223028617,2021-09-17
2021-09-26,53,5.06940400906461,0.800608487375114,-4.98280353625348,-3.19759631822201,2021-09-17
2021-09-27,53,4.31486286795614,1.32759724809167,-3.02797173072002,-2.32639104881812,2021-09-17
2021-09-17,54,3.95519033102419,-0.658904878037315,-4.0345231455761,-5.15351269180059,2021-09-17
2021-09-18,54,4.73055350921154,-2.07406498612512,-7.44683654392695,-7.99966286190596,2021-09-17
2021-09-19,54,5.12410960596906,-4.16676836469234,-8.40891104039785,-8.04174911645002,2021-09-17
2021-09-20,54,4.27803740411176,-2.08151999321038,-2.74024337739848,-1.76261987082796,2021-09-17
2021-09-21,54,4.15033926413661,-1.30486624381137,-2.29390410029284,-3.80695305309292,2021-09-17
2021-09-22,54,5.28259323266183,-4.3110721588474,-8.60708271576808,-6.68126821610713,2021-09-17
2021-09-23,54,5.56325663210182,-5.66788189583367,-9.04372520348764,-8.23139475888374,2021-09-17
2021-09-24,54,4.93473178964318,-3.67910095835564,-4.17308082945161,-1.66475039454141,2021-09-17
2021-09-25,54,4.56513544574476,-3.03315527247015,-1.30606123920472,-0.20068111198866,2021-09-17
2021-09-26,54,5.44139947690039,-4.89388008837308,-6.02503157000071,-4.95525759448875,2021-09-17
2021-09-27,54,6.50524628503705,-6.68539925834928,-9.13645313440503,-6.17625218815164,2021-09-17
2021-09-17,55,4.13556195769973,-3.1313635638936,-5.08766370029803,-5.43432941605545,2021-09-17
2021-09-18,55,4.75748449416728,-3.70424980192904,-6.92897909318408,-7.68878627083941,2021-09-17
2021-09-19,55,5.16256853188329,-4.22562026385241,-7.803296633367,-7.31634843892291,2021-09-17
2021-09-20,55,3.4851785233439,-1.36591100521729,-1.31023023043672,-3.25316482952701,2021-09-17
2021-09-21,55,4.0902229630061,-1.8854062522085,-4.62796638566858,-3.62736212099188,2021-09-17
2021-09-22,55,5.06594116248629,-4.48482146390681,-8.81698726796952,-6.43775524838953,2021-09-17
2021-09-23,55,5.54461325988612,-6.21496186463585,-9.64160338022563,-8.1108481311668,2021-09-17
2021-09-24,55,5.27130430191262,-5.71394651838887,-8.39465668132685,-4.39888067376391,2021-09-17
2021-09-25,55,5.66280589594558,-6.47416439355198,-8.73622246766135,-8.59957234699308,2021-09-17
2021-09-26,55,5.41664185569144,-6.30663636073251,-8.01564781518101,-7.976746593777,2021-09-17
2021-09-27,55,5.3709559291493,-5.32491594275881,-8.16567854422442,-5.15699256341311,2021-09-17
2021-09-17,56,3.88477334241117,-1.68869698791783,-4.62919049208416,-4.68142887349267,2021-09-17
2021-09-18,56,4.50410422038747,-3.20565810597803,-6.74158460734701,-5.30755945550295,2021-09-17
2021-09-19,56,4.83577511220721,-4.69318548505597,-7.44679494407326,-8.09967409416311,2021-09-17
2021-09-20,56,3.03334512083375,-1.49938482053869,-1.20237062396926,-1.84928033522468,2021-09-17
2021-09-21,56,3.50573794007044,-3.12515554371832,-2.91055289691537,-5.61861243596866,2021-09-17
2021-09-22,56,4.05755305300877,-3.16456251612983,-5.08147802159435,-3.89719416120254,2021-09-17
2021-09-23,56,5.11117393861942,-4.89473402022108,-9.71069344704228,-8.36054544135694,2021-09-17
2021-09-24,56,5.27659578124866,-5.27225514878194,-8.94799972226975,-8.26884550837567,2021-09-17
2021-09-25,56,5.4946345583249,-5.10410363480981,-9.3941780268268,-7.43827244800931,2021-09-17
2021-09-26,56,5.02262041741104,-4.2102912651925,-6.2462690890475,-5.56590450920161,2021-09-17
2021-09-27,56,5.64598918507899,-5.66644471110755,-8.72798625613281,-4.95899634132328,2021-09-17
2021-09-17,57,3.47866847750878,-1.9125858366877,-4.83567131657239,-6.01620486006868,2021-09-17
2021-09-18,57,4.69997374532004,-4.391872926586,-8.17858662177495,-8.84965173169379,2021-09-17
2021-09-19,57,4.81110997465098,-3.96752124692028,-6.1292098974747,-5.56257358441817,2021-09-17
2021-09-20,57,5.416528272555,-4.90107083929106,-8.25758185996364,-7.64878492866241,2021-09-17
2021-09-21,57,4.89067342833586,-4.79798689229886,-7.22471114061924,-6.86526996388933,2021-09-17
2021-09-22,57,4.66366818349382,-4.31929849161125,-6.15170765709426,-5.34372402621671,2021-09-17
2021-09-23,57,3.50898635807334,-1.40612235481711,-0.378519760077665,-1.53217537730789,2021-09-17
2021-09-24,57,4.05788383240707,-2.56254759987277,-3.99460520576818,-8.35750351737218,2021-09-17
2021-09-25,57,4.75648999036582,-4.21543768516694,-8.00218012584475,-8.009667358848,2021-09-17
2021-09-26,57,5.06942205947369,-4.34474992346108,-8.94805817354969,-8.31990545054464,2021-09-17
2021-09-27,57,5.31521963779739,-3.97649362209549,-9.2876345325459,-6.69677094251568,2021-09-17
2021-09-17,58,3.42403164124897,-2.0629318033138,-4.42817970337829,-8.13527066598258,2021-09-17
2021-09-18,58,4.31927637322957,-1.18493056705734,-7.97874129718539,-9.32148378510759,2021-09-17
2021-09-19,58,5.13455779992015,0.207022123018594,-8.82146469985021,-5.43340129007327,2021-09-17
2021-09-20,58,4.45794192439918,4.57261769897952,-3.53646133747443,0.34126395259637,2021-09-17
2021-09-21,58,4.12399236363378,5.45685915737613,-2.6964615237528,-2.05345907933769,2021-09-17
2021-09-22,58,4.58685186630226,4.73684007584011,-5.49650026201438,-3.81138229574767,2021-09-17
2021-09-23,58,4.96847968647514,0.0981418985213869,-10.7479781480963,-9.21526663445376,2021-09-17
2021-09-24,58,5.29071416521908,-1.19007111791907,-10.7895242771913,-9.5399954516389,2021-09-17
2021-09-25,58,5.62112143601813,-0.496804144569863,-10.0556916977419,-5.65576238872329,2021-09-17
2021-09-26,58,5.98984381413682,0.418927032251295,-10.3418472205949,-7.13206123784829,2021-09-17
2021-09-27,58,5.61794259905665,-0.296821861446035,-10.1095469764616,-7.97821232081827,2021-09-17
2021-09-17,59,3.99042252158784,-2.40057383936789,-5.50264033318914,-7.28280334903164,2021-09-17
2021-09-18,59,4.7360765071871,-1.53178555864759,-8.17942460504859,-6.98631274177004,2021-09-17
2021-09-19,59,5.50780086700899,-0.084262849369968,-9.04414134468526,-7.93150951990466,2021-09-17
2021-09-20,59,4.83140881319761,1.40423043190552,-4.91739106849813,-2.97644937466079,2021-09-17
2021-09-21,59,5.18959482225195,-0.323370320578069,-6.70325209317575,-8.32503306997294,2021-09-17
2021-09-22,59,4.66640542712299,2.46649938994669,-5.43863984513276,-3.57357931789605,2021-09-17
2021-09-23,59,4.25782723251216,4.45075631522382,-2.96315540911284,0.00496380828907483,2021-09-17
2021-09-24,59,4.64684269588333,2.38237431785896,-6.5983349617937,-6.64148343355666,2021-09-17
2021-09-25,59,5.41052002144107,1.33213571457381,-10.1678673944578,-8.4839021941507,2021-09-17
2021-09-26,59,5.48914625640073,2.59368522976026,-9.42657239138227,-4.6356382014487,2021-09-17
2021-09-27,59,6.01596073777609,2.03408249558087,-9.52388842539001,-7.68667954702954,2021-09-17
2021-09-17,60,4.45314894482102,-3.24281370190994,-4.9111908019123,-4.1728782134516,2021-09-17
2021-09-18,60,5.36127900623863,-2.72159716168153,-8.72416935312094,-7.80392061930173,2021-09-17
2021-09-19,60,5.42143305089626,-0.919059993654934,-8.82346108882653,-7.41133291944354,2021-09-17
2021-09-20,60,5.07600720082128,0.86976013986125,-4.87356432940379,-3.08440000991152,2021-09-17
2021-09-21,60,5.61170505626677,0.733540134389732,-7.48140875055508,-6.58395835473503,2021-09-17
2021-09-22,60,4.98092464262596,2.8005581541274,-5.5261700403848,-2.08643797393939,2021-09-17
2021-09-23,60,4.83406323700214,3.64643066860986,-3.09395665099265,-1.54658282750485,2021-09-17
2021-09-24,60,5.6239921849757,3.0388779073427,-7.39064860649915,-4.85051244444445,2021-09-17
2021-09-25,60,5.7633904391738,1.52450426550369,-11.2836784008403,-10.1375426546303,2021-09-17
2021-09-26,60,5.63925784209452,2.55295857420836,-9.63618948480717,-6.57498166607896,2021-09-17
2021-09-27,60,5.50286313782135,2.15366928333351,-9.28054193285597,-6.48853949125937,2021-09-17
2021-09-17,61,3.51250393596714,-2.53438469040308,-3.29944657206894,-7.21963188403631,2021-09-17
2021-09-18,61,3.99007609434946,-3.06451771899642,-7.15183541391361,-9.91033932859879,2021-09-17
2021-09-19,61,4.33427990966646,-1.00765621676287,-7.65124114066397,-8.69007026308828,2021-09-17
2021-09-20,61,5.01879250093468,1.51574732892602,-8.03529909831864,-5.81875558797998,2021-09-17
2021-09-21,61,5.12919265306541,2.42767761483499,-8.33133665722105,-7.77044659742913,2021-09-17
2021-09-22,61,5.14307744794189,4.11687980812936,-6.79410327562685,-4.60338295169006,2021-09-17
2021-09-23,61,5.60206852396549,2.85990151626275,-8.98917821558137,-7.60420420971,2021-09-17
2021-09-24,61,5.58670262098574,2.16854690489245,-11.2029106100686,-9.75674909371945,2021-09-17
2021-09-25,61,4.93251944794621,1.769925975665,-8.21624506419654,-6.91664088732022,2021-09-17
2021-09-26,61,3.43466001063213,1.41049264779286,-5.32252764370852,-8.7084785121957,2021-09-17
2021-09-27,61,3.07278675420176,2.61037162991344,-3.54952289410338,-7.51531658527403,2021-09-17
2021-09-17,62,3.93515481688974,-3.47963705171671,-5.83699558176415,-8.1124762901608,2021-09-17
2021-09-18,62,4.27112926325614,-3.483476453269,-6.40371064449783,-5.86394063259862,2021-09-17
2021-09-19,62,4.86631490132813,-3.43865082857484,-7.7758401736963,-8.0735002711919,2021-09-17
2021-09-20,62,3.09276860706662,-1.0650399598524,-1.79661147614883,-5.68941886113087,2021-09-17
2021-09-21,62,3.54582991954553,-2.45105509435334,-5.22115863024621,-8.43496520530165,2021-09-17
2021-09-22,62,4.3780410181018,-5.05948985233317,-8.77198597800437,-10.4476460164661,2021-09-17
2021-09-23,62,4.46288613538022,-5.52404770939664,-8.74086349034737,-7.57046858132076,2021-09-17
2021-09-24,62,4.98611306998353,-5.78052545126375,-8.58042235311149,-7.49118056584432,2021-09-17
2021-09-25,62,4.79315981621098,-6.07361399613223,-7.66212384097756,-7.36941104028872,2021-09-17
2021-09-26,62,4.99283178150075,-5.95083359032397,-7.24410426305552,-4.9870073752183,2021-09-17
2021-09-27,62,5.77340053816409,-6.33294392115122,-7.76465825960454,-4.31816961711375,2021-09-17
2021-09-17,63,3.35237107945094,-2.41737224088046,-3.81607295295946,-7.16291327566682,2021-09-17
2021-09-18,63,4.75703164508229,-1.12133996640249,-6.90255628428935,-2.74318914746437,2021-09-17
2021-09-19,63,5.80512075582183,-1.23320122553703,-9.00517458248799,-6.97391803581433,2021-09-17
2021-09-20,63,4.73205132111669,2.75447207395386,-3.59432938157154,-2.90516177781302,2021-09-17
2021-09-21,63,4.14041318982848,4.99588971936606,-2.32004905188874,-2.31285942055604,2021-09-17
2021-09-22,63,4.41348724230378,4.29819306172569,-5.31620299025711,-3.88589470545687,2021-09-17
2021-09-23,63,5.21187361123534,-0.787201193658948,-11.1012873046914,-11.0180016652164,2021-09-17
2021-09-24,63,5.12407168416942,-1.54416176659584,-10.223820045386,-9.48371891702872,2021-09-17
2021-09-25,63,5.4056782455646,-0.849252624046815,-9.52257988047847,-6.35078223310914,2021-09-17
2021-09-26,63,6.53316341243713,-0.268154950119444,-9.81490514340776,-1.48620394560092,2021-09-17
2021-09-27,63,6.84378813209545,-1.73441904071595,-9.98060433317106,-5.62365825726272,2021-09-17
2021-09-17,64,3.00275172920674,-2.45026950275407,-3.11452461914045,-3.94046108610949,2021-09-17
2021-09-18,64,4.1910855660816,-3.81815797658487,-6.34606555045453,-7.77277700449232,2021-09-17
2021-09-19,64,5.53845420602071,-2.25229277382575,-9.61600464051868,-9.03724703655818,2021-09-17
2021-09-20,64,3.90367068123405,0.0712527050645004,-3.39365575412554,-4.64390765676599,2021-09-17
2021-09-21,64,4.04903939195354,0.167369890431509,-3.6919369482752,-3.2627509017567,2021-09-17
2021-09-22,64,2.93000184696788,0.51647352651117,-1.94496598463835,-4.18741717427646,2021-09-17
2021-09-23,64,4.5632594979487,-2.52662911338886,-9.55489995951021,-8.51285833571937,2021-09-17
2021-09-24,64,5.43371961485548,-2.76778971027011,-9.69660970568936,-7.79099049493744,2021-09-17
2021-09-25,64,4.84163227796846,-2.35479979592452,-7.77197431013155,-6.7393648864874,2021-09-17
2021-09-26,64,4.83517405053763,-2.84571259718788,-7.39845049712911,-6.42333731793704,2021-09-17
2021-09-27,64,5.36270593879167,-3.48186870366735,-8.55645020984797,-2.65973942251859,2021-09-17
2021-09-17,65,4.05155213616065,-3.16323976441701,-2.89092881762142,-2.96272701857899,2021-09-17
2021-09-18,65,4.81951903346913,-4.87603931235945,-6.29593679426978,-7.9747367211518,2021-09-17
2021-09-19,65,5.75101866150726,-3.40978211225965,-8.55925898169608,-6.46203516448307,2021-09-17
2021-09-20,65,4.13469468432828,-1.38417776541825,-2.94062294089149,-4.40830237381028,2021-09-17
2021-09-21,65,4.18926948089558,-0.271215326918208,-3.85273941502247,-2.67159328010178,2021-09-17
2021-09-22,65,3.60607102473075,0.00280228074589228,-1.99885198799599,-4.35161112547113,2021-09-17
2021-09-23,65,4.9084784683726,-2.99925583717372,-9.92718770859027,-9.04764141719638,2021-09-17
2021-09-24,65,4.64551326983258,-3.78236527185275,-9.13343396936725,-9.52901191020445,2021-09-17
2021-09-25,65,4.86374105088393,-3.26641985169132,-8.11611204831112,-8.56894248867237,2021-09-17
2021-09-26,65,4.60910468106551,-2.69241528976857,-6.48796360336522,-3.24997735221922,2021-09-17
2021-09-27,65,5.27604868331117,-4.63083566437571,-8.4848095421278,-5.31316503413018,2021-09-17
2021-09-17,66,4.25602201620007,-2.18423369542112,-5.66598842056213,-5.22034993152562,2021-09-17
2021-09-18,66,4.79680169288561,-4.28358436544927,-7.74145003627073,-9.74232825248455,2021-09-17
2021-09-19,66,5.13532973348564,-4.31970842073714,-8.38442141671674,-8.83317260893812,2021-09-17
2021-09-20,66,4.21836654805585,-1.84726039897561,-4.0109226429447,-3.48925161461504,2021-09-17
2021-09-21,66,4.27043596637604,-2.93697103585403,-4.1265772949757,-5.35240564672706,2021-09-17
2021-09-22,66,3.67215259811598,-2.10977894443031,-2.36348161659452,-3.30629636796795,2021-09-17
2021-09-23,66,5.12289828334078,-3.5796547520814,-7.41665178411843,-4.71610752941757,2021-09-17
2021-09-24,66,4.74057205770778,-3.42036850565007,-4.6560992798753,-6.20353739325589,2021-09-17
2021-09-25,66,4.57740171587973,-4.3300603722954,-7.07842813045071,-6.86077578799076,2021-09-17
2021-09-26,66,5.48506287785574,-4.38852648672359,-8.0090746506877,-4.31047634310741,2021-09-17
2021-09-27,66,5.12559001224842,-3.92108821089376,-6.21696997199389,-5.33124329914184,2021-09-17
2021-09-17,67,3.51836744213612,-2.92924841175617,-4.47373087939655,-8.61829143376972,2021-09-17
2021-09-18,67,3.75492665165997,-3.48721029395421,-6.62066298380933,-6.85328451478038,2021-09-17
2021-09-19,67,4.82791493155319,-4.50666061485856,-7.40876080921091,-7.86521777299017,2021-09-17
2021-09-20,67,3.64095549060393,-1.13597890380856,-1.79896411862197,-3.5186831207307,2021-09-17
2021-09-21,67,3.86782638197809,-0.865496390691121,-3.83645595394867,-5.47630921979759,2021-09-17
2021-09-22,67,4.23683134384586,-2.14837486580884,-5.62733176694789,-6.27643205091055,2021-09-17
2021-09-23,67,4.71513873357186,-4.1958881092761,-9.34615530471252,-7.27284672294159,2021-09-17
2021-09-24,67,4.89758709360228,-5.05508643917505,-8.66676940794722,-6.76323394116087,2021-09-17
2021-09-25,67,5.24622337961773,-5.33637574759119,-8.76783300066495,-6.5908350504865,2021-09-17
2021-09-26,67,4.65882442581242,-4.21723166273376,-5.99583253899752,-5.59573067614662,2021-09-17
2021-09-27,67,5.28924426177833,-5.35994540208015,-8.59601459432619,-5.58086437574549,2021-09-17
2021-09-17,68,3.10560446175589,-1.13784302656412,-3.77558050361292,-6.61007082227816,2021-09-17
2021-09-18,68,3.84386716238871,-1.81364715427292,-6.86350497775409,-7.37766900656904,2021-09-17
2021-09-19,68,4.62839992970875,-0.296208953817135,-6.99708802254609,-2.71452014700964,2021-09-17
2021-09-20,68,5.611066415734,-0.498096996128597,-8.71217628716695,-9.395471499712,2021-09-17
2021-09-21,68,5.07799505042934,1.60043431087376,-6.9849785426135,-2.08695492710634,2021-09-17
2021-09-22,68,5.44821600109067,2.20183195156807,-6.25433964391677,-3.30879626153309,2021-09-17
2021-09-23,68,6.39834904970648,2.50443045251897,-9.38174856849512,-4.76330080468317,2021-09-17
2021-09-24,68,6.55375335643643,1.36826575632234,-11.3839167067599,-7.75642022890119,2021-09-17
2021-09-25,68,5.65467418344382,1.56969324844854,-8.16082384067484,-4.12413598356056,2021-09-17
2021-09-26,68,4.58166228912076,0.533480197867003,-4.98512497493885,-7.13547054382729,2021-09-17
2021-09-27,68,4.0163990093883,1.97147748598694,-2.95648991942061,-4.30463991848071,2021-09-17
2021-09-17,69,3.59861228463117,-2.69089666578676,-4.05441304750476,-7.01605982746439,2021-09-17
2021-09-18,69,4.30848008270211,-4.8095655196356,-7.43018634954877,-9.44441503130401,2021-09-17
2021-09-19,69,4.64059171660627,-5.22852219214488,-8.66883768087445,-8.49515711748678,2021-09-17
2021-09-20,69,4.8467997952037,-5.42401168070378,-6.11341163504914,-6.59397659790781,2021-09-17
2021-09-21,69,3.58717177575277,-2.28853570489098,-0.399834354183187,0.541862967423068,2021-09-17
2021-09-22,69,3.85907538779342,-4.25429118193127,-4.29213741441748,-6.81958492894706,2021-09-17
2021-09-23,69,4.59822236445442,-5.21386442961806,-8.31998155234235,-7.7021104627908,2021-09-17
2021-09-24,69,4.21079052826148,-2.80164116084783,-3.81975966466151,-2.85504245056239,2021-09-17
2021-09-25,69,4.51769911069733,-4.86657530781384,-6.11736726385056,-7.20399765134484,2021-09-17
2021-09-26,69,3.60274587689976,-3.31696488716911,-3.01952229149884,-4.96219535447471,2021-09-17
2021-09-27,69,4.7073804653328,-4.95916432180889,-8.56577915955371,-6.89507014550883,2021-09-17
2021-09-17,70,4.00243210014751,-3.05672351679496,-5.52653117237087,-7.53122290336961,2021-09-17
2021-09-18,70,4.71684620375431,-3.63341320909995,-7.88494198310151,-8.02549632995332,2021-09-17
2021-09-19,70,5.08088573156187,-2.45209937339685,-7.69271207618791,-6.6002865285941,2021-09-17
2021-09-20,70,3.70754523983733,2.25659395495895,-1.00867173173062,0.754051358660725,2021-09-17
2021-09-21,70,4.43810854221023,2.50801897385748,-4.38911473890746,-2.39386466839015,2021-09-17
2021-09-22,70,5.61922265208916,0.544062408557786,-9.6933195778897,-7.21305287999175,2021-09-17
2021-09-23,70,6.141859994711,0.785030501834742,-10.5557557264767,-5.27291251174614,2021-09-17
2021-09-24,70,6.08885262271425,0.519426581014501,-11.0791303041363,-8.75077410567317,2021-09-17
2021-09-25,70,4.46063814224264,4.60374710791369,-3.27371182058222,-1.68218567852867,2021-09-17
2021-09-26,70,4.29849585355188,5.85937730451084,-2.83957071213613,-3.17060494409094,2021-09-17
2021-09-27,70,5.32677806130026,1.78447040987801,-10.1104079377028,-9.12771768062253,2021-09-17
2021-09-17,71,3.68661694448349,-1.98316430901237,-3.85957255512478,-5.64149819725272,2021-09-17
2021-09-18,71,4.33929814577587,-3.26864321443183,-7.0398649112382,-9.86652347981642,2021-09-17
2021-09-19,71,4.83415470938698,-3.2992796357764,-8.12184811585712,-6.64814560697525,2021-09-17
2021-09-20,71,4.11417608258743,-2.67281328810317,-4.87241794135943,-4.99030290301904,2021-09-17
2021-09-21,71,4.53679889745934,-3.77556130311356,-6.31237422648059,-5.06228974395687,2021-09-17
2021-09-22,71,3.86534380449204,-2.11365960443606,-2.1602317576188,-4.2426834025517,2021-09-17
2021-09-23,71,4.639173163755,-4.94008573971254,-8.2750353597472,-11.2846054695124,2021-09-17
2021-09-24,71,5.14035519720304,-4.60690246679682,-8.93825452465401,-6.498013486571,2021-09-17
2021-09-25,71,5.5810337183224,-5.68764605831662,-8.72956730427751,-6.22354793601321,2021-09-17
2021-09-26,71,5.8318500613929,-5.54033842682899,-8.12804963415215,-5.53631801334053,2021-09-17
2021-09-27,71,5.88645434249685,-4.70192491445032,-5.68080699619113,-0.757369126640659,2021-09-17
2021-09-17,72,3.88912387388003,-2.14009222127447,-4.47191754667461,-4.68803288025373,2021-09-17
2021-09-18,72,5.14393184893409,-4.21763157259011,-9.66499232678233,-11.0090334094077,2021-09-17
2021-09-19,72,4.93234296850621,-2.78789384348549,-6.48830305952478,-4.92814379827208,2021-09-17
2021-09-20,72,5.40991271895678,-4.39183062508008,-8.20989174368706,-6.78754555909413,2021-09-17
2021-09-21,72,5.74778664260213,-3.77602277945327,-7.60456670298234,-4.42250590129117,2021-09-17
2021-09-22,72,5.40927757496166,-3.50027168270954,-6.0782567569022,-3.38759008419357,2021-09-17
2021-09-23,72,3.70642856141371,-0.759439354243624,-0.11627190049264,1.67233194684927,2021-09-17
2021-09-24,72,4.0997064594764,-2.53464360892213,-3.91813437083242,-6.22600644010055,2021-09-17
2021-09-25,72,4.85032147347907,-4.5742713622676,-8.12793091385115,-8.78219810747036,2021-09-17
2021-09-26,72,4.96755168242431,-4.76517657150614,-8.43507492274034,-6.45707215650743,2021-09-17
2021-09-27,72,5.65464335227969,-4.76032051114162,-8.71718201659058,-4.86318126494715,2021-09-17
2021-09-17,73,3.00696466388199,-1.30758649807933,-3.62158073773308,-6.9313324998913,2021-09-17
2021-09-18,73,3.72867416796836,-2.16127284135957,-6.53806842998979,-8.47826115908053,2021-09-17
2021-09-19,73,4.17947432122125,-3.10902155440753,-7.86580554376619,-8.37192159663176,2021-09-17
2021-09-20,73,4.057134863588,-1.97350331494115,-4.27048546168447,-1.91548877192305,2021-09-17
2021-09-21,73,4.7345361159935,-3.108387668732,-6.2332879356393,-5.0205448539329,2021-09-17
2021-09-22,73,4.32708027424381,-1.812541065954,-2.30916518771642,-1.8952511286147,2021-09-17
2021-09-23,73,4.91927225577459,-4.896552302853,-7.74652040392262,-7.02359686698905,2021-09-17
2021-09-24,73,5.39671396333042,-6.02602508178673,-8.96777579897153,-7.91949105563599,2021-09-17
2021-09-25,73,5.12978273210295,-5.93907977411083,-8.73425569293302,-5.43502172678432,2021-09-17
2021-09-26,73,5.55530527267787,-5.53620400888049,-8.47945318765319,-7.22288749472449,2021-09-17
2021-09-27,73,4.73542973806412,-5.02258744407905,-5.93526325910934,-5.89137709962772,2021-09-17
2021-09-17,74,4.73083086471724,-3.49179479079098,-5.76047445592441,-5.9784226320211,2021-09-17
2021-09-18,74,5.21719396632328,-2.80503250728699,-7.69565453115189,-4.91734338154744,2021-09-17
2021-09-19,74,5.58599609505935,-1.18680966714332,-8.15899235387326,-3.61081376343021,2021-09-17
2021-09-20,74,5.13385533016578,-0.611780846701836,-4.77199288383231,-1.79323545003273,2021-09-17
2021-09-21,74,5.63762234024377,-1.1178451213037,-6.49159854396831,-6.12713721010456,2021-09-17
2021-09-22,74,4.89554806892532,1.32359536315509,-5.14712451135995,-3.35414057290239,2021-09-17
2021-09-23,74,4.84361486416661,3.37951609758098,-3.6326807340459,-3.71074321494627,2021-09-17
2021-09-24,74,4.70761416098652,2.60124856376523,-6.97567111802876,-7.00401560138766,2021-09-17
2021-09-25,74,5.53504808144979,0.798927261967653,-10.6257224186796,-10.0886141810666,2021-09-17
2021-09-26,74,5.56546720946714,1.98142394193422,-7.77606795376306,-1.06418886317089,2021-09-17
2021-09-27,74,6.72664151559176,1.40589710386508,-9.7562696498511,-4.19417088815466,2021-09-17
2021-09-17,75,4.28800140508448,-4.50085361394262,-7.64380361668232,-8.76232999089549,2021-09-17
2021-09-18,75,5.01368043336599,-2.03024011583831,-8.45648060369014,-7.43704080085026,2021-09-17
2021-09-19,75,5.83541422052166,-2.82989830741952,-8.6665507495263,-6.34437666656561,2021-09-17
2021-09-20,75,5.68027650211212,-2.701454304164,-6.35175573717423,-5.44199016803994,2021-09-17
2021-09-21,75,3.99542168565638,0.203724866140474,-0.55595058806845,1.1606790865456,2021-09-17
2021-09-22,75,5.82538487632853,-4.28205238958364,-8.70537654610405,-4.59411872817186,2021-09-17
