"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.43336440683505,-4.25125747081338,-10.5319115194108,-4.95065229450446,2021-09-03
2021-09-11,50,6.48333086504614,-3.98011972954286,-9.23605015533825,-1.85287020839643,2021-09-03
2021-09-12,50,6.81116448689145,-5.55421315560516,-9.3287300100163,-4.8664121268885,2021-09-03
2021-09-13,50,6.4367072512516,-3.22641530718536,-7.82814430644563,-3.26389996550033,2021-09-03
2021-09-03,51,4.97868097503701,-4.61772370530561,-10.3251519524884,-8.32053256726939,2021-09-03
2021-09-04,51,5.13704704632178,-4.78924881244299,-9.51825571433058,-6.86764019052938,2021-09-03
2021-09-05,51,4.3749735589975,-3.0837076936565,-4.27666983517711,-5.05073191377562,2021-09-03
2021-09-06,51,5.58434059044785,-4.2213138449922,-10.1457475092118,-9.16174930249913,2021-09-03
2021-09-07,51,6.25853253633514,-2.80981925341994,-11.03657128947,-8.5196899608744,2021-09-03
2021-09-08,51,6.40822478550233,-1.2855119591322,-10.3798088316884,-6.09887096350408,2021-09-03
2021-09-09,51,6.46963745108257,-0.928993697913283,-9.37217321641773,-3.90628352009897,2021-09-03
2021-09-10,51,7.36647802624408,-1.09559668132351,-11.8222042103232,-6.72739413297048,2021-09-03
2021-09-11,51,6.58966723178182,0.377842035664405,-8.30745952257471,-3.44950659339085,2021-09-03
2021-09-12,51,6.86941232541992,-0.997412451368482,-10.0330494901712,-5.69353325276801,2021-09-03
2021-09-13,51,6.85831454238748,-0.971758637637244,-11.8268225430939,-6.53899788631439,2021-09-03
2021-09-03,52,5.24614621357857,-4.18548717510776,-10.0963428467523,-7.55001616760668,2021-09-03
2021-09-04,52,6.2668507437201,-2.30510757243872,-11.544207518071,-6.64760606874623,2021-09-03
2021-09-05,52,6.43094412574893,-1.51277025565151,-10.1456709524251,-5.76273408553673,2021-09-03
2021-09-06,52,6.97128953113683,-1.04358120566322,-11.1802848276397,-5.24597721129483,2021-09-03
2021-09-07,52,6.73687005672041,-2.37841893025157,-10.5439234916458,-6.3966925989397,2021-09-03
2021-09-08,52,5.94937182177598,-1.74419064707758,-6.89851039867097,-3.98051167940516,2021-09-03
2021-09-09,52,6.41643613078404,-3.80742693672542,-11.0110267530703,-8.37368691983774,2021-09-03
2021-09-10,52,6.52214954428531,-2.2135817810513,-11.065107178267,-4.88751741803756,2021-09-03
2021-09-11,52,7.5495750232494,-1.28997532472634,-10.7854437797941,-4.92315666086018,2021-09-03
2021-09-12,52,6.98110683535553,-2.34278835807968,-9.61591750002193,-5.76456650961704,2021-09-03
2021-09-13,52,7.07694628698086,-2.46297735143221,-9.77596486752151,-5.3431663188791,2021-09-03
2021-09-03,53,5.38005229548796,-3.91205486436508,-10.7800512669639,-9.49168570639089,2021-09-03
2021-09-04,53,5.86420337766609,-3.84099379986938,-10.6861316200871,-7.9459025105722,2021-09-03
2021-09-05,53,4.40129998393895,-0.316683525896592,-2.28509853531487,-3.11217746027525,2021-09-03
2021-09-06,53,5.65356992826529,-3.88607812245353,-8.82478074457645,-8.38626277442475,2021-09-03
2021-09-07,53,5.83297197311076,-4.85167120192244,-9.31950539416574,-8.01055047314907,2021-09-03
2021-09-08,53,6.0106773186697,-4.53326825770049,-9.78618582193493,-8.25501797743146,2021-09-03
2021-09-09,53,6.09299831494668,-5.2530764601464,-10.2794018574291,-7.09245185931915,2021-09-03
2021-09-10,53,6.48989105832088,-5.14116069086983,-10.2129312631924,-7.70352278412258,2021-09-03
2021-09-11,53,5.91456981218635,-5.89506378023658,-8.58667202368479,-7.3442862809455,2021-09-03
2021-09-12,53,6.11637312679852,-6.02382926539104,-8.60309373114998,-7.4042252734541,2021-09-03
2021-09-13,53,5.00635317051679,-4.24116627831166,-4.42338844882257,-2.83524669891135,2021-09-03
2021-09-03,54,5.53888813948196,-3.59180419347965,-10.8897767590941,-7.86373019675201,2021-09-03
2021-09-04,54,5.49542645770567,-4.75554826164924,-9.88577631850906,-8.3969029256538,2021-09-03
2021-09-05,54,4.33026519238019,-2.82569545002353,-4.23216310459849,-5.56996405399765,2021-09-03
2021-09-06,54,5.38947400797915,-5.19394100374598,-9.4096308946599,-8.98117512773623,2021-09-03
2021-09-07,54,6.45534986046103,-3.62105235217276,-9.89909148465486,-4.04956893833675,2021-09-03
2021-09-08,54,6.99516897412904,-4.40099388731232,-11.1177790347934,-7.59097347779864,2021-09-03
2021-09-09,54,7.31369524059503,-3.1573453966365,-11.1938677834888,-4.69657905949363,2021-09-03
2021-09-10,54,7.67244288452952,-2.29744329173581,-11.6615466269917,-6.23766772686291,2021-09-03
2021-09-11,54,7.42667234464386,-3.09082042069236,-10.7741670083065,-5.1380766691175,2021-09-03
2021-09-12,54,7.12748090503675,-4.4973886582869,-9.53601883220195,-6.59906111006672,2021-09-03
2021-09-13,54,6.98708796526384,-4.30044230987414,-8.08959566475907,-2.78861021731881,2021-09-03
2021-09-03,55,4.51089314361482,-3.71668890363417,-9.89893386245773,-7.2182105587567,2021-09-03
2021-09-04,55,4.86297575699611,-3.89998826110107,-7.42672379289466,-7.29807291566603,2021-09-03
2021-09-05,55,4.16026257573066,-1.58096084079946,-5.36729749608589,-6.54149916003255,2021-09-03
2021-09-06,55,5.44458919415276,-2.70715554892006,-10.1830180681544,-8.73757662605898,2021-09-03
2021-09-07,55,6.24050227918957,-1.71538087929606,-10.7936703545589,-6.04625751151862,2021-09-03
2021-09-08,55,6.23967555457256,-2.04967881726691,-8.98460059510301,-5.10740320250988,2021-09-03
2021-09-09,55,6.74052620225328,-3.09826663805798,-9.6489826925791,-4.38398123296575,2021-09-03
2021-09-10,55,7.01246558185688,-4.56707426440095,-10.504962200734,-6.34340535997924,2021-09-03
2021-09-11,55,6.70819287603007,-5.16529115725812,-9.52211802370421,-3.6699461325969,2021-09-03
2021-09-12,55,6.92920735830691,-5.94534999776343,-8.86683059143017,-1.53477908054299,2021-09-03
2021-09-13,55,7.18004629589402,-6.81799800796289,-9.9879958229469,-4.59316690875979,2021-09-03
2021-09-03,56,5.10811808458745,-3.85320301538242,-10.2699662027983,-7.25233504791547,2021-09-03
2021-09-04,56,6.51379333277545,-2.44959077319494,-11.2069994315767,-6.69405294109067,2021-09-03
2021-09-05,56,6.07497470341399,0.932484662476401,-5.9007903736089,-3.32787583997082,2021-09-03
2021-09-06,56,6.8626434692949,-1.30108797077444,-11.0480186361709,-7.76418841573066,2021-09-03
2021-09-07,56,6.84742938956084,-1.7360977464282,-11.6123866274542,-8.78252007198047,2021-09-03
2021-09-08,56,6.13735537424927,1.05756882830679,-7.06917988991544,-3.81652746918701,2021-09-03
2021-09-09,56,6.27503956753146,1.35133993228455,-9.25645255179769,-6.10905624613009,2021-09-03
2021-09-10,56,6.87141721477249,0.332737499129251,-11.6864983330437,-7.01615608217062,2021-09-03
2021-09-11,56,6.97134385161456,-0.746623617611773,-11.4184418682432,-7.06599902647757,2021-09-03
2021-09-12,56,6.43597296956476,0.497864233189562,-7.92514479773503,-2.68707466109676,2021-09-03
2021-09-13,56,6.84526003978182,-0.107143748198582,-9.76954542149938,-5.66459334552404,2021-09-03
2021-09-03,57,4.71704403367764,-3.95867154295223,-9.82315627539551,-6.33972778888656,2021-09-03
2021-09-04,57,5.38685646910755,-4.96298252090261,-10.7858283777222,-10.9522178215359,2021-09-03
2021-09-05,57,3.82045843421046,-1.31425404548231,-3.1955454222506,-5.70616844734926,2021-09-03
2021-09-06,57,4.6640198569599,-4.56749551489213,-9.35117367736062,-7.1626154551074,2021-09-03
2021-09-07,57,5.04360596546852,-5.07098621694702,-7.93968374836654,-6.54642841630191,2021-09-03
2021-09-08,57,5.17816789843986,-5.21698652649636,-6.98774576379463,-6.14809562130371,2021-09-03
2021-09-09,57,5.91615095760941,-6.6123885044971,-10.1119712670536,-9.51881661278808,2021-09-03
2021-09-10,57,5.65375455643912,-6.37189793525378,-9.1097166272035,-4.66900793241727,2021-09-03
2021-09-11,57,5.90427065117407,-7.27443646586343,-9.11552733990975,-5.43907068005857,2021-09-03
2021-09-12,57,5.18724179403373,-5.96209568105075,-5.14708855733551,-3.70892715766703,2021-09-03
2021-09-13,57,3.83241672627301,-3.95680794225016,-0.536410538079948,-1.5409189860342,2021-09-03
2021-09-03,58,5.17692106728141,-3.62466865398068,-10.6120823448741,-9.91841662637233,2021-09-03
2021-09-04,58,5.36919995006703,-4.62971990740872,-10.5230907967835,-10.6065307509074,2021-09-03
2021-09-05,58,4.46873049807942,-3.3751244477498,-6.58984618785013,-7.12138032958019,2021-09-03
2021-09-06,58,5.33586734938851,-4.96804169687053,-9.68512192728913,-8.21144055650804,2021-09-03
2021-09-07,58,5.2010636205403,-5.87553214325561,-9.51153905690654,-7.76103567900451,2021-09-03
2021-09-08,58,5.15417802086518,-4.42421027149323,-6.65486899032156,-3.87985172881708,2021-09-03
2021-09-09,58,6.0288971435108,-5.36827856900237,-9.94516391526373,-5.27570155275767,2021-09-03
2021-09-10,58,6.49192721436271,-5.94704386907387,-9.74454700205481,-5.93518785387514,2021-09-03
2021-09-11,58,5.43616245453545,-3.28749242126064,-3.14470338497467,1.16043575408723,2021-09-03
2021-09-12,58,5.97677446909014,-5.48699941905278,-7.78015037579406,-2.4324471666968,2021-09-03
2021-09-13,58,6.80692222801736,-5.91491370955619,-9.69375873531211,-5.04666143673236,2021-09-03
2021-09-03,59,4.66154939150854,-3.1366130849939,-10.5983355936117,-8.65978629785,2021-09-03
2021-09-04,59,5.08364482818708,-3.34240394585594,-10.4663672241265,-10.4039093960614,2021-09-03
2021-09-05,59,4.12755190446856,-0.59301795823017,-4.01237804181349,-4.44590941343255,2021-09-03
2021-09-06,59,5.46200855994648,-3.07387055231602,-10.2078075872607,-10.2883965003908,2021-09-03
2021-09-07,59,5.65850126928859,-3.03594889277288,-10.2814987063813,-7.18692951003551,2021-09-03
2021-09-08,59,5.66359556501502,-3.33409794747878,-8.68077918279379,-8.80902627604444,2021-09-03
2021-09-09,59,5.97239236741142,-4.01167146407045,-10.5576692535041,-7.49443771777549,2021-09-03
2021-09-10,59,6.15318626946116,-4.26762612360737,-9.99236702688528,-7.79684401644555,2021-09-03
2021-09-11,59,6.01967971805215,-4.01680123347153,-10.5565183138441,-7.91053415401982,2021-09-03
2021-09-12,59,6.179256721694,-4.70031481025928,-10.0978898358746,-6.69496626585688,2021-09-03
2021-09-13,59,6.24644031659505,-4.47027908194326,-9.38149542229078,-5.35947753680863,2021-09-03
2021-09-03,60,5.24384606458444,-3.490281060505,-10.5855008983411,-7.07944193646275,2021-09-03
2021-09-04,60,5.68022962327711,-3.78669569405572,-10.4218954208188,-8.37096124654093,2021-09-03
2021-09-05,60,4.34402610545483,0.352982470568116,-3.22143006245208,-3.56011772722666,2021-09-03
2021-09-06,60,5.67518698624243,-0.683651816624816,-10.0500585333206,-6.74380550579434,2021-09-03
2021-09-07,60,6.7183714643295,-1.36039497884882,-11.0483807601057,-7.01272373951876,2021-09-03
2021-09-08,60,6.72208602700238,-0.087654042405819,-9.31824101993022,-4.28823109978334,2021-09-03
2021-09-09,60,7.05172910042802,0.361769389766234,-10.2963617732677,-5.34350080143377,2021-09-03
2021-09-10,60,6.36748245948562,0.810505258510634,-9.60112290701022,-7.27784254746804,2021-09-03
2021-09-11,60,6.04686267299204,0.914603300135613,-10.5034172959141,-10.3947615343431,2021-09-03
2021-09-12,60,5.87124406656823,1.61179442214542,-9.90977702123808,-7.43744525473286,2021-09-03
2021-09-13,60,5.72396239760132,2.42787565620674,-9.03344959131045,-5.98757448594912,2021-09-03
2021-09-03,61,4.70525349474441,-5.08996032403231,-11.0011646209358,-11.6579413128605,2021-09-03
2021-09-04,61,5.399594590402,-2.96755356521851,-9.85103093748267,-6.43027399387878,2021-09-03
2021-09-05,61,4.96275796731598,0.311283848502972,-4.0473247221597,-1.58315290225406,2021-09-03
2021-09-06,61,6.44301311228367,-0.568918101276442,-9.209755000216,-5.45409407114083,2021-09-03
2021-09-07,61,7.20393367789252,-1.33627775109583,-11.5828859397622,-7.10037715807414,2021-09-03
2021-09-08,61,7.56838600209885,-0.477580325407427,-11.6262994448233,-5.02468494551591,2021-09-03
2021-09-09,61,7.33915940399555,0.0235192937003095,-10.5013361136408,-3.29047116351119,2021-09-03
2021-09-10,61,7.688765627319,0.0199494575589043,-12.3443498265254,-6.01778895611546,2021-09-03
2021-09-11,61,7.88511427038765,0.317514898104968,-11.9336904747332,-4.48640375224639,2021-09-03
2021-09-12,61,7.89909821788981,0.299829293107197,-11.2376731162887,-3.31304300394861,2021-09-03
2021-09-13,61,7.5328802466727,0.550830677885723,-10.5770621470079,-4.77019750709421,2021-09-03
2021-09-03,62,4.59302695350561,-3.58395182596139,-10.2786697288095,-10.8603409324798,2021-09-03
2021-09-04,62,5.32813161342676,-3.85683987836066,-9.66928563972747,-7.99077633753602,2021-09-03
2021-09-05,62,3.91183551215521,-1.02881939840703,-2.06666601494482,-4.07145070074222,2021-09-03
2021-09-06,62,4.69642397926417,-3.8143159321253,-8.38330680123999,-7.25024922051841,2021-09-03
2021-09-07,62,5.42107847631473,-4.64878326428151,-9.00443395571649,-4.99367691908857,2021-09-03
2021-09-08,62,5.92685439346105,-5.12959843768873,-8.95612005923262,-7.65427721461467,2021-09-03
2021-09-09,62,6.11482815865029,-5.78646889759621,-10.4592976223309,-8.462567457181,2021-09-03
2021-09-10,62,5.76166223547231,-5.88875523382289,-9.49712805684656,-6.80261055211767,2021-09-03
2021-09-11,62,6.1207049545296,-5.65739705280701,-9.21284049028296,-7.05786077962111,2021-09-03
2021-09-12,62,6.42625103106968,-5.39216068179291,-8.91967318525695,-4.24466833424312,2021-09-03
2021-09-13,62,5.90366375540222,-3.58823251767099,-4.8927701673416,-0.0407217163212459,2021-09-03
2021-09-03,63,4.34828644341406,-3.77140883891171,-10.3406659898764,-11.4849330125427,2021-09-03
2021-09-04,63,5.2956222967388,-2.74423062135953,-10.565189237379,-7.97048222144262,2021-09-03
2021-09-05,63,4.46223004307025,0.673389705997361,-5.79445456653341,-7.86019119193476,2021-09-03
2021-09-06,63,5.32003371722267,-0.191763495920147,-10.6514478691582,-8.64181064313605,2021-09-03
2021-09-07,63,6.22154001865577,0.154518299999961,-11.1842777098298,-7.45727764936017,2021-09-03
2021-09-08,63,5.95234432129627,2.13375565389344,-7.23971784020654,-2.86471737571627,2021-09-03
2021-09-09,63,5.96601927178791,2.43632630056897,-8.96197429866528,-5.42538970752179,2021-09-03
2021-09-10,63,6.19215065555169,1.22378931158149,-11.79269438148,-8.09040609647782,2021-09-03
2021-09-11,63,6.5395782606861,-1.1770786324615,-10.7218642956168,-7.15454472875,2021-09-03
2021-09-12,63,6.16037269118639,-0.395650520882197,-7.77750461757956,-4.45983125979252,2021-09-03
2021-09-13,63,6.44561887882122,-0.949093981290809,-10.122187278682,-7.97346596645124,2021-09-03
2021-09-03,64,5.12842226325696,-4.08655074071225,-10.1789946060315,-8.84132362151328,2021-09-03
2021-09-04,64,5.46716017838652,-3.13199526931396,-9.59148937666922,-4.12282482162863,2021-09-03
2021-09-05,64,5.017128613407,1.31766387169111,-2.98488200387534,-0.836074463461869,2021-09-03
2021-09-06,64,6.21003033297806,-2.61933137708711,-11.1808426651579,-11.2730863290304,2021-09-03
2021-09-07,64,5.79368959616767,-3.07074775391708,-10.2796426507781,-6.55922074890559,2021-09-03
2021-09-08,64,6.08601158398739,-4.17145553849958,-10.088469911923,-6.67180972466787,2021-09-03
2021-09-09,64,4.34877378861785,-1.24059453150043,-3.40091147050965,-4.22953222910728,2021-09-03
2021-09-10,64,5.68536674874202,-4.1957016777442,-10.6897968733396,-11.1344552958057,2021-09-03
2021-09-11,64,5.95412658117692,-2.32170764505754,-10.5611568526444,-8.4912197137633,2021-09-03
2021-09-12,64,5.02337533470899,-1.68312916918044,-7.16687679262595,-5.12176026749912,2021-09-03
2021-09-13,64,5.77668191838541,-2.50131639914672,-8.16100558337743,-6.48719597931941,2021-09-03
2021-09-03,65,5.1169872468953,-3.56035754446193,-10.1398988392653,-7.71052519528724,2021-09-03
2021-09-04,65,5.81708172602705,-4.16344679754329,-9.99343364173585,-8.26474797169626,2021-09-03
2021-09-05,65,4.87134619587688,-2.30960457364195,-4.85143778821712,-4.73499574904574,2021-09-03
2021-09-06,65,6.25257440285902,-3.11968610708826,-10.5954306085457,-7.24036923753447,2021-09-03
2021-09-07,65,5.63182689331041,-3.05733563572043,-7.89807710359435,-8.12533668990505,2021-09-03
2021-09-08,65,5.94623492693712,-4.22769336275385,-9.25397814177349,-8.73642484506492,2021-09-03
2021-09-09,65,5.79242886669177,-5.072371066315,-9.50038747648286,-5.87967468122289,2021-09-03
2021-09-10,65,5.88419263210516,-6.63412993879329,-10.2080748805394,-8.65833229073138,2021-09-03
2021-09-11,65,6.04954618369789,-6.47597989249844,-10.0256438754287,-6.47349964899622,2021-09-03
2021-09-12,65,6.17345427682744,-6.62832882185458,-9.81129854638107,-6.53675993487244,2021-09-03
2021-09-13,65,6.0848299539134,-6.49864505636342,-9.06587084517527,-3.12018946965792,2021-09-03
2021-09-03,66,5.19466116629701,-3.83791894718882,-10.1888496967215,-8.52984394350641,2021-09-03
2021-09-04,66,5.88357889152306,-4.10181174739682,-10.5471487640424,-8.32345688512697,2021-09-03
2021-09-05,66,4.76307440652372,0.254911106454429,-2.06709073242683,1.24142253514063,2021-09-03
2021-09-06,66,6.30249215876094,-2.59921268859514,-8.67929918020623,-5.39422351385174,2021-09-03
2021-09-07,66,7.01909652707094,-3.42712671718784,-10.2321276901981,-2.84215110714911,2021-09-03
2021-09-08,66,6.0746585542089,-2.99519944021358,-5.94553959590342,-2.95309875310313,2021-09-03
2021-09-09,66,6.48371209653165,-4.83450562459695,-10.8260798419994,-5.33173992773009,2021-09-03
2021-09-10,66,6.2467655070276,-5.52904929295206,-10.0046002636776,-6.39582500783908,2021-09-03
2021-09-11,66,5.87059093421998,-3.87177849402465,-7.48776966391303,-4.84772697770527,2021-09-03
2021-09-12,66,6.21615335323104,-2.83735206454891,-9.12824050095083,-7.75418620439983,2021-09-03
2021-09-13,66,5.7770446740719,0.285932672408528,-6.37974952035912,-2.90802042062115,2021-09-03
2021-09-03,67,4.48327181980693,-3.36380220517548,-10.5257256029425,-9.78899183759566,2021-09-03
2021-09-04,67,5.46256293150229,-1.57635054267464,-10.5885624847736,-5.12633157558224,2021-09-03
2021-09-05,67,6.36350122058075,-1.75352796761132,-9.64142273097139,-7.31287569847566,2021-09-03
2021-09-06,67,6.63130167316407,-0.619318826985651,-8.59718799189035,-2.86652002712212,2021-09-03
2021-09-07,67,6.57568456930065,-2.67280075657641,-9.81744510357782,-5.9293967380992,2021-09-03
2021-09-08,67,6.67480933216796,-3.23328404599113,-8.17762700933439,-3.65120709517254,2021-09-03
2021-09-09,67,6.79876965063606,-5.73752738819286,-10.8480123745931,-8.49635563621351,2021-09-03
2021-09-10,67,6.23108113370019,-4.34094254739828,-8.81797275483378,-3.21486713704768,2021-09-03
2021-09-11,67,6.29399128062761,-4.58999609344295,-9.29374155192363,-4.45118712577476,2021-09-03
2021-09-12,67,6.56338875073364,-5.57067578302978,-9.87322281872585,-5.51567629050164,2021-09-03
2021-09-13,67,6.52405873960529,-6.5138700999945,-9.81484647226227,-6.63992397379655,2021-09-03
2021-09-03,68,5.7562886658076,-3.35521631005876,-10.7070768284028,-7.61696260476795,2021-09-03
2021-09-04,68,5.67397539211149,-4.792861415974,-10.1343088044922,-9.4107945593845,2021-09-03
2021-09-05,68,4.23812723260098,-2.01158125527552,-2.55067654918324,-3.62834377849618,2021-09-03
2021-09-06,68,5.6032400290763,-5.04180049628431,-9.91912554767097,-7.09475781415964,2021-09-03
2021-09-07,68,5.90803469970495,-5.28794928527549,-9.95755760077999,-7.2909526762955,2021-09-03
2021-09-08,68,5.45786097199779,-4.02198911570882,-6.54516191845058,-3.18016321916408,2021-09-03
2021-09-09,68,6.05909427951462,-6.15943936664399,-10.2465375868917,-8.61033192795874,2021-09-03
2021-09-10,68,5.92496894387052,-5.48252486062302,-9.4511444391719,-3.99870882830919,2021-09-03
2021-09-11,68,6.58385669615075,-6.24002972403819,-9.53190630191753,-3.97538500881934,2021-09-03
2021-09-12,68,6.75205028817706,-6.75008790402382,-9.18999476787354,-3.90868041703691,2021-09-03
2021-09-13,68,5.81441334558375,-5.87162212472587,-6.155111450398,-4.98569297926382,2021-09-03
2021-09-03,69,5.01372332277233,-2.6129974178847,-10.7180799931772,-8.65232259252534,2021-09-03
2021-09-04,69,6.14363012927014,-1.33556152900059,-11.1331211554336,-8.8144424323362,2021-09-03
2021-09-05,69,5.93253711269185,-1.69717957679991,-9.78525653562404,-7.64153772862329,2021-09-03
2021-09-06,69,6.10048988653206,-0.0939363645528987,-8.7912334176993,-6.63965118175286,2021-09-03
2021-09-07,69,6.15498875514296,-1.0524910915055,-10.1382753077976,-7.73490956256542,2021-09-03
2021-09-08,69,5.57506612193425,-1.43168425121516,-8.53576190602236,-5.13787384605399,2021-09-03
2021-09-09,69,6.16916105648688,-3.26116252165599,-11.1262738431664,-7.72780294463258,2021-09-03
2021-09-10,69,6.13976280851633,-2.64450566885575,-9.15401355141039,-5.28981694420932,2021-09-03
2021-09-11,69,6.66777038649108,-2.5825694154186,-9.63326246654542,-2.78400595378587,2021-09-03
2021-09-12,69,6.97235705688224,-3.9527791200026,-10.5745455601439,-6.00967419221956,2021-09-03
2021-09-13,69,6.94647989196069,-4.68708838859639,-10.1895343621606,-4.6488063522148,2021-09-03
2021-09-03,70,5.06017355415398,-3.67562932940063,-9.63931437020176,-8.28263127324988,2021-09-03
2021-09-04,70,5.99401068484312,-3.90991867784146,-10.3771882021786,-7.14652492159838,2021-09-03
2021-09-05,70,4.54705593351687,-0.493664819064121,-2.82660685918373,-2.99091526793463,2021-09-03
2021-09-06,70,5.69334803975887,-3.46317602557313,-8.16955933761088,-5.51757635992725,2021-09-03
2021-09-07,70,5.99571221230548,-5.11751237580288,-10.4234640952301,-9.63056262474132,2021-09-03
2021-09-08,70,5.05713948157746,-3.60198828271193,-5.43511821848206,-5.64347518699476,2021-09-03
2021-09-09,70,5.94526293699708,-5.35390717122697,-9.39954818903757,-3.19284903804629,2021-09-03
2021-09-10,70,6.69433595880191,-6.31253636294038,-10.1637464022328,-8.70369553116291,2021-09-03
2021-09-11,70,6.05338830151549,-3.81411999746965,-6.95688380642724,-2.78300831756626,2021-09-03
2021-09-12,70,6.85889391932985,-3.18860519022315,-9.94702457609802,-7.81342510647878,2021-09-03
2021-09-13,70,6.17894053584335,0.133557025339118,-6.20576253750884,-3.46830499651245,2021-09-03
2021-09-03,71,4.94982025225556,-3.67407026793442,-10.8360474053033,-9.27439021532376,2021-09-03
2021-09-04,71,5.89161527070074,-2.39178225837756,-10.5063522117725,-5.43586355558261,2021-09-03
2021-09-05,71,5.47797487650687,-1.02144057550092,-5.52928071374883,-4.12665559086587,2021-09-03
2021-09-06,71,6.58334142780609,-1.41123946289544,-10.9134495866993,-4.95403856638115,2021-09-03
2021-09-07,71,5.69495694056194,-2.75525052773712,-7.28311601232064,-5.08664326455622,2021-09-03
2021-09-08,71,5.96081012280882,-4.80190589580249,-9.01896442088755,-7.70097518555873,2021-09-03
2021-09-09,71,6.10734814348764,-4.88328064956518,-9.77614039673187,-6.04556750610082,2021-09-03
2021-09-10,71,6.0077222269067,-5.07998576778709,-10.2869163481823,-6.77811553843559,2021-09-03
2021-09-11,71,6.03444012534733,-5.38591059624889,-10.1139760555516,-6.04364377345602,2021-09-03
2021-09-12,71,6.08000186618293,-6.77957801516357,-10.2604675388726,-7.98443191844618,2021-09-03
2021-09-13,71,6.1881304168495,-6.05807571339022,-8.13023262034136,-0.452381706076308,2021-09-03
2021-09-03,72,4.37012037558868,-4.95118801615008,-10.4031036442657,-12.287280323132,2021-09-03
2021-09-04,72,4.71504131515593,-4.10291182836038,-9.95585533239335,-8.98170892313579,2021-09-03
2021-09-05,72,3.3468966937807,-1.56252005614931,-2.51999645128036,-4.52666644178102,2021-09-03
2021-09-06,72,5.1400318298735,-4.12994453814732,-10.5097908918475,-10.8896827183653,2021-09-03
2021-09-07,72,5.34676344445545,-3.53500071681034,-10.792674826791,-9.98266729036814,2021-09-03
2021-09-08,72,4.66386536377393,-1.17164647377577,-6.57687103262829,-4.89250825552031,2021-09-03
2021-09-09,72,5.46982138122828,-0.283556064573761,-9.09698921352095,-5.71492666150226,2021-09-03
2021-09-10,72,6.11139895188917,-0.682209546019225,-11.6132284588716,-10.0466292226166,2021-09-03
2021-09-11,72,6.35158212721815,1.0442033725179,-11.7753273899785,-8.78644596761284,2021-09-03
2021-09-12,72,6.22861263237871,1.65608615474186,-10.6500576349634,-6.33644553207703,2021-09-03
2021-09-13,72,7.08256517777969,1.70514317349267,-11.4445493485062,-6.98524478704467,2021-09-03
2021-09-03,73,4.90934171374547,-3.65280530361185,-10.8267019718216,-9.8346862760434,2021-09-03
2021-09-04,73,5.35531560375424,-4.45327510885336,-9.66005196980886,-8.64296383026595,2021-09-03
2021-09-05,73,4.709468413185,-2.70538277705036,-3.94253417199291,-1.09998642140917,2021-09-03
2021-09-06,73,6.52055797801221,-3.56899219078291,-11.1832142002858,-7.8289031979659,2021-09-03
2021-09-07,73,5.6077874353035,-2.71613231560912,-7.18806024745107,-4.18498439991261,2021-09-03
2021-09-08,73,5.89412287153459,-4.38950274388897,-8.98666721819265,-8.07957686967178,2021-09-03
2021-09-09,73,5.90701374580637,-5.44294979184579,-9.87821460892517,-7.40485814111046,2021-09-03
2021-09-10,73,5.75303346004962,-5.76534902511599,-9.79463104939054,-6.25896157095151,2021-09-03
2021-09-11,73,5.87085516363343,-6.67367541671323,-9.66550575482215,-6.60072785255351,2021-09-03
2021-09-12,73,6.07117168171481,-7.5767622307785,-9.00280242300857,-6.17456314229889,2021-09-03
2021-09-13,73,6.08719411234143,-7.83451947186226,-8.05994760894637,-2.37863120548095,2021-09-03
2021-09-03,74,4.84325798011974,-4.21712086425867,-10.1544889648972,-8.3818939542263,2021-09-03
2021-09-04,74,5.86668864727525,-3.08195887622781,-10.2430233958339,-7.40580329364443,2021-09-03
2021-09-05,74,5.52795408723034,0.389750407231129,-5.85796456582003,-2.92435190214083,2021-09-03
2021-09-06,74,6.61701464372794,-1.82970031219661,-11.0775020871078,-7.68384248178306,2021-09-03
2021-09-07,74,7.15801898357537,-0.742722870849591,-11.8170273259663,-6.99936424332175,2021-09-03
2021-09-08,74,7.31225271495285,-0.451884284180545,-11.007365502525,-4.92241068841636,2021-09-03
2021-09-09,74,8.20835698531717,1.01672257095641,-12.4888115450484,-3.53949211130867,2021-09-03
2021-09-10,74,8.04310729231906,-0.750654619193884,-12.413737227204,-5.505953236148,2021-09-03
2021-09-11,74,7.78818616918589,0.234392539918768,-10.7989680092184,-3.08147508941049,2021-09-03
2021-09-12,74,7.79050799325313,-0.251313555385039,-11.3363552101415,-4.0176588017465,2021-09-03
2021-09-13,74,7.65545887375192,0.810987752136514,-11.1395806806452,-3.98074270814986,2021-09-03
2021-09-03,75,4.53266745537397,-4.43200041861252,-9.68557986440659,-9.45533845388459,2021-09-03
2021-09-04,75,5.27635903455926,-4.2723655601869,-10.4758159616812,-8.91602998542636,2021-09-03
2021-09-05,75,4.26492337133193,-0.0442203735113385,-1.92721288581956,-0.285420964100564,2021-09-03
2021-09-06,75,6.12748988017754,-3.43682813286153,-8.45550981399014,-5.69697383812609,2021-09-03
2021-09-07,75,6.29951659930004,-4.50776421453511,-10.5303774611029,-6.59573032539403,2021-09-03
2021-09-08,75,5.47590869502565,-3.04617086675501,-5.18620752254325,-0.947946179060577,2021-09-03
