"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,7.14799262772894,-7.95731888875878,-9.97189666260642,-7.5986625626763,2021-07-29
2021-08-07,25,7.172060699906,-8.10877057535541,-10.1886663189399,-6.72156605124985,2021-07-29
2021-08-08,25,7.03301236109618,-7.1502042952889,-10.0374778173667,-6.53059724392833,2021-07-29
2021-07-29,26,5.59278159230125,-5.88664739581658,-11.0769331737659,-11.7385696131993,2021-07-29
2021-07-30,26,6.23744640775444,-3.27312207053016,-11.9428537269042,-9.32530723274994,2021-07-29
2021-07-31,26,5.44082290575673,-1.74131719340193,-6.58743626499295,-4.47804187429772,2021-07-29
2021-08-01,26,6.02614339877953,-3.69493970851383,-9.21926691207846,-10.2943778108322,2021-07-29
2021-08-02,26,6.92402993995688,-4.91642493426136,-12.20084381871,-7.32998262491758,2021-07-29
2021-08-03,26,5.34396120538235,-3.49760700022638,-6.48581459012928,-5.32766335304015,2021-07-29
2021-08-04,26,4.54108233311896,-2.27367722070166,-4.64059089826688,-3.94270328909795,2021-07-29
2021-08-05,26,5.66534824983904,-5.29521181361169,-10.4371046084009,-10.5592742208645,2021-07-29
2021-08-06,26,5.78662728721747,-6.49413727519743,-11.3530744980425,-9.67811210989952,2021-07-29
2021-08-07,26,6.45860702952769,-6.14834537770165,-10.0255596260259,-6.46904912114638,2021-07-29
2021-08-08,26,6.48094379862535,-6.66050879807399,-9.31041469302394,-8.52249191278439,2021-07-29
2021-07-29,27,5.55183414565865,-4.36452994840042,-10.858885180107,-9.30681110387483,2021-07-29
2021-07-30,27,6.7828117167459,-4.87632180352158,-12.1816793553798,-7.97113454762186,2021-07-29
2021-07-31,27,6.79347912417932,-5.86628740209065,-11.2216134965118,-6.08612498938298,2021-07-29
2021-08-01,27,6.97868202888661,-5.76952535313546,-11.0931815021921,-7.21246152193673,2021-07-29
2021-08-02,27,5.7798848121742,-5.10865663299142,-6.9865698798303,-4.10633125197352,2021-07-29
2021-08-03,27,5.75247423286019,-4.90827757641347,-7.22878996946421,-5.61847541035798,2021-07-29
2021-08-04,27,5.11421341574858,-4.23753799087068,-5.53056824184917,-7.01244925386638,2021-07-29
2021-08-05,27,5.01644578285867,-4.93603451567427,-6.17924549014716,-7.43586230119423,2021-07-29
2021-08-06,27,5.00414208760169,-5.75669078730628,-6.53805652280237,-7.8832296677435,2021-07-29
2021-08-07,27,5.11306181315491,-5.63756867055846,-6.41776311276176,-4.04693160819199,2021-07-29
2021-08-08,27,3.92498132829564,-3.20997022154784,-2.12988258695913,-4.28916358995486,2021-07-29
2021-07-29,28,5.96504268740506,-4.81043868632019,-11.5930661639864,-10.3906798967055,2021-07-29
2021-07-30,28,6.58231999201375,-3.33022974047962,-11.1726299656123,-6.85102624500759,2021-07-29
2021-07-31,28,6.38530438583613,-3.52627748771125,-10.151160129823,-4.10902992830067,2021-07-29
2021-08-01,28,6.70449375640847,-3.87385403731704,-10.9419998087469,-6.34872824942866,2021-07-29
2021-08-02,28,6.37891718442837,-5.01035126365706,-9.04351614279295,-8.16694592895464,2021-07-29
2021-08-03,28,6.61124674924885,-6.26392309950962,-11.5480021186711,-6.10282192218057,2021-07-29
2021-08-04,28,7.26976470144621,-4.96089017057106,-11.0537616876557,-4.2254148732619,2021-07-29
2021-08-05,28,7.4375492948937,-3.93753402064683,-11.2142629409229,-4.97745605355481,2021-07-29
2021-08-06,28,6.27471165343023,0.14845339344681,-4.60276463165878,0.197741317877151,2021-07-29
2021-08-07,28,5.13410402339283,0.163695451934238,-2.59353788420509,-2.83007909388934,2021-07-29
2021-08-08,28,6.4107236270503,-1.85390080853907,-11.0232317357756,-6.56033057355554,2021-07-29
2021-07-29,29,6.28413435775536,-4.5325128317272,-11.0390645026776,-7.20973939611566,2021-07-29
2021-07-30,29,7.04586504847249,-5.34455317734617,-11.8008428431179,-10.3402961236038,2021-07-29
2021-07-31,29,7.07853915769421,-4.25434830243873,-12.8204338034334,-9.61469860884351,2021-07-29
2021-08-01,29,4.80304252775213,-1.25565992897025,-3.3224652323095,-2.84227813665595,2021-07-29
2021-08-02,29,4.66593302648405,-2.09123147358528,-5.06973168545214,-4.50917286924203,2021-07-29
2021-08-03,29,4.94888890063471,-3.73413484752466,-6.47680637641829,-7.32149625342468,2021-07-29
2021-08-04,29,4.94624449496803,-4.9447283928482,-8.74248124062984,-9.07931009402406,2021-07-29
2021-08-05,29,5.21100883100111,-4.9906589387355,-9.57378534501611,-6.86968881596483,2021-07-29
2021-08-06,29,5.0664033524802,-4.42328503306306,-7.02429861027462,-4.47932930885997,2021-07-29
2021-08-07,29,6.60489849862677,-5.6602726390376,-10.9280444833337,-8.03405729151842,2021-07-29
2021-08-08,29,7.01235427106383,-6.08866487841739,-10.7780046304512,-5.27748012955848,2021-07-29
2021-07-29,30,5.95171315004824,-4.85700042455591,-10.8274089483012,-7.15235386401999,2021-07-29
2021-07-30,30,6.95516623274153,-5.29362343684902,-10.4955340489622,-2.73808326110314,2021-07-29
2021-07-31,30,6.16987638943459,-3.86736668108727,-6.26705096709579,-2.78788503679834,2021-07-29
2021-08-01,30,5.20636831810781,-3.80743347530343,-4.44501411392357,-2.43406492550046,2021-07-29
2021-08-02,30,5.74458906820762,-5.06404869882259,-6.35776290865252,-4.81814891923595,2021-07-29
2021-08-03,30,5.97615012910056,-4.9935841687324,-6.97120580807706,-2.68619689533808,2021-07-29
2021-08-04,30,7.22513373192544,-6.16284293492575,-11.2082303585819,-2.80380725657023,2021-07-29
2021-08-05,30,7.11244303943742,-7.18741511695969,-9.7063531027731,-5.63096877830861,2021-07-29
2021-08-06,30,6.57570460455718,-6.7578527014816,-6.89828169188274,-1.7362202115535,2021-07-29
2021-08-07,30,7.36979224843834,-8.10580856916053,-9.32321476305185,-6.8005586409196,2021-07-29
2021-08-08,30,7.37379956688528,-9.05456810370484,-10.3206636371337,-6.18656648958068,2021-07-29
2021-07-29,31,4.31674979586953,-2.84449455972772,-6.29164102047171,-8.96636110363006,2021-07-29
2021-07-30,31,6.10612084694296,-3.20063452559485,-11.8485293161489,-7.63420448584921,2021-07-29
2021-07-31,31,6.72621806291383,-4.39866284250715,-11.8522230283244,-8.39742289033388,2021-07-29
2021-08-01,31,6.61691602700585,-3.02275153640941,-8.67740759927125,-5.52682022442338,2021-07-29
2021-08-02,31,5.65032314550513,-2.66646178109289,-4.87495768391294,-2.79418075056199,2021-07-29
2021-08-03,31,5.54077348785005,-4.43740335659381,-7.34350915328633,-5.13740964937901,2021-07-29
2021-08-04,31,5.93557386624823,-6.27279452368606,-9.39650323843196,-6.33584606618869,2021-07-29
2021-08-05,31,6.11257056942584,-7.22696271424732,-9.60747345922136,-7.81283193705817,2021-07-29
2021-08-06,31,5.84108382767483,-6.70430467589346,-7.88136031576102,-7.28736234288322,2021-07-29
2021-08-07,31,6.56691866979682,-7.14087113292071,-10.1317679028522,-5.51558234501877,2021-07-29
2021-08-08,31,7.23779932809333,-6.99744500575959,-10.4537789807461,-5.03286090674677,2021-07-29
2021-07-29,32,6.48649983526495,-4.70208475122027,-12.1771557948911,-8.80691596960101,2021-07-29
2021-07-30,32,7.01022883964327,-4.80646800155832,-11.884711003652,-8.45137988433669,2021-07-29
2021-07-31,32,6.24053533365166,-4.0249268643787,-8.69084942465887,-3.9916989763525,2021-07-29
2021-08-01,32,6.17550853158915,-3.82454453500273,-7.88776073818255,-5.84608421111811,2021-07-29
2021-08-02,32,4.91816273814533,-2.55654333768195,-3.89176788883889,-1.45451025485492,2021-07-29
2021-08-03,32,6.04360870082314,-5.75693038736012,-9.779823527152,-7.07385269184013,2021-07-29
2021-08-04,32,6.76629378800581,-6.60192047907259,-11.5403876361093,-6.70245403478302,2021-07-29
2021-08-05,32,6.95303069874406,-6.75085005352307,-10.6929043562891,-7.83706357920559,2021-07-29
2021-08-06,32,7.02566166721466,-6.55023073430435,-8.43426264546152,-2.48761266565328,2021-07-29
2021-08-07,32,7.15529839709315,-7.88372625022816,-9.67856287209647,-7.11043976978739,2021-07-29
2021-08-08,32,7.01216378135281,-8.50012079755217,-9.5205136049641,-6.04666052614262,2021-07-29
2021-07-29,33,6.37598495085164,-6.03721693835401,-11.2076758143644,-7.09321894175829,2021-07-29
2021-07-30,33,6.6331070765483,-5.86523292203061,-10.5981036624756,-4.49360076730279,2021-07-29
2021-07-31,33,5.72006385171801,-3.90285828243896,-3.72560059297085,0.555613121500826,2021-07-29
2021-08-01,33,6.79489838804262,-6.71301900751192,-8.66009157062486,-4.19889942475876,2021-07-29
2021-08-02,33,6.10989821397111,-5.5631033836984,-6.09764521807463,-0.897868663090284,2021-07-29
2021-08-03,33,6.65697194187385,-7.23712189950224,-9.1267713197156,-4.42925724852239,2021-07-29
2021-08-04,33,6.60290051080163,-8.28237660997505,-9.64392127507805,-6.65620362161097,2021-07-29
2021-08-05,33,6.53430321674798,-8.00280217146446,-8.27648564789554,-5.18741700945154,2021-07-29
2021-08-06,33,6.17854296327539,-7.41281656398735,-7.6200903988543,-3.24580910141089,2021-07-29
2021-08-07,33,6.62344366559507,-7.54877707363863,-7.54485738031604,-4.35708434664361,2021-07-29
2021-08-08,33,6.97120033625156,-8.87239917575835,-9.14142349352955,-6.58222505990259,2021-07-29
2021-07-29,34,6.17863338118644,-5.3314287263469,-10.7941918098033,-6.68588610389917,2021-07-29
2021-07-30,34,7.08287611987779,-5.76683202638596,-10.8640119037641,-5.62863256189963,2021-07-29
2021-07-31,34,6.72958231447458,-4.98607617466053,-8.46098705749563,-1.46421999321449,2021-07-29
2021-08-01,34,7.1993583440672,-6.33885164374962,-9.65085324989622,-4.6927073291405,2021-07-29
2021-08-02,34,7.8624513631869,-3.37378765057974,-9.18651396804609,-0.65764931547068,2021-07-29
2021-08-03,34,8.16087478605011,-1.97785625614137,-8.81616988848606,-0.76130677433608,2021-07-29
2021-08-04,34,8.73863953900839,-2.25894272455223,-11.1668637603698,-1.77064998733543,2021-07-29
2021-08-05,34,8.67707648579047,-4.20858979507039,-10.8733032712471,-5.24236345213322,2021-07-29
2021-08-06,34,6.8110667127812,-2.81820754693856,-4.10615092261574,1.78584176462226,2021-07-29
2021-08-07,34,5.98972372591102,-3.36818509249308,-2.55018472232169,1.43265686446027,2021-07-29
2021-08-08,34,5.29526213889517,-3.26286290393442,-1.49968973475655,2.58418573769174,2021-07-29
2021-07-29,35,5.71077317484626,-3.83990823680301,-11.3383997735443,-7.27863592230191,2021-07-29
2021-07-30,35,6.31283667811108,-5.14320535094959,-11.5524123852339,-9.23331644642524,2021-07-29
2021-07-31,35,5.78788468958488,-4.68720666050929,-8.67459678813652,-5.44591023010958,2021-07-29
2021-08-01,35,5.6938533630602,-4.6301118970116,-6.89455058622644,-4.42267146475616,2021-07-29
2021-08-02,35,4.4182028766653,-3.73807798171771,-4.17250334011428,-2.68226938502347,2021-07-29
2021-08-03,35,5.69533358855909,-6.35090006125726,-10.678354536663,-11.305173165893,2021-07-29
2021-08-04,35,6.36021354730807,-6.48763388832155,-12.0229091541085,-10.6670597816671,2021-07-29
2021-08-05,35,6.56686844780083,-6.14465558816902,-10.5767417279104,-5.13782034040946,2021-07-29
2021-08-06,35,6.72413686860654,-6.13975786001605,-9.78367755071285,-7.16272969184316,2021-07-29
2021-08-07,35,6.43930553422657,-6.45590987474861,-9.16651847347541,-6.34925441964402,2021-07-29
2021-08-08,35,6.89002754563753,-6.51767348680746,-10.5609342984287,-7.27869565689021,2021-07-29
2021-07-29,36,6.59816699376191,-5.74799675844578,-12.0947774023301,-9.91118316038566,2021-07-29
2021-07-30,36,6.80684704039782,-4.8765472411344,-10.5593193942898,-5.2781842143916,2021-07-29
2021-07-31,36,7.59279085983091,-5.53365433883954,-11.5103737504344,-1.43448125708973,2021-07-29
2021-08-01,36,6.76643772518526,-5.26249102682902,-7.72086133129693,-2.0195317782547,2021-07-29
2021-08-02,36,6.45482790387372,-1.47583498355353,-3.97202230601809,1.7825338266826,2021-07-29
2021-08-03,36,5.42745257034135,-2.45420922554881,-3.8060868801334,-4.06401783965426,2021-07-29
2021-08-04,36,5.63287724864118,-3.74632134986166,-7.49192356582047,-4.46958803362386,2021-07-29
2021-08-05,36,6.54258867140448,-5.26651394064259,-9.37053700294591,-6.24235477426831,2021-07-29
2021-08-06,36,6.5769581403589,-5.25721689099353,-9.58193217940141,-4.66904088606978,2021-07-29
2021-08-07,36,6.4452421968508,-5.05975372163661,-7.59374150537254,-5.32333052668415,2021-07-29
2021-08-08,36,7.13457222088795,-4.5111032979564,-10.1852227123118,-2.97153349986534,2021-07-29
2021-07-29,37,6.42184822813031,-3.91925550469095,-11.9533742812372,-8.81051720940822,2021-07-29
2021-07-30,37,6.81833511500656,-4.79737247468351,-11.714778877787,-8.32704324435643,2021-07-29
2021-07-31,37,7.38237128341463,-5.47125513072664,-12.3184002135019,-9.27452277931242,2021-07-29
2021-08-01,37,6.78087939057224,-6.63734082450115,-10.8376442033713,-8.73487817203974,2021-07-29
2021-08-02,37,6.57820836572567,-5.80869460883007,-7.59862133716898,-1.72179808429306,2021-07-29
2021-08-03,37,5.00800734018165,-3.93756738516001,-0.634502679146578,-1.85412301904322,2021-07-29
2021-08-04,37,5.24595167812284,-5.81227513265125,-5.70861893413062,-3.24868471122224,2021-07-29
2021-08-05,37,5.67612899695234,-6.63723169929043,-6.78113279531351,-6.3160641487042,2021-07-29
2021-08-06,37,5.5080743481173,-7.21988219540213,-7.45647074419561,-5.58595368797595,2021-07-29
2021-08-07,37,3.9157325584992,-4.25419505856863,-1.5461964031106,-1.80858600720231,2021-07-29
2021-08-08,37,5.48530303757652,-8.12063429184867,-9.0893878478191,-7.92223479604398,2021-07-29
2021-07-29,38,6.10715648378854,-4.94101630250274,-10.739637608354,-7.41514605819637,2021-07-29
2021-07-30,38,6.75626871370877,-4.43776144504869,-11.2245540120336,-6.07544084069843,2021-07-29
2021-07-31,38,6.41845036957705,-1.7045215390865,-8.61027126346679,-3.93562103181935,2021-07-29
2021-08-01,38,6.74895369670408,-1.05722623745133,-9.57545154411906,-4.63901976167201,2021-07-29
2021-08-02,38,7.29225049626555,-1.78094992198652,-13.1598816515014,-8.1786422808618,2021-07-29
2021-08-03,38,7.51589247062519,-0.772303828587963,-12.4046445432218,-7.03463858432725,2021-07-29
2021-08-04,38,7.58512498265646,-0.0444803993903315,-11.7985811600221,-6.74929960318304,2021-07-29
2021-08-05,38,5.50201879108141,4.45529484481676,-3.4354371493216,0.566960249058476,2021-07-29
2021-08-06,38,7.33448801674599,0.34320909126079,-12.9423721344497,-6.78074616032349,2021-07-29
2021-08-07,38,6.95534298216388,-0.645914849984882,-10.9821472155874,-7.90359780914075,2021-07-29
2021-08-08,38,6.91584025972968,-0.786107365593928,-10.9432123822606,-7.29707815901055,2021-07-29
2021-07-29,39,5.69674831728503,-5.01341850466392,-10.980552747559,-10.9846439647624,2021-07-29
2021-07-30,39,6.43498470043363,-5.131781409525,-10.7576191219159,-3.57752329648053,2021-07-29
2021-07-31,39,7.14877032304864,-5.49597198121232,-10.1271749812496,-3.41904094616278,2021-07-29
2021-08-01,39,7.60004812841075,-6.82790838702261,-9.83308130035172,-2.57056841220718,2021-07-29
2021-08-02,39,8.0720914642856,-7.73597383390476,-10.3606855407469,-3.27749610106847,2021-07-29
2021-08-03,39,6.13266415243614,-5.39949271424751,-3.57036821407036,0.459655883417506,2021-07-29
2021-08-04,39,4.86433875128233,-3.66679976257255,-0.928751691814636,0.974595293484306,2021-07-29
2021-08-05,39,5.72585136217218,-6.04357536119478,-6.81329327722573,-5.54741732708361,2021-07-29
2021-08-06,39,6.3856049238537,-7.08072991184244,-8.85670311345292,-5.27702788516499,2021-07-29
2021-08-07,39,7.17787397706741,-7.90213845465648,-9.38446240562291,-4.74496161811503,2021-07-29
2021-08-08,39,7.93959610359338,-7.89375447149701,-10.6053405805149,-5.07114655633413,2021-07-29
2021-07-29,40,5.69883506157193,-5.2158909741836,-11.2992086776724,-10.7229461126126,2021-07-29
2021-07-30,40,5.90995476842669,-5.68817002821077,-10.8772840239238,-8.26933188971028,2021-07-29
2021-07-31,40,6.17375997103135,-6.03526538889424,-12.2363550741246,-9.67338536252753,2021-07-29
2021-08-01,40,5.46096573700846,-4.55248056156081,-7.06984261099732,-3.42511983183074,2021-07-29
2021-08-02,40,4.86406125085393,-1.28364937666294,-3.53257980186916,-1.75837601090308,2021-07-29
2021-08-03,40,4.75759845740477,-0.906985821511069,-3.61428283711977,-3.71201697066325,2021-07-29
2021-08-04,40,5.22413419866178,-3.7712464280418,-8.09099471261671,-8.58489590383345,2021-07-29
2021-08-05,40,5.80417518653382,-4.14799558869025,-9.17628112674191,-5.10637136589398,2021-07-29
2021-08-06,40,6.2742362328491,-5.41525688714809,-10.0100717227939,-9.20169010638292,2021-07-29
2021-08-07,40,5.49118434041868,-4.5976212863672,-7.63404393204631,-5.84199430212518,2021-07-29
2021-08-08,40,6.22572464527975,-3.57469658084344,-10.5398483640126,-8.22171834138735,2021-07-29
2021-07-29,41,5.67561402529584,-5.35846483166898,-10.8953181441474,-7.61003570934298,2021-07-29
2021-07-30,41,6.83930684303643,-5.3107949219934,-12.141472782167,-6.93503457037469,2021-07-29
2021-07-31,41,7.58172902330433,-5.77417332318803,-10.6919094616838,-3.98719308168395,2021-07-29
2021-08-01,41,7.10935599160173,-4.33845593563584,-8.36827420228273,-3.6624020373811,2021-07-29
2021-08-02,41,7.47992212390718,-1.56097489534296,-8.12239706235892,1.58541351146605,2021-07-29
2021-08-03,41,7.2125007708768,1.31787890779474,-5.33475396075035,1.80086539511335,2021-07-29
2021-08-04,41,6.28336546882616,1.1505142299722,-3.54971514339615,-0.368878735028788,2021-07-29
2021-08-05,41,6.89393978186506,-1.54548037591685,-9.09846669094137,-5.5162921458516,2021-07-29
2021-08-06,41,7.48374924942701,-3.64845783442647,-11.768322517199,-7.46274905910234,2021-07-29
2021-08-07,41,7.30164145643618,-4.6079958871409,-10.4200720544368,-6.74323772917374,2021-07-29
2021-08-08,41,6.90472135468346,-5.16507549434693,-8.48785574100849,-6.87446279698954,2021-07-29
2021-07-29,42,5.70946502368274,-4.61886140497494,-8.58388378050548,-4.92114596252144,2021-07-29
2021-07-30,42,6.7895234154545,-6.89488271662922,-11.1544726329839,-9.6590294232959,2021-07-29
2021-07-31,42,5.40640727761081,-5.26719916476829,-6.42602052453345,-3.19320288105463,2021-07-29
2021-08-01,42,5.5794576875413,-6.37369955015952,-6.01909059226098,-5.5158150808123,2021-07-29
2021-08-02,42,4.9905303348716,-5.60390814324091,-4.92388275915754,-5.92218392614059,2021-07-29
2021-08-03,42,6.07948977439728,-7.49333501591179,-10.374410392642,-9.28759989799744,2021-07-29
2021-08-04,42,5.97204349825403,-7.49787747488126,-9.2394082627124,-6.81862083169496,2021-07-29
2021-08-05,42,6.26061458264917,-8.08078132734516,-9.42763293990572,-4.03433976670238,2021-07-29
2021-08-06,42,6.96413932844092,-8.26099805742659,-8.92661192765946,-5.58258854103645,2021-07-29
2021-08-07,42,6.18794946184927,-7.57265301503032,-6.94309821699438,-3.76378050131191,2021-07-29
2021-08-08,42,6.77959173681834,-9.54989021480207,-9.42519635190673,-7.11298913098318,2021-07-29
2021-07-29,43,6.43841862747058,-4.46806207383822,-10.3138987639451,-8.08026843655496,2021-07-29
2021-07-30,43,6.5756226924013,-5.72516852512146,-11.8653812189452,-10.5447910031967,2021-07-29
2021-07-31,43,5.85618280387291,-4.05527289866341,-8.31215716724128,-4.98436233010067,2021-07-29
2021-08-01,43,5.52971590333937,-3.15596742126918,-7.18907539209073,-4.89974131257582,2021-07-29
2021-08-02,43,5.55710088871265,-3.68088203098289,-8.07359939481047,-5.69455283290951,2021-07-29
2021-08-03,43,4.83200284344162,-0.525834510575311,-2.6828152023073,-0.926822024573273,2021-07-29
2021-08-04,43,5.79692101802076,-4.00897601259791,-8.34141030848329,-6.16753273138883,2021-07-29
2021-08-05,43,6.66524200456295,-5.14457466276216,-11.1093798037275,-7.63213095724036,2021-07-29
2021-08-06,43,7.01680979641057,-5.79088082411578,-9.99255294762875,-3.75929209651391,2021-07-29
2021-08-07,43,6.8500102406694,-5.83297189571155,-8.15194253445866,-5.39546404154673,2021-07-29
2021-08-08,43,4.57272197100108,-2.88228455133985,-0.852759783710828,-0.154271284667348,2021-07-29
2021-07-29,44,6.31256936830449,-5.65121485773711,-11.35415471008,-10.6391512063829,2021-07-29
2021-07-30,44,6.44140989027043,-4.99540108067432,-11.5228651602022,-8.42742399167683,2021-07-29
2021-07-31,44,7.08719269309661,-3.21745449609004,-11.277593690112,-4.62896076578792,2021-07-29
2021-08-01,44,7.4032364546815,-2.92215248703525,-12.320222737469,-10.1190565820538,2021-07-29
2021-08-02,44,6.2350870548676,-1.06834417622724,-9.81368433663972,-7.03745390796914,2021-07-29
2021-08-03,44,4.9609388271357,3.70930703331155,-3.26345728644365,-1.99366356419749,2021-07-29
2021-08-04,44,5.03147431544758,2.6977509832176,-5.71600164562482,-3.63787221822381,2021-07-29
2021-08-05,44,6.09214678257323,0.433985778199246,-10.2641671941834,-5.50955370782084,2021-07-29
2021-08-06,44,5.71425047267154,-0.353686968454934,-7.32932682103263,-4.53174941201096,2021-07-29
2021-08-07,44,6.79441101400507,-2.9370043921512,-11.7479743837229,-9.05334000378686,2021-07-29
2021-08-08,44,6.43908545426197,-3.74695398209989,-10.141428726034,-6.19719423539278,2021-07-29
2021-07-29,45,6.86472307848517,-5.05496180670371,-12.3846036885522,-9.92980195372683,2021-07-29
2021-07-30,45,6.60198558127623,-5.19980571264342,-11.7327734160538,-8.4670616066136,2021-07-29
2021-07-31,45,6.08138654862903,-4.35717779898529,-9.180981614689,-4.3319493707115,2021-07-29
2021-08-01,45,5.94672778123494,-1.19499981802595,-4.89080908653616,-1.41034669281808,2021-07-29
2021-08-02,45,6.06663072240416,-1.30290570987263,-6.18764084258458,-3.30467722138429,2021-07-29
2021-08-03,45,6.01616503784699,0.045355228947576,-6.94283867245416,-2.71035842369198,2021-07-29
2021-08-04,45,7.0397973258025,-1.18196108817623,-10.763621847693,-8.07402157065049,2021-07-29
2021-08-05,45,7.83163831104219,-0.816847534708758,-12.236544971715,-4.89185310045847,2021-07-29
2021-08-06,45,7.52181516629548,0.183215674798325,-10.1059707316353,-5.87791966403519,2021-07-29
2021-08-07,45,7.40653556173548,0.921431271284615,-9.90156052972535,-4.21860834798239,2021-07-29
2021-08-08,45,8.26149551050595,-0.309955649083798,-12.8372331197442,-7.43767265959043,2021-07-29
2021-07-29,46,5.95574932365577,-4.90401357082357,-10.1260254229903,-6.94325257459242,2021-07-29
2021-07-30,46,7.22848533805731,-4.55965276606819,-11.6307115271696,-4.48851325203409,2021-07-29
2021-07-31,46,6.24183697175287,-5.02728569424113,-7.72810875639841,-6.99864126587615,2021-07-29
2021-08-01,46,5.34273965072588,-4.08081386226652,-4.95954055229087,-3.33309004863676,2021-07-29
2021-08-02,46,6.81226764739553,-6.76838158335673,-12.0977509977133,-8.13729899872891,2021-07-29
2021-08-03,46,4.45582219162658,-2.03142723234536,0.443918281706311,2.81483859353661,2021-07-29
2021-08-04,46,5.88302006772554,-6.66079088884419,-9.93037525161276,-8.22281818811425,2021-07-29
2021-08-05,46,4.7810717201316,-3.5697212602609,-3.51798707420195,-1.2300230099671,2021-07-29
2021-08-06,46,6.0278584554281,-6.45899166585735,-8.87496039921404,-6.43232735302999,2021-07-29
2021-08-07,46,6.85663652982919,-7.15606758814165,-10.7085241532412,-3.2658330188041,2021-07-29
2021-08-08,46,7.00985165298534,-8.83024973849674,-10.8015732731154,-5.89444855879194,2021-07-29
2021-07-29,47,6.02935905802448,-5.01492736118048,-10.7967213051269,-7.9381252569477,2021-07-29
2021-07-30,47,6.31341675273936,-5.34234899746002,-10.8956419385016,-8.32117144603704,2021-07-29
2021-07-31,47,6.17554429664486,-4.3029473932609,-8.57373556541243,-4.36631561495838,2021-07-29
2021-08-01,47,6.51347491308113,-4.75260714592673,-9.70674689692064,-7.00086892328877,2021-07-29
2021-08-02,47,6.44009570156426,-2.79541747149218,-9.01454737690755,-5.48991461989557,2021-07-29
2021-08-03,47,6.69862121122716,-0.887879182090125,-9.32997360696678,-6.72059904602479,2021-07-29
2021-08-04,47,7.00314935850786,-1.16476532414076,-10.4740713206749,-4.0704344259379,2021-07-29
2021-08-05,47,7.39042973523577,-2.0320335684925,-10.7014896857613,-5.57154332674967,2021-07-29
2021-08-06,47,5.53031913026729,-0.401428039797042,-4.27424691471134,0.533152301168335,2021-07-29
2021-08-07,47,5.16119832412482,-0.858609290166967,-2.30672230292543,0.853082192857264,2021-07-29
2021-08-08,47,4.57430635320548,-2.02556199907458,-2.2767022412507,-3.04516460488839,2021-07-29
2021-07-29,48,6.0655406914711,-5.13676474441436,-11.5582670134747,-10.2675256937628,2021-07-29
2021-07-30,48,6.53568100731856,-4.25706282574296,-11.6949395255677,-7.74893925480466,2021-07-29
2021-07-31,48,7.16047608511737,-3.21064524622411,-11.8906485963627,-7.24561909540064,2021-07-29
2021-08-01,48,7.48395544364901,-1.24237509808086,-11.9536889265049,-5.14735971161144,2021-07-29
2021-08-02,48,7.2309177042182,-0.142214931010755,-10.2309287855652,-3.96184599495081,2021-07-29
2021-08-03,48,5.50755524191262,3.30423107143993,-2.8775229254379,0.864985311245652,2021-07-29
2021-08-04,48,6.11051996816607,2.55242724290911,-6.27874276633996,-2.88204238956565,2021-07-29
2021-08-05,48,6.74111718676824,-0.247130497554199,-10.9506370033433,-6.04705219904676,2021-07-29
2021-08-06,48,6.05581067483631,-0.979375707576327,-7.94086628640658,-6.3143108021609,2021-07-29
2021-08-07,48,6.5625353530216,-2.98347148551705,-11.1411846025404,-7.5418933002169,2021-07-29
2021-08-08,48,6.29489687754033,-4.61378103009077,-10.2485773135017,-5.44954147900665,2021-07-29
2021-07-29,49,5.6612772110451,-4.87639370330912,-11.1247345793174,-7.29552599036496,2021-07-29
2021-07-30,49,6.43113721437676,-5.78552435145652,-11.002041162741,-8.18294462403987,2021-07-29
2021-07-31,49,5.59724505840652,-4.22113997575742,-8.36659747712742,-6.9402994823827,2021-07-29
2021-08-01,49,6.34733768338311,-2.03776131398798,-7.43402036261173,-1.99288904757875,2021-07-29
2021-08-02,49,6.08683324184398,-0.557461589100375,-7.02562837019885,-3.87680265071282,2021-07-29
2021-08-03,49,7.01098433722333,0.193130263897349,-9.08239485269165,-1.15425322476991,2021-07-29
2021-08-04,49,7.96605950528348,-1.25546158926929,-11.5792551930086,-2.25956859533345,2021-07-29
2021-08-05,49,8.84718756290028,-1.87563732469781,-12.4028010385693,-5.53932123565766,2021-07-29
2021-08-06,49,8.63383416915486,-0.215339623594694,-10.0249498844192,-3.10542319658981,2021-07-29
2021-08-07,49,9.28651037828408,-1.67413142013066,-13.4817367673098,-6.12982339679228,2021-07-29
2021-08-08,49,9.2586475827807,-1.83637051852633,-14.3784887264399,-7.72497745610811,2021-07-29
2021-07-29,50,6.02613758361563,-3.93760503234817,-10.5962465646978,-7.3978073049182,2021-07-29
2021-07-30,50,6.96538824967541,-5.0614288654159,-12.0399975418662,-8.21853167371929,2021-07-29
2021-07-31,50,6.98098458940617,-6.22501206462649,-11.0541891950526,-6.42875144037537,2021-07-29
2021-08-01,50,7.30741456542069,-6.44300144187698,-10.4374560620677,-4.73134041615894,2021-07-29
2021-08-02,50,6.30785552668909,-6.67990479679832,-7.01281753787115,-4.77963795528179,2021-07-29
2021-08-03,50,6.41360271709477,-6.44782775708964,-6.54763732328367,-2.76239781795582,2021-07-29
2021-08-04,50,5.95566315928183,-5.30370193265307,-5.41838946383014,-1.35201180558206,2021-07-29
