"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,50,6.85640023568443,-8.72482889811018,-9.51604096414551,-6.30945246560844,2021-06-26
2021-07-05,50,7.37971467489968,-8.39264038724741,-9.17237003852375,-3.38209696559458,2021-06-26
2021-07-06,50,7.56222984964144,-8.5113521613556,-8.4138560195516,-0.777006693075728,2021-06-26
2021-06-26,51,5.73563622930331,-5.27853901511346,-10.2645644892829,-9.8758578761707,2021-06-26
2021-06-27,51,6.43005339913003,-5.71368625819904,-11.2801399811803,-10.018520513062,2021-06-26
2021-06-28,51,6.7555773250696,-6.21007833998303,-11.2517112735134,-6.94441901953738,2021-06-26
2021-06-29,51,7.12368328808791,-5.55317261026746,-9.57921332217282,-2.40055099747199,2021-06-26
2021-06-30,51,8.1811803731439,-5.56191528089456,-11.3752052410277,-5.21428489592959,2021-06-26
2021-07-01,51,8.7775624371384,-4.16116840591775,-11.2855700143005,-1.77272777285648,2021-06-26
2021-07-02,51,8.10677666310429,-3.73583258553744,-8.45063738696563,-0.721132608188244,2021-06-26
2021-07-03,51,7.77451984383812,-5.14959368388161,-8.75379490355568,-5.11002967923986,2021-06-26
2021-07-04,51,7.31982106073438,-3.87471587185926,-6.47706644976388,-0.877241941976159,2021-06-26
2021-07-05,51,6.83405175792544,-5.46504216727464,-6.69663073081102,-3.99736897047819,2021-06-26
2021-07-06,51,5.1742452053743,-2.85397349187226,-2.37496803923157,0.455919773271044,2021-06-26
2021-06-26,52,5.61920262339016,-4.75109544021465,-11.3925286623766,-9.93888895604243,2021-06-26
2021-06-27,52,6.47227813099924,-4.64384135427919,-11.8686429699134,-8.33908964104239,2021-06-26
2021-06-28,52,6.75558644596617,-6.55509255846766,-12.9152582398598,-8.89901560729872,2021-06-26
2021-06-29,52,6.52096083562973,-6.37623546402861,-9.70233147674815,-7.43986243251697,2021-06-26
2021-06-30,52,6.14381126130177,-6.71305982098619,-8.39478206150983,-6.42628680028373,2021-06-26
2021-07-01,52,4.98122243156518,-3.99977225163783,-4.05545916669793,-2.88566702241811,2021-06-26
2021-07-02,52,4.19650592692597,-3.31366051117855,-1.821439785352,-1.32867505872402,2021-06-26
2021-07-03,52,5.3553545057141,-5.96399851213104,-8.03441663161373,-5.49080522269196,2021-06-26
2021-07-04,52,5.6309693824503,-7.0878418130547,-9.14696943240127,-6.24479691424875,2021-06-26
2021-07-05,52,6.09983133927664,-7.46251745143459,-10.0291322686715,-9.23921653467979,2021-06-26
2021-07-06,52,6.12413563102531,-6.90925124323382,-9.03928598346064,-5.80816717217383,2021-06-26
2021-06-26,53,6.02545976045159,-4.77844820809477,-11.4852917343052,-10.4901652903212,2021-06-26
2021-06-27,53,6.69446042647256,-5.0055541002054,-11.6271964287262,-9.45111431599229,2021-06-26
2021-06-28,53,7.10594551617679,-5.68454726863977,-12.7077833879445,-11.8029165134734,2021-06-26
2021-06-29,53,6.83226434715345,-5.00706428464681,-10.1882391631227,-7.16545665686136,2021-06-26
2021-06-30,53,7.3797633633054,-3.8838006345418,-10.9090634294184,-5.60608996060839,2021-06-26
2021-07-01,53,8.42476345619026,-2.38145111618243,-11.4220000643044,-1.40291934209349,2021-06-26
2021-07-02,53,9.13409054259468,-1.068745061086,-11.3188339077461,-0.635722209274329,2021-06-26
2021-07-03,53,9.74448353455789,-3.69858734234895,-14.4983777720724,-7.60416706044689,2021-06-26
2021-07-04,53,8.9429023753847,-2.34810968950241,-12.5555394390607,-3.18191867791955,2021-06-26
2021-07-05,53,8.97227575102579,-1.91514089329834,-11.9130203565811,-5.00628254686593,2021-06-26
2021-07-06,53,9.21824278787625,-2.80469537835747,-13.770083365383,-7.7509914658928,2021-06-26
2021-06-26,54,5.88689652883821,-4.24604837478917,-11.7110703899901,-10.4370847415784,2021-06-26
2021-06-27,54,6.76861358804562,-4.46289672585406,-12.2003122358881,-6.70033356970228,2021-06-26
2021-06-28,54,7.15209574581599,-5.36722099330176,-10.8380691747716,-5.65174687638636,2021-06-26
2021-06-29,54,8.02815685015212,-7.69517399131648,-12.5052126395007,-8.10366575975947,2021-06-26
2021-06-30,54,7.59522709132014,-7.27252185429421,-9.63847815855197,-2.93951623144951,2021-06-26
2021-07-01,54,6.36290210453434,-6.09546647233642,-4.26174956125946,-1.37184965606327,2021-06-26
2021-07-02,54,6.93922713672536,-9.03298086873369,-10.6559766144745,-7.5139479329424,2021-06-26
2021-07-03,54,7.12886728384766,-8.99495721214322,-11.546401803244,-3.67410867609424,2021-06-26
2021-07-04,54,8.09759680826,-9.54543658974444,-12.7293062485201,-5.52728619347034,2021-06-26
2021-07-05,54,8.06293189686635,-10.0055890807894,-11.5020489497637,-7.04264545540114,2021-06-26
2021-07-06,54,7.85846491454637,-9.49876922445901,-10.2135866848598,-4.1848571667625,2021-06-26
2021-06-26,55,5.29982671405369,-4.67495060363679,-11.6440263996477,-11.7571280496845,2021-06-26
2021-06-27,55,5.96810114920692,-4.37790325555441,-11.1483461289604,-8.82578100873827,2021-06-26
2021-06-28,55,6.38177097147204,-5.30248598993026,-10.1174162017453,-8.34760750570542,2021-06-26
2021-06-29,55,7.13223529116892,-5.68615440802574,-10.7233805714319,-5.95922731194586,2021-06-26
2021-06-30,55,6.75134248671266,-3.81776916070731,-6.92270693258622,-2.12872219826421,2021-06-26
2021-07-01,55,7.61464315753231,-5.98396120763002,-10.9986308213283,-5.71519351902587,2021-06-26
2021-07-02,55,6.28953201704524,-3.24846092016279,-4.64803243330665,-1.63174676540344,2021-06-26
2021-07-03,55,7.84694303817459,-7.11720467200208,-13.0406149549022,-4.77133194821456,2021-06-26
2021-07-04,55,7.88558266078564,-6.90794255518364,-10.4026608254778,-1.63206875252987,2021-06-26
2021-07-05,55,8.90710521929772,-7.81374616229976,-11.9339050065725,-4.14895466941185,2021-06-26
2021-07-06,55,8.93206502129595,-6.37998595798982,-11.0754040341332,-4.61851065012658,2021-06-26
2021-06-26,56,6.32406178213491,-5.65075262225805,-9.99265461255924,-8.79621725366984,2021-06-26
2021-06-27,56,7.11127829047685,-6.71811000676293,-11.9627008969663,-5.77422700401741,2021-06-26
2021-06-28,56,8.13776231272445,-4.38717496911636,-11.8371017734504,-3.71295131555711,2021-06-26
2021-06-29,56,7.96172510328994,-5.19763956648401,-12.1755355049765,-8.5819866665026,2021-06-26
2021-06-30,56,7.76817099304639,-5.26937097359244,-11.2027900376682,-5.27331208423764,2021-06-26
2021-07-01,56,8.20473554436927,-5.60584605753651,-11.3718699392697,-7.83202922320686,2021-06-26
2021-07-02,56,8.10623687362064,-5.27638170475466,-11.7422408138774,-5.62762373691137,2021-06-26
2021-07-03,56,7.96946083786955,-6.28356655919722,-9.39282545616805,-2.87501271817525,2021-06-26
2021-07-04,56,7.7252998051474,-5.61353032764768,-9.08669055364032,-2.38736825090004,2021-06-26
2021-07-05,56,6.36312153396009,-2.22256848191951,-3.07594148286953,-1.04355337264305,2021-06-26
2021-07-06,56,7.01863333836635,-2.32360960278673,-8.80491999916463,-3.04532276382079,2021-06-26
2021-06-26,57,6.07157548160353,-5.58279412988844,-12.5915744153658,-13.6270023120149,2021-06-26
2021-06-27,57,5.98969100728795,-5.49054744826825,-11.8436560040647,-11.3371900133515,2021-06-26
2021-06-28,57,6.76659496577533,-6.41636678506794,-11.981004609984,-9.64988556242581,2021-06-26
2021-06-29,57,7.08222199040253,-7.23338457750881,-12.2997201057615,-10.4345819355741,2021-06-26
2021-06-30,57,7.34432903498657,-5.86650291594174,-10.0757474947037,-5.56228836104606,2021-06-26
2021-07-01,57,7.02612269971015,-5.4961434211637,-8.12305835371244,-1.76942177512427,2021-06-26
2021-07-02,57,6.23958289275188,-4.5842255922943,-4.8421071374464,-1.79277084081244,2021-06-26
2021-07-03,57,5.50227060939751,-4.70071157493102,-2.49032765742071,-0.656716842051482,2021-06-26
2021-07-04,57,5.10355149851026,-5.91664576151075,-4.62846135674554,-2.25196046907419,2021-06-26
2021-07-05,57,6.0293243412556,-7.59674356893996,-9.08654024852037,-8.76123984797785,2021-06-26
2021-07-06,57,3.89399688826506,-3.4435457208372,-0.849255473121789,0.699451618126935,2021-06-26
2021-06-26,58,5.42146041062318,-5.8124676125562,-10.443935689425,-10.4152640574217,2021-06-26
2021-06-27,58,6.64112723230111,-5.84591425738877,-11.7915430876925,-7.91671221786139,2021-06-26
2021-06-28,58,7.3127480402709,-5.51105421795714,-11.3598096998095,-8.84289449348603,2021-06-26
2021-06-29,58,7.91107124618003,-4.72862286914218,-10.83547526988,-2.13921446950097,2021-06-26
2021-06-30,58,8.32976711007212,-6.20051929662334,-11.505954058415,-4.50085387786716,2021-06-26
2021-07-01,58,8.19719061432215,-6.22257690777893,-9.32422962838921,-4.94755474251552,2021-06-26
2021-07-02,58,6.73760745410577,-3.56599795990119,-4.26948404217165,1.16989753571964,2021-06-26
2021-07-03,58,5.35259407306643,-2.62501158967435,-2.23329375021491,3.28142337727698,2021-06-26
2021-07-04,58,5.19097160220476,-3.55764057091677,-4.35974908145691,-2.44464072061543,2021-06-26
2021-07-05,58,6.79915051414797,-7.66589727586538,-11.9810158880083,-8.39872567086779,2021-06-26
2021-07-06,58,7.5052316256802,-8.06939686708332,-12.5703869796613,-8.75527979814197,2021-06-26
2021-06-26,59,5.56301045412862,-5.27242830904007,-11.5611482862711,-11.802898511975,2021-06-26
2021-06-27,59,6.00653975750409,-4.95029800727032,-10.8340278478882,-11.1546258813461,2021-06-26
2021-06-28,59,6.54267952324332,-6.11361319229973,-13.2423982453249,-13.0478691190237,2021-06-26
2021-06-29,59,6.92891788083436,-5.74408973280855,-12.9265826251869,-10.6354119291215,2021-06-26
2021-06-30,59,6.98322416490551,-5.34462126714588,-10.0159860306686,-4.47654767472168,2021-06-26
2021-07-01,59,7.02531890259071,-5.08279812134909,-8.69538342973847,-5.3319238846809,2021-06-26
2021-07-02,59,6.91169711104041,-6.3046062636585,-10.3788431198935,-5.31621540428399,2021-06-26
2021-07-03,59,7.79360774316055,-8.21476133410727,-12.7132131940444,-5.84816240439033,2021-06-26
2021-07-04,59,7.73182288197988,-9.11167646847687,-12.1752595544029,-6.5366022974163,2021-06-26
2021-07-05,59,7.95661920461781,-8.84341210788655,-12.2571980591929,-7.41312893303094,2021-06-26
2021-07-06,59,7.54283013268238,-6.09737240227024,-8.32322788689549,-2.73608827659487,2021-06-26
2021-06-26,60,6.48800543418417,-4.57348813729488,-11.0517613473768,-7.48972765295797,2021-06-26
2021-06-27,60,7.02041030238179,-5.07981428043007,-10.0595084816914,-7.18565204348738,2021-06-26
2021-06-28,60,7.52800135202215,-5.68756299382875,-11.1675630074461,-4.1537737438562,2021-06-26
2021-06-29,60,8.33305450604482,-7.45091676958063,-12.4175984866864,-6.92805956011232,2021-06-26
2021-06-30,60,8.52244272935745,-7.20971251517358,-11.163235881507,-3.90667996690158,2021-06-26
2021-07-01,60,8.17206690752025,-6.69586371754393,-8.84640402112091,-1.53551120435105,2021-06-26
2021-07-02,60,7.63913732656097,-3.40414972622587,-7.2223079625414,0.39186320029299,2021-06-26
2021-07-03,60,7.80643092529241,-2.46788150223354,-8.47519996256674,-0.45011462406,2021-06-26
2021-07-04,60,6.66934424673663,0.735859910051975,-4.93858069463453,-0.966753315102269,2021-06-26
2021-07-05,60,5.9952254268012,2.1574118939583,-4.40967486652923,-0.142228768426086,2021-06-26
2021-07-06,60,6.9758849326414,1.17018171173676,-8.9993767347442,-2.80731243552106,2021-06-26
2021-06-26,61,6.129973398506,-5.74943478050482,-10.1412810227109,-7.03211563814391,2021-06-26
2021-06-27,61,7.14315502758341,-6.82150343566751,-12.2193711199541,-8.1626692658435,2021-06-26
2021-06-28,61,7.4344793203887,-6.84512184744981,-11.582863574333,-7.38295598971391,2021-06-26
2021-06-29,61,7.27592569224464,-7.19426514033001,-10.1189746604382,-8.18265248260584,2021-06-26
2021-06-30,61,7.36175379809496,-7.02693055959823,-10.2234250940161,-6.86903231200043,2021-06-26
2021-07-01,61,6.84026535564623,-2.56769380970409,-7.03447689110846,-0.992200544202654,2021-06-26
2021-07-02,61,5.94116955290989,1.43334839566636,-2.36834498428959,3.9531607037728,2021-06-26
2021-07-03,61,7.55731016046398,-1.80427655258925,-10.9686152012586,-3.87290612200534,2021-06-26
2021-07-04,61,7.8765193836365,-5.48107837549918,-13.6289067363201,-10.4301785535384,2021-06-26
2021-07-05,61,6.78548085290902,-4.51767283918753,-9.71311926668976,-6.77889721641144,2021-06-26
2021-07-06,61,6.84513871817315,-5.74565026296938,-9.79020986811622,-5.78757481251042,2021-06-26
2021-06-26,62,6.78616581569737,-4.91719289028198,-11.6270151987875,-7.69497597082191,2021-06-26
2021-06-27,62,7.9219280725673,-3.54713909223513,-13.0918051390042,-7.52249625374612,2021-06-26
2021-06-28,62,7.92205582541982,-5.04695500484964,-13.5144693879743,-9.31706109876313,2021-06-26
2021-06-29,62,7.57852662385785,-4.30014902602986,-11.6148728921383,-5.17124736630594,2021-06-26
2021-06-30,62,8.5250824362309,-4.6608538144634,-13.5599222705518,-5.84161952530098,2021-06-26
2021-07-01,62,8.37966113539777,-2.48630586945297,-10.9321132461182,-4.8117886980438,2021-06-26
2021-07-02,62,8.87100007905763,-2.88688478658859,-13.9955635832775,-7.48914657626843,2021-06-26
2021-07-03,62,6.93240224988841,0.789851291651182,-6.13415639224286,0.00134622027678954,2021-06-26
2021-07-04,62,8.55114788577916,-2.20387023273774,-14.8797537360519,-11.6949759970937,2021-06-26
2021-07-05,62,7.9527816922032,-1.30352458069839,-13.7051733233236,-10.082735143542,2021-06-26
2021-07-06,62,8.07014260898715,0.392992640055841,-12.9815356162797,-5.3809649222621,2021-06-26
2021-06-26,63,6.63449055580678,-5.9176054885452,-11.4502722478106,-8.19292816896641,2021-06-26
2021-06-27,63,6.97607151160406,-6.26388595708292,-11.1133213486582,-6.86460246156481,2021-06-26
2021-06-28,63,6.65494595814662,-7.064390904654,-10.8884602713733,-8.44024949027446,2021-06-26
2021-06-29,63,6.78389648196971,-6.96904651859694,-9.54879401366627,-6.48709630000266,2021-06-26
2021-06-30,63,6.61207734305831,-6.69929121396727,-8.26965690529899,-3.88202306482995,2021-06-26
2021-07-01,63,5.92845680656393,-5.73951603097757,-5.15663258238407,-2.84303059652815,2021-06-26
2021-07-02,63,5.87850668696628,-5.45593080967252,-6.29717918755656,-0.965983921589592,2021-06-26
2021-07-03,63,7.36435777994453,-8.88576537989503,-12.5095677948162,-6.35464935446893,2021-06-26
2021-07-04,63,7.66813262070591,-8.61060412064616,-11.9493297629108,-4.48981048122117,2021-06-26
2021-07-05,63,7.49167215429635,-8.4143536079279,-8.76844790380198,-5.19105918217345,2021-06-26
2021-07-06,63,7.52823194608547,-10.0995103167833,-12.2773035332511,-7.86013191085645,2021-06-26
2021-06-26,64,6.53976264810757,-4.30246680899873,-11.3561159851934,-9.1473574789893,2021-06-26
2021-06-27,64,7.38505563951167,-4.02277623945476,-11.7018010304174,-3.18256287192661,2021-06-26
2021-06-28,64,8.1009586219012,-6.37868357853306,-12.8206523793519,-7.99281833752472,2021-06-26
2021-06-29,64,8.26693662169913,-7.36199473770844,-12.1677836001401,-4.75550482741499,2021-06-26
2021-06-30,64,8.01235150143817,-7.97414835885837,-11.7359681799176,-6.78914143728388,2021-06-26
2021-07-01,64,6.88193060737371,-5.74147276484927,-6.91964882817476,-1.73780775911685,2021-06-26
2021-07-02,64,6.02125936839347,-3.42757487910916,-3.08296562085838,1.04556101332137,2021-06-26
2021-07-03,64,7.28290398423656,-6.76509013836827,-10.5391355801491,-6.5205580901909,2021-06-26
2021-07-04,64,7.31163329726314,-6.77139186332293,-10.1754411005158,-5.31744133739103,2021-06-26
2021-07-05,64,7.47853159911377,-7.13687379527126,-11.1221616085497,-5.63212145034328,2021-06-26
2021-07-06,64,7.8685816872855,-6.86101146505562,-10.5592905614968,-4.37116932144248,2021-06-26
2021-06-26,65,6.53015921307467,-4.5137523097827,-10.75507289587,-7.97506549598289,2021-06-26
2021-06-27,65,7.59412504423114,-5.45062054929367,-12.6939897473092,-7.36950326734938,2021-06-26
2021-06-28,65,8.20618396956363,-4.56183696968849,-12.4400266533542,-5.43827201943328,2021-06-26
2021-06-29,65,8.33227893782507,-5.05998607245249,-11.3141395026441,-4.04890420575649,2021-06-26
2021-06-30,65,8.23510739625088,-5.57270718040391,-11.2767482513998,-4.57441011217058,2021-06-26
2021-07-01,65,8.03908895292574,-5.31813981106453,-10.7029053073096,-2.44110583448582,2021-06-26
2021-07-02,65,8.45079845140089,-6.01017425509297,-11.8063971655922,-5.31346154866381,2021-06-26
2021-07-03,65,8.40681296409558,-6.16232994435469,-10.2806384190596,-3.66181585872434,2021-06-26
2021-07-04,65,7.61514544305995,-6.06445356480082,-8.67042832701376,-4.33798780129914,2021-06-26
2021-07-05,65,5.42500492590577,-1.91383136867271,-1.5906319213394,3.03779254706206,2021-06-26
2021-07-06,65,6.73204614947424,-2.96263720236213,-8.48778590483189,-4.47594134678117,2021-06-26
2021-06-26,66,5.7761065385682,-5.57820271134474,-11.6329205399301,-10.337994316844,2021-06-26
2021-06-27,66,6.10685808532177,-6.06582569893584,-11.5914419733384,-10.0661245613733,2021-06-26
2021-06-28,66,7.09599894212868,-6.39199416465588,-12.9987525512808,-10.1535880270074,2021-06-26
2021-06-29,66,6.7114725591326,-5.59324874601643,-9.71287107955008,-5.50507700633842,2021-06-26
2021-06-30,66,6.85081658193748,-5.83884681013416,-8.55965249232147,-2.47639455633295,2021-06-26
2021-07-01,66,6.26312825827967,-4.88117345656463,-4.46339506154516,-1.25706988844999,2021-06-26
2021-07-02,66,4.83974488296889,-4.5305214467897,-2.00326602543915,-1.31220437927509,2021-06-26
2021-07-03,66,5.76859761379461,-6.89400323763687,-8.16468964882038,-9.09965724399097,2021-06-26
2021-07-04,66,6.08048425079742,-7.43972858204222,-9.56105127508563,-7.63615018845493,2021-06-26
2021-07-05,66,6.38100783067477,-8.28044264725484,-8.74123856323899,-5.83950196903838,2021-06-26
2021-07-06,66,6.5935578858443,-7.82233721155254,-8.99112216993995,-4.45439871305133,2021-06-26
2021-06-26,67,5.9454595667775,-5.828744735316,-10.6567449279484,-9.48934743833873,2021-06-26
2021-06-27,67,6.93407259275773,-6.38649303844507,-12.4749822467621,-9.96114065235121,2021-06-26
2021-06-28,67,6.93030033097344,-7.00482525410591,-11.323041843318,-9.0062162814279,2021-06-26
2021-06-29,67,6.93356807276814,-6.22400465462809,-9.59415566751786,-5.46371929069991,2021-06-26
2021-06-30,67,7.45969768129549,-7.0303149048261,-10.3130823939264,-4.93826714492016,2021-06-26
2021-07-01,67,7.27528711455922,-3.25297879819928,-6.55176928543139,-0.255311712960048,2021-06-26
2021-07-02,67,5.5660438646172,-0.0949538558926389,-2.51329662116073,0.383354106754414,2021-06-26
2021-07-03,67,7.15419918382353,-2.42238601944369,-10.8334095121824,-5.51413163330004,2021-06-26
2021-07-04,67,8.06847474787179,-4.6173846577123,-13.8141330733018,-9.48365272790425,2021-06-26
2021-07-05,67,7.22250410970009,-3.97172150653763,-9.59268665745113,-5.27017590458467,2021-06-26
2021-07-06,67,7.24267693533066,-5.34777137618997,-9.8652353373529,-6.31967917084726,2021-06-26
2021-06-26,68,5.38643858307963,-4.89342097932176,-10.8230757345276,-10.4300562597056,2021-06-26
2021-06-27,68,6.5055533405229,-5.18239823310969,-11.6911030394651,-9.16185898998577,2021-06-26
2021-06-28,68,7.34907947128368,-5.1623812345747,-12.7482408809864,-7.6641334227333,2021-06-26
2021-06-29,68,7.78489455043026,-5.60589883745166,-12.1642607443265,-7.86214583014103,2021-06-26
2021-06-30,68,8.12394898092163,-4.97632509223022,-11.5396725438645,-5.4230649227645,2021-06-26
2021-07-01,68,7.41311413719095,-3.17056906262572,-8.16779925552787,-2.4949132593787,2021-06-26
2021-07-02,68,7.50386190477908,-4.21230442297664,-9.28793798769402,-3.59782661589797,2021-06-26
2021-07-03,68,7.7160132262481,-5.33657777461026,-10.8027328593908,-4.51104560600779,2021-06-26
2021-07-04,68,6.42434797379275,-4.13740436029026,-5.93697316838231,-1.26311232073691,2021-06-26
2021-07-05,68,7.96831520909826,-6.99151158324726,-11.4828088579601,-4.0658457699809,2021-06-26
2021-07-06,68,8.3173041283008,-6.78994146659943,-10.8572249338421,-3.11938401891665,2021-06-26
2021-06-26,69,6.25415705381192,-5.52069973085537,-10.3060270192344,-8.20532605713714,2021-06-26
2021-06-27,69,7.71826205976463,-5.94151310477387,-11.6211950668102,-5.48754896187742,2021-06-26
2021-06-28,69,8.15776399184191,-5.86669546838714,-11.9736197007205,-7.15413109078115,2021-06-26
2021-06-29,69,8.33949801277936,-5.05417120848522,-11.6155187690606,-6.22003265263199,2021-06-26
2021-06-30,69,8.03945141507161,-6.07313548524628,-11.5113290617558,-3.49167041051696,2021-06-26
2021-07-01,69,7.3990149470874,-6.17535477278624,-8.8531385087822,-4.48418071096988,2021-06-26
2021-07-02,69,5.92300186287824,-3.98501899677031,-4.0568344227208,-3.52320343726068,2021-06-26
2021-07-03,69,4.64646125587327,-2.93477949037597,-2.59313139607785,-3.58661987317566,2021-06-26
2021-07-04,69,4.22848162065198,-3.67509335386129,-3.30716759830607,-2.97440814618015,2021-06-26
2021-07-05,69,6.12991450419469,-7.98456915413591,-11.9679377565155,-11.7785985831142,2021-06-26
2021-07-06,69,5.77394572340346,-8.21637409467004,-11.9694959578568,-10.7229458249457,2021-06-26
2021-06-26,70,5.44922320983712,-5.52701628498597,-10.6838504653327,-8.36528769465197,2021-06-26
2021-06-27,70,6.62108649807207,-5.00447559430299,-11.1718934458812,-6.88653845139719,2021-06-26
2021-06-28,70,7.36660768976307,-6.79561906024508,-12.1279397635352,-6.77502576246626,2021-06-26
2021-06-29,70,7.68922426369798,-7.84101247260439,-12.4909396732331,-8.58872099392783,2021-06-26
2021-06-30,70,7.28963385206375,-6.84871725999239,-10.683252057086,-3.77605836801061,2021-06-26
2021-07-01,70,6.17282295643003,-4.40228116392964,-3.53061180184933,-0.412960449051913,2021-06-26
2021-07-02,70,6.18852358610674,-4.12100211957344,-5.23819047225513,-0.644814344426845,2021-06-26
2021-07-03,70,7.42077449548643,-7.53632604357462,-11.433532285393,-5.99526292748365,2021-06-26
2021-07-04,70,7.07423068154382,-7.33151502685593,-9.2202278948011,-4.14389549066088,2021-06-26
2021-07-05,70,7.31011688102796,-7.23798619957669,-8.34477399714428,-2.00753299473704,2021-06-26
2021-07-06,70,8.29196038844314,-8.09071141918493,-11.1082295431521,-2.20597054273257,2021-06-26
2021-06-26,71,6.161086705645,-5.35324768485808,-10.4604436689472,-9.7950876879951,2021-06-26
2021-06-27,71,6.49913428204929,-6.00973911996985,-12.0958407473493,-9.80044024800775,2021-06-26
2021-06-28,71,7.0340807266209,-6.17776596489598,-11.5610697608349,-7.76150183071541,2021-06-26
2021-06-29,71,7.29985080457171,-6.23990507347996,-10.8190425866752,-8.06339821101452,2021-06-26
2021-06-30,71,7.06756866281353,-5.56380901213605,-8.75980468599104,-2.39979659399658,2021-06-26
2021-07-01,71,5.75796856597842,-2.25208333939892,-1.99582425914338,1.72925971710864,2021-06-26
2021-07-02,71,6.92658506059575,-5.78631829761348,-9.84202631704576,-5.07091802708859,2021-06-26
2021-07-03,71,7.16854982729455,-6.99303217668929,-10.863237889696,-5.78196329406581,2021-06-26
2021-07-04,71,7.75231211143577,-8.00755989017675,-11.9999877767192,-4.71587979914387,2021-06-26
2021-07-05,71,8.5925787680747,-7.96219629148846,-12.3899470038793,-4.29624313397833,2021-06-26
2021-07-06,71,8.27933825930626,-6.61704922876276,-8.52548802992678,-0.848924043459995,2021-06-26
2021-06-26,72,6.20024657316179,-5.11421893616746,-10.8249582913117,-7.83960003789376,2021-06-26
2021-06-27,72,7.10000793982165,-5.66601270156781,-11.8531731791847,-7.37133256176547,2021-06-26
2021-06-28,72,7.8433488128178,-6.34512300506874,-12.7410692036554,-8.18289833051282,2021-06-26
2021-06-29,72,7.60258882403125,-5.9865103438609,-11.7368590803991,-6.55360031044599,2021-06-26
2021-06-30,72,7.69277871476635,-5.41400145046651,-10.9129537776211,-4.50947267471505,2021-06-26
2021-07-01,72,7.2465702299208,-4.68820327478123,-7.8249675251469,-3.04338065630665,2021-06-26
2021-07-02,72,7.39446842953657,-5.29761185493209,-8.94259095140598,-5.28272687538682,2021-06-26
2021-07-03,72,7.17974999624654,-7.34233377678426,-10.5926189995176,-8.18379205765974,2021-06-26
2021-07-04,72,6.1252411804881,-3.96249823923696,-4.87303514582941,1.41760751093619,2021-06-26
2021-07-05,72,7.77285985599328,-7.93416551069667,-11.7314981618923,-4.43749840235363,2021-06-26
2021-07-06,72,8.54652484391099,-7.73670808608717,-11.3152549589282,-4.93271899257154,2021-06-26
2021-06-26,73,6.16603770361362,-5.59049792296488,-10.9291431912633,-8.51651545069659,2021-06-26
2021-06-27,73,7.33753116608128,-6.83877390012998,-11.886793993408,-6.76182845819876,2021-06-26
2021-06-28,73,8.02187336289316,-7.6779714780688,-12.2568369242573,-8.03410183274211,2021-06-26
2021-06-29,73,7.93339733388511,-7.89444727514764,-11.4133670954446,-5.9165867646749,2021-06-26
2021-06-30,73,7.87517065288047,-7.77708309958477,-11.9811092371171,-7.28500605080712,2021-06-26
2021-07-01,73,7.80143761494512,-5.98616963894002,-10.0454901036971,-3.04209316362523,2021-06-26
2021-07-02,73,6.94409475220505,-5.12547116671825,-6.20168244177718,-0.880898433112192,2021-06-26
2021-07-03,73,7.30628757295006,-6.97237377752942,-9.31878413970724,-3.85010373653428,2021-06-26
2021-07-04,73,7.71940038267797,-4.41586507671444,-9.83082761574479,-1.79025672241694,2021-06-26
2021-07-05,73,8.97496546356923,-4.31465289845255,-13.1524826486698,-6.62112305127436,2021-06-26
2021-07-06,73,8.12220942974995,-3.79750466589189,-9.86347441919347,-2.13590224769767,2021-06-26
2021-06-26,74,5.83137311970651,-4.0465990354944,-11.779119798889,-8.93881483219164,2021-06-26
2021-06-27,74,6.8439737364581,-4.54354306281196,-12.8373583748842,-9.41270350622791,2021-06-26
2021-06-28,74,7.49404788342517,-4.66244632057485,-13.5444659132451,-10.178911174265,2021-06-26
2021-06-29,74,8.12547183501145,-3.36956192680515,-13.2235722439271,-6.81903725051195,2021-06-26
2021-06-30,74,7.77285834404649,-0.979914723200147,-10.8654162987964,-5.14355748083283,2021-06-26
2021-07-01,74,7.95863318497995,-0.894799744975575,-11.7497173290163,-4.66257227212021,2021-06-26
2021-07-02,74,7.72562071780866,-2.76210004507999,-10.9557633372115,-5.81404925602247,2021-06-26
2021-07-03,74,6.89671253286296,-2.07759932796643,-8.06681098322552,-2.21970341828848,2021-06-26
2021-07-04,74,6.04312512429031,1.43726290563066,-4.29705671844327,-0.791440313650076,2021-06-26
2021-07-05,74,7.08506825703159,0.308362727715978,-9.24102554220548,-1.80598071146618,2021-06-26
2021-07-06,74,7.45889210640665,-0.765749619695902,-10.6368332336943,-4.90385794456548,2021-06-26
2021-06-26,75,6.42055114965218,-5.11021256862656,-11.6995162981131,-10.0428527262308,2021-06-26
2021-06-27,75,6.70696134952961,-5.53351953675797,-11.8406690409373,-10.2311652352769,2021-06-26
2021-06-28,75,7.84933990598153,-3.91291772784942,-13.6339437707305,-6.62801882830699,2021-06-26
2021-06-29,75,8.15164686945845,-3.43431450282562,-10.4670403668967,-2.43236322020927,2021-06-26
2021-06-30,75,7.87790955804445,-3.70930567312525,-9.263797999875,-3.78715659399638,2021-06-26
2021-07-01,75,7.10873959014233,-3.31526856443886,-8.2815680709821,-2.5847868257842,2021-06-26
2021-07-02,75,6.72979968950856,-3.60747342810777,-7.51330254044698,-3.26898182764379,2021-06-26
