"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,5.29627730675826,-3.7327276934611,-6.6982728080969,-2.95131064690078,2021-10-23
2021-11-01,25,5.63009790659675,-4.49527924826047,-5.77238024856316,-3.74790646659156,2021-10-23
2021-11-02,25,5.58227231845484,-4.55404572004063,-5.45973176443142,-2.78521086965441,2021-10-23
2021-10-23,26,4.46673443917903,-3.78513685883677,-6.64218902614422,-6.82205888237386,2021-10-23
2021-10-24,26,4.27492841726984,-3.60222695079194,-5.46808085444464,-3.94833280770347,2021-10-23
2021-10-25,26,3.99041625520899,-2.63044645609089,-3.90659201569305,-2.62699212474764,2021-10-23
2021-10-26,26,4.47782062221664,-3.44252487133333,-5.63322314281838,-4.88562993210475,2021-10-23
2021-10-27,26,4.55494277658007,-4.01892530428229,-6.1427597899828,-4.29458835720295,2021-10-23
2021-10-28,26,4.21571557254462,-2.19136903166967,-3.0131652742686,-3.51973920976679,2021-10-23
2021-10-29,26,4.91270954301008,-0.884529416007687,-5.89840100404864,-4.51427995354541,2021-10-23
2021-10-30,26,4.23914808063821,3.19355814370603,-1.17659673475751,1.12881751185244,2021-10-23
2021-10-31,26,4.43864866513411,3.22980830062546,-2.98855994062947,-2.18680562364921,2021-10-23
2021-11-01,26,4.94677671067167,2.40954857807019,-6.0086435329366,-5.95489853305742,2021-10-23
2021-11-02,26,4.0956885119469,4.47889282517539,-3.70360462899198,-3.60072129461161,2021-10-23
2021-10-23,27,3.9328353577829,-2.57217779316366,-6.3789564738906,-4.10615921579033,2021-10-23
2021-10-24,27,4.68584929922569,-2.65251859952682,-6.48361871298376,-7.31104503455084,2021-10-23
2021-10-25,27,4.13587188383862,-2.22730521794042,-3.8831758180773,-4.6752656992228,2021-10-23
2021-10-26,27,3.55718597970724,-1.42249084939103,-3.35688856531676,-4.68157375754341,2021-10-23
2021-10-27,27,3.8261586350349,-3.26381071857717,-6.40104639105475,-6.44828946409519,2021-10-23
2021-10-28,27,3.30254717211673,-0.495049415554384,-2.60319502624552,-3.26672786236524,2021-10-23
2021-10-29,27,2.38195893724154,-0.306616028045185,-0.540169240029495,-4.60608964787919,2021-10-23
2021-10-30,27,1.9085456662073,-0.310305350151409,-0.136272157109977,-6.33937003749772,2021-10-23
2021-10-31,27,2.71282387043026,-2.86350069159995,-5.85248055193878,-8.84062519711478,2021-10-23
2021-11-01,27,3.08759733073827,-2.88144584154997,-5.20024681888156,-7.41670905109991,2021-10-23
2021-11-02,27,2.81027941305862,-0.85982170608642,-2.02539457190211,-4.26880743970537,2021-10-23
2021-10-23,28,4.33988466235848,-3.42261282961988,-6.56219809097624,-4.47268881407609,2021-10-23
2021-10-24,28,4.78779369088375,-1.44220089824789,-6.91858717500373,-5.46696817788326,2021-10-23
2021-10-25,28,4.95521293233112,0.386640145989108,-6.5422310129233,-3.09092545786962,2021-10-23
2021-10-26,28,4.04215213811762,2.67811974425216,-2.83243282440739,-1.29794475287381,2021-10-23
2021-10-27,28,4.6028998523985,2.02543063350489,-6.0931036013881,-3.11367715267855,2021-10-23
2021-10-28,28,3.42033868434102,3.31366509069962,-1.39508316638155,-1.31759668086833,2021-10-23
2021-10-29,28,3.45943855806702,1.58493720884479,-3.23753282029057,-2.53612047252335,2021-10-23
2021-10-30,28,4.27477845987232,-0.469035732624482,-7.57662633500512,-5.67073344869167,2021-10-23
2021-10-31,28,4.45433269139358,-0.193089174048852,-7.04742364271342,-4.28525639127436,2021-10-23
2021-11-01,28,4.66266948379931,-0.805692567658181,-6.74022520627216,-3.44769517546047,2021-10-23
2021-11-02,28,4.40547629418742,-0.681403945756767,-3.87718220855008,-1.59439337363556,2021-10-23
2021-10-23,29,4.28414884668107,-3.52827767796858,-6.97466018651141,-4.29308132364082,2021-10-23
2021-10-24,29,4.89910157965366,-2.61644184388725,-6.49432717954146,-2.3996999519869,2021-10-23
2021-10-25,29,4.62037555887787,-2.7917249881692,-5.54464350073399,-5.3090314363548,2021-10-23
2021-10-26,29,4.34000676927499,-3.19141045138583,-6.05816249180672,-5.2088819754828,2021-10-23
2021-10-27,29,4.23534765567412,-2.22523470000132,-5.01583326914659,-3.61073069509909,2021-10-23
2021-10-28,29,3.42625574403414,0.0242339140941016,-0.506286945999537,-0.360120206316757,2021-10-23
2021-10-29,29,3.14886656150805,0.138894270778403,-0.530747422958357,-1.07080921843261,2021-10-23
2021-10-30,29,4.10946989142928,-0.892696352135422,-4.68849803967041,-4.43873670806951,2021-10-23
2021-10-31,29,3.35373429991522,0.578732276301478,-0.997123721442656,-1.43280965948344,2021-10-23
2021-11-01,29,4.47148292012527,-3.25084389959847,-6.12639921796082,-5.61612495570602,2021-10-23
2021-11-02,29,4.19302387434198,-2.64726577420679,-5.6952113165657,-1.9694358396914,2021-10-23
2021-10-23,30,4.79835736696085,-1.54442044703473,-7.48724445046672,-4.00523795661104,2021-10-23
2021-10-24,30,5.28486507667594,-0.202093312375335,-8.53547127632965,-6.06709014797449,2021-10-23
2021-10-25,30,5.58951981278266,0.594765965297577,-7.5178116898105,-6.96706236158435,2021-10-23
2021-10-26,30,4.45122926057446,4.35056122801759,-3.62905803408708,-1.18471747824117,2021-10-23
2021-10-27,30,4.80699109456704,2.82220751209846,-7.26265040009103,-6.23333446275817,2021-10-23
2021-10-28,30,3.3532449967545,4.33159918068331,-1.22148855646139,-1.08252219795289,2021-10-23
2021-10-29,30,3.75503315565433,2.03489577766466,-3.90429669826341,-5.72548563314812,2021-10-23
2021-10-30,30,4.58442887768964,0.678304993299967,-7.79222907120839,-5.73546654261987,2021-10-23
2021-10-31,30,4.48393921942744,1.06356555902525,-7.78557915380405,-5.12016215968376,2021-10-23
2021-11-01,30,4.6612679802745,0.400880366136929,-7.63726651222348,-6.51351457741035,2021-10-23
2021-11-02,30,4.37151664808012,1.04552239000097,-4.26732305798927,-1.24670016997537,2021-10-23
2021-10-23,31,3.84776742546593,-3.12895124441212,-6.17026512690574,-6.98577163058213,2021-10-23
2021-10-24,31,3.95670317260613,-2.24563034382929,-5.50095738578388,-4.81490127877466,2021-10-23
2021-10-25,31,3.56635145115913,-1.23349075641964,-3.55139262617699,-5.42920509419542,2021-10-23
2021-10-26,31,4.00412848595838,-2.37009622897749,-6.74934740069639,-5.3641991655064,2021-10-23
2021-10-27,31,4.11219637715481,-3.07876942741918,-6.63685251266732,-8.84348848631051,2021-10-23
2021-10-28,31,2.82084800343209,-0.507424982152625,-0.399107891642223,-2.62193652974884,2021-10-23
2021-10-29,31,2.98346283844158,-1.96055502964529,-2.89067604618736,-4.32389952753904,2021-10-23
2021-10-30,31,3.38932440409696,-1.73276164918428,-4.50744906147445,-7.37713403530923,2021-10-23
2021-10-31,31,3.73033977309075,-2.48015477117782,-6.6912073879022,-8.03203216451066,2021-10-23
2021-11-01,31,3.62848933314361,-1.21202541566956,-4.80357278096108,-5.28416443362987,2021-10-23
2021-11-02,31,3.99231611503318,-2.49750040456963,-6.94699759028587,-7.20480675031385,2021-10-23
2021-10-23,32,5.0815830102304,-4.18243149868809,-6.90864741199993,-4.55942614070397,2021-10-23
2021-10-24,32,4.53441047489592,-3.50397999148988,-4.53994617953399,-1.24796509646801,2021-10-23
2021-10-25,32,4.45778826513395,-3.89780580742105,-4.99842804817376,-3.21825990193774,2021-10-23
2021-10-26,32,4.89688560314024,-4.78156559150357,-5.57654711975374,-5.88843878381117,2021-10-23
2021-10-27,32,4.50104532074798,-3.43145091310093,-5.54453893699605,-4.29664425644246,2021-10-23
2021-10-28,32,4.64511212124467,-3.4419995535767,-6.10783502290976,-3.51808075050403,2021-10-23
2021-10-29,32,4.6315413281927,-3.75927979596717,-5.32348183592084,-4.73398377841582,2021-10-23
2021-10-30,32,4.37466656581602,-3.65393775324406,-5.4762305622148,-4.78718380101591,2021-10-23
2021-10-31,32,4.52402763009187,-4.8363242568234,-6.06915913157551,-4.69051536809149,2021-10-23
2021-11-01,32,4.18885939777219,-4.77051589314427,-5.20382289633846,-4.94054185987417,2021-10-23
2021-11-02,32,4.2554029966662,-4.4452138523052,-5.33680391381147,-6.75729049761475,2021-10-23
2021-10-23,33,4.91517242079896,-3.53608085502406,-6.87686666767293,-4.05463043453573,2021-10-23
2021-10-24,33,5.01114517685345,-3.13582097768768,-6.25607873300902,-3.75043171194511,2021-10-23
2021-10-25,33,4.33280528425195,-3.19452748474155,-4.68383430928053,-6.69536383065379,2021-10-23
2021-10-26,33,3.80718403334072,-3.44660435578231,-5.27546373151679,-10.0035166131859,2021-10-23
2021-10-27,33,3.22976933770692,-3.36554952366944,-5.57048627163776,-4.94289478143832,2021-10-23
2021-10-28,33,2.41242317612193,-1.18211900025075,0.261021631995766,-4.06717700219926,2021-10-23
2021-10-29,33,2.4740676557426,-1.16088965957029,-1.14671806174619,-3.50789121603198,2021-10-23
2021-10-30,33,2.98439140169917,-3.4086578562398,-3.64157377866992,-5.55069275010918,2021-10-23
2021-10-31,33,3.85451806166654,-4.15703803899743,-5.41786451841915,-5.74262184511892,2021-10-23
2021-11-01,33,3.49152652302862,-3.13480697270306,-3.80471395347679,-5.58942386601584,2021-10-23
2021-11-02,33,3.83743488762697,-2.79310334333123,-5.52239558031105,-2.35722481496715,2021-10-23
2021-10-23,34,4.5598079174803,-2.21646911068619,-7.18506625482286,-5.91355693018147,2021-10-23
2021-10-24,34,4.76019279224878,-1.79977572886311,-6.25561849589785,-5.10196065700041,2021-10-23
2021-10-25,34,4.20317423689875,-1.18477591113422,-4.73230490221088,-6.45266428474986,2021-10-23
2021-10-26,34,4.68124470927106,-1.38466611500326,-6.77126041204057,-5.47320947473253,2021-10-23
2021-10-27,34,4.39474919633979,-2.16594299197026,-6.38071419962769,-4.60114987660247,2021-10-23
2021-10-28,34,4.57975277844547,-1.48325774181465,-5.90656264203997,-4.3380016433699,2021-10-23
2021-10-29,34,3.7590369158345,-1.09232457673123,-1.94972390354572,-2.09356659523436,2021-10-23
2021-10-30,34,4.08329893634419,-3.37117830117017,-4.90717903425959,-4.61030067710706,2021-10-23
2021-10-31,34,4.37520324022144,-3.73467153055107,-6.89246693172833,-7.11454920782872,2021-10-23
2021-11-01,34,4.03450555811044,-3.85481311814655,-6.17167085116513,-6.43332474531305,2021-10-23
2021-11-02,34,3.91118832191221,-3.54042242230841,-3.50222525351279,-3.48327802005834,2021-10-23
2021-10-23,35,4.81232982438677,-1.46198362957257,-7.58345425459381,-5.68284861414834,2021-10-23
2021-10-24,35,4.6443603345776,-2.85394137992024,-6.91195539885564,-6.80247949398068,2021-10-23
2021-10-25,35,3.94155837253507,-1.30898135119227,-3.6889446044528,-1.89502635325052,2021-10-23
2021-10-26,35,4.24776813966454,-1.71848185687181,-4.00859094412337,-3.09636635678762,2021-10-23
2021-10-27,35,4.85843292999235,-3.45253347337885,-6.24596020145728,-5.07396006692221,2021-10-23
2021-10-28,35,4.53917382461881,-3.00462057896804,-4.47407293734958,-3.48692363419523,2021-10-23
2021-10-29,35,4.99712212271934,-3.86076290340136,-6.66027984056429,-3.97538661485704,2021-10-23
2021-10-30,35,3.79883158920974,-1.66461355643523,-0.900037492675566,1.37438511928831,2021-10-23
2021-10-31,35,5.30164754509308,-3.49210057420466,-6.46885698204194,-5.12153326812239,2021-10-23
2021-11-01,35,5.37497309905986,-3.2209477404756,-7.09519559487929,-2.31819164274135,2021-10-23
2021-11-02,35,5.31316871127949,-3.76160950688285,-6.19916999584859,-3.98829077925352,2021-10-23
2021-10-23,36,5.05952370369799,-2.79393493480148,-7.67466702023908,-5.00429592865399,2021-10-23
2021-10-24,36,4.85795580050302,-2.90581297907876,-6.53311385362595,-3.54313290401607,2021-10-23
2021-10-25,36,4.72940371983988,-0.473939408669079,-4.25861271245565,-2.39999774076041,2021-10-23
2021-10-26,36,4.26664094193771,0.668883778762798,-3.58896053875101,-1.42949531233328,2021-10-23
2021-10-27,36,4.57330946716459,-1.67596818999679,-6.03325706024264,-6.70485108577928,2021-10-23
2021-10-28,36,4.80450359605025,-1.40116106704291,-6.61047876261518,-6.71075342560015,2021-10-23
2021-10-29,36,4.10985208418273,-0.27987481249102,-3.53360780473663,-4.02416699396834,2021-10-23
2021-10-30,36,4.02392517035339,-2.50508884684754,-6.42615234488419,-7.65292562863212,2021-10-23
2021-10-31,36,3.79605576231429,-3.21732313153551,-6.2670351114822,-8.42542015393166,2021-10-23
2021-11-01,36,3.31074911956928,-1.88136284860598,-4.60604732743745,-7.2594244637608,2021-10-23
2021-11-02,36,3.87897685634201,-2.83650789550862,-5.88311421343092,-3.94098389731055,2021-10-23
2021-10-23,37,3.59195908146801,-3.51522277639037,-6.54925473574444,-9.3514351803886,2021-10-23
2021-10-24,37,4.18534375960459,-2.82528123868461,-5.70228523617748,-5.61258770944232,2021-10-23
2021-10-25,37,3.82869948213874,-1.83452736238162,-3.14027296084248,-2.91577721093633,2021-10-23
2021-10-26,37,4.29819163501928,-2.19346777622283,-5.50894172982602,-5.2178699187449,2021-10-23
2021-10-27,37,4.30851399666297,-3.18164879210445,-6.09760149740628,-2.37935172489322,2021-10-23
2021-10-28,37,4.58509022385056,-3.68849233543828,-6.29953745366863,-5.88382968223456,2021-10-23
2021-10-29,37,3.59291531768378,-1.04315379121231,-1.00440125265646,-3.32216074729722,2021-10-23
2021-10-30,37,3.12451713480441,-1.0863349150077,-1.94217325491642,-1.79857599672051,2021-10-23
2021-10-31,37,3.78994121974217,-2.8236271423747,-5.06355871384793,-4.30613225811367,2021-10-23
2021-11-01,37,3.46923491515059,-1.12673163427013,-1.56656707195702,-1.58394445044965,2021-10-23
2021-11-02,37,3.60158865758534,-1.56916738714855,-2.78346392266299,-1.60679473350689,2021-10-23
2021-10-23,38,4.71412025291808,-3.04207311057774,-6.93806508958694,-6.31151712444565,2021-10-23
2021-10-24,38,4.68717981515764,-2.80221099107962,-6.55313428420316,-5.03229953278688,2021-10-23
2021-10-25,38,4.30127189445355,-2.22959918962968,-5.38610322508965,-4.90252078425598,2021-10-23
2021-10-26,38,4.66635258656744,-1.81750179594435,-4.96618018478196,-5.62085444760994,2021-10-23
2021-10-27,38,3.99306373509948,-1.61955336975606,-4.2052098033091,-2.93738413644313,2021-10-23
2021-10-28,38,3.8755394178228,-2.94817634932767,-3.98726701228571,-6.45159640356471,2021-10-23
2021-10-29,38,2.911667526423,-0.297349742456953,-0.888929920768978,-5.07711500020802,2021-10-23
2021-10-30,38,2.70651621544727,1.31712824965899,-0.335613065877311,-1.03678320208456,2021-10-23
2021-10-31,38,4.26685683537495,-0.368533960217852,-7.3492079582196,-7.26051761287628,2021-10-23
2021-11-01,38,4.10287175878168,0.494311642626512,-6.83779814985364,-5.02198904354697,2021-10-23
2021-11-02,38,4.23030051241425,-0.549409679480029,-5.3525273583739,-4.47619488800801,2021-10-23
2021-10-23,39,4.98587400839218,-3.83258221923745,-6.6521463712526,-3.94374999109704,2021-10-23
2021-10-24,39,5.2054266190534,-3.06570605253948,-6.22510852062766,-3.94437169405667,2021-10-23
2021-10-25,39,4.72477374507859,-0.626617990101652,-5.04710050813125,-4.14031123323777,2021-10-23
2021-10-26,39,5.09099417214733,1.13883563943166,-6.78158643238351,-3.23029328444688,2021-10-23
2021-10-27,39,5.19248251382891,2.19736278501145,-6.54123667128489,-4.94432554808723,2021-10-23
2021-10-28,39,3.76558573507829,4.76744816017125,-1.66217346427715,-1.41999619679919,2021-10-23
2021-10-29,39,3.69721918539111,3.67728013088523,-2.33350640223862,-4.0037770771583,2021-10-23
2021-10-30,39,3.90661558175394,-0.521132755905965,-7.10167317572712,-8.52741679082135,2021-10-23
2021-10-31,39,3.57464627900732,-1.48712615979532,-6.68424021928458,-7.89540436692824,2021-10-23
2021-11-01,39,3.93010024849144,-1.30530036198335,-7.23207713741944,-7.36694212317074,2021-10-23
2021-11-02,39,2.96475633460073,-1.48834408983307,-4.76264842458051,-6.28866595494824,2021-10-23
2021-10-23,40,4.3918716795744,-1.00149244188614,-7.0574403356463,-4.22038092123717,2021-10-23
2021-10-24,40,4.83262195944292,-2.36083284577203,-6.80338309967899,-7.3017281397743,2021-10-23
2021-10-25,40,3.56430891899188,-1.79009899858953,-3.43588861890502,-4.62849893852071,2021-10-23
2021-10-26,40,4.16247192796445,-2.248803068264,-5.59693598067882,-5.53455201242356,2021-10-23
2021-10-27,40,4.53515368400504,-2.75532142099762,-6.66831118669151,-6.05709182246572,2021-10-23
2021-10-28,40,4.15909109818108,-3.05547400067183,-5.2910024266449,-5.29101204646441,2021-10-23
2021-10-29,40,2.87185288057724,-1.31747179087251,-0.491090554228438,-3.50147917031655,2021-10-23
2021-10-30,40,3.90095462683301,-2.09882597011808,-4.84733763006032,-5.59320157395814,2021-10-23
2021-10-31,40,3.11012652328644,-1.23607808303672,-2.59468891708746,-4.61834800795769,2021-10-23
2021-11-01,40,3.05328249260165,-1.9330506746036,-2.54501384924498,-2.11756380344795,2021-10-23
2021-11-02,40,3.80749664134107,-3.13691335374576,-6.53856111260692,-7.68450199838764,2021-10-23
2021-10-23,41,4.24379761106054,-3.28774956713482,-7.0190259125779,-6.9677051942745,2021-10-23
2021-10-24,41,4.00892759224319,-3.5952858011365,-6.31168004807208,-8.42927728366212,2021-10-23
2021-10-25,41,3.81094921371864,-2.66871943059555,-4.50216532473364,-3.42769590219464,2021-10-23
2021-10-26,41,3.74010630301278,-2.54699589400078,-3.13183062718973,-4.74926178055415,2021-10-23
2021-10-27,41,3.89813188855263,-3.93023274525747,-6.63079582888616,-7.56981571868097,2021-10-23
2021-10-28,41,2.36453110889898,-0.877481146725811,0.574985474976968,-1.02231017510189,2021-10-23
2021-10-29,41,3.76121072111611,-3.2115912009436,-4.95548582023737,-5.15338404832762,2021-10-23
2021-10-30,41,3.86371372079552,-3.34521498988422,-3.43489551910747,-3.07454428836508,2021-10-23
2021-10-31,41,4.01661189111557,-3.6485697297401,-5.07411111883039,-5.87959324355867,2021-10-23
2021-11-01,41,2.72266693950784,-2.25799946004904,-0.692482528319216,-4.38387114977677,2021-10-23
2021-11-02,41,3.33247995068766,-3.79652222302489,-5.16141468040507,-7.02483421244319,2021-10-23
2021-10-23,42,4.62145419121033,-1.98087344575214,-6.60099982097877,-3.94523405561408,2021-10-23
2021-10-24,42,4.71036582704496,-2.18885375515182,-6.2889381317767,-5.81231382266101,2021-10-23
2021-10-25,42,3.94148954498379,-0.424390668950875,-3.41191871870473,-3.71580434958592,2021-10-23
2021-10-26,42,4.58626797331382,-1.36377613435431,-7.40919907630277,-5.29396521721454,2021-10-23
2021-10-27,42,4.08675465584064,1.24970397730146,-5.89496566492449,-5.56739656033804,2021-10-23
2021-10-28,42,4.38967289573829,2.02684199169369,-5.91003812745505,-8.45690580884968,2021-10-23
2021-10-29,42,3.88479222339708,5.36345471990103,-3.4633339526812,-1.38724717309827,2021-10-23
2021-10-30,42,5.03930912759521,3.35215697936478,-8.82287172242826,-7.5490739440102,2021-10-23
2021-10-31,42,4.37757350018114,3.29886333767667,-8.73661895559051,-8.98653045935642,2021-10-23
2021-11-01,42,3.47378173372918,5.43091733436537,-4.13699205949036,-4.92226919595547,2021-10-23
2021-11-02,42,4.02008708280077,3.71156684891847,-8.48539808220494,-8.15779712835867,2021-10-23
2021-10-23,43,5.04908110376449,-3.08311181309106,-6.41373324264433,-3.68650193750427,2021-10-23
2021-10-24,43,5.56473266026537,-3.12629728498623,-7.23471714843679,-5.58442661020033,2021-10-23
2021-10-25,43,5.60425883786868,-0.752932146143277,-6.18802763421048,-2.75179916098411,2021-10-23
2021-10-26,43,5.01048690136629,-0.199316313749159,-4.87413912721962,-4.27903377144439,2021-10-23
2021-10-27,43,5.18244806994138,-2.12440064573179,-5.90793440150006,-2.21905577681762,2021-10-23
2021-10-28,43,3.87928277995127,-0.828280703434022,-0.843459541173856,0.816761464305116,2021-10-23
2021-10-29,43,3.7601398541571,-0.476114204677828,-0.613894520271445,-0.530934675997662,2021-10-23
2021-10-30,43,4.45388858543904,-3.70894563136722,-6.73511235309656,-6.27309096283352,2021-10-23
2021-10-31,43,3.28595175353388,-1.95646250179942,-0.944339928830418,-1.61400905100641,2021-10-23
2021-11-01,43,4.04990837992519,-5.25881490920098,-5.91839809155409,-5.80959200163215,2021-10-23
2021-11-02,43,3.96329839627172,-5.28715706589129,-5.44604109622933,-3.66921928491307,2021-10-23
2021-10-23,44,3.84195830850222,-2.44466112360039,-6.17000876201391,-5.70936612217344,2021-10-23
2021-10-24,44,3.97441861369471,-3.16828819542616,-6.65830071479983,-9.01919091244952,2021-10-23
2021-10-25,44,3.47275224375875,-1.01694578030704,-3.51960722366763,-4.73790264428996,2021-10-23
2021-10-26,44,4.39755457429194,-1.56619065578013,-5.58048259511514,-3.46964511668713,2021-10-23
2021-10-27,44,4.48556802810956,-2.75787993468236,-6.54918704589696,-3.72190057294219,2021-10-23
2021-10-28,44,4.51787424106333,-2.68469075157961,-5.82056973126695,-3.96354503104912,2021-10-23
2021-10-29,44,3.08821447691299,-1.09917332697178,0.00388249872961155,0.787903709028547,2021-10-23
2021-10-30,44,3.4137655415214,-2.3845642941044,-1.84872235256268,-2.14046429940225,2021-10-23
2021-10-31,44,4.05901383125066,-4.07667616603883,-4.47665422085977,-3.65394004791456,2021-10-23
2021-11-01,44,3.40253029012985,-2.74010982156161,-1.93205690177546,-3.66761340818141,2021-10-23
2021-11-02,44,3.68339029751578,-2.44831794169678,-2.7048758627466,-1.96666855588018,2021-10-23
2021-10-23,45,4.53930120207272,-3.82670018745018,-6.42904673334591,-5.68786198105387,2021-10-23
2021-10-24,45,4.67375871721539,-4.09941934307625,-5.64217999073072,-3.78782021634442,2021-10-23
2021-10-25,45,4.36884846046791,-3.23362463641286,-3.28973903246412,-1.16591485454018,2021-10-23
2021-10-26,45,4.81356052705765,-3.97856332821992,-5.65934074961586,-4.02230733664399,2021-10-23
2021-10-27,45,4.96478524547144,-4.59799760961277,-6.16134391313185,-4.18410243130151,2021-10-23
2021-10-28,45,4.94424681793322,-3.95442684470094,-4.88660794223671,-3.96504067658431,2021-10-23
2021-10-29,45,3.99128244519297,-0.871819214256616,-0.476441764427084,0.813770703217432,2021-10-23
2021-10-30,45,4.5025578798391,-4.36570674508271,-5.18220800229262,-7.00822651825579,2021-10-23
2021-10-31,45,3.75738967530183,-2.77896210918579,-1.57917543726192,-2.34125441108321,2021-10-23
2021-11-01,45,4.19671496830942,-2.79391035310157,-2.41158470455034,0.257759632174083,2021-10-23
2021-11-02,45,5.29272605854704,-5.03576838280144,-6.20190156049155,-5.30127196112641,2021-10-23
2021-10-23,46,4.25783989449886,-3.5211166151152,-6.10385624639972,-3.25494188207424,2021-10-23
2021-10-24,46,4.48730175499224,-4.40941551420571,-5.85483089977758,-7.2923037941702,2021-10-23
2021-10-25,46,4.02525475715741,-1.73170088217016,-3.31825331621152,-0.271941144430595,2021-10-23
2021-10-26,46,4.58004765829849,-3.76288785144207,-5.99278906857753,-5.65471029543084,2021-10-23
2021-10-27,46,4.87380849910182,-3.63295682149357,-6.48654273714732,-3.50083947013278,2021-10-23
2021-10-28,46,4.97963162474098,-2.3660951582998,-6.76142349071267,-4.79743944521361,2021-10-23
2021-10-29,46,3.75249182527897,-0.366877458460519,-2.18838738482165,-0.96682843957627,2021-10-23
2021-10-30,46,3.40129943113577,0.205660189180524,-1.28693714184461,-3.14614419120136,2021-10-23
2021-10-31,46,3.51113429800767,-2.54214645719948,-5.37165735936894,-7.70892867733293,2021-10-23
2021-11-01,46,3.04889500037306,-2.42622265437789,-3.93889624052179,-5.39499411360288,2021-10-23
2021-11-02,46,3.59340111516313,-2.72393289996092,-4.50727652223346,-6.46590474587264,2021-10-23
2021-10-23,47,4.19414720222558,-1.90899898952243,-6.48190779813057,-3.8687851633477,2021-10-23
2021-10-24,47,4.87267709177241,-2.53602500320312,-6.73167221059454,-5.03953049334559,2021-10-23
2021-10-25,47,4.58413701590837,-3.19794047920761,-5.7563887200714,-5.82857231376881,2021-10-23
2021-10-26,47,3.59865221560488,-1.36412822789857,-1.28534552848532,-1.09970579805369,2021-10-23
2021-10-27,47,3.37147806965679,-2.05764965042871,-2.49801232394901,-4.54801272037966,2021-10-23
2021-10-28,47,2.53451680913992,-2.20983184343713,-0.728191622785308,-4.70507111042653,2021-10-23
2021-10-29,47,2.88954109202892,-3.68436634699219,-3.88759196595308,-7.49313850906079,2021-10-23
2021-10-30,47,3.14369933556749,-4.70719619140414,-5.83093791722038,-8.04898578302793,2021-10-23
2021-10-31,47,3.09591549150777,-2.4639022714381,-2.64132964415184,-2.79735350610127,2021-10-23
2021-11-01,47,3.62993355615193,-2.36270376297893,-3.51841407883258,-4.75798765767996,2021-10-23
2021-11-02,47,4.04283959425972,-3.74084702623752,-5.97739717351941,-6.74559209216444,2021-10-23
2021-10-23,48,4.48272600047182,-3.36822721566976,-6.56138168756718,-5.24562825138422,2021-10-23
2021-10-24,48,4.67437298989992,-1.57181061428732,-6.36397899117649,-3.43917930056327,2021-10-23
2021-10-25,48,4.63104037609061,0.285602211295295,-5.14446515853899,-3.1409412911479,2021-10-23
2021-10-26,48,4.82124522539894,1.00953708716886,-6.39192773947332,-5.26924700104136,2021-10-23
2021-10-27,48,4.79323369910607,2.29666046898536,-6.22245446634239,-5.74285527189642,2021-10-23
2021-10-28,48,3.57492417899168,3.77451215798321,-1.62804516177574,-2.81367675960551,2021-10-23
2021-10-29,48,2.9759750503879,2.59952589453326,-2.00971436097105,-2.81903957074375,2021-10-23
2021-10-30,48,3.70011846605064,-1.31003550992636,-7.42211180520667,-8.11156343290883,2021-10-23
2021-10-31,48,4.0364379999193,-1.60238064994899,-7.48130718890736,-9.01212553230288,2021-10-23
2021-11-01,48,4.00882243718723,-1.65573440206475,-7.02319499047969,-7.31187659777099,2021-10-23
2021-11-02,48,4.04276760746073,-1.64519357415926,-5.23876831494078,-4.64365008392174,2021-10-23
2021-10-23,49,4.41514459154001,-4.22278806266984,-6.57998938714639,-7.84761587467718,2021-10-23
2021-10-24,49,4.89395926716012,-3.52482042299517,-5.64300818462472,-4.25608850736448,2021-10-23
2021-10-25,49,4.68292817821874,-3.45948897042868,-4.84084450568561,-3.31999477075999,2021-10-23
2021-10-26,49,4.67533464873131,-2.04890468500264,-3.37854085558996,-0.293098070590471,2021-10-23
2021-10-27,49,5.26337865949321,-3.07421929736454,-6.37724194985933,-2.90708785029494,2021-10-23
2021-10-28,49,5.18718026079156,-2.46242226507294,-5.44081644819304,-0.936768194859482,2021-10-23
2021-10-29,49,5.25659566239843,-4.12372990958038,-6.01806369720012,-3.0451729468015,2021-10-23
2021-10-30,49,5.10432002711086,-3.63677640988474,-5.07894197354769,-0.407593375036066,2021-10-23
2021-10-31,49,5.00890890940542,-2.84496211981564,-3.56415903334637,-2.30443334966481,2021-10-23
2021-11-01,49,4.63587396671327,-0.322466390893554,-2.44390853649634,-1.56671119916135,2021-10-23
2021-11-02,49,5.16218476212736,-1.2877675102717,-6.23074409432981,-6.28465780294816,2021-10-23
2021-10-23,50,4.44943713072888,-3.10408236835747,-6.63669316560678,-2.82628212760289,2021-10-23
2021-10-24,50,4.93678184245323,-2.81950661900529,-6.72944321752563,-5.0463727560568,2021-10-23
2021-10-25,50,4.47197578279444,-2.44973399689978,-4.30060525260005,-4.30972202967527,2021-10-23
2021-10-26,50,4.79577695382271,-2.70234813614562,-5.95276864179396,-6.11356808062942,2021-10-23
2021-10-27,50,4.41223975908563,-1.74088858295833,-3.37838928387114,-1.34921048923392,2021-10-23
2021-10-28,50,3.85253322206361,0.450644576811047,-1.16763618142717,-1.3191479727412,2021-10-23
2021-10-29,50,4.57919338982119,1.66051060486551,-4.02941529978236,-1.28836165246995,2021-10-23
