"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,25,6.6395441058996,-5.00484160926742,-6.13492784827542,1.15640192410683,2021-06-11
2021-06-20,25,7.59271853030399,-6.87288661781026,-9.60554151015351,-3.96368618059268,2021-06-11
2021-06-21,25,8.26357048581816,-8.39463574597457,-13.5262080081527,-6.93067779987182,2021-06-11
2021-06-11,26,3.6341246308462,-3.10105478016004,-9.97107916733399,-11.0516110275647,2021-06-11
2021-06-12,26,3.48991272240642,-1.04637019062649,-4.52374679981969,-7.01494681791597,2021-06-11
2021-06-13,26,5.12908853201167,-5.19447552102352,-10.6379208455382,-11.3317176632009,2021-06-11
2021-06-14,26,5.92740700086265,-6.14537774944939,-10.8000407381476,-9.34479066731429,2021-06-11
2021-06-15,26,6.50146990010727,-7.41411146802324,-11.7653356920589,-9.90399739568802,2021-06-11
2021-06-16,26,7.20456338269878,-7.57080206654342,-12.4059759102279,-6.4683713970648,2021-06-11
2021-06-17,26,7.88927811146626,-8.93635693768212,-13.4229957045109,-7.54995563533266,2021-06-11
2021-06-18,26,8.10163833667882,-7.94472856812325,-11.9770130768326,-4.07577407956171,2021-06-11
2021-06-19,26,5.77798455528253,-4.84173062889851,-2.33468972697955,1.50097632012079,2021-06-11
2021-06-20,26,7.13135614487507,-8.78079218203695,-9.74775240749936,-6.65771462300887,2021-06-11
2021-06-21,26,7.4952307996484,-9.57212384520699,-12.150499768057,-4.06674279133835,2021-06-11
2021-06-11,27,1.89594275957335,0.257331966972949,-4.90335866560529,-7.51083924038119,2021-06-11
2021-06-12,27,3.10532765338387,-0.986986913702469,-5.71664333940287,-9.03293382428765,2021-06-11
2021-06-13,27,4.55756115718142,-4.26777027257946,-11.3303136999165,-14.1416216385256,2021-06-11
2021-06-14,27,5.79614940105369,-5.80795529127936,-12.8045137789013,-13.3654143389609,2021-06-11
2021-06-15,27,5.92177172990015,-6.57984947654157,-12.6701027866844,-11.9211379242563,2021-06-11
2021-06-16,27,5.64271580452615,-4.72371016081877,-9.67264326252065,-8.20251729219295,2021-06-11
2021-06-17,27,6.74578243259813,-5.85254285960424,-12.6775637281396,-5.74386238141247,2021-06-11
2021-06-18,27,7.71274081397858,-7.32834250369916,-12.3902386810941,-6.07907635879747,2021-06-11
2021-06-19,27,7.7785963341647,-7.61824226803671,-12.0500631628624,-6.62806410706538,2021-06-11
2021-06-20,27,7.44625030431143,-8.19987028613033,-11.0220468074986,-5.05995715291566,2021-06-11
2021-06-21,27,7.51401783910101,-6.65421339756708,-7.98084944067895,-0.0933241468272445,2021-06-11
2021-06-11,28,2.06003660874569,-1.50071418538212,-7.44939275768221,-13.8037094118001,2021-06-11
2021-06-12,28,2.42695501352713,-1.54228286215819,-7.45069837740035,-12.9608288339658,2021-06-11
2021-06-13,28,3.97813327268322,-3.83176888055225,-11.1629886492599,-13.440988450882,2021-06-11
2021-06-14,28,4.89092170888099,-5.59398951899255,-12.4561496931356,-14.4620923053614,2021-06-11
2021-06-15,28,5.66533507921502,-6.25311947570291,-12.6713982518348,-10.3355318609705,2021-06-11
2021-06-16,28,6.08803668182082,-6.02177199163088,-11.5147897992014,-9.68843721333318,2021-06-11
2021-06-17,28,7.35381721069436,-4.41641548185412,-13.7580020735241,-7.22885495105862,2021-06-11
2021-06-18,28,6.94854953527947,-3.1914648800732,-9.15640561339735,-2.7499959959552,2021-06-11
2021-06-19,28,7.94244768188198,-5.64822640753809,-13.8980784277452,-10.1295837276705,2021-06-11
2021-06-20,28,7.90447661992184,-2.66670639268722,-11.2004707454407,-2.74033934170172,2021-06-11
2021-06-21,28,6.7475680320473,0.758597632858957,-5.78786243257151,-0.457688867358393,2021-06-11
2021-06-11,29,2.05553319285161,-0.207265949640698,-4.18538266683524,-9.93153117242087,2021-06-11
2021-06-12,29,3.11153643049846,-2.96356758094089,-7.52177822647862,-9.74201106220194,2021-06-11
2021-06-13,29,4.330304542888,-5.68983391877623,-10.977475243116,-13.3309969374687,2021-06-11
2021-06-14,29,5.71003183352673,-6.15411825173286,-12.6542680603973,-11.3208226030359,2021-06-11
2021-06-15,29,6.07650642937834,-6.00737454338066,-10.0546325934235,-7.96042982407141,2021-06-11
2021-06-16,29,6.77910759934174,-8.03157160202188,-12.4463992627349,-5.9133154104176,2021-06-11
2021-06-17,29,7.23286020359684,-9.49932985386116,-13.1556152971136,-8.98007104496902,2021-06-11
2021-06-18,29,7.48250457070822,-9.1565768847266,-12.6612743230995,-6.7126193704216,2021-06-11
2021-06-19,29,7.09940579145984,-9.03792448851657,-10.234255410658,-5.85326581053933,2021-06-11
2021-06-20,29,7.60835719609697,-9.63107727884421,-11.2255511399488,-4.58019229061322,2021-06-11
2021-06-21,29,8.16517365110345,-9.2782646692664,-10.813409834399,-2.24817749860472,2021-06-11
2021-06-11,30,1.74277243217222,-0.656893014492453,-3.72623104533911,-10.8644281260413,2021-06-11
2021-06-12,30,1.96494142241166,-1.88360362027655,-4.45932930080038,-8.08805580716086,2021-06-11
2021-06-13,30,3.62087265496091,-4.13957485567399,-8.00031096415004,-10.5607224859086,2021-06-11
2021-06-14,30,5.4765408411111,-6.27601589343298,-11.9982358877381,-11.6144613215516,2021-06-11
2021-06-15,30,5.74476467345162,-7.0501760166489,-12.2044954389127,-11.1343352201663,2021-06-11
2021-06-16,30,5.26225177153204,-7.43118304084207,-8.05453657955253,-5.64074393752898,2021-06-11
2021-06-17,30,6.81818354424172,-9.74962229616662,-12.4244159536334,-8.00983984443752,2021-06-11
2021-06-18,30,7.42372840141,-9.92907752946108,-12.5101070413595,-5.58626891160972,2021-06-11
2021-06-19,30,7.65177519914482,-10.0763518779264,-12.1865026250712,-5.39935247531045,2021-06-11
2021-06-20,30,8.33370920429064,-9.67890579195541,-12.6141329978524,-5.2201994000358,2021-06-11
2021-06-21,30,8.31608271291439,-9.72393225666338,-11.5038935171938,-2.72406996399751,2021-06-11
2021-06-11,31,2.36437605193354,-2.39570642442675,-8.22733850457057,-12.7998900085403,2021-06-11
2021-06-12,31,2.38652444128942,-0.746528420043391,-3.50102136456548,-7.56832071537057,2021-06-11
2021-06-13,31,3.90791236257863,-3.17772669539284,-8.18515290520769,-10.2642301403762,2021-06-11
2021-06-14,31,5.38258912354886,-4.38775261509299,-11.0299220567506,-6.03542033454186,2021-06-11
2021-06-15,31,6.86323291598238,-6.2692887221057,-12.2795004655775,-6.90205315302897,2021-06-11
2021-06-16,31,7.18786664352157,-6.99682190486641,-13.1664448475566,-6.95581008885439,2021-06-11
2021-06-17,31,7.5903470247629,-8.21356128997406,-13.2495073156743,-8.619265195336,2021-06-11
2021-06-18,31,7.19891218708877,-7.78481603363769,-9.651504497893,-5.00492154881679,2021-06-11
2021-06-19,31,7.25843862341748,-8.30115651246589,-9.70976202651979,-6.96730314290399,2021-06-11
2021-06-20,31,7.48733390136015,-7.65678111556204,-11.5139887495111,-5.59968530291807,2021-06-11
2021-06-21,31,8.25770414171571,-8.87495709268583,-12.2415345428174,-7.50584722297861,2021-06-11
2021-06-11,32,2.88963243309302,-2.85500785025227,-9.17055989661908,-14.1767120419386,2021-06-11
2021-06-12,32,1.9024083660144,0.203152873135468,-1.44716819563255,-5.85177564870274,2021-06-11
2021-06-13,32,4.20021997732425,-4.73971021709107,-11.7479477798958,-13.0076318740591,2021-06-11
2021-06-14,32,5.63142309269489,-6.04731682483329,-12.5674664096986,-10.8583674308088,2021-06-11
2021-06-15,32,6.20572507102338,-6.76044897681926,-11.9573181574757,-9.69667880312528,2021-06-11
2021-06-16,32,6.27121722583792,-6.83570749641042,-9.93328091476391,-6.3920640700453,2021-06-11
2021-06-17,32,6.93198189948284,-8.09364142204596,-11.91531730352,-6.82187375759608,2021-06-11
2021-06-18,32,7.39513316678521,-8.33888272216582,-11.8917746964795,-5.78757272030049,2021-06-11
2021-06-19,32,8.06321549225814,-8.37982791516323,-12.5586249082076,-7.46303460923669,2021-06-11
2021-06-20,32,8.5163834159494,-7.61522756569386,-11.364681634968,-2.83406843071359,2021-06-11
2021-06-21,32,8.56258553759641,-8.2864437686375,-11.0003819619615,-4.5782102324897,2021-06-11
2021-06-11,33,2.56457820060981,-1.15946884221632,-5.96804354183225,-9.30083147797163,2021-06-11
2021-06-12,33,3.53550370751463,-1.97867767201761,-6.79784512500497,-10.3657519471502,2021-06-11
2021-06-13,33,4.60456503451074,-4.6572581926708,-10.4783709387915,-11.742604065115,2021-06-11
2021-06-14,33,6.20790275288413,-6.09143014041063,-12.3812954675991,-10.3509592615018,2021-06-11
2021-06-15,33,6.44264514125732,-7.27289664488914,-12.812600887116,-10.6933873707171,2021-06-11
2021-06-16,33,6.44994910342632,-7.25900224582007,-12.1306180260459,-9.0322843622688,2021-06-11
2021-06-17,33,7.26664329419942,-7.79891776923969,-12.8065470750223,-8.08706307793198,2021-06-11
2021-06-18,33,7.90321662932628,-8.30949525452533,-12.7061969637764,-6.78879423625485,2021-06-11
2021-06-19,33,7.55283294438938,-7.05206781734742,-9.16714012107464,-1.05579495900589,2021-06-11
2021-06-20,33,7.69341410863045,-7.35157314730469,-9.02156130396196,-2.46191124913729,2021-06-11
2021-06-21,33,8.10220799360576,-9.21458385043808,-12.5488766616077,-3.07684458861738,2021-06-11
2021-06-11,34,2.06221527036678,-0.226949694491799,-3.37810423745545,-6.98102787066121,2021-06-11
2021-06-12,34,3.54891564560173,-3.47089445289672,-7.55490765133424,-10.2043985472064,2021-06-11
2021-06-13,34,4.95567400009961,-5.53628254996041,-10.7176559861147,-11.5583437975662,2021-06-11
2021-06-14,34,5.91648354795999,-6.74353040073297,-12.2687232193506,-11.8927187441522,2021-06-11
2021-06-15,34,5.7250236877341,-6.69746304885071,-9.54189900627609,-5.87832313362298,2021-06-11
2021-06-16,34,7.51896292364125,-9.03749396298176,-13.5208542124461,-10.7894751311524,2021-06-11
2021-06-17,34,7.58026414467822,-9.37766066887217,-12.2729138721983,-5.30014330359631,2021-06-11
2021-06-18,34,8.16908529503417,-10.1567322384978,-12.023063301943,-5.86854639593756,2021-06-11
2021-06-19,34,8.43234559789224,-9.40534128994508,-10.2889973555526,-4.14547989416651,2021-06-11
2021-06-20,34,8.29959278961173,-11.4207428277436,-12.6036430033192,-8.70303045275632,2021-06-11
2021-06-21,34,8.02943592812879,-10.6048495403455,-10.2666017418979,-4.27414232337583,2021-06-11
2021-06-11,35,2.17437459895772,-1.51064259065872,-6.53560175804526,-12.5970868366742,2021-06-11
2021-06-12,35,2.58089543900746,-1.74146687253688,-6.04829044061171,-10.1911614900215,2021-06-11
2021-06-13,35,4.77820797230063,-4.46145067258176,-12.3896720697379,-12.5763553569391,2021-06-11
2021-06-14,35,5.11840149380688,-5.00626985993183,-11.0759552346478,-8.91205746452979,2021-06-11
2021-06-15,35,6.18820816244389,-6.03727341490875,-12.1219744088226,-10.153268432478,2021-06-11
2021-06-16,35,6.39828440828847,-7.49878326537464,-12.7808974830959,-10.1018778238683,2021-06-11
2021-06-17,35,6.88309902930449,-7.76849938802567,-13.0932947619945,-9.36579740160521,2021-06-11
2021-06-18,35,7.29631872974427,-6.54877188656372,-12.5236738678869,-6.35315945236363,2021-06-11
2021-06-19,35,7.78811614287441,-6.30045072529328,-12.480995172524,-6.6100320935173,2021-06-11
2021-06-20,35,7.8494868454326,-6.88824003038737,-12.1031197056094,-5.13586029772101,2021-06-11
2021-06-21,35,8.6500042496496,-8.4397793414559,-13.7538809993699,-6.01114160331203,2021-06-11
2021-06-11,36,2.16318906716673,-2.19555747673858,-4.18913398783225,-8.63410368503425,2021-06-11
2021-06-12,36,3.37605741345817,-3.24401233923156,-8.18686058404697,-12.2747163745066,2021-06-11
2021-06-13,36,4.53158080745876,-5.02656761920807,-10.4562272013624,-10.3199597152546,2021-06-11
2021-06-14,36,5.37422225363698,-6.82920801072894,-11.6246360007334,-9.37074704078312,2021-06-11
2021-06-15,36,6.10112611733498,-7.17984620596068,-10.8895760202051,-8.13810761954021,2021-06-11
2021-06-16,36,6.43095580147646,-8.2453217533677,-12.3524568050656,-11.1511700272334,2021-06-11
2021-06-17,36,6.71328348242334,-8.21035727308035,-12.9533142982722,-9.76841671455274,2021-06-11
2021-06-18,36,7.01716793882361,-8.56288413562429,-11.6788569589665,-5.86444826608628,2021-06-11
2021-06-19,36,7.4641047207917,-8.78796880963423,-11.8071775846924,-7.1497466407276,2021-06-11
2021-06-20,36,7.70780960040573,-8.97850334843233,-12.0846884010625,-7.13740350160808,2021-06-11
2021-06-21,36,7.77917241018695,-9.53717510978812,-11.7127021719491,-7.27596428460309,2021-06-11
2021-06-11,37,2.47211408618488,-1.93872690123029,-5.04944191441642,-11.3084392713863,2021-06-11
2021-06-12,37,2.11177314132938,-0.985281738312167,-2.99166937304603,-8.17710866505922,2021-06-11
2021-06-13,37,4.44932669816278,-4.6415007606211,-11.2848481177978,-11.9086301250248,2021-06-11
2021-06-14,37,5.55135474884299,-6.28315171832075,-12.9401791524466,-11.7785124328695,2021-06-11
2021-06-15,37,5.54336232717564,-7.04980694044427,-11.6704728295185,-11.5051429328566,2021-06-11
2021-06-16,37,6.29609312287716,-7.81144038815718,-13.007552665167,-10.0427296410654,2021-06-11
2021-06-17,37,6.67726008518502,-8.96985566379029,-12.8274599243689,-9.41679584852442,2021-06-11
2021-06-18,37,7.00490950365071,-9.44738159737983,-12.5473437319266,-7.28650029921833,2021-06-11
2021-06-19,37,7.43325762436423,-8.99869339467506,-12.1996040590235,-5.23315373622716,2021-06-11
2021-06-20,37,7.74574784914155,-9.76238903585348,-11.5205424179144,-7.08676829466766,2021-06-11
2021-06-21,37,7.55681554414568,-9.49446678058506,-10.476365426276,-5.41380803953565,2021-06-11
2021-06-11,38,1.01857395078927,0.118598297363954,-1.75872732469859,-6.38004682667536,2021-06-11
2021-06-12,38,1.84800529241982,-0.354211120265948,-2.05461558642309,-6.15697311079084,2021-06-11
2021-06-13,38,4.59080961706421,-5.75238264938526,-12.2849287027728,-15.4461148135921,2021-06-11
2021-06-14,38,5.36944408687738,-6.06556069756139,-12.3352605420181,-11.1657289052937,2021-06-11
2021-06-15,38,6.94567883342656,-6.5081376783416,-12.617542226026,-6.64824989565452,2021-06-11
2021-06-16,38,6.72785821959241,-5.83570861837382,-9.66764014948978,-3.80753918112608,2021-06-11
2021-06-17,38,7.76329427364173,-7.80857227184953,-12.1982657055882,-6.26118647855774,2021-06-11
2021-06-18,38,7.88365339681463,-8.39522472509283,-12.1280278508365,-6.06353985013424,2021-06-11
2021-06-19,38,7.82337407300787,-7.87924624199515,-10.5879473062379,-4.9364116478213,2021-06-11
2021-06-20,38,7.55390013272053,-7.64086959390768,-10.0006963933798,-3.13083709845616,2021-06-11
2021-06-21,38,8.53643450599169,-8.66508520226573,-11.6058541351844,-1.8336616022449,2021-06-11
2021-06-11,39,1.98438664086878,-2.42088640608419,-4.68662291277371,-11.7004948551327,2021-06-11
2021-06-12,39,1.8503103330137,-1.23765129916454,-2.75944780981905,-8.09836231934972,2021-06-11
2021-06-13,39,4.49869930069029,-5.6568820529965,-11.1457614167032,-11.8087623065725,2021-06-11
2021-06-14,39,6.15194150942555,-7.0893202792485,-12.6869994233701,-10.5584811366835,2021-06-11
2021-06-15,39,6.48294822714653,-7.77218262300741,-11.4396482078956,-9.18051616958973,2021-06-11
2021-06-16,39,7.02108981816825,-9.36334138676053,-12.9619015710537,-7.98513666543769,2021-06-11
2021-06-17,39,7.4567076270926,-9.26423486458624,-12.0276104379197,-4.98366905032598,2021-06-11
2021-06-18,39,8.27652060526201,-9.85827548094734,-13.0071792525558,-7.64818014469036,2021-06-11
2021-06-19,39,7.98404826888257,-9.77617462053466,-12.5712269072352,-5.598661001464,2021-06-11
2021-06-20,39,7.9663740899851,-9.79454786706683,-11.1909307596519,-4.1643294558151,2021-06-11
2021-06-21,39,8.33431743083951,-9.08286723189235,-10.3841261463026,-2.56270475403952,2021-06-11
2021-06-11,40,2.61330950222935,-0.909526681577898,-4.30146231533078,-5.75587021642183,2021-06-11
2021-06-12,40,4.20430419743803,-2.06646791105503,-6.04955081548962,-6.43119487004648,2021-06-11
2021-06-13,40,5.36545115614085,-4.79156585949831,-11.1249972550602,-10.4194427790599,2021-06-11
2021-06-14,40,6.32144335380502,-6.30658701913138,-12.5555314479685,-10.7826980598446,2021-06-11
2021-06-15,40,6.67451395792475,-6.88540760908703,-12.9991034982922,-9.06898507424445,2021-06-11
2021-06-16,40,6.45246897726788,-6.2022040004708,-9.76878824538523,-5.57158547924328,2021-06-11
2021-06-17,40,7.40178730772044,-7.32075472483645,-13.3190936072749,-7.86687745043996,2021-06-11
2021-06-18,40,7.13729108971623,-7.25565668954074,-13.0823017007747,-7.40469966309388,2021-06-11
2021-06-19,40,7.31745443201283,-8.31906910231314,-12.1483485980608,-9.66515191675499,2021-06-11
2021-06-20,40,7.34693093156176,-7.87030393568177,-11.6891139997428,-6.21233229377085,2021-06-11
2021-06-21,40,7.0547043353553,-5.70016034822568,-8.19839579354422,-1.04257935463207,2021-06-11
2021-06-11,41,2.7600286025555,-2.36738070896267,-7.76040856143205,-11.9369495554375,2021-06-11
2021-06-12,41,3.22276098374735,-2.17686685455919,-6.86080709079597,-9.38188006933379,2021-06-11
2021-06-13,41,4.94011527466667,-3.81824378526785,-9.04964605620365,-7.24633394565905,2021-06-11
2021-06-14,41,6.336990982299,-5.94590754946692,-12.2004298071704,-12.8818488244539,2021-06-11
2021-06-15,41,6.58310930664254,-4.72370055120836,-12.2165473697391,-6.95582760525443,2021-06-11
2021-06-16,41,6.50158560589636,-4.07678093293883,-9.65551940031929,-5.60044939438563,2021-06-11
2021-06-17,41,7.97935485607236,-3.92488565792286,-13.4829544699639,-5.15416486988245,2021-06-11
2021-06-18,41,8.20713459055216,-4.92119431176813,-11.6827393013652,-5.41684950387868,2021-06-11
2021-06-19,41,6.94566070176938,-3.05392303698608,-6.04847363285213,-1.32780169626814,2021-06-11
2021-06-20,41,6.07541628690133,-3.61937729295727,-4.95050769797564,-2.3656338598952,2021-06-11
2021-06-21,41,7.34289577883998,-7.64198712473394,-12.298743934952,-7.98133951175133,2021-06-11
2021-06-11,42,1.98322450845951,-1.27119528397336,-4.58043478320633,-9.62327678201255,2021-06-11
2021-06-12,42,2.60989866891589,-0.746100719721687,-4.21146665904541,-7.18588040573876,2021-06-11
2021-06-13,42,4.68437023844533,-5.03576527183673,-11.5259463428002,-12.8936305948111,2021-06-11
2021-06-14,42,6.11851673784615,-6.44911343152129,-12.3871201871847,-10.9239927878724,2021-06-11
2021-06-15,42,6.53734196629806,-7.15583413550539,-12.1249454487645,-7.94628152271713,2021-06-11
2021-06-16,42,6.58136021595134,-6.38355391859076,-9.37193518715698,-6.08891959979166,2021-06-11
2021-06-17,42,6.65516807086815,-6.69177370186277,-9.6104022222257,-5.93858915825811,2021-06-11
2021-06-18,42,7.15346929955189,-7.83708799881514,-10.4879712862494,-5.81830006920183,2021-06-11
2021-06-19,42,5.51386520248914,-4.03808574489729,-2.02220234642968,1.08096339080836,2021-06-11
2021-06-20,42,7.48078015264625,-8.14605212102622,-13.1553403522617,-7.76038027218038,2021-06-11
2021-06-21,42,7.94680187760525,-8.34411258897551,-12.7595755123747,-5.05281106034924,2021-06-11
2021-06-11,43,2.95735464885265,-2.37538323444034,-10.3762893499773,-15.704366354132,2021-06-11
2021-06-12,43,2.97131976181195,-0.826712591068065,-5.74555992282385,-7.69023096595942,2021-06-11
2021-06-13,43,3.95553811095164,-3.07415640763011,-8.61463335275805,-10.3255560575435,2021-06-11
2021-06-14,43,5.69559835137063,-5.42683856735021,-11.6117337115268,-7.71321633435909,2021-06-11
2021-06-15,43,6.58042495543871,-7.2166524073856,-12.8532185647357,-11.7769474637428,2021-06-11
2021-06-16,43,7.11701412501806,-7.35542191690876,-11.648006053943,-6.38542297679588,2021-06-11
2021-06-17,43,7.86927001386613,-8.61343658234039,-13.1627165439219,-6.46762622813692,2021-06-11
2021-06-18,43,8.12346425152785,-8.6833470152672,-12.7748504260152,-5.42661946138965,2021-06-11
2021-06-19,43,7.68545745167813,-7.40661776885935,-8.44706357941647,-4.63737442792356,2021-06-11
2021-06-20,43,5.41271512627437,-3.65322127068546,-0.762170109532092,2.31500167217705,2021-06-11
2021-06-21,43,6.85459558597847,-6.74085345470648,-8.62142893230004,-5.26294917282869,2021-06-11
2021-06-11,44,2.45061032189009,-4.28882851498244,-8.65498991594648,-13.9457653657184,2021-06-11
2021-06-12,44,1.21900252323202,-0.351564039221937,-1.17651217742872,-6.49532027388448,2021-06-11
2021-06-13,44,4.08252939525442,-5.56690240756017,-12.2018734890636,-17.2389737280186,2021-06-11
2021-06-14,44,4.90405535333981,-6.14544415825295,-12.631279833667,-14.4309742441922,2021-06-11
2021-06-15,44,5.60129440906657,-6.58906957440706,-11.6510656266577,-9.75278342805579,2021-06-11
2021-06-16,44,6.13126439294167,-5.7369786393858,-10.5514811255198,-6.81849022089253,2021-06-11
2021-06-17,44,6.74971066697117,-6.15869165316419,-12.9892530691257,-9.23458607316311,2021-06-11
2021-06-18,44,7.66322598212865,-5.06534789463537,-12.4062818497798,-3.94912676571613,2021-06-11
2021-06-19,44,8.85591811585042,-5.62886857331364,-12.9997327661405,-3.24803087613159,2021-06-11
2021-06-20,44,9.04809140433282,-6.44694424815837,-12.4866418594522,-5.15961218855461,2021-06-11
2021-06-21,44,8.51225566195963,-6.98712576514828,-12.1534702729575,-7.41258364430248,2021-06-11
2021-06-11,45,2.08713363005955,-2.22920161005312,-7.40276320995665,-13.8722244337722,2021-06-11
2021-06-12,45,3.5253941194116,-2.62995324371964,-8.92259012216508,-11.8667065362099,2021-06-11
2021-06-13,45,5.30858850761688,-5.03865141899586,-11.9230731383728,-15.3487771922351,2021-06-11
2021-06-14,45,6.07772295141368,-4.22019119560462,-10.6400747348402,-5.30610265657903,2021-06-11
2021-06-15,45,7.09231923466976,-6.20631059667322,-12.8893444004668,-7.68585830731441,2021-06-11
2021-06-16,45,7.52588377105247,-6.88282646046649,-13.8273009466036,-9.40416557442719,2021-06-11
2021-06-17,45,7.45221418118163,-6.26884745290394,-12.6643027092514,-5.83899115631887,2021-06-11
2021-06-18,45,7.6303715462937,-5.78867815136077,-10.4395314424531,-2.89224707749283,2021-06-11
2021-06-19,45,7.12391525917801,-5.99012531473625,-7.93540829859132,-3.18673173148258,2021-06-11
2021-06-20,45,7.35193697718577,-7.37524362414448,-10.0531402288526,-6.62806920960473,2021-06-11
2021-06-21,45,5.38223630352328,-3.83291033236576,-2.48019086561857,-0.578674915146777,2021-06-11
2021-06-11,46,3.03252847971096,-3.12566377085695,-9.08735825964893,-12.8751502910908,2021-06-11
2021-06-12,46,4.1842943448706,-3.49193219848491,-8.55138233888427,-11.2295512271481,2021-06-11
2021-06-13,46,5.35349168895888,-4.76770117869939,-10.5630265725509,-9.85842026740915,2021-06-11
2021-06-14,46,6.44553906779995,-6.58419957452888,-12.4217050875361,-12.4044281974604,2021-06-11
2021-06-15,46,6.59918062082863,-6.39010575619896,-12.1628524594016,-8.77044580236786,2021-06-11
2021-06-16,46,7.48930168360531,-7.17866040241647,-13.3636815804086,-7.02709853884114,2021-06-11
2021-06-17,46,8.00424264790552,-7.62825274785582,-13.2812136577055,-5.9118502597975,2021-06-11
2021-06-18,46,8.31470198414882,-7.15012813963559,-12.784889563642,-4.27521807769133,2021-06-11
2021-06-19,46,7.52779883345514,-6.14774898246151,-7.13185415498656,-1.91527696829413,2021-06-11
2021-06-20,46,7.29947959554244,-8.78296037250208,-9.29950512785871,-7.02666112205254,2021-06-11
2021-06-21,46,7.45322939126477,-10.2535802007846,-12.5905593882373,-8.15123844721577,2021-06-11
2021-06-11,47,3.68186569811261,-4.11917885863476,-10.3125983573749,-14.6902932870238,2021-06-11
2021-06-12,47,2.50027437092784,-1.40281469592479,-3.55756209025258,-6.58642079127659,2021-06-11
2021-06-13,47,4.53727819805177,-4.8969593778272,-11.0008932836165,-13.2184830803618,2021-06-11
2021-06-14,47,5.60440242488891,-6.2791445801022,-10.9765168631352,-10.9449378688713,2021-06-11
2021-06-15,47,6.40975421780821,-6.32623856443245,-11.2884554801113,-6.42210063642212,2021-06-11
2021-06-16,47,6.95191714425943,-7.71256800376785,-13.4817118665944,-10.2609370008944,2021-06-11
2021-06-17,47,7.74944160839999,-7.76110350219023,-13.262614194828,-7.60217330591596,2021-06-11
2021-06-18,47,7.91403566015433,-8.31679494493242,-12.4186280533701,-8.39791187729475,2021-06-11
2021-06-19,47,5.73150321572901,-3.77456192297255,-2.59104443537731,1.96160980866896,2021-06-11
2021-06-20,47,7.06940229010852,-7.21296590643308,-9.97235223958473,-7.7755495081319,2021-06-11
2021-06-21,47,7.76511501488921,-7.91756265929657,-12.8461746621751,-7.27277246907798,2021-06-11
2021-06-11,48,2.22629649972024,-1.97009577175808,-3.86909348503208,-8.17636931173098,2021-06-11
2021-06-12,48,3.71830384024235,-4.5913945345032,-7.32224471461924,-9.42306779374489,2021-06-11
2021-06-13,48,5.42577163213977,-5.70575547040116,-11.3696653605569,-11.0029596789958,2021-06-11
2021-06-14,48,6.33825886713317,-6.82677473791729,-11.9978508989072,-9.80128519156166,2021-06-11
2021-06-15,48,6.26241857948237,-6.40489216521391,-10.2923585238589,-4.95145242167448,2021-06-11
2021-06-16,48,7.44419635095018,-8.57181367291741,-13.6655154333738,-9.23337949168486,2021-06-11
2021-06-17,48,7.32462579654614,-9.29694773702466,-13.3323790149698,-11.0141777619024,2021-06-11
2021-06-18,48,7.46854723043446,-8.67958796430989,-12.1754702439493,-6.7411450702121,2021-06-11
2021-06-19,48,7.46342543819436,-7.8968993941422,-9.71805463905176,-1.20313571121373,2021-06-11
2021-06-20,48,8.63420285763887,-9.65945042497996,-12.0241614366472,-3.64385080569862,2021-06-11
2021-06-21,48,8.40972342884139,-9.36266075553964,-10.8661776233186,-2.19404627066538,2021-06-11
2021-06-11,49,1.16908774890325,0.498064779345225,-2.10883701674231,-6.56572352949334,2021-06-11
2021-06-12,49,1.86164579577045,0.738872129683641,-2.21528910061922,-5.35124188631962,2021-06-11
2021-06-13,49,4.51503438570829,-5.3389828744284,-12.4895266268871,-16.1199602841003,2021-06-11
2021-06-14,49,5.34156293834215,-5.72243533193088,-12.8377752533126,-12.6016697531188,2021-06-11
2021-06-15,49,6.33516540697284,-6.59828191336696,-13.2008084384792,-13.8668109972378,2021-06-11
2021-06-16,49,5.49249114360903,-5.2359811548881,-10.1369595979777,-9.35869362491797,2021-06-11
2021-06-17,49,6.05095587960293,-6.45742686656616,-12.2758990302088,-8.91433869523477,2021-06-11
2021-06-18,49,6.62660566888888,-7.44514113719815,-12.1929035229432,-10.6245392041686,2021-06-11
2021-06-19,49,6.47146756560529,-7.56664519953599,-10.2928036027006,-8.73555367574181,2021-06-11
2021-06-20,49,6.39705889049359,-7.46182044162581,-9.72017396434707,-7.80299475361022,2021-06-11
2021-06-21,49,6.98506099582603,-8.52379284702064,-11.6786631679702,-8.37874679407995,2021-06-11
2021-06-11,50,2.96815461849437,-2.75244712967174,-8.7496484831317,-11.5829451217391,2021-06-11
2021-06-12,50,2.39615987079388,0.125204516799329,-1.27227640022266,-4.01597510016132,2021-06-11
2021-06-13,50,5.06841008680669,-5.19031303737196,-12.220572558541,-12.0321112821216,2021-06-11
2021-06-14,50,6.43259968542793,-5.86317067486172,-12.1576996352035,-8.48763580881737,2021-06-11
2021-06-15,50,7.20857013638225,-7.25176668224642,-13.0772300102531,-11.4946993967042,2021-06-11
2021-06-16,50,6.71211749259409,-6.5605186115821,-10.5551424180468,-6.32870906162127,2021-06-11
