"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,25,7.44575444119101,-6.16876770422128,-7.77620333653019,-1.54234352312443,2021-06-21
2021-06-30,25,6.43265950581206,-5.00881428507057,-4.79063537862182,-1.30832574938884,2021-06-21
2021-07-01,25,6.12367013355633,-5.6715906747633,-5.40813995942121,-3.66213396887028,2021-06-21
2021-06-21,26,5.51711280329676,-5.41483937949215,-9.45318147082351,-6.9168827573645,2021-06-21
2021-06-22,26,6.14741687798204,-4.6659683145869,-8.48142071208574,-5.47836139934538,2021-06-21
2021-06-23,26,6.7914186014308,-7.35795146531917,-11.6538122752963,-7.51593218852621,2021-06-21
2021-06-24,26,6.63285073547039,-7.91714595368319,-9.47962976904306,-4.8595354151867,2021-06-21
2021-06-25,26,7.06159220250203,-7.87973252402382,-10.1191620410825,-3.84704524778231,2021-06-21
2021-06-26,26,7.17527258599326,-7.87380247223369,-11.0507019205894,-6.77684999255671,2021-06-21
2021-06-27,26,6.55962559716749,-4.7807271647152,-5.757031140082,0.0152055431825628,2021-06-21
2021-06-28,26,6.58507019211774,-4.6357646412092,-5.41421714341831,-0.590061114110804,2021-06-21
2021-06-29,26,7.01958156654081,-6.14004655773409,-8.76904095479687,-4.61059497475389,2021-06-21
2021-06-30,26,6.82636974031595,-5.42628255390714,-7.52036175152661,-2.78886791135875,2021-06-21
2021-07-01,26,7.95446692135407,-8.14445781521082,-12.6084031877458,-7.21392317067443,2021-06-21
2021-06-21,27,5.00164669464719,-6.04869890698209,-8.83565839128181,-10.5382733176537,2021-06-21
2021-06-22,27,4.65476280439298,-5.23559432656356,-6.1707906991582,-6.88198824557451,2021-06-21
2021-06-23,27,5.87808104219189,-7.15571217043286,-11.00856655588,-6.99075706969851,2021-06-21
2021-06-24,27,6.89939835095028,-7.7822641113119,-12.5105846387022,-7.17944778761807,2021-06-21
2021-06-25,27,6.84568849910555,-6.7485961094738,-9.81362206288085,-5.43620290048677,2021-06-21
2021-06-26,27,6.38662535819599,-5.61645385138963,-7.00893433975321,-1.93074309040247,2021-06-21
2021-06-27,27,7.12386600793931,-6.91896898468014,-9.10505504344037,-2.32088632542037,2021-06-21
2021-06-28,27,7.34565994851252,-6.87953221042322,-9.88976253617717,-4.32442772859788,2021-06-21
2021-06-29,27,8.30623229586302,-7.80214139752241,-11.8094179696715,-5.27399471790096,2021-06-21
2021-06-30,27,7.8648646567568,-7.35304953439301,-10.8625589112091,-6.45801433036939,2021-06-21
2021-07-01,27,7.14045594093126,-7.07521883722643,-8.82956216369204,-2.77693769761121,2021-06-21
2021-06-21,28,5.51027040280224,-5.7695009790544,-8.62791188880794,-9.61037203619843,2021-06-21
2021-06-22,28,5.06439695862007,-4.47350811276132,-5.80428579216705,-6.01758782136441,2021-06-21
2021-06-23,28,6.42503337162991,-8.11326192376399,-11.586596170122,-9.41106660411738,2021-06-21
2021-06-24,28,7.00231411733362,-8.57952534981206,-12.3469251485028,-10.5959694865952,2021-06-21
2021-06-25,28,5.9006651015082,-5.67920095662293,-6.07573498176807,-4.91808034992544,2021-06-21
2021-06-26,28,5.30817544369421,-4.6169352591283,-3.38355162931983,-0.462376137947968,2021-06-21
2021-06-27,28,6.17548174628713,-5.89819607030316,-7.0242233182002,-4.77554468867454,2021-06-21
2021-06-28,28,4.36972775817194,-2.8450737402346,-0.702049700308238,0.967192042216173,2021-06-21
2021-06-29,28,4.95759579143442,-4.85988025388419,-4.31403817867078,-3.5606070871571,2021-06-21
2021-06-30,28,5.26815364173841,-6.15908126762628,-5.90217892494747,-3.64315270691166,2021-06-21
2021-07-01,28,5.40474968020226,-6.76645214241479,-6.31280862720261,-4.74373977868769,2021-06-21
2021-06-21,29,5.38906109529192,-5.17477758421806,-9.7833186717732,-7.78584324491451,2021-06-21
2021-06-22,29,6.01543380915004,-4.73224027489043,-8.5453860579583,-5.46179333934954,2021-06-21
2021-06-23,29,7.10038577201404,-6.56502899068065,-12.2701722981876,-7.88709011766844,2021-06-21
2021-06-24,29,7.03490318287239,-7.08383484221819,-10.8389264814244,-8.52795141120725,2021-06-21
2021-06-25,29,7.12388524816992,-6.85774135697763,-10.3665944904277,-5.46557448746179,2021-06-21
2021-06-26,29,7.6617468763727,-7.07182597488012,-10.9429121185947,-4.65493833834926,2021-06-21
2021-06-27,29,6.92802104396834,-5.2562912507198,-6.71832699990147,-2.40036375386458,2021-06-21
2021-06-28,29,6.50688424172517,-4.75064477023151,-6.04163458915494,-1.5097254177905,2021-06-21
2021-06-29,29,6.94656636277412,-6.01328303420934,-8.63808968795142,-3.02751861721163,2021-06-21
2021-06-30,29,6.69413492245834,-6.10279374330729,-7.59795458052889,-3.87669040046656,2021-06-21
2021-07-01,29,7.28472528939055,-9.00064596748369,-12.4630934163199,-9.42629713931587,2021-06-21
2021-06-21,30,5.5304040108867,-5.13545219544236,-9.01633055512556,-5.28303039264153,2021-06-21
2021-06-22,30,5.9111949029349,-4.75374439535019,-7.08875161007043,-5.44772770253368,2021-06-21
2021-06-23,30,6.24050085058389,-7.68640888658148,-11.3452256865544,-10.3150725436373,2021-06-21
2021-06-24,30,6.80837930078373,-7.36658934960337,-12.1405889590216,-6.64691588643933,2021-06-21
2021-06-25,30,7.3374602084054,-6.4415856409066,-9.81697759240635,-3.97816835378018,2021-06-21
2021-06-26,30,7.03389885121921,-6.42259202880562,-7.37428558833012,-3.60869384189495,2021-06-21
2021-06-27,30,7.13599726041416,-7.43646364088643,-9.63826297593741,-5.76603400838889,2021-06-21
2021-06-28,30,7.39658385549941,-6.90821083989283,-9.94872677750814,-4.45166875123322,2021-06-21
2021-06-29,30,8.21183283201876,-7.96780586911512,-11.4091395699425,-6.24232309258934,2021-06-21
2021-06-30,30,8.05427608587722,-7.92800739267015,-10.3130300607085,-3.30785279967639,2021-06-21
2021-07-01,30,7.65839854662134,-7.97535203970093,-8.98548006621478,-3.01171296738242,2021-06-21
2021-06-21,31,5.24743768791974,-5.8995264230991,-8.9619641425203,-9.14942744474617,2021-06-21
2021-06-22,31,4.23934875293176,-4.66868285813763,-5.23009981696255,-7.21690546293982,2021-06-21
2021-06-23,31,6.09019911036351,-4.17659789564286,-10.1534441918962,-5.66084644351268,2021-06-21
2021-06-24,31,7.42521095474072,-3.81895356313202,-13.2728067486587,-6.65314839250759,2021-06-21
2021-06-25,31,8.77191980771526,-3.19256928638305,-14.6051867514163,-7.76839652284342,2021-06-21
2021-06-26,31,8.42106019620474,-0.678264383115348,-11.4993784120706,-5.39944375726585,2021-06-21
2021-06-27,31,7.71661257872748,0.440752521164867,-9.55358157683408,-0.162359238393246,2021-06-21
2021-06-28,31,8.80977191528137,-1.32052990553302,-13.912514011797,-8.94174563297999,2021-06-21
2021-06-29,31,8.77484921234634,-2.39974469932705,-13.403725538851,-4.03606396682671,2021-06-21
2021-06-30,31,9.02616941386105,-3.35444060173412,-12.5006839190157,-4.33041082087912,2021-06-21
2021-07-01,31,8.07312631099223,-1.09669694552076,-8.63858420894686,-3.30186203852819,2021-06-21
2021-06-21,32,5.21896977780967,-5.72040813607564,-9.54223317304115,-10.5720999031881,2021-06-21
2021-06-22,32,5.90669374304326,-4.88699706156813,-8.16834497812972,-5.04069344435494,2021-06-21
2021-06-23,32,6.11325951599611,-5.77119262174706,-9.10174241959399,-5.7322713830221,2021-06-21
2021-06-24,32,7.09714141143154,-8.28123185686488,-12.7691525789485,-9.56171317981329,2021-06-21
2021-06-25,32,6.85540383011776,-6.41981902080707,-9.9142998941459,-4.36758702419307,2021-06-21
2021-06-26,32,7.24187824743193,-6.9895125083743,-9.91916339535903,-5.08034369764465,2021-06-21
2021-06-27,32,8.03052234521976,-7.47429858713038,-10.9907274002857,-6.85172019279935,2021-06-21
2021-06-28,32,7.55765331187999,-6.84537922949624,-9.10486206670359,-2.04027639646764,2021-06-21
2021-06-29,32,7.33289510072211,-6.67201990095584,-7.53393232657132,-1.22950201892225,2021-06-21
2021-06-30,32,6.58693740589808,-5.04917223950529,-4.89917404740605,-0.326136356820041,2021-06-21
2021-07-01,32,6.1056310248607,-4.99562916866742,-4.29038424617051,2.09538970735438,2021-06-21
2021-06-21,33,5.5097006078379,-4.78494530211535,-9.19957712637465,-8.39927411397754,2021-06-21
2021-06-22,33,4.94905967730398,-2.23794344236773,-5.03465369062247,-5.01454653860456,2021-06-21
2021-06-23,33,6.61703499047103,-6.09783051624729,-11.7988083288622,-5.49811381300453,2021-06-21
2021-06-24,33,7.10413730967313,-5.58268159895515,-10.367285775099,-5.50256453089425,2021-06-21
2021-06-25,33,6.38579823798256,-5.00911980234609,-6.93364955982207,-3.76350906913574,2021-06-21
2021-06-26,33,6.86408478040257,-7.94726659187332,-10.0825293063821,-7.54625854607002,2021-06-21
2021-06-27,33,5.33346751089496,-4.71771185388612,-2.68920821434195,0.350614204341386,2021-06-21
2021-06-28,33,6.96109024656277,-8.23614323319762,-9.53289565674742,-2.20373541613397,2021-06-21
2021-06-29,33,7.91527167049892,-9.10115103250049,-11.1058027703822,-3.53812952433911,2021-06-21
2021-06-30,33,7.57872097572314,-8.28463169198395,-8.83750809186893,-2.21446383449414,2021-06-21
2021-07-01,33,7.81645743388021,-8.98175646562669,-10.0454870677101,-3.05254562639716,2021-06-21
2021-06-21,34,5.06371224470681,-7.11273451186486,-10.5753680957676,-11.512191995303,2021-06-21
2021-06-22,34,4.91922721207669,-5.48126687363824,-7.95531744867622,-8.80086411508572,2021-06-21
2021-06-23,34,5.76770161299519,-5.83245562507775,-10.6268429734674,-7.92307928670274,2021-06-21
2021-06-24,34,5.94256922087734,-2.90071336108483,-8.93850145212229,-5.42036573171181,2021-06-21
2021-06-25,34,6.46844867030181,-1.73394780697527,-8.7635983585807,-6.51049605059013,2021-06-21
2021-06-26,34,6.69362819412729,0.788395160886192,-7.46859061968554,-4.11443318399932,2021-06-21
2021-06-27,34,7.49413786978504,-2.7087366450694,-12.4914769374979,-9.60269688682471,2021-06-21
2021-06-28,34,4.83183248749854,1.96459781678878,-1.32803735881447,2.92738706283169,2021-06-21
2021-06-29,34,6.40686983218463,-4.2984074040873,-10.7974269304747,-8.12198382346391,2021-06-21
2021-06-30,34,6.61891309982943,-5.29523465179006,-11.4385971760976,-10.1655832943544,2021-06-21
2021-07-01,34,7.03308479610932,-5.83696723598479,-12.073010492593,-7.9543426202292,2021-06-21
2021-06-21,35,4.84093407922692,-5.35804234193367,-9.15526159580494,-8.8782646023203,2021-06-21
2021-06-22,35,5.16000707439596,-4.86271854295393,-8.9115757148268,-8.57067012846867,2021-06-21
2021-06-23,35,5.33965873767712,-5.48154410383059,-8.81121758875384,-6.94000294656658,2021-06-21
2021-06-24,35,6.71701180610673,-7.0693267405313,-12.6118932628232,-8.53414622807789,2021-06-21
2021-06-25,35,6.08890244013317,-5.97713825293846,-9.73062611412241,-6.49872766881833,2021-06-21
2021-06-26,35,6.53946876476327,-6.56428912464758,-9.43844679427737,-6.67743674096061,2021-06-21
2021-06-27,35,6.68306853601982,-7.70099122681056,-10.7136266981847,-8.00111805868903,2021-06-21
2021-06-28,35,6.43698458971586,-6.79220217395341,-9.16686910878303,-7.44366258044338,2021-06-21
2021-06-29,35,6.70871036655586,-5.70148529422634,-7.51892767462489,-1.96973395794602,2021-06-21
2021-06-30,35,5.74918721050491,-3.87522136916639,-5.52697983053374,-2.78054765443441,2021-06-21
2021-07-01,35,5.08071823009543,-4.32668288579496,-4.67360822503329,-2.24574229292799,2021-06-21
2021-06-21,36,5.23361216484525,-6.18113760227962,-10.2247508774715,-10.0816799113854,2021-06-21
2021-06-22,36,4.42209868422636,-1.86411591518498,-3.72213149541796,-1.33474177096796,2021-06-21
2021-06-23,36,6.97279618913372,-4.69585022444246,-13.118428426965,-8.89060077848228,2021-06-21
2021-06-24,36,7.17446847894446,-5.18458053325379,-12.5646910898494,-7.21703470282001,2021-06-21
2021-06-25,36,7.84837515769427,-4.14536072809411,-12.4461077216132,-7.74337186404946,2021-06-21
2021-06-26,36,8.10025777352805,-4.5995528333089,-11.8766717614455,-7.48772701695963,2021-06-21
2021-06-27,36,8.20776750595386,-4.04337146827242,-11.4451642809114,-4.56336849515628,2021-06-21
2021-06-28,36,8.22300992417659,-5.94941936458324,-13.1672041121584,-6.01675239700779,2021-06-21
2021-06-29,36,7.7324085123383,-4.52251581919232,-9.1173516247124,-1.73028823266307,2021-06-21
2021-06-30,36,8.44073451220666,-6.65374213327581,-12.0486198479632,-4.36744861501264,2021-06-21
2021-07-01,36,8.27351824160824,-7.61267021394016,-11.6601186482152,-5.7343578835765,2021-06-21
2021-06-21,37,5.50647809360625,-6.24963945815913,-9.20114268673565,-9.55270487397422,2021-06-21
2021-06-22,37,5.60217481228477,-6.27413772010608,-9.26700665852022,-8.9113665234576,2021-06-21
2021-06-23,37,6.41841201613174,-5.81892696060619,-10.8337268668183,-7.41710555664588,2021-06-21
2021-06-24,37,7.22441637625992,-6.98995235439364,-12.0418648567227,-5.7723332702363,2021-06-21
2021-06-25,37,7.75164629256805,-8.01708298837748,-12.7546596097264,-6.86780765246021,2021-06-21
2021-06-26,37,8.33336528833217,-8.24929842614445,-12.8043652106327,-6.7613861234073,2021-06-21
2021-06-27,37,8.40309261307213,-7.85481381824391,-12.5966654577036,-5.57498056293959,2021-06-21
2021-06-28,37,8.75102379976749,-8.45593159176594,-11.9917034797163,-3.39883208723406,2021-06-21
2021-06-29,37,8.144474579285,-7.90924108375461,-10.4950231700053,-3.88846430643244,2021-06-21
2021-06-30,37,8.63590525780008,-9.2803435604113,-11.3925583349603,-5.22266047975115,2021-06-21
2021-07-01,37,8.35557658972293,-8.24798235765154,-8.74415279856695,-1.40207672951671,2021-06-21
2021-06-21,38,4.65465087323491,-4.53850949149387,-8.49836710696271,-6.34667462797111,2021-06-21
2021-06-22,38,4.62397738198394,-2.8691833199462,-4.07231992572719,-2.94064934770262,2021-06-21
2021-06-23,38,6.42519763222929,-6.35794147674113,-12.47563258351,-10.2125632778069,2021-06-21
2021-06-24,38,6.35931001160444,-5.23749085491016,-9.67710669143288,-5.72848536456242,2021-06-21
2021-06-25,38,5.90704710165639,-5.28693660920614,-6.13587173621507,-4.24503662477083,2021-06-21
2021-06-26,38,6.59669358615428,-6.84489029427333,-9.76564735399886,-5.67521765266279,2021-06-21
2021-06-27,38,5.4824043563856,-4.41110801690993,-3.62485890317713,-2.91820380576209,2021-06-21
2021-06-28,38,6.32097753253225,-7.14113651486935,-10.6784106708897,-8.2660356568727,2021-06-21
2021-06-29,38,6.65894524509251,-7.9036519628869,-11.1898631256765,-7.50505502016465,2021-06-21
2021-06-30,38,6.67672502890137,-6.81694919580373,-9.16844798002093,-5.56181762563489,2021-06-21
2021-07-01,38,7.05666642095925,-7.24543376357477,-9.9275109744063,-4.36561211049563,2021-06-21
2021-06-21,39,6.42295124375688,-5.25500785192488,-10.1293842361892,-7.67948810952542,2021-06-21
2021-06-22,39,6.99879749374201,-2.83083193727345,-10.0645329900581,-6.3060148352172,2021-06-21
2021-06-23,39,7.20070306230435,-4.61037438746941,-12.8831343494402,-8.1546841801447,2021-06-21
2021-06-24,39,7.0105614676138,-4.23612556674089,-10.8731722846851,-6.24809654634042,2021-06-21
2021-06-25,39,7.39096224525441,-5.11565434393597,-10.6991331474657,-4.97383733573963,2021-06-21
2021-06-26,39,5.71731133432315,-3.30082581912281,-4.83548177919686,-5.75539867544469,2021-06-21
2021-06-27,39,6.45594356640379,-6.07813846004163,-9.51729219809979,-7.30152064918559,2021-06-21
2021-06-28,39,6.53495111832365,-6.41150746587663,-9.15891328782144,-6.48588216821718,2021-06-21
2021-06-29,39,6.80863613644435,-6.60834120991514,-9.82883128130156,-5.11265760432366,2021-06-21
2021-06-30,39,7.82606889917385,-8.31299714741121,-12.2050140945342,-5.8665832696083,2021-06-21
2021-07-01,39,8.11410567381611,-9.66082394100863,-12.2442097186774,-8.33774515033387,2021-06-21
2021-06-21,40,5.42987883968237,-6.57886442978141,-11.1369133633703,-9.97370349703534,2021-06-21
2021-06-22,40,4.80287000065037,-3.688624176177,-5.27453852073855,-5.23915730363633,2021-06-21
2021-06-23,40,6.58676376166254,-7.05529095043526,-13.6203829557244,-11.378418972822,2021-06-21
2021-06-24,40,6.70326262287519,-6.87634165288967,-11.8818435129341,-4.6235266352662,2021-06-21
2021-06-25,40,7.1664349739532,-6.71701442185753,-10.3635626473623,-4.21608209681881,2021-06-21
2021-06-26,40,6.03368608297468,-4.24363754522026,-2.82542829213469,2.75679566197976,2021-06-21
2021-06-27,40,7.05845867798319,-7.20003763411666,-9.40216055543042,-4.92954089241436,2021-06-21
2021-06-28,40,4.97918984565897,-3.44327799370542,-0.508713824486098,1.2746952885994,2021-06-21
2021-06-29,40,6.02387138006866,-5.57609054695449,-6.25718731283422,-2.2683553746828,2021-06-21
2021-06-30,40,5.07661514357562,-5.19465881959095,-3.80370477858094,-3.07011711937543,2021-06-21
2021-07-01,40,6.69721178924343,-8.40491496098916,-11.0425580809857,-6.70900167365752,2021-06-21
2021-06-21,41,4.8843361770031,-5.58157991192336,-9.19158230114052,-8.62689556677741,2021-06-21
2021-06-22,41,5.52824652077536,-5.09386879507728,-8.51266919452487,-7.017833286728,2021-06-21
2021-06-23,41,6.0132152394788,-6.31005321945351,-9.57143479735568,-8.93601950392791,2021-06-21
2021-06-24,41,6.96669088804907,-7.32517092189446,-12.7000047629137,-8.52835912008318,2021-06-21
2021-06-25,41,6.66182552089273,-6.38986884550896,-9.44249480936557,-6.30964912617207,2021-06-21
2021-06-26,41,7.11787330568521,-6.1922233572803,-9.76925933773373,-5.53201288585277,2021-06-21
2021-06-27,41,7.52926063181618,-6.70733076958623,-10.6549490243455,-4.01493409643487,2021-06-21
2021-06-28,41,7.56489894445346,-6.8359662054723,-8.68528084564241,-2.70828388492846,2021-06-21
2021-06-29,41,7.10568611642947,-6.64472468209744,-7.81670110204361,-1.19023435323397,2021-06-21
2021-06-30,41,5.89850818341158,-5.7201668473473,-4.20930712581062,-0.776101781996782,2021-06-21
2021-07-01,41,5.93214925716562,-5.67959324336833,-4.49632908556651,-1.49093613052125,2021-06-21
2021-06-21,42,4.39849497428434,-5.36411563691995,-9.39548367493514,-12.2960468311141,2021-06-21
2021-06-22,42,3.62300168422591,-3.20388895609211,-4.22847808617697,-7.05185882424731,2021-06-21
2021-06-23,42,4.58965098353069,-5.63309046510984,-9.06942768598365,-8.73031630656212,2021-06-21
2021-06-24,42,5.62567602263613,-6.40734882847885,-10.1329328191479,-8.00126550598803,2021-06-21
2021-06-25,42,6.59429179489896,-7.56427118960578,-11.7644514355591,-9.47628425940146,2021-06-21
2021-06-26,42,6.06039927809328,-5.33497202868067,-7.9165533481264,-5.87567493881631,2021-06-21
2021-06-27,42,7.1629376728294,-4.63124773673182,-11.5698401190886,-8.9974111712694,2021-06-21
2021-06-28,42,7.26762530670227,-2.30993627663664,-11.2100021829488,-7.2900710447857,2021-06-21
2021-06-29,42,7.12989726309677,-0.468464978512232,-9.89531849420161,-4.29959423243708,2021-06-21
2021-06-30,42,8.07115219923498,-1.42592694592429,-11.7824922180345,-5.3910357570708,2021-06-21
2021-07-01,42,8.28177396400397,-3.61018510622015,-12.7415330767849,-6.44935684284933,2021-06-21
2021-06-21,43,5.99479238972888,-5.15756784885881,-10.228966848498,-8.64870016014181,2021-06-21
2021-06-22,43,5.65178539610628,-3.06778850479163,-7.67960178818061,-3.9956849432187,2021-06-21
2021-06-23,43,7.1039271321201,-5.41476982482529,-14.088891070568,-8.45745063249711,2021-06-21
2021-06-24,43,7.31853160362019,-3.15262644302462,-12.0569411925069,-5.72337353083209,2021-06-21
2021-06-25,43,8.16174815526239,-3.0774484174237,-13.7591253989618,-7.49347775368382,2021-06-21
2021-06-26,43,8.54980933372594,-2.7753206555612,-12.5241411754298,-4.56812021357969,2021-06-21
2021-06-27,43,8.19949356027983,-3.31922818810642,-11.7226427567283,-4.82214643280098,2021-06-21
2021-06-28,43,7.18420584049033,-2.17678051078832,-8.52628081835996,-2.45398962455554,2021-06-21
2021-06-29,43,6.46692208458049,-2.25011401857548,-5.70353372821734,-3.0241681400538,2021-06-21
2021-06-30,43,6.56305356791988,-4.18486302039276,-8.83862216844287,-5.52257234066567,2021-06-21
2021-07-01,43,6.88257492993674,-4.95506981318763,-9.28329413071006,-2.19872941423321,2021-06-21
2021-06-21,44,4.92148972304803,-5.51424169582466,-8.62448012119245,-8.56736158011546,2021-06-21
2021-06-22,44,5.15370262690229,-4.31540512514045,-7.49658421665358,-6.21356334845883,2021-06-21
2021-06-23,44,6.53323450957405,-6.73933768654285,-12.4931081710662,-7.18944387854993,2021-06-21
2021-06-24,44,7.34695211634238,-7.78378857138932,-11.9662628632692,-6.87954545541016,2021-06-21
2021-06-25,44,7.7883298881462,-6.94913944543039,-9.94916537956836,-3.15181296346906,2021-06-21
2021-06-26,44,6.84307140634458,-5.0919598219781,-5.5856049181822,-0.688626071234409,2021-06-21
2021-06-27,44,7.03775976890726,-5.67304112988136,-7.42056523487717,-2.85689303978694,2021-06-21
2021-06-28,44,6.87665374495165,-6.31320195983412,-7.35107938123157,-3.30238966296016,2021-06-21
2021-06-29,44,7.23562753263456,-7.24310915374151,-9.29268443773625,-6.52288735691315,2021-06-21
2021-06-30,44,8.27194890970304,-7.44724334208431,-11.8707845720691,-3.93035723451969,2021-06-21
2021-07-01,44,9.08115478650471,-8.41337753733794,-12.6149784312126,-4.19827796983953,2021-06-21
2021-06-21,45,5.9252272411504,-7.15976729440326,-11.516297375104,-10.2061837407814,2021-06-21
2021-06-22,45,5.61554074197245,-3.84008654586504,-5.4115120440562,-3.33290403612007,2021-06-21
2021-06-23,45,6.90610226349921,-8.04072151533732,-13.2337734329816,-9.42074714498196,2021-06-21
2021-06-24,45,7.59530771622337,-7.93029856602285,-13.16416167581,-7.78465995841562,2021-06-21
2021-06-25,45,6.03051163876685,-4.04870330219567,-3.64433482600599,-0.687545846181874,2021-06-21
2021-06-26,45,6.68211714001386,-6.46474528972305,-9.16886725688155,-5.97366068468613,2021-06-21
2021-06-27,45,5.48574341138782,-4.18007038675314,-3.25484969977838,0.0907395364844494,2021-06-21
2021-06-28,45,6.10276487011506,-6.09351389650773,-6.81016158374129,-4.81032233260052,2021-06-21
2021-06-29,45,4.70900234731991,-4.42318280018745,-2.23824306346771,-1.86531934203267,2021-06-21
2021-06-30,45,6.31255157930268,-7.65834866186056,-9.1629485861204,-6.8368562040411,2021-06-21
2021-07-01,45,7.03424466113712,-8.69814397440219,-10.8964102007351,-6.97415424237051,2021-06-21
2021-06-21,46,5.51916267721693,-5.88926539703641,-9.37572388517125,-6.11234461702613,2021-06-21
2021-06-22,46,4.45425503626804,-3.75283159360003,-2.73793097083442,-3.76271094491694,2021-06-21
2021-06-23,46,4.4618572283927,-5.68022006422086,-6.64090903901795,-6.95268508676785,2021-06-21
2021-06-24,46,5.86461984753988,-8.37230714403815,-11.7141180075753,-8.80753737750072,2021-06-21
2021-06-25,46,6.24133566224794,-7.09520019720253,-9.15189890981832,-6.2966775145135,2021-06-21
2021-06-26,46,6.74742333194794,-7.22201813861966,-9.18129960717595,-4.79799083235704,2021-06-21
2021-06-27,46,7.79226133894182,-8.22223405647487,-10.8803338750816,-5.72511219288671,2021-06-21
2021-06-28,46,7.62489145711879,-7.77086197252062,-9.17244625724386,-2.32017315368151,2021-06-21
2021-06-29,46,7.41717318496685,-8.10101246764808,-7.56122443870582,-1.78497357783717,2021-06-21
2021-06-30,46,7.58669591931624,-8.67710866233293,-8.10949003309014,-3.67924640366702,2021-06-21
2021-07-01,46,6.23562473659156,-5.55961763922614,-2.85943657580891,1.03442624997456,2021-06-21
2021-06-21,47,5.2458846214564,-5.63602457567885,-10.3373747737662,-10.3982486685678,2021-06-21
2021-06-22,47,6.19677411954496,-3.58258459271199,-10.2040544943553,-5.26766936005211,2021-06-21
2021-06-23,47,7.6463224059642,-5.66209481813557,-14.1060839965341,-9.47869611973024,2021-06-21
2021-06-24,47,7.64707515855949,-6.43516801267829,-13.3509522750812,-9.73445807513048,2021-06-21
2021-06-25,47,7.46912078591438,-5.03191875283004,-10.0298946907979,-4.32485010071588,2021-06-21
2021-06-26,47,7.40521353337028,-3.42911663976164,-10.0699181141476,-2.44282042394894,2021-06-21
2021-06-27,47,6.75132546689943,-0.789703424768918,-5.82662633106519,0.0375873803036232,2021-06-21
2021-06-28,47,7.65520117390842,-2.7619679008591,-9.79188644081571,-1.69304204006734,2021-06-21
2021-06-29,47,6.95430749735507,-1.03634972383976,-4.90110555126859,1.92673222101249,2021-06-21
2021-06-30,47,7.025650366001,-2.65895853584732,-7.73254224509798,-3.45299516711155,2021-06-21
2021-07-01,47,6.71293044229646,-4.24071810106721,-7.45635118853507,-2.08179875273924,2021-06-21
2021-06-21,48,5.60561565914338,-6.13319289380493,-10.5849667211576,-8.20372482223842,2021-06-21
2021-06-22,48,5.92319716365724,-4.68928022526081,-7.49467372390781,-3.9121934576491,2021-06-21
2021-06-23,48,6.98322958692536,-6.77664197518659,-11.8020523472085,-7.3804301338883,2021-06-21
2021-06-24,48,7.04241107157027,-3.31010629811366,-8.87536231209067,-2.12013871516071,2021-06-21
2021-06-25,48,7.16847904092945,-1.69388939162396,-9.29410504118421,-5.07122546775754,2021-06-21
2021-06-26,48,6.48792562424221,0.304930982546675,-7.42611398155116,-1.10965381837616,2021-06-21
2021-06-27,48,7.71023403603812,-3.53290881127067,-12.5163039107438,-9.17704044918574,2021-06-21
2021-06-28,48,4.69020339526705,-0.273691648868774,-0.946834974134682,0.963137995728921,2021-06-21
2021-06-29,48,6.3741161530072,-4.65788568658754,-10.7350066640041,-6.16787077352041,2021-06-21
2021-06-30,48,6.88820558365182,-5.78681936708536,-10.9533492380859,-6.02848433798044,2021-06-21
2021-07-01,48,7.8818601039021,-6.26236933832207,-12.1612793935712,-6.06355524751139,2021-06-21
2021-06-21,49,5.68024186847072,-5.19494810554566,-10.745606033591,-9.90399970592446,2021-06-21
2021-06-22,49,5.66629266826244,-4.7303064490842,-8.65180650714255,-7.3504727975222,2021-06-21
2021-06-23,49,6.21143265311283,-6.50651207154989,-11.937590784133,-9.14622770738641,2021-06-21
2021-06-24,49,5.75571645657574,-7.09582822848812,-10.3879510383605,-11.4972670031535,2021-06-21
2021-06-25,49,5.87731589642096,-6.77195728542345,-10.3991212517822,-7.90065841457858,2021-06-21
2021-06-26,49,6.69033338822273,-6.94323357251534,-10.8215492569527,-7.73860808771513,2021-06-21
2021-06-27,49,5.91742616463142,-5.17539616937493,-6.0123613700917,-5.00633466700627,2021-06-21
2021-06-28,49,5.58070289330014,-4.97886131039797,-5.65776716265615,-2.66810378891894,2021-06-21
2021-06-29,49,6.20722884310524,-6.14159568292043,-8.35770904871956,-5.66224470108943,2021-06-21
2021-06-30,49,6.34557485060576,-6.06911450895074,-7.4674418956109,-4.63689710131524,2021-06-21
2021-07-01,49,7.27051139659204,-8.85961738455659,-12.0883782222624,-9.78909662184881,2021-06-21
2021-06-21,50,4.59704420248153,-4.94450458380314,-8.48815867932455,-10.1380625630122,2021-06-21
2021-06-22,50,5.306064390728,-4.55418030418447,-9.10448711576905,-4.81318358514918,2021-06-21
2021-06-23,50,6.9538631422844,-6.46476513988797,-13.2149227245323,-9.63521510009531,2021-06-21
2021-06-24,50,6.93115767164697,-7.49944659237245,-13.2134054406276,-9.01147586639614,2021-06-21
2021-06-25,50,6.55161672051604,-6.17295876703157,-10.4388011243332,-6.6500216010011,2021-06-21
2021-06-26,50,6.16272687622763,-5.52266117522043,-7.40409946204307,-4.18412612450597,2021-06-21
