"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,25,7.5827970597514,-6.21200828168706,-8.45982024523238,-0.28272765543372,2021-07-06
2021-07-15,25,8.04522472403878,-6.87788042286935,-9.79904440399307,-3.15161724832029,2021-07-06
2021-07-16,25,8.30648762385241,-7.35050664388746,-10.6017441737464,-1.61079573160649,2021-07-06
2021-07-06,26,7.25437474677248,-7.20564978969632,-12.4327514623956,-10.3064124579784,2021-07-06
2021-07-07,26,6.48667440746712,-6.48134132098765,-9.25724991336375,-7.81652214331476,2021-07-06
2021-07-08,26,6.2153086257537,-6.0475225438616,-7.90161018456784,-4.48301853133404,2021-07-06
2021-07-09,26,6.66413485177534,-7.76506175072566,-10.5860772654056,-7.57021178003431,2021-07-06
2021-07-10,26,7.39007514695714,-7.81436368545777,-11.1209291076414,-6.00891645800242,2021-07-06
2021-07-11,26,6.57284752398794,-6.35567091105683,-8.04786205521102,-3.96260395327466,2021-07-06
2021-07-12,26,7.12507295385825,-8.12868342686541,-10.5284732305691,-8.0155053336072,2021-07-06
2021-07-13,26,7.46733041246073,-9.0178712183143,-11.2077169894157,-6.00599637842767,2021-07-06
2021-07-14,26,7.29935004491376,-7.51195118048132,-9.09514574819297,-1.86246791369469,2021-07-06
2021-07-15,26,7.83176560526023,-8.68527141051412,-9.76446579922133,-3.69729173767206,2021-07-06
2021-07-16,26,8.01013504772445,-9.00879927774623,-10.6774540155898,-5.10525970461975,2021-07-06
2021-07-06,27,6.74816734070063,-6.14903603479197,-12.1118886099338,-6.15144096725872,2021-07-06
2021-07-07,27,7.63564062270681,-5.80558721602429,-12.0219781855502,-5.13609394820266,2021-07-06
2021-07-08,27,6.37427112781075,-4.29319268520918,-6.85712769211274,-2.82680394008978,2021-07-06
2021-07-09,27,7.79617237579764,-6.42007807609501,-12.5623208568604,-8.81770311055721,2021-07-06
2021-07-10,27,7.87604938661406,-5.46250130710267,-11.8047989626928,-4.82532575795399,2021-07-06
2021-07-11,27,8.08630115999451,-5.03519596744236,-10.134656047732,-5.01622252239641,2021-07-06
2021-07-12,27,7.79544662073556,-5.1067844992961,-10.020262723098,-3.85700561259188,2021-07-06
2021-07-13,27,8.29609089786257,-5.19930422463939,-11.1400684360637,-2.61195330963823,2021-07-06
2021-07-14,27,8.72570659003139,-3.24252723652512,-10.4959361400846,-1.9013842469377,2021-07-06
2021-07-15,27,9.01021948870627,-3.01459772117859,-12.0392677164625,-5.28647571848625,2021-07-06
2021-07-16,27,8.06669140545097,-1.19253162631495,-9.47494510455461,-3.39627479268406,2021-07-06
2021-07-06,28,6.62782456495449,-6.07634127036858,-11.6875913227998,-8.6291439812313,2021-07-06
2021-07-07,28,6.56125621080494,-5.59002062548883,-8.3530082468275,-5.126954683347,2021-07-06
2021-07-08,28,6.21422215719113,-5.05038057645991,-7.40579794088868,-4.60147765227391,2021-07-06
2021-07-09,28,7.02849932903608,-6.19834508093975,-10.5715149112348,-8.87080570895209,2021-07-06
2021-07-10,28,6.83530700061614,-5.04129684383404,-9.43681088230176,-3.25571567468021,2021-07-06
2021-07-11,28,6.9324889831299,-5.24335210850579,-8.83412533852656,-4.30800940697425,2021-07-06
2021-07-12,28,5.85743096781132,-2.58246596553146,-4.39416675466374,-0.261771488910031,2021-07-06
2021-07-13,28,7.09571759239469,-5.35583424735338,-10.5632373267933,-6.8469470110053,2021-07-06
2021-07-14,28,7.43573902147943,-7.4356612447198,-12.6603582393386,-10.5132425463288,2021-07-06
2021-07-15,28,7.36694793392753,-7.08339742051092,-11.6170833850794,-4.9185100956255,2021-07-06
2021-07-16,28,7.19681086430983,-6.70150414201296,-9.17270175566779,-4.03256465377848,2021-07-06
2021-07-06,29,6.54484634471847,-6.16311927417223,-12.6087257073134,-9.61289047405901,2021-07-06
2021-07-07,29,6.54273138237436,-6.19138911663024,-10.8292920359864,-9.51779080641705,2021-07-06
2021-07-08,29,5.01960728892008,-3.4587105578891,-4.97146879155196,-2.44845790989408,2021-07-06
2021-07-09,29,6.89373003996226,-6.96981390835233,-12.1587751119058,-8.46193559065444,2021-07-06
2021-07-10,29,7.45928531067359,-7.67307303637921,-11.8750715611043,-6.79463555559198,2021-07-06
2021-07-11,29,7.20453819647804,-7.17256566194953,-8.65803663207849,-3.9257680420911,2021-07-06
2021-07-12,29,8.07918374489724,-8.85777913876342,-11.9704145690591,-7.85416958305532,2021-07-06
2021-07-13,29,7.27740009158411,-7.87629456568226,-8.97265353689139,-3.75224710876397,2021-07-06
2021-07-14,29,7.76123836544947,-9.04916233371224,-11.2774120424796,-5.9068632091931,2021-07-06
2021-07-15,29,7.94453291116746,-7.7482062113593,-9.53506723689066,0.147768349176773,2021-07-06
2021-07-16,29,8.9444924806538,-10.0503589429143,-11.7347721880344,-6.73520467760987,2021-07-06
2021-07-06,30,7.42941792974511,-7.66637401863635,-12.1640130079111,-7.22177618081477,2021-07-06
2021-07-07,30,8.27520093262126,-7.53802116613992,-12.990361891988,-5.56547421266134,2021-07-06
2021-07-08,30,7.67013650930937,-6.34715004234409,-8.52510895282991,-2.42121690201235,2021-07-06
2021-07-09,30,8.13614241715102,-4.51455150167483,-10.6065305481875,-3.8588971013379,2021-07-06
2021-07-10,30,8.77196631685753,-3.96375712754614,-12.0970357284898,-5.21905050054767,2021-07-06
2021-07-11,30,8.5215294847862,-4.86298520442072,-12.5706865544686,-6.97194697423282,2021-07-06
2021-07-12,30,8.10721410758151,-2.90152400231449,-9.38226127545982,0.529754782721516,2021-07-06
2021-07-13,30,8.22368121617956,-4.2934682524753,-9.90123757975274,-4.45603154687838,2021-07-06
2021-07-14,30,8.95705256944621,-3.8667904852318,-13.1513522091622,-6.12764716824221,2021-07-06
2021-07-15,30,9.06061474446951,-2.41970389741247,-11.9929696626186,-6.23030052370818,2021-07-06
2021-07-16,30,8.50222814116939,-3.16472637046406,-11.5172899515941,-3.44178638280352,2021-07-06
2021-07-06,31,6.28587256799704,-7.59601759579266,-12.331528416712,-9.72435488195878,2021-07-06
2021-07-07,31,7.14353672190661,-7.09676000298742,-11.3797149781155,-6.24950379686916,2021-07-06
2021-07-08,31,6.54867260918526,-3.75052224932599,-6.30137754695358,-2.07376365269453,2021-07-06
2021-07-09,31,7.61887749144688,-6.33654329665021,-11.2582138667559,-6.11884010360139,2021-07-06
2021-07-10,31,8.01771011768982,-6.35597560926194,-12.5963952703668,-3.52374922822903,2021-07-06
2021-07-11,31,8.64144199202073,-7.20403056133982,-12.9525411799586,-4.71734445120825,2021-07-06
2021-07-12,31,8.58475128475688,-7.984216165597,-12.4715222224184,-6.84515763034542,2021-07-06
2021-07-13,31,7.83491710692976,-6.23699177999156,-8.91422850923097,-3.56506500429808,2021-07-06
2021-07-14,31,7.50300240771023,-6.70576180691471,-8.40652313818273,-2.50974869381938,2021-07-06
2021-07-15,31,7.81258041992457,-7.51798271131871,-10.5470201128647,-7.43415261115078,2021-07-06
2021-07-16,31,7.66893787362017,-6.7233960273765,-10.3350957208523,-2.03026266387243,2021-07-06
2021-07-06,32,7.23237227195903,-6.56989144685335,-12.5141242450307,-9.19822029445712,2021-07-06
2021-07-07,32,7.54608923019661,-6.25683191644931,-12.3959559126562,-9.91442518458432,2021-07-06
2021-07-08,32,6.49899418236772,-3.6559727642102,-7.07675298650199,-3.09087157738906,2021-07-06
2021-07-09,32,7.59442300732401,-6.34054384367896,-11.6184600993865,-7.20253499868556,2021-07-06
2021-07-10,32,7.72632838467655,-6.32098863490196,-11.1099974203939,-3.58284559900268,2021-07-06
2021-07-11,32,8.39764065453978,-5.54214927720625,-10.5855195195793,-5.53538973409717,2021-07-06
2021-07-12,32,7.77041870502844,-6.04770356383902,-10.0403282254341,-4.36797903941142,2021-07-06
2021-07-13,32,8.14742136999365,-6.87529573800163,-11.2054731898157,-5.37551942680965,2021-07-06
2021-07-14,32,8.21499914151883,-4.49238961847949,-10.3069073743977,-2.24138896851231,2021-07-06
2021-07-15,32,8.12972436074512,-4.08358102707753,-10.7465034108675,-4.63640660195624,2021-07-06
2021-07-16,32,7.87657846716904,-2.03574998645971,-9.03690342464727,-2.47463206798584,2021-07-06
2021-07-06,33,6.31764183124853,-5.89685636861747,-12.2894902754402,-8.44647108982835,2021-07-06
2021-07-07,33,7.00688156130297,-6.96140940170843,-11.8793493284876,-7.8781569086307,2021-07-06
2021-07-08,33,6.43712166288038,-5.83594550058852,-8.44419277269046,-4.61661218525664,2021-07-06
2021-07-09,33,7.48216843322438,-6.65462360385857,-11.6845055112731,-5.51335792076598,2021-07-06
2021-07-10,33,8.03793151983868,-6.80837439209063,-11.6867657615878,-4.19046958774055,2021-07-06
2021-07-11,33,7.75824886310039,-7.28473787432221,-10.7670756981893,-5.37460148771155,2021-07-06
2021-07-12,33,7.16885168228639,-6.54960172535897,-8.3450952206463,-3.90600723043343,2021-07-06
2021-07-13,33,6.91531990671094,-5.87032339046115,-7.52047119256514,-1.39279254336557,2021-07-06
2021-07-14,33,7.94569401636048,-7.52919906306319,-11.5763107155852,-5.86822549344708,2021-07-06
2021-07-15,33,7.80059796718967,-8.52750318889073,-12.1895420441445,-8.18779070080688,2021-07-06
2021-07-16,33,7.09062352956303,-7.25979189552005,-8.29084515790077,-3.23282346373002,2021-07-06
2021-07-06,34,6.78858327400247,-6.30823539449977,-11.6994927699113,-7.96567986553818,2021-07-06
2021-07-07,34,7.42334059299563,-6.51566925749146,-11.9883350763152,-7.11259800647431,2021-07-06
2021-07-08,34,7.47089711544034,-2.81888102462677,-9.26872256653342,-2.13745373898223,2021-07-06
2021-07-09,34,7.91411829946254,-5.54646397657429,-12.7336265668158,-6.47147170890721,2021-07-06
2021-07-10,34,7.04195104387517,-2.19051903768201,-6.77025083555724,-0.996075130770803,2021-07-06
2021-07-11,34,7.25343358531838,-1.61942314113449,-8.23302782080637,-4.2520443080291,2021-07-06
2021-07-12,34,6.60757832820382,-2.44269293841666,-8.32653618564815,-6.32337097933998,2021-07-06
2021-07-13,34,6.49648335606803,-3.50934984899334,-9.92097121488696,-8.89595228777641,2021-07-06
2021-07-14,34,6.51914177492861,-2.71184007976506,-9.97413444557322,-5.41113479912699,2021-07-06
2021-07-15,34,5.3810059100196,-0.494896355730003,-4.10450686459203,-0.20950651013057,2021-07-06
2021-07-16,34,7.18577378390028,-3.08082923386258,-12.0809398202855,-8.79797410416137,2021-07-06
2021-07-06,35,7.00558126237818,-6.21212917157151,-11.6422249680358,-5.43579251113998,2021-07-06
2021-07-07,35,7.04056315943299,-4.63109150060874,-8.30844008271714,-1.49342322237538,2021-07-06
2021-07-08,35,5.05184467831767,-2.16603398381793,-2.136440631851,-1.29788764144076,2021-07-06
2021-07-09,35,7.21696496538654,-6.36790116428583,-11.5881454927677,-7.31593423080904,2021-07-06
2021-07-10,35,7.72591657424776,-6.44854859318917,-11.3538078375507,-6.42371737878829,2021-07-06
2021-07-11,35,7.88865080660392,-6.13207844263912,-10.5140296573591,-2.66817558225764,2021-07-06
2021-07-12,35,8.6743729587501,-6.67299427028104,-12.1577422945679,-4.04541899246524,2021-07-06
2021-07-13,35,9.08889211392213,-6.27888065859029,-12.1249363319554,-6.02512831838787,2021-07-06
2021-07-14,35,8.77793455959078,-7.24617289748381,-12.2490845069512,-5.20102512953228,2021-07-06
2021-07-15,35,6.89125425577709,-4.58248376413052,-4.35708869110884,2.97932423293016,2021-07-06
2021-07-16,35,7.95807275427614,-8.46176435450937,-10.4672374331913,-3.48331857997659,2021-07-06
2021-07-06,36,7.66533596591446,-6.75990654859232,-13.1150531711949,-9.92918135067638,2021-07-06
2021-07-07,36,7.84848414264263,-5.83628806153517,-12.9392224345269,-6.61733732870109,2021-07-06
2021-07-08,36,8.02244414256491,-5.70308627253375,-11.692926562794,-4.03805808720811,2021-07-06
2021-07-09,36,7.8741261565582,-6.10625225585148,-9.81845630069245,-5.83503264665934,2021-07-06
2021-07-10,36,7.47177351262125,-6.08806805458193,-8.746588201676,-4.36531951237718,2021-07-06
2021-07-11,36,7.92938918056234,-7.13563748108249,-11.4164615233617,-6.78889330241644,2021-07-06
2021-07-12,36,7.49740322205285,-7.1225806057397,-9.92104230191124,-4.14946209863513,2021-07-06
2021-07-13,36,7.5555346084801,-8.16577485939262,-11.9586657463446,-8.73210242018549,2021-07-06
2021-07-14,36,7.92027681060128,-8.29913898762258,-12.4687911850017,-5.83554290482432,2021-07-06
2021-07-15,36,7.92873931411264,-8.41774072902986,-11.1306424337482,-5.94934444434033,2021-07-06
2021-07-16,36,6.66833166354662,-5.34737696121572,-5.83119451288607,-0.897662759631075,2021-07-06
2021-07-06,37,6.86663674368751,-6.58682892766861,-12.4975527065871,-8.93208162952997,2021-07-06
2021-07-07,37,7.67275584121084,-6.27322741685621,-12.1406447482948,-7.45222506679438,2021-07-06
2021-07-08,37,6.79471080950024,-3.81327136591984,-6.78849398109405,-1.29018933783204,2021-07-06
2021-07-09,37,7.72408587355983,-7.04433742312724,-12.1297061575071,-7.39582707588225,2021-07-06
2021-07-10,37,7.63330875726475,-6.89888574649674,-11.6034969562464,-8.66127895705657,2021-07-06
2021-07-11,37,7.53251126377082,-5.39439633341092,-9.25504373783872,-2.78775830364815,2021-07-06
2021-07-12,37,8.1158975629936,-6.42400967689597,-9.93147979265447,-4.74405083962487,2021-07-06
2021-07-13,37,8.64111455559369,-6.48403498198155,-11.1294144193572,-3.16734535891414,2021-07-06
2021-07-14,37,9.12479045029202,-4.36608164599767,-10.4972606944871,-0.502026137924788,2021-07-06
2021-07-15,37,9.66477813652384,-3.23868731762637,-11.3059792616918,0.413040830076262,2021-07-06
2021-07-16,37,8.9670428227667,-1.67283325573959,-8.86012817438893,2.57803861324255,2021-07-06
2021-07-06,38,6.78722146432833,-6.71604646834553,-11.9045050168286,-9.51660335135143,2021-07-06
2021-07-07,38,6.58193711111228,-5.09006201117797,-8.19515982092402,-2.09524598381042,2021-07-06
2021-07-08,38,6.65878318665706,-5.08684635921666,-6.4942103055289,0.263966261602872,2021-07-06
2021-07-09,38,7.27952061142638,-7.36743429800337,-9.90522680300424,-5.93682575440865,2021-07-06
2021-07-10,38,7.60278586066704,-7.03837327020202,-9.79196215412266,-5.85096818083297,2021-07-06
2021-07-11,38,7.5972654257957,-5.0555739019768,-8.61366359907804,-0.804218535489071,2021-07-06
2021-07-12,38,6.87519369047575,-4.04642884066203,-4.85155864639959,-0.325247879427104,2021-07-06
2021-07-13,38,7.49102291972133,-6.19869726088085,-10.6128954323613,-6.79736478540352,2021-07-06
2021-07-14,38,7.64999735667466,-6.94869582019125,-12.3304437178957,-9.50916112262543,2021-07-06
2021-07-15,38,7.53329180076976,-7.29950343937394,-12.187281769793,-6.80548303462116,2021-07-06
2021-07-16,38,7.39583702366632,-6.49793526796956,-9.48674262593548,-3.233378358328,2021-07-06
2021-07-06,39,6.29047248002411,-6.88967981152177,-12.7642956537241,-11.9200243406141,2021-07-06
2021-07-07,39,5.63120013336789,-6.14861212747617,-9.47355898709465,-8.97045154335193,2021-07-06
2021-07-08,39,4.01798734054557,-0.729273798737999,-0.916498414744914,-1.04736912364927,2021-07-06
2021-07-09,39,6.32319882600111,-3.75168584566002,-11.2095917892539,-6.97156252539664,2021-07-06
2021-07-10,39,6.96321237814698,-4.87272391787507,-11.2152567360099,-8.87670559396179,2021-07-06
2021-07-11,39,7.60162940893817,-4.73134558016888,-11.6826225660925,-6.23349498487343,2021-07-06
2021-07-12,39,7.78533314592764,-4.86156803367509,-11.0096029694364,-5.85749366934564,2021-07-06
2021-07-13,39,8.13900112437075,-3.96955329025207,-11.9863308122594,-4.19307253127497,2021-07-06
2021-07-14,39,7.1244445464145,-3.8375786640071,-7.88849007551931,-3.41106249994165,2021-07-06
2021-07-15,39,7.56171658775256,-4.69591073977009,-10.8305520707873,-5.40091583235213,2021-07-06
2021-07-16,39,6.25939404016782,-3.02239165915103,-5.99257516818068,-1.7268771824901,2021-07-06
2021-07-06,40,7.43630221297047,-6.33215076154588,-12.1669329941786,-9.40651666953814,2021-07-06
2021-07-07,40,6.34583412920721,-4.34842348887052,-8.85338411600635,-4.64221444641935,2021-07-06
2021-07-08,40,6.05264840821652,-4.23860024011031,-6.79295611889646,-2.33178849836476,2021-07-06
2021-07-09,40,7.34211581175005,-5.58105761958466,-11.0244108063979,-7.29059877538273,2021-07-06
2021-07-10,40,7.1371420544736,-5.39981253858121,-8.93987525237523,-1.5566502041012,2021-07-06
2021-07-11,40,7.60954072440632,-5.84150366240136,-8.58997876964657,-4.35966334616839,2021-07-06
2021-07-12,40,6.7186618580172,-3.11352534484146,-4.77463709755093,1.08619186435613,2021-07-06
2021-07-13,40,7.70575275221827,-5.68627665617537,-10.6791052417437,-5.54747079283203,2021-07-06
2021-07-14,40,7.79848002669834,-6.73856367366885,-12.194336541709,-6.8383520409606,2021-07-06
2021-07-15,40,7.7265449021114,-7.47544364234825,-12.3211916526111,-7.30279351649888,2021-07-06
2021-07-16,40,7.45716048101283,-6.75626093708563,-9.33008490337242,-3.29538506374333,2021-07-06
2021-07-06,41,7.04453495005217,-6.30611375510375,-12.5331171958529,-8.45039424760706,2021-07-06
2021-07-07,41,7.06299719992134,-5.50582985294424,-10.3975815479324,-6.04071377980064,2021-07-06
2021-07-08,41,6.58985868742856,-2.60573024127205,-7.14639378558273,-3.2576638460659,2021-07-06
2021-07-09,41,8.45844546875673,-4.09015332193246,-12.8597786965403,-5.2465126306123,2021-07-06
2021-07-10,41,9.23351026657443,-2.20216414624584,-12.8253425205729,-3.48012740511745,2021-07-06
2021-07-11,41,8.6642575461518,-1.28739033727716,-10.4985174891363,-2.58363190644221,2021-07-06
2021-07-12,41,9.06188082667857,-1.4127320525871,-12.4736019182091,-2.1559177287576,2021-07-06
2021-07-13,41,9.48557918773139,-1.87560854131451,-12.4120200113043,-3.59177644691232,2021-07-06
2021-07-14,41,9.50466285644904,-2.27596366081999,-13.4543986061445,-6.05244978957704,2021-07-06
2021-07-15,41,9.22990444737667,-1.52052856360327,-13.1375246341391,-1.77292410184309,2021-07-06
2021-07-16,41,8.84936026993266,-0.513794064775097,-11.2651094647426,-3.43398641455498,2021-07-06
2021-07-06,42,7.33471785665556,-6.65795012559045,-13.0245410071945,-8.67060841232535,2021-07-06
2021-07-07,42,7.4628648946895,-8.18211058040238,-11.8450858173318,-9.31801999798734,2021-07-06
2021-07-08,42,6.89150061022601,-5.51123340376285,-8.14538226450837,-2.97402758003983,2021-07-06
2021-07-09,42,7.42479906266335,-7.8878099055482,-11.4909556831736,-6.8199657325537,2021-07-06
2021-07-10,42,7.3974470331347,-8.41581090842297,-10.9128032772016,-5.59163139443534,2021-07-06
2021-07-11,42,7.4269418389023,-8.21524724222554,-10.1516975452565,-1.91438609243211,2021-07-06
2021-07-12,42,7.31771997128076,-8.34859295072839,-7.53205882071591,-3.26850287292405,2021-07-06
2021-07-13,42,6.763985075387,-7.56097389914622,-6.42136663289829,-0.431215105897645,2021-07-06
2021-07-14,42,7.5014893150824,-9.8998565224203,-11.1044751982331,-6.15199541512556,2021-07-06
2021-07-15,42,7.69733300907968,-9.15492804087623,-11.8544666787077,-3.75671512889142,2021-07-06
2021-07-16,42,7.96443407783896,-8.08698670909445,-8.6374163904304,-1.96677613667538,2021-07-06
2021-07-06,43,6.7673539399391,-7.33952410980037,-11.8894900795575,-7.42365932814507,2021-07-06
2021-07-07,43,6.40208141759411,-5.3848482337795,-7.87697907323854,-2.76361199264638,2021-07-06
2021-07-08,43,6.16987957253838,-4.80671987229109,-6.48626209509837,-5.08203753254968,2021-07-06
2021-07-09,43,6.38959568030902,-6.3895873226892,-10.3957167009462,-8.94000424503066,2021-07-06
2021-07-10,43,7.33363890212466,-7.34605844089066,-12.4784445735804,-7.26440117571664,2021-07-06
2021-07-11,43,7.61444299055688,-6.43925993098671,-8.88318800360645,0.143550833196239,2021-07-06
2021-07-12,43,8.43523868872783,-6.60569508225902,-10.3248955622901,-2.70941480357766,2021-07-06
2021-07-13,43,8.71755817294115,-7.78439223211265,-11.6859925087583,-3.78603150080208,2021-07-06
2021-07-14,43,8.46105435827116,-8.32144099610705,-11.7231961739317,-5.57823781962032,2021-07-06
2021-07-15,43,8.86792451604976,-5.8658270868529,-11.1989329823126,-3.14593451406946,2021-07-06
2021-07-16,43,8.67157289154859,-4.7837846444746,-10.9868702223866,-6.67885251803902,2021-07-06
2021-07-06,44,7.72093514929805,-6.42087527778068,-13.1029838634961,-9.0817761662415,2021-07-06
2021-07-07,44,7.10718909912036,-4.89744355257749,-9.31268082930467,-6.89210419859206,2021-07-06
2021-07-08,44,6.84264169855459,-4.50658864916964,-7.32830460098059,-3.81095183690492,2021-07-06
2021-07-09,44,7.53131570271032,-5.44613441508524,-9.86660017056913,-5.61310208041155,2021-07-06
2021-07-10,44,7.65708804931742,-6.63670875054962,-10.7629103997005,-5.62736246458918,2021-07-06
2021-07-11,44,7.96805239153807,-7.5226657165356,-10.4041111809643,-6.15861909472467,2021-07-06
2021-07-12,44,7.29715205059541,-6.86078040479093,-8.81454438625761,-4.26278870892915,2021-07-06
2021-07-13,44,7.69765911910049,-9.03500967335003,-11.8539802710702,-8.0122338554247,2021-07-06
2021-07-14,44,7.05415373305998,-6.85303658611269,-7.9062863212099,-0.116180374893478,2021-07-06
2021-07-15,44,8.14627033855131,-9.09325802957206,-10.7078420190006,-3.17971461510883,2021-07-06
2021-07-16,44,8.73312509402624,-8.79577862792226,-10.6098089168024,-1.99088228760519,2021-07-06
2021-07-06,45,7.36902013406599,-6.62099325236778,-12.3175377636457,-6.94834339919033,2021-07-06
2021-07-07,45,7.35933174621926,-5.48889929867189,-9.60013575668812,-4.8389030785868,2021-07-06
2021-07-08,45,7.29192491369943,-5.8634455495671,-9.06741001676482,-4.51223798655175,2021-07-06
2021-07-09,45,8.01844316749579,-7.37919904568333,-10.9474356751786,-4.68688830784571,2021-07-06
2021-07-10,45,7.68630365487343,-8.22629182493659,-10.3790439051816,-2.86915421048982,2021-07-06
2021-07-11,45,7.25459693281003,-7.75370659349677,-7.599812158673,-1.83299506031085,2021-07-06
2021-07-12,45,7.63305184590327,-8.75685646783888,-10.6276540744455,-6.00110080480234,2021-07-06
2021-07-13,45,8.06786134923273,-9.39930185727736,-11.7181355082637,-5.67454417686474,2021-07-06
2021-07-14,45,7.58299959280997,-7.91461034586005,-8.78307328038569,-2.53755084883655,2021-07-06
2021-07-15,45,7.99915376093173,-7.53921843878418,-10.3115082471832,-2.66374550000683,2021-07-06
2021-07-16,45,7.95557548244107,-8.37969112494014,-9.95974781016135,-1.88255395763722,2021-07-06
2021-07-06,46,6.96476530721546,-6.57398904098866,-12.2675223186346,-7.52605950806035,2021-07-06
2021-07-07,46,7.41159001421784,-7.65370151868881,-12.3733296011855,-10.0022664175213,2021-07-06
2021-07-08,46,6.65695443004633,-6.25850221209592,-8.69509365122387,-5.86846101104587,2021-07-06
2021-07-09,46,7.01793489885148,-6.67544708874274,-11.6798202575477,-6.9810182954827,2021-07-06
2021-07-10,46,7.15469446461324,-7.20973454751828,-11.6673756505432,-6.83103754628849,2021-07-06
2021-07-11,46,7.4442104704596,-7.60110606294537,-10.4196967364912,-5.93090092829102,2021-07-06
2021-07-12,46,7.28428107039865,-6.7567301925111,-7.87197541577678,-3.33615544951827,2021-07-06
2021-07-13,46,6.95721534351848,-6.97147100550337,-7.59076652149861,-3.55776428080231,2021-07-06
2021-07-14,46,7.34210959227548,-8.37369084902915,-11.1677460555476,-5.35080929931449,2021-07-06
2021-07-15,46,7.93660065740621,-8.94175279751716,-11.836729313554,-5.03306301482015,2021-07-06
2021-07-16,46,7.31514303986586,-7.58257249504107,-8.3012545841953,-3.59259561655954,2021-07-06
2021-07-06,47,6.80664869498976,-6.47754241195131,-10.1626279530105,-5.59627767804615,2021-07-06
2021-07-07,47,6.77736955140969,-6.63308614434297,-8.02218568885464,-2.58222467665585,2021-07-06
2021-07-08,47,6.10693356651501,-6.119926947917,-4.29177487199893,-0.332761206703046,2021-07-06
2021-07-09,47,7.89864287102755,-9.47904274156194,-11.900379085147,-7.25158467216368,2021-07-06
2021-07-10,47,7.30589165007718,-8.81480535084124,-8.64916635697271,-3.44049320045243,2021-07-06
2021-07-11,47,7.66779680777549,-9.31791607269698,-9.72082512069424,-3.70303735104659,2021-07-06
2021-07-12,47,8.00979290351525,-9.86217524644,-9.94881850928286,-5.22701366913457,2021-07-06
2021-07-13,47,7.45586456866277,-10.0618306584487,-9.70538291936768,-5.92249139473152,2021-07-06
2021-07-14,47,8.05867095486549,-9.67198918190998,-10.5044909629784,-2.59136728365278,2021-07-06
2021-07-15,47,7.96608122699259,-9.14835315001421,-9.74727402039326,-4.29536540451174,2021-07-06
2021-07-16,47,7.35793747104457,-8.36788899881426,-8.20168607525474,-4.29722927738484,2021-07-06
2021-07-06,48,6.18311898224813,-5.38301145835986,-12.0075393739053,-10.4064650702285,2021-07-06
2021-07-07,48,6.55438399738554,-3.90651445206032,-9.98451844164385,-7.05138218085137,2021-07-06
2021-07-08,48,6.39184818686304,-4.31878505311959,-8.55427379033756,-4.52531837726603,2021-07-06
2021-07-09,48,7.40232557048142,-6.20994801701797,-12.1094356889817,-9.27011310196653,2021-07-06
2021-07-10,48,7.40679032281207,-5.41561515353903,-12.1253792218134,-5.96133873949487,2021-07-06
2021-07-11,48,7.28919117089026,-4.90646599290027,-10.6717448842561,-6.61994797445955,2021-07-06
2021-07-12,48,8.02239150567086,-4.94878538555424,-10.6536284928159,-2.7022849045821,2021-07-06
2021-07-13,48,8.14935975107086,-5.91373073078967,-10.3904651732579,-4.02978923984291,2021-07-06
2021-07-14,48,8.18054588261748,-7.20306081861513,-11.7143171854772,-7.56098527160884,2021-07-06
2021-07-15,48,8.2828930389506,-7.52324816633948,-11.5347751568333,-5.92106651101151,2021-07-06
2021-07-16,48,7.94979694424174,-5.89287698123094,-8.6155373021811,-1.33254799178469,2021-07-06
2021-07-06,49,7.61518486991121,-7.07262425562581,-11.6103911537631,-3.52859362454191,2021-07-06
2021-07-07,49,7.45599395954485,-6.93832123134943,-7.53664950090196,-1.67044279813448,2021-07-06
2021-07-08,49,6.98708130009519,-6.30677088637073,-6.31376089920687,-1.94047398789209,2021-07-06
2021-07-09,49,7.57429089393356,-8.06090069107443,-9.65656118665579,-5.30864777781123,2021-07-06
2021-07-10,49,8.27061407881788,-8.49416943507311,-11.6235289714849,-2.96536127902754,2021-07-06
2021-07-11,49,7.98951296225501,-8.40280987399757,-9.63575167289369,-4.71302290568225,2021-07-06
2021-07-12,49,8.24049461803618,-8.5639748028797,-9.66435576203957,-2.97022907164544,2021-07-06
2021-07-13,49,8.51044925929633,-10.1819169134616,-11.0551486952874,-3.84266142173913,2021-07-06
2021-07-14,49,9.11093531632174,-9.06977943405065,-10.999195143725,-1.74194940763437,2021-07-06
2021-07-15,49,9.83465189695031,-7.03175611964365,-11.3223333020526,-1.2741929221037,2021-07-06
2021-07-16,49,9.70771858010929,-4.85988857883592,-11.1366576770207,-1.66380288253822,2021-07-06
2021-07-06,50,7.3531071905329,-5.32347404434402,-12.4000740770164,-6.35162469239001,2021-07-06
2021-07-07,50,7.63246277696854,-5.96319721192806,-10.6034133313576,-5.21073750392192,2021-07-06
2021-07-08,50,7.77498039041038,-6.42028276504635,-12.2723283619592,-7.53740992222902,2021-07-06
2021-07-09,50,7.7747512411657,-6.33477652921726,-10.8321362565186,-6.13879906138303,2021-07-06
2021-07-10,50,7.94705436754118,-6.45257040243698,-11.767798022913,-6.21758468955697,2021-07-06
2021-07-11,50,7.26664382486611,-2.26612944965057,-8.26283541954162,-2.72199849969881,2021-07-06
