"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,50,6.17543997695219,-8.35676608271814,-8.70796114334438,-7.10283977725114,2021-09-08
2021-09-15,50,6.53924010448296,-6.83444642280237,-8.81023777524982,-2.86635145484672,2021-09-08
2021-09-16,50,6.57027169536418,-5.0763974870052,-6.67952815973931,-1.85321633494113,2021-09-08
2021-09-17,50,6.08504524900547,-5.10695875535289,-5.44419981449317,-1.48706161750799,2021-09-08
2021-09-18,50,6.54640107618745,-5.3834609489043,-6.4799134397315,-1.0547473378823,2021-09-08
2021-09-08,51,4.62827402373331,-3.35932420903207,-7.58165699927769,-3.9096126757336,2021-09-08
2021-09-09,51,5.3771285309031,-4.03952018410722,-8.66999021185724,-8.05259287531226,2021-09-08
2021-09-10,51,5.45331288433826,-5.17657764972608,-9.29113704385323,-8.00879391293008,2021-09-08
2021-09-11,51,5.83775818905365,-5.74124662018533,-10.0645043814305,-7.30717035030821,2021-09-08
2021-09-12,51,5.91854200992756,-5.93219057747308,-9.59464872515948,-7.92555186867953,2021-09-08
2021-09-13,51,6.28047301539693,-6.24108762355352,-9.25838608415491,-7.20203470091834,2021-09-08
2021-09-14,51,5.9325150207025,-6.76499228753241,-8.69007241589058,-8.32509614997254,2021-09-08
2021-09-15,51,5.33818491235843,-6.57637171188126,-6.7347952827696,-5.64128434514302,2021-09-08
2021-09-16,51,5.59640467215565,-7.27206138082619,-8.19979178497809,-7.51099749808521,2021-09-08
2021-09-17,51,5.39681184174977,-6.8823710293412,-7.87525808946156,-6.86557367120872,2021-09-08
2021-09-18,51,5.11909654339968,-7.07816568641913,-7.51759528671538,-6.58217459190172,2021-09-08
2021-09-08,52,4.88450661372181,-4.73865201744819,-9.21884297892068,-10.1083509379283,2021-09-08
2021-09-09,52,4.69590782268496,-4.18027426055546,-8.13883910833321,-7.88420401799707,2021-09-08
2021-09-10,52,5.30456973082484,-4.56492326165869,-10.2460848984011,-8.98609229656864,2021-09-08
2021-09-11,52,5.49945635672921,-3.79554032418483,-9.96078089394428,-5.59469043183847,2021-09-08
2021-09-12,52,6.31146351325839,-4.08194230202364,-9.31467137598941,-5.29429715277921,2021-09-08
2021-09-13,52,6.61300010882817,-4.10215157229896,-9.45464359976826,-4.10756441576081,2021-09-08
2021-09-14,52,6.67607208984901,-4.92533529979824,-9.80953697047826,-7.20391049126859,2021-09-08
2021-09-15,52,6.55924762721794,-5.23457200355143,-9.32123426862527,-4.75482459365527,2021-09-08
2021-09-16,52,6.2867828024805,-7.00673748730459,-8.1211248180294,-4.86097575779414,2021-09-08
2021-09-17,52,6.39381432989144,-6.47232612202627,-7.46663656037279,-2.43552439598765,2021-09-08
2021-09-18,52,5.94848261618034,-7.55096352635594,-5.95754392869422,-2.96149472722754,2021-09-08
2021-09-08,53,4.4865190660679,-3.64175432822662,-6.74075225196064,-4.40588568673463,2021-09-08
2021-09-09,53,5.17542900723518,-5.07778372640862,-8.28973678812919,-5.38865020637594,2021-09-08
2021-09-10,53,5.8409566215557,-5.97077502895456,-9.37401396840423,-6.34689567085729,2021-09-08
2021-09-11,53,5.77995306482581,-5.92363119739129,-8.37245240382366,-5.05982655603507,2021-09-08
2021-09-12,53,6.22945331669868,-6.7819172357864,-9.3467560666159,-5.19768386821465,2021-09-08
2021-09-13,53,6.31422492086847,-6.44573439035477,-8.1196563757778,-4.40966934664767,2021-09-08
2021-09-14,53,5.77292402714833,-5.40234528494525,-6.02163893072643,-1.49151654767124,2021-09-08
2021-09-15,53,6.53449708095977,-6.78314058322303,-7.83529212880801,-4.33681601279053,2021-09-08
2021-09-16,53,6.60106146183804,-6.56730470481898,-6.27985288071046,-0.997207553028801,2021-09-08
2021-09-17,53,6.82452688742004,-6.69495318728857,-8.14288728274205,-4.60827822493917,2021-09-08
2021-09-18,53,5.68687710577618,-4.15159049360361,-3.31148449478727,0.173306466332482,2021-09-08
2021-09-08,54,4.8315991777564,-4.20670796947175,-7.01359124902292,-6.57351467645698,2021-09-08
2021-09-09,54,5.41978857123454,-2.52701163828991,-8.11411257414812,-6.95169555480283,2021-09-08
2021-09-10,54,5.51588823537557,-1.67349874037668,-10.108023168183,-6.28962280687936,2021-09-08
2021-09-11,54,6.60332272930331,-0.816948363270163,-10.6925108653735,-3.80130941032119,2021-09-08
2021-09-12,54,7.18162278194561,-1.07098883039455,-11.8440858249346,-7.23215293806513,2021-09-08
2021-09-13,54,6.91961073088907,-1.65348584479108,-10.7462414214116,-5.61530145368058,2021-09-08
2021-09-14,54,6.96144360561569,-0.972202776095686,-10.2600375411648,-6.41284860060238,2021-09-08
2021-09-15,54,7.02700095559693,-0.949595049723376,-10.2648760574337,-6.36020805760419,2021-09-08
2021-09-16,54,7.5821257987723,-0.15365834592652,-10.9939313525118,-4.40238968373643,2021-09-08
2021-09-17,54,7.67303547685264,-0.0209555712160991,-11.0878661570947,-2.53208557241951,2021-09-08
2021-09-18,54,7.50203234654692,0.382300351228029,-10.7428759265335,-4.51174978862789,2021-09-08
2021-09-08,55,4.31008511169869,-2.92828949167032,-8.38442395105365,-9.68290877898159,2021-09-08
2021-09-09,55,4.98440015309487,-2.92007518150262,-8.44533661506428,-7.65659882552636,2021-09-08
2021-09-10,55,5.48665764232274,-3.74157433031297,-9.79656999172441,-5.59587858304828,2021-09-08
2021-09-11,55,5.88018973028208,-4.31294756382835,-9.82977143314857,-7.6100598442804,2021-09-08
2021-09-12,55,6.86442599332472,-2.76615812788966,-10.1081411182212,-4.2092010615509,2021-09-08
2021-09-13,55,7.64048532933874,-1.13706753047596,-10.6533064558492,-5.28929057304758,2021-09-08
2021-09-14,55,7.18582493476479,-0.567456235095477,-9.55078751528009,-2.53216586506685,2021-09-08
2021-09-15,55,6.87451877188202,-1.81114203427158,-8.50407833005166,-2.53052695362897,2021-09-08
2021-09-16,55,6.83239235296859,-2.86752213523363,-8.07911624182833,-4.67182495672848,2021-09-08
2021-09-17,55,6.44712922511733,-4.28234639740547,-7.38352750392382,-1.59817832761809,2021-09-08
2021-09-18,55,6.53112633186787,-4.51113377252622,-6.69774322472977,-4.93853654418173,2021-09-08
2021-09-08,56,4.49734842928702,-3.18738860828945,-7.39204739587996,-9.08842798511122,2021-09-08
2021-09-09,56,4.77081832790287,-4.0267066320429,-8.30983698984842,-7.07316558563733,2021-09-08
2021-09-10,56,5.52501392548114,-4.60287886252595,-9.90509531210384,-6.65718239127038,2021-09-08
2021-09-11,56,5.9988766659186,-4.26897795962321,-10.1582074170487,-4.87114735704002,2021-09-08
2021-09-12,56,6.40017483010101,-5.64051457988319,-10.0377119348759,-7.77320697609468,2021-09-08
2021-09-13,56,6.23102889089454,-6.13042588547717,-9.66603653398178,-7.07993469640501,2021-09-08
2021-09-14,56,6.42133369322626,-6.10490130535575,-8.96016519249013,-4.16471304170959,2021-09-08
2021-09-15,56,6.74942544920583,-6.38257264496583,-8.99780170055459,-5.24338378194947,2021-09-08
2021-09-16,56,5.48556683659829,-5.38788917224845,-4.98874751298502,-1.48651559665787,2021-09-08
2021-09-17,56,6.08484534187022,-6.9165141700545,-6.89901203959517,-2.97501358075645,2021-09-08
2021-09-18,56,5.02985384780542,-2.34636461834677,-0.675674505454249,5.04036179413115,2021-09-08
2021-09-08,57,4.86313681539207,-3.44715563585383,-8.72658021953803,-5.0867889869308,2021-09-08
2021-09-09,57,5.22445173534476,-4.99510800408531,-8.77023248826804,-7.33057976276226,2021-09-08
2021-09-10,57,5.55486131702584,-6.1194751278678,-9.13617110930188,-5.60745739363999,2021-09-08
2021-09-11,57,5.47106806203673,-6.87947871778288,-9.48319270301337,-7.53277736094003,2021-09-08
2021-09-12,57,5.7317569162151,-6.23647621691408,-9.15666386461128,-6.56912903789884,2021-09-08
2021-09-13,57,5.60102211530842,-6.38616522219637,-8.90863084794949,-7.22295354186256,2021-09-08
2021-09-14,57,5.78131596116951,-6.2594618751612,-8.75490842572455,-5.72931087939222,2021-09-08
2021-09-15,57,5.69442339313642,-6.21545121645829,-9.19063272931298,-7.98728831293856,2021-09-08
2021-09-16,57,4.57002197657907,-4.23387103927378,-4.37359254153236,-2.3434813972468,2021-09-08
2021-09-17,57,5.71637165635066,-5.67853348508959,-7.87383967307238,-5.15522800084749,2021-09-08
2021-09-18,57,5.85702560520975,-5.76957081683991,-6.75594763849301,-5.27282249177714,2021-09-08
2021-09-08,58,4.40077193337855,-3.06750810604444,-7.58725459983101,-8.20808884148882,2021-09-08
2021-09-09,58,4.33491747878699,-3.66174531327022,-6.89328233893866,-6.86729360737749,2021-09-08
2021-09-10,58,5.0026864238021,-4.64691748132535,-10.0261388376208,-11.5368712660761,2021-09-08
2021-09-11,58,5.19027351668724,-1.24929996607991,-8.76030248068283,-3.99162631359189,2021-09-08
2021-09-12,58,6.10858372849193,-3.46123346418961,-9.94332281033063,-7.66781971130011,2021-09-08
2021-09-13,58,6.40245138228728,-3.37925560437827,-9.89481093672943,-7.8093281728854,2021-09-08
2021-09-14,58,5.67747542073914,-4.1004096231936,-8.31733040905206,-5.88692667491989,2021-09-08
2021-09-15,58,6.06875727428785,-3.99200094896921,-8.28628842396568,-2.36326640791091,2021-09-08
2021-09-16,58,6.07580909444828,-4.79318074792794,-6.78963742860463,-3.56396541148463,2021-09-08
2021-09-17,58,6.45162602099375,-7.06102184399546,-9.41304673088472,-8.74202074356483,2021-09-08
2021-09-18,58,6.0191307387428,-6.03267238593221,-8.84754250664221,-6.70058057515365,2021-09-08
2021-09-08,59,5.16835880502663,-4.50361677772293,-9.81746892165352,-11.8108082690426,2021-09-08
2021-09-09,59,4.73183302172546,-3.58520860586144,-8.74456583647392,-9.86951331683778,2021-09-08
2021-09-10,59,5.55276390597023,-4.03798944321412,-10.4076220275412,-7.74427957668931,2021-09-08
2021-09-11,59,6.44711671671468,-3.77853119309628,-10.7031767641374,-7.35316230701538,2021-09-08
2021-09-12,59,6.45282329000449,-4.63915535341261,-10.0857712803345,-7.2362573237564,2021-09-08
2021-09-13,59,6.33669592127058,-4.9034877189523,-9.24122653093944,-5.20586490441111,2021-09-08
2021-09-14,59,6.18922391530394,-6.47595629854437,-9.19575288158963,-8.16437133306305,2021-09-08
2021-09-15,59,6.14332115290019,-6.35670316128321,-8.50565898776605,-3.97975671759519,2021-09-08
2021-09-16,59,6.41654896315621,-6.92916509902928,-8.42923766955378,-5.35277617643761,2021-09-08
2021-09-17,59,6.52237900095114,-6.61598322287911,-7.92414311568675,-4.609123297338,2021-09-08
2021-09-18,59,5.75026686827822,-6.77158131306349,-6.10202423890444,-3.102517052814,2021-09-08
2021-09-08,60,3.88022838206212,-3.63494117574231,-5.89438773932857,-5.68134799531195,2021-09-08
2021-09-09,60,5.40333982648939,-3.55414485459356,-9.16315654105073,-5.54558123127394,2021-09-08
2021-09-10,60,6.28877312956469,-2.20028810024363,-11.2293492394324,-7.54858619510259,2021-09-08
2021-09-11,60,6.37118047427476,-1.02506187798434,-10.9311891961486,-6.18666313746525,2021-09-08
2021-09-12,60,6.76510165368391,-1.70523460328102,-10.6027839723868,-4.14420500968225,2021-09-08
2021-09-13,60,7.24137369218079,-1.48969824568101,-11.1326350006627,-7.19291803820828,2021-09-08
2021-09-14,60,7.57181705790092,-0.690170485588465,-11.2928798258327,-5.57391851248127,2021-09-08
2021-09-15,60,7.88590631468122,0.380033413051326,-10.5303933628433,-2.40869366389743,2021-09-08
2021-09-16,60,7.90338235970879,-0.150932188928212,-10.793904400327,-4.2911060991048,2021-09-08
2021-09-17,60,7.52546679523098,1.1580573127417,-9.94480682130947,-2.73210342829103,2021-09-08
2021-09-18,60,5.79398778002742,4.12747351940592,-3.76005360989757,2.47929098774921,2021-09-08
2021-09-08,61,4.52370733832519,-3.74594793939878,-8.02177119379484,-7.08991875936125,2021-09-08
2021-09-09,61,3.93699420436035,-2.6014656943655,-4.93516554653194,-4.49805132179482,2021-09-08
2021-09-10,61,5.24154196873967,-4.8306746073536,-10.2815412125109,-9.15680024128952,2021-09-08
2021-09-11,61,5.54543549612679,-4.82426467802346,-9.82332820764698,-5.84059906090463,2021-09-08
2021-09-12,61,6.24029242470032,-4.91224336498514,-9.90659991641467,-6.85305582738895,2021-09-08
2021-09-13,61,6.57336426249746,-4.45032413309876,-10.0938052907774,-4.64948423043675,2021-09-08
2021-09-14,61,6.83393140408154,-5.05523705546066,-8.99060112378123,-4.81277051495152,2021-09-08
2021-09-15,61,5.89120904862593,-4.34883872621327,-6.94903202382369,-3.18695543019141,2021-09-08
2021-09-16,61,6.22012224940227,-6.59597045453739,-9.32045661000843,-7.7240278304331,2021-09-08
2021-09-17,61,6.53029968988493,-6.40989351709459,-9.47629530935755,-3.74980610997491,2021-09-08
2021-09-18,61,6.0047663446022,-6.36997446053355,-8.54874576972847,-4.22230762097609,2021-09-08
2021-09-08,62,4.65511167675203,-3.53591300906906,-7.80766612584028,-6.51707276556117,2021-09-08
2021-09-09,62,5.58978594415561,-1.10597685536736,-7.529274937562,-3.08385761602066,2021-09-08
2021-09-10,62,6.93022470688043,-1.38403947245348,-10.8036806089872,-3.7238362897544,2021-09-08
2021-09-11,62,7.20086956487943,-1.891238443579,-12.0856959930742,-8.69600258929775,2021-09-08
2021-09-12,62,6.85986349926626,-0.810344303299615,-10.9893678637459,-2.68102021720632,2021-09-08
2021-09-13,62,7.13572982038029,-1.29427638113689,-10.7926855976544,-4.89948475876286,2021-09-08
2021-09-14,62,7.47568949028815,-1.07148908385217,-10.6348381484557,-4.51588224728956,2021-09-08
2021-09-15,62,7.87189524664136,-0.443512759600004,-10.2415167183138,-2.31717158688472,2021-09-08
2021-09-16,62,7.96814848288191,-0.843575200238954,-11.2130930077542,-4.8152508301966,2021-09-08
2021-09-17,62,7.63828263703167,-0.461468015500253,-10.9605093110257,-3.47781913321651,2021-09-08
2021-09-18,62,7.86963894105539,-1.10198271522076,-10.4033318102711,-3.32044375811471,2021-09-08
2021-09-08,63,4.82245095439223,-4.35767875897837,-9.48459802775423,-10.5111703460942,2021-09-08
2021-09-09,63,5.09948842424816,-3.57481748422797,-8.88535920763016,-7.03177194934382,2021-09-08
2021-09-10,63,4.98213434063613,-4.53659664597508,-8.9686462228091,-8.41147333352886,2021-09-08
2021-09-11,63,5.51695948465902,-4.83479450160332,-9.62371477533409,-8.53254230580755,2021-09-08
2021-09-12,63,5.76454447886716,-4.72779968587503,-9.47265581058731,-6.07054782370137,2021-09-08
2021-09-13,63,6.09461764972861,-4.77891223239499,-9.58563067405542,-7.08632181355571,2021-09-08
2021-09-14,63,6.72339463528041,-3.44344344463591,-9.85766615600523,-6.50563048516206,2021-09-08
2021-09-15,63,6.786014519534,-3.240027397663,-8.97247771457493,-4.99605963018333,2021-09-08
2021-09-16,63,6.38965392935076,-4.54337610699061,-9.42350066479432,-6.31979911607069,2021-09-08
2021-09-17,63,5.45491258484267,-2.30148096155244,-5.25421418753537,-1.22293695213002,2021-09-08
2021-09-18,63,5.41485715212798,-3.48917150643378,-5.96316447669425,-2.69456447621468,2021-09-08
2021-09-08,64,4.89356654326583,-4.23302859592953,-8.50651618145288,-8.60068895832635,2021-09-08
2021-09-09,64,4.26816863335609,-2.87901577507911,-5.05550549611681,-4.1662378043156,2021-09-08
2021-09-10,64,5.29216817885439,-5.20685899357497,-9.85572681687553,-7.05163121784674,2021-09-08
2021-09-11,64,5.75507017067207,-6.43760830342,-10.4476199294995,-12.217104355317,2021-09-08
2021-09-12,64,5.39532438220339,-5.56483675144202,-9.65103202667711,-8.21995216469012,2021-09-08
2021-09-13,64,5.87913854191435,-4.70401151851318,-8.98810769751395,-4.92497987700562,2021-09-08
2021-09-14,64,6.20169310618549,-4.84986583588712,-8.09888771598175,-2.22252414891757,2021-09-08
2021-09-15,64,5.80498969041157,-5.12097277960362,-6.14401583945001,-3.17706535028046,2021-09-08
2021-09-16,64,5.97892260475657,-6.62927240954057,-8.54618992889772,-5.44161594562007,2021-09-08
2021-09-17,64,6.10884095977385,-6.90362339574959,-9.65831946824655,-5.53838134222951,2021-09-08
2021-09-18,64,5.84117242201561,-7.01135992851163,-8.3068901740917,-3.88121801506773,2021-09-08
2021-09-08,65,5.02931693336436,-3.65414646022202,-7.77177257841702,-5.53004807122555,2021-09-08
2021-09-09,65,5.99595635834885,-4.1706000207137,-10.5970216518373,-8.49164044679223,2021-09-08
2021-09-10,65,5.9602962269168,-3.29765635181628,-8.68613850016741,-4.96656418912253,2021-09-08
2021-09-11,65,6.9245449633128,-2.17658836375177,-9.94881069082484,-6.43683717707462,2021-09-08
2021-09-12,65,6.81135648108457,-2.84919606421792,-9.96242520496817,-3.07071452200822,2021-09-08
2021-09-13,65,7.15804489480069,-4.04603917156612,-9.68459444010404,-4.47049200161786,2021-09-08
2021-09-14,65,7.87948373699271,-3.06714251437742,-10.2280549096894,-3.32840145199616,2021-09-08
2021-09-15,65,7.94411323331626,-2.65272016591491,-10.0623389460856,-4.08273100921621,2021-09-08
2021-09-16,65,7.87280204720807,-2.00922914901938,-9.87962466715683,-2.09564351896075,2021-09-08
2021-09-17,65,7.97356785420784,-4.20565215397352,-10.5129565690985,-6.68959083876913,2021-09-08
2021-09-18,65,7.17417279307535,-3.96635170743122,-8.94852518027578,-2.76873158697921,2021-09-08
2021-09-08,66,5.47175067297444,-3.73444442508196,-9.63322501362993,-9.38414056886836,2021-09-08
2021-09-09,66,5.31034131071623,-3.02424870841071,-8.99394395619337,-7.73438552158099,2021-09-08
2021-09-10,66,5.92362413695806,-2.49703119094766,-10.4932688558179,-5.45800517375438,2021-09-08
2021-09-11,66,6.54443740370456,-1.54935448046897,-11.0233660566466,-6.08693932962739,2021-09-08
2021-09-12,66,7.4552639009463,-1.03622618722968,-10.9876700643045,-4.64829264621457,2021-09-08
2021-09-13,66,7.4774294856663,-0.924700941678058,-11.1360619398188,-5.363730540839,2021-09-08
2021-09-14,66,7.30346712298679,0.26425264032735,-8.74840765349406,-0.671547176620132,2021-09-08
2021-09-15,66,7.83565232686278,-1.07594155494306,-11.5530548966121,-3.7229258593959,2021-09-08
2021-09-16,66,7.83266704848004,-0.655294336233655,-10.9900284390837,-3.14069230131546,2021-09-08
2021-09-17,66,7.35592642677214,-0.951467919996885,-9.56130545945902,-0.780448833810213,2021-09-08
2021-09-18,66,7.31665219644656,-2.91137327138696,-11.3182552105193,-7.01016429218492,2021-09-08
2021-09-08,67,4.2185022136371,-3.37614479526014,-7.89597270791343,-6.1311669223884,2021-09-08
2021-09-09,67,5.50857750465907,-4.96825110957413,-10.218594810683,-11.0277064544372,2021-09-08
2021-09-10,67,5.54199806040873,-5.35653029802736,-9.73054674614348,-8.92835869287343,2021-09-08
2021-09-11,67,5.44792298445433,-5.59553134189072,-9.59876379987177,-5.82065518044736,2021-09-08
2021-09-12,67,5.46082267033538,-4.27165656125643,-7.50929914357803,-4.40293246951041,2021-09-08
2021-09-13,67,6.28153621814486,-5.82158867071298,-9.43520708264067,-5.8725260602881,2021-09-08
2021-09-14,67,6.65734844844287,-5.87269631688948,-8.94431721183812,-1.69919673656863,2021-09-08
2021-09-15,67,7.23324580186372,-6.5056568492947,-9.29225940899647,-3.56779536342169,2021-09-08
2021-09-16,67,6.66353917049279,-6.04583979483726,-6.95984179090987,-4.27516576723873,2021-09-08
2021-09-17,67,5.7685064208645,-5.49726063003129,-5.14188242390599,-4.02774716265504,2021-09-08
2021-09-18,67,5.98428860358793,-5.70588239610215,-7.2743626287565,-6.46048759634363,2021-09-08
2021-09-08,68,4.87059667467513,-3.77192962085756,-7.82458815982026,-7.99911259760577,2021-09-08
2021-09-09,68,5.35884056300668,-4.3797088159281,-8.63922943445379,-8.10785067016326,2021-09-08
2021-09-10,68,5.56462655314805,-4.94993602276599,-10.0690439420803,-7.94660354745826,2021-09-08
2021-09-11,68,6.15918041906253,-3.7775673782993,-9.1599483918079,-4.61720588863436,2021-09-08
2021-09-12,68,6.52173260396766,-3.79393465429328,-9.78858955782504,-3.31285532008274,2021-09-08
2021-09-13,68,7.53303517918281,-2.06837022113269,-9.85187149972581,-2.47138657544247,2021-09-08
2021-09-14,68,7.84787215184683,-2.10932578298983,-9.84799945027612,-3.4641711217154,2021-09-08
2021-09-15,68,7.35242976923693,-2.34881562221839,-8.56243144395302,-2.11909112223715,2021-09-08
2021-09-16,68,7.3468200543449,-2.80614366250418,-7.83215038405188,-2.37080582836917,2021-09-08
2021-09-17,68,7.08252726069177,-3.88825039298896,-8.85884668906979,-5.22837581036058,2021-09-08
2021-09-18,68,5.8920610160282,-4.31401979330545,-6.79346688289781,-6.45361804784705,2021-09-08
2021-09-08,69,5.43952440772343,-4.20615671464374,-9.28243944642142,-6.098513029197,2021-09-08
2021-09-09,69,6.03752207298465,-2.8633008141327,-8.51711967633551,-3.87943367186477,2021-09-08
2021-09-10,69,6.98671519815411,-2.88021258260979,-10.7569166562587,-2.84433502410008,2021-09-08
2021-09-11,69,7.09880811338011,-3.69882181379502,-10.4910129904864,-3.85895529657694,2021-09-08
2021-09-12,69,7.60978463687311,-4.34982666881613,-10.0472338172993,-2.39018174504438,2021-09-08
2021-09-13,69,7.59563885627811,-5.29982441535942,-9.73689622866943,-2.5017445429773,2021-09-08
2021-09-14,69,7.93305140911564,-5.34678248189001,-9.67655557666969,-3.03305493772859,2021-09-08
2021-09-15,69,8.00781401905077,-3.79796993466202,-10.2321275766591,-3.40690038959868,2021-09-08
2021-09-16,69,8.01216606895546,-4.84520565181284,-9.85375115758256,-2.57124024244501,2021-09-08
2021-09-17,69,7.635364442198,-5.25474464612311,-9.21529910106098,-2.85095800846762,2021-09-08
2021-09-18,69,5.47927766462559,-1.77944757842681,-1.11330340823978,3.60322769361145,2021-09-08
2021-09-08,70,4.80043010354836,-3.82719590027445,-8.00536219162944,-8.32584484451657,2021-09-08
2021-09-09,70,5.63524708443473,-2.92597741005394,-8.70586406862084,-3.8781470048656,2021-09-08
2021-09-10,70,5.76107933341684,-4.44259485139145,-10.216283422312,-7.66506331443349,2021-09-08
2021-09-11,70,5.12738520975823,-4.40793788547842,-8.1869496542147,-6.76003357633046,2021-09-08
2021-09-12,70,5.59237277699398,-5.73190806673506,-9.00567304571229,-7.34144696845237,2021-09-08
2021-09-13,70,5.85899640569183,-5.77012934272223,-9.01893159894177,-6.61527228038433,2021-09-08
2021-09-14,70,6.03495699815087,-4.90566762007438,-7.10707528681132,-3.24351977632741,2021-09-08
2021-09-15,70,5.14698004864266,-4.29297149292554,-4.61608825014545,-4.07727549579191,2021-09-08
2021-09-16,70,6.17869752915714,-6.35511545523679,-9.31281995128174,-7.1235060464985,2021-09-08
2021-09-17,70,5.24861282877426,-5.13490392632332,-6.91220474893198,-3.08465996445817,2021-09-08
2021-09-18,70,5.82362648328656,-5.68557198405155,-9.5215969555415,-7.34974384772369,2021-09-08
2021-09-08,71,4.14909312775513,-3.73379998148106,-6.59134630753678,-6.18225042865597,2021-09-08
2021-09-09,71,5.95712629844522,-3.23191342255795,-9.97046014324742,-6.88857118966903,2021-09-08
2021-09-10,71,6.88163364505574,-1.5528311675007,-11.0164062741193,-3.72432568443415,2021-09-08
2021-09-11,71,7.37576888295242,-2.33311932491706,-12.0289549484907,-7.83355084126968,2021-09-08
2021-09-12,71,7.26097692838169,-3.00413832514315,-10.6219229672423,-5.44245443987463,2021-09-08
2021-09-13,71,7.84080837220321,-2.00430814738713,-10.8902202195295,-3.76495488207014,2021-09-08
2021-09-14,71,7.89709117799219,-1.41988256817964,-11.1527459025331,-4.04965631750301,2021-09-08
2021-09-15,71,7.96744732386312,-0.385298793225892,-10.7386231734065,-4.60683919891109,2021-09-08
2021-09-16,71,7.41841864387926,-0.633136189987769,-10.8664164519957,-6.16559206887643,2021-09-08
2021-09-17,71,7.03329901435682,0.211383631773381,-9.07341571836082,-4.12830840146997,2021-09-08
2021-09-18,71,5.68750141607887,3.57833658509601,-3.65706024690283,-0.0424037907460778,2021-09-08
2021-09-08,72,4.3905965308818,-3.69736042881726,-8.01338948866887,-7.25839750022579,2021-09-08
2021-09-09,72,4.19108448919793,-3.30777543406384,-5.04215995544826,-7.92622056881906,2021-09-08
2021-09-10,72,4.75341755214419,-5.58693224614874,-9.97399009992614,-9.45297793594748,2021-09-08
2021-09-11,72,5.231480752734,-5.05126675775292,-9.68303950442813,-5.76435411401651,2021-09-08
2021-09-12,72,5.91716397088529,-5.34992390444279,-9.68364632730486,-5.718206399643,2021-09-08
2021-09-13,72,6.11289941427423,-4.85812533724119,-9.58568668157979,-5.76474037287699,2021-09-08
2021-09-14,72,6.27758961942935,-5.15098983250399,-8.93965737943923,-5.81081852158831,2021-09-08
2021-09-15,72,5.61109704937072,-4.60570134604001,-5.73700771517091,-0.8511451051085,2021-09-08
2021-09-16,72,6.07639149683396,-6.90511081698236,-9.54722116521081,-7.55483752345785,2021-09-08
2021-09-17,72,5.94212873562576,-5.71590536262595,-9.4992607722901,-3.23525304092732,2021-09-08
2021-09-18,72,5.94274581186975,-5.87798248600808,-8.53564071855053,-4.14019539994528,2021-09-08
2021-09-08,73,4.60282640380525,-2.94842106175109,-7.66023502920673,-7.80940790763913,2021-09-08
2021-09-09,73,5.28978743627517,-1.24405967046356,-7.61971568454611,-4.81079773677288,2021-09-08
2021-09-10,73,6.03004608722115,-1.14317170121725,-10.6615337980935,-6.68721644553876,2021-09-08
2021-09-11,73,6.53587097774534,-0.95541011095891,-11.6646116673651,-7.8460202061459,2021-09-08
2021-09-12,73,6.63496307058199,0.0556303020576143,-11.4600256229468,-5.3729343910884,2021-09-08
2021-09-13,73,7.07410477281772,-0.193113721130342,-11.3812163153983,-4.34085281022597,2021-09-08
2021-09-14,73,7.37654608799653,0.482059614639029,-11.2688685530066,-5.84285885652022,2021-09-08
2021-09-15,73,7.40142870237003,0.654933563542698,-10.4313904312158,-5.19837777783358,2021-09-08
2021-09-16,73,7.60652937597632,0.901791586763938,-11.207019971898,-4.46649624434856,2021-09-08
2021-09-17,73,7.80633316171881,0.83038047600508,-11.2925556072298,-3.23446700292119,2021-09-08
2021-09-18,73,7.67822498323613,0.27170294891786,-10.8780245034168,-5.56382339611789,2021-09-08
2021-09-08,74,4.9398939526235,-3.45866832023786,-7.8149999401624,-5.61488999488597,2021-09-08
2021-09-09,74,4.60713176475183,-3.08243891325252,-5.49673587673031,-5.8902121293796,2021-09-08
2021-09-10,74,5.22853645106571,-5.25522019782783,-9.58605168175563,-6.65503589927983,2021-09-08
2021-09-11,74,5.83296646101235,-6.18890108498778,-9.62329311072467,-7.04617164914597,2021-09-08
2021-09-12,74,6.1476495810566,-5.69585499305647,-9.44299072277494,-5.62122065504752,2021-09-08
2021-09-13,74,6.50330384762525,-5.57040981888477,-9.16456398979563,-2.66060752313737,2021-09-08
2021-09-14,74,6.91779524527104,-5.90790605100056,-8.1012681383336,-1.20437586353862,2021-09-08
2021-09-15,74,6.57828499639264,-5.64448479422439,-6.40928102243355,-1.01732133461156,2021-09-08
2021-09-16,74,7.24485862876684,-7.28083317000808,-8.81464137471813,-2.39726983866346,2021-09-08
2021-09-17,74,7.44723599337234,-7.75566082880627,-8.7377325232156,-0.349869375670915,2021-09-08
2021-09-18,74,7.0691125846649,-8.06039141040828,-8.33380030293538,-1.78326596745245,2021-09-08
2021-09-08,75,5.03036105470566,-3.41239485194922,-8.94633164373621,-7.47170995746594,2021-09-08
2021-09-09,75,5.41923252854697,-3.40083205581875,-9.14273036431807,-7.73904766281094,2021-09-08
2021-09-10,75,5.89384527719466,-2.83333510702828,-10.7745777945492,-8.64608505460652,2021-09-08
2021-09-11,75,6.44968249798047,-2.16073261136422,-10.5397598032095,-5.81595944376085,2021-09-08
