"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,8.48462881699798,-2.47083201627552,-10.7270236410905,-1.64857971779064,2021-08-02
2021-08-09,50,8.69018056554436,-3.15547030010694,-12.6947870283475,-7.2408816041509,2021-08-02
2021-08-10,50,8.57183411914132,-1.92478545306018,-11.1020164184959,-4.3609361753287,2021-08-02
2021-08-11,50,8.39439804511567,-2.17113160217553,-9.65013832132627,-2.79057704459031,2021-08-02
2021-08-12,50,8.71264588688111,-2.64048495575434,-12.1208202645056,-3.86249687632209,2021-08-02
2021-08-02,51,7.17897583553054,-6.77927666867551,-12.1990262955275,-8.23910459558933,2021-08-02
2021-08-03,51,6.19528262403976,-4.31500569062505,-6.36683798167788,-1.91399436504821,2021-08-02
2021-08-04,51,7.19700069176135,-7.40693277403172,-11.9763433992087,-7.90811034467703,2021-08-02
2021-08-05,51,7.51937871824922,-7.10455586894652,-11.4564055426755,-4.49545748807447,2021-08-02
2021-08-06,51,7.0389669404648,-5.57674994140831,-7.7446493115065,-2.57963267433713,2021-08-02
2021-08-07,51,7.31274031301202,-8.24387247458798,-9.04144494348574,-4.63026775800399,2021-08-02
2021-08-08,51,7.90905728282012,-8.98246845294749,-10.6646471975847,-3.27717058780957,2021-08-02
2021-08-09,51,7.93765006346992,-9.25178513384568,-10.728899481665,-7.12392713163751,2021-08-02
2021-08-10,51,7.00537276454879,-7.57690927900678,-7.48098602396918,-1.19922358132492,2021-08-02
2021-08-11,51,7.73470918664364,-8.42047607842411,-10.4349863693995,-4.35687334499401,2021-08-02
2021-08-12,51,7.31053104099942,-7.82664151548448,-7.1644587605945,-0.923730774828756,2021-08-02
2021-08-02,52,7.23428318394612,-5.93111580687229,-11.6133436244449,-4.53070520104843,2021-08-02
2021-08-03,52,7.46254381469251,-4.44457432681554,-10.9362721023824,-4.29611273112399,2021-08-02
2021-08-04,52,7.90626480823243,-5.40369801988104,-11.9069665215828,-5.09086281858774,2021-08-02
2021-08-05,52,7.68423719829851,-4.13567505187482,-8.03285295676678,-2.87046014453636,2021-08-02
2021-08-06,52,7.64729418488594,-6.74322868333212,-11.3760949834677,-6.65392562417717,2021-08-02
2021-08-07,52,7.73153719733842,-2.32081966315527,-9.36562715516347,-1.25256724403079,2021-08-02
2021-08-08,52,7.50840309239943,-3.2589627141864,-8.54234407373213,-4.4137767618646,2021-08-02
2021-08-09,52,7.76760613165803,-2.55254760949379,-10.9189926275216,-6.54719877042316,2021-08-02
2021-08-10,52,8.09139013396946,-2.15238341127567,-12.2524573283194,-7.02741272692216,2021-08-02
2021-08-11,52,6.92564645426724,-3.0226029656725,-10.239708933924,-9.48183177297127,2021-08-02
2021-08-12,52,6.46761809308277,-3.37947094907955,-9.55838188101654,-7.81366012371476,2021-08-02
2021-08-02,53,6.91058217614807,-5.34275517075789,-10.2601223252987,-4.13924127216621,2021-08-02
2021-08-03,53,5.62904903177832,-2.86611910420452,-3.76812311293214,-0.271544792860186,2021-08-02
2021-08-04,53,5.86445855233762,-4.7329365793475,-6.99994351304602,-4.55254632693265,2021-08-02
2021-08-05,53,7.07062371908591,-5.51078495357016,-10.2364014043068,-4.44890950200349,2021-08-02
2021-08-06,53,6.77685043011775,-7.49614464844305,-9.59829219543061,-7.95852957448277,2021-08-02
2021-08-07,53,5.89415982650115,-5.3496477585387,-5.31942066252506,-3.90708777251001,2021-08-02
2021-08-08,53,5.45967721496635,-6.22844612046858,-5.25714167128852,-5.39075713258615,2021-08-02
2021-08-09,53,6.29010520816281,-7.25038754675475,-8.42799040783383,-7.04917950659437,2021-08-02
2021-08-10,53,6.54271277172498,-6.8071317050112,-8.43477378853089,-2.04312040059064,2021-08-02
2021-08-11,53,7.15653665931886,-7.37220675458825,-10.0048025187794,-4.16014434093156,2021-08-02
2021-08-12,53,5.94924510163276,-3.57478475886301,-2.57975298612719,1.93862637953318,2021-08-02
2021-08-02,54,6.57469282225237,-7.05800265761139,-11.3920210096324,-6.64745000281346,2021-08-02
2021-08-03,54,5.24672162215874,-4.31150305359704,-3.95714371228052,-1.64553120042381,2021-08-02
2021-08-04,54,6.10278396395796,-5.16892156827146,-8.02782619665433,-2.03766488427149,2021-08-02
2021-08-05,54,6.79489491819507,-2.72217040004038,-8.09110920768064,-2.55955939455479,2021-08-02
2021-08-06,54,7.51139518103411,-2.63696698041377,-10.5380043441228,-4.66020523082547,2021-08-02
2021-08-07,54,7.05708006839584,0.784128033395737,-6.74697768470578,-1.12813878196928,2021-08-02
2021-08-08,54,7.49496892744816,-1.69515422950055,-11.1531135601849,-8.94102829160573,2021-08-02
2021-08-09,54,6.8645718137227,-0.273127046483149,-8.24469435287785,-3.92760375920547,2021-08-02
2021-08-10,54,7.42681806926525,0.201519477927258,-9.46297645418596,-2.8759957567651,2021-08-02
2021-08-11,54,8.06786950011391,-1.52653825101811,-11.8586873618969,-7.35705499662935,2021-08-02
2021-08-12,54,7.85161699619957,0.379287922670677,-10.8741785611623,-3.2706237099126,2021-08-02
2021-08-02,55,5.97351096260719,-7.03667880466374,-11.6478248460499,-10.6663499452756,2021-08-02
2021-08-03,55,4.78182602625929,-4.7497795780245,-5.78062087344389,-7.52213332377162,2021-08-02
2021-08-04,55,4.50605644879443,-4.14491900507572,-6.31349124035653,-6.71241619346418,2021-08-02
2021-08-05,55,5.15192429577425,-4.73547791692726,-7.99688662336261,-7.9073096559414,2021-08-02
2021-08-06,55,3.53216679153626,-1.09791638790383,-1.15402331693992,-3.70760085359137,2021-08-02
2021-08-07,55,4.66059098769071,-5.61829632598004,-8.24207034197184,-10.3137621987986,2021-08-02
2021-08-08,55,5.47487648828235,-7.00018359857308,-9.85405377402777,-11.108398226523,2021-08-02
2021-08-09,55,5.85398354256645,-7.31984407913264,-9.15150182107398,-6.06649161484185,2021-08-02
2021-08-10,55,6.19612589818542,-7.00931902756696,-8.15198364477437,-4.39665791014246,2021-08-02
2021-08-11,55,6.32064669741113,-7.90979981572934,-8.07815619060997,-4.20326453100827,2021-08-02
2021-08-12,55,6.77143592830621,-8.40014842032707,-8.50245073553107,-5.01989593622766,2021-08-02
2021-08-02,56,7.36009700730899,-8.55791128925981,-12.0260753483606,-5.92685313327805,2021-08-02
2021-08-03,56,7.34659264210079,-6.65147133926149,-9.20409125984654,-1.75270018222171,2021-08-02
2021-08-04,56,7.48364074457026,-7.28541824363464,-10.3690692855029,-2.22772640268141,2021-08-02
2021-08-05,56,7.34879192177139,-7.51027020913387,-10.0530059608164,-4.90165694440089,2021-08-02
2021-08-06,56,5.08988306955852,-4.59257173006724,-2.04124032481805,-0.230657817263612,2021-08-02
2021-08-07,56,6.26323402896958,-7.00536696626246,-8.21564006894674,-3.6067410376133,2021-08-02
2021-08-08,56,7.0722699926099,-7.44496330658188,-9.06512411148019,-3.58774473996519,2021-08-02
2021-08-09,56,6.96576159953224,-7.31283812939581,-8.05134072525853,-2.33432878804857,2021-08-02
2021-08-10,56,7.46235499602286,-7.73203733736819,-8.8847937527124,-2.09567359048855,2021-08-02
2021-08-11,56,8.26073951989871,-8.97044470147635,-10.1544827324889,-2.25981232430294,2021-08-02
2021-08-12,56,7.82475203845135,-9.3378329320317,-8.85153074741672,-3.38905309450563,2021-08-02
2021-08-02,57,6.32596735084122,-6.06856967334385,-11.6305533212588,-6.07593496071082,2021-08-02
2021-08-03,57,4.81791760250515,-2.23196319319965,-1.9110866898416,0.192250140290865,2021-08-02
2021-08-04,57,6.7894414052876,-6.45172584099752,-11.7106300504947,-7.3851078663554,2021-08-02
2021-08-05,57,6.77563961371655,-6.17740514917805,-9.13896397787872,-6.57299415817476,2021-08-02
2021-08-06,57,6.60938564099757,-7.34100787459112,-9.78775824774946,-5.86015503223575,2021-08-02
2021-08-07,57,6.70859851558627,-6.72478902540376,-9.14284710754554,-5.5580133505986,2021-08-02
2021-08-08,57,6.58620259841103,-6.89807778761755,-8.74343447234172,-5.64371978287691,2021-08-02
2021-08-09,57,6.77067475563768,-7.02565728395692,-9.47028711851681,-4.28219333348103,2021-08-02
2021-08-10,57,7.9556746891009,-4.79240195492004,-10.6917392732243,-1.54387390817662,2021-08-02
2021-08-11,57,8.39809372188815,-3.22158977836572,-9.63785631196704,-1.80628140390134,2021-08-02
2021-08-12,57,8.3918601106536,-4.05678829685358,-9.27781369313445,0.396636056279721,2021-08-02
2021-08-02,58,6.52435928064203,-6.09939985805729,-12.5364933532243,-8.28616858842521,2021-08-02
2021-08-03,58,5.96347594431434,-4.34373665128714,-7.19899268731306,-3.21531593121964,2021-08-02
2021-08-04,58,6.61432280362492,-5.82450459589833,-11.5747225217287,-7.80440799603422,2021-08-02
2021-08-05,58,6.13424341487134,-2.6718551020887,-6.88656392162163,-4.40831071956768,2021-08-02
2021-08-06,58,6.64162179405877,-4.75199428686373,-11.7572657951591,-9.41643606690182,2021-08-02
2021-08-07,58,6.621789173339,-4.31574372974965,-9.90528000036115,-3.83667684163684,2021-08-02
2021-08-08,58,7.8608796379663,-3.60495528281566,-12.1435218552085,-6.47682585560741,2021-08-02
2021-08-09,58,7.65192036120397,-3.74728441264645,-10.311906054436,-4.35337412219014,2021-08-02
2021-08-10,58,6.46655969574678,-2.99686082256049,-5.38967455543573,-1.50074057283245,2021-08-02
2021-08-11,58,7.66978908147625,-5.79813823844477,-10.6464852156001,-6.92447435693781,2021-08-02
2021-08-12,58,7.06375393727521,-6.41689983184914,-8.41578592894487,-4.58544952025113,2021-08-02
2021-08-02,59,6.4629285810254,-7.36632778240583,-11.6348046482964,-8.25638942467814,2021-08-02
2021-08-03,59,5.16257260471736,-2.91379192810923,-3.46539542989539,-0.397262252016097,2021-08-02
2021-08-04,59,6.77735098403446,-3.6672185110157,-8.19249116463972,-2.44844965300105,2021-08-02
2021-08-05,59,7.32033019606086,-5.17953421238671,-9.75390908852821,-4.26299042027521,2021-08-02
2021-08-06,59,7.53631634357155,-5.6794011027548,-10.0951803033153,-4.70471906943937,2021-08-02
2021-08-07,59,7.12953751559301,-5.85190159335168,-9.00436328620053,-5.78669586323512,2021-08-02
2021-08-08,59,5.39448238988213,-3.82879855770126,-2.86535633607243,-1.52372185881396,2021-08-02
2021-08-09,59,5.77876731075902,-6.53491998289181,-8.04912553599797,-3.66748416864663,2021-08-02
2021-08-10,59,6.20937998935434,-8.15266679225484,-8.09187576591432,-9.23192551114999,2021-08-02
2021-08-11,59,6.32794718035546,-6.92998778890006,-8.332895419517,-5.53021969865524,2021-08-02
2021-08-12,59,6.89126523847731,-7.58934404606301,-9.51587512723107,-7.50933482665629,2021-08-02
2021-08-02,60,6.34386079953057,-5.23640338070208,-11.7015329015242,-4.98145310794343,2021-08-02
2021-08-03,60,5.68550929972542,-1.35803645134253,-4.92574192258717,-0.0544702982442584,2021-08-02
2021-08-04,60,6.21505412961401,-3.50939227841971,-9.70777100774379,-7.75333827157585,2021-08-02
2021-08-05,60,6.14342909130074,-0.772297522545491,-8.68850883716281,-6.04777991051667,2021-08-02
2021-08-06,60,6.42163518037056,-0.703606969035472,-10.4923693913914,-5.15024131373226,2021-08-02
2021-08-07,60,5.77164344648488,1.91945017922942,-6.17490176546442,-1.75112457985647,2021-08-02
2021-08-08,60,6.28311578605742,-2.18960634625592,-10.6505091971995,-11.2657984912015,2021-08-02
2021-08-09,60,6.36776815988469,0.308056193531854,-8.23361146634762,-2.49701191239408,2021-08-02
2021-08-10,60,6.81871205161029,-0.136432304503007,-9.50811048994004,-5.04835988279508,2021-08-02
2021-08-11,60,7.70468898646908,-0.365424715838415,-12.1438392867498,-7.15150815223287,2021-08-02
2021-08-12,60,7.77808140279401,1.17585478519257,-11.5002339620441,-6.64272347621432,2021-08-02
2021-08-02,61,6.57349045065313,-7.05723593290848,-12.0501108045603,-7.43704808126677,2021-08-02
2021-08-03,61,6.36659743243071,-5.40116600853136,-7.30710506349141,-3.04997292588265,2021-08-02
2021-08-04,61,7.20509707017501,-6.40697539310431,-11.5608598598171,-7.3155488618827,2021-08-02
2021-08-05,61,5.92180539969414,-4.10202224662378,-6.14158663368852,-3.00228418748497,2021-08-02
2021-08-06,61,6.87524015807418,-6.64327386345863,-10.1306892082471,-4.22502688374478,2021-08-02
2021-08-07,61,7.16521412649961,-7.48829018213567,-9.85076859423535,-5.46141291197311,2021-08-02
2021-08-08,61,7.89818297098317,-6.38177225004708,-11.4847009063627,-6.52805912053162,2021-08-02
2021-08-09,61,7.55616072541068,-5.54717786532,-9.8416661922816,-3.13387434097913,2021-08-02
2021-08-10,61,6.46926120306679,-3.74565002709451,-5.86761437517234,-3.97324575810731,2021-08-02
2021-08-11,61,7.14515058357689,-5.73818519211757,-10.0340111587764,-4.92748214169399,2021-08-02
2021-08-12,61,6.93625344991541,-6.21989268100135,-8.93865223274074,-4.04153105947426,2021-08-02
2021-08-02,62,6.29875736349318,-7.02660127467622,-11.8301725711951,-9.3898891858058,2021-08-02
2021-08-03,62,5.34825080882956,-5.03493350932316,-6.08504179510923,-6.80685678864979,2021-08-02
2021-08-04,62,5.24904316142857,-4.21052620509471,-6.14710903069729,-3.78438841600025,2021-08-02
2021-08-05,62,5.51284637954638,-5.13747657890671,-8.18838035495844,-6.11941047981905,2021-08-02
2021-08-06,62,3.82786635989662,-2.57868387619361,-0.204731461608637,-0.792041936750223,2021-08-02
2021-08-07,62,5.30554949904754,-6.32412773885663,-7.95658384431514,-5.58633346490353,2021-08-02
2021-08-08,62,6.21530911544165,-7.09913335605776,-10.2231000899051,-8.90644486635358,2021-08-02
2021-08-09,62,6.71231615269874,-7.67218254479252,-9.66489035434583,-8.16400892347799,2021-08-02
2021-08-10,62,6.36721738854646,-7.83336878841387,-7.99235677813941,-3.3416960723008,2021-08-02
2021-08-11,62,6.39375486681556,-8.19678875418991,-8.05384195055063,-5.37781863308911,2021-08-02
2021-08-12,62,6.90478193425863,-8.43951756569816,-8.59650849426241,-3.9969050371811,2021-08-02
2021-08-02,63,5.42383135362244,-6.73264553112151,-11.4829020961789,-10.0920683277462,2021-08-02
2021-08-03,63,5.37787398202945,-4.46677885548067,-8.45611439594822,-7.22554621098232,2021-08-02
2021-08-04,63,7.29211268453397,-3.30405200428493,-12.4419030203234,-4.95165774566936,2021-08-02
2021-08-05,63,7.4209125845646,-2.21452776163643,-10.6004920402703,-3.97050347422866,2021-08-02
2021-08-06,63,6.951415877487,-0.250011128896686,-6.98630379318814,0.026310018755249,2021-08-02
2021-08-07,63,7.54018862955826,-1.22679146340311,-9.35014286233332,-3.59316329422672,2021-08-02
2021-08-08,63,6.79022282768398,-2.54259080794727,-8.76401061029681,-4.16453350758036,2021-08-02
2021-08-09,63,6.88068222053936,-3.25449828984839,-9.82471661222096,-5.16923951067941,2021-08-02
2021-08-10,63,6.71509894055634,-4.34265159863643,-9.52663045637321,-5.95369793813409,2021-08-02
2021-08-11,63,6.65913693311546,-5.35113186137374,-8.52235880416992,-5.71853013001558,2021-08-02
2021-08-12,63,6.56758427457313,-6.90350158912704,-9.72678252819703,-7.38212936017352,2021-08-02
2021-08-02,64,6.15177170858813,-6.7210091898109,-10.6963447777789,-7.61503286365482,2021-08-02
2021-08-03,64,5.71476965140366,-4.75133941621131,-7.43075153888587,-3.52980969511207,2021-08-02
2021-08-04,64,5.57495285865867,-3.18931853266861,-5.67558117221251,-2.92856706622146,2021-08-02
2021-08-05,64,6.65141982851146,-4.95038782489301,-8.99189467536738,-5.60100987952178,2021-08-02
2021-08-06,64,6.24656524028867,-1.37396035441548,-5.60352568831053,-0.342360732592914,2021-08-02
2021-08-07,64,7.12951957128389,-2.6020991603153,-9.30637870268203,-4.56951225070951,2021-08-02
2021-08-08,64,7.84557924364089,-2.74702717611668,-11.6903357428905,-6.77448598089165,2021-08-02
2021-08-09,64,7.87450648938199,-2.37376650430068,-10.6953693178123,-5.00974189421724,2021-08-02
2021-08-10,64,7.76816596430287,-4.13036247249674,-10.6442376603573,-5.7303100526392,2021-08-02
2021-08-11,64,7.67102406698442,-4.1106661131423,-10.2172488131779,-4.30220212445563,2021-08-02
2021-08-12,64,7.53401663421864,-2.0231484781004,-8.5658684569819,-4.3878580676157,2021-08-02
2021-08-02,65,6.48433102394841,-6.21932640024424,-11.8499280320688,-8.98958823408106,2021-08-02
2021-08-03,65,4.40372399862518,-1.02997484084394,-2.33144398337245,-1.1244835629322,2021-08-02
2021-08-04,65,4.64074302323462,-3.3672312139582,-6.39519517669447,-5.99094186607853,2021-08-02
2021-08-05,65,5.88735053180026,-2.92416728565699,-9.16297257167836,-9.57717075700344,2021-08-02
2021-08-06,65,5.02688414008357,-1.6563469035922,-6.13166956413252,-4.62573423105421,2021-08-02
2021-08-07,65,4.70196602904908,-1.00843466327957,-5.22657649115073,-4.28264711498077,2021-08-02
2021-08-08,65,5.62157251389081,-4.00970805117746,-9.49967408824354,-6.15213329686168,2021-08-02
2021-08-09,65,6.1531357040948,-5.41990780299237,-10.2797257822514,-7.17235898692241,2021-08-02
2021-08-10,65,6.58259147776066,-5.21849303093996,-10.4788501426097,-6.04303369814292,2021-08-02
2021-08-11,65,6.85890234404633,-5.47222478319452,-9.65137419206384,-3.83998126551193,2021-08-02
2021-08-12,65,7.23577491669113,-6.38022745128395,-11.0221577539639,-9.37624388540288,2021-08-02
2021-08-02,66,6.3602731565271,-6.8233541364963,-11.2804869822841,-6.92200408107777,2021-08-02
2021-08-03,66,5.19827125678073,-3.34325083357021,-4.74561827201732,-2.05690876972884,2021-08-02
2021-08-04,66,5.54824798197029,-4.02808561826958,-7.31646785812739,-4.62224294236053,2021-08-02
2021-08-05,66,6.34044447534633,-4.76126107135077,-8.96154772762678,-5.01153175692947,2021-08-02
2021-08-06,66,6.89164452649213,-5.42333116920926,-9.56227968763322,-5.10623425604259,2021-08-02
2021-08-07,66,6.46163258242532,-5.41961038803499,-6.78803588154053,-5.12680157618388,2021-08-02
2021-08-08,66,6.45855317962154,-5.80994446928869,-7.80923516701657,-2.82231112138171,2021-08-02
2021-08-09,66,6.94082715064279,-7.02785906211598,-9.38185540238691,-5.66160229227328,2021-08-02
2021-08-10,66,7.3892030831564,-7.74818969644672,-8.81615069641906,-3.36028568703626,2021-08-02
2021-08-11,66,8.01612168563036,-8.90426747660332,-10.1291485250253,-4.9741816810369,2021-08-02
2021-08-12,66,7.14899474060234,-7.60936354031889,-6.79318549076104,-1.37725030255982,2021-08-02
2021-08-02,67,6.70665771593844,-7.48585780484536,-12.3288548649594,-7.52330176538931,2021-08-02
2021-08-03,67,6.0625027835668,-5.37555064520375,-5.85328656059373,-3.46296082761338,2021-08-02
2021-08-04,67,5.52314368383575,-5.67477740527987,-7.15407095037473,-7.30570331927354,2021-08-02
2021-08-05,67,5.65746941283384,-5.68960711093988,-8.06450092180809,-7.21603080053332,2021-08-02
2021-08-06,67,3.78468503193167,-1.699918099721,-0.268636573618176,1.04991903616398,2021-08-02
2021-08-07,67,5.19353540514614,-6.16472488851336,-8.47073959162105,-9.60137668581134,2021-08-02
2021-08-08,67,5.62296593783454,-6.63720934281293,-9.53342030732722,-9.02217640585543,2021-08-02
2021-08-09,67,5.555842201172,-6.92811474754449,-8.88781399885468,-6.39918667336467,2021-08-02
2021-08-10,67,5.68752090804975,-6.52506656606532,-8.13847661756626,-5.65232072667852,2021-08-02
2021-08-11,67,5.91758257405751,-6.6539418090455,-8.05414784862102,-5.53810838750287,2021-08-02
2021-08-12,67,6.11516400114168,-7.94578263095697,-8.22505303860526,-6.80644932411457,2021-08-02
2021-08-02,68,7.38725676578456,-7.713730735659,-11.4800549254517,-5.67163467773509,2021-08-02
2021-08-03,68,6.32353723735507,-5.33457039457796,-5.22616508017046,1.18412611156684,2021-08-02
2021-08-04,68,6.26719839865994,-5.78673297753177,-6.3101901448787,-3.73929313857775,2021-08-02
2021-08-05,68,6.02962978361903,-6.86464167174413,-7.59626265155052,-4.66812356737732,2021-08-02
2021-08-06,68,4.30008995276538,-3.82220062466888,0.3219605528635,2.09687095699452,2021-08-02
2021-08-07,68,5.86955751284915,-8.40788110242221,-8.02555436534645,-8.60542947534684,2021-08-02
2021-08-08,68,6.25066022134851,-8.23119324158289,-9.16987194990775,-5.03828023458634,2021-08-02
2021-08-09,68,6.33512459939227,-9.59871173069553,-9.1254189309375,-6.91124655378302,2021-08-02
2021-08-10,68,6.26908407266933,-9.17699021050283,-7.63788611301791,-3.81057099996648,2021-08-02
2021-08-11,68,6.49279884746666,-8.70268121158216,-8.05442523996184,-4.89937732032787,2021-08-02
2021-08-12,68,6.95544547239733,-8.15586999949063,-8.07187258557999,-2.59360676182722,2021-08-02
2021-08-02,69,6.39502808092401,-6.97068831142465,-11.4587347681999,-7.80047976526682,2021-08-02
2021-08-03,69,5.81717918500498,-3.54960583121154,-6.5653954986358,-0.728315903606059,2021-08-02
2021-08-04,69,6.43474503255823,-4.99555458837184,-9.28622965923217,-5.16548201524589,2021-08-02
2021-08-05,69,7.07669423641735,-3.34810506716127,-11.0605133344083,-5.47719754542243,2021-08-02
2021-08-06,69,6.83806711898017,-1.67764472873908,-6.39505480477984,0.230450003678059,2021-08-02
2021-08-07,69,6.71130905777071,-3.77532501627373,-7.43596183685279,-2.60105351166836,2021-08-02
2021-08-08,69,6.09979286217005,-3.68680769322695,-4.66559852960346,-1.61884765020527,2021-08-02
2021-08-09,69,7.09811302430704,-5.55893117693513,-9.63300509021903,-4.37624730334823,2021-08-02
2021-08-10,69,7.54597324067041,-6.93191867437884,-10.4026415594933,-6.3573383408511,2021-08-02
2021-08-11,69,7.57162727692643,-6.76524278702761,-9.41578764731051,-4.85999200861313,2021-08-02
2021-08-12,69,7.67647366992391,-7.24741835729152,-10.7608702615266,-7.5410459293574,2021-08-02
2021-08-02,70,7.09954113337067,-6.46566418859767,-11.726744068384,-5.26570886888396,2021-08-02
2021-08-03,70,6.07446464435128,-4.20672923811877,-4.01983260179342,-0.96403858809138,2021-08-02
2021-08-04,70,6.05201935420873,-5.62171397930926,-6.45065711950085,-2.47879453189903,2021-08-02
2021-08-05,70,6.61217890815864,-7.21862811949023,-7.76881893736776,-2.69260609354492,2021-08-02
2021-08-06,70,7.19158745207367,-7.56724243601868,-9.04224759082243,-4.6048290153787,2021-08-02
2021-08-07,70,6.64357085402819,-7.12273471869572,-5.55956360797814,-1.08677629722905,2021-08-02
2021-08-08,70,7.05150492245046,-7.94203850190569,-7.70981509776483,-3.24521876407532,2021-08-02
2021-08-09,70,7.3917209338236,-8.3007877971092,-9.03723043827835,-4.59120298085464,2021-08-02
2021-08-10,70,7.41081275822084,-8.40161334722386,-9.06933509526669,-4.68643396181206,2021-08-02
2021-08-11,70,7.30259596618915,-9.53135159524624,-10.153777367707,-6.83080647848948,2021-08-02
2021-08-12,70,6.4523990299138,-8.26465458293593,-6.49376969638886,-2.37968155997698,2021-08-02
2021-08-02,71,6.4574578954626,-6.14349877112335,-9.54937670686043,-6.02867976980921,2021-08-02
2021-08-03,71,5.56794487477399,-5.33281158922078,-6.88926095624201,-5.41889023261148,2021-08-02
2021-08-04,71,6.25891522456177,-6.01020725119422,-9.52080510141953,-6.40927536804081,2021-08-02
2021-08-05,71,5.90012688799878,-5.89916304044619,-8.32192109301196,-6.08612911240054,2021-08-02
2021-08-06,71,6.08128885016726,-5.14436644018382,-7.8276242901252,-2.10069253816882,2021-08-02
2021-08-07,71,6.54051952491927,-3.83258682629211,-8.54465015600233,-5.54818383494429,2021-08-02
2021-08-08,71,7.25694608794199,-2.23552844000875,-10.6167088535916,-2.91205840036152,2021-08-02
2021-08-09,71,8.32016080858994,-2.81565809908315,-12.1700907717798,-6.04581268659235,2021-08-02
2021-08-10,71,8.30176049332569,-1.04404423862179,-11.0360044134792,-2.646168063252,2021-08-02
2021-08-11,71,8.25909414134766,-0.829407791394359,-10.6232052330734,-5.11963470771159,2021-08-02
2021-08-12,71,8.49713712290221,-1.5128882345109,-12.6157622955331,-7.25189546343135,2021-08-02
2021-08-02,72,6.30580031573198,-6.9501064850048,-12.1077836176567,-9.47794711846091,2021-08-02
2021-08-03,72,5.68841285923364,-6.2973457118314,-8.63173333484802,-8.75514728077405,2021-08-02
2021-08-04,72,6.04034601219125,-5.39179535079863,-9.59193199728129,-4.86933809049071,2021-08-02
2021-08-05,72,6.80751493434806,-6.51052744873218,-9.66949991716673,-6.42023960177455,2021-08-02
2021-08-06,72,7.45586371119956,-4.29913359345751,-10.1351702262067,-4.63969785186694,2021-08-02
2021-08-07,72,7.34479794969143,-2.24944167241207,-9.06253070326528,-3.41475902876768,2021-08-02
2021-08-08,72,7.37366583999573,-0.521497352583276,-9.10996197108746,-1.26058715527173,2021-08-02
2021-08-09,72,7.9393215035068,-1.30262210840094,-11.4203131645595,-4.52183962365332,2021-08-02
2021-08-10,72,8.05357700686201,-2.07853004881697,-9.96090321830147,-2.62810990375388,2021-08-02
2021-08-11,72,7.97382337029113,-4.45903519255751,-12.0334257934105,-4.91104872982061,2021-08-02
2021-08-12,72,7.9455711519239,-4.93565543687604,-10.4689482628093,-2.04264216297136,2021-08-02
2021-08-02,73,6.13761423236677,-7.02217997833667,-12.1204092465934,-10.6576885970775,2021-08-02
2021-08-03,73,5.65601794043404,-5.14675436151253,-9.07454569016993,-6.23478176619813,2021-08-02
2021-08-04,73,6.54044210600254,-6.52209926530573,-10.7738419848557,-9.54627481964984,2021-08-02
2021-08-05,73,6.46089019351803,-6.22059817489225,-9.20118554785262,-4.66995298563699,2021-08-02
2021-08-06,73,4.69222289218916,-3.1833562256124,-1.7539391971377,0.442854778596141,2021-08-02
2021-08-07,73,5.98760702112486,-6.78855757630046,-9.3065963261649,-7.71781313768016,2021-08-02
2021-08-08,73,5.83205392445984,-6.60382218805129,-8.95949683785818,-6.00564217031172,2021-08-02
2021-08-09,73,5.93214811449245,-6.26761420906774,-7.74949872989061,-4.7918241046723,2021-08-02
2021-08-10,73,6.73653955632861,-6.5639262618205,-9.0749642964543,-5.59776473754418,2021-08-02
2021-08-11,73,7.17483478023637,-7.9304593598084,-10.4127149757586,-5.66311518516228,2021-08-02
2021-08-12,73,7.37727359146028,-7.35370392284238,-9.73381233793585,-7.28940871083174,2021-08-02
2021-08-02,74,6.8685178123938,-6.69002117893232,-12.1031136812348,-8.56504544510296,2021-08-02
2021-08-03,74,6.93025770329787,-4.24618782464339,-10.2751372655727,-4.65878061415165,2021-08-02
2021-08-04,74,6.45308559382655,-2.58407710979796,-6.55654167912672,-1.58951094042639,2021-08-02
2021-08-05,74,7.13430130784664,-3.87773842899665,-9.50157539242251,-4.25568963273489,2021-08-02
2021-08-06,74,6.04586041919119,-1.13882508051584,-4.99449721785075,-2.08049553564115,2021-08-02
2021-08-07,74,6.71120658429506,-3.24524027012611,-9.48508888344521,-8.51524220941706,2021-08-02
2021-08-08,74,7.32928845081254,-4.22695758389208,-12.605298773062,-9.0055393673851,2021-08-02
2021-08-09,74,7.13177371355597,-3.63485934948322,-10.1290284029778,-2.33999959846035,2021-08-02
2021-08-10,74,7.73457029819873,-5.39088267365101,-10.5086995297676,-4.24355520554871,2021-08-02
2021-08-11,74,7.96136256966294,-5.33939263734754,-9.50906659989319,-2.26970760651978,2021-08-02
2021-08-12,74,8.11533955610537,-2.99551315860545,-9.22081753767588,0.707026324981133,2021-08-02
2021-08-02,75,6.32773923075554,-7.15980128851593,-10.5766788779702,-9.64560896348103,2021-08-02
2021-08-03,75,5.90187829678056,-5.55000837502537,-6.46152816273722,-0.637667930470583,2021-08-02
2021-08-04,75,5.74875679571521,-4.53520276408354,-5.39095365263438,-1.56822878635386,2021-08-02
2021-08-05,75,6.51979676776787,-5.79002755225629,-9.10063495890904,-5.92615780809438,2021-08-02
