"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,25,8.13699326700475,-8.32176610277098,-10.9925514674815,-1.52718624831844,2021-05-08
2021-05-17,25,8.20919470006636,-9.87280788494129,-11.7409072647362,-6.8610945375205,2021-05-08
2021-05-18,25,8.30159749870395,-9.07558205397655,-11.9609713433254,-4.49611801429468,2021-05-08
2021-05-08,26,5.33475304246868,-6.02326845101924,-12.3106105858791,-10.226498974183,2021-05-08
2021-05-09,26,5.67298305867737,-4.782939291203,-9.37059813736635,-7.97974267288365,2021-05-08
2021-05-10,26,5.83464661868125,-4.61169052154326,-7.86839667438392,-5.78105906619991,2021-05-08
2021-05-11,26,6.54956218669055,-6.92701285071723,-11.2944936135087,-7.95325972230135,2021-05-08
2021-05-12,26,7.22651098991327,-7.70623589868239,-12.0151116615874,-5.44100974556373,2021-05-08
2021-05-13,26,5.1121670109193,-3.35773375899454,-1.65969196946152,1.38585146632505,2021-05-08
2021-05-14,26,4.78090100808117,-4.19431995622082,-2.64841378082898,-3.79924779674999,2021-05-08
2021-05-15,26,3.98233524268722,-4.33185794435705,-2.98737962597103,-4.82415959827677,2021-05-08
2021-05-16,26,5.78450703727289,-8.26638764232754,-12.3636440046959,-10.3110500311383,2021-05-08
2021-05-17,26,6.7976748680098,-8.31926100512016,-12.1917833557908,-9.90236211483196,2021-05-08
2021-05-18,26,6.62175786073527,-6.70049623577761,-9.53050323286708,-5.02850632299893,2021-05-08
2021-05-08,27,6.01392559127907,-6.03344263530052,-12.3730273607268,-7.5582751547095,2021-05-08
2021-05-09,27,6.03439591957106,-5.56888066097497,-8.05731411437759,-3.70259614297875,2021-05-08
2021-05-10,27,5.52940555145302,-5.82625153543192,-5.36346455855356,-3.2053986878892,2021-05-08
2021-05-11,27,6.51125843783324,-9.14617251642243,-11.6672167718021,-8.13283611381132,2021-05-08
2021-05-12,27,7.34794660020793,-9.36477243427963,-12.0093039205414,-3.84606334404052,2021-05-08
2021-05-13,27,7.37056179778497,-8.13133923752866,-8.81855796118944,-1.83388085974608,2021-05-08
2021-05-14,27,5.01918772834563,-4.27870567529729,-0.477689302238252,0.419011941412594,2021-05-08
2021-05-15,27,6.4759223577796,-8.416379612277,-10.8212475297142,-10.0685911554781,2021-05-08
2021-05-16,27,7.35539905187462,-8.40680033932803,-11.9927159425263,-4.14080475976443,2021-05-08
2021-05-17,27,7.81773587610802,-8.24460923934897,-12.0425872451599,-4.90030684046404,2021-05-08
2021-05-18,27,7.99127966549579,-7.77667402138693,-10.7781923566635,-4.18077104984058,2021-05-08
2021-05-08,28,5.2182304225152,-6.10876527980346,-12.7530379817019,-10.1837058162855,2021-05-08
2021-05-09,28,4.95066414897263,-4.91036458520834,-7.55084520240694,-6.47553914709992,2021-05-08
2021-05-10,28,5.79328337318914,-3.95437429824319,-7.56179096062275,-1.86683123448568,2021-05-08
2021-05-11,28,6.90341788083674,-6.84497321696977,-12.5836754752437,-8.51158519250452,2021-05-08
2021-05-12,28,6.88920241365077,-6.71580756886223,-11.5800364295575,-3.60767505295746,2021-05-08
2021-05-13,28,6.26879591551742,-5.69938979155364,-7.27163688485185,-6.07028393894358,2021-05-08
2021-05-14,28,7.01752756373778,-7.72257922091553,-11.4778176425975,-10.1163974852732,2021-05-08
2021-05-15,28,7.08445658499867,-7.36237651603904,-10.4727733880171,-3.62718798058627,2021-05-08
2021-05-16,28,8.02353087308645,-9.26606506023967,-12.5661627625733,-6.7093467259107,2021-05-08
2021-05-17,28,8.56696530573062,-10.1162066661603,-12.8828801061462,-8.55550061554278,2021-05-08
2021-05-18,28,8.270144554345,-9.92928121834933,-11.8336893660692,-8.11800520088351,2021-05-08
2021-05-08,29,5.28175013104446,-6.28106916933989,-13.0664353543771,-12.9990828388176,2021-05-08
2021-05-09,29,4.95951569657662,-4.56673283639314,-7.82297761849707,-7.4374883671724,2021-05-08
2021-05-10,29,6.12697973316228,-5.58241560518505,-9.78173964224817,-6.03538565344263,2021-05-08
2021-05-11,29,6.92393739618793,-6.90570044428034,-12.5666220968611,-9.45506979293466,2021-05-08
2021-05-12,29,7.09788189511934,-7.32020699183411,-11.6845156355262,-6.28887277292769,2021-05-08
2021-05-13,29,7.33596421518012,-5.2107486787457,-10.5638670569819,-3.48874679311017,2021-05-08
2021-05-14,29,6.61758681912337,-1.02008398997496,-6.02305551546333,-0.812307557599659,2021-05-08
2021-05-15,29,8.11228040497449,-2.37393431099466,-12.7407405535273,-3.73008129066253,2021-05-08
2021-05-16,29,7.63055770133314,-3.37159996877101,-10.382045990183,-3.55835800748026,2021-05-08
2021-05-17,29,7.9694087530423,-4.71686106694924,-11.535151682086,-4.61105643750483,2021-05-08
2021-05-18,29,8.62550444632398,-4.63753592120703,-13.0007512833965,-5.26076377908822,2021-05-08
2021-05-08,30,5.12814700707616,-6.74924559616205,-12.1309657872648,-9.39628450308747,2021-05-08
2021-05-09,30,6.15606174624453,-6.24154212400407,-10.8782538248817,-8.39989527360834,2021-05-08
2021-05-10,30,6.3097313001048,-6.0513745664808,-9.62685099252039,-7.41767376365332,2021-05-08
2021-05-11,30,6.61236834294479,-6.0731180635642,-10.8654597278863,-9.1270580924428,2021-05-08
2021-05-12,30,6.94047454412711,-6.48635493198235,-11.7841606225674,-3.8871428564547,2021-05-08
2021-05-13,30,5.55243623195086,-1.86093023344562,-3.02330586644258,1.77860242041625,2021-05-08
2021-05-14,30,6.17349061464506,-5.23663799676066,-7.17059756104863,-2.79667086127993,2021-05-08
2021-05-15,30,5.75517117777959,-6.03026892848509,-6.62420809505041,-4.96160760339164,2021-05-08
2021-05-16,30,6.87197401156045,-7.8664019592275,-11.4771990020915,-7.42645020381811,2021-05-08
2021-05-17,30,7.17288063986852,-7.37018506878622,-10.6906584394276,-5.46103984043341,2021-05-08
2021-05-18,30,6.68999422436058,-6.05607895621834,-6.91541657401649,-1.85643473290868,2021-05-08
2021-05-08,31,5.30624613476349,-5.86423317557033,-12.9853302240678,-12.6179075172932,2021-05-08
2021-05-09,31,5.49698102707823,-3.77469941142789,-8.84117486789122,-7.93788822161742,2021-05-08
2021-05-10,31,6.17595448102427,-3.7745299597846,-10.1935104779251,-4.92458448901968,2021-05-08
2021-05-11,31,6.98890446862355,-5.97508972177194,-13.3148013904645,-9.46766504646563,2021-05-08
2021-05-12,31,6.75199708395234,-5.61860363195628,-12.0869246944923,-5.04670653665771,2021-05-08
2021-05-13,31,7.87718208663847,-3.06033430619419,-11.8127629241048,-4.28278784550895,2021-05-08
2021-05-14,31,6.75108244785014,-0.257080603094833,-5.91387042283549,-1.1679657964792,2021-05-08
2021-05-15,31,8.32898789136638,-2.36604632217095,-13.3574904365044,-6.16325481408633,2021-05-08
2021-05-16,31,8.17507261321242,-2.64340533909751,-11.0037829589072,-2.99421069022311,2021-05-08
2021-05-17,31,8.52399441973741,-3.8699015817731,-11.8292681036359,-3.80341763903145,2021-05-08
2021-05-18,31,8.8951120624467,-4.02978242091083,-13.5587820591683,-4.23655937198809,2021-05-08
2021-05-08,32,4.85891992959686,-7.02716463530151,-12.3511403026715,-11.9803446384815,2021-05-08
2021-05-09,32,5.05738196753873,-5.5811458746889,-8.00486777633264,-8.61706260819912,2021-05-08
2021-05-10,32,5.48105690165908,-4.90016460684489,-7.30495129115045,-5.09329967340144,2021-05-08
2021-05-11,32,6.74363449928446,-7.44961608661594,-12.2574960471067,-8.02664144840184,2021-05-08
2021-05-12,32,7.3345431806178,-7.34799084751122,-11.4351549025429,-5.0363366749062,2021-05-08
2021-05-13,32,6.19218663034075,-6.09016504989685,-6.29590663002005,-2.08345364699551,2021-05-08
2021-05-14,32,7.3991974248928,-8.18985135109285,-10.5280608762611,-3.95156919906527,2021-05-08
2021-05-15,32,7.33125887594235,-8.78376184145378,-10.7963576899326,-5.45744852175419,2021-05-08
2021-05-16,32,8.01531623471697,-10.2006988291775,-12.8127691869014,-6.87543714910875,2021-05-08
2021-05-17,32,8.5693425505954,-10.1852111662757,-11.6806833960464,-0.752709728635012,2021-05-08
2021-05-18,32,8.72257705068611,-11.1089679510684,-11.9373825035138,-3.47309969440903,2021-05-08
2021-05-08,33,5.41664019942884,-6.6370003917273,-12.445113736379,-10.5817048603807,2021-05-08
2021-05-09,33,6.41866166501079,-5.52964516656465,-10.3769683443164,-5.80989409925964,2021-05-08
2021-05-10,33,6.00231624900426,-4.76333483769648,-6.21921641708684,-3.31438497738966,2021-05-08
2021-05-11,33,5.13211849018558,-4.25280898502148,-4.3566610416738,-4.80853746393262,2021-05-08
2021-05-12,33,6.32972824166204,-6.92082050887714,-11.3481437056933,-8.66843217830699,2021-05-08
2021-05-13,33,3.93806629339342,-2.33489558901296,-0.122505273147686,1.70765732395677,2021-05-08
2021-05-14,33,5.08285775030671,-5.24122418666336,-7.27718354855217,-6.62876406280937,2021-05-08
2021-05-15,33,6.63889379127891,-7.42966419186963,-13.0914660037076,-9.9637138009834,2021-05-08
2021-05-16,33,6.82427869708811,-7.52333642136992,-11.9855685439588,-8.45092852877167,2021-05-08
2021-05-17,33,7.09289125981911,-8.2160938406403,-11.0550658894964,-7.30043493147217,2021-05-08
2021-05-18,33,6.68484346030223,-6.78977825016147,-9.08379483910039,-4.27742028163221,2021-05-08
2021-05-08,34,5.51755882108385,-7.00621645563364,-12.8478851639284,-12.3481936635091,2021-05-08
2021-05-09,34,4.99576358334112,-4.80949295206599,-6.97724733118834,-5.01872983568186,2021-05-08
2021-05-10,34,6.01490936536671,-4.98822712435295,-8.77021545423175,-6.49420504637967,2021-05-08
2021-05-11,34,6.30515954213909,-6.37951884622272,-10.3223031060755,-5.68030080777619,2021-05-08
2021-05-12,34,7.09233393067919,-7.89147458029644,-12.2306827069645,-5.56963576043324,2021-05-08
2021-05-13,34,7.68020203844973,-6.93128533774317,-9.67073528170511,-2.50093174858825,2021-05-08
2021-05-14,34,8.01444468404648,-6.69633705225998,-9.6526728963992,-2.13943349985333,2021-05-08
2021-05-15,34,8.1615634462221,-6.66243239081973,-9.65973713232092,-2.38990954473066,2021-05-08
2021-05-16,34,8.61257511018028,-5.89268631631403,-11.8237622615385,-3.40103821339838,2021-05-08
2021-05-17,34,9.32742822440926,-5.16899591854288,-13.2331235538896,-4.14303381433184,2021-05-08
2021-05-18,34,8.724543500282,-6.70352277681938,-13.0410014417718,-8.63577495636038,2021-05-08
2021-05-08,35,4.94189373757204,-6.03785679681987,-12.4048759621574,-11.5948184622922,2021-05-08
2021-05-09,35,4.37938241555807,-4.3114509529247,-7.58029442319691,-3.79755853530037,2021-05-08
2021-05-10,35,4.11069127169168,-3.99684933349598,-4.60287758256711,-6.10946424511835,2021-05-08
2021-05-11,35,5.58857811420391,-7.16937638658256,-11.5285571656639,-7.85872822779343,2021-05-08
2021-05-12,35,6.66141736978163,-7.81015652534867,-12.4603592868811,-6.03082284848249,2021-05-08
2021-05-13,35,6.48733856357076,-7.39410871510816,-9.57835413898069,-7.72795679500617,2021-05-08
2021-05-14,35,3.74148002492254,-3.44646953398676,0.107635729812843,-0.497811072906628,2021-05-08
2021-05-15,35,5.68268709618689,-7.56299044162447,-10.1105514764289,-8.37398761477497,2021-05-08
2021-05-16,35,6.50212154310485,-8.74976993532329,-12.222880573494,-8.03939986198882,2021-05-08
2021-05-17,35,7.14624622442408,-8.93463181440532,-11.5147478154337,-8.56569917367378,2021-05-08
2021-05-18,35,7.12558547421443,-7.92501355590164,-10.1365781665228,-4.06497494265056,2021-05-08
2021-05-08,36,4.97680609549867,-6.83068392888865,-12.8031682165265,-13.8696782565469,2021-05-08
2021-05-09,36,4.60437931710246,-5.30933906841913,-7.61263354931059,-8.20645197880661,2021-05-08
2021-05-10,36,5.46629911496656,-6.8645383892705,-9.65624793065327,-10.5616776212985,2021-05-08
2021-05-11,36,6.19316727162251,-5.82966248500334,-10.4761316918245,-5.57652597541957,2021-05-08
2021-05-12,36,7.29477696084835,-7.20987886367912,-12.1880162628275,-3.87639272853786,2021-05-08
2021-05-13,36,5.86423611801532,-3.40995435261312,-4.04537388474313,-1.87901759085392,2021-05-08
2021-05-14,36,7.64788871530593,-6.53639648241495,-11.5925325962016,-4.13050610966355,2021-05-08
2021-05-15,36,7.94406257182423,-8.70718254799687,-13.6647447080027,-9.74976960406055,2021-05-08
2021-05-16,36,8.10286499967624,-8.13868753262553,-13.4551072244169,-7.24220049214368,2021-05-08
2021-05-17,36,7.14757634219915,-6.42195089455206,-8.97037403431084,-2.13914226337604,2021-05-08
2021-05-18,36,7.19356319918841,-7.60906120505946,-10.6948542454303,-4.3826806935318,2021-05-08
2021-05-08,37,4.97441144245493,-6.23440251793227,-12.3062523901644,-11.8116118453471,2021-05-08
2021-05-09,37,5.08579087986653,-5.46100207609227,-7.95187624521718,-6.69621621296477,2021-05-08
2021-05-10,37,5.37340759538948,-5.10220536660757,-6.15883630813812,-3.71918256067995,2021-05-08
2021-05-11,37,6.75732573282496,-8.28232839047942,-12.5344775021894,-7.87557703262187,2021-05-08
2021-05-12,37,6.96739938284052,-7.99113959008575,-11.1705505496903,-7.96882738529104,2021-05-08
2021-05-13,37,4.257412720408,-3.38324461861792,-0.917061990913646,-0.0131110545311159,2021-05-08
2021-05-14,37,5.0907332432991,-6.20238615356766,-7.04345747948655,-5.94025227825708,2021-05-08
2021-05-15,37,6.61913989596505,-8.23785078349656,-12.723227073019,-8.15862348568627,2021-05-08
2021-05-16,37,6.83291236761865,-8.78759976145412,-12.2653569104258,-10.0873420443452,2021-05-08
2021-05-17,37,7.19701206375643,-8.4451487616992,-11.7601616984902,-4.16668620125747,2021-05-08
2021-05-18,37,7.97051916685701,-8.00779488635882,-11.4949386324914,-4.06817108065044,2021-05-08
2021-05-08,38,5.06852367470103,-6.31084007688663,-12.9604438755165,-14.8259357324406,2021-05-08
2021-05-09,38,4.69133595661535,-4.10779154951043,-8.76292676413527,-8.08456175664231,2021-05-08
2021-05-10,38,4.60891058296256,-4.44191010787451,-7.11808281727902,-6.28312051357488,2021-05-08
2021-05-11,38,6.40700374903231,-6.65242409556851,-12.0385181834601,-8.30049742962571,2021-05-08
2021-05-12,38,6.83719971819688,-6.3932654701469,-12.0756271048545,-5.27559666099982,2021-05-08
2021-05-13,38,6.85544612373239,-5.71281816749511,-9.00751529250357,-6.2970523856987,2021-05-08
2021-05-14,38,5.55829187016889,-3.21764298019777,-3.29156784985512,-2.9312372519564,2021-05-08
2021-05-15,38,5.04428801654002,-3.30016223769505,-4.12338042022472,-2.3229999908595,2021-05-08
2021-05-16,38,6.5587858875937,-7.14733554435142,-12.6303522377186,-9.01077892412455,2021-05-08
2021-05-17,38,7.56150029910935,-5.33306624673736,-13.6849589049321,-9.65028737706311,2021-05-08
2021-05-18,38,7.45115219346958,-6.0773449082753,-13.0446278294095,-9.67117642544057,2021-05-08
2021-05-08,39,5.10759939927801,-6.78200244166064,-12.8653211620526,-13.3193113852518,2021-05-08
2021-05-09,39,5.20111514180937,-5.65608102500232,-9.52386919390538,-7.36633488798806,2021-05-08
2021-05-10,39,5.57245111708071,-5.90204506552901,-8.66898257690368,-8.56900227152297,2021-05-08
2021-05-11,39,5.88470747550234,-6.58764370604776,-10.4043209116054,-9.89743988992767,2021-05-08
2021-05-12,39,6.62560479349737,-7.3742729663708,-12.5993111498928,-7.8265814069459,2021-05-08
2021-05-13,39,6.97102419816417,-5.87158151905234,-10.0774218194438,-2.8162613070321,2021-05-08
2021-05-14,39,6.49210466318937,-3.57482717753937,-5.43045723457574,-0.57681708892498,2021-05-08
2021-05-15,39,8.41275029344593,-4.75164810966437,-14.1311423232996,-5.40083264523548,2021-05-08
2021-05-16,39,8.87018186853624,-3.1045322510308,-13.3964826015074,-2.20576966981577,2021-05-08
2021-05-17,39,9.09416842366192,-4.74067860166334,-14.3767751997191,-8.07939617415786,2021-05-08
2021-05-18,39,8.27682477083423,-4.39088436539688,-10.6623301587457,-5.60425490427044,2021-05-08
2021-05-08,40,5.57842869158512,-5.38729005876685,-12.5537155552445,-7.45718600657249,2021-05-08
2021-05-09,40,5.72207507483759,-3.82785965868711,-8.53049216872559,-6.77661318048029,2021-05-08
2021-05-10,40,5.87973707571692,-4.39538150796405,-8.39878916165037,-4.26650082799627,2021-05-08
2021-05-11,40,7.47163625864884,-6.99433892611285,-12.7515661989459,-6.1875942947192,2021-05-08
2021-05-12,40,7.78733412527808,-7.21317993908502,-11.7921343560039,-3.44800039347424,2021-05-08
2021-05-13,40,5.80765939613406,-2.74800049842459,-1.05584998133648,5.31512192952404,2021-05-08
2021-05-14,40,8.00010237640946,-8.68573471089353,-12.0882655618841,-7.70648387797914,2021-05-08
2021-05-15,40,7.54796410790146,-7.11419155251389,-10.1294955212119,-3.96111126749507,2021-05-08
2021-05-16,40,8.49771769080779,-8.54344951964135,-12.8235969172156,-3.63363592500453,2021-05-08
2021-05-17,40,8.88105266128959,-7.96920475229888,-12.0111937784351,-2.64852285394357,2021-05-08
2021-05-18,40,8.87199794352135,-7.50948872103896,-10.1155661247691,-2.81959002169626,2021-05-08
2021-05-08,41,5.18049468610472,-6.02251233456079,-12.1564473164622,-10.730540051154,2021-05-08
2021-05-09,41,5.05451497136052,-5.39211513795431,-9.31884181168615,-9.26991049188019,2021-05-08
2021-05-10,41,6.07994335194259,-6.22922509177527,-9.74070633028326,-5.13073320480343,2021-05-08
2021-05-11,41,7.08774329691842,-6.69144154263985,-12.3013803902829,-8.12223830821176,2021-05-08
2021-05-12,41,7.42630562445815,-6.80875579148873,-13.2685717079635,-9.20064075283571,2021-05-08
2021-05-13,41,7.19583884915263,-5.55678715329694,-10.2951531603641,-4.53735756057284,2021-05-08
2021-05-14,41,7.28564129618739,-5.70058506763294,-10.256963130746,-3.55514418586099,2021-05-08
2021-05-15,41,7.98823535188402,-7.63745020421881,-13.1442759943848,-7.61353810382539,2021-05-08
2021-05-16,41,7.37925606407574,-7.22001295659026,-9.98041561799971,-6.00899257364486,2021-05-08
2021-05-17,41,6.32149075791395,-4.93576929389168,-6.36016276549887,-2.17451015369108,2021-05-08
2021-05-18,41,7.12622286645943,-7.21855108648177,-10.0975669187268,-5.90187201898455,2021-05-08
2021-05-08,42,4.92017683990305,-6.50681906161326,-12.2748643473136,-11.819246698367,2021-05-08
2021-05-09,42,5.12438454349898,-5.84366193795479,-9.26957646237785,-8.69178137192737,2021-05-08
2021-05-10,42,5.82702023382215,-6.21222475979667,-10.5406660066741,-8.49392772588299,2021-05-08
2021-05-11,42,6.43293701937127,-7.05626238138667,-12.770542037612,-9.50482020519095,2021-05-08
2021-05-12,42,6.70150022997627,-7.73975045699521,-12.6853434697882,-9.24308576158625,2021-05-08
2021-05-13,42,4.68072157978055,-2.32497636765135,-2.01542315280207,2.65705600608917,2021-05-08
2021-05-14,42,6.8602653009466,-6.28806063517314,-10.6895165606793,-6.85005603805211,2021-05-08
2021-05-15,42,7.30312793401929,-6.93586083501989,-12.0953069748517,-6.14596063615761,2021-05-08
2021-05-16,42,7.94595403445134,-7.61733741259807,-13.4111422013736,-7.28125793601948,2021-05-08
2021-05-17,42,6.52254656687827,-2.68384474322254,-7.06555072655486,0.0104750634072548,2021-05-08
2021-05-18,42,7.25375606996871,-3.05926569848387,-8.65440960473549,-4.99337451534801,2021-05-08
2021-05-08,43,5.01676714130137,-5.77171348082484,-13.0515789565275,-12.4963311926164,2021-05-08
2021-05-09,43,4.94942442704933,-4.60633500880378,-8.10594424341302,-7.32547410401005,2021-05-08
2021-05-10,43,5.07322068574078,-4.7020594989932,-7.72331805254086,-8.24334236893849,2021-05-08
2021-05-11,43,6.30812806056403,-6.92684121439593,-12.5612262442339,-10.5678007307983,2021-05-08
2021-05-12,43,6.38555991953019,-7.67633343973043,-11.9581054319229,-10.91137611488,2021-05-08
2021-05-13,43,5.57912040545842,-5.01432369053417,-6.2804940615253,-2.25264329052306,2021-05-08
2021-05-14,43,7.23085408809846,-7.38056952271757,-11.8773718941631,-10.465720211058,2021-05-08
2021-05-15,43,7.15624661488398,-6.7882965247942,-11.3685707533759,-6.88048011391797,2021-05-08
2021-05-16,43,7.66072992305493,-7.90137495715504,-12.2737744857167,-4.1548536120915,2021-05-08
2021-05-17,43,8.50062023328438,-8.68368581644028,-12.576253351072,-3.52447016965257,2021-05-08
2021-05-18,43,8.23277056306529,-10.251105804176,-11.3998976524728,-4.95371243431489,2021-05-08
2021-05-08,44,5.07520561807095,-7.0353694421735,-12.36341506281,-11.690043199953,2021-05-08
2021-05-09,44,5.5247409247362,-4.95127580260367,-8.64190028760558,-4.38154531895376,2021-05-08
2021-05-10,44,6.6977641971328,-6.57616352825256,-9.91914059694572,-4.40272384597615,2021-05-08
2021-05-11,44,7.52592281363054,-7.58839552414829,-11.6488994759319,-5.07301310090873,2021-05-08
2021-05-12,44,8.13211162248582,-8.41797446613796,-12.5620130859933,-4.76909916322491,2021-05-08
2021-05-13,44,7.85332016719108,-7.44968328163535,-10.6346671440173,-2.95144355299324,2021-05-08
2021-05-14,44,8.03711969424032,-7.26677133849156,-10.2381789498146,-4.08979637229428,2021-05-08
2021-05-15,44,8.2844056437564,-8.48792672063684,-12.8803962907984,-4.10762346607399,2021-05-08
2021-05-16,44,8.53974200130022,-7.76940425965648,-10.0258102509581,-1.52829578289288,2021-05-08
2021-05-17,44,7.33575158925028,-6.64586330979305,-6.18754535209947,-0.367603983302128,2021-05-08
2021-05-18,44,7.89552806210791,-8.92042621900583,-10.5359314130607,-5.75643882992708,2021-05-08
2021-05-08,45,5.3982521205253,-7.2429162062104,-12.1871497709488,-10.5123292747346,2021-05-08
2021-05-09,45,5.25648992905426,-5.5004589669846,-7.62686176764401,-4.65174724495448,2021-05-08
2021-05-10,45,5.45730463846538,-5.93430427570149,-7.31431017653954,-6.82453311589607,2021-05-08
2021-05-11,45,6.50704591283238,-7.77430390821258,-11.6328452771261,-7.37939507554774,2021-05-08
2021-05-12,45,6.77738390782963,-8.14256939361166,-11.9296400193018,-7.46495971086545,2021-05-08
2021-05-13,45,5.99917475503995,-5.52759297523945,-6.35522593387635,-3.23083728898786,2021-05-08
2021-05-14,45,6.6914049326578,-7.82926165340848,-11.0432419874688,-7.58125604718708,2021-05-08
2021-05-15,45,6.81921526475172,-8.59527756913538,-10.4169538400809,-8.37668456347298,2021-05-08
2021-05-16,45,7.51754529126095,-8.88887525660541,-11.8405050423948,-4.47739041730588,2021-05-08
2021-05-17,45,8.08040368137779,-9.74302384884127,-12.0939369615272,-5.49171623825809,2021-05-08
2021-05-18,45,8.14752509321271,-10.1479642705985,-11.7420034886201,-6.27753350997307,2021-05-08
2021-05-08,46,5.16799086759354,-5.98087372342538,-12.8918194174385,-10.1773778752696,2021-05-08
2021-05-09,46,5.16195646722005,-4.41214861536833,-8.04698859732508,-6.47102928102224,2021-05-08
2021-05-10,46,5.60234593132062,-6.32283856652234,-9.60283888489501,-9.23532687695855,2021-05-08
2021-05-11,46,5.81976466068222,-6.2640939876299,-11.0018818690628,-10.0444911679885,2021-05-08
2021-05-12,46,6.43564328931015,-6.69718173648065,-12.0227519688481,-6.06170276927747,2021-05-08
2021-05-13,46,4.65866582398953,-4.05316953442013,-2.71673455921643,-0.839828535458764,2021-05-08
2021-05-14,46,6.17424530172916,-7.60600747793539,-11.3420797402008,-10.8066748344385,2021-05-08
2021-05-15,46,7.12064205852877,-8.66669750344593,-12.5743293028419,-8.84217883354944,2021-05-08
2021-05-16,46,7.55680863577395,-8.34691355621721,-12.9833362835497,-8.5015154762335,2021-05-08
2021-05-17,46,7.07507769278067,-6.94911567207604,-8.68958065382047,-2.85534833035453,2021-05-08
2021-05-18,46,7.48107933098456,-7.95925983013881,-10.5738315526248,-4.89204550294209,2021-05-08
2021-05-08,47,5.18020287529739,-6.63144457995359,-12.2336191833416,-9.55692160073258,2021-05-08
2021-05-09,47,5.62520144503984,-6.22845243304206,-9.41669345322446,-6.99041008367782,2021-05-08
2021-05-10,47,5.29620468753081,-4.75354424898231,-5.67492433126751,-3.81748931055343,2021-05-08
2021-05-11,47,6.55798068443981,-7.89621564122551,-12.4926511875952,-8.60402282952217,2021-05-08
2021-05-12,47,6.52298696502575,-8.30364948497967,-12.5779668737717,-8.08150315695741,2021-05-08
2021-05-13,47,4.67945700899285,-2.68413089794546,-1.27406603581443,1.34539612736534,2021-05-08
2021-05-14,47,5.65083258162915,-6.25384864518669,-8.37013392632478,-6.59250939437099,2021-05-08
2021-05-15,47,6.20935309042091,-8.30055360818467,-10.9227495071947,-10.8252025593514,2021-05-08
2021-05-16,47,5.91546070445255,-7.7644139285782,-9.59688402471246,-8.63755170325468,2021-05-08
2021-05-17,47,4.44624763600356,-3.04244205770035,-1.70577707078717,-0.272117513282732,2021-05-08
2021-05-18,47,6.39607619518233,-7.58377843003499,-11.8164885529888,-5.46681849772686,2021-05-08
2021-05-08,48,5.53397930468073,-6.31421790994233,-12.4028456431834,-9.45713263525806,2021-05-08
2021-05-09,48,5.57393034067889,-5.50117098459331,-7.79730107831497,-4.75138307428175,2021-05-08
2021-05-10,48,6.38195323204515,-6.33853248354021,-9.98085395599838,-6.73048864435048,2021-05-08
2021-05-11,48,7.37957332419195,-6.76770148872319,-12.3243539622419,-5.21016703471882,2021-05-08
2021-05-12,48,7.98968810933885,-7.45043863535011,-12.3116811743417,-5.22214046830779,2021-05-08
2021-05-13,48,8.13432006140541,-5.04938160446801,-11.2801759417939,-3.38034381075124,2021-05-08
2021-05-14,48,7.53987058975113,-1.50903016547124,-6.19859777175377,0.348892405835164,2021-05-08
2021-05-15,48,8.7918386847209,-1.96239346734039,-13.2708281279301,-2.36073675292026,2021-05-08
2021-05-16,48,8.23155502738489,-3.04182214110154,-11.0619747398877,-3.32429878069836,2021-05-08
2021-05-17,48,8.68376275225169,-4.28611837260641,-11.7779965095975,-4.34539139013174,2021-05-08
2021-05-18,48,9.2397929238599,-4.26752240676902,-13.4371596827995,-5.11455503829938,2021-05-08
2021-05-08,49,5.2289422992475,-7.41876344820234,-12.8935052750227,-14.0864342202599,2021-05-08
2021-05-09,49,4.68918108791917,-5.20251297152864,-8.17853706741638,-9.11443177037245,2021-05-08
2021-05-10,49,5.16330506627076,-4.29030630632472,-7.48751772679825,-5.93522510761651,2021-05-08
2021-05-11,49,6.45944672178692,-7.21517800350141,-12.4424867584996,-10.5336617879784,2021-05-08
2021-05-12,49,6.6066188771108,-6.62584508737643,-11.1423144636152,-5.74519523278434,2021-05-08
2021-05-13,49,5.99467040305825,-5.27962577467157,-6.49053333127113,-2.51968149910631,2021-05-08
2021-05-14,49,6.64851052194483,-7.51289032646294,-10.9349701893801,-7.2054960660848,2021-05-08
2021-05-15,49,7.21991982326242,-7.17950354444588,-10.0503910410066,-2.30713676860594,2021-05-08
2021-05-16,49,7.97299728914527,-9.25616165118349,-13.0290723391271,-9.11393739256974,2021-05-08
2021-05-17,49,8.16811057118525,-9.04544098820521,-11.6249702853418,-3.5050868949342,2021-05-08
2021-05-18,49,8.4316125734372,-9.32443240431377,-11.8702597953305,-4.04946305810805,2021-05-08
2021-05-08,50,5.15474386480097,-5.93248678579631,-12.3977732586486,-10.7714694351825,2021-05-08
2021-05-09,50,5.26451788356465,-4.87346377111465,-7.74542744486672,-4.93912662297202,2021-05-08
2021-05-10,50,6.53035200160613,-4.94777135230671,-8.86413405418279,-4.05475771142533,2021-05-08
2021-05-11,50,7.50492223392916,-7.28337437049831,-13.1855845523141,-8.29016239874268,2021-05-08
2021-05-12,50,7.14253614358794,-8.09061418795707,-12.0210055921561,-7.96117511054097,2021-05-08
2021-05-13,50,5.08825636560343,-2.96437780818796,-0.368186075851454,4.18151232881953,2021-05-08
