"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,25,6.16816528878361,-6.76467162063857,-9.87588851366021,-8.43081240496167,2021-06-06
2021-06-15,25,7.56580259105866,-8.01597645541099,-12.2011838210694,-6.80955400975099,2021-06-06
2021-06-16,25,8.33364741331428,-8.62878515338669,-13.6382047671705,-5.39367001997553,2021-06-06
2021-06-06,26,6.11583132430619,-5.84238141544046,-11.1289842402992,-9.09858883267682,2021-06-06
2021-06-07,26,4.67241520005739,-2.12322624353684,-3.24037561886529,-1.87978414057477,2021-06-06
2021-06-08,26,6.09920750233589,-5.87215723041583,-9.04845847639022,-6.72055156441444,2021-06-06
2021-06-09,26,6.32194198527824,-4.63447633456388,-7.47551380101584,-4.22736548562977,2021-06-06
2021-06-10,26,7.1328982313964,-5.48682863268845,-10.1519021525464,-6.09925302283182,2021-06-06
2021-06-11,26,6.42707694498349,-3.97886885832484,-5.97356298399584,0.379361176066288,2021-06-06
2021-06-12,26,6.69770682329335,-3.71040137586612,-6.00876719509269,-1.79539364301804,2021-06-06
2021-06-13,26,7.16957610920739,-5.9345632022277,-8.42262195515956,-6.36795333165254,2021-06-06
2021-06-14,26,6.76820212163542,-6.88578173208574,-9.29386432991145,-4.9858138870265,2021-06-06
2021-06-15,26,6.63085572510256,-6.24967656476208,-7.40044351460585,-2.97865771685005,2021-06-06
2021-06-16,26,7.24488630696864,-8.40086627518712,-9.84582017600279,-4.92400096902425,2021-06-06
2021-06-06,27,6.1766981881166,-4.07724075256292,-9.50000344995829,-6.17271082355731,2021-06-06
2021-06-07,27,6.56314490319053,-4.94979668972081,-8.50458816349193,-4.37700175635176,2021-06-06
2021-06-08,27,6.75367689799432,-4.83270168032688,-8.3786414605503,-5.3606366585708,2021-06-06
2021-06-09,27,7.68076761356512,-6.75987845911659,-12.5409588069638,-8.66275946434726,2021-06-06
2021-06-10,27,7.46350597526482,-5.4249409650514,-9.35268706621699,-5.2947384123194,2021-06-06
2021-06-11,27,7.56661199617386,-5.64478535743254,-10.0668295178804,-3.57512386239496,2021-06-06
2021-06-12,27,6.77167658592314,-3.82867511863952,-6.28459126287829,-2.97070578013198,2021-06-06
2021-06-13,27,7.01773904504588,-5.81838052437287,-10.030033438972,-6.12479593558243,2021-06-06
2021-06-14,27,7.97516003073583,-7.11342581727095,-13.2515172501621,-6.51197971733602,2021-06-06
2021-06-15,27,8.17913503248675,-7.06745417011056,-12.615184258266,-3.91608908745608,2021-06-06
2021-06-16,27,5.9594404597038,-2.35516399288147,-1.44495727501929,4.56234334412252,2021-06-06
2021-06-06,28,5.83796816746399,-6.08319128128701,-8.71173004063909,-6.13050096933979,2021-06-06
2021-06-07,28,6.20433296880654,-5.67338034441677,-8.42371410523498,-4.14584270977787,2021-06-06
2021-06-08,28,6.30988977437983,-5.36833889033751,-7.45186555116851,-1.07987435954609,2021-06-06
2021-06-09,28,7.15884169500067,-7.9371749687084,-12.2939066741261,-10.8578893777116,2021-06-06
2021-06-10,28,6.88020299135957,-6.01990921469671,-9.23023918122016,-6.96187256814032,2021-06-06
2021-06-11,28,7.50542247318951,-5.51976464422365,-10.6189012748442,-4.19868388757142,2021-06-06
2021-06-12,28,6.48499954724422,-4.13183248296573,-5.67716679901825,-1.85769098502377,2021-06-06
2021-06-13,28,7.30112414858024,-6.36805862110742,-9.42929517714641,-2.09026544976589,2021-06-06
2021-06-14,28,8.35715131066417,-6.9988549626715,-13.8691332521071,-5.82923358553768,2021-06-06
2021-06-15,28,8.75032832051267,-6.8521208023708,-13.023872566816,-4.4807171804535,2021-06-06
2021-06-16,28,6.75100680678739,-2.47442297796314,-1.37104626473036,7.21373261849913,2021-06-06
2021-06-06,29,6.00463955148258,-5.90842517211941,-9.63055204293082,-7.66350022099672,2021-06-06
2021-06-07,29,4.87324105793511,-4.21797769071149,-4.46415775193751,-4.73550914898336,2021-06-06
2021-06-08,29,4.30620987103212,-3.46461264883414,-4.20690988580821,-5.4428207248311,2021-06-06
2021-06-09,29,5.62377145688528,-5.83262862984993,-9.84009807999682,-6.85891782766288,2021-06-06
2021-06-10,29,5.3202090550653,-4.66343969553756,-4.18927213855277,-1.66603609960212,2021-06-06
2021-06-11,29,5.97302083669456,-5.84648296656152,-7.22853126547712,-5.12869418746968,2021-06-06
2021-06-12,29,7.02213598257926,-7.88203364838124,-11.423025144037,-7.817860218657,2021-06-06
2021-06-13,29,8.07667960239235,-8.09036633921987,-12.1109503659327,-4.70508440391528,2021-06-06
2021-06-14,29,8.48421723549686,-7.77072215022006,-11.5708171027827,-4.18908610828718,2021-06-06
2021-06-15,29,7.93077560881273,-7.59160268724007,-9.61634680270583,-3.33878961780613,2021-06-06
2021-06-16,29,7.86798611562844,-7.51208972483915,-9.64376517597029,-2.64370730088138,2021-06-06
2021-06-06,30,5.83991412218283,-4.50818920730242,-9.16167751494824,-6.22816849827226,2021-06-06
2021-06-07,30,6.06004007708295,-3.50094122037497,-7.64099975614103,-4.67259280150717,2021-06-06
2021-06-08,30,6.60043785148029,-3.71831481408464,-8.01395119930489,-3.22856363703502,2021-06-06
2021-06-09,30,7.21563268633547,-5.76805544826007,-9.63778355172122,-4.03917785644727,2021-06-06
2021-06-10,30,7.52432451979061,-6.30057854802485,-9.58423043115883,-3.04227297958852,2021-06-06
2021-06-11,30,7.50569259955436,-6.46044008007166,-8.56899659194005,-3.10646494944042,2021-06-06
2021-06-12,30,7.62687067571955,-7.39569989898319,-9.9989221939664,-3.05078847599182,2021-06-06
2021-06-13,30,8.09849378907712,-8.51999760363031,-11.2012227706966,-5.15418528869164,2021-06-06
2021-06-14,30,8.33197520676026,-9.24120427018206,-12.2447908096065,-4.77223140388563,2021-06-06
2021-06-15,30,8.85044479691716,-9.41295674359847,-12.1726502558454,-5.08491220081683,2021-06-06
2021-06-16,30,8.37684732365973,-9.14437628222187,-12.0015690471105,-5.23634795498767,2021-06-06
2021-06-06,31,6.20411964833723,-5.41923237068077,-10.57031038336,-6.86177073568796,2021-06-06
2021-06-07,31,6.51584562747875,-2.94493935147647,-8.65189654378314,-2.58668708740957,2021-06-06
2021-06-08,31,6.754564645007,-1.89438406021027,-7.77147737846281,-2.32557927513135,2021-06-06
2021-06-09,31,7.86343987680945,-1.7464419858152,-10.7943125624498,-5.961109676126,2021-06-06
2021-06-10,31,8.29527931421316,-1.27809896314174,-12.3932788674541,-5.48225507534106,2021-06-06
2021-06-11,31,6.21267097690908,0.672729893305905,-3.42324503865818,-0.709123747430588,2021-06-06
2021-06-12,31,6.1456934195341,-1.36081391374722,-5.27144828488848,-2.39896719250876,2021-06-06
2021-06-13,31,7.67762632380262,-6.1467923268933,-11.9930522530405,-6.10941166366568,2021-06-06
2021-06-14,31,7.60990417949822,-6.51370733803308,-10.2078976750357,-3.51674683687628,2021-06-06
2021-06-15,31,8.07636110688818,-8.02109974912033,-12.6919366827,-7.13373208165877,2021-06-06
2021-06-16,31,8.00984554406845,-9.11157762528987,-12.5903135371217,-7.8646679979201,2021-06-06
2021-06-06,32,6.05384464350665,-4.77456579116865,-9.78191876736876,-7.14119298261422,2021-06-06
2021-06-07,32,6.42480469280615,-5.9009679452221,-9.50919403506641,-6.69782000769075,2021-06-06
2021-06-08,32,6.20574786035036,-3.54954559873534,-5.87688375790961,-2.55172068523715,2021-06-06
2021-06-09,32,6.72158723009688,-4.43297926762812,-9.24918771592756,-4.49566864675626,2021-06-06
2021-06-10,32,7.71068841232238,-4.22282663014586,-11.851720058721,-6.33366288146139,2021-06-06
2021-06-11,32,7.04223116234463,-3.24022730458184,-8.42787242137047,-4.69239134006712,2021-06-06
2021-06-12,32,7.60037611866538,-5.27971144278801,-11.4262326505549,-6.73742332315429,2021-06-06
2021-06-13,32,7.09954780976759,-4.22453865972513,-7.66914483719523,-0.652782571122103,2021-06-06
2021-06-14,32,8.22028777548295,-8.47377372059795,-12.9424471102526,-7.23182947238706,2021-06-06
2021-06-15,32,7.58841547915696,-7.69829635422296,-8.96555090693073,-2.18707698374997,2021-06-06
2021-06-16,32,8.36263567310097,-9.04714733111362,-11.6421263064891,-2.89432478654348,2021-06-06
2021-06-06,33,5.99309503760112,-4.88441759352111,-9.14808230573495,-6.40264274018829,2021-06-06
2021-06-07,33,4.37070479447505,-2.16660838651945,-1.93121023506906,0.0215039414500258,2021-06-06
2021-06-08,33,4.57638762653175,-3.16365830360348,-5.17286907545344,-5.67414451839861,2021-06-06
2021-06-09,33,5.80106940220313,-5.88352398567224,-10.9500367231675,-9.60761870695405,2021-06-06
2021-06-10,33,6.22550617804911,-5.97633069046643,-10.4354343362188,-8.52070998367299,2021-06-06
2021-06-11,33,4.75563119475012,-2.03416688337939,-2.07727325158254,-2.12377609350619,2021-06-06
2021-06-12,33,4.11196088273335,-1.5450026262468,-2.41929429752501,-1.98029895594987,2021-06-06
2021-06-13,33,5.57675171337631,-5.68966255625442,-10.3697533183376,-9.40347507734307,2021-06-06
2021-06-14,33,6.38378461130458,-5.96188019045656,-10.4875948865703,-6.11713823271451,2021-06-06
2021-06-15,33,6.79640817718002,-7.31948871969612,-11.1930801278086,-9.25280288499821,2021-06-06
2021-06-16,33,7.10056638915736,-7.55321807595416,-11.7428042690039,-7.95297353558758,2021-06-06
2021-06-06,34,6.25122991677005,-4.84692955309671,-9.83707413983058,-5.81480839429529,2021-06-06
2021-06-07,34,5.19602949326091,-3.20312005488381,-3.31747051144228,0.943484271000903,2021-06-06
2021-06-08,34,6.24366741645374,-3.8683979371939,-6.0810147542033,-2.33783224498369,2021-06-06
2021-06-09,34,7.57746049610042,-5.86307079021708,-10.1648950877444,-4.12815153387302,2021-06-06
2021-06-10,34,6.01403992167796,-3.98134420527013,-4.16025141503717,-1.33540790660802,2021-06-06
2021-06-11,34,5.79047231675833,-4.43457623734434,-5.56250028717452,-3.14870127245516,2021-06-06
2021-06-12,34,5.15684001230852,-3.49192797919459,-3.91606707307777,-1.76243022128232,2021-06-06
2021-06-13,34,5.3993359219467,-4.5955958907539,-6.64911458389834,-4.01813700944612,2021-06-06
2021-06-14,34,6.88660403994023,-7.8510104924772,-11.2599250384412,-4.52619694614561,2021-06-06
2021-06-15,34,7.64343653306483,-8.28504573567722,-9.68199616117191,-4.45132605272941,2021-06-06
2021-06-16,34,8.13068617036591,-8.44598926635644,-11.2127639794619,-5.57733683074666,2021-06-06
2021-06-06,35,5.53554218353607,-5.50218552443404,-9.576108098029,-7.43961300199726,2021-06-06
2021-06-07,35,5.41033962472848,-5.08535134216022,-6.50336431165084,-5.13258627170428,2021-06-06
2021-06-08,35,5.58926718804772,-4.36926757592994,-6.11322794728895,-4.15111947903786,2021-06-06
2021-06-09,35,6.6495600823144,-5.68959277969013,-8.52283785713234,-4.30050418744142,2021-06-06
2021-06-10,35,7.18401740935304,-6.40259520282865,-9.0506886369154,-2.53751943587267,2021-06-06
2021-06-11,35,6.01812238117988,-5.63123226025106,-4.74010924598969,-1.56575592208948,2021-06-06
2021-06-12,35,6.40701355846486,-6.88173620421055,-7.61188520807189,-2.57018641950307,2021-06-06
2021-06-13,35,7.50681155019762,-8.66449701315842,-11.8033630003196,-8.31490220788299,2021-06-06
2021-06-14,35,6.88800247144124,-8.24923234431564,-9.54246769957676,-4.25091499841551,2021-06-06
2021-06-15,35,7.43700918094013,-9.55143610970119,-11.3974248321916,-6.85055830247022,2021-06-06
2021-06-16,35,6.9336441091346,-7.77217858713508,-8.61708382413441,-3.95389219951985,2021-06-06
2021-06-06,36,6.44630297699577,-6.81258045015804,-10.7791056911387,-8.69865626892362,2021-06-06
2021-06-07,36,5.48878633644772,-4.22061437510235,-5.06356374586814,-1.6167882186339,2021-06-06
2021-06-08,36,5.65019372053056,-5.69389496525404,-5.73976275316782,-3.92082115252202,2021-06-06
2021-06-09,36,6.14768721476207,-6.26888128506208,-7.7837171417301,-4.77736421342328,2021-06-06
2021-06-10,36,5.93160877633641,-6.19366328459837,-6.44710485507101,-4.14175437944716,2021-06-06
2021-06-11,36,6.94495845644146,-7.77134133396734,-10.5613761738708,-7.419019658867,2021-06-06
2021-06-12,36,5.47533749250223,-3.74243212359611,-3.03752140103088,0.923402538387857,2021-06-06
2021-06-13,36,5.93155359031538,-5.25868986116512,-6.74977894426461,-3.34802446810171,2021-06-06
2021-06-14,36,6.39625633741889,-7.69723543782165,-8.83493631505395,-7.55510136142061,2021-06-06
2021-06-15,36,6.81602763140455,-9.16353284837653,-10.1171731185908,-5.26782989699987,2021-06-06
2021-06-16,36,7.61204276661429,-9.58898379613538,-12.1216636954375,-7.11354199925609,2021-06-06
2021-06-06,37,6.35942783982129,-6.21270863807535,-11.7063689168613,-11.8123946741809,2021-06-06
2021-06-07,37,4.76881776122175,-1.85787343149925,-3.25665794615805,-2.50947725217048,2021-06-06
2021-06-08,37,6.07944364320789,-4.98084659209108,-9.97817094142599,-8.32523248736855,2021-06-06
2021-06-09,37,6.06518341146226,-4.01341079559765,-7.32630770750013,-3.26482958824373,2021-06-06
2021-06-10,37,6.88464205135443,-5.30804621338893,-9.88044875830425,-6.52681711308522,2021-06-06
2021-06-11,37,6.06333959780682,-3.8364522234967,-6.69962292783933,-3.73170209181906,2021-06-06
2021-06-12,37,5.48850470671448,-4.95436418739683,-5.50407897778707,-6.19118450834419,2021-06-06
2021-06-13,37,6.28379072955427,-5.66184729292422,-8.21736151317204,-5.35919345224005,2021-06-06
2021-06-14,37,6.50441567469527,-6.41110259945549,-9.40856077554375,-6.97715158575137,2021-06-06
2021-06-15,37,6.30884455479678,-6.25154339461086,-8.23386845702647,-5.98469812773483,2021-06-06
2021-06-16,37,6.94401376710566,-7.80837867285595,-11.1182952199241,-10.531327544413,2021-06-06
2021-06-06,38,5.16501257181729,-5.43263965076145,-7.4554466293877,-8.32650804482229,2021-06-06
2021-06-07,38,5.73086117151477,-5.28574298620127,-9.42646265973213,-7.84878452547485,2021-06-06
2021-06-08,38,5.09452688031312,-2.89992661473308,-5.26340508765465,-4.12597392546008,2021-06-06
2021-06-09,38,5.87453061331225,-4.56972838855435,-8.39924278232423,-6.02792440079368,2021-06-06
2021-06-10,38,6.20989914064128,-6.93179702874518,-9.3935063320413,-8.17071146101476,2021-06-06
2021-06-11,38,5.49576811644733,-5.5887301349981,-5.87491048035545,-4.81125658059968,2021-06-06
2021-06-12,38,4.7906833955111,-3.66660310490242,-2.88909745397553,-0.68995895305597,2021-06-06
2021-06-13,38,3.80863044964676,-2.1069003296407,-0.550676608518648,-0.17800279195662,2021-06-06
2021-06-14,38,5.37625297809942,-6.30376086955529,-8.03211586121882,-5.92879748476629,2021-06-06
2021-06-15,38,6.54006534249535,-7.40651478744686,-11.2389152824733,-8.31815482840497,2021-06-06
2021-06-16,38,6.52713459092675,-6.59684237023445,-9.86589061185912,-7.38113197123304,2021-06-06
2021-06-06,39,5.81144624039149,-4.45580242184449,-8.38216697786557,-5.24721529683886,2021-06-06
2021-06-07,39,5.48050671147992,-1.23704524329056,-5.56436066698407,-3.64845680375465,2021-06-06
2021-06-08,39,6.40093671090414,-1.0867602359684,-8.32281287102727,-5.79242942545308,2021-06-06
2021-06-09,39,6.66903058633751,-0.520097118737389,-10.2797437715185,-8.74048544264,2021-06-06
2021-06-10,39,6.1868561882636,-0.995385553172821,-8.42711675396695,-4.85339829827648,2021-06-06
2021-06-11,39,6.73316596532338,-3.88765418103795,-10.8347429512763,-8.45967073276752,2021-06-06
2021-06-12,39,7.03362544674325,-4.65114620982069,-11.9023102342637,-10.1283837902929,2021-06-06
2021-06-13,39,7.07930282425869,-5.12837559756153,-11.7730032267813,-7.7556290083393,2021-06-06
2021-06-14,39,7.52319831898403,-6.40190319851061,-13.3631054547762,-8.96958838239007,2021-06-06
2021-06-15,39,7.31335037379099,-6.00189324197791,-11.7192002913754,-5.98966282609925,2021-06-06
2021-06-16,39,6.29077221381871,-5.65493500220399,-7.80878531884009,-3.05642086174681,2021-06-06
2021-06-06,40,6.7271253721987,-5.16019151733935,-11.1072891507572,-7.47788006606262,2021-06-06
2021-06-07,40,5.32198447743777,-2.47140845736166,-3.22463351685127,-0.211372290519897,2021-06-06
2021-06-08,40,6.62616314337383,-5.76170803240342,-9.33331518379059,-5.45403341104701,2021-06-06
2021-06-09,40,6.54182660003103,-4.77050142347136,-7.19314376561336,-4.42825640932345,2021-06-06
2021-06-10,40,7.11854591628534,-5.46480978244792,-9.69256235026798,-4.89532034227568,2021-06-06
2021-06-11,40,6.37892009301595,-4.49686536685949,-6.52230001745762,-1.93914986190414,2021-06-06
2021-06-12,40,5.92221856228211,-4.78646478587226,-5.73356001707418,-4.53705998638613,2021-06-06
2021-06-13,40,6.20644176061768,-6.68676335579417,-7.90775666943252,-6.8759994484474,2021-06-06
2021-06-14,40,6.30768131824598,-8.02361448669625,-9.01709833000799,-8.82173150929399,2021-06-06
2021-06-15,40,5.94405085698715,-6.96307647423595,-6.72701428971806,-1.54223984523997,2021-06-06
2021-06-16,40,7.06762505487365,-8.40692205316512,-10.6689620205069,-7.46902999850343,2021-06-06
2021-06-06,41,5.98042780619554,-5.00769976423667,-10.335394297904,-7.69662109689373,2021-06-06
2021-06-07,41,4.65722574937999,-2.69945425287119,-3.74182130563462,-4.23442823682792,2021-06-06
2021-06-08,41,4.81648744591293,-3.68504900667582,-5.36247590996672,-5.94189000147769,2021-06-06
2021-06-09,41,6.04817443467401,-5.24277541512658,-10.1510556294321,-8.82763785383496,2021-06-06
2021-06-10,41,5.24047042234261,-1.89031855504328,-4.45839898869357,-0.694593863987876,2021-06-06
2021-06-11,41,5.77796111269867,-2.83957231996564,-6.16901390995702,-5.72163210304581,2021-06-06
2021-06-12,41,4.6942727684641,-1.6780274512416,-3.69424112432064,0.775936291624213,2021-06-06
2021-06-13,41,5.79999749852335,-3.96350440357207,-6.72853010036126,-4.75383167284,2021-06-06
2021-06-14,41,6.96758298470165,-7.09445761412195,-11.8841835166554,-7.24722760809486,2021-06-06
2021-06-15,41,7.64054034752082,-6.57017874811968,-10.6300890838063,-5.18876171537363,2021-06-06
2021-06-16,41,7.55821160371626,-7.6147552837835,-11.2182919585042,-6.70988753380983,2021-06-06
2021-06-06,42,5.97934954216963,-4.85572053218789,-9.33099261987766,-5.70112392429254,2021-06-06
2021-06-07,42,5.88895092226326,-4.2901785703482,-7.65677896140926,-6.11290167501248,2021-06-06
2021-06-08,42,6.24292893394787,-4.40732946501876,-7.60652498798467,-4.78084917585643,2021-06-06
2021-06-09,42,6.17127166773932,-4.74472191165842,-7.28807242996293,-4.42454652684266,2021-06-06
2021-06-10,42,6.66953485378706,-6.99646605741346,-10.6584329571003,-8.63511100382585,2021-06-06
2021-06-11,42,5.15203429048245,-2.9268503783933,-3.01896322391633,-0.706487694596904,2021-06-06
2021-06-12,42,6.51814189375606,-6.25316144970345,-10.7235583815314,-9.69887011609755,2021-06-06
2021-06-13,42,7.0951965945184,-7.44573716414967,-12.2544896029913,-7.36532628390343,2021-06-06
2021-06-14,42,7.01413447234215,-6.65992962880717,-10.405217106844,-4.85508033442368,2021-06-06
2021-06-15,42,6.91274564022807,-6.29360799340252,-9.04652979190802,-5.61903444330712,2021-06-06
2021-06-16,42,7.81060584316926,-8.38852398161281,-13.1968733483004,-9.97977980997273,2021-06-06
2021-06-06,43,5.94054265001964,-5.80273735713883,-9.8591630730165,-9.32161127431627,2021-06-06
2021-06-07,43,6.56127089224229,-6.01145893570682,-10.125367679922,-9.10840565238921,2021-06-06
2021-06-08,43,5.36550781821805,-3.26302194975601,-4.78455665514316,-1.31594637259296,2021-06-06
2021-06-09,43,6.48350389570189,-4.79548877286771,-8.38735945251682,-2.28585700281651,2021-06-06
2021-06-10,43,8.23642416833153,-4.46545218209379,-11.7599187915442,-4.79137029482217,2021-06-06
2021-06-11,43,7.78949851304546,-3.22279543072826,-8.2956437630096,-0.201120482165613,2021-06-06
2021-06-12,43,8.07534315726432,-5.71227110884404,-11.381679732214,-5.6432261946833,2021-06-06
2021-06-13,43,7.45772542383433,-4.89277443499316,-8.34029864619445,-2.82825064158298,2021-06-06
2021-06-14,43,8.40791091012217,-8.28036881931344,-12.9806878219933,-7.56197030281118,2021-06-06
2021-06-15,43,7.75211928612502,-7.71157867026475,-9.55714623343872,-4.19190474439228,2021-06-06
2021-06-16,43,8.24456353336969,-9.19277127109473,-11.8365272925056,-6.81315564432026,2021-06-06
2021-06-06,44,6.5738741050696,-5.97061873454889,-10.1493978198166,-5.44088595901356,2021-06-06
2021-06-07,44,6.24949345263449,-3.58838932525581,-5.26934135837171,-0.437402742820982,2021-06-06
2021-06-08,44,6.35181253101692,-5.19742172163642,-6.61143801595959,-4.85575265826114,2021-06-06
2021-06-09,44,6.12650867474318,-5.7648587788661,-7.93962190991469,-6.10810779796552,2021-06-06
2021-06-10,44,6.1826074459694,-4.87436086003425,-7.22939468591751,-4.08101511146457,2021-06-06
2021-06-11,44,7.20210577877902,-6.50364118217394,-10.4118123369375,-5.94346156986209,2021-06-06
2021-06-12,44,5.89995415060293,-3.73690563633428,-4.26549577916413,-0.404509592957638,2021-06-06
2021-06-13,44,6.30624625639244,-5.08373012693897,-7.31802144448218,-5.68726634220137,2021-06-06
2021-06-14,44,6.61514181020363,-5.96201499273813,-9.18702865716342,-4.40414509323276,2021-06-06
2021-06-15,44,7.04351303565165,-7.86485485016295,-11.2004213176731,-4.91939515939643,2021-06-06
2021-06-16,44,7.88097583625787,-7.96157652914843,-11.5163574714277,-4.22608235797288,2021-06-06
2021-06-06,45,5.43943825754645,-4.35138586726456,-7.98430642783962,-8.08134629720851,2021-06-06
2021-06-07,45,6.28906099992604,-4.64693335105724,-9.48687501164673,-5.93089234183323,2021-06-06
2021-06-08,45,5.77772880464409,-2.0075673193521,-5.22938082905904,-3.41128495535981,2021-06-06
2021-06-09,45,6.44651403380065,-5.00659385091789,-9.80625698105249,-11.8153347281129,2021-06-06
2021-06-10,45,6.24758493042866,-4.91772996421836,-9.45825995508614,-7.81239754784674,2021-06-06
2021-06-11,45,5.65407113229754,-3.43193702370135,-6.23646802920496,-3.01880550922015,2021-06-06
2021-06-12,45,4.95628284538954,-3.04158279273251,-3.26152673252594,-2.80751073789401,2021-06-06
2021-06-13,45,3.9966384478264,-1.76697976048124,-0.84584818837533,-0.68010503595883,2021-06-06
2021-06-14,45,4.76712322350724,-6.04898833255688,-8.00324391587787,-7.56015372417772,2021-06-06
2021-06-15,45,5.85345772373463,-7.65505763446196,-10.5141564817724,-7.89602830771867,2021-06-06
2021-06-16,45,6.68309880260311,-6.97399316708569,-9.90929791350312,-6.07486356977902,2021-06-06
2021-06-06,46,6.11481113327707,-4.80119787813488,-9.94962926361878,-5.91819626814879,2021-06-06
2021-06-07,46,5.86812105801622,-4.22386425083002,-6.43154896696878,-3.59209964480075,2021-06-06
2021-06-08,46,5.99293792742498,-5.20978393417969,-7.96290140290061,-5.50778797627374,2021-06-06
2021-06-09,46,7.04257901949983,-6.23693057829729,-9.85100730973392,-3.5638283337299,2021-06-06
2021-06-10,46,6.27420494633229,-4.07986667287765,-4.20301727943302,-1.398776396424,2021-06-06
2021-06-11,46,6.61936712172342,-4.1957973596845,-6.37258966747801,-2.60789943471175,2021-06-06
2021-06-12,46,6.72623313423455,-6.30904482737067,-9.43922565782047,-7.27337682916141,2021-06-06
2021-06-13,46,7.52727364017577,-7.64592079306837,-12.3244306833246,-6.02985915181367,2021-06-06
2021-06-14,46,8.33990000092479,-7.85882907786394,-13.2743672113199,-6.07596412765242,2021-06-06
2021-06-15,46,8.47322599983709,-8.2814144224852,-12.7078224919942,-5.08176412316328,2021-06-06
2021-06-16,46,8.39200709974352,-8.28647287631581,-10.9096376888165,-3.69962605197887,2021-06-06
2021-06-06,47,6.26173330331602,-3.7001277235636,-9.89489105751163,-6.20398233226713,2021-06-06
2021-06-07,47,6.05634285989719,-3.64660921270963,-7.69852420450762,-5.41331730285727,2021-06-06
2021-06-08,47,6.54496713933057,-3.8954102979301,-7.56870263473649,-0.759415176273896,2021-06-06
2021-06-09,47,7.23214886503813,-5.32717257557297,-10.5414129538927,-5.52373871711128,2021-06-06
2021-06-10,47,7.12909981573972,-6.1360164004844,-9.78769586905545,-7.66605096514201,2021-06-06
2021-06-11,47,6.74383195055324,-5.84379544022047,-8.9484980078496,-7.46055978637253,2021-06-06
2021-06-12,47,6.79144247776921,-6.54166674637323,-11.0087375789384,-8.80613357179221,2021-06-06
2021-06-13,47,6.79878656644413,-7.61293625360285,-10.8183071900517,-8.64425680715591,2021-06-06
2021-06-14,47,7.44091783546331,-8.79900473078843,-12.7221194596378,-9.49265788775258,2021-06-06
2021-06-15,47,7.748448344754,-8.55540875277799,-12.1222160821999,-5.94304953736659,2021-06-06
2021-06-16,47,8.14346646005935,-8.19515507151776,-11.5662072889129,-4.53223233339363,2021-06-06
2021-06-06,48,6.78333169992297,-6.08069479951045,-11.395219929461,-7.83438777387625,2021-06-06
2021-06-07,48,6.38262787971897,-2.63270980059235,-6.85917855183384,-2.2887312707261,2021-06-06
2021-06-08,48,7.19544157695807,-2.50762317887489,-9.21017104180802,-2.83673665082917,2021-06-06
2021-06-09,48,7.85739885882281,-1.79634787305913,-10.4319556957071,-5.10740594819981,2021-06-06
2021-06-10,48,7.3049104680339,-1.46249257763182,-9.23530190338646,-3.90730606060574,2021-06-06
2021-06-11,48,6.25264996601827,0.81962237398411,-6.82618541249008,-4.46363062454245,2021-06-06
2021-06-12,48,7.02724029191136,-1.38671155635955,-9.91866478595213,-6.62503099727156,2021-06-06
2021-06-13,48,7.96711322215788,-3.13991209236721,-14.1767263803708,-9.33586911648973,2021-06-06
2021-06-14,48,7.86113929902723,-2.7662942343571,-13.4985762728573,-7.11283528556701,2021-06-06
2021-06-15,48,8.06212124809607,-1.65317879763521,-11.3307629609011,-3.1952497120023,2021-06-06
2021-06-16,48,8.39952515522231,-0.974116109983441,-13.4606393909268,-4.46046751814506,2021-06-06
2021-06-06,49,5.84650381803201,-4.19706902973078,-10.2450621976995,-9.34328275257023,2021-06-06
2021-06-07,49,6.45332870930281,-3.74890000686653,-10.2161317768215,-6.72537686524941,2021-06-06
2021-06-08,49,6.10452317280619,-1.94048540414141,-6.36187713490032,-3.08255193508808,2021-06-06
2021-06-09,49,6.87915238008512,-2.94157696999178,-9.59512559629307,-3.35395472968104,2021-06-06
2021-06-10,49,8.10647932958507,-2.89557476592452,-12.4435689159038,-7.10915661504819,2021-06-06
2021-06-11,49,7.38424968431589,-1.87643625552259,-8.13700346476986,-1.75477289586026,2021-06-06
2021-06-12,49,7.88560704020222,-4.93251410902487,-11.9698076790828,-8.71211517439752,2021-06-06
2021-06-13,49,6.44030320366182,-5.03314739144624,-7.92734511808208,-4.77264944934629,2021-06-06
2021-06-14,49,7.98472422661012,-7.60293025069647,-12.0652909310355,-5.40302398634535,2021-06-06
2021-06-15,49,7.42982249351262,-6.59899986028836,-10.0816192985247,-6.94015411900429,2021-06-06
2021-06-16,49,7.58772320338515,-7.97604901990267,-11.2621958872683,-6.3300533308342,2021-06-06
2021-06-06,50,5.59043950419241,-3.67080412394998,-8.19140531928812,-7.61770167733669,2021-06-06
2021-06-07,50,4.95649633715659,-2.61710236616456,-6.10901952693031,-6.42375016294859,2021-06-06
2021-06-08,50,4.86934362748016,-1.7084878868693,-5.35429185712793,-2.96547642127119,2021-06-06
2021-06-09,50,6.21258963780347,-3.20304548585515,-9.19892114210802,-7.91194113372663,2021-06-06
2021-06-10,50,6.54578890049887,-3.93478192247728,-9.70361906249462,-5.54404312878533,2021-06-06
2021-06-11,50,6.30983971052043,-3.89744201456961,-8.4652619825937,-5.81346348482461,2021-06-06
