"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,50,4.732630668189,-3.24774198612901,-3.60285693886277,-1.48771057469305,2021-09-22
2021-09-29,50,5.09983930298487,-6.00784672317714,-6.74442018210114,-7.8435195620107,2021-09-22
2021-09-30,50,5.14208442653762,-6.16537578413745,-7.68726719835884,-4.67534231344871,2021-09-22
2021-10-01,50,5.17873626626254,-6.75828799562187,-7.40762366977603,-6.56340227119417,2021-09-22
2021-10-02,50,5.22733964260964,-7.0101894639162,-7.46492859048124,-4.69584060973252,2021-09-22
2021-09-22,51,2.39515481741411,-0.782508479224256,-1.69432889194764,-3.36022197706059,2021-09-22
2021-09-23,51,3.02618765552609,-3.72590658912433,-5.29465355390508,-8.68742488828287,2021-09-22
2021-09-24,51,3.73381527849088,-5.32334494038482,-8.76751604366545,-9.55199067318433,2021-09-22
2021-09-25,51,4.19367111305935,-4.56225100305459,-7.30048212224856,-2.89065143082078,2021-09-22
2021-09-26,51,4.87118943405315,-4.41986368447559,-5.73425168804219,-5.66048196241201,2021-09-22
2021-09-27,51,4.89257969674549,-5.93057821116053,-7.78248288189798,-5.55115024827577,2021-09-22
2021-09-28,51,4.91950349414163,-6.87094237539007,-6.57686422119912,-6.7198796391768,2021-09-22
2021-09-29,51,5.04270431458514,-6.52141336209425,-5.73266046788212,-6.20739760133471,2021-09-22
2021-09-30,51,3.87393670411739,-3.01325895351933,1.2156532796963,2.67822223463382,2021-09-22
2021-10-01,51,4.83437905309101,-4.81520734820077,-4.03994765579324,-3.08542908282059,2021-09-22
2021-10-02,51,3.93797755752934,-3.3877367076984,-0.568816420048181,-0.900113548747267,2021-09-22
2021-09-22,52,2.89677142189793,-2.00272304767773,-4.97640461288536,-7.06533005172464,2021-09-22
2021-09-23,52,3.86724229299111,-4.22939451727377,-8.053697788296,-10.3244512159065,2021-09-22
2021-09-24,52,4.26255362139746,-5.13814110221473,-9.71894592433077,-12.1376542950197,2021-09-22
2021-09-25,52,4.09445942271978,-4.38517696630755,-7.32183089082619,-6.05624759783447,2021-09-22
2021-09-26,52,4.70872302128613,-5.48252449425281,-9.2792410291004,-10.9891455519127,2021-09-22
2021-09-27,52,4.50421841341504,-5.6230541607195,-8.2860392578018,-8.42834253910863,2021-09-22
2021-09-28,52,4.49277100873071,-5.88669264572404,-7.33863638566014,-5.73067734942454,2021-09-22
2021-09-29,52,5.06692110543615,-6.03076390877283,-8.00191153051771,-4.11024604782808,2021-09-22
2021-09-30,52,5.32750081480721,-7.02620497220744,-8.29276468546681,-7.66732712676181,2021-09-22
2021-10-01,52,5.43325357931878,-6.1777938141364,-7.4222673654892,-2.78280600668354,2021-09-22
2021-10-02,52,6.0320356233103,-6.29007519421517,-7.43464316533308,-3.03117630868911,2021-09-22
2021-09-22,53,1.76109927705653,0.179994028668026,-0.810724184649565,-4.65335226028853,2021-09-22
2021-09-23,53,3.26971818716425,-2.61343861254587,-7.78619356286591,-9.23484599550349,2021-09-22
2021-09-24,53,3.85604951985432,-3.61029501589244,-8.23122170982273,-7.67023997776767,2021-09-22
2021-09-25,53,4.58810896683996,-4.56168907480578,-8.4593842244257,-7.31618118123695,2021-09-22
2021-09-26,53,4.70085725445394,-4.44019972044767,-6.85352772976544,-3.07350167465593,2021-09-22
2021-09-27,53,5.79911678392319,-6.22291104221782,-8.28648126344893,-5.4827303588616,2021-09-22
2021-09-28,53,5.46134331277503,-6.25400742540659,-7.2896478337971,-6.58127799552058,2021-09-22
2021-09-29,53,5.35483330183319,-6.23354854125393,-7.83432319337095,-5.90340245488367,2021-09-22
2021-09-30,53,5.63584342440555,-6.62189748655995,-8.10391075119608,-6.45446751326953,2021-09-22
2021-10-01,53,5.66541444711419,-7.82711606787214,-7.92475007652926,-6.90363171786559,2021-09-22
2021-10-02,53,5.38354404770115,-7.21967508579914,-7.63936631313383,-4.2749382202454,2021-09-22
2021-09-22,54,2.11488857532005,-0.480751265248752,-1.31387347936684,-5.57497194006648,2021-09-22
2021-09-23,54,3.73295559695446,-4.44233833534296,-8.51864061692696,-12.0213790098947,2021-09-22
2021-09-24,54,3.45947811586607,-5.04748438988862,-8.6248801263276,-9.80826985485125,2021-09-22
2021-09-25,54,3.88528629563336,-5.3051183596635,-7.46120131307839,-7.59379777855482,2021-09-22
2021-09-26,54,4.52649446860087,-5.82272951574223,-8.47473525910617,-8.15997161103622,2021-09-22
2021-09-27,54,4.83280145369949,-5.64734601594541,-7.89461128728759,-7.77580025452971,2021-09-22
2021-09-28,54,4.98324431417366,-6.3150279985762,-7.19739424933335,-5.97507841530804,2021-09-22
2021-09-29,54,5.67924194415839,-6.38197176450158,-8.36126789401886,-6.46546132097847,2021-09-22
2021-09-30,54,5.65390637101634,-6.78049330624203,-8.07045906047961,-6.2498049669179,2021-09-22
2021-10-01,54,5.51072451563367,-6.85840303062555,-8.4784562337523,-5.76907354358501,2021-09-22
2021-10-02,54,5.57899372583237,-6.71829029303032,-7.46804833558528,-2.62652508078689,2021-09-22
2021-09-22,55,1.75037717782035,-0.737298127114995,-1.45222561566563,-7.10042825026312,2021-09-22
2021-09-23,55,3.49522566785847,-3.67231339577993,-8.94547098386762,-11.5955091129599,2021-09-22
2021-09-24,55,4.01316980376614,-4.03936371234102,-9.62234347487522,-11.0966131402607,2021-09-22
2021-09-25,55,4.29828180053504,-4.53035455872243,-8.05608131179522,-8.76843508088977,2021-09-22
2021-09-26,55,4.73292544823056,-5.54145104022861,-8.53048194232905,-8.61772680663818,2021-09-22
2021-09-27,55,4.92388187411571,-6.25504008694838,-7.97420035821871,-8.05237874554463,2021-09-22
2021-09-28,55,4.81575265835226,-6.76474912099225,-7.71534523900986,-7.9913014249268,2021-09-22
2021-09-29,55,5.45035034765075,-6.81768456963489,-7.69926043472562,-7.15751782625881,2021-09-22
2021-09-30,55,5.44263622005924,-6.89696704078374,-7.9509496415151,-6.43881761065,2021-09-22
2021-10-01,55,5.52785477315008,-7.08863869272427,-7.97139757385499,-5.81325868638309,2021-09-22
2021-10-02,55,5.49642977817971,-7.2998805160122,-7.2974322132597,-3.31486442429318,2021-09-22
2021-09-22,56,2.14487083995389,-0.433013499903407,-2.0395090117019,-6.83836418924021,2021-09-22
2021-09-23,56,3.36927614400403,-3.74621429331883,-8.06658686887326,-13.9243970782635,2021-09-22
2021-09-24,56,3.80444365128637,-3.9079166230365,-7.93978887076292,-8.9613913865203,2021-09-22
2021-09-25,56,4.38907138607684,-4.79607054848374,-7.91655229236896,-8.15901215583349,2021-09-22
2021-09-26,56,4.83645647769429,-5.48299251386634,-8.04318311630738,-7.28041022770839,2021-09-22
2021-09-27,56,5.27850621284363,-5.59809289126037,-7.89064330635976,-4.37104697115034,2021-09-22
2021-09-28,56,5.64067198656026,-6.22331216691998,-7.65743833323374,-5.70856043038522,2021-09-22
2021-09-29,56,6.19517923244493,-7.53407867266188,-7.50539662298131,-5.21373335117582,2021-09-22
2021-09-30,56,6.4530163306485,-7.88392755659946,-7.91814232736756,-4.32477408488764,2021-09-22
2021-10-01,56,5.9829354929874,-8.29434281917577,-7.15755207515621,-5.30407854258029,2021-09-22
2021-10-02,56,6.00673378954951,-8.23145158526216,-7.29695234093335,-5.01534223311207,2021-09-22
2021-09-22,57,2.57121428748183,-1.12319456312711,-3.45759821472016,-7.96978019538948,2021-09-22
2021-09-23,57,3.32898460665169,-3.21846411812574,-7.56436744411299,-10.9656173737723,2021-09-22
2021-09-24,57,3.86129787215503,-3.52756039005818,-8.46949714465645,-6.29035102077996,2021-09-22
2021-09-25,57,4.60083264064717,-3.90855066631672,-7.88693778551553,-7.68479291297721,2021-09-22
2021-09-26,57,4.84799025780181,-4.42571815635865,-6.97587643879051,-5.37492899720082,2021-09-22
2021-09-27,57,5.02936536761946,-6.02892100391564,-8.136393185701,-7.3780426999288,2021-09-22
2021-09-28,57,4.81457366096638,-6.33878103055576,-7.76590429733551,-5.78314042835695,2021-09-22
2021-09-29,57,5.73881683781333,-6.26466028722731,-7.49414636385247,-3.31290190611133,2021-09-22
2021-09-30,57,6.00200404815159,-6.89438659663165,-8.01767004733595,-5.84911728786405,2021-09-22
2021-10-01,57,5.28207979083404,-7.30895385121903,-6.33044648983917,-3.95005876568967,2021-09-22
2021-10-02,57,5.10313963677791,-6.84623020786144,-4.59631997958334,-2.37564215869171,2021-09-22
2021-09-22,58,1.87614954663336,-0.657000998503191,-1.99836267235517,-4.44453415944733,2021-09-22
2021-09-23,58,3.39676295733351,-3.399666987171,-7.57234175456998,-6.47482411478817,2021-09-22
2021-09-24,58,4.3491821476409,-4.36574007397961,-7.95404406906444,-4.79627817963424,2021-09-22
2021-09-25,58,5.37857755689557,-4.31376500527459,-8.46705022128769,-3.03847622188826,2021-09-22
2021-09-26,58,6.20012635975412,-6.48489145627295,-8.34586608979061,-5.51372392422766,2021-09-22
2021-09-27,58,5.92982557283976,-7.27615428834257,-7.37744747505306,-4.29065699398515,2021-09-22
2021-09-28,58,5.41168625424563,-6.14410960544593,-5.25249587557471,-3.41071158730674,2021-09-22
2021-09-29,58,5.94442385450554,-7.4932592404695,-8.40585658786067,-4.40501762738155,2021-09-22
2021-09-30,58,6.41237512375837,-6.67336615515914,-8.47465479293179,-2.89824195582776,2021-09-22
2021-10-01,58,5.64886565843978,-6.79831412474082,-5.9920884556968,-3.15702145679993,2021-09-22
2021-10-02,58,5.34782803591912,-7.36421615059429,-6.86359185007065,-5.01309689598423,2021-09-22
2021-09-22,59,2.02134081259693,-1.07570745482559,-3.01979424492131,-5.21358497782792,2021-09-22
2021-09-23,59,3.67248131493398,-4.15343404016412,-8.75255584012095,-11.941679925206,2021-09-22
2021-09-24,59,4.06651763390781,-4.35075786236249,-8.25368095594393,-7.16324689962466,2021-09-22
2021-09-25,59,4.50065264324395,-4.7785827826681,-8.71830645081851,-8.49751244809092,2021-09-22
2021-09-26,59,4.48819954473622,-4.68585617608944,-7.37960268474703,-7.56106622362445,2021-09-22
2021-09-27,59,4.84778928309518,-5.61244512046113,-8.05677499494163,-8.22032310332063,2021-09-22
2021-09-28,59,4.73325436207692,-6.38374516594164,-7.48609473891901,-6.11317370279108,2021-09-22
2021-09-29,59,5.12109090597746,-6.29062916463737,-6.17698270635996,-4.73746895816918,2021-09-22
2021-09-30,59,5.31733963559436,-7.59776293819516,-8.48666564824743,-5.85909608324861,2021-09-22
2021-10-01,59,5.22481984278752,-6.47769635941644,-6.50356416235102,-3.34763330867993,2021-09-22
2021-10-02,59,5.26774024928776,-7.74530827657461,-8.10584495687903,-8.01472577746914,2021-09-22
2021-09-22,60,2.33297319420129,-1.14907542895245,-2.13747099495151,-4.5185049539549,2021-09-22
2021-09-23,60,3.61366233160257,-4.4297999792042,-6.97088740536427,-7.99678430686027,2021-09-22
2021-09-24,60,4.31906901060524,-5.2177991918582,-8.19460397411039,-7.16091184402798,2021-09-22
2021-09-25,60,4.24304209698493,-6.1082090194592,-7.06618473144099,-6.84823885900843,2021-09-22
2021-09-26,60,4.76337951052882,-6.31843683520997,-9.05478836152552,-9.56284031294364,2021-09-22
2021-09-27,60,4.91259548138004,-6.51284339949238,-7.55065280139056,-8.62864525168698,2021-09-22
2021-09-28,60,3.93994881385059,-3.93800003963352,-2.70226474675572,-3.28875487763626,2021-09-22
2021-09-29,60,4.52703924926425,-5.29017536704345,-5.96310985529228,-5.78577595035379,2021-09-22
2021-09-30,60,5.04890722251404,-6.54285544449881,-7.50099822630949,-6.27888854832476,2021-09-22
2021-10-01,60,5.61001619003446,-6.37677147369799,-6.83406141626693,-3.90887335843856,2021-09-22
2021-10-02,60,5.6316196351645,-7.41243861890176,-7.12314581383,-2.23780201139537,2021-09-22
2021-09-22,61,2.17885864104767,-1.00586739802139,-2.72938725662612,-8.25999453826967,2021-09-22
2021-09-23,61,3.25796911786248,-2.9921510691591,-6.70306924511992,-5.15768744187836,2021-09-22
2021-09-24,61,3.97053320304035,-4.91595308205662,-8.51018711190712,-9.49738014419227,2021-09-22
2021-09-25,61,4.4063962051562,-4.62037545170368,-7.48907321076381,-4.10294295411939,2021-09-22
2021-09-26,61,5.33603772730953,-5.10951791339912,-8.26426897902761,-4.88224528858615,2021-09-22
2021-09-27,61,5.56018089042229,-6.45066647517449,-7.88789444798583,-6.85518988438486,2021-09-22
2021-09-28,61,5.52111714743747,-6.82261741437779,-7.09168314855346,-4.53236702427373,2021-09-22
2021-09-29,61,5.51866502314578,-8.08473644139495,-8.0586551063696,-6.4420482769373,2021-09-22
2021-09-30,61,5.95820977754296,-7.98753354310821,-6.79653066382731,-1.96384851768741,2021-09-22
2021-10-01,61,5.84697318527333,-8.05340909282912,-7.03277168878338,-2.82627923795744,2021-09-22
2021-10-02,61,6.07406691085222,-8.25652262781361,-7.42811612380792,-4.55892798199783,2021-09-22
2021-09-22,62,3.10349567172705,-3.07458322199501,-5.35952663952925,-10.0089829356376,2021-09-22
2021-09-23,62,3.77573600967028,-4.56772873023168,-8.44974411779239,-11.8698935799487,2021-09-22
2021-09-24,62,4.40193991386412,-5.06940309337708,-8.95543533968078,-9.92686213773506,2021-09-22
2021-09-25,62,4.53109229969427,-4.80165190525597,-7.50882548290559,-5.44283952665432,2021-09-22
2021-09-26,62,5.33618678922099,-6.18791893399224,-8.65494601684482,-6.73976458147686,2021-09-22
2021-09-27,62,5.52240599786517,-5.77784147492602,-8.09202121138269,-4.45190527610985,2021-09-22
2021-09-28,62,5.77839002597775,-6.44556114441414,-7.66157775600736,-4.26400002112595,2021-09-22
2021-09-29,62,6.23860458573095,-7.62209075494534,-7.71643218414444,-2.6934161088477,2021-09-22
2021-09-30,62,6.51144122333127,-8.53520600662226,-7.81795239294442,-2.82632890710213,2021-09-22
2021-10-01,62,6.00431387168025,-9.03397247096594,-7.44729526101632,-5.23504893481446,2021-09-22
2021-10-02,62,5.94807893614357,-8.17130040084832,-6.75943950220397,0.141651084990839,2021-09-22
2021-09-22,63,2.45779417634495,-0.963323138223165,-2.8170039157961,-8.18274367034541,2021-09-22
2021-09-23,63,3.8656409128476,-3.84463652728084,-8.94383956801624,-11.2804694021011,2021-09-22
2021-09-24,63,3.82922537738034,-4.54698087031304,-8.26034932689167,-7.60278558598775,2021-09-22
2021-09-25,63,4.59253292908173,-5.18734752884024,-8.44676331096573,-6.3867511474191,2021-09-22
2021-09-26,63,5.22176297636304,-5.43231740302348,-8.83058570420723,-6.54692625425829,2021-09-22
2021-09-27,63,5.4512643233313,-6.05794478782852,-7.85836005430227,-4.45141527644438,2021-09-22
2021-09-28,63,5.29680086047935,-5.60541442634223,-6.15845829242488,-2.81138869980351,2021-09-22
2021-09-29,63,5.98101593194096,-6.51006733465682,-7.67660981679938,-0.669920370446203,2021-09-22
2021-09-30,63,6.74530101264219,-6.95885651712793,-8.08435849523288,-1.0184364741988,2021-09-22
2021-10-01,63,6.56206953339968,-8.10960231772397,-7.62627651690479,-2.75485227156339,2021-09-22
2021-10-02,63,6.89906491018743,-8.12185646777528,-7.4297068602139,-2.03843773349917,2021-09-22
2021-09-22,64,2.81944582755652,-2.36044121311827,-3.55731610419266,-5.74603437455884,2021-09-22
2021-09-23,64,3.63660047896625,-4.82260384181556,-7.33404983801573,-9.37447802764381,2021-09-22
2021-09-24,64,4.06555766329867,-5.05955948588153,-8.46046865207688,-8.19136270381677,2021-09-22
2021-09-25,64,3.98387629108081,-5.52716643392405,-7.12096488234485,-6.7536086971462,2021-09-22
2021-09-26,64,4.97766300065866,-6.05950055730687,-8.31564191038913,-6.53628931361943,2021-09-22
2021-09-27,64,5.00109165210994,-6.41898398614188,-7.16683665595669,-7.58773836967815,2021-09-22
2021-09-28,64,4.88089030057586,-5.9316483438603,-6.8246393599219,-5.18350127693989,2021-09-22
2021-09-29,64,5.48858004213022,-6.40601355232301,-8.1652619187545,-4.56858341317125,2021-09-22
2021-09-30,64,5.44788252031694,-6.56844397498341,-7.31803337087248,-4.01854265101439,2021-09-22
2021-10-01,64,5.2053204148686,-6.64147123236557,-6.94297961746645,-6.28052679942,2021-09-22
2021-10-02,64,5.59159694878752,-5.82789018358367,-6.53499672759228,-1.57001965643219,2021-09-22
2021-09-22,65,2.39134711709809,-1.9232101149723,-3.23429136409369,-7.5128607161289,2021-09-22
2021-09-23,65,3.40981922413506,-4.82711853000844,-8.78638387736998,-12.9239715965698,2021-09-22
2021-09-24,65,3.94031389842535,-5.37421038292176,-8.59018975892832,-8.99472994877154,2021-09-22
2021-09-25,65,4.37545690677239,-6.03582950181787,-7.75517708708262,-7.82413655690298,2021-09-22
2021-09-26,65,4.70168701939493,-6.24213302208005,-7.91773867656997,-6.05177136628864,2021-09-22
2021-09-27,65,5.24118813093866,-6.55811464768637,-7.94017345041853,-5.64942422749393,2021-09-22
2021-09-28,65,5.19761430209128,-6.35670368983883,-7.55726306291988,-6.0223414974687,2021-09-22
2021-09-29,65,5.3926670534118,-7.04316525210468,-8.01572222278069,-6.45454873027912,2021-09-22
2021-09-30,65,4.6531412235296,-5.05192827294247,-2.98956445653294,-3.6359931288719,2021-09-22
2021-10-01,65,5.18801086493726,-7.04111202254852,-8.13135861588933,-5.36529113412463,2021-09-22
2021-10-02,65,5.27659440736725,-7.84564110230499,-7.28448757359113,-4.36149575617148,2021-09-22
2021-09-22,66,2.00997291412202,-1.52187822954169,-1.23987665004006,-6.95178039810386,2021-09-22
2021-09-23,66,3.29969883275249,-4.9219387565649,-7.84729073391711,-10.1560849085098,2021-09-22
2021-09-24,66,3.55553238295665,-4.51701556459204,-8.59309552333634,-8.27640114892706,2021-09-22
2021-09-25,66,4.92590945817775,-3.86751661915091,-8.35296334422271,-6.600290061616,2021-09-22
2021-09-26,66,5.40568833830044,-5.05616524688418,-9.2891037416718,-8.17207079109973,2021-09-22
2021-09-27,66,5.19382357247667,-5.29817099029638,-8.39017315807748,-6.82795825990393,2021-09-22
2021-09-28,66,5.32292062684302,-5.13606000761911,-8.23094461646903,-7.46869493301651,2021-09-22
2021-09-29,66,5.09613738734573,-5.73418563683775,-8.57957298628345,-7.1615047423971,2021-09-22
2021-09-30,66,5.32983905341181,-5.85300437896183,-8.10436673033231,-4.52274811313325,2021-09-22
2021-10-01,66,5.76953191741099,-6.90737858258834,-8.2046149826027,-4.97571296003594,2021-09-22
2021-10-02,66,5.85105218919542,-8.23208900308245,-7.61174986299665,-5.13014566302973,2021-09-22
2021-09-22,67,2.25005947509616,-1.16595614657588,-2.86437893525289,-5.96764889237431,2021-09-22
2021-09-23,67,3.3256774370108,-3.79603569116869,-7.68251976094857,-11.5649695485141,2021-09-22
2021-09-24,67,4.10528374801666,-4.85783621895144,-8.736150255088,-9.31628875740348,2021-09-22
2021-09-25,67,3.83003030107557,-4.51511685395606,-7.13683962083966,-8.91992871514831,2021-09-22
2021-09-26,67,4.11007121404416,-5.87063230620337,-8.296601036034,-8.07284472103285,2021-09-22
2021-09-27,67,4.16578895760122,-5.98804207082624,-7.74135307643385,-8.88873796143123,2021-09-22
2021-09-28,67,3.49487275126252,-3.33611394693732,-2.91876619854899,-2.58624322274547,2021-09-22
2021-09-29,67,4.3296112768587,-5.13612019074364,-6.31366108304562,-7.93354523791406,2021-09-22
2021-09-30,67,5.12680983326335,-5.35989552524981,-7.9642647772218,-6.71068771171099,2021-09-22
2021-10-01,67,5.02369548194498,-5.53567068162128,-6.87339498246114,-3.85478723020227,2021-09-22
2021-10-02,67,5.89322259005352,-5.50720126799367,-8.72670731534209,-5.88499532087724,2021-09-22
2021-09-22,68,2.25421886340794,-1.47200914563204,-2.12333556713671,-8.37827691094802,2021-09-22
2021-09-23,68,3.71457376111391,-4.00024828924756,-7.00601336021921,-9.23782103637375,2021-09-22
2021-09-24,68,4.03818181965355,-5.10227782627388,-7.50852460776754,-7.20578175802968,2021-09-22
2021-09-25,68,4.53127660227995,-5.70357666854836,-8.14371689563811,-8.31966770653151,2021-09-22
2021-09-26,68,5.29264298595682,-6.18004318962968,-7.70580553448849,-4.43207308165291,2021-09-22
2021-09-27,68,6.05798602848364,-7.01635862798576,-8.443419324678,-7.38184894007308,2021-09-22
2021-09-28,68,5.69821432124027,-6.49912858138404,-7.33217772212066,-3.77400300442238,2021-09-22
2021-09-29,68,5.95824541375493,-6.69852971590438,-7.92260158926069,-6.18236827337182,2021-09-22
2021-09-30,68,5.76211757041887,-6.96074813371498,-7.6489505605679,-3.80726622481578,2021-09-22
2021-10-01,68,6.38135797645084,-7.08728763477691,-7.45597770348517,-3.64745538947978,2021-09-22
2021-10-02,68,6.04384527980094,-7.67847092096503,-7.1307575417733,-4.00847006246245,2021-09-22
2021-09-22,69,1.68195281875322,-1.15260711619334,-2.0740119454292,-9.04633796433093,2021-09-22
2021-09-23,69,3.14611079751343,-3.79260316601935,-8.58260168085259,-11.6628234102467,2021-09-22
2021-09-24,69,4.05890346917282,-3.92269370978455,-8.59005850105287,-8.55558187611958,2021-09-22
2021-09-25,69,4.32527987656821,-4.48289692910522,-8.19444858784348,-9.57638224205759,2021-09-22
2021-09-26,69,4.35106713122427,-4.33818363897306,-7.86180219862342,-6.1702210668374,2021-09-22
2021-09-27,69,4.97191453450703,-5.68290477538314,-8.81373012914395,-9.10395995031945,2021-09-22
2021-09-28,69,4.85946913882841,-5.86464411168374,-7.25916950184069,-5.5831660750116,2021-09-22
2021-09-29,69,5.18056475812796,-5.67005637074592,-7.94355022248761,-3.76308052034687,2021-09-22
2021-09-30,69,5.65699578366264,-5.99811814270783,-8.47826519448538,-4.68317511352983,2021-09-22
2021-10-01,69,5.62399569718589,-6.27730003348438,-7.87584679032635,-5.40037083468444,2021-09-22
2021-10-02,69,5.73242421183548,-6.62395391220951,-8.04353613774071,-3.41748287951297,2021-09-22
2021-09-22,70,2.40990344516009,-0.799258101680117,-1.84412618250125,-5.45666604563302,2021-09-22
2021-09-23,70,3.63063181938893,-4.85009218952225,-8.27582273199955,-12.6497143449856,2021-09-22
2021-09-24,70,3.88857405578071,-5.07806706885978,-8.66445318181375,-8.89116029732887,2021-09-22
2021-09-25,70,4.06625766638675,-4.78994474995209,-8.69953011375345,-8.68233221081753,2021-09-22
2021-09-26,70,4.41963371400754,-5.12868071465009,-8.83900606608101,-8.62357608550997,2021-09-22
2021-09-27,70,4.57738203331318,-5.06608447988674,-7.65595764611633,-6.06992279971486,2021-09-22
2021-09-28,70,4.55479904729856,-5.54163006489668,-6.08627966352754,-5.7759413345381,2021-09-22
2021-09-29,70,4.95332115270866,-7.0580915654338,-8.02852503183676,-6.90680066673587,2021-09-22
2021-09-30,70,5.27508614173573,-6.71024868445019,-7.94661102261684,-6.28667765080928,2021-09-22
2021-10-01,70,5.37001051196101,-6.85290527934552,-7.43132809977463,-3.836150406257,2021-09-22
2021-10-02,70,5.73011281677084,-7.26228160293593,-7.65251143778638,-5.89702289367641,2021-09-22
2021-09-22,71,2.60656018329222,-0.874173183592527,-2.24740340371559,-6.95429643429315,2021-09-22
2021-09-23,71,3.41618228906806,-4.70561222844543,-8.06698527641371,-12.2952788095994,2021-09-22
2021-09-24,71,3.67334712059258,-5.27505286832376,-8.30220601582601,-9.99762269491335,2021-09-22
2021-09-25,71,3.93009238503434,-4.25484667052099,-7.52967600128963,-8.08001939929035,2021-09-22
2021-09-26,71,4.50895503578017,-4.91641480424452,-8.12157599156929,-6.58630406233728,2021-09-22
2021-09-27,71,4.57712532891548,-5.7689701760216,-8.1563065399013,-8.28130993334678,2021-09-22
2021-09-28,71,4.71819853816666,-5.62623007322995,-7.8260624673941,-6.18032773537367,2021-09-22
2021-09-29,71,4.9804766657043,-5.79201635856253,-7.79888177977313,-5.2487399939434,2021-09-22
2021-09-30,71,5.23804287369707,-6.6438764802188,-7.98598125215568,-6.74669147423307,2021-09-22
2021-10-01,71,5.37221122657874,-6.56446193405232,-7.78090533671173,-6.10035082814002,2021-09-22
2021-10-02,71,5.19336626167256,-6.4408071370468,-7.88426049697793,-6.50602528857785,2021-09-22
2021-09-22,72,1.81306429847091,-0.834700133958018,-0.664451722075938,-5.53089739091339,2021-09-22
2021-09-23,72,2.89834972195662,-3.95133041896256,-7.19500502614099,-11.6107592805015,2021-09-22
2021-09-24,72,3.72951596339233,-3.89223117930065,-7.60502924444189,-5.79596357399129,2021-09-22
2021-09-25,72,4.22743348319187,-5.37116821238546,-8.67991328043965,-8.2329753845735,2021-09-22
2021-09-26,72,4.46208773933542,-5.45643465502386,-6.65528390296725,-6.10381834756284,2021-09-22
2021-09-27,72,5.3709058418891,-6.13486370922434,-8.45149673571743,-5.83820499094254,2021-09-22
2021-09-28,72,5.17978527426212,-5.58966174142904,-6.53151769058072,-5.16207565703915,2021-09-22
2021-09-29,72,5.39571594655877,-6.23285495294135,-7.70822592615555,-4.26873371962741,2021-09-22
2021-09-30,72,5.56960666000189,-6.45887651545923,-7.18427312924959,-1.69013555752456,2021-09-22
2021-10-01,72,5.8634567579714,-7.64865528956241,-7.67235862896954,-4.67523452003436,2021-09-22
2021-10-02,72,6.18728007106454,-7.45516663757444,-8.18375245219947,-5.29378284345919,2021-09-22
2021-09-22,73,2.10437543158381,-1.5940071030613,-2.46949067305517,-7.51537021542566,2021-09-22
2021-09-23,73,3.12600084970576,-4.93536438052186,-7.24936411781512,-10.0919839807811,2021-09-22
2021-09-24,73,3.7771253109414,-5.40862674882941,-8.61604947052356,-9.67513821653998,2021-09-22
2021-09-25,73,4.16112165151639,-5.35328029793437,-7.78709739898785,-8.72531743165137,2021-09-22
2021-09-26,73,4.06734125721354,-5.24312667698625,-6.15000293724573,-5.38861940796322,2021-09-22
2021-09-27,73,5.23297029744544,-6.88848476127441,-7.89811583632427,-5.27732125903307,2021-09-22
2021-09-28,73,4.77183817606245,-5.83046372570913,-4.3295253316537,-2.28776483238718,2021-09-22
2021-09-29,73,4.73638435666923,-7.97140542829305,-7.01734870898713,-3.92300572310667,2021-09-22
2021-09-30,73,5.00539541858875,-8.58432189052156,-8.19398960986945,-7.33136847090174,2021-09-22
2021-10-01,73,5.26931857670987,-7.55921843370116,-8.12330155228189,-5.60571674187464,2021-09-22
2021-10-02,73,5.36965086957672,-6.53698133444627,-7.87799221778137,-3.35144394298085,2021-09-22
2021-09-22,74,1.98200559937239,-1.45408913248872,-1.78339467605715,-8.02903061826945,2021-09-22
2021-09-23,74,2.90515611625792,-3.8992677849223,-7.74705711888145,-11.1339057297937,2021-09-22
2021-09-24,74,3.53999768410992,-4.1935995903884,-8.70345860977849,-10.2114670543636,2021-09-22
2021-09-25,74,4.24838502593319,-4.00151205513158,-7.98951902054795,-5.42265996220543,2021-09-22
2021-09-26,74,4.73500087486638,-4.4755257890761,-7.22547326317191,-3.84082251823619,2021-09-22
2021-09-27,74,5.43728335514669,-5.72003516806861,-8.7127465174662,-7.06933234419025,2021-09-22
2021-09-28,74,5.6751829487896,-4.92018443907147,-6.58872868779398,-4.4580795407649,2021-09-22
2021-09-29,74,5.33187934943193,-6.81164405329375,-8.34037985910726,-9.06397029325721,2021-09-22
2021-09-30,74,5.20390919999878,-6.30750818549416,-8.32465505875414,-5.46674374823546,2021-09-22
2021-10-01,74,5.40947115219126,-6.06880825608646,-7.64734695084365,-3.01468784744427,2021-09-22
2021-10-02,74,5.85297756010543,-7.45768696670472,-8.16608087164653,-7.53063603366814,2021-09-22
2021-09-22,75,1.94381613964223,-0.966128778916349,-2.21489121525694,-6.59667239195295,2021-09-22
2021-09-23,75,3.29033085787955,-3.23287442288834,-7.38214307314814,-6.31256814156577,2021-09-22
2021-09-24,75,4.46012699965103,-5.32441539484443,-9.19315376045365,-10.2178977744354,2021-09-22
2021-09-25,75,4.23672990616931,-5.7131200200134,-8.6759403830446,-9.76013836744998,2021-09-22
