"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,4.53362294515713,-3.40508962132089,-5.30172523019372,-1.3356717713815,2021-11-07
2021-11-17,50,5.09913481999774,-3.13889356290127,-5.26921672987819,-0.0861882936802831,2021-11-07
2021-11-07,51,4.35094915381737,-3.03672154276076,-6.1415492195315,-6.41435010257536,2021-11-07
2021-11-08,51,4.29366264263,-3.14029060167399,-5.47913174907077,-3.96719509054524,2021-11-07
2021-11-09,51,4.67369164468007,-2.60354605294645,-5.2366189411662,-0.0171828440895476,2021-11-07
2021-11-10,51,4.17461920650617,-3.24597899469379,-3.89084687365204,-1.93844752795301,2021-11-07
2021-11-11,51,4.29238821726161,-4.02889654900185,-5.15580230589691,-3.9535870763807,2021-11-07
2021-11-12,51,3.38271140678454,-1.78350111015044,-0.114587412066547,-1.47939489010287,2021-11-07
2021-11-13,51,3.07601666009411,-1.9181238721745,-1.04643824659825,-4.97732092171176,2021-11-07
2021-11-14,51,3.23550443707054,-2.85185465732981,-3.82396083661682,-4.32194031027903,2021-11-07
2021-11-15,51,3.50162257950274,-2.78705446996162,-3.75726111383748,-2.59797287813391,2021-11-07
2021-11-16,51,3.82497946439276,-2.81598917891265,-6.15536733098258,-5.98479160640236,2021-11-07
2021-11-17,51,3.40709903552933,-2.9588987372032,-4.68782280813275,-4.19801714348164,2021-11-07
2021-11-07,52,4.00817324273867,-2.3681986577541,-6.51997765782989,-6.43896791015577,2021-11-07
2021-11-08,52,4.44981620848712,-2.09433745202537,-5.63707712551704,-2.74314491354033,2021-11-07
2021-11-09,52,5.14191810290478,-1.47467456973995,-6.83767628660251,-5.45014179844608,2021-11-07
2021-11-10,52,4.98735991151917,-1.12465934243356,-5.28112370555585,-3.13590590526914,2021-11-07
2021-11-11,52,5.13515821292949,-1.38584585605083,-6.90625649442617,-5.87482942327939,2021-11-07
2021-11-12,52,4.45894262965085,-0.906242084346609,-3.87066553698592,-3.22861760590303,2021-11-07
2021-11-13,52,4.3592992071718,2.02473336652517,-1.58862104477272,-1.02738164703927,2021-11-07
2021-11-14,52,4.4068163502504,-0.356599615279191,-4.50399287024947,-2.15506139091991,2021-11-07
2021-11-15,52,4.78893667773857,-2.17072805938485,-6.54442805511869,-5.45794431336007,2021-11-07
2021-11-16,52,4.45927188490036,-2.36982751915724,-5.41979371149866,-3.52987106490043,2021-11-07
2021-11-17,52,3.44873483815468,-1.73225792119119,-1.33256927517805,-0.477385074349983,2021-11-07
2021-11-07,53,4.06194786143849,-2.4936924648664,-5.84965928774967,-4.1461932582928,2021-11-07
2021-11-08,53,4.27113527789167,-3.10225006897565,-5.96725727350367,-5.67648026238465,2021-11-07
2021-11-09,53,4.23739930629343,-3.24860789459872,-5.32519608632535,-2.18434183993042,2021-11-07
2021-11-10,53,4.21727120887785,-4.50667483234575,-4.80492185624443,-6.25067007397232,2021-11-07
2021-11-11,53,4.04754859735508,-4.17200767010757,-4.52431282957699,-4.96381241661957,2021-11-07
2021-11-12,53,3.19745806191308,-1.85299195894106,0.576965044871425,-1.13556469683052,2021-11-07
2021-11-13,53,4.06022265544201,-3.0873530314672,-1.84819610799801,-1.52822426477652,2021-11-07
2021-11-14,53,3.99980084990212,-5.97678944885948,-5.14035209940526,-6.78044540731077,2021-11-07
2021-11-15,53,3.5902461625246,-5.61102767434109,-2.83571751414991,-2.18583660180484,2021-11-07
2021-11-16,53,4.90950723966708,-5.08349151455487,-5.25951628436689,-2.60167828362358,2021-11-07
2021-11-17,53,4.55563701126013,-4.87394493473026,-4.03796832545633,-2.84766571333184,2021-11-07
2021-11-07,54,4.22528011616948,-2.90570028600074,-6.11259931962727,-4.24722887413664,2021-11-07
2021-11-08,54,4.26784204383535,-2.94766221410111,-5.59770935049168,-2.84683751642872,2021-11-07
2021-11-09,54,4.36966868420393,-4.47625998510394,-5.26619594511578,-4.66661605763839,2021-11-07
2021-11-10,54,4.55733244054169,-3.45924001156434,-3.91549718297604,-0.443988265567874,2021-11-07
2021-11-11,54,4.11523384648592,-1.79988316763043,-1.29762305309642,-0.567535474101186,2021-11-07
2021-11-12,54,4.12666275714207,-0.242727621886031,-1.40912500949367,1.15316911704293,2021-11-07
2021-11-13,54,4.90617222290776,-0.289429717583737,-4.87777202303355,-2.61075126542638,2021-11-07
2021-11-14,54,5.15928948686964,-0.0600829687852097,-6.88642869929268,-5.16055415786292,2021-11-07
2021-11-15,54,4.75926614196426,1.1352715857468,-7.1624152670456,-4.47435332876891,2021-11-07
2021-11-16,54,4.8276284126019,1.277447848183,-7.05201200852404,-6.31738031835513,2021-11-07
2021-11-17,54,4.61959518780092,2.58943443199871,-5.20639752390475,-0.979834663267442,2021-11-07
2021-11-07,55,4.21245560022752,-3.35824352960363,-5.79484031378446,-5.32576602637622,2021-11-07
2021-11-08,55,4.78400842344538,-2.24168933256365,-6.66200394823738,-4.35419065319266,2021-11-07
2021-11-09,55,5.49168360862546,-0.507738809442066,-6.87409614897372,-1.7498914384164,2021-11-07
2021-11-10,55,5.33969295492076,0.357464812422707,-6.08922275920566,-1.42968953143808,2021-11-07
2021-11-11,55,5.48560461643649,-1.33798853927921,-6.29156467931001,-5.0958263980201,2021-11-07
2021-11-12,55,4.54771670356745,0.440680711763152,-3.88399264239744,-1.30301384097387,2021-11-07
2021-11-13,55,4.48772802340237,2.62601504760594,-1.71676821550887,-2.06939498695836,2021-11-07
2021-11-14,55,3.53383835558975,3.09425276920051,-1.99019820200025,-5.25105816906382,2021-11-07
2021-11-15,55,3.48051516367372,2.27897893537143,-3.96270954417347,-8.39903575860668,2021-11-07
2021-11-16,55,3.64885616879975,0.901339328803486,-6.02649439208116,-4.71023068096211,2021-11-07
2021-11-17,55,3.6773047241152,-0.235505271088476,-6.14052945850535,-7.60690882204993,2021-11-07
2021-11-07,56,3.26931288214704,-3.65052327643141,-4.60158008695611,-5.94186693588846,2021-11-07
2021-11-08,56,4.14180575796157,-3.14558632048016,-5.86460498221991,-6.2227379375091,2021-11-07
2021-11-09,56,4.51376251473644,-0.900623950969807,-5.95965931758208,-1.0371038012425,2021-11-07
2021-11-10,56,5.27037723990016,-0.149798786144937,-6.37864329213235,-3.32511192297077,2021-11-07
2021-11-11,56,4.71937591148638,-1.95432761926839,-6.38145745661134,-4.88523562146635,2021-11-07
2021-11-12,56,4.38954749930755,0.0240631428545391,-3.3840478629398,-2.567850308605,2021-11-07
2021-11-13,56,3.88420639552961,2.01792913078164,-1.04286097613928,-1.65757701080056,2021-11-07
2021-11-14,56,3.67428500097078,3.23693205722495,-1.54483153088298,-1.25256817687838,2021-11-07
2021-11-15,56,3.88698884371748,2.10791640751747,-3.74245866932883,-2.89038974590634,2021-11-07
2021-11-16,56,4.05457978599723,-0.233045205675846,-6.24852554246721,-5.54083437738933,2021-11-07
2021-11-17,56,4.01651044373472,-1.43408610544435,-6.11377025190763,-5.43119741115663,2021-11-07
2021-11-07,57,4.38206024374037,-3.03687439293183,-6.05646466250888,-5.6739172464654,2021-11-07
2021-11-08,57,4.72624579937365,-2.46261557753538,-5.96725417825336,-2.55199600653063,2021-11-07
2021-11-09,57,5.24267833998941,-3.10744041268759,-5.69802780556534,-0.779575332339279,2021-11-07
2021-11-10,57,5.27519667546863,-3.10469823032036,-4.64631170589627,-1.66970665868127,2021-11-07
2021-11-11,57,5.38310046194137,-4.78036467260756,-5.51444760311984,-4.9313286231411,2021-11-07
2021-11-12,57,3.76106453005383,-2.15409804496672,0.0193702384161948,1.66591056426138,2021-11-07
2021-11-13,57,3.98370722872768,-2.65080964566913,-0.623948233901892,-1.28505411927356,2021-11-07
2021-11-14,57,4.21812581966026,-4.24137368434913,-3.68728330591584,-3.70470098757916,2021-11-07
2021-11-15,57,3.56488086091679,-4.04718513780667,-3.92794066788665,-3.84593462645821,2021-11-07
2021-11-16,57,3.8622963494331,-4.92326129933325,-5.07784613693599,-5.23512881352929,2021-11-07
2021-11-17,57,3.70970012164479,-5.08247478321932,-4.42004691592496,-4.86357862719092,2021-11-07
2021-11-07,58,4.17428447607041,-3.69573380120957,-5.76283131428776,-4.87014124082418,2021-11-07
2021-11-08,58,4.55038848053394,-1.33537655210038,-5.75543743419952,-2.30401631147044,2021-11-07
2021-11-09,58,4.50796138718236,-1.09862177553041,-6.73812312308334,-5.84593434669785,2021-11-07
2021-11-10,58,4.56347419126807,0.663393937127238,-5.54970016825412,-4.57614878612765,2021-11-07
2021-11-11,58,4.68984108370324,1.93353553810762,-6.0682823941194,-3.47844809386666,2021-11-07
2021-11-12,58,3.80292768790323,2.77139029249092,-1.35504928203942,-0.900387799612469,2021-11-07
2021-11-13,58,3.32597490786824,1.5773116351759,-1.6934754896581,-4.32128541604104,2021-11-07
2021-11-14,58,3.74920495631468,-0.774517437140172,-6.69485759415922,-7.06252345947561,2021-11-07
2021-11-15,58,3.79437252123392,-0.577333538307099,-4.05724659560281,-2.21744374338436,2021-11-07
2021-11-16,58,3.43376289923323,-0.387308815862289,-1.57779450771291,-2.84749091871303,2021-11-07
2021-11-17,58,3.05884274075558,-0.195914815889663,-2.09566226934423,-3.17150377549271,2021-11-07
2021-11-07,59,4.9910992506272,-2.4255003807266,-7.16368157332115,-4.13522929680448,2021-11-07
2021-11-08,59,4.91686424783297,-1.92596462169192,-6.57361635506964,-4.96206655570515,2021-11-07
2021-11-09,59,5.17408596852397,-1.51607195490017,-5.95079571412191,-1.9501167734767,2021-11-07
2021-11-10,59,5.67011932125158,-0.241244530006879,-5.95809982889895,-0.723119769363382,2021-11-07
2021-11-11,59,5.35162269522239,-1.70061856653578,-6.68724160910268,-4.18434333810868,2021-11-07
2021-11-12,59,5.27861046777983,-0.787527968970347,-4.1959610638416,-0.413959980517209,2021-11-07
2021-11-13,59,5.07748661853329,-2.40745619119654,-5.85044794943347,-3.27781927921655,2021-11-07
2021-11-14,59,4.45508519583582,-1.3047560066006,-4.00052522968879,-2.24662277009208,2021-11-07
2021-11-15,59,4.75912888196813,-1.5590829623348,-5.28161275482565,-2.58215746801825,2021-11-07
2021-11-16,59,4.87566108547464,-1.57345581791422,-6.50419280369045,-3.59874585939552,2021-11-07
2021-11-17,59,4.53525429742558,-2.39215267361714,-5.5854425786272,-4.58098129393354,2021-11-07
2021-11-07,60,3.90138390232401,-2.32676444907161,-6.73041842789999,-7.53776496362545,2021-11-07
2021-11-08,60,4.66746540333736,-1.62582984503959,-5.92308868191388,-2.05113531669662,2021-11-07
2021-11-09,60,4.79378956302764,-2.82721888301669,-6.59172415116467,-5.98716222366627,2021-11-07
2021-11-10,60,4.11142903812876,-3.38296241808241,-4.87261290516966,-4.39693013490158,2021-11-07
2021-11-11,60,4.07418489721734,-4.29044023394368,-4.98125273127238,-4.98464511157965,2021-11-07
2021-11-12,60,3.50222164567088,-2.39041307621636,-1.60783081249233,-0.511437705994068,2021-11-07
2021-11-13,60,3.68433962383706,-4.40535917927108,-5.46676722416094,-7.52400926474438,2021-11-07
2021-11-14,60,3.30652546387094,-3.22154592317828,-4.71093771587858,-6.31823168869048,2021-11-07
2021-11-15,60,3.46212266101813,-2.73903260772832,-5.17444869347825,-2.74074652740242,2021-11-07
2021-11-16,60,3.59965683981499,-3.94007599145121,-5.62344770178572,-5.95299263143283,2021-11-07
2021-11-17,60,3.61576618057061,-3.62809447811064,-5.45873682826398,-5.81121002796955,2021-11-07
2021-11-07,61,4.401318316823,-1.28206615303956,-5.23033265861689,-1.6981610805325,2021-11-07
2021-11-08,61,5.05759668932204,-1.18809731355097,-6.52872929990159,-2.30802055421425,2021-11-07
2021-11-09,61,5.39819885600397,-0.373579632483602,-6.59901518866294,-2.8512724867956,2021-11-07
2021-11-10,61,5.30349747161962,0.234969905542311,-6.73165204224481,-3.92359705839844,2021-11-07
2021-11-11,61,5.20625351777165,-1.05424171305326,-6.34564929643544,-4.47095107889561,2021-11-07
2021-11-12,61,4.90192580289613,1.12787615415367,-3.88623412798296,-3.06612381042532,2021-11-07
2021-11-13,61,4.56613220211135,3.64835879949302,-0.998342620820842,1.83338894290085,2021-11-07
2021-11-14,61,4.55626398263411,4.30627495605967,-2.50265632497986,-1.84310844993746,2021-11-07
2021-11-15,61,4.43640585704186,3.09079153396883,-4.39195161378522,-3.18852678290091,2021-11-07
2021-11-16,61,4.52637964646845,0.898466719958132,-6.62929653314342,-4.37538828124713,2021-11-07
2021-11-17,61,4.18621558250571,-0.951319749886485,-6.62848032745077,-6.85711045333878,2021-11-07
2021-11-07,62,4.04380583944185,-2.40895653842172,-6.64821196451476,-9.55978522654252,2021-11-07
2021-11-08,62,3.43715288857707,-2.13757559865816,-5.40260677699636,-3.49920085728354,2021-11-07
2021-11-09,62,3.99466945142897,-2.41672445406977,-6.41583352017313,-6.85681714541095,2021-11-07
2021-11-10,62,3.81450374368302,-3.016562149145,-5.59708579082327,-8.04874863033917,2021-11-07
2021-11-11,62,4.7222441812897,-1.36482776382666,-5.68023515758218,-3.73367993343883,2021-11-07
2021-11-12,62,4.25665329330433,1.70551780789401,-2.61365418457238,-2.54758587364004,2021-11-07
2021-11-13,62,4.12648836203491,2.81493848776357,-2.33647140980785,-4.12493652875371,2021-11-07
2021-11-14,62,4.10382155790665,0.291741068384941,-6.39556127934193,-5.99601849664455,2021-11-07
2021-11-15,62,3.19816914846932,-0.362264843915236,-3.50947240013814,-6.85585866814797,2021-11-07
2021-11-16,62,4.16726604348628,1.44348525147818,-5.80216018133112,-3.27901438618194,2021-11-07
2021-11-17,62,4.17715941026919,-0.842526415142139,-5.69750411262142,-5.18905074349689,2021-11-07
2021-11-07,63,4.18329584403898,-3.42513438749157,-6.11690925256434,-5.17999388642667,2021-11-07
2021-11-08,63,4.38519369478824,-1.70687148931737,-6.07300031762413,-2.74634517927755,2021-11-07
2021-11-09,63,5.33129001544365,-1.32186072185554,-7.08492372378826,-5.83632729121761,2021-11-07
2021-11-10,63,4.72240803866237,0.798431052290116,-4.8502443402601,0.176583320958425,2021-11-07
2021-11-11,63,5.54874226971373,0.913449374326861,-5.86779326300012,-3.02232240561403,2021-11-07
2021-11-12,63,5.32760342067239,1.27554555922448,-7.54776491865982,-3.62177498484195,2021-11-07
2021-11-13,63,4.87448874717639,-0.222832163122654,-6.90786920948189,-6.70672772916266,2021-11-07
2021-11-14,63,5.12619066559699,1.18660795176782,-7.47603718061541,-4.21065052114847,2021-11-07
2021-11-15,63,5.05780439958349,2.16765546046522,-7.04821391627757,-3.3771441525963,2021-11-07
2021-11-16,63,4.26532243857308,3.84459601181826,-2.99048766467058,-1.87730484444603,2021-11-07
2021-11-17,63,5.11430592664409,2.98131419113529,-6.53584391724152,-2.70870444600154,2021-11-07
2021-11-07,64,4.08263348440022,-2.84083659563965,-5.96527334159272,-4.01522549017639,2021-11-07
2021-11-08,64,4.27640033090761,-4.15110868490411,-5.59555649623356,-5.32061289962884,2021-11-07
2021-11-09,64,4.43322014813801,-4.4083544904906,-4.86544176361988,-1.87220989652146,2021-11-07
2021-11-10,64,4.79565993855809,-4.06494249065551,-5.07091752610642,-2.89452225846205,2021-11-07
2021-11-11,64,5.00813672263859,-4.63264553366155,-4.91556151822485,-1.21651794468515,2021-11-07
2021-11-12,64,4.3317338379366,-2.31178872020835,-1.35283000700788,1.89184186502421,2021-11-07
2021-11-13,64,3.79497245665617,-2.39023097436414,0.402249083496273,-0.0208808906718347,2021-11-07
2021-11-14,64,4.11820852945075,-2.8842644220642,-1.28832947079331,-0.984393380121541,2021-11-07
2021-11-15,64,4.67560014932137,-4.18158140834529,-5.16326396582677,-4.27596059248254,2021-11-07
2021-11-16,64,4.4071945476881,-4.79833783919355,-4.91513631584143,-3.27321464257818,2021-11-07
2021-11-17,64,4.15429957326269,-2.01263965453995,-2.28511519394916,-1.79567259944939,2021-11-07
2021-11-07,65,3.99591929926125,-3.34335915259439,-5.79505154726746,-6.63576491532006,2021-11-07
2021-11-08,65,4.0888888939881,-2.51502175155705,-5.4911398668444,-5.13571225446532,2021-11-07
2021-11-09,65,4.31103185879882,-2.1285463988463,-5.9197762586893,-4.03389986045202,2021-11-07
2021-11-10,65,4.26434277237748,-2.92245125677429,-6.11786002755696,-6.48878873758395,2021-11-07
2021-11-11,65,4.07179772904574,-3.19965262039288,-4.89538146442992,-4.1966170452016,2021-11-07
2021-11-12,65,2.91693450916651,-1.39699373974962,-0.183528141759891,-2.77298541385988,2021-11-07
2021-11-13,65,3.29465837422085,-1.61034231720464,-2.37766023671329,-3.15829598476526,2021-11-07
2021-11-14,65,3.82258590548896,-2.4603455884425,-5.54730467881053,-5.69638249522879,2021-11-07
2021-11-15,65,3.77843841363007,-2.89479323319703,-4.02164413262007,-5.05209826161315,2021-11-07
2021-11-16,65,3.04488119829312,-1.21949400717828,-1.74653662263703,-3.7120801225547,2021-11-07
2021-11-17,65,3.26892785147723,-2.43219412756461,-5.27264415617902,-5.07174404642686,2021-11-07
2021-11-07,66,4.64366515293332,-3.79547269332708,-5.76346580744236,-4.25339525987014,2021-11-07
2021-11-08,66,4.52727417131099,-4.09973766329942,-5.56734362221633,-4.37881310403018,2021-11-07
2021-11-09,66,4.22813647183973,-4.50111321104983,-5.25113626533542,-4.47602303666036,2021-11-07
2021-11-10,66,4.35178395721892,-4.15565314055615,-5.27688212160083,-4.47544238112112,2021-11-07
2021-11-11,66,4.12083098607566,-2.70828386781819,-3.7904678430359,-2.89430231191786,2021-11-07
2021-11-12,66,3.5266442363145,-1.94559569997609,-1.60352437383176,-2.73055795504409,2021-11-07
2021-11-13,66,3.9804635568809,-2.91796480893777,-5.23323047605924,-6.49966619914032,2021-11-07
2021-11-14,66,3.58223156605038,-3.53459966242295,-5.18450043372423,-6.12336406739257,2021-11-07
2021-11-15,66,3.25711171487503,-3.62467795751584,-4.90925210583735,-4.83141212205839,2021-11-07
2021-11-16,66,3.80539284372165,-4.36695486647808,-5.18010320525913,-6.16785744095515,2021-11-07
2021-11-17,66,3.52877998840945,-4.04170537417696,-3.49930173954345,-4.59627952230081,2021-11-07
2021-11-07,67,3.91766605741986,-2.44280931863406,-6.20270141426773,-6.88970637920138,2021-11-07
2021-11-08,67,3.78574733337489,-2.16505895850207,-5.54428907365443,-3.57924447628986,2021-11-07
2021-11-09,67,4.30847466065832,-3.44331351484981,-5.16998754421646,-4.45506137563547,2021-11-07
2021-11-10,67,4.20150005047115,-3.24733647834283,-4.04555546653799,-3.38152614219438,2021-11-07
2021-11-11,67,4.46384005745076,-4.21713042833141,-5.86872280799659,-5.22920811909187,2021-11-07
2021-11-12,67,4.08002810329152,-3.18164365160482,-3.00288299348871,-1.918923987855,2021-11-07
2021-11-13,67,4.19913230034943,-5.39662855273383,-4.80836945782697,-6.26640225636638,2021-11-07
2021-11-14,67,4.11564088231508,-4.93269692520706,-5.28520450286861,-5.26603274820043,2021-11-07
2021-11-15,67,4.06555433318121,-4.3802126363565,-5.31947584354004,-4.59357469545416,2021-11-07
2021-11-16,67,4.09046914531496,-3.87292504909721,-4.94024439457849,-3.52456324639574,2021-11-07
2021-11-17,67,4.03867494011918,-3.32232629265693,-4.400635271132,-2.22597440078341,2021-11-07
2021-11-07,68,4.34848751658969,-2.94177784103692,-5.83441922640175,-3.96944783000489,2021-11-07
2021-11-08,68,4.25172008316404,-3.66458945251003,-5.88250037715344,-5.08491075725622,2021-11-07
2021-11-09,68,4.64658198868655,-3.40362402640009,-5.90123134720528,-4.46415812505693,2021-11-07
2021-11-10,68,4.26477746314454,-3.5761053037647,-4.01144149489777,-4.36978720301663,2021-11-07
2021-11-11,68,3.80590859483709,-3.86284581901473,-5.02304859650246,-3.40428295662189,2021-11-07
2021-11-12,68,3.80485808151415,-3.44384186061996,-2.71777188239567,-1.40953724742542,2021-11-07
2021-11-13,68,4.35470807537599,-3.93742543082591,-4.44304764542601,-1.40000596623457,2021-11-07
2021-11-14,68,4.7937460201519,-4.71467853430093,-5.29286160499999,-2.24018899763525,2021-11-07
2021-11-15,68,5.02313856188098,-4.58849588814059,-5.21894948859723,-2.06209478341935,2021-11-07
2021-11-16,68,4.67824119436129,-4.68431901667537,-5.12381001059713,-1.84679903607469,2021-11-07
2021-11-17,68,4.50832129440942,-4.48315770964027,-4.25675414768978,-0.50869661624878,2021-11-07
2021-11-07,69,4.92483265785493,-2.9877993044881,-6.18884538222553,-4.36666062300945,2021-11-07
2021-11-08,69,4.71967294346295,-3.44078390761306,-5.7974227249727,-4.30735933617384,2021-11-07
2021-11-09,69,4.67914927980718,-3.56285063815734,-5.53458167877803,-4.98376565363038,2021-11-07
2021-11-10,69,3.69390286225848,-3.43336808985785,-4.18580324649639,-5.23090690896936,2021-11-07
2021-11-11,69,4.25970005653752,-3.32592421491798,-5.64836882218816,-3.90778528685046,2021-11-07
2021-11-12,69,3.57523215178203,-1.21113281872222,-0.409639874475825,-0.11060138361283,2021-11-07
2021-11-13,69,3.62679422456098,-1.48328476048987,-0.929853843958118,-2.71443077287174,2021-11-07
2021-11-14,69,3.8664555711944,-2.96547850502348,-4.03458648774218,-5.12850261419167,2021-11-07
2021-11-15,69,3.79502153812216,-2.55573877285988,-4.68749543362188,-4.82882022507223,2021-11-07
2021-11-16,69,3.86222901386315,-3.68527747819689,-5.68594243658838,-5.58532951514462,2021-11-07
2021-11-17,69,3.92197926994346,-4.30373772385476,-4.9894703222894,-4.85626037792948,2021-11-07
2021-11-07,70,4.0763578381391,-1.93348871623328,-6.32574010420386,-4.56210173935571,2021-11-07
2021-11-08,70,4.41183148891548,-2.39320074060391,-6.27550412344778,-5.44835787291782,2021-11-07
2021-11-09,70,4.07063950877041,-2.96376864243074,-5.55603236524295,-4.62158147339494,2021-11-07
2021-11-10,70,3.83065386577686,-3.87259088966406,-4.92864235378625,-6.26941448111739,2021-11-07
2021-11-11,70,4.13331474758874,-4.81859004696375,-5.19219921244579,-5.72998418488512,2021-11-07
2021-11-12,70,3.16915795151577,-3.04364087480777,-0.979707024994536,-2.25159707662187,2021-11-07
2021-11-13,70,2.93531618031972,-5.42976244232479,-4.72427325477707,-7.25471515338221,2021-11-07
2021-11-14,70,2.71158372361849,-4.04449928817304,-3.18753099670274,-3.00369041017904,2021-11-07
2021-11-15,70,3.39597129689455,-4.56530643045267,-4.02039334855265,-1.80573319150499,2021-11-07
2021-11-16,70,3.76692939936285,-4.87049915358668,-5.75279059694412,-7.40055587654919,2021-11-07
2021-11-17,70,3.21904325933229,-4.57851502079897,-4.98724129158425,-7.98603387170806,2021-11-07
2021-11-07,71,3.80343866374244,-2.34730860298896,-6.52232327534871,-7.11722241371636,2021-11-07
2021-11-08,71,3.85811759091225,-2.15075018188478,-5.63810838143964,-5.06529336017022,2021-11-07
2021-11-09,71,4.43198540567266,-2.12811502495811,-5.46742951153876,-2.65283102710742,2021-11-07
2021-11-10,71,4.45318484264278,-2.41081631550047,-4.68035056653073,-2.48006147203925,2021-11-07
2021-11-11,71,3.92330758942983,-0.973896325095948,-1.59533594841162,-0.941395603485721,2021-11-07
2021-11-12,71,3.92370327148807,1.70058179612128,-2.57163354912314,-4.6927562698964,2021-11-07
2021-11-13,71,4.13999763510579,1.84325626788137,-4.74400753810181,-3.86499707245604,2021-11-07
2021-11-14,71,4.8105001976129,1.9709892051211,-7.21000783347454,-4.5388218982996,2021-11-07
2021-11-15,71,5.22198029276086,2.98225691090793,-7.49224087637713,-3.05457713712794,2021-11-07
2021-11-16,71,5.6390490879545,3.48199536162039,-8.08297514964582,-4.23106004246271,2021-11-07
2021-11-17,71,4.76613361316268,4.18933931434263,-6.06645651307171,-2.541956835676,2021-11-07
2021-11-07,72,4.5160985650157,-2.87125690269004,-5.88904694903211,-3.66206664007871,2021-11-07
2021-11-08,72,5.16420650836928,-1.41216367405449,-6.67410900275442,-4.1897436123,2021-11-07
2021-11-09,72,5.68877297810224,-0.131872257255338,-7.21779177760455,-3.22350532702956,2021-11-07
2021-11-10,72,5.2955706119062,0.806381241703135,-6.03567035432143,-4.32277537112884,2021-11-07
2021-11-11,72,5.3119142998607,2.02839078168813,-6.46059374018249,-1.08382922108442,2021-11-07
2021-11-12,72,4.30151872263247,2.30383966352165,-1.42144921722745,-1.33938607942898,2021-11-07
2021-11-13,72,3.76806440225114,1.54362034918445,-1.83977956867587,-2.83889694765894,2021-11-07
2021-11-14,72,4.17942787223762,-0.844474402562974,-6.2523158612435,-4.8981137927311,2021-11-07
2021-11-15,72,3.93621785810241,-0.157893930489588,-4.51808672637115,-3.52070208680562,2021-11-07
2021-11-16,72,3.27901222670123,0.732504963601929,-1.64336391432101,-3.01524282073122,2021-11-07
2021-11-17,72,3.34716224375531,0.904065734380573,-2.6746457506027,-3.18211153585257,2021-11-07
2021-11-07,73,3.99714581079614,-2.41864951733563,-6.47938815437997,-4.83003025480332,2021-11-07
2021-11-08,73,3.99263336255536,-2.46113164216648,-6.0288935401803,-5.51830487075741,2021-11-07
2021-11-09,73,4.50193184210176,-2.43627221260383,-5.73892053102992,-4.78681215580667,2021-11-07
2021-11-10,73,4.20771076822508,-3.12953012050749,-4.99795082944374,-5.26410444466516,2021-11-07
2021-11-11,73,3.52826721831643,-1.51257005689854,-1.36938608255362,-2.17883683205149,2021-11-07
2021-11-12,73,3.9731545406065,1.12762266798116,-1.66412682206857,-0.77434932630898,2021-11-07
2021-11-13,73,4.74005715911752,0.982523444874604,-5.56019761190091,-4.82682745542786,2021-11-07
2021-11-14,73,4.68501808505155,1.91997420097315,-7.41496939338334,-4.70543272705631,2021-11-07
2021-11-15,73,4.85173668530591,2.42558379240512,-7.05655744646758,-3.65346690137833,2021-11-07
2021-11-16,73,5.07405317778574,2.9898174111404,-7.00356770339598,-2.26460945111873,2021-11-07
2021-11-17,73,5.1138861411856,3.06698506260487,-6.20969762714513,-3.95186051759304,2021-11-07
2021-11-07,74,3.56766093446866,-2.87660418280678,-5.62408065854292,-4.49496959734095,2021-11-07
2021-11-08,74,4.08950527173224,-2.91514477104141,-6.03034968392762,-5.88302715231701,2021-11-07
2021-11-09,74,4.57560859339212,-3.68010019938913,-5.4411031530259,-3.4714333871504,2021-11-07
2021-11-10,74,4.46443532722106,-3.864325811983,-5.28689031725568,-4.11015191125546,2021-11-07
2021-11-11,74,5.0611625706647,-3.73185935220336,-5.78713957003177,-3.6322797757783,2021-11-07
2021-11-12,74,4.31509708308442,-2.72826993422814,-2.43333515608195,-2.53704475874355,2021-11-07
2021-11-13,74,4.75701472106306,-4.01840196424965,-5.16899282156241,-3.57239339909685,2021-11-07
2021-11-14,74,4.23735006134993,-4.46815252143859,-5.10172470856563,-5.73858267958619,2021-11-07
2021-11-15,74,4.13814816327289,-4.70558020129618,-5.26205078759236,-6.22077244285114,2021-11-07
2021-11-16,74,3.75115470828943,-5.32644863528872,-5.062949994405,-6.32364879807966,2021-11-07
2021-11-17,74,4.04090808480988,-5.10196485544077,-5.1153874442344,-5.3195333441185,2021-11-07
2021-11-07,75,3.8544230138211,-2.37473948554405,-6.23998920085924,-6.52487352203628,2021-11-07
2021-11-08,75,4.23815287600417,-1.20061829529855,-6.29375225237266,-3.41211426532406,2021-11-07
2021-11-09,75,4.7174228039605,-0.674714575147473,-6.90593548063958,-5.44922561822471,2021-11-07
2021-11-10,75,5.27293485284248,0.703788330598332,-6.95701036346377,-5.93974506122619,2021-11-07
2021-11-11,75,4.86327680828871,-0.0302351763593803,-6.92887079419451,-3.5549820682034,2021-11-07
2021-11-12,75,4.29672229749965,-0.121506576556571,-4.41549992589156,-3.30257564951101,2021-11-07
2021-11-13,75,4.55809470153699,-1.77736917515286,-5.5116942623624,-4.0939593644397,2021-11-07
2021-11-14,75,3.88729938244671,-1.58735172054214,-3.94747292095932,-5.349573753896,2021-11-07
