"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,6.55258905961531,-2.59724124410383,-10.1772896789759,-6.74445661046686,2021-09-14
2021-09-21,50,6.3813090008345,-2.04459889043098,-9.56698243470941,-5.83852090104348,2021-09-14
2021-09-22,50,6.74985421159398,-2.64255626233378,-9.41374915682079,-5.78678975038348,2021-09-14
2021-09-23,50,6.72195601530296,-1.45926115124307,-9.50915900315771,-4.8493518103665,2021-09-14
2021-09-24,50,6.45518958470093,-0.924479351648251,-8.20238855649714,-3.49888523329901,2021-09-14
2021-09-14,51,6.03639584304189,-5.04166188059236,-9.08328385825994,-5.55800820770571,2021-09-14
2021-09-15,51,5.78911505249485,-4.10539850360316,-6.90076117452205,-3.95227962259555,2021-09-14
2021-09-16,51,4.65917751812892,-2.81677967524772,-4.01857473222456,-3.72525434572597,2021-09-14
2021-09-17,51,5.2502837350218,-4.37422164575138,-7.06725839071727,-6.87705546601023,2021-09-14
2021-09-18,51,5.0873874220663,-2.696147551665,-5.40591922315069,-2.17064171934668,2021-09-14
2021-09-19,51,5.67158056141219,-4.18015937075228,-7.90878394215399,-6.47626243448829,2021-09-14
2021-09-20,51,5.38000265129196,-4.13472710711728,-7.51121040383424,-5.65269792706423,2021-09-14
2021-09-21,51,5.83489607868237,-3.95632978536538,-7.26487203938692,-5.01779196804364,2021-09-14
2021-09-22,51,4.80909097409402,-2.42353636946798,-3.52231696545747,-1.91155748377628,2021-09-14
2021-09-23,51,5.27609623309377,-4.63596313357725,-5.69107242537704,-2.14910388759618,2021-09-14
2021-09-24,51,4.56340052952394,-3.40977643973075,-2.60090377875964,-3.0868812407867,2021-09-14
2021-09-14,52,6.66278387727546,-6.19899387018292,-9.71426856117007,-7.2503356985174,2021-09-14
2021-09-15,52,6.68182097496319,-3.69714312804729,-8.33996944166629,-3.58592108002616,2021-09-14
2021-09-16,52,4.99997915919968,-0.481624105620185,-1.39977143712984,0.320029824376043,2021-09-14
2021-09-17,52,4.66482038584969,-1.53553811927558,-2.66215592761641,0.175392369486039,2021-09-14
2021-09-18,52,5.82508444414186,-3.89999851700401,-7.59036524852032,-7.8358902209646,2021-09-14
2021-09-19,52,4.85827033398685,-3.81032106116623,-5.65343317979409,-4.4516538525004,2021-09-14
2021-09-20,52,4.81718356224963,-5.13472675178993,-5.22004754778427,-6.06242812483251,2021-09-14
2021-09-21,52,5.13918695358833,-6.29240811572111,-6.66934009132871,-6.63876653464898,2021-09-14
2021-09-22,52,5.3678396064981,-6.27404787374212,-7.35323561089867,-5.38387308610756,2021-09-14
2021-09-23,52,5.64564083213688,-6.65274060650434,-7.94424952989528,-7.2769937231648,2021-09-14
2021-09-24,52,4.73573863283791,-5.2132889439907,-3.28123229462995,-4.72591742609799,2021-09-14
2021-09-14,53,6.84251633555249,-5.60229528430859,-8.81636492139867,-2.86319007538806,2021-09-14
2021-09-15,53,6.43142256550257,-6.16248423426603,-7.66763911497218,-3.55501678664199,2021-09-14
2021-09-16,53,6.79540751960648,-6.26592437340562,-7.74502627850421,-4.90826872022424,2021-09-14
2021-09-17,53,5.65642768314456,-5.20762005363749,-5.94828527442862,-4.14544295341922,2021-09-14
2021-09-18,53,6.21910899441162,-6.44500247035347,-7.15873538613361,-4.51346015438085,2021-09-14
2021-09-19,53,6.80199185206549,-6.22119696995935,-8.68499854413933,-2.63176525622394,2021-09-14
2021-09-20,53,6.51837366177293,-5.81696815515769,-6.7218969759198,-0.738267184933182,2021-09-14
2021-09-21,53,6.01165934999079,-5.01322948045743,-4.4720537343921,-3.27099920536918,2021-09-14
2021-09-22,53,4.73574683872391,-3.96185614097667,-2.05081503008356,-1.89265225766582,2021-09-14
2021-09-23,53,5.02024747943232,-5.10509232396379,-5.88995178380839,-4.75629094808501,2021-09-14
2021-09-24,53,5.55431100591906,-6.6647467248253,-8.55761769370581,-7.40470409236916,2021-09-14
2021-09-14,54,6.6733529047918,-5.56811481211397,-9.27258096151992,-4.57071614162755,2021-09-14
2021-09-15,54,6.63001823273209,-5.94355469318688,-7.82751426618219,-3.62665587390022,2021-09-14
2021-09-16,54,6.42012928730553,-7.23945604235366,-7.44285180142318,-5.17575715740717,2021-09-14
2021-09-17,54,5.34976122164727,-6.06739004296479,-5.05314517720229,-1.42102558669286,2021-09-14
2021-09-18,54,5.76927907163857,-6.55515215273831,-6.7120149645829,-3.98693096369923,2021-09-14
2021-09-19,54,6.28598370137521,-7.18579956585544,-8.85710661457179,-6.89527589298789,2021-09-14
2021-09-20,54,5.84219707968644,-6.06936710511011,-6.90990829963578,-3.54981140424295,2021-09-14
2021-09-21,54,5.2076177090793,-4.6007587154872,-4.09881710322284,-4.52740545330879,2021-09-14
2021-09-22,54,3.87371422558133,-2.86449576263856,-2.06369263101019,-2.44783228601609,2021-09-14
2021-09-23,54,4.65712806877933,-4.67366222070259,-5.81010664801779,-5.75775080210553,2021-09-14
2021-09-24,54,5.5809733124159,-6.08726026691235,-8.71502278284293,-6.63457499652411,2021-09-14
2021-09-14,55,6.40885568299946,-6.40042172260004,-8.47216817555976,-2.70486918361794,2021-09-14
2021-09-15,55,6.4658402496251,-3.49180578697024,-7.26086488704196,-2.19183902940329,2021-09-14
2021-09-16,55,6.28791325574367,-1.5284755134897,-6.37489565315303,-2.78284312513482,2021-09-14
2021-09-17,55,6.34497368564766,-3.25042428731886,-8.77859553385134,-6.33011849195279,2021-09-14
2021-09-18,55,6.444869523068,-3.40245686152753,-8.91966307280582,-5.22383337298392,2021-09-14
2021-09-19,55,6.28142502448387,-2.89941497692331,-9.32392207927324,-8.75180769625737,2021-09-14
2021-09-20,55,6.40616888594027,-2.01694352266506,-9.39937685406046,-4.47127054481338,2021-09-14
2021-09-21,55,6.32700949989984,-0.582644229490629,-8.25784003813945,-4.17231267366025,2021-09-14
2021-09-22,55,6.55899569472315,-1.48523732368767,-9.94117700507297,-7.40023515148516,2021-09-14
2021-09-23,55,6.42866910795562,-0.318540526379314,-8.98732876365274,-6.99782753642394,2021-09-14
2021-09-24,55,6.36853931316183,1.27354789449311,-7.58156379547194,0.282312402464265,2021-09-14
2021-09-14,56,6.30143644568783,-5.80669737412644,-9.62062480544176,-8.19677678689594,2021-09-14
2021-09-15,56,5.81505858095433,-4.99658902415298,-7.43506458530771,-3.0643836002611,2021-09-14
2021-09-16,56,6.3246518004387,-5.6165565017653,-9.07705376113087,-8.36157104041843,2021-09-14
2021-09-17,56,5.69117647836446,-5.63542099433456,-8.15882872411049,-7.6912763253968,2021-09-14
2021-09-18,56,5.78865295867072,-5.41655112414039,-7.03646651086362,-3.51507875620309,2021-09-14
2021-09-19,56,6.19581845154116,-6.53095213742829,-8.34295691109072,-4.13575522742126,2021-09-14
2021-09-20,56,6.60462616666718,-6.0442230013608,-7.91442978357844,-1.47560076213148,2021-09-14
2021-09-21,56,7.20230533748676,-6.2530094938567,-8.20472853479579,0.102944925915121,2021-09-14
2021-09-22,56,5.58336494131979,-3.06393444513221,-1.67838753428656,3.19604601428908,2021-09-14
2021-09-23,56,6.6415780863853,-6.25096779673737,-9.36827360807078,-3.15519442453868,2021-09-14
2021-09-24,56,6.79252353758014,-6.61804578883226,-8.5685258488456,-1.74473299071991,2021-09-14
2021-09-14,57,6.61075473881947,-7.14452533362282,-9.40593343325636,-8.07294313197735,2021-09-14
2021-09-15,57,6.62794756294878,-3.86431724470384,-7.99446259573,-1.82266013707814,2021-09-14
2021-09-16,57,5.0855608857856,-2.44988864268498,-1.11109869378732,-0.0738399900665834,2021-09-14
2021-09-17,57,4.34082157013952,-3.05494560202325,-3.29363728428203,-4.8893015063175,2021-09-14
2021-09-18,57,4.90034541309627,-3.94714976710012,-6.95007697555954,-5.86980140980133,2021-09-14
2021-09-19,57,4.70024590296456,-3.54774679297125,-5.5204288833435,-4.50595082635245,2021-09-14
2021-09-20,57,4.95196310632415,-3.86818746503672,-5.50567473295567,-5.10465546778567,2021-09-14
2021-09-21,57,5.679720739587,-4.77250004583887,-6.9768862381444,-3.98488233398045,2021-09-14
2021-09-22,57,5.93257373581903,-6.22628422957029,-7.368315089306,-6.57515822626388,2021-09-14
2021-09-23,57,5.7556033423113,-5.79110509503396,-7.82980437143523,-4.93468621436725,2021-09-14
2021-09-24,57,4.85246638773798,-4.67575654514014,-3.34695785110148,-2.80239497217199,2021-09-14
2021-09-14,58,6.08393108487432,-5.88242877376897,-8.64314782062917,-5.65012636852703,2021-09-14
2021-09-15,58,6.5383297070225,-3.32745637185768,-6.52043296425182,-2.02159171628326,2021-09-14
2021-09-16,58,6.16245155842894,-4.29285308863776,-6.6722754429453,-5.2267874740572,2021-09-14
2021-09-17,58,6.15706800939539,-4.09349190089989,-8.21419154783985,-4.67644610936016,2021-09-14
2021-09-18,58,6.05361267274112,-2.71759880499793,-8.12028986778101,-6.00419194922487,2021-09-14
2021-09-19,58,5.68357023333573,-3.31461288783701,-7.37975638102953,-5.42764839292477,2021-09-14
2021-09-20,58,5.37959052274599,-2.98249143124484,-6.51015558596632,-5.53549040059834,2021-09-14
2021-09-21,58,4.13541686742965,0.336391631926379,-0.276738762125326,2.46082793726075,2021-09-14
2021-09-22,58,4.82369025941829,-2.2004473777263,-4.28800657887615,-1.67926616075575,2021-09-14
2021-09-23,58,6.49166051616434,-4.93162170245204,-9.54179265780416,-4.79950072941561,2021-09-14
2021-09-24,58,6.47591960399989,-6.02382630577195,-9.0056250958489,-5.35517254230477,2021-09-14
2021-09-14,59,6.62313607787765,-5.7980741667723,-9.05118804287812,-7.26422715421207,2021-09-14
2021-09-15,59,6.40628207767236,-5.89670959149096,-8.16449871660384,-6.20463821197563,2021-09-14
2021-09-16,59,6.19659869295717,-6.01996774339664,-8.47764293895974,-5.68731179587132,2021-09-14
2021-09-17,59,6.06983766265977,-5.44808996506665,-7.52087386481529,-3.63078754265074,2021-09-14
2021-09-18,59,6.38400752243708,-5.50337000501978,-7.65956223812892,-5.04634718256406,2021-09-14
2021-09-19,59,7.05369335191854,-3.29980958064118,-9.13080494506946,-1.52536214543288,2021-09-14
2021-09-20,59,7.45038923737402,-1.94350640332592,-9.69595632650387,-5.08053234884118,2021-09-14
2021-09-21,59,6.97531025559242,-3.2231549228339,-10.1715644942533,-7.46401194344292,2021-09-14
2021-09-22,59,6.75531301621077,-3.21376379267719,-10.3311004506476,-7.48594858082171,2021-09-14
2021-09-23,59,6.46782295297231,-3.01285178494936,-9.60043302019883,-6.78217299992291,2021-09-14
2021-09-24,59,5.58377003930441,-2.58905558146849,-7.99996428916543,-7.2479465489437,2021-09-14
2021-09-14,60,6.82784912045991,-6.26615702709058,-8.98166159964798,-2.5583362506356,2021-09-14
2021-09-15,60,6.99019058744507,-6.4662654336089,-8.13016718761911,-2.86409029233216,2021-09-14
2021-09-16,60,6.67091853840507,-5.62471111759802,-6.06648019272657,-2.05972525172904,2021-09-14
2021-09-17,60,6.55564882488437,-6.23788182321291,-7.08713284820434,-2.47058596203403,2021-09-14
2021-09-18,60,6.10120603875542,-7.01268173912558,-7.23245184951116,-5.56533520113705,2021-09-14
2021-09-19,60,5.57396338581154,-6.18284901805696,-6.09628840941482,-4.52356445478482,2021-09-14
2021-09-20,60,5.52574407890296,-7.7221368074848,-8.53863350286874,-9.41872964106137,2021-09-14
2021-09-21,60,5.47706258215733,-8.00939124864371,-7.33337743840731,-5.04168692314526,2021-09-14
2021-09-22,60,6.04060606974713,-7.02136022682549,-6.9528414007491,-3.9995326797842,2021-09-14
2021-09-23,60,6.00495898539855,-6.45161878244624,-6.59964678838632,-3.44494479779388,2021-09-14
2021-09-24,60,4.68221078684104,-5.23265895694547,-3.08986103981228,-2.97313798165069,2021-09-14
2021-09-14,61,6.53940932346141,-5.47114632999007,-8.75399735854209,-4.27857146752159,2021-09-14
2021-09-15,61,5.99431601509,-4.5072021775449,-6.35196202668473,-2.8719977284604,2021-09-14
2021-09-16,61,6.53319600094687,-6.41797578872577,-9.45966414557719,-7.62589795750777,2021-09-14
2021-09-17,61,6.2390840279787,-6.79610096725031,-8.99975169615448,-6.09818741828823,2021-09-14
2021-09-18,61,6.41099997900394,-6.67136369549462,-7.62981280827166,-4.66744934624591,2021-09-14
2021-09-19,61,6.32971346158405,-5.64637518465018,-6.6781574862299,-3.31042016081204,2021-09-14
2021-09-20,61,4.38548328120446,-3.76085631454735,-1.69870924540514,-2.29136004252076,2021-09-14
2021-09-21,61,4.46221622774211,-5.26536040901481,-5.5550485744804,-5.56000860157712,2021-09-14
2021-09-22,61,4.7479744450612,-4.83944701491757,-5.2633329706683,-5.71933551334017,2021-09-14
2021-09-23,61,3.9417263275913,-2.23165030103291,-2.0909862161382,-0.235479292117654,2021-09-14
2021-09-24,61,5.67493773877653,-3.21135004726123,-9.73734145223977,-8.93763092897075,2021-09-14
2021-09-14,62,6.31924523197352,-5.48335419837964,-9.62435302032543,-6.55469649100116,2021-09-14
2021-09-15,62,5.77167103475718,-3.07949827072561,-5.69485109897499,-1.76138265563344,2021-09-14
2021-09-16,62,5.73199581448218,-4.12649586244236,-5.69140708434111,-1.7291548249672,2021-09-14
2021-09-17,62,5.92594833250048,-4.84826142098733,-7.35655751940634,-4.02782848685502,2021-09-14
2021-09-18,62,5.81050748873581,-4.11296990607506,-7.10409281572586,-1.31374763917067,2021-09-14
2021-09-19,62,6.59842520213511,-5.67728619582164,-8.95532825198148,-3.81040259899064,2021-09-14
2021-09-20,62,6.83808220851159,-5.29760646237582,-9.21208141651623,-3.95102309251313,2021-09-14
2021-09-21,62,6.75202226832642,-6.31743349751051,-9.10535847121802,-4.90997936147575,2021-09-14
2021-09-22,62,6.33862413355191,-6.55988360349373,-8.33617041844862,-2.68297590018053,2021-09-14
2021-09-23,62,6.64219998769842,-6.79334336492871,-7.74382573633551,-4.58617680492302,2021-09-14
2021-09-24,62,6.58791606744874,-3.44287113536142,-6.61792538817696,-0.773032057598023,2021-09-14
2021-09-14,63,6.44678162770286,-6.02689147222262,-9.35472141149693,-5.77136588514805,2021-09-14
2021-09-15,63,6.73806136127469,-2.76072529178122,-7.97939118522243,-2.41072790983217,2021-09-14
2021-09-16,63,6.71437944912554,-1.1077558212934,-7.23728997243144,-5.79076470191508,2021-09-14
2021-09-17,63,6.41818852136014,-2.64147264721208,-8.97804071372475,-6.26497314349271,2021-09-14
2021-09-18,63,6.52418819448398,-2.74807204179426,-9.18975685988098,-6.03943436698453,2021-09-14
2021-09-19,63,6.9083633670554,-1.32835039811043,-9.31781583836952,-2.92012719669183,2021-09-14
2021-09-20,63,7.17489178928413,-2.24529902276918,-9.53264588160369,-2.56398025546693,2021-09-14
2021-09-21,63,7.18491484624837,-1.20622787510473,-8.3870268910954,-4.41791216828907,2021-09-14
2021-09-22,63,7.20395227827349,-1.15988032390614,-10.553629593152,-6.10562564071819,2021-09-14
2021-09-23,63,6.7034679565733,-0.0581588473216311,-8.65622481515555,-3.6886417884629,2021-09-14
2021-09-24,63,7.12240451867992,0.626807964075274,-9.06984676839059,-5.84577604700762,2021-09-14
2021-09-14,64,6.46294679704377,-6.01262160317957,-9.18201839672777,-7.41822945195366,2021-09-14
2021-09-15,64,6.09026613354219,-5.80048975774495,-7.19463241359679,-1.16177990325325,2021-09-14
2021-09-16,64,5.09616856469683,-3.58886200465873,-2.02213879234062,0.805353206181187,2021-09-14
2021-09-17,64,5.84344740333004,-6.53773476324703,-6.96393178885624,-3.83568876775721,2021-09-14
2021-09-18,64,6.03408082696815,-6.56152947715001,-7.20734152285944,-3.15445472959818,2021-09-14
2021-09-19,64,5.67612899807012,-7.61397942429842,-7.36441352531408,-6.68950833108577,2021-09-14
2021-09-20,64,5.63653075559309,-8.07007111448668,-7.01169141353946,-6.21047784293617,2021-09-14
2021-09-21,64,5.07152458722494,-6.84996353283498,-4.60199926734338,-4.49250681604525,2021-09-14
2021-09-22,64,4.06365462809093,-4.89308428220394,-1.68866982262963,-1.21752294120122,2021-09-14
2021-09-23,64,5.38907013449091,-7.25596880527059,-7.84738673861373,-4.90126558186084,2021-09-14
2021-09-24,64,5.19415518830318,-7.30319477629653,-6.98229357067537,-4.73439218761328,2021-09-14
2021-09-14,65,6.11420744648382,-6.22976278792979,-9.29129986141501,-5.58494013467922,2021-09-14
2021-09-15,65,6.050236430238,-5.57440251313474,-7.68988340540807,-5.36131917908782,2021-09-14
2021-09-16,65,4.74851447662765,-2.1752211066529,-2.09722381038137,0.827066783958026,2021-09-14
2021-09-17,65,5.72123367767882,-4.70814159866785,-8.53516767173754,-6.35405622662302,2021-09-14
2021-09-18,65,4.39636173010771,-0.557941737226685,-1.96972701333179,0.346253920497296,2021-09-14
2021-09-19,65,5.89596322298455,-1.7532192499752,-7.95408591101887,-2.78929835554027,2021-09-14
2021-09-20,65,6.61653809373512,-1.48672419969113,-9.98590684707776,-7.25599551010909,2021-09-14
2021-09-21,65,6.68291615159466,0.633105838626228,-9.26785583920353,-4.23553201832644,2021-09-14
2021-09-22,65,6.53443644601966,-1.63691619094743,-9.72477878905465,-6.95676868158212,2021-09-14
2021-09-23,65,4.82078721993976,1.53439081234873,-2.99480028698322,1.24311557409277,2021-09-14
2021-09-24,65,6.45276323187817,-1.09334004927548,-10.2126493673817,-4.47763413359681,2021-09-14
2021-09-14,66,6.43899797003579,-5.64108098595985,-9.24304956298807,-5.96156477029954,2021-09-14
2021-09-15,66,6.35351634786607,-4.40088455534046,-7.58776754816354,-3.74048819640752,2021-09-14
2021-09-16,66,5.81384436749997,-3.72227428931696,-5.96588952532332,-2.10447861886474,2021-09-14
2021-09-17,66,5.71615916185987,-3.26509198187077,-4.02319999960599,2.49553255846831,2021-09-14
2021-09-18,66,6.76612745806126,-6.51546494235646,-9.04118012742388,-6.16330420530324,2021-09-14
2021-09-19,66,6.30048944993947,-5.99561962342979,-8.14160712518978,-0.68294972811956,2021-09-14
2021-09-20,66,6.95012777284608,-7.27873833335555,-9.05507218042446,-5.38054098684425,2021-09-14
2021-09-21,66,6.47134168116393,-7.13285298839331,-7.77541840156642,-4.65577751176006,2021-09-14
2021-09-22,66,6.55933635645016,-6.89119037199289,-8.0990671812725,-3.59255233924236,2021-09-14
2021-09-23,66,6.71593924932797,-6.45369326857671,-7.38002434987271,-3.77352975639065,2021-09-14
2021-09-24,66,6.5694158141685,-6.36442783955348,-6.54813190415742,-1.93719277005364,2021-09-14
2021-09-14,67,5.79697095016159,-6.57370083153888,-9.32435804281563,-10.0495102781806,2021-09-14
2021-09-15,67,5.49703323388142,-5.84398942557743,-7.29978243360144,-6.13583098788453,2021-09-14
2021-09-16,67,5.72349791497799,-6.44722702427654,-7.26248478458896,-4.21456904725402,2021-09-14
2021-09-17,67,5.5019043793261,-5.5381542411311,-5.70236192650192,-5.34952025752899,2021-09-14
2021-09-18,67,6.20774873654367,-5.8177247963421,-7.62967312655231,-5.88068035153952,2021-09-14
2021-09-19,67,6.01459315923904,-7.07243458218841,-8.42644076217694,-7.10000807128575,2021-09-14
2021-09-20,67,5.4803169541821,-6.3814961523999,-6.86059584737008,-4.37188850284088,2021-09-14
2021-09-21,67,5.06620719210433,-4.32679848142355,-3.20281945220497,-0.977841661899003,2021-09-14
2021-09-22,67,4.15513930385318,-3.32181656717126,-1.04903211731242,1.48337979370697,2021-09-14
2021-09-23,67,4.90406006371188,-5.88287450091608,-7.06721651608536,-8.83395524867719,2021-09-14
2021-09-24,67,4.97963326156582,-6.51813629053834,-8.00838734580103,-5.81502410338036,2021-09-14
2021-09-14,68,6.48028158029508,-5.47702824298872,-9.28707396983357,-5.16309293509598,2021-09-14
2021-09-15,68,6.31076082882248,-5.26762223945947,-7.80577073750497,-4.0854152827105,2021-09-14
2021-09-16,68,6.46921877327058,-5.02914492254192,-7.20904217833367,-1.62960208699287,2021-09-14
2021-09-17,68,6.12865999851101,-3.99676088144646,-4.54818718404735,2.22682409306884,2021-09-14
2021-09-18,68,6.30830248744394,-5.60317034904647,-6.81126143573741,-2.65825837311338,2021-09-14
2021-09-19,68,5.97433224032528,-6.74758926799618,-7.58596874529558,-7.29810655018687,2021-09-14
2021-09-20,68,5.61055273844106,-5.91793883503246,-6.17898519990204,-2.53795549687102,2021-09-14
2021-09-21,68,5.77538313363078,-5.30594144401422,-5.76187610341186,-1.90884683568309,2021-09-14
2021-09-22,68,5.3167127673698,-4.72711791851721,-3.76198550361613,-2.28345370900179,2021-09-14
2021-09-23,68,5.44306747181897,-6.39758061144174,-7.12981035138714,-1.474786001182,2021-09-14
2021-09-24,68,5.79435423670123,-7.24730732853298,-7.74889057750883,-6.36447548197326,2021-09-14
2021-09-14,69,5.88357608752012,-5.86186344458005,-8.84059291143561,-5.66502913367112,2021-09-14
2021-09-15,69,6.35562989004375,-6.0682731171973,-7.96459750390832,-3.27575185920132,2021-09-14
2021-09-16,69,5.50978791763811,-3.84615597861921,-3.37594745079248,-0.416256736368446,2021-09-14
2021-09-17,69,6.26957832778488,-5.72848702262701,-8.65886799895472,-5.49229878862699,2021-09-14
2021-09-18,69,6.1874718383023,-5.11591139355887,-6.99760581997562,-3.44693200121081,2021-09-14
2021-09-19,69,6.89963549226416,-6.21827384755027,-8.7358902021449,-1.05930135033344,2021-09-14
2021-09-20,69,7.13491530066924,-5.40693762500465,-6.9950558692284,-2.94938705595149,2021-09-14
2021-09-21,69,6.35613884137297,-5.03518373426406,-7.03253744840321,-3.59615022583079,2021-09-14
2021-09-22,69,6.63240917074197,-5.99967554497788,-8.22720810281479,-1.4737670412007,2021-09-14
2021-09-23,69,6.34196437353564,-7.22336516077094,-8.26353360170857,-5.62898411947789,2021-09-14
2021-09-24,69,6.27236402776051,-6.82621626538484,-7.29139616975082,-3.12045868001539,2021-09-14
2021-09-14,70,6.7881747115934,-5.30376915408809,-9.4061080758113,-4.92449947735756,2021-09-14
2021-09-15,70,6.70263517630421,-5.39453040544587,-8.54694708242842,-5.07628183399744,2021-09-14
2021-09-16,70,5.32901542663834,-1.95618693141889,-1.70410133026418,0.378780869935538,2021-09-14
2021-09-17,70,5.84220871469365,-5.18042992645627,-8.77528450865015,-7.35593266589768,2021-09-14
2021-09-18,70,5.65263962132181,-4.20431164721307,-7.37616862446939,-6.32902068692552,2021-09-14
2021-09-19,70,6.04745850475041,-2.38077963807139,-7.88085316245974,-2.51424172187072,2021-09-14
2021-09-20,70,6.81048315333511,-1.46165994505457,-9.19976870377764,-3.72722816686809,2021-09-14
2021-09-21,70,6.97967719830093,-0.535065320406744,-8.15208058182261,-2.77560687511196,2021-09-14
2021-09-22,70,6.80301049725826,-0.0212535031371763,-7.98352041450166,-5.53091944706842,2021-09-14
2021-09-23,70,5.92633980821953,2.37781825671757,-4.61325432908991,-2.86896886340629,2021-09-14
2021-09-24,70,5.65617829012011,1.76741052336164,-6.31005486068414,-5.58993116728811,2021-09-14
2021-09-14,71,6.82704177531393,-6.31501100955747,-9.61477481577287,-6.11120530673357,2021-09-14
2021-09-15,71,7.09684605552087,-3.24893843664147,-8.00836992648945,0.259522000544776,2021-09-14
2021-09-16,71,5.4185765663749,-1.72333087957707,-1.56578193547429,0.727365735649211,2021-09-14
2021-09-17,71,4.82339932384921,-2.79965822956155,-2.85726075855942,-2.01796583507386,2021-09-14
2021-09-18,71,5.23779517956165,-4.80073093249421,-6.1313501692584,-2.36903211915547,2021-09-14
2021-09-19,71,5.3251813640707,-5.05259967802956,-5.09239034423953,-2.09580279836771,2021-09-14
2021-09-20,71,5.14112358708979,-5.15597454883048,-5.18806705103603,-2.70372469280873,2021-09-14
2021-09-21,71,5.70693353526253,-6.42106472833297,-6.78869086411876,-4.53357797031245,2021-09-14
2021-09-22,71,5.88382974090858,-6.81200471653928,-7.35064600895005,-4.69629282267822,2021-09-14
2021-09-23,71,5.92406487941816,-7.03377286845637,-7.461810641198,-3.17336353944935,2021-09-14
2021-09-24,71,5.26400320505142,-5.47121941328336,-3.48824363957215,-1.04880113341504,2021-09-14
2021-09-14,72,5.72458438832818,-5.75603342329329,-8.824762360738,-6.87186648219371,2021-09-14
2021-09-15,72,5.07130801371731,-3.38933465444646,-5.27938016439566,-3.97166103091548,2021-09-14
2021-09-16,72,5.4105125852818,-3.37976478275193,-5.67035387388051,-1.48097021481602,2021-09-14
2021-09-17,72,6.208760161912,-5.40800965343582,-7.54287016612643,-5.41469938952034,2021-09-14
2021-09-18,72,5.76352177640488,-5.15232347212971,-7.17827744572519,-4.12631116057559,2021-09-14
2021-09-19,72,6.20917806765929,-6.91857359160284,-9.38074606201946,-9.61698453026519,2021-09-14
2021-09-20,72,5.97374245522673,-5.09199452267034,-8.58369962615425,-1.68030562144886,2021-09-14
2021-09-21,72,6.4420662840024,-6.0076160564284,-8.85174305818414,-5.65500202313754,2021-09-14
2021-09-22,72,6.47033553503822,-5.59030877797274,-8.76523059518722,-3.24993939956785,2021-09-14
2021-09-23,72,6.44523762058946,-5.38990039634466,-8.07230135282654,-4.39533799396637,2021-09-14
2021-09-24,72,6.44712523983086,-3.17057487434854,-6.4111080710203,-2.17397441316606,2021-09-14
2021-09-14,73,6.64475039852808,-6.14520305158699,-9.16891024265158,-5.51640107888546,2021-09-14
2021-09-15,73,5.66644916331826,-4.53956920086463,-4.96251727829757,-1.55989360176741,2021-09-14
2021-09-16,73,6.0618870734125,-4.46922411530827,-6.26666127379102,-2.39704669130428,2021-09-14
2021-09-17,73,6.22303707151986,-5.6397938815221,-7.46897181389507,-5.03554199796082,2021-09-14
2021-09-18,73,6.09936827227336,-5.81734703357221,-7.65788995770608,-4.37948514573526,2021-09-14
2021-09-19,73,6.94286964110941,-6.21688470804627,-9.35376725199264,-5.60047930396665,2021-09-14
2021-09-20,73,6.45635891502387,-6.35399794921417,-8.61488321398895,-4.46616289972359,2021-09-14
2021-09-21,73,6.76863312334852,-6.64300816610107,-8.94840038526703,-4.25588564846932,2021-09-14
2021-09-22,73,6.58824593879659,-6.01558464273729,-8.13953975837854,-2.6836953295664,2021-09-14
2021-09-23,73,6.71607355201657,-5.86127315946086,-7.68766689595363,-1.88238157133096,2021-09-14
2021-09-24,73,6.91375650756628,-3.31467317791953,-6.71417190950764,-0.354909689127901,2021-09-14
2021-09-14,74,6.56246430222531,-5.11098181356136,-10.3035627517061,-8.07674736099237,2021-09-14
2021-09-15,74,5.68853441964111,-3.98716190866114,-7.26012388147374,-4.69354071428872,2021-09-14
2021-09-16,74,5.86217391925123,-4.90090724591346,-7.30657477347889,-4.48196034910297,2021-09-14
2021-09-17,74,5.86613028073247,-6.49536724561157,-8.25213346414878,-7.06395585276219,2021-09-14
2021-09-18,74,5.86121930585139,-7.43172331941352,-8.97947622579759,-8.63971959770367,2021-09-14
2021-09-19,74,5.40056837058455,-7.4817005617055,-6.61660927695554,-4.86049719627931,2021-09-14
2021-09-20,74,5.0065838989469,-6.88976354903861,-6.85779625599541,-4.74154957033193,2021-09-14
2021-09-21,74,4.83498920174772,-7.15499907322503,-6.75379264242268,-5.46544261836948,2021-09-14
2021-09-22,74,4.89391606177974,-6.4923210170509,-5.56085427199038,-3.65759697474594,2021-09-14
2021-09-23,74,4.97951943773498,-5.71281121535596,-4.37442914096093,-2.86522801589928,2021-09-14
2021-09-24,74,5.20394073316394,-6.22406872672813,-6.602236431417,-4.74593645911968,2021-09-14
2021-09-14,75,6.16276439239661,-5.63198674248322,-8.36013339562046,-4.06704317266684,2021-09-14
2021-09-15,75,6.26592158837159,-5.4222912663775,-8.03332420553222,-4.41577191994724,2021-09-14
2021-09-16,75,4.9585296896346,-2.56549029390968,-2.00771252245239,0.425778577547488,2021-09-14
2021-09-17,75,5.90154572075944,-4.61892919788817,-8.37714228440417,-7.51093827946124,2021-09-14
