"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,7.18402498112601,-6.1855743885696,-11.1189460385281,-5.86632062735182,2021-05-26
2021-06-02,50,7.74828589763433,-4.83868058451502,-11.8886226960998,-7.85670049705844,2021-05-26
2021-06-03,50,7.96988248040232,-2.97069469335905,-11.574155830944,-5.12372285693888,2021-05-26
2021-06-04,50,8.27554697686485,-4.76276102701789,-12.8588851690246,-6.76515790148057,2021-05-26
2021-06-05,50,8.12364720632451,-5.41418695945165,-10.7289232589375,-4.38503615348589,2021-05-26
2021-05-26,51,3.6615618346771,-2.8844796997142,-9.36016872948712,-14.1947805578276,2021-05-26
2021-05-27,51,5.14598883194195,-4.34083216871247,-12.3173369554533,-12.1561987001974,2021-05-26
2021-05-28,51,4.14996206362949,-3.02082203766737,-5.6074150068584,-8.08746144764499,2021-05-26
2021-05-29,51,5.35684367413367,-5.33693795763978,-10.1792465396259,-12.1515423543134,2021-05-26
2021-05-30,51,3.96938924776245,-2.55519513447627,-3.12665755572194,-3.00637434768708,2021-05-26
2021-05-31,51,5.9372909359418,-6.78919064151002,-12.0522825766174,-8.54983079199856,2021-05-26
2021-06-01,51,6.69032516151263,-7.60385970094869,-13.5769332538416,-9.91535716267189,2021-05-26
2021-06-02,51,4.47627962868174,-2.22392659400811,-1.94965810330224,0.905863583257587,2021-05-26
2021-06-03,51,3.84282075574565,-2.90315433695692,-0.398571937347839,-2.75612624674032,2021-05-26
2021-06-04,51,5.70882431885751,-7.54587166965342,-10.3695698957908,-10.1875414915296,2021-05-26
2021-06-05,51,6.59510834441545,-7.58626748727557,-10.5218025765239,-10.8459749727884,2021-05-26
2021-05-26,52,4.59249539218132,-3.5812262725812,-9.47300256521624,-11.2352198911465,2021-05-26
2021-05-27,52,5.91307862003865,-5.5280313254662,-12.4724060738003,-10.4060613764813,2021-05-26
2021-05-28,52,5.17634638853669,-3.69098730103147,-7.46830652228997,-5.39384492533142,2021-05-26
2021-05-29,52,3.93017019317488,-2.14444892706185,-2.37290212424716,-2.46120938460815,2021-05-26
2021-05-30,52,3.63348866829615,-1.25703278457617,-1.72187790442696,-1.62976816351281,2021-05-26
2021-05-31,52,5.75041172689949,-6.16101469385922,-11.8017147579838,-9.91901710854714,2021-05-26
2021-06-01,52,5.71804043126144,-5.51902495748719,-8.85529215772914,-5.9448677851331,2021-05-26
2021-06-02,52,6.45583733006481,-5.95057038653316,-9.89511094261015,-5.55055136217791,2021-05-26
2021-06-03,52,6.77952908483248,-6.35454601436344,-10.0889217618899,-6.83593710231331,2021-05-26
2021-06-04,52,6.9245178429269,-6.24898103985311,-9.57054180398107,-3.17727867915164,2021-05-26
2021-06-05,52,7.11874219451348,-5.97078672569777,-9.45825617207532,-3.34415082213687,2021-05-26
2021-05-26,53,4.55728340558911,-4.26225857645922,-10.2413357957186,-11.8645353852087,2021-05-26
2021-05-27,53,5.46974999501487,-5.48935295627022,-12.3381090073307,-10.905976741254,2021-05-26
2021-05-28,53,5.55872928365406,-4.29760899258172,-9.01357208086449,-5.89389739358888,2021-05-26
2021-05-29,53,5.79426342846519,-4.55597200444982,-8.11900756352209,-7.85890281105506,2021-05-26
2021-05-30,53,4.02684390710214,-1.15320969037173,-1.8302377553391,0.810356578687761,2021-05-26
2021-05-31,53,5.56808852123316,-5.88831115519866,-9.48369194787883,-7.92983686488806,2021-05-26
2021-06-01,53,4.47825261141019,-4.06293583500732,-3.44727537641689,-2.84347059998308,2021-05-26
2021-06-02,53,5.48295863426312,-5.88777239573322,-8.59422634493124,-8.85545596921393,2021-05-26
2021-06-03,53,5.18624968549354,-6.03838529164488,-7.51984850466283,-9.63840057681306,2021-05-26
2021-06-04,53,5.64202357099496,-5.73331789007096,-9.349202123999,-7.41250194821229,2021-05-26
2021-06-05,53,6.05693996115339,-6.16316111334556,-7.91965609528237,-4.18249600071831,2021-05-26
2021-05-26,54,5.07086603282563,-3.55197371203369,-12.6517704069059,-14.6824834157737,2021-05-26
2021-05-27,54,5.37118253619378,-5.38616450444818,-12.158707532775,-12.5061878181713,2021-05-26
2021-05-28,54,4.12740641870385,-2.4767412924775,-4.54294826355338,-4.86533571976918,2021-05-26
2021-05-29,54,3.2533959226556,-1.68355089641119,-0.540575714332988,-2.28182308967382,2021-05-26
2021-05-30,54,3.88413822971172,-4.82176660258262,-6.23016842533423,-6.24129374526832,2021-05-26
2021-05-31,54,5.96162045354424,-7.69621987842439,-12.5844418805661,-8.92072328581752,2021-05-26
2021-06-01,54,6.2602606436322,-7.46116572856483,-10.9049998635403,-5.79553278788562,2021-05-26
2021-06-02,54,7.13182555784266,-7.16466659247498,-10.7991572897896,-5.89268556145793,2021-05-26
2021-06-03,54,7.20101398000935,-7.92269862417727,-10.0707933179081,-5.73534703772396,2021-05-26
2021-06-04,54,7.36664750029279,-8.45889134228815,-10.2939742450132,-5.31520449422382,2021-05-26
2021-06-05,54,7.08504963399695,-7.50576183577115,-7.65053176834801,-1.85793818871723,2021-05-26
2021-05-26,55,4.1126518090225,-3.48109170317666,-9.67375673857114,-11.5932429486482,2021-05-26
2021-05-27,55,5.78376677399274,-4.65580863827537,-11.9921371667929,-7.21688382950541,2021-05-26
2021-05-28,55,6.11803346408379,-3.05248530722839,-9.31899707084643,-6.27282451173463,2021-05-26
2021-05-29,55,6.89144165243431,-5.60586699767726,-12.9597903870135,-11.2213836126342,2021-05-26
2021-05-30,55,6.99020070647622,-5.56850991469746,-13.9485264246585,-7.02691186401926,2021-05-26
2021-05-31,55,7.23095309954197,-6.77365684805838,-13.1277916882011,-9.62204085631068,2021-05-26
2021-06-01,55,7.21145602651719,-6.71171321079421,-12.9887622960521,-6.80942481487751,2021-05-26
2021-06-02,55,7.4584485614967,-7.27487588052034,-11.3544582547427,-6.03597509753237,2021-05-26
2021-06-03,55,7.1016262455527,-6.68020214052598,-8.93718110266779,-3.3510438029626,2021-05-26
2021-06-04,55,6.61016713891589,-5.69344684257025,-6.00975404220602,-0.382243272956761,2021-05-26
2021-06-05,55,6.90188990417954,-7.24942019224604,-7.50864719105036,-2.34506493687266,2021-05-26
2021-05-26,56,4.57499682042271,-4.44100488794845,-10.0472366542955,-13.0375858679107,2021-05-26
2021-05-27,56,5.08252486885586,-5.71336549061891,-11.3775040135236,-12.1713780810236,2021-05-26
2021-05-28,56,5.63944986840344,-4.87751906066824,-9.60108612046905,-8.24951601303957,2021-05-26
2021-05-29,56,5.19483234572312,-2.70861382654725,-6.62324922670131,-3.65634825665931,2021-05-26
2021-05-30,56,4.03249475344254,-0.515738775899372,-1.10733351750852,0.962023468804268,2021-05-26
2021-05-31,56,5.74157387682051,-5.26523119523613,-10.7625128814277,-9.98848177522081,2021-05-26
2021-06-01,56,6.18941020250382,-7.64573760204852,-12.4111032422538,-11.0476627496377,2021-05-26
2021-06-02,56,6.76868866230872,-7.27987007025548,-11.1319814105996,-4.58773302958536,2021-05-26
2021-06-03,56,6.68900878617308,-7.36042155175961,-9.50499555964574,-7.29821674003487,2021-05-26
2021-06-04,56,7.60315625499763,-7.30819526943093,-11.0353002647388,-5.16849508441107,2021-05-26
2021-06-05,56,7.35741795804295,-4.2966675056755,-9.76085984729317,-2.23929329726598,2021-05-26
2021-05-26,57,5.16685840381202,-3.48162539734217,-12.650773575364,-12.4103541999331,2021-05-26
2021-05-27,57,6.04477362337958,-4.79498016224527,-12.40876381068,-10.7821617538337,2021-05-26
2021-05-28,57,4.50918657233929,-2.03993657842905,-4.84741121762051,-5.46160045255286,2021-05-26
2021-05-29,57,3.59554750154976,0.196739909028973,-0.719778083629733,0.0381555520528714,2021-05-26
2021-05-30,57,4.55811472595062,-2.99740134381588,-6.28482295704328,-6.04211262644345,2021-05-26
2021-05-31,57,6.05786168629445,-5.98626218570796,-12.5758445783148,-9.04652115080768,2021-05-26
2021-06-01,57,7.04315858869824,-6.88644078208565,-12.9666170545364,-9.61819333095483,2021-05-26
2021-06-02,57,6.52297591652743,-6.28397770997833,-9.84375980738208,-7.51142637590052,2021-05-26
2021-06-03,57,5.89948287228353,-5.59122445409342,-7.41418004922279,-7.89878216683093,2021-05-26
2021-06-04,57,6.20084996081482,-5.89666908637038,-8.99303718564296,-7.70098803935542,2021-05-26
2021-06-05,57,6.36895555209416,-7.48487642905396,-11.0586993132194,-8.11312412192361,2021-05-26
2021-05-26,58,4.73611537241014,-3.88679173743137,-11.3474183997761,-10.9889786455323,2021-05-26
2021-05-27,58,5.65877163678916,-4.46599374039869,-12.1228804001244,-10.1459156488209,2021-05-26
2021-05-28,58,5.33025403019295,-2.95386857196677,-7.80076924268764,-4.69643289299551,2021-05-26
2021-05-29,58,3.98886993861339,-0.852966334009352,-1.41937636189612,-1.35690905446863,2021-05-26
2021-05-30,58,4.05222700483104,-2.04395541688987,-4.10590582027487,-4.68734525354829,2021-05-26
2021-05-31,58,3.82249695912326,-1.06407118601888,-3.23211822395896,-3.18476915019112,2021-05-26
2021-06-01,58,5.13829064159633,-3.89933095409875,-8.73581749729061,-7.88315742893357,2021-05-26
2021-06-02,58,5.77888727010039,-5.14983045857579,-9.57638951938798,-7.81124828535732,2021-05-26
2021-06-03,58,6.10229506722255,-4.4626307830367,-8.3109786648237,-4.98985547999549,2021-05-26
2021-06-04,58,6.93931675496362,-6.37755915841113,-11.023119190634,-10.6078019860391,2021-05-26
2021-06-05,58,6.26258429499239,-5.3353663302961,-8.70980481463321,-5.16264126260124,2021-05-26
2021-05-26,59,4.34276345391003,-3.4512551543566,-9.48184910199093,-11.645728667652,2021-05-26
2021-05-27,59,5.8267748402882,-4.94668025704372,-12.9069872590256,-12.2790913575972,2021-05-26
2021-05-28,59,5.13988599861776,-2.34943668883636,-7.90518294866706,-5.43986783539163,2021-05-26
2021-05-29,59,4.54430798296104,-1.44177822058952,-5.35764297122752,-4.46204553989541,2021-05-26
2021-05-30,59,4.0775113945633,-0.202874266065774,-2.25603829731879,-3.07965189628432,2021-05-26
2021-05-31,59,4.51200804059948,-1.23767565225247,-3.98858511844201,-3.96119174218183,2021-05-26
2021-06-01,59,5.88582873972077,-5.3348021022177,-10.9365600948162,-11.0648301337569,2021-05-26
2021-06-02,59,4.98137057751168,-3.35221039279813,-6.76507230239861,-6.8432255851067,2021-05-26
2021-06-03,59,4.48022709657806,-2.06438928872251,-4.64566774299748,-4.30123869708705,2021-05-26
2021-06-04,59,5.17798867518434,-3.89229937361373,-8.10607891268233,-7.7247473634908,2021-05-26
2021-06-05,59,5.66033023067538,-1.88086964730462,-6.98647596549069,-3.56438753851921,2021-05-26
2021-05-26,60,4.60759913468922,-3.0049386488911,-10.9736712397038,-12.0368669383866,2021-05-26
2021-05-27,60,5.55983210731408,-4.52545093114674,-12.6670655846844,-10.4396677082975,2021-05-26
2021-05-28,60,6.5132551286816,-4.84461760205245,-11.1914667039277,-7.62545840192957,2021-05-26
2021-05-29,60,7.1985720762718,-5.23608871943858,-11.9875210989359,-8.1122253116998,2021-05-26
2021-05-30,60,7.69214465234414,-6.46720256528816,-13.7855946928165,-8.11381434109357,2021-05-26
2021-05-31,60,7.35488921551725,-6.13494857645137,-11.2518444752693,-5.42821242859284,2021-05-26
2021-06-01,60,6.82353387536003,-4.8475452941197,-8.13873461818337,-3.37976025693898,2021-05-26
2021-06-02,60,6.61242748109124,-5.87891517984817,-8.34312145132691,-5.11112210494393,2021-05-26
2021-06-03,60,6.89302474476539,-7.15351506966203,-9.59457269287069,-2.7538545843212,2021-05-26
2021-06-04,60,7.21304351955805,-6.45975859215516,-8.49562307505337,-4.55355985350779,2021-05-26
2021-06-05,60,6.58939208353142,-5.12061339066689,-5.82741833413789,0.069649341128216,2021-05-26
2021-05-26,61,4.73752821201442,-4.10396048792011,-12.2114957189397,-13.7725837562564,2021-05-26
2021-05-27,61,5.28291817006161,-4.48827800409917,-10.7012121324411,-9.43036843325219,2021-05-26
2021-05-28,61,5.64657839477404,-1.89223857964008,-9.73849870205771,-6.8117167758141,2021-05-26
2021-05-29,61,3.97421899969599,0.568477271871284,-3.05151487638265,-1.40034537012361,2021-05-26
2021-05-30,61,6.51740023723982,-3.65055136619307,-14.1103070766046,-10.1405745348976,2021-05-26
2021-05-31,61,6.65416530556792,-3.57045984324262,-11.7403817402975,-5.49231729475908,2021-05-26
2021-06-01,61,6.0711761397727,-2.42869863478743,-9.4693501072735,-5.01030204510989,2021-05-26
2021-06-02,61,6.85336730873209,-4.46299039348414,-11.927550249544,-7.22166773356341,2021-05-26
2021-06-03,61,7.80559081098737,-5.07084970775448,-12.7017155731026,-5.94778925876087,2021-05-26
2021-06-04,61,6.7049571186241,-2.93621735811587,-7.23635071181261,-3.36303405421879,2021-05-26
2021-06-05,61,7.64676542585492,-6.00491994408786,-11.6460997919483,-6.13718529089367,2021-05-26
2021-05-26,62,5.62007805434551,-4.21196485051712,-11.2081498590522,-10.7826733566302,2021-05-26
2021-05-27,62,6.09793425694225,-3.61252430731541,-10.7833642607442,-7.19973477473033,2021-05-26
2021-05-28,62,5.68049993689788,-1.1492754105999,-7.14427291390541,-4.51185834910553,2021-05-26
2021-05-29,62,7.41137202989125,-2.74618606252772,-13.0610774171527,-5.53152007173122,2021-05-26
2021-05-30,62,8.17489519040236,-2.31550902244707,-14.8938699366993,-7.27687797776785,2021-05-26
2021-05-31,62,8.94264520610184,-1.29444901594759,-14.9642009353268,-3.92482216970223,2021-05-26
2021-06-01,62,7.77406079348426,1.07757149939353,-6.90665483988867,1.43990657676858,2021-05-26
2021-06-02,62,8.24393741032915,-2.73198844322483,-10.2583398604477,-4.69507514238802,2021-05-26
2021-06-03,62,6.90422543947284,-1.29180803095315,-5.09652166159173,-1.65071033130232,2021-05-26
2021-06-04,62,6.64244528903824,-3.38529845851686,-7.22468183963043,-4.73058321912627,2021-05-26
2021-06-05,62,6.98336684245258,-3.85012913711212,-7.55808993779811,-2.69427723285974,2021-05-26
2021-05-26,63,5.01342990454662,-4.15551230712881,-11.8264109515769,-12.9291813718146,2021-05-26
2021-05-27,63,5.86475690203828,-4.21043899549538,-12.7949465851868,-12.1703029547697,2021-05-26
2021-05-28,63,3.74683640022485,0.476817482671532,-2.19499971097974,-2.27245009362444,2021-05-26
2021-05-29,63,4.56485393189896,-2.37741776098453,-6.66560418987436,-6.59628102038649,2021-05-26
2021-05-30,63,3.38278146919415,0.266488228477916,-0.834028746728923,1.22309728420105,2021-05-26
2021-05-31,63,5.40138082009121,-4.92475116967371,-11.114888671061,-9.02443932875722,2021-05-26
2021-06-01,63,5.73539395982777,-5.09048402724454,-10.1787994246309,-8.62489186657448,2021-05-26
2021-06-02,63,6.13428941989303,-4.86561065046407,-10.5036385456298,-9.24272885534075,2021-05-26
2021-06-03,63,7.04946250825353,-5.43878637558537,-12.9015111807367,-9.62757955697682,2021-05-26
2021-06-04,63,7.27186123844406,-4.04252438634355,-11.0176697808139,-5.53586044652234,2021-05-26
2021-06-05,63,7.48484046551011,-4.26740670533978,-10.3819080482325,-5.66586923015716,2021-05-26
2021-05-26,64,4.20332645186677,-3.22414820093699,-9.56280711991738,-8.86478992349848,2021-05-26
2021-05-27,64,5.51743918226175,-5.54045611013104,-12.2163525183433,-12.7183920481954,2021-05-26
2021-05-28,64,6.13199228074216,-4.12085488867914,-10.1506605408026,-5.18338255296349,2021-05-26
2021-05-29,64,4.50399478517347,-1.04567507845101,-2.73038039131418,-3.29870464619503,2021-05-26
2021-05-30,64,3.53198055235492,-0.723370429177493,-1.74306355647105,-2.06979537745634,2021-05-26
2021-05-31,64,3.9189944902643,-4.00145504873791,-5.51521986609289,-9.31439882049631,2021-05-26
2021-06-01,64,4.05555081387842,-3.32057439660861,-5.35376605950571,-5.84991811733854,2021-05-26
2021-06-02,64,3.75422788212202,-3.61178267829428,-4.87535047437618,-4.32110549538146,2021-05-26
2021-06-03,64,5.43320817786183,-5.09677942128008,-8.60218014560658,-9.14490977618042,2021-05-26
2021-06-04,64,6.06644102796197,-5.64538022193475,-8.46881478312074,-5.3297844550115,2021-05-26
2021-06-05,64,6.26876464255164,-6.66325574601864,-9.37415340293768,-6.65651996583737,2021-05-26
2021-05-26,65,4.78503370095872,-3.08627339777912,-10.8117966897109,-13.6956715120274,2021-05-26
2021-05-27,65,5.95799945845639,-4.757540542917,-12.7210639019402,-11.2392265905749,2021-05-26
2021-05-28,65,6.25424651991691,-2.7267216361626,-8.95898503811472,-5.85823946680273,2021-05-26
2021-05-29,65,6.90229423151519,-5.00591671429083,-12.9996175402825,-8.11201776525493,2021-05-26
2021-05-30,65,7.8144466737257,-5.86474653621531,-14.3313854227147,-7.79685139067782,2021-05-26
2021-05-31,65,7.81891187147457,-5.85353027959229,-12.9540440338238,-6.07892656000788,2021-05-26
2021-06-01,65,8.03106845065566,-7.19376463202777,-13.0707728181822,-4.81172115325196,2021-05-26
2021-06-02,65,7.95862747129432,-7.70959764319425,-11.0232562585506,-5.8251474793325,2021-05-26
2021-06-03,65,7.60634263299878,-6.3603807355244,-8.3620997329133,-1.85844991981801,2021-05-26
2021-06-04,65,6.98022799782233,-5.68512703921939,-5.94755103077313,-0.682362442743837,2021-05-26
2021-06-05,65,7.05147508199419,-7.18372808689249,-8.57485949979044,-5.99745899568114,2021-05-26
2021-05-26,66,4.71659663579717,-3.3970445866782,-10.3881944388823,-10.7067859306217,2021-05-26
2021-05-27,66,5.80392018758075,-5.13359775954912,-12.8213866584499,-11.6397045425797,2021-05-26
2021-05-28,66,5.47092156502939,-4.90008098287767,-9.29408173124497,-9.35189767247503,2021-05-26
2021-05-29,66,4.63519771739616,-2.50906125250677,-5.04914056285887,-5.63539516266448,2021-05-26
2021-05-30,66,5.89893275841861,-5.25470802327143,-11.043816605802,-10.5715018651135,2021-05-26
2021-05-31,66,6.21830881123353,-5.21788986920132,-11.4242426052831,-6.91555214093283,2021-05-26
2021-06-01,66,6.85561474048537,-5.30391465050107,-11.6643618432601,-7.57392375491147,2021-05-26
2021-06-02,66,7.42655568295651,-3.5508082911929,-11.9463313347548,-6.0750257513311,2021-05-26
2021-06-03,66,7.72171044962915,-2.38744438197479,-12.5458229956789,-8.46856746280885,2021-05-26
2021-06-04,66,7.71043366491722,-4.09078719192749,-13.6076055369404,-9.55136050809709,2021-05-26
2021-06-05,66,7.68385189311382,-4.42922245845873,-10.80155276214,-6.66821371320189,2021-05-26
2021-05-26,67,4.79287559016513,-3.84903298802617,-9.71085785394381,-9.74527470269315,2021-05-26
2021-05-27,67,6.1543174568959,-5.63400150216781,-12.7874818782235,-10.0738041353273,2021-05-26
2021-05-28,67,6.53113840245625,-4.39364663472038,-10.940712652518,-6.74826810287435,2021-05-26
2021-05-29,67,4.69609087623122,-1.88430522825506,-2.17121367526297,-1.4468247203889,2021-05-26
2021-05-30,67,4.45467267571606,-1.46793624064095,-2.38806636421026,-0.973484514583424,2021-05-26
2021-05-31,67,4.25598355830092,-3.95853232849839,-4.88038095226623,-4.36600747404148,2021-05-26
2021-06-01,67,4.68700816881572,-4.74216877115655,-5.20428929191031,-4.86202036445026,2021-05-26
2021-06-02,67,4.3620992113775,-4.22018194429925,-4.83251562459664,-6.64427412334989,2021-05-26
2021-06-03,67,5.26848112708448,-5.02148980784397,-7.35358178748952,-5.42752714458626,2021-05-26
2021-06-04,67,5.73487405122316,-6.20717098022576,-8.97351639892884,-7.40429377601772,2021-05-26
2021-06-05,67,6.39096860617806,-5.95197259809492,-8.94593667100275,-4.70065915164772,2021-05-26
2021-05-26,68,4.4533291866689,-3.75240287469484,-10.9109851587963,-16.6450260732797,2021-05-26
2021-05-27,68,5.03037411112013,-4.06794311885756,-11.6753536341819,-11.1075685279295,2021-05-26
2021-05-28,68,5.23077851784249,-3.53596058833589,-9.18773339397504,-6.28305564698546,2021-05-26
2021-05-29,68,5.1007531827049,-3.14175235838378,-6.53441125794637,-4.32891757216236,2021-05-26
2021-05-30,68,3.5415578352816,-0.955265563991164,-1.92540559695289,-5.64514410548196,2021-05-26
2021-05-31,68,4.8394437004275,-4.73334244787836,-10.4506974329989,-9.4257143892943,2021-05-26
2021-06-01,68,5.93242250364129,-5.72845736132668,-12.320166323271,-8.39648035925226,2021-05-26
2021-06-02,68,6.63325595323001,-6.07599298662829,-12.4766148696149,-10.2207459321964,2021-05-26
2021-06-03,68,6.20074064555603,-4.77560400304595,-8.88227497177419,-3.22153116583651,2021-05-26
2021-06-04,68,7.07449533862304,-6.1557850921024,-11.5226978157561,-7.09999229382748,2021-05-26
2021-06-05,68,7.30362169650737,-3.82476075910938,-10.3507039602587,-3.80410723947848,2021-05-26
2021-05-26,69,4.07880755001782,-3.45702757131453,-8.87736941133148,-9.19321808613408,2021-05-26
2021-05-27,69,5.92681141067625,-5.80098292518998,-12.5290946147656,-11.1783137097364,2021-05-26
2021-05-28,69,5.66601031354655,-3.74963485146026,-7.05056624000139,-3.635359403023,2021-05-26
2021-05-29,69,6.45407738065634,-6.16343527536108,-11.236725396918,-10.5044092742239,2021-05-26
2021-05-30,69,7.4203969651594,-6.16110571431324,-12.5172824772337,-5.83639790814336,2021-05-26
2021-05-31,69,7.0483707688343,-5.91113831015664,-9.44192226765367,-5.30286054074745,2021-05-26
2021-06-01,69,6.2060037946054,-5.12002107465486,-7.52652247746304,-5.34768083907502,2021-05-26
2021-06-02,69,6.05815826330434,-5.76645584957138,-7.15591827590822,-4.28207151377273,2021-05-26
2021-06-03,69,7.04212574024776,-8.02592592045038,-11.5207388736574,-7.44405931210487,2021-05-26
2021-06-04,69,6.85875975979776,-6.0435041041102,-7.82967150310303,-3.18505339909219,2021-05-26
2021-06-05,69,7.62261712739162,-8.59886262308279,-13.1816948264483,-6.026881144082,2021-05-26
2021-05-26,70,5.01967278882419,-3.16680767797509,-11.6634217727914,-11.0019555846045,2021-05-26
2021-05-27,70,5.79425099541817,-4.86828839521969,-11.2296112872099,-12.7333152287461,2021-05-26
2021-05-28,70,5.55867264017875,-5.04324306167992,-10.1216815717245,-7.53130169931415,2021-05-26
2021-05-29,70,6.39165933039828,-5.76415355060508,-10.2338580465143,-4.95480043613487,2021-05-26
2021-05-30,70,7.3290299676321,-7.04760007064447,-12.030050591154,-6.59319865307247,2021-05-26
2021-05-31,70,7.42561800310578,-7.17281158824309,-12.2642943888643,-4.51823038385311,2021-05-26
2021-06-01,70,8.14325452554565,-7.96957623174098,-11.846713714207,-3.78996162399488,2021-05-26
2021-06-02,70,8.24083448803892,-8.9804571158503,-11.8373854153256,-7.67751699026109,2021-05-26
2021-06-03,70,7.88839912942062,-8.03882638868511,-9.62300027742201,-2.47968627625563,2021-05-26
2021-06-04,70,7.37446161740593,-7.30090309892597,-6.49496407435381,-1.38969041297336,2021-05-26
2021-06-05,70,8.03994521006656,-8.83006772112319,-9.97899932171283,-6.03794965759611,2021-05-26
2021-05-26,71,5.35179765339969,-4.24834788032979,-11.7922970113771,-11.2979263462591,2021-05-26
2021-05-27,71,6.58298049537063,-4.39379336200371,-12.381696964896,-10.2616250978209,2021-05-26
2021-05-28,71,4.31301493302964,-0.0371030196524427,-1.91406884993891,-0.754568310878082,2021-05-26
2021-05-29,71,5.20634615812882,-3.83247038658621,-7.85298281300603,-8.66237159006506,2021-05-26
2021-05-30,71,3.20656571243525,-1.18977310476903,-0.880938690649266,-4.39160559589194,2021-05-26
2021-05-31,71,5.40452966382883,-5.30811105636189,-10.6099397583605,-9.32676461758297,2021-05-26
2021-06-01,71,6.20557644709523,-4.85574817708041,-9.71002248951261,-6.75648661866144,2021-05-26
2021-06-02,71,6.55992992396862,-5.24290175164485,-10.4347776929315,-6.5074795374395,2021-05-26
2021-06-03,71,7.39112898444018,-6.50478916536526,-11.7133899750786,-6.72022993159142,2021-05-26
2021-06-04,71,7.58164516266016,-6.08271733229748,-11.2689687861997,-5.77969477930341,2021-05-26
2021-06-05,71,8.13213362679359,-5.73358607824413,-9.64613488698709,-1.52603019332647,2021-05-26
2021-05-26,72,4.84822860496209,-2.76453901730044,-11.1697479648186,-10.1924923123642,2021-05-26
2021-05-27,72,6.24645528534258,-3.71738429097403,-12.6699554670644,-8.84984165767467,2021-05-26
2021-05-28,72,6.2090757963561,-3.72038847061229,-10.0298688203795,-8.37529725475402,2021-05-26
2021-05-29,72,6.06972920479714,-3.72598029648597,-9.48127950573501,-5.32539319057247,2021-05-26
2021-05-30,72,5.90921570465442,-2.58417233712234,-6.86416260125456,-5.27445656907355,2021-05-26
2021-05-31,72,5.6209271717354,-3.58075256586865,-6.07983437664648,-2.24972724241936,2021-05-26
2021-06-01,72,7.28831662827575,-6.95850907554714,-13.490332176799,-7.98336762315132,2021-05-26
2021-06-02,72,6.64889131170878,-7.1484976054248,-11.486846874904,-9.28087727783098,2021-05-26
2021-06-03,72,5.52800300809622,-4.61897008323729,-6.44861783084703,-3.10537402767407,2021-05-26
2021-06-04,72,6.34598760097057,-4.79770382917103,-8.14975370324901,-3.6635217461798,2021-05-26
2021-06-05,72,6.49153434789871,-4.82911048739295,-8.50439933271557,-3.45218257423252,2021-05-26
2021-05-26,73,5.23239134983035,-3.13485370650107,-10.5987945987916,-12.1081418783898,2021-05-26
2021-05-27,73,6.19143222209616,-4.16280128577952,-12.6515825676214,-9.01610900728404,2021-05-26
2021-05-28,73,5.87864178800538,-3.28220056200423,-9.02372392420178,-7.28525832648296,2021-05-26
2021-05-29,73,7.02189839124703,-4.68445311022854,-13.034363300997,-10.2416301396462,2021-05-26
2021-05-30,73,7.39691561165735,-6.04078786265621,-14.2084584886708,-10.5926527321092,2021-05-26
2021-05-31,73,7.35499491544319,-6.76327402279285,-12.8463104571953,-10.3379191553507,2021-05-26
2021-06-01,73,7.79213735349084,-7.38937621249361,-13.16111019964,-9.12099998688483,2021-05-26
2021-06-02,73,7.61004068703968,-6.8639707022231,-10.6339744001715,-3.14559691713881,2021-05-26
2021-06-03,73,7.35682197988776,-7.3124984937555,-8.4806271503166,-4.38257624734994,2021-05-26
2021-06-04,73,6.63029551242361,-5.84457184095753,-5.76216865816001,-0.228069907077231,2021-05-26
2021-06-05,73,6.96653844178855,-6.83143333820912,-7.62430876182338,-3.24409481404822,2021-05-26
2021-05-26,74,5.04003815974553,-3.45739891930225,-10.0690623761142,-9.89049805953284,2021-05-26
2021-05-27,74,6.23761920740604,-5.84049581738343,-12.5371935451239,-10.8308236827586,2021-05-26
2021-05-28,74,7.04029059768847,-5.16580808430735,-11.963031592447,-9.36443888759377,2021-05-26
2021-05-29,74,7.30431782213698,-5.4695062938199,-12.6325064647236,-7.98919734936648,2021-05-26
2021-05-30,74,5.46568386710768,-2.60075068504684,-3.86066711440731,-2.53153557627237,2021-05-26
2021-05-31,74,6.54313561470864,-6.66814730502004,-11.2955694067601,-7.23432707273006,2021-05-26
2021-06-01,74,6.48151110260978,-5.21587707205066,-7.79871652877474,-5.02171854125126,2021-05-26
2021-06-02,74,6.85531690306448,-6.7817040699899,-10.0338009823306,-7.37669997299939,2021-05-26
2021-06-03,74,5.63693731323717,-5.4090252338436,-4.77082332822432,-2.06888927219279,2021-05-26
2021-06-04,74,6.59734025129267,-7.64327218279157,-10.0924847236211,-6.18262466394026,2021-05-26
2021-06-05,74,7.07544407440903,-6.59231039910433,-9.32833047480232,-1.64488415861713,2021-05-26
2021-05-26,75,4.8882863082606,-4.68769856659593,-12.0961192832253,-14.7190977534858,2021-05-26
2021-05-27,75,5.10134686457633,-4.37492279099106,-10.0999964180985,-9.28119166690551,2021-05-26
2021-05-28,75,5.70695879738094,-2.10331773389973,-9.9450775058499,-9.83503653288496,2021-05-26
2021-05-29,75,4.09393069816365,0.60999755935109,-2.82357666526619,-3.03459187255926,2021-05-26
