"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,25,5.32365362429523,-7.47832404624957,-8.99204520431936,-7.8422737137007,2021-08-27
2021-09-05,25,5.2951856983646,-7.17677730924769,-9.21249930440207,-6.61178648084695,2021-08-27
2021-09-06,25,5.90059937981337,-7.19118757437831,-9.38010755022587,-7.59445729215768,2021-08-27
2021-08-27,26,5.56568137981792,-4.66890562779618,-8.9046239767689,-5.68774011247675,2021-08-27
2021-08-28,26,5.79642742315912,-5.23644279185068,-7.98589272030429,-6.99027763133838,2021-08-27
2021-08-29,26,6.11335743343125,-6.06034430332384,-9.22162127597406,-5.99396554952569,2021-08-27
2021-08-30,26,5.93598175421666,-5.21093719061495,-7.20626924191676,-4.3855320398142,2021-08-27
2021-08-31,26,5.75800373117506,-5.58359957833148,-7.04644503717837,-5.53891631892676,2021-08-27
2021-09-01,26,3.94221401534949,-2.93907710096416,-1.03221768175156,0.224430185118065,2021-08-27
2021-09-02,26,3.94534158059963,-2.40566500775104,-1.77144451585867,-1.08826901086255,2021-08-27
2021-09-03,26,4.77582587504685,-5.03760287525905,-5.88821314370276,-6.67055109807769,2021-08-27
2021-09-04,26,4.75522506902141,-4.74027380694468,-5.19603056895497,-5.50605833640305,2021-08-27
2021-09-05,26,3.54653081118758,-2.20048156126005,-1.03135320502945,-1.39977413667941,2021-08-27
2021-09-06,26,3.50986683084452,-2.80604378591934,-2.56184235096816,-3.23343693536207,2021-08-27
2021-08-27,27,5.27194793163808,-4.848291145152,-9.54095543297096,-8.67417077595337,2021-08-27
2021-08-28,27,6.03228953686641,-4.0633619972027,-9.77547328985926,-6.67443275801625,2021-08-27
2021-08-29,27,6.44423335954889,-4.23410808201861,-9.44511263780436,-4.64185983404187,2021-08-27
2021-08-30,27,6.30955028831269,-3.05899352429582,-7.90400130094995,-5.03888468523123,2021-08-27
2021-08-31,27,6.55490508837375,-4.62553180987698,-9.78641155043288,-8.3443880155636,2021-08-27
2021-09-01,27,5.76869965725564,-3.42832661827303,-7.65855223253256,-0.758621216657485,2021-08-27
2021-09-02,27,6.13334088881183,-4.12526173718191,-6.16344619103521,-1.31473366304738,2021-08-27
2021-09-03,27,5.45130386337603,-2.95449617178541,-2.9893863230657,1.28228765263549,2021-08-27
2021-09-04,27,6.54870273560324,-5.99990336947453,-7.98754782759377,-5.76048634884015,2021-08-27
2021-09-05,27,5.34337361056332,-4.8010690453162,-4.58909120092957,-1.07995146644676,2021-08-27
2021-09-06,27,6.21470738914136,-5.98762163071707,-7.96616032785206,-3.16365311872971,2021-08-27
2021-08-27,28,5.94711633893642,-4.61074826981955,-10.1286371339982,-7.50032338819783,2021-08-27
2021-08-28,28,6.19808792410774,-4.67465796539188,-9.28482334818537,-5.60538722077851,2021-08-27
2021-08-29,28,6.65487604158141,-4.72549585533996,-10.0663544324369,-6.72031214968652,2021-08-27
2021-08-30,28,6.30735683352201,-3.49874732793675,-8.81117879359469,-4.19461490510539,2021-08-27
2021-08-31,28,6.0874225853444,-3.42188636874409,-6.2776581583226,-3.74693705200795,2021-08-27
2021-09-01,28,6.05521090247454,-4.70747156844886,-7.36738742060614,-4.94625278510324,2021-08-27
2021-09-02,28,6.38901837487664,-5.51431740487809,-9.67859329218662,-7.84576227056796,2021-08-27
2021-09-03,28,6.06314077307963,-4.35068662826154,-6.91261067457635,-3.27229919663518,2021-08-27
2021-09-04,28,5.6982974628781,-3.71339662008461,-5.19788995382193,-2.17450022878913,2021-08-27
2021-09-05,28,5.6859606635433,-4.18912689636137,-5.69415856115191,-4.10658530756443,2021-08-27
2021-09-06,28,6.37621369788816,-6.49515957899991,-9.84891894607184,-6.25919992854468,2021-08-27
2021-08-27,29,5.37600581563172,-3.97282515243512,-8.81425176341605,-7.0896289004414,2021-08-27
2021-08-28,29,5.7170074711193,-2.68779204724077,-8.84422865855807,-4.29808133332163,2021-08-27
2021-08-29,29,6.59909155936498,-2.9981999033968,-10.9395870382979,-9.01690369580383,2021-08-27
2021-08-30,29,6.47386101486285,-1.75517376836991,-10.2673330859292,-6.97186943433582,2021-08-27
2021-08-31,29,6.59511604486802,-0.244607440614089,-9.13032470962471,-4.29045613241513,2021-08-27
2021-09-01,29,4.85525323386718,2.96430104156605,-2.33400134119135,-0.750888237971803,2021-08-27
2021-09-02,29,4.19307761137219,1.60593635737231,-2.57593298717081,-3.12198875987835,2021-08-27
2021-09-03,29,4.680744995207,-0.985348090335119,-7.15338440455321,-8.32148409782918,2021-08-27
2021-09-04,29,5.11468751604731,-2.71237847592507,-8.58033405364073,-7.54827464600449,2021-08-27
2021-09-05,29,4.88649587170029,-2.86592449040684,-6.4020491993051,-4.7663204550104,2021-08-27
2021-09-06,29,5.48801841711863,-2.77277654657093,-7.60051894986547,-5.22210422308333,2021-08-27
2021-08-27,30,5.59133233965032,-3.95892996543984,-9.15286845395433,-5.37879064198793,2021-08-27
2021-08-28,30,5.68200265083307,-3.84207203277439,-8.82612018589374,-8.02184710540673,2021-08-27
2021-08-29,30,6.13604511733498,-4.96279127170432,-9.48011679103124,-5.95469783325889,2021-08-27
2021-08-30,30,6.27493121003477,-5.48982309363316,-9.61072319463946,-7.0699322411347,2021-08-27
2021-08-31,30,5.87116466936649,-4.6418198701486,-6.70297896879725,-4.5469861525596,2021-08-27
2021-09-01,30,3.96797817079237,-1.35272055460758,-0.684254202173593,-2.57773463100937,2021-08-27
2021-09-02,30,3.91861786458267,-2.47963532494117,-3.18220078939655,-4.03654177805666,2021-08-27
2021-09-03,30,2.74147911489092,-1.66921628205146,-0.880891187782813,-6.3694692638874,2021-08-27
2021-09-04,30,2.2047581597172,-1.25444641338842,-0.520143495548467,-3.68245183128214,2021-08-27
2021-09-05,30,3.2607605887183,-3.56605074418608,-6.10115174055764,-11.2676619374397,2021-08-27
2021-09-06,30,3.65027198690022,-4.47385377641774,-9.56794354912821,-12.2374178512274,2021-08-27
2021-08-27,31,5.81469825265119,-5.03020265133941,-9.1334111480852,-4.93805273289292,2021-08-27
2021-08-28,31,6.21568893106886,-5.18913869520408,-7.71542956186993,-3.02359778326462,2021-08-27
2021-08-29,31,6.9142380365195,-5.6225332354964,-9.0507536889742,-5.46029414735482,2021-08-27
2021-08-30,31,6.86755893498024,-5.92520513778029,-10.4535671981594,-7.62833356612631,2021-08-27
2021-08-31,31,6.09471948160157,-5.76800574763862,-7.71721115052414,-7.78648009841581,2021-08-27
2021-09-01,31,4.15875218881452,-3.15170053198601,-1.51608865511729,-0.487519488335252,2021-08-27
2021-09-02,31,3.75289512206243,-2.20669531350946,-0.319410480145984,-1.14297341096051,2021-08-27
2021-09-03,31,4.31081106328706,-4.75786353587744,-6.03112592683277,-8.11208559228241,2021-08-27
2021-09-04,31,4.01298822939627,-3.90012992575598,-4.7132627962289,-6.33279572583772,2021-08-27
2021-09-05,31,4.77312088899938,-5.74343520179074,-8.0259925105247,-7.53628144692224,2021-08-27
2021-09-06,31,4.29000993163159,-4.77074084191955,-3.76816047626352,-2.53317793111085,2021-08-27
2021-08-27,32,4.88946616447058,-5.08936125735242,-9.06750018753904,-11.7213583774414,2021-08-27
2021-08-28,32,5.257167664766,-3.65041286721094,-10.2233970690357,-9.34852013009071,2021-08-27
2021-08-29,32,5.46046398554859,-2.39614942897539,-9.46064908222298,-9.84483140263869,2021-08-27
2021-08-30,32,5.9628494515078,-1.07278847647672,-10.1218926298972,-6.32736431606684,2021-08-27
2021-08-31,32,6.49836684572487,-0.111571329220871,-10.5418535097873,-9.05560133486979,2021-08-27
2021-09-01,32,4.3974215012563,4.83523107500541,-2.79272204384209,-0.728245051051825,2021-08-27
2021-09-02,32,5.33856263109638,3.20707160690506,-8.27639951992462,-6.11580728180401,2021-08-27
2021-09-03,32,6.28326319560057,3.55520499025533,-10.0168944706566,-5.72356560217691,2021-08-27
2021-09-04,32,6.30257550997423,2.36635030388781,-9.67711581443608,-8.18572755910943,2021-08-27
2021-09-05,32,6.21373736574405,1.82282755378159,-10.9671736053889,-10.5698128792854,2021-08-27
2021-09-06,32,5.15516889347143,3.42552933751394,-8.01198392196604,-7.80292199207216,2021-08-27
2021-08-27,33,5.20106280179332,-4.19420450291543,-8.42912684939619,-6.05588505516915,2021-08-27
2021-08-28,33,5.28228721974621,-4.10188254211661,-7.7222850070317,-4.38434730124517,2021-08-27
2021-08-29,33,6.37569877476881,-2.90215585670673,-9.19452490103971,-5.76039672508878,2021-08-27
2021-08-30,33,6.62799616220126,-4.21157355478753,-9.48369689402821,-5.23077269984311,2021-08-27
2021-08-31,33,6.43865472547514,-4.98645833117283,-8.5520211452624,-4.22509132269254,2021-08-27
2021-09-01,33,4.42778279594783,-2.09679988770914,-1.31666859726562,-1.63099316697854,2021-08-27
2021-09-02,33,3.56159778749703,-0.717217144424844,-0.585696639159805,-1.57171126027722,2021-08-27
2021-09-03,33,3.36051679164505,-1.72184180398426,-2.30154379036952,-3.48614113349161,2021-08-27
2021-09-04,33,4.74278763808494,-3.72635538548043,-6.0551840407877,-5.02543099466642,2021-08-27
2021-09-05,33,3.97026318248527,-3.33963735725667,-4.07157109548363,-4.87078693060077,2021-08-27
2021-09-06,33,5.27286821160986,-5.3956896207758,-8.66276502481101,-5.03555566371939,2021-08-27
2021-08-27,34,5.41558409997985,-3.56217439917811,-8.75793353018959,-5.61665071553104,2021-08-27
2021-08-28,34,6.11752663041682,-2.23475761403256,-9.10070744003267,-5.22671385057577,2021-08-27
2021-08-29,34,6.74933012797985,-2.87907280306968,-11.1853178146087,-9.06064087085705,2021-08-27
2021-08-30,34,7.22550463695297,-1.07117197128651,-10.3996626080539,-4.97244657930732,2021-08-27
2021-08-31,34,7.29479697558516,-0.684775848844573,-10.0236704848313,-7.01013594615755,2021-08-27
2021-09-01,34,5.19336170637565,3.38827658785828,-2.08544595702945,-0.0474023211140291,2021-08-27
2021-09-02,34,4.54396909278662,0.955454112002006,-2.48515844723589,-1.81376575050582,2021-08-27
2021-09-03,34,4.91788943876608,-2.68174630002906,-6.47983598835669,-5.81071389624585,2021-08-27
2021-09-04,34,5.46000548582244,-4.25328679534911,-8.83953989602376,-7.71579615238777,2021-08-27
2021-09-05,34,5.01231814679841,-2.96002056705995,-6.66162984785043,-4.66141700866696,2021-08-27
2021-09-06,34,5.56241097167776,-3.45845568238295,-7.29185188607708,-5.93303190267459,2021-08-27
2021-08-27,35,5.04056379928503,-3.76392669029559,-8.79277383438492,-7.65984263001748,2021-08-27
2021-08-28,35,5.37792776875396,-3.85500338521908,-7.77209685080149,-6.83114688686267,2021-08-27
2021-08-29,35,5.79422797535767,-3.91758126037914,-9.1814445344949,-3.62911000503403,2021-08-27
2021-08-30,35,5.97363070422721,-4.01093229741807,-9.0112248620231,-7.39632613227924,2021-08-27
2021-08-31,35,5.68507693510963,-3.76859237154016,-8.34966745254272,-7.10752957951525,2021-08-27
2021-09-01,35,4.01457029744652,-0.102160924300298,-0.694192173717524,-0.0880710585620009,2021-08-27
2021-09-02,35,3.90749179669605,-0.124782761140307,-1.01464381501009,0.252110719951057,2021-08-27
2021-09-03,35,3.58525596586814,-1.21989773875738,-3.41899435452903,-6.18469580656204,2021-08-27
2021-09-04,35,3.42737712014786,-0.640312915100131,-4.91323322224868,-8.07153702509294,2021-08-27
2021-09-05,35,4.83441757944838,-2.62272470142177,-10.2031405709373,-9.85027947319126,2021-08-27
2021-09-06,35,5.49872666923212,-4.16819480488405,-10.8377141662233,-10.7835548550476,2021-08-27
2021-08-27,36,4.89763268995059,-3.78458915838761,-8.17685059499988,-8.95871470845413,2021-08-27
2021-08-28,36,5.20489043627537,-5.17414923449223,-9.33143385636874,-11.1728208439727,2021-08-27
2021-08-29,36,5.06475625684992,-5.61993123667273,-9.16491345805373,-6.9621600296588,2021-08-27
2021-08-30,36,4.70018562940219,-4.48588076611339,-5.20349564592523,-4.04407588638436,2021-08-27
2021-08-31,36,5.62253459403275,-6.55616728354626,-8.79309515394022,-7.43416429424063,2021-08-27
2021-09-01,36,5.35864961990415,-6.31996293602356,-6.50159281695098,-4.38673161234752,2021-08-27
2021-09-02,36,6.38662163116747,-7.62771736708749,-8.3654327544189,-4.04527761419718,2021-08-27
2021-09-03,36,6.72597035833827,-8.59900959228221,-8.55532620422681,-4.48073459389359,2021-08-27
2021-09-04,36,6.2844682731468,-8.35917141950899,-7.55050296519768,-5.11186255025994,2021-08-27
2021-09-05,36,6.52067108938789,-9.05140871845791,-8.31705983611512,-4.53023038172349,2021-08-27
2021-09-06,36,6.62776954030105,-8.88216206345889,-7.50926162084026,-4.61637339505489,2021-08-27
2021-08-27,37,5.43847274211321,-4.77958893785103,-8.31754303816938,-5.48211963817648,2021-08-27
2021-08-28,37,5.5703221517845,-5.35374100475026,-7.7137165656523,-5.25888755829685,2021-08-27
2021-08-29,37,5.68979428904904,-6.17287625036345,-9.15054285361078,-6.16744672007383,2021-08-27
2021-08-30,37,5.80161502610437,-5.17339746626036,-7.03265734200226,-3.48463219791143,2021-08-27
2021-08-31,37,5.72867484681989,-5.69380276493115,-6.50000147879398,-4.69643836974242,2021-08-27
2021-09-01,37,4.44772004051436,-4.14220501087957,-0.983635367051448,-1.46920991948814,2021-08-27
2021-09-02,37,3.74215102753489,-3.7907813767224,-1.1523527037735,-1.50391660691797,2021-08-27
2021-09-03,37,3.9582278704335,-6.37476092959177,-5.7390719454796,-7.62064746544914,2021-08-27
2021-09-04,37,3.99328859455115,-6.62142311731322,-4.86707322132433,-8.29150626417769,2021-08-27
2021-09-05,37,2.77088594266638,-3.84363869509524,0.0904171915425824,-1.83622400877108,2021-08-27
2021-09-06,37,3.48276338775327,-3.15255794367851,-1.4938571155076,-1.52236236189345,2021-08-27
2021-08-27,38,5.83204361460661,-5.40629915691034,-9.63651941482044,-7.77178530268387,2021-08-27
2021-08-28,38,5.48366658457537,-5.58318100665206,-9.54967896789492,-9.28534640333347,2021-08-27
2021-08-29,38,6.02261288354328,-5.51529670165662,-9.16650118643571,-6.73044487432914,2021-08-27
2021-08-30,38,5.66341820180832,-4.29319050048271,-6.88490435386563,-4.04387662273456,2021-08-27
2021-08-31,38,6.24764399301741,-5.33990500243407,-8.8975365544161,-5.86742638337975,2021-08-27
2021-09-01,38,5.87224116626179,-5.61168492179478,-8.12481794315211,-5.07251584762696,2021-08-27
2021-09-02,38,5.60309836540768,-4.80682401739841,-6.10964707268801,-2.54933989093302,2021-08-27
2021-09-03,38,4.89404499431057,-3.87279712257217,-3.22663721109351,-2.13890153571842,2021-08-27
2021-09-04,38,5.33908519127475,-5.92662745392874,-7.46332531363043,-6.2665163361622,2021-08-27
2021-09-05,38,4.21598640623667,-4.06783901785496,-4.2787818173675,-4.15298401167899,2021-08-27
2021-09-06,38,5.38895822658139,-5.39781839643484,-8.08669510663957,-5.79364957522231,2021-08-27
2021-08-27,39,5.21610569560576,-4.68025036092414,-9.04820216949518,-10.5113354535211,2021-08-27
2021-08-28,39,4.52160716155715,-4.04108427127894,-7.74990165989437,-7.37003496321545,2021-08-27
2021-08-29,39,5.39756966700165,-4.32347399340669,-9.71250836148298,-9.88434967232736,2021-08-27
2021-08-30,39,5.22186143369181,-2.72082538328017,-8.31250168205459,-6.68086600467576,2021-08-27
2021-08-31,39,5.42597362953198,-2.36350359057151,-8.53053412194367,-7.26488095890535,2021-08-27
2021-09-01,39,3.85896954808346,1.11871958936966,-1.1442637087739,-1.51989369225295,2021-08-27
2021-09-02,39,3.42014890773202,0.776042937313415,-1.76258255609409,-2.85955046199498,2021-08-27
2021-09-03,39,3.30276856796253,0.144535467916448,-3.80755878345045,-6.87874503141068,2021-08-27
2021-09-04,39,3.37902991100833,-0.323986370891431,-5.18695388806067,-8.51735713714225,2021-08-27
2021-09-05,39,4.52166956518818,-3.24933550284113,-10.2807323960739,-12.3057557059414,2021-08-27
2021-09-06,39,4.85055887001188,-4.44992431044618,-10.5376415865943,-11.8393710038322,2021-08-27
2021-08-27,40,6.03727816806851,-4.64073158113709,-9.36603914610154,-7.77420879333819,2021-08-27
2021-08-28,40,6.27023835358353,-4.00234987628571,-9.20402871473994,-5.60398545693432,2021-08-27
2021-08-29,40,6.07058303252825,-4.74123804882741,-8.74671134500149,-5.9061250447033,2021-08-27
2021-08-30,40,6.22739758551564,-5.8844934394912,-10.5132056338695,-9.90427275103097,2021-08-27
2021-08-31,40,6.27727758889284,-4.39690246328168,-8.50424901730911,-6.16381540120221,2021-08-27
2021-09-01,40,6.42172437034612,-5.80021565222907,-10.169773142971,-6.19164931397381,2021-08-27
2021-09-02,40,6.14131837978693,-5.03796155931996,-7.89381306712092,-3.4196540607147,2021-08-27
2021-09-03,40,6.41880868484412,-6.36708193006154,-10.3692496371454,-6.11750664208146,2021-08-27
2021-09-04,40,6.29735956730022,-5.54424068128261,-9.87111009664251,-4.12953915928947,2021-08-27
2021-09-05,40,6.12151860709063,-5.86158448007113,-9.41228437546118,-7.18743387238845,2021-08-27
2021-09-06,40,6.14009161918905,-5.17410117129706,-8.31539367062935,-3.07227184810167,2021-08-27
2021-08-27,41,6.4565533489456,-4.99293778966072,-10.0289709235796,-6.89206590397694,2021-08-27
2021-08-28,41,6.92533875523038,-5.13656546038521,-9.35158777687669,-3.34477234724791,2021-08-27
2021-08-29,41,6.96000658078538,-5.69900472871397,-9.19073718927029,-3.79961793914995,2021-08-27
2021-08-30,41,6.85326927710853,-6.13163745310869,-8.42792637995041,-4.63055542280213,2021-08-27
2021-08-31,41,6.61850521585345,-6.52764454534062,-7.91077653770361,-4.83699104096324,2021-08-27
2021-09-01,41,5.04540386518295,-4.5330473673389,-2.45805860419667,1.01177386178365,2021-08-27
2021-09-02,41,4.8395860299498,-5.65469269956503,-3.84469908925719,-1.40809150539427,2021-08-27
2021-09-03,41,4.77167567191333,-5.98947821368177,-4.409449284605,-0.819310150525923,2021-08-27
2021-09-04,41,4.77551970134676,-4.34611863226565,-3.38146352303231,-4.4955671786166,2021-08-27
2021-09-05,41,5.61937391883063,-5.92816071927264,-7.69163504001062,-5.06890153023732,2021-08-27
2021-09-06,41,5.54593593871747,-5.30360527470377,-8.2213396116417,-8.46156900708752,2021-08-27
2021-08-27,42,5.91299445340352,-5.3201859780542,-9.55705807437157,-7.67852229961072,2021-08-27
2021-08-28,42,6.03511162213552,-5.39501559005891,-8.7804758397788,-6.35651548434473,2021-08-27
2021-08-29,42,6.05465673653368,-4.19050467623736,-7.26961945564283,-4.76103016260824,2021-08-27
2021-08-30,42,6.37285699619815,-5.71877158762201,-9.26720389891523,-7.45750404756852,2021-08-27
2021-08-31,42,6.20732057327296,-5.74887490733941,-8.67445155247851,-6.79911081683248,2021-08-27
2021-09-01,42,5.18710010329745,-3.30133401937689,-4.23268400733968,-1.27545745777106,2021-08-27
2021-09-02,42,4.27415767585349,-1.45624132293626,0.0767351697967108,2.01107007423074,2021-08-27
2021-09-03,42,3.71993416149544,-1.50274726693715,-0.611108671684577,-1.36194549619779,2021-08-27
2021-09-04,42,3.66656527626725,-2.73472961076111,-2.00764614748558,-2.62788014400499,2021-08-27
2021-09-05,42,4.97792818902398,-2.90010704899546,-7.26983012696282,-5.43538220088341,2021-08-27
2021-09-06,42,5.93908329582977,-2.9954559064636,-9.92414096640404,-8.33088896459273,2021-08-27
2021-08-27,43,6.47274678834773,-4.76892068502723,-9.96214141744384,-8.38711759366893,2021-08-27
2021-08-28,43,6.06498767099364,-4.67335280628975,-9.39497448321934,-5.89378806581123,2021-08-27
2021-08-29,43,6.45222525841994,-5.32146684123132,-9.51761416069386,-7.15264726728005,2021-08-27
2021-08-30,43,6.3766065726234,-3.5696005226682,-7.0659733004029,-1.44406410502602,2021-08-27
2021-08-31,43,6.5436903019081,-4.71679474900467,-9.39948772923209,-4.81950677733225,2021-08-27
2021-09-01,43,5.99116065991858,-4.97203361023813,-7.51821177362018,-3.58731488996853,2021-08-27
2021-09-02,43,5.23964984456379,-4.90008376281923,-6.32003801301701,-4.03320199206951,2021-08-27
2021-09-03,43,3.96068879505244,-2.98149557456703,-2.82429274902201,-1.73925096063677,2021-08-27
2021-09-04,43,5.26646733196141,-5.30678919705385,-7.69750221555098,-6.53648910353742,2021-08-27
2021-09-05,43,4.66540452747831,-3.57486027599054,-4.82516677028571,-3.8451799117931,2021-08-27
2021-09-06,43,5.40694895487013,-5.21205586373169,-7.80734486163477,-6.59548798504611,2021-08-27
2021-08-27,44,5.21342730975548,-3.64690242809555,-9.49219718475179,-8.55630198571205,2021-08-27
2021-08-28,44,5.56326176121297,-1.68790713828547,-9.81957783706259,-9.12857269451228,2021-08-27
2021-08-29,44,6.30212238643291,-1.46719108032696,-10.7260658024355,-7.41564042738338,2021-08-27
2021-08-30,44,6.51115451914494,-0.194400392144129,-10.2205044791654,-5.58565386079519,2021-08-27
2021-08-31,44,6.81023007408691,0.0838852090993706,-9.89776868855463,-7.25275138235866,2021-08-27
2021-09-01,44,4.8475383910785,3.808449611306,-2.28713290622684,-1.83861692960754,2021-08-27
2021-09-02,44,4.08820605696948,2.27002445188714,-3.08240058736124,-5.26196884743303,2021-08-27
2021-09-03,44,4.61338432179295,-0.654718321501461,-7.42082812418967,-9.17212616567063,2021-08-27
2021-09-04,44,4.74967394756792,-2.61379624160124,-8.8163092818919,-8.5447111073121,2021-08-27
2021-09-05,44,4.42867118420015,-1.98876983058729,-6.56852746661272,-5.53795170630176,2021-08-27
2021-09-06,44,5.09158961687536,-2.7327710854701,-7.1896873508695,-6.21821495050055,2021-08-27
2021-08-27,45,6.29061539366034,-3.40767366305646,-9.65418438460357,-7.69080394798105,2021-08-27
2021-08-28,45,5.64302833168597,-3.70462936637593,-7.53855231053279,-4.10674680984432,2021-08-27
2021-08-29,45,6.4266156204853,-4.78921220541086,-10.2192836251941,-7.72670976131876,2021-08-27
2021-08-30,45,5.78564239697141,-4.39775265720559,-8.59534511458731,-7.49493919091739,2021-08-27
2021-08-31,45,5.88250322070638,-4.50739355821445,-8.01908726352118,-6.97281248042835,2021-08-27
2021-09-01,45,3.95167728043563,-0.699457478399267,-1.03371424662534,-2.38799043960972,2021-08-27
2021-09-02,45,3.30939421693399,-1.23167825778897,-0.869760289835588,-1.45546629382806,2021-08-27
2021-09-03,45,3.55688110853784,-1.21255942830037,-3.61488473305695,-5.6470805801995,2021-08-27
2021-09-04,45,3.7375278193672,-1.08155586292394,-4.68699380660867,-6.25654820191205,2021-08-27
2021-09-05,45,4.92733487913635,-4.66515531513587,-9.8760851899529,-11.6356310182111,2021-08-27
2021-09-06,45,5.16077756705715,-4.21410879013509,-9.69468030236996,-5.95907655488605,2021-08-27
2021-08-27,46,5.53038531131469,-4.61071749019236,-10.1365896393661,-9.33887581402486,2021-08-27
2021-08-28,46,5.99659237127088,-4.30467543305425,-9.60055326455016,-8.49452846690795,2021-08-27
2021-08-29,46,5.98662581987897,-5.06631667316221,-8.77470002778138,-6.86359646767306,2021-08-27
2021-08-30,46,6.15551721023816,-6.17305472901013,-9.41057146011163,-6.21585340016202,2021-08-27
2021-08-31,46,6.2280103716008,-5.27744754775984,-8.24091598328005,-3.04450598656178,2021-08-27
2021-09-01,46,5.16920595205709,-3.85235433861513,-2.23708784970999,-2.45217900656239,2021-08-27
2021-09-02,46,3.99469988512833,-2.87331676083163,-0.993764446018657,-1.65153559489876,2021-08-27
2021-09-03,46,4.55965092556694,-4.45683647150671,-5.21602925602116,-5.85992755373822,2021-08-27
2021-09-04,46,4.93932918991062,-5.28705688044909,-7.12060557327813,-6.85516857146735,2021-08-27
2021-09-05,46,5.37022271384028,-5.82318119032583,-7.59962891683129,-3.94664653529222,2021-08-27
2021-09-06,46,6.05392027996922,-6.05262667954646,-6.76701353978912,-4.44369303309612,2021-08-27
2021-08-27,47,5.59001335812646,-5.41086507893791,-9.9464888856508,-8.56178831300121,2021-08-27
2021-08-28,47,6.45406047565693,-3.60502586576136,-9.91195913005262,-5.9624676307316,2021-08-27
2021-08-29,47,6.95635943087726,-1.82442647084299,-11.0380769498185,-6.34111700182584,2021-08-27
2021-08-30,47,7.05594470246217,-1.61871570836871,-11.3882016832366,-6.80513113117852,2021-08-27
2021-08-31,47,6.69570692365829,-0.635097281050152,-8.37215779525014,-4.12918491456854,2021-08-27
2021-09-01,47,5.85154855359055,1.34386875603856,-6.197505144827,-4.85570615752724,2021-08-27
2021-09-02,47,4.67177432544287,4.17523031499597,-2.09796236781975,0.82441864981217,2021-08-27
2021-09-03,47,5.89622969000567,1.28981204545242,-9.17778716449262,-7.76081044736233,2021-08-27
2021-09-04,47,4.49149209124908,3.81200186694864,-4.06723644394291,-5.3641521620864,2021-08-27
2021-09-05,47,3.99534739933431,2.91060521898402,-4.18901553642701,-4.00089301571095,2021-08-27
2021-09-06,47,4.64896024581828,2.05746439240962,-6.48364742944091,-7.87842747769392,2021-08-27
2021-08-27,48,6.24328446333535,-5.6380091581079,-9.36917178481743,-8.1088008981771,2021-08-27
2021-08-28,48,6.47330659067405,-3.45143649516717,-8.91280699534494,-3.34784336176781,2021-08-27
2021-08-29,48,7.09708791456772,-3.24615103256573,-11.0266874738335,-6.13200116698502,2021-08-27
2021-08-30,48,6.63514092676802,-0.0512165878574246,-8.03795943404888,-3.83127770253033,2021-08-27
2021-08-31,48,6.89677902794407,-2.01190481374332,-9.52128820045699,-7.20637360346278,2021-08-27
2021-09-01,48,5.38996658200527,-1.55237155367906,-4.80484562717404,-1.84279894091023,2021-08-27
2021-09-02,48,6.28175632772487,-3.39468734895446,-7.41153590491412,-4.10429523354826,2021-08-27
2021-09-03,48,6.33931934457215,-3.70211140391469,-7.98911914691997,-4.07458485823859,2021-08-27
2021-09-04,48,5.03286129342481,-1.72540348257095,-3.1525684899329,-0.93855158886443,2021-08-27
2021-09-05,48,5.79792570931368,-4.30528249614791,-8.00762076111795,-5.72496853933735,2021-08-27
2021-09-06,48,5.99140808253731,-2.97706510707546,-6.94097982815028,-2.61497105757073,2021-08-27
2021-08-27,49,5.77652888931263,-5.98441895093159,-9.81444828460474,-8.85634623965962,2021-08-27
2021-08-28,49,6.22630859500262,-5.64998244914906,-10.4024893636759,-9.13478586689982,2021-08-27
2021-08-29,49,6.26290129283579,-3.46072040562846,-10.5362495450264,-7.1302223201122,2021-08-27
2021-08-30,49,6.47533838073382,-3.82064026733467,-10.1432026603428,-5.36212197019841,2021-08-27
2021-08-31,49,6.43877799512541,-3.977201347346,-8.52484650184186,-4.05046288608911,2021-08-27
2021-09-01,49,4.86576199315065,1.56663500100212,-1.55390189024731,1.32414425536483,2021-08-27
2021-09-02,49,4.50161797836777,-0.481577347889649,-3.81019709047652,-3.7017299769978,2021-08-27
2021-09-03,49,4.44503312499225,-1.14019279880944,-4.19967098287666,-2.61323223037049,2021-08-27
2021-09-04,49,5.10968236215257,-1.85080226552769,-6.30292578561131,-5.59791524866834,2021-08-27
2021-09-05,49,4.37182821940222,-0.693638264381846,-2.60578041159441,-0.742488943608078,2021-08-27
2021-09-06,49,5.38230403221987,-5.0079489688927,-9.32050422774526,-7.92569833299022,2021-08-27
2021-08-27,50,5.76542832918366,-4.29393017045374,-8.33183574257172,-5.25781452500813,2021-08-27
2021-08-28,50,6.29807795697657,-4.30498939603483,-9.05267484031065,-7.06311690234442,2021-08-27
2021-08-29,50,6.73724824959682,-2.73202274733689,-10.8330453601464,-5.67382130493079,2021-08-27
2021-08-30,50,6.62262093276123,-3.05527711508871,-9.31491407243505,-7.53390491547262,2021-08-27
2021-08-31,50,5.66370418972843,-3.82731484172856,-6.4101678870957,-5.67940801778894,2021-08-27
2021-09-01,50,4.31297449471809,-1.56276639483315,-1.69842467445457,-2.5359217487705,2021-08-27
