"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,25,7.74445530993017,-5.13830660036855,-11.5040233610815,-6.36490215010816,2021-07-07
2021-07-16,25,8.74537077485543,-5.04519242284622,-12.7984150749692,-6.67021437293925,2021-07-07
2021-07-17,25,8.50103690041025,-2.15557057643797,-10.315014461606,-3.44902819739395,2021-07-07
2021-07-07,26,6.38906415655529,-5.68793799743989,-8.3768583953673,-3.91526151717392,2021-07-07
2021-07-08,26,4.73227025917784,-2.7185924083795,-1.16872404609197,1.35596094154864,2021-07-07
2021-07-09,26,6.83067938586361,-7.81878006063419,-11.571067775394,-9.97208792325712,2021-07-07
2021-07-10,26,6.44614389293576,-7.92244847489494,-9.48319586787821,-6.07711583278699,2021-07-07
2021-07-11,26,7.09455413078222,-8.32176605510082,-9.59873057268556,-4.74308748148471,2021-07-07
2021-07-12,26,6.10112400459984,-5.78055651935367,-4.86000231683733,0.47358136539164,2021-07-07
2021-07-13,26,6.73649534069864,-7.48822239893824,-7.25910618808668,-2.72866880660354,2021-07-07
2021-07-14,26,7.76519878785045,-9.4606435550489,-10.9685500617533,-6.6776999667991,2021-07-07
2021-07-15,26,6.88846579048677,-8.83472929551056,-8.35006069469295,-1.99704546490821,2021-07-07
2021-07-16,26,7.45710639800879,-10.2223863077663,-9.98392868473346,-7.60395388086063,2021-07-07
2021-07-17,26,7.02022145491541,-8.26314064665854,-8.27418756665868,-3.97777673741231,2021-07-07
2021-07-07,27,6.58719263355925,-4.9858116061591,-8.99701765785757,-5.22925269396587,2021-07-07
2021-07-08,27,5.50436447035565,-2.58443922645066,-3.28342012007976,-1.93945883018227,2021-07-07
2021-07-09,27,6.36496510858377,-5.33988172555085,-9.71687706572604,-6.99322335911445,2021-07-07
2021-07-10,27,7.41589882211641,-6.58051622545872,-12.6180905430352,-8.57450321125433,2021-07-07
2021-07-11,27,7.51170295699757,-3.12064111748154,-9.38138941971833,-1.6330448273444,2021-07-07
2021-07-12,27,8.55979054012861,-2.97574341288546,-11.5214324531869,-2.96931921444499,2021-07-07
2021-07-13,27,9.02013531556657,-2.2340057206249,-11.1382818255702,-2.3780330225473,2021-07-07
2021-07-14,27,8.83613073090137,-2.2179681666029,-11.004269580137,-1.5957275833171,2021-07-07
2021-07-15,27,9.63721066565878,-3.29757123152776,-13.3143260402744,-1.74778439024391,2021-07-07
2021-07-16,27,8.72202301689437,-2.78312001083915,-10.1725922501709,-2.66040468971038,2021-07-07
2021-07-17,27,7.66576127027599,-1.9855724150309,-6.4399397782582,2.76025811210988,2021-07-07
2021-07-07,28,6.45655030564766,-5.60949842558041,-9.47810130782436,-4.26941091885482,2021-07-07
2021-07-08,28,5.1353980428711,-1.87576404037938,-3.20963419707365,-2.76530645600844,2021-07-07
2021-07-09,28,6.91985600181322,-6.35557424720672,-12.1293620974662,-9.58567063019053,2021-07-07
2021-07-10,28,6.70667306088608,-6.17902289552186,-9.11382037956441,-4.49410442187867,2021-07-07
2021-07-11,28,6.09232759869869,-5.55809976148849,-5.32225354964666,-3.74991583311372,2021-07-07
2021-07-12,28,6.72356608543887,-8.24159445611809,-10.0427847261979,-5.50354653073178,2021-07-07
2021-07-13,28,7.46273280662252,-8.57646831391732,-9.06290652891693,-3.69232465130421,2021-07-07
2021-07-14,28,8.12728179785797,-9.68692534679683,-10.9648697922918,-4.18891538177708,2021-07-07
2021-07-15,28,8.52179125062446,-10.0356442210333,-11.359473365542,-3.75278811205831,2021-07-07
2021-07-16,28,7.50604870570251,-8.91116387222377,-8.65592792611929,-2.37954552815102,2021-07-07
2021-07-17,28,8.08924176798999,-9.97842723819648,-10.1301720660098,-4.75540488135065,2021-07-07
2021-07-07,29,5.84202721908934,-4.14684950646856,-8.33759092400555,-4.70333459115753,2021-07-07
2021-07-08,29,5.54062598569946,-3.13771146507674,-5.6899407496626,-6.97122025761597,2021-07-07
2021-07-09,29,6.31244899432651,-5.43015253649331,-10.982297113848,-9.48238337546558,2021-07-07
2021-07-10,29,7.30247070008747,-4.75481532324052,-11.7835714685127,-4.00231990591874,2021-07-07
2021-07-11,29,8.36186903984564,-6.34242419311239,-11.9920082808826,-5.89522639655228,2021-07-07
2021-07-12,29,7.36989994494864,-4.51540271521568,-7.17465243593318,-1.42206804488717,2021-07-07
2021-07-13,29,7.57767089609652,-5.99042637138479,-9.03110924206618,-4.65535078025216,2021-07-07
2021-07-14,29,7.53470546436496,-5.53846166406882,-8.62316309205146,-2.16497368633981,2021-07-07
2021-07-15,29,7.95548425759653,-6.75119720868567,-12.3660245888964,-6.23793576010653,2021-07-07
2021-07-16,29,7.94514656425057,-5.7293981492606,-10.3110822257515,-3.56331521273939,2021-07-07
2021-07-17,29,8.13084915988348,-6.41316447060031,-11.0276422041467,-4.80114192922446,2021-07-07
2021-07-07,30,7.29585093160885,-7.08842070673668,-9.44725369585937,-5.45175412917446,2021-07-07
2021-07-08,30,6.09537540083069,-5.69067407088902,-6.09788756935431,-3.93858037625319,2021-07-07
2021-07-09,30,6.954026154614,-8.22161235423238,-11.254286570232,-9.26218989041025,2021-07-07
2021-07-10,30,6.34012433904302,-6.18962658733077,-6.93571165325425,-2.23850848343507,2021-07-07
2021-07-11,30,7.47852611623365,-8.52843348701734,-11.2286595134755,-6.56683408205964,2021-07-07
2021-07-12,30,7.60449817259305,-8.37666359982613,-10.2283543045935,-7.04146328382904,2021-07-07
2021-07-13,30,6.97635203137296,-7.66197927274775,-8.67191547830094,-5.96266711348236,2021-07-07
2021-07-14,30,7.84348854248848,-8.32409901438547,-11.4519466280374,-5.80380599852152,2021-07-07
2021-07-15,30,8.01971942919117,-8.47360749095019,-11.3520141942987,-3.13027954897614,2021-07-07
2021-07-16,30,8.24476562593778,-9.37945532981173,-11.2746285268616,-6.34398153784061,2021-07-07
2021-07-17,30,8.32562930738424,-9.36014452233228,-10.2002639899509,-1.31570407632342,2021-07-07
2021-07-07,31,5.90067073440293,-5.50329223047088,-8.06568385945475,-5.27115321304814,2021-07-07
2021-07-08,31,4.10178087652834,-2.31272262381961,-0.339680383450757,-2.20453345410149,2021-07-07
2021-07-09,31,6.03974997861038,-6.99302844572194,-11.3952829899064,-8.88662012215364,2021-07-07
2021-07-10,31,5.83581032990924,-7.17134842259255,-9.42068037668881,-6.86627681305322,2021-07-07
2021-07-11,31,4.5050505876833,-3.87856790475331,-2.5424501083645,-1.3648653781267,2021-07-07
2021-07-12,31,4.02055642973077,-4.87528825042461,-2.2591996016066,-3.65765186440482,2021-07-07
2021-07-13,31,5.29485196767818,-5.31924132496907,-6.72863549091667,-5.22068039079315,2021-07-07
2021-07-14,31,6.07260206240956,-5.74713179552984,-8.48380376141217,-7.19555991335156,2021-07-07
2021-07-15,31,6.2986527741095,-5.59190215377481,-7.25213064568124,-5.60816983847164,2021-07-07
2021-07-16,31,6.66836521599154,-6.6624460494581,-8.29977948748537,-4.26327622204303,2021-07-07
2021-07-17,31,7.64594079609886,-7.75832175777026,-10.537581122998,-5.29650564389183,2021-07-07
2021-07-07,32,6.6867643711864,-5.6456200236387,-10.1530681169949,-8.32609223923776,2021-07-07
2021-07-08,32,5.40998100530653,-0.972372799966757,-3.00931173711531,1.31075882040151,2021-07-07
2021-07-09,32,7.02382793971159,-6.14734071424323,-12.8494086313071,-11.4867675302,2021-07-07
2021-07-10,32,6.62495067379443,-5.51566090164663,-10.0277649924662,-6.81759502888972,2021-07-07
2021-07-11,32,5.67437937345688,-4.25176520440904,-5.99484910399958,-5.74348480228329,2021-07-07
2021-07-12,32,6.61873286732916,-7.11064395464524,-10.81477654821,-8.66864682126146,2021-07-07
2021-07-13,32,6.45948971299969,-7.64020211642965,-9.58437334140022,-6.125444961186,2021-07-07
2021-07-14,32,7.03759805152425,-8.40281099370034,-12.1628795205021,-8.93212615784986,2021-07-07
2021-07-15,32,7.28730204339829,-8.60457825211691,-10.9772376206711,-5.27406307728768,2021-07-07
2021-07-16,32,7.24389169061681,-8.19891213062149,-8.61145039756844,-4.09656166181672,2021-07-07
2021-07-17,32,7.60779004931311,-9.96244105604091,-9.87578103831288,-5.82946836700211,2021-07-07
2021-07-07,33,6.0415724337752,-5.82657947805755,-10.1753859505599,-10.0057540047026,2021-07-07
2021-07-08,33,5.34630486912736,-3.29317651493731,-6.27125111397242,-4.55087107641169,2021-07-07
2021-07-09,33,6.279920673017,-6.63095135534272,-10.9787137667332,-10.3693332776254,2021-07-07
2021-07-10,33,5.39483882570657,-4.843907412786,-7.47816465228266,-5.06446107815094,2021-07-07
2021-07-11,33,6.54129242682769,-6.35439206851136,-11.6280641778238,-7.60907736388909,2021-07-07
2021-07-12,33,6.90040943895516,-6.21400746748325,-9.38455056789981,-2.97533484109993,2021-07-07
2021-07-13,33,7.05994748818833,-6.92680652870644,-9.03529103253961,-6.76124597880034,2021-07-07
2021-07-14,33,7.54075611760589,-8.01606473893075,-11.564318789803,-4.90387480495098,2021-07-07
2021-07-15,33,7.28604806840207,-9.38629096382614,-11.3115634839111,-6.61348985179337,2021-07-07
2021-07-16,33,7.50581219937149,-9.21353924482609,-10.247561663674,-4.16624057824322,2021-07-07
2021-07-17,33,7.4294088322874,-9.62995585138044,-9.85748699668275,-4.42410373728808,2021-07-07
2021-07-07,34,6.73589078956716,-5.52911060768277,-10.3691024138543,-5.76565555707209,2021-07-07
2021-07-08,34,5.17062950150067,-0.365658552419291,-1.07035581897498,2.9108235720424,2021-07-07
2021-07-09,34,7.52238070848105,-5.93958075067706,-11.406363132276,-6.04405909829756,2021-07-07
2021-07-10,34,8.18017853608257,-4.79496895104232,-13.1480432509865,-6.0854957186775,2021-07-07
2021-07-11,34,8.62568428886926,-5.26977971722682,-12.6116182250452,-5.07794662314908,2021-07-07
2021-07-12,34,9.23392361081711,-5.38622380083218,-12.394500742377,-3.75704136200902,2021-07-07
2021-07-13,34,9.43597999142881,-5.76351327441042,-11.3557025519293,-0.241076490839066,2021-07-07
2021-07-14,34,9.8403803674127,-5.32572402611577,-11.7273189570906,-3.45240577921872,2021-07-07
2021-07-15,34,8.98034000716274,-5.13947117412033,-11.0258128178651,-3.28519781530766,2021-07-07
2021-07-16,34,8.49995742965785,-6.21685392083632,-11.5756856299791,-3.34040111016319,2021-07-07
2021-07-17,34,9.18931833869538,-7.12973553273389,-12.8185501982378,-3.14631020312857,2021-07-07
2021-07-07,35,6.34499155040739,-5.37426030730722,-8.36740972961987,-4.23197872828391,2021-07-07
2021-07-08,35,5.43767526584662,-1.76375047675634,-2.89833872988976,-0.0689882635720577,2021-07-07
2021-07-09,35,7.63733138053985,-6.16790987926865,-13.2217350213039,-10.7968359515086,2021-07-07
2021-07-10,35,7.69617520345331,-5.60578795980978,-13.1415367551646,-6.87422141583383,2021-07-07
2021-07-11,35,7.90393885932104,-5.1262772015668,-11.355145305025,-4.07492732104245,2021-07-07
2021-07-12,35,7.51480678744027,-5.70960303882861,-9.07331496767053,-3.58043034351662,2021-07-07
2021-07-13,35,8.21513424171024,-3.14601699633,-9.81305219603472,-1.20043909930554,2021-07-07
2021-07-14,35,8.48689007521997,-3.34379667404793,-11.8309448856738,-6.70918843154435,2021-07-07
2021-07-15,35,8.77107566034283,-2.86306304786419,-13.4058165591923,-8.70437520340571,2021-07-07
2021-07-16,35,8.14725244557271,-1.71914581047766,-12.4865362639804,-4.54416437472504,2021-07-07
2021-07-17,35,9.11283385905694,-2.70508043426845,-14.5149757710241,-6.50539713043452,2021-07-07
2021-07-07,36,6.19124798340996,-4.57740767525313,-8.61299163739382,-3.91592040305959,2021-07-07
2021-07-08,36,5.53776953666362,-3.18377429358652,-5.6867231193643,-1.66404902847539,2021-07-07
2021-07-09,36,7.48216680650062,-4.92242471817816,-12.832106200379,-8.07608260459742,2021-07-07
2021-07-10,36,6.95823562346669,-3.44533477000388,-8.8646592822158,-6.26765653050777,2021-07-07
2021-07-11,36,6.39458606851894,-2.72073027809223,-7.12952866267934,-3.05846763945855,2021-07-07
2021-07-12,36,7.21266547229122,-5.28562616400115,-11.6196413071718,-7.79810161768869,2021-07-07
2021-07-13,36,7.60428462163786,-5.61437103877724,-10.5123441188795,-5.44801490906774,2021-07-07
2021-07-14,36,7.71964734420846,-6.88555734790035,-10.3895029517518,-6.79381851593618,2021-07-07
2021-07-15,36,7.93633511996984,-8.11387066248352,-11.4196768137635,-5.827152724263,2021-07-07
2021-07-16,36,7.59500792853482,-6.32483963663727,-7.84461022180698,1.10639364791627,2021-07-07
2021-07-17,36,7.56703819708186,-7.6088679219637,-7.5825504903824,-2.17825701317577,2021-07-07
2021-07-07,37,6.24993469190811,-5.63522288529858,-8.78743875557862,-6.18851172042407,2021-07-07
2021-07-08,37,5.55193486033469,-3.13385654450864,-3.71343886885988,-1.41368906764037,2021-07-07
2021-07-09,37,7.32985340413939,-6.08256116280159,-11.8228387859364,-5.73741702211237,2021-07-07
2021-07-10,37,8.14101380079896,-6.66650124908799,-13.1049403784816,-8.68408290811719,2021-07-07
2021-07-11,37,7.51826322400078,-6.72555066630055,-11.0002691226886,-5.09772931892923,2021-07-07
2021-07-12,37,7.84041694986564,-7.09695621941725,-12.2590013104723,-8.33564908603907,2021-07-07
2021-07-13,37,7.26885082390797,-6.22524618215866,-9.38176957525397,-5.10863504837985,2021-07-07
2021-07-14,37,7.80629047869841,-6.60555592110207,-10.222501216957,-3.68491770594178,2021-07-07
2021-07-15,37,6.92077977358043,-6.4128015904884,-7.01154952236795,-2.43532171878647,2021-07-07
2021-07-16,37,5.76257864680241,-5.5625116856741,-5.64938042674149,-4.59924647798699,2021-07-07
2021-07-17,37,5.6191186804126,-4.23881026270401,-5.54443863510183,-2.55008558712258,2021-07-07
2021-07-07,38,6.02528130751148,-5.76350669580923,-9.3659593979161,-7.45653398586616,2021-07-07
2021-07-08,38,4.16835601420424,-1.77202131692851,-1.47797252494156,0.124464051523325,2021-07-07
2021-07-09,38,6.69989319941248,-6.80287655060336,-11.200301316036,-9.18170253515141,2021-07-07
2021-07-10,38,6.70748619100181,-6.00051557737411,-9.73442414473533,-6.33155161322659,2021-07-07
2021-07-11,38,7.47286072439728,-5.93109790499154,-11.9000820791638,-6.36680822522091,2021-07-07
2021-07-12,38,7.39914511575801,-2.54242035803418,-7.96051588550676,-0.11914839478552,2021-07-07
2021-07-13,38,8.43600367658052,-2.13613847689327,-9.82432895153526,0.0416149948929205,2021-07-07
2021-07-14,38,8.84766775723053,-4.3198135785181,-11.7504198727494,-4.09240403554839,2021-07-07
2021-07-15,38,8.56371959742271,-5.02605918248012,-10.5227772751457,-1.94818802455537,2021-07-07
2021-07-16,38,9.3452992454659,-6.60670464030547,-11.6585267926544,-4.21347761396809,2021-07-07
2021-07-17,38,9.6736002888473,-6.82658083969135,-12.3142647303437,-4.20126290948876,2021-07-07
2021-07-07,39,5.71020932735067,-5.23143818404633,-9.42130676351409,-8.44493948895243,2021-07-07
2021-07-08,39,5.00112844467986,0.766171504404383,-3.25774988570212,-1.51548438681714,2021-07-07
2021-07-09,39,7.30493978028743,-3.37540792091779,-11.6884690734637,-4.91995338023158,2021-07-07
2021-07-10,39,7.97853809309547,-3.46931497433048,-12.5782353530832,-4.93609078883499,2021-07-07
2021-07-11,39,9.25338444689968,-3.22598787619924,-13.5482812706021,-5.81964736533121,2021-07-07
2021-07-12,39,8.90113643583518,-2.78917769635217,-13.2690832135967,-6.13845445386223,2021-07-07
2021-07-13,39,8.84659346711685,-1.35251709542436,-11.2097009007421,0.23496591956617,2021-07-07
2021-07-14,39,9.44464763372666,-1.20571792038048,-12.0479365306378,-3.45493107193085,2021-07-07
2021-07-15,39,7.50630484653708,2.03502238152067,-5.77689067230452,3.15030989903244,2021-07-07
2021-07-16,39,7.47880425842028,1.36831539442679,-7.0206578931029,-0.536139625788167,2021-07-07
2021-07-17,39,8.07041754163634,0.348521258217192,-10.8440771156718,-3.56432254982546,2021-07-07
2021-07-07,40,6.9825764048434,-6.22755805818773,-11.2259233217124,-7.20835626253388,2021-07-07
2021-07-08,40,4.25204186930972,-1.95236214629098,-0.976660622815157,-1.42922110991479,2021-07-07
2021-07-09,40,6.15228113092799,-6.79936347726142,-11.4878833842095,-10.2924750932502,2021-07-07
2021-07-10,40,6.23463000650462,-6.08634316527711,-8.78597941320053,-5.59780114448353,2021-07-07
2021-07-11,40,6.32603852755337,-5.26520624112703,-7.15699967279403,-3.88649121071674,2021-07-07
2021-07-12,40,4.82373090165169,-3.31101160936501,-1.48110556792557,1.35177172381859,2021-07-07
2021-07-13,40,4.85019062826547,-3.96746301225032,-3.83848213864558,-4.05153115733768,2021-07-07
2021-07-14,40,5.8919486039812,-6.50232733402256,-9.51077742795833,-7.28150256660038,2021-07-07
2021-07-15,40,6.03860635210248,-6.97893725268636,-9.90997819336503,-6.41165750466568,2021-07-07
2021-07-16,40,6.96758450028649,-8.04212697489795,-11.8020415205079,-9.74571853734913,2021-07-07
2021-07-17,40,6.48657528511577,-7.29766851294384,-11.0015109750963,-8.22642165627135,2021-07-07
2021-07-07,41,6.93011888444299,-5.85098851082921,-10.6748926382648,-6.64906552715767,2021-07-07
2021-07-08,41,4.60661423683394,-1.68647227214133,-0.213805306123325,1.7591888607445,2021-07-07
2021-07-09,41,6.68599391781728,-7.32771402301571,-11.9436531330608,-10.4177756844889,2021-07-07
2021-07-10,41,4.91949662946734,-4.92282941171353,-4.74735665227372,-3.95788469577726,2021-07-07
2021-07-11,41,6.05468352301883,-8.00136378514334,-9.80488446127292,-8.49201260604262,2021-07-07
2021-07-12,41,6.94319478978313,-8.86640129148495,-11.5298262762154,-9.1280645397309,2021-07-07
2021-07-13,41,7.75027700500789,-7.72689687866237,-11.0357744814316,-2.84325947622819,2021-07-07
2021-07-14,41,7.80511905234336,-6.90810740229591,-9.46185595252729,-2.57746071273884,2021-07-07
2021-07-15,41,7.81534238860201,-6.52604738459544,-9.2075162896141,-2.41731251010946,2021-07-07
2021-07-16,41,8.36274812300927,-8.08051058911251,-11.2267145153748,-5.58557219939787,2021-07-07
2021-07-17,41,8.04055482508218,-7.11771618193019,-9.74528171114475,-4.4581622887721,2021-07-07
2021-07-07,42,6.98882580838811,-4.50335355669862,-8.35941890425652,-2.67918928633887,2021-07-07
2021-07-08,42,5.87872781951678,-1.4077674632922,-3.0480532506088,2.08203323199691,2021-07-07
2021-07-09,42,7.93991957552709,-6.02899604519107,-13.8022049451084,-9.07804699625659,2021-07-07
2021-07-10,42,7.73131836450179,-5.70563465268378,-12.6773561395957,-5.74604132699026,2021-07-07
2021-07-11,42,7.83940052499653,-5.47333463532978,-11.0026719930041,-6.18438928450568,2021-07-07
2021-07-12,42,7.33871183084706,-4.69773167052516,-9.47174312236234,-5.10547136328963,2021-07-07
2021-07-13,42,7.79115201387748,-3.38732310048296,-10.1014212327435,-6.12168708290302,2021-07-07
2021-07-14,42,8.18997063012779,-3.36596910503399,-11.5968307397872,-8.13068756367908,2021-07-07
2021-07-15,42,8.09748824263001,-3.26111101676362,-13.21428878447,-8.71393406382019,2021-07-07
2021-07-16,42,7.74211895701589,-1.52332542083018,-12.1430206655026,-5.5952747387826,2021-07-07
2021-07-17,42,8.67530049825221,-2.37190259100261,-14.6382401489155,-9.61560183810462,2021-07-07
2021-07-07,43,6.18184256099672,-5.57619219450904,-8.84484067733583,-5.77048220797759,2021-07-07
2021-07-08,43,4.82485557061479,-2.38865266122243,-2.42807713238511,-0.756348590680076,2021-07-07
2021-07-09,43,6.12829663280699,-6.03284996134901,-11.4144670159371,-9.22938727407854,2021-07-07
2021-07-10,43,6.37387564558393,-5.20813595552798,-9.5616788309791,-5.58305228701102,2021-07-07
2021-07-11,43,6.60869926535786,-5.85425879932783,-10.0490170224455,-7.10713831209346,2021-07-07
2021-07-12,43,6.00758882394381,-5.41563655756028,-7.73209252105681,-4.93175181198584,2021-07-07
2021-07-13,43,5.79309421224198,-4.1137169721403,-5.4034810451323,-0.492263442300724,2021-07-07
2021-07-14,43,7.12528608086559,-6.22897139366197,-10.601350465387,-6.19779507050796,2021-07-07
2021-07-15,43,7.67354953308596,-7.30831013923958,-11.6890490229723,-5.6390220820614,2021-07-07
2021-07-16,43,7.27222259688078,-6.9623567513053,-9.805928840434,-7.69043518119332,2021-07-07
2021-07-17,43,6.99933174862712,-7.67947947559147,-11.0134442253883,-8.16601466032308,2021-07-07
2021-07-07,44,7.3098000431485,-4.37667611072739,-9.6474706834476,-3.46194940339047,2021-07-07
2021-07-08,44,5.52449803232029,-1.03638764335818,-2.07694407272318,3.15135455000597,2021-07-07
2021-07-09,44,7.41698763257216,-6.5909014861899,-11.7203189452759,-8.3228960096829,2021-07-07
2021-07-10,44,7.13800147529153,-6.30493040408149,-10.5842706405419,-9.68218293468363,2021-07-07
2021-07-11,44,7.75336954602208,-5.63846492789677,-12.2326329804338,-6.74420111870963,2021-07-07
2021-07-12,44,7.4199207224041,-1.86498244497385,-8.36606892429483,-1.16999368687289,2021-07-07
2021-07-13,44,7.86716913520074,-2.59065759751783,-10.117015677525,-1.88907884372944,2021-07-07
2021-07-14,44,8.39411420366878,-4.3534867661656,-11.6953111883722,-6.0243353411727,2021-07-07
2021-07-15,44,7.99925979184657,-5.18723907458777,-10.6160112822397,-6.46850445641169,2021-07-07
2021-07-16,44,7.83280769708015,-5.5145350487477,-11.5559435022372,-5.49665933704013,2021-07-07
2021-07-17,44,8.51905753109875,-5.92269206580856,-12.8207795969779,-7.0017515652045,2021-07-07
2021-07-07,45,6.66407030389116,-6.24241986889017,-9.77045441569034,-7.24683756315504,2021-07-07
2021-07-08,45,6.31793909131308,-5.27853195099454,-5.7018765428721,-2.40977449876474,2021-07-07
2021-07-09,45,7.25232915881582,-7.68134260087453,-11.3896921614116,-8.1006529930248,2021-07-07
2021-07-10,45,6.72579045348031,-5.55294925864533,-7.43179135623688,-2.04211719614854,2021-07-07
2021-07-11,45,7.84669100418849,-8.24121552048749,-12.0307273065224,-6.19139870661671,2021-07-07
2021-07-12,45,7.89675759902732,-7.84723683047168,-9.51910990869387,-1.23250084453007,2021-07-07
2021-07-13,45,7.71750638887383,-8.23449346187791,-8.62705286967639,-3.47880658940044,2021-07-07
2021-07-14,45,8.38861001775953,-9.94212831927737,-11.0205773038568,-4.18765489600488,2021-07-07
2021-07-15,45,8.62057912324902,-11.1484875953114,-11.6321176176326,-5.46297440446975,2021-07-07
2021-07-16,45,8.4679031386132,-10.4800342288861,-10.0290606109446,-1.37250680463016,2021-07-07
2021-07-17,45,8.64637721112521,-11.2557466691688,-10.0983605961894,-4.34049221444421,2021-07-07
2021-07-07,46,6.40434967378897,-5.93297631706288,-9.69757305306706,-7.64177845131335,2021-07-07
2021-07-08,46,6.43700356944393,-4.16036612766874,-8.55298379777985,-5.44724328748921,2021-07-07
2021-07-09,46,7.15499008113898,-4.7323754208197,-12.3357676953321,-7.68211834684081,2021-07-07
2021-07-10,46,7.76848391593601,-4.78937238963623,-13.4762671424267,-8.39698631429206,2021-07-07
2021-07-11,46,7.85960791225632,-4.12990803325705,-10.4507163990217,-4.97419773519742,2021-07-07
2021-07-12,46,8.0956683285538,-2.95265017082971,-11.1848546675245,-2.19214943302454,2021-07-07
2021-07-13,46,7.32984947125711,-1.93745548842104,-7.19162279472377,-3.45767599031108,2021-07-07
2021-07-14,46,7.73079869377987,-4.36424858453244,-9.83517576625955,-1.64496197431969,2021-07-07
2021-07-15,46,7.23453670470888,-6.40100569493194,-9.43216230055265,-4.66638358471074,2021-07-07
2021-07-16,46,7.16301170497055,-7.03742431469445,-8.51701564348755,-3.48917886665489,2021-07-07
2021-07-17,46,6.76743692223725,-6.20418307763259,-6.82146638433836,0.145623589280765,2021-07-07
2021-07-07,47,6.27650120510752,-5.81871790527871,-7.46858817438274,-3.47520441069669,2021-07-07
2021-07-08,47,4.96408852966968,-1.81520024108945,-0.693316767818396,3.04726095781832,2021-07-07
2021-07-09,47,7.69136449116486,-6.91550877103,-12.9703042155648,-9.89273940022953,2021-07-07
2021-07-10,47,7.68539881823481,-7.47652156133001,-12.0006002425699,-6.44053268553156,2021-07-07
2021-07-11,47,7.69521285149522,-5.83260237122045,-9.29073710252471,-1.29948470308887,2021-07-07
2021-07-12,47,7.67938763263247,-6.99352354854123,-8.59490608146526,-2.34100166161403,2021-07-07
2021-07-13,47,8.26475772269056,-8.67495787960252,-11.6270116810216,-4.15318661674231,2021-07-07
2021-07-14,47,7.64321957826232,-8.06312886252658,-10.3371595463112,-4.61048290844018,2021-07-07
2021-07-15,47,7.32761383728468,-6.64231920531102,-7.02311901251829,-1.51143311873573,2021-07-07
2021-07-16,47,6.80387487453979,-6.19745259344917,-7.11052053307153,-1.64613336564105,2021-07-07
2021-07-17,47,5.53236042518117,-4.62129749617112,-2.51520090419333,0.605169850336446,2021-07-07
2021-07-07,48,5.84257521698984,-5.26692157799048,-9.46346942854869,-8.78181048341093,2021-07-07
2021-07-08,48,4.87723763416391,-4.62119935976297,-5.77782867527178,-6.52379361756689,2021-07-07
2021-07-09,48,6.06131962311359,-6.83755104708239,-10.7779932836287,-9.51001909345635,2021-07-07
2021-07-10,48,5.66397604698226,-5.61659649870044,-6.56252129269036,-3.01875551361732,2021-07-07
2021-07-11,48,7.02588898422691,-8.42316494420459,-10.7797942650411,-7.16291654726156,2021-07-07
2021-07-12,48,7.18500131415408,-8.84232788782381,-9.45671163645656,-5.20158360533827,2021-07-07
2021-07-13,48,6.79390380582111,-8.18409212501209,-8.33036224698063,-4.40814048676374,2021-07-07
2021-07-14,48,7.5119389055877,-10.1693530888499,-11.2266061797727,-7.10903600321182,2021-07-07
2021-07-15,48,7.88697547280684,-9.62681402211537,-11.3971987385569,-7.05723798814538,2021-07-07
2021-07-16,48,7.79280321849173,-9.49546491915712,-10.4446224652669,-4.6649796852958,2021-07-07
2021-07-17,48,7.57844102808635,-9.72763211405007,-9.88559519726696,-4.12619912770257,2021-07-07
2021-07-07,49,7.27650482107515,-5.87815169705121,-8.74514216296705,-2.40752221212979,2021-07-07
2021-07-08,49,5.38454291422398,-3.86810283026809,-2.21700445326998,1.37922907761098,2021-07-07
2021-07-09,49,6.77245844220551,-7.6839612284871,-10.4024222080975,-5.49824782683221,2021-07-07
2021-07-10,49,7.35559172740713,-8.26895648880358,-11.0527684899762,-5.73664077515218,2021-07-07
2021-07-11,49,7.91167987568963,-7.01498250432599,-10.3043610968468,-2.90086337459385,2021-07-07
2021-07-12,49,8.63919864632806,-7.26942085714592,-10.2817475355297,-1.81203405454708,2021-07-07
2021-07-13,49,9.11802539574386,-8.68859354034393,-11.2278535770278,-1.60446155791477,2021-07-07
2021-07-14,49,9.72508484202106,-9.23446058393791,-12.6302459473087,-4.85106651198186,2021-07-07
2021-07-15,49,9.00584189583364,-8.49016796835774,-10.666277943785,-1.04550478889148,2021-07-07
2021-07-16,49,9.06763703656962,-9.44923924137095,-11.3029132969744,-4.41540327036775,2021-07-07
2021-07-17,49,8.15787937014204,-8.49138270680962,-7.4085892974937,-1.05970651544999,2021-07-07
2021-07-07,50,7.05919611770362,-6.608183119532,-10.9142746518526,-7.53816434012223,2021-07-07
2021-07-08,50,5.07323677387458,-1.66821379076054,-1.99196394996615,-0.380160596080206,2021-07-07
2021-07-09,50,7.008045427234,-6.32530966479529,-11.913069929126,-9.69565617401219,2021-07-07
2021-07-10,50,7.13919601837164,-6.75094481155007,-11.4844702734722,-7.83938957357525,2021-07-07
2021-07-11,50,7.44428265701065,-6.26355302044557,-9.6561620103116,-5.46821459764897,2021-07-07
2021-07-12,50,7.46798259537046,-6.55311713567184,-10.4190513013946,-5.08495812056394,2021-07-07
2021-07-13,50,7.89389481950011,-8.07780669368445,-11.746334697881,-6.53862901353532,2021-07-07
