"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,50,6.23604248330926,-4.72224075745451,-8.95668178105031,-5.41905236038066,2021-09-15
2021-09-22,50,6.00155938927617,-4.26068118728504,-6.07078855775355,-5.5848449413218,2021-09-15
2021-09-23,50,4.9323807410009,-2.69558298431917,-1.6775134870931,-0.117759022204706,2021-09-15
2021-09-24,50,6.05504301012061,-6.01820704243324,-8.24891891246822,-6.36485164295225,2021-09-15
2021-09-25,50,5.92716317418055,-5.69798164842704,-8.39141619034577,-3.52082296521168,2021-09-15
2021-09-15,51,4.08637548597931,-3.13733890462517,-6.91002424146121,-6.88679142400194,2021-09-15
2021-09-16,51,4.91611588473019,-1.05518170232996,-6.81246431543642,-6.25298298509266,2021-09-15
2021-09-17,51,3.55347508630004,1.418823008669,-2.19596369673617,-2.02532627250729,2021-09-15
2021-09-18,51,4.67860723180358,-2.4514016924903,-8.33784373742695,-8.66039233373718,2021-09-15
2021-09-19,51,5.30827722015701,-3.13487136905499,-8.60269537401186,-7.09565122984793,2021-09-15
2021-09-20,51,5.64302180893011,-3.43941591970913,-8.43376574035611,-3.75340391537575,2021-09-15
2021-09-21,51,6.46452745895413,-2.83005656085811,-9.45351818206396,-7.12742302594758,2021-09-15
2021-09-22,51,6.50076456979949,-0.700394319615267,-7.60770993258004,-0.0265830030044825,2021-09-15
2021-09-23,51,7.67465139304488,-1.62490279068979,-11.7102421095116,-7.20146622863053,2021-09-15
2021-09-24,51,6.88663901931136,-0.443887014067386,-11.1942878659845,-5.04962709979469,2021-09-15
2021-09-25,51,6.9379801574027,-0.613701296573657,-10.4502634163287,-4.66977810937524,2021-09-15
2021-09-15,52,3.80666233191004,-4.350524721725,-7.24715605962564,-9.70262348514755,2021-09-15
2021-09-16,52,4.33957522654883,-3.6572937775563,-6.64650748105931,-5.50622832284456,2021-09-15
2021-09-17,52,5.18451853573355,-4.15655643386465,-7.95220058844089,-8.46582317026574,2021-09-15
2021-09-18,52,5.07477576955849,-5.00455212137659,-8.46101163319871,-9.50131499172358,2021-09-15
2021-09-19,52,4.97813941967411,-4.41459904647012,-8.08784060757818,-5.98991980133858,2021-09-15
2021-09-20,52,5.42937211301562,-5.2251952140844,-8.87999393258582,-7.25449665109146,2021-09-15
2021-09-21,52,5.60217324738893,-4.70058924560785,-7.60889632081696,-4.53742213535627,2021-09-15
2021-09-22,52,5.54885654120539,-5.53101270849271,-6.44270826026899,-2.92004951500231,2021-09-15
2021-09-23,52,5.81244985025673,-6.15984007803069,-7.12139313692407,-2.73242321253432,2021-09-15
2021-09-24,52,5.99426359995386,-7.12408931069276,-7.66846035064589,-6.15153177324266,2021-09-15
2021-09-25,52,5.65912025255615,-6.69633470994837,-6.79751714400252,-4.90143798909352,2021-09-15
2021-09-15,53,4.55670748645349,-3.38431990864141,-7.52406707984297,-6.16750275730457,2021-09-15
2021-09-16,53,4.61439345198634,-3.48459706714621,-7.49075411315806,-8.216260159968,2021-09-15
2021-09-17,53,3.81938611317827,-2.20821558310441,-3.30120854457084,-5.51111441496054,2021-09-15
2021-09-18,53,4.29230161338607,-4.01258082116164,-6.3411644603278,-6.29475381151697,2021-09-15
2021-09-19,53,4.57414458410764,-5.68842625611774,-7.64698938413113,-7.80993335150814,2021-09-15
2021-09-20,53,5.14499764306576,-6.09870819247646,-8.29906164781816,-7.04782975730222,2021-09-15
2021-09-21,53,5.48355154194404,-5.929247983386,-8.79645732691881,-6.51580409745877,2021-09-15
2021-09-22,53,6.11224814524365,-5.49044425040841,-9.02618434990727,-5.10156021143617,2021-09-15
2021-09-23,53,4.74678130540215,-2.81204254665615,-1.39928159692543,1.67068092067526,2021-09-15
2021-09-24,53,5.73127168957574,-5.7150881552012,-7.65276027175283,-7.72415749606927,2021-09-15
2021-09-25,53,5.24803746655343,-5.37859537126312,-6.00585904442381,-4.19398021840259,2021-09-15
2021-09-15,54,4.19091212909464,-3.31245449716531,-7.92361837980571,-9.23201032103652,2021-09-15
2021-09-16,54,4.31515528876431,-2.94546246989956,-7.4215416916695,-7.73118554101763,2021-09-15
2021-09-17,54,3.62249016299194,-1.13089400861137,-3.0716433480208,-2.66213551459572,2021-09-15
2021-09-18,54,4.4855325013716,-3.9236403613464,-6.40710349907401,-5.79399097132224,2021-09-15
2021-09-19,54,4.78836223288727,-5.67524392599227,-7.88234064839569,-10.4006318345127,2021-09-15
2021-09-20,54,4.802537658449,-6.15671352978955,-7.74317306245816,-6.48765125960088,2021-09-15
2021-09-21,54,5.2891649599787,-5.8997907703166,-8.58921037484846,-5.45511549886683,2021-09-15
2021-09-22,54,5.97933747994993,-6.28930899579106,-8.39740862572175,-2.75755621557822,2021-09-15
2021-09-23,54,4.62482066598505,-3.72127659649825,-1.26377595784656,1.71253060580029,2021-09-15
2021-09-24,54,4.91848937719398,-7.00839254857793,-6.80204265042863,-7.33625487833742,2021-09-15
2021-09-25,54,4.88558494532402,-5.88861220838989,-6.1392379835234,-3.78914132702745,2021-09-15
2021-09-15,55,3.32081136445633,-3.87203776363156,-5.73327462699179,-8.98239122861962,2021-09-15
2021-09-16,55,3.9328204996676,-4.02343997638512,-7.03118812077771,-8.27809281014805,2021-09-15
2021-09-17,55,5.15570248983492,-2.79312152228629,-8.30532178488119,-7.67951819846667,2021-09-15
2021-09-18,55,5.5993993929343,-2.80278096814951,-8.42665148011018,-4.75161370647472,2021-09-15
2021-09-19,55,6.54977363785539,-2.73638062247664,-9.04469449155249,-2.91121218982033,2021-09-15
2021-09-20,55,6.43250661041871,-4.44289166545398,-8.71102065423901,-6.46830972205229,2021-09-15
2021-09-21,55,6.28890744796881,-4.6343386179041,-8.41735497791858,-5.16081040752874,2021-09-15
2021-09-22,55,5.86471939296932,-4.77867558462153,-6.84228708792278,-6.91964691528061,2021-09-15
2021-09-23,55,5.48678020236375,-5.52000567293498,-6.68945808418169,-5.20785287979651,2021-09-15
2021-09-24,55,5.97305061431922,-4.45799996751356,-8.82343941667517,-6.24539425283863,2021-09-15
2021-09-25,55,5.99783479378218,-5.18925564812544,-8.82163750144804,-5.56083639064192,2021-09-15
2021-09-15,56,3.95623333921361,-4.51618867849885,-7.74492043797583,-13.2325064258364,2021-09-15
2021-09-16,56,4.19859094083683,-1.21856871666737,-5.24328976369319,-3.11042834665873,2021-09-15
2021-09-17,56,3.45003959624628,-0.06567533046741,-1.98247116464681,-3.38984239935966,2021-09-15
2021-09-18,56,4.09876098231499,-2.81418229380893,-8.38556141564869,-10.3418610835538,2021-09-15
2021-09-19,56,4.72557741883175,-3.57008703934822,-8.3808406727219,-9.85094690485803,2021-09-15
2021-09-20,56,4.8236254701389,-3.66042526628828,-8.73336285147712,-7.90256180998965,2021-09-15
2021-09-21,56,5.23455812116815,-1.28047284262636,-9.03685259807652,-6.13542305110787,2021-09-15
2021-09-22,56,5.3487071341419,0.155605741413754,-8.37686627387003,-4.0886843126385,2021-09-15
2021-09-23,56,6.33909906908879,0.0460826899683523,-10.9949521110864,-6.78183162107533,2021-09-15
2021-09-24,56,6.3939999939766,0.917745706070986,-11.5962567831146,-7.07745337937849,2021-09-15
2021-09-25,56,6.43913248556749,1.31988511547282,-10.6680871143712,-6.27110383468581,2021-09-15
2021-09-15,57,3.79822612388697,-3.65056522854088,-5.96013264680934,-6.86157992531437,2021-09-15
2021-09-16,57,4.54328652173331,-3.45281783481022,-7.21161350522602,-5.86300369458805,2021-09-15
2021-09-17,57,4.98461519835846,-3.60550749804422,-8.16610008073387,-6.2122015963081,2021-09-15
2021-09-18,57,5.37950032975761,-4.35208192199367,-8.09656164157179,-4.22364921531069,2021-09-15
2021-09-19,57,6.18126027640637,-3.7733464535712,-9.06927341973288,-5.35508469650413,2021-09-15
2021-09-20,57,6.24791022475052,-1.17213148563335,-7.62796326999027,-6.23180285927819,2021-09-15
2021-09-21,57,6.68102346009247,-1.96111055487393,-10.5093834664891,-9.25331059755974,2021-09-15
2021-09-22,57,6.47845713972581,-0.85131566577677,-10.3225408095086,-8.06484942961709,2021-09-15
2021-09-23,57,6.42518657645464,-0.53000235084036,-9.97620187648211,-5.09504684040277,2021-09-15
2021-09-24,57,6.813948956651,-0.244711873591655,-9.10202439770019,-3.67771080705629,2021-09-15
2021-09-25,57,6.78868534441203,0.0613810706827994,-9.75203217406892,-2.53087658911415,2021-09-15
2021-09-15,58,4.18200587805016,-3.98141022928208,-5.96500731218989,-7.91484530766381,2021-09-15
2021-09-16,58,2.87148256652559,-2.4413728541258,-0.451003038061029,-1.31861301532385,2021-09-15
2021-09-17,58,4.11726301366344,-4.30418119919908,-4.3282228604546,-6.19522292002379,2021-09-15
2021-09-18,58,4.98912805587373,-4.83434756890227,-7.70692216168766,-5.9139730266307,2021-09-15
2021-09-19,58,5.71563293461917,-5.00568752399782,-8.7261922694388,-4.35207572850232,2021-09-15
2021-09-20,58,6.49302502350335,-5.24225776442366,-8.75549117971394,-4.75212953411979,2021-09-15
2021-09-21,58,6.07871554001299,-5.42278490158121,-6.83217471953956,-6.4728364221044,2021-09-15
2021-09-22,58,5.90716869899408,-5.47522006182811,-7.03249005611267,-5.71033916806901,2021-09-15
2021-09-23,58,5.31911069485737,-4.66822955352101,-4.74530567127939,-2.2904636968784,2021-09-15
2021-09-24,58,5.44547252271373,-2.60539572576354,-4.05579089595396,-0.551713852155706,2021-09-15
2021-09-25,58,5.97679544895401,-3.65243043714047,-6.46697081371122,-3.87338646122602,2021-09-15
2021-09-15,59,3.75179640292005,-3.5965278025076,-6.32323018282596,-6.36427779925756,2021-09-15
2021-09-16,59,3.88957171543731,-3.7353152945631,-5.8118582238556,-6.98021015387638,2021-09-15
2021-09-17,59,2.90660373432042,-2.22545063829447,-2.61261972371993,-4.56625999654609,2021-09-15
2021-09-18,59,4.77368924316313,-1.99936484399245,-7.09099528013704,-6.54967805856969,2021-09-15
2021-09-19,59,5.26139255031798,-1.76197599519978,-8.43013021348204,-8.17332023284884,2021-09-15
2021-09-20,59,5.86682085812767,-1.05690415169313,-10.3467500374228,-9.76072307926231,2021-09-15
2021-09-21,59,5.82244665485912,-0.238668976000233,-9.31889263085161,-5.81804584347596,2021-09-15
2021-09-22,59,6.12375927851411,-0.77433492784069,-10.2143932490799,-8.51446561157979,2021-09-15
2021-09-23,59,6.25331773481542,-0.435768075473771,-7.89488995589265,-3.88993299658269,2021-09-15
2021-09-24,59,6.46156398923729,-0.671412205747131,-7.80444489536601,-1.96511710616332,2021-09-15
2021-09-25,59,5.99495695000598,-1.41798503261617,-6.79977395077439,-5.49110087706693,2021-09-15
2021-09-15,60,4.54318753156335,-4.79360393880854,-8.22370434098542,-9.59576876598569,2021-09-15
2021-09-16,60,4.98623242516666,-2.00247321136023,-6.40416368123853,-4.71828807789491,2021-09-15
2021-09-17,60,5.65482006564467,-1.06447122908248,-8.63087642589312,-3.97760142728013,2021-09-15
2021-09-18,60,6.12404164701599,-0.074976941809155,-9.4747860611719,-8.735773998712,2021-09-15
2021-09-19,60,6.42795395306405,0.152582015342061,-10.81191649416,-7.25429613001351,2021-09-15
2021-09-20,60,6.33038951778371,-0.99121783970253,-9.8275461474607,-6.59341880296999,2021-09-15
2021-09-21,60,5.72764620003667,1.67941317114346,-5.30941047618668,-2.02540580344641,2021-09-15
2021-09-22,60,5.00562003225314,1.71908563012608,-3.43145232520774,-1.89357554494916,2021-09-15
2021-09-23,60,4.88482936370063,0.779462078467427,-4.22747990102554,-3.84123224064784,2021-09-15
2021-09-24,60,5.34649227382507,-2.57179934054266,-7.9882725357849,-8.3507455336917,2021-09-15
2021-09-25,60,5.3187597519862,-3.28524172556395,-8.63527628649603,-8.95378263194595,2021-09-15
2021-09-15,61,4.23790683268717,-3.83318287331296,-6.66831091805393,-9.40598899546523,2021-09-15
2021-09-16,61,3.73123763475062,-3.77073799170145,-5.33783603307973,-8.49002368767043,2021-09-15
2021-09-17,61,4.26474301715016,-2.84303896173069,-5.77679472982664,-5.90317220799835,2021-09-15
2021-09-18,61,5.4162901578991,-2.93681387594252,-9.11442808794347,-5.46047992415513,2021-09-15
2021-09-19,61,5.55690327645378,-2.78153848809729,-8.20488358933816,-8.59373317260597,2021-09-15
2021-09-20,61,5.71596213872721,-3.79229374488174,-8.50274995398554,-6.55480334388574,2021-09-15
2021-09-21,61,5.18775217007251,-3.09234999137555,-6.55339006759543,-3.52870947268883,2021-09-15
2021-09-22,61,5.37117641686563,-3.65527367680072,-7.66955856666489,-6.07246545636876,2021-09-15
2021-09-23,61,6.11280961915775,-1.76895405477539,-8.3668467874566,-2.91594028500641,2021-09-15
2021-09-24,61,6.27434739648523,-0.0754668649817973,-7.33487014795534,-3.92550121587194,2021-09-15
2021-09-25,61,5.25109170063683,1.67285200300327,-5.12537657222075,-3.64420717900648,2021-09-15
2021-09-15,62,4.01023849771441,-3.99418776531865,-6.83172794952029,-6.85551636503213,2021-09-15
2021-09-16,62,5.18793419833175,-2.78363116391813,-9.08690051143276,-9.82654045199762,2021-09-15
2021-09-17,62,5.85552322431245,-0.40447463692096,-8.93187206884414,-5.44442159126529,2021-09-15
2021-09-18,62,6.45975635119886,0.68260094725131,-8.30200839595145,-2.53536115052028,2021-09-15
2021-09-19,62,7.24550487591423,0.56617336366135,-10.7919496245838,-5.8084480382358,2021-09-15
2021-09-20,62,6.88322251149681,0.979153993908631,-9.08866075948254,-4.67384660127771,2021-09-15
2021-09-21,62,5.81726131918066,3.58748295804641,-4.19712282382107,0.744737961768458,2021-09-15
2021-09-22,62,6.33155000629347,2.08357030936216,-8.2020074698997,-6.30777426766106,2021-09-15
2021-09-23,62,6.55749316772689,1.04541569021862,-10.7721191090106,-4.95032955900338,2021-09-15
2021-09-24,62,6.83032528481565,0.377157361155741,-10.5108634848593,-4.83581809488154,2021-09-15
2021-09-25,62,5.80675466609951,-0.756818669634063,-6.97605682167286,-3.39251292806048,2021-09-15
2021-09-15,63,4.21315296582438,-4.23978808038072,-6.68435845215874,-8.83902283482195,2021-09-15
2021-09-16,63,4.50182180340017,-3.37176767306873,-5.95197927216378,-5.52765740574546,2021-09-15
2021-09-17,63,3.80458537376998,-1.77921441455112,-3.56998418302699,-3.29626637589577,2021-09-15
2021-09-18,63,4.96741424362486,-1.692847368849,-6.53413628981094,-4.81614194629894,2021-09-15
2021-09-19,63,5.78702188095265,-1.37286942799725,-8.9806165835338,-5.89914478776244,2021-09-15
2021-09-20,63,6.25743042362531,-0.107963083480987,-10.3019400450589,-5.21363546113198,2021-09-15
2021-09-21,63,6.12678972160879,0.589881832442665,-9.97079300179691,-4.57890154915098,2021-09-15
2021-09-22,63,6.41750266740558,0.0987443459786337,-9.37218276347971,-4.75294436710498,2021-09-15
2021-09-23,63,6.20034537024866,-1.08385965099876,-8.18616097148611,-4.19533696982562,2021-09-15
2021-09-24,63,5.92027056205184,-2.05792528039862,-7.86798754023665,-4.84948400706855,2021-09-15
2021-09-25,63,5.35246682641115,-2.38444185004481,-6.02309115879455,-3.09213768523229,2021-09-15
2021-09-15,64,3.64324369097405,-4.4002677476453,-6.97692417311161,-9.28283482293902,2021-09-15
2021-09-16,64,4.27148463641647,-3.93934343863044,-6.00948006860402,-5.79370637720049,2021-09-15
2021-09-17,64,5.29108358938189,-5.30577500681944,-9.07418665022419,-9.38194047121722,2021-09-15
2021-09-18,64,5.32229261809233,-3.9575076514992,-7.17706273390382,-4.39186422439707,2021-09-15
2021-09-19,64,6.27826270294427,-4.22204499765927,-9.7663015334636,-7.08570009198796,2021-09-15
2021-09-20,64,6.10410997918734,-4.07158608006664,-8.29377996395976,-3.33109997725221,2021-09-15
2021-09-21,64,6.05807249257299,-5.17123354688024,-8.01127313986794,-4.70967933444688,2021-09-15
2021-09-22,64,6.34158280490823,-5.42280693714457,-9.28433185734126,-7.07634930630885,2021-09-15
2021-09-23,64,4.69715759286809,-1.7912736541237,-1.86657298144577,2.34699359258988,2021-09-15
2021-09-24,64,5.47134561804633,-4.26006390080303,-5.65390050653564,-2.17593693222088,2021-09-15
2021-09-25,64,5.4790092667042,-5.77374484429088,-8.35712471368228,-8.63352632873756,2021-09-15
2021-09-15,65,4.37584619657359,-2.54510507503621,-6.09203160730956,-3.88721435776838,2021-09-15
2021-09-16,65,5.11741712670309,-3.55559282936773,-7.60226758381783,-7.88097972883475,2021-09-15
2021-09-17,65,5.25305778233924,-2.31627668402196,-8.22234542279041,-4.31223223624943,2021-09-15
2021-09-18,65,5.75080475328093,-2.70362904252318,-8.86172200601923,-4.9154308409756,2021-09-15
2021-09-19,65,6.37350118660323,-3.04688336694969,-9.63690912669338,-5.74427053395947,2021-09-15
2021-09-20,65,6.43783056887261,-3.20996140899423,-8.73605311079074,-4.38079039027344,2021-09-15
2021-09-21,65,6.02565870182768,-4.83929498917233,-7.80675357800436,-4.93312885586177,2021-09-15
2021-09-22,65,5.82832608167709,-4.45632297752904,-6.75484904027557,-3.44756767876435,2021-09-15
2021-09-23,65,5.70009957973892,-4.93695399337034,-6.70527503078463,-2.11779585829499,2021-09-15
2021-09-24,65,6.62258088654462,-4.62677295384734,-9.28396279163956,-6.20342557734316,2021-09-15
2021-09-25,65,6.56475374086658,-4.7018058657629,-8.84992246373097,-5.2790711752944,2021-09-15
2021-09-15,66,4.00669541915686,-4.86773449388476,-6.80595747360161,-10.1119075155714,2021-09-15
2021-09-16,66,4.2622349993709,-4.62834430476139,-6.94651636466993,-9.00208059181021,2021-09-15
2021-09-17,66,4.82172679397672,-4.47655731440872,-7.1980960121113,-9.42437341994147,2021-09-15
2021-09-18,66,5.49377794833783,-4.46342972285733,-8.24378570495265,-6.64183349332479,2021-09-15
2021-09-19,66,5.81920777940786,-4.44676072480321,-9.10474104322355,-7.22181971896172,2021-09-15
2021-09-20,66,5.81720305386597,-4.37385065772474,-9.08575349325225,-5.20347256133243,2021-09-15
2021-09-21,66,5.84548932541953,-5.2571004586861,-8.17458815663348,-5.83858963869767,2021-09-15
2021-09-22,66,5.9657360151618,-4.53326617430544,-7.60780787518889,-4.96483302983923,2021-09-15
2021-09-23,66,5.69320798471761,-5.12429338692709,-8.10185018377802,-3.92855556755281,2021-09-15
2021-09-24,66,5.93515383562093,-5.08421365818396,-8.55879275239504,-6.78194253656247,2021-09-15
2021-09-25,66,5.78208149785342,-4.03325373647943,-7.10438273911139,-2.7072267032221,2021-09-15
2021-09-15,67,3.74600521075151,-4.30485958323883,-7.41689483758289,-9.31699583260706,2021-09-15
2021-09-16,67,2.8699283410347,-1.74379339532663,-1.50055595161286,-3.16822042843464,2021-09-15
2021-09-17,67,2.77784810914204,-1.06049345512035,-1.11301984264374,-3.09609187398264,2021-09-15
2021-09-18,67,4.45874834808503,-3.29949336014748,-8.37147054748891,-7.3343107436188,2021-09-15
2021-09-19,67,5.38057553170321,-2.96641892063511,-9.3764896148589,-8.02034682593046,2021-09-15
2021-09-20,67,5.24346069638851,-0.8370062352225,-7.31374041251254,-3.75629141922099,2021-09-15
2021-09-21,67,4.60687952991691,2.85107282966528,-2.69322064624985,-1.7423845589633,2021-09-15
2021-09-22,67,5.22864399007306,2.41703344038941,-6.2276904211558,-4.96476271966322,2021-09-15
2021-09-23,67,4.31166132335674,4.56649597817034,-2.80285973160387,-3.72032791700102,2021-09-15
2021-09-24,67,5.57975387974141,1.49821730625599,-10.2854459850567,-8.80290181285068,2021-09-15
2021-09-25,67,5.98630806552574,1.34442660413272,-11.4248658245292,-8.75441266668673,2021-09-15
2021-09-15,68,3.95707905625909,-4.35183458420253,-7.76208996885775,-10.0532963555044,2021-09-15
2021-09-16,68,3.19170341095983,-1.62550366035437,-1.55597409075817,-2.85930538206287,2021-09-15
2021-09-17,68,3.44269204044728,-2.69911870035985,-3.32587704689077,-4.5874335133542,2021-09-15
2021-09-18,68,5.01230156581012,-4.45788003560998,-8.29390403415878,-6.40713270683565,2021-09-15
2021-09-19,68,5.20822786698218,-5.99257264750618,-8.71960121532392,-8.73392617595585,2021-09-15
2021-09-20,68,5.64657616992875,-2.84174465658001,-9.54085718154247,-5.77911190100509,2021-09-15
2021-09-21,68,5.40712387312826,-1.50423968272656,-7.29899633348012,-4.40823666899666,2021-09-15
2021-09-22,68,3.78996402048769,-0.457920253664982,-1.29264704959661,-4.45966103259732,2021-09-15
2021-09-23,68,4.06084132657241,-0.495972331011208,-2.57533352927949,-1.93573521661046,2021-09-15
2021-09-24,68,4.52318709614376,-3.06847390303482,-6.46263795384344,-6.53062110328016,2021-09-15
2021-09-25,68,4.69093841726195,-3.83741300814212,-7.88462335232639,-10.0323538426172,2021-09-15
2021-09-15,69,3.79720626855627,-3.88555314430634,-6.5012513184836,-8.2853999769188,2021-09-15
2021-09-16,69,4.55673650635912,-4.69589685493492,-8.15270579598614,-11.0576635217928,2021-09-15
2021-09-17,69,4.81891841490052,-4.47350620893592,-7.74582184941992,-6.93493059407336,2021-09-15
2021-09-18,69,5.37284028922638,-3.68674541482607,-7.15825528419589,-4.92412528758572,2021-09-15
2021-09-19,69,5.33935737990781,-4.87493062084677,-7.58974230136739,-6.83187607984993,2021-09-15
2021-09-20,69,5.28537517616753,-4.64998238808689,-7.40060129145086,-7.35024443247873,2021-09-15
2021-09-21,69,4.97848490114313,-4.17407096733379,-6.81118222186326,-6.56696917622743,2021-09-15
2021-09-22,69,5.16405079314283,-4.21946270510272,-7.58722134242943,-4.60240382094712,2021-09-15
2021-09-23,69,5.36557913326139,-4.91455293966282,-8.88448007937622,-6.48698011326876,2021-09-15
2021-09-24,69,5.39326197454939,-5.58922104077436,-9.39243869757887,-6.66787534797361,2021-09-15
2021-09-25,69,5.48392672682568,-5.49743678534661,-8.63558008803507,-5.00757704564467,2021-09-15
2021-09-15,70,4.19647298674566,-4.10425154231021,-7.56811707116794,-9.46069555568836,2021-09-15
2021-09-16,70,4.311963270722,-2.59094284970907,-6.98880227926067,-8.01883191608089,2021-09-15
2021-09-17,70,4.72699253177651,-2.32467237451038,-7.34522184101526,-8.44991024407633,2021-09-15
2021-09-18,70,4.7571702941543,-2.08325607240389,-6.67040593217656,-5.38561297093921,2021-09-15
2021-09-19,70,5.19967615685897,-2.63322444729367,-6.95650166445231,-4.21849285478532,2021-09-15
2021-09-20,70,5.54721614156599,-4.17197626867159,-8.42368529615742,-4.66023251785134,2021-09-15
2021-09-21,70,5.91458128772049,-4.978386020924,-8.85387602465295,-6.64408079876817,2021-09-15
2021-09-22,70,5.80146456034776,-4.14234670874087,-7.89499481701826,-6.10176787713954,2021-09-15
2021-09-23,70,6.05926814505022,-4.26063224205476,-8.3650101974176,-3.7282251571535,2021-09-15
2021-09-24,70,6.2741499428057,-4.78322371110659,-8.26497509008039,-5.58322216274932,2021-09-15
2021-09-25,70,6.07393762960436,-5.14889996345791,-7.92159330017754,-3.68529551041283,2021-09-15
2021-09-15,71,4.13872059901445,-3.88422952150016,-7.4251666217831,-8.12198552496966,2021-09-15
2021-09-16,71,3.54689805435059,-1.36713720393334,-2.21173884290036,-3.90910250809828,2021-09-15
2021-09-17,71,4.8622556109301,-0.805419691532512,-7.28996533297348,-8.18686203027605,2021-09-15
2021-09-18,71,5.51731213988349,0.184750578758197,-9.23383273944242,-5.75722565411757,2021-09-15
2021-09-19,71,6.08393096465816,-0.425937117183792,-10.0150802642571,-9.77271763215131,2021-09-15
2021-09-20,71,5.31469440166792,0.231153562475092,-7.52668655621512,-4.65111244123536,2021-09-15
2021-09-21,71,5.46148754694987,-0.704199382586321,-7.9037054962945,-7.1220791063687,2021-09-15
2021-09-22,71,5.42688878987677,-3.14022407893321,-9.39232087744885,-9.9670465738279,2021-09-15
2021-09-23,71,6.0674695790911,-1.01053401828624,-9.36372489010685,-5.41277424994661,2021-09-15
2021-09-24,71,5.84486874792194,1.23995191343275,-7.10717271047639,-2.28015033638945,2021-09-15
2021-09-25,71,6.35204067777867,-0.273302600776867,-9.76600095007332,-7.90901581854438,2021-09-15
2021-09-15,72,3.8591701801788,-3.63160649711012,-6.07154894988416,-8.83400844597735,2021-09-15
2021-09-16,72,3.26605505599786,-3.5793347825286,-6.26746744530551,-9.91265764701735,2021-09-15
2021-09-17,72,3.04298673247811,-2.88938041437956,-4.00081737886844,-7.93504766734379,2021-09-15
2021-09-18,72,3.9464485669726,-4.59428535101206,-6.81342695510829,-9.36469519169717,2021-09-15
2021-09-19,72,4.64062558027737,-5.04830858329736,-8.81596407893807,-10.0464468432096,2021-09-15
2021-09-20,72,4.72997221861663,-4.69122638679746,-8.09532592864045,-6.49484974171931,2021-09-15
2021-09-21,72,4.45657347038362,-3.77634784834986,-5.7504161784547,-6.83738295413832,2021-09-15
2021-09-22,72,5.19980573726064,-4.91438880046101,-8.97442866173451,-8.57213541881416,2021-09-15
2021-09-23,72,5.23972496904651,-5.69001633969019,-8.93063357784132,-6.71772435300163,2021-09-15
2021-09-24,72,5.72705674774224,-5.55858901653507,-8.79326149283196,-6.44506162445152,2021-09-15
2021-09-25,72,5.29823431252109,-5.74374930303167,-7.85126606675689,-3.55630648485626,2021-09-15
2021-09-15,73,3.96009080054912,-3.9657907227826,-7.20986032387882,-7.69541540552782,2021-09-15
2021-09-16,73,4.37799925524043,-3.45474762906721,-6.56635375283534,-4.55833015302344,2021-09-15
2021-09-17,73,3.54001105433314,-2.47222537673761,-2.95202415334005,-2.80392865975811,2021-09-15
2021-09-18,73,4.15782543372835,-4.85933086488764,-6.15643022670947,-5.64985256475814,2021-09-15
2021-09-19,73,4.60861488177509,-5.43466183022308,-8.12845865449538,-9.05052005813552,2021-09-15
2021-09-20,73,5.06652993379438,-5.41561948383936,-7.93298999651594,-5.28446198108945,2021-09-15
2021-09-21,73,5.63262950398688,-5.19792678552709,-9.27689422485724,-6.73187469059447,2021-09-15
2021-09-22,73,5.3525132113365,-6.20784065779233,-8.84522351678377,-7.8251442648105,2021-09-15
2021-09-23,73,3.38466739129561,-2.9377878388561,-2.44480223904411,-6.23825090709128,2021-09-15
2021-09-24,73,4.21463734748998,-4.10120012261921,-6.47411895869365,-4.05762755381065,2021-09-15
2021-09-25,73,4.90891824703082,-4.37198769578544,-6.28997646475645,-4.25433543029395,2021-09-15
2021-09-15,74,4.4990644325949,-4.14789948873419,-7.41112508522075,-5.51701300840037,2021-09-15
2021-09-16,74,3.46694742117029,-1.8185053821882,-1.20691716799903,-0.75467150685235,2021-09-15
2021-09-17,74,3.46397483037386,-0.825246779558404,-1.85026561983452,-2.12057783103097,2021-09-15
2021-09-18,74,4.87486271110829,-3.49304013457238,-8.7235566373133,-9.20164648525334,2021-09-15
2021-09-19,74,5.59755150367158,-2.13807807192521,-9.49483546318578,-6.556673647901,2021-09-15
2021-09-20,74,5.75657970899801,0.0583549131448528,-7.73342492205293,-4.9712096393912,2021-09-15
2021-09-21,74,4.41850207036416,3.44610953404414,-2.65107540363627,-2.91171546584527,2021-09-15
2021-09-22,74,4.95141224483136,3.18734432849208,-5.83481275279479,-0.024001162349645,2021-09-15
2021-09-23,74,4.48266164392581,3.90407425989305,-2.11608427878098,-0.837266837358403,2021-09-15
2021-09-24,74,5.90679147760381,0.228884239868079,-10.4627468630301,-8.19988380552229,2021-09-15
2021-09-25,74,6.39147067964906,1.04062280528248,-11.0771407113562,-5.74388621601359,2021-09-15
2021-09-15,75,4.04217589491185,-4.53453162524493,-7.15051365657698,-7.46912680737828,2021-09-15
2021-09-16,75,3.1676860918221,-1.23567086250125,-1.77913465770284,-3.58770351185518,2021-09-15
2021-09-17,75,3.03835190487447,-2.89649514507514,-4.14443017176967,-11.0202475999983,2021-09-15
2021-09-18,75,3.52261475518225,-4.20291654001786,-8.34862427943201,-10.5123519305978,2021-09-15
2021-09-19,75,4.18549548277348,-4.9094829943559,-8.21212451040844,-9.52036260108957,2021-09-15
