"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,6.20434771395245,1.48099275239922,-5.44491426299158,-2.25544996892784,2021-09-12
2021-09-22,25,6.71665585996232,0.618252295925274,-8.87533214475586,-4.45339843109045,2021-09-12
2021-09-12,26,5.96900215675746,-5.70538615649907,-9.15704593818776,-5.859373538071,2021-09-12
2021-09-13,26,6.54054738672789,-5.52205160558462,-8.94401008315021,-4.39940392271097,2021-09-12
2021-09-14,26,6.81664929341179,-6.20345998812433,-9.38045433963628,-6.20636142271874,2021-09-12
2021-09-15,26,6.0703543175217,-4.67790956772918,-5.61420632099454,-0.554586290945971,2021-09-12
2021-09-16,26,7.03089919471067,-5.87314902933559,-9.82052543283462,-5.35328221889025,2021-09-12
2021-09-17,26,7.0229716659037,-5.55382838117946,-9.46113391400897,-2.5189484902251,2021-09-12
2021-09-18,26,7.14294348428243,-5.24608240095149,-9.26796949312146,-3.03798955413498,2021-09-12
2021-09-19,26,6.92364816377815,-5.40161791209142,-8.3123926791516,-2.74561651766888,2021-09-12
2021-09-20,26,7.18520008736134,-6.8073837020289,-8.77178420644464,-2.31903325972194,2021-09-12
2021-09-21,26,7.19399433990627,-5.75561211854996,-7.43506624749345,0.352448238515078,2021-09-12
2021-09-22,26,7.81127982412111,-7.47316986135763,-9.13217767641285,-1.79099062607528,2021-09-12
2021-09-12,27,6.21336826497853,-5.40005048453251,-8.67473456317264,-2.59020336413261,2021-09-12
2021-09-13,27,6.88825063007359,-6.03409513232372,-8.96908005122926,-2.67515747595272,2021-09-12
2021-09-14,27,7.44266807586814,-6.35362177926173,-9.81841032580272,-4.62893535506427,2021-09-12
2021-09-15,27,7.12654961236867,-4.89921865860278,-5.79930350916063,0.662498774979269,2021-09-12
2021-09-16,27,7.48464145021677,-6.19722076958989,-9.02127744795464,-3.50535861307441,2021-09-12
2021-09-17,27,7.66050932037173,-5.69262875529168,-8.79761997033307,-3.1931281376483,2021-09-12
2021-09-18,27,7.56988202739691,-4.16191268727836,-9.72380419235994,-4.63870038138497,2021-09-12
2021-09-19,27,7.25431452801544,-4.30893880202127,-9.50973993253548,-4.64546120581483,2021-09-12
2021-09-20,27,7.07469360989759,-4.75042997403604,-9.11548578992302,-5.34653689110206,2021-09-12
2021-09-21,27,6.68502210230581,-5.14476584441883,-7.64284253163223,-2.53822056206253,2021-09-12
2021-09-22,27,6.66133536226141,-5.54366415668353,-8.20973766883852,-2.01039976970842,2021-09-12
2021-09-12,28,6.08359842371521,-4.28440515602693,-9.71207186206542,-5.32023877523747,2021-09-12
2021-09-13,28,6.54227507163959,-4.69364067352971,-10.0003560182817,-7.20925861020602,2021-09-12
2021-09-14,28,7.12301195316781,-2.88403340210027,-10.3936225696478,-5.76714445671303,2021-09-12
2021-09-15,28,7.00252034454228,-3.41599823984009,-10.4210563454951,-5.75460425357901,2021-09-12
2021-09-16,28,7.40135408969937,-1.93949610396481,-8.97350027101552,-3.48627766649763,2021-09-12
2021-09-17,28,7.34720961417824,-2.25603489085081,-9.93350476449421,-4.94896219529545,2021-09-12
2021-09-18,28,6.16529881849271,-0.597990084479136,-4.39416786990615,0.827910680005215,2021-09-12
2021-09-19,28,5.52511121666815,-1.71998017344658,-3.66074849573972,-1.24408096500382,2021-09-12
2021-09-20,28,5.9809982228016,-4.54572118960268,-8.27275805808128,-4.91265055276252,2021-09-12
2021-09-21,28,5.20045000395104,-3.54561147767282,-3.70194649256659,-2.27621883914862,2021-09-12
2021-09-22,28,5.02540339601781,-4.54288003698569,-4.33873434555322,-5.83287378671306,2021-09-12
2021-09-12,29,5.71774123094579,-3.42853422265747,-9.20933584053296,-3.91319641297164,2021-09-12
2021-09-13,29,6.46449644383677,-4.16463376676298,-9.8285649480316,-5.87296949945209,2021-09-12
2021-09-14,29,6.14447245433654,-3.64047515109177,-8.15618802766339,-4.78990079182533,2021-09-12
2021-09-15,29,6.47425572781941,-3.61580851354045,-8.47710879010363,-6.81556120020501,2021-09-12
2021-09-16,29,5.2268227130399,-2.69311854241357,-5.48835795797662,-3.8153003647412,2021-09-12
2021-09-17,29,5.92363150317207,-5.06583410505612,-8.07113164776596,-6.05095340554259,2021-09-12
2021-09-18,29,5.11252637705325,-3.86623932943366,-5.15945103901907,-5.63198724267599,2021-09-12
2021-09-19,29,4.53874021542858,-2.70633144603088,-4.02741729184404,-3.7865114244433,2021-09-12
2021-09-20,29,3.58489391967961,-1.05196465635616,-0.868684860494248,-3.85831675549744,2021-09-12
2021-09-21,29,3.64070598900919,-1.77063799955101,-3.32798148448314,-7.71400656837282,2021-09-12
2021-09-22,29,4.02532679208812,-4.08614139308117,-8.14424743871087,-10.3677673544116,2021-09-12
2021-09-12,30,5.55981965396407,-6.30705344142236,-8.79417061382178,-6.49861590490714,2021-09-12
2021-09-13,30,6.23355050039105,-4.78451879823989,-10.0772660970549,-7.37395143600394,2021-09-12
2021-09-14,30,6.46825525735231,-3.05511997139388,-9.51414756482061,-3.39303607299899,2021-09-12
2021-09-15,30,7.31783434818467,-2.63523169843262,-10.9499526954038,-5.2764748543528,2021-09-12
2021-09-16,30,7.48903416200415,-2.22836015518588,-10.7179834860955,-5.83311904996821,2021-09-12
2021-09-17,30,7.42563963916982,-1.50343552983098,-9.91221349082639,-3.79600781695099,2021-09-12
2021-09-18,30,7.56809213537248,0.0157071475055058,-9.89013438085982,-3.40505150176145,2021-09-12
2021-09-19,30,7.53391248597039,0.468071339833408,-10.4667571963186,-3.96329601295272,2021-09-12
2021-09-20,30,6.77998026753164,3.44794968262686,-5.96971248707439,0.78202981641778,2021-09-12
2021-09-21,30,7.09428445841739,1.81853437174831,-8.51278700052532,-1.14822545686014,2021-09-12
2021-09-22,30,6.947687331764,0.944496310941807,-9.15195014249345,-6.63335428674332,2021-09-12
2021-09-12,31,5.49093938260299,-5.42149530094696,-8.89265255205786,-4.54734024453377,2021-09-12
2021-09-13,31,6.52914783765856,-5.76938637181214,-9.01163724676592,-3.84849270682148,2021-09-12
2021-09-14,31,6.81477419856365,-5.80546309929595,-9.26070590562398,-3.43145406571231,2021-09-12
2021-09-15,31,6.34814298792438,-4.53636903337995,-6.27523501044403,-0.931275893451426,2021-09-12
2021-09-16,31,6.72098408250026,-6.21813669570839,-9.3807731582941,-6.39473226754538,2021-09-12
2021-09-17,31,6.5210575925156,-5.31151364843123,-8.75352704396209,-4.70971634816509,2021-09-12
2021-09-18,31,7.05100149808251,-4.32941208994269,-8.70545957983013,-3.18077950670965,2021-09-12
2021-09-19,31,7.10974588067993,-4.36709486353189,-9.53093888174702,-4.68683938202479,2021-09-12
2021-09-20,31,6.67665291659477,-4.05255480631082,-9.77109733548969,-7.15827603946626,2021-09-12
2021-09-21,31,6.32929536112429,-3.26143540586273,-8.26013885773092,-3.72456314115275,2021-09-12
2021-09-22,31,6.62475607474529,-3.60180977441927,-9.09903201958616,-4.02027495530666,2021-09-12
2021-09-12,32,6.07277907449172,-4.97898331555839,-9.9607995156267,-8.96667979271245,2021-09-12
2021-09-13,32,5.77736233086721,-4.53890543327178,-9.39155635006362,-6.96782788786541,2021-09-12
2021-09-14,32,6.22640728624434,-3.09900927971546,-9.41129373598609,-3.90257420422634,2021-09-12
2021-09-15,32,6.52284704370831,-4.5545128918313,-9.44402882030586,-5.61040776086944,2021-09-12
2021-09-16,32,6.59971142611869,-2.19868552251936,-8.76148303520715,-5.20990192672348,2021-09-12
2021-09-17,32,6.701399467931,-1.62739551535334,-9.61697903574401,-4.79503808657557,2021-09-12
2021-09-18,32,5.32716392961274,-0.343249909436142,-4.45946069737757,-1.37633841177474,2021-09-12
2021-09-19,32,5.0700563473299,-0.897781091426024,-3.94337202612669,-4.52582049754449,2021-09-12
2021-09-20,32,5.4775544589682,-3.883488691759,-8.59718413064396,-8.40820289570009,2021-09-12
2021-09-21,32,4.42287874188627,-2.44845650409305,-4.04440273735139,-4.4616506586808,2021-09-12
2021-09-22,32,4.15590303206286,-3.30109016619039,-4.83950055228405,-6.44103028277836,2021-09-12
2021-09-12,33,5.60267463136908,-6.3454625228138,-8.92953726155399,-5.81065252707673,2021-09-12
2021-09-13,33,6.43901029676431,-3.58792524072285,-10.2510968838825,-6.21558301462087,2021-09-12
2021-09-14,33,6.66771565425217,-2.15294683347128,-9.68538755002808,-5.5052408546286,2021-09-12
2021-09-15,33,7.01087615502905,-2.0474375652689,-9.77419829864104,-3.42649519574063,2021-09-12
2021-09-16,33,7.68498814164469,-0.598442524268949,-9.8620000911783,-1.53711657294045,2021-09-12
2021-09-17,33,7.95177620437807,-0.372722787551864,-9.40649750507158,-1.99706875263946,2021-09-12
2021-09-18,33,7.66096174695016,0.572736337367171,-9.10218293550595,-2.90558409565772,2021-09-12
2021-09-19,33,7.18564243948287,0.80423395204052,-8.90316885823269,-4.0990957563413,2021-09-12
2021-09-20,33,6.23337537756369,2.78204129231955,-5.21255094874372,-0.379013196039503,2021-09-12
2021-09-21,33,6.60056559785496,0.513333184376947,-9.72480651880086,-5.80775896167767,2021-09-12
2021-09-22,33,6.87771381823864,1.60093420633839,-9.77162979011476,-4.16959178102671,2021-09-12
2021-09-12,34,6.17785903714552,-5.14358408934733,-9.50868116399156,-4.99301784708358,2021-09-12
2021-09-13,34,7.13286039501198,-3.51776273937209,-10.3412232404374,-4.7361688544418,2021-09-12
2021-09-14,34,7.2775256901114,-1.82279742230129,-10.2136881408857,-3.90500913021737,2021-09-12
2021-09-15,34,7.84277875904829,-0.618972864016974,-10.1964638843211,-1.67841198774538,2021-09-12
2021-09-16,34,7.96050508359476,-0.355067869616415,-10.4267477605822,-2.49027406375091,2021-09-12
2021-09-17,34,7.90207457074822,0.237832359096008,-8.97809980618061,0.633212109438487,2021-09-12
2021-09-18,34,8.14461939847939,0.992612751094636,-9.27219311698865,-0.45093133215637,2021-09-12
2021-09-19,34,7.66369599786442,0.474379200110384,-8.6199344467076,-2.54296866042084,2021-09-12
2021-09-20,34,6.52428699807649,2.39054625312156,-5.26186257171218,-0.0693436450550852,2021-09-12
2021-09-21,34,7.52857965903885,-0.0411503828024639,-10.0367020493762,-6.92543957057754,2021-09-12
2021-09-22,34,7.20903234685639,0.0995267954396399,-9.68238750308704,-3.64309185146783,2021-09-12
2021-09-12,35,5.40338681839393,-5.55678065732616,-8.73673788827392,-5.43223438537851,2021-09-12
2021-09-13,35,6.34880366175866,-4.66519681766053,-9.18092157521813,-3.56669191552275,2021-09-12
2021-09-14,35,7.56723313542055,-3.06723870913844,-9.57759080353916,-3.91263986892481,2021-09-12
2021-09-15,35,7.29124359573327,-1.7514858568543,-9.02725897881749,-4.02840533154393,2021-09-12
2021-09-16,35,7.06672896709006,-2.74109603245278,-8.49677322572319,-5.01805726967712,2021-09-12
2021-09-17,35,6.42042672450883,-2.99426509946764,-7.97215023972086,-6.22882373972036,2021-09-12
2021-09-18,35,5.47498401612557,-3.19745010673231,-4.72986146438173,-2.69936556628535,2021-09-12
2021-09-19,35,5.06648538744206,-3.95362385874908,-4.94718934996421,-3.47021493516464,2021-09-12
2021-09-20,35,5.1119058250707,-4.02376455983252,-6.08918006651117,-3.7353823332004,2021-09-12
2021-09-21,35,5.06818716689437,-4.52784047608584,-5.8625215624653,-6.39817561193291,2021-09-12
2021-09-22,35,5.24540759455856,-5.58111151745822,-7.72209801413448,-5.38260956315396,2021-09-12
2021-09-12,36,5.58585566597441,-5.35898087426751,-9.13658034584887,-6.0130613379429,2021-09-12
2021-09-13,36,6.17542795977075,-5.78210793290974,-9.30851416808808,-6.34571439810242,2021-09-12
2021-09-14,36,6.62154672560392,-5.58160947610074,-8.94375144621065,-4.5227826261874,2021-09-12
2021-09-15,36,6.38663058337114,-6.19298725050672,-8.42149661848865,-3.86759421490822,2021-09-12
2021-09-16,36,6.84523735318437,-6.47823563705187,-8.57324181537624,-6.51084272255827,2021-09-12
2021-09-17,36,5.92510036861745,-6.06030194782162,-7.13832756611425,-4.14771103592902,2021-09-12
2021-09-18,36,5.8640717076423,-6.45507205934893,-7.8564242374228,-5.70237924713942,2021-09-12
2021-09-19,36,6.01806249910349,-6.51244332780692,-7.58219674853614,-4.93465439229849,2021-09-12
2021-09-20,36,5.78855712041107,-6.22279229915253,-5.95199575015932,-3.92780186595258,2021-09-12
2021-09-21,36,6.17810889398289,-5.78002518254895,-6.33830139358657,0.153592837809413,2021-09-12
2021-09-22,36,5.83062369288541,-6.06790865858697,-4.66837642590429,-2.02793258498187,2021-09-12
2021-09-12,37,6.10270461428407,-5.08417072854443,-9.45547257960346,-5.61981530615016,2021-09-12
2021-09-13,37,6.58145208311969,-6.17314715057229,-9.2571556005303,-7.25263460281866,2021-09-12
2021-09-14,37,6.63844644040736,-6.2622000426228,-8.39802313334947,-4.0259735618898,2021-09-12
2021-09-15,37,6.25804105867819,-6.21276398458509,-6.79703470232738,-4.98110492535076,2021-09-12
2021-09-16,37,6.42307116431367,-6.34322922583096,-7.99873222908775,-3.7553819290901,2021-09-12
2021-09-17,37,6.60263113371924,-5.81240716974882,-7.96132236379919,-5.714700313519,2021-09-12
2021-09-18,37,6.47777591489412,-6.14672053108762,-8.30784898065793,-3.84066674351354,2021-09-12
2021-09-19,37,6.03882817144457,-5.18834523780344,-6.40085358562203,-1.80986845435546,2021-09-12
2021-09-20,37,5.93568476897816,-5.19485716983129,-5.78989225667021,-1.96051627158157,2021-09-12
2021-09-21,37,6.26535528214523,-6.32312703261286,-7.17213464612087,-3.76231481370836,2021-09-12
2021-09-22,37,5.53006661587724,-5.75553022536172,-5.45196285684467,-2.21993290388189,2021-09-12
2021-09-12,38,5.43023888665253,-5.88001895520432,-9.01962707606895,-7.3556932733889,2021-09-12
2021-09-13,38,6.01527175536515,-4.09174565637328,-8.8236260315271,-7.81914537090519,2021-09-12
2021-09-14,38,6.12460220008226,-1.65555132914702,-7.79811261111398,-4.15894958596662,2021-09-12
2021-09-15,38,6.2235796044408,-0.69956410116419,-7.8274008335395,-5.0519406431674,2021-09-12
2021-09-16,38,6.10544109438399,-0.90520631965945,-8.32286269265474,-5.87940228190251,2021-09-12
2021-09-17,38,6.86239999854591,-0.701909865709896,-11.0516263901736,-6.11304338672875,2021-09-12
2021-09-18,38,6.95900669557674,-0.29301234845851,-11.3932948899319,-7.49135730072654,2021-09-12
2021-09-19,38,7.00021974919723,0.15198817307325,-10.9016402762022,-6.48495381838146,2021-09-12
2021-09-20,38,6.44611165826804,0.569178029749002,-9.52449616570562,-4.41435360565224,2021-09-12
2021-09-21,38,6.9393739496394,1.04554323199968,-10.1471998910927,-3.76664127673592,2021-09-12
2021-09-22,38,7.50205578119749,0.260043693210628,-10.3776693451928,-6.24546270703463,2021-09-12
2021-09-12,39,5.98907811048482,-5.42526937597303,-9.30735638677696,-6.27578590304199,2021-09-12
2021-09-13,39,6.66813047502702,-2.83880855341389,-9.19675778770441,-3.91105159673037,2021-09-12
2021-09-14,39,6.79407472680225,-1.65302887008213,-8.27529255722656,-5.30618334865252,2021-09-12
2021-09-15,39,6.8577130438069,-0.536578423931478,-8.02183613991038,-4.30009431598565,2021-09-12
2021-09-16,39,6.95947538274203,-0.186041524875656,-8.74109119953488,-4.11512404208305,2021-09-12
2021-09-17,39,7.46836987065688,-0.691336117351882,-10.9225911489689,-5.13672519869701,2021-09-12
2021-09-18,39,7.350363573405,0.104050721474813,-11.2777012471123,-6.03852989243184,2021-09-12
2021-09-19,39,7.4907645232767,0.640745125829784,-11.2487278796591,-6.48347878547227,2021-09-12
2021-09-20,39,6.92343016641864,1.68413414783326,-10.1753482098156,-6.41802257280817,2021-09-12
2021-09-21,39,6.65800119364726,0.512137979106697,-10.2782454348379,-6.36698011813309,2021-09-12
2021-09-22,39,6.78313131252557,0.868045854759028,-10.4556203134046,-5.16281328459316,2021-09-12
2021-09-12,40,5.94752520023524,-5.94951038258587,-9.49084309544984,-6.1484457852081,2021-09-12
2021-09-13,40,6.75544691216774,-3.0458610639742,-9.61586401773853,-2.54498794395485,2021-09-12
2021-09-14,40,7.05963564805786,-3.7476063066733,-9.41516656569591,-3.89240211888776,2021-09-12
2021-09-15,40,6.1519185296674,-3.85897989685006,-6.91771188551026,-2.10473819842881,2021-09-12
2021-09-16,40,6.51308370742453,-5.34559028404432,-9.15482828557681,-4.29626003737542,2021-09-12
2021-09-17,40,6.06296345812586,-5.85027353880843,-8.33368800266609,-6.89423430054565,2021-09-12
2021-09-18,40,6.10952385039234,-5.26736851788396,-7.61231165813632,-3.60790184431904,2021-09-12
2021-09-19,40,6.38978985475878,-5.03244620097413,-7.55804720934857,-4.22555554320627,2021-09-12
2021-09-20,40,5.08903235374895,-3.94597375827627,-3.64466682191114,-2.9450545118754,2021-09-12
2021-09-21,40,5.44054125844051,-6.28364621113336,-7.17311533695767,-6.92034671234964,2021-09-12
2021-09-22,40,5.50516376752715,-5.17670551122328,-6.4200558478152,-3.749605050042,2021-09-12
2021-09-12,41,5.46351336322356,-6.0361011761238,-8.60112464239155,-4.39292613239297,2021-09-12
2021-09-13,41,6.47770375823928,-5.36935893374376,-8.99748921678538,-4.26563204236746,2021-09-12
2021-09-14,41,7.18785616024024,-3.30862006519777,-9.22950384038728,-3.6674114268269,2021-09-12
2021-09-15,41,7.25078308687464,-1.89559938805324,-8.04527575656137,-0.0969953507984611,2021-09-12
2021-09-16,41,7.1404813303966,-3.41440917042674,-8.37139677740154,-3.68660455569992,2021-09-12
2021-09-17,41,6.46181799097561,-3.28122538167148,-7.31486180452887,-2.75721541952085,2021-09-12
2021-09-18,41,5.64933737007814,-3.40811712394095,-4.9847677173695,-1.69283707014949,2021-09-12
2021-09-19,41,5.75351970121377,-4.29576415084558,-4.37364620940905,-1.72447199460662,2021-09-12
2021-09-20,41,5.42820900057242,-5.2377126992643,-5.78797643833381,-2.64891237654747,2021-09-12
2021-09-21,41,5.26230600179219,-6.15968436702497,-4.87880355759223,-4.33067206971537,2021-09-12
2021-09-22,41,5.6759042171883,-7.38065481697261,-7.98265656198372,-4.78887800823411,2021-09-12
2021-09-12,42,6.22296486335718,-4.838331859721,-9.52120241455055,-5.61960772296375,2021-09-12
2021-09-13,42,6.69157040971566,-4.96047796715875,-9.45521997714693,-5.53738421790078,2021-09-12
2021-09-14,42,7.27823312516216,-3.23822038520187,-9.99537459700417,-2.63780970745746,2021-09-12
2021-09-15,42,6.98474913096425,-1.71047986302627,-8.12335170432798,-2.05658299073634,2021-09-12
2021-09-16,42,7.28823750627027,-0.579533657773243,-8.11933353809949,-1.47653506237104,2021-09-12
2021-09-17,42,7.39061706258281,-2.03077397035823,-8.32759632166384,-4.37334863111813,2021-09-12
2021-09-18,42,6.34180684487292,-1.4745070523792,-6.66697846902674,-3.80724029228437,2021-09-12
2021-09-19,42,6.43095943099668,-2.3380901074448,-7.73207616995326,-3.39260224911761,2021-09-12
2021-09-20,42,6.28789163691034,-3.05868190190216,-8.23053597062411,-4.77687598074688,2021-09-12
2021-09-21,42,6.26298387335952,-4.17334820239167,-8.46761564565905,-6.71740754306381,2021-09-12
2021-09-22,42,5.64158601735691,-3.90702822418207,-6.5613415164853,-3.40881786344354,2021-09-12
2021-09-12,43,5.73793857926771,-4.96525617532466,-8.47185280841345,-3.98371622698066,2021-09-12
2021-09-13,43,6.31561561871497,-5.39820374205731,-9.51904554834777,-7.36532781103228,2021-09-12
2021-09-14,43,6.17276185467634,-5.76909729752244,-8.6223188389528,-3.8846187100783,2021-09-12
2021-09-15,43,5.85946012402788,-5.49780481731399,-6.27375757237768,-5.31361523548349,2021-09-12
2021-09-16,43,6.39120982258653,-6.30885586078296,-9.58152871358466,-5.23450452978448,2021-09-12
2021-09-17,43,6.23783054064131,-6.17620802427459,-9.17474001299159,-5.73288257123427,2021-09-12
2021-09-18,43,6.37288509832449,-5.84748290337076,-9.57124752050123,-5.70886101161508,2021-09-12
2021-09-19,43,6.35374414162054,-5.54488619285347,-8.58132268135492,-5.45780975970343,2021-09-12
2021-09-20,43,6.17552067637373,-5.99238896265154,-9.04600296101221,-7.04247617214442,2021-09-12
2021-09-21,43,6.18898913373196,-5.13748312501859,-7.72269712728411,-4.04353862389988,2021-09-12
2021-09-22,43,6.33811473399787,-6.23240849651268,-8.83489465659172,-3.77398833739404,2021-09-12
2021-09-12,44,6.01427858868217,-5.43006998612147,-9.34655439510898,-6.31433615390901,2021-09-12
2021-09-13,44,6.23470871517394,-4.86352858405437,-9.51248148572378,-7.25672717391432,2021-09-12
2021-09-14,44,6.04269007413549,-5.3444193382337,-8.656490281335,-3.11324643222248,2021-09-12
2021-09-15,44,5.99227975228495,-5.51589196884176,-7.85843218394933,-6.23811169479873,2021-09-12
2021-09-16,44,5.83227817448788,-5.48862262427849,-7.80296354548645,-6.43987521316087,2021-09-12
2021-09-17,44,5.31278432722771,-5.23361580598708,-5.82811996436647,-2.79675844255157,2021-09-12
2021-09-18,44,5.94934121457949,-6.26659491276936,-9.16505144907588,-5.45138462784623,2021-09-12
2021-09-19,44,6.02276259395279,-6.47293406153934,-8.69827776438795,-5.12944247490694,2021-09-12
2021-09-20,44,5.82360050040124,-6.62829650522251,-7.2663237074246,-5.14645557716177,2021-09-12
2021-09-21,44,5.76983433930321,-5.67578375301087,-6.02439676396752,-2.76886929590721,2021-09-12
2021-09-22,44,5.55851898188229,-5.20255277291693,-4.5508662903425,-3.33969618870698,2021-09-12
2021-09-12,45,6.0400151876927,-3.73445603685294,-9.4860149691924,-3.77596619205505,2021-09-12
2021-09-13,45,6.21504782685724,-4.89965717940745,-10.018427608082,-8.84394331197952,2021-09-12
2021-09-14,45,6.56293665323519,-4.34799826735195,-9.6993613033223,-6.75296952349972,2021-09-12
2021-09-15,45,6.54574795985523,-3.79339798586508,-8.87525532607196,-4.84467474832357,2021-09-12
2021-09-16,45,6.44406802561237,-2.62705684553066,-8.50970153255959,-8.34639970080965,2021-09-12
2021-09-17,45,6.39339636015829,-0.370669078718219,-8.39074514828924,-4.21251229154042,2021-09-12
2021-09-18,45,7.25827889087991,0.295823702112953,-9.61476995634444,-4.69245184882006,2021-09-12
2021-09-19,45,7.03757154083362,-1.52112345213933,-8.73639544083265,-6.88435142042797,2021-09-12
2021-09-20,45,6.83581265322328,-0.815102258448048,-9.69601138937588,-4.20134161651059,2021-09-12
2021-09-21,45,6.87102755379371,-1.49866351564515,-9.29714509397219,-5.97981141220041,2021-09-12
2021-09-22,45,6.53043470718783,-0.0518942241292434,-9.33290009163142,-2.72215309348892,2021-09-12
2021-09-12,46,5.52088490528758,-4.18941484660508,-9.22597947948459,-7.54512798371126,2021-09-12
2021-09-13,46,6.13756732531273,-4.13659009172716,-9.76723965566312,-7.32449665216624,2021-09-12
2021-09-14,46,6.37085766985914,-2.74627912697709,-9.6575404345253,-6.56319858169667,2021-09-12
2021-09-15,46,6.43884023360637,-0.747063974811594,-8.19300457053707,-6.00398692304869,2021-09-12
2021-09-16,46,6.80542554660244,-0.0901642933827181,-10.3337756669343,-5.17704032634912,2021-09-12
2021-09-17,46,7.30620505593966,-0.656588048893813,-10.8971107167836,-6.63972913299618,2021-09-12
2021-09-18,46,6.55161057629466,2.13905317552247,-7.08344498058204,-1.88848952026781,2021-09-12
2021-09-19,46,6.23282336014766,0.946956499266212,-7.86672256086882,-5.74054908896518,2021-09-12
2021-09-20,46,6.46766932324132,1.55551307514261,-8.80030465913578,-4.58636232614869,2021-09-12
2021-09-21,46,6.38360023775022,2.69462994470625,-8.86217417217968,-4.50255088971372,2021-09-12
2021-09-22,46,6.56138816663438,2.8456429767687,-9.26874588810848,-5.1860001813914,2021-09-12
2021-09-12,47,5.73524594472596,-5.75681677062306,-8.85209542085477,-4.35001903348654,2021-09-12
2021-09-13,47,5.96109266772668,-6.40572148510129,-9.71218915103847,-9.73509409098661,2021-09-12
2021-09-14,47,6.57842205178272,-3.28235057070941,-9.26969523391652,-3.98575054310075,2021-09-12
2021-09-15,47,6.64962593236683,-1.2995738600883,-8.79739113500336,-3.95021412575327,2021-09-12
2021-09-16,47,6.77816761664305,0.220899536301642,-7.9316490721474,-2.69189415916779,2021-09-12
2021-09-17,47,6.35652374564855,-2.49032102635382,-8.18704104583983,-7.01772663691403,2021-09-12
2021-09-18,47,5.34612046882751,-1.48704282386579,-6.47664061865707,-5.50273194703898,2021-09-12
2021-09-19,47,5.66209101369365,-1.94260956726429,-7.87536088070094,-5.51894017252354,2021-09-12
2021-09-20,47,5.77868731204928,-2.25256809808614,-7.84539207499125,-4.53352810704883,2021-09-12
2021-09-21,47,6.1442342458994,-3.42289601606544,-7.96361244889916,-4.5336104737944,2021-09-12
2021-09-22,47,6.03284622765476,-2.98463680649231,-7.28764234602802,-4.47641057270269,2021-09-12
2021-09-12,48,6.30732984964719,-5.81768283662939,-9.17887223302407,-5.99606079384004,2021-09-12
2021-09-13,48,6.71963816244379,-5.72219311426573,-9.29568434778779,-4.973307150308,2021-09-12
2021-09-14,48,6.95267016579023,-5.93480768528815,-9.39556226605492,-4.82307783214529,2021-09-12
2021-09-15,48,6.2986793201645,-5.51695415972845,-7.32273818245788,-2.41742753487281,2021-09-12
2021-09-16,48,6.59916934968829,-5.91998085093616,-6.88140025128411,-1.32147404544834,2021-09-12
2021-09-17,48,6.84008392474137,-5.95260137444732,-6.43459243489558,-0.193967578602773,2021-09-12
2021-09-18,48,7.12479129447236,-7.49715652156878,-9.21343390849657,-3.83272763316773,2021-09-12
2021-09-19,48,6.88817243992358,-7.71822187590114,-8.70427392134648,-4.5992721491384,2021-09-12
2021-09-20,48,6.25124653606721,-6.50875872377772,-7.32245231084755,-0.916725152100285,2021-09-12
2021-09-21,48,6.66267229604353,-6.31275508535567,-6.44982304689033,-3.95106051246184,2021-09-12
2021-09-22,48,5.74780578564235,-5.44573938123877,-5.00466734381962,-2.086816603435,2021-09-12
2021-09-12,49,6.01527551400989,-4.9526633890849,-8.9953261440137,-4.67885425580383,2021-09-12
2021-09-13,49,6.55579888544676,-4.84716714050936,-9.25253906553958,-5.08609944744291,2021-09-12
2021-09-14,49,6.78886036300106,-5.78585817994662,-9.62197673496502,-6.99290441108813,2021-09-12
2021-09-15,49,6.2815313655197,-4.50746380048536,-5.70937038926622,-0.604391914724237,2021-09-12
2021-09-16,49,7.16183322071166,-6.9145304211716,-10.2991249069934,-7.6825980571269,2021-09-12
2021-09-17,49,7.04549082881749,-6.28162498380775,-9.26203188121431,-4.26777531740778,2021-09-12
2021-09-18,49,7.12092153776585,-6.23793927422775,-9.79948716436183,-3.98381528855281,2021-09-12
2021-09-19,49,6.61257392677396,-5.58245011892203,-7.59878409059304,0.106907229797841,2021-09-12
2021-09-20,49,6.86242165815661,-6.83838105833262,-8.85673364061553,-3.82244201299605,2021-09-12
2021-09-21,49,6.45408518661601,-5.69342245703874,-7.22487118905343,-0.698411066459968,2021-09-12
2021-09-22,49,6.72066662471678,-7.76735707937455,-9.35560653549021,-8.54680524450525,2021-09-12
2021-09-12,50,6.37152821119228,-6.3108732664937,-9.05938501863434,-5.79115086228509,2021-09-12
2021-09-13,50,6.59314960553695,-6.37258086748601,-9.235276916417,-5.55065917757368,2021-09-12
2021-09-14,50,6.69675265655332,-6.0761208400039,-7.05978210998116,-2.72169264035451,2021-09-12
2021-09-15,50,6.9068799464556,-6.53984012998702,-9.245274224285,-5.19041325441225,2021-09-12
2021-09-16,50,5.75304082199364,-6.16762451226571,-7.19586109382064,-6.35490135891435,2021-09-12
2021-09-17,50,5.5371416957235,-6.24103563327782,-5.69345419408507,-7.33814563053672,2021-09-12
2021-09-18,50,5.19790753535369,-5.56770984496443,-5.20005007096316,-4.77743159403808,2021-09-12
2021-09-19,50,6.04683855906155,-6.55580509907681,-8.11917417454119,-6.08959970401273,2021-09-12
