"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-10,50,4.83621646105145,3.95047775957184,-7.78391183136736,-7.53810206223193,2021-11-03
2021-11-11,50,4.24697987121399,4.70709542829607,-6.59439649629464,-5.63697496885634,2021-11-03
2021-11-12,50,4.14229570975566,6.6088877733661,-3.68057943984633,-2.75042733104647,2021-11-03
2021-11-13,50,4.62887664288876,4.81636210350463,-7.88514766219411,-7.04142099048774,2021-11-03
2021-11-03,51,3.81705177485737,-2.29398719546278,-4.99027862123615,-2.44099277229136,2021-11-03
2021-11-04,51,3.93890609285462,-2.75602470028483,-5.26420147208794,-7.64328835887573,2021-11-03
2021-11-05,51,3.77522307217393,-2.62755354528253,-5.79599473072217,-5.3604780174003,2021-11-03
2021-11-06,51,3.79437206397467,-2.74684051111104,-6.0087460649499,-5.42787560824607,2021-11-03
2021-11-07,51,3.8925100032157,-3.3099206864515,-5.70039738042984,-7.56038826866554,2021-11-03
2021-11-08,51,3.64351017786708,-2.95250838691871,-4.96871362148688,-4.5051694380841,2021-11-03
2021-11-09,51,3.89825551601422,-3.24180929704265,-5.32152273585769,-5.00808695977403,2021-11-03
2021-11-10,51,4.29080970166302,-2.67275405223338,-6.04924685973863,-4.91674780964641,2021-11-03
2021-11-11,51,4.3235144541651,-3.25907091192905,-4.68939546327495,-1.38753614639767,2021-11-03
2021-11-12,51,3.67366352236081,-3.87707390034036,-3.04070213405646,-4.97688400349319,2021-11-03
2021-11-13,51,3.01455829422118,-2.50006305485122,-0.510377804262597,-2.79311657938741,2021-11-03
2021-11-03,52,4.08981081764483,-2.61756287061734,-5.8258332557515,-6.19368334238646,2021-11-03
2021-11-04,52,4.63272476982154,-0.738287258393525,-6.79460436256134,-5.31583584592029,2021-11-03
2021-11-05,52,4.85066843923759,-0.584752429685952,-6.9157439073331,-3.11556507918078,2021-11-03
2021-11-06,52,5.16580093812223,-1.03172303255558,-7.20499125139883,-3.92492089188249,2021-11-03
2021-11-07,52,4.92859720075958,-1.65280662762457,-5.76227429990084,-2.71625028499781,2021-11-03
2021-11-08,52,5.34474497855433,-1.83587260871575,-6.95982208404138,-5.26778888829279,2021-11-03
2021-11-09,52,5.47648997299736,-1.57977261986181,-5.70317944499992,-1.67664952751906,2021-11-03
2021-11-10,52,5.66092046979517,-1.4043330172908,-5.66421485257221,-2.07957391402769,2021-11-03
2021-11-11,52,4.47128854099543,-0.763974670676485,-2.82512279704308,0.528558097556869,2021-11-03
2021-11-12,52,5.25096045563378,-0.107975305815375,-6.66820979376818,-2.32884458767055,2021-11-03
2021-11-13,52,5.44949351276097,0.450002829636992,-6.85115845022757,-4.64945296297017,2021-11-03
2021-11-03,53,3.6609030465042,-2.57555308070218,-6.47006627505813,-7.3222297503308,2021-11-03
2021-11-04,53,3.20110786965923,-2.52853230592035,-4.68121221643178,-6.56159933280788,2021-11-03
2021-11-05,53,3.76486121717055,-3.30136177228156,-6.53661727505771,-7.23683198554217,2021-11-03
2021-11-06,53,3.52233853608752,-3.2975035591314,-5.8591368477611,-5.77533034121289,2021-11-03
2021-11-07,53,3.53731389396908,-3.56934814003219,-5.46754999369352,-5.86703315611788,2021-11-03
2021-11-08,53,3.74829056009739,-3.54266513567631,-5.58378915876045,-6.95139295798132,2021-11-03
2021-11-09,53,3.74597383788168,-3.71522273555443,-4.99974603771843,-4.93295404178204,2021-11-03
2021-11-10,53,3.8915758938091,-3.06854781390611,-3.90778484595058,-3.91361931677657,2021-11-03
2021-11-11,53,3.96907321642961,-3.23807924173966,-4.08003763028025,-4.7463609644821,2021-11-03
2021-11-12,53,4.2241568814252,-3.25491044544672,-4.45591757642242,-5.72252950854657,2021-11-03
2021-11-13,53,3.99393088277495,-2.63011133005246,-4.01508278435338,-0.586919968085187,2021-11-03
2021-11-03,54,3.52926804741275,-1.66957285969875,-6.78290674396519,-6.33816954870132,2021-11-03
2021-11-04,54,3.50351608758281,-1.27639132299273,-4.56403541728028,-3.70813334465054,2021-11-03
2021-11-05,54,4.66014962317319,-2.57092391485453,-6.46457879097253,-5.18379966869939,2021-11-03
2021-11-06,54,4.62830064462803,-3.38284039978379,-6.34277574411997,-6.29036394067742,2021-11-03
2021-11-07,54,4.41573204443837,-3.01988420548111,-5.37686764475904,-2.5873576831436,2021-11-03
2021-11-08,54,4.74856658195773,-2.80898768900214,-5.51304190430527,-3.94474326782881,2021-11-03
2021-11-09,54,4.9904433202996,-3.9678264572028,-5.88879997421299,-4.55784963344445,2021-11-03
2021-11-10,54,4.49724084010252,-2.92077678258089,-4.0399659771293,-1.08400834045154,2021-11-03
2021-11-11,54,4.84457573249869,-3.14976841609076,-4.01533304980565,-1.20453599839806,2021-11-03
2021-11-12,54,4.9355583603614,-3.5041857547697,-4.42416791791174,-3.21378028782047,2021-11-03
2021-11-13,54,5.02086654555311,-3.15035370639767,-4.64239964558314,-1.02981664192017,2021-11-03
2021-11-03,55,3.84322377325075,-0.877778386786083,-6.32097474086175,-4.73207292508411,2021-11-03
2021-11-04,55,3.84153986781452,-1.59378962626153,-5.62837211766072,-4.85758331719243,2021-11-03
2021-11-05,55,4.69381460029272,-0.244691493587041,-6.79076401045849,-3.70086831396095,2021-11-03
2021-11-06,55,4.59754165076866,-1.38294603344407,-6.57973067654499,-4.24961781259399,2021-11-03
2021-11-07,55,4.54871290279837,-2.00308302899203,-6.14343422581318,-4.70521231558284,2021-11-03
2021-11-08,55,4.70279255900631,-2.15121914542231,-6.00903396191035,-2.93446562350158,2021-11-03
2021-11-09,55,4.98690434697683,-0.702335442247502,-6.21412968832814,-3.10744629678676,2021-11-03
2021-11-10,55,4.5692624197295,2.03530235150792,-3.22800177961775,-2.25551290266469,2021-11-03
2021-11-11,55,3.94505986803189,3.37909542355835,-3.13915164285757,-4.70962014911158,2021-11-03
2021-11-12,55,3.81059549422578,4.48196311182325,-2.96398136564112,-4.53694645263125,2021-11-03
2021-11-13,55,3.79687330757433,4.82698813236722,-5.26540172798704,-6.0464666284076,2021-11-03
2021-11-03,56,3.8176178989885,-1.49400339224205,-6.22781436075774,-8.21366948731283,2021-11-03
2021-11-04,56,3.36254055974029,0.168704806384408,-3.44822333989614,-6.02503767451865,2021-11-03
2021-11-05,56,3.72940052968218,-1.27225324786668,-6.48893040009098,-9.03721746910175,2021-11-03
2021-11-06,56,3.5371479869082,-1.44595467943933,-6.14897175338709,-5.65785495465196,2021-11-03
2021-11-07,56,3.57574896669071,-3.238095347851,-5.61267799871462,-7.25774064529088,2021-11-03
2021-11-08,56,3.69113268399097,-3.38163131388896,-5.44818993976307,-5.58491862938697,2021-11-03
2021-11-09,56,3.58964175451424,-3.34345246262736,-5.48878824483253,-6.44625124548644,2021-11-03
2021-11-10,56,3.6315532414206,-2.47412367312951,-4.19926149903569,-3.55931483953842,2021-11-03
2021-11-11,56,4.6710615627571,-3.03811022711036,-5.60368288829016,-5.26507966141652,2021-11-03
2021-11-12,56,4.93398354650696,-0.0208737732445706,-4.68099433300785,-2.50851064429544,2021-11-03
2021-11-13,56,5.62933834599798,0.295093938725606,-5.44929347104095,-2.47971115486716,2021-11-03
2021-11-03,57,3.80961624330963,-2.05285084125756,-5.92842655276617,-5.2722042560128,2021-11-03
2021-11-04,57,3.30136733886109,-1.39455775636963,-3.00375407903127,-5.21529904051128,2021-11-03
2021-11-05,57,3.90872668586559,-2.30163696637627,-6.81072480171238,-6.68437495547505,2021-11-03
2021-11-06,57,3.74551090588416,-1.34246841645334,-5.78430171679127,-4.1880100623523,2021-11-03
2021-11-07,57,3.77782308841814,-2.66978230435875,-6.18632140355933,-6.15558985521291,2021-11-03
2021-11-08,57,4.14324616189644,-2.67278482198818,-5.94083658254516,-5.44818524213737,2021-11-03
2021-11-09,57,4.26612993655147,-2.1510240002236,-5.51398160473521,-5.6065451979686,2021-11-03
2021-11-10,57,4.2657867010293,-2.6349991696737,-5.04987813251698,-1.81710009536698,2021-11-03
2021-11-11,57,5.15113932319486,-1.73130833919548,-4.90124687216161,-2.85577127135708,2021-11-03
2021-11-12,57,4.57948584199077,-0.989943874465322,-1.32281334538826,-0.162601116141069,2021-11-03
2021-11-13,57,4.94251613799498,-0.279483288200372,-5.22968912065311,-0.926031751916446,2021-11-03
2021-11-03,58,3.21175801038517,-1.73220199871955,-6.02918921280368,-5.96672129419187,2021-11-03
2021-11-04,58,3.6834840831858,-1.14242686158368,-6.01256859604809,-5.80745318665264,2021-11-03
2021-11-05,58,4.16347097964401,-1.37282216252319,-6.74108807143217,-5.54363419719502,2021-11-03
2021-11-06,58,4.03410471117391,-1.61224761607973,-6.26734207348864,-6.07889745500278,2021-11-03
2021-11-07,58,4.61874538803875,0.687901296034666,-6.91802221304415,-3.95931135340529,2021-11-03
2021-11-08,58,4.92607745549897,1.10153449487171,-7.13217166459313,-5.36533013501862,2021-11-03
2021-11-09,58,4.8582530963994,1.629002333842,-6.95212850661813,-4.34588080547791,2021-11-03
2021-11-10,58,5.09490234600601,1.87535288690155,-6.36365602845891,-3.77025463937604,2021-11-03
2021-11-11,58,5.36192532190969,2.5771676970169,-6.33773933045267,-2.6745509061174,2021-11-03
2021-11-12,58,5.34261405716896,2.30311198285874,-6.71835492524443,-5.68339979407076,2021-11-03
2021-11-13,58,5.29628252747645,3.48000100538282,-7.06806596086279,-4.63215737880276,2021-11-03
2021-11-03,59,3.867643443325,-1.65564718246709,-5.43979207665835,-5.20631703760976,2021-11-03
2021-11-04,59,4.14143620916954,-0.59587567069361,-4.69129679318375,-5.98411070562271,2021-11-03
2021-11-05,59,4.13872110859405,-1.56450956498701,-7.44012334717286,-9.5470605481402,2021-11-03
2021-11-06,59,3.44108114354996,-1.29737551312329,-6.90703859800776,-8.36733056263636,2021-11-03
2021-11-07,59,3.51795632082133,-1.35782246544162,-6.30966825027523,-8.36092267307199,2021-11-03
2021-11-08,59,3.82833620404639,-0.58570353571735,-6.11740679573304,-4.95933607655715,2021-11-03
2021-11-09,59,3.81199052994465,-0.913269139486999,-4.35058043892723,-2.43567419487832,2021-11-03
2021-11-10,59,4.1377007754233,-1.5986429762335,-4.50149896688241,-2.55471173832857,2021-11-03
2021-11-11,59,3.97549256743644,-2.13862263944688,-4.08208250980265,-3.9931793397103,2021-11-03
2021-11-12,59,3.36448026714111,-1.60897949500334,-2.42518378029888,-3.99076752072563,2021-11-03
2021-11-13,59,3.52678655961363,-2.57351093867161,-5.2638724909758,-4.77754139847913,2021-11-03
2021-11-03,60,4.46039389106437,-1.88714613322045,-6.14874291365234,-4.01030174515213,2021-11-03
2021-11-04,60,4.73970100652658,0.0476849438952699,-5.58267392275255,-1.93693585461697,2021-11-03
2021-11-05,60,5.37198042527158,0.264270968190476,-7.37036959198938,-4.48166236666175,2021-11-03
2021-11-06,60,5.44917209108326,1.71837065027548,-7.56097882026879,-3.29883287215812,2021-11-03
2021-11-07,60,5.74032641525246,2.40598981342737,-7.58180976709313,-2.12070204267198,2021-11-03
2021-11-08,60,5.990619456026,1.09606598723271,-7.90335890599871,-4.71698682013474,2021-11-03
2021-11-09,60,5.38033575222246,-0.249104524317859,-6.18474565731254,-4.96356048753003,2021-11-03
2021-11-10,60,5.2241433174947,-2.23792688254836,-6.24585323626051,-5.41641778699954,2021-11-03
2021-11-11,60,5.09106065232161,-2.73228556674446,-5.55613090164914,-2.21356628330736,2021-11-03
2021-11-12,60,4.84640188512041,-3.28954339469489,-5.84110750134812,-6.55613175015831,2021-11-03
2021-11-13,60,3.70919072528953,-1.23684093598101,-2.34059972584279,-0.379931080213913,2021-11-03
2021-11-03,61,3.6568864467138,-2.13269651895514,-5.60610450902778,-6.23692679395166,2021-11-03
2021-11-04,61,3.60575713032861,-1.86679151268363,-4.05783918178018,-5.23123505396979,2021-11-03
2021-11-05,61,3.97563834693398,-2.98900128828824,-6.06523673635321,-6.00225451529811,2021-11-03
2021-11-06,61,3.87391767046579,-2.68236550285006,-5.63844739958095,-3.21060874104692,2021-11-03
2021-11-07,61,4.27330223834105,-2.48115327104738,-5.81414988734454,-4.77419132671462,2021-11-03
2021-11-08,61,4.5321543127802,-1.37092137549409,-5.71883244889159,-1.92457503457851,2021-11-03
2021-11-09,61,4.91387573452611,-1.88633952223929,-6.16642866734264,-6.50691317818468,2021-11-03
2021-11-10,61,4.26758997316257,-2.18813558503149,-4.93079416789997,-4.63214489059411,2021-11-03
2021-11-11,61,4.19300846834987,-2.64095104484528,-4.56081049814346,-5.67815213751952,2021-11-03
2021-11-12,61,3.44223852567111,-1.47128732385978,-1.98308991210144,-2.40900684063127,2021-11-03
2021-11-13,61,4.27529442003302,-3.20775183258506,-5.3674606675719,-5.80906122823921,2021-11-03
2021-11-03,62,3.78137020054547,-2.74110220629132,-6.11114278939676,-5.78630395019228,2021-11-03
2021-11-04,62,4.52500671217053,0.31588502183385,-6.94621860230581,-6.24373033702185,2021-11-03
2021-11-05,62,4.78433238394273,1.06866097553351,-7.36711527926132,-3.8609172274621,2021-11-03
2021-11-06,62,4.96832100531896,0.92361880712336,-8.2246059073823,-9.29695122236731,2021-11-03
2021-11-07,62,4.83245250402116,3.71249178110478,-6.31075722373532,-3.95805882267489,2021-11-03
2021-11-08,62,4.40489351366373,3.62851256480938,-5.48441209252876,-3.45610009008383,2021-11-03
2021-11-09,62,4.657698108519,1.36939968460284,-7.12444945694254,-6.80994471519506,2021-11-03
2021-11-10,62,4.65752747475084,2.50927283208031,-6.24759250256192,-8.09303269292459,2021-11-03
2021-11-11,62,3.97528395844791,2.75475608688719,-3.54437917983846,-3.74605502873269,2021-11-03
2021-11-12,62,3.69597045135067,2.45374495499183,-1.16447408060091,-2.50209420473107,2021-11-03
2021-11-13,62,3.48643015730626,0.177606994409862,-3.44050913949263,-7.1241631052769,2021-11-03
2021-11-03,63,3.98365828451189,-2.72504955598305,-5.36742612648864,-4.70970597393932,2021-11-03
2021-11-04,63,3.51139928296339,-2.08394762319544,-3.0520919448832,-2.25323538477601,2021-11-03
2021-11-05,63,4.1648539485831,-3.93029651383826,-5.77301272027645,-4.67947225193281,2021-11-03
2021-11-06,63,4.77835713983498,-3.20338021387933,-5.43848770127192,-1.81461148465676,2021-11-03
2021-11-07,63,4.86622582151791,-4.0345173306254,-6.47858848711052,-5.76434121736052,2021-11-03
2021-11-08,63,4.55061833886653,-2.65262880145983,-5.72969028337833,-3.74986449083449,2021-11-03
2021-11-09,63,4.51196546732698,-2.44315811717734,-5.29374724672418,-4.04987485447856,2021-11-03
2021-11-10,63,4.49314479621466,-2.68206464295247,-5.09423323871715,-3.61870023597756,2021-11-03
2021-11-11,63,4.32121058852362,-3.31212809729398,-4.12673465486175,-3.88972507086704,2021-11-03
2021-11-12,63,4.23088229187497,-2.31937609550221,-2.40464208041432,-1.99081968149091,2021-11-03
2021-11-13,63,4.12500032188184,-3.68630990531464,-5.07004551358589,-2.33056330519523,2021-11-03
2021-11-03,64,3.6749094275882,-1.90634789734065,-5.84386366820348,-5.65615856623273,2021-11-03
2021-11-04,64,3.7783470180886,0.777295105437456,-4.74390304469554,-4.35274500219653,2021-11-03
2021-11-05,64,4.43229493574138,0.867351747323202,-7.32541687756537,-5.04583385034447,2021-11-03
2021-11-06,64,4.27595817193712,1.35977478335352,-7.43667679100724,-5.68437971082099,2021-11-03
2021-11-07,64,4.18774594607565,3.50254973202993,-5.53188947471395,-3.19876829445404,2021-11-03
2021-11-08,64,4.68730858619721,3.0595645800446,-7.3986312835854,-4.55214299873188,2021-11-03
2021-11-09,64,4.90369355473509,3.34912702320665,-7.39103459393518,-5.34529429426623,2021-11-03
2021-11-10,64,5.15314516133857,3.49020449886708,-7.72912336594511,-7.91414880797631,2021-11-03
2021-11-11,64,4.59685986023368,4.0174595768035,-6.54936125153567,-5.15537250385622,2021-11-03
2021-11-12,64,3.62116808948697,5.31147847616814,-3.35777550721052,-4.06524538059822,2021-11-03
2021-11-13,64,4.55882852032565,3.94969432685765,-7.39180448698613,-4.19929562864549,2021-11-03
2021-11-03,65,3.94425319284108,-2.2386680696796,-5.32598671909286,-5.63475596747427,2021-11-03
2021-11-04,65,4.04762796179967,-2.83437460875929,-6.1071516181258,-5.71993160913849,2021-11-03
2021-11-05,65,4.35485725365216,-2.49176663234493,-6.97255796097533,-6.0168061594779,2021-11-03
2021-11-06,65,4.53029501086679,-2.17007324464915,-5.8966081632372,-2.67390415236047,2021-11-03
2021-11-07,65,4.33506686987148,-2.07140198274922,-5.06514944089237,-3.47221297860821,2021-11-03
2021-11-08,65,5.02403157066175,-0.378781547385092,-6.07551674724177,0.528648549381244,2021-11-03
2021-11-09,65,5.5595828396777,-0.0979879422447185,-6.71850847351809,-1.40084833304834,2021-11-03
2021-11-10,65,5.31060510303131,-1.76388288776653,-5.71864629216842,-4.02988296378133,2021-11-03
2021-11-11,65,5.17038686994272,-0.34327947389573,-5.57016971926511,-4.52410719982072,2021-11-03
2021-11-12,65,5.32631424684946,1.25852900216202,-4.84564745576569,-0.543289003183529,2021-11-03
2021-11-13,65,5.94427882202812,0.708608135967849,-7.11031813595881,-3.16374039529266,2021-11-03
2021-11-03,66,4.01429153536979,-2.24509929242782,-6.43685413904517,-6.38843958100503,2021-11-03
2021-11-04,66,3.68867980941398,-2.64384910502096,-6.27302254001451,-7.14230067569366,2021-11-03
2021-11-05,66,3.6096832866773,-2.92748300924031,-6.61545559624914,-8.33544748646046,2021-11-03
2021-11-06,66,3.70887562595889,-1.74882580548397,-6.26685839849881,-5.29794758458461,2021-11-03
2021-11-07,66,3.78129341022121,-2.15149529800505,-6.20493408182478,-7.38674201251287,2021-11-03
2021-11-08,66,4.03485320331182,-3.01972880247154,-5.30157769402011,-4.91520281245464,2021-11-03
2021-11-09,66,3.90662183827953,-3.58123034149324,-5.5682556340854,-6.0534905848128,2021-11-03
2021-11-10,66,4.0789116273706,-2.40429808819484,-5.17877175109012,-3.88945383998257,2021-11-03
2021-11-11,66,4.19064082912597,-3.25346989751764,-5.20859619365685,-5.07949166963997,2021-11-03
2021-11-12,66,4.39455581188388,-2.65544054770889,-3.6006155523183,-2.86151655253983,2021-11-03
2021-11-13,66,3.80511254454668,-1.13971187852696,-1.22702465972908,-2.97916962172311,2021-11-03
2021-11-03,67,3.30529847260363,-0.996019698196123,-5.75547495220813,-7.01817967896557,2021-11-03
2021-11-04,67,3.53900328846099,2.18355601055498,-4.9908779821576,-3.3385674251728,2021-11-03
2021-11-05,67,4.62652379029564,1.95222399279386,-8.16829427691228,-5.81694937704061,2021-11-03
2021-11-06,67,5.09286501864151,2.59864644565556,-7.86667187090134,-5.84660191925247,2021-11-03
2021-11-07,67,5.2103837537675,4.60873814115176,-5.79103092932004,-0.692857803418732,2021-11-03
2021-11-08,67,6.08394063766597,4.0659878059982,-8.11282500572874,-2.66297763338555,2021-11-03
2021-11-09,67,6.16813929397273,3.74895938083286,-7.76433687493405,-4.43869457476284,2021-11-03
2021-11-10,67,5.72927133636222,3.09061096899532,-7.35559133212553,-4.19966699505111,2021-11-03
2021-11-11,67,5.55109678468836,3.17689450453388,-7.13786230360455,-5.40446679157648,2021-11-03
2021-11-12,67,4.64830540817599,4.57859258458823,-3.50570604275197,-2.99529340949437,2021-11-03
2021-11-13,67,5.03593081310935,2.32317058730931,-7.6363687749919,-4.98207143821551,2021-11-03
2021-11-03,68,2.90650540803699,-0.552234040716247,-5.27710128901482,-4.37347489634907,2021-11-03
2021-11-04,68,3.3443380848802,-1.76031119645732,-6.26011856843841,-9.52781506574969,2021-11-03
2021-11-05,68,2.79877786351974,-1.77262444408945,-6.41530288567285,-8.59783302509311,2021-11-03
2021-11-06,68,2.98091226003108,-1.92875360433442,-6.16485470331822,-6.90194725628739,2021-11-03
2021-11-07,68,3.66486225811117,-1.49423913850371,-5.43981198113038,-4.30065649027833,2021-11-03
2021-11-08,68,4.0545658691025,-1.28105754528053,-6.51874989879065,-7.37578608654302,2021-11-03
2021-11-09,68,4.49943107738136,0.0177433758945621,-5.8273210509942,-5.46352289708754,2021-11-03
2021-11-10,68,4.4722054818543,-0.34245009136094,-5.18576965748982,-5.58000107522734,2021-11-03
2021-11-11,68,4.60359844685317,0.00592455956066773,-6.2160779084689,-5.64093124618169,2021-11-03
2021-11-12,68,4.56390777511283,1.6715056114311,-5.66086217289088,-5.73856067735675,2021-11-03
2021-11-13,68,4.0550448972692,0.536540233656052,-6.13474814542665,-5.45845657006917,2021-11-03
2021-11-03,69,3.52425821010153,-3.14509843627249,-5.50481346389315,-6.85129706237542,2021-11-03
2021-11-04,69,2.99948512998899,-1.94862602888357,-2.91419913317446,-4.00072402474754,2021-11-03
2021-11-05,69,3.68844727619739,-3.37841456917484,-6.16311462178626,-8.79014157068718,2021-11-03
2021-11-06,69,3.73241334110008,-3.2177522194754,-5.92153955267138,-5.46873048894175,2021-11-03
2021-11-07,69,3.80266253117495,-3.27028003112641,-5.88494030055406,-7.08648508621069,2021-11-03
2021-11-08,69,3.71413667184272,-2.68139068372604,-5.79892554301306,-5.61627635376329,2021-11-03
2021-11-09,69,3.90906685975072,-3.92858485752065,-5.46275718529925,-7.76884617801556,2021-11-03
2021-11-10,69,3.38196790310953,-2.84545535344426,-3.06401014986124,-5.68059867200206,2021-11-03
2021-11-11,69,3.21065347773955,-2.24374616748591,-2.74088795590808,-3.86152660015935,2021-11-03
2021-11-12,69,2.76299624982618,-0.72709274599304,0.391468418765624,0.532871338154668,2021-11-03
2021-11-13,69,3.55622115761223,-2.27233331793043,-3.88474418916021,-2.19671955549307,2021-11-03
2021-11-03,70,2.93978389410786,-2.42379414892163,-5.25441675565658,-7.66142021501722,2021-11-03
2021-11-04,70,3.7288601286813,-0.0675272239750616,-5.99779513870594,-4.5073005524524,2021-11-03
2021-11-05,70,4.2530686404053,-1.03534329893918,-7.63150484510403,-8.03023902549536,2021-11-03
2021-11-06,70,4.20540723794531,-1.08956799403639,-7.45072968541449,-9.26328764330344,2021-11-03
2021-11-07,70,4.02400782674933,-1.84699259013294,-6.10851584542219,-7.97845698562211,2021-11-03
2021-11-08,70,3.69730691912132,-2.21924513973887,-5.39426407274284,-7.41047372399917,2021-11-03
2021-11-09,70,2.72032697110421,-1.41386774999469,-2.19712103295805,-7.87430101110453,2021-11-03
2021-11-10,70,3.55040913251991,-1.83914152413347,-5.16143863034792,-4.55766907047464,2021-11-03
2021-11-11,70,4.06718989399486,-1.78358590530416,-5.65790558704686,-3.27800177340675,2021-11-03
2021-11-12,70,3.75465751189712,-2.22447521364691,-5.17838940248405,-5.76132723023389,2021-11-03
2021-11-13,70,4.45545509152639,-2.36440849528341,-5.36138453702906,-3.88441281410909,2021-11-03
2021-11-03,71,3.73287492300655,-2.06953167304135,-5.97079296828061,-8.77378697303198,2021-11-03
2021-11-04,71,3.33297536946302,-1.84311879394433,-4.73202470310092,-6.23570137837481,2021-11-03
2021-11-05,71,3.80018545159904,-2.13743437408091,-6.41419455006977,-5.42117018788224,2021-11-03
2021-11-06,71,4.05795942889624,-3.09119220828051,-5.81515303305493,-4.9165878978765,2021-11-03
2021-11-07,71,3.83061132099225,-3.05463153622922,-5.15671354981466,-4.78911070792444,2021-11-03
2021-11-08,71,4.40695948323809,-2.74293130996281,-5.36084318689625,-4.11712655944628,2021-11-03
2021-11-09,71,4.58227733778113,-3.07281887750065,-5.33414926969922,-4.53560313370217,2021-11-03
2021-11-10,71,4.36938490683303,-3.74465147587527,-5.09032204556842,-4.0119227128385,2021-11-03
2021-11-11,71,4.36502293558045,-3.18378332742154,-5.53030525503133,-2.26223633309425,2021-11-03
2021-11-12,71,3.86209107252641,-2.08153615060817,-2.82243283203924,-1.86037806791769,2021-11-03
2021-11-13,71,3.54519346841436,-1.70786625855959,-0.833501030007419,-2.3752134114013,2021-11-03
2021-11-03,72,3.04327751004517,-1.92265544127155,-6.16004930983318,-7.21664775212215,2021-11-03
2021-11-04,72,3.26586863461515,0.766102782964346,-4.21828049005409,-5.75832795243321,2021-11-03
2021-11-05,72,3.82545910890263,1.48016986607023,-7.88593378127296,-7.95806348115214,2021-11-03
2021-11-06,72,3.9434862294572,2.59725638024916,-7.6194993712262,-6.79934720530108,2021-11-03
2021-11-07,72,4.4130281623179,4.00829828892204,-6.91479037542191,-6.61524406008744,2021-11-03
2021-11-08,72,4.92237388618864,4.29754268209126,-8.20238360724091,-7.90157174445706,2021-11-03
2021-11-09,72,4.78304734180104,4.58170016369563,-7.53511139511207,-4.32562583388738,2021-11-03
2021-11-10,72,4.64997531642451,2.01611068890323,-7.8838158610379,-10.992506365529,2021-11-03
2021-11-11,72,4.49590799634577,2.93651108207632,-7.34209232201218,-7.12238413412771,2021-11-03
2021-11-12,72,3.70389757749123,6.26805992402659,-2.17734072675439,0.961219581146038,2021-11-03
2021-11-13,72,4.25424875165868,4.36658052452503,-7.09060958627407,-3.03693446588312,2021-11-03
2021-11-03,73,3.76812350721357,-1.06604159371891,-5.72895836200752,-3.63242255607898,2021-11-03
2021-11-04,73,3.65624648752596,-2.8819726193315,-5.62960685728004,-10.0991250223094,2021-11-03
2021-11-05,73,3.59615755973105,-1.64580369924507,-6.880593356566,-6.77253158941643,2021-11-03
2021-11-06,73,4.26912974025021,-1.75762411652443,-6.51046840479808,-5.36729446175474,2021-11-03
2021-11-07,73,4.23391916519062,-1.80246179024265,-4.93776705154039,-5.26176528724781,2021-11-03
2021-11-08,73,4.32003123527484,-2.03081516179017,-5.6743905477111,-4.23726028358726,2021-11-03
2021-11-09,73,4.49340451158541,-3.25403879862252,-5.0551039362648,-2.90704282393044,2021-11-03
2021-11-10,73,4.17868339943631,-3.52630919695853,-4.63634440899284,-4.38035806170442,2021-11-03
2021-11-11,73,4.61816122001471,-3.60537230093406,-4.53770507255093,-1.8028595905052,2021-11-03
2021-11-12,73,3.31235829070622,-2.57146002849473,0.0585882771045596,-1.74135029571751,2021-11-03
2021-11-13,73,3.19967686672944,-3.45329064148365,-1.53426387530311,-4.70530361820861,2021-11-03
2021-11-03,74,4.02653865080487,-2.92165767660367,-5.63622743373961,-4.95653281634249,2021-11-03
2021-11-04,74,3.49643199511119,-2.5291874607211,-2.55934461053266,-0.985003915243143,2021-11-03
2021-11-05,74,4.25183402907074,-4.17578235621439,-6.25792196202045,-6.2059154598324,2021-11-03
2021-11-06,74,3.85941524520454,-3.87158148423999,-4.62453380221362,-1.66417622548914,2021-11-03
2021-11-07,74,4.40295286734689,-5.12250829825503,-5.75779387782047,-5.36134319498171,2021-11-03
2021-11-08,74,4.3115366378095,-5.00574936460453,-5.39764874170408,-5.38810832786223,2021-11-03
2021-11-09,74,4.27510961504471,-4.75294892823602,-4.10653242089984,-1.66123603569296,2021-11-03
2021-11-10,74,3.95030281444026,-4.358573529756,-2.36284388609265,-2.22567947287417,2021-11-03
2021-11-11,74,3.71422198727004,-4.12094081326174,-2.13936470604968,-1.00811227036152,2021-11-03
2021-11-12,74,3.55288699003991,-2.59121509736737,-0.0152491613457406,-0.262921299563468,2021-11-03
2021-11-13,74,4.05052317690383,-4.35637574644505,-4.3374586091932,-5.21388425070688,2021-11-03
2021-11-03,75,3.12723018142669,-2.47679009187668,-6.37411725823473,-9.98979073088715,2021-11-03
2021-11-04,75,3.40192045191304,-2.42395043580521,-5.32271167048309,-7.92275574435115,2021-11-03
2021-11-05,75,3.75210116745249,-0.496010178125634,-6.08504123643209,-5.43629239776806,2021-11-03
2021-11-06,75,4.64721378988704,1.3666087722952,-6.92585262381861,-3.58558584411704,2021-11-03
2021-11-07,75,5.00060508021396,1.04031149091547,-6.87740464338103,-3.78456806845236,2021-11-03
2021-11-08,75,4.81820183617282,0.650736971005196,-7.38617086341744,-6.54942051690482,2021-11-03
