"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,50,7.8340461418192,-1.54404280589887,-13.6463845199635,-5.43555717804519,2021-07-27
2021-08-04,50,7.98654489697568,-3.34833336579246,-13.2149938443493,-6.31890775157125,2021-07-27
2021-08-05,50,7.59517563867422,-4.05922772870005,-10.7948429910636,-3.02508409611332,2021-07-27
2021-08-06,50,7.62450478522465,-5.35896769641267,-10.1459553931183,-0.811524753345081,2021-07-27
2021-07-27,51,5.30247836846037,-3.4054498747344,-11.9447184938812,-10.3734502883509,2021-07-27
2021-07-28,51,5.8581151228388,-3.79345454076398,-12.1769196640139,-8.78498245335075,2021-07-27
2021-07-29,51,6.61390961266354,-2.15355706086631,-11.101375933612,-4.77149275303055,2021-07-27
2021-07-30,51,8.06904636893795,-1.9541893558727,-12.2432471718082,-5.3648743402459,2021-07-27
2021-07-31,51,8.60679527456924,-1.52378057523371,-13.5581586971998,-4.37236189158051,2021-07-27
2021-08-01,51,9.23214448460485,-1.48832003097315,-13.6044531415814,-4.99487819757417,2021-07-27
2021-08-02,51,8.96922429626123,-0.345033799776286,-12.1213983796583,-2.52259194361837,2021-07-27
2021-08-03,51,8.13108464727646,0.460780471299738,-9.37271826326255,-1.1032021657548,2021-07-27
2021-08-04,51,8.9482047165821,-1.53634051239947,-13.5587380803283,-6.07499360286788,2021-07-27
2021-08-05,51,8.72706629042528,-3.10255949448724,-13.8739183026434,-7.22860605599063,2021-07-27
2021-08-06,51,8.45181556216073,-4.1534358309569,-12.8241261487919,-4.82622671721352,2021-07-27
2021-07-27,52,4.65877902405459,-4.28113176925939,-10.0958152178347,-11.3113230125409,2021-07-27
2021-07-28,52,5.2989820784269,-5.60608243624358,-11.0047932196663,-11.1834069084776,2021-07-27
2021-07-29,52,6.13877736912695,-6.21619302199743,-11.2498871737887,-11.3857996044613,2021-07-27
2021-07-30,52,6.73724964013773,-6.39569014461231,-11.9426202643941,-9.63243574790812,2021-07-27
2021-07-31,52,7.00427420322286,-6.58306392283373,-11.7462887749155,-7.60276054330338,2021-07-27
2021-08-01,52,6.68556668618668,-5.60357724495547,-9.94638347837965,-5.82792180123942,2021-07-27
2021-08-02,52,6.17249173787952,-5.03526758065108,-7.04337952665496,-3.61716900522621,2021-07-27
2021-08-03,52,5.17265007540795,-4.56778698197084,-4.32296554227853,-2.09099676929343,2021-07-27
2021-08-04,52,6.34114929849074,-6.53170648691849,-9.83742393709191,-4.93276135034336,2021-07-27
2021-08-05,52,6.11778624133993,-6.27859259065332,-7.37058492862156,-7.17188867890196,2021-07-27
2021-08-06,52,6.234649555188,-6.97115867873932,-9.18535276724575,-7.12510982583983,2021-07-27
2021-07-27,53,4.26816822315611,-3.55433489542454,-10.6232892461493,-11.7248143834792,2021-07-27
2021-07-28,53,5.40359010155984,-4.54248214796097,-10.5841137232347,-10.1720406890469,2021-07-27
2021-07-29,53,5.95292864022159,-5.72977452920481,-11.3813885995396,-8.84093633908699,2021-07-27
2021-07-30,53,6.75523088452333,-5.65306971448329,-11.917176854846,-7.90838344040184,2021-07-27
2021-07-31,53,7.00537546383785,-6.92721148016353,-11.1304431913639,-5.44060968352616,2021-07-27
2021-08-01,53,7.18892447583083,-6.11855659335517,-9.68473038064726,-5.25895438194322,2021-07-27
2021-08-02,53,6.30272978944787,-5.50905767545667,-6.80376408041294,-1.49986499102306,2021-07-27
2021-08-03,53,5.40863022997701,-5.18943900621783,-4.81179379275286,-3.13535170808523,2021-07-27
2021-08-04,53,6.74211535856462,-7.99232163309689,-10.1026454474222,-6.12082844185027,2021-07-27
2021-08-05,53,6.30662769508211,-6.51054589813563,-6.62936537509863,-4.51560740273108,2021-07-27
2021-08-06,53,6.83135418961927,-8.19065708282031,-9.73345434620074,-8.56493987995577,2021-07-27
2021-07-27,54,4.8740389531345,-3.82307401199133,-12.2339992311158,-13.9558105527009,2021-07-27
2021-07-28,54,5.59309167584123,-4.78822976722696,-11.8919240830235,-11.3050441449011,2021-07-27
2021-07-29,54,6.27881679095679,-5.33776784807527,-11.3166425929937,-7.63832114858116,2021-07-27
2021-07-30,54,6.60266724560816,-5.39890121718308,-10.3937907347378,-7.93501451087156,2021-07-27
2021-07-31,54,7.05296918056037,-5.80980876856798,-11.5539686570394,-8.5191102766953,2021-07-27
2021-08-01,54,5.55707167521213,-3.28628706827308,-5.95302476960785,-5.13393468887478,2021-07-27
2021-08-02,54,6.69367968820709,-4.72698776051492,-10.5163491982256,-4.33691519325334,2021-07-27
2021-08-03,54,6.44555522992716,-4.04300308478043,-8.11976291939828,-4.60624597524366,2021-07-27
2021-08-04,54,6.79415261612156,-5.60096063702788,-12.0541587809811,-8.35654029963907,2021-07-27
2021-08-05,54,6.77411888856697,-5.10212399506897,-9.98654622873465,-4.78352395269048,2021-07-27
2021-08-06,54,6.92179966508736,-7.37223049211223,-11.2323844114125,-9.75574512011042,2021-07-27
2021-07-27,55,4.70284945240149,-4.22464026957293,-10.8480537331866,-12.8142874112653,2021-07-27
2021-07-28,55,5.91449269268119,-3.85641726072522,-12.1827092745839,-9.68324728626511,2021-07-27
2021-07-29,55,5.86977279831608,-2.72762059380982,-7.81241811208291,-3.57645052992177,2021-07-27
2021-07-30,55,5.69180799552947,-2.81709245606329,-7.87420328305595,-6.049752142775,2021-07-27
2021-07-31,55,6.70722147698596,-5.40749854433797,-11.1444021345753,-7.71169566345899,2021-07-27
2021-08-01,55,6.66746110446213,-5.40549460373467,-9.72427330976673,-4.94946482348885,2021-07-27
2021-08-02,55,6.51228131866599,-4.92590677315132,-7.53938261736723,-2.63548739373631,2021-07-27
2021-08-03,55,7.02649647793574,-5.34598435553095,-9.67363865912527,-5.70560547055566,2021-07-27
2021-08-04,55,7.67168334372007,-3.53904252628895,-11.7108696906394,-4.92712871383433,2021-07-27
2021-08-05,55,7.87637169803371,-4.46415598821401,-12.0228758552938,-7.93237503634276,2021-07-27
2021-08-06,55,6.66020286130866,-4.00207899312387,-9.99362066172629,-5.67845664157357,2021-07-27
2021-07-27,56,4.80087527240871,-3.22472418486832,-11.2296499423676,-8.89765391413254,2021-07-27
2021-07-28,56,5.91062798204475,-3.8596774574417,-12.7865421220191,-12.7940816129883,2021-07-27
2021-07-29,56,6.30056570912094,-1.63807578671115,-11.7190350953007,-9.58264614817205,2021-07-27
2021-07-30,56,6.43428188359681,-0.284150649562567,-8.84266380685893,-3.87756336441281,2021-07-27
2021-07-31,56,6.93461099447311,-4.28059142223909,-11.5809946345166,-8.25456546667383,2021-07-27
2021-08-01,56,6.68887200826421,-4.08428739992592,-9.62153599468409,-5.74432750319845,2021-07-27
2021-08-02,56,6.56470909494219,-5.04001110016939,-9.4748257112633,-7.81828726666264,2021-07-27
2021-08-03,56,6.97727509574246,-6.0265719712457,-10.4196325647991,-4.22902127072689,2021-07-27
2021-08-04,56,6.39767606565005,-6.12196257889932,-7.72167092026926,-4.75804066787616,2021-07-27
2021-08-05,56,6.96410481436188,-7.92660906705724,-9.051005534197,-4.44471223865099,2021-07-27
2021-08-06,56,6.38199543301849,-7.42059643429297,-5.72515492020886,-0.791459589208615,2021-07-27
2021-07-27,57,5.14763585864946,-3.20979405320812,-12.1461268911954,-10.1065083221513,2021-07-27
2021-07-28,57,5.97631367963838,-4.53976035432595,-12.1138650088331,-8.17649718446563,2021-07-27
2021-07-29,57,6.12131801838897,-4.21060552151187,-10.3777086149444,-7.69423747765729,2021-07-27
2021-07-30,57,6.92785576883028,-4.85705102443805,-11.2134987393414,-5.99801722654999,2021-07-27
2021-07-31,57,6.09411127858611,-3.94281711297099,-7.5517889954437,-4.82298612751359,2021-07-27
2021-08-01,57,5.9802635690996,-4.29920685679731,-8.06522352916957,-3.56113151013096,2021-07-27
2021-08-02,57,6.84137108377166,-7.05374838885644,-10.5841379468631,-6.26894953266988,2021-07-27
2021-08-03,57,7.24147002677742,-7.07598740436769,-10.6485803738773,-5.0719829983186,2021-07-27
2021-08-04,57,7.14849585127097,-6.64349514452115,-10.0257599774165,-4.42959646179694,2021-07-27
2021-08-05,57,5.47560986324115,-5.15083412329377,-3.67451044012476,-4.95948048369317,2021-07-27
2021-08-06,57,5.68125868951309,-6.48227371679979,-6.73867822316288,-4.72513328305251,2021-07-27
2021-07-27,58,4.68918224996745,-2.3928955550662,-11.0685369172293,-10.644669781632,2021-07-27
2021-07-28,58,5.69922090454794,-3.01077008064536,-11.1791590463485,-8.17197831763693,2021-07-27
2021-07-29,58,5.79319386777188,-3.16739106061494,-8.8445579307807,-7.96008735072835,2021-07-27
2021-07-30,58,5.94209119092975,-4.02600729263169,-9.77885188049487,-5.73305375192438,2021-07-27
2021-07-31,58,6.20964778133627,-4.58604398118343,-9.75413220923759,-10.8614801548843,2021-07-27
2021-08-01,58,6.00316375910028,-5.22455621057105,-10.0322911442317,-7.92545702706297,2021-07-27
2021-08-02,58,6.41555878752693,-5.94272099760462,-12.0613148479727,-8.81748350796267,2021-07-27
2021-08-03,58,6.78798925474495,-5.98523533871653,-11.1517596046662,-6.86340712897925,2021-07-27
2021-08-04,58,6.84423969849544,-5.58001651113575,-10.0572553182225,-4.28411590277447,2021-07-27
2021-08-05,58,6.22403399026923,-3.66718486857881,-6.17335084252025,-1.87814692757369,2021-07-27
2021-08-06,58,6.95984201815807,-5.22969264603611,-8.81436338917433,-3.40825452861724,2021-07-27
2021-07-27,59,5.12528052590523,-3.28301231296641,-12.085256792998,-12.330678516736,2021-07-27
2021-07-28,59,5.31362093318795,-4.77942397971765,-12.2260295635874,-14.2523132488503,2021-07-27
2021-07-29,59,5.68072084660955,-4.78575250821477,-12.0473543408134,-10.8050521692847,2021-07-27
2021-07-30,59,4.88453620370813,-1.82425656637152,-6.47420570590846,-6.31025316500884,2021-07-27
2021-07-31,59,6.34509757416312,-4.08045129139602,-11.8637981346267,-7.01526123703108,2021-07-27
2021-08-01,59,6.68867088007745,-5.32820103663731,-10.91723834956,-8.57861054891962,2021-07-27
2021-08-02,59,6.44410192727663,-2.40510350003003,-8.61342987888159,-1.3763377666313,2021-07-27
2021-08-03,59,7.20129371303623,-4.24799235164156,-10.0176698563865,-6.31782611988205,2021-07-27
2021-08-04,59,6.25410016821183,-4.13414300565253,-6.87581846847617,-2.62258369993688,2021-07-27
2021-08-05,59,7.1811698761499,-6.15727535956005,-11.2251760160126,-6.450850227861,2021-07-27
2021-08-06,59,7.24099728638938,-6.82414659349369,-11.2014852615663,-8.28783678662568,2021-07-27
2021-07-27,60,4.11901777597867,-3.13325042217283,-11.0766320888155,-14.3065439829394,2021-07-27
2021-07-28,60,5.26957618395092,-4.16249101998089,-11.6984465831575,-11.1470580089883,2021-07-27
2021-07-29,60,6.45027778266831,-2.47722930617303,-12.6833589103712,-7.62003631834967,2021-07-27
2021-07-30,60,7.6315472113283,-2.74498489370208,-13.1194854924731,-9.75874804105164,2021-07-27
2021-07-31,60,6.70556050757697,0.128137884949506,-9.02637307991836,-1.62518389160888,2021-07-27
2021-08-01,60,7.35699149016477,0.25088302705316,-8.89954961016994,-2.71065397613619,2021-07-27
2021-08-02,60,5.47474560347618,0.0199240762357743,-4.74292020433151,-2.62755954149884,2021-07-27
2021-08-03,60,7.17174510427864,-3.06305497775109,-13.1184453675579,-9.05737167913926,2021-07-27
2021-08-04,60,7.33929186151961,-4.04022568457875,-13.25317632114,-10.6245745950228,2021-07-27
2021-08-05,60,7.11414762738221,-3.50317901981632,-11.4481154263772,-7.20185033627093,2021-07-27
2021-08-06,60,7.49428718602279,-4.64588267963432,-10.9276215889708,-6.53383402103355,2021-07-27
2021-07-27,61,5.09456824831615,-3.60106933610007,-12.0646984549164,-13.4694126519015,2021-07-27
2021-07-28,61,6.0738614326829,-4.12284187725848,-11.751480281776,-8.08603770405356,2021-07-27
2021-07-29,61,7.08522527031644,-4.56672753242896,-12.7127681440423,-7.93167891097093,2021-07-27
2021-07-30,61,6.07227535475673,-2.55008723640821,-7.05981260873235,-4.06989769086512,2021-07-27
2021-07-31,61,7.10489588011754,-5.70323900202589,-11.8907172359956,-7.76088646610984,2021-07-27
2021-08-01,61,7.47752741238519,-5.97157169151055,-11.0181574720309,-5.09962251297225,2021-07-27
2021-08-02,61,6.94724242292114,-5.18018448230989,-9.3545987587787,-7.31285720076421,2021-07-27
2021-08-03,61,6.42873455941383,-5.87504597105594,-9.11307558734966,-6.41201426238516,2021-07-27
2021-08-04,61,5.90414510140361,-5.07569768947021,-6.92544656690077,-5.44115721913741,2021-07-27
2021-08-05,61,7.03238380754409,-7.17112390975758,-11.2910865052429,-7.45348223524972,2021-07-27
2021-08-06,61,6.9238504494291,-7.2521156546438,-10.2964022175432,-5.20634644828894,2021-07-27
2021-07-27,62,4.86132875363037,-3.75659072672651,-11.0828002273592,-11.1236232988291,2021-07-27
2021-07-28,62,5.96714784614473,-4.75827934315683,-11.8089165558223,-11.9594907946904,2021-07-27
2021-07-29,62,6.08945740587333,-4.17966375256905,-10.7179337980716,-8.71738115776202,2021-07-27
2021-07-30,62,5.7778056066628,-3.7189058411979,-7.68990187834561,-6.31819552437005,2021-07-27
2021-07-31,62,5.94161424496852,-5.81071509302165,-11.1037550752413,-6.62065088682608,2021-07-27
2021-08-01,62,7.22944183367071,-6.18141411596956,-11.4988520351507,-6.32107113792766,2021-07-27
2021-08-02,62,7.51100718534472,-4.07740188340914,-11.087188737188,-6.00500141127696,2021-07-27
2021-08-03,62,7.66934154666467,-3.76635890808873,-9.26438211425566,-1.27857243187251,2021-07-27
2021-08-04,62,7.3072637315299,-4.85552053312596,-9.71129084914816,-2.54408616857014,2021-07-27
2021-08-05,62,7.84222603427782,-7.04062516246876,-11.9145388218329,-5.23212439255545,2021-07-27
2021-08-06,62,7.76166393705925,-7.7430055797102,-11.2991043626727,-6.60579171841017,2021-07-27
2021-07-27,63,5.25238790801885,-3.62552646372704,-12.2073920402,-12.2861910403571,2021-07-27
2021-07-28,63,6.19248229377339,-4.51065146015806,-12.1596346364013,-8.9873768261454,2021-07-27
2021-07-29,63,5.93200093689069,-4.33508671338457,-10.3065496995885,-7.91107610299573,2021-07-27
2021-07-30,63,6.51717140470158,-5.28291259559223,-11.3993765069214,-9.49874025410045,2021-07-27
2021-07-31,63,5.75786216202996,-3.81301059381048,-7.00091456942498,-3.40724845285004,2021-07-27
2021-08-01,63,6.13086330266676,-4.48620793102886,-7.75851340738756,-1.52161150218584,2021-07-27
2021-08-02,63,6.8824561072724,-7.23814632842756,-10.6285101965503,-6.49306500819123,2021-07-27
2021-08-03,63,7.07306237772254,-7.04149852874032,-11.0782926033967,-4.94452789309593,2021-07-27
2021-08-04,63,6.47676310322011,-7.0579067415605,-9.05614262854401,-3.9362779264078,2021-07-27
2021-08-05,63,5.22859940701693,-4.83802650568685,-3.01919063567069,-0.78989954885183,2021-07-27
2021-08-06,63,5.75812527619636,-6.6027327750105,-6.73896893700597,-4.0881616392768,2021-07-27
2021-07-27,64,4.95142044167519,-4.18570780229898,-11.6019680245343,-13.2739332363016,2021-07-27
2021-07-28,64,5.50296918850555,-5.0952623132882,-11.6367132027611,-10.1042306681435,2021-07-27
2021-07-29,64,6.2049501207111,-3.13056304387646,-11.01660098509,-9.13279600129177,2021-07-27
2021-07-30,64,5.90438273229367,-2.44021590861707,-9.18719767493053,-10.5907249540091,2021-07-27
2021-07-31,64,5.93775904474866,-3.74942707789944,-11.3098990029332,-8.42070600911627,2021-07-27
2021-08-01,64,6.34426980485538,-3.49749867878452,-10.0487614704636,-8.53618497209398,2021-07-27
2021-08-02,64,6.42728331617044,-4.61728335909253,-9.50395105506356,-10.2862283031122,2021-07-27
2021-08-03,64,6.62482299823262,-6.3389406881119,-10.089547114866,-6.7793460231115,2021-07-27
2021-08-04,64,6.49979362028184,-5.37175045283073,-7.35951438325353,-1.77427891592664,2021-07-27
2021-08-05,64,7.37169095835299,-7.05947512573964,-9.17044130999962,-4.38739323294625,2021-07-27
2021-08-06,64,6.24805210211249,-6.70479549311911,-5.93520957796586,-1.50847616157171,2021-07-27
2021-07-27,65,4.6694228494802,-3.05343657081923,-11.2615990761123,-13.426896851787,2021-07-27
2021-07-28,65,5.43773999523392,-3.46118925779787,-12.3641721206152,-11.7834627095434,2021-07-27
2021-07-29,65,5.7332928295455,-3.36584269032392,-11.9062863110641,-11.5831229840796,2021-07-27
2021-07-30,65,5.81178182992212,-4.12246484290134,-10.7701816047308,-7.62091938979226,2021-07-27
2021-07-31,65,5.71515958733867,-3.08480471245027,-6.83526169576853,-3.31751297689838,2021-07-27
2021-08-01,65,6.94128503780297,-5.64888968683711,-12.3767598476216,-7.51988613157862,2021-07-27
2021-08-02,65,7.62935116111014,-5.98061185051119,-12.1545306860453,-6.53919157721183,2021-07-27
2021-08-03,65,6.94828961540337,-4.99424537795446,-9.10324415599282,-5.41571881985165,2021-07-27
2021-08-04,65,6.94877491691146,-6.15103347347386,-9.27092091734617,-3.10199416763457,2021-07-27
2021-08-05,65,5.07942287963316,-3.06805312004188,-1.01718846637094,1.63485459058952,2021-07-27
2021-08-06,65,7.05659904925767,-8.28901110496522,-11.8030244411849,-6.41106634742443,2021-07-27
2021-07-27,66,4.5654975222582,-3.59427964847425,-11.1537021154553,-15.4706256582019,2021-07-27
2021-07-28,66,4.82978770698609,-4.05333692662331,-10.6361704604915,-10.8275260941235,2021-07-27
2021-07-29,66,5.49759952370687,-4.83658029112551,-11.0042289748183,-10.665279152706,2021-07-27
2021-07-30,66,6.1207229652215,-5.62409188866509,-11.8272697046493,-9.33636497550978,2021-07-27
2021-07-31,66,6.6661887051733,-6.2995297782549,-11.1976207598579,-6.58403052703256,2021-07-27
2021-08-01,66,6.95403105847424,-6.40416664798853,-9.68015794113226,-5.67726113113871,2021-07-27
2021-08-02,66,6.5450912146563,-5.45811391378983,-7.11808153042456,-4.09114015233811,2021-07-27
2021-08-03,66,5.56623594200347,-4.46672080595996,-4.3035247330053,-0.351557710814551,2021-07-27
2021-08-04,66,6.69221788404236,-8.41979041062582,-9.93616697039534,-5.03962973946881,2021-07-27
2021-08-05,66,6.35571377510001,-7.36334163880221,-6.75361395359034,-4.32094817557907,2021-07-27
2021-08-06,66,6.82081565283244,-8.41066973576827,-9.54888388674216,-7.87108773522032,2021-07-27
2021-07-27,67,4.88374809970035,-2.44043947904535,-11.3544290885107,-9.89184733885352,2021-07-27
2021-07-28,67,5.70364764213072,-3.75709070476526,-12.6768410015446,-12.8292905234119,2021-07-27
2021-07-29,67,5.5974717034936,-4.57239275609346,-10.7810796443205,-12.2057287407493,2021-07-27
2021-07-30,67,5.39740543872616,-4.74658042844285,-8.73001627502802,-8.12084605713162,2021-07-27
2021-07-31,67,6.44738604796502,-6.88372527362203,-11.0917080085025,-6.73383550829456,2021-07-27
2021-08-01,67,6.71694709495868,-8.29054962053009,-9.96667696053062,-8.74953575850006,2021-07-27
2021-08-02,67,6.31317678372279,-7.70332697851759,-8.16431594709746,-4.63965768566419,2021-07-27
2021-08-03,67,7.13582673815793,-8.11827146306704,-10.7028405551125,-4.38768276179322,2021-07-27
2021-08-04,67,7.18289565126251,-8.17376030978258,-9.50134950714254,-3.45922365130627,2021-07-27
2021-08-05,67,7.44550904192336,-9.25169544063222,-10.4312029783672,-5.22130522735677,2021-07-27
2021-08-06,67,7.731066197542,-9.43665180174312,-10.7573253033849,-7.53665979472236,2021-07-27
2021-07-27,68,4.84824807283122,-3.53011710987527,-10.6140091115144,-10.3653813520848,2021-07-27
2021-07-28,68,6.23313232187552,-4.46490021712578,-12.0080817609726,-8.79869430951138,2021-07-27
2021-07-29,68,6.62496732437262,-4.61203926902534,-11.4701396934788,-8.63387008775654,2021-07-27
2021-07-30,68,6.78193540183904,-5.92447206193573,-11.6281799594357,-9.75103519500123,2021-07-27
2021-07-31,68,5.79922844783188,-3.99360155218758,-6.32346916921553,-2.54597745449084,2021-07-27
2021-08-01,68,6.96766690807691,-7.93657421264138,-11.9047099992637,-9.62863683550681,2021-07-27
2021-08-02,68,7.03977527179046,-7.58182927836942,-11.7024042394326,-7.88295717807659,2021-07-27
2021-08-03,68,6.70476862967962,-4.7495311110035,-8.84097339499696,-3.94156075940343,2021-07-27
2021-08-04,68,6.70907930532506,-6.35076267675263,-9.16423931559654,-3.53148994200305,2021-07-27
2021-08-05,68,5.19655261380589,-3.03839662047859,-1.63011184389474,0.900805185914613,2021-07-27
2021-08-06,68,6.93426869536442,-7.77321082069366,-11.8953595777673,-6.86626097060068,2021-07-27
2021-07-27,69,4.29397972108423,-3.10508241499915,-10.1298925222846,-14.4953614576125,2021-07-27
2021-07-28,69,4.65709993215922,-4.62219487837612,-10.6272194620548,-10.807954490723,2021-07-27
2021-07-29,69,4.91143556630864,-4.84413119655946,-8.61317367143435,-9.0898334834757,2021-07-27
2021-07-30,69,5.05494565265715,-4.1974660394366,-7.56390215681162,-5.72225829835707,2021-07-27
2021-07-31,69,5.47570928439836,-6.31338309298206,-7.67887085467888,-5.87040278595804,2021-07-27
2021-08-01,69,5.98078610043725,-7.40790205506134,-10.3597826024715,-7.60217248189666,2021-07-27
2021-08-02,69,6.29912312489627,-7.74634072042194,-8.93310166182404,-5.88321984023722,2021-07-27
2021-08-03,69,7.14096135811535,-8.6055609592817,-10.7966889953843,-6.46524267185135,2021-07-27
2021-08-04,69,6.40667238251089,-6.69057682454545,-6.27732917054947,-1.51532055111627,2021-07-27
2021-08-05,69,6.90015664749843,-9.15244088961004,-9.83396977106473,-6.11598629663589,2021-07-27
2021-08-06,69,7.41033403653097,-9.86325686453187,-10.5577570755922,-5.46336367458076,2021-07-27
2021-07-27,70,5.01690844425166,-3.20696018208454,-11.8467081703545,-9.53200979350555,2021-07-27
2021-07-28,70,5.87653548602741,-4.14192978820918,-12.5606065687292,-11.5231695116476,2021-07-27
2021-07-29,70,5.94553578319485,-4.76521768207274,-11.4697540031404,-10.945515257376,2021-07-27
2021-07-30,70,6.16214413997668,-6.71463194489159,-11.7578920304376,-10.1291635193558,2021-07-27
2021-07-31,70,6.32056651710277,-6.09680893399336,-10.516707759163,-7.37987774333384,2021-07-27
2021-08-01,70,5.17642607061634,-4.11930166926061,-7.06760961386303,-7.17657644632941,2021-07-27
2021-08-02,70,5.35797353576475,-2.03178483564737,-5.92616163626877,-2.98597003560199,2021-07-27
2021-08-03,70,7.13166784896377,-3.92320666142425,-12.6090920407062,-6.34984070937587,2021-07-27
2021-08-04,70,7.53133115850273,-2.22060304796937,-11.6261008715322,-5.51697817218684,2021-07-27
2021-08-05,70,7.05946341275315,1.00083710707867,-8.46449528347916,-2.02181086233066,2021-07-27
2021-08-06,70,5.75443515393652,0.616435513529881,-5.41471950921156,-2.99585329790141,2021-07-27
2021-07-27,71,5.24462474055016,-2.77548773819777,-11.3966321925168,-7.23292053986438,2021-07-27
2021-07-28,71,6.28201227041298,-4.07681355003767,-12.431903474931,-8.7240071792319,2021-07-27
2021-07-29,71,6.38337388000772,-4.38898622828118,-10.4890485187639,-6.94186242561546,2021-07-27
2021-07-30,71,6.12868649835362,-3.43725861854421,-7.97801383010919,-4.86989777472912,2021-07-27
2021-07-31,71,7.1746533800096,-5.49726629198167,-11.6964621115308,-6.57711107535433,2021-07-27
2021-08-01,71,7.46848144822948,-6.33713225959083,-12.1875043624843,-7.54515996443787,2021-07-27
2021-08-02,71,7.52449359334827,-3.60221882501017,-11.6878114112299,-7.10301805564232,2021-07-27
2021-08-03,71,7.53906987569444,-3.19653096614038,-10.0866236126935,-4.43083649872599,2021-07-27
2021-08-04,71,7.24961773337354,-4.60161841829014,-9.27042118596664,-1.98702287518817,2021-07-27
2021-08-05,71,7.90437740944275,-7.38028472956876,-11.8507746871023,-7.17284197795071,2021-07-27
2021-08-06,71,7.88367871710258,-8.09262016909728,-11.2235617733501,-5.43213314574604,2021-07-27
2021-07-27,72,4.95484827637496,-3.68633089603065,-11.850571535437,-14.2929293918834,2021-07-27
2021-07-28,72,5.65658877565191,-2.68834381577772,-12.6076510072812,-12.3684456078996,2021-07-27
2021-07-29,72,5.03537028834413,-2.95536172245619,-8.7206089357298,-8.13897894675325,2021-07-27
2021-07-30,72,5.40044835271865,-1.10925615586993,-10.9001761480569,-10.2811455011915,2021-07-27
2021-07-31,72,5.83169333934854,-1.4907327344791,-9.73368782126209,-10.3514406518497,2021-07-27
2021-08-01,72,6.40922973323342,-3.41811681521263,-11.1709230408436,-8.3886037970317,2021-07-27
2021-08-02,72,6.15046430712884,-3.22501510742469,-8.12234761568539,-3.50419701865745,2021-07-27
2021-08-03,72,6.80773424819039,-5.10534227372559,-11.4055639555718,-7.49828403846233,2021-07-27
2021-08-04,72,6.31781825177987,-4.11944035240452,-6.83783375561041,-1.48818495785663,2021-07-27
2021-08-05,72,6.98325853767048,-6.60378513317077,-9.61856115401395,-6.40356631113338,2021-07-27
2021-08-06,72,6.95876833793221,-4.50353018944851,-9.11515800280199,-3.98927359812591,2021-07-27
2021-07-27,73,4.8510880028551,-3.72690945986632,-10.9678742824577,-12.2178713094313,2021-07-27
2021-07-28,73,5.63086800588213,-3.98112075449167,-11.136733019738,-11.9757058799639,2021-07-27
2021-07-29,73,5.63909290043032,-2.9306682972977,-7.64889309022798,-3.40470482911188,2021-07-27
2021-07-30,73,7.02312620976617,-4.59468462571887,-10.3077991075246,-4.85843566339843,2021-07-27
2021-07-31,73,7.06714346230937,-5.24628659961535,-9.40698729838434,-5.30962580866255,2021-07-27
2021-08-01,73,7.00158896333251,-5.7993154591987,-10.6376977791394,-5.29073411971084,2021-07-27
2021-08-02,73,7.45914132055764,-5.88196613902045,-11.8166531813406,-4.35880753037631,2021-07-27
2021-08-03,73,7.77918248927226,-6.88960305914183,-12.2217168254801,-7.61417560793702,2021-07-27
2021-08-04,73,7.211600567758,-6.5213377545991,-10.4741663340603,-5.76677637164003,2021-07-27
2021-08-05,73,6.61847630176268,-3.46819246372945,-6.18396106075648,0.218026303654899,2021-07-27
2021-08-06,73,7.22250580133512,-5.2958621105679,-8.9221472930192,-2.86539661698313,2021-07-27
2021-07-27,74,4.25073085242308,-3.35687960244761,-10.3833639045703,-13.4258884819941,2021-07-27
2021-07-28,74,5.87836272829096,-4.09194201445093,-12.0778143907002,-10.2155828652352,2021-07-27
2021-07-29,74,6.79866869958392,-2.08625559400413,-11.7509066308074,-4.56854149533047,2021-07-27
2021-07-30,74,7.19335718319449,-2.19606038705594,-12.6376873891523,-7.8340084026379,2021-07-27
2021-07-31,74,7.5018275595342,-1.85593567004289,-12.4350914899113,-7.48502216735572,2021-07-27
2021-08-01,74,8.16141577858756,-1.69692966234069,-13.6979640538387,-7.41735486988198,2021-07-27
2021-08-02,74,8.18665634068529,-0.923563890982047,-13.1300388965598,-6.8934439573251,2021-07-27
2021-08-03,74,8.5538285869234,-1.1818110271476,-13.5175645825873,-5.74158875005247,2021-07-27
2021-08-04,74,8.65263946273775,-1.1231808607599,-13.2643616392749,-4.78320043524036,2021-07-27
2021-08-05,74,8.19869425715427,-1.19866513871949,-12.58699566732,-6.89554906547513,2021-07-27
2021-08-06,74,8.03151947270474,-1.04079476748099,-12.4594417556808,-6.21811867346419,2021-07-27
2021-07-27,75,4.05164946575104,-3.09819820196049,-10.72174181682,-15.7601754183342,2021-07-27
2021-07-28,75,5.0600346538915,-4.1035324471319,-12.4914709817682,-14.0334748625232,2021-07-27
2021-07-29,75,4.22768437635302,-1.87469228546029,-8.04695992560491,-9.2202178618823,2021-07-27
2021-07-30,75,5.10153606490259,-3.0365939755288,-9.53020403392541,-7.5762419750244,2021-07-27
2021-07-31,75,5.35198254653132,-5.16040891686597,-9.99603230800077,-10.2252958121087,2021-07-27
