"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.40475986166822,-3.48652025379868,-5.48192658008153,-7.68249482942833,2021-10-27
2021-10-27,26,3.29651807081558,-1.96599439625334,-6.10931205005915,-5.57327478992938,2021-10-27
2021-10-28,26,3.35025688798219,-1.95525602854224,-5.56201691603626,-8.4786904553774,2021-10-27
2021-10-29,26,2.78353350933741,2.22089963631808,-0.509663243317208,-0.392787976728054,2021-10-27
2021-10-30,26,3.15662793313081,3.61818210053652,-1.13545853902569,0.637719651892779,2021-10-27
2021-10-31,26,4.02002983239603,0.409687477785662,-5.35845132764423,-7.3903445943208,2021-10-27
2021-11-01,26,4.19412733555554,0.975018731209122,-6.39117996170938,-5.1783537544982,2021-10-27
2021-11-02,26,2.91672272375964,4.51912825811616,-1.66355783631856,-2.62809461317784,2021-10-27
2021-11-03,26,3.76391641248407,3.62779159809927,-6.99911252750076,-7.9244235014706,2021-10-27
2021-11-04,26,3.48192096321809,3.36443798713821,-6.19242891986398,-6.58586967829045,2021-10-27
2021-11-05,26,2.6044865453514,6.09968778499558,-1.99830209565651,-5.74234595515198,2021-10-27
2021-11-06,26,2.21786655427908,4.11546178552497,-1.74516820410175,-7.49048188510727,2021-10-27
2021-10-27,27,3.94926809180963,-1.62924138681318,-6.01171602136167,-5.36887387229465,2021-10-27
2021-10-28,27,3.37681915385731,2.06951430491767,-1.28175122224921,-1.10772010892877,2021-10-27
2021-10-29,27,3.68613255157301,-0.00722074192705913,-3.23956189535434,-4.41003789355633,2021-10-27
2021-10-30,27,2.46970478960732,0.534009154108125,0.0448715591383352,-2.2941212079996,2021-10-27
2021-10-31,27,3.19156204982763,-1.39262673665786,-4.69822339868882,-6.8280483946167,2021-10-27
2021-11-01,27,2.99258703027703,-1.70393340416667,-3.30679753615802,-6.49822688365059,2021-10-27
2021-11-02,27,3.81866530140425,-2.57085957317483,-6.11706570515245,-5.00293650660251,2021-10-27
2021-11-03,27,4.02764981436399,-2.33527403367357,-4.34577899359248,-2.09669934914774,2021-10-27
2021-11-04,27,3.62859701150626,-3.45794885367835,-4.37885349899032,-4.45169777715993,2021-10-27
2021-11-05,27,4.04713179056627,-3.9748451983845,-6.07493872928032,-5.6608736953789,2021-10-27
2021-11-06,27,2.90849871827447,-1.18865983416545,-0.529208513013679,-1.05095906689079,2021-10-27
2021-10-27,28,3.60414319033165,-1.59352975858309,-6.50638265534958,-5.41708730212617,2021-10-27
2021-10-28,28,3.34661102440529,1.69229244331691,-2.3362543838645,-3.22255129373192,2021-10-27
2021-10-29,28,4.21128112761217,2.28696781599407,-5.60673611734617,-5.60943175749693,2021-10-27
2021-10-30,28,3.4426400056291,2.40509415747561,-1.97190808192211,-3.36277495204257,2021-10-27
2021-10-31,28,4.18480275996163,2.11766566811838,-6.145889503316,-5.3997395257015,2021-10-27
2021-11-01,28,4.59148837476606,1.99517967738392,-7.86381782230507,-7.76070116281231,2021-10-27
2021-11-02,28,4.31117456823553,2.95386134282989,-7.03703082528604,-6.32181593579792,2021-10-27
2021-11-03,28,3.60429746494459,4.87968229320619,-4.41907259317689,-4.87218412554804,2021-10-27
2021-11-04,28,3.40730301237442,6.5850801081328,-3.83971536953938,-3.56851467708035,2021-10-27
2021-11-05,28,5.15344334153115,4.94040205978469,-8.22249350096014,-4.86628641134905,2021-10-27
2021-11-06,28,5.53154723048029,4.07523861794208,-9.36302318733277,-7.12490857377534,2021-10-27
2021-10-27,29,3.67127715979914,-0.599556437023465,-6.98610523540132,-6.82965451698742,2021-10-27
2021-10-28,29,3.63634457793546,2.31454775757507,-2.78040822926422,-2.51674183768558,2021-10-27
2021-10-29,29,4.75523505971586,3.21513139183686,-4.95538057653604,-0.546584331318475,2021-10-27
2021-10-30,29,4.00934977653552,2.0350515081447,-2.79503099860937,-4.40609055392266,2021-10-27
2021-10-31,29,4.61996700579846,1.54726491503812,-6.61992193268622,-5.32306343260237,2021-10-27
2021-11-01,29,5.15202097971009,2.02150126727864,-7.75841500183795,-5.2401217551633,2021-10-27
2021-11-02,29,4.54640155250427,2.31899137447538,-6.90044850584493,-5.58097867569939,2021-10-27
2021-11-03,29,4.2542686181949,4.05586063978375,-4.447727693578,-3.94697836194648,2021-10-27
2021-11-04,29,3.99303063641513,5.02507344661049,-3.77940600872355,-3.65848163620282,2021-10-27
2021-11-05,29,4.85401377242889,3.58347313188084,-8.26973326312398,-5.61030786876394,2021-10-27
2021-11-06,29,4.90320531378057,3.45076510503267,-8.20938109624938,-5.42531267915022,2021-10-27
2021-10-27,30,3.59850283873275,-0.41221830782291,-6.84969166386384,-6.07198705534278,2021-10-27
2021-10-28,30,3.01635180151054,0.616644159688661,-2.46042638738754,-3.37237036803833,2021-10-27
2021-10-29,30,3.00472277326556,0.932579325498054,-2.59757395119202,-6.95650843084362,2021-10-27
2021-10-30,30,2.11313633494276,1.13581060906694,-1.11557122535472,-4.53160358794228,2021-10-27
2021-10-31,30,2.97709917911218,-0.417999936734913,-4.95860013760714,-7.5165178066902,2021-10-27
2021-11-01,30,2.89287507496529,-1.6005416974708,-5.38287313750727,-5.87347521196243,2021-10-27
2021-11-02,30,2.22097753687304,-0.501509520681877,0.259736622561581,-3.41533428702024,2021-10-27
2021-11-03,30,3.12698315910212,-3.25765968560804,-6.24548538054418,-6.59871184706827,2021-10-27
2021-11-04,30,3.27660002844571,-2.27635243396328,-3.36430587714737,-2.98425901631801,2021-10-27
2021-11-05,30,3.33793546344627,-3.27915787533146,-3.75102175605768,-5.33453012147893,2021-10-27
2021-11-06,30,2.37391881069936,-1.82555806030729,-0.417409852750021,-4.27910367693679,2021-10-27
2021-10-27,31,3.11248130425879,-1.36197360925667,-6.38965147352903,-7.1274710683668,2021-10-27
2021-10-28,31,3.36821404943426,-0.121486051324941,-3.80113460392553,-4.33129072698028,2021-10-27
2021-10-29,31,2.40773712215334,1.05287785584358,-0.421082221974711,-2.90852754959406,2021-10-27
2021-10-30,31,2.78787246329148,-0.660944317007805,-3.95463843272858,-6.77436317403944,2021-10-27
2021-10-31,31,3.07250592254072,-2.0449993719617,-5.59297830813585,-9.38403355405973,2021-10-27
2021-11-01,31,3.34452686536158,-1.94546638805796,-5.29435161621522,-6.1320115014718,2021-10-27
2021-11-02,31,3.57667055760492,-3.41118400039407,-5.70240993451626,-8.46879825466591,2021-10-27
2021-11-03,31,3.49602592177417,-2.84047092780791,-4.9954618398953,-5.3105928818651,2021-10-27
2021-11-04,31,3.83304766619923,-3.05653023003589,-4.57445711132489,-5.18541928072661,2021-10-27
2021-11-05,31,3.6409380503251,-2.27759738707657,-2.93991590570024,-2.36371653033828,2021-10-27
2021-11-06,31,4.09398101355476,-3.59631525143179,-4.63333708928209,-5.53606834897858,2021-10-27
2021-10-27,32,3.48926004984831,-1.93039179688989,-6.43611850348702,-6.95638102173954,2021-10-27
2021-10-28,32,2.70102717875712,0.410004731928836,-1.39837841602257,-2.63360715528355,2021-10-27
2021-10-29,32,3.69776025080917,-0.27823333037985,-4.40630265192863,-4.5745550364798,2021-10-27
2021-10-30,32,4.51939019435555,-0.462648855824661,-5.96282726945361,-5.11781811412793,2021-10-27
2021-10-31,32,4.80154500343088,1.61391316195912,-5.63257167512284,-3.22232665767457,2021-10-27
2021-11-01,32,5.021874053953,1.40550782878949,-7.20794393759626,-4.22095410704997,2021-10-27
2021-11-02,32,5.00763958714867,1.65385849471955,-7.4390854371897,-6.76485964061013,2021-10-27
2021-11-03,32,3.58877122309133,2.71559768825556,-2.38727001866819,-3.82833724651139,2021-10-27
2021-11-04,32,3.1704601986556,2.49224411162299,-2.06968085869028,-3.96385653061581,2021-10-27
2021-11-05,32,3.19465220918454,-0.0978831093501189,-6.11553843757145,-7.59986743525514,2021-10-27
2021-11-06,32,3.66329961075311,-1.52371742139243,-6.74524963873537,-8.23776465648828,2021-10-27
2021-10-27,33,3.40428628909391,-2.59201138054483,-6.57404090928593,-6.940458418912,2021-10-27
2021-10-28,33,3.18195790474493,-0.746705522459434,-3.41404975178063,-4.92087200954065,2021-10-27
2021-10-29,33,2.2883356968384,0.66833176942757,-0.892522394790337,-5.45362296333691,2021-10-27
2021-10-30,33,2.84338776494893,-0.720687876416907,-4.39507859396094,-7.17022112826596,2021-10-27
2021-10-31,33,3.41236852741467,-1.55383694488378,-5.5635349245041,-8.55922196649217,2021-10-27
2021-11-01,33,3.30222574499835,-1.58865921849409,-5.28606742529803,-7.27103189877722,2021-10-27
2021-11-02,33,3.78321500739138,-2.60743253391254,-5.36383180562383,-3.28035137639034,2021-10-27
2021-11-03,33,4.05617269856434,-3.5732231382119,-5.42458349127444,-5.96985122872601,2021-10-27
2021-11-04,33,3.9220469650658,-3.71489967933452,-4.67394580629246,-4.78451266912648,2021-10-27
2021-11-05,33,3.57721330129875,-3.37091912367673,-2.6355240126465,-3.75565101649467,2021-10-27
2021-11-06,33,4.03449516908096,-4.21398151472142,-4.0667068580201,-4.7313878473256,2021-10-27
2021-10-27,34,3.51692160468713,-1.89743089896672,-6.25032235005812,-6.68584442791628,2021-10-27
2021-10-28,34,3.5018272867506,2.34461928675709,-2.19737335536455,-2.83900449876979,2021-10-27
2021-10-29,34,3.74763045759444,1.63350509423414,-3.78124247379627,-4.67532182977482,2021-10-27
2021-10-30,34,2.69540308869572,1.44040718614578,-1.81813982536258,-8.26224595439035,2021-10-27
2021-10-31,34,2.49101377708697,-0.604334376377186,-4.82661850579599,-11.0540536502987,2021-10-27
2021-11-01,34,2.13461758988723,-0.125013084585128,-3.02250118261666,-7.08582032549697,2021-10-27
2021-11-02,34,3.01245894181573,-2.45610036832768,-6.19993807166811,-8.68497632487368,2021-10-27
2021-11-03,34,2.36987007868926,-1.2987193960879,-4.19260741698034,-6.53401137626187,2021-10-27
2021-11-04,34,2.82090642574891,-0.732059082208968,-4.54037963505144,-4.68226775602774,2021-10-27
2021-11-05,34,3.47458071420882,-2.58499316255014,-6.49356632629588,-8.12088848460896,2021-10-27
2021-11-06,34,2.57887448535483,0.0968958878891177,-0.947350799642961,-1.83088043707184,2021-10-27
2021-10-27,35,3.76906265265292,-2.16186872611432,-6.88882405222206,-8.78370601432632,2021-10-27
2021-10-28,35,2.47951578680123,0.302813522710764,-1.7129815155694,-4.42092933095371,2021-10-27
2021-10-29,35,2.59285299501943,1.55260117462286,-2.79379271093108,-7.51099775963832,2021-10-27
2021-10-30,35,2.98225117449802,0.785293297671772,-4.57897335098134,-9.86249275426472,2021-10-27
2021-10-31,35,3.90538618582456,1.34032572909016,-7.1783368226268,-5.70308769069175,2021-10-27
2021-11-01,35,4.49243367335426,1.59390498172151,-7.91083318190614,-5.54811485874829,2021-10-27
2021-11-02,35,4.84215724754134,3.21617570913535,-6.7226523504597,-4.67067307437646,2021-10-27
2021-11-03,35,3.84853047111724,5.87797825610523,-2.27571170590593,-0.62862391895851,2021-10-27
2021-11-04,35,4.88425182397109,3.45321177667749,-8.38119491408236,-8.09345591273303,2021-10-27
2021-11-05,35,4.31165841985764,3.47754986405081,-7.95599432892832,-5.12328914877969,2021-10-27
2021-11-06,35,4.89371477726826,3.4883145558913,-7.51767020764679,-5.45014722434634,2021-10-27
2021-10-27,36,2.86635543283552,-2.19208892369613,-6.28361370656208,-8.55137912931671,2021-10-27
2021-10-28,36,3.41556749666669,-1.37235474949674,-5.08361916281809,-6.2595525706421,2021-10-27
2021-10-29,36,3.20928007604284,2.38384267118985,-0.821875924243889,-2.69339584008844,2021-10-27
2021-10-30,36,3.09962880000054,3.65713878694843,-2.0465846654131,-4.78575562684239,2021-10-27
2021-10-31,36,3.24981522420042,1.18829372569045,-5.2719434822747,-8.1506354370544,2021-10-27
2021-11-01,36,3.63374773634965,1.82138760408322,-6.49731885261509,-5.85249296988271,2021-10-27
2021-11-02,36,2.6493956188145,4.65373674607965,-1.68533913894484,-4.64074891962907,2021-10-27
2021-11-03,36,3.5352556140235,3.57779949553299,-6.93814716865073,-9.19448809925563,2021-10-27
2021-11-04,36,3.50023647623689,3.50232685448755,-5.97177829583473,-6.47892063983162,2021-10-27
2021-11-05,36,2.88437687283203,5.38154547181304,-1.6919781067062,-3.9640880801504,2021-10-27
2021-11-06,36,2.27324574805647,4.14338574059562,-1.84305007847508,-5.93428597578736,2021-10-27
2021-10-27,37,4.18040286525598,-1.21177438526173,-6.551808190684,-3.23215689531296,2021-10-27
2021-10-28,37,4.3435809317558,1.08124951584639,-5.17039212476443,-5.21386431887379,2021-10-27
2021-10-29,37,3.74914408784875,3.41019380392334,-1.36348805016905,-1.67090943886319,2021-10-27
2021-10-30,37,4.19889148445856,2.78617161532338,-3.85235297589313,-3.61954630484014,2021-10-27
2021-10-31,37,3.75213972355064,1.294111939662,-4.57138736404383,-5.68103519683909,2021-10-27
2021-11-01,37,3.10660187425685,0.910651140702023,-3.92090194374963,-5.36363356881725,2021-10-27
2021-11-02,37,4.12250066907522,1.10195233376781,-7.06060982778101,-5.41162555718608,2021-10-27
2021-11-03,37,4.33075612549469,2.5612677886641,-4.89865941480544,-4.49698384685294,2021-10-27
2021-11-04,37,4.35310751821971,1.13515443398384,-6.55887271595736,-4.72234862173989,2021-10-27
2021-11-05,37,4.40035997759152,-0.442638046131193,-7.05042013428176,-5.72870939888815,2021-10-27
2021-11-06,37,3.81920113649735,-0.179139259080159,-5.3123156218732,-6.29197158518725,2021-10-27
2021-10-27,38,3.35794806908703,-1.60441663650476,-6.65853577672548,-9.35899402142885,2021-10-27
2021-10-28,38,2.753978535985,0.0817827726243247,-2.41599209819724,-3.66434778497495,2021-10-27
2021-10-29,38,2.50633347532416,0.667178176931091,-1.30581364124461,-2.5986510389775,2021-10-27
2021-10-30,38,2.34218461014383,-0.728202115357261,-0.928946851252119,-4.86721889269108,2021-10-27
2021-10-31,38,3.04240913059681,-2.03514685019485,-4.02065246412755,-6.29396213896668,2021-10-27
2021-11-01,38,2.95739248289612,-2.25693616242735,-5.28276648221165,-7.09482042404517,2021-10-27
2021-11-02,38,2.43239663078939,1.46313544785938,-1.11014174635659,-4.41234106254202,2021-10-27
2021-11-03,38,2.77237776941976,-2.29507383467195,-6.49195707787471,-9.96385739809089,2021-10-27
2021-11-04,38,2.31279099586187,-0.765430487926586,-3.98000327671975,-6.74519156432248,2021-10-27
2021-11-05,38,2.33535720888,-0.947655864883599,-3.60654382088166,-7.41906039094701,2021-10-27
2021-11-06,38,1.62919249611997,0.110438033912014,-0.254070395760409,-4.04840424024465,2021-10-27
2021-10-27,39,3.6916194075708,-1.62140542678868,-6.89690732807481,-7.47687435430053,2021-10-27
2021-10-28,39,2.76539030764748,-0.155125096855836,-2.71505820583288,-6.03811527542346,2021-10-27
2021-10-29,39,2.01849524513758,-0.111996647430295,-1.70951992552327,-5.70001975903116,2021-10-27
2021-10-30,39,2.00946243492451,-0.931772642845464,-1.9005342195298,-8.13260428565273,2021-10-27
2021-10-31,39,2.01720087710422,-1.01261649707757,-3.6314851768593,-5.0653421308046,2021-10-27
2021-11-01,39,2.58096006468121,-0.799810897254007,-3.72407452387466,-5.88761701712489,2021-10-27
2021-11-02,39,1.70027831621908,-0.212193286978169,-0.564182439085163,-6.04124475255892,2021-10-27
2021-11-03,39,2.61792112211889,-2.03371889525942,-5.58558675861623,-7.61818588707951,2021-10-27
2021-11-04,39,3.21941480620829,-2.56801775129759,-6.67599864821929,-9.49121253224037,2021-10-27
2021-11-05,39,3.02127392876775,-2.87457817717541,-5.9863066186691,-8.43318352698942,2021-10-27
2021-11-06,39,2.76162907305989,-3.53528074123035,-6.20598827260259,-10.9130109495146,2021-10-27
2021-10-27,40,3.77728217159111,-1.43338516205996,-6.88621927651439,-6.73117437642947,2021-10-27
2021-10-28,40,4.08164422823712,2.30815448089446,-4.91895136351209,-3.39647735002599,2021-10-27
2021-10-29,40,3.33086150656834,4.62862649418611,-1.24300773822484,-0.148071040846567,2021-10-27
2021-10-30,40,4.12014993568198,2.70791952532153,-3.53339012556726,-5.18905878074485,2021-10-27
2021-10-31,40,4.23094690011165,1.99799458185546,-4.90681650341849,-3.66444604685579,2021-10-27
2021-11-01,40,4.1736403824514,1.21720130831945,-4.55084844227287,-4.21626412131382,2021-10-27
2021-11-02,40,5.02493328408177,1.13883054521699,-7.50352977628306,-6.48488069402755,2021-10-27
2021-11-03,40,4.52118943256864,3.25438321937899,-5.34735231863962,-2.50985159167535,2021-10-27
2021-11-04,40,4.88275824832123,1.53148223685672,-7.13869980052719,-4.28224670325888,2021-10-27
2021-11-05,40,4.74025353890415,-0.181979712293594,-6.90609843416401,-4.98136094266735,2021-10-27
2021-11-06,40,4.57196425614419,-0.641458455244515,-5.75267130739334,-5.16916092650371,2021-10-27
2021-10-27,41,3.57236607761826,-2.29880714662472,-6.32231539258686,-7.48665825635206,2021-10-27
2021-10-28,41,3.05156164549628,2.32315492291081,-2.81940629754195,-3.96447931162349,2021-10-27
2021-10-29,41,3.90967170949997,2.01388067585988,-5.08878536519002,-7.7621756938806,2021-10-27
2021-10-30,41,3.11017618206564,2.69975503583209,-2.22442872947308,-4.25410845154046,2021-10-27
2021-10-31,41,3.95995865329634,3.09185660309066,-6.91437498950245,-8.32881695627839,2021-10-27
2021-11-01,41,4.45580386169823,3.45965454084205,-8.5241212786494,-8.0759929250721,2021-10-27
2021-11-02,41,4.16575776482972,4.41476986221143,-7.04764515626847,-6.08088905138777,2021-10-27
2021-11-03,41,3.99950720508107,5.47898490584354,-4.17107708355869,-4.67623592191581,2021-10-27
2021-11-04,41,3.89382729526345,5.79626093917134,-4.21016661073537,-4.77335135038778,2021-10-27
2021-11-05,41,4.36374440319808,4.37676156911838,-8.77416786281131,-7.71950234089721,2021-10-27
2021-11-06,41,4.32109397731213,4.20529039489882,-8.79178120615452,-7.8766657960423,2021-10-27
2021-10-27,42,3.89739474247383,-2.33783107854372,-6.74218354852173,-8.33060093951994,2021-10-27
2021-10-28,42,2.76478722949931,0.250688046449726,-2.77040073255623,-5.99687719906423,2021-10-27
2021-10-29,42,2.70916360101713,1.86417575699925,-1.65788277979245,-1.25856678067188,2021-10-27
2021-10-30,42,3.53238847157829,-0.58831796000146,-4.55288115518596,-4.73908527224953,2021-10-27
2021-10-31,42,4.32921403750339,-2.14499892623875,-6.13502613934139,-5.24342034351133,2021-10-27
2021-11-01,42,4.56476418811534,-2.85289537936782,-6.38659683523625,-6.0176834580485,2021-10-27
2021-11-02,42,3.8160045053722,-1.01602153239604,-2.27809341955597,-2.76852125787965,2021-10-27
2021-11-03,42,3.86643810982519,-3.53758197725647,-6.37855098276929,-7.25395219485386,2021-10-27
2021-11-04,42,3.33372290542934,-1.80730146567586,-3.08332838574803,-5.7427422284184,2021-10-27
2021-11-05,42,2.88095232400393,0.175712242563795,-0.909273727644152,-3.62289694020986,2021-10-27
2021-11-06,42,3.52108728191158,-1.55145315560999,-6.49219034886671,-6.42645675172981,2021-10-27
2021-10-27,43,3.75506066548365,-2.03905929739204,-6.72599353447969,-9.00897188560666,2021-10-27
2021-10-28,43,3.76212290217246,1.5281928109544,-5.01790904710889,-5.75154211720735,2021-10-27
2021-10-29,43,3.20648782056416,3.64108694653834,-1.0840127479053,-2.45690569226117,2021-10-27
2021-10-30,43,2.84349750838014,2.11209381616478,-2.98837561385966,-4.92448047850789,2021-10-27
2021-10-31,43,3.21858221390608,1.378134522876,-4.27604474385327,-5.22393868200951,2021-10-27
2021-11-01,43,3.45635607863923,1.39840606657922,-3.74425153460764,-4.56967352338236,2021-10-27
2021-11-02,43,3.94710697144053,1.34455305261703,-7.08689591681293,-5.7261048396739,2021-10-27
2021-11-03,43,3.71384885388055,2.72425932151946,-4.22658041150703,-3.76751444942969,2021-10-27
2021-11-04,43,4.00630556350722,1.14164151893438,-6.93952241317432,-6.84448073704492,2021-10-27
2021-11-05,43,4.11497874594547,-0.0953474831547367,-7.59632411532082,-8.84833674855451,2021-10-27
2021-11-06,43,3.67401231181306,-0.0608824887328742,-6.10168658920314,-8.91093259841679,2021-10-27
2021-10-27,44,3.04385501650269,-1.2701663086756,-6.30171102416487,-8.63480263617098,2021-10-27
2021-10-28,44,2.10709284077411,1.10431475680607,-1.77713977206167,-6.32518909075755,2021-10-27
2021-10-29,44,1.67814407751595,1.09923921780814,-0.902554676660864,-2.66378545258228,2021-10-27
2021-10-30,44,3.17393242848663,0.00863745217023879,-4.20930279105379,-4.89370389513686,2021-10-27
2021-10-31,44,4.41236005349481,0.168456988565503,-7.36916880256156,-7.24834095141988,2021-10-27
2021-11-01,44,4.65592096767445,1.58682763757851,-7.76234839309341,-5.50515903001338,2021-10-27
2021-11-02,44,5.08233391172513,2.49039212040228,-7.04843019795134,-6.78258887181136,2021-10-27
2021-11-03,44,3.58153033578313,5.2789678304735,-2.45674130560702,-3.66981101390259,2021-10-27
2021-11-04,44,4.44866314125653,3.93256949172398,-8.36558998899656,-8.98361644901575,2021-10-27
2021-11-05,44,4.64967173895503,4.47415310583136,-8.4792412448963,-5.53732780442891,2021-10-27
2021-11-06,44,4.68852535620701,5.34553746484882,-8.04859074965281,-4.38917816598754,2021-10-27
2021-10-27,45,3.49702256679325,-2.14554381184124,-6.33853049604145,-7.35809307325172,2021-10-27
2021-10-28,45,3.00367705034198,0.183890522918469,-2.40651964269411,-3.24523472084592,2021-10-27
2021-10-29,45,2.92527094821514,0.168855423782366,-1.34794912576443,-4.12545453065299,2021-10-27
2021-10-30,45,3.17394430500154,0.0488314132097159,-0.930012759291588,-2.44428421260467,2021-10-27
2021-10-31,45,3.63449051373317,-2.49187623278345,-4.28963587901571,-5.21963049577221,2021-10-27
2021-11-01,45,3.95338499819027,-2.27889477365304,-5.65316016030562,-5.40639339431406,2021-10-27
2021-11-02,45,2.93872233519092,-0.88831049250576,-0.348511936743777,-4.02342357794173,2021-10-27
2021-11-03,45,3.21879307599396,-3.66582619479196,-6.10146272508965,-7.30580601702916,2021-10-27
2021-11-04,45,3.4641770307649,-3.09735582899488,-3.73523539479935,-4.36288648096664,2021-10-27
2021-11-05,45,3.6144783050081,-3.20221849123495,-3.48321104940401,-2.36537073697964,2021-10-27
2021-11-06,45,2.94904070522751,-2.48071810829393,-0.313438922543211,-3.08146500256462,2021-10-27
2021-10-27,46,3.32352782451068,-2.05996608044726,-6.24318216032366,-6.28827487154112,2021-10-27
2021-10-28,46,3.35058616627544,1.50972791561803,-4.7219297381506,-4.77425151393655,2021-10-27
2021-10-29,46,2.61792401673021,3.26315119989023,-1.13604657072764,-5.10109310737305,2021-10-27
2021-10-30,46,2.97194023359235,1.97180768058329,-2.79031913503171,-6.05663526347528,2021-10-27
2021-10-31,46,2.97877588884394,1.28938996698225,-4.16756224099006,-6.32420304340317,2021-10-27
2021-11-01,46,2.70031501391996,1.04081243525378,-3.92728884955494,-6.50976569321539,2021-10-27
2021-11-02,46,3.3567344205399,1.88701850604365,-6.82590401403954,-6.97246901102074,2021-10-27
2021-11-03,46,3.47433332141099,3.22284768486095,-5.29326727935938,-8.40610463966384,2021-10-27
2021-11-04,46,3.73864046757377,2.24352713367499,-6.66182322357464,-6.78857668079812,2021-10-27
2021-11-05,46,3.5615426680816,0.320082099238256,-6.9987353769643,-8.63796112860897,2021-10-27
2021-11-06,46,3.27618426811835,0.011335670229862,-4.41329864842983,-6.14306519433873,2021-10-27
2021-10-27,47,3.20738302044421,-1.96624603600447,-5.73046380078779,-6.09079883701168,2021-10-27
2021-10-28,47,3.25686653635542,1.82259431118246,-1.95590052036289,-0.62016557295637,2021-10-27
2021-10-29,47,4.23665839501928,2.25711374274909,-5.29380556983222,-4.69516110204455,2021-10-27
2021-10-30,47,3.76846038770953,3.04340639776429,-2.16833449893432,-0.694093124997616,2021-10-27
2021-10-31,47,4.63459513110941,2.4394622319812,-7.08878519797814,-5.45923486067845,2021-10-27
2021-11-01,47,4.89576014553997,2.86712373406365,-7.73768236190918,-3.93081274836687,2021-10-27
2021-11-02,47,5.0454109583992,2.36431948761082,-7.22137722116234,-7.2635386101091,2021-10-27
2021-11-03,47,4.0662526892066,4.32209495281544,-3.69234500248145,-2.70346280847763,2021-10-27
2021-11-04,47,3.60485249325472,4.26170190704713,-3.39128047981329,-2.6894372825573,2021-10-27
2021-11-05,47,4.22821582238859,2.04167112811223,-7.81317944624974,-6.74204036779601,2021-10-27
2021-11-06,47,4.27025927824191,2.34671340733133,-8.73711291753186,-9.03509098064662,2021-10-27
2021-10-27,48,3.50308257624561,-2.38800497519911,-6.75099344875624,-7.17469541454015,2021-10-27
2021-10-28,48,3.07337578789612,-0.224103174029573,-1.97572174854764,-2.9471779850895,2021-10-27
2021-10-29,48,2.82464731426581,0.673581163564233,-0.387619882664604,-3.63695929292725,2021-10-27
2021-10-30,48,3.236807220384,-1.0590335079629,-2.65479070046292,-7.40610222078884,2021-10-27
2021-10-31,48,3.13527459320271,-1.56359025786934,-2.81588122347368,-5.48457753414594,2021-10-27
2021-11-01,48,3.24073052444239,-2.64801711889439,-4.87458137208307,-4.92505721595015,2021-10-27
2021-11-02,48,3.67701149918745,-3.68615334419005,-6.23082869848412,-6.7455384513758,2021-10-27
2021-11-03,48,3.63538511625697,-4.0580103110994,-4.81104081229862,-4.48760312284395,2021-10-27
2021-11-04,48,2.93598022704601,-1.64158903277341,0.744734964244843,1.01351718716091,2021-10-27
2021-11-05,48,3.98736100484231,-4.62562546917861,-5.01184174093858,-5.27296844914718,2021-10-27
2021-11-06,48,4.30708545375696,-4.99189013586212,-5.13464401688489,-2.53892865637375,2021-10-27
2021-10-27,49,3.49142957815066,-0.750523732492515,-6.86848860993537,-8.18324449671387,2021-10-27
2021-10-28,49,3.40045360372593,0.579052379836828,-3.18016991577693,-4.74877891554085,2021-10-27
2021-10-29,49,4.07967462307925,-1.42808264095708,-4.54600679825025,-8.07725212979968,2021-10-27
2021-10-30,49,2.66477298321804,-0.799031828188551,-1.69978235331514,-6.15299019844516,2021-10-27
2021-10-31,49,3.03970369740685,-3.16731702883662,-5.8122810995355,-8.75084026322958,2021-10-27
2021-11-01,49,3.22823191348574,-2.52527220218194,-5.18059326247977,-8.29867819331986,2021-10-27
2021-11-02,49,3.05011627553512,-1.83998200151563,-2.86471321069644,-3.80744089692399,2021-10-27
2021-11-03,49,3.19526819875538,-1.07029375984591,-2.65612908884406,-4.61892684618218,2021-10-27
2021-11-04,49,2.99762087032574,-0.560579340929551,-0.760061903715722,-2.25270241168015,2021-10-27
2021-11-05,49,3.76868710374009,0.333816926618828,-3.45043138074338,-3.44425653433426,2021-10-27
2021-11-06,49,5.03708336040474,1.58854795574606,-6.99000619858109,-3.23048380737366,2021-10-27
2021-10-27,50,3.31179309771826,-0.826006475699398,-6.4849552825069,-5.65247856755467,2021-10-27
2021-10-28,50,3.02774970778345,1.57292772454796,-1.06858371274968,0.161701981241382,2021-10-27
2021-10-29,50,3.39060677607345,1.23721815681363,-2.172169827227,-3.03202280040269,2021-10-27
2021-10-30,50,3.83837450862169,0.36078138752716,-3.74995434233483,-1.20399361145836,2021-10-27
2021-10-31,50,5.18986016323146,0.611041617041449,-7.85580681823715,-5.4935407116259,2021-10-27
2021-11-01,50,5.48611889615084,1.48750727879262,-8.55488961280073,-7.85482639354603,2021-10-27
2021-11-02,50,4.95394245699536,3.72117094637112,-6.68895728439668,-1.9001749073204,2021-10-27
2021-11-03,50,4.08306788698196,5.25377206633245,-1.87840938397826,-1.10173851478801,2021-10-27
2021-11-04,50,5.0604406393366,4.63502476461226,-7.69628042214978,-1.86853814273311,2021-10-27
2021-11-05,50,5.0439172635096,3.52537117950868,-8.48603893893915,-5.75359802917211,2021-10-27
2021-11-06,50,5.16894083405224,3.98626558633113,-8.20049866236035,-6.65840169826376,2021-10-27
