"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,50,7.75146153949779,-7.11304986257933,-11.4883928458156,-6.59047940524845,2021-06-23
2021-07-02,50,6.56830601069235,-6.08019170203859,-7.29833059018916,-5.40274476247455,2021-06-23
2021-07-03,50,6.49540121761015,-7.39478077847914,-8.77980383541307,-5.71379061801534,2021-06-23
2021-06-23,51,3.8541152026571,-4.48585030231375,-12.1159144841023,-14.9843226143431,2021-06-23
2021-06-24,51,5.29420237793594,-4.98507568978985,-12.8778303195997,-12.0278305143474,2021-06-23
2021-06-25,51,5.52535821441684,-2.73275957646356,-9.67481090997823,-5.63637473921789,2021-06-23
2021-06-26,51,5.06083787186154,-2.53637676803536,-6.52111978847482,-6.35856611041515,2021-06-23
2021-06-27,51,6.0744054317257,-4.08078677998386,-10.8914814224097,-7.01831166353343,2021-06-23
2021-06-28,51,6.33079055846127,-3.04883919833095,-9.02551877982726,-7.10697316919251,2021-06-23
2021-06-29,51,5.25694014434332,-2.45068008160628,-6.10465290227927,-4.13193428459204,2021-06-23
2021-06-30,51,4.88383912295605,-1.78826038191767,-3.85162699921456,-1.03426459494786,2021-06-23
2021-07-01,51,5.52756713853584,-4.15006628917564,-7.23813148537375,-6.54922391018948,2021-06-23
2021-07-02,51,6.33069182701782,-5.34342256331294,-10.0043389828201,-6.74457944862293,2021-06-23
2021-07-03,51,6.89968886759394,-6.72134594819847,-11.6749964032026,-7.66430103035124,2021-06-23
2021-06-23,52,3.78385997490258,-3.05451353963401,-10.1310589891735,-11.7452530241802,2021-06-23
2021-06-24,52,4.56271758705918,-2.38893204132657,-8.91639526427546,-8.49288570608169,2021-06-23
2021-06-25,52,6.23136386108092,-3.29894890767315,-13.5604379013234,-11.0245850355574,2021-06-23
2021-06-26,52,6.74428996483482,-4.33986805721677,-12.3969343082127,-9.28581381930886,2021-06-23
2021-06-27,52,7.00236345614419,-5.71617928499874,-12.2548544628517,-8.91253514072526,2021-06-23
2021-06-28,52,7.00280376706918,-6.02637068293993,-11.3086753517462,-9.15039975918339,2021-06-23
2021-06-29,52,6.97695824305731,-5.97394961075515,-10.1493071685929,-5.86824618141824,2021-06-23
2021-06-30,52,7.33381296609226,-6.50486056879025,-12.0019089734796,-9.40794903599717,2021-06-23
2021-07-01,52,7.868253194507,-5.35179267690027,-13.2067449296649,-7.85169106422288,2021-06-23
2021-07-02,52,8.4335928529265,-4.59963638856787,-13.4008059586425,-7.9982583485219,2021-06-23
2021-07-03,52,8.49452067197064,-5.4775811287724,-12.5367500578533,-4.86924486087089,2021-06-23
2021-06-23,53,4.10888772475638,-4.6709602766645,-12.5510282075066,-15.4960548090076,2021-06-23
2021-06-24,53,5.12734982821785,-3.80773027644959,-13.0539622511765,-11.392668931794,2021-06-23
2021-06-25,53,6.03320827964742,-2.49380496979809,-14.0578542008148,-13.2657909399855,2021-06-23
2021-06-26,53,6.85819861834005,-0.776230836753899,-13.410171932588,-8.97605504734528,2021-06-23
2021-06-27,53,7.40929771038699,-0.0903690139318484,-12.8554813078567,-7.86872863021499,2021-06-23
2021-06-28,53,8.08548337267007,-0.159184515395069,-14.2920283740825,-9.50274145609858,2021-06-23
2021-06-29,53,8.20748711570716,-1.42291813616186,-13.0997780090807,-6.20653113093456,2021-06-23
2021-06-30,53,6.55046352718283,0.249986227660701,-4.74032648323203,-1.36170005469854,2021-06-23
2021-07-01,53,7.33643433926177,-3.97763288577054,-11.7962993126478,-7.68519034558195,2021-06-23
2021-07-02,53,6.74110898947108,-3.63748182669482,-9.00052526622852,-3.15105395318916,2021-06-23
2021-07-03,53,7.21197334420561,-4.94415614676581,-9.30689272828335,-5.36945824218766,2021-06-23
2021-06-23,54,3.94091451551581,-2.82679322094303,-9.92158690015144,-9.06392842786541,2021-06-23
2021-06-24,54,5.01718135911822,-2.07058489133105,-9.32639557438653,-8.3586198892542,2021-06-23
2021-06-25,54,6.74336200128764,-3.26095369928411,-13.7364702659154,-10.0380095478545,2021-06-23
2021-06-26,54,7.5245642818605,-4.15155666522206,-12.7149331801456,-8.11099750157269,2021-06-23
2021-06-27,54,8.02447299119996,-5.64420209917855,-12.8031610443319,-7.61403241319635,2021-06-23
2021-06-28,54,8.05442858097113,-5.24361568895983,-11.6467787994458,-5.94006174103964,2021-06-23
2021-06-29,54,7.88030349749603,-6.17153962332696,-10.4534691234334,-5.00737384246493,2021-06-23
2021-06-30,54,7.9714374173955,-6.94952990218633,-12.2288229477926,-6.15561234649534,2021-06-23
2021-07-01,54,8.94167712320556,-5.12995616989972,-13.2524134960294,-4.43384443295334,2021-06-23
2021-07-02,54,8.97992529537021,-4.7300607074294,-13.3753534403444,-5.60761311828797,2021-06-23
2021-07-03,54,8.78822281256396,-5.61022657716263,-12.4823839570784,-5.39873899090346,2021-06-23
2021-06-23,55,3.85803930757959,-4.2418660950662,-11.9528696603832,-12.1524744147398,2021-06-23
2021-06-24,55,5.91954843942785,-3.35708536350795,-12.3658055794072,-5.14879644877923,2021-06-23
2021-06-25,55,7.44259968151804,-4.08559475452424,-13.5311925748182,-8.81052850837045,2021-06-23
2021-06-26,55,8.11086552060607,-2.67410907727318,-13.4177974643845,-6.55669260104246,2021-06-23
2021-06-27,55,8.38831857078013,-2.10963109918057,-12.3669094415638,-4.34964222812665,2021-06-23
2021-06-28,55,9.10788398611042,-2.34509412779633,-13.6228358131724,-4.85682385798404,2021-06-23
2021-06-29,55,9.19491965693952,-3.50102798704914,-13.1514055639418,-5.3407033449451,2021-06-23
2021-06-30,55,6.92709327889454,-1.27902759618153,-4.31734605367427,-0.218004567563519,2021-06-23
2021-07-01,55,7.85719969797655,-4.9691540731084,-11.7112325385062,-7.18052050557473,2021-06-23
2021-07-02,55,7.18443366246957,-4.99761697491792,-9.48272623504931,-6.20435759291217,2021-06-23
2021-07-03,55,7.10313984510741,-4.86134785836156,-9.29017553754412,-3.67963724933854,2021-06-23
2021-06-23,56,4.3499889705152,-4.31505063049333,-12.6711343352497,-11.9319418212645,2021-06-23
2021-06-24,56,5.40898231641989,-5.72372897302193,-12.2358531363413,-10.9665266116415,2021-06-23
2021-06-25,56,5.97443650166671,-5.92549255438057,-12.198748868568,-8.262632284437,2021-06-23
2021-06-26,56,5.74837134658671,-4.08768186991939,-7.06894315131723,-4.56715562733064,2021-06-23
2021-06-27,56,6.55536132393388,-7.29573147650392,-11.1881971741709,-8.78688865557898,2021-06-23
2021-06-28,56,6.49726696612807,-7.47453015671596,-10.2456588556011,-7.64718345844328,2021-06-23
2021-06-29,56,4.97522248416747,-4.86282874928043,-3.1806254896369,-1.5871304291602,2021-06-23
2021-06-30,56,5.582596583206,-4.95714233087139,-4.49973806334839,0.930737566584256,2021-06-23
2021-07-01,56,7.20180761321955,-8.38640371929406,-10.2499003174952,-3.9260829816855,2021-06-23
2021-07-02,56,7.46075089126225,-9.38016467895189,-10.7359486626912,-6.18707776956808,2021-06-23
2021-07-03,56,7.76367707963316,-8.81310856287461,-10.8416499547722,-3.9338001183982,2021-06-23
2021-06-23,57,4.575106886156,-4.11520748871184,-12.9859280976311,-14.0180648155147,2021-06-23
2021-06-24,57,5.88062560326759,-4.79583270527828,-13.3284642600191,-12.0616780135082,2021-06-23
2021-06-25,57,5.28741950801469,0.713695735415504,-6.15118079499593,-2.92151324165565,2021-06-23
2021-06-26,57,5.73818814443718,1.15721981683301,-7.76538603827321,-4.83789580488078,2021-06-23
2021-06-27,57,6.93879112274505,-0.421952119090185,-11.514436044824,-6.50077905853941,2021-06-23
2021-06-28,57,7.13711983448216,0.765331155545453,-9.80361206900332,-5.99692332361751,2021-06-23
2021-06-29,57,6.39682056496026,0.959589808268406,-7.66541697766045,-1.86896482653114,2021-06-23
2021-06-30,57,7.63285967692869,-3.10275401071383,-13.2484681081913,-8.99768927430518,2021-06-23
2021-07-01,57,6.89263399848621,-2.50540801044673,-9.24694935481738,-5.90285273453846,2021-06-23
2021-07-02,57,6.4767531258744,-2.21991679566305,-6.87728166259274,-1.49169033417262,2021-06-23
2021-07-03,57,7.34677997596238,-4.6716181519534,-10.1075653336563,-6.41259913127156,2021-06-23
2021-06-23,58,4.22523350949821,-5.39004901260716,-12.3741340993755,-13.8803300939536,2021-06-23
2021-06-24,58,5.30966772623034,-5.5497544345046,-12.708822628244,-10.8124259466074,2021-06-23
2021-06-25,58,6.39767799888155,-6.6202226478746,-13.0597703757962,-10.5340750934895,2021-06-23
2021-06-26,58,6.69842932364975,-5.91405691041119,-10.8859520473794,-9.03143251959297,2021-06-23
2021-06-27,58,5.51404388892428,-2.3141035496839,-4.10275018659057,-2.33819949958956,2021-06-23
2021-06-28,58,4.55494255335671,-0.842141874738711,-2.01428646080018,-3.35775517442477,2021-06-23
2021-06-29,58,6.09412807939463,-5.41138604421797,-11.7916472880904,-8.83731210630811,2021-06-23
2021-06-30,58,6.63347192668047,-5.78964859402443,-11.1167170846423,-10.7830189972584,2021-06-23
2021-07-01,58,6.8195925285653,-5.51769623341053,-10.9286211736844,-10.1217403883777,2021-06-23
2021-07-02,58,7.3504333231977,-5.36196208775348,-11.7293581198265,-7.28465952093798,2021-06-23
2021-07-03,58,8.09984153572856,-4.34948968020892,-11.9787509228383,-5.29510084588742,2021-06-23
2021-06-23,59,4.77559013256644,-4.44128046278356,-12.0304144574728,-13.4722081417876,2021-06-23
2021-06-24,59,5.53409757861161,-5.28781602488785,-12.8290771725176,-11.8916486623289,2021-06-23
2021-06-25,59,6.35109376697209,-4.99063807975906,-12.2869631184443,-10.2897666285033,2021-06-23
2021-06-26,59,6.59935424632658,-4.69611014007776,-9.50647827780473,-5.1683291517032,2021-06-23
2021-06-27,59,6.94123962092413,-6.64346131223174,-10.3512761665102,-5.88631271791235,2021-06-23
2021-06-28,59,7.72471608503003,-7.10351441668239,-11.4648604268996,-4.85230302070254,2021-06-23
2021-06-29,59,7.85362047992714,-6.40260157521926,-10.2866346527041,-6.21931963862258,2021-06-23
2021-06-30,59,7.04989079087835,-2.52035515538821,-6.27422944104913,-0.287620702966202,2021-06-23
2021-07-01,59,5.37463260853389,-0.262211849459779,-0.920865881490625,4.19173876701754,2021-06-23
2021-07-02,59,7.43037657041918,-3.87138341573843,-9.6479456687372,-1.94818767850256,2021-06-23
2021-07-03,59,6.33507028228126,-3.29606812967915,-5.76183398960255,-2.22314473596487,2021-06-23
2021-06-23,60,4.3075822876776,-3.8868757831177,-13.0390279602679,-14.366996274506,2021-06-23
2021-06-24,60,5.10704597579384,-3.32201218878327,-13.6286389629266,-13.793290369506,2021-06-23
2021-06-25,60,4.28954638384064,1.19476648789627,-7.02660470438418,-8.47727325538456,2021-06-23
2021-06-26,60,5.12888572030887,2.28796001837289,-7.20430788680079,-4.77646295783592,2021-06-23
2021-06-27,60,6.07651828033299,0.628904907725913,-11.8360703042134,-9.32376106769996,2021-06-23
2021-06-28,60,5.74034947701803,2.29359509936793,-9.59351058470919,-6.92021173098361,2021-06-23
2021-06-29,60,5.3612528715658,1.51876131666499,-7.62637071452178,-6.33477892585214,2021-06-23
2021-06-30,60,6.53398165063904,-1.8020525962487,-13.1886161958222,-11.1534081017594,2021-06-23
2021-07-01,60,5.82197199374261,-1.36101129522181,-8.97462641896986,-6.55101751554401,2021-06-23
2021-07-02,60,5.24684556643729,-1.8622666482032,-6.67148329272602,-5.12667317696639,2021-06-23
2021-07-03,60,5.84064233606634,-4.31088151877287,-9.54169906611883,-8.63605134668467,2021-06-23
2021-06-23,61,4.6790238589644,-4.80563708119243,-12.7634625993859,-12.4925831688756,2021-06-23
2021-06-24,61,5.73100694271528,-5.96651289788549,-12.2965272759131,-11.3414429482769,2021-06-23
2021-06-25,61,6.5102152010179,-6.30783368621347,-12.0521720870742,-7.74609644095149,2021-06-23
2021-06-26,61,6.84709106647508,-5.36335988069884,-10.3653590233493,-5.88036456783056,2021-06-23
2021-06-27,61,7.63048995120326,-6.07119943804094,-11.5198236370734,-4.46683966963124,2021-06-23
2021-06-28,61,7.74935689435218,-5.70934771967393,-10.1001712442131,-3.08744939655793,2021-06-23
2021-06-29,61,8.07992143124977,-6.25675210505906,-10.0344251972407,-5.03938483291488,2021-06-23
2021-06-30,61,6.43822639477136,-4.78332009312655,-5.50488820520056,-2.89898384211895,2021-06-23
2021-07-01,61,6.93247690002899,-6.39602504581765,-8.58447684085831,-2.6936010163423,2021-06-23
2021-07-02,61,6.80116389395662,-7.43435396780273,-8.78991187266658,-6.14931821781608,2021-06-23
2021-07-03,61,7.62762947433024,-8.45967651122906,-11.2207823627242,-5.47825680660846,2021-06-23
2021-06-23,62,4.16565424525967,-4.68618366943435,-12.7169516248887,-12.7070941274438,2021-06-23
2021-06-24,62,5.63321289093053,-4.28319902899299,-12.9582740011398,-8.91176698439659,2021-06-23
2021-06-25,62,5.32017457281526,0.0101416773764893,-6.29712796041757,-4.41094450999646,2021-06-23
2021-06-26,62,5.94080076169379,0.72827531755796,-8.16041288283454,-5.31506675811089,2021-06-23
2021-06-27,62,6.64021711888489,-1.08924039298479,-11.7291601013243,-12.6754952984146,2021-06-23
2021-06-28,62,5.97898863065347,1.80049193737321,-9.62489412485221,-8.44109832781773,2021-06-23
2021-06-29,62,5.4317314280988,1.98568154913127,-7.80777627629385,-6.00480435428079,2021-06-23
2021-06-30,62,6.46946562696046,-2.12757673960956,-13.0580012390477,-11.1752060902872,2021-06-23
2021-07-01,62,6.34819486782124,-1.92491825980395,-9.22342821389421,-6.7804665611798,2021-06-23
2021-07-02,62,5.77157471944569,-2.266007243818,-6.14579957961267,-3.09983181181276,2021-06-23
2021-07-03,62,6.23414901916545,-4.95067847575562,-9.05994328872682,-5.19206384823864,2021-06-23
2021-06-23,63,4.06965515153688,-2.92431894790761,-10.3648367205134,-10.1290993047347,2021-06-23
2021-06-24,63,5.70507732777836,-4.66817035079251,-12.8058951581018,-12.6187684508837,2021-06-23
2021-06-25,63,6.36031895281917,-5.19362398843964,-13.1977475465463,-9.90661027845706,2021-06-23
2021-06-26,63,5.96930217461843,-3.97662992494781,-9.89301229834981,-6.99345248547747,2021-06-23
2021-06-27,63,5.88867462662335,-4.40207899701232,-9.03543381610148,-6.1554556199792,2021-06-23
2021-06-28,63,6.4057081373459,-5.65192768506222,-10.081159601199,-6.51844350139943,2021-06-23
2021-06-29,63,7.37338312949179,-6.38763493380337,-11.096392390527,-6.44587332962312,2021-06-23
2021-06-30,63,7.49016332962518,-8.39678755902915,-11.6138631850702,-8.00142055700734,2021-06-23
2021-07-01,63,6.20682869627393,-5.15338683145613,-5.89162406508107,-2.50992946383785,2021-06-23
2021-07-02,63,6.98466003233298,-6.34142638834555,-8.95274474995881,-3.59897371112929,2021-06-23
2021-07-03,63,6.29495814415038,-6.14696895815854,-6.85697793527135,-5.21805743954159,2021-06-23
2021-06-23,64,4.174707100274,-3.91869470457081,-12.5652474807929,-13.0304639941498,2021-06-23
2021-06-24,64,4.89641270182146,-4.73807940546913,-12.6367543571714,-10.0558200695768,2021-06-23
2021-06-25,64,3.80091377745121,-0.376706671425366,-2.05609258354605,-0.821717165694952,2021-06-23
2021-06-26,64,5.57480363587297,-4.66583636422317,-9.8572682896778,-9.32985404997542,2021-06-23
2021-06-27,64,6.577556934385,-5.63428819154063,-12.8560077769558,-11.4379184059714,2021-06-23
2021-06-28,64,6.90050921134925,-6.32600300324675,-11.9453430574347,-7.83674828486008,2021-06-23
2021-06-29,64,6.65766552192672,-5.88643687148674,-9.00512794012289,-3.88979232442705,2021-06-23
2021-06-30,64,6.78678417996286,-6.83083860861406,-8.74295234426697,-5.24666521372078,2021-06-23
2021-07-01,64,5.89360587069188,-4.1809919744498,-4.34792445420363,-2.28926038674338,2021-06-23
2021-07-02,64,4.5630099375291,-2.91910095129015,-0.844504612396211,-0.444247360966144,2021-06-23
2021-07-03,64,6.55251321520904,-7.37097766164318,-11.7889663029601,-8.90129445906208,2021-06-23
2021-06-23,65,4.31294333362658,-4.48896218287129,-12.2438085862963,-10.1935804750626,2021-06-23
2021-06-24,65,5.24000245376217,-4.91121074750338,-11.9192578978026,-11.9499975359579,2021-06-23
2021-06-25,65,6.06655397255579,-5.41149403797452,-13.0778374584613,-11.2693333281885,2021-06-23
2021-06-26,65,6.61713728554447,-5.42311483436546,-11.1008970357411,-8.95796407501303,2021-06-23
2021-06-27,65,6.92094768903472,-4.82107370622954,-10.8282481872384,-4.92486405772179,2021-06-23
2021-06-28,65,6.46966239406512,-4.62979709523859,-7.72057831831013,-2.46865992552343,2021-06-23
2021-06-29,65,6.75103413767592,-5.29956703900597,-7.76080761690914,-2.7139039200774,2021-06-23
2021-06-30,65,6.02972005912993,-4.16026656211532,-4.83780348397718,-2.37728206568226,2021-06-23
2021-07-01,65,5.38607096892855,-3.65473898552924,-2.74024854372298,-0.785078396235156,2021-06-23
2021-07-02,65,4.29226093956219,-2.92840109024139,-2.02646983200711,0.0676975585489809,2021-06-23
2021-07-03,65,5.66844056236541,-5.58526195180892,-7.66140024337931,-6.99276628684276,2021-06-23
2021-06-23,66,4.17149179342631,-4.22309215385828,-13.1427688669978,-15.1749057506537,2021-06-23
2021-06-24,66,5.02783644781997,-4.93272485125932,-12.7551459404593,-13.4030094971552,2021-06-23
2021-06-25,66,6.33652664054493,-5.25202518265024,-12.719819019925,-8.53529976485168,2021-06-23
2021-06-26,66,6.20077004800603,-6.51106599666034,-10.6892183605311,-10.4325976972121,2021-06-23
2021-06-27,66,6.11520459705805,-6.25173559357494,-11.9602749377748,-12.1946554370502,2021-06-23
2021-06-28,66,6.17736771830677,-5.60265441989785,-10.5832470208999,-9.55778909952486,2021-06-23
2021-06-29,66,5.94434284044821,-6.00627037512724,-9.35176927289938,-6.65366867677516,2021-06-23
2021-06-30,66,5.53758742894362,-4.46275715542692,-5.0854178292809,-0.971454917191043,2021-06-23
2021-07-01,66,6.52738705894086,-7.30580372379374,-8.84105143308184,-5.37554128061511,2021-06-23
2021-07-02,66,7.14811549645593,-6.86289053558634,-8.35814958306187,-4.42420593049231,2021-06-23
2021-07-03,66,7.5846437573963,-8.05727029131864,-10.7873295131947,-3.69645193380389,2021-06-23
2021-06-23,67,4.15836759938054,-4.20891451755507,-12.0033937255265,-13.5166818409783,2021-06-23
2021-06-24,67,4.79414577742668,-6.34806921103825,-12.5424614953407,-14.972199266336,2021-06-23
2021-06-25,67,4.98051323101438,-4.75643647646205,-10.0019890629159,-7.46317269648606,2021-06-23
2021-06-26,67,5.69843244757567,-3.9847796265279,-9.11349812858861,-6.62394642731727,2021-06-23
2021-06-27,67,6.11983820839772,-3.93566809744934,-9.13485244310097,-6.57307739689223,2021-06-23
2021-06-28,67,6.86898462916618,-3.4629548463962,-12.3788713134548,-6.06634401147162,2021-06-23
2021-06-29,67,7.45251228828325,-2.56805819293627,-12.5621901197932,-8.28671912735504,2021-06-23
2021-06-30,67,6.75265547885152,0.482488494759712,-7.25788206007208,-0.705461600239455,2021-06-23
2021-07-01,67,7.84923008184352,-1.19747601869821,-11.6849970648833,-5.75495889026737,2021-06-23
2021-07-02,67,8.33868368485268,-2.05628560473254,-12.2677260598079,-4.67118018728631,2021-06-23
2021-07-03,67,8.37879358955533,-3.17098185572952,-11.5935653638682,-6.32838520684932,2021-06-23
2021-06-23,68,3.19247347598261,-3.01538840239315,-10.0777913559817,-13.163048568471,2021-06-23
2021-06-24,68,3.94244984288976,-2.64741412568399,-8.36339496476078,-8.17288037889442,2021-06-23
2021-06-25,68,5.77082309343844,-3.04789025098591,-13.2500475073523,-9.57889570853903,2021-06-23
2021-06-26,68,6.49802062918645,-4.33490745284636,-11.9757248878071,-10.9447555465329,2021-06-23
2021-06-27,68,6.64356635386834,-5.74381723179008,-12.8946771125878,-11.1614470554541,2021-06-23
2021-06-28,68,6.7805144830658,-4.45423943946934,-10.2609946418911,-4.14529958407765,2021-06-23
2021-06-29,68,6.97859914136396,-6.03475153043777,-10.5483948923869,-7.26200302786571,2021-06-23
2021-06-30,68,7.48851691986583,-6.78573030387745,-11.8835983200823,-8.47957432633659,2021-06-23
2021-07-01,68,8.54633499087512,-4.13790950102629,-13.7573341299607,-5.4794444127031,2021-06-23
2021-07-02,68,9.18961477052661,-3.15546160623968,-13.5037604634436,-5.40630306544512,2021-06-23
2021-07-03,68,9.36719918318445,-3.85894251289333,-13.1244081098277,-4.33849989697429,2021-06-23
2021-06-23,69,4.92309338563163,-4.55428420067079,-13.2421928262615,-14.2707429045924,2021-06-23
2021-06-24,69,5.80781897628434,-3.95784951783252,-13.3017658024137,-10.8854972835426,2021-06-23
2021-06-25,69,6.63734900607573,-1.87459693495246,-11.8711331078241,-10.5502178809043,2021-06-23
2021-06-26,69,7.1457688747178,-1.24616240949384,-12.0232105724943,-4.41574914136671,2021-06-23
2021-06-27,69,7.65873175157526,-0.333201341187892,-10.5011521127039,-3.27020001041806,2021-06-23
2021-06-28,69,8.51162533002307,0.211179459269686,-13.2104721409789,-7.0086994455828,2021-06-23
2021-06-29,69,8.69160813030901,0.307672155196831,-13.9114025074001,-5.68047203789114,2021-06-23
2021-06-30,69,8.22940799446697,1.73006900438136,-11.6111427859478,-3.43302203113455,2021-06-23
2021-07-01,69,8.89524245465093,0.0619545190506302,-14.220965091944,-5.10639850989737,2021-06-23
2021-07-02,69,8.94121383377777,-0.456540713335464,-13.0644861163579,-5.93351630076831,2021-06-23
2021-07-03,69,8.31207965280327,-0.439477035369575,-11.3048435666005,-2.28065892725811,2021-06-23
2021-06-23,70,3.83814171283768,-4.63454987698397,-12.4443922906516,-13.6297970715569,2021-06-23
2021-06-24,70,4.9286256427718,-5.41227696955207,-12.3262634126902,-11.2569162629424,2021-06-23
2021-06-25,70,5.62496222163863,-5.55068795920185,-12.4503444638317,-10.2033344896045,2021-06-23
2021-06-26,70,4.77272024439894,-4.2284460911012,-6.81864230265917,-7.52330579357368,2021-06-23
2021-06-27,70,5.86887921979738,-6.22096641991949,-11.1313480267763,-10.475726232008,2021-06-23
2021-06-28,70,6.60572118760044,-6.54812890161616,-11.6164857891426,-10.6592415802352,2021-06-23
2021-06-29,70,4.90132139630238,-2.66123109689531,-3.65256392031059,-0.800074469878878,2021-06-23
2021-06-30,70,5.05355449440103,-4.09103520218749,-4.60324825531182,-2.83551631980612,2021-06-23
2021-07-01,70,6.08499656142539,-7.91179963696109,-10.8427682638345,-9.69895336166564,2021-06-23
2021-07-02,70,6.6274886800331,-7.67381599759455,-10.3747188525017,-5.01020007786355,2021-06-23
2021-07-03,70,7.53874630963267,-8.39522077790329,-11.4548202627781,-6.98664669444353,2021-06-23
2021-06-23,71,4.4771633551647,-4.41755851647069,-13.0361551647076,-14.3277238085512,2021-06-23
2021-06-24,71,5.65369865283848,-4.3559423019476,-13.9874899181268,-15.1488329870934,2021-06-23
2021-06-25,71,5.84106997361707,-3.73495691885575,-12.9358931263872,-12.3709008287751,2021-06-23
2021-06-26,71,6.08291795931236,-2.76680815451727,-10.3610011111045,-8.37936287304689,2021-06-23
2021-06-27,71,6.77972066613952,-4.32296405356378,-11.7566537293152,-8.43615758109802,2021-06-23
2021-06-28,71,7.11245334650474,-5.67690925063757,-12.1867243789924,-10.2902261334082,2021-06-23
2021-06-29,71,6.99624792501413,-6.68191283865697,-12.4890858616932,-10.4957802391949,2021-06-23
2021-06-30,71,4.71156487006726,-2.34270034095073,-2.31006031827525,-0.311313783797283,2021-06-23
2021-07-01,71,4.70852337430233,-2.98391436924739,-4.0198817387623,-3.71294324883139,2021-06-23
2021-07-02,71,6.04913622763297,-6.15252594381504,-10.8210907391863,-10.0498233774848,2021-06-23
2021-07-03,71,6.38546188008596,-5.11830007813791,-9.15157168997327,-4.54444332198583,2021-06-23
2021-06-23,72,3.76779620784879,-2.78953943564224,-9.40219431178592,-9.2181057686034,2021-06-23
2021-06-24,72,5.46678863213657,-4.38600469610091,-12.7690591488028,-12.3012113150869,2021-06-23
2021-06-25,72,6.01949421458835,-4.60748991730226,-12.271810356616,-9.41099612754273,2021-06-23
2021-06-26,72,6.85138437025575,-4.20888519306644,-12.481843672423,-8.65699387713938,2021-06-23
2021-06-27,72,5.09064441760715,-1.86175802321369,-4.98820750475276,-1.82996455087835,2021-06-23
2021-06-28,72,6.60781731709869,-4.70481002790105,-10.2106900364558,-6.92992393491847,2021-06-23
2021-06-29,72,7.36551576975455,-6.57217822405976,-12.4644477897841,-8.96988654538187,2021-06-23
2021-06-30,72,7.4112065078194,-6.09845442734456,-10.8217527013797,-7.15964067170128,2021-06-23
2021-07-01,72,7.51559427612038,-6.48061206038657,-11.1456293075439,-4.1868045598561,2021-06-23
2021-07-02,72,6.54423817379781,-6.35668120476916,-6.82060155113042,-3.28949871986068,2021-06-23
2021-07-03,72,7.22145594524537,-6.70241141727262,-9.15487741095055,-3.32470042238863,2021-06-23
2021-06-23,73,4.53921609464448,-4.64022543273285,-12.2693436632159,-12.9700184395132,2021-06-23
2021-06-24,73,5.89106741415486,-5.85154075452131,-13.0191640593785,-12.8491037034049,2021-06-23
2021-06-25,73,6.43536928299303,-6.15729967648996,-13.0513963371755,-9.53742501043096,2021-06-23
2021-06-26,73,6.72099318401519,-6.44184042876433,-10.9243021126815,-8.37408928939159,2021-06-23
2021-06-27,73,6.70474552703499,-6.46185296205774,-10.1567047935703,-6.59981033981167,2021-06-23
2021-06-28,73,7.12790102938471,-6.08074950260374,-10.9411354637574,-5.65401775260876,2021-06-23
2021-06-29,73,7.19250331257438,-6.33690314297922,-10.6415516490551,-5.75980535175409,2021-06-23
2021-06-30,73,7.50062460355171,-6.44495553978446,-10.6353225946993,-6.24530794559687,2021-06-23
2021-07-01,73,7.71017028449629,-7.61327783108173,-12.5982533467114,-6.95419328131541,2021-06-23
2021-07-02,73,7.37408159812391,-7.84183329706671,-9.70066811627212,-4.24386371601523,2021-06-23
2021-07-03,73,7.56994732915111,-8.32857541640722,-9.28190100981523,-5.00098875644036,2021-06-23
2021-06-23,74,4.01130594176193,-4.87096297960771,-12.753859694289,-17.2073554636298,2021-06-23
2021-06-24,74,4.96835419078873,-4.24112616886656,-12.4289025371431,-10.1975517862125,2021-06-23
2021-06-25,74,4.80608234930216,-0.457094196422639,-5.74827147608095,-4.48312913994226,2021-06-23
2021-06-26,74,5.78125311906928,1.0364656510129,-7.74242030036382,-5.97104476683384,2021-06-23
2021-06-27,74,6.67570747850994,0.388348489595299,-11.5574070931949,-8.18211839737965,2021-06-23
2021-06-28,74,6.55836674281664,1.59199501942716,-9.73425234411824,-8.20350462701486,2021-06-23
2021-06-29,74,5.90637092794287,0.45193770157458,-8.21778425607424,-8.38032648548188,2021-06-23
2021-06-30,74,6.86603286902852,-2.43422097103771,-13.2408506162754,-9.177864860824,2021-06-23
2021-07-01,74,6.47944235946607,-2.34794646121504,-9.06743311275688,-4.77323032934025,2021-06-23
2021-07-02,74,5.71481453666979,-3.3390573678429,-6.38242074143713,-4.89552294507435,2021-06-23
2021-07-03,74,6.59182365111528,-4.91559075771495,-9.12580998542175,-4.68598868297465,2021-06-23
2021-06-23,75,4.19163716702374,-5.06350300011012,-13.1850521336442,-16.2754897795021,2021-06-23
2021-06-24,75,4.69419343007951,-4.87415210510992,-11.1841937505705,-10.3328882931593,2021-06-23
2021-06-25,75,5.92468738482283,-5.65965860505913,-12.51714473369,-9.37716013142575,2021-06-23
2021-06-26,75,6.31688479989671,-6.02219627306365,-11.0969843176717,-8.76077643082554,2021-06-23
2021-06-27,75,6.85686077731493,-5.72298398729281,-10.3399655095121,-6.54076126265886,2021-06-23
2021-06-28,75,6.90608223774802,-5.12148619980765,-8.7695791622408,-4.41246900940529,2021-06-23
2021-06-29,75,7.18040123741469,-4.96368588267397,-8.2573492786662,-3.19618857322685,2021-06-23
