"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,25,4.22802037103862,-4.62007829797127,-4.62127582238957,-4.30705921222032,2021-11-04
2021-11-14,25,4.60769911753315,-4.80426637243857,-5.12918155969573,-2.20780508438025,2021-11-04
2021-11-04,26,2.75183579002189,-1.65068855118205,-3.88926301558871,-2.85387678816747,2021-11-04
2021-11-05,26,3.60780734864988,-3.14010913061164,-6.36575452960637,-6.56106808038837,2021-11-04
2021-11-06,26,3.9860631367377,-2.82686016217871,-6.11687371489427,-4.13724244390957,2021-11-04
2021-11-07,26,4.20580454947485,-3.11006628656998,-6.17520984831439,-6.81128046970381,2021-11-04
2021-11-08,26,4.41049982671869,-3.32542292205952,-6.21565063915355,-6.66660944137654,2021-11-04
2021-11-09,26,4.14160393568606,-3.94078069418933,-5.31875374773258,-5.00882975357755,2021-11-04
2021-11-10,26,4.18277614216601,-3.77424360811907,-3.96562979432469,-2.15448329706743,2021-11-04
2021-11-11,26,4.22028633293399,-3.66547697023158,-4.27267147805599,-4.77053799235433,2021-11-04
2021-11-12,26,4.01928710652483,-2.37299945372477,-3.3301187236548,-3.75446597568024,2021-11-04
2021-11-13,26,3.93578765133201,-2.04306440306239,-3.44507367298933,-3.63533852069109,2021-11-04
2021-11-14,26,4.07762161760429,-3.87786710095057,-6.23157824517849,-8.02766130945268,2021-11-04
2021-11-04,27,3.61237340357535,-2.49324320075876,-5.27657823350022,-2.85452911498348,2021-11-04
2021-11-05,27,4.56871125290702,-0.653233580228623,-7.10190873311077,-3.85669978582983,2021-11-04
2021-11-06,27,4.67928881456414,-1.02450281172908,-7.10961861818121,-6.829272999256,2021-11-04
2021-11-07,27,4.20722498931613,-1.45107339351691,-6.33173575172882,-5.57135158006109,2021-11-04
2021-11-08,27,4.09135820963374,-2.35762886685469,-6.41243198105769,-6.29466732251783,2021-11-04
2021-11-09,27,3.90502293367143,-3.33224527354743,-5.46865512889705,-6.65355649809426,2021-11-04
2021-11-10,27,4.1780734594101,-2.18432388780607,-4.38253003266736,-2.12183218235837,2021-11-04
2021-11-11,27,4.33385818696339,-3.53953970981166,-4.5485787704574,-5.90097428766049,2021-11-04
2021-11-12,27,3.61706499978465,-2.82955044223814,-2.71915632417952,-3.79920010246152,2021-11-04
2021-11-13,27,3.61777517202275,-3.80804807019566,-5.70496041368771,-7.07369998704815,2021-11-04
2021-11-14,27,3.14262266373921,-3.58931572833445,-5.7747638661678,-8.1336717870483,2021-11-04
2021-11-04,28,3.52050499470752,-2.2760238433309,-4.82274973454915,-2.53032424112764,2021-11-04
2021-11-05,28,4.72838529793337,-1.40591151661939,-6.99720437091933,-5.74789321012782,2021-11-04
2021-11-06,28,4.19526728888134,-2.23236723163791,-6.22576357356019,-4.30291840773885,2021-11-04
2021-11-07,28,4.28516374062402,-2.20009805804006,-5.98745535966695,-3.94978008345733,2021-11-04
2021-11-08,28,4.62501505214143,-2.69185186883254,-6.38535064410147,-5.86379380580618,2021-11-04
2021-11-09,28,4.49933155952028,-2.20615837073782,-5.83163045763646,-5.04058609749919,2021-11-04
2021-11-10,28,4.51973836767614,-2.62837958986281,-5.98567385970028,-4.56573534199167,2021-11-04
2021-11-11,28,3.83400911973672,-0.682614401079128,-1.53140869170652,-2.6092434324366,2021-11-04
2021-11-12,28,3.79811703357961,-0.520855141893509,-2.16780128278276,-3.15789138504718,2021-11-04
2021-11-13,28,3.64510079462424,-1.07390651892449,-2.72740609138524,-3.98277358486603,2021-11-04
2021-11-14,28,3.82025184451272,-1.3918910508809,-3.8359842921444,-1.96475997058403,2021-11-04
2021-11-04,29,3.72944309421664,-2.33148596425585,-5.08208978448346,-3.08621596004399,2021-11-04
2021-11-05,29,4.55651387446812,-1.35444187438253,-6.95157998417007,-5.44340267779763,2021-11-04
2021-11-06,29,4.62288254434726,0.534389905629146,-7.32902407965968,-2.92894402419812,2021-11-04
2021-11-07,29,5.1050431996014,0.906560680542033,-7.26835586913765,-5.7051463048522,2021-11-04
2021-11-08,29,5.02578257683699,2.06934014880623,-7.33831280440204,-3.798211631168,2021-11-04
2021-11-09,29,5.00317375747956,0.961470674095415,-7.42770945814081,-6.98587994055818,2021-11-04
2021-11-10,29,4.48040542223489,1.66502027141501,-7.0278264099884,-6.66932943575068,2021-11-04
2021-11-11,29,4.13719434758,2.69138407845094,-4.80150602269799,-4.03037880883353,2021-11-04
2021-11-12,29,4.5144897531686,3.20774989933244,-4.57727104010792,-5.37779835583263,2021-11-04
2021-11-13,29,4.16373695642679,1.98818806247808,-4.43698133424401,-4.81587345114486,2021-11-04
2021-11-14,29,3.80758861108144,0.454604811284318,-6.39303812615986,-5.82466662888201,2021-11-04
2021-11-04,30,3.84231471920438,-2.05657795795537,-4.3497775877296,-2.00204283016806,2021-11-04
2021-11-05,30,4.62568898428249,-2.4035998747393,-6.69082506954669,-5.63655819035483,2021-11-04
2021-11-06,30,5.11610056059864,-0.558487251004454,-6.857589439242,-3.01942531724506,2021-11-04
2021-11-07,30,5.41376507528011,0.595852395596341,-7.26088229210874,-2.87912214181903,2021-11-04
2021-11-08,30,5.43560711613195,0.945183055251451,-7.20327368849166,-6.44726169291079,2021-11-04
2021-11-09,30,5.07185156488418,2.2581185926479,-7.83153680590175,-5.00421851599912,2021-11-04
2021-11-10,30,4.64926140799887,0.577356322479441,-6.94117619203395,-7.74311956138981,2021-11-04
2021-11-11,30,3.47750458227921,1.91378737858151,-2.64797235878841,-4.55194125488451,2021-11-04
2021-11-12,30,4.13051274239215,-0.339112810267599,-5.59631020826374,-5.07516467119385,2021-11-04
2021-11-13,30,4.08670570280897,-2.21520382410057,-5.48252242564056,-4.28648952173746,2021-11-04
2021-11-14,30,3.91744656879421,-2.26618304888719,-5.034650687113,-4.69844900392855,2021-11-04
2021-11-04,31,3.46405991282639,-2.23737660816794,-5.15306443345201,-6.48513813345182,2021-11-04
2021-11-05,31,4.19826667955107,-1.51997270845016,-6.63292351249344,-6.91751195665354,2021-11-04
2021-11-06,31,4.42649839570871,-0.560395885073325,-6.85034073813053,-3.95570877958921,2021-11-04
2021-11-07,31,4.74588713450277,-1.31814700390751,-6.66293546142403,-4.03713568096763,2021-11-04
2021-11-08,31,4.59346373542492,-2.17071125088874,-6.36751706291916,-5.43529479442669,2021-11-04
2021-11-09,31,4.14698468830937,-3.2891297881026,-4.98592599700955,-8.03530424543208,2021-11-04
2021-11-10,31,3.95650628467716,-1.61887452007688,-2.34949788516115,-1.74696445816957,2021-11-04
2021-11-11,31,4.51144366983362,-3.59330734973598,-5.705568004693,-6.71655208802194,2021-11-04
2021-11-12,31,3.75922748403719,-2.16637195327036,-4.55270577466356,-5.04441032108879,2021-11-04
2021-11-13,31,3.50903288308531,-0.55206112038249,-1.97544578424455,-3.0602190708906,2021-11-04
2021-11-14,31,3.72021711034395,-3.05957998274006,-5.81461770942657,-7.935898981638,2021-11-04
2021-11-04,32,3.54913031785909,-2.75912324493251,-5.04543338671166,-6.63240853957963,2021-11-04
2021-11-05,32,4.15511707054367,-2.62747913814566,-5.80614817755208,-3.86856543264659,2021-11-04
2021-11-06,32,4.74487184032494,-1.57760388362553,-7.97834712652388,-8.46518942386478,2021-11-04
2021-11-07,32,4.73075047238702,0.3761659619985,-6.81178094505745,-4.54065444250741,2021-11-04
2021-11-08,32,5.1058502954866,0.746089063076117,-6.96203784036178,-4.97363817088478,2021-11-04
2021-11-09,32,5.26325887793315,1.32947366040181,-7.42036301615049,-5.27931511273915,2021-11-04
2021-11-10,32,5.314128713324,2.71432888472603,-5.55971074087929,-2.73024528576689,2021-11-04
2021-11-11,32,5.02139379333721,2.30140942275752,-5.85785944461902,-3.08197591400729,2021-11-04
2021-11-12,32,5.34163559192245,2.96673245270634,-4.91979682253658,0.324370240193727,2021-11-04
2021-11-13,32,5.82947998374029,1.41094702089404,-6.97355563348319,-4.26445111879809,2021-11-04
2021-11-14,32,5.21872500349542,2.60203207095222,-6.13308157435489,-1.29570098356074,2021-11-04
2021-11-04,33,3.55718451992519,-1.32087210092767,-4.02291089431362,-4.7603073809112,2021-11-04
2021-11-05,33,4.50492493675145,-2.68374345405626,-6.26094808559397,-4.4353140517286,2021-11-04
2021-11-06,33,4.64353132508756,-3.32876961965505,-6.72407172623004,-3.79423041124307,2021-11-04
2021-11-07,33,4.53306374272386,-3.33973435641263,-6.23796960385595,-5.30543095910369,2021-11-04
2021-11-08,33,4.34488037634967,-3.96014577252116,-5.80357660262381,-6.90465977331842,2021-11-04
2021-11-09,33,4.24433241369913,-2.73418716706086,-5.53695854659133,-6.02728699196018,2021-11-04
2021-11-10,33,3.96931231190413,-1.8608238111235,-3.47494249317244,-4.23870663238827,2021-11-04
2021-11-11,33,4.23913592628756,-1.73711723367358,-4.41302052301813,-4.02449941409935,2021-11-04
2021-11-12,33,3.91147666848856,-1.23825460600218,-4.28654222647546,-6.05360225128106,2021-11-04
2021-11-13,33,4.01366893623751,-2.67746829673786,-5.57737501870305,-4.58142008697398,2021-11-04
2021-11-14,33,4.33621000469867,-3.10824169188442,-4.97187760566395,-4.86550170891728,2021-11-04
2021-11-04,34,3.45903043791106,-2.24321268183615,-5.3387261219579,-5.87966057584129,2021-11-04
2021-11-05,34,4.22627001489422,-0.629730412248206,-7.32649098454491,-8.59273882623022,2021-11-04
2021-11-06,34,4.07717783060925,0.216253624120518,-6.92761477678116,-5.51227089866554,2021-11-04
2021-11-07,34,3.89201389590089,-1.26488640324907,-6.57308408728632,-7.26898798285009,2021-11-04
2021-11-08,34,4.07352337136502,-1.38724541108135,-6.24943062688102,-5.1951995035799,2021-11-04
2021-11-09,34,3.91083097591793,-1.83396506405796,-5.72568557711278,-4.07908294562631,2021-11-04
2021-11-10,34,3.98026256206405,-2.36977834824259,-4.20689500349266,-3.41548515602178,2021-11-04
2021-11-11,34,4.04055951923284,-3.36099394905493,-4.35841671087201,-5.9489606114792,2021-11-04
2021-11-12,34,3.95357446945209,-2.06373926176555,-2.29103012925585,-1.52997139521228,2021-11-04
2021-11-13,34,4.46486139707327,-3.48971232639271,-5.30296312035164,-2.57944389012967,2021-11-04
2021-11-14,34,4.75928866027068,-3.71813478093924,-6.44254995628627,-4.05810735598209,2021-11-04
2021-11-04,35,3.75613872283823,-2.43057728718831,-5.34251599021257,-5.43046667310032,2021-11-04
2021-11-05,35,3.86161262636387,-3.33534973864474,-6.1394890587927,-6.69472805040093,2021-11-04
2021-11-06,35,4.10554977274662,-2.55662137946597,-6.09450113145347,-4.17365824382927,2021-11-04
2021-11-07,35,4.09291413396574,-3.93860233411878,-5.79256276847982,-6.12655489151505,2021-11-04
2021-11-08,35,4.14313253396358,-3.53854909349336,-5.63835808139035,-3.51798311642246,2021-11-04
2021-11-09,35,4.13124920252478,-3.92859302265645,-4.92693058615726,-3.13308955406669,2021-11-04
2021-11-10,35,4.08901427101056,-2.89123508440952,-3.68520208122692,-2.4542772183109,2021-11-04
2021-11-11,35,4.20807373617298,-1.27666045107793,-3.87492209318404,-2.24141505391218,2021-11-04
2021-11-12,35,4.20657174769945,0.217149285881232,-4.57374205239113,-1.959306850407,2021-11-04
2021-11-13,35,4.25505232232097,0.747595057191701,-5.13679985931166,-4.82918911202718,2021-11-04
2021-11-14,35,4.69639120814934,0.872920700731282,-5.86330099969479,-5.23035569427039,2021-11-04
2021-11-04,36,3.82018650059032,-2.73977973099199,-5.13749617712769,-4.37697145506305,2021-11-04
2021-11-05,36,4.40055804872807,-2.81125956660071,-6.7721380360333,-4.18988699935291,2021-11-04
2021-11-06,36,4.77927696103659,-2.45503820977898,-6.00902906618698,-0.778298175275531,2021-11-04
2021-11-07,36,5.22278676929037,-4.03667675494076,-6.73546566744026,-5.65933810060384,2021-11-04
2021-11-08,36,4.97033230978513,-3.65588031466919,-5.98277937391113,-4.60029160079495,2021-11-04
2021-11-09,36,4.67514907196729,-4.07437347221392,-5.27257289207451,-2.40875331008301,2021-11-04
2021-11-10,36,4.74479885903202,-2.4595211745255,-4.32106473673411,-1.72525597519478,2021-11-04
2021-11-11,36,4.92922397279328,-0.782215105055552,-4.23050565361751,-3.27289659899371,2021-11-04
2021-11-12,36,5.09756178183306,0.537979908766679,-5.38753739445451,-3.17722131243276,2021-11-04
2021-11-13,36,5.05615701455719,1.3816380597884,-6.38282231769359,-6.26393070705671,2021-11-04
2021-11-14,36,5.37163121672151,2.33646245849272,-6.02122081063965,-0.502475904949355,2021-11-04
2021-11-04,37,3.46500708789683,-1.91179273967351,-4.65165649663937,-3.15737576389278,2021-11-04
2021-11-05,37,4.7787133502073,-0.807976167433494,-8.11268396849925,-7.47280903561435,2021-11-04
2021-11-06,37,4.71430022266194,1.36432520637767,-7.14183225004419,-2.23541348793228,2021-11-04
2021-11-07,37,4.99925772151644,1.857806724006,-7.81826273549771,-3.59722592256041,2021-11-04
2021-11-08,37,5.30701722409745,2.51945575057067,-6.7773286361301,-4.71655651888758,2021-11-04
2021-11-09,37,5.53614509492715,2.4274610865101,-7.86383501691084,-4.54967395527311,2021-11-04
2021-11-10,37,5.37539685711786,1.03472278255995,-6.62543902610974,-3.90882449436197,2021-11-04
2021-11-11,37,4.02033046777329,1.52681146923854,-2.89895421523733,-2.94326594265836,2021-11-04
2021-11-12,37,3.83264550734597,-0.177634042195714,-5.16056153370641,-3.7782590580148,2021-11-04
2021-11-13,37,3.90810213984455,-1.73530769576003,-5.93015409055898,-4.32338028762764,2021-11-04
2021-11-14,37,4.00352341927082,-3.11980897406364,-5.2671711013554,-6.60134114930555,2021-11-04
2021-11-04,38,3.1438874383254,-2.73138689875758,-4.8500390900289,-4.50732314005555,2021-11-04
2021-11-05,38,3.73388828039074,-3.33992749707201,-5.16804562470296,-1.75929072082519,2021-11-04
2021-11-06,38,4.24849098624802,-4.87732379056674,-6.39738002481713,-6.76479222670272,2021-11-04
2021-11-07,38,3.98318660369382,-3.99807638363698,-5.9239233601293,-5.08501868109087,2021-11-04
2021-11-08,38,4.00132905676321,-4.50477482494671,-5.96221574695563,-8.35640436354656,2021-11-04
2021-11-09,38,3.66756192001634,-3.81338476740999,-4.36480313864047,-3.62977072883563,2021-11-04
2021-11-10,38,3.90336419068023,-3.37632740368207,-3.22455964984847,-0.16751645628552,2021-11-04
2021-11-11,38,3.87909782401219,-4.33190590657662,-3.32219690423053,-4.07893949827629,2021-11-04
2021-11-12,38,3.46545067371368,-3.39358414442317,-1.90477390760445,-3.22950585348752,2021-11-04
2021-11-13,38,3.95248905765265,-3.80988597978228,-4.08250095377975,-4.85800849171646,2021-11-04
2021-11-14,38,3.28770399856605,-1.76426558367751,-1.03433946953636,-1.3821555410649,2021-11-04
2021-11-04,39,3.51487919654171,-2.457811483213,-4.56572103663066,-6.79723636049532,2021-11-04
2021-11-05,39,3.39700632301991,-3.37929033118469,-6.32618600642175,-7.82337545525621,2021-11-04
2021-11-06,39,2.87899921273661,-2.89131769005794,-5.54835326256952,-5.27596720503277,2021-11-04
2021-11-07,39,3.38674057276918,-2.95876865205866,-5.41411710281253,-4.51064388814126,2021-11-04
2021-11-08,39,3.90405082889928,-3.17584214093965,-5.57507317732438,-6.58190175551116,2021-11-04
2021-11-09,39,4.23511121998473,-3.19903745806633,-5.39986970563117,-4.34803333303141,2021-11-04
2021-11-10,39,4.11376979144611,-3.39257299984179,-4.91628982053088,-3.68794813584046,2021-11-04
2021-11-11,39,3.9211760274385,-3.51265965306446,-4.12640882191054,-3.6499192459815,2021-11-04
2021-11-12,39,3.58349828512099,-2.63191159948234,-3.11488059582309,-4.2316579045489,2021-11-04
2021-11-13,39,3.64092784477681,-2.63214461271197,-3.53607573868635,-6.38708740608019,2021-11-04
2021-11-14,39,3.62371338560608,-2.22343645309429,-5.11979135827588,-2.10589427685684,2021-11-04
2021-11-04,40,3.4898364371201,-3.01774023197632,-5.10782262809789,-7.10414587265785,2021-11-04
2021-11-05,40,3.78992864885228,-2.59831372069982,-6.60649509137565,-6.85354709906929,2021-11-04
2021-11-06,40,3.67594188130486,-3.63808040226086,-5.31871561188272,-4.82143919714937,2021-11-04
2021-11-07,40,3.67285553452784,-4.36427097873344,-4.87848284532414,-5.13719043666493,2021-11-04
2021-11-08,40,3.85544767760923,-4.00236630709576,-5.06243270774256,-4.20685106894032,2021-11-04
2021-11-09,40,4.58506745947249,-3.55628744925282,-5.23934914372241,-2.90617473663355,2021-11-04
2021-11-10,40,4.63865173643984,-4.12734023555017,-5.32001020289421,-3.93727260962982,2021-11-04
2021-11-11,40,4.58472484089723,-3.78414302997706,-3.69132964711422,-4.74790098135251,2021-11-04
2021-11-12,40,4.62703229749039,-4.04061883473465,-5.76820343730254,-2.67361495784171,2021-11-04
2021-11-13,40,4.99800677403601,-3.76607209187687,-5.38210405943969,-1.59831749598597,2021-11-04
2021-11-14,40,4.63392882676403,-3.22231334191132,-4.06829770688726,-2.99149172535534,2021-11-04
2021-11-04,41,3.44099810105847,-1.91728749496731,-3.06175535738921,-2.04955070605512,2021-11-04
2021-11-05,41,4.09618439035875,-2.634887222955,-6.62792786934318,-6.16968711861708,2021-11-04
2021-11-06,41,4.32416854324383,-2.6094989375311,-6.57921300137433,-4.0449402128619,2021-11-04
2021-11-07,41,4.66517109273648,-2.11266423262386,-6.27597644819034,-3.65171136104385,2021-11-04
2021-11-08,41,4.15366151873242,-2.20403058666956,-5.71493915594108,-2.87700519236827,2021-11-04
2021-11-09,41,4.90459908586268,-2.63272296104867,-5.55620164749799,-4.82640038456355,2021-11-04
2021-11-10,41,4.66316814278885,-1.97979256373787,-3.04612365052562,2.4782649776311,2021-11-04
2021-11-11,41,5.31474682420477,-2.43119958821051,-4.92650207475527,-3.41814940663142,2021-11-04
2021-11-12,41,5.00104481734015,-1.82141163879263,-4.05463242904647,-2.79763997017578,2021-11-04
2021-11-13,41,4.5125938684538,-2.48657446376867,-5.54702498081742,-0.540159257436078,2021-11-04
2021-11-14,41,4.63116148806265,-3.35036163365798,-4.71215917810025,-4.09479753573346,2021-11-04
2021-11-04,42,3.53228675830899,-3.37469535054884,-5.40469658637156,-6.58433955983228,2021-11-04
2021-11-05,42,3.77069501345362,-2.49280734864865,-5.85158556666414,-3.70803663867058,2021-11-04
2021-11-06,42,3.96122724520822,-3.13642779130946,-6.21971374228562,-5.0616811164464,2021-11-04
2021-11-07,42,4.33480019644926,-2.83243228760273,-5.50753217355111,-1.02747166177918,2021-11-04
2021-11-08,42,4.82177068872394,-3.58300245920799,-6.42200706479217,-4.19752169222715,2021-11-04
2021-11-09,42,5.37318286999114,-2.27836866166717,-5.83188945522438,-2.93502729226897,2021-11-04
2021-11-10,42,5.30949406332572,-1.84512980192419,-5.18079316329156,-3.74042008327717,2021-11-04
2021-11-11,42,5.00454282805445,-1.53150806779883,-4.30162945865244,-2.91639773390594,2021-11-04
2021-11-12,42,3.8258551726981,0.113382107320248,-0.553299132530012,-0.231702487837551,2021-11-04
2021-11-13,42,4.25340888104212,-0.425268664892165,-2.92985311915212,-2.28498340068547,2021-11-04
2021-11-14,42,4.22951390659461,-2.40921228528126,-6.04285923443568,-5.88852317093518,2021-11-04
2021-11-04,43,3.30621812986053,-1.40203137232263,-3.11556090673677,-2.82718952641075,2021-11-04
2021-11-05,43,4.13670876143359,-2.61492527561777,-6.64287885905327,-6.00206327734316,2021-11-04
2021-11-06,43,4.23447426158553,-3.01616632900967,-6.25206518542601,-5.95783752303756,2021-11-04
2021-11-07,43,4.05848406033155,-2.80754933531607,-5.95949820004062,-3.177697986402,2021-11-04
2021-11-08,43,4.30614049991125,-2.96541229885507,-6.06429338482594,-3.98224785195345,2021-11-04
2021-11-09,43,4.26960160238033,-2.70269294208285,-4.3954472474877,-0.379340543900745,2021-11-04
2021-11-10,43,4.68586415473059,-1.59343295527768,-4.05360375872336,-0.421130283781945,2021-11-04
2021-11-11,43,4.890128712998,-2.35441174405723,-4.68102761457711,-5.59457562771821,2021-11-04
2021-11-12,43,4.29567067620469,-1.8254333921727,-3.72478374435418,-3.39977326476491,2021-11-04
2021-11-13,43,4.57018974384616,-2.56553668570456,-5.38915662082585,-1.14772596524096,2021-11-04
2021-11-14,43,4.72823181554201,-2.66444644577248,-5.29275586471831,-2.62758691541131,2021-11-04
2021-11-04,44,3.23182783633379,-2.2946385810741,-5.24761018118976,-5.25895127767657,2021-11-04
2021-11-05,44,3.82590493128636,-2.02039417088471,-6.565564497957,-5.56311728114141,2021-11-04
2021-11-06,44,4.74938125255523,-0.935800075857977,-7.05088956604406,-5.3101977041538,2021-11-04
2021-11-07,44,5.22297788018108,-0.293152713824654,-6.96034887676481,-3.53073774064364,2021-11-04
2021-11-08,44,5.56319216133403,-0.587181982375281,-7.20310474374804,-3.37669840978971,2021-11-04
2021-11-09,44,5.05513337904576,-1.17421125232256,-6.40633366131276,-2.71264914585162,2021-11-04
2021-11-10,44,5.12773213277154,-2.10976573492386,-6.34055683201741,-5.74948414756663,2021-11-04
2021-11-11,44,4.54409589590159,-1.21157443425559,-4.24236539657198,-1.52059865362296,2021-11-04
2021-11-12,44,4.69805357061491,0.963713552173898,-3.08456697876507,-0.375794854285235,2021-11-04
2021-11-13,44,4.50838487241005,1.56016185131193,-3.57557215218479,-2.51615342004986,2021-11-04
2021-11-14,44,4.97406948387816,1.16137535831295,-6.87490905410028,-5.72214995165126,2021-11-04
2021-11-04,45,3.4794980442214,-3.15743943322901,-5.29367011801883,-6.84676161994167,2021-11-04
2021-11-05,45,3.43537729215504,-3.38528027336504,-6.01595828998834,-6.2265491999627,2021-11-04
2021-11-06,45,3.88620318432249,-1.32552667899148,-6.01881897511751,-4.63319988274988,2021-11-04
2021-11-07,45,4.49193505022632,-0.150032495756909,-6.50977767695385,-3.85463518460666,2021-11-04
2021-11-08,45,4.50307679137033,0.402824531333178,-6.96079308975911,-5.95312588886845,2021-11-04
2021-11-09,45,4.92561285819717,1.03848285954699,-6.9218167888856,-4.99881270876778,2021-11-04
2021-11-10,45,4.40130415196748,2.63393500092455,-5.52701341382683,-4.09997440541432,2021-11-04
2021-11-11,45,4.32003399267075,3.28275147539623,-3.90545791805878,-3.51961779792608,2021-11-04
2021-11-12,45,4.49152798947043,1.75994728337752,-7.90818050049332,-8.45314192912121,2021-11-04
2021-11-13,45,4.45789726551793,3.84811235422132,-5.63795125494919,-3.76139677976289,2021-11-04
2021-11-14,45,4.72630739938669,3.63691857377527,-7.98490282390854,-6.74776267260665,2021-11-04
2021-11-04,46,3.60158309622791,-2.32372392014574,-5.58448179474604,-6.4613407521229,2021-11-04
2021-11-05,46,4.00324324029997,-2.94175353223852,-6.13138678401034,-6.29169014111344,2021-11-04
2021-11-06,46,4.00027930117136,-3.65808274922046,-5.89659131540502,-6.32423622144417,2021-11-04
2021-11-07,46,4.27624594944641,-3.03960246643193,-5.86929771869098,-4.91378525608198,2021-11-04
2021-11-08,46,4.67517204932708,-3.74302404949949,-5.55621498080306,-3.39184720472118,2021-11-04
2021-11-09,46,4.63292248056893,-3.93905295992685,-5.59851498824324,-3.28393676646209,2021-11-04
2021-11-10,46,4.60815765589426,-3.3742645440588,-4.63675233704124,-1.10083700907697,2021-11-04
2021-11-11,46,4.06540680676603,-1.55914560901454,-0.413013718285247,0.96362084533354,2021-11-04
2021-11-12,46,4.51197067844192,-2.85318488824071,-4.74427083289146,-6.12497311741673,2021-11-04
2021-11-13,46,4.13351698245276,-3.22992849035976,-5.48222415627498,-5.34830924133182,2021-11-04
2021-11-14,46,4.01237501239524,-3.59888281333924,-5.57187439536367,-6.84332533133909,2021-11-04
2021-11-04,47,2.85212344337647,-1.20638213639914,-3.3437181074778,-6.19663105250591,2021-11-04
2021-11-05,47,3.27169003794991,-2.62479808976526,-6.4859990293574,-8.40324811046036,2021-11-04
2021-11-06,47,4.15641886449632,-0.26147148479755,-6.82100455179141,-5.48992213311198,2021-11-04
2021-11-07,47,4.63179759480343,0.830371961939065,-7.03280922820598,-4.67278098137647,2021-11-04
2021-11-08,47,4.76090278058939,1.29047922791058,-6.94924029126407,-4.737866406563,2021-11-04
2021-11-09,47,4.94099819267352,2.24099240416703,-7.9901926365363,-5.96543772717531,2021-11-04
2021-11-10,47,4.54707776787295,2.46823650817834,-7.66884791172062,-7.78212461489605,2021-11-04
2021-11-11,47,4.11308229783103,3.58576918195611,-7.52753994957497,-6.7252362576397,2021-11-04
2021-11-12,47,4.024525204661,5.18540889942121,-3.58302546322928,-3.64531280699303,2021-11-04
2021-11-13,47,4.77221517846226,4.36058030947153,-7.71991963200775,-5.4534999251277,2021-11-04
2021-11-14,47,5.03177561824046,4.79951378845661,-7.88636906589487,-5.3575050010532,2021-11-04
2021-11-04,48,3.48792840508112,-2.91478050572659,-5.30950734543603,-6.3638203120203,2021-11-04
2021-11-05,48,3.94467739511249,-3.08450403232041,-6.3449660200928,-6.33211107498773,2021-11-04
2021-11-06,48,3.95522674797408,-1.77547519560948,-6.23635991872337,-5.3384524631205,2021-11-04
2021-11-07,48,4.4509180583261,0.085011162035656,-5.98392164817987,-1.05605972741964,2021-11-04
2021-11-08,48,5.30308677262837,0.358506526503328,-7.5009452500953,-3.07207838572252,2021-11-04
2021-11-09,48,5.91540733180861,1.16935586023287,-6.81080176530644,-2.35377285203118,2021-11-04
2021-11-10,48,5.66210645232078,2.45296696630849,-6.0755536743311,-3.67235017652983,2021-11-04
2021-11-11,48,5.12310004386102,2.58768430905764,-5.99519878298365,-3.06396788500869,2021-11-04
2021-11-12,48,4.71572274003069,2.71648929399169,-5.65036860234809,-5.81902356991847,2021-11-04
2021-11-13,48,4.85209230171782,2.48576874897274,-7.5133317637819,-5.01270254803874,2021-11-04
2021-11-14,48,4.55171601511894,3.84061802614832,-6.32296089021522,-3.01070212827697,2021-11-04
2021-11-04,49,3.71203414007391,-2.29958175823089,-5.35737602056468,-7.52793403747398,2021-11-04
2021-11-05,49,4.01660966730254,-2.88934124083925,-5.51356979975804,-4.06406650025374,2021-11-04
2021-11-06,49,4.16545199994919,-2.9822187403399,-6.08864097323638,-5.03844347209499,2021-11-04
2021-11-07,49,4.35721848879432,-3.09858857449197,-6.1948073515298,-5.26041608695464,2021-11-04
2021-11-08,49,4.53185982422323,-2.76282548338997,-6.13560510943678,-2.92553634988128,2021-11-04
2021-11-09,49,4.5422913430856,-3.62804889955609,-5.50380716411482,-5.88096942489611,2021-11-04
2021-11-10,49,4.75290829878625,-0.646859508560989,-5.34063215476593,-1.75502239337943,2021-11-04
2021-11-11,49,4.41184077830677,-0.252618660512164,-4.27558892164711,-4.69393616795341,2021-11-04
2021-11-12,49,4.40685215348219,-1.30972376067725,-6.26694866029661,-6.01361413427776,2021-11-04
2021-11-13,49,4.466133911988,-1.14360821528466,-5.43362118882034,-3.46672654398167,2021-11-04
2021-11-14,49,3.45576031041646,-0.153297917195337,-3.11705730476557,-3.1598230709212,2021-11-04
2021-11-04,50,3.47259902064964,-2.19476049504313,-5.16200863732286,-4.97726137499681,2021-11-04
2021-11-05,50,4.14474273922796,-2.05450074329035,-7.05457657390841,-5.65021123144172,2021-11-04
2021-11-06,50,4.95567497124821,-0.689503258852205,-7.52624053900893,-6.18476372887875,2021-11-04
2021-11-07,50,4.97930359432696,0.481871904256333,-7.35434738368513,-6.52332529468453,2021-11-04
2021-11-08,50,4.9094710019804,1.32592795007715,-6.98333457556343,-3.74777783206848,2021-11-04
2021-11-09,50,5.59737997259319,1.60808305713324,-7.82169750457048,-4.08836286281855,2021-11-04
2021-11-10,50,5.52063547078946,1.4814145881866,-7.38340387430938,-4.35371339440773,2021-11-04
2021-11-11,50,5.40444400333102,2.81395413652254,-4.77314515391773,-1.74838707448703,2021-11-04
