"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,50,8.98463513342624,-3.48638649557466,-13.0007898384214,-4.77293895991751,2021-07-24
2021-08-01,50,7.72204896610076,-0.125828613272314,-7.68903185330847,-1.95964143408676,2021-07-24
2021-08-02,50,7.88065930286415,-2.5105084987607,-10.9705179835824,-4.62662565290921,2021-07-24
2021-08-03,50,7.60942392209082,-3.83602754277049,-11.0298066770834,-7.51496840124614,2021-07-24
2021-07-24,51,6.76881140407446,-4.83844302582509,-10.3911628476092,-3.66276439670723,2021-07-24
2021-07-25,51,7.28724296661313,-5.70233170076689,-10.1758726732196,-4.3880958759344,2021-07-24
2021-07-26,51,7.74380726197086,-7.08143681068153,-11.2148824207646,-6.32808892580583,2021-07-24
2021-07-27,51,7.50422142960837,-7.80758826113823,-11.3844823334547,-4.39953148922955,2021-07-24
2021-07-28,51,7.72969457378312,-8.34320031834813,-11.2996832031626,-5.73959316540772,2021-07-24
2021-07-29,51,7.46258581502956,-7.47042330393546,-8.89086950296834,-3.43576348600162,2021-07-24
2021-07-30,51,8.37342124201882,-8.53937501076829,-11.8978734621302,-5.18035774505676,2021-07-24
2021-07-31,51,8.15057255363761,-9.18746662012058,-12.0664299324464,-7.07725435344022,2021-07-24
2021-08-01,51,7.75118147636231,-7.59744346667535,-9.05142227176386,-1.20087295602775,2021-07-24
2021-08-02,51,7.73264728753,-7.7675093911439,-8.26110518665653,-2.40609859004891,2021-07-24
2021-08-03,51,8.01053208565318,-9.17836160848475,-10.2511339560029,-4.86856462534265,2021-07-24
2021-07-24,52,7.12189034031859,-6.46297953218688,-12.3580354671259,-10.6855868644514,2021-07-24
2021-07-25,52,6.96013865725805,-5.32828902400538,-11.344934825914,-5.77346417364738,2021-07-24
2021-07-26,52,7.1301661201787,-0.988908281543894,-7.05989681616266,2.00541594392586,2021-07-24
2021-07-27,52,8.47653918059633,-6.08893640725604,-13.0033061478527,-8.34695060731154,2021-07-24
2021-07-28,52,8.26445216802686,-4.39355905606133,-12.252616784747,-3.65282610886292,2021-07-24
2021-07-29,52,6.99050513428965,-3.26013279077095,-7.33883004841753,-2.63986565414837,2021-07-24
2021-07-30,52,5.50907743151809,-1.67924464227022,-2.91349722609831,1.37071109040139,2021-07-24
2021-07-31,52,4.69723014218075,-2.12759810856858,-2.53722333855554,-1.80119909340064,2021-07-24
2021-08-01,52,6.50505238921331,-6.83972509912205,-11.6152059708171,-9.04326073461721,2021-07-24
2021-08-02,52,7.21033409181874,-6.37124538416857,-11.7691606880509,-4.75092023345556,2021-07-24
2021-08-03,52,7.61995127956765,-6.90905871734096,-10.5106810498337,-2.70267195460043,2021-07-24
2021-07-24,53,7.18853476886924,-6.05965761968742,-11.79322136681,-6.97143040570259,2021-07-24
2021-07-25,53,6.93100705317095,-7.27833428547312,-11.9162691403904,-9.72209006555891,2021-07-24
2021-07-26,53,6.75367038165791,-5.54969211983581,-9.10066221540317,-5.9944652606899,2021-07-24
2021-07-27,53,6.58665639066718,-6.49841380330362,-9.70143951928553,-5.17940048224867,2021-07-24
2021-07-28,53,8.08439176973336,-7.64877580720951,-11.659739256425,-6.48977074466455,2021-07-24
2021-07-29,53,7.53958376193815,-6.51890026604406,-9.48212995086904,-3.55853318955396,2021-07-24
2021-07-30,53,7.53271786896029,-8.4538649409504,-12.1990635651862,-7.04492455012105,2021-07-24
2021-07-31,53,7.93885886590941,-7.59464523320609,-11.4517690084977,-3.50417655292078,2021-07-24
2021-08-01,53,8.40779257238705,-8.28798276876578,-11.3757045088266,-2.55721780930493,2021-07-24
2021-08-02,53,8.53324564432015,-9.02887541240168,-11.0534276657681,-3.38962215797549,2021-07-24
2021-08-03,53,8.89187973909926,-9.21298135593234,-11.3518056650304,-4.34497234401185,2021-07-24
2021-07-24,54,6.31868050310134,-7.24617438103314,-10.9437053290206,-10.3681193457475,2021-07-24
2021-07-25,54,7.4881633718799,-4.27234290778103,-11.8605359091939,-7.19911603227315,2021-07-24
2021-07-26,54,7.27486943408789,-1.80601565455327,-8.84842041846547,-1.22221441715556,2021-07-24
2021-07-27,54,7.50202552588659,-2.63939928932912,-10.3950892150549,-4.93082378923529,2021-07-24
2021-07-28,54,8.24169597425382,-3.97472846480925,-13.4351410325369,-7.55704326082902,2021-07-24
2021-07-29,54,8.15252486773131,-2.05381398274762,-12.0099512374079,-4.3882950014159,2021-07-24
2021-07-30,54,8.63543296954072,-2.91151468862639,-13.0269127697592,-5.00961544939975,2021-07-24
2021-07-31,54,9.18375114632538,-2.22118335266986,-12.8836590613196,-3.29018777656,2021-07-24
2021-08-01,54,9.28912775693066,-1.78731177586262,-13.1380323067784,-0.141625059375377,2021-07-24
2021-08-02,54,9.06673245190926,-1.31522640250905,-11.035514325875,-1.51615337033202,2021-07-24
2021-08-03,54,6.77950952402355,1.97692430871141,-3.31507208142834,1.37677623494776,2021-07-24
2021-07-24,55,6.37941923799727,-4.76243634758744,-10.6402893075531,-7.32718026103918,2021-07-24
2021-07-25,55,6.72214547364305,-2.19421750766367,-9.41783936089726,-3.54826868764669,2021-07-24
2021-07-26,55,7.2863963643444,-1.46384067348054,-11.3583149712634,-2.31448784175284,2021-07-24
2021-07-27,55,8.02618967788538,-2.3054274819806,-11.7851279425474,-4.18120037213276,2021-07-24
2021-07-28,55,8.87696970387742,-2.60006915528372,-13.3976590418405,-5.01798612423072,2021-07-24
2021-07-29,55,9.06150712893841,-2.44300990569992,-14.0870461338262,-6.3574953964867,2021-07-24
2021-07-30,55,9.02475331193929,-2.27841622100273,-14.2330306100069,-4.72059179277542,2021-07-24
2021-07-31,55,8.84952942479667,-2.68596018975244,-14.0090591244315,-6.98953805181642,2021-07-24
2021-08-01,55,7.81052972525905,0.448211318560501,-8.23547588934317,1.57161784198246,2021-07-24
2021-08-02,55,8.65872359256194,-1.00944002168159,-12.9658635089418,-3.51233174192636,2021-07-24
2021-08-03,55,9.10368330117235,-1.05893335418006,-14.0537942895499,-5.58714199869899,2021-07-24
2021-07-24,56,6.71236968104405,-5.66752581532234,-10.8207836396903,-6.01223219521738,2021-07-24
2021-07-25,56,7.49852177455226,-4.8987401464936,-9.61163687082937,-3.09131291355097,2021-07-24
2021-07-26,56,6.51828391444198,-3.18646363599512,-5.02229887967012,0.035590189072771,2021-07-24
2021-07-27,56,7.37617112677971,-7.3727941486829,-11.8458337248104,-8.81455282934986,2021-07-24
2021-07-28,56,7.36960804521346,-8.31525323442011,-12.8073794906686,-11.4242690721228,2021-07-24
2021-07-29,56,7.32482231059786,-7.7319299172058,-11.4745984947879,-8.03199780663222,2021-07-24
2021-07-30,56,7.65279522573578,-7.58259988307406,-10.1161795652201,-4.71461718935465,2021-07-24
2021-07-31,56,7.88210289975075,-8.83697237413095,-11.6578071036902,-5.67592712125962,2021-07-24
2021-08-01,56,7.83951671891633,-8.98766413518855,-10.6429347690878,-4.79728875506779,2021-07-24
2021-08-02,56,8.2749795307526,-8.77888879715398,-11.3393084564816,-3.31546915051793,2021-07-24
2021-08-03,56,8.25537850525079,-8.95128135270225,-10.2427819313949,-3.87925964713869,2021-07-24
2021-07-24,57,7.14393414750561,-5.68333940797909,-11.9316975282051,-6.66129061813852,2021-07-24
2021-07-25,57,8.01092273937627,-3.41669775820753,-12.3495484733735,-4.92377258196256,2021-07-24
2021-07-26,57,7.14174180828736,-1.95071395003735,-7.49467464142324,-2.15645192771429,2021-07-24
2021-07-27,57,7.2903682990491,-4.94789451301679,-11.1934294491909,-5.75027764584557,2021-07-24
2021-07-28,57,7.44473642800251,-5.04836495046405,-11.5324663943998,-4.82426483557667,2021-07-24
2021-07-29,57,7.7908857625552,-6.15471658271874,-11.0813953724895,-7.6331657240306,2021-07-24
2021-07-30,57,5.49843944970507,-1.33358133602688,-1.79174541394677,1.89586184599316,2021-07-24
2021-07-31,57,5.04484137964756,-0.577519675867282,-1.82918523180033,2.82601688358989,2021-07-24
2021-08-01,57,6.01585986844098,-3.86355005990613,-6.21144070885979,-3.75994164063524,2021-07-24
2021-08-02,57,6.74018786194575,-6.63287293728589,-9.80272525787817,-8.39881377827144,2021-07-24
2021-08-03,57,6.62483826535134,-6.49520710390209,-9.06916287036705,-5.40020232247437,2021-07-24
2021-07-24,58,6.91517203984804,-7.44240887908269,-11.394793239364,-9.87280959361906,2021-07-24
2021-07-25,58,6.99700240192164,-7.75896491803279,-11.3119286069449,-8.27432934032377,2021-07-24
2021-07-26,58,6.04151373749716,-5.24306214986025,-5.7456470605776,-2.52874838301786,2021-07-24
2021-07-27,58,5.90280790172186,-4.98160675425011,-4.72416566049464,-3.11525202711971,2021-07-24
2021-07-28,58,6.40578650216133,-7.01196874741118,-8.93245004976293,-5.77766673340492,2021-07-24
2021-07-29,58,6.37308017186967,-7.68943011746342,-8.27111870623912,-6.03481077357914,2021-07-24
2021-07-30,58,6.59719863768884,-7.54597657416975,-8.8060031615457,-5.394064094098,2021-07-24
2021-07-31,58,7.17824488411122,-8.73633360459837,-11.534423601551,-7.51243773498863,2021-07-24
2021-08-01,58,7.61089238229563,-8.89262662699647,-11.541276537045,-6.26867412353024,2021-07-24
2021-08-02,58,7.24449649020243,-8.3317492391605,-8.55335118532672,-2.18110947732608,2021-07-24
2021-08-03,58,6.99997407432895,-8.94093210583615,-8.1887800578614,-3.03552348894033,2021-07-24
2021-07-24,59,7.39749521500103,-6.5314934576889,-10.8326044303363,-4.14481924413396,2021-07-24
2021-07-25,59,8.52426490660944,-4.70282921980334,-12.1467193027899,-2.19535657695325,2021-07-24
2021-07-26,59,8.21381715787354,-5.7394691578684,-10.1034098764667,-3.21363383817435,2021-07-24
2021-07-27,59,8.33903609058132,-7.41630142458307,-11.0668238755566,-4.43978051619347,2021-07-24
2021-07-28,59,8.35975602415962,-8.20132089533023,-11.7074368506294,-3.9077637833695,2021-07-24
2021-07-29,59,7.5159356151439,-5.62630865237896,-8.22368824464346,-4.3656992253551,2021-07-24
2021-07-30,59,7.29725827914465,-5.81334793248111,-8.0836156436318,-2.36262718815534,2021-07-24
2021-07-31,59,8.90464353967189,-5.81415339041312,-13.8007352853159,-6.17583456971445,2021-07-24
2021-08-01,59,8.81975379396279,-4.06495266948437,-12.1801341805035,-3.77150490871502,2021-07-24
2021-08-02,59,9.07867661262193,-3.85792305374518,-13.4372002020336,-3.03585897973193,2021-07-24
2021-08-03,59,8.61471032499445,-4.74251079427259,-12.3100569370726,-4.54297440520283,2021-07-24
2021-07-24,60,7.067499209894,-6.25559103141411,-11.7616992682283,-8.85863218556879,2021-07-24
2021-07-25,60,6.59755349713863,-5.77221249251537,-10.3445600380572,-7.11888139160432,2021-07-24
2021-07-26,60,5.36532539600057,-4.68236374233129,-4.93200281681234,-3.07555686348847,2021-07-24
2021-07-27,60,6.58737449782704,-7.82154764069467,-11.003839109822,-7.70596798642794,2021-07-24
2021-07-28,60,6.81264528677207,-7.35977220439121,-10.2199844997028,-4.9254051762305,2021-07-24
2021-07-29,60,7.12928702318479,-7.51610321472142,-10.5679616707581,-5.87219513710308,2021-07-24
2021-07-30,60,6.68365796999152,-6.29719667290225,-7.57845539265872,-5.02707499870753,2021-07-24
2021-07-31,60,5.85892156456404,-5.15942973708141,-4.34821143907333,-0.662500269524329,2021-07-24
2021-08-01,60,6.9389497303845,-7.77230660849223,-9.20024226446433,-5.61671676873187,2021-07-24
2021-08-02,60,7.22389078155372,-8.01847612194479,-10.2120393196375,-2.26765670204708,2021-07-24
2021-08-03,60,7.08213043232712,-7.31025532838771,-7.13674004662539,-2.1540438835622,2021-07-24
2021-07-24,61,7.04633452338713,-5.96710464190946,-11.569488805186,-7.02168540030644,2021-07-24
2021-07-25,61,7.11033019853738,-5.82795901545106,-9.7102987270479,-5.31996865505394,2021-07-24
2021-07-26,61,7.3640667599766,-5.80469792923097,-8.39528426268185,-1.70018398634766,2021-07-24
2021-07-27,61,8.1546912796435,-8.09391243573801,-10.5852356287734,-6.44381396203473,2021-07-24
2021-07-28,61,7.89092446677312,-7.39326453581159,-10.3158182364815,-4.83152050648822,2021-07-24
2021-07-29,61,5.69756492011487,-5.40882637046415,-3.83079970306152,-1.39660372344555,2021-07-24
2021-07-30,61,6.96992304702136,-8.45248794403124,-11.4430465006732,-7.07342947129213,2021-07-24
2021-07-31,61,7.12428480133407,-8.80028546469049,-12.0781457867692,-5.99826078566025,2021-07-24
2021-08-01,61,6.7201544047598,-6.54374344121192,-7.22824581034777,-1.82294652783893,2021-07-24
2021-08-02,61,6.4141348724477,-5.70407069512167,-5.34397804181289,0.491029241524868,2021-07-24
2021-08-03,61,6.46974700356889,-6.49756087501213,-5.48254594347212,-2.66657306586439,2021-07-24
2021-07-24,62,7.39083169543238,-7.18184921466778,-11.7646851879944,-8.85754714472098,2021-07-24
2021-07-25,62,7.39959365007602,-7.08897648420385,-11.6459692382437,-7.05177807422065,2021-07-24
2021-07-26,62,6.83034275796114,-6.13495592829161,-8.15461811657278,-5.6479948422254,2021-07-24
2021-07-27,62,7.22723360298376,-7.55013139927048,-10.8659918489384,-9.32809087628571,2021-07-24
2021-07-28,62,7.18350426585407,-7.53294484562216,-11.7844668923311,-6.46368322010698,2021-07-24
2021-07-29,62,6.83357957130016,-7.58687713914304,-8.74193701605962,-5.88264449586395,2021-07-24
2021-07-30,62,7.62192714242337,-8.38981931814837,-11.9633349475752,-6.78661888811972,2021-07-24
2021-07-31,62,7.89767325391955,-8.85210915215124,-12.4380497849757,-6.69693498025208,2021-07-24
2021-08-01,62,8.00027021112156,-8.64503642746744,-12.2073265229859,-7.18208569664338,2021-07-24
2021-08-02,62,7.8170506883081,-7.84345139127237,-11.0874624974681,-4.1281409438073,2021-07-24
2021-08-03,62,7.62579083246705,-7.00221307109509,-9.47447178907336,-6.16513529412408,2021-07-24
2021-07-24,63,7.21526547930131,-6.2649076379149,-11.3143536474712,-6.84013254497423,2021-07-24
2021-07-25,63,7.46708354575083,-6.93481307978817,-11.8011945856385,-6.88584085562795,2021-07-24
2021-07-26,63,6.60597730800024,-6.42334922511897,-7.05945784786875,-5.06143131413329,2021-07-24
2021-07-27,63,7.31060712155842,-7.24420497701692,-11.0526599632891,-6.11622469224026,2021-07-24
2021-07-28,63,8.33229424133787,-7.39837798754547,-11.7071068742874,-2.60842343734794,2021-07-24
2021-07-29,63,8.43315596859106,-8.55092534010732,-12.3121346846166,-5.54054544510344,2021-07-24
2021-07-30,63,8.21730268822813,-8.4835482076464,-11.9863392148681,-4.50349280306161,2021-07-24
2021-07-31,63,8.04183905412007,-7.6228294162176,-11.8434606195602,-5.55193789556966,2021-07-24
2021-08-01,63,5.88806776605739,-3.31509310590338,-3.43772549291215,-0.100518927412418,2021-07-24
2021-08-02,63,7.62854282864485,-7.41120581230807,-11.6980571342775,-5.74425384389539,2021-07-24
2021-08-03,63,6.75222487934131,-6.14172292240417,-8.28483073762725,-2.58646949222395,2021-07-24
2021-07-24,64,7.6430655325625,-6.1953357883667,-11.051043583859,-4.98384209926993,2021-07-24
2021-07-25,64,7.45985165743075,-7.27455609035807,-10.5124419316242,-5.98133218801512,2021-07-24
2021-07-26,64,5.1825080427307,-3.48190567262215,-1.24836648985219,2.49737043782141,2021-07-24
2021-07-27,64,6.81429783511826,-8.4354671297373,-11.6663384443673,-9.26054717409483,2021-07-24
2021-07-28,64,6.89915049906679,-8.17196940284486,-10.6171665826029,-5.93433375964191,2021-07-24
2021-07-29,64,6.24837873796491,-6.48445283462368,-6.21567864505308,-1.88670974970838,2021-07-24
2021-07-30,64,6.35401445661076,-7.34101330951409,-8.57918199027537,-6.92987270985095,2021-07-24
2021-07-31,64,6.39021089046064,-7.53659626790155,-8.55781068336738,-5.3809875818178,2021-07-24
2021-08-01,64,6.32532992112026,-7.99712013247948,-9.21620968274631,-6.66480065556096,2021-07-24
2021-08-02,64,6.84841066837734,-8.86970561824951,-10.476894035487,-7.5209565651132,2021-07-24
2021-08-03,64,7.22695684477943,-8.4818948534312,-10.1124979578652,-6.09576606531306,2021-07-24
2021-07-24,65,6.68565616012921,-6.98593645435065,-10.8024835473607,-6.85804356520676,2021-07-24
2021-07-25,65,7.14077709362474,-6.90405806759581,-11.3037822451478,-7.44837237217573,2021-07-24
2021-07-26,65,5.9590170112067,-4.11311380324692,-4.76325140511696,-0.517412430283134,2021-07-24
2021-07-27,65,7.14267082200778,-7.22623609235343,-9.37180540223059,-2.90593282768839,2021-07-24
2021-07-28,65,7.66457699252682,-8.18785369149301,-11.0386519553499,-3.92396729137679,2021-07-24
2021-07-29,65,6.8003144930797,-6.65916331369567,-6.71294180654231,-2.51348341427839,2021-07-24
2021-07-30,65,7.95287934571943,-8.57056174493529,-12.4052490624347,-6.97010195813118,2021-07-24
2021-07-31,65,7.88665723562674,-8.88609438739804,-12.5578144025068,-4.67698894272844,2021-07-24
2021-08-01,65,7.83002800155978,-8.74361302260058,-10.1550016338771,-3.5622267214791,2021-07-24
2021-08-02,65,5.79187594372671,-5.06100899246245,-1.80044221347362,2.09746804978669,2021-07-24
2021-08-03,65,6.98493893108643,-7.16186222543672,-7.74267875277364,-2.99314068159465,2021-07-24
2021-07-24,66,7.02395649377478,-7.49087721236748,-10.4852594006422,-8.13087293903807,2021-07-24
2021-07-25,66,7.07548054122685,-7.66482557295026,-10.3191806461519,-6.78724637140211,2021-07-24
2021-07-26,66,5.73397403634104,-5.43390776870358,-3.78670979615761,0.292994184689483,2021-07-24
2021-07-27,66,7.02786816677353,-7.91265282655308,-10.2245475332588,-6.04849563538286,2021-07-24
2021-07-28,66,7.72766311566168,-8.7387849427562,-10.550423756817,-4.78700678144394,2021-07-24
2021-07-29,66,6.24966955630422,-5.78367593306996,-4.48448549202001,0.656101528810654,2021-07-24
2021-07-30,66,7.85567302458264,-8.44341745055573,-11.5246431737878,-7.19668916214738,2021-07-24
2021-07-31,66,8.18624015117039,-7.76793252546443,-11.1035828161069,-3.5096977870522,2021-07-24
2021-08-01,66,8.01806419981695,-7.62069474578255,-9.72557508473518,-2.9727454680268,2021-07-24
2021-08-02,66,8.21169105373598,-7.16130080899526,-9.67220563026634,-0.799336021282388,2021-07-24
2021-08-03,66,6.47102218813189,-5.66084880205527,-4.66743858679507,-3.24626729168684,2021-07-24
2021-07-24,67,7.00514599960539,-5.64426841180452,-11.0275907401893,-7.14013756369575,2021-07-24
2021-07-25,67,7.63630621074165,-4.28760314319828,-12.2301835546883,-5.35669092659416,2021-07-24
2021-07-26,67,7.88143490709995,-3.10072406439837,-11.4701209339362,-8.3378112964481,2021-07-24
2021-07-27,67,6.48227924402649,-0.369620656259874,-7.06612745322814,-2.22293532556997,2021-07-24
2021-07-28,67,8.15977139047208,-2.77296133606011,-13.655536540315,-10.5388479058093,2021-07-24
2021-07-29,67,7.88570976729628,-3.71859545869472,-12.4923242337536,-7.2342254591872,2021-07-24
2021-07-30,67,7.39611800014102,-3.7601079946063,-10.5524969104809,-9.2362033327204,2021-07-24
2021-07-31,67,7.06146150653788,-4.96772546094096,-11.9919630176159,-8.82512442046495,2021-07-24
2021-08-01,67,6.78379332790995,-5.26658532582004,-9.54660637707639,-4.13835127063453,2021-07-24
2021-08-02,67,7.07310004229245,-6.80644384545498,-11.078630027074,-7.42237738876255,2021-07-24
2021-08-03,67,6.95565509980197,-7.44327295455713,-10.9564394235441,-3.74992359107667,2021-07-24
2021-07-24,68,7.01584248777754,-5.60654645422273,-10.7345600301399,-5.18443007466198,2021-07-24
2021-07-25,68,7.58498178509059,-6.08609659262849,-10.4465970265732,-4.53184936455558,2021-07-24
2021-07-26,68,6.86006309317154,-3.70774516477256,-5.80321386928936,-0.528715966512241,2021-07-24
2021-07-27,68,7.65527186109672,-7.0442274858239,-11.7905730040734,-8.33381549500958,2021-07-24
2021-07-28,68,7.36651400165433,-7.43528658952576,-11.0320108620015,-7.63564298386303,2021-07-24
2021-07-29,68,7.18052825244775,-6.95525906165552,-10.6735689382773,-6.54021787481597,2021-07-24
2021-07-30,68,6.3006581620248,-6.65380886973666,-7.34796610300565,-4.45665088304906,2021-07-24
2021-07-31,68,5.11215559867548,-5.4261097868998,-4.37759818317297,-4.23155023489544,2021-07-24
2021-08-01,68,6.44332403800069,-5.83806710761577,-8.8680646366409,-3.93192641880938,2021-07-24
2021-08-02,68,7.49376318625408,-7.47034278847775,-11.1341612811436,-5.51758689771784,2021-07-24
2021-08-03,68,6.39022955397277,-5.60503341858876,-7.46789632347552,-3.34672466949653,2021-07-24
2021-07-24,69,6.58332542887911,-6.62515508938772,-11.0249281353175,-6.87849988072618,2021-07-24
2021-07-25,69,7.11621516070394,-5.07111754491701,-9.83948358897552,-3.30048698000409,2021-07-24
2021-07-26,69,7.81511757831421,-4.5245908812683,-10.9165845893419,-6.05054385810948,2021-07-24
2021-07-27,69,8.02538743351529,-3.24383619940839,-11.7813745623045,-5.11439011689144,2021-07-24
2021-07-28,69,8.53226257468241,-3.3918340605197,-13.1333409931635,-4.55718743840343,2021-07-24
2021-07-29,69,8.61426804646088,-2.1252830243884,-11.3146117248633,-2.60920794895509,2021-07-24
2021-07-30,69,9.51214528123998,-2.36154199493761,-14.046100572135,-3.85791098646888,2021-07-24
2021-07-31,69,9.84956983431731,-1.97276723908943,-14.7620057988727,-2.27649994137596,2021-07-24
2021-08-01,69,10.130569129398,-2.03900639366336,-14.2500414626867,-2.1758997605576,2021-07-24
2021-08-02,69,9.50622847396967,-1.29841328016794,-11.7397482343881,-1.06367384126233,2021-07-24
2021-08-03,69,8.40231124000104,-0.124627146223349,-8.47780473606018,-1.16816469137749,2021-07-24
2021-07-24,70,7.04778189682587,-6.34290172323877,-11.3547594472482,-5.8497537401745,2021-07-24
2021-07-25,70,7.27769932266692,-5.93457700279411,-10.534456110012,-4.54623784159461,2021-07-24
2021-07-26,70,5.28590630605874,-3.00343194096581,-1.691946225791,1.83251296518856,2021-07-24
2021-07-27,70,7.18045417332161,-7.94536983822161,-11.0395578066901,-6.19321881381368,2021-07-24
2021-07-28,70,6.74915754083902,-8.66520600464229,-10.3828803796843,-5.53278119832626,2021-07-24
2021-07-29,70,6.5534781026382,-5.70819094625875,-6.65942528816779,1.30130283502609,2021-07-24
2021-07-30,70,7.53958179282862,-6.62623209283492,-8.50912874120447,-0.517370519478199,2021-07-24
2021-07-31,70,7.86692721399592,-7.91633964919075,-9.1520143857677,-2.78297089733369,2021-07-24
2021-08-01,70,8.52311252101848,-8.61480863495415,-9.49581585963773,-2.17785518712604,2021-07-24
2021-08-02,70,8.77126444807212,-10.3232936468216,-10.8180013724561,-4.68964258740715,2021-07-24
2021-08-03,70,8.88105973580673,-10.4602150771395,-9.93276518103792,-0.746327561152994,2021-07-24
2021-07-24,71,7.67741715893723,-8.04894858319061,-11.1349784933658,-6.43137196280873,2021-07-24
2021-07-25,71,7.42942303775767,-6.94891752292424,-9.79248870397207,-5.32827414750339,2021-07-24
2021-07-26,71,7.96763690072717,-7.07026921886938,-10.5136973255,-5.00495689259575,2021-07-24
2021-07-27,71,7.64742918563461,-7.78339816939845,-9.69117809306884,-4.57454729492054,2021-07-24
2021-07-28,71,7.62559656061473,-7.44567475669003,-9.25210229527053,-4.50032568283038,2021-07-24
2021-07-29,71,7.83007705047023,-7.85437455699707,-10.8024216303414,-7.1193841902424,2021-07-24
2021-07-30,71,6.98311528003705,-6.48886959044663,-9.62128580683363,-3.44676789781483,2021-07-24
2021-07-31,71,7.68716617271285,-5.74083424278261,-11.4383321818449,-4.14835078833767,2021-07-24
2021-08-01,71,8.1388735408376,-4.59143508417141,-11.5541755804338,-3.33255175319237,2021-07-24
2021-08-02,71,7.81277754485314,-4.09837568173536,-8.79097982482011,-2.5184410702517,2021-07-24
2021-08-03,71,7.36979993100631,-4.58203098004886,-7.89657109907011,-5.02999800152253,2021-07-24
2021-07-24,72,7.53146405477368,-7.36002490248272,-11.786062473399,-8.20227297519172,2021-07-24
2021-07-25,72,7.33471301695689,-7.56561781176956,-10.2540570031923,-4.55066226822626,2021-07-24
2021-07-26,72,5.84819021087337,-3.58072843900682,-2.24948945704128,0.0727875082985152,2021-07-24
2021-07-27,72,7.46924603354416,-5.15879540151745,-11.2432039347088,-5.08489288250357,2021-07-24
2021-07-28,72,8.12429559633486,-5.19165619134875,-13.0092316327876,-8.68821234712566,2021-07-24
2021-07-29,72,7.89457474733276,-2.95003747553483,-10.0212114391136,-3.82112475926668,2021-07-24
2021-07-30,72,7.87407506416548,-4.07745340692566,-10.7162329343176,-5.07660657686713,2021-07-24
2021-07-31,72,7.87086420677154,-5.06681991761967,-11.655488777215,-5.84771655637639,2021-07-24
2021-08-01,72,8.36080006770779,-4.40047515822432,-12.2888234368121,-7.51267839674682,2021-07-24
2021-08-02,72,8.52815356787791,-3.59035705704456,-11.8965407465675,-5.87324433424029,2021-07-24
2021-08-03,72,8.28161244090479,-1.47709651152906,-9.30435463673468,-1.81264253518688,2021-07-24
2021-07-24,73,6.91874752287095,-7.10984444781833,-11.1967766759528,-6.00304493982186,2021-07-24
2021-07-25,73,7.69655637246689,-5.47743204267641,-12.3610737505631,-7.61479837409455,2021-07-24
2021-07-26,73,7.21095399054917,-2.74757094942655,-9.13951947089113,-5.72511319392514,2021-07-24
2021-07-27,73,7.95936491640144,-3.63133833325671,-13.0580001833632,-6.74477077605604,2021-07-24
2021-07-28,73,8.21471523250294,-3.2218115000344,-12.463617913482,-4.14073301620291,2021-07-24
2021-07-29,73,7.0874948913548,-0.386514273889628,-6.67006770359104,-1.69165413427313,2021-07-24
2021-07-30,73,8.40202781004974,-3.18774015383898,-13.134622962315,-5.3455039808962,2021-07-24
2021-07-31,73,8.38623094102744,-4.19061919046213,-12.4509261389071,-6.25788070527618,2021-07-24
2021-08-01,73,7.01586205200591,-2.4381281688367,-5.21270397706435,0.714593073679578,2021-07-24
2021-08-02,73,7.75477403311857,-5.44446318413592,-9.93670469486236,-5.1310325487524,2021-07-24
2021-08-03,73,7.21618691612579,-5.63792506087406,-9.55874014074944,-5.81125020449899,2021-07-24
2021-07-24,74,7.12476092283783,-6.44995798883293,-11.6251545542382,-8.847074914128,2021-07-24
2021-07-25,74,7.29481755540971,-6.46114995513579,-11.5649349583532,-6.35718111454991,2021-07-24
2021-07-26,74,6.67236369298676,-5.12403507335417,-7.65563155297014,-3.22702575484434,2021-07-24
2021-07-27,74,7.32088945015002,-6.62428662715069,-10.77617582207,-3.29186352196169,2021-07-24
2021-07-28,74,7.97576960527636,-7.78688651215205,-11.8894639605901,-4.39432159606107,2021-07-24
2021-07-29,74,8.46690453327338,-8.17156597983367,-12.4366647497749,-5.79025635684646,2021-07-24
2021-07-30,74,8.47978086123005,-7.66473843084849,-12.6932252037848,-6.54312094693933,2021-07-24
2021-07-31,74,8.32202539183938,-7.06546822668924,-12.1809475620539,-7.20181240899238,2021-07-24
2021-08-01,74,6.39598580079322,-2.6884568266012,-3.84048471685066,0.247803077030829,2021-07-24
2021-08-02,74,7.72935658632807,-6.66532552911829,-12.4301758708513,-7.28718166725817,2021-07-24
2021-08-03,74,7.20386930609569,-5.51135058075068,-9.29729114271155,-3.65671390940063,2021-07-24
2021-07-24,75,6.49978616601523,-5.56287832709784,-11.4124952273201,-7.64372734321559,2021-07-24
2021-07-25,75,7.14303466619699,-5.61179514833083,-10.4299563295428,-2.56141797959552,2021-07-24
2021-07-26,75,8.11738470262909,-7.85760186306585,-11.6394014694777,-6.3848804797513,2021-07-24
2021-07-27,75,8.70991969893826,-8.34085647055779,-12.4687635587582,-4.30019418360096,2021-07-24
2021-07-28,75,8.72068730549361,-8.66685608540234,-11.3630095489646,-4.29196983879593,2021-07-24
2021-07-29,75,8.89094686641152,-8.70385879878607,-10.7920578823171,-2.52860971527717,2021-07-24
