"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,50,5.18256554786495,-5.96525654849844,-8.48339585033138,-4.88180874963482,2021-09-01
2021-09-09,50,5.94120544633308,-6.95984528722221,-9.6498302709103,-7.15224605131217,2021-09-01
2021-09-10,50,6.22146506644312,-6.61450131862306,-9.5098920670219,-5.87396179386666,2021-09-01
2021-09-11,50,5.75317507689777,-7.07880198089208,-9.10780783846099,-3.80782373583643,2021-09-01
2021-09-01,51,2.13672766160621,1.49213387828687,-0.984156413489912,-6.31290972760495,2021-09-01
2021-09-02,51,4.00222811696043,-2.82785039954499,-10.68191383069,-11.7844415282764,2021-09-01
2021-09-03,51,4.70792035329349,-4.24139001322177,-10.4287771477892,-10.8398975352381,2021-09-01
2021-09-04,51,5.47038335705607,-4.11195499849777,-10.6557654774528,-8.01534951227524,2021-09-01
2021-09-05,51,4.40567816153059,-1.6659015711022,-3.42071810644562,-3.12838004993922,2021-09-01
2021-09-06,51,5.13584200641997,-5.37853213545865,-8.370600431107,-6.10585338408129,2021-09-01
2021-09-07,51,5.22714231669654,-5.77089158356194,-8.23537899844442,-5.8477198005006,2021-09-01
2021-09-08,51,4.75217593462317,-5.52873441706105,-5.60424898501071,-5.47391665359121,2021-09-01
2021-09-09,51,5.18374148772076,-7.49626226766939,-8.92023341160665,-9.66925697181307,2021-09-01
2021-09-10,51,5.54083553468128,-7.44839972987258,-8.79744198535306,-7.11040089234185,2021-09-01
2021-09-11,51,6.26468171933921,-7.96543334759958,-9.41134934985642,-7.09953024272421,2021-09-01
2021-09-01,52,2.35822753922476,0.817544534907076,-3.01804436355562,-5.49577854255496,2021-09-01
2021-09-02,52,4.59669287252632,-4.02988800240616,-11.0611252840527,-13.505470172289,2021-09-01
2021-09-03,52,4.30991905350073,-4.75072505582366,-9.45324961501177,-7.18455915953053,2021-09-01
2021-09-04,52,4.90155049678175,-4.66044954489896,-7.22838443588205,-5.5349823961156,2021-09-01
2021-09-05,52,4.17310134412728,-3.23142005913063,-3.59388722945238,-4.02334991212424,2021-09-01
2021-09-06,52,5.32597956748589,-6.22180834838892,-8.58738044261066,-7.74832162175883,2021-09-01
2021-09-07,52,4.88450165097175,-4.91928170714174,-4.58595437610468,-1.38961071669662,2021-09-01
2021-09-08,52,6.17099798834331,-6.60754466566993,-9.28005739258387,-4.94809778203404,2021-09-01
2021-09-09,52,6.41734882020742,-6.95324164140273,-10.1030059436776,-6.27260116168616,2021-09-01
2021-09-10,52,6.38452824455802,-6.84885814313589,-9.04112522135667,-3.03143951974693,2021-09-01
2021-09-11,52,6.90604847852642,-7.08331552656481,-9.77880416330519,-4.05751861395911,2021-09-01
2021-09-01,53,2.26130843772699,0.849234355554307,-1.50629406173823,-4.00117437129474,2021-09-01
2021-09-02,53,4.30327875788385,-2.91811709198701,-10.8468443860044,-10.8300259449266,2021-09-01
2021-09-03,53,5.35125415519516,-2.97208079951383,-10.6586126177611,-10.2315439789275,2021-09-01
2021-09-04,53,5.60164144823161,-3.40213612820067,-10.4443960953227,-9.25168538454911,2021-09-01
2021-09-05,53,4.29121443320769,-0.850417227573317,-4.14125683145098,-3.47676757482596,2021-09-01
2021-09-06,53,5.33996189175014,-2.79524292182996,-7.08051368737864,-3.1111629448361,2021-09-01
2021-09-07,53,6.48158981955938,-4.66704159701013,-9.60739112262,-8.54595704304233,2021-09-01
2021-09-08,53,6.31936875558564,-5.12446859979854,-9.37688306254609,-6.02359597406432,2021-09-01
2021-09-09,53,6.24416404928532,-5.6065851038032,-9.10139468473156,-6.74008879517253,2021-09-01
2021-09-10,53,6.54338965077864,-6.50955587639346,-9.67530913956414,-7.59946256750465,2021-09-01
2021-09-11,53,6.19128177330742,-6.62539939747086,-7.88190146256646,-3.6114063347569,2021-09-01
2021-09-01,54,2.64894884011535,0.736615482163039,-2.82352104219668,-2.69807833205581,2021-09-01
2021-09-02,54,4.99884451275893,-4.14370636996221,-10.8614396159495,-9.59257556210867,2021-09-01
2021-09-03,54,5.44357482691834,-4.48548307825619,-10.1455434434933,-6.02330714846047,2021-09-01
2021-09-04,54,5.26696345724694,-3.65178238779386,-7.96706124603038,-4.01762128916058,2021-09-01
2021-09-05,54,5.34439129024767,-3.6632362210931,-7.25408012933477,-7.9252137812276,2021-09-01
2021-09-06,54,5.3819138121314,-3.89139664910661,-9.80015946296319,-8.19058654640348,2021-09-01
2021-09-07,54,5.0887115852765,-4.05221583556597,-8.1531254403403,-6.53967093990101,2021-09-01
2021-09-08,54,5.87452848025335,-4.37055898714292,-9.93479414800986,-4.03385463116646,2021-09-01
2021-09-09,54,6.47564800453949,-5.43798261959528,-9.87873673374411,-5.4903247158201,2021-09-01
2021-09-10,54,7.0128005742051,-5.9473471111955,-9.00880690583644,-2.6415927289527,2021-09-01
2021-09-11,54,6.9794194028781,-7.06971566548502,-9.65820805770348,-3.9507201745633,2021-09-01
2021-09-01,55,2.23892892996426,1.01706712165824,-0.734887601080241,-1.54530233270868,2021-09-01
2021-09-02,55,4.78299886476095,-3.87937961880103,-10.8702208383859,-7.43851146828097,2021-09-01
2021-09-03,55,5.61393264500761,-4.79014827128543,-10.615738168559,-6.91622824558678,2021-09-01
2021-09-04,55,6.03332708200153,-4.56259516427573,-10.9244005299729,-7.13593274443502,2021-09-01
2021-09-05,55,5.14739148076817,-1.13060029934803,-4.26482397851796,-1.65975160139121,2021-09-01
2021-09-06,55,5.88034169986256,-3.35630471219681,-8.35459253269745,-5.22348856625314,2021-09-01
2021-09-07,55,5.96583199255808,-4.17479775521474,-9.01120841178513,-5.38735234014188,2021-09-01
2021-09-08,55,6.19780047706362,-4.71670196549496,-8.95030023979501,-6.58452778907841,2021-09-01
2021-09-09,55,6.80609459476754,-5.26099676099241,-10.9562705059269,-6.72713789467962,2021-09-01
2021-09-10,55,6.69992002428618,-5.1184228805249,-10.4905362342634,-3.71680240837238,2021-09-01
2021-09-11,55,7.36093459202564,-5.2226579022758,-9.5226136804522,-2.67575629760528,2021-09-01
2021-09-01,56,2.51271362228603,1.94203613436416,-0.876935401580987,-0.628610874744303,2021-09-01
2021-09-02,56,4.78357757029511,-4.42636213302441,-11.4862898728884,-13.6375022002378,2021-09-01
2021-09-03,56,4.88102709742894,-4.58330084646243,-10.4028063007118,-9.19369389051802,2021-09-01
2021-09-04,56,5.484337085751,-4.55005258761613,-8.996020966348,-5.20773510455498,2021-09-01
2021-09-05,56,4.84405340331323,-4.15218829178728,-4.64111470812885,-4.44258769408221,2021-09-01
2021-09-06,56,5.64680961530859,-5.98753730517887,-7.94575488844955,-6.48923583459998,2021-09-01
2021-09-07,56,5.3293891696988,-4.97402689923657,-4.77188443204018,-2.07169298830109,2021-09-01
2021-09-08,56,6.1015542110599,-6.60493205131717,-7.3516043267378,-3.11886154371801,2021-09-01
2021-09-09,56,6.41543256680644,-7.43720721529816,-9.27915032650383,-5.35738810778425,2021-09-01
2021-09-10,56,6.52233579026483,-8.49986521319091,-8.62743498639524,-1.93927525979421,2021-09-01
2021-09-11,56,6.78886203953925,-9.09100126848782,-8.95895983343098,-4.7337799101955,2021-09-01
2021-09-01,57,2.1475798405655,0.510458010607871,-1.03386331013437,-4.98388009821039,2021-09-01
2021-09-02,57,3.89016623284349,-3.90909079863526,-10.2165057165439,-10.592390495047,2021-09-01
2021-09-03,57,4.91017914235099,-4.09531046297,-10.090783407048,-8.47970525800397,2021-09-01
2021-09-04,57,5.77503152168506,-3.9040234014168,-11.0147716897619,-10.4315372532691,2021-09-01
2021-09-05,57,5.3519060776546,-0.395280226681899,-6.49479461907639,-4.84301213875322,2021-09-01
2021-09-06,57,6.60642894914541,-0.815313251198267,-11.2081010319152,-5.11668325948121,2021-09-01
2021-09-07,57,7.28311881370638,-0.744961138094774,-11.4913976173491,-6.59113575298065,2021-09-01
2021-09-08,57,7.12383156862356,0.25030258680476,-10.7948896653277,-4.39866688092537,2021-09-01
2021-09-09,57,7.54962320534961,-0.291727313963294,-12.8159969648212,-8.32196757562415,2021-09-01
2021-09-10,57,7.62906922979557,0.75266777793696,-11.3587168478861,-5.79689738755465,2021-09-01
2021-09-11,57,7.82622284347558,1.29015245985985,-11.273450390097,-2.4387054071742,2021-09-01
2021-09-01,58,1.76753259294221,1.27203098356537,-0.552812070766849,-6.24206774950896,2021-09-01
2021-09-02,58,3.75003826473757,-3.05568958652689,-10.8347645836151,-12.2661419860271,2021-09-01
2021-09-03,58,4.36651305478142,-2.84791939751462,-10.4188060443003,-9.90186315264624,2021-09-01
2021-09-04,58,5.14792219474051,-2.81324306030962,-10.3606200092875,-8.89360527727908,2021-09-01
2021-09-05,58,4.58349894943376,0.91536635763947,-6.01628664068146,-5.81376698886921,2021-09-01
2021-09-06,58,5.63675307918013,-0.597080975969486,-11.403671350821,-7.59221998810482,2021-09-01
2021-09-07,58,5.65867357881031,2.43881953059072,-7.64180974373082,-3.98838331672397,2021-09-01
2021-09-08,58,6.52326004716221,0.593548890410933,-12.2236374077673,-8.03504128475764,2021-09-01
2021-09-09,58,6.60767056223026,0.442376127977457,-11.913696431967,-8.70329707816524,2021-09-01
2021-09-10,58,5.50321308297958,1.45984109038381,-5.79367511893639,-6.84226552635448,2021-09-01
2021-09-11,58,6.28791336122974,0.268141920978957,-10.4969647529915,-5.72692640026149,2021-09-01
2021-09-01,59,2.21830853913705,1.60816478659766,-0.470888390802184,-4.23238040978268,2021-09-01
2021-09-02,59,4.21743805561541,-3.85679573288763,-11.1998779379577,-13.3459237685824,2021-09-01
2021-09-03,59,4.15941343389471,-4.0732529689329,-9.89735290441693,-10.7518077302446,2021-09-01
2021-09-04,59,4.01057001802681,-4.04828612538361,-8.08374355442458,-8.54835759773144,2021-09-01
2021-09-05,59,4.36071838432005,-4.6678182935032,-6.86997522314888,-8.64234375798825,2021-09-01
2021-09-06,59,4.75740699945158,-6.39556199127692,-9.19606068440863,-8.28833036562076,2021-09-01
2021-09-07,59,4.81093201692624,-5.36892592405204,-7.42013718711583,-6.26760697678029,2021-09-01
2021-09-08,59,5.49268850574926,-6.27958816147124,-9.26591930041525,-8.68694590597969,2021-09-01
2021-09-09,59,5.57208959539285,-6.57935509553075,-9.75908748804967,-9.13815843097039,2021-09-01
2021-09-10,59,5.34553238363411,-5.97883006528045,-7.11876234330976,-5.48743048626167,2021-09-01
2021-09-11,59,5.58198543743842,-7.17743520200586,-8.30627582546439,-6.94121671034828,2021-09-01
2021-09-01,60,2.55989404345142,0.513284045863507,-2.55772322487469,-5.07029380526005,2021-09-01
2021-09-02,60,4.7424454664412,-3.71970206785203,-10.663519702528,-7.79366305055623,2021-09-01
2021-09-03,60,5.43186758472954,-4.82572909461942,-10.9109730736195,-8.33720306001736,2021-09-01
2021-09-04,60,5.45355217251075,-4.04014969776957,-7.0203345623612,-4.3589661022364,2021-09-01
2021-09-05,60,5.01742149969892,-2.69520587127238,-4.30315630260129,-3.521493233842,2021-09-01
2021-09-06,60,5.89319275889096,-5.653612120502,-9.24312555268717,-7.2745400571772,2021-09-01
2021-09-07,60,5.25913317865715,-4.34999053505554,-5.29573222999004,-1.60126167274466,2021-09-01
2021-09-08,60,6.22353095971665,-6.69180152216239,-9.01545347749619,-6.06367953870353,2021-09-01
2021-09-09,60,6.71887795562037,-6.98822518927449,-9.86417166601281,-4.29632463805951,2021-09-01
2021-09-10,60,6.59484273470018,-7.44640616930359,-9.03975169776842,-3.52636929019785,2021-09-01
2021-09-11,60,7.0260412291278,-7.520931717441,-9.55732719395218,-3.96029758382904,2021-09-01
2021-09-01,61,1.81569916437088,2.17634817135274,-0.0563134378164133,-1.91599199937164,2021-09-01
2021-09-02,61,4.59366665585833,-2.78406398299897,-10.7749001377975,-10.5402429550267,2021-09-01
2021-09-03,61,5.16669387862827,-3.8707306965891,-10.9697828404607,-10.6741120269172,2021-09-01
2021-09-04,61,4.83639441964723,-4.14147654932856,-8.51128449893304,-8.52434029437865,2021-09-01
2021-09-05,61,5.13414620739738,-3.83508046664396,-6.99337912517552,-5.55222496600046,2021-09-01
2021-09-06,61,5.89335168577155,-5.33523128794494,-10.3121716322406,-7.28204232276546,2021-09-01
2021-09-07,61,5.73784326313831,-4.77696970528638,-8.03069130787208,-5.1462378099588,2021-09-01
2021-09-08,61,6.42903004672701,-6.89724110257817,-9.3368955051536,-8.08014390922927,2021-09-01
2021-09-09,61,5.94106673964453,-7.57769226636679,-9.18523497160163,-5.71667999952033,2021-09-01
2021-09-10,61,5.81281929275204,-7.63294536880055,-6.31137944837628,-5.16290622501391,2021-09-01
2021-09-11,61,6.33663744954316,-8.47295722806996,-8.22741713665169,-7.25773630706008,2021-09-01
2021-09-01,62,2.38514863573638,0.565107791232159,-1.50018282805878,-5.20248177871744,2021-09-01
2021-09-02,62,4.75397817333584,-4.72533687209198,-10.9701083057379,-12.5915677156039,2021-09-01
2021-09-03,62,4.72179311135718,-4.23883889295762,-10.3472621331735,-9.50443525330071,2021-09-01
2021-09-04,62,5.44875992120505,-4.22771783436261,-10.7316516814365,-9.12398482534751,2021-09-01
2021-09-05,62,4.10583629389864,-2.7914037086355,-5.47082360483584,-7.99827451870815,2021-09-01
2021-09-06,62,5.30797803419003,-4.79507524754917,-9.39077963217739,-6.01498436305655,2021-09-01
2021-09-07,62,5.58556857270401,-5.56691253518779,-8.56033393576089,-6.57707628968436,2021-09-01
2021-09-08,62,5.82336684525433,-4.86944820428115,-8.36223267452005,-6.55401010877399,2021-09-01
2021-09-09,62,6.20598369070105,-5.94554569152187,-10.842035592764,-9.79652756215699,2021-09-01
2021-09-10,62,6.14472878664778,-5.79493874392109,-10.1399848273341,-7.57575915784776,2021-09-01
2021-09-11,62,6.20442871097699,-6.39828319466256,-9.8024869790851,-6.90111898096397,2021-09-01
2021-09-01,63,1.48991067395149,0.499475419296767,-1.21911152140722,-9.25067265590731,2021-09-01
2021-09-02,63,3.19096540540473,-3.8597124367171,-10.6454404200802,-15.3716175977402,2021-09-01
2021-09-03,63,3.99820170190208,-3.88813978207795,-10.4281124674717,-11.4963811656604,2021-09-01
2021-09-04,63,3.89297896417184,-2.74717795302843,-7.86772683851938,-9.46076460507572,2021-09-01
2021-09-05,63,4.9257479216603,-4.00929347955883,-9.05145834721991,-8.60022441692696,2021-09-01
2021-09-06,63,5.67100541552714,-4.06675125523403,-8.66013492465486,-3.04064155785267,2021-09-01
2021-09-07,63,6.30182721534274,-5.57883933152777,-9.3662531672235,-8.31609083519874,2021-09-01
2021-09-08,63,6.0732187943068,-6.18785503799165,-8.57261541407988,-5.00242475219551,2021-09-01
2021-09-09,63,6.44634703348357,-6.28191505300159,-9.54109743771276,-3.76190142188703,2021-09-01
2021-09-10,63,6.25489821676666,-6.91690022646601,-8.23918651666849,-5.08802634741209,2021-09-01
2021-09-11,63,4.26351005987189,-4.29093621036435,-1.26870619105538,-1.67798725485788,2021-09-01
2021-09-01,64,2.4180306165613,1.57502525820565,-1.82680430936054,-5.13952447801308,2021-09-01
2021-09-02,64,4.00345022783456,-3.41115806407753,-10.5739924991625,-12.7710923557705,2021-09-01
2021-09-03,64,4.94307527600907,-3.70528829072173,-10.7866987620904,-11.3327923883117,2021-09-01
2021-09-04,64,4.93803582044707,-4.05923123325415,-10.4301181584091,-10.630995242533,2021-09-01
2021-09-05,64,4.46615307528845,-0.209076019665707,-6.16918323100994,-4.55632135716016,2021-09-01
2021-09-06,64,6.25294997538646,-0.568402330653453,-11.7937315605089,-7.86192864803588,2021-09-01
2021-09-07,64,6.44388271280417,0.139218249593925,-11.6067993829059,-6.93063558419052,2021-09-01
2021-09-08,64,6.37871419874821,0.857512105105054,-10.4268148465034,-5.73379074147278,2021-09-01
2021-09-09,64,6.75728869149396,-0.0109660078840743,-11.9329114635033,-7.62740753771002,2021-09-01
2021-09-10,64,6.73393460931608,0.433123360246357,-10.8148681530912,-5.56983063183687,2021-09-01
2021-09-11,64,7.08966768905469,-0.247721683769153,-11.2147639795686,-8.50507193576772,2021-09-01
2021-09-01,65,2.11023000093692,1.47244049217164,-1.15964135614905,-5.01041936341868,2021-09-01
2021-09-02,65,4.02274968426967,-3.14415637472012,-9.91162264751449,-7.8200903055636,2021-09-01
2021-09-03,65,5.0674268321594,-4.58987345179389,-10.3796310864515,-9.82313766972914,2021-09-01
2021-09-04,65,4.93771107906781,-4.25835658231202,-7.42015222463081,-5.89386123203563,2021-09-01
2021-09-05,65,6.13430048149974,-4.43695531061083,-9.23849251371095,-5.59963922212975,2021-09-01
2021-09-06,65,6.58071493878599,-6.07335560642924,-9.5677210730588,-7.73939018659161,2021-09-01
2021-09-07,65,6.29657042618738,-6.00213937673105,-9.10176979639663,-6.72191009910994,2021-09-01
2021-09-08,65,6.38840785788139,-6.34262663928381,-8.75293795897976,-3.80192070236769,2021-09-01
2021-09-09,65,6.64667688669804,-7.99589605522201,-10.2349480534202,-10.1356222683984,2021-09-01
2021-09-10,65,6.05487730893473,-6.85102704947523,-7.8288889206602,-3.46602952807873,2021-09-01
2021-09-11,65,4.37951284120162,-4.03687458976555,-1.0649063762644,-1.40612065497131,2021-09-01
2021-09-01,66,1.71148012462942,0.378255496771093,-0.987694564840728,-6.36572299966351,2021-09-01
2021-09-02,66,3.88473437392807,-4.6545508170902,-10.4776353353525,-11.3182374786189,2021-09-01
2021-09-03,66,4.41213781805286,-4.81373324895883,-10.1624445470604,-8.7162799677924,2021-09-01
2021-09-04,66,5.46284109345582,-4.3235630291304,-9.68233012723427,-6.29115582032798,2021-09-01
2021-09-05,66,4.62965190019999,-3.51695085633603,-4.4389948834751,-3.45809604958496,2021-09-01
2021-09-06,66,5.52076440917233,-5.9934920439037,-7.37872443300489,-3.93557101769023,2021-09-01
2021-09-07,66,5.25941161359298,-5.79365309282346,-4.46569836775775,-1.35077604567279,2021-09-01
2021-09-08,66,5.57556830678311,-7.44609900876882,-7.59631822898187,-5.96222720886162,2021-09-01
2021-09-09,66,6.01777446247242,-7.74928511684347,-8.77137349924693,-4.7727430748475,2021-09-01
2021-09-10,66,6.30601268499405,-8.00187646213532,-8.95496866418773,-3.19279876261525,2021-09-01
2021-09-11,66,6.5952751161066,-9.13823715441863,-8.29340307109779,-3.61962194269144,2021-09-01
2021-09-01,67,1.88237612352911,0.9179329853664,-1.26790117942394,-6.95368355543878,2021-09-01
2021-09-02,67,3.66735320040998,-3.50845540149984,-10.7336481356581,-14.9146136612281,2021-09-01
2021-09-03,67,3.6682688236389,-3.94493780033092,-9.94528476990903,-12.1144480953542,2021-09-01
2021-09-04,67,4.21709621003099,-3.65307179474561,-9.54669842295308,-7.71400245848577,2021-09-01
2021-09-05,67,4.19838899654712,-0.259653073536798,-5.66402744882578,-4.67835603728767,2021-09-01
2021-09-06,67,5.87571492859831,-1.43351415286678,-11.3597732825612,-9.39793568641921,2021-09-01
2021-09-07,67,6.08925979833374,-0.446768825911619,-11.4884336647603,-7.10691511225459,2021-09-01
2021-09-08,67,6.30491341641573,0.823415901729933,-10.4560188201511,-4.46878356141694,2021-09-01
2021-09-09,67,7.4561944141844,0.721101208740183,-12.6090448805745,-8.06852626597315,2021-09-01
2021-09-10,67,7.00907114035054,1.5352077830081,-11.6928006084848,-7.0283945984255,2021-09-01
2021-09-11,67,7.20316382999402,1.19390276361154,-10.9800285963242,-3.70234673999396,2021-09-01
2021-09-01,68,2.6705744476968,1.29745891236188,-1.81650875967778,-4.05924536189239,2021-09-01
2021-09-02,68,4.82999668574477,-3.07245714615666,-10.7766554539133,-10.1499589128623,2021-09-01
2021-09-03,68,5.2488186475568,-3.20948055027404,-10.2488980225581,-7.62160966416976,2021-09-01
2021-09-04,68,5.73801962270297,-3.90588318943483,-10.5665067268122,-9.49399341222799,2021-09-01
2021-09-05,68,4.32324506389086,-1.34212446383977,-3.86253314758957,-4.15206545802604,2021-09-01
2021-09-06,68,4.96795056835,-3.28276238651518,-7.94177994366754,-10.2127137139926,2021-09-01
2021-09-07,68,5.00751170943602,-4.1761211186191,-8.53299608613847,-9.54386758103454,2021-09-01
2021-09-08,68,5.40357207056896,-5.25461759397062,-8.50563968364707,-5.86509055750563,2021-09-01
2021-09-09,68,5.84515674237206,-5.4184789938687,-8.60871080399967,-6.85545366286226,2021-09-01
2021-09-10,68,6.00491001196117,-7.03876483061058,-8.81595244518313,-6.3364937582247,2021-09-01
2021-09-11,68,5.70112196358145,-7.18651017195763,-8.04319839148751,-7.04160682380538,2021-09-01
2021-09-01,69,2.53673682865113,1.72526563250257,-1.53957022709466,-4.39046225075416,2021-09-01
2021-09-02,69,4.44385546228871,-3.23545311841258,-10.9938155728367,-12.3139744062416,2021-09-01
2021-09-03,69,4.89173041221007,-3.81250329456386,-10.5560409787233,-7.01738006736667,2021-09-01
2021-09-04,69,5.49596124232531,-4.87542408170736,-9.38033213775611,-6.82363624286486,2021-09-01
2021-09-05,69,5.65014946028815,-4.57214531460184,-6.6286753222458,-6.23788970233561,2021-09-01
2021-09-06,69,6.03588485633386,-4.67842786846153,-7.95658529997931,-3.62557975809126,2021-09-01
2021-09-07,69,6.73662682041728,-5.88442651486223,-9.30454532947679,-4.3289124580197,2021-09-01
2021-09-08,69,5.82978104961346,-4.61416555815465,-5.87054093358006,-3.38688308927904,2021-09-01
2021-09-09,69,6.52387242152348,-6.27921766555151,-9.69430806432134,-4.78997814981572,2021-09-01
2021-09-10,69,7.17512026806104,-6.62645142311082,-9.61242858279689,-4.6599718295447,2021-09-01
2021-09-11,69,6.95965980029539,-6.89464011998711,-9.54462601901802,-0.485088922209602,2021-09-01
2021-09-01,70,1.90065152653488,1.58983649722971,-0.450639855341923,-3.16013380920231,2021-09-01
2021-09-02,70,4.27766355613577,-2.77090087497758,-10.3162209915732,-10.2991148736575,2021-09-01
2021-09-03,70,4.87062469600735,-3.32926550802898,-11.1099897077691,-9.20064612401307,2021-09-01
2021-09-04,70,5.47253668303964,-4.43542007980011,-10.0830139368835,-7.6372161353433,2021-09-01
2021-09-05,70,4.93730549806593,-2.77788602103453,-5.04233574698914,-2.77361424743601,2021-09-01
2021-09-06,70,6.30747550588346,-4.8965349878747,-10.1834254239453,-6.5874303349605,2021-09-01
2021-09-07,70,6.89451050464099,-3.15668739642519,-9.88254283274425,-2.83357005029966,2021-09-01
2021-09-08,70,7.37376127266545,-0.614918508544924,-9.03696393306162,-0.734901614397205,2021-09-01
2021-09-09,70,8.18303722526165,-1.43036249224548,-11.8196337876738,-3.53639178127188,2021-09-01
2021-09-10,70,7.46156296815593,-2.82251097000802,-11.3414891416817,-6.56353896789663,2021-09-01
2021-09-11,70,7.10250951453538,-3.46078139182904,-9.12185195358476,-5.09408114921625,2021-09-01
2021-09-01,71,1.61317476759195,1.35029144620993,0.390166978300591,-2.77992609433472,2021-09-01
2021-09-02,71,4.49797511737534,-3.58311340920755,-9.76330127760252,-9.29528165814262,2021-09-01
2021-09-03,71,4.90925389583384,-5.65479058372682,-10.1911821979798,-8.53029990873248,2021-09-01
2021-09-04,71,5.52608501925921,-6.93992674096526,-9.69369234979344,-9.00164598562117,2021-09-01
2021-09-05,71,4.63914925483176,-4.56860596281604,-4.67704112848707,-5.07538075401041,2021-09-01
2021-09-06,71,6.02813066261147,-5.804603743793,-9.57940860120312,-5.30936386769471,2021-09-01
2021-09-07,71,5.89015513320155,-4.53964573780828,-10.0391907104149,-5.97127305218542,2021-09-01
2021-09-08,71,6.51352374707617,-2.82814043869509,-8.46000681496398,-3.21536876953119,2021-09-01
2021-09-09,71,7.62495005294126,-2.85262217401852,-11.3428514638877,-5.9204793151375,2021-09-01
2021-09-10,71,7.30996701230929,-3.8857724967453,-10.8279437954331,-6.2547846566482,2021-09-01
2021-09-11,71,7.01162092240465,-3.98402899812754,-9.35885579061194,-6.12691831439464,2021-09-01
2021-09-01,72,2.06092376945999,1.26840846142381,-0.414591619014339,-4.44255706379,2021-09-01
2021-09-02,72,4.01671608181942,-3.35791029055221,-10.7824136053692,-12.794427808706,2021-09-01
2021-09-03,72,4.47392583750516,-3.48808349880234,-10.4519363526584,-10.4100508874049,2021-09-01
2021-09-04,72,5.185872603119,-4.01221224163548,-10.3302507247862,-6.22063692224547,2021-09-01
2021-09-05,72,3.77024266583305,-1.85420373347842,-3.92375710308504,-3.26607650252772,2021-09-01
2021-09-06,72,4.99073377767985,-6.00895041393659,-9.83566001055919,-11.09362675131,2021-09-01
2021-09-07,72,5.1523746344682,-5.74369994740749,-9.58396667468796,-7.97467713675096,2021-09-01
2021-09-08,72,5.36679801670895,-6.33236010308615,-9.28696238604104,-9.08095593787579,2021-09-01
2021-09-09,72,5.32184368019024,-5.55143106716976,-7.13739979747313,-4.32906352024528,2021-09-01
2021-09-10,72,5.32836010281043,-6.46460365166555,-8.15856192266295,-4.68299575785182,2021-09-01
2021-09-11,72,5.6797078524858,-6.68633214386071,-9.40250390180622,-5.06758619464771,2021-09-01
2021-09-01,73,1.92009573557865,1.85250048777303,-0.31534953715021,-3.76567133109399,2021-09-01
2021-09-02,73,3.90667566792307,-3.60081150637605,-10.8028874754974,-14.2460315594801,2021-09-01
2021-09-03,73,4.62408744205775,-3.76044652209005,-10.2514737251644,-7.28981218870938,2021-09-01
2021-09-04,73,5.14860530078214,-4.92737947740626,-10.6279190124311,-7.47691547755399,2021-09-01
2021-09-05,73,3.97308549170044,-2.18877421239319,-3.65623474180843,-3.27379717036793,2021-09-01
2021-09-06,73,5.05058670691365,-5.58128707164668,-9.82306487628947,-7.33789928519137,2021-09-01
2021-09-07,73,5.77682877897664,-5.64143458711615,-9.90702689638538,-5.20940999253824,2021-09-01
2021-09-08,73,5.63814483849262,-5.88627867103098,-9.14887693608319,-7.83374227560761,2021-09-01
2021-09-09,73,5.06152834744208,-6.02156526426291,-6.95719411377019,-6.41101103218624,2021-09-01
2021-09-10,73,5.00016581702111,-6.71326025622628,-7.9896083339932,-7.73788424923648,2021-09-01
2021-09-11,73,5.53350698792836,-7.86744711940922,-8.84723816593864,-5.65624381069762,2021-09-01
2021-09-01,74,2.3762710407525,0.120604459824103,-2.99234235110713,-7.20791978103525,2021-09-01
2021-09-02,74,4.19243177473651,-3.58427092007233,-10.5450444333586,-10.7249421472516,2021-09-01
2021-09-03,74,4.80594943787255,-4.40316936496134,-10.8428439007604,-12.0472604332565,2021-09-01
2021-09-04,74,4.70809280150358,-3.04678828537829,-7.52714026487898,-4.4669863806951,2021-09-01
2021-09-05,74,5.39523757948012,-3.4871787805742,-7.6411772157611,-6.52077072549787,2021-09-01
2021-09-06,74,5.81114931287364,-4.55002966521029,-9.87845864039102,-8.50479334615721,2021-09-01
2021-09-07,74,5.09745125313365,-3.95542982353357,-7.86049173245667,-5.25879769695873,2021-09-01
2021-09-08,74,6.09053071185973,-4.46382905181554,-10.7300968084973,-7.23459813047156,2021-09-01
2021-09-09,74,6.29364435127183,-5.07292543550082,-10.0871931167096,-7.14158645061276,2021-09-01
2021-09-10,74,6.4435969452321,-5.52454371740217,-9.87684261340273,-4.30924567156101,2021-09-01
2021-09-11,74,6.73982153842414,-5.74067747667137,-9.75597984368323,-4.4402821795228,2021-09-01
2021-09-01,75,1.99114395851253,0.81850259217363,-0.762269995986178,-4.00238672167633,2021-09-01
2021-09-02,75,4.38257685226995,-3.62225683334241,-10.4520552223787,-11.0100555002999,2021-09-01
2021-09-03,75,5.01935751745584,-3.75007206826916,-10.0526803198695,-7.65729730959006,2021-09-01
2021-09-04,75,5.87639698630853,-4.48158731824384,-10.1079133965818,-7.00486333977689,2021-09-01
2021-09-05,75,5.47864556508989,-1.06137069409655,-6.81483219887914,-5.42362973844043,2021-09-01
2021-09-06,75,6.38633750803857,-1.71922716123854,-11.915617058891,-10.1233310530511,2021-09-01
