"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,50,7.77843107240053,-1.28560685147481,-10.1932590173398,-5.32507489824596,2021-08-22
2021-08-29,50,8.14008833505593,-0.839771633168065,-11.4444918690013,-2.27946025102824,2021-08-22
2021-08-30,50,8.26265105568583,-0.674222526021634,-10.7457555676317,-3.34072902160342,2021-08-22
2021-08-31,50,8.68576536606506,-2.45488892796308,-12.6161479831467,-5.09969273903687,2021-08-22
2021-09-01,50,8.64435566389245,-1.39220564891364,-12.6014458161527,-4.77608269523473,2021-08-22
2021-08-22,51,5.08935875447771,-4.72421875736593,-7.02112012011362,-6.83640049047095,2021-08-22
2021-08-23,51,5.25496249521159,-4.74393442106071,-8.46872126048662,-7.88250261870449,2021-08-22
2021-08-24,51,5.45520698627235,-5.7050108571138,-8.99001234752675,-8.4660205143378,2021-08-22
2021-08-25,51,5.46541213191954,-5.84755420592038,-8.1908843334385,-8.10928953281044,2021-08-22
2021-08-26,51,5.91759655953199,-5.47143266698321,-9.39177495216725,-6.40411300381613,2021-08-22
2021-08-27,51,5.79326724225088,-5.95594883699444,-9.55600815754944,-6.53636562183954,2021-08-22
2021-08-28,51,6.10416392559757,-6.11049976186654,-7.90131122001448,-6.73829742091276,2021-08-22
2021-08-29,51,6.33578360788286,-6.43570324398732,-8.90986721681768,-4.30075091946738,2021-08-22
2021-08-30,51,6.44416042211307,-6.69751183356429,-7.71693318716801,-3.20863149365537,2021-08-22
2021-08-31,51,6.98213572041441,-6.42046496220105,-7.49911554684399,-2.42622553160093,2021-08-22
2021-09-01,51,6.99663447803992,-6.73061302123051,-8.93805722158403,-4.7017796217155,2021-08-22
2021-08-22,52,5.84051738402264,-4.12151901780745,-8.22348997074426,-4.64622345979367,2021-08-22
2021-08-23,52,6.21192905540767,-4.90214396072486,-10.7429459508066,-7.51544161983823,2021-08-22
2021-08-24,52,6.91243583782407,-4.96864242871613,-10.6807622515521,-6.82204697098638,2021-08-22
2021-08-25,52,7.08626179122984,-3.85277329422798,-8.82966758328853,-3.41933847398941,2021-08-22
2021-08-26,52,7.17477260937636,-2.25813851692385,-9.08056646787155,-3.52626886838321,2021-08-22
2021-08-27,52,7.26011572461489,-2.2182052941996,-10.261783455986,-4.96492860359739,2021-08-22
2021-08-28,52,7.30191786136773,-3.08429689796423,-11.5167358952348,-7.03995759765968,2021-08-22
2021-08-29,52,7.03592084770284,-2.22614294996539,-8.80844411089586,-4.67591212625197,2021-08-22
2021-08-30,52,6.96740764291112,-2.73592448319256,-8.42324089957358,-3.31573166740714,2021-08-22
2021-08-31,52,7.25768775152471,-4.82980359833529,-10.1418767101601,-3.68958355153541,2021-08-22
2021-09-01,52,7.05409300820318,-4.65919058804331,-7.85700226131787,-0.931373367482681,2021-08-22
2021-08-22,53,5.24092386514029,-4.04748294245841,-6.69540939269978,-4.59389713812513,2021-08-22
2021-08-23,53,6.21988958096589,-4.98013248754585,-9.15208302727021,-6.04352686098856,2021-08-22
2021-08-24,53,6.75369882632012,-5.53254071051771,-11.1237867439834,-8.65350134726778,2021-08-22
2021-08-25,53,6.94721461052161,-5.0267752303373,-10.6389779866868,-7.1615899400122,2021-08-22
2021-08-26,53,6.76070456585274,-5.66951873083541,-9.98161755315467,-5.58203063135081,2021-08-22
2021-08-27,53,6.5536511102315,-2.9516223204677,-8.69042408988878,-4.22432365286759,2021-08-22
2021-08-28,53,7.16899726609591,-2.89550140209303,-10.8697981457023,-6.16129762460592,2021-08-22
2021-08-29,53,7.11051263940539,-0.582249969249797,-8.83173590123761,-2.70097086409132,2021-08-22
2021-08-30,53,7.65297420381094,-0.149767988556712,-9.45927246020582,-1.28156913546409,2021-08-22
2021-08-31,53,7.50195329454533,-2.49625988742576,-10.1662839946785,-2.9692406927263,2021-08-22
2021-09-01,53,7.71208392694902,-4.713220153358,-11.5503538405641,-7.60152435196686,2021-08-22
2021-08-22,54,5.23364289314176,-4.33247403894312,-8.01638937152818,-6.70089339885806,2021-08-22
2021-08-23,54,5.70916316227655,-4.76122175012433,-9.19737286858474,-8.10460217102201,2021-08-22
2021-08-24,54,5.73129727394104,-5.43869090169866,-8.82913679755473,-8.63029972185836,2021-08-22
2021-08-25,54,5.50418159922038,-6.60554820636128,-8.11798738980139,-8.46074298512542,2021-08-22
2021-08-26,54,5.97474608617965,-6.25109385207531,-9.03158398839019,-6.4904613136323,2021-08-22
2021-08-27,54,6.30628393796956,-6.78484079857775,-8.75169510610103,-4.89713610970256,2021-08-22
2021-08-28,54,6.11597875760337,-6.43971497189702,-6.98620022555374,-2.66554608851194,2021-08-22
2021-08-29,54,6.6982770938413,-7.10368476673875,-9.09639805629909,-4.42911093834614,2021-08-22
2021-08-30,54,6.91114114314317,-7.1905737345716,-8.36205489996999,-4.75230130250297,2021-08-22
2021-08-31,54,6.67926714764715,-6.89159792298984,-7.37055106676813,-3.70867651575067,2021-08-22
2021-09-01,54,6.56988148007582,-7.76433396630256,-8.21091275404378,-4.95231898700166,2021-08-22
2021-08-22,55,5.44044933557433,-4.11828535405493,-9.38289070095925,-8.1263701830405,2021-08-22
2021-08-23,55,5.87626749195002,-4.49703280295008,-8.82576021845826,-5.49082833134496,2021-08-22
2021-08-24,55,6.53406284723501,-5.87294301790474,-10.972941004553,-9.01982781547533,2021-08-22
2021-08-25,55,6.30630284845042,-5.12251296023409,-8.93745553189024,-6.65421732004562,2021-08-22
2021-08-26,55,6.92221254463038,-5.33631139857606,-10.2722325038738,-5.75099447755441,2021-08-22
2021-08-27,55,7.14407704843364,-5.27195810506468,-9.60939265077672,-5.09463935803569,2021-08-22
2021-08-28,55,7.21563396914311,-3.49501125958653,-8.51259322670922,-1.97765965737299,2021-08-22
2021-08-29,55,7.78340119508077,-1.29010308602873,-7.9938832387481,-0.502523351514591,2021-08-22
2021-08-30,55,7.79216355482539,-2.67204290261559,-9.17010154106319,-3.43887973237249,2021-08-22
2021-08-31,55,7.17515721411993,-4.29940764822082,-8.22089467583353,-4.75735243632463,2021-08-22
2021-09-01,55,5.74049538529557,-3.16128705479005,-5.12902399860309,-5.48993204447262,2021-08-22
2021-08-22,56,5.41087175818091,-4.83061465073139,-8.45857661474569,-5.03805266211776,2021-08-22
2021-08-23,56,5.66208629007404,-5.300711638461,-7.73861392767111,-5.92748736358986,2021-08-22
2021-08-24,56,6.29777117165691,-6.85873815398442,-10.6702627962486,-8.51413809715133,2021-08-22
2021-08-25,56,6.21042691712643,-8.1175108484025,-10.8983837100989,-12.8451589226513,2021-08-22
2021-08-26,56,6.09262858027368,-7.06690107474931,-9.66533758612041,-8.65613944772489,2021-08-22
2021-08-27,56,5.93138603584333,-5.61865003658354,-8.93566478000165,-4.9900627406481,2021-08-22
2021-08-28,56,6.22393020206702,-5.51089620557295,-8.97906605425778,-5.28763559588227,2021-08-22
2021-08-29,56,6.24658486713429,-5.77753120393064,-8.53224652941588,-3.63891504140359,2021-08-22
2021-08-30,56,6.55097180102242,-5.38150655849646,-8.0477545628502,-1.57902923564724,2021-08-22
2021-08-31,56,6.38065950387929,-5.3215308074971,-6.45681740292223,-3.12711874690663,2021-08-22
2021-09-01,56,6.72075989474244,-5.73144343758689,-9.30509719593567,-2.30635016854729,2021-08-22
2021-08-22,57,5.64541876174011,-5.07438424741089,-8.96004458249755,-5.75315917564647,2021-08-22
2021-08-23,57,5.89489130339199,-3.02359977061126,-8.16088630984751,-3.50074703934404,2021-08-22
2021-08-24,57,7.05647240091492,-4.15552124606266,-11.8184681076628,-8.87036980007794,2021-08-22
2021-08-25,57,7.38371700414193,-2.93604273487427,-11.845329699295,-6.30907465988431,2021-08-22
2021-08-26,57,6.778803608935,-3.98062314196618,-10.0480719075556,-6.21511949448821,2021-08-22
2021-08-27,57,6.48030288644453,-4.18744873379935,-9.43942601103984,-5.07806854900848,2021-08-22
2021-08-28,57,5.4170298552851,-1.97235552412407,-5.10880052832689,-3.51225584270547,2021-08-22
2021-08-29,57,5.83522537397005,-1.86715022392372,-8.23256386968989,-6.83338940858058,2021-08-22
2021-08-30,57,6.39591615913185,-1.46947336113556,-9.97070671349346,-6.89868089632192,2021-08-22
2021-08-31,57,7.15776357542528,-1.75744224482058,-12.0653252736436,-7.83456528867781,2021-08-22
2021-09-01,57,6.76145083898453,-1.68133066030611,-9.94668072598031,-4.73058275367474,2021-08-22
2021-08-22,58,5.86630814048917,-5.3906881464985,-10.0957270780085,-8.36561263448082,2021-08-22
2021-08-23,58,5.6237464267663,-5.26738676229181,-8.98060649582601,-8.14080861001566,2021-08-22
2021-08-24,58,5.96566838687028,-6.03382780384852,-10.2666800377593,-8.27706134927704,2021-08-22
2021-08-25,58,5.79815593719153,-6.93617412804559,-10.0412870514101,-9.35098180226883,2021-08-22
2021-08-26,58,6.47606974817158,-5.88159765770683,-10.3848114247823,-6.93175152457498,2021-08-22
2021-08-27,58,7.19905342063319,-4.86962557114388,-11.000765069685,-7.38646733946419,2021-08-22
2021-08-28,58,6.95476098221557,-3.38529032529026,-9.51120835945884,-3.84742176514448,2021-08-22
2021-08-29,58,7.40349879339881,-3.93317101518781,-9.68380839605301,-4.1571993219062,2021-08-22
2021-08-30,58,7.34341344031323,-1.63366866949369,-9.87293388069779,-4.76082831376794,2021-08-22
2021-08-31,58,7.33767514386602,-0.992037795021765,-9.80707757444499,-5.88647462562758,2021-08-22
2021-09-01,58,6.65103928556876,0.473867762274491,-7.78731749336804,-4.22862884261802,2021-08-22
2021-08-22,59,5.39260972593367,-3.89399349489781,-8.72829250318638,-7.61971215189403,2021-08-22
2021-08-23,59,5.41811105258548,-2.37523119438085,-8.66569208590043,-8.13465160221635,2021-08-22
2021-08-24,59,6.03756199457265,-2.63716588166596,-9.34245600548162,-4.87051273022072,2021-08-22
2021-08-25,59,6.83280908300104,-4.05663816906751,-10.9350823773838,-6.92510938054974,2021-08-22
2021-08-26,59,6.89794566190706,-4.11448350311515,-11.2096187250105,-7.32556698048606,2021-08-22
2021-08-27,59,7.4163762470874,-3.42307288850557,-10.8474823335129,-5.64331788256543,2021-08-22
2021-08-28,59,7.17579433226369,-2.90764678315491,-9.22406585727904,-4.88921016572922,2021-08-22
2021-08-29,59,6.34479237947804,-3.81816573708651,-9.20327195821175,-6.52199355434131,2021-08-22
2021-08-30,59,5.61712311394336,-4.23842469296119,-6.41213945974842,-5.5447165855566,2021-08-22
2021-08-31,59,5.41072964867892,-3.12344473081264,-5.12721710662626,-1.79879744038358,2021-08-22
2021-09-01,59,5.86767229922199,-4.72376809165771,-7.07858532464833,-5.84983226555205,2021-08-22
2021-08-22,60,5.80978527433727,-5.1353168827765,-8.92877904913581,-6.15469286728173,2021-08-22
2021-08-23,60,6.40304751832331,-3.65169318130783,-8.56807518996645,-3.42585331245839,2021-08-22
2021-08-24,60,7.56202475260732,-3.49061688600773,-11.8811615113203,-7.16867095044576,2021-08-22
2021-08-25,60,7.81043389539099,-3.11986519873085,-11.994888410086,-7.38108985756194,2021-08-22
2021-08-26,60,7.37014657301407,-3.28785366589837,-10.1827493135025,-3.34339720182223,2021-08-22
2021-08-27,60,6.9897190114161,-4.70972099985586,-9.45933574576402,-6.116641835798,2021-08-22
2021-08-28,60,5.53400837888346,-2.89346573022222,-4.07260976058417,1.13209167380736,2021-08-22
2021-08-29,60,6.78495602637632,-2.98529715155485,-7.60889105795339,-1.16784843379539,2021-08-22
2021-08-30,60,7.5918996348515,-3.53808344466703,-10.0792954682319,-6.82241570316819,2021-08-22
2021-08-31,60,7.64405636858309,-2.75576750420784,-11.0255973178539,-1.74694097507534,2021-08-22
2021-09-01,60,8.33212440707199,-3.18847155753985,-10.2735296392995,-1.64308220273995,2021-08-22
2021-08-22,61,5.72598094017122,-4.67371063376708,-7.64619747327694,-5.19001361033065,2021-08-22
2021-08-23,61,6.33044043113515,-5.85822270994479,-8.93460868087164,-5.88898707308525,2021-08-22
2021-08-24,61,6.92709088289171,-6.84388701150736,-10.2159492812573,-6.1273693072722,2021-08-22
2021-08-25,61,7.49859109131221,-6.95293026344503,-10.2752866961596,-4.53485045617412,2021-08-22
2021-08-26,61,7.77920542857873,-7.41712753327402,-11.0085307943227,-8.21856550917359,2021-08-22
2021-08-27,61,6.92500267644335,-4.36318157278833,-7.39424683246565,0.550231987319199,2021-08-22
2021-08-28,61,8.16390179491086,-4.79720448856679,-10.553836777694,-4.85066526705362,2021-08-22
2021-08-29,61,7.60367055660815,-2.53876394167924,-8.22871010988275,-0.90762380446072,2021-08-22
2021-08-30,61,7.46312917176097,-1.98820219942359,-9.13087911640685,-2.6796593692122,2021-08-22
2021-08-31,61,7.64342007821724,-4.49884499425824,-10.5694138221656,-5.34985363591866,2021-08-22
2021-09-01,61,7.48312571119665,-5.22033194603797,-10.2302600223697,-2.02515685913196,2021-08-22
2021-08-22,62,5.68638929680131,-3.88837855206248,-9.30670118504886,-7.37078883992366,2021-08-22
2021-08-23,62,5.90430765760971,-3.92690339315994,-9.66802131243541,-6.93512248434438,2021-08-22
2021-08-24,62,6.66874301452396,-5.5175850721984,-11.2360782193758,-10.6613283512428,2021-08-22
2021-08-25,62,6.27670081442977,-5.10929613208029,-9.15624056015856,-6.96136126685632,2021-08-22
2021-08-26,62,6.65072110237899,-5.62980260688611,-10.4041571090039,-6.75721195114549,2021-08-22
2021-08-27,62,6.4513372375155,-5.00031093710547,-9.46096644793533,-5.74449422171705,2021-08-22
2021-08-28,62,6.58154333007246,-4.13946025729601,-8.35500461898285,-3.41079180437377,2021-08-22
2021-08-29,62,6.43199684320261,-2.53262349846907,-7.46578480635259,-2.78282801732549,2021-08-22
2021-08-30,62,6.35129124933826,-3.99295563674225,-8.41682969389001,-7.23730615229512,2021-08-22
2021-08-31,62,5.60736178129439,-4.30775147867403,-7.19348152039189,-5.58317341867055,2021-08-22
2021-09-01,62,5.20443383149605,-2.84687277402843,-4.32574578349247,-0.64741724597864,2021-08-22
2021-08-22,63,6.04472189548423,-5.79463917279098,-10.1685737818502,-7.15289195578167,2021-08-22
2021-08-23,63,6.22133053962106,-4.7015255790486,-8.36522892102883,-3.2199778262027,2021-08-22
2021-08-24,63,7.09865578338106,-5.79842861127796,-10.3140004784419,-8.04383747960814,2021-08-22
2021-08-25,63,6.85636250853852,-3.26429438828428,-10.1969530772993,-5.98008332435584,2021-08-22
2021-08-26,63,6.45901639641303,-3.70865512761097,-8.83659991049599,-7.54025729937973,2021-08-22
2021-08-27,63,6.23070076894144,-4.73580349358508,-8.82365002285175,-4.66136427632405,2021-08-22
2021-08-28,63,5.81447359384176,-4.64095768706911,-7.03968055621582,-4.24331273267102,2021-08-22
2021-08-29,63,5.26571775300814,-3.81228931245836,-5.50269984070546,-3.12396433025559,2021-08-22
2021-08-30,63,5.5179935408716,-3.62498499169279,-5.83831719931675,-3.82759917404528,2021-08-22
2021-08-31,63,5.78501552773565,-5.52458636231002,-7.63460463328087,-5.1288650869414,2021-08-22
2021-09-01,63,6.48860958634411,-6.20881933370169,-9.0019457054739,-7.02617269376524,2021-08-22
2021-08-22,64,5.59236301840526,-4.73903815405504,-9.05034130508139,-6.02402587046987,2021-08-22
2021-08-23,64,5.8884524274475,-4.22715522687383,-7.24055868107026,-2.31560215165872,2021-08-22
2021-08-24,64,7.01444058662267,-6.71035541991223,-11.0019627995986,-9.53687170961656,2021-08-22
2021-08-25,64,6.4270466585058,-6.16472916555914,-9.6293653665981,-7.69874044910035,2021-08-22
2021-08-26,64,7.24229456928479,-5.07202891724556,-10.6075588334912,-5.87016167760293,2021-08-22
2021-08-27,64,6.88712658122952,-4.31938708343307,-8.58505664096806,-4.33299238462608,2021-08-22
2021-08-28,64,7.13180209210231,-5.46216444745309,-9.88431418509516,-5.54529200035306,2021-08-22
2021-08-29,64,7.48635893409496,-5.00335938772765,-10.840201068071,-8.037953742696,2021-08-22
2021-08-30,64,7.60002668440103,-2.98202371867796,-10.6798382022662,-6.27067718171826,2021-08-22
2021-08-31,64,7.82616467039059,-2.17347057002651,-10.253715706483,-4.08671954925246,2021-08-22
2021-09-01,64,7.99616496942751,-1.46694037179128,-10.0774213180477,-4.79322754993154,2021-08-22
2021-08-22,65,5.49208153666752,-5.9998657179772,-11.1686665722568,-14.1753726689974,2021-08-22
2021-08-23,65,5.40605751630406,-1.80213552655073,-8.38551092442064,-6.74007027786358,2021-08-22
2021-08-24,65,5.91226278688742,-3.85775368929713,-10.7619378078073,-6.97487459318635,2021-08-22
2021-08-25,65,6.59762061309607,-4.89973261804359,-10.428211222966,-7.71144692292318,2021-08-22
2021-08-26,65,6.80391684613946,-3.97356123286052,-9.89686155166444,-5.77271000277256,2021-08-22
2021-08-27,65,7.28864375037716,-3.42537838017964,-10.4925047711578,-7.05525545918091,2021-08-22
2021-08-28,65,6.81785683630816,-3.8333977825899,-8.69006840928212,-1.05911043336603,2021-08-22
2021-08-29,65,7.00924874145957,-4.84677160188035,-8.12958296952925,-4.0042420252214,2021-08-22
2021-08-30,65,6.51326424208227,-5.78958282519195,-7.8134238377292,-5.06355001044703,2021-08-22
2021-08-31,65,6.82028052002704,-5.91571292071868,-8.41015892857527,-4.38788237194769,2021-08-22
2021-09-01,65,7.26094077784556,-5.89465542223488,-9.49567895359142,-4.07970580374928,2021-08-22
2021-08-22,66,5.94458665828979,-4.94092250314718,-11.0587102594752,-8.929796449459,2021-08-22
2021-08-23,66,5.51096773813683,-4.92223779180362,-8.35540997185016,-7.24561263957183,2021-08-22
2021-08-24,66,6.27188259596996,-7.17430942715786,-10.2634942636664,-11.4253298120282,2021-08-22
2021-08-25,66,5.79589213815801,-6.21600351445255,-7.72025709048636,-6.34652990518093,2021-08-22
2021-08-26,66,6.87397069112421,-5.20226952177925,-10.1740718322425,-10.5148461868308,2021-08-22
2021-08-27,66,6.56400913794753,-2.48005777558152,-9.33041984249759,-4.694167185182,2021-08-22
2021-08-28,66,6.99113831596769,-4.02094340103885,-10.4675320511798,-6.91295764668491,2021-08-22
2021-08-29,66,6.61256982141416,-3.91669841957317,-8.75388622906462,-6.74540483674492,2021-08-22
2021-08-30,66,5.51953306112408,-4.00560646728529,-5.91618266821509,-5.91704250350959,2021-08-22
2021-08-31,66,6.23945010822092,-3.92307141606381,-10.0500051652133,-5.43315081640961,2021-08-22
2021-09-01,66,7.0360178084625,-2.51244449857109,-11.4985087548103,-6.72948518781958,2021-08-22
2021-08-22,67,5.31954208858884,-5.20186963182338,-8.94284037188552,-9.94607400101387,2021-08-22
2021-08-23,67,5.00105542583904,-4.69824814835551,-8.56724685264369,-9.66237400472724,2021-08-22
2021-08-24,67,5.91424080930739,-6.05518524653092,-10.0140267314615,-6.88952194959876,2021-08-22
2021-08-25,67,6.36276660566122,-5.34494239874518,-9.38397213623565,-5.53494854176956,2021-08-22
2021-08-26,67,6.50285533464407,-6.75255480666333,-10.9557319448971,-10.0448030330568,2021-08-22
2021-08-27,67,6.83396007198188,-5.72000928019477,-10.3359922345902,-7.98839236737554,2021-08-22
2021-08-28,67,6.60462612664921,-4.2427345698112,-8.30314532973146,-3.62502043299057,2021-08-22
2021-08-29,67,6.64091097906157,-5.20269457397765,-9.42909560146914,-6.7132172388716,2021-08-22
2021-08-30,67,6.45326594664925,-5.37886302188139,-8.05749845613625,-4.54942103760541,2021-08-22
2021-08-31,67,6.20719895513091,-4.12109686869896,-5.20105050274065,-0.0945339159323906,2021-08-22
2021-09-01,67,5.2411074469749,-2.79151446178083,-2.46874199966655,-0.808184210386015,2021-08-22
2021-08-22,68,5.31288456709851,-5.30756213467141,-8.88805718580644,-6.99413105706499,2021-08-22
2021-08-23,68,5.72978300109356,-4.94925337867441,-7.73662680940255,-4.47722621166436,2021-08-22
2021-08-24,68,7.16632228372063,-4.87654481492227,-10.8434702329299,-5.56713073059009,2021-08-22
2021-08-25,68,7.50247533812438,-5.64352858757035,-9.89565300369442,-5.35264999958901,2021-08-22
2021-08-26,68,6.83990998819694,-3.44037680437853,-8.07566911148207,-3.43603157578429,2021-08-22
2021-08-27,68,7.10643568568014,-2.02922722377614,-9.27139470007538,-3.47570566601175,2021-08-22
2021-08-28,68,7.33439351698024,-1.34247511906624,-9.82160888712319,-5.79166780432346,2021-08-22
2021-08-29,68,7.21847417057505,-1.74972379516361,-12.1019617747529,-7.66318476113087,2021-08-22
2021-08-30,68,7.19964095769437,0.129988059250411,-10.1259498722483,-3.76208375179022,2021-08-22
2021-08-31,68,7.56528871671658,-1.85829321327856,-12.6800106925535,-9.07100091242652,2021-08-22
2021-09-01,68,7.76064594347183,-0.358715326453028,-12.4787278674313,-5.22151614980301,2021-08-22
2021-08-22,69,5.19416033558002,-4.19099494616483,-8.9652065299076,-8.46976825544495,2021-08-22
2021-08-23,69,5.66939952765685,-4.23223349432751,-7.99726847154701,-2.77829046896388,2021-08-22
2021-08-24,69,6.4050593254572,-6.66607473820514,-9.85896352898648,-6.09496136686932,2021-08-22
2021-08-25,69,6.22564382969653,-6.53796200244199,-8.20629314324274,-4.77715651371008,2021-08-22
2021-08-26,69,5.67938171895301,-7.24930924334135,-7.75075305793618,-5.43076750199364,2021-08-22
2021-08-27,69,6.45145252126348,-7.20777615021192,-9.38530337169962,-4.95891254552294,2021-08-22
2021-08-28,69,6.8557189488697,-8.14994989237856,-10.4177925096085,-7.94915449280524,2021-08-22
2021-08-29,69,6.87400711059149,-7.15342072487025,-10.1184601252696,-5.20676417257899,2021-08-22
2021-08-30,69,6.53378719055739,-7.55958870253391,-9.21023676631629,-4.50390444984081,2021-08-22
2021-08-31,69,6.12755206228554,-6.82502028310223,-6.45887652248827,-2.99571209939596,2021-08-22
2021-09-01,69,6.13880772341234,-7.03291737690746,-5.96350289967387,-4.97732468900356,2021-08-22
2021-08-22,70,5.50234688620487,-4.58115202398122,-8.80312326121637,-9.73412535246815,2021-08-22
2021-08-23,70,5.57269173579808,-1.95969769862756,-8.16254497321756,-4.82220936167588,2021-08-22
2021-08-24,70,6.18843326935654,-2.61539409407642,-9.29363165361847,-4.85389453912924,2021-08-22
2021-08-25,70,6.47637421889284,-4.27312794856639,-10.3533092366881,-6.54292022171811,2021-08-22
2021-08-26,70,6.82800995462095,-4.94437705317644,-10.810715538063,-7.42580121746282,2021-08-22
2021-08-27,70,6.71423406184884,-4.81998403077607,-9.34894410348908,-3.10064418180386,2021-08-22
2021-08-28,70,6.71438456961317,-4.83117030984983,-8.79402521219805,-5.46299112032006,2021-08-22
2021-08-29,70,6.46422177289807,-5.55954307333677,-8.44574354513258,-4.38253673078337,2021-08-22
2021-08-30,70,6.32612319553018,-4.53316762491705,-6.73312079014307,-3.17849708223085,2021-08-22
2021-08-31,70,5.88172460376582,-4.19507458475537,-4.74543738491234,-1.31215458927132,2021-08-22
2021-09-01,70,6.06249677281415,-5.67929528261443,-7.27041876345447,-3.88912556932835,2021-08-22
2021-08-22,71,5.22462498015818,-4.73421711305185,-7.62930224624713,-6.02043633342968,2021-08-22
2021-08-23,71,5.53884480805398,-5.39926276784895,-7.79066967640248,-4.68830338006891,2021-08-22
2021-08-24,71,6.24416774218389,-6.22480278085195,-8.28137892608355,-4.85044900423724,2021-08-22
2021-08-25,71,6.58695727019202,-6.27442795185946,-8.24877273330469,-4.18882890698423,2021-08-22
2021-08-26,71,6.69670038037847,-6.72738471833835,-9.0072381125941,-3.04809630237529,2021-08-22
2021-08-27,71,6.70467293329893,-7.86561591252506,-9.18706992014414,-7.86273836435082,2021-08-22
2021-08-28,71,6.7545484012268,-6.76342495547984,-8.42336905324767,-4.05112085671684,2021-08-22
2021-08-29,71,6.96279078421917,-7.08853696005701,-8.88630421418262,-4.01339704722042,2021-08-22
2021-08-30,71,6.73770395669499,-6.90503694929155,-8.51305666399833,-3.52222341404726,2021-08-22
2021-08-31,71,6.62864709597018,-6.52230649192352,-7.19917675247652,-3.03228343598926,2021-08-22
2021-09-01,71,6.54348007152436,-7.35922258215693,-8.16062548009748,-4.70576795840833,2021-08-22
2021-08-22,72,6.10456293085638,-4.84214879294199,-9.56273101954904,-7.79321235040386,2021-08-22
2021-08-23,72,6.25908531864515,-3.68718280590184,-9.39035857710293,-7.51417962530118,2021-08-22
2021-08-24,72,6.78709259736026,-3.36338141687106,-11.0984663976128,-4.93715447220141,2021-08-22
2021-08-25,72,7.22361663895659,-2.40826661308263,-10.7255495354332,-7.56581274083901,2021-08-22
2021-08-26,72,7.45369973343202,-1.2262380898707,-11.1378519559457,-4.81606660453244,2021-08-22
2021-08-27,72,7.68822804864156,-0.74370432660914,-10.675545990407,-5.96601988817019,2021-08-22
2021-08-28,72,7.47817983772078,-1.63228898194209,-10.3949528967697,-3.3844524667597,2021-08-22
2021-08-29,72,7.54961277330197,-3.43432154453075,-9.6067023828031,-5.58906073971896,2021-08-22
2021-08-30,72,6.62436376722398,-3.84561840674605,-8.04967287688135,-4.14779282481852,2021-08-22
2021-08-31,72,6.82020867642192,-4.11367740673107,-7.688441541648,-3.31039973807243,2021-08-22
2021-09-01,72,5.85412034996341,-2.72974801236048,-4.36458887939264,-3.1463949485825,2021-08-22
2021-08-22,73,5.53835571145312,-6.11189430864185,-10.1062493869777,-12.4992385102259,2021-08-22
2021-08-23,73,5.02937140530268,-5.35129022120196,-8.00847834092599,-7.42485844196557,2021-08-22
2021-08-24,73,6.10729909841995,-6.379607540496,-9.55250173638496,-5.97305459496057,2021-08-22
2021-08-25,73,7.03330531722119,-7.20139276574655,-10.3818752586153,-5.24172654705477,2021-08-22
2021-08-26,73,6.73673997363819,-8.00954278619683,-9.61764163202189,-7.98979423386458,2021-08-22
2021-08-27,73,6.43069731514246,-6.68679229526741,-9.24312146802566,-6.8754283812331,2021-08-22
2021-08-28,73,6.63078996914524,-6.60845363955313,-9.93512168505182,-5.85529316366775,2021-08-22
2021-08-29,73,7.24076718836198,-6.61788407468637,-9.54269136444209,-3.58472258196132,2021-08-22
2021-08-30,73,6.63428730686672,-5.6748371022783,-7.44207510559747,-5.36140322480166,2021-08-22
2021-08-31,73,6.64865545572471,-5.97855884210082,-7.99371772922522,-2.26803341678172,2021-08-22
2021-09-01,73,6.80162144013063,-8.33078739154336,-10.1619263877162,-5.82158326402236,2021-08-22
2021-08-22,74,5.73699726567142,-3.89104190023205,-9.15404109556335,-6.46669163820839,2021-08-22
2021-08-23,74,5.71388157682242,-3.27146240120619,-7.93249652641976,-4.68998319043281,2021-08-22
2021-08-24,74,6.47209668518099,-5.10722029567737,-11.0452403107863,-9.12545085696766,2021-08-22
2021-08-25,74,6.26867511677412,-5.8742190372413,-9.68669763680674,-9.63543834716225,2021-08-22
2021-08-26,74,6.57908906859849,-5.00822211726849,-10.2381233137074,-5.99696798817665,2021-08-22
2021-08-27,74,6.5836232612039,-3.81934576063154,-8.95452354584526,-4.54639278099413,2021-08-22
2021-08-28,74,6.61232926904193,-4.83603210799744,-9.4282252515651,-3.82385740764304,2021-08-22
2021-08-29,74,7.12635822809076,-3.85691205089986,-10.9130608964236,-5.97980651437427,2021-08-22
2021-08-30,74,7.30968940534216,-2.30491407717592,-10.1791464090495,-2.40941001363337,2021-08-22
2021-08-31,74,8.10689838330541,-1.48000581199812,-10.2806162858161,-2.01219169219115,2021-08-22
2021-09-01,74,8.02731908017603,-1.64389661470794,-9.88475729034562,-3.15778551327677,2021-08-22
2021-08-22,75,6.26552045532721,-4.93448109342139,-9.25930337438023,-4.32733840414552,2021-08-22
2021-08-23,75,7.17128045062929,-3.75616125510583,-8.89067196029201,-3.01348876903466,2021-08-22
2021-08-24,75,7.89074774429829,-4.56046217556105,-11.2493762610848,-3.42946935239756,2021-08-22
2021-08-25,75,8.32530648912047,-3.07573870046299,-10.8269834309516,-2.55759130772783,2021-08-22
