"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,25,7.94601934152463,-2.08341803151604,-12.0427042635726,-7.00273772778625,2021-07-03
2021-07-12,25,7.82453617597297,0.392178246045786,-9.3376856756504,-2.54263186370595,2021-07-03
2021-07-13,25,8.86227471054087,-1.43485967517269,-14.7657893576316,-7.67639665062357,2021-07-03
2021-07-03,26,5.81604240614341,-5.0385108804585,-12.6285330605994,-9.34171513449814,2021-07-03
2021-07-04,26,5.45392211392055,-5.02106887695067,-10.512742494005,-9.2935705695431,2021-07-03
2021-07-05,26,6.18066356478601,-4.29777792051152,-9.72873208506833,-5.60825065682032,2021-07-03
2021-07-06,26,6.59551286331186,-5.28077227304535,-8.21504640197168,-1.34899274422828,2021-07-03
2021-07-07,26,7.33940779749134,-6.62668452448445,-8.71730051213182,-2.69490618991631,2021-07-03
2021-07-08,26,6.36614241612839,-5.51895923860338,-4.89224056386497,0.0851152892987608,2021-07-03
2021-07-09,26,7.28137145060859,-7.03727290936022,-9.25259830854884,-2.7657381605411,2021-07-03
2021-07-10,26,7.60380110402145,-8.90243003412476,-10.6089243538477,-6.58297178230858,2021-07-03
2021-07-11,26,6.65513966058745,-6.71059244453572,-6.13714574962313,-1.35869964865772,2021-07-03
2021-07-12,26,6.89818235642779,-7.76654326420216,-8.0982098525431,-4.1611445698502,2021-07-03
2021-07-13,26,6.51353828533821,-6.19035427563782,-6.26995908800458,0.36912752904594,2021-07-03
2021-07-03,27,5.60495667350656,-5.60700543963407,-12.6487506967143,-9.68586845296453,2021-07-03
2021-07-04,27,6.61900126543104,-5.44648248381963,-13.1817756134227,-8.07773315439624,2021-07-03
2021-07-05,27,7.56487964302014,-5.97690851653231,-12.2743624036146,-7.06816866034577,2021-07-03
2021-07-06,27,8.03529120783727,-6.66291650282993,-12.8575744180569,-7.27790789281315,2021-07-03
2021-07-07,27,7.56582347867368,-4.27449245675672,-9.10600207188464,-0.439177597260906,2021-07-03
2021-07-08,27,6.57726825660679,-3.6608579422626,-5.17432877976085,-1.32510294361257,2021-07-03
2021-07-09,27,5.16311800096362,-1.89878700984749,-1.78024963727621,-0.401936516876913,2021-07-03
2021-07-10,27,6.59674043331577,-5.91567218250059,-9.99370055343554,-6.38879957563801,2021-07-03
2021-07-11,27,6.41581045816739,-5.11826919550848,-6.99351184692194,-2.65932665436176,2021-07-03
2021-07-12,27,7.69761057335793,-7.48307888722911,-12.3948338201554,-7.23985489582665,2021-07-03
2021-07-13,27,6.94220674758302,-6.42774174607215,-8.40054342443365,-6.33166992158252,2021-07-03
2021-07-03,28,5.11353259138602,-6.05554641041924,-13.0729272048766,-14.4153997531798,2021-07-03
2021-07-04,28,5.7815061898217,-5.59298815285374,-12.5966181635511,-11.9687070816482,2021-07-03
2021-07-05,28,6.30502113206186,-6.19471931229551,-12.2882446287992,-11.8896072487288,2021-07-03
2021-07-06,28,5.53139285188941,-5.39223049107651,-8.21299430903768,-9.55263376490792,2021-07-03
2021-07-07,28,5.84565177221035,-5.11937723478673,-9.8081471157545,-7.55891605155176,2021-07-03
2021-07-08,28,6.41060674591649,-6.24979189723878,-10.2895375471097,-6.24368691740218,2021-07-03
2021-07-09,28,6.83914484852933,-6.71615814827141,-9.92427119160347,-8.03838869310979,2021-07-03
2021-07-10,28,6.75710061028428,-6.69754740943247,-8.94608424193215,-4.60728327041425,2021-07-03
2021-07-11,28,7.0755939008255,-5.98817215525442,-8.86180661272951,-3.7214387522698,2021-07-03
2021-07-12,28,7.05651809956387,-6.17038592933355,-9.53913870279553,-5.33398093820047,2021-07-03
2021-07-13,28,7.39948812652202,-5.46312757740199,-10.529180742916,-6.36455679739408,2021-07-03
2021-07-03,29,5.62310626687382,-5.22817520455435,-12.4559390161736,-11.203568889366,2021-07-03
2021-07-04,29,6.78640536389815,-4.7030964179991,-12.5927616859142,-8.65082734218436,2021-07-03
2021-07-05,29,6.87088761479364,-4.77732951003233,-10.5547645819701,-6.71399679373493,2021-07-03
2021-07-06,29,6.51602651805888,-4.95625046930194,-8.7232506143605,-8.01084853573989,2021-07-03
2021-07-07,29,6.16461226354587,-6.48955482082321,-9.43770456732668,-6.74199828374802,2021-07-03
2021-07-08,29,6.3314003444299,-6.35310783884978,-8.65742035035649,-6.22692565696412,2021-07-03
2021-07-09,29,6.55191685990625,-7.54917189854327,-8.93213644443536,-7.1566552218943,2021-07-03
2021-07-10,29,6.86248149958926,-6.44643579901609,-7.71142308777612,-2.02565902859269,2021-07-03
2021-07-11,29,7.39759169287977,-7.88915881837715,-9.9133635846375,-5.49152447067043,2021-07-03
2021-07-12,29,7.57327955390707,-8.24768643433363,-10.6371924099457,-5.12536501212231,2021-07-03
2021-07-13,29,6.44611778150948,-7.80502964047785,-7.18907660999505,-5.12724965241583,2021-07-03
2021-07-03,30,6.40579648581056,-5.2244922037307,-12.7673886799927,-9.32128689111637,2021-07-03
2021-07-04,30,6.60643599416577,-5.1259852037042,-10.8023551535489,-6.50408062971309,2021-07-03
2021-07-05,30,6.78259858647243,-5.68617842937468,-10.4939357971865,-7.59490820639598,2021-07-03
2021-07-06,30,6.82835069406203,-5.46379055622321,-8.63541774030722,-4.01319303460676,2021-07-03
2021-07-07,30,6.54753111997125,-6.65793754319463,-9.80477514619915,-8.65554349627332,2021-07-03
2021-07-08,30,5.70419203382526,-3.26341463180497,-5.58431023746024,-3.89887095613068,2021-07-03
2021-07-09,30,6.9745185604347,-5.68342265794716,-9.65438167481649,-6.82449387876285,2021-07-03
2021-07-10,30,6.84505888016758,-6.72155397422795,-10.6319251500506,-7.01086946140958,2021-07-03
2021-07-11,30,5.95133634026729,-5.32011961201428,-5.70575242697331,-0.552084343278459,2021-07-03
2021-07-12,30,6.69318008727133,-6.41951415502002,-8.28265859637793,-5.17485160985029,2021-07-03
2021-07-13,30,6.15295994801521,-6.06309686183944,-6.16787938889296,-2.20599234278981,2021-07-03
2021-07-03,31,5.5094916462599,-5.68863476706518,-10.9582414774845,-9.76259068893932,2021-07-03
2021-07-04,31,6.47605069838849,-3.85598321758332,-12.0856148602378,-8.96101914013501,2021-07-03
2021-07-05,31,7.71086780759998,-3.8498808929535,-13.8438733316611,-10.5707854686908,2021-07-03
2021-07-06,31,7.21325626321474,-3.02782414324483,-10.158366509826,-4.12447373496473,2021-07-03
2021-07-07,31,7.78703875780011,-4.70548051624673,-11.3387372471306,-5.60054370936779,2021-07-03
2021-07-08,31,8.36219873780354,-5.77540545699211,-12.8920643145033,-6.82007436957298,2021-07-03
2021-07-09,31,8.16963566785948,-6.20435687758362,-13.7430011830358,-8.08268968349294,2021-07-03
2021-07-10,31,7.09941820993592,-4.62272389787376,-8.63275039172365,-4.49324120965326,2021-07-03
2021-07-11,31,5.91032802166029,-1.89572599361349,-4.95929614781299,-1.3093414288987,2021-07-03
2021-07-12,31,6.72123799950531,-5.09123433817757,-10.6496874211414,-7.66093416469562,2021-07-03
2021-07-13,31,6.84588633734468,-2.64405788303108,-8.69757567179219,-1.76354479560054,2021-07-03
2021-07-03,32,5.22308193960011,-4.71415901206919,-12.241346731315,-10.4295842205376,2021-07-03
2021-07-04,32,5.96431720448648,-4.78490486181501,-12.2559386023408,-11.7416069084402,2021-07-03
2021-07-05,32,6.17253985375224,-4.35263352727157,-10.5688731571467,-8.57403629533623,2021-07-03
2021-07-06,32,6.19850475913053,-3.85678891625589,-10.914276889444,-6.64856349417676,2021-07-03
2021-07-07,32,5.9710006112002,-3.34468387836262,-9.26393143220069,-5.95998949411908,2021-07-03
2021-07-08,32,6.9181295301853,-3.89521924413366,-11.1800383445237,-8.12024710948588,2021-07-03
2021-07-09,32,5.32891018382133,-2.43268262761003,-4.92247449667574,-3.79141699262806,2021-07-03
2021-07-10,32,6.99414647482492,-3.14098570393697,-11.3341056692502,-7.4659585520272,2021-07-03
2021-07-11,32,7.2435852636325,-4.06044299228309,-13.2782817110517,-10.6550263697815,2021-07-03
2021-07-12,32,7.75994065232495,-1.89178209200681,-12.52009059525,-8.19135415982854,2021-07-03
2021-07-13,32,7.4897612193677,-1.84606551211694,-12.2848207975833,-7.20978741163189,2021-07-03
2021-07-03,33,4.68845739632376,-4.61790956139176,-12.0652132053973,-12.2072105589168,2021-07-03
2021-07-04,33,4.87086035286227,-4.53193856988524,-9.59499520419696,-8.58770917556486,2021-07-03
2021-07-05,33,5.75009201259403,-5.55820592706577,-9.50113111871054,-10.0989068790083,2021-07-03
2021-07-06,33,5.89152375496908,-5.86358716108012,-10.2343583887434,-8.25660647633405,2021-07-03
2021-07-07,33,5.92502133389568,-4.96362002230055,-7.75250196093618,-4.21313713320292,2021-07-03
2021-07-08,33,6.65262345255383,-6.20077821698862,-10.3552470474747,-6.14782172651341,2021-07-03
2021-07-09,33,6.61035964334411,-6.73332482839491,-9.12370052340941,-7.29527954393384,2021-07-03
2021-07-10,33,6.67764579061102,-7.56974571258979,-9.58169445621121,-7.64493034601044,2021-07-03
2021-07-11,33,6.53284449649086,-6.64099910082415,-8.59827211146059,-3.87387235695653,2021-07-03
2021-07-12,33,6.62157151250975,-7.69197994629157,-8.19328490902695,-4.69294592927029,2021-07-03
2021-07-13,33,6.88987072706586,-7.88230491766759,-8.75656124099486,-2.01713603604993,2021-07-03
2021-07-03,34,5.0859609541069,-5.65874215426736,-12.2387071654408,-13.2006836398641,2021-07-03
2021-07-04,34,6.35275247153359,-5.42540757157473,-12.5776395464288,-11.2815600726256,2021-07-03
2021-07-05,34,6.45132419592963,-5.600291871392,-11.011667788196,-9.09408628271637,2021-07-03
2021-07-06,34,6.6592362991667,-6.02988470583597,-10.58070265723,-6.48138004875485,2021-07-03
2021-07-07,34,6.56061214207253,-5.00687175236564,-7.80463018343257,-5.57742099353855,2021-07-03
2021-07-08,34,5.02173113557036,-3.55403528527069,-3.33004953663173,-2.90338237908478,2021-07-03
2021-07-09,34,5.65469424385397,-5.67650458812027,-7.28566311537323,-3.29954034962908,2021-07-03
2021-07-10,34,6.5582574368527,-7.36045127204016,-9.63669128413271,-6.56078905035191,2021-07-03
2021-07-11,34,4.7918883710984,-3.5317821064573,-2.21106173658293,1.2681785143305,2021-07-03
2021-07-12,34,6.95839390593665,-7.97204773456725,-11.3756761260033,-7.58525075767668,2021-07-03
2021-07-13,34,6.0703126837956,-5.91719207948971,-6.4290723167755,-3.20312445911877,2021-07-03
2021-07-03,35,5.68082334864303,-4.76521882040948,-11.5948628058178,-8.38813268479126,2021-07-03
2021-07-04,35,6.57184644687336,-2.65996984662576,-11.933998088079,-6.54907400551086,2021-07-03
2021-07-05,35,7.92488458730676,-2.48976789419115,-13.756968017857,-7.45276877021671,2021-07-03
2021-07-06,35,7.28615720635762,-3.27159606339793,-9.76659594092646,-4.06402992099037,2021-07-03
2021-07-07,35,7.79484752621147,-3.82453752548888,-11.9537377382255,-6.77250582969273,2021-07-03
2021-07-08,35,7.69056596275972,-4.96630486246616,-12.4537750212322,-8.45078916115317,2021-07-03
2021-07-09,35,8.0138325212049,-5.56743981842081,-13.2933877195747,-8.03864323545015,2021-07-03
2021-07-10,35,7.14126255459297,-3.63246038355239,-8.28738284522629,-2.1342824569461,2021-07-03
2021-07-11,35,6.13804940283092,-2.5032332531661,-5.23022578886012,-2.6519132244818,2021-07-03
2021-07-12,35,6.80073905080593,-4.86901785112755,-11.0497942675304,-10.1542712277313,2021-07-03
2021-07-13,35,6.57378626343649,-4.03326680770654,-8.97036454176586,-6.20993731864148,2021-07-03
2021-07-03,36,6.20925699996452,-5.87663957780163,-12.4594735773134,-9.28431296775636,2021-07-03
2021-07-04,36,7.41084550899128,-4.61953062281479,-13.6890443389387,-8.53583502526857,2021-07-03
2021-07-05,36,7.75086702399742,-3.16467576582305,-13.1857218750186,-7.06131859271922,2021-07-03
2021-07-06,36,7.87038349495441,-4.45707717037709,-12.7315445063518,-8.25100797399112,2021-07-03
2021-07-07,36,8.59183284641024,-4.39212879924106,-13.2075490542276,-6.15449167751348,2021-07-03
2021-07-08,36,8.43937206393212,-5.33590248665984,-11.489669299926,-6.62496148699653,2021-07-03
2021-07-09,36,8.56571117454982,-6.82623370935238,-13.0385455341595,-7.3366721034697,2021-07-03
2021-07-10,36,8.23529508093125,-7.43548781240172,-13.1369958112081,-6.05117197601428,2021-07-03
2021-07-11,36,8.18854389435487,-7.90121892748793,-12.4797848489706,-5.84166071813707,2021-07-03
2021-07-12,36,6.33337981720601,-4.81649946690617,-5.08193141859104,-1.17825653947802,2021-07-03
2021-07-13,36,6.60935962774913,-5.21818231328353,-7.34898364989188,-0.166527292825224,2021-07-03
2021-07-03,37,5.6345690083337,-5.21066034652943,-13.1584356866508,-11.8607085533708,2021-07-03
2021-07-04,37,5.9962203761305,-5.28336422835646,-11.7920251691194,-9.45649985260217,2021-07-03
2021-07-05,37,6.99230520187985,-6.16540213236385,-12.7577162579443,-9.35295904939004,2021-07-03
2021-07-06,37,7.47027756185926,-7.24311885788178,-12.5310185085267,-10.0767875526924,2021-07-03
2021-07-07,37,6.72117250938102,-6.31834973381538,-9.19825437405396,-5.4030529156806,2021-07-03
2021-07-08,37,6.15193603918887,-4.81083316017096,-5.74503238839288,-3.22731044055525,2021-07-03
2021-07-09,37,5.52896070396226,-3.40141030032499,-2.96846792483273,1.63356131722105,2021-07-03
2021-07-10,37,6.99178527631615,-7.78092784574752,-10.7189904514306,-7.06922311679093,2021-07-03
2021-07-11,37,7.43340034319326,-8.16863595521206,-10.4415059331383,-6.04207131578088,2021-07-03
2021-07-12,37,7.66657327223705,-8.53941528447869,-11.7948980316775,-5.11496738915275,2021-07-03
2021-07-13,37,7.70710976680596,-7.59874815035958,-8.78758332722825,-1.1146292634956,2021-07-03
2021-07-03,38,6.04700885395601,-5.39339314693175,-12.4270593752911,-6.35053682165352,2021-07-03
2021-07-04,38,7.1244200820585,-6.44171342734245,-12.7274948055293,-7.98067105530321,2021-07-03
2021-07-05,38,7.36832310334159,-6.62410150128849,-13.1840592067854,-9.9198531163519,2021-07-03
2021-07-06,38,7.37857329609273,-7.28082002352175,-12.4064829665867,-7.01904980936699,2021-07-03
2021-07-07,38,7.4003525002743,-5.12044325041399,-8.88562686321805,-2.73813164734304,2021-07-03
2021-07-08,38,6.53252062259934,-3.68444369051032,-5.69532818876721,-3.68343953854,2021-07-03
2021-07-09,38,5.01074368363103,-1.91615028668329,-2.0025386352772,-0.424765858818096,2021-07-03
2021-07-10,38,6.60989282667088,-6.0468975722044,-10.2641042061904,-7.07219484796566,2021-07-03
2021-07-11,38,6.31391286650722,-5.1103031720179,-7.43925776187423,-4.18538419685595,2021-07-03
2021-07-12,38,7.61024840827012,-7.09397139732183,-11.5128087229394,-5.10624530208121,2021-07-03
2021-07-13,38,7.59292597269223,-5.4350511827912,-8.33414498684452,-2.47845577440412,2021-07-03
2021-07-03,39,5.56704412769293,-5.06793503585637,-10.7608826807284,-6.55859472336301,2021-07-03
2021-07-04,39,7.00929661198496,-3.64479097013284,-12.1267246266603,-8.22473696002126,2021-07-03
2021-07-05,39,8.43425359937041,-3.06192908144669,-13.7953026921632,-6.85129919632083,2021-07-03
2021-07-06,39,7.90006095452298,-3.33838878985734,-10.8255763759997,-6.16348455127497,2021-07-03
2021-07-07,39,7.85492514437817,-4.30534264837891,-11.2229189762318,-5.16430057301836,2021-07-03
2021-07-08,39,8.05687627161308,-5.91792847459429,-12.8971870988871,-7.2780711575166,2021-07-03
2021-07-09,39,7.87926338766989,-6.31389168554036,-13.5568377172428,-8.00420835473805,2021-07-03
2021-07-10,39,7.3157559299269,-4.83763837877853,-8.26507413224142,-4.19552873766417,2021-07-03
2021-07-11,39,6.20128005982615,-2.14185935521736,-5.06664348960064,-1.01515248823973,2021-07-03
2021-07-12,39,7.57605276659656,-4.74329646889295,-11.0295004167961,-6.38287976007136,2021-07-03
2021-07-13,39,6.96111826801553,-4.06104592010634,-9.16016953869478,-6.39230803691604,2021-07-03
2021-07-03,40,5.36976952677455,-6.91582668270926,-11.5821243484718,-11.1196292232066,2021-07-03
2021-07-04,40,5.31921775973685,-6.24354620986995,-8.87980941427951,-5.54241101032148,2021-07-03
2021-07-05,40,5.74182633605076,-7.30725453555191,-9.3594831091808,-8.78356604235003,2021-07-03
2021-07-06,40,6.19596794959192,-7.00710445930596,-10.5957381733294,-8.65037118962877,2021-07-03
2021-07-07,40,6.34348880979661,-6.1431076395197,-8.04193642874777,-6.35726857378555,2021-07-03
2021-07-08,40,6.80981787640079,-6.75487849244306,-10.0177492360683,-6.1916652233953,2021-07-03
2021-07-09,40,6.7925348270583,-6.89411282483063,-8.65486976641464,-4.30162604298788,2021-07-03
2021-07-10,40,7.39529706070237,-7.33555720211263,-9.83142032339788,-8.05502592939754,2021-07-03
2021-07-11,40,6.63016394099211,-7.12449911075974,-8.25429154018904,-4.39190484174383,2021-07-03
2021-07-12,40,6.92775400598578,-7.49688347315162,-8.83859885210202,-4.50231874409369,2021-07-03
2021-07-13,40,7.3388279586474,-7.58408667021869,-9.48315200984116,-4.67045204660785,2021-07-03
2021-07-03,41,5.73147053369504,-5.06679708890821,-11.5037743209933,-10.1952184336589,2021-07-03
2021-07-04,41,6.57929950691265,-4.43720999411941,-11.9634716760158,-5.07098138276795,2021-07-03
2021-07-05,41,7.35277563196079,-4.96773719726841,-11.0677136955965,-5.04086602593701,2021-07-03
2021-07-06,41,7.45304793175455,-3.51891885301788,-9.64172934689498,-6.1702114927778,2021-07-03
2021-07-07,41,7.37695695375135,-1.70806196719233,-8.72733741649328,-5.04379472013402,2021-07-03
2021-07-08,41,6.20993418266449,-1.32471273934987,-5.42771244963434,-0.691726382693538,2021-07-03
2021-07-09,41,8.22775333072843,-5.78490204624975,-13.5947449153591,-9.01307194793146,2021-07-03
2021-07-10,41,7.94019367051154,-6.24241498613868,-12.5848488392813,-4.30496654982386,2021-07-03
2021-07-11,41,8.83548342382238,-7.44430367068555,-12.8455277931229,-7.85438590967783,2021-07-03
2021-07-12,41,8.58942629155557,-7.14702461053045,-10.4268031810103,-3.27448867702829,2021-07-03
2021-07-13,41,8.46926192737918,-6.60407035905228,-9.3673216127568,2.30266362259604,2021-07-03
2021-07-03,42,5.35741042885529,-5.8517453564532,-12.4621968380243,-10.4098923199923,2021-07-03
2021-07-04,42,6.56011169361597,-4.40103235605234,-12.145145654013,-8.21297686162454,2021-07-03
2021-07-05,42,7.10377137990612,-5.16500497327604,-11.0390339988503,-7.51386485135738,2021-07-03
2021-07-06,42,7.34120194678604,-4.01354597825829,-10.6492113794702,-4.80810252085496,2021-07-03
2021-07-07,42,7.89272678713893,-4.01828783683446,-10.5237874519612,-4.90441010062528,2021-07-03
2021-07-08,42,7.22430776690032,-3.84946637544053,-7.75443788643854,-2.09302335735784,2021-07-03
2021-07-09,42,6.42401830918987,-1.97282431793721,-4.60045315588559,1.58078029793885,2021-07-03
2021-07-10,42,7.55532133809136,-5.71325987828137,-10.4977920467947,-5.59559613292374,2021-07-03
2021-07-11,42,6.95738292802812,-5.37002835615014,-9.36002447911234,-7.39821882636235,2021-07-03
2021-07-12,42,6.95446900451246,-8.11502165292657,-12.2538611414678,-12.0122390531565,2021-07-03
2021-07-13,42,6.35573198956477,-6.11948832380788,-8.50542705653271,-4.04392514506462,2021-07-03
2021-07-03,43,6.28209712636026,-5.71350240611192,-12.4796231499838,-10.4802507238361,2021-07-03
2021-07-04,43,6.94154598689031,-6.44821247149232,-13.3945848801006,-11.5223664917499,2021-07-03
2021-07-05,43,7.3344851537308,-5.51479708277997,-12.3469651595917,-6.80525841852097,2021-07-03
2021-07-06,43,7.81676140149943,-7.66942330719908,-13.1505920765596,-12.0934646378976,2021-07-03
2021-07-07,43,7.17519673128657,-6.0159063222245,-9.11169158216627,-4.0539360707529,2021-07-03
2021-07-08,43,7.77974923944082,-5.2734305396454,-10.2040288593318,-5.93223411330297,2021-07-03
2021-07-09,43,7.42355200391815,-6.19509067963121,-11.3573586731331,-7.08715627827228,2021-07-03
2021-07-10,43,7.44381316165855,-3.8156116314202,-10.2448322919174,-3.07166143525221,2021-07-03
2021-07-11,43,8.04581660630013,-3.69792639321268,-10.1991838722151,-4.90081123122261,2021-07-03
2021-07-12,43,7.60466493634748,-3.13576701045109,-8.28121398407082,-0.649683353371535,2021-07-03
2021-07-13,43,6.98045117678704,-2.34513176494649,-5.88108129799744,-2.89393615337547,2021-07-03
2021-07-03,44,6.00125153195359,-6.18370461071385,-12.7336770602996,-11.1776486643459,2021-07-03
2021-07-04,44,6.28457492914128,-6.69238239154205,-13.1719401028242,-12.6662042316225,2021-07-03
2021-07-05,44,6.38016116528444,-6.16010219538878,-11.3257491953376,-7.22060294715965,2021-07-03
2021-07-06,44,7.08597762846949,-7.25626966483903,-11.9569159657981,-7.09486603994078,2021-07-03
2021-07-07,44,6.91215893022246,-5.89862201286926,-9.95718966653345,-6.64582178063328,2021-07-03
2021-07-08,44,6.92317071752385,-4.16003293112466,-10.4100484881134,-5.15121074737459,2021-07-03
2021-07-09,44,7.06466143571957,-4.23191096860754,-11.1273524804003,-5.555993850355,2021-07-03
2021-07-10,44,7.2923886968635,-2.6459864976577,-10.135258854063,-5.39206395581536,2021-07-03
2021-07-11,44,7.65514676572744,-1.70561862054649,-10.8751234419875,-4.4895043713289,2021-07-03
2021-07-12,44,7.34626176761413,-1.26005709447301,-9.18189502143999,-4.17784897096693,2021-07-03
2021-07-13,44,6.61164370176402,0.513457840800561,-6.40208790534872,-1.74984908653792,2021-07-03
2021-07-03,45,6.15443636810106,-5.68320267137198,-13.5235472243991,-14.6188527773285,2021-07-03
2021-07-04,45,6.36476599451156,-5.56564803626368,-12.1574386391503,-9.63119681085945,2021-07-03
2021-07-05,45,6.85702319486249,-5.97339544323826,-12.3188982071688,-8.26691072110534,2021-07-03
2021-07-06,45,7.1632919395401,-6.2706880884044,-11.3815244082959,-6.33584746488606,2021-07-03
2021-07-07,45,6.32022211104557,-4.98185667709422,-6.46609656307903,-1.85970701384533,2021-07-03
2021-07-08,45,6.78253567906582,-5.82641303551398,-7.62091622278765,-3.14206932271799,2021-07-03
2021-07-09,45,5.79412834996942,-4.31059356833841,-4.56421072940438,-1.46863796506951,2021-07-03
2021-07-10,45,7.01526656475089,-7.65750196869682,-11.5506478907796,-7.1757035019959,2021-07-03
2021-07-11,45,6.62095525331113,-5.95008830219732,-8.08926531422835,-4.13061306382547,2021-07-03
2021-07-12,45,7.17580459798524,-7.73416648964886,-10.1342268920597,-7.90367718331022,2021-07-03
2021-07-13,45,6.04084424798748,-5.90767454270075,-7.28427559812978,-3.34325825843877,2021-07-03
2021-07-03,46,6.38734527464744,-4.73771484222786,-12.9245935515259,-10.1597204667495,2021-07-03
2021-07-04,46,7.13634708789801,-4.51175088020358,-13.1529437696549,-7.18697056230464,2021-07-03
2021-07-05,46,7.53555391833034,-5.57895687628486,-12.5426939626054,-7.35464318723324,2021-07-03
2021-07-06,46,7.96731163146503,-6.26314122074198,-12.8382678105916,-5.80164018343902,2021-07-03
2021-07-07,46,8.00310018690167,-3.91496809624304,-9.60660788700103,-3.20916869995852,2021-07-03
2021-07-08,46,8.01275537521109,-2.92332032701447,-9.51681543170654,-1.955245944708,2021-07-03
2021-07-09,46,7.41733444684014,-2.14791614518681,-8.68940756807746,-4.17795659439659,2021-07-03
2021-07-10,46,8.06292521460562,-2.78420289055749,-12.3826630336475,-7.60631168018767,2021-07-03
2021-07-11,46,8.0022384738048,-2.91984315577392,-12.4490532230249,-6.1788867160719,2021-07-03
2021-07-12,46,6.01158748860497,-1.31321889781547,-5.46292413931672,-2.64975985202582,2021-07-03
2021-07-13,46,5.19321158196313,-1.841684024717,-4.19623662716745,-2.91608863250566,2021-07-03
2021-07-03,47,5.5745407366548,-4.89674399117201,-12.4716393877759,-7.88686187888142,2021-07-03
2021-07-04,47,6.40384111594816,-4.70845285250124,-11.3941044062593,-9.31908079179796,2021-07-03
2021-07-05,47,6.88659716122515,-5.51991216068673,-11.6570447417716,-7.27759801184785,2021-07-03
2021-07-06,47,7.13756927177581,-5.7294562536369,-10.5487396699153,-6.98381473702992,2021-07-03
2021-07-07,47,7.67273537579221,-6.35826908890184,-12.708977169713,-7.55923326166688,2021-07-03
2021-07-08,47,7.83551895712666,-6.46239951473132,-11.3363009545379,-6.52853977282731,2021-07-03
2021-07-09,47,5.64800573612449,-1.53037996188402,-2.00489123790359,3.43144056816873,2021-07-03
2021-07-10,47,7.79841434372463,-4.72462739176028,-10.5509080638615,-4.61202600161995,2021-07-03
2021-07-11,47,8.34319495726156,-3.34113015852982,-11.1590592854612,-5.0224983740529,2021-07-03
2021-07-12,47,9.04854674539259,-2.40114590280128,-11.4611045167588,-1.78830104357009,2021-07-03
2021-07-13,47,7.89890312084144,0.154690474501271,-6.3517527695233,-0.830638772300667,2021-07-03
2021-07-03,48,5.69420640666775,-5.87065655520302,-13.0082479208068,-12.8091508402746,2021-07-03
2021-07-04,48,6.19353096266861,-5.59791191894004,-11.4492707965748,-9.3442659224796,2021-07-03
2021-07-05,48,7.27633664541328,-6.42510968974112,-12.8329332411423,-9.88310907253105,2021-07-03
2021-07-06,48,7.13052080059397,-6.21695057652721,-11.992466668103,-5.88648643869699,2021-07-03
2021-07-07,48,6.65620780962147,-5.88347428508621,-8.85847500956742,-2.99074186611834,2021-07-03
2021-07-08,48,6.50691352802889,-5.02846104144885,-6.0915552900448,-2.90082389764236,2021-07-03
2021-07-09,48,5.06805252814431,-4.74443433521555,-3.24473190052274,-4.48491711815933,2021-07-03
2021-07-10,48,6.52800687251636,-7.54075208936803,-10.5748110544838,-7.46882675377736,2021-07-03
2021-07-11,48,7.23079519971745,-7.50174441181438,-10.6903428075103,-8.61021266635749,2021-07-03
2021-07-12,48,7.27893007574915,-8.61816615462117,-12.0012551928527,-5.94257495405624,2021-07-03
2021-07-13,48,7.01142178175083,-7.76493847046981,-8.5423838235116,-3.67266729821905,2021-07-03
2021-07-03,49,6.27960632214064,-5.25948648645107,-11.6114967791308,-7.64280481026196,2021-07-03
2021-07-04,49,7.43105393550527,-6.2401745392293,-12.4708987249523,-4.96643776376273,2021-07-03
2021-07-05,49,8.42143426270776,-6.48747372328524,-13.1248491303499,-8.67658738516915,2021-07-03
2021-07-06,49,7.1814909918535,-5.65642335978177,-8.68198631789508,-4.09427214966249,2021-07-03
2021-07-07,49,6.41866940278826,-4.85134075994874,-7.01105021109169,-4.29592419915884,2021-07-03
2021-07-08,49,5.94124439948091,-4.07624591333715,-5.50223306835311,-2.24507897896604,2021-07-03
2021-07-09,49,6.60254607056943,-7.03781959705783,-8.87049638397363,-5.58190880717686,2021-07-03
2021-07-10,49,7.01929458572601,-7.69862687808062,-9.55027947323766,-7.37149906091478,2021-07-03
2021-07-11,49,6.73158016142517,-7.1651314122456,-8.54674350051675,-5.13676043838419,2021-07-03
2021-07-12,49,7.28379062787714,-8.3580628305398,-10.4315172774535,-4.78407273558273,2021-07-03
2021-07-13,49,7.92093644602681,-8.71929869795338,-10.0689508888931,-3.58102711127775,2021-07-03
2021-07-03,50,5.59067056111963,-4.64078652731276,-11.6945647732414,-8.09846292347678,2021-07-03
2021-07-04,50,6.32870023606124,-5.20049720650615,-11.9351661309379,-10.0928038267515,2021-07-03
2021-07-05,50,6.36741100956855,-5.56517279971762,-10.4155500581417,-8.04627369262009,2021-07-03
2021-07-06,50,7.00868267864659,-6.41859992222929,-11.0692169344512,-9.78597529732489,2021-07-03
2021-07-07,50,6.76216317381894,-4.54935655742093,-8.29349189186117,-1.30704506653315,2021-07-03
2021-07-08,50,7.59748970093169,-6.2942765348413,-10.6875270365141,-5.9003786659165,2021-07-03
