"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,25,7.88538902554959,-9.59112857015037,-12.3852381667393,-4.02574860411937,2021-06-15
2021-06-24,25,8.68112216368276,-10.0834529188738,-11.9124281515482,-2.46259654914946,2021-06-15
2021-06-25,25,8.81534580029188,-9.99926458089859,-10.585831559219,-2.70162566415151,2021-06-15
2021-06-15,26,5.36206179403859,-8.30078334690198,-12.0041028106659,-12.6805775768355,2021-06-15
2021-06-16,26,5.90507799826294,-8.1957500661851,-11.907175780514,-7.32849192415446,2021-06-15
2021-06-17,26,7.30930775543904,-8.91476565778682,-12.7663177818653,-8.77146696576588,2021-06-15
2021-06-18,26,7.4924140226559,-8.06065717337476,-11.0852443568233,-1.65124507382678,2021-06-15
2021-06-19,26,6.45484835886282,-4.1728872101027,-4.66108621092564,-0.753830801187973,2021-06-15
2021-06-20,26,5.38221927441626,-3.16092748400897,-3.35519207306307,-2.21129468695929,2021-06-15
2021-06-21,26,7.24616462211592,-6.51546482976691,-12.3243298187454,-6.61134054450476,2021-06-15
2021-06-22,26,7.81597460504417,-6.72168113400271,-12.6054069643023,-4.9879807527861,2021-06-15
2021-06-23,26,8.43867361307118,-6.96844997705803,-12.5101977399845,-4.55550073987657,2021-06-15
2021-06-24,26,7.89406626396484,-6.62875513228781,-9.83057788249029,-3.79884032637201,2021-06-15
2021-06-25,26,5.95865245664254,-2.39217341079497,-2.63234228832185,3.46892520048019,2021-06-15
2021-06-15,27,6.34898260200781,-6.61434809136566,-11.7684027577002,-7.12185863380096,2021-06-15
2021-06-16,27,7.89795325352769,-6.93906681655761,-13.2175356941437,-6.94889458463159,2021-06-15
2021-06-17,27,8.15461190811182,-7.89186969003555,-13.6164911381844,-7.11371578548758,2021-06-15
2021-06-18,27,8.20665843470329,-8.14706636610408,-13.212889467675,-6.31427347047589,2021-06-15
2021-06-19,27,7.68200362568215,-7.84077972795205,-10.3334480213091,-5.45964153343731,2021-06-15
2021-06-20,27,7.07226794586781,-6.91663895025499,-8.25369902375614,-3.18037438668875,2021-06-15
2021-06-21,27,6.80422734647043,-7.13997839350404,-7.53227704859968,-1.34455940494809,2021-06-15
2021-06-22,27,8.12855777710226,-9.14815762256118,-11.4022434085378,-2.60344214547398,2021-06-15
2021-06-23,27,8.99379223343933,-9.83729081508866,-12.1812445071284,-3.63747444689604,2021-06-15
2021-06-24,27,8.69440810058655,-8.74758085078593,-10.6937107224592,-1.82156455215357,2021-06-15
2021-06-25,27,8.69486912443035,-7.84453502254624,-9.30275741816813,-1.29012670662886,2021-06-15
2021-06-15,28,5.83435450059175,-6.21335311987071,-11.5178215502292,-8.85372937123964,2021-06-15
2021-06-16,28,6.91253225816513,-7.03873945845435,-13.1727989979406,-8.79706126941162,2021-06-15
2021-06-17,28,7.37365342385018,-7.90743904307035,-12.4138829003259,-6.1077186986491,2021-06-15
2021-06-18,28,8.08015566314852,-8.82515018208717,-12.3777106587584,-7.03528616246478,2021-06-15
2021-06-19,28,7.89780495324317,-7.19783852819189,-9.37122936884971,-2.19678870368367,2021-06-15
2021-06-20,28,8.37612012256828,-9.16607856174505,-11.9786908488703,-2.31162305882989,2021-06-15
2021-06-21,28,7.70528902988966,-8.39109634648931,-8.16443455445725,-3.16790701277384,2021-06-15
2021-06-22,28,8.64766481084432,-9.32829556578314,-11.4969900828419,-4.65838308570053,2021-06-15
2021-06-23,28,7.97635094719167,-7.72202225316151,-8.41225969204825,-0.14700452013485,2021-06-15
2021-06-24,28,8.82460127804494,-10.1121758261122,-12.4402494163148,-6.7470708402583,2021-06-15
2021-06-25,28,8.20697712196225,-9.01338865893817,-8.68523934274972,-3.83550111726779,2021-06-15
2021-06-15,29,6.27161423271153,-6.811279130319,-12.2526734129476,-10.3609190206053,2021-06-15
2021-06-16,29,6.41521108463573,-6.71034415791612,-11.967328071525,-8.80761936966516,2021-06-15
2021-06-17,29,7.24077173746825,-8.04680685748733,-12.9825100947405,-7.79966129117603,2021-06-15
2021-06-18,29,7.96830355424266,-7.76485631667514,-12.8562581237204,-5.44082685391878,2021-06-15
2021-06-19,29,7.62043273732568,-7.3310239891966,-9.88078721425777,-5.0635514407282,2021-06-15
2021-06-20,29,7.92203325454775,-7.45439759239247,-10.1735220399868,-2.776999818582,2021-06-15
2021-06-21,29,7.44147238070276,-7.55320556337556,-7.81863383815387,-1.27768528942485,2021-06-15
2021-06-22,29,8.15777206089621,-8.91423595977529,-10.4212214503092,-3.14578674859652,2021-06-15
2021-06-23,29,8.14305608106346,-10.5750590999179,-11.5753350209268,-5.05166482560951,2021-06-15
2021-06-24,29,6.46768715759468,-7.2388588629062,-3.39382317654142,2.11406101270228,2021-06-15
2021-06-25,29,7.99260675287841,-10.6814144260566,-11.5777487304445,-7.19876988269536,2021-06-15
2021-06-15,30,5.67853993816467,-6.39068998958523,-12.4614159084271,-11.854909054102,2021-06-15
2021-06-16,30,5.91826711998666,-5.72331045737299,-10.5801000493533,-7.77448566498213,2021-06-15
2021-06-17,30,6.76915192279723,-7.09299424987006,-12.4997055808358,-8.50956302422698,2021-06-15
2021-06-18,30,7.24537195670163,-8.56552464052166,-13.4401394500183,-10.5962485978147,2021-06-15
2021-06-19,30,6.6572703074104,-5.68491619810942,-7.37948818062812,-2.5438810156246,2021-06-15
2021-06-20,30,5.82275891796812,-4.92164739194359,-4.80643207010849,-2.58955420583404,2021-06-15
2021-06-21,30,6.85009911013605,-8.17611162384823,-12.1649571363831,-7.94621434450476,2021-06-15
2021-06-22,30,6.77625310688447,-7.63839648979409,-9.0666556972533,-7.90399725525019,2021-06-15
2021-06-23,30,7.25228349005507,-8.31158856175919,-10.6615780765034,-5.54551048480764,2021-06-15
2021-06-24,30,5.92321078600859,-4.80722034874551,-3.77497017864987,-0.684233619565574,2021-06-15
2021-06-25,30,6.96468189435912,-6.94595902256685,-10.2722035606962,-6.2384137513889,2021-06-15
2021-06-15,31,6.05819932508853,-5.81867984319979,-13.0711836628074,-11.3820706785728,2021-06-15
2021-06-16,31,6.55890558461234,-6.24553052058365,-13.4677496692316,-10.3853895474547,2021-06-15
2021-06-17,31,7.0918653066786,-7.22227416601931,-13.0629964590431,-7.86438033901695,2021-06-15
2021-06-18,31,7.38824846751062,-8.2380675359484,-13.1606268561134,-10.1666772172426,2021-06-15
2021-06-19,31,5.67533132996127,-3.71233532843001,-4.76060677647837,-1.90874345359238,2021-06-15
2021-06-20,31,7.29713600850188,-7.1292488838912,-12.7167713868207,-10.3747241628681,2021-06-15
2021-06-21,31,6.69871129598008,-6.72534070750015,-10.7982371160158,-6.53768315023692,2021-06-15
2021-06-22,31,7.18015309031124,-3.73547720687319,-9.41902794586941,-5.08379550060232,2021-06-15
2021-06-23,31,8.02129513145808,-5.16695470514418,-13.0552845293153,-6.95663659169985,2021-06-15
2021-06-24,31,8.28509325948517,-6.00625517835062,-13.7404645549906,-6.2970367522257,2021-06-15
2021-06-25,31,8.27674936778758,-6.58047456051814,-13.1245735412653,-4.55182521044445,2021-06-15
2021-06-15,32,5.16370134352372,-5.47905181649945,-9.02410693933417,-8.31296605757183,2021-06-15
2021-06-16,32,6.1402202839572,-6.55491148863551,-11.8230638830242,-9.87242917908077,2021-06-15
2021-06-17,32,7.06159460533007,-8.22322215980037,-13.3536967539306,-11.0006453342652,2021-06-15
2021-06-18,32,7.70246044251311,-7.93432736621692,-12.1497956265905,-4.06421943227858,2021-06-15
2021-06-19,32,7.27786779816352,-6.71103525625094,-8.40582455813071,-3.40471253442258,2021-06-15
2021-06-20,32,8.15177100528633,-9.57344523983896,-11.5017524826472,-3.91722222997675,2021-06-15
2021-06-21,32,8.41950563775197,-9.89125166372614,-11.9880550411313,-6.15781146253884,2021-06-15
2021-06-22,32,7.64831428017928,-7.30095941917664,-8.2096897158233,-1.52996753075202,2021-06-15
2021-06-23,32,6.79126723872601,-6.6990395973982,-5.65675149486891,-2.56358976112862,2021-06-15
2021-06-24,32,6.67446002959382,-7.77822669142507,-8.0818321771544,-4.6879989514825,2021-06-15
2021-06-25,32,7.79237107737512,-8.61579192384355,-11.6419266590605,-6.06680481648716,2021-06-15
2021-06-15,33,5.7736649063498,-6.51558236277336,-12.0335933136803,-8.11111411530352,2021-06-15
2021-06-16,33,6.62903334659575,-6.30850435176998,-10.8222894364998,-8.07504035566115,2021-06-15
2021-06-17,33,7.16731268767265,-7.82763267051065,-12.1164612632332,-5.54629222552564,2021-06-15
2021-06-18,33,7.98243010197792,-9.35179302027984,-12.950665168589,-7.79532575342973,2021-06-15
2021-06-19,33,6.93131099263914,-7.55117657118581,-7.04244379122177,-3.96198640799813,2021-06-15
2021-06-20,33,6.56942174922712,-5.84389796391721,-3.96058541812164,3.06849595833674,2021-06-15
2021-06-21,33,8.02708502896096,-9.77626210644855,-11.597418739434,-3.16412705879279,2021-06-15
2021-06-22,33,8.37840636552515,-8.07761500916455,-9.09201386422219,-0.144365241370703,2021-06-15
2021-06-23,33,8.20927734396964,-10.2247458522636,-10.9025666013205,-5.33447698781264,2021-06-15
2021-06-24,33,6.75508323025011,-5.44554072507986,-3.78724799819954,2.379848417097,2021-06-15
2021-06-25,33,7.61133366607573,-8.15430021655955,-9.91914987053976,-4.37140834544227,2021-06-15
2021-06-15,34,5.53962200320284,-4.98508344712457,-10.4196146348185,-7.17059995644103,2021-06-15
2021-06-16,34,6.61385863827083,-6.80463549661899,-13.0222413335854,-10.6001345844709,2021-06-15
2021-06-17,34,7.12229645048882,-7.16161468857871,-12.5991845231607,-8.2681174666915,2021-06-15
2021-06-18,34,7.84788696050201,-7.22507083997639,-13.0700652557318,-6.18890647038439,2021-06-15
2021-06-19,34,8.63328774360422,-6.98664843121967,-12.7080238756431,-5.26717005898438,2021-06-15
2021-06-20,34,7.78812577165612,-6.13404811527119,-8.49083360996304,-3.67899663705809,2021-06-15
2021-06-21,34,7.84480253598424,-6.39646533392994,-9.73744120480615,-4.30806102680677,2021-06-15
2021-06-22,34,7.20277006934437,-6.62078746206944,-8.50276591550293,-2.1974987995447,2021-06-15
2021-06-23,34,8.01196150478607,-9.44347510178429,-12.7978914418709,-7.25118926228023,2021-06-15
2021-06-24,34,8.74485888983136,-9.71895696194681,-12.5805828151308,-3.71748206454053,2021-06-15
2021-06-25,34,6.90270665713005,-5.99382553709335,-3.07042126119442,3.66352753097287,2021-06-15
2021-06-15,35,5.23195098456444,-5.37939700209753,-9.23253593473836,-6.12569833202352,2021-06-15
2021-06-16,35,6.50918455437436,-6.83256296083592,-11.8468590507866,-8.5393427530057,2021-06-15
2021-06-17,35,7.47526630505713,-7.90067530413021,-12.2847621099168,-5.60810054461844,2021-06-15
2021-06-18,35,7.82982071116454,-8.76854150408208,-12.6014374788124,-6.68429437962567,2021-06-15
2021-06-19,35,7.08084877544401,-6.9078228648979,-8.20889866214641,-2.62043563497204,2021-06-15
2021-06-20,35,8.15140714601386,-8.91333886274615,-12.7274707961933,-4.34487557007188,2021-06-15
2021-06-21,35,8.60954144601401,-9.35176714978652,-12.323009360091,-6.77543068230346,2021-06-15
2021-06-22,35,7.35299778256398,-7.39406459303033,-8.64300151168317,-4.73399552799619,2021-06-15
2021-06-23,35,6.21452958445704,-5.68367271802344,-5.54393146736404,-2.48703093829898,2021-06-15
2021-06-24,35,6.56662694087116,-6.79219483428931,-8.31053165063637,-5.93502066537848,2021-06-15
2021-06-25,35,7.37728114094353,-8.52177957467458,-11.6026012669236,-7.39897283872511,2021-06-15
2021-06-15,36,6.1055566049784,-7.23698297448572,-12.1484293669596,-8.22187389325361,2021-06-15
2021-06-16,36,7.25186401734959,-7.96749031629101,-13.132198562615,-8.06304097069322,2021-06-15
2021-06-17,36,7.47328720411825,-8.79657333892271,-12.8511568702671,-7.83478074416124,2021-06-15
2021-06-18,36,7.89911498164571,-7.72259282111973,-11.7437451467662,-3.01045289057724,2021-06-15
2021-06-19,36,7.75784029158008,-6.67815615069254,-9.46006437845206,-1.42952717039333,2021-06-15
2021-06-20,36,8.54472144086468,-8.54012554566215,-13.2707796525683,-8.12105833989443,2021-06-15
2021-06-21,36,7.37354052259932,-6.18833049439037,-8.69299093253323,-3.2657029175574,2021-06-15
2021-06-22,36,8.03096644443099,-8.30227536551144,-12.0694707191632,-4.93522895640629,2021-06-15
2021-06-23,36,7.14753354899447,-7.03982572705662,-9.09506912077882,-4.32858914468996,2021-06-15
2021-06-24,36,7.8653953661832,-8.20078332472875,-11.9614496019235,-4.75754808560846,2021-06-15
2021-06-25,36,7.2955795882478,-6.97953194053439,-8.06289808145623,-2.0999720292001,2021-06-15
2021-06-15,37,5.27921976352377,-6.28670016374215,-10.4175550928336,-9.5784691190195,2021-06-15
2021-06-16,37,6.40297929458005,-7.44287599414332,-12.8397543332777,-10.7447032987889,2021-06-15
2021-06-17,37,7.27607075001969,-7.47521769529696,-12.205489510213,-4.53893085185789,2021-06-15
2021-06-18,37,8.16002093315483,-8.72924415306938,-11.8080090447572,-6.0598402198032,2021-06-15
2021-06-19,37,7.3812965334881,-6.80343321180301,-7.73722919632102,-1.83039286129404,2021-06-15
2021-06-20,37,8.02161998229781,-9.353854587039,-11.9460244310025,-6.49429069476311,2021-06-15
2021-06-21,37,8.02026361319172,-9.98802895630434,-11.6968548053002,-5.83987740210085,2021-06-15
2021-06-22,37,8.18953817283464,-9.4012527739475,-9.68047619493701,-1.20940111263588,2021-06-15
2021-06-23,37,8.01656787941165,-10.0374886517728,-8.9385781984814,-1.7242133563705,2021-06-15
2021-06-24,37,8.58918422220288,-10.3992069763088,-10.8945146767377,-5.20907250369635,2021-06-15
2021-06-25,37,7.90835670433721,-10.1790878577331,-9.70895422230895,-3.74191119273705,2021-06-15
2021-06-15,38,6.17680441466316,-6.62122242029809,-11.5507331344155,-8.21923336071473,2021-06-15
2021-06-16,38,6.62628176519738,-7.7049974359571,-13.1361257060986,-8.24900031042204,2021-06-15
2021-06-17,38,7.0298595778698,-8.15161224597523,-13.482777604795,-8.97508681331842,2021-06-15
2021-06-18,38,7.23470485300823,-8.9396311959872,-12.4835481695276,-5.9721007759801,2021-06-15
2021-06-19,38,7.46441893265569,-8.4151703568836,-9.90178431186562,-3.84378041984318,2021-06-15
2021-06-20,38,7.35140159690512,-7.73768693515902,-7.62122338249295,-1.60844845801893,2021-06-15
2021-06-21,38,7.1173708048189,-8.25526817710934,-7.96684608224613,-3.23488730454516,2021-06-15
2021-06-22,38,7.98183630819252,-9.55024383349259,-12.6668320019166,-9.25368452909659,2021-06-15
2021-06-23,38,7.84634557943227,-8.98970928567411,-11.8156329921992,-5.57313199096027,2021-06-15
2021-06-24,38,7.79976358189714,-7.84267073997843,-10.4630720638359,-3.40386474136361,2021-06-15
2021-06-25,38,7.78078320115393,-8.01240671639993,-8.81012304616829,-3.36425401168527,2021-06-15
2021-06-15,39,6.22093587819726,-7.26890718984401,-12.9446744366414,-11.5444065959671,2021-06-15
2021-06-16,39,6.8256413885431,-7.52183124094717,-12.2627112447103,-7.15930197019852,2021-06-15
2021-06-17,39,7.03229727995195,-8.00069426743576,-12.9766877209837,-10.7569575737169,2021-06-15
2021-06-18,39,7.5237091271118,-7.64475584832932,-12.9561898537227,-7.64020511557967,2021-06-15
2021-06-19,39,7.6149702507281,-7.79845822706898,-11.0481163452745,-8.61687374654108,2021-06-15
2021-06-20,39,7.61426087689767,-7.53927245119684,-10.5355487945458,-7.94165093837401,2021-06-15
2021-06-21,39,7.32115644387758,-7.1197342045826,-9.9504019217793,-5.15109815541746,2021-06-15
2021-06-22,39,7.83319845396388,-8.42698719741322,-11.7043529842217,-6.14515037864107,2021-06-15
2021-06-23,39,8.24258416919369,-8.61314619162389,-12.2455261888002,-2.98633702646346,2021-06-15
2021-06-24,39,5.73426797604431,-3.69337203391646,-1.29257680659661,1.58304145874302,2021-06-15
2021-06-25,39,6.46260849927637,-5.78311329010783,-7.97873767850107,-5.54195099542939,2021-06-15
2021-06-15,40,5.74670849408511,-5.83221133133328,-10.2229466205851,-7.07621584779587,2021-06-15
2021-06-16,40,6.86248882842455,-7.92547737920134,-12.9409062623405,-10.125316267524,2021-06-15
2021-06-17,40,7.27090591320053,-7.66588001021994,-12.3917729430326,-6.56393703327067,2021-06-15
2021-06-18,40,7.77530098508897,-7.88206149854049,-10.9846599954348,-3.12901554276831,2021-06-15
2021-06-19,40,6.89114692823708,-7.45946934200602,-8.03728926136276,-5.48945542728925,2021-06-15
2021-06-20,40,8.09735590315684,-9.59166452356386,-12.9508266662519,-9.98327619990783,2021-06-15
2021-06-21,40,7.99145042945648,-8.92956293386955,-11.7814033950597,-4.69002317897042,2021-06-15
2021-06-22,40,8.28517893296155,-9.02038426700248,-10.7215049816198,-4.03416963296812,2021-06-15
2021-06-23,40,8.07702906926585,-8.61625922653863,-10.1669308398762,-4.81125553437361,2021-06-15
2021-06-24,40,7.64655621416254,-8.94485309945442,-10.4175176747135,-3.84204322385863,2021-06-15
2021-06-25,40,7.73792363675136,-9.44727497531943,-9.75543794913122,-3.99303993244231,2021-06-15
2021-06-15,41,5.95420947747094,-7.36410615015928,-12.7921339335363,-13.2802295414893,2021-06-15
2021-06-16,41,6.39646238039808,-6.70838676574836,-13.453673233193,-8.65608710411533,2021-06-15
2021-06-17,41,6.83526992969383,-6.82190164926554,-12.4079585052425,-7.56918766391817,2021-06-15
2021-06-18,41,7.58257410174558,-7.13445126954197,-12.5730376323712,-6.15915373305177,2021-06-15
2021-06-19,41,7.55657398714143,-7.95403658976623,-10.6249051325129,-6.25112399150156,2021-06-15
2021-06-20,41,7.94867787784931,-7.72399886265945,-10.8551805729836,-5.28132005273828,2021-06-15
2021-06-21,41,7.47899093784583,-7.52516525405007,-9.85335453318947,-5.74156073200707,2021-06-15
2021-06-22,41,7.80064040365542,-8.17960831446179,-10.9386251335364,-5.36304319135808,2021-06-15
2021-06-23,41,7.75979366098458,-9.01676651494112,-12.2843579265903,-5.64818833962585,2021-06-15
2021-06-24,41,5.71803951673632,-3.58912423372189,-0.924053433665303,4.26281107056318,2021-06-15
2021-06-25,41,6.80985551186736,-6.34259463718724,-7.11387103782381,-0.846314553544111,2021-06-15
2021-06-15,42,6.2306403846021,-7.20660113379618,-12.3006996675949,-9.36510551146847,2021-06-15
2021-06-16,42,7.14157218921668,-7.97096963115268,-13.0026907490382,-7.91327065045031,2021-06-15
2021-06-17,42,7.54564607668383,-7.41768500582815,-11.8474729097636,-3.93798435920303,2021-06-15
2021-06-18,42,8.41678657741343,-7.79473252082489,-13.0702345416006,-5.3950620898824,2021-06-15
2021-06-19,42,8.11744277272206,-7.86059713007153,-10.8412225846494,-6.45826435257771,2021-06-15
2021-06-20,42,7.69854019804629,-7.68022864388975,-9.83114776148055,-3.47739737085912,2021-06-15
2021-06-21,42,7.86248089718782,-7.65318010091663,-9.57872007075571,-3.99044403817371,2021-06-15
2021-06-22,42,8.06929895210032,-8.28132672831489,-11.2854419423079,-3.62038332796677,2021-06-15
2021-06-23,42,8.71219285546039,-9.37496810785263,-13.0150517126096,-7.49120935539366,2021-06-15
2021-06-24,42,5.70516544324699,-3.28697993103364,-1.23592353097044,2.88051912361053,2021-06-15
2021-06-25,42,6.60292611607573,-6.44114569259401,-7.05298269571779,-3.79015209446582,2021-06-15
2021-06-15,43,5.66831595713083,-6.2013834170359,-12.6408821360513,-10.8135039977591,2021-06-15
2021-06-16,43,6.68207472787314,-7.42574868949333,-12.9966785158404,-8.91625123467363,2021-06-15
2021-06-17,43,7.15982406281828,-7.63192315453156,-13.1676790706798,-7.99150990540874,2021-06-15
2021-06-18,43,7.53886750590415,-8.21001671092559,-12.9872762808443,-9.44622791306143,2021-06-15
2021-06-19,43,5.52409249921115,-4.25952889517231,-4.51736485471274,-1.46981057326386,2021-06-15
2021-06-20,43,7.16624841602448,-7.93959278111592,-12.0384447845428,-8.58971962030913,2021-06-15
2021-06-21,43,6.33356910063932,-7.36794899094482,-10.1630125443788,-5.48912281001975,2021-06-15
2021-06-22,43,6.49522826606955,-4.19175203391362,-9.04569407963598,-5.54519374642299,2021-06-15
2021-06-23,43,6.93619600192319,-6.64122732009243,-12.5922486899462,-7.4924156839832,2021-06-15
2021-06-24,43,7.81172779703866,-7.6012167587363,-13.5765730351267,-9.02929232267666,2021-06-15
2021-06-25,43,8.02232116872615,-7.37521821688256,-13.448334405646,-6.69896366623955,2021-06-15
2021-06-15,44,5.74549336601555,-6.54429266368994,-11.2622585135379,-8.40713609657163,2021-06-15
2021-06-16,44,6.68263669095997,-7.65790656347251,-13.3167880797139,-9.16434981360235,2021-06-15
2021-06-17,44,6.94943060734579,-7.92679924354844,-12.8345611339146,-9.9245204827484,2021-06-15
2021-06-18,44,7.42378423319688,-7.46557237031338,-12.9296968503936,-7.340210767291,2021-06-15
2021-06-19,44,6.90411511495456,-5.94481042680707,-8.27769361819844,-5.03895342277652,2021-06-15
2021-06-20,44,6.09902946919711,-5.40324853205958,-6.04691893350576,-3.67853206468223,2021-06-15
2021-06-21,44,7.06808771999084,-8.04634505422231,-11.407173491383,-7.35343938233053,2021-06-15
2021-06-22,44,6.46395092380288,-7.21276385238143,-7.77168019121142,-4.41020966680884,2021-06-15
2021-06-23,44,5.87075907901148,-5.84169716039566,-5.93143347438808,-3.70523678337502,2021-06-15
2021-06-24,44,6.39139376055797,-7.79475601117858,-9.48531739303075,-6.34670216412198,2021-06-15
2021-06-25,44,7.06817644885544,-8.02367625246373,-9.06548397885086,-4.39261407934253,2021-06-15
2021-06-15,45,5.30594417949393,-6.09058654796192,-10.774389117103,-10.3555098361467,2021-06-15
2021-06-16,45,6.44337129282159,-7.23229146846186,-12.6094683102316,-10.2544853484668,2021-06-15
2021-06-17,45,6.71666260379934,-7.27942554193939,-12.3407475342726,-8.44374052843884,2021-06-15
2021-06-18,45,6.91272520439025,-8.55238084059742,-12.1713105955448,-7.43932685171473,2021-06-15
2021-06-19,45,7.48406180326688,-7.77956569763724,-12.6834352779227,-7.44217804566679,2021-06-15
2021-06-20,45,6.59667623715335,-6.11251741692539,-8.05212870497459,-4.6682911221669,2021-06-15
2021-06-21,45,7.14930788238341,-6.71836045552802,-9.11090410522615,-4.72881119310737,2021-06-15
2021-06-22,45,7.29679890464586,-7.81618286871087,-8.52237620045387,-4.12163419205688,2021-06-15
2021-06-23,45,8.37703450251018,-9.49476798427635,-12.0720480706135,-2.91617972838179,2021-06-15
2021-06-24,45,8.69007724434095,-10.2160875871262,-12.6881882673423,-3.30362270363493,2021-06-15
2021-06-25,45,6.55479173036309,-6.20866034430265,-3.34552321981563,0.625760549494449,2021-06-15
2021-06-15,46,6.11448938184786,-6.41745110608684,-12.2296950648988,-9.83548838643829,2021-06-15
2021-06-16,46,6.6052038823278,-7.65882240106676,-12.4532799979553,-8.70280131572585,2021-06-15
2021-06-17,46,7.46849654953917,-8.2895418929887,-12.8875886311193,-8.65541637472902,2021-06-15
2021-06-18,46,7.43833269668465,-8.89234826726628,-11.8514347369859,-7.91945295299258,2021-06-15
2021-06-19,46,7.21141225786925,-9.50692539702068,-10.6069904362622,-6.18819265633988,2021-06-15
2021-06-20,46,6.99264587352791,-8.10177729152425,-8.3368463020741,-3.59722476184227,2021-06-15
2021-06-21,46,5.24861065550707,-4.96329869237194,-0.480071862019673,2.01715280386119,2021-06-15
2021-06-22,46,7.22714304379387,-10.7309762679782,-11.2259310639497,-7.59562832067791,2021-06-15
2021-06-23,46,7.21233962097592,-9.90590186540303,-10.8819583511776,-3.54161453309556,2021-06-15
2021-06-24,46,8.00438803652937,-10.3823746822122,-12.8305390725496,-7.21818134539183,2021-06-15
2021-06-25,46,8.09573312385213,-9.92131097294669,-11.9849901088487,-5.67523924878507,2021-06-15
2021-06-15,47,5.81395371379774,-5.74542922359634,-10.6777213311443,-8.60524930146545,2021-06-15
2021-06-16,47,6.68394286999393,-7.44909240421912,-12.8053560630153,-8.2443956027959,2021-06-15
2021-06-17,47,6.97981152643495,-7.8184382278361,-13.0794297759282,-6.90330441182757,2021-06-15
2021-06-18,47,6.92872768645101,-8.72302360679818,-12.4428520139957,-10.2900139112668,2021-06-15
2021-06-19,47,7.31499659451612,-7.16824068649345,-10.4170834846428,-5.02892760266782,2021-06-15
2021-06-20,47,8.12687551968077,-7.99200260270127,-11.9795021570617,-2.04834393727966,2021-06-15
2021-06-21,47,8.6248196246105,-9.17905271876258,-11.328847959504,-5.19357597439234,2021-06-15
2021-06-22,47,7.39706574699953,-5.90560578661517,-6.80603067719158,-0.278461717298967,2021-06-15
2021-06-23,47,8.21135173138642,-9.18622681183299,-12.9963343640406,-6.14603912405226,2021-06-15
2021-06-24,47,8.34214340783505,-10.1799040275133,-12.9501521252047,-6.32856853965331,2021-06-15
2021-06-25,47,8.31366549018771,-8.94015429727308,-11.3737145958756,-1.9438136832023,2021-06-15
2021-06-15,48,5.52929662387337,-7.05606660552297,-11.2188800508476,-11.2806601954541,2021-06-15
2021-06-16,48,6.67967446808762,-7.45995560941477,-12.0847253828135,-6.82832740684363,2021-06-15
2021-06-17,48,7.24585640076885,-6.6330085397544,-12.9816350647189,-6.40610111018135,2021-06-15
2021-06-18,48,7.70462999378594,-6.83093805639937,-12.6288905190657,-5.75790717723077,2021-06-15
2021-06-19,48,8.36678600926625,-6.95793682116435,-11.9092014912436,-4.03717050717131,2021-06-15
2021-06-20,48,8.51981532229693,-4.35837202971999,-9.85725332140428,-0.633938621910243,2021-06-15
2021-06-21,48,7.65534726497962,-0.232212294669342,-4.15599976902987,4.83687749867728,2021-06-15
2021-06-22,48,7.79395013737381,-2.59969283609189,-8.69426369255059,-1.63315981085089,2021-06-15
2021-06-23,48,7.02415805528432,-2.78615906595263,-6.6324017044784,-1.25368229535566,2021-06-15
2021-06-24,48,7.70995157831549,-5.36920135262912,-10.1865809212637,-2.90517573022907,2021-06-15
2021-06-25,48,6.72996265141904,-4.81610958416264,-6.86674945495597,-2.92339934669887,2021-06-15
2021-06-15,49,6.21651183049246,-7.38977264081052,-12.2288995100597,-9.90479645520177,2021-06-15
2021-06-16,49,7.18042336734126,-8.01030996291426,-12.6626020933123,-7.61423074840965,2021-06-15
2021-06-17,49,7.1248677262316,-9.01964366567601,-12.4974730227895,-8.02657049683557,2021-06-15
2021-06-18,49,7.45135921251063,-8.94617952337032,-12.3232694282235,-7.15722937874371,2021-06-15
2021-06-19,49,5.90543595788658,-5.15118925845378,-3.5380360134018,-1.3231703427776,2021-06-15
2021-06-20,49,5.51381499877037,-3.36651800150208,-3.25941497338369,-1.08392061545951,2021-06-15
2021-06-21,49,7.10638871251391,-7.66147017162315,-11.8162685084892,-6.16544349153511,2021-06-15
2021-06-22,49,7.67473847092399,-9.1196709230547,-12.2854361086652,-9.83897059892709,2021-06-15
2021-06-23,49,7.65117792216367,-8.97671893025314,-12.4940450695443,-6.70177388274894,2021-06-15
2021-06-24,49,7.81526375736144,-6.20657552390996,-10.2362857387933,-3.35778303671815,2021-06-15
2021-06-25,49,5.63423841159653,-2.92411030353558,-2.38846634429651,1.47954493390823,2021-06-15
2021-06-15,50,5.82479375411515,-5.93936671904972,-11.1416986116515,-11.5946719855703,2021-06-15
2021-06-16,50,6.37335577581426,-6.74439643650126,-12.7044893316485,-8.30518278117504,2021-06-15
2021-06-17,50,6.45548856001376,-8.03283616060284,-12.9226220661508,-11.7884437958598,2021-06-15
2021-06-18,50,6.54488241545608,-7.85505975439488,-11.0308375767914,-7.01419875717598,2021-06-15
2021-06-19,50,6.49656486681087,-6.56940275189656,-7.71530236264524,-5.71450042281769,2021-06-15
2021-06-20,50,7.84497641727385,-8.27874851734768,-11.8018035646892,-6.5042284816797,2021-06-15
