"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,5.51458581651755,-6.15362568999299,-8.40142199896971,-7.25155701018992,2021-09-19
2021-09-28,25,6.01233173873637,-3.57605189052693,-8.71550669340886,-6.35735134513323,2021-09-19
2021-09-29,25,5.35711043473038,-3.02382630129241,-6.66831774348467,-5.62322022265345,2021-09-19
2021-09-19,26,5.40140035298566,-3.87548662239833,-8.35216003141743,-6.90518658070012,2021-09-19
2021-09-20,26,5.09941331443619,-2.83667483852044,-6.52392584812216,-6.06912444544553,2021-09-19
2021-09-21,26,5.90712447218362,-1.70893250246532,-9.57098962442887,-6.50856100316645,2021-09-19
2021-09-22,26,4.05387773722308,1.41060632519126,-1.55477505423432,-0.387421793777737,2021-09-19
2021-09-23,26,3.51231802533539,1.57991665188193,-1.21998016315617,-1.36063563425845,2021-09-19
2021-09-24,26,5.13475837275329,-1.51856102659506,-8.08289159130827,-5.01202410241331,2021-09-19
2021-09-25,26,5.81925168863322,-2.51429486710934,-9.7720063033731,-7.6944265487444,2021-09-19
2021-09-26,26,5.80425293065862,-3.59700869422407,-9.65498448261846,-6.65410662348974,2021-09-19
2021-09-27,26,5.82697486879017,-4.27740538505231,-9.00457445408343,-5.09595448058047,2021-09-19
2021-09-28,26,6.14212580851341,-5.1539776863239,-8.21324047600397,-4.43504149023077,2021-09-19
2021-09-29,26,6.36733864507779,-5.83401247003701,-8.32059441138943,-5.04391703097059,2021-09-19
2021-09-19,27,4.4886161730334,-4.23878898943315,-7.03069871314282,-5.58065186553016,2021-09-19
2021-09-20,27,5.13584457521633,-2.15443190019475,-5.23430903893397,-3.16474170062665,2021-09-19
2021-09-21,27,4.91273852307541,1.06631952720584,-3.55471307039543,-0.560504639391735,2021-09-19
2021-09-22,27,5.34724559537406,1.67628241682679,-4.8420072308535,-2.3872222616415,2021-09-19
2021-09-23,27,5.34989124574243,1.80588606603405,-7.50741525940782,-6.06826398220139,2021-09-19
2021-09-24,27,5.9237617233932,1.12849293877027,-10.5734663531032,-5.68176708034942,2021-09-19
2021-09-25,27,5.94858897065417,1.53971681149746,-10.025574305047,-8.1558560143518,2021-09-19
2021-09-26,27,5.97267900230215,1.27715294855257,-10.1864725544568,-5.04702380867385,2021-09-19
2021-09-27,27,5.91522984170958,0.950432148134039,-9.79183782546035,-5.12791400570866,2021-09-19
2021-09-28,27,6.30731337457719,-0.215107947314328,-10.7921661879614,-9.81893916244255,2021-09-19
2021-09-29,27,5.75974958634227,1.32850416462005,-9.4118080804216,-5.44603925570941,2021-09-19
2021-09-19,28,4.51703035527416,-2.7116992906813,-7.28168919971948,-8.41782289534098,2021-09-19
2021-09-20,28,4.74470887024673,-3.15748035919609,-7.27517107203508,-7.34225297875449,2021-09-19
2021-09-21,28,3.28452249120583,-0.422820659695296,-0.498321193744472,-2.8387542387612,2021-09-19
2021-09-22,28,3.09402125595983,-0.811222545860122,-0.138538765265808,-0.333800524679297,2021-09-19
2021-09-23,28,3.72420766137194,-2.32749598877745,-4.40959999866743,-6.22086751011482,2021-09-19
2021-09-24,28,3.93345721337824,-4.21075116572895,-5.92899511632665,-8.16811198083607,2021-09-19
2021-09-25,28,4.40454727977052,-4.3774603468094,-7.04655209523068,-6.81103510524823,2021-09-19
2021-09-26,28,5.0526282010009,-5.74524422575472,-8.77672699830597,-11.3673429948577,2021-09-19
2021-09-27,28,4.05242831187644,-5.58674280493862,-5.4068585926757,-4.41046252917339,2021-09-19
2021-09-28,28,4.93623357016748,-5.23193466911907,-6.2012477193337,-2.87150395989838,2021-09-19
2021-09-29,28,5.59643060933611,-7.07956241763688,-7.49450027422078,-4.6240787985652,2021-09-19
2021-09-19,29,5.01598949951524,-3.94017313041323,-6.99928074350306,-7.39928091176642,2021-09-19
2021-09-20,29,4.8150186552736,-2.90066237810737,-3.81138103657523,-2.60701606205814,2021-09-19
2021-09-21,29,3.68823700576776,-2.01928187269768,-0.787606305830693,-0.850758969452514,2021-09-19
2021-09-22,29,3.74952469496952,-1.34228964860664,-0.616050560129658,-0.516004545736782,2021-09-19
2021-09-23,29,5.32828398626249,-5.50775369565767,-8.65465127783548,-5.58619708637769,2021-09-19
2021-09-24,29,5.3682911011897,-6.18451983676777,-8.9923898651584,-8.1715001245802,2021-09-19
2021-09-25,29,5.77243933866741,-4.86267464438163,-7.19236838999926,-1.47304760661911,2021-09-19
2021-09-26,29,4.83793130557625,-2.63489313351838,-1.60158581506282,-0.174673411952322,2021-09-19
2021-09-27,29,5.39596407221086,-5.91490170786107,-7.67983364626556,-6.01618857256268,2021-09-19
2021-09-28,29,4.27040073048433,-3.53680342482933,-3.88413294689793,-1.51274961470833,2021-09-19
2021-09-29,29,5.40201508509387,-4.84864795476551,-7.9644499391282,-5.99162310331635,2021-09-19
2021-09-19,30,4.66024264453351,-3.15132620534514,-7.30206692444599,-6.00158500651984,2021-09-19
2021-09-20,30,4.80625996764981,-2.85724530935835,-5.80854748128332,-5.10562515566481,2021-09-19
2021-09-21,30,5.13842869286731,-3.42236411896971,-6.08174122460383,-5.62902213947364,2021-09-19
2021-09-22,30,5.15071362784618,-3.73892206809791,-6.14255338758618,-3.6925016076278,2021-09-19
2021-09-23,30,4.43746387670797,-2.4189085430554,-3.15360024218508,-0.870055646251428,2021-09-19
2021-09-24,30,5.47798907928811,-4.76070914008907,-8.11909725061981,-6.43709091021072,2021-09-19
2021-09-25,30,5.67073955311384,-5.53381929326582,-8.80121894395719,-7.15459410409964,2021-09-19
2021-09-26,30,5.88068857643895,-5.95180926550226,-9.17425794906665,-6.81033436612993,2021-09-19
2021-09-27,30,5.50834838813229,-6.37157476641834,-8.0275167931444,-5.15822867495721,2021-09-19
2021-09-28,30,5.51435261167873,-6.99116647098559,-7.67344331859533,-6.41110213157254,2021-09-19
2021-09-29,30,5.80580151729282,-7.03161084286369,-8.91735550091946,-6.96809662439251,2021-09-19
2021-09-19,31,5.07039631636883,-3.38206611710498,-7.33440678729128,-4.98692794134971,2021-09-19
2021-09-20,31,4.76622524127014,-3.81551736312982,-6.16113893468356,-5.9359885808267,2021-09-19
2021-09-21,31,3.36351121468397,-0.898896296005635,-1.32091491258205,-4.17765021541667,2021-09-19
2021-09-22,31,2.89052972557903,0.183778072611839,-0.593952521170792,-2.68478334850052,2021-09-19
2021-09-23,31,3.24719754854887,-2.94516217461923,-4.7286107702937,-9.19599365856764,2021-09-19
2021-09-24,31,4.00058310985377,-4.57103686194556,-8.25573717769445,-7.55240061312346,2021-09-19
2021-09-25,31,4.54405231092399,-5.26012702636734,-8.50486723177204,-9.02184678707075,2021-09-19
2021-09-26,31,4.61817502291601,-5.02327681482888,-6.92884831381875,-4.68430025734002,2021-09-19
2021-09-27,31,4.20574888071258,-4.542843404583,-4.28716586711738,-5.23091285923712,2021-09-19
2021-09-28,31,5.03714940296877,-5.92324587033319,-6.90781452053496,-3.73572011191344,2021-09-19
2021-09-29,31,5.32017178990054,-6.1444994282127,-6.39292793754322,-4.26545089127654,2021-09-19
2021-09-19,32,4.03116282572532,-3.16037385087912,-7.52039578274779,-7.48085513707866,2021-09-19
2021-09-20,32,4.47719306432023,-1.76986622878581,-5.48524771277758,-6.28393621807173,2021-09-19
2021-09-21,32,4.03709778683349,1.36941399271265,-3.33439392999593,-2.39289345081654,2021-09-19
2021-09-22,32,4.40632103821887,2.37175745755109,-4.83528924478449,-4.58252022128385,2021-09-19
2021-09-23,32,5.53229530629757,2.00713297842729,-7.50637383814859,-6.49687193243238,2021-09-19
2021-09-24,32,6.00347871573398,0.863936963622859,-11.1095713350213,-8.43723882497016,2021-09-19
2021-09-25,32,6.19455458323228,1.70495374670576,-9.64706689838874,-7.1595148739625,2021-09-19
2021-09-26,32,6.04299179302929,1.12157146244245,-9.85228557741678,-4.89082015051559,2021-09-19
2021-09-27,32,6.45800426342801,0.776657581490868,-10.5142582782341,-4.61240346299092,2021-09-19
2021-09-28,32,7.10515315542198,-0.170008123749177,-10.0024918201984,-5.16803114086048,2021-09-19
2021-09-29,32,7.38990198971982,1.14016792278148,-9.7828762427252,-4.59843202149784,2021-09-19
2021-09-19,33,4.27430671911814,-4.17940477606576,-8.17519129371544,-9.524084424481,2021-09-19
2021-09-20,33,4.03344370571302,-1.72576430970334,-4.02934596242504,-2.05394504492878,2021-09-19
2021-09-21,33,4.47956594341942,-2.32218992348013,-5.374544137293,-4.07023868726477,2021-09-19
2021-09-22,33,3.42600738841723,0.345004261680157,-2.34638755292727,-5.08359764794874,2021-09-19
2021-09-23,33,4.4837856562661,-2.91882813866426,-9.54822715301699,-9.32775930434225,2021-09-19
2021-09-24,33,5.31728880278022,-1.27649034697394,-10.6437558488101,-8.44841331714709,2021-09-19
2021-09-25,33,5.72870083779413,-0.269003278691085,-9.69049977576645,-5.28561265745717,2021-09-19
2021-09-26,33,5.72992015233592,0.558653727735426,-8.77439439479139,-4.93211649420548,2021-09-19
2021-09-27,33,6.46925028295269,0.772898947425958,-9.51983783690789,-5.51998245636594,2021-09-19
2021-09-28,33,5.94915493723864,1.01309932007032,-9.08513014437055,-6.34296665919767,2021-09-19
2021-09-29,33,5.96401514312844,2.00382149149144,-8.36092145428344,-4.35861720961779,2021-09-19
2021-09-19,34,4.61896427063529,-3.19319925772519,-6.23356197020281,-3.74287022581644,2021-09-19
2021-09-20,34,4.76181084856451,-3.08936654463764,-5.84283810362404,-4.61488768202739,2021-09-19
2021-09-21,34,4.52981171432197,-0.796178783631688,-4.3727785899916,-4.01482524108013,2021-09-19
2021-09-22,34,4.20101201372005,-0.0467732286139508,-2.23738936022561,-1.49551250048136,2021-09-19
2021-09-23,34,4.92173539921817,-1.67478489562601,-7.04646389926002,-7.80526289064308,2021-09-19
2021-09-24,34,4.94155366971074,-2.17512319036463,-6.74907976365087,-5.72501985691285,2021-09-19
2021-09-25,34,5.59315611469154,-3.69788867672119,-8.85824093128572,-3.67887262913554,2021-09-19
2021-09-26,34,6.25009179359659,-5.87006306514099,-9.35120071003083,-9.87130263792804,2021-09-19
2021-09-27,34,6.47098128176462,-5.49056929914768,-8.41740599055901,-4.54129098608685,2021-09-19
2021-09-28,34,6.54988249875525,-5.70311209355608,-8.31371461116981,-3.11450684799944,2021-09-19
2021-09-29,34,6.7186059040969,-6.3760734146392,-8.72042196819533,-5.65315664816867,2021-09-19
2021-09-19,35,4.45504165289755,-3.63517117093288,-7.08076540694278,-7.17142935974959,2021-09-19
2021-09-20,35,4.21834166462783,-3.57225689903664,-4.48224615146431,-5.53494257734526,2021-09-19
2021-09-21,35,3.14323527585514,-2.22942999543742,-0.124310138519688,-0.946505756183634,2021-09-19
2021-09-22,35,2.86445899948291,-2.41509146558923,0.13243995537781,-1.08910611173459,2021-09-19
2021-09-23,35,4.34082635700344,-7.12160154378538,-8.17411479835028,-7.25941059305885,2021-09-19
2021-09-24,35,5.09328754674917,-6.84688719054741,-8.69318965248043,-5.81085358750674,2021-09-19
2021-09-25,35,5.82615430442444,-6.93372639532324,-8.02896736873929,-3.65362352241494,2021-09-19
2021-09-26,35,5.70044837579043,-7.54281061149478,-8.46088435502857,-5.85862642146755,2021-09-19
2021-09-27,35,6.10072189984673,-7.23161278316154,-7.15474506564091,-1.7675977438057,2021-09-19
2021-09-28,35,5.50777450772498,-7.56091847951137,-5.5268544502585,-3.63541129511627,2021-09-19
2021-09-29,35,5.28036142754221,-7.51754095144215,-6.5176224132116,-4.66473764676058,2021-09-19
2021-09-19,36,4.69768367417767,-3.66530206381494,-7.49945933890913,-5.18322873776189,2021-09-19
2021-09-20,36,4.48557350115864,-2.63517577593307,-4.21901262190527,-2.76850276467021,2021-09-19
2021-09-21,36,3.40092118322861,-1.23835960758361,-0.912114636742998,-1.74453942201442,2021-09-19
2021-09-22,36,3.37128528861418,-0.818347131912027,-1.17035352901935,-2.0303288106002,2021-09-19
2021-09-23,36,4.8543625468192,-5.01674510707514,-9.57485279015069,-10.2268902906522,2021-09-19
2021-09-24,36,5.15922634935003,-4.29610277308644,-9.46823306558326,-6.3727474987754,2021-09-19
2021-09-25,36,5.27664819850869,-5.21103893160532,-9.37423894822897,-9.548933886765,2021-09-19
2021-09-26,36,5.07391084142826,-4.65182850261889,-8.81890034089846,-7.146902560177,2021-09-19
2021-09-27,36,5.32557128640723,-5.07093532527286,-8.71857214210022,-6.81832570026018,2021-09-19
2021-09-28,36,5.8804750895766,-2.19273340127829,-8.41051301004998,-3.7182073600264,2021-09-19
2021-09-29,36,5.70908008943016,-1.49049200881031,-6.98554965031064,-3.6867893311985,2021-09-19
2021-09-19,37,5.42120182786975,-4.58663209870424,-7.83351706769922,-6.9379025668685,2021-09-19
2021-09-20,37,4.30508335341598,-1.7432339686005,-3.26194802817615,-2.09387451952983,2021-09-19
2021-09-21,37,4.3648528170913,-2.34982400802155,-4.43749711288818,-6.79772219414864,2021-09-19
2021-09-22,37,3.25856806429756,-0.524809090186984,-1.57627827597434,-1.82348184222748,2021-09-19
2021-09-23,37,4.98659046052255,-3.43873164587518,-9.64439766358395,-6.24587280617128,2021-09-19
2021-09-24,37,5.04090460556869,-4.31802806342053,-9.26296725567425,-8.08668220551569,2021-09-19
2021-09-25,37,5.3067499115347,-5.06876039906315,-9.08925177518878,-8.5617525068127,2021-09-19
2021-09-26,37,4.92908808318989,-5.46085103700823,-7.95732462217214,-5.4624498952013,2021-09-19
2021-09-27,37,5.36898730831901,-4.07861142515702,-7.08961119146002,-3.49781106647703,2021-09-19
2021-09-28,37,6.041551872054,-3.23794240129232,-9.85972112962435,-8.45573966743374,2021-09-19
2021-09-29,37,6.35232538585574,-0.774676224769456,-9.86567035055257,-5.32286190720549,2021-09-19
2021-09-19,38,4.6351600305066,-3.00790094089346,-7.69609736010756,-7.2716334300188,2021-09-19
2021-09-20,38,5.10558828922043,0.436249658038427,-5.72737048592399,-1.82716586805596,2021-09-19
2021-09-21,38,5.53406479557892,1.98289099591864,-4.86763026611085,-2.72852258683459,2021-09-19
2021-09-22,38,5.128672458207,2.55821027833202,-5.14326712568201,-1.97552446397715,2021-09-19
2021-09-23,38,6.34219422661431,1.63820755867088,-10.3287730952847,-7.79983927442427,2021-09-19
2021-09-24,38,5.97629068324178,-0.719769878369934,-10.1678543963258,-6.42869814145159,2021-09-19
2021-09-25,38,6.23463372185604,0.7647270152149,-10.5416868561477,-4.36683501168725,2021-09-19
2021-09-26,38,6.46672809831952,0.809568957746146,-10.7802668277251,-4.55221235285189,2021-09-19
2021-09-27,38,7.06122323057508,2.14160931079186,-11.4616256548683,-3.33100322660468,2021-09-19
2021-09-28,38,7.01228377211809,0.570289447007157,-11.1228395259563,-7.84035596914061,2021-09-19
2021-09-29,38,6.45204912362124,0.84576456209812,-10.0340951838831,-5.02123957064691,2021-09-19
2021-09-19,39,4.63762122250732,-2.98874891685957,-6.7545443022287,-3.74028642888298,2021-09-19
2021-09-20,39,5.12823812051982,-1.20924093805851,-5.92960366283743,-3.88834762449509,2021-09-19
2021-09-21,39,4.76386926558974,1.79928238911101,-4.92182016379354,-2.67359247587456,2021-09-19
2021-09-22,39,5.15802515157861,2.16627806874676,-5.33072934269951,-4.49787633221268,2021-09-19
2021-09-23,39,6.0225430631908,0.822334001722971,-9.34024640620029,-5.79741740129686,2021-09-19
2021-09-24,39,5.83445639812187,-0.644853043361515,-10.617649889276,-6.68351330471924,2021-09-19
2021-09-25,39,6.25319933010021,-0.198704533147687,-10.3092455531192,-5.44660298770814,2021-09-19
2021-09-26,39,6.426772769975,0.659184138477648,-11.0453888378022,-5.68090701568965,2021-09-19
2021-09-27,39,6.52790586178216,1.3046269321565,-10.9043576023873,-4.73827262209129,2021-09-19
2021-09-28,39,6.47114169352945,0.936057013913464,-10.9736724088618,-7.49217884991995,2021-09-19
2021-09-29,39,6.76410685618209,1.42277673479724,-10.2630875497814,-5.27303759317286,2021-09-19
2021-09-19,40,5.42168973117616,-2.76736954139122,-8.55166161797849,-6.48155088230217,2021-09-19
2021-09-20,40,4.88674368390048,-0.914933228376608,-5.94083321451795,-2.59690578401035,2021-09-19
2021-09-21,40,4.92018823343351,1.93027333078803,-3.86049771102948,-1.49507030002464,2021-09-19
2021-09-22,40,5.55403224833777,2.78073295951213,-4.97423276488004,-2.84933413748507,2021-09-19
2021-09-23,40,6.04909638109893,2.28301438710229,-8.22030913614406,-7.49290935137261,2021-09-19
2021-09-24,40,6.01406210665419,1.76650528128761,-11.249914966025,-10.0292595069756,2021-09-19
2021-09-25,40,6.1529782262297,2.78206679352631,-10.3110051565617,-6.57263252387216,2021-09-19
2021-09-26,40,6.3821731588066,2.00303850942168,-11.656925226592,-10.6112971297978,2021-09-19
2021-09-27,40,6.09675510596085,2.33459023661974,-10.6345939553673,-6.72464388836582,2021-09-19
2021-09-28,40,6.10798418998108,0.855027716706878,-10.811284102958,-10.7463980355842,2021-09-19
2021-09-29,40,6.26306615854465,2.41030804499225,-9.20036819156339,-4.16553447052467,2021-09-19
2021-09-19,41,4.29023780848183,-3.42145029203432,-7.52482927996323,-7.85836920999153,2021-09-19
2021-09-20,41,4.46695105698194,-3.86907459747983,-6.8601034615598,-9.30488138495008,2021-09-19
2021-09-21,41,2.90866903074283,-0.768700111360842,-1.19797568348591,-4.0140871749495,2021-09-19
2021-09-22,41,2.41888569306373,0.1001289170135,-0.796017931267034,-6.19042489477528,2021-09-19
2021-09-23,41,3.18968374910946,-1.82699969069399,-4.72734329822223,-6.63058574696012,2021-09-19
2021-09-24,41,4.56142493723741,-3.90571506037937,-9.06263355404376,-7.20930720602923,2021-09-19
2021-09-25,41,4.81971765246628,-4.42316775439778,-8.89338830757273,-6.93507702006283,2021-09-19
2021-09-26,41,5.08383218338698,-3.76049579529894,-8.04319382107636,-6.175154785179,2021-09-19
2021-09-27,41,4.45127411122635,-3.88670993476092,-4.11207532483047,-2.52219180745054,2021-09-19
2021-09-28,41,5.26064113651272,-5.38344229176746,-7.6557317748147,-5.18482234491241,2021-09-19
2021-09-29,41,5.09151672150281,-5.83948216182704,-5.82414350776235,-5.33605865145263,2021-09-19
2021-09-19,42,5.63289202773791,-3.78658098801174,-7.69844485912863,-5.56512565986311,2021-09-19
2021-09-20,42,5.79024217285278,-1.35229405292254,-6.98855143970221,-4.31046713655355,2021-09-19
2021-09-21,42,5.00981859017604,0.723065720404362,-4.50565804446451,-4.95591045922193,2021-09-19
2021-09-22,42,4.65101928641463,2.34908313123351,-4.52605816628585,-2.83590966251687,2021-09-19
2021-09-23,42,4.26066627330779,3.48581552434994,-4.00936822164926,-4.75583906270423,2021-09-19
2021-09-24,42,5.34399570003742,1.77942106145518,-9.79519786434537,-7.51544516335678,2021-09-19
2021-09-25,42,5.87932618427767,1.12818387037231,-10.4831345882689,-8.92708233554362,2021-09-19
2021-09-26,42,6.20208176594379,0.920882576886987,-10.052673030785,-4.39218778070879,2021-09-19
2021-09-27,42,6.62920225359409,0.0417750778984176,-10.2735854283458,-6.20395047867624,2021-09-19
2021-09-28,42,5.98480373864875,0.943263927079997,-8.81334823605787,-5.23288233010653,2021-09-19
2021-09-29,42,6.48984250894473,1.03199823948052,-10.3539134391556,-6.49796287733553,2021-09-19
2021-09-19,43,5.75464414401844,-4.35777136397752,-8.60280606834293,-8.05017144788135,2021-09-19
2021-09-20,43,5.19862776390146,-2.82856767072816,-4.92073568811983,-4.64306150151702,2021-09-19
2021-09-21,43,3.89491938183179,-0.835312091792473,-0.903277264245178,0.106855312219587,2021-09-19
2021-09-22,43,3.69325526404599,-1.40411688898514,-1.50577664346456,-3.63798243029694,2021-09-19
2021-09-23,43,4.72359531036776,-4.66551696410294,-8.90775848164302,-8.3875048459818,2021-09-19
2021-09-24,43,5.32479035132405,-4.89515945236011,-8.51808081541759,-4.96020843874881,2021-09-19
2021-09-25,43,5.84346512222282,-5.25969981271111,-8.48125476216078,-3.84360373843223,2021-09-19
2021-09-26,43,5.99856278965661,-5.77234660870467,-8.80665607655998,-3.94000931963775,2021-09-19
2021-09-27,43,6.29369058836993,-5.8257736335087,-8.6578295265379,-4.03734329170926,2021-09-19
2021-09-28,43,6.57722139576591,-2.92769943607127,-8.14350611953108,-1.62256606046997,2021-09-19
2021-09-29,43,6.2752769742897,-2.55598464605528,-6.58336233255052,-3.36019297489826,2021-09-19
2021-09-19,44,4.34760156795663,-4.04491351397334,-6.57923052425687,-7.34379162789272,2021-09-19
2021-09-20,44,4.69349564092553,-3.48205582265724,-5.78485365387062,-5.88110691045906,2021-09-19
2021-09-21,44,4.37814594893494,-0.299018276650413,-3.3938438038307,-0.426607811550999,2021-09-19
2021-09-22,44,3.91739695679904,1.59470485605493,-1.72842825490413,-2.90494342870596,2021-09-19
2021-09-23,44,5.0798102443407,-3.31290332776239,-9.34808079414805,-6.98192902509327,2021-09-19
2021-09-24,44,5.32417073725509,-4.33789203764602,-9.23324523986419,-4.66796804347576,2021-09-19
2021-09-25,44,5.42603844913235,-4.2259579908975,-7.65675430948394,-9.19373512466206,2021-09-19
2021-09-26,44,5.02932209454942,-5.06853730594295,-9.4658154454154,-9.70405189589422,2021-09-19
2021-09-27,44,5.14774747742825,-4.54831029680886,-8.65187593482776,-6.67628568462032,2021-09-19
2021-09-28,44,5.45878583193014,-4.62609105583569,-8.97472162894706,-7.77542469034207,2021-09-19
2021-09-29,44,5.9261986502751,-3.54020885297878,-8.85007121147751,-3.95783374372603,2021-09-19
2021-09-19,45,4.47747468553365,-3.41679995182425,-7.04535415274606,-4.12355141757091,2021-09-19
2021-09-20,45,4.91540300717267,-1.45441754792385,-6.58204490031514,-6.12437997519305,2021-09-19
2021-09-21,45,4.25851202723312,1.49901605216333,-3.95339379155527,-3.50530825236415,2021-09-19
2021-09-22,45,4.51744393687362,2.59160504247462,-5.20654206449455,-6.13778911242555,2021-09-19
2021-09-23,45,3.83528739596157,4.43184092236374,-4.28169782644028,-6.61580068407775,2021-09-19
2021-09-24,45,5.52134800432777,3.36652652462032,-9.8374738437885,-6.43279551456929,2021-09-19
2021-09-25,45,5.81511065145938,3.62095287351667,-10.389549420526,-3.82937644047381,2021-09-19
2021-09-26,45,6.06681138041532,2.2718339074903,-11.5376752055937,-8.503135276744,2021-09-19
2021-09-27,45,6.2324803046275,1.59685751934967,-10.1280046816992,-4.8374660751918,2021-09-19
2021-09-28,45,6.44430048866947,2.05432376445047,-8.18512777522662,-5.2431093798719,2021-09-19
2021-09-29,45,7.12549430995848,1.05781519498841,-10.9629416806784,-5.08501968286658,2021-09-19
2021-09-19,46,4.97824942574341,-3.71879111647124,-6.60885924963426,-4.88981438243155,2021-09-19
2021-09-20,46,4.2720601528476,-3.99634048329962,-4.89350916210024,-5.73181457086519,2021-09-19
2021-09-21,46,3.91353174389118,-1.37860745427246,-2.12895904054755,-4.15094914359961,2021-09-19
2021-09-22,46,3.29402793889673,-0.801351994297412,-1.20432565063192,-2.88615335641536,2021-09-19
2021-09-23,46,4.70352051346929,-5.5678298845123,-8.97296251483727,-9.01245297795765,2021-09-19
2021-09-24,46,4.89305946354541,-5.65775390213902,-8.89046231218095,-4.43801828651309,2021-09-19
2021-09-25,46,5.13753815402363,-6.36363062707546,-8.31285779714034,-5.11604045096082,2021-09-19
2021-09-26,46,5.06198935975972,-5.01060087653285,-7.02177439816937,-5.28823845033507,2021-09-19
2021-09-27,46,4.8113246286636,-3.71831040640792,-3.81545824228588,-3.25470417310919,2021-09-19
2021-09-28,46,5.52115499490361,-6.20074359150181,-8.32539291942687,-9.12454904361086,2021-09-19
2021-09-29,46,5.2584164883476,-5.76172850323865,-7.60072131620937,-4.51734093033501,2021-09-19
2021-09-19,47,5.32647959971106,-4.48292195837058,-7.74160943449783,-7.39746639803679,2021-09-19
2021-09-20,47,4.52668580851447,-3.56062666752868,-4.10047227354637,-3.93711910779542,2021-09-19
2021-09-21,47,3.21713089313583,-1.72282605238859,-0.293062006013714,-0.66292024622858,2021-09-19
2021-09-22,47,3.05478723874826,-1.67930576435327,-0.930595475606195,-3.64137373475407,2021-09-19
2021-09-23,47,4.55968522771867,-5.18521994150044,-8.16902973719321,-7.48600856112154,2021-09-19
2021-09-24,47,5.09471293679844,-6.08394175897087,-8.30040277648627,-5.59085562731603,2021-09-19
2021-09-25,47,5.19622605312723,-6.23455703707974,-7.61201251826023,-4.52685773686523,2021-09-19
2021-09-26,47,4.33805297925655,-3.37738229272072,-1.63771649194496,-1.73324190619093,2021-09-19
2021-09-27,47,5.26700944298673,-5.85583774432225,-7.18257232006034,-5.81407280084951,2021-09-19
2021-09-28,47,4.93114337121818,-4.06625482790606,-4.08898201544239,-1.35046014043553,2021-09-19
2021-09-29,47,5.8496321435188,-5.11160660266099,-7.94783586456614,-4.76705410776401,2021-09-19
2021-09-19,48,4.90390764094426,-3.2410138127098,-7.08390999984957,-6.05738002138733,2021-09-19
2021-09-20,48,4.49229076279134,-3.24280234193687,-5.29092016982505,-6.33363792251594,2021-09-19
2021-09-21,48,3.3595585656147,-1.98181590932442,-1.43302323788465,-3.04513029944094,2021-09-19
2021-09-22,48,3.29877327908846,-1.51384519321189,-0.725400986080731,-3.71478219994266,2021-09-19
2021-09-23,48,4.63333117935198,-4.82541337060602,-8.94615421306636,-7.45732444234657,2021-09-19
2021-09-24,48,5.21205566584028,-4.74786237813676,-9.18588850183523,-6.3781054614482,2021-09-19
2021-09-25,48,5.08573723993335,-6.50696291826725,-8.81565028769483,-7.60318289331413,2021-09-19
2021-09-26,48,5.1059207088531,-4.82460808211634,-6.72894688611846,-4.89419737923291,2021-09-19
2021-09-27,48,5.13048209979692,-4.17918370338012,-3.90888877586174,-4.28116910647702,2021-09-19
2021-09-28,48,5.76586132761962,-6.12353741137907,-7.59329513647617,-3.42345079472031,2021-09-19
2021-09-29,48,5.62345879263275,-7.2190342549412,-7.89870799410771,-6.24941459189143,2021-09-19
2021-09-19,49,4.24693426217855,-3.03384654779417,-7.17451732893862,-7.4106458602295,2021-09-19
2021-09-20,49,3.95798230200962,-2.25570469332895,-5.28236304944544,-3.7503316067032,2021-09-19
2021-09-21,49,4.20982778734886,0.789625986478195,-4.38175883506997,-3.31408526815292,2021-09-19
2021-09-22,49,3.90979447426454,4.13257334923048,-1.48077740151766,0.273741292305021,2021-09-19
2021-09-23,49,5.31633779487032,-1.36913792280837,-10.4325059836606,-8.50956249300997,2021-09-19
2021-09-24,49,5.42195065411889,-3.16437504302226,-9.77912841460943,-9.91832309479949,2021-09-19
2021-09-25,49,4.81018478138284,-2.35445780240001,-6.3679154579058,-2.83609413054241,2021-09-19
2021-09-26,49,5.75815136451734,-4.45855290423523,-9.08466742610108,-7.24999146901525,2021-09-19
2021-09-27,49,5.55528505367089,-4.92569226674125,-9.50459952295038,-9.18273910378802,2021-09-19
2021-09-28,49,5.09060945554932,-4.67314068243278,-8.14282842589487,-5.24277219219021,2021-09-19
2021-09-29,49,5.2805787965887,-4.57025132718916,-8.42378761309356,-6.98059816436617,2021-09-19
2021-09-19,50,4.46120674298189,-3.4449784650563,-6.60746783323662,-7.70955345973087,2021-09-19
2021-09-20,50,4.5420831050495,-3.42942156491425,-7.2409451174306,-5.25887215060785,2021-09-19
2021-09-21,50,4.98708748915094,-2.35522925346161,-4.63889965053333,-3.70713220855721,2021-09-19
2021-09-22,50,4.73317383671983,-2.57031386405099,-3.94838434330149,-4.68075924633665,2021-09-19
2021-09-23,50,3.28252271967974,-1.2709182989606,-0.178655095790268,-0.562222257454661,2021-09-19
2021-09-24,50,5.10199161635524,-4.56840617812857,-8.61762291972522,-9.28102422681015,2021-09-19
2021-09-25,50,4.60897601453954,-4.02724821418265,-6.47816981726495,-3.96453677362682,2021-09-19
