"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,50,7.03097408834939,-9.14705838492153,-11.3102622838544,-4.63529895914977,2021-05-11
2021-05-19,50,7.42705751261236,-7.95190960601511,-9.34216931428065,-3.59561870807246,2021-05-11
2021-05-20,50,5.73119003544768,-5.13382407888521,-3.2046539162879,-1.46285328988463,2021-05-11
2021-05-21,50,6.55561483387207,-7.31718089908921,-8.86674951947336,-2.49198192122727,2021-05-11
2021-05-11,51,5.55557852711074,-7.04942144893644,-11.2529166929109,-10.7601551463962,2021-05-11
2021-05-12,51,5.37698727521381,-5.68560662465903,-8.93156246097299,-7.95995028475469,2021-05-11
2021-05-13,51,5.86570499022914,-5.74023155263425,-10.1649957865523,-6.09588712347812,2021-05-11
2021-05-14,51,6.52071727633831,-6.88141571104856,-10.1938398972025,-6.2134395118009,2021-05-11
2021-05-15,51,6.73167390911343,-7.16112962135045,-9.4311168729631,-4.36778210869902,2021-05-11
2021-05-16,51,5.52907366024972,-4.84543947689558,-3.16108411790835,-0.860396298877734,2021-05-11
2021-05-17,51,6.09468043383893,-7.47540230220046,-8.75286048084213,-6.10008336122058,2021-05-11
2021-05-18,51,6.86161327960176,-9.11659801027346,-12.258833770149,-9.39557665151782,2021-05-11
2021-05-19,51,6.68907818728121,-8.2975534289214,-9.06825629394598,-7.29303435355424,2021-05-11
2021-05-20,51,5.08557926817442,-4.75519226269698,-2.37522012806736,0.581766440499447,2021-05-11
2021-05-21,51,6.86470169854708,-8.11238189870755,-9.41200434624379,-5.75933257828036,2021-05-11
2021-05-11,52,5.01428466260443,-5.77430760235048,-9.53715760328832,-9.62585270221407,2021-05-11
2021-05-12,52,5.74055647961803,-6.91032530179408,-10.9177004406097,-8.2155701222053,2021-05-11
2021-05-13,52,6.49819654835808,-7.7656483277837,-12.5313904006008,-8.49618451446315,2021-05-11
2021-05-14,52,6.75845319765778,-7.79679534834032,-11.07345513228,-7.32306729990573,2021-05-11
2021-05-15,52,6.83011420845829,-9.04260127593347,-11.5522245058574,-6.48555871547135,2021-05-11
2021-05-16,52,6.96563122273012,-8.00172429808394,-10.0127295077888,-5.97538170643286,2021-05-11
2021-05-17,52,6.34330124459855,-6.26345223536381,-6.57439015022362,-1.76698415265286,2021-05-11
2021-05-18,52,7.18988651724888,-6.78253866186974,-9.9365229085155,-2.35004068022436,2021-05-11
2021-05-19,52,6.76131555404471,-7.35101577553137,-8.84643611297217,-5.03258594171829,2021-05-11
2021-05-20,52,7.29275264971872,-7.88790820774898,-10.1601989214558,-3.96155098109918,2021-05-11
2021-05-21,52,6.58582068024324,-6.43134667492183,-5.04804993602482,-1.18520402375381,2021-05-11
2021-05-11,53,6.14674155898186,-7.07780368599985,-10.9812138741715,-8.24501965263642,2021-05-11
2021-05-12,53,5.4629580663898,-5.21945011341384,-6.66734685706828,-6.54422381532075,2021-05-11
2021-05-13,53,6.54463209757552,-6.94103606156471,-10.9895092384144,-7.06384659990737,2021-05-11
2021-05-14,53,7.27920165391374,-6.49384172681225,-11.244460407987,-5.9429818260494,2021-05-11
2021-05-15,53,8.06629452973678,-7.35486635149361,-13.477598661194,-8.4488010520102,2021-05-11
2021-05-16,53,6.69450343142307,-5.33938299286605,-5.5831912097769,-1.90281150511454,2021-05-11
2021-05-17,53,6.44956715811437,-5.4721307358651,-6.89703366609655,-3.35841054582769,2021-05-11
2021-05-18,53,7.19503403639167,-7.08381534064429,-10.0722143035371,-6.74231955447132,2021-05-11
2021-05-19,53,7.59581651445729,-6.91159552890128,-9.39608118696389,-4.21317707087046,2021-05-11
2021-05-20,53,7.93629802144585,-7.46274644586529,-10.8074916255673,-5.92991006559405,2021-05-11
2021-05-21,53,6.85685903436449,-5.95139908411834,-7.32803613689302,-2.40096530428446,2021-05-11
2021-05-11,54,5.7685346432871,-5.77308872047406,-9.05785917142767,-4.92074019063405,2021-05-11
2021-05-12,54,6.56233009966303,-7.14649099796352,-12.1421404489442,-8.43860112740036,2021-05-11
2021-05-13,54,6.99967019313836,-7.59803555702102,-12.7876065028389,-7.68600377159777,2021-05-11
2021-05-14,54,7.07709306803273,-8.34493928407468,-10.9931425087535,-8.00470683265199,2021-05-11
2021-05-15,54,7.54759110752645,-9.33051270856008,-11.9482619086157,-6.48415907368728,2021-05-11
2021-05-16,54,7.31363565837642,-8.38333663656957,-10.475160753287,-4.83471110683304,2021-05-11
2021-05-17,54,6.43093064969696,-7.28409542156612,-6.20831123628032,-1.58069660315059,2021-05-11
2021-05-18,54,7.11694335208144,-8.20642354945846,-9.39779283206159,-4.73699464862406,2021-05-11
2021-05-19,54,7.01017484780929,-7.9583049400172,-8.59038615002207,-3.53265060388962,2021-05-11
2021-05-20,54,7.43745952531533,-8.09492534454778,-9.90946129399656,-1.42826539259113,2021-05-11
2021-05-21,54,6.81081061450087,-7.17034281589987,-5.15218095872156,-0.0189652352205376,2021-05-11
2021-05-11,55,4.6571752791677,-5.22570659367044,-7.62722423491903,-8.91508888672709,2021-05-11
2021-05-12,55,5.2544197928599,-4.82882067116378,-8.63819142661878,-6.05243039991021,2021-05-11
2021-05-13,55,6.16389985716298,-5.70257924626575,-10.2723734350252,-5.65282669923418,2021-05-11
2021-05-14,55,6.78556062992397,-6.66242028949363,-12.7045844443966,-9.01168353954312,2021-05-11
2021-05-15,55,7.23707992610591,-7.0976522340255,-12.1239038150073,-7.32002249482654,2021-05-11
2021-05-16,55,6.39311840321668,-5.25953441813206,-6.93926430383191,-3.92356240694382,2021-05-11
2021-05-17,55,4.5365379490224,-3.36416971907395,-1.3730752136869,-2.9178255580099,2021-05-11
2021-05-18,55,4.00766168677684,-2.96678561437434,-2.14516732314096,-3.17909801629958,2021-05-11
2021-05-19,55,3.92041413090964,-3.28588880677161,-3.07466496807244,-1.3674436915506,2021-05-11
2021-05-20,55,5.98530123099804,-8.69311439962978,-12.9179006105626,-9.87173753399829,2021-05-11
2021-05-21,55,6.69791300694948,-8.90963133585069,-12.0941675484808,-6.55115068004116,2021-05-11
2021-05-11,56,5.52054856990313,-6.2080043258953,-9.09221797124353,-7.63781989876086,2021-05-11
2021-05-12,56,5.22070974206412,-6.76661973458252,-8.7835720975175,-5.8711584501359,2021-05-11
2021-05-13,56,6.6638379817359,-8.33719486826154,-12.6237332846367,-9.71460931928923,2021-05-11
2021-05-14,56,5.65481923845782,-6.40576585245076,-7.34364790136477,-4.6455566586642,2021-05-11
2021-05-15,56,6.85377727191909,-8.52192560914708,-11.7876536986448,-7.65203967807734,2021-05-11
2021-05-16,56,5.32176786345533,-5.24456480489659,-2.79764363955974,-1.04055225681413,2021-05-11
2021-05-17,56,4.61415487786284,-4.45778688225627,-1.65531861838426,-0.571310315377296,2021-05-11
2021-05-18,56,3.91904124319155,-3.90009082024987,-0.534857654121786,-1.58084009278966,2021-05-11
2021-05-19,56,5.6809956446559,-6.59086599893018,-8.55622142087714,-6.81947969900359,2021-05-11
2021-05-20,56,5.26240366145765,-5.94383744984155,-5.72974099402141,-6.87289433524926,2021-05-11
2021-05-21,56,6.14336258419275,-8.02026349674172,-11.2613157080171,-8.80738622539439,2021-05-11
2021-05-11,57,5.87343323437703,-7.53861122130154,-11.2327326885005,-9.11404577747919,2021-05-11
2021-05-12,57,5.18993061309792,-5.21094004317081,-6.38714210667467,-4.02463415664328,2021-05-11
2021-05-13,57,6.12848228058111,-7.13896815141449,-10.8816130877583,-7.85537391037573,2021-05-11
2021-05-14,57,6.3674558578907,-6.70370925309017,-10.1463260321053,-3.52202847367057,2021-05-11
2021-05-15,57,7.81187609730347,-7.94444444728036,-12.4194134854822,-5.31723104464571,2021-05-11
2021-05-16,57,7.20415168715022,-6.0135153405873,-6.01276802449339,-0.721768148593862,2021-05-11
2021-05-17,57,6.75601576328961,-6.3873905620922,-6.82957666123961,-3.14198396477173,2021-05-11
2021-05-18,57,7.37334625957282,-7.10321680461565,-9.70510825306501,-4.38403050150162,2021-05-11
2021-05-19,57,7.47462307071255,-7.95591781906342,-10.477299378367,-9.7594617017676,2021-05-11
2021-05-20,57,7.31004322066592,-7.29883784954707,-9.94384157066947,-3.52427655225323,2021-05-11
2021-05-21,57,6.29158980005305,-7.1851854601853,-7.01904229027278,-4.86748164824832,2021-05-11
2021-05-11,58,5.92125224584139,-7.41239661295329,-11.197846385311,-11.167708106263,2021-05-11
2021-05-12,58,5.03781611338264,-4.6439460283558,-6.4276817693612,-4.09179024641368,2021-05-11
2021-05-13,58,5.91713659885502,-7.21554699950249,-11.1216237658831,-8.20505017925687,2021-05-11
2021-05-14,58,6.57304781239059,-6.67329193377464,-11.129871147457,-6.50345661517708,2021-05-11
2021-05-15,58,7.4019094141011,-7.6367497720543,-12.1996069505473,-6.80444910157007,2021-05-11
2021-05-16,58,6.36012780216965,-5.32729222542051,-6.35917563792232,-1.83500300681657,2021-05-11
2021-05-17,58,6.16635640389119,-6.16682573939531,-6.34880342585834,-2.07373543586656,2021-05-11
2021-05-18,58,6.86838883090423,-7.26619646322388,-9.20578899427309,-3.89415751085833,2021-05-11
2021-05-19,58,6.88051929142415,-7.31066232738176,-9.69532321522139,-5.96019237438334,2021-05-11
2021-05-20,58,7.03076152641679,-7.60974717777629,-10.5273379761528,-6.38966845074995,2021-05-11
2021-05-21,58,6.0597183284717,-6.57735440346154,-6.87494354061688,-3.94823440424215,2021-05-11
2021-05-11,59,5.44903453403473,-6.56538673751967,-9.67619868252179,-10.3591907856658,2021-05-11
2021-05-12,59,5.86285038618797,-6.98941292854288,-11.4490584345888,-9.00572266417477,2021-05-11
2021-05-13,59,6.55506074113318,-7.58063658056859,-12.1885297917258,-7.96782716759353,2021-05-11
2021-05-14,59,6.59367106804689,-7.44101578926487,-10.9667886080781,-5.56078235165253,2021-05-11
2021-05-15,59,7.36563330655848,-8.13129928900678,-12.0968293880561,-4.85219749381979,2021-05-11
2021-05-16,59,7.16800515085313,-7.64466729873404,-9.79219726618704,-2.96802551140411,2021-05-11
2021-05-17,59,6.447465706971,-6.80507554070559,-7.05759820056579,-3.80795282606683,2021-05-11
2021-05-18,59,6.70200960510165,-7.63930899853264,-8.95013614286875,-3.13496806706247,2021-05-11
2021-05-19,59,7.3231321047159,-8.2347959239836,-8.5526779909019,-3.14284779720801,2021-05-11
2021-05-20,59,7.9773608686054,-8.16356627829894,-10.8137970715174,-5.71929235774147,2021-05-11
2021-05-21,59,7.27012836130616,-5.7991408028289,-5.5203610311007,0.63230661049772,2021-05-11
2021-05-11,60,6.27708498989301,-8.3100327779394,-11.992834773736,-10.9330569577242,2021-05-11
2021-05-12,60,5.89300148076481,-6.18560817126609,-7.24456335591388,-5.38708875241357,2021-05-11
2021-05-13,60,6.36049328852047,-7.26901022238285,-10.5812966980634,-7.09620650636234,2021-05-11
2021-05-14,60,6.92240167238064,-6.44882129162868,-9.65667810376761,-2.49515989410998,2021-05-11
2021-05-15,60,7.46171888272615,-6.93363151068562,-10.2622414565419,-3.34788540018862,2021-05-11
2021-05-16,60,7.58676559493277,-6.21593057401283,-7.33363975090209,-0.269676854488321,2021-05-11
2021-05-17,60,7.07160660172838,-6.21509125587836,-7.93310671722713,-4.09845611163262,2021-05-11
2021-05-18,60,5.60299545259221,-3.47412482256829,-1.15280664604491,3.66012186528846,2021-05-11
2021-05-19,60,5.77737742391008,-3.99811526424449,-3.88716435910624,-1.484032342948,2021-05-11
2021-05-20,60,6.865912147199,-6.61917552865979,-9.14205654552546,-4.82107332930737,2021-05-11
2021-05-21,60,6.73050124302156,-6.81846919966725,-9.64524820532243,-7.79267630946376,2021-05-11
2021-05-11,61,5.42445253379414,-7.48451582928601,-11.8184188007179,-9.48249292772606,2021-05-11
2021-05-12,61,5.633596222691,-7.37285858975784,-9.91895955726536,-5.48111013820456,2021-05-11
2021-05-13,61,6.80642001164105,-8.06428246261748,-11.944818009243,-6.68704598049222,2021-05-11
2021-05-14,61,6.84916548933063,-7.76108110640554,-10.6025000847085,-7.33905332196279,2021-05-11
2021-05-15,61,6.46974268942857,-6.41198133523215,-7.73857679081559,-3.36878179538877,2021-05-11
2021-05-16,61,4.83186438288897,-3.71431792195716,-1.56793671458909,-1.67896605856906,2021-05-11
2021-05-17,61,6.00949684610344,-7.35884204382358,-9.6965816829651,-8.40067961539885,2021-05-11
2021-05-18,61,4.81966797262965,-4.41382078209906,-4.18995573491217,-2.71875368992432,2021-05-11
2021-05-19,61,5.91118133270402,-7.58151780191474,-9.302707917554,-7.1038344109987,2021-05-11
2021-05-20,61,6.30777905803361,-8.32792919964722,-10.3802771839777,-8.21404871970524,2021-05-11
2021-05-21,61,6.21792064469312,-8.23209232053692,-9.06051568240203,-7.09463568166516,2021-05-11
2021-05-11,62,6.30029858256843,-5.80641649677394,-10.1123773737925,-7.22375535545766,2021-05-11
2021-05-12,62,6.18786242799799,-6.45616545386786,-11.6150284411382,-9.3660519154309,2021-05-11
2021-05-13,62,6.66048072343632,-7.41230714084957,-12.0360355291878,-10.4702895246603,2021-05-11
2021-05-14,62,6.45799929242164,-6.33871265672127,-8.75535998268811,-3.99481830289718,2021-05-11
2021-05-15,62,6.97528659053813,-7.07935934933044,-10.7707061780882,-7.39847144218538,2021-05-11
2021-05-16,62,6.3071762866355,-5.38910448242477,-6.02093139206397,-0.412253381886907,2021-05-11
2021-05-17,62,6.06944070592916,-4.45559113484057,-4.9856767998633,-1.05745251215214,2021-05-11
2021-05-18,62,6.32312215305741,-4.89573483996536,-7.22991095511483,-6.14980473390967,2021-05-11
2021-05-19,62,5.53153794183624,-2.89980990321162,-4.14212797194704,-0.49212711263568,2021-05-11
2021-05-20,62,4.76116923802507,-3.5742904185493,-3.38711476617025,-2.77497723688117,2021-05-11
2021-05-21,62,6.02110636979403,-8.37182169723263,-12.2590956901953,-12.8903821272542,2021-05-11
2021-05-11,63,6.04320157024612,-6.85702785268213,-11.2057826909309,-6.40098852403556,2021-05-11
2021-05-12,63,6.5725822396781,-6.28173542839637,-10.2263746113319,-5.37883748485968,2021-05-11
2021-05-13,63,7.4594602481434,-7.93856565855457,-12.3413915210448,-6.98361099375041,2021-05-11
2021-05-14,63,7.08931043461585,-7.56919826194211,-9.65009290893924,-4.03378497886917,2021-05-11
2021-05-15,63,7.83004720621891,-8.57599911617834,-11.0362399646408,-3.65790310651966,2021-05-11
2021-05-16,63,7.59559730134689,-7.83211172599238,-8.4276106601909,-1.21825052644857,2021-05-11
2021-05-17,63,7.58664669999627,-7.77515766810164,-7.82700363437495,-1.5179029092274,2021-05-11
2021-05-18,63,8.15509152715332,-9.98758398564787,-11.3103993026155,-8.35318238519229,2021-05-11
2021-05-19,63,7.35194153923379,-8.51869062601499,-9.47386821505835,-4.10358663879737,2021-05-11
2021-05-20,63,5.95701017885524,-4.3256974083452,-2.08325971704942,2.108089734932,2021-05-11
2021-05-21,63,5.94206578999678,-4.83891428263167,-4.32678467078105,-3.51508037823966,2021-05-11
2021-05-11,64,5.21344342054329,-6.18703190747704,-6.94380857389842,-6.08845173045719,2021-05-11
2021-05-12,64,5.866750463006,-7.02330373090333,-8.27067944674353,-5.81922067486733,2021-05-11
2021-05-13,64,6.01989874462542,-7.79640006342752,-9.94762057554197,-8.49776145657735,2021-05-11
2021-05-14,64,7.26077444084904,-8.35412084099257,-11.559637272863,-6.99779251139773,2021-05-11
2021-05-15,64,7.62960752369852,-8.37935709318105,-11.8420856939803,-4.26072495061838,2021-05-11
2021-05-16,64,6.33160292900705,-7.13119102715341,-6.11836750036685,-1.32034964885976,2021-05-11
2021-05-17,64,5.24715061431182,-3.9679054151986,-0.344962917037312,2.37575988151445,2021-05-11
2021-05-18,64,4.61741863938895,-4.92735722955574,-1.43596580405721,-0.47260017813242,2021-05-11
2021-05-19,64,4.56516954189456,-5.21383862336203,-3.07888073809645,-2.04786789974507,2021-05-11
2021-05-20,64,6.33345847411895,-9.18702174195996,-12.3594964880894,-5.92028790027001,2021-05-11
2021-05-21,64,7.33233180351991,-9.56248460075911,-12.4178502404638,-5.67165546782336,2021-05-11
2021-05-11,65,5.84205874353078,-6.96968080296834,-12.2402937293566,-11.0403783581299,2021-05-11
2021-05-12,65,5.18310028169564,-5.61937281697089,-8.21193415334292,-7.53499651835878,2021-05-11
2021-05-13,65,6.12268850028657,-6.38284322742564,-10.9206969593175,-5.21402886159337,2021-05-11
2021-05-14,65,5.91968966351331,-6.38228969749019,-9.38419526161805,-3.57173630785037,2021-05-11
2021-05-15,65,6.53394954850396,-6.4682374111396,-7.88530671520992,-4.97569504386789,2021-05-11
2021-05-16,65,6.3964573043753,-7.52158045936343,-9.44287447253717,-6.70633568496629,2021-05-11
2021-05-17,65,7.02726122600168,-8.70781362634602,-12.2270996226296,-10.1854615683461,2021-05-11
2021-05-18,65,6.79730062749636,-8.03839815237437,-9.07473060860333,-5.74272266338931,2021-05-11
2021-05-19,65,5.41199236603745,-6.61687681273066,-5.01250859986456,-3.99545095742552,2021-05-11
2021-05-20,65,4.90016325413485,-5.1740171212023,-3.65238772400278,0.0935871752451893,2021-05-11
2021-05-21,65,4.92554104317779,-4.58765105686188,-3.55341710436101,-1.14478434972663,2021-05-11
2021-05-11,66,6.13483870620921,-8.10911196259672,-11.039067455682,-7.93398783817431,2021-05-11
2021-05-12,66,6.86215605917594,-8.4708396575536,-10.5272200380702,-4.95770901239583,2021-05-11
2021-05-13,66,7.33239537133109,-9.30368531653702,-11.137424552572,-3.84720125656531,2021-05-11
2021-05-14,66,7.43463228688665,-8.27187952816009,-8.60701543529977,-1.98506768501489,2021-05-11
2021-05-15,66,8.1744912502005,-8.92183615156172,-11.4721189261886,-3.22290658908936,2021-05-11
2021-05-16,66,7.72155172152293,-7.12399588257966,-7.35593899617507,-0.53418169544629,2021-05-11
2021-05-17,66,5.65900064434187,-4.00043765322715,-0.748114519615635,1.23048521686976,2021-05-11
2021-05-18,66,7.52128170827362,-8.67184536470695,-11.1207525593085,-6.43606845457867,2021-05-11
2021-05-19,66,6.37045602898903,-6.28656167345989,-4.9684358251816,0.000418568885388271,2021-05-11
2021-05-20,66,7.61181661273842,-9.61032440181693,-10.7740658511589,-5.3335217265239,2021-05-11
2021-05-21,66,6.4969729788529,-7.83323950116576,-7.25180098049187,-2.51969226393922,2021-05-11
2021-05-11,67,5.22892671115961,-6.42814767247327,-8.58693992176863,-7.33150741960292,2021-05-11
2021-05-12,67,5.95664096364265,-8.07176686205148,-10.5026278597569,-6.59508790666469,2021-05-11
2021-05-13,67,6.80076237794145,-9.07838554080769,-11.5226143115945,-8.0283136641975,2021-05-11
2021-05-14,67,7.23475413302359,-8.6780024988322,-11.2615887355781,-7.64931609080246,2021-05-11
2021-05-15,67,5.86366446479456,-5.93033236921905,-5.18045502918532,-0.644026009298137,2021-05-11
2021-05-16,67,7.07862378912514,-8.14793190588381,-10.5274392138652,-6.97776254335819,2021-05-11
2021-05-17,67,7.35495543730751,-9.79493346454884,-12.5681843137983,-8.9578937724689,2021-05-11
2021-05-18,67,7.09879378367817,-9.47594518701877,-11.622669419943,-8.18048626966786,2021-05-11
2021-05-19,67,6.8771356664535,-8.33196810932079,-7.96638679855365,-6.63947914925136,2021-05-11
2021-05-20,67,6.50909317607035,-7.90064785447038,-7.22364817558692,-3.16842481296517,2021-05-11
2021-05-21,67,5.3123169463208,-6.27397786589923,-1.81487098802215,-0.969806964007433,2021-05-11
2021-05-11,68,6.24553952565807,-7.35495919190479,-11.6493267170076,-5.68377250503572,2021-05-11
2021-05-12,68,6.05343992846978,-6.53969441478494,-7.66893103876423,-3.6802066957196,2021-05-11
2021-05-13,68,6.46620410399217,-8.82488306768699,-11.1507230566932,-8.33484538525259,2021-05-11
2021-05-14,68,6.07887773833624,-7.51468391984188,-8.05649772250433,-1.92057948417985,2021-05-11
2021-05-15,68,6.67960373605016,-8.64916101753826,-9.57070893174479,-5.47328829596183,2021-05-11
2021-05-16,68,6.11108393977623,-7.37726181297651,-6.27441197881998,-1.71252333364792,2021-05-11
2021-05-17,68,7.31380654055508,-9.61025547741888,-10.3214007098676,-6.45187834982477,2021-05-11
2021-05-18,68,7.86108168957039,-9.35170306869554,-12.6438859365903,-8.21473335274767,2021-05-11
2021-05-19,68,7.35044735452664,-8.7301783563071,-10.2277428237728,-4.32907830879335,2021-05-11
2021-05-20,68,7.05729506127064,-6.52988634636977,-7.32267629756686,-0.279307383758727,2021-05-11
2021-05-21,68,7.95586800920424,-9.35609089553633,-13.5628249053935,-7.01940927899473,2021-05-11
2021-05-11,69,5.03429734914851,-4.98136194371978,-9.10325117207792,-8.34203015203442,2021-05-11
2021-05-12,69,5.97400485089275,-6.27700588983881,-10.8311284698224,-6.66032224578192,2021-05-11
2021-05-13,69,6.70731132231822,-7.63913386346166,-11.9360256075562,-8.42065185016719,2021-05-11
2021-05-14,69,7.25958574952493,-7.13093750998454,-11.2425001915267,-5.03648045238717,2021-05-11
2021-05-15,69,5.72903470642851,-5.23701688661494,-5.6498716938392,-2.60029643498416,2021-05-11
2021-05-16,69,6.73193420754415,-6.73240780833543,-10.4469108046277,-5.86242528786546,2021-05-11
2021-05-17,69,7.22184655649046,-7.42809410737772,-12.7485193463835,-4.80982722484234,2021-05-11
2021-05-18,69,7.45280744345515,-8.46503729321511,-11.9779826653483,-6.53786070127011,2021-05-11
2021-05-19,69,7.04372610016641,-6.81069900417981,-7.65263168185234,-0.900659839480681,2021-05-11
2021-05-20,69,7.42119493160755,-7.28874911608819,-8.15488155429729,-2.21156352086588,2021-05-11
2021-05-21,69,5.89594459062131,-4.65251145238651,-2.7291710629746,-1.21692204432452,2021-05-11
2021-05-11,70,6.17538823553559,-7.31135690118991,-11.7970156938796,-9.03094210608661,2021-05-11
2021-05-12,70,6.34272917511558,-7.33549999100398,-10.0528405048213,-5.60652419438336,2021-05-11
2021-05-13,70,7.3994581478668,-7.99945465694037,-10.7278194704372,-6.04370370534387,2021-05-11
2021-05-14,70,7.38983083970777,-7.07734838228612,-9.50865706575741,-3.43408572186475,2021-05-11
2021-05-15,70,7.49266874526883,-7.79659931570049,-11.2118509826082,-6.56262978591542,2021-05-11
2021-05-16,70,6.62076603233969,-5.78443906887406,-7.6049728929679,-4.92894902968534,2021-05-11
2021-05-17,70,5.70508463656558,-4.39521135326324,-4.57050399138305,-1.24249826813059,2021-05-11
2021-05-18,70,6.40891456774834,-6.28231543771113,-8.11242887103886,-7.68014912436257,2021-05-11
2021-05-19,70,5.04345343248628,-3.36711477151999,-3.1233751898174,-0.182398703823004,2021-05-11
2021-05-20,70,6.76024028713509,-5.66789680676885,-9.41753244841754,-3.17343076994902,2021-05-11
2021-05-21,70,5.13444573057894,-1.38839731126154,-1.51062112303516,0.828892285864039,2021-05-11
2021-05-11,71,6.08140149264226,-7.3657262878018,-11.7428880898462,-9.53602365933742,2021-05-11
2021-05-12,71,6.82303356298096,-8.06352685997925,-12.3245570764093,-8.20219968933294,2021-05-11
2021-05-13,71,7.31583977068226,-8.82361371255019,-11.8283524725553,-6.8921642462147,2021-05-11
2021-05-14,71,6.88870795660939,-8.14550579822497,-9.61181352487656,-6.16810862750838,2021-05-11
2021-05-15,71,7.00070416073339,-8.24433474950022,-10.5008946797993,-6.68731956258711,2021-05-11
2021-05-16,71,6.72319758846014,-7.90149142503237,-8.52548354834026,-4.81425054309877,2021-05-11
2021-05-17,71,5.93875303122446,-7.4144264201938,-7.11766599269919,-4.33752753368954,2021-05-11
2021-05-18,71,4.74113455622336,-4.70899414794618,-1.21452853597343,0.0448290682505447,2021-05-11
2021-05-19,71,5.61855537348052,-6.94964624928601,-7.41655346641616,-5.40576945014995,2021-05-11
2021-05-20,71,4.88747269727704,-4.86358231242234,-3.14222850284392,-1.29214037104774,2021-05-11
2021-05-21,71,5.19472558613001,-3.41373882701148,-3.8352521084309,-3.07522494226489,2021-05-11
2021-05-11,72,5.06396053351462,-4.83564105717001,-9.11912977687477,-9.52465887023243,2021-05-11
2021-05-12,72,5.66741134228568,-5.70577147365419,-10.8146561742289,-7.94886528376308,2021-05-11
2021-05-13,72,6.00715158040034,-7.37576801103189,-12.1437171516006,-10.7491344322922,2021-05-11
2021-05-14,72,6.42116268539342,-7.3678713326213,-11.2652313393202,-8.81428888818042,2021-05-11
2021-05-15,72,5.07825654351511,-4.79186796127986,-4.58461787685152,-1.1338260059883,2021-05-11
2021-05-16,72,6.48610491116869,-7.63544359929901,-10.1566667723161,-6.75966899911723,2021-05-11
2021-05-17,72,6.97908140619405,-9.26740999810716,-11.8777171235216,-6.7549535102633,2021-05-11
2021-05-18,72,7.55652883656042,-9.5223807989126,-11.4849493948504,-4.52286334555973,2021-05-11
2021-05-19,72,6.74344917889251,-9.05893606447893,-7.64860448964054,-5.63012130928862,2021-05-11
2021-05-20,72,6.54116700086026,-8.33862480307333,-7.61917595869288,-4.30303327062281,2021-05-11
2021-05-21,72,5.11101841956251,-5.97021460093463,-2.18127256402294,-2.00401535465927,2021-05-11
2021-05-11,73,6.26659872703115,-7.62960463777336,-12.1274274701513,-6.7046641970493,2021-05-11
2021-05-12,73,5.97131605863753,-5.89847275761716,-7.85233726730423,-4.35569588542752,2021-05-11
2021-05-13,73,6.60329788285229,-8.40714872912694,-11.2738420562802,-7.60307861530773,2021-05-11
2021-05-14,73,5.80844517274887,-7.18568431142492,-7.95482080232845,-2.36162524885623,2021-05-11
2021-05-15,73,6.77173243396303,-8.49072471062668,-9.79741574327288,-7.53684637720285,2021-05-11
2021-05-16,73,6.39747347086594,-7.25197367746853,-7.14436498961325,-3.58137095771284,2021-05-11
2021-05-17,73,7.1221197131379,-8.67315572571264,-10.2440917324078,-2.89364741069468,2021-05-11
2021-05-18,73,8.0475866275366,-9.48988626827806,-12.2226154690943,-5.53539830119333,2021-05-11
2021-05-19,73,8.25724814079405,-8.83191828890112,-10.1686809269293,-2.0685448253893,2021-05-11
2021-05-20,73,7.80653372093178,-7.48207571797839,-7.15314399546279,0.255935063395135,2021-05-11
2021-05-21,73,9.13021267671521,-9.96757710636291,-13.8861040864868,-3.87103175837954,2021-05-11
2021-05-11,74,5.66859202090027,-7.26136884570732,-9.42021941681954,-7.92300578657684,2021-05-11
2021-05-12,74,5.68693183266968,-6.11289675740634,-7.32523512136365,-4.25193928441913,2021-05-11
2021-05-13,74,7.22357392022061,-5.52491187440433,-11.7725613848745,-6.7952316050502,2021-05-11
2021-05-14,74,7.41226171278368,-2.73173092657129,-10.8361001359339,-3.41484728725801,2021-05-11
2021-05-15,74,7.27027733001092,-3.94746505357141,-11.0892549655027,-5.92150237558107,2021-05-11
2021-05-16,74,6.40592371100117,-3.32886292802537,-7.74473376608102,-2.45606157919346,2021-05-11
2021-05-17,74,7.62193757833708,-4.02138362097001,-12.38823080725,-7.21840158449145,2021-05-11
2021-05-18,74,7.20408758313194,-1.53504883680066,-9.68910123597988,-5.57883944426353,2021-05-11
2021-05-19,74,8.04661992350626,-1.66770967193772,-12.8357670478137,-3.6130849959105,2021-05-11
2021-05-20,74,8.656951235146,-3.06008788427317,-14.7789133905356,-7.28977334584283,2021-05-11
2021-05-21,74,8.20313176630679,-2.09173967501185,-13.369893221587,-7.20584122646974,2021-05-11
2021-05-11,75,5.86798672105085,-7.67892145041796,-12.0150420499846,-9.50111137451754,2021-05-11
2021-05-12,75,5.05652526428895,-5.9110079558437,-6.94140832333346,-7.65173446639,2021-05-11
2021-05-13,75,5.81101621168734,-7.32857960379041,-9.92203368884565,-8.877164573984,2021-05-11
2021-05-14,75,5.97228982917308,-6.41912637551554,-9.04775883051664,-5.82191110308709,2021-05-11
2021-05-15,75,6.27749560880944,-6.48308094458351,-8.8107256458608,-4.8064915859529,2021-05-11
