"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,50,6.39261540339364,-5.66459813329147,-9.0816874451866,-4.31659244366901,2021-06-01
2021-06-08,50,6.48983890426288,-5.42050055101495,-7.90920215692989,-2.99732408685805,2021-06-01
2021-06-09,50,6.90573865717792,-7.41560392470347,-9.34029674767303,-5.89282322161014,2021-06-01
2021-06-10,50,6.88214007134124,-7.49073942280279,-8.46214906960894,-3.5085177675667,2021-06-01
2021-06-11,50,6.3974883413676,-6.75261679691786,-7.20529032533287,-4.63635109422814,2021-06-01
2021-06-01,51,5.33968374802667,-2.93541048216284,-10.7421966585215,-8.09830379798066,2021-06-01
2021-06-02,51,5.19328194127748,-2.61849543622839,-8.48683777855583,-7.38855195328549,2021-06-01
2021-06-03,51,4.81762993407675,-3.10188382044566,-6.34064678179342,-5.60254674228828,2021-06-01
2021-06-04,51,5.42899395613854,-5.9701117314141,-9.73193335485578,-11.3049654574967,2021-06-01
2021-06-05,51,5.7744439407203,-4.40026090848942,-9.53167858380259,-6.69440925113702,2021-06-01
2021-06-06,51,7.08315316272997,-6.27868442348834,-11.6365246352735,-8.44977254133329,2021-06-01
2021-06-07,51,6.87070742384618,-7.29081705929625,-9.90397320278449,-6.03696864730464,2021-06-01
2021-06-08,51,6.80122942277212,-7.52623718404028,-10.6016051128204,-8.67787845517204,2021-06-01
2021-06-09,51,6.79842745926222,-8.23939970917174,-10.2625964836601,-9.27936011465256,2021-06-01
2021-06-10,51,7.01589335877573,-9.52641549638879,-12.1234370301257,-8.12421593595823,2021-06-01
2021-06-11,51,6.47010072664586,-8.81364542654475,-7.98704009652685,-5.46867167602139,2021-06-01
2021-06-01,52,5.90100905453751,-3.63904689412763,-11.4095148819064,-9.60295239023183,2021-06-01
2021-06-02,52,4.46593791356938,-0.858575185247839,-3.7794464162834,-1.36261862017486,2021-06-01
2021-06-03,52,4.61306371576896,-0.0772604781105323,-3.08441382314465,-0.823385915992695,2021-06-01
2021-06-04,52,6.66314530421903,-5.13488109758727,-12.3052679845792,-8.09532868015989,2021-06-01
2021-06-05,52,6.62393733939767,-4.02893659850098,-9.07173172086901,-2.25055624342093,2021-06-01
2021-06-06,52,7.1982202315707,-5.97759762132541,-9.60152115874793,-4.92707613672497,2021-06-01
2021-06-07,52,7.6731090338396,-7.66912340176683,-10.6556961045006,-4.33522440010988,2021-06-01
2021-06-08,52,8.10104241859879,-8.86413359708227,-11.1437812889368,-6.6749852634426,2021-06-01
2021-06-09,52,7.52861215217135,-8.74373020626226,-10.1806654253665,-5.67210770228778,2021-06-01
2021-06-10,52,7.57923561820705,-7.97712086962638,-9.15716982717971,-0.807686086800454,2021-06-01
2021-06-11,52,8.09283509658908,-8.46355227418443,-9.97524715988387,-4.15478787731404,2021-06-01
2021-06-01,53,4.89572696553119,-2.86725077846266,-10.5920746548239,-14.0456242422895,2021-06-01
2021-06-02,53,4.37100216433049,-2.61554511007561,-7.8178036384419,-6.53403347882913,2021-06-01
2021-06-03,53,4.32571977554834,-1.06862414553222,-4.73497820951044,-3.50924100490191,2021-06-01
2021-06-04,53,4.44769639258822,-2.13545407031523,-4.66242246458145,-3.93439900070409,2021-06-01
2021-06-05,53,5.98794948606968,-5.3258442558191,-11.9702378925339,-8.53926102833933,2021-06-01
2021-06-06,53,6.73113237832342,-5.28278220763293,-11.985852507059,-8.65137682809442,2021-06-01
2021-06-07,53,7.77007646082442,-3.25587768366743,-12.3197848927206,-7.60022257506734,2021-06-01
2021-06-08,53,8.19446873201065,-2.18276371186124,-12.6022754243095,-6.73743859001768,2021-06-01
2021-06-09,53,7.21338016567166,0.0126123682897773,-7.32844382612962,-1.07325701125019,2021-06-01
2021-06-10,53,8.41566256167907,-4.39421037394264,-14.7326309681961,-10.3238893660693,2021-06-01
2021-06-11,53,7.90104135211143,-4.11137895591116,-13.6994139802929,-5.27362584462157,2021-06-01
2021-06-01,54,5.15221055951138,-4.31616593396198,-11.6672096661081,-12.1675927464619,2021-06-01
2021-06-02,54,5.18561207367359,-3.57941620683927,-7.62581373117167,-7.30272937946445,2021-06-01
2021-06-03,54,5.23033987902754,-4.41213241617313,-6.3693499732347,-4.46192391516853,2021-06-01
2021-06-04,54,6.22520085750781,-6.46481828688602,-10.6914233542024,-7.25865004055166,2021-06-01
2021-06-05,54,6.91122353627243,-7.41164884613739,-11.4669124371553,-7.17807161621696,2021-06-01
2021-06-06,54,6.08583235422115,-4.78855132307521,-5.36665881879282,-4.10960118597205,2021-06-01
2021-06-07,54,6.73338122862212,-6.66018391828328,-8.69785940686269,-6.50787335593011,2021-06-01
2021-06-08,54,6.83703012919851,-8.08297797281658,-11.1826161857666,-9.29612733138169,2021-06-01
2021-06-09,54,6.68030287164899,-6.46509886134538,-9.32129029915821,-6.06589064330563,2021-06-01
2021-06-10,54,7.08010711386044,-7.01637510604235,-10.2652416061851,-5.08626788049335,2021-06-01
2021-06-11,54,6.96612844366667,-6.35436946409262,-7.61226217842609,-3.18964796448814,2021-06-01
2021-06-01,55,5.88257732375108,-4.13013982759759,-12.0967131548665,-12.3700040627646,2021-06-01
2021-06-02,55,5.1020746215624,-2.9411279092835,-8.01016069912561,-6.94794822178556,2021-06-01
2021-06-03,55,5.18916838158035,-2.85415631630221,-8.22955964623454,-6.53574135770459,2021-06-01
2021-06-04,55,6.61522203271319,-5.09859622382682,-12.1224234269591,-7.2258122592747,2021-06-01
2021-06-05,55,6.55180267715347,-5.82593704169944,-10.2949529779133,-7.512049498149,2021-06-01
2021-06-06,55,6.76359999390667,-5.93583159491519,-9.88337002434678,-6.69826498091388,2021-06-01
2021-06-07,55,7.21036666095293,-6.87881343842837,-11.17164697342,-7.97240827235278,2021-06-01
2021-06-08,55,7.55683752899025,-6.83469303920986,-11.7028513519624,-8.98005731895121,2021-06-01
2021-06-09,55,7.49103488098405,-7.86940913000254,-11.8591628476363,-9.12514440679184,2021-06-01
2021-06-10,55,7.25876351223228,-8.16128451879599,-11.031953784919,-9.24774643293543,2021-06-01
2021-06-11,55,7.38087265493695,-7.51807625320996,-10.2300549262595,-5.98721621046746,2021-06-01
2021-06-01,56,5.17040470488717,-3.58730207813651,-10.2250875659067,-7.41500491882005,2021-06-01
2021-06-02,56,5.59745504013298,-3.71900675413294,-9.32665747666881,-9.51647853322402,2021-06-01
2021-06-03,56,4.93952540013153,-1.25225119028893,-5.04048862593843,-3.09215229971538,2021-06-01
2021-06-04,56,6.62455758265712,-3.52493044307531,-10.405828825152,-5.11165498803195,2021-06-01
2021-06-05,56,7.60230179933775,-2.69583656196584,-12.5335512289979,-5.31593079844796,2021-06-01
2021-06-06,56,8.43198790174497,-1.360497850088,-12.3051647767656,-5.03431750815004,2021-06-01
2021-06-07,56,8.57049818902608,-3.19630780937229,-12.8908975835252,-4.67002634590831,2021-06-01
2021-06-08,56,8.36305644702122,-3.69407659046494,-11.8309582272921,-4.80063573200729,2021-06-01
2021-06-09,56,7.87944280213539,-4.40861893410017,-10.3814963098069,-4.39620994356178,2021-06-01
2021-06-10,56,6.17454382451107,-2.22489403522532,-3.69291481180071,-0.241517797429678,2021-06-01
2021-06-11,56,6.07177701540741,-4.91836081210745,-8.17665638274483,-6.16712112700219,2021-06-01
2021-06-01,57,5.09548953137277,-4.19705657547694,-11.3313569890717,-12.0066884488478,2021-06-01
2021-06-02,57,4.04894872127266,-2.7920026131551,-5.16068058146299,-5.47472288065572,2021-06-01
2021-06-03,57,4.56192967869397,-2.06322069535353,-4.951018473936,-3.66611128451826,2021-06-01
2021-06-04,57,6.09037446403956,-4.47311904785492,-9.38097465934844,-7.64558266012065,2021-06-01
2021-06-05,57,6.07888202882152,-6.63847137180131,-10.5531393973929,-8.59279797990776,2021-06-01
2021-06-06,57,6.37878833128005,-7.13848577292358,-9.76313627473249,-7.58599259579542,2021-06-01
2021-06-07,57,6.4753526805948,-6.86621607758276,-8.82062121088915,-5.63424126876816,2021-06-01
2021-06-08,57,6.1530184921253,-5.18389229873365,-5.44846690981923,-1.80765628850128,2021-06-01
2021-06-09,57,5.31131018524795,-4.27290934766953,-3.08085873478482,-1.22328143770017,2021-06-01
2021-06-10,57,5.8608121425737,-4.81246270093232,-4.71477488438807,0.00845304809794101,2021-06-01
2021-06-11,57,7.20805179720303,-7.59374748551878,-11.1364308348349,-7.76869230700724,2021-06-01
2021-06-01,58,5.34695359820704,-3.10432176354802,-10.8215353880817,-9.88915979320447,2021-06-01
2021-06-02,58,5.59091845513085,-2.96423125247981,-10.4115841780783,-9.6428781646904,2021-06-01
2021-06-03,58,4.9457414598129,-1.0643854172904,-6.12263156608542,-4.25697507707476,2021-06-01
2021-06-04,58,6.28179035582519,-4.96731171377709,-12.5099858999655,-9.45304924594678,2021-06-01
2021-06-05,58,6.41393050164923,-5.26802806428264,-10.7622919397163,-7.82041565287622,2021-06-01
2021-06-06,58,6.59815108993784,-6.1604226572916,-12.3692466968777,-7.37332370558221,2021-06-01
2021-06-07,58,5.66782698649624,-3.31055794532624,-6.58904127150883,-0.733428624835594,2021-06-01
2021-06-08,58,5.35939200094061,-2.90948620962589,-5.12790301481491,-3.76207565511035,2021-06-01
2021-06-09,58,6.43438247664877,-5.43772611804532,-11.0613745871902,-7.92990724601848,2021-06-01
2021-06-10,58,7.02797935419066,-2.72422475545535,-10.2293596003765,-4.00566123664952,2021-06-01
2021-06-11,58,7.23355874183913,-3.38252311044326,-9.52941143260471,-1.77387125496405,2021-06-01
2021-06-01,59,5.75155304387742,-4.69061231507059,-12.4715686475185,-13.9034036857035,2021-06-01
2021-06-02,59,4.87589768248714,-3.12472885150836,-7.68351966940131,-8.2341547333372,2021-06-01
2021-06-03,59,5.38489109665965,-3.54137190335459,-9.41149978497247,-9.41072855187265,2021-06-01
2021-06-04,59,5.79252510647693,-5.97128373135155,-11.6297743166229,-10.3065831729687,2021-06-01
2021-06-05,59,6.23894555099759,-6.33885242934497,-11.3862346105927,-9.85126354345346,2021-06-01
2021-06-06,59,6.89161732189145,-6.25103011733437,-12.1165338969929,-7.20190313014525,2021-06-01
2021-06-07,59,7.28267728590609,-4.06303004199293,-11.969829669472,-7.15846426012918,2021-06-01
2021-06-08,59,7.49908974185011,-3.01740682837021,-11.7221462453969,-6.58265671907225,2021-06-01
2021-06-09,59,8.05160946261249,-3.41649398053962,-11.9519856470423,-5.16125928118108,2021-06-01
2021-06-10,59,8.44900186949848,-4.9248801792804,-13.1634816601813,-7.69455454315232,2021-06-01
2021-06-11,59,8.46113506475353,-5.97334119192356,-12.1998610342293,-7.31375715753442,2021-06-01
2021-06-01,60,5.21680945329112,-3.28311143405019,-10.7735690353686,-11.054250645086,2021-06-01
2021-06-02,60,5.4007804614032,-2.80198540555726,-9.28541380506417,-6.73001097452673,2021-06-01
2021-06-03,60,4.93679360446247,-2.9557246718926,-6.73125581495014,-5.4183501545735,2021-06-01
2021-06-04,60,6.26420821141786,-6.25557961784141,-11.2908201043519,-9.42848589875165,2021-06-01
2021-06-05,60,6.50536284945345,-6.04329565561992,-11.0595918511726,-6.50156540748781,2021-06-01
2021-06-06,60,7.0325708363204,-6.58930063875541,-10.9017525529339,-8.26864820600903,2021-06-01
2021-06-07,60,7.1667328006983,-7.35522687876685,-11.764258699723,-5.73017452749221,2021-06-01
2021-06-08,60,7.53632119139441,-6.8248755134497,-10.0785257640484,-2.88086074697111,2021-06-01
2021-06-09,60,8.19547866595475,-8.04704202608462,-12.3161373986128,-7.17863454683906,2021-06-01
2021-06-10,60,7.58512521322377,-7.20371630384663,-9.4660069548802,-3.88972052947271,2021-06-01
2021-06-11,60,7.72265039038561,-8.20714602391665,-10.2038757727675,-4.41350285650049,2021-06-01
2021-06-01,61,5.35247687627906,-3.4109016220749,-10.8128681704159,-9.37294480795191,2021-06-01
2021-06-02,61,6.00978531699296,-2.70292150430031,-8.54503303574082,-4.54140306613066,2021-06-01
2021-06-03,61,5.2072135318554,-0.828416843245301,-5.27963603018643,-3.6039900115059,2021-06-01
2021-06-04,61,6.48875565026421,-4.21712565120451,-10.3672393875261,-6.9275594048136,2021-06-01
2021-06-05,61,7.43306642869788,-3.28724644541015,-11.8664025177144,-4.92517624842838,2021-06-01
2021-06-06,61,7.62852182370952,-3.077017650564,-10.862697801584,-5.35832708467594,2021-06-01
2021-06-07,61,7.89047407691654,-5.43086169988389,-11.9353117111388,-5.48688226619817,2021-06-01
2021-06-08,61,7.74951540794511,-6.69780022403246,-11.05235514871,-8.33732284047883,2021-06-01
2021-06-09,61,7.45779544110152,-6.1076245383196,-9.49915483750538,-4.0200810071984,2021-06-01
2021-06-10,61,6.08016722354678,-3.19992538320298,-2.91793798019631,1.77954800068112,2021-06-01
2021-06-11,61,6.91110652393189,-5.83504016478331,-7.36566061636486,-3.80656672610078,2021-06-01
2021-06-01,62,5.25069365865924,-3.22851731722533,-10.061663772303,-8.20612823892481,2021-06-01
2021-06-02,62,5.43969220198014,-3.50704899793058,-7.93309286489895,-6.70868169525119,2021-06-01
2021-06-03,62,5.50423875552634,-3.37019381773173,-7.04892396173233,-5.63735346379097,2021-06-01
2021-06-04,62,5.65880346836655,-4.24280415931962,-7.31928821954762,-7.00750546375519,2021-06-01
2021-06-05,62,6.03148207898365,-5.72279274773415,-9.38240550427012,-6.92014435725893,2021-06-01
2021-06-06,62,6.67433825527805,-6.42522330309838,-9.76556388252086,-7.68201510393672,2021-06-01
2021-06-07,62,6.70000366705783,-7.17082942010796,-9.17467990720611,-6.84329640411799,2021-06-01
2021-06-08,62,6.52370927533472,-7.12365842469994,-9.13188750412473,-6.19458706416929,2021-06-01
2021-06-09,62,6.67915295665304,-7.41477805279206,-9.27831860720249,-4.30315188625388,2021-06-01
2021-06-10,62,6.583542106729,-7.89787390695263,-8.68128382591018,-5.17249047348889,2021-06-01
2021-06-11,62,7.17257078493509,-7.82749368661405,-8.16581444850926,-6.99952949776995,2021-06-01
2021-06-01,63,5.4340918450227,-4.06954858459737,-11.8255513920824,-11.7624467719291,2021-06-01
2021-06-02,63,4.76443554189276,-3.28449629560168,-7.82237160362414,-8.53808118834816,2021-06-01
2021-06-03,63,4.65022203606041,-3.8842584553673,-6.30434210877957,-6.76864876808895,2021-06-01
2021-06-04,63,6.31341151787952,-5.93416403252892,-11.0735974905469,-8.52629835870174,2021-06-01
2021-06-05,63,6.70587266145648,-7.0294239959408,-11.6001826359508,-7.73772998776326,2021-06-01
2021-06-06,63,5.50186747270326,-5.03099961027808,-4.69011503200645,-0.922271179608843,2021-06-01
2021-06-07,63,5.87495129476991,-7.78782635390324,-8.11004637812246,-6.85305456961681,2021-06-01
2021-06-08,63,6.31375147409191,-8.51485333628416,-10.2968954446362,-7.23041952287658,2021-06-01
2021-06-09,63,6.59010998082833,-7.71271279320433,-8.31312409332617,-2.72499702459092,2021-06-01
2021-06-10,63,7.1484963726865,-8.30677953211246,-10.3058530326769,-5.4493755150514,2021-06-01
2021-06-11,63,7.21888990302336,-7.41792009861475,-8.12103698507414,-5.23367811093086,2021-06-01
2021-06-01,64,5.56781936836523,-3.76966324701508,-10.5730302431681,-10.5332148611619,2021-06-01
2021-06-02,64,5.49840114024359,-3.49038137703443,-8.8083375594823,-6.12033189113435,2021-06-01
2021-06-03,64,5.21826927732833,-2.27272962999096,-6.01012996017027,-5.26744564926013,2021-06-01
2021-06-04,64,6.82697067496153,-5.07446815374993,-10.9857938371704,-7.36353439107112,2021-06-01
2021-06-05,64,7.1370932689054,-6.63064538531747,-12.0251963416395,-9.43457321220203,2021-06-01
2021-06-06,64,7.22290993996333,-5.89994723217631,-11.3610314526235,-5.09038029675906,2021-06-01
2021-06-07,64,7.36588325253427,-6.63192952719513,-10.7550848768248,-8.08939214041132,2021-06-01
2021-06-08,64,7.06908169763897,-4.42932454567144,-9.56505533904028,-6.01562313111853,2021-06-01
2021-06-09,64,7.62321419624163,-5.7371237163001,-11.7405172949046,-7.40098316980697,2021-06-01
2021-06-10,64,8.01429724940074,-5.63771781728633,-11.6164324593838,-6.03647751078537,2021-06-01
2021-06-11,64,7.96822290335512,-6.10385510343531,-11.8346420120272,-6.3182869622515,2021-06-01
2021-06-01,65,5.27281372248758,-3.46944133971192,-10.4026548098669,-8.52617407620743,2021-06-01
2021-06-02,65,6.0668135144749,-4.09507015607281,-9.3894093499387,-7.38388330194437,2021-06-01
2021-06-03,65,5.80341802206173,-3.63622766729095,-7.71887973907431,-5.49847331180403,2021-06-01
2021-06-04,65,5.26362421548945,-3.87409575920268,-6.88761746523969,-5.40228653554996,2021-06-01
2021-06-05,65,5.94289699533292,-5.62021402363397,-9.5131827283864,-6.40798588098884,2021-06-01
2021-06-06,65,6.00194711277739,-5.83955168603437,-9.26543462439059,-6.48991812879051,2021-06-01
2021-06-07,65,6.27884548934651,-5.5070561537808,-8.80171521595411,-7.52566856851521,2021-06-01
2021-06-08,65,6.92948828527104,-6.50359485152509,-11.6292703530364,-7.39990709690889,2021-06-01
2021-06-09,65,7.01568764355871,-6.51061102978753,-11.0716841735258,-7.79663034571456,2021-06-01
2021-06-10,65,6.98572131830698,-5.98071819136665,-9.97857174278317,-4.46337367746909,2021-06-01
2021-06-11,65,5.72990291772066,-3.48644546699846,-3.34252119677103,-0.616678525449133,2021-06-01
2021-06-01,66,5.57731221554751,-2.97144818282029,-10.8797112058482,-8.14802203429863,2021-06-01
2021-06-02,66,6.07059272813112,-0.667628161997377,-9.25564021454755,-5.96126256168749,2021-06-01
2021-06-03,66,5.30254923108216,0.977402423219971,-5.18466829829017,-5.2711611359464,2021-06-01
2021-06-04,66,5.45678722222279,-3.1948772023823,-9.24898522009329,-7.34343755210757,2021-06-01
2021-06-05,66,6.54708788810401,-6.10022493042293,-12.6421317424906,-9.35986319283385,2021-06-01
2021-06-06,66,6.40039149198852,-6.03171010502977,-10.0481668170512,-8.40383120964623,2021-06-01
2021-06-07,66,6.42483867896899,-6.75050413341229,-9.76807989519116,-9.85317245639671,2021-06-01
2021-06-08,66,6.05263994500321,-6.40104546368711,-7.98200081072669,-4.33097874232928,2021-06-01
2021-06-09,66,6.74082280291732,-7.43142696044196,-9.11059702511349,-4.59553281253433,2021-06-01
2021-06-10,66,6.62159441932493,-8.43983701391267,-8.53471224521044,-6.8963059975341,2021-06-01
2021-06-11,66,5.29406095385119,-5.34176876065816,-3.43194897865231,-0.290422668103078,2021-06-01
2021-06-01,67,5.58083230813478,-3.70202532328366,-12.6645592536485,-10.093488652572,2021-06-01
2021-06-02,67,5.04315532823138,-2.78913132836379,-7.95053384555816,-6.92165878153095,2021-06-01
2021-06-03,67,5.18404218346361,-4.91059909733672,-8.13609876061306,-6.55507841098386,2021-06-01
2021-06-04,67,6.26272785875368,-7.37985700508707,-11.802658027841,-8.55710542535358,2021-06-01
2021-06-05,67,6.72620998420739,-7.46835644165431,-11.1145934511824,-7.68626716202892,2021-06-01
2021-06-06,67,7.47465710923043,-7.50511195158103,-11.773261891098,-5.9354183634892,2021-06-01
2021-06-07,67,8.2104326866865,-5.02019214321835,-11.1648517455653,-2.63921885760658,2021-06-01
2021-06-08,67,8.68322237507817,-3.91915333426644,-12.0425993640064,-4.30305148409746,2021-06-01
2021-06-09,67,8.62779658267065,-4.43264295269618,-11.5395987656599,-3.47797597044248,2021-06-01
2021-06-10,67,8.77262730044377,-5.97739718950508,-12.3125218046099,-3.72965143750373,2021-06-01
2021-06-11,67,9.24154262371618,-6.0453158514411,-12.3700576032534,-2.67272195977365,2021-06-01
2021-06-01,68,5.25283342811438,-3.59012208189229,-11.2262819567472,-11.297128653638,2021-06-01
2021-06-02,68,4.89767197583721,-3.72116521538548,-9.69395286525526,-10.2761599995359,2021-06-01
2021-06-03,68,4.27371153811424,-3.09225794048567,-5.25810188609353,-6.48196860073835,2021-06-01
2021-06-04,68,6.1884161441759,-6.35794463369805,-12.3944244982348,-11.1704165519909,2021-06-01
2021-06-05,68,6.31964748696823,-5.976853433462,-10.6023964079923,-5.68380459885181,2021-06-01
2021-06-06,68,7.07549608046515,-7.35781524049201,-11.9763336808842,-6.70877830742248,2021-06-01
2021-06-07,68,6.10583064120367,-4.56655741528625,-7.23601023254699,-3.10429811167702,2021-06-01
2021-06-08,68,5.30000533395853,-2.92734457949234,-4.92254051254273,-2.37667863567629,2021-06-01
2021-06-09,68,6.67099369618103,-5.52346423336235,-10.6536874038895,-5.80898604593454,2021-06-01
2021-06-10,68,7.20948414575917,-3.38094503274455,-10.5825824048138,-4.8652451593977,2021-06-01
2021-06-11,68,7.26414356491126,-4.80210323692675,-9.63142247773792,-7.19722111811438,2021-06-01
2021-06-01,69,5.07671079673464,-3.53333859220671,-11.3353193711484,-11.4293047054164,2021-06-01
2021-06-02,69,5.63317266480322,-3.04383239749904,-9.14703623630343,-6.94208876646335,2021-06-01
2021-06-03,69,5.81348038153001,-3.31306837135811,-7.77209469765347,-6.02906243662021,2021-06-01
2021-06-04,69,7.25849721564871,-5.39748876411497,-12.9638959894459,-6.92863281038386,2021-06-01
2021-06-05,69,8.04158567294146,-6.48751382727491,-12.8871007781014,-6.83356528339953,2021-06-01
2021-06-06,69,8.59460528355174,-6.07295897932885,-12.5393780699233,-3.10067911228096,2021-06-01
2021-06-07,69,8.49621726448166,-6.19480785814769,-11.2071077668099,-1.92015399881738,2021-06-01
2021-06-08,69,8.4389366428819,-6.8326153538307,-10.5654229559088,-2.78840496297867,2021-06-01
2021-06-09,69,7.19591631256126,-5.05882320359068,-4.76234560149505,-1.03328239729842,2021-06-01
2021-06-10,69,8.1829452836799,-6.77652825946125,-9.96682912491229,-2.96966155964862,2021-06-01
2021-06-11,69,8.8899312606121,-8.07443263807943,-11.2914257783197,-4.05674880095028,2021-06-01
2021-06-01,70,5.33858262856398,-3.01063053491594,-10.5820042655152,-9.48244903728116,2021-06-01
2021-06-02,70,5.30478797480738,-2.9185030038217,-8.15131245784082,-6.76352268443806,2021-06-01
2021-06-03,70,5.63295671117005,-2.72000935633684,-7.66320100124124,-7.35237416811448,2021-06-01
2021-06-04,70,5.5381383279059,-3.64491079715737,-7.3797216563414,-7.41495573876961,2021-06-01
2021-06-05,70,5.8823940626727,-4.68197871997274,-9.2022367888091,-7.78500778542477,2021-06-01
2021-06-06,70,6.08275188952464,-4.87708944095435,-9.39325370803451,-6.12090453189468,2021-06-01
2021-06-07,70,6.43441873432958,-5.09808060114843,-9.77723235773872,-4.55390817910384,2021-06-01
2021-06-08,70,6.8001617166243,-6.54348166132161,-9.31712856187127,-5.86922337141666,2021-06-01
2021-06-09,70,7.31955740981866,-7.23737880173698,-10.8516395986611,-7.82331185981687,2021-06-01
2021-06-10,70,7.2543523751793,-6.84775853113673,-9.89736236511596,-5.87086304562506,2021-06-01
2021-06-11,70,7.08034463338654,-6.70273338576348,-7.58669605821122,-2.14818583871447,2021-06-01
2021-06-01,71,5.95457423920899,-3.40793170168798,-12.5820556680812,-10.6661497517844,2021-06-01
2021-06-02,71,5.19633906048772,-2.6001755115583,-7.98414454391328,-9.07222551088166,2021-06-01
2021-06-03,71,5.28945650723044,-2.92839548171154,-9.53159951377413,-8.16896699059852,2021-06-01
2021-06-04,71,6.40155324064509,-5.05558543669,-12.5115634486132,-10.3368691409027,2021-06-01
2021-06-05,71,6.66822278688842,-5.22858673569945,-11.7710580880296,-7.79106100729151,2021-06-01
2021-06-06,71,7.33864237268825,-5.93920960005834,-12.2017011403556,-8.46157095682351,2021-06-01
2021-06-07,71,7.88649742423353,-4.07757268549619,-11.8530642037239,-4.81477223013508,2021-06-01
2021-06-08,71,8.59937686964718,-3.09704176602911,-11.8445960122309,-3.30760035828611,2021-06-01
2021-06-09,71,8.47098682331203,-4.01034440723432,-12.0750191963659,-2.45439953945078,2021-06-01
2021-06-10,71,8.66835407023496,-6.99845228979447,-13.1460927774724,-8.72498622592421,2021-06-01
2021-06-11,71,7.92396640295904,-7.36255860140643,-12.2673998184118,-8.66689855251445,2021-06-01
2021-06-01,72,5.49127962023729,-3.87286270501439,-11.7843210181606,-12.3044566879247,2021-06-01
2021-06-02,72,4.99585566563441,-3.06432670599599,-8.11175859470407,-7.13934589813516,2021-06-01
2021-06-03,72,4.8354382180281,-3.46262907770855,-7.02454427231777,-7.5077034316583,2021-06-01
2021-06-04,72,6.11875174063148,-6.25681845080928,-11.1054060556832,-8.56183750673387,2021-06-01
2021-06-05,72,6.90284114257749,-6.64904694445027,-12.0367909893848,-9.06793687562974,2021-06-01
2021-06-06,72,5.44839366081353,-4.61185866096433,-5.29994309836892,-3.32198363181054,2021-06-01
2021-06-07,72,6.18536669161726,-5.98519569645028,-7.78421692643832,-4.59098093833247,2021-06-01
2021-06-08,72,6.90357030132869,-7.76280558436836,-10.8575025992764,-7.84724447074488,2021-06-01
2021-06-09,72,6.52875308213226,-6.99551635205901,-8.82484218477373,-3.80488795316754,2021-06-01
2021-06-10,72,7.08957325560495,-8.07453732604788,-10.0771705336039,-6.14861024681566,2021-06-01
2021-06-11,72,6.47746691213309,-6.42234833086345,-7.04267011103568,-0.831855186478695,2021-06-01
2021-06-01,73,5.35383324825367,-4.32519737713094,-11.1607580842684,-11.6953539772168,2021-06-01
2021-06-02,73,4.12197892144399,-0.960053813382473,-4.59780834686174,-5.32131159725429,2021-06-01
2021-06-03,73,3.58783528963816,-0.124186596183339,-2.73870706133631,-2.92172168848256,2021-06-01
2021-06-04,73,6.1820859077747,-5.36484525077198,-11.8213849542609,-9.27213741744957,2021-06-01
2021-06-05,73,5.63324627341949,-5.10848324553499,-8.83853208789492,-7.71637347428056,2021-06-01
2021-06-06,73,5.87901340466489,-5.53045595413139,-8.72803884130833,-4.93752863610913,2021-06-01
2021-06-07,73,6.73543477849118,-6.88059660025056,-10.3575721315106,-6.12140532467986,2021-06-01
2021-06-08,73,7.29480441537715,-7.25038954216552,-10.048192619719,-3.80089518011131,2021-06-01
2021-06-09,73,7.55319548017455,-8.33261636751889,-10.8698826460868,-6.69032899741412,2021-06-01
2021-06-10,73,7.48273153701965,-8.01575510240059,-9.88767411979213,-3.5801550538879,2021-06-01
2021-06-11,73,8.12602124437047,-7.70601182423595,-10.2413141775847,-4.74607136535951,2021-06-01
2021-06-01,74,5.27848250251255,-3.77374793297299,-11.6096743379626,-12.5823255532613,2021-06-01
2021-06-02,74,3.65764729877205,-0.944487303503849,-3.34021678332021,-4.63715112637588,2021-06-01
2021-06-03,74,3.27156508952524,-1.24026332038603,-2.36168282763061,-4.90664235879012,2021-06-01
2021-06-04,74,5.58205371880635,-5.8989821575502,-12.0594118631526,-11.8085154344791,2021-06-01
2021-06-05,74,5.49023717007825,-5.15688968892334,-9.63749948224188,-8.61454927678965,2021-06-01
2021-06-06,74,5.93245433524047,-5.90478827285563,-9.56961340557724,-8.48818518730695,2021-06-01
2021-06-07,74,6.30380822549247,-6.92670163432031,-11.05681810376,-10.3316965852158,2021-06-01
2021-06-08,74,6.84335171830894,-7.00690208382269,-10.8785962531528,-7.63274535839687,2021-06-01
2021-06-09,74,7.20471070873455,-6.50367787275021,-10.9190052905448,-6.52098342680387,2021-06-01
2021-06-10,74,7.39491170984199,-6.46622490213,-10.2514526230903,-6.16407614995509,2021-06-01
2021-06-11,74,7.52271537884357,-6.90847685642917,-10.2725662187305,-4.39770502460126,2021-06-01
2021-06-01,75,5.41354450081241,-4.33328036040686,-11.7455994226201,-12.1312776535438,2021-06-01
2021-06-02,75,5.49659941477973,-4.19430567508052,-9.52381896428673,-9.47571044062349,2021-06-01
2021-06-03,75,5.2577333607908,-3.83698185200303,-8.96593249961976,-8.83086644474821,2021-06-01
2021-06-04,75,5.68895677219785,-4.40813138789735,-10.0397869870165,-9.76890772066593,2021-06-01
