"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,50,5.97557593167487,-3.63560887559307,-5.50622593529738,-1.07835538275063,2021-06-18
2021-06-26,50,6.80298873439641,-6.9408016666735,-10.9533509537385,-6.35964247939832,2021-06-18
2021-06-27,50,6.8706299044018,-7.08370843246602,-10.026037364243,-6.53392696917327,2021-06-18
2021-06-28,50,7.40235180801544,-8.12290591980874,-11.4607381888797,-8.59636831168786,2021-06-18
2021-06-18,51,5.26259144943694,-6.34699032617187,-12.5466029254094,-12.1622020358146,2021-06-18
2021-06-19,51,5.12772093932619,-5.33103163233701,-9.15679400006947,-10.3324380444033,2021-06-18
2021-06-20,51,5.57111352121013,-4.78908734265187,-8.70387060552976,-5.58748133163023,2021-06-18
2021-06-21,51,6.41667017270601,-6.44982007685741,-10.2627462620466,-6.89687658925364,2021-06-18
2021-06-22,51,6.43650713016552,-6.91090008743868,-8.57033352591302,-6.08565469509981,2021-06-18
2021-06-23,51,7.43676281169862,-8.53203153948404,-12.0333013723953,-4.05185202087771,2021-06-18
2021-06-24,51,8.32873674232977,-8.95552664640076,-11.6059101563291,-3.79892931382486,2021-06-18
2021-06-25,51,7.50075024009776,-8.05004105620641,-8.18608482366913,-3.09968599896172,2021-06-18
2021-06-26,51,7.31277534093039,-6.86632733322976,-7.13362728126168,-0.502017506054246,2021-06-18
2021-06-27,51,7.92716307257424,-8.79108507975018,-11.3875229434496,-5.78591857458572,2021-06-18
2021-06-28,51,7.97168444682604,-7.99104474135396,-9.91947799540448,-0.524101933439294,2021-06-18
2021-06-18,52,4.49596001775683,-5.04737000608167,-11.838267567676,-12.2888692107169,2021-06-18
2021-06-19,52,4.59988957802489,-3.26536448923986,-7.2854366467289,-10.5087744823747,2021-06-18
2021-06-20,52,5.72131263389218,-5.56716153241986,-12.3530802526406,-11.4367065217199,2021-06-18
2021-06-21,52,6.20043962626712,-5.86189080114106,-10.0854868697093,-8.22461880220213,2021-06-18
2021-06-22,52,6.2292490273817,-5.13471336326123,-7.75792042411632,-2.13183560574216,2021-06-18
2021-06-23,52,6.70985199425518,-7.00511636244344,-10.8417613892327,-5.36051047947758,2021-06-18
2021-06-24,52,6.73029092900599,-7.68416174585198,-9.72421441984277,-7.19106654150628,2021-06-18
2021-06-25,52,7.21507034419375,-8.34755918740935,-11.6739071435405,-9.03889287041607,2021-06-18
2021-06-26,52,7.42652255148708,-8.86214692378417,-11.2798486295223,-6.04194908072751,2021-06-18
2021-06-27,52,7.47882425826364,-8.18825950234256,-10.5014492011286,-4.63538165236248,2021-06-18
2021-06-28,52,8.12695994221375,-9.88197251092516,-11.9743664870285,-6.36425225435696,2021-06-18
2021-06-18,53,4.82032103134439,-5.95186950054708,-11.710347925388,-10.8391225318192,2021-06-18
2021-06-19,53,5.13747833958155,-4.54526757638151,-8.33968900804398,-6.91399541246803,2021-06-18
2021-06-20,53,6.53089259846068,-6.85688690460817,-12.0805305293293,-8.70445099351795,2021-06-18
2021-06-21,53,6.38379934135236,-6.16928997525409,-10.6240594524207,-9.15537736790863,2021-06-18
2021-06-22,53,6.28169000501814,-4.62908348210638,-8.64250432080048,-4.25674447232148,2021-06-18
2021-06-23,53,7.22391313295354,-8.48517281952063,-13.6880601987546,-13.1251644410031,2021-06-18
2021-06-24,53,7.37107526589183,-7.91677042309465,-12.6342069821071,-10.1539443708718,2021-06-18
2021-06-25,53,7.95720569085776,-7.06429562361466,-11.4780476303495,-3.21380909517298,2021-06-18
2021-06-26,53,8.17126469800719,-7.06414731542979,-10.0979872807576,-2.71110048688612,2021-06-18
2021-06-27,53,7.85239118557479,-5.85954853675575,-7.5912465517173,-0.827599439847467,2021-06-18
2021-06-28,53,7.22680202475924,-5.3699884476848,-6.2330792622971,0.221284274496172,2021-06-18
2021-06-18,54,4.65209531808251,-4.80488989376813,-13.0995441855574,-13.4012065193628,2021-06-18
2021-06-19,54,5.17261146010218,-4.19330797275902,-10.1445753761429,-8.14077723816433,2021-06-18
2021-06-20,54,5.51407613635268,-4.80537349693046,-9.84984888958522,-6.87184571894715,2021-06-18
2021-06-21,54,6.28386755574753,-5.95428354252867,-11.8746659034299,-11.5778229118786,2021-06-18
2021-06-22,54,4.82030044840859,-2.37228434807955,-4.16316799537448,-1.64808484001298,2021-06-18
2021-06-23,54,6.67607578293366,-7.15519993794964,-13.399377493299,-8.31589636665052,2021-06-18
2021-06-24,54,7.22295170665972,-7.32020740009165,-12.8900624672853,-5.68360448816093,2021-06-18
2021-06-25,54,7.26351596815644,-8.36034251595395,-12.4691634360324,-8.94095968283768,2021-06-18
2021-06-26,54,7.94596080456304,-7.42647554479062,-12.8304414643373,-4.34338138788475,2021-06-18
2021-06-27,54,7.2828434610344,-5.58951605411837,-7.43364026042401,-3.1430071642851,2021-06-18
2021-06-28,54,8.21456864824015,-7.75873790323879,-11.5100257034063,-4.89780643899196,2021-06-18
2021-06-18,55,4.37930175095926,-4.44149445580024,-12.1365797723272,-12.9284459697905,2021-06-18
2021-06-19,55,5.3720109377327,-4.7867927850559,-10.5568098887904,-8.73497815159199,2021-06-18
2021-06-20,55,5.66154734744021,-4.64394073863882,-9.04950734201834,-7.9406693880093,2021-06-18
2021-06-21,55,5.78613651900076,-6.59947911035072,-10.4807882262121,-9.75751940614824,2021-06-18
2021-06-22,55,4.86501924868933,-2.8296883718562,-4.6877379410106,-2.40703849257431,2021-06-18
2021-06-23,55,5.90944068245194,-4.56486710658585,-8.92633870773347,-6.76635451012879,2021-06-18
2021-06-24,55,6.92329571822962,-6.45166195088981,-12.9000791713669,-8.53664966265538,2021-06-18
2021-06-25,55,7.76523046160012,-7.29601729212421,-13.6484379202376,-8.23538424801614,2021-06-18
2021-06-26,55,7.21551178162468,-6.20541976693809,-10.8727096308731,-6.78054379328657,2021-06-18
2021-06-27,55,7.61367232822641,-6.31350238426899,-10.2569377465013,-3.0675899391994,2021-06-18
2021-06-28,55,7.76159339653183,-7.21439302346224,-9.97728879295931,-5.64585325322505,2021-06-18
2021-06-18,56,4.57787054008286,-5.42547146397485,-12.8024939927184,-14.152557952747,2021-06-18
2021-06-19,56,4.62539765123216,-4.42290158121544,-8.9646792493095,-11.6444949765978,2021-06-18
2021-06-20,56,5.66591335615037,-4.95119410244873,-11.035540667285,-11.8747666408371,2021-06-18
2021-06-21,56,5.88569163069882,-4.51813262354472,-10.2060885702323,-6.89947820270855,2021-06-18
2021-06-22,56,6.24959774655472,-4.74304276458191,-9.11161390896534,-4.27997442520358,2021-06-18
2021-06-23,56,7.98461053773968,-5.94027229855627,-13.1876471535429,-6.50804150585973,2021-06-18
2021-06-24,56,7.53581908672934,-6.74597515535134,-11.4066157295591,-9.43487684138221,2021-06-18
2021-06-25,56,6.31157636187735,-5.08563173918605,-7.56521167916655,-3.69924261993164,2021-06-18
2021-06-26,56,5.68319600328691,-3.55551968686959,-4.1022229603233,-1.28901657720008,2021-06-18
2021-06-27,56,7.2666972660975,-7.25100426135238,-11.555651969247,-6.37280180237776,2021-06-18
2021-06-28,56,7.17278864032864,-6.554676031388,-8.49447155208014,-1.47988441855328,2021-06-18
2021-06-18,57,4.67371623881814,-5.89030585518951,-12.2872422620724,-12.3705910928808,2021-06-18
2021-06-19,57,5.78838701679614,-6.4558148032813,-12.3463233125548,-11.8607370031387,2021-06-18
2021-06-20,57,6.25415555333206,-6.12412701707261,-11.570689721355,-9.98974513673825,2021-06-18
2021-06-21,57,6.51034544691829,-5.79782758968983,-9.7912151763634,-5.22618513666671,2021-06-18
2021-06-22,57,6.65407894261682,-5.43263199338149,-7.68121297349705,-3.22241526262685,2021-06-18
2021-06-23,57,7.90449113654803,-7.08162969602146,-13.1280240112935,-4.94100567245695,2021-06-18
2021-06-24,57,7.95834731357713,-5.7851703691695,-9.95352673286534,-1.89074753554994,2021-06-18
2021-06-25,57,7.60088346789647,-5.95726185051255,-8.20129278030037,-3.75548296137017,2021-06-18
2021-06-26,57,6.69250244866337,-4.21182912954949,-5.6764190658253,-0.607385828761685,2021-06-18
2021-06-27,57,7.95646347916192,-6.92783230454285,-10.6403792202303,-3.98985139588664,2021-06-18
2021-06-28,57,8.35046464436473,-8.47007368216853,-11.4123141758722,-4.94348084571389,2021-06-18
2021-06-18,58,4.49284055235499,-5.96996884262893,-11.9011299112046,-10.9985769071943,2021-06-18
2021-06-19,58,5.13892201731371,-6.04033075813132,-9.39208710832702,-11.4372856741993,2021-06-18
2021-06-20,58,5.03071050166815,-5.5892999798049,-8.10931463719855,-7.06225729823684,2021-06-18
2021-06-21,58,6.60386808407357,-6.48573064431686,-9.99561552121424,-7.70530578794061,2021-06-18
2021-06-22,58,6.61385049042063,-6.62123175510955,-8.49250337872508,-3.86297934313831,2021-06-18
2021-06-23,58,7.1521443355733,-9.46577127257181,-12.5196661123345,-8.82566494916201,2021-06-18
2021-06-24,58,7.0638277508983,-9.07991960988373,-11.4427899953038,-6.12550816063038,2021-06-18
2021-06-25,58,6.45223342262993,-8.12274165160077,-7.26366772183389,-4.24330378309024,2021-06-18
2021-06-26,58,6.39218878948075,-7.92060772615857,-6.0272666413431,-1.66167761542362,2021-06-18
2021-06-27,58,7.01343758103113,-9.93661784329631,-10.1575406853494,-7.47332350827036,2021-06-18
2021-06-28,58,7.82145712870155,-8.25667062472208,-10.1555015958716,-3.20721121385164,2021-06-18
2021-06-18,59,4.23059985317614,-5.65557947878953,-12.4420209789467,-14.8117842664474,2021-06-18
2021-06-19,59,4.45649262785213,-3.93145480783346,-8.80348884252236,-9.29722724152908,2021-06-18
2021-06-20,59,5.54210666786618,-4.09731534716828,-10.1523191823629,-8.60149197902829,2021-06-18
2021-06-21,59,5.2367964152495,-2.14121161153621,-6.66729212112158,-4.22989710420244,2021-06-18
2021-06-22,59,5.10267942680218,-1.64635651314021,-5.14763712224839,-3.29262183841476,2021-06-18
2021-06-23,59,6.40166840655919,-6.05275046629772,-13.3478223970634,-10.2512621604626,2021-06-18
2021-06-24,59,6.86491926265501,-6.34430497069661,-13.1947850638782,-6.86408867346516,2021-06-18
2021-06-25,59,7.1699761912733,-7.25043134918349,-12.535511380271,-8.78383508525879,2021-06-18
2021-06-26,59,7.19384263301683,-6.46308762513811,-8.62810540081486,-3.77673261635916,2021-06-18
2021-06-27,59,7.0251132869758,-5.17342412431653,-6.48740726802032,-0.785701087103171,2021-06-18
2021-06-28,59,7.52301615548448,-6.83674612797467,-9.32601486244781,-2.50505004831299,2021-06-18
2021-06-18,60,5.07584637914883,-5.19334189966463,-13.2325031737293,-15.9237379995333,2021-06-18
2021-06-19,60,5.02042628966807,-5.27078724363278,-10.7818157710577,-10.5997134534139,2021-06-18
2021-06-20,60,6.29938610411006,-4.93363682854403,-10.941365301918,-7.66482884800175,2021-06-18
2021-06-21,60,6.27071328032639,-4.61184503156336,-9.8076787732417,-8.2470972875022,2021-06-18
2021-06-22,60,6.42229697107675,-5.35355320400562,-9.51384478738617,-4.75416226952031,2021-06-18
2021-06-23,60,7.23150760780654,-8.09030653120151,-13.6567873673486,-9.52805091619415,2021-06-18
2021-06-24,60,7.13030451871233,-7.52545251297599,-11.6059780555077,-6.87278778315688,2021-06-18
2021-06-25,60,6.72800576851386,-6.72284680928695,-8.9860600836716,-4.56238430118283,2021-06-18
2021-06-26,60,6.74886854659184,-7.21080283486162,-9.08525102571537,-5.8907824631624,2021-06-18
2021-06-27,60,7.64060279947701,-7.49498935832733,-11.1899207346738,-4.14632624148614,2021-06-18
2021-06-28,60,6.77946638478043,-6.42118250833443,-7.76634023715643,-2.92371149751944,2021-06-18
2021-06-18,61,5.0363472431064,-4.52819816461138,-12.6087273486428,-12.2289418741182,2021-06-18
2021-06-19,61,5.92299487017309,-5.14535170750596,-11.4288032060507,-9.6909318878952,2021-06-18
2021-06-20,61,6.18429165656418,-5.48679858120479,-9.96251423590081,-6.45564043784943,2021-06-18
2021-06-21,61,6.59371719993416,-4.81597822018225,-8.79698374985538,-3.45725423526296,2021-06-18
2021-06-22,61,7.45038844454361,-6.89178494007969,-12.7797989565721,-8.55586471654505,2021-06-18
2021-06-23,61,6.45606801635233,-5.03865564988409,-7.33066563342526,-3.41812472396377,2021-06-18
2021-06-24,61,6.19744959064527,-5.73934838847469,-6.98360102437347,-3.54947620010282,2021-06-18
2021-06-25,61,6.60121903008553,-7.19680546624245,-8.51407908200895,-5.40329168986965,2021-06-18
2021-06-26,61,5.2317184142931,-4.05285489458617,-2.53362616930093,-0.499177654469978,2021-06-18
2021-06-27,61,6.03225931799563,-6.04839422114774,-7.177928230826,-5.5724718767333,2021-06-18
2021-06-28,61,6.24462368337943,-7.56253250387807,-9.1122080459221,-5.45666872255475,2021-06-18
2021-06-18,62,5.63753676299599,-5.91340105794305,-12.7622615663779,-13.3043734539695,2021-06-18
2021-06-19,62,6.24532808851586,-4.3157630106774,-10.1192873701026,-4.2136951991704,2021-06-18
2021-06-20,62,5.52600821394562,-2.14285093907713,-2.97769697394242,1.32982371376235,2021-06-18
2021-06-21,62,7.55536812270709,-6.71261635621327,-12.2086529800854,-7.96708836845808,2021-06-18
2021-06-22,62,7.59129584096311,-6.64500828747053,-11.494693220269,-5.56002216694945,2021-06-18
2021-06-23,62,8.37555505749744,-8.26428504621201,-13.26233260949,-4.13285347961333,2021-06-18
2021-06-24,62,7.45009186717577,-7.37965694148685,-8.18972808087737,-3.23769639995881,2021-06-18
2021-06-25,62,6.68062702163642,-5.88876922889161,-5.22057055204382,-0.532464956591625,2021-06-18
2021-06-26,62,7.29094214156714,-9.36948984463043,-10.7230246170636,-8.02372056656402,2021-06-18
2021-06-27,62,7.19408089844902,-8.73586878730856,-10.4045539404364,-4.67360485865214,2021-06-18
2021-06-28,62,8.05118030848193,-9.30612052216721,-11.3353173724293,-4.06655071203195,2021-06-18
2021-06-18,63,4.62531402321092,-5.92059888396624,-13.1131755336101,-16.0678503222038,2021-06-18
2021-06-19,63,5.60301063481552,-5.73010646932782,-12.178506886043,-10.4821136924266,2021-06-18
2021-06-20,63,6.50984739733147,-5.91014048423025,-11.8657499915773,-9.30564400270163,2021-06-18
2021-06-21,63,6.4363169837549,-5.49077948592713,-10.4915429398034,-8.06575901656709,2021-06-18
2021-06-22,63,5.81529802248055,-4.96192665932657,-7.36247059141836,-2.27215292539779,2021-06-18
2021-06-23,63,7.59316685190993,-7.60695437834039,-13.2683631610008,-7.7131409644004,2021-06-18
2021-06-24,63,7.40724544121144,-6.16428016340693,-9.89995431696,-2.46029967529792,2021-06-18
2021-06-25,63,7.22773073333232,-6.00966490261929,-7.54214832145266,-2.62335852696409,2021-06-18
2021-06-26,63,6.8025202767415,-4.77913978355243,-5.40734064358539,-0.0666919030095572,2021-06-18
2021-06-27,63,7.90665119122193,-7.33876292242076,-10.4931608839628,-3.06771513919407,2021-06-18
2021-06-28,63,8.489358950727,-8.25596039910857,-11.2354416988373,-4.657580341936,2021-06-18
2021-06-18,64,4.52498015074938,-6.30224714358902,-12.7928349135791,-14.6898576696487,2021-06-18
2021-06-19,64,5.21419983684305,-5.67247572476806,-10.1215869774324,-10.9443219411575,2021-06-18
2021-06-20,64,3.63767461622145,-2.34483493820056,-2.69464148796906,-3.37627886641746,2021-06-18
2021-06-21,64,5.75638690039466,-6.12634347269708,-10.9471383050567,-9.21736700744881,2021-06-18
2021-06-22,64,6.12231655112751,-6.86335392577667,-11.4726760291606,-11.0879951721157,2021-06-18
2021-06-23,64,6.84239316081758,-8.0584222378046,-12.3824911147047,-6.09639579291307,2021-06-18
2021-06-24,64,6.35472336502745,-6.55018447040088,-7.59409550617608,-3.70531963289802,2021-06-18
2021-06-25,64,6.02129381474946,-6.06998177782765,-4.97447141511647,-1.24777891597691,2021-06-18
2021-06-26,64,6.94594811164363,-8.24828860805908,-9.98669234756441,-4.55934302133284,2021-06-18
2021-06-27,64,7.67306809359485,-8.88126119561766,-10.1232568700145,-4.25844597921589,2021-06-18
2021-06-28,64,8.36979607839335,-9.56061075203936,-11.7473046786586,-5.40754763522473,2021-06-18
2021-06-18,65,4.67244753004133,-5.58961514425611,-12.633752659835,-14.5086565439197,2021-06-18
2021-06-19,65,4.96607187937725,-5.20972942552305,-9.22918168926193,-8.34766294080705,2021-06-18
2021-06-20,65,5.82280172661707,-6.47006379347892,-9.07829801090352,-5.35783021524025,2021-06-18
2021-06-21,65,6.52532609731324,-7.86271807666594,-11.0171363823801,-8.40256361402374,2021-06-18
2021-06-22,65,4.95171514366924,-4.71602185525507,-4.05309040518447,-3.05569441862092,2021-06-18
2021-06-23,65,6.88172239192454,-8.75876345528508,-12.4653947375619,-6.34530398363423,2021-06-18
2021-06-24,65,7.50433348766749,-8.82421163728472,-13.3331538199746,-9.01008182368264,2021-06-18
2021-06-25,65,7.31656870619871,-8.0828801296497,-11.6641067222714,-5.26639225685345,2021-06-18
2021-06-26,65,8.15477578873085,-8.13233259733025,-13.4827387082931,-7.52076700982604,2021-06-18
2021-06-27,65,6.73843195068601,-5.48361624688966,-7.53292636202407,-4.63444027887367,2021-06-18
2021-06-28,65,7.53284114118323,-6.98112578679545,-11.524901676707,-6.95334035118041,2021-06-18
2021-06-18,66,4.6640229289116,-5.734167445214,-12.1274451840224,-10.7079290183879,2021-06-18
2021-06-19,66,5.91474848131963,-5.1080336297787,-11.4252063158091,-8.81925170719033,2021-06-18
2021-06-20,66,6.06642683594676,-4.72909437473086,-8.92583629231461,-6.03172473284516,2021-06-18
2021-06-21,66,6.67396929377305,-4.48364063168516,-9.28229701424017,-2.96248524791153,2021-06-18
2021-06-22,66,7.62285448453545,-6.39137852837498,-11.4305848363794,-4.30436854412127,2021-06-18
2021-06-23,66,8.02216377700804,-7.85118170725129,-13.1662166761466,-7.12549531355235,2021-06-18
2021-06-24,66,8.2079998225043,-7.75896799177638,-13.8258407898135,-7.82702598733652,2021-06-18
2021-06-25,66,7.31520750489752,-5.53606158470288,-10.2736626011102,-4.46829444178204,2021-06-18
2021-06-26,66,6.70182404910793,-5.88909268205235,-8.57113246439699,-5.86792574572933,2021-06-18
2021-06-27,66,5.91369683630784,-4.55555151284807,-5.60054397056753,-2.32531468807307,2021-06-18
2021-06-28,66,6.62366706874117,-6.17888536290067,-9.28319984894768,-5.36467395799005,2021-06-18
2021-06-18,67,4.73497243167564,-5.19484443278716,-12.5943042137135,-12.6000871246065,2021-06-18
2021-06-19,67,5.7629591386852,-5.82920745694628,-11.596064920552,-10.456143635698,2021-06-18
2021-06-20,67,6.67675429642882,-6.16513323468336,-11.3803241082467,-7.15982678753116,2021-06-18
2021-06-21,67,7.30396500318137,-7.14120923946456,-10.8465524019535,-7.13741432811143,2021-06-18
2021-06-22,67,7.05101913501843,-6.85465774305411,-9.46925791181569,-4.14317004389497,2021-06-18
2021-06-23,67,7.84415866796678,-9.67089883641535,-12.4471488915502,-5.94483923571878,2021-06-18
2021-06-24,67,8.21262315185172,-9.08600030042776,-11.3261872289692,-3.62001480054662,2021-06-18
2021-06-25,67,7.85713368028646,-7.02412618397491,-7.30350669486061,-1.04108186088872,2021-06-18
2021-06-26,67,8.54147547852256,-7.46935458785251,-9.84426244897236,-3.33663985704923,2021-06-18
2021-06-27,67,8.11485795528531,-5.039634952942,-9.29575687988293,-1.79698616032301,2021-06-18
2021-06-28,67,7.9253778901796,-4.00710108387244,-9.26840935920172,-2.74796403962374,2021-06-18
2021-06-18,68,4.85856061662759,-5.30417560030113,-12.0386335481456,-9.97099658545371,2021-06-18
2021-06-19,68,5.45436973020156,-4.64592162476265,-9.25549592112004,-6.963521329323,2021-06-18
2021-06-20,68,5.70635694988248,-5.53709176246802,-8.93519831820279,-6.70084226944251,2021-06-18
2021-06-21,68,5.8846785338705,-6.81211458028061,-9.70625225914189,-7.89652698597913,2021-06-18
2021-06-22,68,6.93866318857597,-8.35655246945064,-12.1811777247375,-7.23621543515191,2021-06-18
2021-06-23,68,7.51978914677786,-8.82728100951483,-13.0139613170403,-7.24716322557442,2021-06-18
2021-06-24,68,7.10787576465623,-8.10206028414506,-10.1963718332794,-4.58129405273631,2021-06-18
2021-06-25,68,6.53094630868592,-6.3720987189355,-6.70137654355084,-2.75216264242305,2021-06-18
2021-06-26,68,6.79149345850364,-6.97962932760045,-8.33058644779224,-4.82414845841967,2021-06-18
2021-06-27,68,6.95280866771816,-8.27220369337294,-10.0386696650783,-5.50352366177101,2021-06-18
2021-06-28,68,7.31881941341051,-8.24238240901927,-9.83175242691926,-7.21039530412988,2021-06-18
2021-06-18,69,4.35533043758172,-5.31625937521675,-12.824484744153,-14.2151761731319,2021-06-18
2021-06-19,69,4.66609765636127,-3.97328286688545,-8.62319013100953,-10.8315816564062,2021-06-18
2021-06-20,69,5.80908047650322,-5.86232747782887,-11.1165599184221,-10.8464365020982,2021-06-18
2021-06-21,69,6.3122234047593,-6.85456568181697,-10.4246083406661,-7.96495580413712,2021-06-18
2021-06-22,69,5.8578274603882,-5.36887892508332,-6.17792012451901,-7.19287435953441,2021-06-18
2021-06-23,69,6.43262411876099,-8.24753334081152,-12.1749597420143,-7.87815066868014,2021-06-18
2021-06-24,69,7.14320175337585,-8.32731620912221,-12.154480968448,-6.35607304934597,2021-06-18
2021-06-25,69,7.35502720708536,-8.19198498586822,-11.4941800007598,-5.12760621095662,2021-06-18
2021-06-26,69,7.29612650454427,-7.49299614031775,-8.53605897036833,-2.97323937075379,2021-06-18
2021-06-27,69,7.93535948384804,-8.28095103943286,-10.4390952467271,-4.11621216872472,2021-06-18
2021-06-28,69,7.51892530627873,-7.45733707898189,-7.48250000542111,-3.36115710768461,2021-06-18
2021-06-18,70,4.97091032334863,-4.871067118463,-12.6939382600691,-12.0864266378409,2021-06-18
2021-06-19,70,4.95319210745,-4.86748603957761,-9.32652991927751,-10.9031448740849,2021-06-18
2021-06-20,70,5.73351127633929,-5.42248979578183,-9.96096375577257,-8.98065104152638,2021-06-18
2021-06-21,70,7.01934737023036,-6.31920480161714,-11.2582598494587,-7.5676282349704,2021-06-18
2021-06-22,70,5.53550122528164,-4.11427466011334,-4.09872267845902,-2.2768369590925,2021-06-18
2021-06-23,70,6.92490003772113,-8.29013964071411,-13.2556530072836,-10.1063589951549,2021-06-18
2021-06-24,70,7.47371533711855,-7.9628793654046,-12.6537928114611,-5.8288926795693,2021-06-18
2021-06-25,70,7.34298636940157,-8.22542542191208,-12.5541006056675,-8.32723864190054,2021-06-18
2021-06-26,70,7.82423153280379,-8.10505909203052,-12.6281205634131,-5.70143194473145,2021-06-18
2021-06-27,70,7.18070068728338,-5.12458017026416,-6.99241878857582,0.147191714953572,2021-06-18
2021-06-28,70,8.42190774787531,-7.09948026656445,-11.7394861325954,-3.73880283404462,2021-06-18
2021-06-18,71,4.20726314235928,-6.64876928573032,-11.4313769075829,-10.676487062846,2021-06-18
2021-06-19,71,5.18512050420444,-5.10728593976052,-8.35171991082255,-6.65303195025546,2021-06-18
2021-06-20,71,6.81840910531022,-7.4916131937646,-11.4236948242834,-7.39678582945377,2021-06-18
2021-06-21,71,7.56616786009729,-6.97806702618596,-9.75201747417707,-4.07607786602987,2021-06-18
2021-06-22,71,7.34483232558064,-5.9256445838599,-8.78937636247987,-2.84946802812102,2021-06-18
2021-06-23,71,8.16295326465635,-8.02543429113277,-13.2530373192722,-5.75268788136643,2021-06-18
2021-06-24,71,8.6297800632123,-7.96321256975329,-12.3985290671128,-2.78007434461362,2021-06-18
2021-06-25,71,9.1390068583394,-7.63796658443826,-12.215733796566,-2.27475631187514,2021-06-18
2021-06-26,71,8.8472495691907,-7.45910265999848,-10.175150629292,-1.19800712260216,2021-06-18
2021-06-27,71,7.77387836187862,-7.14867437475699,-8.01892440277337,-2.15155170223193,2021-06-18
2021-06-28,71,6.99299362672053,-6.12313496894373,-6.46397312796764,-2.16606461111252,2021-06-18
2021-06-18,72,4.82588985072714,-5.40132251640998,-11.8431393788848,-10.9266083143738,2021-06-18
2021-06-19,72,5.52509915088797,-5.18307312337212,-11.1945958219407,-9.64878238151413,2021-06-18
2021-06-20,72,5.40338029396551,-4.34945716067195,-7.91373958204461,-6.12241562001102,2021-06-18
2021-06-21,72,6.43906014568813,-5.81905807658797,-9.56894239714989,-4.78005303920075,2021-06-18
2021-06-22,72,4.67883957851561,-3.5511625972897,-2.69468491475744,-1.98663337371103,2021-06-18
2021-06-23,72,6.98643912492596,-9.05730416952103,-13.4888326457367,-12.6605506507874,2021-06-18
2021-06-24,72,6.71457352986798,-8.66034351824191,-11.9170631133337,-9.15359115589117,2021-06-18
2021-06-25,72,3.72048847824612,-3.89996005935833,-0.284821048188251,-0.954173117407937,2021-06-18
2021-06-26,72,5.03594137537059,-9.46879931932659,-9.81908058761957,-14.5855648826461,2021-06-18
2021-06-27,72,4.52982636274404,-6.14883314180861,-5.44541163062136,-4.69080660546128,2021-06-18
2021-06-28,72,6.29672629369878,-7.97412784631698,-9.74819106607978,-7.25409717979207,2021-06-18
2021-06-18,73,5.53045659090926,-5.82666971438379,-12.3600581438109,-11.0860557567775,2021-06-18
2021-06-19,73,5.90295647899854,-5.15175694097701,-10.1980711817404,-8.30656105914792,2021-06-18
2021-06-20,73,4.64746086588045,-3.0544937802994,-3.16412962779402,-4.07145924860642,2021-06-18
2021-06-21,73,6.20098867360696,-6.90776702285424,-11.2911085385284,-9.87888440511257,2021-06-18
2021-06-22,73,6.42175653994442,-7.33187673258503,-10.4877439132639,-6.94229389707966,2021-06-18
2021-06-23,73,6.97352130974696,-8.82519031610188,-12.3731809718591,-7.31676268678289,2021-06-18
2021-06-24,73,6.38793366831758,-7.11480636395051,-7.39462457266207,-4.70183918807598,2021-06-18
2021-06-25,73,6.35719420617672,-5.68824162543163,-5.06870779042275,-0.32881905009424,2021-06-18
2021-06-26,73,7.44622872750604,-7.84985910740325,-10.9231733060162,-6.2458128835166,2021-06-18
2021-06-27,73,7.67300330979287,-8.05235031850586,-10.1696317454387,-3.86226564069502,2021-06-18
2021-06-28,73,8.29108721834961,-9.73931078984091,-11.6954228873308,-4.87144858336259,2021-06-18
2021-06-18,74,4.30104717407264,-6.30365729653792,-12.0929699352449,-15.3279471439967,2021-06-18
2021-06-19,74,4.89876215475719,-6.18915599697547,-11.1161661574537,-13.1588597503828,2021-06-18
2021-06-20,74,5.72566423312382,-7.25272490198077,-11.747689541388,-11.1417632034756,2021-06-18
2021-06-21,74,6.30518477191063,-7.43528115153399,-10.320796074015,-9.497795959893,2021-06-18
2021-06-22,74,6.32667708865378,-6.14063668809697,-10.2797218858857,-9.5170250656105,2021-06-18
2021-06-23,74,6.48952330519959,-8.01840203375629,-13.276106722689,-9.72454426142017,2021-06-18
2021-06-24,74,6.68111039680843,-7.8094852538321,-13.221197964939,-10.6686539224515,2021-06-18
2021-06-25,74,5.79909096099734,-4.55579323858592,-6.50564955732366,-3.74298835561213,2021-06-18
2021-06-26,74,5.70294916057645,-4.50610705248478,-6.80611556796148,-4.83322211438316,2021-06-18
2021-06-27,74,6.64598223006231,-4.96284373672382,-7.71233407811394,-0.966741646937746,2021-06-18
2021-06-28,74,6.57092301699562,-6.24640448213071,-8.8099961168294,-6.12925023694277,2021-06-18
2021-06-18,75,5.41149201582278,-4.96285426921954,-12.4084314053799,-9.99202912894495,2021-06-18
2021-06-19,75,5.73047632997441,-5.65530311981922,-11.8491855687841,-8.63594968293303,2021-06-18
2021-06-20,75,6.53649050440247,-6.11891299799247,-11.2270118163981,-8.42264734088077,2021-06-18
2021-06-21,75,6.77626984199611,-6.3691557146862,-10.2056063752641,-5.66432719979738,2021-06-18
2021-06-22,75,6.70602796904499,-6.65477020336507,-9.31231421492073,-4.56039826209637,2021-06-18
