"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,25,5.57212685319738,-6.88705008060629,-9.90694858254679,-7.3189328699381,2021-08-29
2021-09-07,25,5.69480138728116,-7.51405204791923,-9.86230452774153,-5.99984977629302,2021-08-29
2021-09-08,25,6.24678594609241,-7.56124014218371,-9.8557082738528,-6.51224601319479,2021-08-29
2021-08-29,26,6.06201411139885,-5.49377894250768,-9.69136752414043,-7.13795762181025,2021-08-29
2021-08-30,26,6.0508335324501,-4.98254106062297,-7.90282149613154,-5.94685980840756,2021-08-29
2021-08-31,26,5.0623069979762,-2.82234546238541,-3.87847515387226,-3.00621460511811,2021-08-29
2021-09-01,26,4.57191890991487,-3.90079409638877,-2.62617431621163,-4.04371243431469,2021-08-29
2021-09-02,26,5.81999543095148,-6.89382491123338,-10.2457316224078,-9.33165853551277,2021-08-29
2021-09-03,26,6.3232629488975,-6.39767361402767,-10.2543507582932,-5.29125076650722,2021-08-29
2021-09-04,26,6.52814355651778,-7.04084841121154,-10.3200197921784,-5.8996901730636,2021-08-29
2021-09-05,26,6.54018224219469,-7.37889781692509,-10.0893609713547,-8.46810306355509,2021-08-29
2021-09-06,26,6.72517414357578,-6.57224122961454,-9.61222182820502,-5.99170237731501,2021-08-29
2021-09-07,26,6.79333483547501,-7.07849508209608,-10.2036545652421,-4.56392839320412,2021-08-29
2021-09-08,26,6.48892303828566,-7.02572284800271,-8.8404530333752,-4.23086656581137,2021-08-29
2021-08-29,27,5.23023922453981,-4.5260877650706,-9.93806968229453,-7.80515441728782,2021-08-29
2021-08-30,27,5.74170846046369,-2.43081582270501,-8.53882346838048,-5.17644669322102,2021-08-29
2021-08-31,27,5.96507243809009,-1.13365588456916,-8.61915463435335,-6.2996956962117,2021-08-29
2021-09-01,27,4.24058548631275,0.992412803563286,-2.15233678967658,-1.83907570753448,2021-08-29
2021-09-02,27,5.96134260220254,-2.97544064044295,-11.0763490116717,-8.5866111870786,2021-08-29
2021-09-03,27,5.73640581504151,-4.27623770323393,-10.1747502821198,-9.2319669154342,2021-08-29
2021-09-04,27,6.0568883332523,-5.17683933757109,-9.85682766354123,-6.95345355020555,2021-08-29
2021-09-05,27,6.38761440899868,-5.5536015787268,-10.1894849373101,-6.46872463048073,2021-08-29
2021-09-06,27,6.92790357024818,-4.75221833157637,-9.44290993061195,-5.73382940958397,2021-08-29
2021-09-07,27,5.21204945233137,-2.7286657155043,-2.57574415988584,-1.35666176168784,2021-08-29
2021-09-08,27,4.13963782189162,-1.81037908942204,-1.05091508126835,1.19776646552664,2021-08-29
2021-08-29,28,6.00123127078382,-4.73073752829464,-9.04481808729635,-7.67439408978886,2021-08-29
2021-08-30,28,5.97658148380103,-2.19845415609232,-8.12417463110455,-4.1515459815123,2021-08-29
2021-08-31,28,6.11442687475759,-2.1522492720332,-7.44459501083374,-4.03480741332571,2021-08-29
2021-09-01,28,4.62753856241055,1.77389405970578,-1.44039657644059,-0.753698403374057,2021-08-29
2021-09-02,28,5.003650003395,1.17293861292092,-6.0785617783278,-5.9312604858474,2021-08-29
2021-09-03,28,5.70430822518739,-1.77890820740684,-9.78263033773918,-8.11630053161756,2021-08-29
2021-09-04,28,5.29559161989158,-2.4423743510649,-7.52015754445294,-7.30037288860483,2021-08-29
2021-09-05,28,5.34692193229396,-3.62071688727567,-7.65971148532807,-6.41419021329946,2021-08-29
2021-09-06,28,5.55753490917414,-4.86137400957637,-7.64060777331513,-8.10828376383287,2021-08-29
2021-09-07,28,6.3855261501033,-5.70343779553687,-9.66819129019075,-3.62166862252613,2021-08-29
2021-09-08,28,6.37322891987433,-7.69102291680297,-9.94649046409548,-8.56593650616602,2021-08-29
2021-08-29,29,6.42151435758016,-5.05773564268551,-8.96820212950673,-5.32100543268425,2021-08-29
2021-08-30,29,6.55916328033421,-5.60527176579564,-8.28511304608186,-4.55569895789477,2021-08-29
2021-08-31,29,6.29119938352443,-6.07630426507541,-8.0275094732291,-4.10953273578732,2021-08-29
2021-09-01,29,4.56416886174161,-3.31363815691897,-0.49387418115849,0.705341324870599,2021-08-29
2021-09-02,29,4.02357463885612,-2.94846924463064,0.0979262513486349,2.37010098764364,2021-08-29
2021-09-03,29,4.19283188612938,-4.34764867268697,-2.21817307838956,-2.15564576360977,2021-08-29
2021-09-04,29,5.30937590557051,-6.56702593891816,-7.29003484088191,-4.75465338314446,2021-08-29
2021-09-05,29,4.45319686719518,-4.26961921453506,-3.29998076133634,-2.54771053811227,2021-08-29
2021-09-06,29,5.50211243401657,-7.44750474438321,-9.35359658941445,-7.56182731065384,2021-08-29
2021-09-07,29,5.83780520766794,-7.46497777122427,-9.77818669965608,-7.57572486857564,2021-08-29
2021-09-08,29,5.78640642946263,-8.30860767251103,-9.10688397512812,-6.73448250833389,2021-08-29
2021-08-29,30,5.9825223552956,-4.95492892396047,-9.36041653959701,-2.66700759602233,2021-08-29
2021-08-30,30,7.22436273213603,-2.9891782067033,-9.49832590936698,-3.82571373277854,2021-08-29
2021-08-31,30,6.71054548965122,-1.25366558432388,-8.68835127836171,-5.2932927088803,2021-08-29
2021-09-01,30,5.26095300748106,1.14369115058853,-2.8563022087803,-0.662800862995996,2021-08-29
2021-09-02,30,6.48745892261368,-3.47080722991117,-11.3868685462718,-7.89564602202131,2021-08-29
2021-09-03,30,6.80740888625669,-3.64111541213976,-11.1180301158709,-7.27570945400037,2021-08-29
2021-09-04,30,6.72735709903656,-4.49553899365815,-9.89375493138832,-5.34437832694941,2021-08-29
2021-09-05,30,6.88672405579081,-6.38843340996565,-9.94013437496241,-6.0324592600423,2021-08-29
2021-09-06,30,6.62385205643893,-5.63775656066524,-8.94182131068504,-4.54944732967233,2021-08-29
2021-09-07,30,4.89765600465047,-3.02046467018062,-2.78441820849978,-1.39308341047833,2021-08-29
2021-09-08,30,4.31067308747706,-1.79777355073883,-1.94473286772886,-1.68816446624301,2021-08-29
2021-08-29,31,6.15847527639722,-5.29435672874982,-9.37673001305343,-6.6097633901885,2021-08-29
2021-08-30,31,5.89298184306937,-5.34128507487482,-7.97735472123437,-6.11775669929439,2021-08-29
2021-08-31,31,4.88070804292142,-3.09600155240221,-3.40005640616454,-0.205452719014973,2021-08-29
2021-09-01,31,4.97248489014541,-3.59421432522218,-2.98863799583011,-3.08545312793523,2021-08-29
2021-09-02,31,5.8858716420639,-6.54991008647306,-9.86915083488228,-6.9842264145717,2021-08-29
2021-09-03,31,6.24126870816516,-7.61392831657363,-10.0886580278612,-5.84345356400323,2021-08-29
2021-09-04,31,6.51191704443771,-7.66378798464975,-9.68975232538353,-4.04033934380903,2021-08-29
2021-09-05,31,6.9461556571853,-7.73956297476188,-9.79706700396229,-4.99018816440943,2021-08-29
2021-09-06,31,6.91802831124028,-7.86615863337835,-9.98430830597446,-7.63589382528304,2021-08-29
2021-09-07,31,6.31089689961493,-8.08075693826725,-9.78015347104013,-6.84502956339342,2021-08-29
2021-09-08,31,5.86736084315451,-7.68094215471161,-7.92884367452044,-5.87780821477779,2021-08-29
2021-08-29,32,4.97742792265649,-5.67911144398243,-9.70637605359182,-8.70715867671872,2021-08-29
2021-08-30,32,5.52355617583027,-4.19731197612102,-8.64918877787429,-8.47575517078128,2021-08-29
2021-08-31,32,5.62913209683097,-2.55365860141224,-6.66847726260012,-2.58915918060604,2021-08-29
2021-09-01,32,4.97153674348886,-1.58636975774076,-3.22754789327749,-1.09799198437709,2021-08-29
2021-09-02,32,6.54090676888021,-5.5332100314631,-10.9522034994748,-7.60926280598591,2021-08-29
2021-09-03,32,6.24752820036774,-5.80973955480507,-9.31015833532555,-5.37356331958478,2021-08-29
2021-09-04,32,6.2150288032353,-7.52038046135066,-9.94482276910541,-7.90004297640988,2021-08-29
2021-09-05,32,6.35806974382429,-7.57782076876419,-9.27749271044475,-5.53700887958054,2021-08-29
2021-09-06,32,6.60926801250867,-7.04603969499383,-7.3870863899526,-4.33449818244176,2021-08-29
2021-09-07,32,6.30009990118227,-6.88811781361239,-7.63066611086363,-5.9532169212209,2021-08-29
2021-09-08,32,5.30810069763757,-5.78849789485298,-4.33988598119559,-3.59943791363079,2021-08-29
2021-08-29,33,6.32586552666017,-4.56330345798728,-9.08638826240071,-3.97106299527521,2021-08-29
2021-08-30,33,6.54704491033812,-5.36699960427669,-8.94219820439823,-7.53095205478237,2021-08-29
2021-08-31,33,6.35328227946176,-5.3229136024906,-7.8578420849787,-3.27210113911379,2021-08-29
2021-09-01,33,4.45045172242018,-2.64817828398422,-1.00716891000333,1.94169450619829,2021-08-29
2021-09-02,33,4.04269871418417,-2.14919777779536,-0.274341587328801,0.39250248863702,2021-08-29
2021-09-03,33,4.87271193229106,-2.95971523363052,-2.50200118839376,-0.177656504811492,2021-08-29
2021-09-04,33,5.78130316621894,-6.62226000391955,-7.9292032536265,-5.59925416350633,2021-08-29
2021-09-05,33,4.56543054349441,-4.83414207574784,-3.77530536260959,-3.5229811385712,2021-08-29
2021-09-06,33,5.39650065832489,-7.55967157612535,-9.8877176055575,-7.17933042052786,2021-08-29
2021-09-07,33,5.79588658885045,-7.52748534852144,-9.73364023703424,-4.95726758145302,2021-08-29
2021-09-08,33,6.15297311357681,-8.03888675864318,-9.15033308650847,-3.87139881024979,2021-08-29
2021-08-29,34,5.50001070754814,-4.0699598070324,-8.62263202894043,-4.9751218456144,2021-08-29
2021-08-30,34,6.63695533368558,-2.9889472139849,-9.81762956751256,-8.12406348957559,2021-08-29
2021-08-31,34,6.32910129585795,-0.47620393786052,-8.72708167879037,-5.79129094185218,2021-08-29
2021-09-01,34,6.18621052711133,1.43095125057904,-7.53047098489222,-6.17523837637556,2021-08-29
2021-09-02,34,6.93692235063975,-0.40823156637413,-12.1391720021774,-6.44532141622493,2021-08-29
2021-09-03,34,7.59357605402176,0.446876600522603,-12.0376420389375,-6.85081421256505,2021-08-29
2021-09-04,34,7.47452820470114,-1.33064724399802,-11.3859612790478,-5.593325151486,2021-08-29
2021-09-05,34,7.39532270716624,-2.53897311083443,-10.0897661563617,-3.98953237387622,2021-08-29
2021-09-06,34,7.37317144501,-4.36569252019834,-10.8922388255647,-5.29144323819932,2021-08-29
2021-09-07,34,7.14282054029324,-5.41522563453922,-10.5524717830882,-5.5784939860418,2021-08-29
2021-09-08,34,7.09067705651082,-6.26154848739578,-9.61959295590865,-5.95274842585076,2021-08-29
2021-08-29,35,5.25170875467062,-3.93728640576294,-7.97302653911528,-5.50096988775811,2021-08-29
2021-08-30,35,5.9859052997707,-4.54330110112044,-9.80812668826639,-6.90865796322687,2021-08-29
2021-08-31,35,5.39953057345024,-3.20634383250905,-6.7927053491988,-3.39694867727129,2021-08-29
2021-09-01,35,4.870216198488,1.32534499677882,-1.8971958962657,2.20404797245074,2021-08-29
2021-09-02,35,6.23272255031452,-2.86448267135112,-8.9960686466458,-6.87363253447064,2021-08-29
2021-09-03,35,4.7931828225048,-0.845017570137431,-2.10669097465406,-0.00383891644141254,2021-08-29
2021-09-04,35,4.92190197940319,-2.45292361824936,-5.92030365526707,-6.08046674262224,2021-08-29
2021-09-05,35,5.5386413820353,-3.74947137301893,-7.86781215856887,-5.85451380825651,2021-08-29
2021-09-06,35,6.15683665396951,-5.26320931847857,-9.56566664567492,-7.10646545967484,2021-08-29
2021-09-07,35,6.10527393299437,-5.01523634800608,-9.3640536366087,-6.18540518549747,2021-08-29
2021-09-08,35,6.14856208637603,-5.79709666199084,-10.0909565708941,-5.25265082669148,2021-08-29
2021-08-29,36,5.85846367457049,-4.63268642846502,-9.96215691439495,-8.46344155285674,2021-08-29
2021-08-30,36,6.08065289780578,-3.98576157816392,-9.38781452744521,-4.82174357249812,2021-08-29
2021-08-31,36,5.54276106583424,-3.81030851345928,-7.35919976104246,-6.35311484914249,2021-08-29
2021-09-01,36,5.72522300933805,-4.75509155758228,-7.38155339773349,-6.51031690661176,2021-08-29
2021-09-02,36,6.30838438613414,-6.07057517869545,-10.1342070058908,-4.02267801177119,2021-08-29
2021-09-03,36,6.61533909097138,-7.13387893568216,-9.95782129768242,-5.27544372141918,2021-08-29
2021-09-04,36,6.89643198773739,-8.35852184757186,-8.92972180273317,-5.02403021913079,2021-08-29
2021-09-05,36,7.19477599364639,-9.64281852639095,-9.41845401205297,-5.39316725261428,2021-08-29
2021-09-06,36,7.02929871112432,-9.19924523677214,-8.76188858848156,-3.63747923657339,2021-08-29
2021-09-07,36,6.80130334204644,-9.21482967121823,-7.20052028379126,-2.70566639347329,2021-08-29
2021-09-08,36,5.23266366874753,-5.98402570865353,-1.04234889749063,0.724095652860657,2021-08-29
2021-08-29,37,6.1313866832469,-5.26644973567437,-10.0034991951864,-6.35854895532116,2021-08-29
2021-08-30,37,6.33101526315468,-4.07817475379381,-8.53228081488994,-6.38896444890267,2021-08-29
2021-08-31,37,6.13345077954327,-2.93772310886362,-6.90011651554467,-1.69735319641697,2021-08-29
2021-09-01,37,5.1321973938001,-1.92205385533282,-2.58828326038123,1.35626409539525,2021-08-29
2021-09-02,37,6.65037197018051,-6.0352868175519,-11.5272783560294,-9.94989290879042,2021-08-29
2021-09-03,37,6.42321594840579,-5.0396296071217,-9.79827117427968,-5.19343988476801,2021-08-29
2021-09-04,37,6.4906868269219,-6.86209864591175,-9.33211905499577,-5.78707900527494,2021-08-29
2021-09-05,37,6.63823502570633,-7.28327679649969,-9.10122180839649,-3.23280375631603,2021-08-29
2021-09-06,37,6.65668973441945,-7.69733393331465,-7.45481830045084,-4.91808732766635,2021-08-29
2021-09-07,37,6.15182471626107,-7.47148396111299,-7.30916607220997,-3.18749493486756,2021-08-29
2021-09-08,37,5.10241972573881,-5.72577319801594,-3.86208017425397,-0.901974419737,2021-08-29
2021-08-29,38,6.14371702028896,-4.45798546608822,-8.13632567506779,-4.1603720700998,2021-08-29
2021-08-30,38,6.53892798231744,-1.64726969539332,-7.5896539794729,-3.58933414842427,2021-08-29
2021-08-31,38,6.6983902389172,-0.482366298350009,-8.94310851327086,-6.44266718700733,2021-08-29
2021-09-01,38,6.13684820179111,2.32008158307603,-5.10569920968557,0.293211867210827,2021-08-29
2021-09-02,38,5.83333924132572,3.19500056102533,-3.97629300671905,0.145324936269225,2021-08-29
2021-09-03,38,7.44456386136107,0.0117205224841258,-12.0446268583149,-4.69822953703961,2021-08-29
2021-09-04,38,7.49091007323484,0.313550155560544,-12.079622195765,-5.03251185538047,2021-08-29
2021-09-05,38,7.05798751779085,2.22381757153389,-9.43431270261707,-3.77465539634384,2021-08-29
2021-09-06,38,8.09056434622743,0.523965523817855,-12.1457038739115,-9.00714192107814,2021-08-29
2021-09-07,38,6.89639778733809,-0.594972165900016,-10.0774535978578,-5.04104879003009,2021-08-29
2021-09-08,38,7.06226794828203,-2.30551608477583,-10.5993437292859,-6.36829369969672,2021-08-29
2021-08-29,39,5.67792038628749,-4.31135587135117,-9.07231528567813,-6.02328501881685,2021-08-29
2021-08-30,39,5.86453308019056,-4.53118850542245,-8.75166163747613,-7.39559021346861,2021-08-29
2021-08-31,39,5.46756221189947,-2.70825576195217,-6.24493143825163,-4.82726004377677,2021-08-29
2021-09-01,39,4.37847706304529,0.78644862723151,-1.61270766122447,-0.969045881518661,2021-08-29
2021-09-02,39,5.33352512285732,-3.93569297452685,-9.43287401969826,-6.57609085663483,2021-08-29
2021-09-03,39,5.65034438650776,-5.31623539391505,-10.1589824522759,-7.25536747322073,2021-08-29
2021-09-04,39,5.7687955713726,-5.68510535225155,-8.89589086303033,-4.81203267250169,2021-08-29
2021-09-05,39,6.39992187518589,-6.43108798610576,-9.50372868118712,-4.83780661276368,2021-08-29
2021-09-06,39,6.22792752557704,-6.94271314393094,-8.96294330845966,-5.01359710960205,2021-08-29
2021-09-07,39,5.71475231637309,-6.30186640628035,-6.74900217300657,-5.57937409790419,2021-08-29
2021-09-08,39,5.48083731991959,-6.52117256965445,-5.91799974371172,-4.0519680611384,2021-08-29
2021-08-29,40,6.03714240049049,-5.59765277195536,-9.71244096800718,-9.62729736863605,2021-08-29
2021-08-30,40,5.91659918923833,-4.28332353851755,-7.70636032041681,-4.52244880795863,2021-08-29
2021-08-31,40,5.41697721491321,-4.22605802636977,-7.28090405101473,-6.06741893560921,2021-08-29
2021-09-01,40,3.29786492603838,-1.5457009769541,-0.678979268070903,-2.80129907563,2021-08-29
2021-09-02,40,4.07399692745649,-4.21290239227686,-6.7225479596257,-7.70393335159397,2021-08-29
2021-09-03,40,5.45049130084829,-3.96185903305125,-11.3359105854027,-10.0105414430423,2021-08-29
2021-09-04,40,5.71726988716728,-3.97332007204772,-11.1176741168812,-10.9745818185477,2021-08-29
2021-09-05,40,5.9227463394575,-2.35433615331334,-11.0173049700714,-7.33403827102604,2021-08-29
2021-09-06,40,6.60625041334624,-1.03830355713899,-11.8485812907983,-6.10293236977027,2021-08-29
2021-09-07,40,7.42890818318349,-0.441713380112336,-10.8713074638923,-3.53003238678483,2021-08-29
2021-09-08,40,7.63291418589101,0.121681960037965,-8.82073013929457,-1.2526724959157,2021-08-29
2021-08-29,41,5.80097945704829,-5.2985735284063,-8.91815087929119,-7.97800573069455,2021-08-29
2021-08-30,41,6.16678877414106,-4.69711173484251,-8.56930021994134,-7.76382393180528,2021-08-29
2021-08-31,41,5.09430489547424,-4.60966149582418,-6.17621282493975,-6.16123236351955,2021-08-29
2021-09-01,41,4.6321765817381,-3.47726425386363,-3.83580224871696,-3.63193902976394,2021-08-29
2021-09-02,41,5.98898932045741,-6.80838146953576,-9.9838016226635,-7.72846806200624,2021-08-29
2021-09-03,41,5.95811671085615,-7.47954537502178,-10.6163529202119,-8.42537699742018,2021-08-29
2021-09-04,41,5.67577673104807,-7.35968572346024,-9.0895069780107,-5.6931118563907,2021-08-29
2021-09-05,41,6.01710601287216,-7.82865124919112,-8.85838915845919,-6.35538241651804,2021-08-29
2021-09-06,41,6.14950304823935,-7.99728268007981,-8.7225488736951,-6.46560640804418,2021-08-29
2021-09-07,41,4.31414452984758,-4.25956695442439,-0.43804979285222,0.66054457115785,2021-08-29
2021-09-08,41,4.41670772947606,-4.17912401803974,-3.01143238962488,-2.55425654156179,2021-08-29
2021-08-29,42,5.30400598831163,-4.76601101188407,-8.18561615081987,-9.16810190211079,2021-08-29
2021-08-30,42,5.16884372008067,-4.19461163044422,-5.44894486723034,-4.77446379597675,2021-08-29
2021-08-31,42,4.32124640684673,-3.59621825797182,-2.95869894818655,-1.96115509239631,2021-08-29
2021-09-01,42,4.21173466190697,-1.12315061259429,-2.69305497475427,-3.02349504522611,2021-08-29
2021-09-02,42,5.27440153973713,-5.51455974994096,-10.5262751876781,-8.93493431047424,2021-08-29
2021-09-03,42,5.58352144220348,-5.74261133600483,-9.96323133691495,-6.21284023262118,2021-08-29
2021-09-04,42,5.18400280733823,-4.81398739891575,-5.75460120120316,-4.71757497016552,2021-08-29
2021-09-05,42,5.15117782848566,-5.12374725911127,-4.76395674234304,-3.25459020166311,2021-08-29
2021-09-06,42,5.41847781899505,-6.23062998550614,-6.01068559482658,-5.10214139802722,2021-08-29
2021-09-07,42,5.5639191241538,-6.28899133194513,-6.1836973860112,-5.07211525108376,2021-08-29
2021-09-08,42,4.06581069050882,-3.86357303499976,-1.65486798726947,-1.77436656134372,2021-08-29
2021-08-29,43,5.98425825161484,-4.444405982097,-8.69184998728866,-7.31012644911914,2021-08-29
2021-08-30,43,6.25444642694818,-3.355473781225,-9.82120615583007,-7.45665594391737,2021-08-29
2021-08-31,43,5.55098865180085,-1.77407051856106,-7.43321742009929,-6.55729462359301,2021-08-29
2021-09-01,43,4.96448725773135,0.0627700229198249,-4.00850033548098,-1.69717595418236,2021-08-29
2021-09-02,43,6.65791727374782,-2.42582221668277,-11.8864518710889,-8.31127550569006,2021-08-29
2021-09-03,43,6.84728335379088,-2.45448661290334,-11.9185310555872,-6.40438896828885,2021-08-29
2021-09-04,43,6.44230734762258,-4.20116763471703,-10.6226666329388,-7.15606122042024,2021-08-29
2021-09-05,43,6.16800783824069,-4.11149321178801,-8.53371111492626,-5.8542832244263,2021-08-29
2021-09-06,43,5.66170084627996,-4.85705104373745,-7.85407391189844,-7.14433278517339,2021-08-29
2021-09-07,43,6.03984008788701,-2.83212809362699,-9.40446050819159,-3.97073817716588,2021-08-29
2021-09-08,43,6.27272703165913,-3.00205422427287,-7.37215649673912,-1.2518003633831,2021-08-29
2021-08-29,44,5.61874206976597,-4.00566975904373,-8.67899415922701,-6.00817704646675,2021-08-29
2021-08-30,44,6.00778563227659,-4.31464844903227,-9.06169318340044,-4.35740632504516,2021-08-29
2021-08-31,44,5.9318126443171,-4.95675838623284,-8.23200125588615,-8.05851911563339,2021-08-29
2021-09-01,44,4.04364280617202,-1.69425213562111,-1.89772989477592,-0.781445624051756,2021-08-29
2021-09-02,44,3.70251424068731,-1.14534157870068,-0.344931486157109,-1.03346487910061,2021-08-29
2021-09-03,44,3.34228196676826,-1.41472948739852,-0.972137995652583,-3.39711045184358,2021-08-29
2021-09-04,44,4.2703674550068,-3.54508548980582,-6.55616247883033,-5.82265984667267,2021-08-29
2021-09-05,44,5.02746413016468,-4.17336165801865,-7.61563319425742,-7.13207245034807,2021-08-29
2021-09-06,44,4.37114257016134,-3.45994259491536,-3.84192063494127,-2.59216733397897,2021-08-29
2021-09-07,44,4.2268606318672,-3.78016568929145,-3.31066069131121,-2.79048279732394,2021-08-29
2021-09-08,44,5.43093752731557,-5.43127939376204,-7.50558023518227,-5.65097772278158,2021-08-29
2021-08-29,45,6.67476752096666,-5.05092357458565,-9.99180203052395,-5.80587307470828,2021-08-29
2021-08-30,45,6.48727495426716,-4.71723103368012,-8.4228301398698,-4.14840967501935,2021-08-29
2021-08-31,45,5.30379866431793,-3.06645942799305,-3.9788749677598,-1.39652636359456,2021-08-29
2021-09-01,45,4.93616868281099,-2.71161112727971,-3.50138120760905,-2.48272862511958,2021-08-29
2021-09-02,45,6.13675076265871,-6.19912058239819,-9.81259070385936,-5.16944857806475,2021-08-29
2021-09-03,45,6.49467590757074,-7.26515019526644,-10.2730315093581,-6.69575517903578,2021-08-29
2021-09-04,45,6.72294546904349,-7.26002939135465,-9.92793615666532,-4.67083033414908,2021-08-29
2021-09-05,45,6.9875084335384,-7.37073200051242,-10.1457768081996,-5.18660977157044,2021-08-29
2021-09-06,45,6.94891073842284,-7.70390527420802,-9.40798374991679,-4.84329930156599,2021-08-29
2021-09-07,45,7.21827764539048,-7.3095418020058,-10.2315244785872,-4.06721317873339,2021-08-29
2021-09-08,45,7.0891936669704,-7.43377819851238,-8.84925487325045,-4.27632596205815,2021-08-29
2021-08-29,46,5.72455131491695,-3.9500028040312,-8.48557731476206,-5.59115569553564,2021-08-29
2021-08-30,46,5.60971499826912,-3.87629983402676,-7.88285842024403,-5.62911891705927,2021-08-29
2021-08-31,46,5.1219234112956,-4.4997013784474,-7.53322430123596,-6.78881358728169,2021-08-29
2021-09-01,46,3.89838637302273,-1.03944731664271,-0.628932080522117,-0.164285017620782,2021-08-29
2021-09-02,46,4.0537988109308,-2.02369135969171,-3.3003384391314,-5.36012799400603,2021-08-29
2021-09-03,46,5.35682650833138,-5.14014629222759,-10.0779616882101,-8.6368498936421,2021-08-29
2021-09-04,46,5.35207088501549,-5.1188135968924,-6.78891424621444,-4.93451423227479,2021-08-29
2021-09-05,46,3.54591681933251,-2.87914171010745,-0.270239725046525,-1.35075158014714,2021-08-29
2021-09-06,46,4.66259431088341,-4.97643169431772,-5.71799666792168,-5.99287308282905,2021-08-29
2021-09-07,46,4.99558024517757,-4.95284744631225,-7.50372810783277,-6.51709476825772,2021-08-29
2021-09-08,46,3.98079982719044,-3.23730189726085,-2.20856677116413,0.0638956402837634,2021-08-29
2021-08-29,47,5.43975626601406,-5.32905201168781,-8.85967344916079,-8.13631798850092,2021-08-29
2021-08-30,47,5.44074668673775,-4.64768320734532,-8.45479886451426,-8.58569152049651,2021-08-29
2021-08-31,47,4.68232406362093,-4.079247215001,-5.92239320423912,-4.49720993212294,2021-08-29
2021-09-01,47,4.95537315715873,-3.23319158195179,-4.7538920880449,-5.86222231417081,2021-08-29
2021-09-02,47,5.66903519902603,-6.67890323929804,-9.92158617663784,-9.304556176155,2021-08-29
2021-09-03,47,5.90435359124076,-7.30029906422482,-10.3154135284148,-7.72372018072817,2021-08-29
2021-09-04,47,6.03058735553921,-7.39542368599175,-9.79232200985993,-7.10906654423357,2021-08-29
2021-09-05,47,6.25527569979303,-7.47518412129709,-9.47594564677366,-6.43075802022937,2021-08-29
2021-09-06,47,6.11000610821075,-7.71832037201839,-8.41421617097001,-5.51053555054753,2021-08-29
2021-09-07,47,4.68675484013447,-3.88191281871349,-0.904593937769764,0.263310941872585,2021-08-29
2021-09-08,47,4.72573304554276,-4.08065821939344,-2.94066953418984,-2.38306605209382,2021-08-29
2021-08-29,48,6.24155435120431,-5.81843302095954,-10.1804040039289,-6.07811236632497,2021-08-29
2021-08-30,48,6.00801760302518,-4.79021059306115,-7.06496908240147,-2.48071507807006,2021-08-29
2021-08-31,48,5.99529574461666,-4.99575179844785,-6.93896141230472,-1.30488350145747,2021-08-29
2021-09-01,48,4.77835600989359,-2.14162006436328,-0.273134654560272,2.3333484187801,2021-08-29
2021-09-02,48,6.09973866275498,-5.88182387597099,-8.99621027443724,-4.65685482328362,2021-08-29
2021-09-03,48,4.87256952051719,-4.12372299907185,-3.59219920445008,-1.7744738575732,2021-08-29
2021-09-04,48,5.44435871870803,-5.94357344611013,-7.51529215996748,-8.09940716076239,2021-08-29
2021-09-05,48,5.46520090749631,-5.10709438443809,-6.8708259666227,-1.89159495159631,2021-08-29
2021-09-06,48,5.97788528815735,-7.04572193701081,-8.92592238154784,-6.10888576277232,2021-08-29
2021-09-07,48,5.89321324013466,-6.73071804379689,-8.81723465361737,-5.20650505084165,2021-08-29
2021-09-08,48,4.75013138805256,-3.24878497147917,-2.18623216245839,-0.534621387881725,2021-08-29
2021-08-29,49,6.01040993303612,-6.43460331173501,-8.95637812968908,-7.36965334668155,2021-08-29
2021-08-30,49,6.36401291435438,-5.25000233398211,-8.59300383231192,-5.61234756365376,2021-08-29
2021-08-31,49,5.56420668218558,-4.71322799868749,-5.95711752500998,-4.84926799606615,2021-08-29
2021-09-01,49,4.88867339962192,0.119751384601576,-1.27297247817687,0.607659018718893,2021-08-29
2021-09-02,49,4.98624039780962,-0.301665988242371,-2.24182807549251,-1.14858968147166,2021-08-29
2021-09-03,49,4.75268187187279,-1.50026631031963,-4.64162001264517,-5.6057886781487,2021-08-29
2021-09-04,49,4.13142071217706,-0.453202937720211,-1.57990900254705,-2.17253055062406,2021-08-29
2021-09-05,49,4.07230847199993,-1.56947719341421,-2.25343585979496,-6.12243954033254,2021-08-29
2021-09-06,49,4.8390034618537,-4.13738780934221,-8.08855787372539,-7.46214646557472,2021-08-29
2021-09-07,49,4.78478967364561,-3.0484085773251,-6.34542403528757,-5.77469408931822,2021-08-29
2021-09-08,49,5.61468304292134,-4.24365432295376,-8.62423233979874,-6.02171521440844,2021-08-29
2021-08-29,50,6.2709911129975,-5.3502879454531,-8.43552002390138,-8.19153984559518,2021-08-29
2021-08-30,50,5.32655863660735,-3.01721608915037,-6.51666877990107,-5.84270630442046,2021-08-29
2021-08-31,50,6.2530049965751,-1.36443319951352,-7.81343447447854,-4.51692554072099,2021-08-29
2021-09-01,50,6.19600675880331,1.528825466434,-5.80035993441196,-2.22379481263222,2021-08-29
2021-09-02,50,5.13695884619021,3.00469594394934,-3.68159359902637,-1.78742540169481,2021-08-29
2021-09-03,50,6.63081478399653,-0.795270602716007,-12.7742422024447,-9.46778550578938,2021-08-29
2021-09-04,50,6.80453371632758,0.352357652785524,-12.0312430606717,-8.76785453570726,2021-08-29
