"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,50,6.49366350415444,-0.145503683255733,-9.45944831244173,-7.29193636970422,2021-08-18
2021-08-25,50,6.64255091589846,0.0541564310921668,-10.4629471624703,-3.74965944280249,2021-08-18
2021-08-26,50,7.25718033022838,-0.888074324426461,-12.7261173802939,-7.39674431559792,2021-08-18
2021-08-27,50,7.25108947532101,-0.352945968958463,-11.3164423207482,-4.31551593988429,2021-08-18
2021-08-28,50,7.07456990186448,0.230924859629841,-10.2619593578292,-7.22268081357163,2021-08-18
2021-08-18,51,3.8835801244853,-3.52679933255671,-9.50612838956308,-12.3263465398325,2021-08-18
2021-08-19,51,3.41026909724544,-0.0699771397503786,-3.60485371799691,-5.18224618901103,2021-08-18
2021-08-20,51,4.80727409579544,-3.72737202033802,-9.28923826110738,-11.7758964949966,2021-08-18
2021-08-21,51,4.47123284831828,-4.01512136315333,-7.46871784838465,-9.84459952463344,2021-08-18
2021-08-22,51,4.92839564179856,-5.2412788335888,-9.11621247536877,-11.1143837834708,2021-08-18
2021-08-23,51,5.74668465078776,-5.66144192062669,-10.099916688097,-8.73739873756202,2021-08-18
2021-08-24,51,5.91050990456901,-4.23600668597043,-8.38579602184143,-5.13872591246261,2021-08-18
2021-08-25,51,5.70953919783409,-3.89078821104579,-6.4975413777976,-3.19659820777472,2021-08-18
2021-08-26,51,6.19738746952016,-5.12126835140787,-8.50186653407281,-3.34901087639594,2021-08-18
2021-08-27,51,6.82038686818929,-6.18991670196077,-9.6596934060496,-6.3903846084372,2021-08-18
2021-08-28,51,6.22958919022284,-5.82621530043108,-8.26040185799241,-3.79856153524449,2021-08-18
2021-08-18,52,3.60111905797952,-3.65875587264901,-7.14955254340384,-9.88084565102565,2021-08-18
2021-08-19,52,4.81911725949536,-4.86230687713787,-9.23852492377689,-8.8579426023756,2021-08-18
2021-08-20,52,5.42849815202841,-4.77079729643405,-9.6249748240619,-8.05544194501537,2021-08-18
2021-08-21,52,5.87686722706726,-5.17247642263823,-9.68619385447366,-6.16829979009919,2021-08-18
2021-08-22,52,6.40435732014772,-6.17252256183636,-9.55058389841104,-7.21285122589555,2021-08-18
2021-08-23,52,6.21812756239041,-6.27734991134909,-8.19240599488289,-4.90682106972399,2021-08-18
2021-08-24,52,6.43768388971991,-7.14957018591838,-9.02324608954304,-4.49200913790103,2021-08-18
2021-08-25,52,6.1514295650651,-6.15845738032256,-6.65770931841616,-1.75059202223503,2021-08-18
2021-08-26,52,7.00171340594668,-7.14907976788653,-9.62465555455632,-3.42395879655214,2021-08-18
2021-08-27,52,6.51643899042271,-6.35416344696172,-7.04964688328425,-3.76974332603027,2021-08-18
2021-08-28,52,6.86003470039997,-8.15526953742,-10.4157578240598,-6.37935682834146,2021-08-18
2021-08-18,53,3.98045032805141,-3.78463837703032,-7.93214005746909,-9.38901410244249,2021-08-18
2021-08-19,53,4.68739963820474,-5.06775193636932,-9.02398311063336,-9.65814707167752,2021-08-18
2021-08-20,53,4.94189356931617,-3.8281122566577,-7.09447158493307,-6.37514011298347,2021-08-18
2021-08-21,53,5.74872274607109,-4.21287942947315,-8.53759260127172,-6.51518081790289,2021-08-18
2021-08-22,53,4.63614199158233,-2.13097626576642,-4.24915320866022,-5.08377120409243,2021-08-18
2021-08-23,53,5.80242737353413,-4.52763117643948,-10.6927645725268,-6.89711276913915,2021-08-18
2021-08-24,53,6.23645959935209,-4.49413684416648,-10.3266123178557,-4.41383031279624,2021-08-18
2021-08-25,53,6.67951546344546,-3.59737913582478,-9.7051780978384,-6.2497982656154,2021-08-18
2021-08-26,53,7.13413963816104,-1.34600661136106,-10.1567481262701,-4.69260150469375,2021-08-18
2021-08-27,53,7.68821913987166,-3.00839786087544,-10.3239758803755,-3.72362152377304,2021-08-18
2021-08-28,53,8.02694705672019,-5.11338745767562,-11.4872967853778,-4.28191482070509,2021-08-18
2021-08-18,54,4.36529266278426,-3.84934624392578,-8.64635658497332,-9.400584715401,2021-08-18
2021-08-19,54,4.79507378035624,-3.68114701542091,-8.45722885349876,-8.38594865800978,2021-08-18
2021-08-20,54,5.34033268240913,-3.09848735505594,-8.13058762088616,-5.61638902137549,2021-08-18
2021-08-21,54,5.93117825919075,-3.24680451329146,-8.09193605095249,-3.86887946208862,2021-08-18
2021-08-22,54,6.97955218650252,-4.66420941849563,-10.5913871940768,-6.99547559613056,2021-08-18
2021-08-23,54,6.91861485080265,-5.64838214214779,-11.7015592196249,-8.57512981990381,2021-08-18
2021-08-24,54,7.05432205914607,-5.67150757983791,-10.9270937759938,-5.52001904664964,2021-08-18
2021-08-25,54,7.14060912889062,-6.6728113351015,-10.6130642866576,-8.22963811182368,2021-08-18
2021-08-26,54,5.76624706028872,-5.46721212655273,-7.24593773278787,-5.31954462658774,2021-08-18
2021-08-27,54,6.07772026966955,-5.88438584421981,-8.44105972330803,-6.33886561039305,2021-08-18
2021-08-28,54,5.53338380269729,-4.17445815420188,-5.2827853781993,-2.72804104269551,2021-08-18
2021-08-18,55,4.35288795860451,-3.28937340513773,-7.32021555500315,-6.79664052490599,2021-08-18
2021-08-19,55,4.31028135995144,-4.44558412705905,-8.62625523694892,-10.6653813710464,2021-08-18
2021-08-20,55,3.35305627259646,-2.18970616504703,-2.52882401612317,-5.37988755131857,2021-08-18
2021-08-21,55,4.72929621287837,-4.12638509821934,-9.10319988187263,-10.307126443746,2021-08-18
2021-08-22,55,5.18590544213802,-4.86110564207601,-10.66518053211,-10.4728816973152,2021-08-18
2021-08-23,55,5.33694369230735,-5.04931166824725,-10.1355662402046,-6.96297846358972,2021-08-18
2021-08-24,55,5.89728953235664,-6.23031145212522,-8.50026236201458,-7.0210126815449,2021-08-18
2021-08-25,55,5.46121090354772,-6.6143027811694,-7.3466091576146,-3.1083831182116,2021-08-18
2021-08-26,55,5.14024081178412,-6.1713886764446,-6.14568349433781,-5.46718093736978,2021-08-18
2021-08-27,55,6.20524852213417,-7.15829260198944,-9.82076890094237,-6.52784408898027,2021-08-18
2021-08-28,55,6.31355386231872,-6.95378261513651,-9.67341063813848,-7.020560867244,2021-08-18
2021-08-18,56,5.06013000315417,-3.30635907065066,-9.41906709533779,-9.38801332501991,2021-08-18
2021-08-19,56,4.80011861345,-2.4634418299556,-6.74191695681229,-6.60980883039692,2021-08-18
2021-08-20,56,5.53759509548141,-4.32230818106133,-8.88960290849726,-6.90527274854818,2021-08-18
2021-08-21,56,5.74634444676206,-5.28913625142027,-8.24530185598276,-7.10722352610624,2021-08-18
2021-08-22,56,5.92749764101091,-5.94239249573962,-8.66286100603062,-8.14916661981495,2021-08-18
2021-08-23,56,5.64730013278692,-6.78736509541498,-7.97098379910804,-7.2625130836283,2021-08-18
2021-08-24,56,5.53613806507005,-6.52578997302139,-8.35428864809122,-8.60047135775559,2021-08-18
2021-08-25,56,5.88806205592374,-8.11456334838754,-10.1756742879591,-10.8581016909064,2021-08-18
2021-08-26,56,3.79580175118226,-3.94913648352594,-1.29729529777426,-1.1199088902632,2021-08-18
2021-08-27,56,4.03569396769092,-5.20257598541863,-4.47378123694515,-4.4235204384322,2021-08-18
2021-08-28,56,3.93681494144276,-3.44142306489797,-2.35348801875534,-2.20790640974511,2021-08-18
2021-08-18,57,5.10554057695683,-3.22219762509354,-9.05971903669722,-7.3350802291968,2021-08-18
2021-08-19,57,4.58368196363206,-2.81376580374469,-5.30474281620121,-5.66465881820339,2021-08-18
2021-08-20,57,5.40334922499457,-5.07866468033963,-8.3521082997545,-7.11965118727212,2021-08-18
2021-08-21,57,6.22510928488263,-5.06230363201018,-8.78469648316653,-5.84587410259426,2021-08-18
2021-08-22,57,6.77369884162559,-6.2072639116263,-9.49076969664044,-4.49633162952503,2021-08-18
2021-08-23,57,7.05167684328589,-6.90650250921557,-10.0881909142091,-5.0271468273798,2021-08-18
2021-08-24,57,6.88074124068251,-7.51130096775435,-9.67329620326162,-4.17747507160853,2021-08-18
2021-08-25,57,6.99991689505855,-7.70647837631998,-9.10479026617398,-2.80188018480432,2021-08-18
2021-08-26,57,6.19169658306733,-6.10801089676861,-4.38222781236808,-0.200212190826323,2021-08-18
2021-08-27,57,6.36364655037395,-7.31305209770521,-6.38059792668639,-5.32598948451079,2021-08-18
2021-08-28,57,6.20997221668979,-7.42038006215464,-6.63632672567792,-4.22056626056203,2021-08-18
2021-08-18,58,4.71176654009628,-3.35486500272527,-8.1734193528813,-5.91084469245561,2021-08-18
2021-08-19,58,5.590015091058,-5.97110475772395,-11.1662443771024,-13.2814376125894,2021-08-18
2021-08-20,58,4.8768706754892,-4.60658249662734,-7.30018495546449,-9.0092488254787,2021-08-18
2021-08-21,58,5.29871310901837,-5.85118004784452,-9.13861106652361,-10.6370958755667,2021-08-18
2021-08-22,58,5.54919673181048,-6.23698308341632,-10.0348609105287,-8.94266914850493,2021-08-18
2021-08-23,58,6.00130391133905,-6.7337040846042,-10.2530330536872,-8.63230258565648,2021-08-18
2021-08-24,58,6.29554851346589,-7.74792814482254,-9.77206616535998,-10.3142252425521,2021-08-18
2021-08-25,58,6.23060231602955,-7.92052419778411,-9.4413685828351,-6.85051680174562,2021-08-18
2021-08-26,58,6.28282927667017,-7.14390793697061,-9.87121440725014,-8.01213600134473,2021-08-18
2021-08-27,58,7.10779884963148,-7.65367752184568,-10.1420822346704,-5.1523162471974,2021-08-18
2021-08-28,58,7.01342335634301,-8.12043037978802,-10.5198125197695,-5.143191834461,2021-08-18
2021-08-18,59,4.50115039153026,-4.2197332916666,-8.93001249318695,-10.7958590147539,2021-08-18
2021-08-19,59,4.67100066078901,-3.01322473769983,-6.73440888232715,-6.71000136673361,2021-08-18
2021-08-20,59,5.37694425001888,-1.8754989757482,-9.1917133776543,-8.22513385361475,2021-08-18
2021-08-21,59,6.30254420962795,-0.543361469788516,-10.6666353539099,-5.90303608541163,2021-08-18
2021-08-22,59,6.49911195749335,-1.15607388636696,-9.1584249948791,-5.68009056508317,2021-08-18
2021-08-23,59,5.59864754201439,-0.434957478990444,-5.52800966577211,-4.94594792454393,2021-08-18
2021-08-24,59,5.95095971059833,-1.81915376976887,-8.98703123721594,-4.81987188304483,2021-08-18
2021-08-25,59,6.83765592136422,-3.52999963006472,-10.7141078494261,-8.62183692109151,2021-08-18
2021-08-26,59,6.57801393706114,-3.83450705457398,-11.3656882708851,-7.43495390091107,2021-08-18
2021-08-27,59,6.26635581342943,-3.3976794850691,-8.5973247210783,-4.31597328763804,2021-08-18
2021-08-28,59,5.91347399165722,-2.20687543339488,-5.67178571815436,-1.79785869351944,2021-08-18
2021-08-18,60,4.55989390452866,-3.53602039278089,-8.61676997450243,-8.32457792177813,2021-08-18
2021-08-19,60,5.11753139028841,-2.30024048268602,-8.53929344812637,-5.30996958128506,2021-08-18
2021-08-20,60,5.65806599407918,-3.26409092388876,-8.69752398384597,-8.04953200717289,2021-08-18
2021-08-21,60,5.41086483877723,-3.35627409283701,-8.12790755400985,-6.56825333442085,2021-08-18
2021-08-22,60,6.38631083970366,-4.3513548173603,-10.5663469351026,-6.42098664201037,2021-08-18
2021-08-23,60,6.58647593339835,-5.67372414701405,-11.5830516050356,-8.29762119054826,2021-08-18
2021-08-24,60,6.72023373142143,-5.22588150848079,-10.7988395004169,-4.47976462391035,2021-08-18
2021-08-25,60,6.99946801520166,-5.82853602970445,-10.4522774664898,-5.36346877745487,2021-08-18
2021-08-26,60,6.39120315220958,-5.52630338069221,-7.24169605820974,-2.99152454908062,2021-08-18
2021-08-27,60,6.87372642570877,-5.45011686740998,-8.14945381359089,-1.89954517779073,2021-08-18
2021-08-28,60,6.37758328339703,-4.56572369933908,-5.90022076316723,-2.4950762549926,2021-08-18
2021-08-18,61,4.55167958944277,-3.29728041072834,-8.1335007859815,-8.29273684085754,2021-08-18
2021-08-19,61,5.46140524866877,-4.46994353512449,-9.79872755589972,-6.72714356657653,2021-08-18
2021-08-20,61,5.83172147192682,-4.84423264371898,-9.19562035575972,-5.1020158769455,2021-08-18
2021-08-21,61,6.83391761970278,-5.77813923926357,-10.5793185412266,-7.91691121810126,2021-08-18
2021-08-22,61,6.53087228964946,-6.02133452847659,-9.8584459818303,-6.39205326981811,2021-08-18
2021-08-23,61,6.53098214243702,-5.60455284346567,-8.21626948165794,-3.27565690784826,2021-08-18
2021-08-24,61,6.7021241650949,-7.40744436935069,-9.96353183337496,-8.58523839727783,2021-08-18
2021-08-25,61,6.03049330916689,-6.0473491612962,-6.96381337180654,-3.21387482016659,2021-08-18
2021-08-26,61,6.67164079700176,-7.31978197125484,-9.41134323051636,-5.08389151704851,2021-08-18
2021-08-27,61,6.51214629117645,-6.40565063680679,-7.05503599369366,-5.64089752712656,2021-08-18
2021-08-28,61,6.81851229721175,-6.90557212403679,-10.8073233215656,-4.53541008643873,2021-08-18
2021-08-18,62,3.89119523978027,-2.53921409851619,-7.1305348616018,-5.9873952711291,2021-08-18
2021-08-19,62,3.89979694056132,-3.30334424383719,-5.94830527326207,-7.09844093783004,2021-08-18
2021-08-20,62,4.82520138854939,-4.16964633623974,-7.8541813105682,-7.35650442513795,2021-08-18
2021-08-21,62,5.69015674235871,-6.35167005472793,-10.1562761618179,-10.4595554257001,2021-08-18
2021-08-22,62,5.78141895556918,-6.67821595539671,-9.76462629239289,-8.27462437609231,2021-08-18
2021-08-23,62,5.64668021396699,-5.92756517259902,-7.9164555999328,-6.54993199201776,2021-08-18
2021-08-24,62,5.67832580230909,-5.39356998032063,-7.87403595358988,-5.41330678647078,2021-08-18
2021-08-25,62,6.30953822624694,-6.12420980774193,-9.07976341792168,-5.97470870244757,2021-08-18
2021-08-26,62,6.40256527811052,-7.65460971197288,-9.26058273945602,-7.11012298474893,2021-08-18
2021-08-27,62,6.77152993749777,-7.69159077551793,-10.2115237748127,-3.36709643335926,2021-08-18
2021-08-28,62,6.84502596640068,-7.72285879173616,-9.98455975141749,-7.99662286777965,2021-08-18
2021-08-18,63,4.58831908456575,-4.38876886450551,-9.01480942989857,-9.24597989394669,2021-08-18
2021-08-19,63,5.07952991603971,-5.25404181528592,-8.43336785881174,-8.74784541778108,2021-08-18
2021-08-20,63,5.2791735426309,-4.81261990436475,-7.33400081579394,-3.3118823116315,2021-08-18
2021-08-21,63,5.74907908376166,-4.59806549192029,-7.21622219128718,-4.34048060835216,2021-08-18
2021-08-22,63,6.20098760913236,-5.38094832591512,-9.22881512691315,-5.16197411270315,2021-08-18
2021-08-23,63,7.07381570164916,-5.53079708901889,-9.77260086351867,-4.08875636362636,2021-08-18
2021-08-24,63,7.42739707496894,-3.60963624487219,-9.43514368719504,-3.62142344504712,2021-08-18
2021-08-25,63,8.29522198892108,-3.30870284872442,-11.6989479202451,-5.59644560265079,2021-08-18
2021-08-26,63,7.92363165031149,-4.00480443061714,-11.6510077422363,-4.69453183063749,2021-08-18
2021-08-27,63,7.78693949471927,-5.31941980870103,-11.0260903363317,-6.99770143800091,2021-08-18
2021-08-28,63,6.98821242458698,-4.65922026567493,-7.36275165881397,-3.10653519768439,2021-08-18
2021-08-18,64,4.18465733865104,-4.35468146338502,-9.13199320478854,-11.3855039170666,2021-08-18
2021-08-19,64,4.9667097009836,-4.24487310752881,-9.96537181486835,-9.91187999276254,2021-08-18
2021-08-20,64,5.93045387175329,-1.82034957080484,-9.66619852572068,-6.85918983341424,2021-08-18
2021-08-21,64,6.36530451738173,-1.41412069002994,-9.28203805444716,-5.60057152775922,2021-08-18
2021-08-22,64,7.18930859439283,-2.08593634534153,-12.119031898126,-7.04611727494847,2021-08-18
2021-08-23,64,7.4622114099314,-0.961375973777244,-11.8534331419074,-4.23447822930777,2021-08-18
2021-08-24,64,7.65514430608638,-1.33632405037669,-11.7399845009564,-5.48850698631322,2021-08-18
2021-08-25,64,7.55034676693437,-0.419196313267053,-10.3069762197357,-2.85006348363757,2021-08-18
2021-08-26,64,8.1675709110475,-1.78195189291174,-12.0583293622266,-4.03562799567544,2021-08-18
2021-08-27,64,7.83523889750996,-0.748315295826494,-9.07628130689428,-4.35677099866495,2021-08-18
2021-08-28,64,7.12473159590652,-0.263396386161507,-9.45701490715294,-3.99011809963824,2021-08-18
2021-08-18,65,4.51600519052718,-3.37568753885801,-9.46905919848002,-8.4078198508179,2021-08-18
2021-08-19,65,4.84944290020511,-2.34418127009234,-7.0795207093713,-5.43014765607167,2021-08-18
2021-08-20,65,5.96066994912039,-1.77105406153671,-9.44625729514515,-8.68291091324227,2021-08-18
2021-08-21,65,5.91082132902771,-1.059167046563,-9.70978392255879,-8.3304433121584,2021-08-18
2021-08-22,65,6.92077103869743,-0.947295764131034,-12.2475210723634,-7.39596945571546,2021-08-18
2021-08-23,65,6.41885572886639,-1.54014958946985,-9.46781305608226,-5.90287805674815,2021-08-18
2021-08-24,65,7.18462354838111,-3.6271068969663,-11.0200393632048,-5.69808345042849,2021-08-18
2021-08-25,65,6.6770687934154,-4.77277515052517,-9.49513015978055,-6.09338629748503,2021-08-18
2021-08-26,65,7.11129209802077,-6.50587186649216,-10.6429722865956,-7.96294713872877,2021-08-18
2021-08-27,65,6.76437627513594,-5.63254606924709,-9.85141181675143,-3.27370380533898,2021-08-18
2021-08-28,65,6.96049065466068,-6.91495176673372,-9.2879974639624,-4.62360423063644,2021-08-18
2021-08-18,66,4.18146473400295,-3.93829054446145,-9.30872623498553,-11.2693960038905,2021-08-18
2021-08-19,66,3.51998196598144,-0.194130979996202,-2.49076958785291,-1.08700818049764,2021-08-18
2021-08-20,66,5.18622379215979,-4.07176510038043,-9.92366200727069,-12.2349437218326,2021-08-18
2021-08-21,66,4.80251721030961,-2.91501595685459,-7.57376097333931,-7.93125494475391,2021-08-18
2021-08-22,66,5.19901473183007,-4.09894037370361,-9.16993275209748,-9.05229576860981,2021-08-18
2021-08-23,66,5.28475881496612,-5.57076297109162,-10.8481785082741,-12.6768782605421,2021-08-18
2021-08-24,66,5.02811165387917,-4.07276923645842,-7.92917498888829,-6.58991781730682,2021-08-18
2021-08-25,66,4.95251923453898,-4.4070430310874,-6.17588743212174,-6.28347867959362,2021-08-18
2021-08-26,66,5.30260398733415,-5.82486033894203,-8.14871138171999,-6.343444296666,2021-08-18
2021-08-27,66,5.80748920672379,-5.76086506834658,-9.44915431259873,-5.66451266179728,2021-08-18
2021-08-28,66,5.88998660251252,-5.44986954898129,-9.4525592409073,-10.2014351270025,2021-08-18
2021-08-18,67,4.82909488252194,-3.60726797163387,-8.75317028844447,-7.0858147538563,2021-08-18
2021-08-19,67,5.68871844221858,-3.86212271577629,-8.94129358116988,-5.276680262452,2021-08-18
2021-08-20,67,5.52021546010676,-1.82289634162404,-5.13686287016124,-3.18441023618768,2021-08-18
2021-08-21,67,5.73134114299074,-3.72032784958846,-7.03990744570864,-2.67060052499031,2021-08-18
2021-08-22,67,6.74459897695162,-4.70690599939678,-9.9519534866869,-5.622504227245,2021-08-18
2021-08-23,67,6.50612951010534,-5.88148298882592,-8.69921346566063,-4.48689536338871,2021-08-18
2021-08-24,67,7.07552679575006,-6.70060028153106,-10.2520527100265,-6.92417835808586,2021-08-18
2021-08-25,67,6.15832317232846,-6.20093661191258,-7.47350597420884,-5.44118906143083,2021-08-18
2021-08-26,67,6.28212851173964,-5.38608480231904,-7.5320359278429,-3.56053031684516,2021-08-18
2021-08-27,67,6.64554140527254,-6.55840722168106,-7.84108079576055,-3.90875055732209,2021-08-18
2021-08-28,67,6.90472040596944,-7.45690362177889,-10.0186318565902,-4.93759652597588,2021-08-18
2021-08-18,68,4.66832617430872,-3.97773422685065,-9.56430680067275,-11.9728649983271,2021-08-18
2021-08-19,68,4.8048125640068,-3.3852990526955,-7.73568943147775,-6.60815819339608,2021-08-18
2021-08-20,68,5.34027994291911,-3.37507291791113,-7.78658429069208,-5.48070503144658,2021-08-18
2021-08-21,68,4.93096353595713,-3.6981795999509,-7.95401114734135,-8.32371671400549,2021-08-18
2021-08-22,68,5.30077422132535,-4.95525316354559,-10.0364265664359,-8.07544909924392,2021-08-18
2021-08-23,68,5.47387536276653,-5.02603954669233,-10.7910559184157,-9.30441663245964,2021-08-18
2021-08-24,68,5.90732970879861,-4.81132379163296,-10.8516741345093,-7.62393387241657,2021-08-18
2021-08-25,68,6.54118139961182,-4.6165571279954,-10.2707812604687,-5.05309193784419,2021-08-18
2021-08-26,68,6.14298875810841,-5.26459320772593,-6.59932469357254,-4.13278618666816,2021-08-18
2021-08-27,68,6.22355351884269,-6.36452680299597,-8.10866034680939,-5.48258905792227,2021-08-18
2021-08-28,68,5.34242349025469,-4.89449675289468,-4.98452423243102,-3.38793352181935,2021-08-18
2021-08-18,69,4.29066021566506,-3.74357076444552,-9.38670599305122,-11.1901648261183,2021-08-18
2021-08-19,69,4.14378041769408,-2.40872238092134,-6.48455053667442,-7.87859182387287,2021-08-18
2021-08-20,69,4.32294843937412,-3.48282291234234,-8.1338978742336,-6.83823333166833,2021-08-18
2021-08-21,69,5.26483566555211,-5.15480174923272,-10.5741540688201,-10.3896752408878,2021-08-18
2021-08-22,69,5.57530321905376,-4.88808833134533,-9.20073926209784,-7.07767235589963,2021-08-18
2021-08-23,69,6.10427931819707,-4.98863834936043,-9.3489173417309,-7.92925058488254,2021-08-18
2021-08-24,69,6.12743418592501,-6.02769807732083,-9.85725636877592,-7.74788326072493,2021-08-18
2021-08-25,69,5.97657712754069,-5.89666155537459,-7.26311724566087,-5.32038963851355,2021-08-18
2021-08-26,69,6.38511529643206,-6.7487183695923,-8.09724382396842,-1.8080588413249,2021-08-18
2021-08-27,69,6.64986633708004,-7.49468601779939,-9.0443870272919,-7.05082435856445,2021-08-18
2021-08-28,69,6.21294823357499,-6.79283595198159,-7.09821721069469,-3.71695971358666,2021-08-18
2021-08-18,70,4.25520830894675,-3.97973866927156,-7.06136642017668,-8.1010318675855,2021-08-18
2021-08-19,70,4.13752446965938,-3.49972231230968,-5.75320432627927,-5.36620810607988,2021-08-18
2021-08-20,70,4.65235698147032,-4.94875517859483,-8.2634719737131,-8.9607122897638,2021-08-18
2021-08-21,70,5.19945850963827,-6.60977819353264,-9.42763355609175,-9.14169715233062,2021-08-18
2021-08-22,70,5.4562501190004,-7.16586764504868,-10.3580703374339,-10.7531411440828,2021-08-18
2021-08-23,70,5.65354673686895,-5.91420345060402,-7.91764251585365,-5.86420833719365,2021-08-18
2021-08-24,70,5.86455773558901,-5.333525148138,-7.42741598948395,-3.27114986374725,2021-08-18
2021-08-25,70,6.2621836095078,-6.66769241951978,-10.099555673977,-11.1201676217623,2021-08-18
2021-08-26,70,6.31035458068805,-6.93110748722439,-9.4964384526504,-7.13422600684668,2021-08-18
2021-08-27,70,6.7141303529005,-7.25624395487845,-10.1285190864268,-3.70695658144547,2021-08-18
2021-08-28,70,6.94403872258057,-8.4938833258957,-9.55180695463031,-5.99495462068425,2021-08-18
2021-08-18,71,4.97430436297003,-4.16108104214211,-9.40058643741747,-8.39057908157251,2021-08-18
2021-08-19,71,4.28333794049773,-2.12297107074742,-4.12250690128166,-4.49124796895212,2021-08-18
2021-08-20,71,5.10815743401746,-3.72279560632382,-6.99591531874822,-6.73728243352993,2021-08-18
2021-08-21,71,5.03626473281205,-5.31094007702789,-9.00296382901802,-7.87367516147962,2021-08-18
2021-08-22,71,5.33419628306328,-5.7466970693335,-8.08130356060139,-5.19203583931279,2021-08-18
2021-08-23,71,6.21166351146629,-7.03376857185929,-9.10418497675774,-4.32933469535428,2021-08-18
2021-08-24,71,6.89994698272993,-7.25830057841659,-10.0630386859144,-4.16890748244969,2021-08-18
2021-08-25,71,7.1051721379445,-7.14938853923678,-9.53473006117312,-4.55766597968389,2021-08-18
2021-08-26,71,5.82853118614121,-4.96246666910078,-4.45457264271453,-2.06891525726536,2021-08-18
2021-08-27,71,6.21018342290298,-7.57940345754551,-8.84905552286226,-7.78161641865927,2021-08-18
2021-08-28,71,5.7426059595824,-7.22125662403583,-6.78519457360569,-3.53376725973082,2021-08-18
2021-08-18,72,4.52196270143885,-4.64451464073297,-8.9223250817899,-9.46266422639483,2021-08-18
2021-08-19,72,3.73285044385288,-3.4400400285614,-3.4114548434173,-4.03345608139658,2021-08-18
2021-08-20,72,4.4897507608553,-4.679053884856,-6.50359411698596,-5.84949555247901,2021-08-18
2021-08-21,72,5.47392643998909,-5.55637255695743,-8.89825332718421,-6.12416306627249,2021-08-18
2021-08-22,72,5.56132119437202,-5.96534649154519,-8.03972443126792,-5.62793476512728,2021-08-18
2021-08-23,72,6.37557469634671,-7.47906204579226,-10.1239290929373,-8.21040808580579,2021-08-18
2021-08-24,72,6.69111029994513,-8.02837123930973,-10.1840699304112,-5.91853015481304,2021-08-18
2021-08-25,72,7.13808750896948,-8.15204440020854,-9.25019686755998,-5.09963748178323,2021-08-18
2021-08-26,72,6.03312097174461,-5.26333972332378,-3.38320809541261,3.48225861905167,2021-08-18
2021-08-27,72,7.25070353816926,-7.78362647178309,-9.14320367403622,-3.60290641623542,2021-08-18
2021-08-28,72,7.09485707035028,-7.40546472492018,-7.57299057029865,-3.66265663797701,2021-08-18
2021-08-18,73,4.4636678752394,-3.72475966042432,-8.78048263983794,-10.0188760754643,2021-08-18
2021-08-19,73,4.16708185321012,-2.14018957621311,-5.77886366467288,-7.0121261550609,2021-08-18
2021-08-20,73,4.79395081692409,-3.27265632561167,-7.65425465101227,-7.02046460330693,2021-08-18
2021-08-21,73,4.64252668609951,-2.94164910232951,-5.89678375589205,-4.471137827686,2021-08-18
2021-08-22,73,5.18985799655519,-6.17829017789045,-9.40342799689674,-10.4277435949409,2021-08-18
2021-08-23,73,4.96413951593411,-6.03185689421994,-8.20525833008615,-10.271835814229,2021-08-18
2021-08-24,73,5.48690877043746,-7.28355216564177,-10.082758424037,-9.55056439724997,2021-08-18
2021-08-25,73,5.72321556927423,-7.78811409177163,-9.83477055069625,-8.19983573324849,2021-08-18
2021-08-26,73,6.19811911272225,-7.36526800543959,-9.33918215597357,-5.20519253877783,2021-08-18
2021-08-27,73,6.33238320681284,-6.72632185561056,-7.92172845328663,-4.68307159461179,2021-08-18
2021-08-28,73,6.52015185182369,-6.45793558940215,-7.7408794268213,-2.84770460994529,2021-08-18
2021-08-18,74,3.72745525648688,-2.59768181959597,-8.31926296592722,-8.98168362608588,2021-08-18
2021-08-19,74,4.2709875166475,-4.12491835551542,-7.63395873041719,-7.04070740270473,2021-08-18
2021-08-20,74,4.19854042766412,-4.15769941457397,-6.63548152478306,-9.45688258734656,2021-08-18
2021-08-21,74,5.32964990507099,-5.05663936827174,-9.96371517749846,-8.52495145547645,2021-08-18
2021-08-22,74,5.51208847738058,-5.88893679575232,-9.859960871517,-7.02532233245766,2021-08-18
2021-08-23,74,5.59897077101329,-4.82716523835842,-7.29441868123557,-4.75168747658619,2021-08-18
2021-08-24,74,6.0923954292266,-6.66946844794291,-8.91572108886532,-7.01475566449598,2021-08-18
2021-08-25,74,6.20162248260379,-7.39601212483085,-9.90762921109225,-8.14148510347018,2021-08-18
2021-08-26,74,6.03743262401944,-6.05225712750907,-7.76349440828052,-3.96822292702366,2021-08-18
2021-08-27,74,5.62117628047861,-5.29630574965215,-6.29981597958373,-4.59713179543323,2021-08-18
2021-08-28,74,6.13341414855232,-6.20880293427306,-10.5521797294644,-5.78190001491688,2021-08-18
2021-08-18,75,4.86825282249626,-3.86005257853199,-9.03953088904204,-8.04615482825969,2021-08-18
2021-08-19,75,4.47133602885525,-2.13281521858733,-5.85247356406604,-4.5483542832051,2021-08-18
2021-08-20,75,4.81957138330527,-2.6105648474654,-7.65385997860558,-9.73399522599817,2021-08-18
2021-08-21,75,5.66096149208175,-3.67527978534241,-11.8450077317468,-12.346165449967,2021-08-18
