"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,25,5.01674395490269,-6.27986197654762,-7.47921084220973,-7.01159682700555,2021-09-20
2021-09-29,25,5.26057154831647,-6.3662322579572,-6.36141622804881,-4.03814857948998,2021-09-20
2021-09-30,25,5.1108359758633,-6.09202233923709,-6.61311364290133,-3.70316350436864,2021-09-20
2021-09-20,26,4.30411121404803,-2.36495178596768,-4.52913406483731,-6.31904664099882,2021-09-20
2021-09-21,26,2.74943662660008,-0.608869835755019,-0.584987856621231,-3.13969515420713,2021-09-20
2021-09-22,26,2.4779472006816,-1.13417658521017,-0.957691090903284,-5.70601826424418,2021-09-20
2021-09-23,26,3.96717683556329,-4.42803826134652,-8.74497890194047,-9.09955857201213,2021-09-20
2021-09-24,26,4.59398254065427,-4.96604030523451,-8.87229545047228,-8.1199959857248,2021-09-20
2021-09-25,26,4.84472562076957,-5.4882531876919,-8.77538797025074,-8.96401665575714,2021-09-20
2021-09-26,26,4.74931448635222,-4.93339347381459,-7.71515563249336,-7.56494013681889,2021-09-20
2021-09-27,26,5.16617297036839,-4.68846286746728,-8.0441543022772,-4.799911146931,2021-09-20
2021-09-28,26,6.28529412683907,-3.12545052842839,-9.55123470471477,-6.90398247033905,2021-09-20
2021-09-29,26,6.44844869568927,-2.83438281186125,-9.38389479636678,-5.26074928202856,2021-09-20
2021-09-30,26,6.70474381280982,-1.96122804909069,-8.93611293732623,-7.16032218377946,2021-09-20
2021-09-20,27,4.2957817366013,-3.41775782852207,-5.32011596385584,-6.83235590682253,2021-09-20
2021-09-21,27,3.84316556987011,-1.77010785820102,-3.67887881399552,-5.38454237161536,2021-09-20
2021-09-22,27,4.32475611561031,0.425349468969231,-4.1305200160909,-3.80576622924841,2021-09-20
2021-09-23,27,5.16287039684292,-2.52133511982868,-9.96775268050751,-6.63920966028644,2021-09-20
2021-09-24,27,5.84985404611252,-3.05437298876803,-9.93874254772889,-5.92022302819112,2021-09-20
2021-09-25,27,6.04955365087617,-3.17491552570449,-9.9312946982832,-7.90090395904138,2021-09-20
2021-09-26,27,5.66350910482851,-3.62770721095377,-9.35850854747362,-6.25487646304424,2021-09-20
2021-09-27,27,5.95857991388004,-2.80278551562529,-9.20732518363833,-5.88829223482037,2021-09-20
2021-09-28,27,6.26351357492952,-1.47849022670991,-9.90528919045949,-6.45636739387913,2021-09-20
2021-09-29,27,6.57932253014199,0.153516162570549,-8.9919373796641,-4.20297638551786,2021-09-20
2021-09-30,27,5.56348310958851,4.27257378780415,-3.61741059348242,0.37985081821948,2021-09-20
2021-09-20,28,3.76595477333072,-0.479190670906146,-2.76307153585389,-0.610483347510365,2021-09-20
2021-09-21,28,3.43909330114013,-0.196092378397547,-1.17483983388113,-2.06493172693947,2021-09-20
2021-09-22,28,2.95257708033127,-0.714881271571631,-1.09009357694608,-2.93900519617515,2021-09-20
2021-09-23,28,4.32733332591087,-4.75526689309486,-8.92722818218945,-7.32038435616299,2021-09-20
2021-09-24,28,4.78428902435014,-5.25684808809718,-8.60188567732465,-5.59577976866313,2021-09-20
2021-09-25,28,5.25624781163973,-4.78112471475639,-8.54192060162663,-4.4530238109713,2021-09-20
2021-09-26,28,5.98538949801792,-4.63413836018023,-9.06466233011821,-5.88162855409386,2021-09-20
2021-09-27,28,6.21131283477571,-5.07553978358122,-9.01587553197712,-8.32109546071732,2021-09-20
2021-09-28,28,5.71272145184319,-4.17963745842439,-8.18288421369871,-5.08281445508592,2021-09-20
2021-09-29,28,5.80410042514321,-4.89171763164603,-8.18667313310547,-6.93592631051835,2021-09-20
2021-09-30,28,6.09775189151459,-4.5646257210128,-7.27991825933781,-2.84249741900483,2021-09-20
2021-09-20,29,4.58595573650451,-1.69357643952069,-3.80149931661436,-3.02694282285148,2021-09-20
2021-09-21,29,3.68942619924069,-0.291695936828269,-0.505276173210931,-0.722286116625652,2021-09-20
2021-09-22,29,4.48477525679147,-1.47047702573926,-4.0290511820162,-1.60127021781139,2021-09-20
2021-09-23,29,5.57650194380337,-4.59602831055787,-9.29816149994745,-7.93624180146371,2021-09-20
2021-09-24,29,5.59921458866284,-5.48180043708774,-9.70490890171395,-8.58122004639419,2021-09-20
2021-09-25,29,5.56928035281701,-5.70004456126219,-8.44103758461717,-5.61708397539837,2021-09-20
2021-09-26,29,6.0105206355988,-6.34102049149678,-8.64406489340358,-5.89207006536872,2021-09-20
2021-09-27,29,5.91930565832486,-6.40583037000245,-8.44615963858488,-5.59043770934291,2021-09-20
2021-09-28,29,5.92929608789604,-7.30305008511361,-8.52102715293484,-7.71142437495909,2021-09-20
2021-09-29,29,5.77067609597218,-5.98768857928928,-7.6706626209495,-5.16768331790234,2021-09-20
2021-09-30,29,6.09424803752433,-6.20576939164255,-8.23639325715252,-4.60214809362775,2021-09-20
2021-09-20,30,3.58590283814142,-1.19114766543845,-2.36274206399037,-3.224456588102,2021-09-20
2021-09-21,30,2.31432801551446,-0.109528794128553,-0.423971704933431,-2.90979333692958,2021-09-20
2021-09-22,30,4.08875812567338,-2.47051977956959,-7.48971558602574,-8.4185343225199,2021-09-20
2021-09-23,30,4.62051194265766,-3.53573570365882,-9.51105818959769,-8.82024918465678,2021-09-20
2021-09-24,30,4.88986640044145,-3.09429776526187,-9.84278763856433,-6.48865066183886,2021-09-20
2021-09-25,30,5.02697078685703,-3.90183478273829,-8.73643056955603,-7.83228679655534,2021-09-20
2021-09-26,30,5.09219058321239,-4.2532983096785,-8.89881547979487,-6.37900648857277,2021-09-20
2021-09-27,30,5.24528922168194,-4.645858849175,-8.53350171800881,-7.38682338965989,2021-09-20
2021-09-28,30,5.44461157168098,-4.94001962416762,-8.10194850112444,-6.25112718668707,2021-09-20
2021-09-29,30,5.76825487045356,-4.97385087058206,-7.85225312168319,-5.51147310381966,2021-09-20
2021-09-30,30,6.04215965658569,-4.4058453029835,-7.25033973501908,-4.72438378724628,2021-09-20
2021-09-20,31,5.07739821821149,-1.59109360260995,-4.296227447848,-2.27962159485736,2021-09-20
2021-09-21,31,4.07889304408499,-0.737227240551213,-0.909609311562163,-2.39503703401441,2021-09-20
2021-09-22,31,3.61740013195248,-0.606628083405023,-2.38262161352467,-4.48370983180494,2021-09-20
2021-09-23,31,4.75878418266064,-3.82944488578859,-9.88298895485028,-9.67600177786329,2021-09-20
2021-09-24,31,4.88088290381919,-4.56540632689538,-9.62631322868443,-8.53499715697971,2021-09-20
2021-09-25,31,5.36013504598379,-3.68323850034699,-8.83261153955104,-5.99456129129671,2021-09-20
2021-09-26,31,5.72828402708039,-1.551296737101,-8.79688107804692,-5.0630163885703,2021-09-20
2021-09-27,31,6.22999562028016,-0.41456746895656,-8.62303353630405,-3.97224077298743,2021-09-20
2021-09-28,31,6.69528998832056,0.136974212978802,-10.0775179692476,-4.59552097999524,2021-09-20
2021-09-29,31,6.98875026311794,0.977620059710237,-10.9612911827416,-5.01526599969873,2021-09-20
2021-09-30,31,7.12001959530323,1.83365080333547,-9.86993831504713,-0.494831797502258,2021-09-20
2021-09-20,32,3.73639554191785,-1.13369616334414,-3.04819712839304,-1.98563802850502,2021-09-20
2021-09-21,32,2.71077342432714,0.543546678238662,-1.25731316283392,-4.11677886120953,2021-09-20
2021-09-22,32,2.36464360351061,-0.786016031132885,-0.85326533309901,-6.33071772459076,2021-09-20
2021-09-23,32,3.8391197780569,-3.79277779778583,-9.45659046831402,-11.200046110841,2021-09-20
2021-09-24,32,4.56178685229473,-4.52664898112278,-8.87479903447029,-7.91072065723681,2021-09-20
2021-09-25,32,5.06369389826197,-5.24301400563784,-9.17654971649015,-8.00494615878105,2021-09-20
2021-09-26,32,5.42812913089546,-4.75390216765924,-8.56103769417544,-4.13720063053986,2021-09-20
2021-09-27,32,5.3600445577089,-5.99984366579613,-8.87642991392179,-7.59657488923439,2021-09-20
2021-09-28,32,5.17266378682506,-6.34919116235749,-8.51338091742595,-8.55002441327692,2021-09-20
2021-09-29,32,5.04847590023455,-5.20128742467915,-5.87409783593357,-3.89136493088759,2021-09-20
2021-09-30,32,3.74664550047648,-3.78146785938963,-1.48860816936913,-1.09838617956282,2021-09-20
2021-09-20,33,3.97651141629505,-1.5142070170242,-3.36716948371476,-3.63165829441226,2021-09-20
2021-09-21,33,3.35312264175791,1.30161705230873,-1.5592351419767,-1.42066615890215,2021-09-20
2021-09-22,33,3.25745449611015,3.34770591547851,-1.72415012968192,-2.98146652729176,2021-09-20
2021-09-23,33,4.6790855134088,0.149067432012086,-10.9381413017368,-11.6561853113567,2021-09-20
2021-09-24,33,5.69055435788116,1.9610129573915,-10.6961235797907,-6.52060471337069,2021-09-20
2021-09-25,33,5.88949684421083,2.55507945786669,-9.35540735228614,-3.27043428005835,2021-09-20
2021-09-26,33,6.25625903247558,3.53200763589234,-8.38830764742597,-3.83402281877552,2021-09-20
2021-09-27,33,6.21169309729067,2.18525503373905,-9.5064446170317,-7.53613380626619,2021-09-20
2021-09-28,33,6.60421851462419,1.76218679433725,-10.0707841789493,-3.98170871380858,2021-09-20
2021-09-29,33,6.89663474054131,1.06673447337827,-11.3817891625518,-7.91277102008796,2021-09-20
2021-09-30,33,6.23897726733391,-0.047457844750218,-10.1341449223928,-7.68805501576026,2021-09-20
2021-09-20,34,3.98679703247489,-2.30628618989257,-3.69474883381178,-4.27832042767906,2021-09-20
2021-09-21,34,3.27904022938759,-0.580139729408349,0.203127334034673,1.62622884503647,2021-09-20
2021-09-22,34,3.88539970035674,-2.26056247924626,-2.08350560765486,-3.35835850774409,2021-09-20
2021-09-23,34,4.83701233762158,-5.55015393505598,-8.52321670688558,-7.86749812004174,2021-09-20
2021-09-24,34,5.18146909730764,-6.53407903303452,-9.03711852797397,-7.39149989556216,2021-09-20
2021-09-25,34,4.4197830166251,-3.41413483913859,-2.05993275431066,2.09619128486272,2021-09-20
2021-09-26,34,6.00163986039878,-6.63959978133162,-7.73584588829278,-4.67928003041083,2021-09-20
2021-09-27,34,6.21278248892704,-7.45436721157475,-8.93475765130818,-6.99266471547764,2021-09-20
2021-09-28,34,6.21182475250924,-7.58297419347709,-7.72486788559705,-4.17770727471016,2021-09-20
2021-09-29,34,5.80710199197215,-8.13649876791844,-7.37421264168416,-3.38707309534377,2021-09-20
2021-09-30,34,5.95476877880588,-8.28878065128974,-7.65112910158283,-4.91726282410564,2021-09-20
2021-09-20,35,3.52987039152357,-1.20279369871978,-2.94678551771416,-4.95436966984317,2021-09-20
2021-09-21,35,2.96340098323731,-0.663016838138834,-1.42602423192554,-5.20237554482365,2021-09-20
2021-09-22,35,2.49481117923521,0.0707221487755786,-0.473879531146825,-2.69519947196988,2021-09-20
2021-09-23,35,4.34976241404405,-3.89949476925394,-8.81334547578676,-8.5972343864198,2021-09-20
2021-09-24,35,4.69328021279215,-5.06927656427999,-8.9216339787678,-8.26622756094493,2021-09-20
2021-09-25,35,5.01962717041914,-5.12873143307009,-9.1841333390444,-7.3931875897446,2021-09-20
2021-09-26,35,5.20583376352779,-4.4720156384079,-8.06569499437069,-4.00025826267737,2021-09-20
2021-09-27,35,5.85700149246708,-5.53938586101946,-8.32322289081419,-4.0229380191314,2021-09-20
2021-09-28,35,6.23814091767897,-6.02928067627308,-8.48696981780521,-5.06560025430909,2021-09-20
2021-09-29,35,5.68351945368054,-6.30379727245956,-8.57944491854612,-6.93094475463436,2021-09-20
2021-09-30,35,5.92324582055278,-4.35139687085709,-8.07413056899644,-1.36481448969907,2021-09-20
2021-09-20,36,3.95778977398807,-1.70454477606792,-2.0996336020035,-1.12463023393819,2021-09-20
2021-09-21,36,3.596223946264,0.862671110990979,-1.30655305362062,-1.35397486486534,2021-09-20
2021-09-22,36,3.42560925349318,1.97386634230162,-1.86982501829872,-1.92764108833847,2021-09-20
2021-09-23,36,5.37035859801339,-1.52045921829166,-10.5493963810929,-8.6281332987145,2021-09-20
2021-09-24,36,5.51652572733162,-2.45950675227715,-9.53854336842015,-7.98292449622007,2021-09-20
2021-09-25,36,5.54575959113425,-3.36125658806616,-9.26851821147486,-5.59985030500513,2021-09-20
2021-09-26,36,5.2270070288508,-4.06524921076668,-7.34363631656234,-5.04016390905237,2021-09-20
2021-09-27,36,4.3645585926957,-0.342866517164647,-2.69118721329205,-0.128034038165207,2021-09-20
2021-09-28,36,5.97877808643015,-0.41728565913885,-7.93061132770265,-1.43913178635828,2021-09-20
2021-09-29,36,7.00899847220567,-0.587932736163826,-10.8450275635257,-6.20420874560438,2021-09-20
2021-09-30,36,6.93940019974016,0.416293662477202,-10.5480606292142,-4.72445955741561,2021-09-20
2021-09-20,37,4.73574037029424,-2.66472792837145,-5.62353541327551,-5.39216591577059,2021-09-20
2021-09-21,37,3.85746429136938,-1.82041910673786,-3.10757558010713,-2.75732362652104,2021-09-20
2021-09-22,37,4.22861057685142,0.156089234864354,-3.90654132289795,-1.32166795147182,2021-09-20
2021-09-23,37,5.81332618350037,-2.63290196509819,-10.5285418341805,-7.20544382719396,2021-09-20
2021-09-24,37,6.10801814552332,-2.20454505834119,-10.1177599508888,-7.1031813382673,2021-09-20
2021-09-25,37,5.87869202414127,-4.03551054914391,-9.17656186482325,-7.34198520204822,2021-09-20
2021-09-26,37,5.66890347302393,-3.85811721944962,-9.32460384068773,-7.10220873465644,2021-09-20
2021-09-27,37,6.52534047106962,-2.82059911976353,-9.42602177625426,-4.40079247791747,2021-09-20
2021-09-28,37,7.26386085498994,-2.08918060591694,-10.0784553403069,-6.39137983302377,2021-09-20
2021-09-29,37,7.02015867938995,-0.140704746686055,-9.84552316514971,-4.77564669011193,2021-09-20
2021-09-30,37,4.91192543173107,2.61295255596589,-3.69023876032437,-4.25642170254572,2021-09-20
2021-09-20,38,3.7682002590731,-0.84952651288374,-4.50585532371837,-3.46780578467421,2021-09-20
2021-09-21,38,4.05117868431752,-2.08804294362838,-6.23694283029415,-8.92194780419855,2021-09-20
2021-09-22,38,3.40182237800732,-1.09103746408401,-3.28368491344757,-6.20446831611208,2021-09-20
2021-09-23,38,4.54643897752747,-2.69163170745764,-9.49455886205308,-7.59543769792768,2021-09-20
2021-09-24,38,5.17495618191507,-2.48343189612412,-9.91822026780224,-5.97009909701625,2021-09-20
2021-09-25,38,5.30894777560064,-3.73817976103437,-9.15356625972762,-7.65875055062709,2021-09-20
2021-09-26,38,5.55202661491386,-1.72619618321494,-7.54925353537314,-4.11974164631146,2021-09-20
2021-09-27,38,6.57347352287495,-0.913746336073412,-10.2265435031378,-5.50091633189123,2021-09-20
2021-09-28,38,6.44351811085355,-1.26373536670471,-10.3985145041286,-7.71204504179334,2021-09-20
2021-09-29,38,6.04449042539264,-0.919688092191662,-8.7942038686904,-6.88884244199799,2021-09-20
2021-09-30,38,6.4929383471747,-0.343692208602871,-9.807306902285,-5.73845551085134,2021-09-20
2021-09-20,39,4.2212548419467,-2.00331814948902,-3.73536814538803,-2.91261284578576,2021-09-20
2021-09-21,39,3.80410609774802,1.22538993807127,-2.35135931033148,-3.32178115556622,2021-09-20
2021-09-22,39,3.44401918626793,1.96488652537804,-3.16112333742157,-3.14395713901357,2021-09-20
2021-09-23,39,5.27336435564384,0.051186320500513,-10.2562815558955,-6.64602668693932,2021-09-20
2021-09-24,39,6.28120847688932,0.973927076240872,-11.5198378142679,-5.87162185546229,2021-09-20
2021-09-25,39,6.69159611186754,0.909675258536156,-10.4135271982074,-4.77165523460314,2021-09-20
2021-09-26,39,6.99576140492666,0.376571035473288,-11.0779197360725,-6.84012777340971,2021-09-20
2021-09-27,39,6.79777718267094,1.09858961649541,-10.4983333226037,-3.53108927585857,2021-09-20
2021-09-28,39,5.93379638153503,2.96079218834156,-6.60765322803241,-5.19458727329867,2021-09-20
2021-09-29,39,6.12085470525505,2.67345840448637,-9.5770191662369,-5.29003819113604,2021-09-20
2021-09-30,39,6.61059607224933,1.97136438503269,-10.7573092762487,-5.7178877891453,2021-09-20
2021-09-20,40,4.07962001309457,-0.809600235188876,-4.05730918411806,-5.50675983890614,2021-09-20
2021-09-21,40,3.0756888548439,0.743365182005896,-0.486748677418437,-1.85506553448971,2021-09-20
2021-09-22,40,3.87001130151736,-1.82571628494135,-4.88058475077289,-9.58216645339118,2021-09-20
2021-09-23,40,4.07558355371377,-4.37301752790956,-9.0111089503674,-10.5248103717531,2021-09-20
2021-09-24,40,4.62215507698652,-5.2330166100023,-9.32496901968635,-9.51227914620686,2021-09-20
2021-09-25,40,5.10359990718351,-4.88990188462272,-8.5817791472993,-5.73437855055147,2021-09-20
2021-09-26,40,5.4747720931737,-5.64223048174217,-8.52955888854035,-7.69845931641067,2021-09-20
2021-09-27,40,5.43243884848485,-6.03234195876326,-7.98752729088211,-4.98679647349739,2021-09-20
2021-09-28,40,5.81203785350173,-6.57977167233357,-8.13365537982898,-5.53748275950418,2021-09-20
2021-09-29,40,5.81695836770082,-6.15387968565408,-7.18116527837978,-3.33929596571426,2021-09-20
2021-09-30,40,6.10104291666927,-6.66731822865689,-7.31689463593009,-2.86966917635196,2021-09-20
2021-09-20,41,3.61814655584634,-1.5511294536737,-3.07018793193199,-5.06828766491723,2021-09-20
2021-09-21,41,3.17597697545939,-0.0861412738061343,-0.94627822601285,-3.09029363793647,2021-09-20
2021-09-22,41,3.04821922994651,0.0380884517289066,-1.49295957599122,-3.19462785386703,2021-09-20
2021-09-23,41,4.7794723201272,-3.88429155549117,-9.34865604905834,-9.44042881090051,2021-09-20
2021-09-24,41,5.35204174561846,-2.93303742673908,-9.85437912940223,-7.53921958872386,2021-09-20
2021-09-25,41,6.09838404569041,-1.22023308616421,-10.3265252354612,-6.69572069617659,2021-09-20
2021-09-26,41,6.76902728569573,-0.629154875054936,-10.582994639554,-8.13320870626691,2021-09-20
2021-09-27,41,6.69899552717933,-0.0478605642153662,-10.8831167706823,-7.91107316221697,2021-09-20
2021-09-28,41,6.50831180208339,-0.0155169871540256,-10.2502293130946,-7.59023655644808,2021-09-20
2021-09-29,41,6.25416794900108,0.129681378466488,-10.5471914991619,-6.52320948631975,2021-09-20
2021-09-30,41,6.34401372825032,0.406834524004053,-10.361802432643,-5.19064918011973,2021-09-20
2021-09-20,42,4.59385455638974,-2.3750768101493,-3.99872434718584,-3.76633948585988,2021-09-20
2021-09-21,42,3.76413164438698,-0.578126947546292,-0.927565215236574,-1.64052650941239,2021-09-20
2021-09-22,42,3.30795205292761,-0.458656279187049,-1.30584090027655,-4.0524520234311,2021-09-20
2021-09-23,42,4.76418487486306,-4.04760571877794,-9.32168384369361,-7.36162390798498,2021-09-20
2021-09-24,42,5.3566642308803,-4.19655892683696,-9.40738892870652,-7.63869520171261,2021-09-20
2021-09-25,42,5.88791196061263,-4.75009518252558,-9.99534084711387,-8.56447469628864,2021-09-20
2021-09-26,42,5.53348320877224,-4.83214458594776,-9.34342489425798,-6.51395781422294,2021-09-20
2021-09-27,42,5.4269285793455,-4.79277986717201,-8.98787418544432,-5.946094217898,2021-09-20
2021-09-28,42,5.52985022948475,-5.28552626190057,-7.79923254790001,-5.13896855681433,2021-09-20
2021-09-29,42,5.20316028140866,-4.71889788008379,-6.49258817072072,-3.88002408750067,2021-09-20
2021-09-30,42,4.43739785301324,-3.13251833811017,-2.16448608964725,-2.13007090546836,2021-09-20
2021-09-20,43,4.65962722624964,-1.91846970779084,-4.0168480432691,-3.15283234037918,2021-09-20
2021-09-21,43,3.52968378397544,-0.596151963552527,0.0801112485306149,3.30174222579747,2021-09-20
2021-09-22,43,4.23684399992325,-2.00217294656394,-3.12687443689557,-0.603319727010065,2021-09-20
2021-09-23,43,5.80812278991499,-5.17249146809835,-9.21422405008158,-4.88619629081197,2021-09-20
2021-09-24,43,6.25395255804622,-5.72366781022225,-9.97514567142285,-6.48231545352746,2021-09-20
2021-09-25,43,6.24699244447024,-5.67844351122449,-9.1974535919158,-5.75298696500261,2021-09-20
2021-09-26,43,6.41081295426794,-5.54310944170871,-9.00579668666485,-4.61620243113069,2021-09-20
2021-09-27,43,6.38523238936643,-5.65887418563446,-8.35064317975753,-4.65364460977079,2021-09-20
2021-09-28,43,4.61478518321657,-2.53573887487,-1.06793305219785,0.894233715711549,2021-09-20
2021-09-29,43,5.13848923789603,-2.91748567841025,-3.68214366932146,-2.34676048540719,2021-09-20
2021-09-30,43,6.07690119194559,-5.44923673128385,-8.88221864989211,-5.98539929009923,2021-09-20
2021-09-20,44,3.43310358543135,-1.64282137566418,-2.6013235145854,-4.4216468759457,2021-09-20
2021-09-21,44,3.06610459925913,1.80832013744845,-1.38302425358278,-2.87851678216111,2021-09-20
2021-09-22,44,3.05496106101165,0.962856108070565,-1.21380532044434,-4.32155377297771,2021-09-20
2021-09-23,44,4.33138356975933,-3.34140485910893,-10.1370850822113,-10.3510386793855,2021-09-20
2021-09-24,44,4.61609785377831,-3.39815707410409,-9.21781011128744,-8.59924283853684,2021-09-20
2021-09-25,44,5.1644010397345,-3.844151660307,-9.54660321597961,-8.91120305068767,2021-09-20
2021-09-26,44,5.56476404503497,-3.97759260189501,-8.13393438765992,-4.76095716899782,2021-09-20
2021-09-27,44,6.06157331006268,-4.3299423259476,-8.96826472304826,-5.78034491161856,2021-09-20
2021-09-28,44,6.01141344496072,-4.81843069406303,-9.00220116948053,-6.21183439040881,2021-09-20
2021-09-29,44,6.12258002971634,-5.45324118587403,-8.03968827476609,-3.10104714550057,2021-09-20
2021-09-30,44,6.55449758638109,-6.1048478509287,-8.85087040700309,-5.96460279972166,2021-09-20
2021-09-20,45,4.37470174597514,-1.09287140374773,-3.69107857674426,-1.77873883100419,2021-09-20
2021-09-21,45,3.28948410266225,0.136080437524284,-1.00128174785532,-2.5701276744954,2021-09-20
2021-09-22,45,3.80366245429203,-1.58115043341694,-4.25556632311869,-5.67403239744709,2021-09-20
2021-09-23,45,5.09584930781045,-3.8167405826123,-8.81079598094222,-6.41450963198153,2021-09-20
2021-09-24,45,5.66512738229633,-4.66245197017202,-9.39600658398782,-5.63475181628047,2021-09-20
2021-09-25,45,5.98743725681248,-5.0158575533961,-9.05879862285718,-5.58302668193161,2021-09-20
2021-09-26,45,6.06357537285817,-5.30267376598266,-8.48688857197579,-5.83388979644435,2021-09-20
2021-09-27,45,6.12023349197286,-5.80912451019714,-8.61701460577855,-4.91105354493098,2021-09-20
2021-09-28,45,6.45084225665745,-6.72447052270029,-8.44690238543058,-6.02570646746042,2021-09-20
2021-09-29,45,5.86169582727889,-6.73030144372996,-7.41925946657412,-5.11044540578273,2021-09-20
2021-09-30,45,5.86436494518482,-6.86681544373893,-7.32556856527254,-3.73808377634617,2021-09-20
2021-09-20,46,4.05323038239001,-1.2897976706549,-2.72257015933985,-4.16530667789959,2021-09-20
2021-09-21,46,3.36926579034889,0.867334233400376,-0.745027716841085,0.263856004362393,2021-09-20
2021-09-22,46,4.54812061188743,0.631297431680684,-2.78061842870699,0.72313262691032,2021-09-20
2021-09-23,46,5.94436065961133,-4.12861510949225,-10.1879442217672,-7.74272901081253,2021-09-20
2021-09-24,46,5.54548505106298,-4.28754596718209,-9.52045231720303,-5.7749367378688,2021-09-20
2021-09-25,46,5.71357724507084,-3.9789318194866,-8.8209307532166,-4.37629064038254,2021-09-20
2021-09-26,46,5.88352004557352,-4.90562144402618,-8.51798634521827,-4.55156307394991,2021-09-20
2021-09-27,46,5.73319356973206,-5.54618741690726,-7.78926439260708,-1.71721434079554,2021-09-20
2021-09-28,46,5.84601468188123,-6.23654344537146,-8.38648588302212,-7.34589550688008,2021-09-20
2021-09-29,46,5.54697546657743,-5.57493145776697,-7.26610331483025,-4.44992668705582,2021-09-20
2021-09-30,46,5.04006780223315,-3.27042726544289,-3.90044855693105,-2.77204122683318,2021-09-20
2021-09-20,47,3.19173867333598,-1.99038766598464,-2.04888005030442,-4.95537208354999,2021-09-20
2021-09-21,47,2.76969010315881,0.56525903799367,-0.383723549766405,-0.57595100193142,2021-09-20
2021-09-22,47,3.22981583971586,-0.280638552841605,-2.4103199630702,-3.6937868690103,2021-09-20
2021-09-23,47,4.53970988345103,-3.24599659638086,-9.92247476990995,-7.94111349003572,2021-09-20
2021-09-24,47,5.18939846556303,-4.20948425291115,-9.43514918406946,-8.81972876794191,2021-09-20
2021-09-25,47,5.13939066680985,-4.33469506190124,-8.44722706538365,-7.78606080548976,2021-09-20
2021-09-26,47,4.93004586360254,-4.9998631802419,-7.77345151092128,-5.14571921666459,2021-09-20
2021-09-27,47,5.51737967036003,-5.59296157617518,-7.53538885374459,-2.67218049786162,2021-09-20
2021-09-28,47,6.30005912668887,-5.88789926548813,-8.52052228483801,-4.19332006710945,2021-09-20
2021-09-29,47,6.00764257247577,-6.03576279828606,-7.19619217333409,-3.99191178227899,2021-09-20
2021-09-30,47,5.38866387880553,-5.33767789411622,-3.20333111470738,-1.96602301307496,2021-09-20
2021-09-20,48,4.11396989421343,-1.04756742561062,-3.21478344260676,-1.43367879314584,2021-09-20
2021-09-21,48,3.43645587699596,-0.719485182606847,-0.476686363241747,-0.496821636285655,2021-09-20
2021-09-22,48,3.57890191142468,-0.521688097233719,-2.11385347320506,-3.32989017487979,2021-09-20
2021-09-23,48,4.86654626742173,-3.93458623206142,-10.1709855311983,-9.99702035693817,2021-09-20
2021-09-24,48,4.90909826173983,-4.22562008787049,-8.80284337055766,-6.57435678383319,2021-09-20
2021-09-25,48,4.05415042714374,-3.02132476654926,-4.19573563107139,-4.43080569234961,2021-09-20
2021-09-26,48,4.56657002469764,-3.75634718236594,-6.02720447809115,-6.10489668797147,2021-09-20
2021-09-27,48,5.06867479411445,-3.30014354081465,-6.56030113733135,-2.87688320972678,2021-09-20
2021-09-28,48,5.75183285285163,-4.74230111944204,-9.53781217496052,-7.66037493632472,2021-09-20
2021-09-29,48,6.22158005808311,-3.77098251201175,-9.27648006266945,-5.37234559622304,2021-09-20
2021-09-30,48,5.52372401178776,-4.40490500718452,-6.25004043403626,-3.15050803545794,2021-09-20
2021-09-20,49,3.75429788505254,-1.09307513380927,-3.68763495964096,-0.745638325170883,2021-09-20
2021-09-21,49,3.25161954692672,-0.12529816507713,-0.479004616230927,-2.27992386209412,2021-09-20
2021-09-22,49,3.3871628591131,-1.41686377967397,-3.7754181315237,-8.03199659000551,2021-09-20
2021-09-23,49,4.17411416193415,-4.33614774034305,-9.35265051810255,-10.1336561067897,2021-09-20
2021-09-24,49,4.78326232370357,-4.9131585155617,-9.42611071668337,-8.1557542634311,2021-09-20
2021-09-25,49,5.03504232623161,-5.05321843331923,-8.5222779647913,-6.89507949230638,2021-09-20
2021-09-26,49,5.27760893429352,-5.16514850409588,-8.57193837857039,-6.20167785243447,2021-09-20
2021-09-27,49,5.49956256732014,-5.72776215073236,-8.27211301473024,-7.14088029666236,2021-09-20
2021-09-28,49,4.03342532398103,-2.078102273688,-0.742017694368514,1.54233791104606,2021-09-20
2021-09-29,49,4.16537345902477,-3.72445409756051,-3.64626288372653,-4.88112553953659,2021-09-20
2021-09-30,49,5.38120250355066,-4.69091483904283,-8.92108361049262,-8.16439708774289,2021-09-20
2021-09-20,50,3.614049000672,-1.86084764204391,-4.14323660937188,-7.4542489372397,2021-09-20
2021-09-21,50,2.46840332723466,0.998174453107332,-0.464580162569486,-2.71327123475394,2021-09-20
2021-09-22,50,3.26730120461558,-1.1075559105853,-4.68559573685512,-6.43935406890655,2021-09-20
2021-09-23,50,3.54616190732088,-3.87608549432451,-8.93376829127273,-10.9721590217489,2021-09-20
2021-09-24,50,4.20468240415775,-3.71920463581376,-8.87638696334294,-7.9650519999173,2021-09-20
2021-09-25,50,4.37971808276663,-5.11214776666061,-8.18733605860833,-9.05670019350453,2021-09-20
2021-09-26,50,4.87343638182298,-4.83906166589985,-8.54646662467317,-7.03240489376821,2021-09-20
