"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,50,5.9874216019679,-5.621084978469,-9.18464294380886,-8.90228818238121,2021-08-11
2021-08-19,50,5.84200076051808,-6.31113870634075,-9.73958104356764,-8.47124382657445,2021-08-11
2021-08-20,50,6.29078023243194,-7.39061064899622,-9.92309690088865,-5.84658795065268,2021-08-11
2021-08-21,50,5.88380966311426,-6.28566674375697,-7.47133939771123,-3.47933474465558,2021-08-11
2021-08-11,51,5.20656812103816,-5.338811188323,-9.09870340348331,-6.78418974057852,2021-08-11
2021-08-12,51,5.88754712610404,-5.87932497118048,-10.4058805049598,-8.56955576069743,2021-08-11
2021-08-13,51,6.01841626321865,-5.08380088262846,-9.11814497002385,-4.98301460905746,2021-08-11
2021-08-14,51,6.27711885370269,-4.72847734387031,-9.01204758711761,-5.84206061839159,2021-08-11
2021-08-15,51,5.94293236477761,-4.59258192700808,-6.26005447777178,-1.935452538472,2021-08-11
2021-08-16,51,4.67240780785357,-2.16954537329256,-2.09860922595295,-2.32626401043795,2021-08-11
2021-08-17,51,4.14080296576139,-1.71804810928345,-2.42010834390105,-3.52626804253646,2021-08-11
2021-08-18,51,3.29660403541509,-2.84993702253788,-2.95721002089357,-7.95302299545951,2021-08-11
2021-08-19,51,3.08072234984219,-2.63008846574948,-3.45956031500858,-6.507715044863,2021-08-11
2021-08-20,51,4.16647264144675,-4.12576499466407,-7.25677617288512,-5.34183796840558,2021-08-11
2021-08-21,51,5.26817593232798,-5.15430251498334,-8.10730359042527,-7.4871745359657,2021-08-11
2021-08-11,52,4.82338616753213,-4.54865803620747,-8.51547518210999,-7.77041235062556,2021-08-11
2021-08-12,52,6.17566480601848,-2.77205759908517,-9.23400070199238,-6.4247588419526,2021-08-11
2021-08-13,52,7.63876146730796,-3.01819321845844,-11.4163955855331,-6.66927072849384,2021-08-11
2021-08-14,52,6.09833389784271,-0.317979494268319,-5.64145871889589,-2.53554848693236,2021-08-11
2021-08-15,52,5.60986304504819,0.341799680927694,-6.69812889645882,-5.51384876113362,2021-08-11
2021-08-16,52,6.55552418112034,-0.0369757548501797,-10.4719393383298,-7.52451973417748,2021-08-11
2021-08-17,52,6.00552305813052,0.0857273941962287,-7.62656065917127,-4.13924170667765,2021-08-11
2021-08-18,52,6.44782796060498,-3.05504971237358,-9.12750008080287,-7.90462802114868,2021-08-11
2021-08-19,52,6.32161206546476,-4.64788679674934,-10.0436362501112,-6.00531138181325,2021-08-11
2021-08-20,52,6.62997501055195,-5.76547893977772,-10.1963781624817,-6.44614493206948,2021-08-11
2021-08-21,52,6.66513466187253,-7.29913132142928,-9.60122036227887,-5.96508895890108,2021-08-11
2021-08-11,53,5.53158490232017,-5.1901831224712,-8.56756242208869,-6.871194485342,2021-08-11
2021-08-12,53,5.73771210983823,-5.20565557065542,-7.73926679804178,-5.49084976365668,2021-08-11
2021-08-13,53,6.20099440272209,-7.02015537777361,-10.0970547064161,-9.08407440960783,2021-08-11
2021-08-14,53,6.44283402755076,-6.94748179384772,-10.2337728825328,-10.3912272373649,2021-08-11
2021-08-15,53,5.12435567026033,-3.97373651800611,-4.14312283483469,-2.34834166756319,2021-08-11
2021-08-16,53,4.60854080594333,-3.70247307110893,-3.99585941003602,-4.49186428589384,2021-08-11
2021-08-17,53,5.36998904508042,-5.16649958789654,-8.24749454935094,-5.51036694294047,2021-08-11
2021-08-18,53,5.70798337209386,-4.62588801774539,-7.87374910756926,-5.52279850186481,2021-08-11
2021-08-19,53,5.38758140390817,-5.73463700418368,-8.47293495126458,-6.06335883378237,2021-08-11
2021-08-20,53,6.21302283489848,-6.68766656504436,-10.3257161395498,-9.76692650360793,2021-08-11
2021-08-21,53,6.29745657355918,-6.90863373161022,-9.84761417521591,-5.59595821461402,2021-08-11
2021-08-11,54,5.06726576603109,-4.57341748769737,-9.75030599497289,-9.26565956971938,2021-08-11
2021-08-12,54,5.61463962011457,-4.48003826537375,-10.9934402724695,-8.13618938488981,2021-08-11
2021-08-13,54,5.90500033830611,-4.18818546618682,-9.6656375828895,-8.02569553784885,2021-08-11
2021-08-14,54,5.96356732158984,-4.91318191680428,-8.63254626073107,-5.92659288541518,2021-08-11
2021-08-15,54,5.48682789664626,-4.73226628534365,-6.27441361555258,-1.92049178767134,2021-08-11
2021-08-16,54,4.69086012710962,-2.98077169002942,-1.17504077233173,-1.33148287411225,2021-08-11
2021-08-17,54,3.95084509709968,-2.41957739727485,-1.84929833243232,-1.29783105165453,2021-08-11
2021-08-18,54,4.05936724846617,-2.68958903104018,-2.36074474399029,-1.39944503445636,2021-08-11
2021-08-19,54,4.53398775772425,-3.19832200920443,-3.81904855813751,-3.41461466741382,2021-08-11
2021-08-20,54,5.41120521337089,-5.11846002945716,-8.19516789919341,-6.84616334650978,2021-08-11
2021-08-21,54,5.44326638489618,-4.71271011342428,-8.1786892232135,-5.78818188003912,2021-08-11
2021-08-11,55,5.22489754693608,-5.2757061587989,-10.1312755830548,-8.2742659597153,2021-08-11
2021-08-12,55,5.50901144524966,-2.83386320594772,-9.45163462270393,-7.59225045200019,2021-08-11
2021-08-13,55,6.40914718045564,-1.17416221211698,-10.4377268992899,-7.27614292888663,2021-08-11
2021-08-14,55,6.42947043873769,-0.196788269598206,-9.16043199614553,-4.06396984111441,2021-08-11
2021-08-15,55,6.13679339141038,1.13058933301747,-7.3326525966644,-2.92065293345055,2021-08-11
2021-08-16,55,5.52566072364555,-0.438689287379057,-7.33728597358883,-7.41671329638563,2021-08-11
2021-08-17,55,5.47493825522647,-2.00599978432818,-8.60562929429706,-7.84716294322774,2021-08-11
2021-08-18,55,5.52830717144292,-2.56780112510691,-8.46852829409915,-8.10760798136977,2021-08-11
2021-08-19,55,5.35838843600902,-2.13836472032661,-6.79257951208712,-5.22543719880133,2021-08-11
2021-08-20,55,6.73864708273344,-3.11309203857934,-10.769601408456,-5.23305434615038,2021-08-11
2021-08-21,55,7.29800342270475,-4.77242238240046,-10.8301165682255,-9.92032242330641,2021-08-11
2021-08-11,56,5.13659105958835,-5.13998828024002,-9.58151348845203,-9.6653867650568,2021-08-11
2021-08-12,56,6.1358602793124,-2.98635972666949,-10.1107191256926,-5.93068963796295,2021-08-11
2021-08-13,56,6.95472951968351,-1.64785109571081,-10.0847429008565,-4.44069061893104,2021-08-11
2021-08-14,56,7.27638931234619,-4.16702693681641,-12.3027370171417,-10.4111511401734,2021-08-11
2021-08-15,56,6.49037504742304,-3.62672693130204,-8.21859787061807,-3.84644634203117,2021-08-11
2021-08-16,56,6.03653211436475,-3.67168964267388,-5.73021602666715,-1.53159330451788,2021-08-11
2021-08-17,56,5.39916897026061,-2.00269573360807,-2.49900708076925,-0.350004422577121,2021-08-11
2021-08-18,56,5.74553800237287,-5.21439037401036,-7.56108397818836,-3.9066615089947,2021-08-11
2021-08-19,56,5.64504238648868,-4.67682280619682,-6.92888677062308,-5.3036813937267,2021-08-11
2021-08-20,56,4.29401379782593,-1.95413059598589,-2.41949494939256,-2.72038866398618,2021-08-11
2021-08-21,56,4.02014048974554,-2.70791998045798,-3.51103119905714,-5.52172868940455,2021-08-11
2021-08-11,57,5.12684303777789,-5.78606777282918,-10.2365318913526,-10.4252035157542,2021-08-11
2021-08-12,57,5.79497027772007,-5.31895101077101,-9.87831597030878,-7.82655101173316,2021-08-11
2021-08-13,57,4.90248766974458,-4.07820006582616,-5.21060018596889,-3.6406361654257,2021-08-11
2021-08-14,57,6.56998673512939,-6.35105162603194,-10.5242809342936,-6.77676007683134,2021-08-11
2021-08-15,57,6.86679543297324,-6.61995439348544,-10.5894469790615,-5.10132621208113,2021-08-11
2021-08-16,57,7.16656361300404,-6.60955628552581,-10.4046497061697,-4.2129041549611,2021-08-11
2021-08-17,57,5.9276061630272,-3.27166154239639,-2.84132814505519,-0.35279343680574,2021-08-11
2021-08-18,57,5.82969816895995,-6.13083457357748,-7.09951491923157,-6.40839265857997,2021-08-11
2021-08-19,57,5.9819149831455,-7.85095919993087,-9.07073542037524,-6.72071969976599,2021-08-11
2021-08-20,57,6.58982653801218,-7.69829082482626,-10.1902414542249,-5.10433490666615,2021-08-11
2021-08-21,57,6.16277211408251,-6.06429825745377,-8.43641264695593,-5.98356957777554,2021-08-11
2021-08-11,58,5.12627678372028,-4.23987560545342,-8.82746815608181,-7.61669674850704,2021-08-11
2021-08-12,58,5.84867160203435,-4.17729103926399,-8.78526211949867,-6.55773085811225,2021-08-11
2021-08-13,58,5.90804093836334,-3.37086636108893,-7.35319270933274,-4.08933232559048,2021-08-11
2021-08-14,58,6.54599752052925,-5.62911116215499,-9.42837891186848,-5.3602532609383,2021-08-11
2021-08-15,58,6.10337421063705,-5.14624947983669,-6.96640051950493,-3.34318539345262,2021-08-11
2021-08-16,58,5.94997389907971,-7.43002464831986,-8.5265133483663,-7.21001001986552,2021-08-11
2021-08-17,58,5.94481616605018,-6.97057747787552,-8.39390302004944,-5.827385732087,2021-08-11
2021-08-18,58,5.16611408127018,-5.46612963984902,-5.38357220094915,-2.23314551720503,2021-08-11
2021-08-19,58,4.22386790155503,-3.87880714162758,-2.08971695250066,-1.33294599381669,2021-08-11
2021-08-20,58,5.51226999452949,-7.38709010644735,-10.495310225059,-7.81423805112238,2021-08-11
2021-08-21,58,6.3023968540571,-6.75613142267126,-10.948056861496,-7.55858083133726,2021-08-11
2021-08-11,59,5.47227001166324,-6.46857620555206,-9.96309169360904,-9.84772051860089,2021-08-11
2021-08-12,59,6.04986031302186,-5.37892848558876,-9.2845836432675,-7.53398162424556,2021-08-11
2021-08-13,59,6.32142065973286,-4.00467321538992,-8.71176809795924,-6.56954523124706,2021-08-11
2021-08-14,59,6.58154987087974,-2.72636533247939,-8.88441529112488,-5.46941680425029,2021-08-11
2021-08-15,59,6.21064898483112,-0.347102097105255,-5.42123773863965,-1.34755988061011,2021-08-11
2021-08-16,59,5.95081709056186,-0.192391203238201,-6.96766927043127,-4.5588726843594,2021-08-11
2021-08-17,59,5.76560269746595,1.44772836121075,-5.83329309240279,-2.68051391412066,2021-08-11
2021-08-18,59,5.46004872839692,2.58723885748577,-5.68824392387248,-2.67457380754173,2021-08-11
2021-08-19,59,5.77632425422821,1.9874755445025,-6.36099679034625,-4.51562591078665,2021-08-11
2021-08-20,59,5.87146681995266,1.96880744265679,-8.64720375752007,-5.43069515071441,2021-08-11
2021-08-21,59,6.37475926803628,1.94902776995917,-9.05696965327991,-4.36248383202399,2021-08-11
2021-08-11,60,5.12731739752979,-5.62601549855412,-8.84859103215604,-7.19936967603833,2021-08-11
2021-08-12,60,5.82543691432002,-4.50668863375611,-9.41953276252408,-6.17065547056045,2021-08-11
2021-08-13,60,6.44718457467728,-2.93238827161422,-10.3644764498789,-7.37615420439975,2021-08-11
2021-08-14,60,7.01198583391081,-4.01612536372683,-11.148472412415,-5.2637773511699,2021-08-11
2021-08-15,60,6.93259621607191,-3.11838078342626,-9.16032926572499,-4.35867697760942,2021-08-11
2021-08-16,60,6.04519620436084,-2.86544828473322,-6.35995267441086,-1.74786398733318,2021-08-11
2021-08-17,60,4.66565220596519,-2.43492788884539,-2.08209325444962,-1.62970567202986,2021-08-11
2021-08-18,60,5.20823875698995,-4.97604800653346,-8.46311800633412,-10.1189480853726,2021-08-11
2021-08-19,60,4.78237259834057,-3.62855918767844,-6.66311791708314,-6.48131235476141,2021-08-11
2021-08-20,60,3.98514372981305,-1.1414845779014,-1.67547513204757,-0.796921808981168,2021-08-11
2021-08-21,60,3.51162770154355,-1.97492494455701,-2.55275592304957,-2.85648036012219,2021-08-11
2021-08-11,61,5.74738501339012,-4.68476126028744,-10.3495593716854,-5.93523011110137,2021-08-11
2021-08-12,61,6.21038542356135,-3.06775971167782,-9.05978311469012,-7.62059737800039,2021-08-11
2021-08-13,61,6.37810569599126,-3.6854117457791,-9.43327974797882,-6.93932872225947,2021-08-11
2021-08-14,61,6.03860621296251,-3.04304815652953,-7.75206678047478,-3.35592796348932,2021-08-11
2021-08-15,61,5.69049031852822,-4.0633678386321,-7.64204790250225,-7.88141629497654,2021-08-11
2021-08-16,61,5.8370106549451,-4.44281896257094,-8.99817866131307,-6.3200078979148,2021-08-11
2021-08-17,61,4.07633822574344,-1.37346613911215,-1.60386021634923,-0.172008381745589,2021-08-11
2021-08-18,61,5.08217833944396,-4.15712757093518,-6.52332231947466,-4.93865219877457,2021-08-11
2021-08-19,61,6.23443925738147,-4.92636209690972,-9.33325728952878,-3.49388560610439,2021-08-11
2021-08-20,61,6.75933425648977,-6.55974582322635,-10.4110562384422,-6.52984941072861,2021-08-11
2021-08-21,61,7.33547723165884,-6.87767645903749,-9.94071101054379,-3.92831267090989,2021-08-11
2021-08-11,62,5.09395653738824,-5.65763608959028,-8.73263122556229,-8.08495847016461,2021-08-11
2021-08-12,62,5.22893084705755,-4.16131677272426,-6.33613913072229,-2.06979534806839,2021-08-11
2021-08-13,62,5.01363790884162,-5.15655195312713,-5.13506244577213,-3.41927345226572,2021-08-11
2021-08-14,62,5.48560468063291,-6.19306217741141,-7.69928103421572,-5.96336357772583,2021-08-11
2021-08-15,62,5.04111333897305,-4.64359471403269,-3.66880197139292,-1.09044950598876,2021-08-11
2021-08-16,62,4.14836475544142,-4.12273533581855,-1.1013636479646,-3.06300813419597,2021-08-11
2021-08-17,62,3.20890017048017,-3.51968186482602,-0.101313463534779,-1.67088300946974,2021-08-11
2021-08-18,62,2.5013794612569,-2.13513331627275,0.266928486035841,-2.90504889953133,2021-08-11
2021-08-19,62,2.4717218816925,-1.14843363283361,0.13924250731009,-2.3122212563543,2021-08-11
2021-08-20,62,2.8108142482479,-3.0642055192944,-3.22030829041481,-5.74085984120228,2021-08-11
2021-08-21,62,4.45657925331885,-6.28800493966863,-8.59045042706262,-9.08195160472711,2021-08-11
2021-08-11,63,4.94618578525931,-5.46845331493818,-8.18411024443864,-6.2592627689498,2021-08-11
2021-08-12,63,5.53059407889556,-5.96414333283084,-8.96749065828376,-8.47669573054172,2021-08-11
2021-08-13,63,6.89405271840095,-5.59204545014383,-11.108994111461,-6.90687356312859,2021-08-11
2021-08-14,63,6.99233633006671,-3.65187006961599,-9.8762260017435,-5.5920616005952,2021-08-11
2021-08-15,63,7.32615787762748,-3.01725022173288,-9.19687836039412,-5.81448435279907,2021-08-11
2021-08-16,63,6.16444116548814,-1.76541937851072,-5.83537578105496,-2.54007289329107,2021-08-11
2021-08-17,63,6.73338369513325,-3.71162600341232,-8.04992158487887,-3.66898846192572,2021-08-11
2021-08-18,63,6.83268763446001,-4.29027765103207,-7.96434410015851,-2.10561546986244,2021-08-11
2021-08-19,63,6.65318842220506,-5.28921033538229,-8.29335164449871,-3.69028996912153,2021-08-11
2021-08-20,63,6.9086628971239,-7.0768159205171,-9.71897132327459,-7.1282124169673,2021-08-11
2021-08-21,63,5.80119244525906,-5.25299588589186,-6.29839879794107,-2.2132023481729,2021-08-11
2021-08-11,64,6.09847258966403,-5.07361392211451,-10.0038641078838,-8.07829706879913,2021-08-11
2021-08-12,64,6.62248306884683,-5.21679948913486,-10.9059156003362,-6.81564335815241,2021-08-11
2021-08-13,64,6.67198708386958,-5.73390077867045,-9.13718085436432,-5.45732988615865,2021-08-11
2021-08-14,64,6.33410938753596,-6.22638370926981,-8.84526046787998,-7.54296497237888,2021-08-11
2021-08-15,64,5.45975656610961,-5.74244912309477,-6.50750491843811,-6.07215987170939,2021-08-11
2021-08-16,64,3.78218940097098,-2.85114191635502,-1.19243641067127,-1.63858178877638,2021-08-11
2021-08-17,64,3.58067783116705,-2.18322183703326,-1.68639559506477,-2.67644642336362,2021-08-11
2021-08-18,64,3.66624813477405,-1.93296428277223,-2.20004986756385,-0.952204574784995,2021-08-11
2021-08-19,64,4.16306088128478,-3.11993097792096,-3.97506086346112,-5.09730483962508,2021-08-11
2021-08-20,64,5.16906289770759,-5.73994612575034,-8.20648584280704,-8.51289996106656,2021-08-11
2021-08-21,64,5.09750415111388,-5.07672000058418,-8.17358811683068,-6.63709968446206,2021-08-11
2021-08-11,65,5.35737751446056,-4.76486346740228,-9.22438312792811,-8.8510693247912,2021-08-11
2021-08-12,65,5.79866199903745,-4.59300169196101,-9.07929450095643,-6.59146640860573,2021-08-11
2021-08-13,65,7.11532726765826,-4.66768457453074,-11.00367587943,-4.9419341948025,2021-08-11
2021-08-14,65,7.47296919312936,-3.76241508819098,-10.2103508658306,-4.87116529155133,2021-08-11
2021-08-15,65,7.28813058044985,-2.5512137731953,-9.11114969409849,-5.17956816201444,2021-08-11
2021-08-16,65,6.53652423484239,-1.89986434042655,-5.52448831263683,-1.07473741454899,2021-08-11
2021-08-17,65,6.78415229004602,-3.67145064736309,-8.55064449668086,-3.85386855071188,2021-08-11
2021-08-18,65,6.46812819186242,-4.82891719077318,-7.46811751996135,-3.68065250698818,2021-08-11
2021-08-19,65,6.69485469704243,-5.8291525511115,-7.64113547617161,-3.63999270625523,2021-08-11
2021-08-20,65,7.0723668990506,-6.47666937056535,-9.30734718889547,-5.61419589539294,2021-08-11
2021-08-21,65,6.17640469979341,-5.71877485776767,-6.26907489025388,-4.01066891373183,2021-08-11
2021-08-11,66,5.77759697325232,-5.55452997447725,-10.204565710329,-11.0086736764395,2021-08-11
2021-08-12,66,6.5449061366162,-4.98603646037418,-9.74819561441499,-5.65882729104786,2021-08-11
2021-08-13,66,6.2335584704242,-5.49810639894099,-8.7050940342453,-7.9574770818878,2021-08-11
2021-08-14,66,5.6458523903507,-5.67320939952692,-6.98260582127308,-6.63721560094104,2021-08-11
2021-08-15,66,4.03857569809546,-3.63712894147223,-2.36225005634968,-2.38736951482837,2021-08-11
2021-08-16,66,3.69079540746917,-2.81510206317044,-1.03013456069487,-1.82730568831188,2021-08-11
2021-08-17,66,3.27915646396314,-2.80159506340006,0.0527760403428376,-2.94439056503617,2021-08-11
2021-08-18,66,2.70531064177254,-1.93339860976919,-0.0257832212708755,-4.9658952210247,2021-08-11
2021-08-19,66,2.47550839241957,-1.214854914125,-0.0963889237187126,-2.54618077441761,2021-08-11
2021-08-20,66,2.60233034824881,-2.21148613911395,-1.08125142908573,-5.20190022153454,2021-08-11
2021-08-21,66,4.32666354888876,-6.71564957544469,-10.5403965588754,-12.916549914936,2021-08-11
2021-08-11,67,5.52196492232059,-5.09130721371192,-10.3346651289476,-9.55082651415195,2021-08-11
2021-08-12,67,5.82691059656099,-4.75650847866991,-9.55173751749895,-5.67392164339694,2021-08-11
2021-08-13,67,6.57292314711744,-3.86119089215657,-8.80642314459697,-5.23332914301454,2021-08-11
2021-08-14,67,7.04313503987529,-4.35373041983803,-10.0569883192407,-5.08940368534215,2021-08-11
2021-08-15,67,6.5979602648032,-3.41758806419837,-8.4840150070676,-4.15753492753681,2021-08-11
2021-08-16,67,5.10848064606236,-1.39115791081564,-3.16400674936483,-0.432021134384513,2021-08-11
2021-08-17,67,4.56088653568471,-2.05275016404054,-3.84927932657839,-6.31296317305838,2021-08-11
2021-08-18,67,4.49262450497974,-2.38655880061549,-4.56601228098835,-2.60314978374129,2021-08-11
2021-08-19,67,5.75629736145722,-5.40476295547213,-9.9693703720274,-9.69753485351456,2021-08-11
2021-08-20,67,5.87426993117668,-5.41754054031482,-9.38477049050223,-6.79367645463048,2021-08-11
2021-08-21,67,5.56681891850605,-3.87803428549188,-5.91264938693145,-1.61750692667404,2021-08-11
2021-08-11,68,5.12453664080387,-5.09861673928141,-9.07168198854686,-8.49338436014582,2021-08-11
2021-08-12,68,5.08200581656216,-4.4132035195462,-6.38306118820811,-4.59872160999402,2021-08-11
2021-08-13,68,5.998367995485,-7.09998147119425,-9.44933614532733,-8.44816605161666,2021-08-11
2021-08-14,68,6.29346801374343,-6.48702705754495,-8.34181357730385,-4.22821352538147,2021-08-11
2021-08-15,68,6.10548985534302,-6.82711786018919,-8.75593114697578,-7.36031869329731,2021-08-11
2021-08-16,68,5.71389611827008,-7.42483563401285,-8.07958767700583,-6.58339991731965,2021-08-11
2021-08-17,68,4.79898618828148,-5.4351813206427,-3.43256511938778,-2.08849950503378,2021-08-11
2021-08-18,68,4.77621923790811,-5.7099182022185,-4.26058135033305,-3.20161599815473,2021-08-11
2021-08-19,68,4.03259300291081,-4.47330991001837,-1.46916884987449,-2.49112598166113,2021-08-11
2021-08-20,68,5.06346241061673,-6.44559749902643,-6.21883632553856,-3.60375017867639,2021-08-11
2021-08-21,68,6.27452566506855,-7.26500737049928,-8.51877543430248,-4.68932297304948,2021-08-11
2021-08-11,69,4.71483664114257,-4.95292299201636,-7.98755615142427,-10.1173746238569,2021-08-11
2021-08-12,69,5.23700461997071,-3.51222296434099,-8.68727391080289,-7.6136914004714,2021-08-11
2021-08-13,69,5.9898550217863,-3.79653822710358,-11.546028215873,-12.1369125224158,2021-08-11
2021-08-14,69,4.31726006158405,0.209416302571123,-5.56715833876114,-4.4416908523189,2021-08-11
2021-08-15,69,4.79930252380371,1.8614762274394,-6.41520113345037,-6.44893901902998,2021-08-11
2021-08-16,69,5.76285890450879,1.10398391638305,-10.6678612683397,-9.36294026266821,2021-08-11
2021-08-17,69,5.4739434103939,0.510053287540965,-7.75062862959557,-5.38582271643069,2021-08-11
2021-08-18,69,5.69745492119219,-1.43502926633379,-9.20547253810378,-7.26262824355746,2021-08-11
2021-08-19,69,6.02224576057929,-3.2742843179717,-10.8850710339808,-10.8482134122755,2021-08-11
2021-08-20,69,5.81065628899356,-5.05942059514418,-10.4249021591911,-9.76220887969812,2021-08-11
2021-08-21,69,5.78036131861564,-5.48817483333733,-9.53615118421826,-6.32580277631109,2021-08-11
2021-08-11,70,5.38188747676407,-5.73246307449487,-8.92153346453296,-9.42796844897696,2021-08-11
2021-08-12,70,5.13711744424009,-5.12656579372544,-7.88592875400165,-7.74020940763043,2021-08-11
2021-08-13,70,5.76797722803318,-4.91227043542442,-9.15017340460268,-7.5211656298318,2021-08-11
2021-08-14,70,5.48329565085593,-5.06507784237249,-7.1778128924232,-6.52774682705926,2021-08-11
2021-08-15,70,3.95393954049617,-2.10441744487543,-1.47274447086629,-1.03051808912907,2021-08-11
2021-08-16,70,3.35526370959183,-2.87097740625068,-1.18562287952148,-4.87827856558786,2021-08-11
2021-08-17,70,3.09847697243091,-1.42533560909692,-0.438065834737907,-3.58434713466259,2021-08-11
2021-08-18,70,2.99589317794748,-1.47298041063318,-2.16683541996112,-6.07305076631747,2021-08-11
2021-08-19,70,4.79641060098926,-2.96023846304566,-8.46188132051049,-8.29239213506942,2021-08-11
2021-08-20,70,4.58356836080262,-0.873429253125806,-5.24793848667746,-3.92340862757658,2021-08-11
2021-08-21,70,5.24226695994976,-2.09558741994828,-7.39087847912562,-9.50121654439648,2021-08-11
2021-08-11,71,5.67758192962852,-5.39907588681826,-9.81450827637844,-8.80091782696657,2021-08-11
2021-08-12,71,5.98041661449751,-5.15425896527814,-9.79425530191583,-9.56715888828878,2021-08-11
2021-08-13,71,6.1273817508746,-2.9933665028915,-9.48630678760183,-7.6115305038542,2021-08-11
2021-08-14,71,5.55240276359662,1.34648433563862,-4.54656485079674,-3.00125782592747,2021-08-11
2021-08-15,71,4.63966518536749,-0.20486969687537,-4.65766267153474,-6.82292969734469,2021-08-11
2021-08-16,71,4.69165908245171,-2.5675307637288,-7.94156534438388,-9.52664722031583,2021-08-11
2021-08-17,71,3.32734755013828,2.90020950413421,-1.78825302599248,-0.936030351231853,2021-08-11
2021-08-18,71,3.49778466982688,4.67215089253977,-1.40346799227393,-1.97606931349444,2021-08-11
2021-08-19,71,3.36904429911979,2.9836226219247,-1.63193720212653,-2.35862957863075,2021-08-11
2021-08-20,71,5.33812801131745,-2.55244274559528,-11.1269615382462,-12.3017306198092,2021-08-11
2021-08-21,71,6.04998458192215,-0.828273250122282,-10.9685251638599,-7.03285201816762,2021-08-11
2021-08-11,72,4.41730340740825,-4.85799953026367,-8.95322486211295,-9.23465585300215,2021-08-11
2021-08-12,72,5.76652447310978,-5.062894093144,-10.5698866771165,-8.92777023780081,2021-08-11
2021-08-13,72,6.25490325285506,-1.77825822026113,-8.58947096621441,-2.2016004089659,2021-08-11
2021-08-14,72,7.01910516024255,-0.137630201026066,-7.850683742314,-0.617426810619589,2021-08-11
2021-08-15,72,7.18930384895079,-1.26081000004226,-7.80535017860976,-2.33507208298467,2021-08-11
2021-08-16,72,5.98262981256767,1.36431557239875,-4.39290074710492,1.16757015454492,2021-08-11
2021-08-17,72,6.43721214769032,0.437727177973102,-7.6684520285001,-2.56630927342855,2021-08-11
2021-08-18,72,4.67940611941693,1.85805315004318,-2.7242833664609,-0.247277512950313,2021-08-11
2021-08-19,72,4.66058144127221,4.08003643157877,-2.71003065977504,0.588098852462751,2021-08-11
2021-08-20,72,4.68019304886448,5.17666593459828,-1.83515813604986,-1.18550755908021,2021-08-11
2021-08-21,72,6.45030760111303,-0.4891380917378,-10.3109941491811,-5.19304065201948,2021-08-11
2021-08-11,73,5.70376814156327,-4.89244686755834,-10.7714958290514,-9.09620988101185,2021-08-11
2021-08-12,73,5.84670787367094,-3.088072144834,-8.28130307296867,-7.03864506218455,2021-08-11
2021-08-13,73,6.45021092193261,-3.97276187705427,-10.0104361699097,-7.67300921537283,2021-08-11
2021-08-14,73,6.20701218809094,-2.75413788801548,-8.1641442019862,-3.84198562879944,2021-08-11
2021-08-15,73,6.3209924995278,-2.29985377291862,-8.12299876309696,-3.78293552439049,2021-08-11
2021-08-16,73,6.58921383760381,-3.95010161481445,-9.5826310688748,-4.54950543210707,2021-08-11
2021-08-17,73,4.83580653268719,-2.28853665332884,-2.65787382732015,-4.44012478056969,2021-08-11
2021-08-18,73,4.9244705518006,-3.98958816258889,-6.73977481546183,-5.26114944579858,2021-08-11
2021-08-19,73,5.88376190935524,-5.94229113924904,-9.43916550940668,-8.59960988176264,2021-08-11
2021-08-20,73,6.32499907656727,-6.3035455401859,-9.8453148206964,-4.33164385616175,2021-08-11
2021-08-21,73,6.94574470610997,-7.58847411940682,-10.9666923158087,-10.1230396693328,2021-08-11
2021-08-11,74,4.88387033400681,-4.80588452804189,-8.94238401239914,-9.44211450671275,2021-08-11
2021-08-12,74,5.78313709528564,-1.73075954643844,-8.27097095198819,-4.91159672158787,2021-08-11
2021-08-13,74,6.72058756133474,-1.25952933350017,-9.96329131816324,-6.69414018623009,2021-08-11
2021-08-14,74,6.77275883162422,-0.164025168487227,-10.0857587563476,-6.45580636099742,2021-08-11
2021-08-15,74,5.86447395590015,2.34084842587545,-4.87200509042001,-1.30560481226775,2021-08-11
2021-08-16,74,6.27160854509528,1.41385021657568,-8.20179444881226,-3.88775502994675,2021-08-11
2021-08-17,74,6.00108488845665,-1.07409598719805,-7.5358681357055,-4.92420548055187,2021-08-11
2021-08-18,74,6.19289206784325,-2.64292692313989,-9.25218649631531,-4.51098957537736,2021-08-11
2021-08-19,74,6.07178474557739,-2.96829169122753,-8.42586468574542,-3.54729006841919,2021-08-11
2021-08-20,74,6.50053099441036,-4.54949408272698,-10.0775209699567,-8.20838085627247,2021-08-11
2021-08-21,74,6.84909745671989,-3.29762932669479,-10.3002793037397,-8.46006006346087,2021-08-11
2021-08-11,75,4.78122151993046,-5.20075569738177,-8.8351535613645,-8.91129449451893,2021-08-11
2021-08-12,75,5.54340373414844,-5.65863259022771,-9.19575443556461,-10.6412496519693,2021-08-11
2021-08-13,75,6.42679967782837,-4.94650750452478,-10.8877413771358,-7.33139580890385,2021-08-11
2021-08-14,75,7.22367550307536,-3.75059429790418,-10.1249080938455,-5.42767776522497,2021-08-11
2021-08-15,75,7.53689429840323,-0.957282430360901,-8.71015768455266,0.0823051005154296,2021-08-11
2021-08-16,75,6.65271947472164,-1.78822704081622,-6.21234438819394,-3.68802287193809,2021-08-11
