"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.70935603987103,-4.09850848510547,-8.89162219276428,-6.76422549217123,2021-09-21
2021-09-28,50,5.51240020180256,-3.39772994860939,-7.34427891251827,-6.45451427948277,2021-09-21
2021-09-29,50,4.16529490547734,-2.42547902199587,-3.78513220663054,-4.63227036918626,2021-09-21
2021-09-30,50,5.23518455282256,-4.131040807429,-8.41525930197588,-8.94158764416873,2021-09-21
2021-10-01,50,3.53036200837937,-1.35199135382041,-0.64887853153586,-5.221750413936,2021-09-21
2021-09-21,51,3.09393884896705,0.336768042993762,-0.782794459467016,-0.392569615857345,2021-09-21
2021-09-22,51,4.13742679163367,-2.00524993034047,-4.55997399855958,-4.71004288008006,2021-09-21
2021-09-23,51,4.81848138980155,-3.15354520426476,-8.29886769983871,-6.70075244851107,2021-09-21
2021-09-24,51,5.23310866874899,-4.85253369747788,-9.19223908773514,-7.58142692119539,2021-09-21
2021-09-25,51,5.45366648554042,-5.67727595792346,-8.18359757488733,-4.71337664304857,2021-09-21
2021-09-26,51,5.88648275096047,-6.01013685585,-8.09713041843802,-3.11501300359053,2021-09-21
2021-09-27,51,5.73834698487782,-5.65235499535809,-6.18217822366115,-4.6384671299902,2021-09-21
2021-09-28,51,5.08304110347227,-5.5266131927716,-5.67126219910301,-4.5906558969774,2021-09-21
2021-09-29,51,5.30169993183879,-5.2170961335226,-6.55405664749837,-5.092879710932,2021-09-21
2021-09-30,51,4.39819332383605,-3.53951669121142,-4.62584437338099,-4.42164019441216,2021-09-21
2021-10-01,51,4.10570050088311,-3.92573710417619,-3.82192696339569,-6.33864419254049,2021-09-21
2021-09-21,52,3.06839833733369,-0.308160797561623,-1.10680005042502,-4.31235723579345,2021-09-21
2021-09-22,52,4.08885409107587,-1.85684846610265,-5.60739902233129,-7.20576312258032,2021-09-21
2021-09-23,52,4.95996392706895,-4.24262431223198,-9.31136070470567,-9.06200083779427,2021-09-21
2021-09-24,52,5.26909981905032,-4.13789023992368,-8.72178173295745,-6.32211301735907,2021-09-21
2021-09-25,52,5.0045575494766,-3.89795473649111,-6.71449821414155,-2.56934839968416,2021-09-21
2021-09-26,52,5.3987647758667,-4.24727864963998,-6.39509529252165,-2.61105067028805,2021-09-21
2021-09-27,52,5.74806747733836,-5.33165968100621,-7.90690218378272,-1.76608656122877,2021-09-21
2021-09-28,52,5.60235099034647,-5.88274837662297,-6.23221005239468,-4.49613292286555,2021-09-21
2021-09-29,52,5.44011772590245,-6.24243305388742,-5.88748565050045,-3.81259229306508,2021-09-21
2021-09-30,52,5.82074923919753,-6.3997581555046,-6.5839790897008,-3.05513508306691,2021-09-21
2021-10-01,52,6.31584665771811,-6.66221488327546,-7.89551497616685,-5.9132277282784,2021-09-21
2021-09-21,53,2.30323523341156,-0.505869418538259,-0.0811897664133273,-5.32366927935965,2021-09-21
2021-09-22,53,3.37505082832436,-1.986884251133,-5.17456517729929,-6.71262401974162,2021-09-21
2021-09-23,53,4.13525106404227,-3.59654082461966,-9.73576209887313,-10.449155315273,2021-09-21
2021-09-24,53,4.43662201325469,-3.22902042872848,-9.13033479928612,-7.77445997421014,2021-09-21
2021-09-25,53,4.41435829817407,-3.73032541986733,-7.289583076475,-7.93702911597526,2021-09-21
2021-09-26,53,4.47929978365686,-3.76277567332094,-6.72956643548633,-6.9730114059052,2021-09-21
2021-09-27,53,4.84457689749891,-3.85151081487468,-8.61595293318327,-5.75118022403063,2021-09-21
2021-09-28,53,4.59765991784367,-4.23517516044172,-6.72577123923016,-8.63774281611051,2021-09-21
2021-09-29,53,4.62831706883782,-4.14726085066688,-6.47433889800687,-7.20678142317233,2021-09-21
2021-09-30,53,5.04092133272404,-4.08866520899064,-7.24944356570299,-6.03200469009757,2021-09-21
2021-10-01,53,5.40386789368338,-4.46215829479183,-7.42735257672508,-5.78149638277952,2021-09-21
2021-09-21,54,3.07287032638397,0.793849079710382,-1.74078750683789,-5.37129882222299,2021-09-21
2021-09-22,54,2.53131081455305,-0.0756494216497503,-1.66830684254818,-5.58739293585241,2021-09-21
2021-09-23,54,3.88283822002365,-3.49320029475417,-8.05462157569622,-7.34088684467324,2021-09-21
2021-09-24,54,4.34903825948756,-4.37992432876404,-8.49881490427489,-5.62967547233547,2021-09-21
2021-09-25,54,4.82975120570157,-5.14469307320899,-8.79811857782261,-9.24629014332386,2021-09-21
2021-09-26,54,4.68973108163995,-4.94359265037468,-7.29950966929295,-4.09516229451038,2021-09-21
2021-09-27,54,5.54291925427709,-5.18112112323583,-8.48108579445597,-5.24017415748841,2021-09-21
2021-09-28,54,5.77306134185858,-6.5681257535265,-7.9745245970472,-6.15284058690329,2021-09-21
2021-09-29,54,5.57218008497768,-6.96570415544414,-7.29505209102175,-5.41316949335333,2021-09-21
2021-09-30,54,5.78892412744595,-6.27589301552706,-6.17072263363038,-1.98963096952513,2021-09-21
2021-10-01,54,4.68893448429799,-3.61908715793423,-1.21050033975897,1.31870581633918,2021-09-21
2021-09-21,55,2.83004031065982,-0.614529952650683,-0.616960048089314,-3.54918763357724,2021-09-21
2021-09-22,55,3.14507191691919,-1.62411828790042,-4.22060365247058,-6.89971667701966,2021-09-21
2021-09-23,55,3.69754347394944,-3.17121974149192,-8.01604107100415,-9.59327008305081,2021-09-21
2021-09-24,55,4.15302370335317,-4.21105446796183,-9.00670123326012,-9.16729505704008,2021-09-21
2021-09-25,55,4.2720433017761,-4.64160690927798,-8.14368869600374,-7.55739608310998,2021-09-21
2021-09-26,55,4.85634271163098,-5.44656776162727,-8.4962463980815,-8.28762379573021,2021-09-21
2021-09-27,55,4.33869572409476,-3.69736393275387,-5.8232400977464,-5.91725066742947,2021-09-21
2021-09-28,55,4.38161405006575,-4.57695500349674,-4.57672723611759,-2.60003425450032,2021-09-21
2021-09-29,55,4.78649607173922,-6.58953766399811,-6.10461740838659,-5.82364359298673,2021-09-21
2021-09-30,55,4.60650835070526,-5.41033051334136,-3.93521870118431,-4.2316459972306,2021-09-21
2021-10-01,55,4.22437970177767,-4.94275857091022,-2.93565719428496,-2.1878353754006,2021-09-21
2021-09-21,56,2.59790006644929,-0.557156903740314,-0.927713301315981,-4.2800217528961,2021-09-21
2021-09-22,56,3.03416124594959,-2.03594066215019,-2.30652216035813,-4.79825947085836,2021-09-21
2021-09-23,56,4.05320516539319,-5.72291874223011,-8.95792599801435,-10.9682639581545,2021-09-21
2021-09-24,56,4.19221187098381,-5.86283197810112,-8.85652785183072,-9.29899444726805,2021-09-21
2021-09-25,56,4.80580448170914,-4.91196788217708,-8.59495259026165,-5.57729908174414,2021-09-21
2021-09-26,56,5.13826186428594,-5.76735395423146,-9.18157254510998,-7.05525263079733,2021-09-21
2021-09-27,56,5.4775268839072,-6.02639958040633,-8.23406949390797,-5.36140785317863,2021-09-21
2021-09-28,56,5.85682872539802,-5.79556537597077,-8.49451077040739,-5.00296984267865,2021-09-21
2021-09-29,56,5.9828149284735,-6.2180809924879,-8.55250085499051,-3.35551975085418,2021-09-21
2021-09-30,56,6.12164119809278,-6.78960011461192,-8.45674684450249,-4.56918623282926,2021-09-21
2021-10-01,56,5.57878869801789,-6.85658973148647,-7.11504415762433,-4.07535455586279,2021-09-21
2021-09-21,57,2.58293759452377,0.256134782045306,-0.259651105495241,-2.03613121367194,2021-09-21
2021-09-22,57,3.68353320055037,-2.59902450786833,-5.85573880269919,-7.99020908010724,2021-09-21
2021-09-23,57,4.51043553406941,-4.40312293479414,-8.50486180855643,-6.97527924663609,2021-09-21
2021-09-24,57,4.73843211903265,-5.01923246854284,-8.98694143490877,-8.26464120055495,2021-09-21
2021-09-25,57,4.80672809189016,-4.48687522875842,-8.6744053530163,-8.56406502457122,2021-09-21
2021-09-26,57,5.11746520184184,-4.20365474146842,-8.81495013186407,-5.74845424392965,2021-09-21
2021-09-27,57,5.69677102983732,-3.71927820465634,-9.25650728973935,-5.32324663386075,2021-09-21
2021-09-28,57,5.12005678367144,-2.75369907032931,-5.85176746750624,-3.96348540747457,2021-09-21
2021-09-29,57,4.56445499835037,-3.9434925409655,-6.86352344009105,-7.32087505717155,2021-09-21
2021-09-30,57,5.03091462555172,-3.61732421471894,-8.17893810335672,-3.49416236991067,2021-09-21
2021-10-01,57,5.6614102988205,-4.60465032000763,-8.69766581474887,-7.09389479062773,2021-09-21
2021-09-21,58,3.43543077925249,-0.209911272189933,-1.77540679040065,-3.44435481248424,2021-09-21
2021-09-22,58,3.13976129804031,0.236969408063419,-1.57319564592743,-2.62173742071157,2021-09-21
2021-09-23,58,4.92951382139391,-2.57557322408102,-9.16732638765394,-8.08639364734271,2021-09-21
2021-09-24,58,5.57141425920214,-2.69946949361563,-9.65623477537557,-5.93051196670306,2021-09-21
2021-09-25,58,5.61654453268172,-3.25368705404891,-9.33904369996589,-5.51740553269799,2021-09-21
2021-09-26,58,5.67428645679494,-3.8100436849799,-9.69888786874486,-6.8546335638167,2021-09-21
2021-09-27,58,5.47456830764673,-4.43888775699434,-8.90777060578619,-7.05226798349675,2021-09-21
2021-09-28,58,5.69294035864708,-4.81903125904925,-7.45432840465318,-4.16383432126558,2021-09-21
2021-09-29,58,5.94876584228461,-4.35399221650582,-7.4922902917073,-3.68925034167035,2021-09-21
2021-09-30,58,6.0635564071732,-5.60654904024553,-8.75384364743879,-6.62990713579419,2021-09-21
2021-10-01,58,6.06531160624301,-5.15705462072918,-8.4679521130891,-5.18263222427762,2021-09-21
2021-09-21,59,2.97986714149951,-0.330982726800003,-0.470465933293679,-4.13413433442809,2021-09-21
2021-09-22,59,2.84366604841168,-1.3253695115341,-2.78063551797263,-6.03689283327304,2021-09-21
2021-09-23,59,3.78142884829293,-3.98122371704633,-8.5512772790028,-8.47297813378936,2021-09-21
2021-09-24,59,4.04060238830418,-3.99600717736954,-9.05123334806333,-5.98612592046284,2021-09-21
2021-09-25,59,4.64772773835653,-4.21998429879233,-8.84417439745736,-8.67489110243766,2021-09-21
2021-09-26,59,4.40053976669022,-3.50002947200696,-6.61204248486728,-4.6892565585069,2021-09-21
2021-09-27,59,4.54707374467329,-4.12357640882302,-5.91562767513619,-6.0122531029699,2021-09-21
2021-09-28,59,5.04874436791998,-5.10746294864062,-8.55690285954549,-8.91099511921703,2021-09-21
2021-09-29,59,3.33286298346463,-1.35495474482617,-0.48585975716763,-1.87856113776704,2021-09-21
2021-09-30,59,3.32264801351151,-0.307098127143243,-0.35379825158631,-1.82226508858434,2021-09-21
2021-10-01,59,3.9026585795414,-3.73075876709382,-5.73097731617661,-9.74276308990722,2021-09-21
2021-09-21,60,3.56005817380855,-0.384435697334729,-1.15571970759304,-2.20107943820209,2021-09-21
2021-09-22,60,3.50554898921571,-0.521658726459361,-1.98205610488943,-3.16098665935608,2021-09-21
2021-09-23,60,4.65318980488889,-3.71124629839035,-7.90954069202829,-6.28011010256389,2021-09-21
2021-09-24,60,5.0569460558677,-5.24310556180443,-8.75243608184151,-6.51593755283558,2021-09-21
2021-09-25,60,5.4754316317655,-4.68419549486858,-7.9967066148869,-4.01179415905463,2021-09-21
2021-09-26,60,5.79940120991606,-6.12485298329369,-8.0431570455165,-3.93294879030968,2021-09-21
2021-09-27,60,6.21813660324657,-6.890354911199,-8.31054674285845,-5.3205546230969,2021-09-21
2021-09-28,60,6.02834538623825,-7.4207526619957,-7.89944848075261,-8.14514894927571,2021-09-21
2021-09-29,60,5.73789891447612,-7.53965501730511,-7.29636469702252,-5.5064050017357,2021-09-21
2021-09-30,60,5.89163243470752,-5.96249319276969,-6.78680851989444,-3.31452661317822,2021-09-21
2021-10-01,60,4.49553777062745,-3.24705707869392,-1.43783399957375,-0.350205931801529,2021-09-21
2021-09-21,61,3.73587244316989,-1.50786027180626,-2.30550066926517,-2.67458924517907,2021-09-21
2021-09-22,61,4.34227129168914,-2.76051911908101,-4.71863651133814,-6.56559377246213,2021-09-21
2021-09-23,61,4.6168970925619,-4.64879128936336,-8.54653739075688,-4.85564946221298,2021-09-21
2021-09-24,61,5.3873724966802,-5.83451476846261,-9.74033498491022,-7.69960385323259,2021-09-21
2021-09-25,61,5.46957525374022,-6.20924191200359,-8.40426193610656,-6.35228203591146,2021-09-21
2021-09-26,61,5.70609325713462,-5.85843802075783,-8.53854136142722,-5.05328957635159,2021-09-21
2021-09-27,61,5.49257658208081,-6.37345868915706,-7.81775503175114,-5.17876963669863,2021-09-21
2021-09-28,61,5.86538924134643,-5.54040523899667,-7.25837668117043,-2.49294866403403,2021-09-21
2021-09-29,61,6.2391939088228,-6.31841784890634,-8.21554791328166,-4.28018897512148,2021-09-21
2021-09-30,61,6.45652415012644,-6.75205198274194,-8.77251761362881,-2.49290245856126,2021-09-21
2021-10-01,61,6.31489314267752,-7.12549788145275,-8.51065603136185,-3.67869630839269,2021-09-21
2021-09-21,62,3.08989927425741,0.214958670293637,-0.421730691233837,0.566308127694918,2021-09-21
2021-09-22,62,3.96596244590153,-1.41685803614021,-3.82296093166758,-4.73597226662152,2021-09-21
2021-09-23,62,5.02001936257486,-3.72818939606326,-9.29732443217547,-6.38314298107508,2021-09-21
2021-09-24,62,5.67417820463985,-4.41178901517625,-9.82368153247724,-7.426533883347,2021-09-21
2021-09-25,62,5.69638919732897,-4.38210380842281,-8.83087304386749,-7.61609866569423,2021-09-21
2021-09-26,62,4.39427167305818,-1.11179836057102,-1.54710969589892,2.54894503532604,2021-09-21
2021-09-27,62,5.7126478675397,-6.15149379776539,-8.7110223872963,-5.21684744312817,2021-09-21
2021-09-28,62,5.03169923382868,-4.89072726519558,-4.21837975222464,-1.83879685638868,2021-09-21
2021-09-29,62,4.97434008237669,-6.57974307675071,-6.04479543623964,-8.42760683866837,2021-09-21
2021-09-30,62,4.68111925717314,-6.85297454883362,-7.9647210249814,-7.93081827948333,2021-09-21
2021-10-01,62,5.04354833520806,-6.30621777985625,-7.35383931431201,-5.54025591510867,2021-09-21
2021-09-21,63,2.00777067015138,-0.226531936547201,-0.353612201175578,-3.12157828140993,2021-09-21
2021-09-22,63,2.32550614127056,0.00347707062210834,-2.30206085587287,-6.38202920242048,2021-09-21
2021-09-23,63,3.58921251849153,-3.63665250300056,-9.04002870459704,-12.9349492215032,2021-09-21
2021-09-24,63,4.13951875929982,-3.93098503963166,-9.35920316606788,-10.4817548751301,2021-09-21
2021-09-25,63,4.2488487172994,-3.37111151567433,-9.35463373968415,-9.82256390784339,2021-09-21
2021-09-26,63,4.83500064086974,-2.43039341732635,-8.88924316137583,-7.43954588527515,2021-09-21
2021-09-27,63,4.92057620559127,-2.50662611601388,-7.12483075126855,-4.68247265361425,2021-09-21
2021-09-28,63,5.93547463339915,-3.76487978836877,-8.86339445927884,-4.01220181097114,2021-09-21
2021-09-29,63,6.74123005883657,-2.51423611230861,-9.73619656109164,-3.73026378887169,2021-09-21
2021-09-30,63,7.03887781743953,-2.79244874659459,-9.02544037465131,-3.42756625770406,2021-09-21
2021-10-01,63,6.85673015197379,-3.31137343435997,-7.99291962457149,-3.45712682054747,2021-09-21
2021-09-21,64,3.45049606622083,-0.997560268972115,-1.90636614576079,-0.977594644027863,2021-09-21
2021-09-22,64,3.72786370535428,-1.8432631795124,-4.23706023596887,-4.20427611783508,2021-09-21
2021-09-23,64,4.80530833288792,-4.52850228153904,-9.50204501246518,-9.06912438909536,2021-09-21
2021-09-24,64,5.05987040581897,-4.50668158491902,-8.83777472671334,-5.02897960899536,2021-09-21
2021-09-25,64,5.76148871176392,-4.91819236254231,-9.546507371908,-5.92394245713866,2021-09-21
2021-09-26,64,5.78596394167389,-5.48215612164754,-8.42668032305294,-3.10048184111816,2021-09-21
2021-09-27,64,6.34089791278975,-5.74869139147612,-8.91674892636797,-5.79732790780299,2021-09-21
2021-09-28,64,6.15700883361039,-6.62099793983187,-7.63602889016115,-6.27950946655207,2021-09-21
2021-09-29,64,6.01744258582378,-6.82989933088707,-6.96929466946237,-0.970869239435618,2021-09-21
2021-09-30,64,6.7240622917309,-7.33522313566415,-8.82833786421661,-3.60420402897425,2021-09-21
2021-10-01,64,6.64793605833575,-8.37675346960591,-8.34031313149097,-4.79113775834175,2021-09-21
2021-09-21,65,2.57604633167846,-1.08100214637066,-1.02069175267241,-2.43588478409808,2021-09-21
2021-09-22,65,3.55771885572532,-2.16105891773052,-3.61878715538764,-3.75789339960918,2021-09-21
2021-09-23,65,4.75840165610813,-4.6961019597366,-9.75851292784719,-10.3734518332302,2021-09-21
2021-09-24,65,4.76055365149133,-3.83063951301493,-9.76551141581965,-8.72032371112899,2021-09-21
2021-09-25,65,4.88394637600592,-3.44360165875284,-8.32056127366257,-7.03250825789821,2021-09-21
2021-09-26,65,5.05348982851358,-3.74324796999475,-9.08986815307103,-8.72226575291038,2021-09-21
2021-09-27,65,5.21146650997154,-3.75993411190542,-8.76553933365618,-6.29303990168462,2021-09-21
2021-09-28,65,5.02178518715874,-3.77067347471411,-6.76111287489105,-6.56609036628566,2021-09-21
2021-09-29,65,4.13456315090217,-1.82683322587005,-3.35093626460422,-2.96161324536012,2021-09-21
2021-09-30,65,4.94712413183853,-4.73187120311123,-7.83501013169319,-8.26685957773408,2021-09-21
2021-10-01,65,2.98379045247996,-1.44004415204021,0.550739120625523,-1.77502270345677,2021-09-21
2021-09-21,66,2.91910032084717,-0.202377865096235,-1.10435369848824,-2.97848480698155,2021-09-21
2021-09-22,66,3.22033488365194,-1.84669873142752,-3.36340300951027,-7.05060872615295,2021-09-21
2021-09-23,66,4.44598478548043,-4.47552040309506,-9.07502930110947,-8.57017417449847,2021-09-21
2021-09-24,66,4.72777756165731,-5.00414866685698,-8.7577241496605,-6.78020312648241,2021-09-21
2021-09-25,66,5.11545215332815,-5.21589069729526,-8.05102656679851,-6.0781391018451,2021-09-21
2021-09-26,66,5.41680520380791,-5.66491412692387,-7.89294365659671,-2.13218151684937,2021-09-21
2021-09-27,66,5.98344618114807,-6.95673341291144,-8.24865724394803,-5.91959498918678,2021-09-21
2021-09-28,66,5.87934473982259,-6.99234870230081,-7.93591199133605,-5.04581487181364,2021-09-21
2021-09-29,66,6.11295252043396,-7.76472481399351,-8.30298983446951,-6.90056886325181,2021-09-21
2021-09-30,66,6.1088038071028,-7.57677655214201,-7.71216309521655,-4.37149210303745,2021-09-21
2021-10-01,66,5.86012938117799,-7.56789471703511,-7.72790450248992,-2.72328423741042,2021-09-21
2021-09-21,67,3.16565610056845,-0.276459505401765,-1.60590049295842,-2.8136493256673,2021-09-21
2021-09-22,67,3.71424490656753,-1.27668808843644,-4.28957517262578,-3.43626733324145,2021-09-21
2021-09-23,67,4.69560416784675,-3.38729102449472,-9.89415300875073,-9.06014433494363,2021-09-21
2021-09-24,67,5.28793041622176,-2.91844866823255,-9.27274041098562,-5.53122841603221,2021-09-21
2021-09-25,67,6.06093988103062,-3.13969642518343,-8.62473676173795,-4.6070551626761,2021-09-21
2021-09-26,67,6.54482409993278,-4.00272736747801,-10.1505120712042,-7.37994131390219,2021-09-21
2021-09-27,67,6.46418195395411,-3.85434925834131,-9.42045732470786,-5.43942716836897,2021-09-21
2021-09-28,67,5.94786027099266,-3.30695411962173,-7.82809796146816,-6.89618885507742,2021-09-21
2021-09-29,67,4.54254591757321,-2.22614735184098,-3.93233631208257,-4.27239545287239,2021-09-21
2021-09-30,67,5.14283417032795,-4.33932041894187,-8.19625406534865,-7.62705159526872,2021-09-21
2021-10-01,67,3.88551830570376,-1.01942439906167,0.260653057703268,2.35173979087952,2021-09-21
2021-09-21,68,3.22168196136837,-0.661760138534171,-0.826655037299667,-2.72052765359982,2021-09-21
2021-09-22,68,3.2236186748179,-0.443153170442045,-1.62921085033078,-2.0051947977955,2021-09-21
2021-09-23,68,4.48252896537951,-5.46252791392719,-9.00780857122749,-11.0605524443327,2021-09-21
2021-09-24,68,4.78239557477919,-4.91961583655451,-8.44603583797147,-4.85910788640436,2021-09-21
2021-09-25,68,5.25493314281156,-5.43629971568885,-8.73064286640214,-8.30226028210466,2021-09-21
2021-09-26,68,5.23942962710812,-5.64550739634315,-8.86280030472606,-8.14262962201373,2021-09-21
2021-09-27,68,5.24498317164724,-5.41315945695327,-7.89268056589103,-3.58755287011471,2021-09-21
2021-09-28,68,5.8813720096237,-6.47760201831226,-7.98162609991805,-4.47741747692098,2021-09-21
2021-09-29,68,6.13171075383741,-6.49614671381243,-8.36289523906654,-4.44802136650157,2021-09-21
2021-09-30,68,5.50018766659079,-4.93426239783251,-5.765724868212,-4.11083508220415,2021-09-21
2021-10-01,68,5.96612848628359,-6.08923652102077,-8.80311184290697,-5.62792308947241,2021-09-21
2021-09-21,69,3.26578566434669,-0.599739761300484,-0.799995691702032,-1.85492940597439,2021-09-21
2021-09-22,69,2.95839315147481,-0.979996230150131,-1.80824640600132,-6.18062821759107,2021-09-21
2021-09-23,69,4.03780666602867,-4.38695478444142,-8.46857052719355,-5.97816127891268,2021-09-21
2021-09-24,69,4.9333617742703,-5.64561308016604,-9.03010090598416,-8.9232283171865,2021-09-21
2021-09-25,69,4.63697326464424,-5.80117220634968,-8.14129658307449,-7.20404841368438,2021-09-21
2021-09-26,69,5.19670668214415,-6.02443401171076,-7.55985715027318,-3.69020535204886,2021-09-21
2021-09-27,69,5.18079579707409,-5.70139266655098,-6.91227541613333,-5.37362680244808,2021-09-21
2021-09-28,69,5.49070983640637,-5.36445246317126,-7.63700888319483,-4.52432690229621,2021-09-21
2021-09-29,69,5.29917778476921,-3.8271853849658,-4.16852561086628,-0.56967905064499,2021-09-21
2021-09-30,69,5.64671040705547,-5.0701147584414,-5.88071145670197,-3.60740317408778,2021-09-21
2021-10-01,69,6.17089435917623,-5.47281755443249,-8.35470566876915,-3.79923673066597,2021-09-21
2021-09-21,70,3.59729388734335,-1.15449085138669,-2.22862972415436,-2.93311108419646,2021-09-21
2021-09-22,70,4.16243260387894,-1.50320532233133,-4.72956585921324,-7.02474271029583,2021-09-21
2021-09-23,70,4.78907088890863,-3.65191883629767,-9.59125931364691,-7.49611172188539,2021-09-21
2021-09-24,70,4.7495597126983,-5.17352055141841,-9.42322677032516,-7.84148416011059,2021-09-21
2021-09-25,70,5.27847321037173,-4.85526614092625,-8.67216666008045,-6.28747022813196,2021-09-21
2021-09-26,70,5.68998742506301,-5.75267088111047,-8.57581424600508,-6.08555033647098,2021-09-21
2021-09-27,70,5.89571903586603,-5.73533033931125,-8.58471197044053,-6.59546184656027,2021-09-21
2021-09-28,70,5.82741148640086,-6.20299876606684,-6.82846347019002,-4.116171914683,2021-09-21
2021-09-29,70,5.94662500420715,-6.22004296204212,-7.78860124025325,-2.5476570643634,2021-09-21
2021-09-30,70,6.59351405917682,-6.8579317270637,-9.01194616146947,-5.33468812689535,2021-09-21
2021-10-01,70,5.99193913086137,-7.78619330089075,-8.15503348099259,-5.1661590025553,2021-09-21
2021-09-21,71,3.07796996573433,-0.865472494177985,-1.96036375242669,-2.21391088098277,2021-09-21
2021-09-22,71,3.79747204063662,-1.96382434934169,-4.52448443736209,-6.79890356010967,2021-09-21
2021-09-23,71,5.18754022365897,-3.70268131839057,-9.8363925436089,-6.16500505361501,2021-09-21
2021-09-24,71,5.30105469320534,-4.03885805159428,-10.2522149716816,-7.48499655595395,2021-09-21
2021-09-25,71,5.24275114662078,-4.21139022055998,-8.74751393895332,-5.43863755482946,2021-09-21
2021-09-26,71,5.31012563742158,-4.8651769723466,-8.85277928400265,-7.24015994222919,2021-09-21
2021-09-27,71,5.48911363556066,-5.80129911471434,-8.93016579904593,-8.94097517468823,2021-09-21
2021-09-28,71,5.38281121787648,-5.52549563491638,-7.40040149515501,-7.02602027462864,2021-09-21
2021-09-29,71,5.28333958692547,-6.53892493714503,-8.73309899289344,-9.61337814475459,2021-09-21
2021-09-30,71,4.96373455598158,-6.31406589749982,-8.17744842490461,-6.5501683309462,2021-09-21
2021-10-01,71,4.86711985936492,-7.17956195277916,-8.35872558594895,-8.19956195369425,2021-09-21
2021-09-21,72,2.5068002402446,-1.16192159059198,-1.57273409335679,-4.99949249930683,2021-09-21
2021-09-22,72,2.83942723351995,-1.31635953081019,-2.83573134176615,-5.94588910571691,2021-09-21
2021-09-23,72,3.84565821114578,-4.28477215265977,-8.91025438310487,-8.23590213232277,2021-09-21
2021-09-24,72,4.35064338921031,-4.62982559830303,-9.0903691327489,-9.00767533988386,2021-09-21
2021-09-25,72,4.87663298183864,-4.12338761192737,-8.14524064402902,-5.85013565981125,2021-09-21
2021-09-26,72,5.13767199463471,-5.67515081789631,-8.25220683260011,-7.07984183235602,2021-09-21
2021-09-27,72,5.63609076805659,-6.69023458071624,-8.18130787494966,-5.41205565589713,2021-09-21
2021-09-28,72,5.32245997248319,-6.05835311602775,-7.68744782715912,-5.37112246002355,2021-09-21
2021-09-29,72,4.99333983456762,-6.70941580377903,-6.79624654410871,-5.44798854134642,2021-09-21
2021-09-30,72,3.47792681292686,-2.56835666385257,-0.0385874894808241,-0.408459308912221,2021-09-21
2021-10-01,72,4.85068652140742,-5.82875512073787,-7.4192378990016,-7.34391893297506,2021-09-21
2021-09-21,73,3.06736578503585,0.427869156033635,-1.13641773345832,-3.49533491898518,2021-09-21
2021-09-22,73,2.77856282876109,-0.363457692242059,-0.926790302861658,-3.93392720374775,2021-09-21
2021-09-23,73,4.10493571349882,-4.26918360659266,-8.33440849786195,-6.38733993438968,2021-09-21
2021-09-24,73,4.58573149868814,-5.42677914954272,-9.48164991624062,-9.55743817349322,2021-09-21
2021-09-25,73,4.80073064402277,-4.58556996614908,-8.04728203067596,-5.23362309061584,2021-09-21
2021-09-26,73,5.32765497013327,-5.36818766748966,-8.72578366194058,-6.67241223631116,2021-09-21
2021-09-27,73,5.03799778737747,-4.88946544690283,-7.21187773381767,-7.50728823242498,2021-09-21
2021-09-28,73,4.96866530226041,-4.68890563266372,-7.71857796063587,-6.26968257826157,2021-09-21
2021-09-29,73,4.63156934300387,-3.67436942655526,-4.59818741440448,-3.31987579526722,2021-09-21
2021-09-30,73,4.90783849552756,-4.09254112916542,-5.90840796719141,-3.96209654956765,2021-09-21
2021-10-01,73,5.38297068712275,-5.77242310514223,-8.5114568593919,-7.91323418252359,2021-09-21
2021-09-21,74,3.16441646163762,-1.65702001907807,-0.394517571359966,-3.61109141670211,2021-09-21
2021-09-22,74,3.64051503479312,-3.62220187586731,-3.62355165322297,-6.58517253767702,2021-09-21
2021-09-23,74,4.75232622121738,-5.70843261942417,-8.72587237458439,-7.66227216743418,2021-09-21
2021-09-24,74,5.28987213951751,-5.69325971736351,-8.84730572363433,-4.52195873043749,2021-09-21
2021-09-25,74,6.08419002725554,-5.20548152352238,-8.54792345158333,-3.20012118857059,2021-09-21
2021-09-26,74,6.69003477683341,-4.80118749005233,-8.58683186365146,-2.23796281150455,2021-09-21
2021-09-27,74,7.15054337742627,-3.02723047534002,-8.5413853597341,-2.10969807045169,2021-09-21
2021-09-28,74,6.53902949829239,-1.61596238112915,-5.39365914140654,3.10627770317013,2021-09-21
2021-09-29,74,7.46023419342409,-3.54298988393558,-9.31720395189027,-1.80274707544044,2021-09-21
2021-09-30,74,7.37020451247316,-4.63125366643122,-9.27367884082061,-2.01757116841595,2021-09-21
2021-10-01,74,7.24865104521692,-5.32677212834807,-8.93092106237834,-2.69246740286177,2021-09-21
2021-09-21,75,3.19528917966943,-1.42467214259996,-0.552787456278086,-2.44015849423275,2021-09-21
2021-09-22,75,3.89936897002368,-2.07138205877832,-3.98043141889312,-5.85689880386627,2021-09-21
2021-09-23,75,4.67260598230288,-4.28506212448651,-9.11833755806197,-7.54767984601523,2021-09-21
2021-09-24,75,5.23724574560498,-4.44637790504224,-9.27426515470449,-6.53286371759657,2021-09-21
