"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,4.7978937223421,-3.99725228058012,-5.17877256939853,-6.58665495871088,2021-08-14
2021-08-22,50,5.09029673054798,-4.79845616163732,-6.23466169871413,-4.79081832981014,2021-08-14
2021-08-23,50,6.02972873035999,-6.13338053417201,-10.3431756589024,-6.43007527922501,2021-08-14
2021-08-24,50,5.98655906805343,-5.78173600295555,-9.08142780355732,-5.11061756394633,2021-08-14
2021-08-14,51,5.81459955749781,-5.35317669143885,-8.53574907617595,-7.50714353055931,2021-08-14
2021-08-15,51,5.08580604167811,-0.615225645542873,-3.08242423005081,0.539366956033807,2021-08-14
2021-08-16,51,4.26332517557774,-0.0622812044638038,-1.99158192492328,1.00301300028951,2021-08-14
2021-08-17,51,4.37986559630796,-1.57809893107942,-2.84986504085998,-1.82171395735786,2021-08-14
2021-08-18,51,4.48683745011193,-2.4107462218884,-3.74809500960516,-1.89802224113748,2021-08-14
2021-08-19,51,5.08541503631283,-4.38353841565701,-7.10633832124447,-7.34955787688213,2021-08-14
2021-08-20,51,5.88131330613852,-5.89477317895434,-8.9983712599812,-9.08715808023629,2021-08-14
2021-08-21,51,5.95598474341089,-6.83395615323719,-8.99359489342826,-5.36000157784698,2021-08-14
2021-08-22,51,5.53058727845268,-6.38557626963538,-7.1976876608407,-4.46762247195066,2021-08-14
2021-08-23,51,6.35034697487527,-6.50693861655377,-8.39117409826671,-2.58495294699084,2021-08-14
2021-08-24,51,7.21481842175671,-7.26160177911568,-10.6470709081408,-5.28502838839364,2021-08-14
2021-08-14,52,5.41223556321194,-4.9661133814931,-7.98771554380577,-8.29251973145562,2021-08-14
2021-08-15,52,5.5419775751773,-3.68345621018334,-9.84793337522371,-10.6072757046992,2021-08-14
2021-08-16,52,5.48710962226784,-1.51007658740135,-8.89606076155811,-6.07968222857954,2021-08-14
2021-08-17,52,6.00797449442247,0.475219752498498,-9.03102932959784,-5.59020982307347,2021-08-14
2021-08-18,52,4.73871021206334,4.11631185882058,-3.64159057985078,-2.71342168150593,2021-08-14
2021-08-19,52,6.15790817483692,3.13034691772171,-9.25667310989586,-6.76610662452958,2021-08-14
2021-08-20,52,6.20139573105277,3.12286812919767,-9.38408535863299,-5.33756992432808,2021-08-14
2021-08-21,52,6.87972032109317,2.5896524611919,-10.2700393714724,-5.73208866307781,2021-08-14
2021-08-22,52,6.72213625181023,3.98043833071344,-7.14389082621885,-2.63343638674055,2021-08-14
2021-08-23,52,7.3656739596586,2.09525209198382,-11.2412281767797,-5.68031733897676,2021-08-14
2021-08-24,52,7.33587324980162,2.09385073292896,-10.9877321365619,-6.32502897784496,2021-08-14
2021-08-14,53,6.5143034449529,-5.15279829677876,-8.32649620318713,-2.46630591457175,2021-08-14
2021-08-15,53,5.84571595152748,-4.0930257325945,-5.83397746711748,-4.54440513459687,2021-08-14
2021-08-16,53,5.77512620130319,-4.85687590886509,-7.43075535911948,-4.28505342954919,2021-08-14
2021-08-17,53,4.78546562608331,-2.8279525700241,-2.76741789135335,-2.76669253899297,2021-08-14
2021-08-18,53,4.19324797716902,-4.26030966738303,-2.4252135793179,-4.59028919455275,2021-08-14
2021-08-19,53,4.59262826373725,-5.14604663262751,-5.25072885646211,-5.1326378955309,2021-08-14
2021-08-20,53,5.47304262027716,-5.71385703517319,-7.18752800501921,-6.92532297141717,2021-08-14
2021-08-21,53,5.37296186358943,-6.11306018069035,-8.0770674424134,-8.44849155516038,2021-08-14
2021-08-22,53,3.72900861810088,-1.43925377878926,0.5885956253302,2.89353660296749,2021-08-14
2021-08-23,53,3.80099441839222,-1.86048390348764,-0.575830760354285,-0.482936210204074,2021-08-14
2021-08-24,53,3.6884589268923,-1.6850129548839,-0.920555517817507,-2.32159812799784,2021-08-14
2021-08-14,54,5.97082830564481,-6.07074204764406,-9.48133661780814,-9.78974084421016,2021-08-14
2021-08-15,54,4.45463039859575,-2.12631705195903,-1.71075930377182,0.294254887431607,2021-08-14
2021-08-16,54,4.03182717816077,-1.7637840720458,-1.39981512967019,-1.42796479662705,2021-08-14
2021-08-17,54,5.84755984043047,-5.3513073555556,-8.48488355085983,-8.16696600679667,2021-08-14
2021-08-18,54,5.4039809958199,-4.22750236028242,-5.23869158414236,-4.0883001345895,2021-08-14
2021-08-19,54,5.44527994445972,-4.94744095870272,-6.02692339385393,-3.77890183316644,2021-08-14
2021-08-20,54,4.70335474637739,-2.26585921450356,-1.97969913945967,1.39220523296111,2021-08-14
2021-08-21,54,6.11247347050343,-6.44908119315513,-9.15332112688624,-6.7900948187591,2021-08-14
2021-08-22,54,6.28814913885859,-6.76277253679025,-9.43033513300568,-8.44570280277019,2021-08-14
2021-08-23,54,6.01297658412627,-7.60956403568477,-9.93591878172715,-8.09692962175559,2021-08-14
2021-08-24,54,5.51895567847662,-7.29657368630806,-8.19478367652121,-7.97541223741686,2021-08-14
2021-08-14,55,6.40752815234554,-5.64956488314771,-9.5741885140064,-6.85820126426544,2021-08-14
2021-08-15,55,4.72267558401672,-2.0337819671615,-2.44724977918159,-1.28070855850645,2021-08-14
2021-08-16,55,4.09227063315802,-1.44967794923361,-1.50509079931267,-2.34361213286584,2021-08-14
2021-08-17,55,5.32856394634476,-4.50219688811457,-7.65576255147537,-3.47708080117888,2021-08-14
2021-08-18,55,4.97389387786489,-4.23984674049868,-5.32113146344307,-5.5767575216259,2021-08-14
2021-08-19,55,5.08796331787396,-4.25877117396647,-5.98476344686888,-2.60322310433342,2021-08-14
2021-08-20,55,4.38784101941563,-2.70832564005104,-1.92135022253319,-2.8030408764006,2021-08-14
2021-08-21,55,5.81108743130485,-5.98328281903843,-9.45747453091639,-10.1866276017056,2021-08-14
2021-08-22,55,5.6402322974156,-5.57850480958373,-8.76066460348979,-5.05588055101467,2021-08-14
2021-08-23,55,6.59074395883928,-6.03609858386532,-9.93684896436381,-6.52202119887689,2021-08-14
2021-08-24,55,6.30141111997157,-6.29954332034851,-8.28043802641639,-4.60514923299124,2021-08-14
2021-08-14,56,6.38710819268598,-5.25156688136919,-9.80217979355306,-4.96099732325962,2021-08-14
2021-08-15,56,6.1924683497865,-3.46526132133044,-6.74784394259738,-1.26289103582038,2021-08-14
2021-08-16,56,5.49420838551395,-3.29526244565786,-5.1697473140996,-2.72615988728679,2021-08-14
2021-08-17,56,3.84338086125296,-2.70141523996477,-0.566996301626288,-1.65105045835045,2021-08-14
2021-08-18,56,4.1458758856958,-4.93544489236567,-5.82165852145935,-8.89703270089786,2021-08-14
2021-08-19,56,4.01319219730109,-5.30144188574465,-6.36592304605323,-8.74636172763928,2021-08-14
2021-08-20,56,4.18889382150887,-6.37725808499936,-8.37715792400066,-10.4818692889613,2021-08-14
2021-08-21,56,4.10543662451415,-5.80905498426501,-7.3850233453811,-8.8835987711651,2021-08-14
2021-08-22,56,4.98614372517901,-7.11366971197788,-10.4316789370191,-10.507151092655,2021-08-14
2021-08-23,56,5.6838814480061,-7.52845382699244,-10.2976023179057,-7.38046137972467,2021-08-14
2021-08-24,56,6.31454589068325,-7.52914403742555,-10.6270681241611,-10.0797210575456,2021-08-14
2021-08-14,57,6.3306447628859,-4.0705526314102,-9.07182373672164,-5.3192442847608,2021-08-14
2021-08-15,57,5.36334483946971,-1.41343040144414,-3.55824772896616,-1.16888073972992,2021-08-14
2021-08-16,57,4.20463276987899,-0.99420772905139,-0.626027722712766,0.801134044822153,2021-08-14
2021-08-17,57,3.69605478901122,-0.854156987641358,-0.977652668089833,-1.35773176430898,2021-08-14
2021-08-18,57,3.57694569833247,-1.14840037891635,-2.6348391813761,-1.38274948070936,2021-08-14
2021-08-19,57,4.77031802719614,-4.37535356412406,-7.03491832162596,-8.26012667813544,2021-08-14
2021-08-20,57,3.70616258511319,-2.15184613207015,-2.28171058494744,-1.88873030091836,2021-08-14
2021-08-21,57,4.73679573376084,-3.60506536279498,-6.54774017363466,-8.49423593001153,2021-08-14
2021-08-22,57,5.24746998662124,-3.53509798412254,-7.99516291689155,-8.48961740263866,2021-08-14
2021-08-23,57,5.68124374344385,-2.90082286184721,-7.51319146223071,-5.11697758012601,2021-08-14
2021-08-24,57,6.14940542270637,-4.52164532551475,-7.90138214036062,-3.30779086689845,2021-08-14
2021-08-14,58,5.94292261921229,-3.92597371595287,-8.93044197138398,-5.57237751145113,2021-08-14
2021-08-15,58,6.28453045982489,-0.681567026464379,-6.08564260539932,-2.20989692335497,2021-08-14
2021-08-16,58,5.49290125887036,-1.52666277402966,-5.82684548189781,-5.95726265000055,2021-08-14
2021-08-17,58,5.02912075643887,-1.32090641075187,-4.88017379460918,-4.22656365401243,2021-08-14
2021-08-18,58,3.51951172876064,-0.563893956369047,-0.63917062547899,-0.525722027407798,2021-08-14
2021-08-19,58,4.25285672879238,-3.75307233345008,-5.42726594407828,-7.34138412970381,2021-08-14
2021-08-20,58,4.76120399193363,-3.61424014813917,-7.08924646742448,-5.80695956074303,2021-08-14
2021-08-21,58,4.63470774397686,-3.63908732542715,-5.95757574784401,-7.31099873058217,2021-08-14
2021-08-22,58,4.63366704968796,-3.95839320734533,-7.09007999440621,-7.48553446672031,2021-08-14
2021-08-23,58,6.05934259096452,-5.63443548421201,-10.389944283711,-7.61913814333125,2021-08-14
2021-08-24,58,5.66740071043112,-6.08940980673855,-9.2612140984898,-7.90585935802883,2021-08-14
2021-08-14,59,6.19514447593562,-6.26467860523707,-9.36375927272344,-5.31920721766648,2021-08-14
2021-08-15,59,5.77716578716972,-3.70842282284218,-5.82963252710281,-4.41852632022054,2021-08-14
2021-08-16,59,5.08913017864283,-3.03522859305555,-5.29993537828649,-6.13752602339224,2021-08-14
2021-08-17,59,4.96860658666453,-3.03575911982066,-6.76916382323086,-7.47057351254357,2021-08-14
2021-08-18,59,6.41013791208562,-4.25503321704058,-10.4765066743609,-10.3517807850343,2021-08-14
2021-08-19,59,5.08039099208784,1.38302659012017,-3.75914744858669,-1.63087735997149,2021-08-14
2021-08-20,59,5.50534798267976,0.692388044827872,-5.97950112116547,-4.07844282981582,2021-08-14
2021-08-21,59,4.74270890733321,-0.767003427326222,-5.68929560942849,-5.60033552590255,2021-08-14
2021-08-22,59,5.6287230971687,-4.27738505225767,-11.1659890780488,-11.201800947269,2021-08-14
2021-08-23,59,5.94191164178204,-4.76191837078254,-10.2040798368538,-8.32860138442428,2021-08-14
2021-08-24,59,6.16626216387497,-5.1980102753643,-9.5426268382253,-6.58810349785533,2021-08-14
2021-08-14,60,6.20598743310268,-5.22737961320524,-7.22953581949383,-1.98527744224605,2021-08-14
2021-08-15,60,5.91808088760583,-5.46324349041064,-6.46291428214927,-4.05070052751842,2021-08-14
2021-08-16,60,5.09872092558708,-4.38302408061117,-4.15436727956565,-2.38335660469844,2021-08-14
2021-08-17,60,5.44364087102812,-4.97519890852506,-4.15327939361135,0.212587607245505,2021-08-14
2021-08-18,60,6.64785310096162,-7.70654177538859,-10.5878978959499,-8.6637184664502,2021-08-14
2021-08-19,60,6.76970247542497,-8.55017316118254,-10.2832387575221,-7.84052249167974,2021-08-14
2021-08-20,60,5.95947687983543,-8.01914058863422,-8.12121476113854,-5.48235978926989,2021-08-14
2021-08-21,60,5.59296993718151,-6.97345418462815,-5.6972501446975,-2.80532845656256,2021-08-14
2021-08-22,60,5.75083067996699,-7.87664223118296,-7.66615213423956,-6.10702264427626,2021-08-14
2021-08-23,60,5.59378566294252,-7.09402338725422,-5.59421557805101,-3.93189011395318,2021-08-14
2021-08-24,60,6.59645048814761,-8.68448947925503,-9.96302874515368,-7.81333791479684,2021-08-14
2021-08-14,61,5.62679946027827,-6.223867027068,-7.54995480335902,-6.40819035415218,2021-08-14
2021-08-15,61,5.02376393070306,-4.82883138625974,-5.06322227445594,-7.48576159000109,2021-08-14
2021-08-16,61,4.00660039996118,-3.81965058024712,-3.24265450687673,-5.84853182344068,2021-08-14
2021-08-17,61,3.90739541874298,-3.68297188493497,-3.86982793205883,-5.27875647879986,2021-08-14
2021-08-18,61,3.15889422452858,-2.84759570108205,-1.42685104452862,-4.00706749610651,2021-08-14
2021-08-19,61,4.94145995392071,-5.07838880325231,-7.41714538244984,-4.19628122100457,2021-08-14
2021-08-20,61,5.3982616473746,-4.61783894469906,-5.33734606285088,-4.13761145783165,2021-08-14
2021-08-21,61,5.19054363051049,-5.70124249410068,-6.21305641083751,-3.08856140468339,2021-08-14
2021-08-22,61,5.73780965066647,-7.58042615726364,-8.90525362915939,-8.07098290187056,2021-08-14
2021-08-23,61,5.37945741087013,-6.01916601790164,-4.40223899533748,-2.85525713911781,2021-08-14
2021-08-24,61,6.09342701897676,-7.30376542067204,-8.43696137374981,-4.29957200391483,2021-08-14
2021-08-14,62,5.79029823770535,-5.30761707015278,-7.84260005349803,-5.51880653076831,2021-08-14
2021-08-15,62,5.69225905581559,-3.19298566519574,-4.20754683703642,-5.07261920227455,2021-08-14
2021-08-16,62,4.9109141224931,-3.98653732843407,-4.8434748730326,-4.50829240769479,2021-08-14
2021-08-17,62,6.24173581383125,-5.23189998794092,-10.1160087927032,-7.34718425543622,2021-08-14
2021-08-18,62,5.48288971599177,-4.47343499828003,-5.90994816035485,-4.5086419484477,2021-08-14
2021-08-19,62,5.67111416268818,-6.47521849662354,-8.51699514574423,-7.92685357122576,2021-08-14
2021-08-20,62,5.24045197453866,-5.67377313364988,-7.70697866826727,-7.7630963375288,2021-08-14
2021-08-21,62,5.14872787930187,-7.34606960931775,-7.59574360872348,-10.7284403392166,2021-08-14
2021-08-22,62,5.0748204444408,-6.37632129088544,-7.19390263585023,-6.34912423063715,2021-08-14
2021-08-23,62,4.50388880903944,-4.77293588961985,-2.83416567872526,-2.48882034911236,2021-08-14
2021-08-24,62,4.76712775168438,-4.39461010821511,-3.98001658264994,-2.24229823296541,2021-08-14
2021-08-14,63,5.99136623701127,-5.31157564185101,-7.77923013001641,-2.85237564743722,2021-08-14
2021-08-15,63,5.50412704506014,-3.46155639553928,-4.83273146256589,-3.91502597047155,2021-08-14
2021-08-16,63,5.3796482683152,-3.99766167601931,-6.20896627164572,-2.03029550307079,2021-08-14
2021-08-17,63,5.92218544890719,-5.55157934179004,-8.9953132854902,-9.09209285385912,2021-08-14
2021-08-18,63,5.67251010527351,-5.7559362072172,-6.47720884176866,-6.08108487260042,2021-08-14
2021-08-19,63,5.05851833445754,-6.10228571700969,-6.08690460284615,-6.7162673026821,2021-08-14
2021-08-20,63,5.23282200090719,-7.42846253469294,-7.9840062102047,-8.97121184027533,2021-08-14
2021-08-21,63,5.77284000900391,-7.43286582152173,-8.2677565193738,-6.24481813821311,2021-08-14
2021-08-22,63,6.2508208645197,-8.28803923577591,-8.5766214046471,-6.93644309935622,2021-08-14
2021-08-23,63,6.42882643868675,-7.40738555008521,-7.96378417545481,-4.63894515742899,2021-08-14
2021-08-24,63,5.79474037211055,-5.62211148573006,-4.85650115187928,-1.22524130405609,2021-08-14
2021-08-14,64,6.33566399336305,-5.682604930164,-9.32539566256574,-4.88665121205137,2021-08-14
2021-08-15,64,5.8754539755554,-4.82464017514064,-6.53397197098405,-3.14836693158746,2021-08-14
2021-08-16,64,5.64593474730169,-3.80914951415443,-5.15881783670527,-2.26359380751634,2021-08-14
2021-08-17,64,3.92833573660736,-2.44011439838122,-1.54882297107107,-3.85472023522688,2021-08-14
2021-08-18,64,4.46449362565438,-3.90381537978108,-6.34432129117315,-7.42450838001274,2021-08-14
2021-08-19,64,4.82186931342909,-4.26916580287213,-6.75680910519362,-4.51351483731491,2021-08-14
2021-08-20,64,5.7453815312705,-5.54793574987863,-9.08778197830965,-7.65947841041697,2021-08-14
2021-08-21,64,5.78252948631427,-4.74083298864792,-7.77086151611547,-5.68595972429214,2021-08-14
2021-08-22,64,6.52314545676999,-6.48080731927223,-10.0896126106681,-3.19356068797744,2021-08-14
2021-08-23,64,7.18715963886276,-7.20869835948935,-10.5193683583044,-2.11176289458666,2021-08-14
2021-08-24,64,8.0458368316137,-8.12055804778842,-10.3521590039417,-2.96505274477202,2021-08-14
2021-08-14,65,5.89761940933768,-4.44416335143698,-7.97331124431204,-6.2629946696116,2021-08-14
2021-08-15,65,5.38929863409579,-2.38689980493046,-4.7653108381947,-1.58613191450561,2021-08-14
2021-08-16,65,4.45609254491355,-2.86899401359881,-3.35998118870062,-3.94600246661714,2021-08-14
2021-08-17,65,3.94938830113315,-3.62407607962381,-3.53107360086908,-3.46985218733423,2021-08-14
2021-08-18,65,3.24862371203058,-4.12021030624489,-1.39213273949035,-3.78759529709806,2021-08-14
2021-08-19,65,4.6287285383568,-6.17655080208404,-8.02752864235191,-7.72949426359087,2021-08-14
2021-08-20,65,4.24514001102566,-4.43967545607489,-5.10463386844806,-4.552268843655,2021-08-14
2021-08-21,65,4.85653607080901,-5.72888827192747,-6.83420765167386,-8.53926288594886,2021-08-14
2021-08-22,65,5.40790555220838,-7.01136658103426,-8.24436844277236,-8.01680133388184,2021-08-14
2021-08-23,65,4.80222239622126,-6.19111137482695,-4.07609681408301,-4.21153896613399,2021-08-14
2021-08-24,65,5.53571210148124,-8.3853567818993,-8.35576880445691,-7.98903094441729,2021-08-14
2021-08-14,66,6.70126598949544,-6.66578504668587,-9.1361472653087,-3.93422377257453,2021-08-14
2021-08-15,66,6.94410377059205,-5.134225984084,-6.63433741447413,-0.141028932045652,2021-08-14
2021-08-16,66,6.30171420093348,-5.50344356943139,-4.41195806817322,0.0895100915771272,2021-08-14
2021-08-17,66,4.643627462871,-4.27249837445736,-1.06645442954308,0.0204815348850205,2021-08-14
2021-08-18,66,4.87175369085051,-5.72829184017482,-5.80988096933748,-4.91273126364,2021-08-14
2021-08-19,66,5.48288871064384,-5.1984204250964,-6.85366233810189,-2.53500139597371,2021-08-14
2021-08-20,66,6.25066971330553,-6.96376876831239,-8.9708411475867,-7.39732192819439,2021-08-14
2021-08-21,66,6.19684359267742,-6.38690894747708,-7.11858910768458,-4.85653950143791,2021-08-14
2021-08-22,66,6.67024424133786,-7.82711565076391,-10.0686111167333,-4.65265281787896,2021-08-14
2021-08-23,66,7.12348765056288,-8.22975390867067,-10.7991727774773,-6.22624850677914,2021-08-14
2021-08-24,66,7.01795608265412,-7.98560451844551,-9.95021247570646,-3.91944777838236,2021-08-14
2021-08-14,67,6.34104562830496,-5.31812318682428,-8.42038388598137,-6.59700745331898,2021-08-14
2021-08-15,67,5.04257460698739,-2.35195868104429,-3.52330271273917,-3.06614192109732,2021-08-14
2021-08-16,67,3.72323509782643,-0.290323653452904,-1.34213420467052,-2.05790597204017,2021-08-14
2021-08-17,67,3.47435642237775,0.456362412243414,-1.03878508148199,0.245852117045716,2021-08-14
2021-08-18,67,3.52261319262458,-0.905388410255279,-4.04616579389304,-8.10575287401787,2021-08-14
2021-08-19,67,4.17911364447721,-2.58670365096404,-7.23861210650336,-9.2633172450667,2021-08-14
2021-08-20,67,2.79796111092075,-0.557747329494066,-2.42326728788959,-3.86940098917336,2021-08-14
2021-08-21,67,3.97477754833669,-1.75544907023384,-6.53830262690675,-9.142871143831,2021-08-14
2021-08-22,67,4.5142897069109,-2.47379206630649,-7.42123190095194,-8.01434222896288,2021-08-14
2021-08-23,67,4.95509503080449,-2.51994499072696,-7.48099968817673,-6.31990835007657,2021-08-14
2021-08-24,67,5.62913942073455,-4.33799562425747,-9.37172009386513,-9.79807738829009,2021-08-14
2021-08-14,68,6.34401503353235,-5.21147642323089,-9.67059702153734,-8.21223242574803,2021-08-14
2021-08-15,68,5.3816164144722,-2.8642402876489,-5.83892206980546,-3.08305461148251,2021-08-14
2021-08-16,68,5.86581426014506,-4.30694926356442,-7.7122524540819,-4.31096813713716,2021-08-14
2021-08-17,68,4.76963087686699,-2.48430037585322,-2.50695248603992,-0.805937392920121,2021-08-14
2021-08-18,68,4.20956423470189,-2.77214320180599,-2.29425879109849,-2.33210065094678,2021-08-14
2021-08-19,68,4.4243921169885,-4.37294748858715,-5.50764307043862,-4.68826385391665,2021-08-14
2021-08-20,68,5.44619912680966,-5.34545317628532,-7.55488933971628,-6.6268639015007,2021-08-14
2021-08-21,68,5.71939613279179,-5.63763517600498,-8.65133100980894,-8.19860048286489,2021-08-14
2021-08-22,68,4.19090090464202,-1.06770299650885,-0.293553067047168,0.159082116006371,2021-08-14
2021-08-23,68,3.62029550156989,-1.01633576547342,-0.130420804174672,0.50724190359648,2021-08-14
2021-08-24,68,2.93455044465494,-1.80800089408689,-0.390819468219803,-2.39502895307508,2021-08-14
2021-08-14,69,5.56819776595787,-5.18479580670844,-7.83578680409395,-5.42311115646575,2021-08-14
2021-08-15,69,5.34505697201233,-4.21836023947956,-5.69677519198482,-3.86022131195095,2021-08-14
2021-08-16,69,4.92948217560029,-3.53175198124294,-4.06938372192708,-0.266582180830337,2021-08-14
2021-08-17,69,5.95362738580826,-6.40098715150162,-8.33238197525915,-6.64920940146779,2021-08-14
2021-08-18,69,6.04793637219324,-6.6234503151474,-8.82403898567201,-7.96877879358156,2021-08-14
2021-08-19,69,5.76544557466482,-5.73903713059239,-6.09977102147943,-2.85652749956643,2021-08-14
2021-08-20,69,6.15119826036507,-7.5686633155276,-8.80600800897981,-8.4391688375516,2021-08-14
2021-08-21,69,6.00098198879727,-7.30998853464486,-7.5134387008564,-5.40181047253721,2021-08-14
2021-08-22,69,6.81837008053311,-7.81356877435551,-8.7956527274094,-5.12232221960611,2021-08-14
2021-08-23,69,6.04418643100335,-6.18727986981564,-4.69851301954164,-0.80781487385011,2021-08-14
2021-08-24,69,6.48183964994518,-8.32760795616468,-8.41488822756226,-6.5346799763739,2021-08-14
2021-08-14,70,5.57865528175675,-6.9560260343453,-6.89013948837967,-7.1880241716779,2021-08-14
2021-08-15,70,5.29038784742201,-5.56492154669063,-6.74823577556756,-7.7281236285832,2021-08-14
2021-08-16,70,4.3814544772408,-4.09836611383433,-4.20313174634378,-5.05753372724237,2021-08-14
2021-08-17,70,4.73987835541535,-4.84819843692379,-6.75316846607096,-6.88679926461852,2021-08-14
2021-08-18,70,4.44696073535542,-4.36525159302257,-4.7442353887751,-4.20942019428481,2021-08-14
2021-08-19,70,4.69953635948578,-4.54818769793702,-5.00819579937282,-5.28343034565058,2021-08-14
2021-08-20,70,5.77622614670904,-5.40429261915412,-7.69366127486713,-4.27481198240367,2021-08-14
2021-08-21,70,6.66069108182811,-6.47965463450846,-9.04574473577408,-5.86767186766998,2021-08-14
2021-08-22,70,6.74521220390245,-6.93687447911846,-9.13480241128244,-7.11376936519696,2021-08-14
2021-08-23,70,6.70909215111259,-7.63824671706344,-8.40673776462071,-4.74639587345917,2021-08-14
2021-08-24,70,6.416889569217,-8.20567508521367,-7.36051699996537,-2.43448205746636,2021-08-14
2021-08-14,71,6.54691187173006,-6.28621425180145,-8.72766943528822,-6.04677649906824,2021-08-14
2021-08-15,71,6.16074808763722,-6.29243427303998,-8.62680375845146,-7.4071816352729,2021-08-14
2021-08-16,71,5.44298443013599,-5.19347163728905,-5.96448742919455,-5.30818009842066,2021-08-14
2021-08-17,71,6.45313032022798,-7.25598368055314,-10.142808772935,-8.31309835980599,2021-08-14
2021-08-18,71,5.97959336656622,-6.87504558639507,-7.25076141671878,-4.91165214557742,2021-08-14
2021-08-19,71,6.2764874328756,-6.78011037166374,-7.63589834127435,-2.64092286443927,2021-08-14
2021-08-20,71,6.11858864872849,-5.98705881896496,-5.86082210842841,-0.923679744492638,2021-08-14
2021-08-21,71,6.71029036189051,-6.64868550605403,-8.04078426021262,-3.08470865397549,2021-08-14
2021-08-22,71,5.90541517925066,-5.90155333909273,-4.84806216154567,-3.13404733696308,2021-08-14
2021-08-23,71,6.64967954321741,-7.12041550019109,-6.98219815348439,-3.13407464616424,2021-08-14
2021-08-24,71,7.02027480573376,-8.12460022375852,-9.22814419262739,-6.63303116722878,2021-08-14
2021-08-14,72,5.74938701479365,-4.9510960611294,-7.86088584817477,-3.66208465876927,2021-08-14
2021-08-15,72,4.8819718473771,-2.3649815436755,-3.17185855920146,-1.36839269655709,2021-08-14
2021-08-16,72,4.11291706509366,-0.577950833872608,-0.954512337848421,-0.847374695287465,2021-08-14
2021-08-17,72,3.72758932901703,-0.0154520627692953,-1.03090953041671,-2.94900876667796,2021-08-14
2021-08-18,72,3.79998085298604,-1.27849775200662,-2.89926559256109,-3.65093579449434,2021-08-14
2021-08-19,72,4.66735599675295,-3.54098211117757,-7.32614003565689,-6.72726526068007,2021-08-14
2021-08-20,72,3.63940589790068,-1.60355698655542,-2.02819555213256,-0.845717918996924,2021-08-14
2021-08-21,72,4.37783700235993,-3.46658596721017,-5.97183845325931,-6.3259545700463,2021-08-14
2021-08-22,72,5.028773408668,-3.89046138257873,-7.81547457174225,-6.53253176959067,2021-08-14
2021-08-23,72,5.63414626384127,-3.76366681743202,-7.03985033022088,-5.34920627347805,2021-08-14
2021-08-24,72,5.99121347127965,-5.24712878364805,-9.33673996461869,-7.08966441963758,2021-08-14
2021-08-14,73,5.90058169697767,-4.95225485666947,-8.1046037626982,-6.64508352989281,2021-08-14
2021-08-15,73,5.05657498150696,-3.54757458748294,-5.41439498559705,-4.81623168788082,2021-08-14
2021-08-16,73,5.38756485858449,-4.40507258205704,-7.13350693194246,-4.17533129782578,2021-08-14
2021-08-17,73,4.81202275652889,-2.63359653716122,-1.78652162426536,0.888055502320164,2021-08-14
2021-08-18,73,4.54338289928896,-4.30979785329663,-2.975129948428,-4.44622098417333,2021-08-14
2021-08-19,73,4.8920284264813,-4.88101174477128,-5.48855780051184,-5.10416032495803,2021-08-14
2021-08-20,73,5.59912887227221,-5.49023780661827,-8.45711646407243,-8.07752715744694,2021-08-14
2021-08-21,73,5.47053814814558,-5.89082679612025,-7.50420540912921,-5.98359336824629,2021-08-14
2021-08-22,73,3.59941107859989,-2.75600555309703,-0.0566783848787583,-2.90729609644878,2021-08-14
2021-08-23,73,3.39668266226793,-1.87882936987821,-0.467069629619925,-2.54287307778642,2021-08-14
2021-08-24,73,3.03893320300338,-1.61842608557882,-0.107104116546802,-0.816235726311043,2021-08-14
2021-08-14,74,5.99193364080471,-5.64825068731683,-8.02530733778377,-6.14669268530852,2021-08-14
2021-08-15,74,6.84313299774201,-4.33307166075181,-9.03463879821318,-4.14891208089305,2021-08-14
2021-08-16,74,7.60150160775335,-4.14219546706663,-9.0266276310005,-4.50047234033202,2021-08-14
2021-08-17,74,7.78948531590953,-2.61290697740885,-10.5302041499392,-2.98274455848099,2021-08-14
2021-08-18,74,7.96810994930103,-3.90400062027013,-9.80818467533962,-3.21670098007873,2021-08-14
2021-08-19,74,7.60878558271831,-5.42173888265615,-10.1057063313434,-5.02420108137645,2021-08-14
2021-08-20,74,6.86052858958139,-5.10635333631411,-7.13089763355005,-2.67505923344161,2021-08-14
2021-08-21,74,6.63989615394215,-4.44764960385332,-5.71935725804428,-1.83263454610821,2021-08-14
2021-08-22,74,6.59287786197092,-5.4897439221079,-7.48999527689926,-5.04521795701953,2021-08-14
2021-08-23,74,6.47635238070527,-5.29177783596703,-7.01224834747294,-3.93831960315751,2021-08-14
2021-08-24,74,6.58132345361323,-6.65464572712213,-9.59613298894327,-7.37654471758131,2021-08-14
2021-08-14,75,6.1714815497189,-5.81860688920057,-8.64638486776535,-6.79692685893672,2021-08-14
2021-08-15,75,5.14690503968173,-3.69629824202826,-3.96004521286731,-2.25610445722221,2021-08-14
2021-08-16,75,5.2480427855535,-2.52165542210665,-4.40961656087177,-3.13525251548571,2021-08-14
2021-08-17,75,4.48970972999554,0.308662403571868,-2.93449830146807,-1.1131240911153,2021-08-14
2021-08-18,75,5.30933977975937,-0.877657459870422,-6.11070508169089,-4.5602704442145,2021-08-14
