"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,2.70980586409381,-2.08449854272762,0.336346406663751,0.6852703967713,2021-10-22
2021-10-31,50,4.3955843923454,-4.59810864775059,-4.85309272049353,-4.90098595822977,2021-10-22
2021-11-01,50,4.55732088331584,-5.75349063382108,-5.10038192102044,-4.29230353990654,2021-10-22
2021-10-22,51,3.85921131754092,-2.38644901996169,-5.64528972346494,-7.42382475512854,2021-10-22
2021-10-23,51,4.14616734975577,-3.20102572963405,-6.66904974425013,-8.25095722490304,2021-10-22
2021-10-24,51,3.71424962275627,-2.97677350838625,-3.97106574046515,-4.20118129457683,2021-10-22
2021-10-25,51,3.69641244804957,-2.78475159542386,-3.86652098401129,-2.38491225184246,2021-10-22
2021-10-26,51,3.92879181718648,-2.45621033803182,-2.62723905872881,-2.37004044640634,2021-10-22
2021-10-27,51,4.41674456598711,-3.32666730738729,-6.15248522186854,-4.67056944032264,2021-10-22
2021-10-28,51,3.60711034308028,-2.5269388737255,-3.05535305902497,-4.48338089548231,2021-10-22
2021-10-29,51,3.26871140237537,-1.4528120821987,-2.27895095897277,-2.47027806213679,2021-10-22
2021-10-30,51,4.1787477118625,-3.30184859666797,-5.95768603578092,-1.60910970225145,2021-10-22
2021-10-31,51,4.3309936360454,-3.93194808694049,-6.21541135689608,-6.16535267556354,2021-10-22
2021-11-01,51,3.72334007510011,-3.41788630744426,-3.2883698326852,-5.27646847821974,2021-10-22
2021-10-22,52,4.31022572356084,-2.34423284590032,-6.82768458433803,-7.76334576175146,2021-10-22
2021-10-23,52,4.64675601643185,-0.956704450263753,-7.84023625343665,-10.5802754949293,2021-10-22
2021-10-24,52,3.45855080919547,-0.2362707701545,-4.11650317753528,-6.02457447363084,2021-10-22
2021-10-25,52,2.01915271012639,0.274622772957097,-1.62542584974538,-6.44028352928868,2021-10-22
2021-10-26,52,3.12503332859184,0.680365241819364,-4.4251724673391,-7.20275767684619,2021-10-22
2021-10-27,52,3.77507360314236,3.27856761330233,-3.99361696337642,-3.67484301951556,2021-10-22
2021-10-28,52,3.46668917002426,4.70060607548065,-2.04194501755464,-5.29849825342116,2021-10-22
2021-10-29,52,4.74410345008439,3.52356848562128,-8.30884708783627,-5.14069961288649,2021-10-22
2021-10-30,52,5.07109855748949,1.8520404547581,-7.69553601180152,-5.90939208972683,2021-10-22
2021-10-31,52,5.19135933147236,2.58149181774073,-7.80441546709286,-4.11702525315358,2021-10-22
2021-11-01,52,4.99357805950943,1.06410138115368,-7.72363518300876,-8.59982497232303,2021-10-22
2021-10-22,53,4.03534868393753,-1.26317129513605,-4.35077471688255,-3.17353972534729,2021-10-22
2021-10-23,53,5.19434024959923,-1.1589914468391,-7.58228467788325,-7.08731024642443,2021-10-22
2021-10-24,53,5.16268258811968,1.47010263034758,-5.91835036539455,-3.12184953707956,2021-10-22
2021-10-25,53,4.65402067895413,2.8127022461826,-4.59587457925352,-5.17178177455599,2021-10-22
2021-10-26,53,4.785741424626,2.87655693959964,-7.18986204934819,-3.87700295150492,2021-10-22
2021-10-27,53,5.04115877059312,1.8877669939975,-9.10590856846467,-8.30250548344273,2021-10-22
2021-10-28,53,4.57597698748039,3.73391972736974,-6.71934937321666,-5.53923758704121,2021-10-22
2021-10-29,53,3.59684532745638,5.75437875790776,-2.96293655817801,-2.61900940000554,2021-10-22
2021-10-30,53,4.5845481602058,4.32535934000338,-7.85022944983241,-2.83180468216454,2021-10-22
2021-10-31,53,4.56628792207058,1.83857365882268,-8.08726490314431,-7.00512063582466,2021-10-22
2021-11-01,53,4.4630481966939,2.27596519201792,-5.73491536583415,-6.22153878158362,2021-10-22
2021-10-22,54,4.75608678738306,-2.7577352172998,-6.45789527552329,-6.18657382727243,2021-10-22
2021-10-23,54,4.54016062724837,-3.18017269642595,-7.03078119801223,-7.43769176680676,2021-10-22
2021-10-24,54,4.70016180121067,-1.35155459812348,-7.52090652530225,-4.41281032646104,2021-10-22
2021-10-25,54,4.60409581442547,-0.623689145053158,-6.3089928546401,-8.00823359474865,2021-10-22
2021-10-26,54,4.38677563552202,2.5820460409763,-4.14418434850315,-4.06068359824945,2021-10-22
2021-10-27,54,4.85271830536411,2.19058923804829,-7.3837293743547,-5.690690952816,2021-10-22
2021-10-28,54,4.99436525813088,2.72230940454352,-8.39895446615429,-6.90967580019558,2021-10-22
2021-10-29,54,4.70034502313849,6.23276139049612,-3.79133550589699,-2.44888430986558,2021-10-22
2021-10-30,54,5.0692838076657,1.48405864679996,-8.67126031766995,-10.2069384319009,2021-10-22
2021-10-31,54,4.34351953176151,0.510654501735188,-5.78719595233039,-5.68924765524325,2021-10-22
2021-11-01,54,4.4818046454447,-1.60503242191218,-7.06513059523443,-7.12376715649967,2021-10-22
2021-10-22,55,4.26743967124893,-1.8534032886766,-4.07482098387838,-2.27536119655045,2021-10-22
2021-10-23,55,5.10527041262736,-1.10400858420925,-7.19401452719461,-5.53576782530436,2021-10-22
2021-10-24,55,5.24125519004149,0.79591604383789,-6.22026718279533,-4.68476000410941,2021-10-22
2021-10-25,55,4.75039928467906,2.49317165355036,-3.59533959128161,-1.2966012931733,2021-10-22
2021-10-26,55,5.11225806918232,2.10679834793401,-7.24087243116805,-3.24587111739466,2021-10-22
2021-10-27,55,5.27381692857437,2.28154551375771,-7.96394725381809,-1.3867457837747,2021-10-22
2021-10-28,55,5.36772008131509,2.53169578664161,-7.01798323478806,-3.90935863763321,2021-10-22
2021-10-29,55,4.52772308550473,4.78794757365872,-3.21239051915051,-1.54204491252258,2021-10-22
2021-10-30,55,5.39497105718868,2.57672441592932,-8.05878833859633,-4.99511688662561,2021-10-22
2021-10-31,55,5.13143123647141,1.05586194580301,-8.07071383869455,-5.29370390917594,2021-10-22
2021-11-01,55,4.88045262395202,1.46178574127414,-5.23406554779615,-1.39054198008556,2021-10-22
2021-10-22,56,4.70639326006765,-1.65768009466985,-6.32001885811796,-4.03189453850073,2021-10-22
2021-10-23,56,5.79956934341528,-0.320808127884263,-8.3651828497018,-6.39416435729999,2021-10-22
2021-10-24,56,6.1226167481456,1.26976482423572,-7.75753933075133,-2.99522353006726,2021-10-22
2021-10-25,56,5.42007624972825,3.03496607748376,-5.29311680477751,-3.22627048506548,2021-10-22
2021-10-26,56,5.28258059212612,2.68804113652684,-7.25757630245337,-5.13801786470021,2021-10-22
2021-10-27,56,5.56790324580602,2.16297038411212,-8.48379264787668,-5.22645499327554,2021-10-22
2021-10-28,56,5.5741956364649,2.64740945185471,-6.22880656273315,-2.60984599689044,2021-10-22
2021-10-29,56,5.17029759703407,4.2883760421943,-4.91698640554152,-2.50810490833169,2021-10-22
2021-10-30,56,4.4623042873299,2.87590973954583,-6.91413495415775,-8.13300190317703,2021-10-22
2021-10-31,56,3.56044812091431,4.99621481856946,-3.48969965836243,-3.42921052025356,2021-10-22
2021-11-01,56,4.76967396682288,3.22089684626234,-7.75496876603856,-7.51252002172923,2021-10-22
2021-10-22,57,3.80859477198799,-0.808144973329833,-4.11120107539412,-2.59411676107323,2021-10-22
2021-10-23,57,4.93254979918373,-0.122854482941514,-6.89962404247762,-4.03917254242225,2021-10-22
2021-10-24,57,5.29269680575728,1.93440086416361,-5.96964788832752,-2.78571965312853,2021-10-22
2021-10-25,57,4.64687737957305,3.02714251329479,-4.40360576853399,-3.79930244364036,2021-10-22
2021-10-26,57,5.07875089919826,2.11857002404233,-7.42769279366301,-4.07547755997185,2021-10-22
2021-10-27,57,5.35070384607147,2.21218889168102,-8.9598215918704,-5.16589801928539,2021-10-22
2021-10-28,57,4.6981470808433,3.2473732448404,-7.41732613852154,-6.62497847920499,2021-10-22
2021-10-29,57,4.0419620584735,5.70552907375759,-3.19345489890806,-1.71428410624231,2021-10-22
2021-10-30,57,4.8694038201926,3.53470611560379,-8.42098135191315,-7.30198932451512,2021-10-22
2021-10-31,57,4.4956812667868,1.19708232459667,-8.00803710500206,-10.0544186380848,2021-10-22
2021-11-01,57,4.11938984476481,1.56126372940547,-5.35395417457461,-4.0581373137074,2021-10-22
2021-10-22,58,4.91983047295303,-2.98742944310928,-5.8334797629077,-5.63912089324399,2021-10-22
2021-10-23,58,4.59059736048951,-3.66656664984466,-6.73182267284249,-6.16611088504101,2021-10-22
2021-10-24,58,4.91928728512734,-3.89704692229954,-6.00481261796302,-3.09454511627424,2021-10-22
2021-10-25,58,5.0496656100432,-4.83876131001078,-5.40230459368301,-3.24929909341231,2021-10-22
2021-10-26,58,5.27736009588641,-4.54464444562457,-6.13677424301801,-2.09547164437797,2021-10-22
2021-10-27,58,5.46018802303203,-4.7243605525596,-6.31387135186849,-4.83285147343592,2021-10-22
2021-10-28,58,3.93130757345787,-1.56643362904962,-0.05376426972546,-0.331640509468652,2021-10-22
2021-10-29,58,4.92819552908358,-3.81776567696936,-6.25862777042375,-5.67189650153877,2021-10-22
2021-10-30,58,4.99366659910732,-3.83908495708682,-6.63037481071448,-2.49314734428551,2021-10-22
2021-10-31,58,4.83716722070324,-3.03090919805954,-4.86806532487416,0.11156357522704,2021-10-22
2021-11-01,58,5.57939706531835,-2.27758639820519,-6.57581292240467,-3.18533947014646,2021-10-22
2021-10-22,59,4.19040570333454,-0.951312318978772,-5.66280400601471,-6.74360464459212,2021-10-22
2021-10-23,59,4.17510804323011,-0.966302737360395,-6.41560861000218,-4.72532347882477,2021-10-22
2021-10-24,59,3.90287439141341,-1.16076615979396,-5.75893044839817,-10.3069903186532,2021-10-22
2021-10-25,59,3.13748004341249,0.555787876101151,-2.6070979164384,-7.434398626054,2021-10-22
2021-10-26,59,3.52562699861558,-1.46651477096346,-7.35380233845041,-8.30123888037239,2021-10-22
2021-10-27,59,3.92308065996876,-1.8108929929163,-7.11192607477243,-7.52055407004684,2021-10-22
2021-10-28,59,4.0775099715145,-1.50995819352903,-6.24021393716224,-5.5325856849281,2021-10-22
2021-10-29,59,4.18832414744774,-1.83603530389436,-5.15047146403853,-2.81213899715462,2021-10-22
2021-10-30,59,4.51188336715896,-3.1317699374145,-6.1125026164693,-4.29126121398578,2021-10-22
2021-10-31,59,4.7043979461646,-4.1588445577067,-5.79168889338053,-4.62993299515318,2021-10-22
2021-11-01,59,4.89594778299452,-4.72447069749037,-5.91083823737393,-4.83337149154705,2021-10-22
2021-10-22,60,3.82494746894257,-2.02860598739634,-4.04317715414861,-5.28560285237718,2021-10-22
2021-10-23,60,4.21262475451691,-3.38281640330033,-6.56358420223132,-8.61104278427715,2021-10-22
2021-10-24,60,3.99682097603003,-3.57194681515642,-6.1159809853752,-6.28320506613392,2021-10-22
2021-10-25,60,4.13370468989173,-3.00095681859449,-3.8464946401439,-2.30638764581747,2021-10-22
2021-10-26,60,3.82377821877406,-2.92572792512769,-2.31724008254507,-4.9593112597659,2021-10-22
2021-10-27,60,3.83103421724355,-4.51950390999836,-5.18512916275992,-7.3055551253579,2021-10-22
2021-10-28,60,3.6274991415193,-3.987870873311,-3.56869069856963,-3.76700776712298,2021-10-22
2021-10-29,60,3.04146238865681,-1.6611002014774,-0.153415345563559,-2.55020664121757,2021-10-22
2021-10-30,60,3.8019264388662,-4.23764233762219,-6.53877662499771,-8.80719693894962,2021-10-22
2021-10-31,60,3.4960648632148,-4.79558937864938,-6.1979568215989,-8.06042523194754,2021-10-22
2021-11-01,60,3.59722970683827,-3.43408138418772,-5.11604698710028,-0.538333615876222,2021-10-22
2021-10-22,61,4.56856194250623,-1.52145482410836,-6.67224280768894,-4.93701631930408,2021-10-22
2021-10-23,61,4.73776744531424,-1.70110291417552,-6.51813222783109,-4.7521381816888,2021-10-22
2021-10-24,61,4.16418178921094,-1.61228545370739,-4.10307463411034,-4.90049754421807,2021-10-22
2021-10-25,61,3.27500064822572,-1.20724136516546,-1.05309053097603,-4.13309828004695,2021-10-22
2021-10-26,61,2.83765236141544,-0.769149897097776,-1.41193679303403,-2.19616310684532,2021-10-22
2021-10-27,61,2.9141843690759,-0.193962907306773,-0.42733603358373,-0.466021852065151,2021-10-22
2021-10-28,61,3.76407540680916,-1.26748232321146,-3.76357541155265,-2.42815733240897,2021-10-22
2021-10-29,61,4.24718822322132,-3.08427685118617,-6.2267745322619,-7.57436453583422,2021-10-22
2021-10-30,61,2.95199315317539,-0.899966821552148,-0.309933000970182,-0.306458636611228,2021-10-22
2021-10-31,61,3.50547226898301,-1.8309425981817,-3.2897223463445,-2.35278377937142,2021-10-22
2021-11-01,61,4.06328279584543,-2.77991599581619,-5.25307792836226,-4.41008982961845,2021-10-22
2021-10-22,62,3.94528463592162,-1.67517219659463,-3.75933927638773,-2.2872418253347,2021-10-22
2021-10-23,62,4.42696062262999,-2.34831293173019,-6.46526989260938,-4.35451592354657,2021-10-22
2021-10-24,62,4.9010672306212,-2.30442571588785,-6.72529645629438,-4.71495160746531,2021-10-22
2021-10-25,62,4.48553974675766,-2.68602978281841,-4.89610312180861,-4.60317386175509,2021-10-22
2021-10-26,62,3.75392286375976,-2.31690305876872,-2.79377358552516,-3.98067979222308,2021-10-22
2021-10-27,62,4.06177026242514,-4.57771074709056,-5.62382358564642,-7.88606707906802,2021-10-22
2021-10-28,62,4.19256736943883,-2.51459664791869,-4.19548249131215,-3.00055043506193,2021-10-22
2021-10-29,62,3.48163549231468,-0.516829296733185,-0.664548764334502,-2.60825740953206,2021-10-22
2021-10-30,62,4.34625985874396,-2.83883864326475,-6.6850973724237,-6.37421556597841,2021-10-22
2021-10-31,62,4.72817199235508,-3.49747843277317,-6.60092745092781,-6.70656105150252,2021-10-22
2021-11-01,62,4.77278419912638,-3.53102732433614,-6.23352596280685,-4.64748078236797,2021-10-22
2021-10-22,63,3.51203321798959,-2.08668077404365,-4.9256590292901,-5.8535122975579,2021-10-22
2021-10-23,63,4.09060437710512,-2.45650688821755,-6.39207457715918,-5.43593523316143,2021-10-22
2021-10-24,63,4.52349618000568,-2.51430173169076,-6.13395757870015,-4.31234954321073,2021-10-22
2021-10-25,63,4.57951752121087,-2.81902533856189,-5.95814164631129,-4.52849437798439,2021-10-22
2021-10-26,63,4.34629419481952,-1.44462168825245,-3.53629857648574,-0.659767293030474,2021-10-22
2021-10-27,63,4.16288540637065,1.88568016711079,-1.8436233868609,-0.399066418628949,2021-10-22
2021-10-28,63,4.94199187222344,-0.833950668180477,-6.76150695735732,-4.7508185992093,2021-10-22
2021-10-29,63,4.95796808801964,-2.01844875099067,-7.27630866407325,-8.79350439013769,2021-10-22
2021-10-30,63,4.90975264744629,0.122699245134931,-7.25779907856091,-5.2268669257929,2021-10-22
2021-10-31,63,4.96407880585125,-0.71507670882854,-6.67858859312036,-4.7063640832498,2021-10-22
2021-11-01,63,5.06394546845545,-0.859288524889151,-6.64155083671491,-3.66755142918077,2021-10-22
2021-10-22,64,4.67159493412637,-1.0355085734231,-6.08739884358785,-3.08250724736294,2021-10-22
2021-10-23,64,5.0722161670644,-1.35889031514683,-7.86455154203021,-8.20218125416124,2021-10-22
2021-10-24,64,5.05963221584609,0.694335937013974,-7.25510160367868,-3.92160597426837,2021-10-22
2021-10-25,64,5.15000873550488,3.46853677372795,-4.65919415102784,-1.41325670334777,2021-10-22
2021-10-26,64,5.13683484829936,2.59092215081357,-6.44306371600483,-3.3074632917105,2021-10-22
2021-10-27,64,5.56424892689968,1.61150022329504,-9.02231607136035,-6.98787718147979,2021-10-22
2021-10-28,64,5.1732079343428,3.06689068577145,-6.09636304341003,-1.42320884978919,2021-10-22
2021-10-29,64,4.9202169495469,3.68746072775181,-4.58352511179848,-3.08441920124147,2021-10-22
2021-10-30,64,4.8345134117657,3.54999048043365,-6.55272254755613,-4.38350872251,2021-10-22
2021-10-31,64,4.36398517174555,4.85532593169782,-4.43545949148456,-4.65398678239377,2021-10-22
2021-11-01,64,4.86145923720302,4.04948401500582,-7.31269271511985,-3.86720458781797,2021-10-22
2021-10-22,65,4.40057080355097,-4.14507464371287,-5.26805128112291,-6.16030993867968,2021-10-22
2021-10-23,65,4.20449710400975,-4.23235743898434,-5.75797871549638,-4.94845316189804,2021-10-22
2021-10-24,65,5.01126764844305,-1.87086569008061,-6.28564746650471,-3.57550985127751,2021-10-22
2021-10-25,65,5.47977815253101,-0.974242050109515,-6.81918700269964,-5.89090701986394,2021-10-22
2021-10-26,65,5.37016893517727,-0.0920968220125735,-6.35971955134762,-3.30485520009343,2021-10-22
2021-10-27,65,5.41062713793048,-0.785480916067109,-6.93968532392666,-6.3498477976415,2021-10-22
2021-10-28,65,5.10464253500113,0.1560317971262,-4.78420157720918,-0.179450118234555,2021-10-22
2021-10-29,65,5.49185440050461,-2.24634799667044,-6.88828371411595,-3.15338056453214,2021-10-22
2021-10-30,65,5.59896125946625,-3.39913267152005,-7.09109815199268,-2.96167354811663,2021-10-22
2021-10-31,65,5.18549267438304,-3.56152069707582,-6.68145534850024,-3.63821447644655,2021-10-22
2021-11-01,65,4.81837317914017,-3.92855891552624,-5.54907299338405,-6.21028500684687,2021-10-22
2021-10-22,66,4.70629657854861,-1.75593192638581,-4.92283305603924,-3.52763487087182,2021-10-22
2021-10-23,66,5.04307107326854,-2.02694514412895,-6.5706774662428,-4.06436972353101,2021-10-22
2021-10-24,66,4.86844274140809,-2.00760219579479,-5.55128596009868,-7.03196262083626,2021-10-22
2021-10-25,66,3.97889425502614,-1.28885726340895,-2.04565807729415,-0.91895192374748,2021-10-22
2021-10-26,66,4.71716520125458,-3.21452349543297,-6.83223971337501,-4.99924855832639,2021-10-22
2021-10-27,66,5.09353758638778,-2.80942779100512,-6.60459022628741,-0.722211384735236,2021-10-22
2021-10-28,66,5.36627802084973,-3.58032537666862,-6.25382075031622,-2.352943723478,2021-10-22
2021-10-29,66,5.48787793920422,-3.43687320552257,-5.32538639609792,-1.51077454514571,2021-10-22
2021-10-30,66,5.29460532816038,-3.94995022828687,-7.18903627733207,-4.00198778027753,2021-10-22
2021-10-31,66,5.06988012908029,-4.24905083643759,-6.50809146872375,-5.14836044467078,2021-10-22
2021-11-01,66,4.80674826730823,-4.32946079434996,-6.06384802177325,-5.29649952922589,2021-10-22
2021-10-22,67,3.65530569238797,-1.30744063484666,-4.94623073010862,-6.4247673161119,2021-10-22
2021-10-23,67,3.72634978844866,-2.01590091440979,-6.69624211490813,-9.03614489599998,2021-10-22
2021-10-24,67,3.80399000421122,-2.02803946555702,-6.68776527299192,-8.56054698016175,2021-10-22
2021-10-25,67,3.54996623891856,-0.626194071924303,-4.72123648174215,-4.06109858883395,2021-10-22
2021-10-26,67,3.30642095852263,-0.891156961258583,-2.7725445972459,-4.91872193165584,2021-10-22
2021-10-27,67,3.90852854683896,-2.31581254084106,-5.77126278968337,-5.26096660730852,2021-10-22
2021-10-28,67,4.0316859072684,-1.31269352279591,-4.60833098410184,-3.19486433422985,2021-10-22
2021-10-29,67,3.53819451233851,0.563579492420197,-0.441163839913,0.304687101165174,2021-10-22
2021-10-30,67,4.77487853311403,-3.153571022099,-7.03838375239783,-6.87980454519123,2021-10-22
2021-10-31,67,4.43345324538541,-3.31786932762016,-6.42306824018022,-4.53532073546301,2021-10-22
2021-11-01,67,4.55545957704551,-4.46339116562434,-6.05055548607447,-6.33463274120496,2021-10-22
2021-10-22,68,4.95954020687107,-0.76879330192551,-6.50013547809926,-2.64580795044975,2021-10-22
2021-10-23,68,5.88323951035231,0.575563671428836,-7.62683072864048,-2.49121227190002,2021-10-22
2021-10-24,68,6.2855789220582,1.03884521737793,-7.41137753319373,-2.57187865881358,2021-10-22
2021-10-25,68,5.53950093016472,2.07176429073312,-5.04901995593096,-1.67869806481964,2021-10-22
2021-10-26,68,5.60456700783455,1.94504953974289,-6.72774776272722,-3.73548282627132,2021-10-22
2021-10-27,68,5.74958759440881,1.43280620238325,-8.83210428755274,-4.46647661444231,2021-10-22
2021-10-28,68,5.43184388076748,1.87429969528117,-6.76180009677322,-5.88999010412444,2021-10-22
2021-10-29,68,4.93731517821793,3.78348651138015,-4.21960958311926,-3.05187974846021,2021-10-22
2021-10-30,68,5.48002057990957,2.88922997731981,-6.28928378347101,-3.6165231656803,2021-10-22
2021-10-31,68,4.81999360032946,4.28964090693205,-3.74393180616935,-0.535050199758743,2021-10-22
2021-11-01,68,5.46335120771738,2.28832178349181,-7.63044716184934,-5.57474996123963,2021-10-22
2021-10-22,69,4.50957745280126,-2.95608821879316,-6.02465120220969,-3.39302966412545,2021-10-22
2021-10-23,69,5.10516323302702,-2.84121010339757,-6.92172468695298,-3.36231727204858,2021-10-22
2021-10-24,69,5.53082144284235,-2.03924803113406,-6.83328535660792,-1.96880271541101,2021-10-22
2021-10-25,69,5.78044288541836,-0.199013811494746,-6.34156438479365,-1.63026981081931,2021-10-22
2021-10-26,69,5.57750641183194,2.10388257932228,-4.27862924386769,-0.322718121400796,2021-10-22
2021-10-27,69,6.05682114159554,1.78877206928937,-7.66377715199897,-3.56569554922439,2021-10-22
2021-10-28,69,5.57394299103708,2.57496129297887,-8.14040417850567,-3.87550218829345,2021-10-22
2021-10-29,69,4.25614629204244,4.48629291657398,-2.62140616616537,-2.67383705266239,2021-10-22
2021-10-30,69,4.56538607870421,0.322889201805535,-8.04548336048453,-7.38925302315905,2021-10-22
2021-10-31,69,4.40814626200453,-0.105826959504088,-5.6853642242607,-4.58970030267422,2021-10-22
2021-11-01,69,4.83612280102763,-1.15780044441761,-7.10061318677431,-3.85500704756503,2021-10-22
2021-10-22,70,4.34478710837913,-1.82901510980687,-4.24276157985813,-3.57671115962603,2021-10-22
2021-10-23,70,4.49962515188773,-3.22389078292479,-4.47703518771539,-3.65471164957775,2021-10-22
2021-10-24,70,4.28013413168895,-4.31655162489463,-5.83932383889236,-7.18812809323355,2021-10-22
2021-10-25,70,4.12441261772662,-4.03804667887739,-3.86126971240437,-5.46182367649902,2021-10-22
2021-10-26,70,3.6893019173105,-3.09183289886485,-3.68458118598031,-4.192255284733,2021-10-22
2021-10-27,70,3.62699976360679,-2.41608481281227,-3.40048296411475,-2.96953693596045,2021-10-22
2021-10-28,70,4.1683818621648,-3.21651025251409,-5.9597562051752,-5.5404029297888,2021-10-22
2021-10-29,70,3.39668704914979,-1.97640507468214,-1.29293417503826,-1.00800255158233,2021-10-22
2021-10-30,70,4.3653070809808,-3.43575091865854,-4.53716976754648,-3.45965447015374,2021-10-22
2021-10-31,70,4.14403223186091,-2.55478940512316,-3.24021138948831,-0.51456756859507,2021-10-22
2021-11-01,70,4.54962538352402,-2.99986094564463,-4.86130519985635,-4.50332383553077,2021-10-22
2021-10-22,71,4.19006229019771,-2.69744499525553,-4.28648079885504,-4.60485236702776,2021-10-22
2021-10-23,71,4.03762141024872,-2.30671452833813,-4.48676400323326,-5.13250914477164,2021-10-22
2021-10-24,71,4.29980978224084,-3.51261530125932,-5.53032379173462,-4.34109790593028,2021-10-22
2021-10-25,71,4.34706891572972,-3.96601270585232,-4.08660410492854,-5.53063360104546,2021-10-22
2021-10-26,71,4.41636712198492,-2.91683005996898,-3.6548552294959,-2.15568937378046,2021-10-22
2021-10-27,71,3.95468834244239,-2.8265704099431,-4.05637091875653,-4.6954537217736,2021-10-22
2021-10-28,71,4.19218704952481,-3.56025086337374,-4.98168366093237,-2.81155554565444,2021-10-22
2021-10-29,71,3.70177172839673,-2.46150663528212,-1.27175928198692,-0.441811819628248,2021-10-22
2021-10-30,71,4.42969832473954,-3.62111473438949,-4.77402383556848,-5.18686862963463,2021-10-22
2021-10-31,71,4.42469538112148,-2.44862964164628,-3.57442599488125,-2.33102527424838,2021-10-22
2021-11-01,71,4.32303176104366,-3.34281667987163,-3.98364577787505,-2.81002853767012,2021-10-22
2021-10-22,72,3.96529595297412,-3.55939353797866,-4.96218577730407,-4.29729102689846,2021-10-22
2021-10-23,72,4.64346777932748,-3.65335815129169,-7.1230617805072,-7.47079476581457,2021-10-22
2021-10-24,72,4.42015565460785,-0.749921136131498,-6.68959412125694,-5.764656941636,2021-10-22
2021-10-25,72,5.05489062377982,0.896725344418923,-6.49668123911177,-1.85700636249682,2021-10-22
2021-10-26,72,5.84064712253712,0.873595135703181,-7.17337147433358,-6.05770727698706,2021-10-22
2021-10-27,72,5.50272513491728,-0.359677423155779,-6.74932794210161,-5.98746255585078,2021-10-22
2021-10-28,72,5.01876297904652,0.193410843783536,-4.97264612876398,-2.23838272214669,2021-10-22
2021-10-29,72,5.40618100415051,-1.73042078706968,-7.25623397251526,-5.08443545610396,2021-10-22
2021-10-30,72,4.79605732911194,-2.090471489634,-6.66619818576829,-2.7495890822253,2021-10-22
2021-10-31,72,4.52525425950899,-2.35907581708021,-6.10767655558656,-3.00358254227988,2021-10-22
2021-11-01,72,4.33334620806417,-2.76998346763171,-5.23460852499747,-2.63417148631307,2021-10-22
2021-10-22,73,4.44162209832971,-2.78068926121442,-6.69822871562573,-7.21943816369795,2021-10-22
2021-10-23,73,4.6961212087204,-2.08436368589918,-6.68407837673106,-6.10741533252929,2021-10-22
2021-10-24,73,4.37049870767452,-0.817489689696129,-4.48031118271811,-5.8212907151283,2021-10-22
2021-10-25,73,3.66182074049086,0.823884666193596,-1.60254535332245,-2.02227495698686,2021-10-22
2021-10-26,73,3.54435372621963,-0.252811637400837,-2.58879502154031,-4.4842233697942,2021-10-22
2021-10-27,73,2.76643587519115,0.44764945184565,-0.983239918263149,-3.99422866600472,2021-10-22
2021-10-28,73,3.19531703018406,-1.43845558140044,-4.49948970989811,-8.42194546615367,2021-10-22
2021-10-29,73,3.16887889393589,-1.52485622603878,-5.58552165559732,-7.86780199020826,2021-10-22
2021-10-30,73,2.43454684736354,0.29166895753424,-0.235545856165675,-0.780494018462209,2021-10-22
2021-10-31,73,3.29754503702122,-1.25159729709097,-3.65415474162675,-4.05806154527288,2021-10-22
2021-11-01,73,3.42144990342059,-2.36957254684858,-4.98394181080342,-8.09583468201697,2021-10-22
2021-10-22,74,4.56506768185495,-1.99838768909069,-5.63671832965115,-4.32937274151148,2021-10-22
2021-10-23,74,4.6806774277065,-2.55869286500783,-6.57821282184618,-6.01967564283415,2021-10-22
2021-10-24,74,4.55342869974673,-3.40747964257431,-5.95717418044261,-4.64519710802179,2021-10-22
2021-10-25,74,4.14173599024431,-3.14662435191959,-4.81079156636876,-6.29008478535249,2021-10-22
2021-10-26,74,4.1853916982392,-3.57913184042316,-5.94510404347891,-4.27008658963429,2021-10-22
2021-10-27,74,3.44193710406859,-3.1015343354008,-3.36982530899735,-5.86351436255617,2021-10-22
2021-10-28,74,3.32535441123993,-2.78061664636439,-2.70715194949547,-4.01917390988568,2021-10-22
2021-10-29,74,4.22366777751993,-4.2646618774899,-5.71380520544742,-5.69253548942488,2021-10-22
2021-10-30,74,4.59698744711117,-3.88442812014808,-5.67789522402981,-4.33738631455877,2021-10-22
2021-10-31,74,4.91176945027427,-4.13871801071571,-5.92097930556632,-2.32644384637433,2021-10-22
2021-11-01,74,4.23831330785906,-2.62465221460888,-1.58187879832421,-0.431060890931003,2021-10-22
2021-10-22,75,3.61784732808394,-2.66830884295951,-4.29619739333589,-5.26879025570401,2021-10-22
2021-10-23,75,3.54608440198294,-2.67905018842638,-4.11159029520026,-5.52549524870544,2021-10-22
2021-10-24,75,3.75085760993167,-3.24286368310703,-5.6639062869962,-6.13348831429377,2021-10-22
2021-10-25,75,3.56220011830719,-2.95654026077935,-4.02882113107797,-4.96197613414831,2021-10-22
2021-10-26,75,3.69347990253312,-2.97224971733371,-3.35589335639899,-2.39318752921484,2021-10-22
2021-10-27,75,3.93574430667252,-3.03415185759933,-3.89403518549215,-2.60584009423361,2021-10-22
2021-10-28,75,4.60878910302413,-4.35644777454812,-6.1642077125446,-4.62094566160872,2021-10-22
2021-10-29,75,3.87215693258087,-3.09628755439483,-1.57170584733288,-0.582458203105997,2021-10-22
