"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,7.74059251519567,-6.91334374929932,-12.6660758916144,-7.53149581624043,2021-06-10
2021-06-19,25,7.60757279814448,-6.90368766038793,-10.4795315246982,-7.38183713504835,2021-06-10
2021-06-20,25,8.17760241736962,-7.97101179278079,-12.3207315955712,-7.51375836972787,2021-06-10
2021-06-10,26,1.1014354682981,0.302614544589124,-4.23055614162678,-7.70644716936637,2021-06-10
2021-06-11,26,1.56097694537833,0.489797548407779,-2.43184606006636,-8.59054109475539,2021-06-10
2021-06-12,26,3.5193777443698,-3.31122052838875,-9.74278150574892,-11.9460242685966,2021-06-10
2021-06-13,26,5.19112836815467,-3.53299768992374,-10.4521863265705,-6.50162138488523,2021-06-10
2021-06-14,26,6.4542579718477,-5.11028153945376,-13.3827028400685,-10.3475457815845,2021-06-10
2021-06-15,26,7.45688390367063,-5.6723707815321,-13.4648322556217,-8.90863861097382,2021-06-10
2021-06-16,26,6.99513658006268,-5.68356665597608,-11.064158079401,-4.60066211290279,2021-06-10
2021-06-17,26,7.56073769283075,-7.21919850659217,-13.2148593683799,-8.64146147922002,2021-06-10
2021-06-18,26,7.5875373814923,-7.45411055189073,-12.0516731514279,-7.96832251076766,2021-06-10
2021-06-19,26,7.94462683068373,-8.16379692474086,-11.863053715693,-5.51307029828669,2021-06-10
2021-06-20,26,7.97981248670095,-8.03864946775849,-11.0335896372358,-3.50098797922969,2021-06-10
2021-06-10,27,1.12425331631579,-1.0414672741858,-5.58912091860941,-13.4001865490469,2021-06-10
2021-06-11,27,1.76147756162754,-1.80876886485801,-5.70729367695893,-11.5088507234878,2021-06-10
2021-06-12,27,2.77082965418656,-3.53721102414886,-8.13557268710779,-14.367682127472,2021-06-10
2021-06-13,27,3.85920368207583,-4.44461360128576,-9.57157760801623,-13.0509863397068,2021-06-10
2021-06-14,27,5.41868727546367,-5.75072474475228,-11.8722846172686,-8.21328254144469,2021-06-10
2021-06-15,27,6.72431750447062,-6.54934103984764,-12.3314232931185,-8.8643028090172,2021-06-10
2021-06-16,27,5.92074053623548,-5.33982975511283,-8.11496980764052,-5.12644694554446,2021-06-10
2021-06-17,27,6.23410845678599,-5.54011358700002,-8.68542991645832,-7.07686510521322,2021-06-10
2021-06-18,27,6.16214952783368,-6.42268940288556,-9.0210468381436,-5.15786868555007,2021-06-10
2021-06-19,27,6.29902356575401,-6.11263939162386,-7.47957596799867,-4.76830038343593,2021-06-10
2021-06-20,27,6.43853938148193,-6.87727349681394,-8.44006620550109,-5.19214914103293,2021-06-10
2021-06-10,28,1.04719540696697,-0.170154654209853,-5.69504732609334,-13.7195108428508,2021-06-10
2021-06-11,28,2.22244627867815,-2.28677395782619,-7.95335854538815,-15.5912214664156,2021-06-10
2021-06-12,28,2.77523372722019,-1.93668921392966,-7.93515560047434,-11.5122436441917,2021-06-10
2021-06-13,28,3.97482679517633,-3.77654711630522,-9.11784293082064,-10.1619301166301,2021-06-10
2021-06-14,28,5.26665424400081,-5.22714118175954,-11.6433143435525,-10.881686953265,2021-06-10
2021-06-15,28,6.72196967493718,-5.72358390595925,-12.2605566239581,-8.68533493221157,2021-06-10
2021-06-16,28,5.49160751679092,-2.43047989856431,-5.26538733517322,-2.05772562527609,2021-06-10
2021-06-17,28,7.10858950342876,-5.2962327082291,-12.0859801227132,-7.52122769279593,2021-06-10
2021-06-18,28,7.8489149672465,-6.76340062495336,-13.1166491732883,-7.49045266973322,2021-06-10
2021-06-19,28,5.09631424919197,-3.6182220698703,-3.0110608320702,-0.829625255177876,2021-06-10
2021-06-20,28,7.07374354286871,-9.1687066384554,-12.2283689969856,-9.81844448762541,2021-06-10
2021-06-10,29,0.853821829857833,-0.209547901636702,-5.63646998518744,-14.6888080166245,2021-06-10
2021-06-11,29,1.64101371412294,0.289853476440687,-5.31513380582533,-10.9926517445249,2021-06-10
2021-06-12,29,2.89862627072341,-2.0929648244745,-8.50330219825022,-12.5848858076136,2021-06-10
2021-06-13,29,4.70859897102869,-3.60273187957586,-11.8404846329762,-13.0054576741735,2021-06-10
2021-06-14,29,5.49556561240277,-4.77543004466898,-13.0179813806052,-10.9529546686861,2021-06-10
2021-06-15,29,6.55875134274474,-4.59796870698464,-13.0248890839035,-11.5302334849911,2021-06-10
2021-06-16,29,7.01222960633802,-5.36731709096647,-13.4103578191347,-7.91287804113407,2021-06-10
2021-06-17,29,7.2277326774324,-5.67194353910797,-12.3413452412877,-6.17273506162384,2021-06-10
2021-06-18,29,8.20104817525421,-6.75546299549116,-13.2264366186609,-6.1212777412107,2021-06-10
2021-06-19,29,8.31375605724377,-7.02338092636347,-11.7564030327861,-4.68474881320966,2021-06-10
2021-06-20,29,8.42594110762529,-7.51453446397794,-11.3381340866627,-4.18029427162274,2021-06-10
2021-06-10,30,1.57513210702365,-0.928435102381409,-6.15812229093007,-11.4174294589122,2021-06-10
2021-06-11,30,3.91758206417008,-3.71932991224453,-11.5525784132417,-16.3570264054422,2021-06-10
2021-06-12,30,4.2874313391568,-2.13214119956949,-9.02792040695523,-10.8335853025772,2021-06-10
2021-06-13,30,5.5143229711128,-4.1822984849609,-13.2306723471205,-13.4985406428094,2021-06-10
2021-06-14,30,6.40566198447129,-4.36817595715361,-13.8553880167355,-11.3081900465965,2021-06-10
2021-06-15,30,6.12748227802184,-1.70623791806269,-9.71878127390178,-4.55011723876637,2021-06-10
2021-06-16,30,6.84030725132542,-2.51209901506589,-11.1217118102461,-7.85810148935497,2021-06-10
2021-06-17,30,7.01654598528779,-3.41583423823039,-12.2216256646027,-6.21555868225382,2021-06-10
2021-06-18,30,7.77744891451031,-5.02327366047308,-13.2547677986848,-8.69310026686526,2021-06-10
2021-06-19,30,6.95209735639687,-5.44526111069357,-10.5222800522789,-8.39428247821868,2021-06-10
2021-06-20,30,7.36061622499587,-6.47567181726572,-12.5570340635223,-8.73788780992968,2021-06-10
2021-06-10,31,1.64017556069035,-1.74737534687596,-7.95345011590922,-15.4585283471521,2021-06-10
2021-06-11,31,2.30091719041972,-0.892574583970466,-5.75057433757203,-9.47444386124548,2021-06-10
2021-06-12,31,2.81000383902883,-0.325895608529535,-5.2779292581514,-9.80106937607747,2021-06-10
2021-06-13,31,4.22898833478023,-3.88964466758266,-10.4682270546124,-11.6520045413304,2021-06-10
2021-06-14,31,5.48158808363855,-6.09802489299147,-13.0751739755134,-13.2361551001043,2021-06-10
2021-06-15,31,5.89464893024595,-5.51186129705119,-11.32869065184,-10.1723719005149,2021-06-10
2021-06-16,31,5.32546590583017,-4.8179764489233,-8.19206345439596,-7.64784643430872,2021-06-10
2021-06-17,31,6.67121506726948,-6.9273194251514,-12.8453950198204,-9.64940152110465,2021-06-10
2021-06-18,31,7.00964905274501,-6.77903589845272,-11.2254925159535,-7.38688696926895,2021-06-10
2021-06-19,31,7.28737766482267,-8.43063242565415,-11.9887068719738,-7.5799323229686,2021-06-10
2021-06-20,31,7.77355940121337,-8.05815088237018,-12.2082419446538,-2.97720569991969,2021-06-10
2021-06-10,32,0.328071134472562,0.84330406137059,-3.37046874238092,-12.1401238590911,2021-06-10
2021-06-11,32,1.30567921748939,0.113801773484078,-3.82990975894313,-8.16557472892196,2021-06-10
2021-06-12,32,3.37146328142862,-2.64123085409335,-9.75063294866456,-14.3662314543237,2021-06-10
2021-06-13,32,4.13643066739908,-3.33522692800199,-9.84071450969153,-10.4742325254186,2021-06-10
2021-06-14,32,5.98892604017844,-5.77572876539358,-13.0699444256134,-12.1635959351108,2021-06-10
2021-06-15,32,6.12553100180494,-5.78386345792329,-10.2942354085943,-5.99591582428821,2021-06-10
2021-06-16,32,6.56415095594505,-6.45100699428444,-10.8529967774994,-6.49236646670673,2021-06-10
2021-06-17,32,7.50642915599803,-8.17145221909599,-13.4238089227179,-7.68633275431823,2021-06-10
2021-06-18,32,7.64349787606252,-8.31018216500218,-12.2360546201766,-7.04743363361468,2021-06-10
2021-06-19,32,7.21240889678244,-8.17342299073067,-10.4514740305712,-6.7915044955558,2021-06-10
2021-06-20,32,8.06775093100348,-9.4700566738017,-12.6635885833416,-5.4655338104135,2021-06-10
2021-06-10,33,1.24743200541503,-0.847168867069695,-5.92684058341409,-12.5613465856652,2021-06-10
2021-06-11,33,0.83174964564644,2.33447733815607,-0.898495084021277,-7.00873203851632,2021-06-10
2021-06-12,33,2.9131917605243,-1.66515893242481,-9.47037803139766,-13.4056762992774,2021-06-10
2021-06-13,33,5.05058768456438,-3.66159292677373,-12.3046950379906,-11.7513731800536,2021-06-10
2021-06-14,33,6.13541464096658,-4.13278194173276,-13.3124182617761,-12.3251161348508,2021-06-10
2021-06-15,33,5.89914435329853,-3.99910063432458,-10.9920219302397,-8.56787288453204,2021-06-10
2021-06-16,33,7.20733782841661,-5.30874530606526,-12.6463747302816,-6.79913960327887,2021-06-10
2021-06-17,33,6.38431188427269,-2.17771211683465,-7.38887605145118,-2.94262706820695,2021-06-10
2021-06-18,33,7.51959838970597,-3.83645382174476,-11.7127031555164,-5.54555953377914,2021-06-10
2021-06-19,33,7.53046332383694,-5.5378542811679,-12.812023989197,-8.07825440967401,2021-06-10
2021-06-20,33,6.87097184113262,-5.89145519908592,-10.2966779975895,-7.21046495506779,2021-06-10
2021-06-10,34,1.52095749492958,-1.14991227768966,-5.62703344920775,-13.3013669754588,2021-06-10
2021-06-11,34,2.16671251229267,-0.470755374823954,-4.5645723188281,-8.95228542160528,2021-06-10
2021-06-12,34,2.11124352347071,1.68025262052832,-2.06507257054309,-6.29358194530896,2021-06-10
2021-06-13,34,4.57568741862645,-3.33172023096021,-12.3893121106037,-14.5323260964998,2021-06-10
2021-06-14,34,5.4735364513196,-3.79130881044927,-12.8424129718964,-12.1890594295504,2021-06-10
2021-06-15,34,5.99735355844695,-5.21504019575155,-11.7711374162226,-11.7147922822745,2021-06-10
2021-06-16,34,6.08694198350433,-6.02339440780374,-11.9977704580634,-9.35909200420502,2021-06-10
2021-06-17,34,5.68234859535623,-4.86046404812909,-9.34703550372235,-6.92322496696973,2021-06-10
2021-06-18,34,6.27865432892308,-5.24181074857221,-10.2981174752977,-4.72119125751035,2021-06-10
2021-06-19,34,6.50051721496803,-6.06754585592261,-9.55608785200716,-5.70613690009872,2021-06-10
2021-06-20,34,7.44135810623751,-7.23694686526148,-11.8864876009814,-5.9267798335202,2021-06-10
2021-06-10,35,0.897943244372394,-1.01967543243525,-4.80185494375147,-11.1273902225903,2021-06-10
2021-06-11,35,0.827195604565612,0.0873475175135132,-2.3523747107533,-9.78352674754193,2021-06-10
2021-06-12,35,3.38964879084054,-3.60437656194389,-10.0821513518428,-11.9810281914624,2021-06-10
2021-06-13,35,4.51164570459628,-4.6375950382903,-10.6169434806466,-12.2655665684055,2021-06-10
2021-06-14,35,5.55777234228913,-5.55799757789178,-12.4808444305626,-9.13640217115667,2021-06-10
2021-06-15,35,6.73208899360432,-7.10078157499557,-12.2946873874709,-8.40629411049224,2021-06-10
2021-06-16,35,6.75223430268162,-7.76519050085789,-11.2283868494172,-9.01329937940964,2021-06-10
2021-06-17,35,7.61174300486443,-8.05408209694161,-12.6828434809422,-7.7711728047573,2021-06-10
2021-06-18,35,8.36300871230613,-7.29966004845908,-12.4058964939327,-6.35209791046451,2021-06-10
2021-06-19,35,8.42239340932634,-8.61488061803225,-12.25218250849,-4.78733190262014,2021-06-10
2021-06-20,35,8.04317810249766,-8.7261475781317,-11.1618124750915,-5.51101720586869,2021-06-10
2021-06-10,36,1.49654290378241,-1.64047875798968,-6.08779145374332,-12.8317601171064,2021-06-10
2021-06-11,36,3.47283608625476,-3.95464448597667,-10.6903976320246,-14.6368748246644,2021-06-10
2021-06-12,36,4.04088053034785,-3.5935931978106,-8.61534414036877,-11.6748797924304,2021-06-10
2021-06-13,36,5.557438886631,-4.44361916040579,-12.3751006554321,-9.75001650021184,2021-06-10
2021-06-14,36,6.61080274000725,-5.51914244171939,-12.4299864271954,-6.10506178052836,2021-06-10
2021-06-15,36,7.03448040987295,-2.76612201556793,-10.1527387007029,-6.22106987169407,2021-06-10
2021-06-16,36,7.01668223892647,-2.58626730467699,-10.6780315882082,-5.48625097731164,2021-06-10
2021-06-17,36,7.29763168159593,-3.88165644050403,-12.8653027337399,-8.37995585740337,2021-06-10
2021-06-18,36,7.41472823317692,-4.70393738098915,-13.83751306196,-7.56800399697473,2021-06-10
2021-06-19,36,7.14981409745064,-4.7649600971182,-9.71071064745811,-4.88404318501571,2021-06-10
2021-06-20,36,7.52591361110028,-6.71107892866815,-12.3332179893287,-8.0104417067952,2021-06-10
2021-06-10,37,1.72728590763037,-2.89850584003675,-7.73754690358721,-13.7366360038548,2021-06-10
2021-06-11,37,3.17989919967955,-3.75229014349207,-8.47411280629198,-12.2443853952282,2021-06-10
2021-06-12,37,3.362348557166,-2.10871181890073,-6.58666123705815,-7.94615803909915,2021-06-10
2021-06-13,37,5.44203357409104,-4.92566487682857,-12.3132290696821,-12.6962106269909,2021-06-10
2021-06-14,37,6.47157033606502,-5.58204670421211,-12.6571914839633,-6.96862960241465,2021-06-10
2021-06-15,37,6.70353519071455,-6.26641678021981,-10.5201365909694,-7.10286719191098,2021-06-10
2021-06-16,37,6.8652622485877,-7.61124875466764,-13.4901022989043,-10.9043261783421,2021-06-10
2021-06-17,37,5.15699179138422,-4.38987681894157,-4.70420648092222,-1.06608655539989,2021-06-10
2021-06-18,37,6.90649301256745,-7.42965149483793,-11.275575875133,-6.13635659418498,2021-06-10
2021-06-19,37,7.56758097787236,-7.42649659628118,-10.458699143289,-5.6803537564352,2021-06-10
2021-06-20,37,8.43027228711936,-8.4401249307462,-12.1324188581122,-7.35705205877513,2021-06-10
2021-06-10,38,0.334419902474969,0.0172531901278241,-3.15036724156215,-12.4565481908562,2021-06-10
2021-06-11,38,1.3241900219915,0.0374559429038339,-4.080579247906,-8.42621456550468,2021-06-10
2021-06-12,38,3.25050980758151,-3.53634521778735,-8.9784650169879,-13.6376842403191,2021-06-10
2021-06-13,38,4.28935560071723,-4.38169784728678,-10.3633668492363,-12.2633185762567,2021-06-10
2021-06-14,38,5.14149623956328,-5.84527347898244,-12.9722280475167,-11.37731441127,2021-06-10
2021-06-15,38,5.32812585534658,-5.07409514685792,-10.6510660747156,-8.9447189951051,2021-06-10
2021-06-16,38,5.76903740105957,-5.98928149347028,-10.4697955373976,-8.35739783809674,2021-06-10
2021-06-17,38,6.4013567469805,-7.91095908477815,-12.9672024042692,-10.7980578668345,2021-06-10
2021-06-18,38,6.66486049217384,-8.63130870833024,-12.2512543150096,-8.03904626168357,2021-06-10
2021-06-19,38,6.66341111672137,-7.98112394228838,-10.0206430323832,-5.6311876408937,2021-06-10
2021-06-20,38,7.8711075525872,-9.14420339307275,-12.30348702571,-5.42015434878637,2021-06-10
2021-06-10,39,1.66291738716484,-2.14516982863789,-7.23430236142003,-13.9239435098295,2021-06-10
2021-06-11,39,3.41727598476215,-2.9182971712607,-8.59593928530395,-13.2189322923576,2021-06-10
2021-06-12,39,4.43372493849592,-2.61973856816776,-9.46125194043552,-10.474988001723,2021-06-10
2021-06-13,39,5.32119800962544,-3.21642969885736,-8.83101410862479,-8.21540504036937,2021-06-10
2021-06-14,39,7.17374896178435,-6.35564649144341,-13.2072380243823,-10.1891375983864,2021-06-10
2021-06-15,39,7.41450959195168,-7.17834247009689,-12.8884860808844,-7.94605594799091,2021-06-10
2021-06-16,39,7.54953629514884,-7.65184007928625,-12.9270556254022,-9.18335766553008,2021-06-10
2021-06-17,39,7.96986920810545,-7.01482547998898,-12.7189224436664,-4.6829960511509,2021-06-10
2021-06-18,39,8.38922399709109,-6.73146827847812,-12.9284180254568,-6.4764644711941,2021-06-10
2021-06-19,39,6.6860848302704,-4.04589326127397,-6.13360634730292,-1.49223636390449,2021-06-10
2021-06-20,39,6.75924807623687,-6.0292400887458,-8.66554392345776,-3.6540992946181,2021-06-10
2021-06-10,40,2.2744070095682,-2.83027090465768,-8.63752548390391,-11.5388057184825,2021-06-10
2021-06-11,40,3.95282215103219,-4.66242068438315,-9.63261690096244,-14.0114453076869,2021-06-10
2021-06-12,40,2.70548322690098,-0.873834862663982,-2.62296846588544,-2.88499026372063,2021-06-10
2021-06-13,40,4.988307806349,-4.79364299325033,-11.0657992004413,-10.576258927284,2021-06-10
2021-06-14,40,6.1137536509558,-5.59577789287632,-11.8232915685409,-8.54039844786618,2021-06-10
2021-06-15,40,7.01463019471867,-6.01570229483033,-13.4069562679463,-9.04367475150505,2021-06-10
2021-06-16,40,8.16494600436561,-4.62236362621958,-14.3538236371786,-7.5349076642461,2021-06-10
2021-06-17,40,8.2773128222531,-3.36024402169915,-14.1714191726005,-5.89137370965214,2021-06-10
2021-06-18,40,8.735079775923,-2.87197188562928,-13.7652635405771,-5.26206709137901,2021-06-10
2021-06-19,40,8.47233721580829,-2.41021504910386,-12.3634384791448,-5.86258437954217,2021-06-10
2021-06-20,40,7.63285792023564,0.39152561768419,-8.10848071725796,-2.20463567341129,2021-06-10
2021-06-10,41,-0.0729101116844665,0.175624311352941,-1.90287162839472,-11.4477045002624,2021-06-10
2021-06-11,41,1.35060212531516,-0.896586255845157,-3.90919796793952,-11.2798377012878,2021-06-10
2021-06-12,41,3.60184299717784,-3.30101438568893,-10.4663480269399,-12.4064067038904,2021-06-10
2021-06-13,41,4.30213814672332,-3.24878206052912,-10.277475747483,-13.6340084253378,2021-06-10
2021-06-14,41,5.24606934903241,-5.21230701644879,-12.6141814919384,-12.5377412962499,2021-06-10
2021-06-15,41,6.16085527738623,-6.9014003774837,-12.9221123804953,-10.8757167629206,2021-06-10
2021-06-16,41,6.5612271310581,-7.5425883335385,-11.9502242140275,-10.3161295058496,2021-06-10
2021-06-17,41,7.31914895454582,-7.99393911964309,-12.651380566147,-7.44751638950354,2021-06-10
2021-06-18,41,7.27494443893506,-9.6301043914187,-11.964880448448,-11.0175826189136,2021-06-10
2021-06-19,41,7.467946762355,-9.1232319656569,-11.6588932004114,-6.60186929524806,2021-06-10
2021-06-20,41,8.18226884561593,-8.89127185016681,-11.8195292265775,-3.71109076241895,2021-06-10
2021-06-10,42,1.21503895038714,-3.27553105436126,-8.99123763829189,-18.1938889230276,2021-06-10
2021-06-11,42,2.40522746685246,-2.9641713814286,-9.46981411460681,-16.2861868357064,2021-06-10
2021-06-12,42,1.60703764530973,-0.309903149672838,-2.39475348314099,-7.82735254225112,2021-06-10
2021-06-13,42,3.94722023133152,-3.78320192907003,-10.762776572569,-11.787984672183,2021-06-10
2021-06-14,42,4.88916743410366,-6.03808969589595,-12.3818188950933,-14.9014864458192,2021-06-10
2021-06-15,42,5.77445814645113,-5.53010906637926,-12.1380367488169,-9.20147223258231,2021-06-10
2021-06-16,42,6.92421569277636,-4.9388649589338,-12.8231436471144,-5.69995079923593,2021-06-10
2021-06-17,42,7.8094462833123,-3.63853022957479,-14.0142551652186,-6.82168726467977,2021-06-10
2021-06-18,42,8.1749137119326,-3.97257786130351,-14.0352694781303,-9.79195839353007,2021-06-10
2021-06-19,42,8.22964771018623,-2.69530106357848,-11.7978897747092,-3.72435096027893,2021-06-10
2021-06-20,42,7.60484363293979,-0.443959617175847,-8.01249941579165,-1.75187040476809,2021-06-10
2021-06-10,43,0.369634336218388,1.33961913602221,-3.72319894525323,-11.9977305922566,2021-06-10
2021-06-11,43,1.52339740252885,0.285631056859471,-4.60126178416354,-10.2713150836642,2021-06-10
2021-06-12,43,3.32828026669285,-1.43216916912978,-8.8914456979993,-10.2698937068514,2021-06-10
2021-06-13,43,4.24716812971337,-3.53803923789707,-10.0097917039329,-12.0916543936157,2021-06-10
2021-06-14,43,5.6104829196968,-5.96130622803368,-12.7737346245774,-11.761892335119,2021-06-10
2021-06-15,43,5.56829606779339,-5.99919816412022,-10.1627450583312,-8.50606637358404,2021-06-10
2021-06-16,43,6.22015685476943,-6.83867367792742,-11.1198880827632,-9.35149948633263,2021-06-10
2021-06-17,43,6.85468890171124,-8.19432305325138,-12.3430886699163,-8.63083581457504,2021-06-10
2021-06-18,43,7.21937949831434,-8.26754548781746,-12.1710687161913,-6.46198265704332,2021-06-10
2021-06-19,43,7.49652322152129,-7.20083036367065,-10.1415096741036,-4.99000772690807,2021-06-10
2021-06-20,43,8.15459345176004,-8.58298045931427,-13.2584709848668,-6.53566423322601,2021-06-10
2021-06-10,44,0.634580659175269,-1.77072278024662,-4.8552002998309,-13.1684008392156,2021-06-10
2021-06-11,44,1.94858352643114,-2.22224169956253,-6.35634045867276,-14.5640492225595,2021-06-10
2021-06-12,44,3.83337967044214,-4.29303243065036,-11.1571886028895,-15.7467884851474,2021-06-10
2021-06-13,44,4.1366157213085,-3.9640924179545,-9.08976756954431,-11.7388653194818,2021-06-10
2021-06-14,44,5.13375564944221,-5.87028315578676,-12.2344288615551,-10.6590260820644,2021-06-10
2021-06-15,44,5.31171897170525,-4.82021720491639,-9.65480828989064,-9.78012452248092,2021-06-10
2021-06-16,44,5.746223535081,-6.13747528312965,-11.3283690336406,-10.3384183558027,2021-06-10
2021-06-17,44,5.3980429177299,-5.50470140787724,-8.74983383313592,-9.65873999892375,2021-06-10
2021-06-18,44,6.05315216442896,-7.53532085454065,-11.4729038941648,-10.3207956387007,2021-06-10
2021-06-19,44,5.33807450322603,-6.42919409400372,-9.24245105954813,-6.78921530014479,2021-06-10
2021-06-20,44,3.90155671344663,-2.56458417340837,-1.13974686519354,-0.223454648212708,2021-06-10
2021-06-10,45,0.914586052235345,-0.705741266250967,-5.9576464912609,-15.2887389227031,2021-06-10
2021-06-11,45,1.59636079010143,-0.151481219841066,-4.65460398153749,-9.44121983244618,2021-06-10
2021-06-12,45,1.64831217250307,2.20543755656502,-2.2439233370322,-6.94076355962177,2021-06-10
2021-06-13,45,3.99917059751969,-3.34818566853392,-12.0054738135819,-15.4865446576219,2021-06-10
2021-06-14,45,4.41610866126975,-4.94190671344743,-12.5762279994556,-15.5164267601333,2021-06-10
2021-06-15,45,4.9068520177805,-4.85140475793939,-11.6251853283108,-13.7118224904169,2021-06-10
2021-06-16,45,5.15801426584321,-5.15501776713531,-11.3879061285737,-9.89600641937659,2021-06-10
2021-06-17,45,5.11048510872252,-4.71716510482744,-9.86878526619028,-11.507000342655,2021-06-10
2021-06-18,45,5.28463486020157,-4.89019162805413,-10.1819293306379,-9.22801957828054,2021-06-10
2021-06-19,45,5.22629000058533,-5.27903910370315,-8.94369610310057,-8.42663975271476,2021-06-10
2021-06-20,45,6.15706517840789,-6.41141990614657,-11.8817796402556,-8.66596254942407,2021-06-10
2021-06-10,46,1.4328179398593,-0.928922235579566,-5.14292426384552,-10.0610580500442,2021-06-10
2021-06-11,46,2.85514246467602,-2.76253140500901,-7.12339452706256,-11.8759092233346,2021-06-10
2021-06-12,46,2.89321370701699,-1.93074306776529,-4.66958672153576,-7.92427589393392,2021-06-10
2021-06-13,46,4.02862005857984,-4.08164537533508,-6.88654018892271,-9.16840707948288,2021-06-10
2021-06-14,46,5.49992264411262,-6.94833905730349,-12.9661568217737,-12.7691143195004,2021-06-10
2021-06-15,46,4.87246639375629,-5.20218127288201,-8.37972978895837,-6.92418049290947,2021-06-10
2021-06-16,46,4.89616732997522,-6.17405310579864,-8.73820965036703,-7.89058915164054,2021-06-10
2021-06-17,46,6.15575012228366,-6.8849493896002,-12.248386991774,-11.5915392367134,2021-06-10
2021-06-18,46,6.68117479244717,-6.73533069227927,-12.6856442274445,-10.3078591334899,2021-06-10
2021-06-19,46,6.58022684943166,-6.9995537649025,-10.3878813381252,-7.88842428281681,2021-06-10
2021-06-20,46,6.22916430183487,-4.85129970991827,-5.97983727067717,-2.06167943282068,2021-06-10
2021-06-10,47,0.79820105919972,-0.548629787647097,-4.61130153134708,-9.69111725985512,2021-06-10
2021-06-11,47,3.01072838593658,-2.31176846222328,-7.59085816504558,-9.83102104761011,2021-06-10
2021-06-12,47,3.91785121452401,-3.51713124283682,-8.2133692814698,-11.6395014606303,2021-06-10
2021-06-13,47,4.99187045389658,-3.90320673849222,-10.0245433596621,-11.5068512081338,2021-06-10
2021-06-14,47,5.59034137790624,-4.85215371447485,-11.1491491934347,-9.28152991284026,2021-06-10
2021-06-15,47,6.55192356615804,-5.57195242957581,-12.6038756520417,-10.0028817216007,2021-06-10
2021-06-16,47,5.7544622013268,-1.99468676074834,-5.30794274708188,-3.12658571161778,2021-06-10
2021-06-17,47,7.10391170754883,-5.94654082919138,-12.7726612315481,-9.64238441257034,2021-06-10
2021-06-18,47,7.68849406140155,-6.54751071457317,-12.971308041372,-7.72847748359443,2021-06-10
2021-06-19,47,5.77666717017372,-1.89844837855345,-4.21679839461939,0.791506088331526,2021-06-10
2021-06-20,47,7.48104634569026,-7.16840899331368,-13.143410971283,-6.48427808873585,2021-06-10
2021-06-10,48,1.18597008865248,-2.13195103604143,-6.22843400040552,-13.0332289103668,2021-06-10
2021-06-11,48,2.07646464416168,-2.24276109314325,-7.44146888296274,-12.0854922922616,2021-06-10
2021-06-12,48,1.82511382803173,-0.381491292451665,-2.85403402811022,-8.03798296311207,2021-06-10
2021-06-13,48,2.60320947654341,-0.546977485679514,-4.63939246905749,-7.65402815044149,2021-06-10
2021-06-14,48,4.76124920562946,-5.20021179274866,-12.693266362828,-14.1044427241951,2021-06-10
2021-06-15,48,5.4762378045577,-6.03331615595326,-11.8811240705592,-9.79620661284378,2021-06-10
2021-06-16,48,6.59854733986066,-5.99614564917991,-12.8676986426694,-10.5585437475682,2021-06-10
2021-06-17,48,6.02324388907687,-4.34402847522498,-8.59016530548201,-3.31236537036822,2021-06-10
2021-06-18,48,7.26084233852533,-6.83451211252638,-11.4691527209848,-6.78251545260917,2021-06-10
2021-06-19,48,7.30869707165651,-6.75737904412555,-10.7451703457985,-4.66902086724712,2021-06-10
2021-06-20,48,6.54316091261258,-5.42711635196304,-7.66685438475256,-2.71677892376796,2021-06-10
2021-06-10,49,1.16385261697479,-1.54591033980602,-6.14082866462791,-13.7636173683621,2021-06-10
2021-06-11,49,1.06395759152758,-0.00685558096754513,-1.45464646302301,-6.79438214279574,2021-06-10
2021-06-12,49,3.29430938372699,-2.13191766514555,-7.61011476705821,-12.174308805781,2021-06-10
2021-06-13,49,5.17909809908063,-3.12635477808384,-11.479261508141,-10.6956615957461,2021-06-10
2021-06-14,49,6.93245984960462,-2.82319767800286,-13.9745996822733,-8.45686231743,2021-06-10
2021-06-15,49,7.56683197745052,-4.5404250428377,-13.5352175946555,-8.1497042091479,2021-06-10
2021-06-16,49,7.83372697683622,-5.23803344350325,-12.9969205918747,-5.10082141559271,2021-06-10
2021-06-17,49,8.27584777221197,-5.94819141820499,-12.7608875411946,-5.05369285645598,2021-06-10
2021-06-18,49,8.26821533340816,-8.04051462359273,-12.0090547397825,-3.75331939833504,2021-06-10
2021-06-19,49,8.79733158312246,-8.5628295870631,-12.7753731193768,-3.73147490477475,2021-06-10
2021-06-20,49,8.52302847073531,-9.9448879529942,-12.0269471992167,-6.55233688676625,2021-06-10
2021-06-10,50,1.30931243511302,0.118792432733508,-4.98992812419884,-11.7660184576452,2021-06-10
2021-06-11,50,2.78113513090668,-2.57334365827198,-8.81514957732496,-13.067134738111,2021-06-10
2021-06-12,50,3.87357211934505,-2.36877132740991,-8.93268954527908,-7.69654390252064,2021-06-10
2021-06-13,50,5.13262426595398,-3.48566533330642,-9.63126351088736,-11.0820999874798,2021-06-10
2021-06-14,50,6.09243990726655,-6.22045754227091,-13.4203255144122,-14.2919522615379,2021-06-10
2021-06-15,50,6.58882140576128,-5.33689648291762,-13.0163649471622,-9.57422060306226,2021-06-10
2021-06-16,50,6.37502892254713,-6.41963293762264,-12.3292402030179,-10.7888143671619,2021-06-10
