"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,50,6.61646185640111,-4.53167388294229,-9.04619199307168,-5.34216700434424,2021-07-21
2021-07-28,50,6.44384750408738,-5.23470754690503,-7.79190114342046,-4.39693978734298,2021-07-21
2021-07-29,50,6.9921000873158,-5.79589403470101,-7.94259005321404,-3.51974892303063,2021-07-21
2021-07-30,50,7.32324612878788,-7.14979884672647,-9.24917536750628,-4.5627381798188,2021-07-21
2021-07-31,50,7.08691475601521,-7.3459627910018,-8.48856472633459,-3.17377228242186,2021-07-21
2021-07-21,51,6.66244957397392,-4.79669874127106,-12.4516988809411,-7.70195305799352,2021-07-21
2021-07-22,51,7.64618577060459,-3.55344560309504,-13.4752380261531,-7.34913805887571,2021-07-21
2021-07-23,51,7.53515048614822,-5.07508889548601,-11.9213265455858,-5.57608798974866,2021-07-21
2021-07-24,51,7.79440627853728,-6.5132142016055,-12.2513465227366,-5.81035187325659,2021-07-21
2021-07-25,51,7.86009012335689,-8.78585426827384,-11.3464794812561,-8.4788001520799,2021-07-21
2021-07-26,51,7.8827906824101,-8.68265013854786,-10.3575739194489,-5.27751034343378,2021-07-21
2021-07-27,51,7.91129900427114,-7.70475261883414,-9.62792284448783,-5.01899830926294,2021-07-21
2021-07-28,51,7.60099931773259,-8.5083108187268,-9.99613462956347,-4.45507769853272,2021-07-21
2021-07-29,51,7.78570284769561,-8.95116508066658,-10.3712992027064,-5.79714302975768,2021-07-21
2021-07-30,51,7.4933108235288,-9.8250500974216,-10.0653181100385,-5.94958123061663,2021-07-21
2021-07-31,51,7.36848661243334,-9.4160822578211,-10.2601065489548,-6.23986178192584,2021-07-21
2021-07-21,52,6.54164240331979,-5.98013045725997,-11.9050135049547,-7.9417169215973,2021-07-21
2021-07-22,52,6.8038615417662,-6.42186184147795,-11.9673957493989,-8.81735964043207,2021-07-21
2021-07-23,52,6.87796700267574,-6.47487635728193,-10.213108287858,-5.13549950778449,2021-07-21
2021-07-24,52,7.35904269258577,-6.62493937585888,-10.5984081359148,-5.28559216564207,2021-07-21
2021-07-25,52,7.70743159243499,-7.37116249907266,-11.4641219631763,-6.24194870380047,2021-07-21
2021-07-26,52,7.26403466744977,-5.83404005994934,-9.37245471740793,-0.944624337286674,2021-07-21
2021-07-27,52,7.55731685650806,-8.40852137975263,-11.295867887701,-6.95942258081455,2021-07-21
2021-07-28,52,7.63822288097933,-9.02125866042033,-10.2228214390556,-3.71872355353729,2021-07-21
2021-07-29,52,7.66840872168536,-9.30093969740888,-10.4308457277944,-3.41811059534395,2021-07-21
2021-07-30,52,7.67468374436317,-9.81344695143686,-9.74817221045123,-2.71654396972582,2021-07-21
2021-07-31,52,6.86536193172812,-8.54456367775903,-6.41007417370116,-3.86091788534771,2021-07-21
2021-07-21,53,6.82217130367248,-6.28547711705381,-12.488728434381,-9.13452284476654,2021-07-21
2021-07-22,53,6.98073479792446,-6.83875609133337,-12.9939986389958,-10.5497331914889,2021-07-21
2021-07-23,53,6.13521188876042,-5.72844262923617,-9.41622221474655,-8.80185156712884,2021-07-21
2021-07-24,53,6.29960459938074,-5.60062093808232,-9.67375903437132,-9.38116172851009,2021-07-21
2021-07-25,53,6.57011681415774,-5.66812152369968,-10.5870627441095,-5.58270663594731,2021-07-21
2021-07-26,53,6.74250713426227,-4.67805635134552,-8.75549119930894,-5.0321380708177,2021-07-21
2021-07-27,53,7.31296887283421,-7.24040359878056,-12.2450602370046,-9.22088804334748,2021-07-21
2021-07-28,53,7.01417504061568,-6.66513947735783,-10.2832324385718,-5.88899485777678,2021-07-21
2021-07-29,53,7.06067263965227,-7.07985833141207,-9.61914054801686,-4.97524956619441,2021-07-21
2021-07-30,53,6.65541345961626,-6.77457423467086,-6.58562452448328,-3.78088847776973,2021-07-21
2021-07-31,53,7.69456299185596,-8.25451221705246,-10.4914255400414,-5.74082743222161,2021-07-21
2021-07-21,54,5.82483261309015,-6.23596227753405,-12.1575753505146,-10.533910889821,2021-07-21
2021-07-22,54,6.83206300096929,-6.14745780262769,-12.433276579774,-7.94090764496102,2021-07-21
2021-07-23,54,6.17369311833726,-4.82816654520644,-6.93743805700533,-2.67411792892392,2021-07-21
2021-07-24,54,7.03821118822197,-6.29491391853128,-9.45612748073018,-3.9235557938512,2021-07-21
2021-07-25,54,7.33981425886405,-4.7874354185954,-8.37863201846574,-1.14760319590295,2021-07-21
2021-07-26,54,7.95191064780043,-7.2600245165601,-11.6054165249346,-7.51442091304713,2021-07-21
2021-07-27,54,7.66075771228763,-8.48164267346715,-11.7550722507841,-8.39834793290444,2021-07-21
2021-07-28,54,7.05630203729273,-7.85294011385396,-10.4323571720155,-3.62059167568784,2021-07-21
2021-07-29,54,7.55591389857212,-9.51413745403372,-11.673767516604,-6.35981309562043,2021-07-21
2021-07-30,54,7.83290579162891,-10.1217142557429,-11.194121587701,-5.53110319184779,2021-07-21
2021-07-31,54,8.00098103249513,-10.518374665794,-10.9966610999907,-5.22342117441892,2021-07-21
2021-07-21,55,6.5904563206299,-5.6392575160027,-11.9362891679738,-6.70460247857122,2021-07-21
2021-07-22,55,7.4662102267692,-3.735540089895,-12.7385753416156,-7.73725737291804,2021-07-21
2021-07-23,55,7.64322953454938,-4.4718273339337,-12.4670054285823,-5.77764691706139,2021-07-21
2021-07-24,55,7.85439798920085,-5.28557962009898,-11.8110528926304,-5.00622220794823,2021-07-21
2021-07-25,55,7.79413192951937,-5.96658502278174,-12.460628801275,-8.93096150517469,2021-07-21
2021-07-26,55,6.71547796007894,-2.50623420507491,-8.17760552654697,-4.22884032866541,2021-07-21
2021-07-27,55,7.76186560757787,-1.72983904399084,-10.1939921198699,-3.71300554613611,2021-07-21
2021-07-28,55,8.32096103559262,-1.90664636496485,-12.3556217486905,-5.28154744977314,2021-07-21
2021-07-29,55,8.58687562095978,-3.74010248630163,-12.6446596591431,-5.40814486807551,2021-07-21
2021-07-30,55,8.21029423050323,-5.42324164028363,-12.2605008441068,-4.86427815604303,2021-07-21
2021-07-31,55,7.93851215290055,-5.67506325756772,-11.1771101586507,-5.36497472005353,2021-07-21
2021-07-21,56,6.51849494764142,-5.70694051422843,-12.8709390636557,-8.94580743149266,2021-07-21
2021-07-22,56,6.81638845215027,-3.9679012078913,-12.5294301522204,-7.81231431424629,2021-07-21
2021-07-23,56,7.18927881229553,-4.9807787607557,-11.980567005257,-7.28831995601588,2021-07-21
2021-07-24,56,6.61136134808947,-5.15071394572772,-9.51868363985179,-8.1217207952848,2021-07-21
2021-07-25,56,7.25159774353659,-6.105784334965,-11.1138502099167,-6.82001588631204,2021-07-21
2021-07-26,56,7.74009410074575,-6.60530516157499,-11.4736229901628,-4.80628193795153,2021-07-21
2021-07-27,56,8.5065458409402,-7.40131763049566,-12.2602009987513,-4.1839580949971,2021-07-21
2021-07-28,56,9.07531745615886,-8.064439174297,-12.3719603361715,-3.97725104058779,2021-07-21
2021-07-29,56,8.54359717118751,-7.69695922693358,-11.9594449209994,-4.18493889993976,2021-07-21
2021-07-30,56,8.60838857312065,-8.15830288030663,-11.6414695461891,-4.76640219930483,2021-07-21
2021-07-31,56,8.14443995350671,-8.1493296501699,-11.2026230862968,-6.16459264237497,2021-07-21
2021-07-21,57,6.69411488012845,-5.90994396266888,-12.4461978312131,-9.68324783519792,2021-07-21
2021-07-22,57,6.62195050119486,-5.87282171878942,-11.9954342343121,-8.59252992073679,2021-07-21
2021-07-23,57,6.41804693744058,-5.10129454654322,-8.18137128845364,-3.5329194416756,2021-07-21
2021-07-24,57,6.96882075565333,-6.80965921346493,-9.35396006554372,-6.02327176901336,2021-07-21
2021-07-25,57,7.03411853964444,-7.28800731299816,-11.0232851701482,-5.9649417089674,2021-07-21
2021-07-26,57,7.12223249262671,-7.38469887613314,-9.52616650070724,-5.04576235366527,2021-07-21
2021-07-27,57,7.65765476292521,-8.38618135781603,-10.9982212626597,-4.34224847686594,2021-07-21
2021-07-28,57,7.85686156297619,-8.3922797032276,-10.2367297450456,-4.56429903345698,2021-07-21
2021-07-29,57,7.80826154453105,-7.88467990195486,-10.0568386954372,-2.51151649914496,2021-07-21
2021-07-30,57,8.44196618680496,-9.00327432265344,-11.8812620586798,-4.76188148820995,2021-07-21
2021-07-31,57,7.2664264293447,-7.60939214341308,-8.13247374684029,-2.21739737922509,2021-07-21
2021-07-21,58,6.68236041777312,-6.643144650236,-11.9121480788032,-8.3597087598055,2021-07-21
2021-07-22,58,7.40672161383102,-6.5740357298761,-12.9546706116673,-10.4306161019511,2021-07-21
2021-07-23,58,7.62678709435389,-3.80972922743817,-11.5580126722141,-4.05128035006222,2021-07-21
2021-07-24,58,6.75499912154935,-2.33707307493034,-6.49817584567871,-0.790954105065942,2021-07-21
2021-07-25,58,7.26691261236576,-6.64529475257306,-11.5271744054594,-8.43819716070887,2021-07-21
2021-07-26,58,7.20437238098729,-6.2209993441614,-9.85138442707058,-5.07699468123441,2021-07-21
2021-07-27,58,7.24013431097993,-5.91848734396727,-9.4287205116977,-4.74646521004239,2021-07-21
2021-07-28,58,6.98745752402561,-5.60521529210428,-8.14910997729006,-4.73017335008474,2021-07-21
2021-07-29,58,7.03544103182641,-5.09354540304919,-8.38449478617594,-2.62933168438409,2021-07-21
2021-07-30,58,7.64876161735507,-6.07802928970583,-9.29175002140826,-1.61757529530454,2021-07-21
2021-07-31,58,7.41929414183263,-6.70019180920696,-9.62556919715507,-6.27549727696081,2021-07-21
2021-07-21,59,6.87484043785629,-6.20542465307066,-12.0809106695836,-6.05797704282149,2021-07-21
2021-07-22,59,7.66989308807878,-5.75708337359934,-12.8560432483647,-7.45272084951822,2021-07-21
2021-07-23,59,7.96216076630336,-4.00954453084608,-12.4108421058486,-4.99652150825214,2021-07-21
2021-07-24,59,7.69440180149167,-1.29819567697805,-9.96155732300549,-3.35407925313493,2021-07-21
2021-07-25,59,8.83797860861704,-1.9192515944852,-12.8521647626184,-3.24509375530862,2021-07-21
2021-07-26,59,8.81497832685167,-3.807556180533,-12.0231058192166,-3.13695604825769,2021-07-21
2021-07-27,59,8.70916092976486,-5.05993886775508,-13.129814463403,-4.90578425896975,2021-07-21
2021-07-28,59,8.22817744051818,-5.01134707555997,-10.5954971515409,-2.80224259707169,2021-07-21
2021-07-29,59,8.07495207786342,-5.85112682254642,-9.68778432575823,-3.6719304266221,2021-07-21
2021-07-30,59,7.90849788473761,-5.04467784499469,-8.59156166313907,0.371868282323209,2021-07-21
2021-07-31,59,7.96123950782671,-5.52136696996919,-10.5768620106913,-4.93829582396993,2021-07-21
2021-07-21,60,6.45220027027521,-5.86279607611781,-12.6289546074441,-10.6245917575728,2021-07-21
2021-07-22,60,7.12477282908553,-6.50391771621079,-12.4253434071609,-7.56496923696878,2021-07-21
2021-07-23,60,7.41334445581275,-6.27020443341508,-10.4402434031231,-3.09463321838863,2021-07-21
2021-07-24,60,7.56118193230334,-7.21988008280346,-10.0770220979563,-5.80015659902239,2021-07-21
2021-07-25,60,7.62518073447132,-6.86176773112352,-10.1191171429962,-2.77042770509246,2021-07-21
2021-07-26,60,7.91244790123847,-7.27265292021039,-9.97586455371423,-2.82794576120579,2021-07-21
2021-07-27,60,8.680622035432,-8.71708553800392,-12.2006654340276,-5.4427909449511,2021-07-21
2021-07-28,60,8.28018385578127,-9.09079642758902,-10.979246888016,-4.80585143082541,2021-07-21
2021-07-29,60,7.93459781099488,-9.5969252188445,-10.8281469977501,-5.66315500119192,2021-07-21
2021-07-30,60,6.33097026724975,-6.15131918516708,-4.10465208378848,0.614967232321135,2021-07-21
2021-07-31,60,6.84279679158114,-7.29308636417574,-7.89728425619711,-4.32683330725124,2021-07-21
2021-07-21,61,6.45278719575409,-6.18000561965636,-12.4988605225662,-9.4131527563475,2021-07-21
2021-07-22,61,6.87804202237248,-4.53125040671357,-11.7650893500556,-5.35849080348526,2021-07-21
2021-07-23,61,7.61823881368536,-4.43855633683456,-12.2023352550138,-9.00221672330183,2021-07-21
2021-07-24,61,6.16230163884862,0.0816128389631224,-5.97751104046318,-2.86823014391339,2021-07-21
2021-07-25,61,6.90428197760314,-1.95113850017421,-10.2827542834397,-6.64237557767647,2021-07-21
2021-07-26,61,6.48578415935507,-3.50433365635379,-10.620226937531,-11.7394077560984,2021-07-21
2021-07-27,61,6.17530949523209,-4.04466814338606,-9.77247514513969,-8.29611335485055,2021-07-21
2021-07-28,61,6.5374589278739,-5.62379126167144,-11.8353513470218,-9.02182329237727,2021-07-21
2021-07-29,61,6.47972719841366,-6.35387223460013,-11.649516591554,-8.86905488815028,2021-07-21
2021-07-30,61,6.97161884980805,-6.2213496723586,-11.8292594499362,-7.85519844122615,2021-07-21
2021-07-31,61,7.17008481391258,-6.96328290691978,-10.8413495643358,-6.18057644664276,2021-07-21
2021-07-21,62,6.3039511091686,-5.61579988592256,-12.0748887449092,-8.10410465851701,2021-07-21
2021-07-22,62,7.24156947042525,-5.62181548658634,-12.9700203776437,-6.37243150669808,2021-07-21
2021-07-23,62,7.58463550195576,-4.56363494415657,-11.6681796769469,-7.62656328248856,2021-07-21
2021-07-24,62,7.57449384401865,-2.80630425622607,-11.5051900468019,-4.05162388440247,2021-07-21
2021-07-25,62,7.72793645502743,-4.95802101052179,-11.1320734772035,-6.43331416546427,2021-07-21
2021-07-26,62,6.79285489924009,-4.99106106010632,-8.40025347201883,-3.50989794421725,2021-07-21
2021-07-27,62,6.99369263462518,-5.75998841765834,-9.49104717360934,-5.42850612073318,2021-07-21
2021-07-28,62,7.1920729512566,-6.24274760829633,-9.12132171337577,-4.83956723082413,2021-07-21
2021-07-29,62,7.68406776164374,-8.82984201237949,-11.1531146937185,-5.02936815291017,2021-07-21
2021-07-30,62,7.77748286108438,-8.11966212173806,-9.92601360464032,-2.62697523058648,2021-07-21
2021-07-31,62,7.78722170269371,-8.92182259435276,-9.5975764910062,-4.03489627948493,2021-07-21
2021-07-21,63,6.58329098573873,-6.39008669208444,-12.4351541422534,-9.21089503508584,2021-07-21
2021-07-22,63,7.36351979712917,-5.08750356088759,-12.7425081196265,-9.0476807150379,2021-07-21
2021-07-23,63,7.61222453174329,-3.56424564685357,-12.1788428820509,-9.49099102534489,2021-07-21
2021-07-24,63,6.55597587337765,-4.14642298656401,-10.0423009658287,-8.27431470432444,2021-07-21
2021-07-25,63,6.92367924266283,-6.27873836847382,-11.9002902796492,-9.24712232129082,2021-07-21
2021-07-26,63,6.29409270649773,-4.30597223776856,-8.58595255947193,-4.82927438690244,2021-07-21
2021-07-27,63,6.68182697087093,-3.04041953448187,-9.68053139947685,-4.91303269572995,2021-07-21
2021-07-28,63,8.23088096462982,-3.62961087527553,-12.9326179286577,-8.60987268319194,2021-07-21
2021-07-29,63,8.50643886263539,-3.4421708892684,-13.3785978004984,-5.75551674072867,2021-07-21
2021-07-30,63,9.2494326508494,-3.08304389526295,-13.6519014626216,-5.82975879466797,2021-07-21
2021-07-31,63,8.63225926271755,-4.7651603033859,-12.5365567630945,-4.5256906085396,2021-07-21
2021-07-21,64,6.78390896381854,-5.92979150712048,-12.2327527769174,-7.67641301675889,2021-07-21
2021-07-22,64,7.37806401207356,-7.02866506884436,-12.3903579349391,-7.95965251834476,2021-07-21
2021-07-23,64,7.48972776246309,-6.35320896920238,-11.3458622873683,-6.84415945051777,2021-07-21
2021-07-24,64,7.26726535271301,-6.0840969343474,-9.87980489752722,-3.41078825550358,2021-07-21
2021-07-25,64,7.77693654448182,-7.71442692140913,-11.5529479865037,-4.66114199610259,2021-07-21
2021-07-26,64,7.81433788432237,-8.46390191839578,-11.3783864630537,-8.07019433234522,2021-07-21
2021-07-27,64,7.28133419329317,-4.55319489178066,-9.38610062328185,-1.5092981200219,2021-07-21
2021-07-28,64,7.72423150488716,-6.60697455018019,-10.5873422345503,-7.00128744352186,2021-07-21
2021-07-29,64,7.38352752580796,-6.91900526734261,-10.2727852859448,-6.79647558167192,2021-07-21
2021-07-30,64,7.2259627507089,-6.37160230941721,-9.38279454190454,-4.10585002549666,2021-07-21
2021-07-31,64,6.82314067647167,-6.76510639781174,-6.43289146231153,-4.84646357902877,2021-07-21
2021-07-21,65,6.48507054204198,-6.34335212724524,-12.5248218845445,-10.3522149927081,2021-07-21
2021-07-22,65,6.39051020627717,-5.601767988361,-10.433534695589,-4.52601752621265,2021-07-21
2021-07-23,65,6.40548541027854,-5.33622496882684,-7.71973164924648,-1.88203198771834,2021-07-21
2021-07-24,65,6.33559746767218,-7.01483518129422,-8.02423515051693,-4.39960879054119,2021-07-21
2021-07-25,65,6.38514112110085,-8.77078844079458,-9.92848493656104,-9.08464556957411,2021-07-21
2021-07-26,65,6.53011425623668,-8.46902308373664,-8.75412504462619,-4.10732415761046,2021-07-21
2021-07-27,65,7.62025697816951,-9.4124151628079,-11.0090762601492,-3.76625605696788,2021-07-21
2021-07-28,65,7.81883625037321,-10.3061285645637,-11.2415667010392,-5.5398350154791,2021-07-21
2021-07-29,65,8.12241096850295,-10.1433778182584,-11.3055601667562,-3.91048823064859,2021-07-21
2021-07-30,65,8.16766297458711,-9.91284219554815,-11.7403956834763,-4.57526071210414,2021-07-21
2021-07-31,65,7.82021032658155,-10.0482325525529,-9.60939708619675,-3.70871441783967,2021-07-21
2021-07-21,66,7.2633787334449,-6.57594517105363,-12.6224146987633,-10.169092128823,2021-07-21
2021-07-22,66,7.44948638423996,-4.20129568567946,-12.7608110672041,-4.6659220372949,2021-07-21
2021-07-23,66,7.62770566881587,-2.64064456237807,-11.1779177510967,-5.06628153948142,2021-07-21
2021-07-24,66,7.66888265704365,-2.64415672264362,-11.3065220564245,-6.19300086216727,2021-07-21
2021-07-25,66,8.09768457891671,-1.42479942377178,-12.5122736995636,-4.89759869135662,2021-07-21
2021-07-26,66,8.13118389718697,-1.08582298942613,-12.3374146846824,-6.78470637254429,2021-07-21
2021-07-27,66,7.62564381432371,-0.116186960517019,-11.4317979030918,-6.9143147255512,2021-07-21
2021-07-28,66,7.46453846115953,1.83849232361456,-10.0076586842514,-2.23781094717478,2021-07-21
2021-07-29,66,7.84600980766,-1.81366818617745,-13.4443251936706,-7.887573401309,2021-07-21
2021-07-30,66,8.14387019884238,-1.42858342985744,-13.8518887787318,-5.66048672943023,2021-07-21
2021-07-31,66,7.7390570769938,-2.08267944520796,-10.7104696410635,-4.74237407755172,2021-07-21
2021-07-21,67,6.36426488034553,-5.60909446863524,-12.7150809106847,-10.6334057540833,2021-07-21
2021-07-22,67,6.59345409944868,-5.92617980876727,-12.2537005665832,-6.20312033211756,2021-07-21
2021-07-23,67,6.59237253709082,-6.3340084896837,-10.8493835660997,-7.30094257509897,2021-07-21
2021-07-24,67,6.82805062882182,-5.72617239863616,-9.87390119742222,-5.08315663954462,2021-07-21
2021-07-25,67,7.37839217795183,-6.29012633805306,-10.8033923095807,-7.58527165436108,2021-07-21
2021-07-26,67,6.94300932699838,-6.15600456552027,-10.4537882218616,-6.84400559667836,2021-07-21
2021-07-27,67,7.56824883088364,-6.60959547573324,-11.4409753488994,-4.92054998860142,2021-07-21
2021-07-28,67,8.0985899872753,-6.77605427591751,-12.051511461278,-3.34173391320185,2021-07-21
2021-07-29,67,8.72926171564984,-6.74939729084202,-12.0548974942581,-2.95377669226571,2021-07-21
2021-07-30,67,7.06787560607115,-4.77290388417722,-4.44733669276872,1.48625427182887,2021-07-21
2021-07-31,67,7.40456322194896,-7.39468722780197,-7.86071507363991,-3.35594300092355,2021-07-21
2021-07-21,68,6.39869128303673,-4.91690296186511,-12.4887299660529,-7.48762795110113,2021-07-21
2021-07-22,68,7.14371328771119,-3.12140514021805,-12.4591313772372,-6.47943267063536,2021-07-21
2021-07-23,68,7.76740892203336,-4.95301614666914,-12.2509964864149,-7.41308055720609,2021-07-21
2021-07-24,68,7.82300558762025,-6.10541148434834,-11.5526027496314,-7.6107894772964,2021-07-21
2021-07-25,68,7.79778252061209,-6.05003166170764,-12.2573904354393,-9.36585565242251,2021-07-21
2021-07-26,68,6.62684907776478,-2.52332953992367,-7.97943374086444,-2.35749762975934,2021-07-21
2021-07-27,68,7.59333740881884,-1.7183098203686,-10.4248355698666,-2.88438116961301,2021-07-21
2021-07-28,68,8.27536800994926,-2.23451631840986,-12.033211588311,-5.554799837493,2021-07-21
2021-07-29,68,8.37788365514985,-3.8992180883735,-12.7824429951743,-5.23697578975411,2021-07-21
2021-07-30,68,8.64108070904507,-4.82938616979677,-12.2595607546543,-3.7225731721913,2021-07-21
2021-07-31,68,8.08112110417385,-5.622076285674,-11.2995756875412,-3.56216479711648,2021-07-21
2021-07-21,69,6.24393619340862,-6.1936769363979,-12.1159907327718,-9.76942990651195,2021-07-21
2021-07-22,69,6.99914473574749,-7.18418008635199,-12.92293344527,-8.36145217638647,2021-07-21
2021-07-23,69,7.18419432586826,-6.98919353140687,-11.7928110364173,-5.24098229245373,2021-07-21
2021-07-24,69,7.61826658175917,-6.69443850250879,-11.6710557140958,-4.17359679301172,2021-07-21
2021-07-25,69,8.16965051578467,-7.07659711421573,-12.4381973300174,-5.15058643870455,2021-07-21
2021-07-26,69,8.58293598032477,-5.00239265422209,-11.6251353968174,-5.16312483312752,2021-07-21
2021-07-27,69,8.29509795109273,-3.55881076280638,-11.0079628512616,-1.76556752976911,2021-07-21
2021-07-28,69,8.45794925462029,-3.78202847570097,-10.8588235813634,-2.20576485352867,2021-07-21
2021-07-29,69,8.58359237429514,-3.38310957865124,-12.0018578507783,-4.79510879623864,2021-07-21
2021-07-30,69,9.06042081078626,-3.0062262566816,-12.6897118704861,-3.96255507005249,2021-07-21
2021-07-31,69,9.01091601477721,-1.78815093260525,-11.4508242019762,-1.51639465573861,2021-07-21
2021-07-21,70,6.52918528344154,-5.0050115062299,-12.1523838007468,-7.37376467300638,2021-07-21
2021-07-22,70,7.73062836545979,-6.36182029683337,-12.6038951427922,-8.65798986406471,2021-07-21
2021-07-23,70,7.05360752132085,-4.60662106738044,-8.73381841184188,-4.75237010952636,2021-07-21
2021-07-24,70,7.07679218039454,-5.48139107899619,-9.96789870917482,-5.53508193974285,2021-07-21
2021-07-25,70,6.42140788631356,-5.28186914303758,-7.67406542998389,-4.93650049037909,2021-07-21
2021-07-26,70,6.82619062708495,-6.379004946731,-9.76973783824498,-5.46186840619104,2021-07-21
2021-07-27,70,6.1178926874405,-4.87660572675408,-6.58586487147584,-2.9252162518721,2021-07-21
2021-07-28,70,6.72605018374224,-6.75336174963064,-10.1788072319617,-7.11253141921595,2021-07-21
2021-07-29,70,7.49943346160234,-7.80378146073605,-11.0936749403973,-3.04587628811329,2021-07-21
2021-07-30,70,7.91892565893444,-7.45772596172083,-9.14112732021884,-2.21866548917133,2021-07-21
2021-07-31,70,7.23550290357747,-6.34190337202831,-5.4997432466817,0.730765263436786,2021-07-21
2021-07-21,71,7.15329519677496,-7.83102068455944,-11.8942633549781,-6.42584499512049,2021-07-21
2021-07-22,71,7.06712811568723,-8.72695620794395,-11.2093708616383,-6.21390034424924,2021-07-21
2021-07-23,71,6.32794106707617,-7.25896459598554,-7.94839281071109,-4.37654780772295,2021-07-21
2021-07-24,71,6.9873087761066,-7.96776552141625,-9.47569258271558,-5.86207656419882,2021-07-21
2021-07-25,71,7.64688938833345,-7.62705191742773,-12.077382455633,-7.00107846068786,2021-07-21
2021-07-26,71,7.36350355422586,-6.8505827563801,-9.13536075526046,-1.56883129385443,2021-07-21
2021-07-27,71,8.245635047136,-8.79111422771125,-11.1794942113567,-2.84995058215836,2021-07-21
2021-07-28,71,8.01197186147738,-8.56057116372481,-10.9646480501877,-6.33678948894816,2021-07-21
2021-07-29,71,8.06907837053965,-8.68012319203343,-9.9349145122259,-3.99046683967167,2021-07-21
2021-07-30,71,7.75532392686914,-9.80094280907782,-11.3721033802426,-5.37575991619245,2021-07-21
2021-07-31,71,7.39193997141137,-7.72882342050205,-7.99548080475011,-0.540968667968391,2021-07-21
2021-07-21,72,6.72416810643373,-5.74926057041628,-12.2006363636292,-6.5241079989248,2021-07-21
2021-07-22,72,7.3328324440917,-6.59293490696992,-12.6718962242118,-7.20173659642628,2021-07-21
2021-07-23,72,7.56198190661102,-4.02229628212656,-11.3314651248004,-4.62477986722776,2021-07-21
2021-07-24,72,7.67483571535684,-2.82391595183065,-11.7422535013794,-4.8536258713615,2021-07-21
2021-07-25,72,7.67470943584756,-4.04252879700212,-11.2821646607149,-4.42969393095123,2021-07-21
2021-07-26,72,7.8087694252258,-4.29604620128057,-8.81102279749105,-2.16401210948219,2021-07-21
2021-07-27,72,7.93308814888527,-6.07030298217321,-9.39898320675029,-3.39217317850876,2021-07-21
2021-07-28,72,7.41377636164407,-6.7867218028004,-9.80948226134451,-5.28649343837793,2021-07-21
2021-07-29,72,7.40827069979407,-8.22578471399336,-12.0558797236488,-7.35219222929364,2021-07-21
2021-07-30,72,6.92953208695011,-7.85643840684611,-10.0788314808859,-7.4128450742587,2021-07-21
2021-07-31,72,6.94666806248341,-8.30833810682497,-9.56647257986321,-5.92060130828401,2021-07-21
2021-07-21,73,6.75243923230624,-6.35720196659985,-12.0107087477417,-5.85586324860597,2021-07-21
2021-07-22,73,7.86264598724483,-6.38392505395059,-12.6640336164375,-5.4023255643195,2021-07-21
2021-07-23,73,7.67778210204133,-7.34836811152816,-12.5952368577511,-6.82869722443943,2021-07-21
2021-07-24,73,7.74583725136763,-8.05824320667312,-12.0525826038822,-6.46586021776997,2021-07-21
2021-07-25,73,7.9305412083326,-7.83216663828797,-9.66968599908287,-2.28995153889223,2021-07-21
2021-07-26,73,7.30824128798689,-8.20227060815329,-7.36196676200477,-3.81646254844483,2021-07-21
2021-07-27,73,7.54454748659588,-8.4589671915741,-9.99893131127869,-4.60752767113477,2021-07-21
2021-07-28,73,8.0398053570712,-8.5949046555315,-10.8575573069739,-3.97933892784461,2021-07-21
2021-07-29,73,8.58595033207908,-9.81420964577742,-11.6988459674173,-3.04548930860591,2021-07-21
2021-07-30,73,8.75806943270751,-9.11749387879135,-10.404186446555,-4.39448732267732,2021-07-21
2021-07-31,73,8.68029179344921,-8.88635357239059,-11.0199229199011,-1.75561194863676,2021-07-21
2021-07-21,74,6.87332605364469,-5.27145031108994,-12.4539232319963,-9.43228228899772,2021-07-21
2021-07-22,74,7.15158823745549,-6.107326760504,-13.5996948348617,-10.4482751330383,2021-07-21
2021-07-23,74,7.41628323499611,-2.99102284937592,-10.9916296600873,-3.1720782320701,2021-07-21
2021-07-24,74,8.1449082841254,-2.79368085468427,-12.3789433362735,-5.27164469522828,2021-07-21
2021-07-25,74,8.54271152413538,-3.55901344863337,-12.2421424606993,-6.13528402067379,2021-07-21
2021-07-26,74,8.17183510244418,-4.31603905732463,-9.64527389229174,-3.80292088883312,2021-07-21
2021-07-27,74,7.42777589005259,-5.41436979613609,-9.8427634405455,-3.97151031278236,2021-07-21
2021-07-28,74,7.37787558238662,-6.75030127891522,-9.27744000458185,-4.19232305579636,2021-07-21
2021-07-29,74,7.74320408945317,-9.01092064159853,-11.9263934639281,-6.30358195985541,2021-07-21
2021-07-30,74,7.5481873104577,-8.10736822872889,-9.950946956101,-4.382646968909,2021-07-21
2021-07-31,74,7.69344822546225,-8.54433768059624,-10.2625252921485,-5.28999834940564,2021-07-21
2021-07-21,75,5.97831055837123,-6.47465544596455,-13.151047169813,-12.882185329946,2021-07-21
2021-07-22,75,6.04397139072384,-5.95728404796809,-12.2452710980025,-8.53160066724877,2021-07-21
2021-07-23,75,6.70862193384155,-6.53363469519459,-11.8617169504136,-9.17504632836135,2021-07-21
2021-07-24,75,6.0958315801281,-5.52760548441569,-9.09234894616491,-8.14124385642919,2021-07-21
2021-07-25,75,6.59005825784507,-5.55365381038574,-10.9287099562225,-5.73714086090982,2021-07-21
