"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,7.82727449211351,-2.99143502370399,-10.691263877962,-5.18404021171812,2021-06-24
2021-07-03,25,6.44316198225286,-1.05495492046976,-5.02226729355701,1.60068954902176,2021-06-24
2021-07-04,25,8.17065076059232,-3.16111835310302,-12.2713542711181,-5.93260855523132,2021-06-24
2021-06-24,26,5.44668729712572,-4.57548513400134,-12.7934006299502,-9.87419982578573,2021-06-24
2021-06-25,26,6.06856127713026,-4.39732270109368,-12.8038650947031,-8.01513452665434,2021-06-24
2021-06-26,26,5.57294777179945,-2.34361108085053,-7.05938105111368,-4.80251389712475,2021-06-24
2021-06-27,26,6.2900877710544,-3.8410800894732,-9.48413512629721,-9.43315458707972,2021-06-24
2021-06-28,26,7.10019885795463,-2.1477656443211,-11.4152452627862,-4.05294678595159,2021-06-24
2021-06-29,26,7.29521977380335,-0.39557250893425,-9.87300056902678,-4.5702496193137,2021-06-24
2021-06-30,26,5.7521743435826,2.96705650225804,-3.03962706207124,-0.138937707122983,2021-06-24
2021-07-01,26,5.87314983540804,1.4300178348675,-6.52116582426176,-1.85120318845913,2021-06-24
2021-07-02,26,7.22631859728481,-0.299847549012861,-12.1342087036617,-9.03632160529125,2021-06-24
2021-07-03,26,7.40089969908974,0.322377757814704,-12.1318357841217,-5.5271625259065,2021-06-24
2021-07-04,26,7.85254782813686,0.0906578882488725,-12.3485064657411,-7.42143680747875,2021-06-24
2021-06-24,27,4.91696678323416,-5.54580795635549,-12.4170219511044,-11.6933685631439,2021-06-24
2021-06-25,27,5.73078461816858,-4.69727877610162,-11.4813304588328,-7.10808106088745,2021-06-24
2021-06-26,27,6.82677268608131,-3.0179580843282,-10.7263919074594,-3.69674554472257,2021-06-24
2021-06-27,27,7.66847526183914,-4.28433521036501,-11.4006674813475,-4.47430754623043,2021-06-24
2021-06-28,27,7.82639336742592,-4.88780004433926,-10.9405513858318,-5.27270181378349,2021-06-24
2021-06-29,27,7.15247489878987,-5.39073869909118,-7.64840437260939,-2.39787273431202,2021-06-24
2021-06-30,27,7.97714454681669,-8.06252076502687,-12.6303248529033,-6.45788650363067,2021-06-24
2021-07-01,27,7.0748389555642,-8.59836444437392,-10.0202690298863,-3.86925786121953,2021-06-24
2021-07-02,27,8.00693689934578,-10.1655406825564,-10.5409660358448,-6.39693375974686,2021-06-24
2021-07-03,27,7.33395354825804,-9.04749989221699,-7.64814923976824,-1.66228775845724,2021-06-24
2021-07-04,27,6.73431181427218,-8.77151595200039,-7.27394401199058,-3.67386640478323,2021-06-24
2021-06-24,28,4.84296016002964,-4.77696131027835,-12.4932338677896,-12.4908597740028,2021-06-24
2021-06-25,28,5.11076596243017,-4.17737697850597,-10.5455041333232,-8.89320420775296,2021-06-24
2021-06-26,28,6.74413094476928,-4.1873687815384,-12.7360928517853,-9.67260152515036,2021-06-24
2021-06-27,28,6.95954236972524,-5.63114505157865,-12.4572990272817,-9.10218982550665,2021-06-24
2021-06-28,28,7.32129411595767,-6.04159328201499,-12.06640106511,-5.05247136881719,2021-06-24
2021-06-29,28,6.95162184872356,-6.63224725041622,-9.90382186145167,-7.00099396562664,2021-06-24
2021-06-30,28,7.34194932507939,-5.09825004368378,-9.4247091663343,-2.13795302901284,2021-06-24
2021-07-01,28,6.97445771449186,-3.95613956783356,-6.24108111148262,-2.68545948342087,2021-06-24
2021-07-02,28,7.18291242168508,-5.20849599481227,-9.44094842123643,-6.08123722973701,2021-06-24
2021-07-03,28,7.57719129730944,-6.82033169975102,-12.7122164366312,-8.05856391832572,2021-06-24
2021-07-04,28,7.61052592849725,-5.56295841120915,-11.2622892082993,-5.9516592218066,2021-06-24
2021-06-24,29,4.62652202792617,-5.24692353228785,-12.075888653444,-11.7013020247338,2021-06-24
2021-06-25,29,5.44764196049787,-4.65555267099446,-10.4953590742914,-8.02729028644838,2021-06-24
2021-06-26,29,6.83201284816196,-5.01133340894821,-11.8988427702868,-9.85722340223186,2021-06-24
2021-06-27,29,6.77308939252015,-4.84385610415071,-11.9111500696946,-8.65290029372897,2021-06-24
2021-06-28,29,6.84438688178951,-5.63415771408742,-11.4320234967939,-6.59991131703421,2021-06-24
2021-06-29,29,7.13876199988984,-5.4648883953653,-11.8415939585914,-7.12575934316036,2021-06-24
2021-06-30,29,7.84213528211411,-3.0928776203501,-11.823081843517,-3.71412465113898,2021-06-24
2021-07-01,29,8.65935626830333,-2.9494013972464,-13.8233923379716,-4.16595578252647,2021-06-24
2021-07-02,29,7.48919371507593,0.95664507299,-6.40602873507299,-1.01092786473374,2021-06-24
2021-07-03,29,8.24596178191204,-2.12275782090624,-12.0349844292124,-4.01415382687869,2021-06-24
2021-07-04,29,6.70230225272821,0.431009887994864,-6.8826497738973,-2.85983088773395,2021-06-24
2021-06-24,30,5.33130489617671,-5.01065120893351,-12.4668811648506,-11.1110059769529,2021-06-24
2021-06-25,30,5.18128965101572,-5.03104979187259,-9.08091017587081,-8.8316267212366,2021-06-24
2021-06-26,30,6.15582904072899,-6.18937656403612,-10.6123348375598,-9.29371112492796,2021-06-24
2021-06-27,30,6.99333016783326,-5.83216832402927,-10.8892611558241,-8.22245884091313,2021-06-24
2021-06-28,30,7.60221376182345,-5.72761375558979,-12.0923891036595,-4.95470873844875,2021-06-24
2021-06-29,30,7.56018511370565,-5.65800945037646,-10.0812279367147,-4.03788706709331,2021-06-24
2021-06-30,30,7.43191054072913,-5.63117824200005,-8.83546940185027,-3.46065662806054,2021-06-24
2021-07-01,30,7.6367081736674,-6.44809237016492,-9.89249913692643,-4.9052909153892,2021-06-24
2021-07-02,30,5.46991275555244,-3.88884026930848,-2.07690786538131,1.23448910897997,2021-06-24
2021-07-03,30,7.04543272792062,-7.94389350592128,-11.462502545989,-7.35722008610156,2021-06-24
2021-07-04,30,7.00216929022796,-7.08388970209579,-8.96180180043004,-2.89902814426959,2021-06-24
2021-06-24,31,5.01325216033044,-4.68415651776801,-12.364449495109,-12.3201425650646,2021-06-24
2021-06-25,31,5.83659908930923,-5.10798713075222,-11.8407832974743,-11.2742667163691,2021-06-24
2021-06-26,31,5.44951879600834,-4.59578461795222,-8.02079811334917,-7.13451167067809,2021-06-24
2021-06-27,31,5.9911871164887,-5.28052269805846,-8.46253003715148,-7.50737454420086,2021-06-24
2021-06-28,31,6.21640210181596,-6.68289235577541,-9.30873757930959,-6.85319926692608,2021-06-24
2021-06-29,31,7.05183845281007,-7.96911444064702,-11.4824775827635,-10.2713708100786,2021-06-24
2021-06-30,31,6.96556628700364,-7.99028786423065,-11.3501454279917,-5.90834194671698,2021-06-24
2021-07-01,31,7.01813851965346,-7.59524690049759,-8.71747451360586,-2.62323890243105,2021-06-24
2021-07-02,31,5.85465699354867,-5.75668847509952,-3.67641833885979,-0.870030799021425,2021-06-24
2021-07-03,31,6.21874063360479,-7.33008237344773,-7.28725589458581,-5.99194131487224,2021-06-24
2021-07-04,31,7.13151635113732,-8.46093622092449,-10.7124587067184,-5.34671829820229,2021-06-24
2021-06-24,32,5.20309886509564,-4.40069158282667,-12.5328777700049,-10.205562086403,2021-06-24
2021-06-25,32,5.44739349246507,-4.26843107381918,-10.5224100874828,-8.99390021026642,2021-06-24
2021-06-26,32,6.68343883724868,-3.61433026162545,-13.4001460156366,-11.2219481040514,2021-06-24
2021-06-27,32,7.10907910381306,-4.49047762525396,-12.5370929483884,-7.98983742760126,2021-06-24
2021-06-28,32,7.38444256898917,-5.86039884340993,-12.7776248737052,-8.53641829059543,2021-06-24
2021-06-29,32,7.18922149468336,-6.32872422954621,-10.1144233296229,-8.60039143416603,2021-06-24
2021-06-30,32,6.55144634917326,-6.11474777652722,-9.21149059198027,-5.59572461232973,2021-06-24
2021-07-01,32,5.82013093989996,-4.67021180500291,-5.89147851996383,-3.59748898478521,2021-06-24
2021-07-02,32,6.46335201050415,-4.73003892874945,-9.06685409443088,-6.17527617550993,2021-06-24
2021-07-03,32,6.98258361896053,-6.29315048515937,-12.6900973453322,-9.05194028574778,2021-06-24
2021-07-04,32,6.83559662489573,-6.14075067775983,-10.0167345153331,-6.82284292694218,2021-06-24
2021-06-24,33,4.76432901809368,-4.30154639242722,-12.4947666681163,-11.4840308831394,2021-06-24
2021-06-25,33,5.7934612738956,-4.75991252971529,-11.5184277783835,-10.4229275882565,2021-06-24
2021-06-26,33,6.43488129003812,-4.91897586855496,-10.5358547374697,-6.66570859718503,2021-06-24
2021-06-27,33,7.52153485504283,-5.14865147407448,-11.1670269551403,-6.46796806153729,2021-06-24
2021-06-28,33,8.15826777855793,-5.99603831487025,-12.4326850613686,-6.75197854801372,2021-06-24
2021-06-29,33,8.35591566092167,-5.91124339676275,-11.7664766322078,-2.91165662590147,2021-06-24
2021-06-30,33,9.21220785229851,-5.15642922313331,-11.8415663199665,-2.21431462467823,2021-06-24
2021-07-01,33,9.30238842803461,-4.02130208450372,-11.5758605053347,-3.5612829547515,2021-06-24
2021-07-02,33,8.92103184352238,-5.09867658341132,-10.5053659389946,-3.55768845812227,2021-06-24
2021-07-03,33,7.26044866098794,-3.94965529514116,-5.37001275514383,0.113623526557669,2021-06-24
2021-07-04,33,8.35997714120579,-4.91271841696295,-12.119183495506,-5.35134836398966,2021-06-24
2021-06-24,34,5.51087749545693,-3.73357575154445,-13.2566764040548,-10.4513419555992,2021-06-24
2021-06-25,34,7.15609742121805,-4.68506664752817,-13.2332178114019,-9.5994184210757,2021-06-24
2021-06-26,34,7.11898472491285,-3.2308626012496,-11.1174297208063,-5.43581426605426,2021-06-24
2021-06-27,34,7.21126710307183,-4.12759348085461,-9.56997028566983,-5.03867847593827,2021-06-24
2021-06-28,34,6.33332328681635,-4.88095443492173,-7.51884147724467,-8.23960944170105,2021-06-24
2021-06-29,34,6.77668082644782,-6.72322425572944,-11.7472815139474,-6.83814025512834,2021-06-24
2021-06-30,34,7.23579328797048,-7.9197776014222,-10.7599010550675,-6.64763081877749,2021-06-24
2021-07-01,34,6.9815726502231,-7.82220645758527,-8.65787507144388,-3.11971100987549,2021-06-24
2021-07-02,34,6.54121787934722,-7.62570744717614,-7.01146119023353,-1.55807420627638,2021-06-24
2021-07-03,34,7.10808835285952,-7.55029438444882,-8.14992387144488,-2.48602140437684,2021-06-24
2021-07-04,34,8.13335948333173,-8.89277600573195,-10.765221731108,-4.47689833071739,2021-06-24
2021-06-24,35,5.08208516503348,-5.19822886000041,-12.8277567853156,-12.7590822899485,2021-06-24
2021-06-25,35,5.8878806738448,-5.19145629289183,-12.5996032207103,-10.1719395164353,2021-06-24
2021-06-26,35,6.3996086036964,-4.13543980000486,-11.0458391740704,-6.21004419855121,2021-06-24
2021-06-27,35,7.5125871469306,-4.72046991595956,-12.656438466567,-7.14998842495862,2021-06-24
2021-06-28,35,7.45825387477715,-4.89796909893746,-12.0676842343603,-7.50032776037688,2021-06-24
2021-06-29,35,6.9451887164338,-4.86041086897141,-9.0475688782843,-2.98539538925611,2021-06-24
2021-06-30,35,7.17068050052183,-4.97317401218254,-9.20119945538038,-4.3983986718834,2021-06-24
2021-07-01,35,5.84706794096156,-1.72615271343384,-2.92479906162295,0.444632818665039,2021-06-24
2021-07-02,35,6.00000181951185,-3.70598701723039,-6.34964535834763,-4.10142643611012,2021-06-24
2021-07-03,35,7.38859397803278,-6.861168726974,-12.4446491892565,-8.61211713332965,2021-06-24
2021-07-04,35,7.62785551385081,-6.0606034852772,-11.0741908444436,-3.84025438013714,2021-06-24
2021-06-24,36,5.0270663424478,-5.52679414523491,-12.3980159701358,-11.5654788736685,2021-06-24
2021-06-25,36,6.05212982909557,-3.71070905546633,-12.4863211361105,-7.32316920871819,2021-06-24
2021-06-26,36,6.91783973127773,-3.98158568665966,-12.4080598549279,-7.09615944524238,2021-06-24
2021-06-27,36,7.47264040690097,-4.2762313388263,-12.0028484924088,-9.67410817563355,2021-06-24
2021-06-28,36,7.77293881186747,-5.26982094479115,-12.8688488044555,-7.17575441375922,2021-06-24
2021-06-29,36,7.62572770395613,-5.09854553675282,-10.4002323088861,-3.46291952674174,2021-06-24
2021-06-30,36,7.88459290741332,-5.93664466374771,-10.7416218784191,-3.42742512291703,2021-06-24
2021-07-01,36,7.83359056527899,-4.85416193356383,-9.8021859805003,-3.95940462451281,2021-06-24
2021-07-02,36,8.4294313203551,-3.32268365228566,-10.8790673458147,-3.70725559050514,2021-06-24
2021-07-03,36,7.96396566815604,-3.14624095051523,-9.27952265616209,-2.89747223125372,2021-06-24
2021-07-04,36,7.69895378272975,-2.79222343074781,-8.27585890375446,-3.02791508523634,2021-06-24
2021-06-24,37,5.18066053487007,-4.13675363784475,-13.0859643656339,-12.9172209143238,2021-06-24
2021-06-25,37,5.10493791850325,-4.29000477540253,-9.38946836771067,-7.90636640999254,2021-06-24
2021-06-26,37,5.87240279201469,-4.94132730636225,-9.6469461678867,-7.40884675959412,2021-06-24
2021-06-27,37,6.55286655846304,-5.32843444685715,-10.2133901577905,-6.22747006651527,2021-06-24
2021-06-28,37,7.06477869906448,-4.49973489896313,-9.88098663077902,-5.95055570369609,2021-06-24
2021-06-29,37,7.82891957919952,-3.78062892909364,-12.2490790650638,-3.73994613012409,2021-06-24
2021-06-30,37,7.88975061049024,-5.11810332182196,-11.5847890187102,-5.55429813687069,2021-06-24
2021-07-01,37,7.77865251433674,-5.81686273190063,-11.1726535684995,-8.43136618725382,2021-06-24
2021-07-02,37,6.73436580367824,-4.19819343526307,-6.9990218511472,-1.06077351320476,2021-06-24
2021-07-03,37,8.03894043637085,-5.85524352419298,-11.616703267842,-3.70672103702617,2021-06-24
2021-07-04,37,8.7323443219969,-6.36959903013206,-13.9081159239757,-4.61687156658843,2021-06-24
2021-06-24,38,5.53041311429673,-6.43748690943255,-12.6415587912775,-12.238897108007,2021-06-24
2021-06-25,38,5.53637613271579,-5.27665147919969,-10.4467918287099,-8.76691413789174,2021-06-24
2021-06-26,38,6.15497380273619,-5.71406529167638,-9.87396774722162,-6.48411623509259,2021-06-24
2021-06-27,38,6.83132591725374,-7.34193951473788,-12.0564162406836,-8.90016604409874,2021-06-24
2021-06-28,38,7.60352139461696,-7.16145650861046,-11.7677189543504,-3.93521297893976,2021-06-24
2021-06-29,38,8.36673083356356,-8.71147204941912,-12.7706385068995,-7.2539076559701,2021-06-24
2021-06-30,38,7.92951726447976,-7.5601384212964,-9.50551431677465,-3.13221326572808,2021-06-24
2021-07-01,38,7.17221778532336,-7.02046309608459,-6.3300785524816,-2.80755590281464,2021-06-24
2021-07-02,38,7.05714905245582,-7.74007889398137,-8.30108510165962,-1.38355386411502,2021-06-24
2021-07-03,38,6.2758214736067,-7.08754726756865,-6.43975988643814,-3.75259323565668,2021-06-24
2021-07-04,38,6.69647871342989,-7.5962809349402,-9.83447319299442,-6.95651001859253,2021-06-24
2021-06-24,39,5.56441488321676,-4.01332348498165,-13.6555263025316,-9.39389459989224,2021-06-24
2021-06-25,39,5.91371764398641,-3.48646025556698,-10.1152208377664,-9.12382394609364,2021-06-24
2021-06-26,39,6.54673501894785,-3.77770865457321,-11.0341967510955,-7.14481153983715,2021-06-24
2021-06-27,39,6.20495538699372,-3.95884313268106,-8.71965297684649,-6.54636455368666,2021-06-24
2021-06-28,39,7.17539590663518,-6.25146296989047,-12.7612593846586,-6.68814538442005,2021-06-24
2021-06-29,39,7.64850908514072,-6.9912699057692,-11.2670971668584,-6.696746085,2021-06-24
2021-06-30,39,7.17130158080144,-6.53464176775353,-9.18187535964392,-4.48923812508784,2021-06-24
2021-07-01,39,7.75562808278881,-7.04460500562083,-10.7339543214326,-4.51495979544488,2021-06-24
2021-07-02,39,6.56927586204385,-4.70472508008629,-5.80495589278032,-0.758197053713582,2021-06-24
2021-07-03,39,7.81819374825593,-7.49320055394494,-11.4682498896647,-6.24115363140983,2021-06-24
2021-07-04,39,7.20404572374059,-5.2314542339153,-7.85245551823975,0.808069644820701,2021-06-24
2021-06-24,40,4.94523203832051,-4.35390077070895,-12.6753014527579,-11.8179994933979,2021-06-24
2021-06-25,40,5.53504672024109,-4.91234434486801,-12.0148975350593,-8.70522876141312,2021-06-24
2021-06-26,40,6.08543743548429,-5.26807348813777,-10.7644262736097,-7.48031319775899,2021-06-24
2021-06-27,40,7.16494802092731,-5.72526869845989,-12.3006580622847,-7.1409901058709,2021-06-24
2021-06-28,40,7.70071596297495,-5.76463794130303,-12.0902738520691,-7.64569461686371,2021-06-24
2021-06-29,40,7.55147283681457,-5.38466914308061,-9.68795337986281,-3.44297297948843,2021-06-24
2021-06-30,40,7.65388924176502,-5.31687257079882,-8.3905325538121,-1.0110220537393,2021-06-24
2021-07-01,40,6.53409237615489,-2.93847343132865,-2.76223265696251,3.0301087560258,2021-06-24
2021-07-02,40,7.0528780427947,-5.20058997762451,-6.26814064230947,-2.79164635458941,2021-06-24
2021-07-03,40,7.98496425129145,-8.04411848292598,-12.3551949260344,-5.5839411887781,2021-06-24
2021-07-04,40,8.14768854094769,-7.95225720316813,-11.0337261238074,-2.52901520745004,2021-06-24
2021-06-24,41,4.76826802880066,-5.23633385237886,-12.4414985154533,-12.8861210510556,2021-06-24
2021-06-25,41,4.8375571725175,-4.90155448383116,-10.2067849188692,-11.079828998005,2021-06-24
2021-06-26,41,3.83017936534946,-1.39897357316806,-3.89647056959755,-4.48556414427085,2021-06-24
2021-06-27,41,5.76444238573198,-5.16952917871116,-11.5773053892727,-10.948126395272,2021-06-24
2021-06-28,41,6.07956178082521,-5.17437519467703,-11.4281371174335,-9.74243691166903,2021-06-24
2021-06-29,41,5.69253582012885,-3.90497771316798,-7.72418503480238,-4.96599546142469,2021-06-24
2021-06-30,41,4.78120191361369,-3.46588692598381,-5.24318825147752,-4.98097256102409,2021-06-24
2021-07-01,41,6.05677375099496,-6.45774664336868,-10.4250759822061,-8.41837135108162,2021-06-24
2021-07-02,41,7.0611219032198,-8.14264837655503,-12.7213780595952,-7.36999842218008,2021-06-24
2021-07-03,41,7.0514402394834,-7.50443632994632,-10.2637292049016,-3.85699494069338,2021-06-24
2021-07-04,41,5.7238769401188,-3.82492588472662,-3.12999469009997,1.44087310262229,2021-06-24
2021-06-24,42,5.42663484860973,-5.06682843059254,-13.3297482523004,-12.5493689324946,2021-06-24
2021-06-25,42,6.47197760535827,-3.14491106444998,-13.6005633008593,-10.378481301955,2021-06-24
2021-06-26,42,6.50449870687984,-2.22186253522525,-11.313715418234,-7.55342984899229,2021-06-24
2021-06-27,42,6.78286493746505,-0.615400383899249,-10.6211419387252,-5.68523051490392,2021-06-24
2021-06-28,42,7.83008114306923,-3.67773386276698,-13.3220211754334,-8.28217807333133,2021-06-24
2021-06-29,42,7.62321747035952,-4.69938109925353,-11.9521887324285,-7.70467943566685,2021-06-24
2021-06-30,42,7.44559764709068,-4.38824022973661,-10.3546517305206,-4.89943888669745,2021-06-24
2021-07-01,42,7.26352853157211,-6.16825930252199,-11.1972109366891,-6.38192614936054,2021-06-24
2021-07-02,42,6.56759016192317,-5.19511628094088,-7.16760906320775,-2.81833133231379,2021-06-24
2021-07-03,42,7.93947637298032,-7.90624024113223,-10.5899836513119,-4.63934315708098,2021-06-24
2021-07-04,42,8.04106919679163,-8.25666630823113,-10.7377274313325,-4.82277812096482,2021-06-24
2021-06-24,43,5.39288868920188,-5.58722798571285,-12.5118384035029,-13.096711450298,2021-06-24
2021-06-25,43,6.59505010135846,-4.01629154071115,-13.1673919901607,-9.18825198644629,2021-06-24
2021-06-26,43,7.27735095764268,-4.06773948428706,-12.9307475970409,-8.65425436307596,2021-06-24
2021-06-27,43,7.51515865659334,-3.61810372799764,-11.29300408553,-5.20276972607254,2021-06-24
2021-06-28,43,8.28980942620443,-4.95901774377672,-13.2519856303792,-7.28265045282224,2021-06-24
2021-06-29,43,8.02907665814125,-4.30398893514535,-11.2915233213064,-4.79923626191055,2021-06-24
2021-06-30,43,8.04423041365475,-5.41985904198658,-11.6602737180187,-6.03216276915202,2021-06-24
2021-07-01,43,7.47812089124603,-4.71020486502925,-9.35720967637909,-3.63002892968376,2021-06-24
2021-07-02,43,7.96218081004417,-3.22055697356407,-10.1456419404438,-3.7516934655178,2021-06-24
2021-07-03,43,7.87340940119923,-3.08475870383117,-9.29583698351925,-4.00805328923768,2021-06-24
2021-07-04,43,7.46438011016475,-2.83903073913893,-8.04668488400371,-2.3867914254417,2021-06-24
2021-06-24,44,5.58639982245212,-5.75566720727056,-13.0879396973274,-11.4781258443362,2021-06-24
2021-06-25,44,5.7478851491826,-4.9577298325922,-9.19444907356755,-7.97142296996554,2021-06-24
2021-06-26,44,6.80415308745417,-5.54459823355992,-11.2221331595864,-8.53046893302636,2021-06-24
2021-06-27,44,6.8955179784525,-4.27441929797364,-8.43275479337252,-3.66756165737304,2021-06-24
2021-06-28,44,7.64092615934936,-7.01187525004419,-12.6718569946232,-9.22335744882916,2021-06-24
2021-06-29,44,7.53109407564575,-7.19480039129224,-11.3967552203289,-6.55369021097958,2021-06-24
2021-06-30,44,7.20349671626508,-7.68890195298851,-9.47448586059561,-6.32740867759574,2021-06-24
2021-07-01,44,7.81206357845822,-8.5651626194979,-10.9536191596927,-5.79438487656353,2021-06-24
2021-07-02,44,6.95347785270932,-5.61089268888244,-5.06254959891893,1.36391209400177,2021-06-24
2021-07-03,44,8.0673914759532,-8.25953346772486,-11.4787244086588,-5.9564174655859,2021-06-24
2021-07-04,44,7.34517105642861,-6.67739559943401,-7.68451573880133,-0.733332484350598,2021-06-24
2021-06-24,45,4.88995395779153,-4.80422012457376,-12.9002228849817,-12.8394903389288,2021-06-24
2021-06-25,45,5.31382920531004,-4.18311996646989,-9.78179056429872,-9.11915098753195,2021-06-24
2021-06-26,45,5.35573311624545,-4.66601426805079,-9.17975888654537,-7.37379261475802,2021-06-24
2021-06-27,45,5.91109751655618,-6.16734388886341,-10.6784663681005,-12.1660089620192,2021-06-24
2021-06-28,45,6.25133056177178,-3.26535107672567,-9.39306091300622,-5.02827834581358,2021-06-24
2021-06-29,45,7.29678302431724,-3.40941725061557,-12.2457414438662,-7.35041284163851,2021-06-24
2021-06-30,45,7.52886130202507,-4.26477032674918,-12.414693777059,-10.8805989929396,2021-06-24
2021-07-01,45,7.49875425638427,-3.53128713342967,-10.3795683135846,-4.40756876126806,2021-06-24
2021-07-02,45,7.23642301583237,-2.61023276017509,-7.66532589738791,-2.375198023411,2021-06-24
2021-07-03,45,8.1283569519761,-5.02856408296925,-11.8865192686911,-5.38636558555169,2021-06-24
2021-07-04,45,8.35388373737383,-7.53574116780379,-13.106283360397,-4.9095345110763,2021-06-24
2021-06-24,46,5.14391292504924,-5.80894369373476,-13.0471122129002,-13.3114464048266,2021-06-24
2021-06-25,46,4.93779857829705,-4.31725860357343,-9.61318993707988,-12.1109418754452,2021-06-24
2021-06-26,46,5.95634496467648,-4.61376656590148,-10.3310163152748,-7.17459181229556,2021-06-24
2021-06-27,46,6.04462218584958,-4.17590898536899,-8.40572496919054,-6.80061199302976,2021-06-24
2021-06-28,46,6.99961168267432,-5.80587523387368,-12.1433952580752,-7.45155751225184,2021-06-24
2021-06-29,46,7.56818293141166,-6.65674902277449,-11.7795728066096,-6.80117675491984,2021-06-24
2021-06-30,46,6.99747322085236,-6.38172389489104,-9.34255720938384,-5.99321899183128,2021-06-24
2021-07-01,46,7.37779601519669,-7.26655875200791,-10.4605216247612,-3.67842493412027,2021-06-24
2021-07-02,46,5.9478089281298,-6.18694316025516,-5.14287535567989,-4.7095853663819,2021-06-24
2021-07-03,46,6.88799455214358,-7.54283529311224,-11.2217204847167,-6.8634787621161,2021-06-24
2021-07-04,46,6.59322884904121,-6.81962851102517,-8.01069317574484,-7.35021402654452,2021-06-24
2021-06-24,47,5.00295617990287,-4.91350534674602,-12.7915389894363,-11.7688259590365,2021-06-24
2021-06-25,47,5.7928475168148,-6.02138537887485,-11.9635974659813,-11.8358530972574,2021-06-24
2021-06-26,47,6.4558046151455,-4.93328437773071,-10.9323612775309,-8.1714302911512,2021-06-24
2021-06-27,47,6.80757243606595,-6.03837938294324,-12.0087517261327,-7.98689435019639,2021-06-24
2021-06-28,47,7.15897023158837,-5.44586106581276,-11.1267971546838,-5.55485131311794,2021-06-24
2021-06-29,47,7.15972936861411,-5.18924527003028,-9.7278540086279,-4.41232322910982,2021-06-24
2021-06-30,47,6.86398196157725,-4.72497497641322,-9.01562678717418,-5.20685551905867,2021-06-24
2021-07-01,47,5.74882466376203,-2.08750026190811,-2.84045086324778,-0.123141839433853,2021-06-24
2021-07-02,47,5.42727064764827,-3.24605155547132,-6.27809868896049,-3.46403442939918,2021-06-24
2021-07-03,47,6.89963041280343,-6.05520273327638,-12.300377929655,-8.18163609255782,2021-06-24
2021-07-04,47,7.20115107313777,-6.38269640686813,-11.9064520207805,-8.11370689948815,2021-06-24
2021-06-24,48,5.6145459346028,-4.95043041718123,-12.7370722742057,-10.9327221915923,2021-06-24
2021-06-25,48,6.13299000296332,-6.11764137660352,-12.5476623347485,-9.61162455640183,2021-06-24
2021-06-26,48,6.40520694627853,-4.7748909722218,-9.31910755916136,-6.33655271791221,2021-06-24
2021-06-27,48,6.96891250694603,-6.25643959125834,-10.3215675186568,-6.12775308795259,2021-06-24
2021-06-28,48,7.15375160031564,-6.5587629401981,-10.3354986956105,-6.09867553002141,2021-06-24
2021-06-29,48,7.56041418302084,-7.67655074326756,-10.4357259088499,-5.12620147184996,2021-06-24
2021-06-30,48,7.18506369913828,-7.13909038059476,-8.00363005225074,-4.99989835120096,2021-06-24
2021-07-01,48,7.46246027692589,-7.9922623080908,-10.2541293226777,-2.8683570137596,2021-06-24
2021-07-02,48,5.71485446866692,-4.0744225352836,-1.47827633522542,2.47344323658963,2021-06-24
2021-07-03,48,7.88924412306299,-9.4720671073664,-12.6067667332867,-7.10512000448862,2021-06-24
2021-07-04,48,8.10667752768445,-9.02957911456499,-12.2223759942422,-4.70602585193471,2021-06-24
2021-06-24,49,5.24047516106601,-3.86066949438539,-12.9558476745759,-9.94431662560944,2021-06-24
2021-06-25,49,6.33714815032973,-4.47339541096718,-12.0123394962701,-8.68243784058971,2021-06-24
2021-06-26,49,6.86845808959261,-4.91610026069981,-10.9262018336101,-7.64796921796692,2021-06-24
2021-06-27,49,6.98962222693753,-6.12397860883009,-10.6605975148505,-7.08533659576537,2021-06-24
2021-06-28,49,7.39948244470971,-7.12502021066151,-12.6180323609436,-10.2504685772018,2021-06-24
2021-06-29,49,6.9947192851513,-6.88910529448183,-11.7214608483028,-9.05228697023147,2021-06-24
2021-06-30,49,7.25747462893449,-6.30316993037398,-11.4670641889004,-6.28020656898444,2021-06-24
2021-07-01,49,7.7720003314733,-3.61357239207764,-11.1224047822556,-5.03303613394264,2021-06-24
2021-07-02,49,7.28869001030126,-3.72951097462716,-10.3400336667109,-7.07486832411051,2021-06-24
2021-07-03,49,5.78406974152667,-1.96085533966436,-5.78083428357714,-3.40441858561109,2021-06-24
2021-07-04,49,7.15128774571537,-3.51944169155233,-11.4357303900928,-5.9537969683185,2021-06-24
2021-06-24,50,5.31515278105046,-5.99220633312822,-12.9733147665561,-12.8039358920296,2021-06-24
2021-06-25,50,6.4368491332883,-3.44773358373978,-12.7042636927815,-7.34456395472618,2021-06-24
2021-06-26,50,7.09586569363339,-2.18652275126842,-11.4907784652635,-7.92969929315725,2021-06-24
2021-06-27,50,7.39412718804406,-0.198679163583308,-11.1446723240653,-6.6278640011722,2021-06-24
2021-06-28,50,7.60268109003229,-3.43984104057953,-13.0996658967952,-7.05581819237785,2021-06-24
2021-06-29,50,8.16070228449663,-3.41755862643892,-12.1919618306523,-5.43084514673638,2021-06-24
2021-06-30,50,7.65041026490491,-3.95849537869945,-10.9233932560646,-4.20085832224107,2021-06-24
