"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,25,8.04592956121812,-7.84506064888955,-12.7238161900598,-5.26087981758846,2021-05-12
2021-05-21,25,8.2793301540302,-7.20593375074226,-12.1110434919493,-4.74869101304181,2021-05-12
2021-05-22,25,8.53742274625821,-7.31188479340305,-12.7355040323374,-5.38432907652962,2021-05-12
2021-05-12,26,5.95997698892702,-7.17730140898191,-10.2445366202699,-5.75104865414709,2021-05-12
2021-05-13,26,6.68281300263937,-8.05504148573717,-10.5786736361613,-6.61264111986364,2021-05-12
2021-05-14,26,6.5516959336775,-7.22519805731876,-7.2770446575733,-2.30368302738182,2021-05-12
2021-05-15,26,7.39382368825053,-8.65428932210818,-11.0674734270111,-6.41550030850408,2021-05-12
2021-05-16,26,6.62983688799302,-6.66815424254812,-7.85363264664352,-2.32153660194788,2021-05-12
2021-05-17,26,7.59440781417322,-9.51521638964009,-10.706087044478,-5.97522986805452,2021-05-12
2021-05-18,26,6.47389399425792,-5.96231079537165,-4.90984466806871,-1.98274315911402,2021-05-12
2021-05-19,26,5.47994742154362,-3.53540061518532,-2.89270327068473,3.12742120583935,2021-05-12
2021-05-20,26,6.57026388237685,-5.7876197193294,-7.57830896021685,-2.08561902603149,2021-05-12
2021-05-21,26,6.28477560055773,-5.5100181158233,-6.33703392413038,-1.16344945958567,2021-05-12
2021-05-22,26,8.03122571779975,-7.51819565627112,-12.1479185357272,-6.21259584767842,2021-05-12
2021-05-12,27,6.68005061353586,-6.86719149694984,-10.2512761760631,-5.08468119787171,2021-05-12
2021-05-13,27,7.38889019809418,-9.43136906545415,-12.7101178852854,-8.12784881346657,2021-05-12
2021-05-14,27,7.61119817661262,-8.95810016802252,-11.1302981105663,-5.76785091609436,2021-05-12
2021-05-15,27,8.09082303136209,-9.19325594508274,-11.3414694970089,-4.32651031479626,2021-05-12
2021-05-16,27,7.34585111372149,-8.02258716627474,-8.11616994213011,-3.5404308778385,2021-05-12
2021-05-17,27,6.90953324050671,-8.47051913051845,-8.78653832418378,-4.50472823914077,2021-05-12
2021-05-18,27,5.68048477128121,-6.43599458224809,-4.82769188370953,-1.01225270816035,2021-05-12
2021-05-19,27,6.24520935140337,-8.80172342769997,-8.85524865996396,-5.93626537765174,2021-05-12
2021-05-20,27,6.70522565553536,-9.03221708351414,-9.97095158882032,-6.52308504761125,2021-05-12
2021-05-21,27,6.94020888650713,-8.92941404027657,-9.54097468959931,-4.39845353339428,2021-05-12
2021-05-22,27,5.07527203043236,-4.53946152564044,-1.22834647495602,1.54390881284077,2021-05-12
2021-05-12,28,5.95065701295641,-6.33088447377466,-10.2762745270649,-8.19138544699293,2021-05-12
2021-05-13,28,7.14064973600189,-7.20623059773502,-12.9513230872788,-8.27804629826301,2021-05-12
2021-05-14,28,7.29463418310151,-7.07765231783729,-11.4865847221724,-5.87154488832197,2021-05-12
2021-05-15,28,7.72607517428573,-7.50813352731837,-11.8965913516829,-5.23811920408282,2021-05-12
2021-05-16,28,6.97342320031966,-7.76431665786486,-7.81049974914738,-3.51778389450668,2021-05-12
2021-05-17,28,6.61963964356561,-9.06293257601636,-8.67412599168188,-4.95886870727929,2021-05-12
2021-05-18,28,6.02812717603318,-6.74744448698803,-5.09705554501353,-2.6999393174864,2021-05-12
2021-05-19,28,6.77260005388222,-8.36317448281114,-9.68040862017346,-8.25551030741578,2021-05-12
2021-05-20,28,6.81324326296925,-7.46337538013756,-9.68499784277844,-3.5620989269529,2021-05-12
2021-05-21,28,7.21442007644784,-7.86429009909644,-9.95554110301799,-4.64111277197153,2021-05-12
2021-05-22,28,5.17248392010803,-4.03988553168024,-0.687505668624968,3.09051591693222,2021-05-12
2021-05-12,29,5.62592735024797,-8.76855101605037,-11.1602014479934,-9.37512276603075,2021-05-12
2021-05-13,29,5.75889957628115,-8.29238092448957,-9.06516225304454,-7.23897093963865,2021-05-12
2021-05-14,29,6.4315809105425,-8.44774300065149,-10.9395083186544,-6.35064138506037,2021-05-12
2021-05-15,29,5.94320500504557,-7.10558010544311,-9.26067864930136,-6.21420162765792,2021-05-12
2021-05-16,29,5.38812311810292,-4.74245966317345,-4.76675677228305,-2.06718000840905,2021-05-12
2021-05-17,29,4.02329144813277,-2.17233060551917,-0.0989950584237736,-0.0833794637788688,2021-05-12
2021-05-18,29,4.59835627315535,-3.35286153219993,-3.88238205345898,-3.67680026394278,2021-05-12
2021-05-19,29,4.32528106138582,-1.98381933515338,-1.65174865355081,-0.066440662953783,2021-05-12
2021-05-20,29,4.83794977702469,-3.30661448574218,-3.77007378351936,-3.23279276066795,2021-05-12
2021-05-21,29,4.49449241153771,-2.50622461820978,-2.88502020346092,-2.885922519565,2021-05-12
2021-05-22,29,5.90263219139598,-4.9611740811938,-7.12011246663374,-2.89216273630218,2021-05-12
2021-05-12,30,6.03968300484378,-8.26646082871313,-10.8198860162339,-7.52301010928392,2021-05-12
2021-05-13,30,6.71703420875258,-7.44335791347881,-11.941557033101,-7.04539766039986,2021-05-12
2021-05-14,30,7.05788615444563,-6.71413310349435,-10.5966678304338,-7.73214068528013,2021-05-12
2021-05-15,30,6.55384173453831,-5.84758382610375,-7.86443347313494,-2.54611289789748,2021-05-12
2021-05-16,30,5.01343425302742,-3.40364273016497,-2.79351259051928,-1.85988450904574,2021-05-12
2021-05-17,30,6.86702499005878,-7.57907663809383,-11.6770421128279,-9.67412005674381,2021-05-12
2021-05-18,30,5.36956401512042,-3.56018963688729,-4.09366289267252,0.61008905135664,2021-05-12
2021-05-19,30,4.11238317671387,-1.69261159115594,-0.410712961106868,1.74044349270319,2021-05-12
2021-05-20,30,5.10386709251325,-5.45225951871251,-6.31590790949308,-5.59433053573186,2021-05-12
2021-05-21,30,3.95199981922637,-3.27341928649553,-0.989419050318397,-0.5795218851153,2021-05-12
2021-05-22,30,4.31189087754726,-5.4045656150074,-6.28100934404991,-5.13010251390368,2021-05-12
2021-05-12,31,5.70669626446928,-6.13009322079101,-9.05951781422597,-5.04462422298182,2021-05-12
2021-05-13,31,6.77543092597599,-7.70345694755256,-12.1596945637162,-6.11614940297409,2021-05-12
2021-05-14,31,6.52818330255113,-6.48833600572033,-8.94016721531246,-5.23191033716926,2021-05-12
2021-05-15,31,6.99777262586731,-7.26204072504679,-11.1932589348208,-5.0929337942425,2021-05-12
2021-05-16,31,6.62439389376746,-6.06102743363573,-7.23383190849239,-4.84820876639135,2021-05-12
2021-05-17,31,5.32535925733147,-2.92948655750662,-2.4145718141846,1.65812805745756,2021-05-12
2021-05-18,31,6.94007494207573,-7.21517358982907,-10.1573365936448,-5.8477026467964,2021-05-12
2021-05-19,31,5.88590720555954,-4.69014917776092,-4.58061408155457,-1.76920576307415,2021-05-12
2021-05-20,31,7.35192665687148,-8.37533478297871,-12.5311609603075,-8.45155746926583,2021-05-12
2021-05-21,31,7.37120669101465,-7.94594167756761,-10.0877065659048,-4.54770623484308,2021-05-12
2021-05-22,31,7.03908064789474,-7.31334384777167,-9.08833342650161,-1.12468428489116,2021-05-12
2021-05-12,32,5.80821759587254,-6.31324237298995,-11.3046737933428,-7.40414739187232,2021-05-12
2021-05-13,32,6.33938747175711,-7.3491076021084,-11.8314669546781,-8.31802723409775,2021-05-12
2021-05-14,32,6.33849740370395,-6.61282246465689,-9.89817586851692,-6.7774941491487,2021-05-12
2021-05-15,32,6.53242747508965,-5.38659008533816,-7.81385717121537,-2.56532960687954,2021-05-12
2021-05-16,32,4.90233380405153,-3.41742122479932,-2.60109378205714,-1.79208604644114,2021-05-12
2021-05-17,32,6.48697293304811,-7.39120375502123,-11.8540147634878,-11.7573757024004,2021-05-12
2021-05-18,32,4.90916652614846,-3.10937557683856,-3.8828419740529,-0.174961290346588,2021-05-12
2021-05-19,32,3.7130172030939,-1.99330484708396,0.421774338026339,2.33595332445235,2021-05-12
2021-05-20,32,4.98896213853201,-5.46302478887982,-6.52810514312424,-5.09608305420424,2021-05-12
2021-05-21,32,3.34316770453626,-3.45359756764785,-1.3288652265937,-2.91999238089343,2021-05-12
2021-05-22,32,4.5405603643657,-5.0762421438125,-6.02822223733555,-5.16131788627024,2021-05-12
2021-05-12,33,5.59932998458616,-7.55199302237461,-10.9394565586453,-11.9071239743308,2021-05-12
2021-05-13,33,5.64099973445604,-7.21208727801846,-10.8909302521503,-7.92032977950429,2021-05-12
2021-05-14,33,5.99733223489797,-7.05631350635847,-9.6665562416427,-7.16700205347517,2021-05-12
2021-05-15,33,5.72337800313679,-6.18851874682608,-6.99090922536033,-5.82002385061764,2021-05-12
2021-05-16,33,6.18648652410131,-5.8434851605974,-7.51589065087305,-3.71274329226954,2021-05-12
2021-05-17,33,5.05794549435263,-3.14905079580005,-1.92009071989851,-0.0888189413676671,2021-05-12
2021-05-18,33,5.94243028139788,-6.32442885974516,-8.41389051669145,-7.96755036727638,2021-05-12
2021-05-19,33,6.30430547085298,-8.00404301804903,-11.7661910487979,-7.67798233309446,2021-05-12
2021-05-20,33,7.07977648187306,-7.53415215311846,-11.8871744085585,-8.70391986382359,2021-05-12
2021-05-21,33,6.81151587207905,-7.44536600889716,-12.2225410562015,-5.50361544974616,2021-05-12
2021-05-22,33,7.00303337153797,-7.38556335177672,-10.0361246339005,-4.67751644257394,2021-05-12
2021-05-12,34,6.00872276185854,-6.26701943030882,-11.6444139780443,-8.71578445666423,2021-05-12
2021-05-13,34,6.08228961796719,-6.73860487093343,-10.6275801851135,-7.3266519743043,2021-05-12
2021-05-14,34,6.31598981025644,-5.48366971249725,-7.6432235146055,-1.72483289701669,2021-05-12
2021-05-15,34,7.77970353366346,-7.52314059493642,-10.6246737056548,-3.94447214486669,2021-05-12
2021-05-16,34,6.91339896516048,-7.72478442037081,-8.13843560660928,-4.73582931837639,2021-05-12
2021-05-17,34,4.66462546392416,-4.04685562711344,0.0417974352939067,0.563931324470789,2021-05-12
2021-05-18,34,5.62222843096465,-6.13940433820093,-5.81671640166285,-3.39501762757467,2021-05-12
2021-05-19,34,7.0826726481321,-8.40481141563942,-12.7225374867273,-6.52015145575826,2021-05-12
2021-05-20,34,7.77654169694955,-8.34085794234983,-12.8381583317012,-7.01278182245224,2021-05-12
2021-05-21,34,6.32549106534712,-6.15261553476741,-6.05205346455809,-2.95384349024857,2021-05-12
2021-05-22,34,6.16528939833336,-8.13307083780525,-8.27869069585453,-8.33757337834544,2021-05-12
2021-05-12,35,6.34645592478542,-8.59593027344629,-10.258012909138,-6.50869649908301,2021-05-12
2021-05-13,35,7.10891848254808,-8.67788977086736,-11.7972575099216,-6.00846720937624,2021-05-12
2021-05-14,35,7.49251598286978,-8.64846212278611,-10.5178195739421,-3.97578760119909,2021-05-12
2021-05-15,35,7.54845839951177,-8.85179326174333,-10.9080429287926,-4.2813191248249,2021-05-12
2021-05-16,35,8.07513093033721,-9.22601426402607,-11.8512804919221,-4.32012401924108,2021-05-12
2021-05-17,35,8.28140769036464,-8.97701758026653,-12.0084571251293,-2.97430151506591,2021-05-12
2021-05-18,35,7.59598839030888,-7.09280011301812,-5.8744202754626,0.804391648093034,2021-05-12
2021-05-19,35,8.41679002328537,-9.0502850347029,-11.9089670607373,-4.74788121339996,2021-05-12
2021-05-20,35,8.08842762099613,-8.27861731370598,-10.4313852124863,-3.38040050511842,2021-05-12
2021-05-21,35,8.06582803242369,-8.29813454392678,-9.54542569225052,-3.29136658280227,2021-05-12
2021-05-22,35,8.24928244447982,-8.29532101429457,-9.80914733325145,-1.98053445687577,2021-05-12
2021-05-12,36,4.95188620610488,-6.79698013118734,-8.70528332204732,-8.34815379153414,2021-05-12
2021-05-13,36,5.79075547364401,-7.19287546601797,-10.414007965724,-7.18279041305456,2021-05-12
2021-05-14,36,6.27081913520105,-6.37114986034679,-10.4864783009337,-7.0990090820965,2021-05-12
2021-05-15,36,6.59854886563468,-6.35660436559836,-10.0020368215224,-5.13643539507895,2021-05-12
2021-05-16,36,6.69196113483759,-6.96906766758918,-9.31769808782048,-6.44535939701207,2021-05-12
2021-05-17,36,6.49181687811479,-6.59668166233162,-7.9631174853953,-4.79196932181306,2021-05-12
2021-05-18,36,6.5128363450718,-6.10064390493907,-8.01180572588226,-2.94733611682329,2021-05-12
2021-05-19,36,5.89371835346652,-5.38060500718324,-5.7686731903989,-1.48766109981217,2021-05-12
2021-05-20,36,6.91988673379207,-6.80608813143627,-9.05119842821706,-4.32795752059234,2021-05-12
2021-05-21,36,7.77177465295984,-8.37237806139744,-11.9473454806919,-6.27923985197063,2021-05-12
2021-05-22,36,6.93063189470311,-8.39545670433009,-8.19405501300442,-5.06827406582115,2021-05-12
2021-05-12,37,5.46144301742923,-7.26261808890938,-9.72594259883694,-11.0939644272339,2021-05-12
2021-05-13,37,5.74136895454991,-7.18162892485454,-11.0676888907114,-5.89641154404553,2021-05-12
2021-05-14,37,6.30941212119886,-6.4754480075564,-10.1703693536735,-4.78060872640673,2021-05-12
2021-05-15,37,6.78195049232488,-7.33926704580817,-9.75826392687278,-6.21763985607944,2021-05-12
2021-05-16,37,5.60902952573187,-4.80178349666687,-3.82675418923739,-0.0706968524723308,2021-05-12
2021-05-17,37,6.4680899593499,-8.58247470859592,-10.0194805276616,-7.3445726705264,2021-05-12
2021-05-18,37,4.0600848874533,-3.76357365765615,0.158870291233005,-0.483311827788666,2021-05-12
2021-05-19,37,3.87035019948088,-4.42224344815595,-2.1264828774971,-3.82765527828745,2021-05-12
2021-05-20,37,4.82813347491102,-6.929894676542,-7.59732330670756,-7.96006344566931,2021-05-12
2021-05-21,37,5.09303190326603,-6.73362024983358,-8.05824098964684,-5.94531126555099,2021-05-12
2021-05-22,37,6.67158763750921,-8.85702243765859,-12.5162042546403,-7.05245467063328,2021-05-12
2021-05-12,38,6.00094041937979,-6.65555936914982,-11.0361515337429,-7.44276992641399,2021-05-12
2021-05-13,38,6.60942768500645,-7.61838763648214,-12.6498980537877,-9.86300303694623,2021-05-12
2021-05-14,38,6.56953594373262,-5.76572654822599,-9.93053556375772,-4.36098992050334,2021-05-12
2021-05-15,38,7.02123345127584,-6.9593877673424,-10.1787492414162,-5.4951027304812,2021-05-12
2021-05-16,38,6.24389571540736,-6.51563276736657,-7.59410716010894,-4.30114270640807,2021-05-12
2021-05-17,38,6.52627527029393,-7.25586335039932,-9.55713565937547,-5.37070389355412,2021-05-12
2021-05-18,38,6.28842673049886,-6.05170048445131,-6.17676384238446,-2.30516846620737,2021-05-12
2021-05-19,38,7.84629084152842,-9.23728988395732,-12.7181299948988,-4.39999669265319,2021-05-12
2021-05-20,38,8.30847790595518,-10.3100242734726,-12.7341807231731,-5.65719463585751,2021-05-12
2021-05-21,38,8.68654029616963,-10.6902773956073,-12.1634646568809,-4.39976198503505,2021-05-12
2021-05-22,38,8.89652169997972,-9.8882394530697,-11.363516791059,-3.45179717759833,2021-05-12
2021-05-12,39,5.39149726108778,-6.58697983808351,-8.78766001386991,-11.1948774555843,2021-05-12
2021-05-13,39,5.56284203610497,-7.30655048743034,-10.3633128202959,-7.59917622326531,2021-05-12
2021-05-14,39,6.24931660954689,-7.54932658524873,-11.2749470657396,-9.04794100423796,2021-05-12
2021-05-15,39,6.17932911168882,-6.12669785122787,-7.0570421151346,-2.5577115429286,2021-05-12
2021-05-16,39,6.56132407772526,-5.99734287941768,-7.15209300195558,-5.14341475258195,2021-05-12
2021-05-17,39,7.17912842378838,-7.45395685682623,-10.6996071576328,-6.21636141739878,2021-05-12
2021-05-18,39,6.80795853363577,-7.21066577396836,-8.30520277948339,-2.47883207327434,2021-05-12
2021-05-19,39,7.89505886335567,-8.93542434228837,-11.4637515452381,-5.99918766083897,2021-05-12
2021-05-20,39,7.87928041434872,-9.53337389491938,-11.2497962953158,-5.59797696143665,2021-05-12
2021-05-21,39,7.71052831232135,-9.89141978236491,-10.2612974328242,-4.1271674660892,2021-05-12
2021-05-22,39,7.1075215080889,-9.42011423613032,-8.05947534604325,-4.84563719689192,2021-05-12
2021-05-12,40,5.31894778964156,-7.04399336296178,-10.2520818415085,-8.27414270150709,2021-05-12
2021-05-13,40,6.53527336897941,-7.48479391199689,-11.9597544018959,-6.58928918182111,2021-05-12
2021-05-14,40,6.71561937046895,-7.32106254627661,-10.5410863937025,-7.59772159785095,2021-05-12
2021-05-15,40,7.0608363314882,-7.60408595708075,-12.0288564787769,-7.16682211331743,2021-05-12
2021-05-16,40,6.98270959211088,-5.72525842578227,-8.51128425522109,-1.72208883117141,2021-05-12
2021-05-17,40,6.08041105276206,-4.36701965951688,-4.48760742011472,-1.95742957760234,2021-05-12
2021-05-18,40,4.94495199119396,-3.17073926573978,-2.27622733762659,-1.37767628934684,2021-05-12
2021-05-19,40,5.80777504961637,-6.5012639096008,-8.25440912357638,-7.54466635157057,2021-05-12
2021-05-20,40,6.52535015148231,-8.0977557801553,-11.3649206773222,-6.8692059363662,2021-05-12
2021-05-21,40,6.34907691729803,-6.46964691500379,-7.27776501335113,-2.5697003397992,2021-05-12
2021-05-22,40,7.26016971816103,-9.37269677366019,-12.4761743480436,-9.88425589427871,2021-05-12
2021-05-12,41,5.57495031746832,-6.80111653590636,-9.96688497759541,-9.69837347614439,2021-05-12
2021-05-13,41,6.37085366759544,-7.64207923674937,-12.513922143266,-8.67619148926921,2021-05-12
2021-05-14,41,6.73763796879452,-8.28331843950326,-10.8387858832239,-6.30705065351839,2021-05-12
2021-05-15,41,7.28880544400044,-8.50504143351027,-11.4539089687532,-3.90410262355167,2021-05-12
2021-05-16,41,6.79467343383635,-6.92553767040432,-7.70624019783611,-1.21021716274426,2021-05-12
2021-05-17,41,7.45845090649812,-8.23261303659415,-8.70695374714971,-2.42265031513387,2021-05-12
2021-05-18,41,6.81939471478883,-6.11563489193702,-4.84402311619463,2.15287785372557,2021-05-12
2021-05-19,41,7.4097278237126,-8.70682219175582,-9.12542071874975,-4.09561903196321,2021-05-12
2021-05-20,41,7.80139790241944,-9.6290727660086,-10.3038794206596,-3.43465954894983,2021-05-12
2021-05-21,41,7.61835246609296,-9.57690129611748,-9.93960299453229,-4.94552712460507,2021-05-12
2021-05-22,41,5.3134570765982,-5.66795359987994,-1.2641059834568,0.53863168477168,2021-05-12
2021-05-12,42,5.82170516229306,-6.74976205665359,-9.46864747645298,-8.91566727760806,2021-05-12
2021-05-13,42,6.31833019220815,-7.75375812908598,-10.459215194967,-9.30790943646504,2021-05-12
2021-05-14,42,6.29776433765446,-7.95634192237064,-10.4268812647487,-9.68004186767924,2021-05-12
2021-05-15,42,6.12441587369989,-7.16890646651149,-9.92802196494459,-6.47652627409605,2021-05-12
2021-05-16,42,6.22542633720174,-6.82113410625439,-8.86490819400142,-3.01870000067604,2021-05-12
2021-05-17,42,6.60995008751546,-5.91584389403571,-8.10822326877006,-1.73154242335372,2021-05-12
2021-05-18,42,6.73529656431499,-6.15132206654471,-8.49964460260693,-3.32340358135794,2021-05-12
2021-05-19,42,6.10062455826806,-4.61993597628652,-6.01030439065921,-2.24797441969019,2021-05-12
2021-05-20,42,6.91022790554374,-5.8701143813356,-9.47498356773288,-3.77468191274978,2021-05-12
2021-05-21,42,7.31583057564789,-8.14243643262308,-12.2133441237715,-7.89800785066964,2021-05-12
2021-05-22,42,6.91491734116169,-7.23817204384933,-8.48771510130447,-3.68076989446682,2021-05-12
2021-05-12,43,5.74951387669151,-7.0500032396857,-11.5027066175024,-9.55534992886169,2021-05-12
2021-05-13,43,6.27143466614976,-6.8659860876132,-10.8705054885489,-6.63375113019599,2021-05-12
2021-05-14,43,6.36447961864355,-6.26651268589757,-8.13055181057369,-4.51084027294627,2021-05-12
2021-05-15,43,7.06783932653507,-7.49030905518,-9.47450067589179,-2.83874878114959,2021-05-12
2021-05-16,43,6.72679378698571,-7.30713203463092,-7.55077563845697,-2.62736342047837,2021-05-12
2021-05-17,43,4.869384946849,-3.84095316909921,-0.0588125009746344,1.11543727932632,2021-05-12
2021-05-18,43,5.85525880904055,-5.85497226255684,-5.98556983484438,-3.79626794377722,2021-05-12
2021-05-19,43,7.11628224345393,-8.82565808160738,-12.3132808486577,-8.30514722171742,2021-05-12
2021-05-20,43,7.33250494913514,-8.13881989069722,-12.49769403368,-6.94015904719872,2021-05-12
2021-05-21,43,6.4116337431301,-5.09902319260025,-5.75499804882797,-0.863724839866511,2021-05-12
2021-05-22,43,7.22474510860972,-6.48520299257615,-8.35363914469658,-3.15148335673844,2021-05-12
2021-05-12,44,5.13981254850968,-6.94455066351754,-9.21615655158758,-6.78899704946928,2021-05-12
2021-05-13,44,6.09817960860834,-9.34436826378899,-12.019838252478,-10.9967933359517,2021-05-12
2021-05-14,44,6.16104709935976,-7.46104492969581,-9.76640666113004,-5.53687802282525,2021-05-12
2021-05-15,44,6.03892497110552,-7.48959215775315,-8.4696525687926,-5.27530308521594,2021-05-12
2021-05-16,44,4.66041662401138,-3.43555358710883,-1.38302312651635,2.34260995312837,2021-05-12
2021-05-17,44,7.1707313257138,-7.9315001807415,-12.1552936762138,-7.02116016367924,2021-05-12
2021-05-18,44,6.83155896087845,-6.25755565129892,-8.38923052436946,-1.26861233543851,2021-05-12
2021-05-19,44,5.67166432075223,-4.47486035290815,-2.88886377137201,-0.929291118422596,2021-05-12
2021-05-20,44,6.36986771393929,-6.53694498162356,-8.01393722327332,-4.55527443722224,2021-05-12
2021-05-21,44,7.08413108515577,-7.72517484140698,-10.7783234957068,-3.22280521741845,2021-05-12
2021-05-22,44,8.33178426588052,-8.77866770749187,-11.8914335375337,-4.68737912097308,2021-05-12
2021-05-12,45,4.7692995586625,-6.09485816627504,-8.35323246594728,-8.31311763239566,2021-05-12
2021-05-13,45,5.93628349889484,-6.37872577704475,-10.5476309171486,-7.12339779570172,2021-05-12
2021-05-14,45,6.49027231351173,-6.79486266039384,-11.4196998092567,-6.81570599821497,2021-05-12
2021-05-15,45,5.75797698233675,-5.86181624593213,-8.30484271994079,-6.02274966450043,2021-05-12
2021-05-16,45,5.8491395590152,-5.66169623313098,-6.4158424129335,-5.16386360735826,2021-05-12
2021-05-17,45,6.75556717313766,-7.0378375183856,-10.5278175309206,-5.46399186974159,2021-05-12
2021-05-18,45,7.12140933848278,-6.6267698676435,-8.94524757465279,-3.07247804166637,2021-05-12
2021-05-19,45,7.55835057999628,-9.01765972277915,-11.950614681441,-6.09345259012658,2021-05-12
2021-05-20,45,7.44517074682798,-9.78116394505161,-11.1658380605928,-7.00601627127032,2021-05-12
2021-05-21,45,7.50604090027747,-9.73273451579178,-11.0277434512732,-6.71010914496767,2021-05-12
2021-05-22,45,7.20391270300874,-7.98338687649,-7.84058065845899,-1.61509400196048,2021-05-12
2021-05-12,46,6.01633352228553,-5.84545460318947,-10.2846259009292,-8.25406127850864,2021-05-12
2021-05-13,46,6.32315222348467,-6.27695074218836,-9.76556631615552,-7.06880049055498,2021-05-12
2021-05-14,46,6.22970846977284,-6.35864188171131,-9.91093780427967,-5.6558880928064,2021-05-12
2021-05-15,46,6.15703414806139,-4.86989872149909,-7.7660689406067,-3.92281720527099,2021-05-12
2021-05-16,46,4.25215441664549,-2.47595268361685,-0.386815747604954,1.36416285149455,2021-05-12
2021-05-17,46,5.4714548834792,-6.17039998276186,-7.08013852733937,-5.9595651504169,2021-05-12
2021-05-18,46,5.99482812285483,-6.76341131600628,-9.69641896966486,-9.00032909236729,2021-05-12
2021-05-19,46,6.82597253231273,-8.03014104582164,-12.4703387623631,-7.11310195666534,2021-05-12
2021-05-20,46,7.87292150882062,-8.18333507923854,-12.9810990933894,-4.13086450301024,2021-05-12
2021-05-21,46,8.28227352428791,-8.66483782801346,-13.3854339585833,-5.65509532068406,2021-05-12
2021-05-22,46,8.46946989630053,-9.74399211781693,-13.3108272437473,-6.28881886426445,2021-05-12
2021-05-12,47,5.31444305993738,-6.20149447777333,-11.0256747327826,-11.0193825573981,2021-05-12
2021-05-13,47,6.29540926925934,-6.48088743609412,-12.2042264319911,-7.47610002477386,2021-05-12
2021-05-14,47,6.58124990314835,-6.30351286362666,-10.2465378305584,-4.02283119817644,2021-05-12
2021-05-15,47,6.97579724648408,-7.22784995958873,-11.2915338245479,-7.14761759641287,2021-05-12
2021-05-16,47,7.58189801971986,-8.08644014043364,-11.6770196971684,-4.68481702657379,2021-05-12
2021-05-17,47,8.07277906869303,-9.34422140809834,-12.3787844346925,-7.8160649678833,2021-05-12
2021-05-18,47,7.05210285762204,-6.5224760512656,-5.98949245003829,-0.354693106796261,2021-05-12
2021-05-19,47,7.99430778669875,-9.25372216958844,-11.7235906278317,-5.32699552512736,2021-05-12
2021-05-20,47,7.60216064710506,-8.67025979437409,-10.2460980833199,-3.60889168748836,2021-05-12
2021-05-21,47,7.55906669941498,-8.90940438464526,-9.82871655877707,-8.00839106412768,2021-05-12
2021-05-22,47,7.60368332081936,-7.91416894420182,-9.48554301480586,-4.48356741850677,2021-05-12
2021-05-12,48,5.93464611631221,-6.44492017322562,-10.482579941259,-9.29921023556661,2021-05-12
2021-05-13,48,6.51666127284816,-7.74305257104175,-12.4025354392448,-7.48811756729039,2021-05-12
2021-05-14,48,6.35492825074559,-7.97686796497644,-10.6191376440573,-6.95249044270068,2021-05-12
2021-05-15,48,6.91877831360101,-8.34623751830255,-11.9534236472873,-7.7954166458262,2021-05-12
2021-05-16,48,5.90697486126165,-7.53116772424771,-7.95142020626554,-6.94759366472391,2021-05-12
2021-05-17,48,5.81791200797788,-7.6226071398292,-7.88091881513465,-3.60506258119825,2021-05-12
2021-05-18,48,5.70500092819604,-7.00481293361277,-5.18677789214685,-5.38679351407893,2021-05-12
2021-05-19,48,5.77527722078641,-7.448208787958,-8.92982418477918,-6.80365139341766,2021-05-12
2021-05-20,48,6.29789485995424,-7.61967759908929,-10.0130582337398,-6.16471040961696,2021-05-12
2021-05-21,48,6.78233256904667,-7.67061334629532,-9.08706727155868,-1.67763138370906,2021-05-12
2021-05-22,48,5.59400016202616,-4.99157174892492,-1.63437971762605,-0.158225843553534,2021-05-12
2021-05-12,49,5.62882801935638,-6.87442963602617,-10.1994165457982,-11.2282352506688,2021-05-12
2021-05-13,49,6.6449136133406,-7.41945977052672,-12.4322705235868,-7.72151261337346,2021-05-12
2021-05-14,49,6.70604868419631,-7.78172239697093,-10.6089995176777,-5.84884610701925,2021-05-12
2021-05-15,49,6.84534243805113,-8.70833627028962,-11.1708094391111,-6.81994677907035,2021-05-12
2021-05-16,49,6.53012368427958,-6.71691857045634,-7.48006289569576,-0.861784911566013,2021-05-12
2021-05-17,49,7.06690303000377,-8.31737175540962,-8.6210066274311,-3.81386695033729,2021-05-12
2021-05-18,49,6.05739116079933,-6.70928792120193,-4.91235572896942,-0.646654319123481,2021-05-12
2021-05-19,49,6.98274323122744,-8.89074312325842,-8.73020337324866,-4.15288469569165,2021-05-12
2021-05-20,49,7.50232872509355,-9.43604675686964,-9.27266901761901,-3.35880644045337,2021-05-12
2021-05-21,49,8.12164284388659,-9.75776270270983,-9.73391105652748,-2.92109738500389,2021-05-12
2021-05-22,49,6.42970730964663,-6.1139316312114,-1.14798377164005,2.31901321065987,2021-05-12
2021-05-12,50,6.12799231520206,-6.47034879214044,-10.8286762290897,-9.57626562732549,2021-05-12
2021-05-13,50,6.72377446527649,-7.62064955541732,-12.1944772831731,-7.08971724828354,2021-05-12
2021-05-14,50,7.06640861711188,-8.31775628370712,-11.6281257270692,-7.17948725415931,2021-05-12
2021-05-15,50,6.75432866862191,-7.14633939085426,-8.7702439765977,-5.22836861435566,2021-05-12
2021-05-16,50,4.87233404487565,-5.08937342158855,-3.70732454148663,-3.92778252213275,2021-05-12
2021-05-17,50,5.81032568764229,-6.4199293517574,-7.88377273174483,-4.09422779545067,2021-05-12
