"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,50,4.36268618508433,-2.58635261903238,-2.68477875368869,-2.05464734549331,2021-10-15
2021-10-23,50,4.65787052771087,-4.24932252978586,-6.6091898837579,-4.21828561181851,2021-10-15
2021-10-24,50,4.9401665130935,-5.08323727689986,-7.13759883085664,-6.36766852751578,2021-10-15
2021-10-25,50,4.35437749274987,-5.09467603399953,-6.4759723688472,-5.78333641186205,2021-10-15
2021-10-15,51,4.65016771665066,-3.38303204139001,-6.69976489165022,-8.34840311397767,2021-10-15
2021-10-16,51,3.39790611441392,-1.04899951305056,-2.52056626988646,-5.07402234891786,2021-10-15
2021-10-17,51,4.59264135256131,-3.57421724336575,-7.70489006453854,-6.9567568500871,2021-10-15
2021-10-18,51,4.74795914348374,-3.76348915950911,-7.21659618180279,-5.93350779652678,2021-10-15
2021-10-19,51,4.72504463593333,-4.38359006991424,-7.13488661368518,-5.77334686947012,2021-10-15
2021-10-20,51,4.77049309894765,-4.46627775930245,-6.23732900210728,-5.01866049166708,2021-10-15
2021-10-21,51,5.26923149278569,-4.85310794203174,-5.23249204613773,-0.881459715046112,2021-10-15
2021-10-22,51,4.89904658999301,-3.8772251335301,-2.42094919465506,2.27604552515961,2021-10-15
2021-10-23,51,5.47175817312849,-5.82057759633087,-6.76686764105307,-1.89528160817407,2021-10-15
2021-10-24,51,5.46831644279248,-6.3467820269953,-7.54138368745296,-5.61769233865685,2021-10-15
2021-10-25,51,5.48679130538881,-4.63175606073463,-6.5335156942324,-0.9254623432424,2021-10-15
2021-10-15,52,4.68010825580575,-3.29793340018124,-6.85314175532872,-5.90346973452079,2021-10-15
2021-10-16,52,4.11479337094129,-0.623967782452594,-3.06478835005166,-2.55636486084963,2021-10-15
2021-10-17,52,4.76945841472095,-3.25352515344069,-7.98585397118818,-4.83944084236322,2021-10-15
2021-10-18,52,4.82825325244067,-3.94509019673496,-7.65456482996754,-6.8985892934744,2021-10-15
2021-10-19,52,5.07514033201274,-4.24828438521149,-7.33823197766626,-4.3785465273148,2021-10-15
2021-10-20,52,4.92681068922088,-3.8419407575665,-5.68562751526151,-2.78635277190623,2021-10-15
2021-10-21,52,5.32907832492028,-4.07452859573903,-6.09300393437593,-3.43204661560802,2021-10-15
2021-10-22,52,4.86665893798355,-3.46854652952473,-5.20673395118919,-2.66591792202756,2021-10-15
2021-10-23,52,4.93526202033981,-4.65241876231589,-6.19018982675099,-3.61607865778974,2021-10-15
2021-10-24,52,5.31722387661186,-5.20522303231395,-6.83742073098011,-3.69861858843941,2021-10-15
2021-10-25,52,5.34227729202744,-5.71127364829769,-6.55786068920253,-3.85361795381144,2021-10-15
2021-10-15,53,4.10898062618548,-2.55764112705213,-7.10922310333059,-7.66492222344528,2021-10-15
2021-10-16,53,3.10122890279842,-0.58719496696483,-2.16248326936616,-2.56586129421907,2021-10-15
2021-10-17,53,4.37531844083787,-3.88910355931033,-6.94487238689426,-6.04070626850795,2021-10-15
2021-10-18,53,4.43262084428949,-5.07886518697572,-7.02229357654186,-4.68463434042755,2021-10-15
2021-10-19,53,4.71109352827953,-5.37447433096338,-6.71683343796732,-5.91768560152151,2021-10-15
2021-10-20,53,4.56307631639118,-6.05761961801248,-7.56942737710657,-10.8905255122708,2021-10-15
2021-10-21,53,3.43103509944824,-3.40252337207148,-2.71172717160395,-2.36413741985417,2021-10-15
2021-10-22,53,3.89676314617495,-4.17546885780007,-5.64390664243086,-5.41624709473124,2021-10-15
2021-10-23,53,4.31954994634082,-4.61180008678669,-7.05686370784245,-6.07906002564115,2021-10-15
2021-10-24,53,4.5311873082082,-3.78040439503506,-7.19337581043132,-7.3081400994768,2021-10-15
2021-10-25,53,4.48265779665678,-2.51354596301416,-4.97401675704072,-2.71848372984757,2021-10-15
2021-10-15,54,4.59091475083648,-3.58514706360162,-6.70355079702099,-7.30863558436979,2021-10-15
2021-10-16,54,3.56602873858138,-1.42507230731503,-2.91291996378015,-5.70313765668686,2021-10-15
2021-10-17,54,4.20782654031883,-2.46070982086898,-7.58148760891078,-5.5817130071511,2021-10-15
2021-10-18,54,4.58761892231904,-1.4634622904804,-8.47763507145627,-7.81644572898517,2021-10-15
2021-10-19,54,4.83490544164777,0.218682999278872,-8.45581216599627,-6.85182883026629,2021-10-15
2021-10-20,54,4.38538098272398,-0.118769356639136,-6.83203445759518,-6.77601727355638,2021-10-15
2021-10-21,54,4.11191417049381,-1.51850562347426,-6.48445822781929,-7.49841696810505,2021-10-15
2021-10-22,54,3.14527554574064,0.933216598511795,-0.752215523437309,-2.80687520477246,2021-10-15
2021-10-23,54,3.75589057796032,-1.89424152066555,-5.76755813578206,-6.64330659594422,2021-10-15
2021-10-24,54,3.34431106744971,-4.07672503357617,-7.01067881889975,-11.2561731202308,2021-10-15
2021-10-25,54,3.34072257461691,-2.09939503353869,-5.33861807845217,-4.75907175626432,2021-10-15
2021-10-15,55,4.74989299584598,-2.56351716262972,-6.85187677009956,-6.4769516584635,2021-10-15
2021-10-16,55,4.136198544737,-0.921060387382869,-4.37097281075622,-3.7774948325942,2021-10-15
2021-10-17,55,3.95772977960498,-2.94490462447954,-7.76636657850673,-6.08028774606082,2021-10-15
2021-10-18,55,4.15736174961422,-3.53521552786414,-6.6132808321828,-3.77935931270967,2021-10-15
2021-10-19,55,4.55093399225858,-4.55827186338646,-7.08122805045435,-5.32723264264819,2021-10-15
2021-10-20,55,4.66293611049293,-4.84748859258997,-6.61059348803846,-4.53347981229697,2021-10-15
2021-10-21,55,4.03403474885251,-2.86899482915725,-1.98668485151621,-1.97050650062935,2021-10-15
2021-10-22,55,4.4681763744427,-3.9728169635365,-5.22295552033229,-3.58185411347498,2021-10-15
2021-10-23,55,4.11095865328246,-3.89251380501722,-4.56502178345356,-3.77055756867846,2021-10-15
2021-10-24,55,4.59279356115199,-4.37321831509303,-7.1086408517418,-6.10489580090079,2021-10-15
2021-10-25,55,4.41592168508762,-4.57157721688505,-7.09324794208029,-7.14150177009092,2021-10-15
2021-10-15,56,4.44528759756081,-2.99626984813667,-6.10269342017194,-4.15757491374357,2021-10-15
2021-10-16,56,4.5613474597238,-1.51750285122581,-3.65671438687484,-3.42387622054656,2021-10-15
2021-10-17,56,4.73983995572924,-3.64439280791598,-7.53062480733016,-5.2087710022546,2021-10-15
2021-10-18,56,5.02520343564811,-4.37565430747279,-7.29542543572331,-6.85867623281189,2021-10-15
2021-10-19,56,4.60338502640818,-4.29831845136559,-6.73877539424188,-6.08431433185077,2021-10-15
2021-10-20,56,5.06351260413826,-4.17507385248588,-6.95735860050156,-5.1184572956358,2021-10-15
2021-10-21,56,5.37045044344012,-3.90577037985857,-7.06423488581168,-2.77848185506789,2021-10-15
2021-10-22,56,5.18043884410929,-3.19634378572147,-4.5613532586438,-3.38240193203386,2021-10-15
2021-10-23,56,5.12305355100179,-3.39456762823081,-6.20903545092436,-1.85862568711686,2021-10-15
2021-10-24,56,5.87839472347735,-4.52840307036793,-7.39944192230428,-3.45255424629608,2021-10-15
2021-10-25,56,5.32324492276752,-5.87574707828773,-6.91244810336828,-6.45309395692802,2021-10-15
2021-10-15,57,4.38363950471527,-2.31920077963081,-6.90733099900137,-4.93809948459938,2021-10-15
2021-10-16,57,3.74520258305603,-1.50649380625814,-3.51872214096325,-3.49802020701419,2021-10-15
2021-10-17,57,4.55021504135228,-3.19387931234705,-7.46251907624545,-5.01862461346558,2021-10-15
2021-10-18,57,4.6849400900754,-4.52051920628151,-7.18411095401966,-5.4577573891407,2021-10-15
2021-10-19,57,4.65737800294857,-5.12851726718896,-7.01296182223826,-6.67832926874945,2021-10-15
2021-10-20,57,4.83608405353579,-5.0742109559229,-6.19832785421714,-4.76691584029732,2021-10-15
2021-10-21,57,4.01552533903849,-3.69717742458925,-2.46738841182389,-2.89495140917697,2021-10-15
2021-10-22,57,3.92040332591766,-5.0452206890658,-5.37751041634414,-6.85978054622027,2021-10-15
2021-10-23,57,3.56259430350677,-3.56887634757028,-3.48523597208697,0.752374761287593,2021-10-15
2021-10-24,57,4.66561849004509,-4.53271777804015,-6.45142483764039,-3.77895770343862,2021-10-15
2021-10-25,57,4.74738675657861,-5.32656751839209,-5.74039664048772,-2.70794558454573,2021-10-15
2021-10-15,58,4.8230384027921,-2.67104892596742,-6.58261672314921,-3.48193942738587,2021-10-15
2021-10-16,58,4.01550672820679,-2.32455642920002,-3.76836443157694,-5.45239430028818,2021-10-15
2021-10-17,58,5.03740220321699,-4.11844107823628,-7.86054322577626,-5.43572369587582,2021-10-15
2021-10-18,58,5.27542018739923,-4.12449191018232,-7.25658814601557,-2.99223385002358,2021-10-15
2021-10-19,58,5.34192172746421,-4.58100772704743,-7.12168518798488,-3.55579165728512,2021-10-15
2021-10-20,58,4.63643306043292,-3.1374336906191,-4.60683848120574,-2.47108567133432,2021-10-15
2021-10-21,58,5.34014536924095,-4.20060570237092,-6.69436432777192,-4.03326822231788,2021-10-15
2021-10-22,58,4.78666212903937,-1.8078529798304,-4.82553528144628,-3.15082928538041,2021-10-15
2021-10-23,58,5.17364424747839,-3.54065187317471,-7.12431183125518,-5.26676918365299,2021-10-15
2021-10-24,58,5.1545059994795,-1.4733254894425,-5.91066516243979,-3.74728976665629,2021-10-15
2021-10-25,58,4.91952266064199,-2.65159443566657,-7.47386791706897,-6.45650835509826,2021-10-15
2021-10-15,59,4.10728332322382,-2.58621810473496,-6.33600291186769,-5.83191844316584,2021-10-15
2021-10-16,59,3.87312683347349,-0.0214667280380587,-4.07434631900956,-0.595762353139659,2021-10-15
2021-10-17,59,4.69613179916389,-3.60788407095556,-8.33911674206177,-8.14851771611258,2021-10-15
2021-10-18,59,4.93604560875463,-2.40201020429623,-7.8326352298789,-5.72418737327293,2021-10-15
2021-10-19,59,5.72898548408373,0.00257255273582024,-8.39145088567346,-3.58416421928792,2021-10-15
2021-10-20,59,5.44238658569682,-0.575165669625091,-7.25232240386365,-3.25838689577238,2021-10-15
2021-10-21,59,5.16829405208505,-1.00217207275129,-6.49825355299405,-4.2690542230447,2021-10-15
2021-10-22,59,5.26767764640485,-2.66762562518786,-7.49413561318881,-5.38829571847623,2021-10-15
2021-10-23,59,4.7186461049798,-2.42372483352217,-6.35627498287399,-5.99937416376231,2021-10-15
2021-10-24,59,4.57962979857251,-2.21512776172078,-7.28039792595715,-5.29356966024202,2021-10-15
2021-10-25,59,4.74203141381267,-2.79652857240781,-7.05373498742125,-4.40416237296389,2021-10-15
2021-10-15,60,4.2578437283181,-2.12384750989436,-7.49977701004812,-9.96465004154577,2021-10-15
2021-10-16,60,3.4094797892266,0.57789309735898,-2.12007385060517,-3.51832854870518,2021-10-15
2021-10-17,60,4.56980508805715,0.0225407816170795,-8.70891327445974,-6.71864176298969,2021-10-15
2021-10-18,60,4.47755905350505,-1.92500697950155,-8.1024584176327,-8.69998224681643,2021-10-15
2021-10-19,60,4.95922195450991,-1.21323193457416,-7.80317003424096,-5.49007911077828,2021-10-15
2021-10-20,60,4.97287234569656,-1.15336941331189,-7.33721429324769,-4.07927353238977,2021-10-15
2021-10-21,60,5.10760634124866,0.204964458189322,-6.07678929562603,-4.79560855104921,2021-10-15
2021-10-22,60,5.24999872348265,1.05118185812547,-7.36860162100646,-5.89037785328874,2021-10-15
2021-10-23,60,5.64676681213323,0.983324312401211,-8.45345351788764,-4.91608848080111,2021-10-15
2021-10-24,60,5.53887944582567,1.48707478147798,-8.11539416885893,-3.66961378317038,2021-10-15
2021-10-25,60,6.38914544664233,1.93055937972205,-8.28473521990658,-3.71635145176517,2021-10-15
2021-10-15,61,4.36888033367738,-2.63244312582389,-6.40827344605158,-6.23805314637654,2021-10-15
2021-10-16,61,4.37577599429739,1.25084080021385,-3.37857947831858,-0.774113805094874,2021-10-15
2021-10-17,61,5.24157712812391,-0.135030900332419,-8.82406205592241,-5.44712092456342,2021-10-15
2021-10-18,61,5.26647971398748,-0.0930492249184579,-8.55422024495441,-5.06007861149225,2021-10-15
2021-10-19,61,5.42994887891199,0.244968697547638,-8.74508701942517,-6.36226632755141,2021-10-15
2021-10-20,61,5.31554968481159,0.5979397333669,-8.34273503816933,-5.95144291226001,2021-10-15
2021-10-21,61,5.717823107703,1.18747244493817,-7.17638660094735,-3.59582373378682,2021-10-15
2021-10-22,61,4.83515230381261,0.334304547027895,-5.50993725753812,-6.0703778868632,2021-10-15
2021-10-23,61,4.85042978518443,-0.798648680282121,-7.68987842084777,-3.88427898968866,2021-10-15
2021-10-24,61,5.12889622417049,-0.391661540479684,-7.31606744961833,-1.53455455855634,2021-10-15
2021-10-25,61,5.55808914554904,-0.0548675468883896,-7.76092988890706,-3.48772964793134,2021-10-15
2021-10-15,62,5.09083920193708,-2.36832029620172,-7.17174550544545,-6.96310846202218,2021-10-15
2021-10-16,62,4.00016883920513,-0.0469214980813142,-2.53234567698424,-0.930115722468556,2021-10-15
2021-10-17,62,5.21077151985366,-1.63695274032348,-8.79544089388535,-6.84607131954211,2021-10-15
2021-10-18,62,5.27879115359367,-0.490612096342824,-8.76620301065007,-6.78795995913663,2021-10-15
2021-10-19,62,5.28315313338269,0.156180950028497,-8.11058616147483,-6.22664281305591,2021-10-15
2021-10-20,62,5.28143721024808,1.49848657730542,-7.00886105623164,-4.36065282536281,2021-10-15
2021-10-21,62,5.30067535002093,1.51312969747423,-7.62347862121578,-4.50436529378923,2021-10-15
2021-10-22,62,5.84979104732869,2.05659514205446,-7.47397456962407,-5.51232335037112,2021-10-15
2021-10-23,62,5.88116149564756,1.28920124397804,-8.9540108074965,-5.69815738181013,2021-10-15
2021-10-24,62,6.10312104673745,1.69586293931869,-8.79289457717997,-2.58971101145963,2021-10-15
2021-10-25,62,6.39586781812926,2.13079033339753,-8.42452576908997,-3.69305965202927,2021-10-15
2021-10-15,63,4.90592812487223,-1.66858698961647,-7.44620964533248,-5.52361012635463,2021-10-15
2021-10-16,63,4.4596563467702,-0.506409118297124,-3.87082201489583,-2.19295522139553,2021-10-15
2021-10-17,63,4.96066712328259,-3.42517274738365,-7.45417357635745,-2.81143876460896,2021-10-15
2021-10-18,63,4.87594201480813,-4.90213843478955,-7.08254394908303,-5.74234837285493,2021-10-15
2021-10-19,63,4.58642580998786,-4.92062331083343,-6.31865698694186,-2.82748447139775,2021-10-15
2021-10-20,63,4.958875073925,-4.81611231900579,-6.87670214521731,-4.41716169229209,2021-10-15
2021-10-21,63,5.25352645356899,-4.51100331060033,-6.24233577739512,-2.76146638057027,2021-10-15
2021-10-22,63,4.62713332932774,-3.69921552070523,-3.15642320548203,-1.63925640030162,2021-10-15
2021-10-23,63,4.55924637768649,-2.52053623726051,-2.22537546758666,1.11961089909024,2021-10-15
2021-10-24,63,4.72024463614369,-5.33433300664687,-6.22155719383309,-6.23188775307534,2021-10-15
2021-10-25,63,4.61328558120229,-4.73632554436564,-5.98161202233066,-6.21799134588067,2021-10-15
2021-10-15,64,5.3435729309163,-3.29338024781607,-7.06303443294062,-2.8963482150429,2021-10-15
2021-10-16,64,4.47141351638973,-2.41895401720764,-2.51256630105377,-0.742767265806628,2021-10-15
2021-10-17,64,4.87763921921028,-5.26897769122874,-7.45174439193223,-5.68063416886598,2021-10-15
2021-10-18,64,4.44105842056103,-4.80237911880349,-6.61658439896389,-4.10131603202978,2021-10-15
2021-10-19,64,4.83331170014118,-4.77563386844471,-6.85321658626452,-3.0341695973543,2021-10-15
2021-10-20,64,5.06658945660777,-5.44394678365827,-6.59289828264099,-3.22153765443993,2021-10-15
2021-10-21,64,4.6080733271539,-4.14225592514715,-3.77699682574989,-3.16352065854252,2021-10-15
2021-10-22,64,4.83956013563919,-4.82567181350464,-6.19400113411571,-7.56740767881511,2021-10-15
2021-10-23,64,5.06029757286345,-4.09624998229775,-7.02009300007424,-5.52593893927892,2021-10-15
2021-10-24,64,5.24022020942642,-3.86257609009769,-7.03087566788657,-4.88521632328084,2021-10-15
2021-10-25,64,5.00815417262914,-2.51080320761919,-5.52433389646349,-2.98979717987128,2021-10-15
2021-10-15,65,4.50357015139421,-2.64863441932701,-6.55697284835952,-5.29625867587449,2021-10-15
2021-10-16,65,4.0851790661465,-1.29310007492032,-3.41103835405609,-2.67574982461102,2021-10-15
2021-10-17,65,4.70186683387947,-3.24268579510971,-7.85105555821022,-6.20569871979947,2021-10-15
2021-10-18,65,5.28330740591694,-1.61029311241273,-7.63020128086893,-3.4796819440018,2021-10-15
2021-10-19,65,5.44286336834552,-2.69691503879726,-7.66323296083756,-4.08130822816392,2021-10-15
2021-10-20,65,5.44533098231828,-2.75157274634273,-7.64523142593964,-3.31579896934137,2021-10-15
2021-10-21,65,4.96149784751936,-4.22302086990858,-7.67708573302612,-6.35555658240638,2021-10-15
2021-10-22,65,4.55907438324475,-4.75820950680404,-6.11860014662986,-3.57126103441582,2021-10-15
2021-10-23,65,5.01789529290979,-4.48545768225375,-4.88917778022495,-2.09156216343595,2021-10-15
2021-10-24,65,3.91973013994886,-2.84360684665429,-0.527328124947965,1.41770731378451,2021-10-15
2021-10-25,65,3.70398434173131,-2.34531204396004,0.405947235978826,0.620744762096248,2021-10-15
2021-10-15,66,4.53868849195794,-3.81182373841601,-6.76954846497138,-7.8449787447695,2021-10-15
2021-10-16,66,3.9553241977826,-1.41475076731301,-3.33546097300509,-2.89268832590075,2021-10-15
2021-10-17,66,4.72490771867164,-3.72792043069361,-7.73776194291314,-6.79041827293141,2021-10-15
2021-10-18,66,4.37305730728661,-4.12258927709379,-7.68273550939187,-7.76273799341468,2021-10-15
2021-10-19,66,4.41041092545217,-3.80658548360691,-7.11527835592516,-5.5477285170522,2021-10-15
2021-10-20,66,4.0643352788712,-4.41335917270196,-5.81294809902426,-4.00585017618126,2021-10-15
2021-10-21,66,4.49512911285094,-4.68816126026195,-6.04547720092374,-2.967980148048,2021-10-15
2021-10-22,66,4.57896288044818,-4.44695933086253,-4.94921940193589,-3.16336993263765,2021-10-15
2021-10-23,66,4.29738814246952,-3.4768246472074,-2.56971150304076,0.456551366839231,2021-10-15
2021-10-24,66,4.85009344421702,-4.53556908049846,-4.28732147544073,-3.15466796543808,2021-10-15
2021-10-25,66,5.31107490296982,-3.29768798616104,-4.42887714089913,0.0125333834466756,2021-10-15
2021-10-15,67,5.24170840962884,-3.07016840055003,-6.34485753588306,-2.88666773103974,2021-10-15
2021-10-16,67,4.47210196976297,-2.62312068143896,-3.83634239089571,-4.19773898121387,2021-10-15
2021-10-17,67,4.56184069646539,-5.37524716964447,-7.84118387214352,-8.14882053478461,2021-10-15
2021-10-18,67,4.46155817996916,-4.40103060059599,-6.83245924427111,-4.27757847169661,2021-10-15
2021-10-19,67,4.58342792189516,-4.856975420365,-6.96964351470463,-4.18750768729212,2021-10-15
2021-10-20,67,4.85625957139872,-4.86047865678932,-6.72091805123514,-4.35040445433173,2021-10-15
2021-10-21,67,5.32900357504639,-4.0545146521033,-6.53428282852915,-2.91168705138249,2021-10-15
2021-10-22,67,4.80118548290321,-2.39676333032194,-3.75089072559543,-4.73731717049383,2021-10-15
2021-10-23,67,4.1771203517507,-1.91956714058229,-2.31689277907615,-2.19918738433026,2021-10-15
2021-10-24,67,4.4479055139387,-3.49753213345677,-6.36796836768618,-7.38068514210837,2021-10-15
2021-10-25,67,4.28043539948322,-3.11990971282108,-5.63319163208567,-3.85474692441859,2021-10-15
2021-10-15,68,4.46668776527188,-1.78387977034153,-6.69817473358819,-6.16988210052489,2021-10-15
2021-10-16,68,3.62692249165127,0.294324362470274,-2.46158104873194,-2.70117985713074,2021-10-15
2021-10-17,68,4.39771613943533,-2.45378382847307,-7.80263854887917,-6.49469690449697,2021-10-15
2021-10-18,68,4.3349266250441,-2.80540309617194,-7.39067035998435,-5.8323375431267,2021-10-15
2021-10-19,68,4.93603727939364,-3.33691292035773,-7.12051114444195,-4.46461157037592,2021-10-15
2021-10-20,68,4.84303156695018,-3.11759162190689,-6.485240306119,-4.29115218449532,2021-10-15
2021-10-21,68,5.56957775798347,-2.44986693374064,-6.55199425223654,-3.77233931269949,2021-10-15
2021-10-22,68,4.92138869689432,-0.796977151563893,-5.50297585363147,-4.17476934294176,2021-10-15
2021-10-23,68,5.25523077895266,-2.14443116580344,-7.58794813933677,-4.35456623122523,2021-10-15
2021-10-24,68,4.72451049819606,-1.39899571770187,-5.5372774919801,-1.1726418293589,2021-10-15
2021-10-25,68,5.58102818204734,-2.64801952017215,-7.4965397858603,-3.46808875453893,2021-10-15
2021-10-15,69,4.2023369316262,-3.23113048801651,-5.78681218294201,-4.90047798423575,2021-10-15
2021-10-16,69,4.12281622067564,-1.81370178984653,-3.48363767867215,-3.74731144414991,2021-10-15
2021-10-17,69,4.81949764470541,-3.53877086875237,-7.24691473042707,-4.11324021656148,2021-10-15
2021-10-18,69,5.26410782588949,-4.46995591506352,-7.29477548333517,-4.35558567885946,2021-10-15
2021-10-19,69,5.52102760198438,-4.33649860585355,-7.70724639583543,-4.92779605611778,2021-10-15
2021-10-20,69,4.86625714338772,-3.89468820609862,-5.49720758212387,-1.33957477397176,2021-10-15
2021-10-21,69,4.81141114385266,-4.32147552359056,-4.56555691809072,-3.00250348646068,2021-10-15
2021-10-22,69,4.93390093878522,-5.07792347565235,-5.57476949581774,-5.2318389331119,2021-10-15
2021-10-23,69,4.49280858040265,-3.63496995902524,-4.58897613219007,-3.10380655733735,2021-10-15
2021-10-24,69,5.46367684248641,-4.97747009109522,-7.3967508634163,-7.30783794706988,2021-10-15
2021-10-25,69,4.98382984222324,-3.22365312738921,-6.25581121744766,-3.7851477099207,2021-10-15
2021-10-15,70,3.81361425968034,-3.36339072878216,-5.6786763398339,-6.85892222137276,2021-10-15
2021-10-16,70,2.76820486850655,-2.16085719192939,-1.87080545841429,-5.08046388022284,2021-10-15
2021-10-17,70,3.52542928802256,-4.80711654585338,-7.12987774382436,-9.41939079566242,2021-10-15
2021-10-18,70,3.90991153579023,-4.2316018623661,-7.22905230704616,-7.07537716955577,2021-10-15
2021-10-19,70,4.43981105319511,-4.16231767935862,-6.39530826765481,-4.54241122264169,2021-10-15
2021-10-20,70,4.96358478934442,-4.03630291622254,-5.80627257834913,-2.50937746811348,2021-10-15
2021-10-21,70,5.13658189053569,-4.26888590925339,-6.66587611055444,-5.75819414146639,2021-10-15
2021-10-22,70,4.47426476928514,-1.98399984361326,-3.38621633617022,-0.926761545855366,2021-10-15
2021-10-23,70,4.87689538705659,-4.28130972378931,-7.39704362635512,-7.2237764333178,2021-10-15
2021-10-24,70,4.64952269763413,-4.28518209038964,-6.85030124548133,-5.81532718909941,2021-10-15
2021-10-25,70,4.71280936194155,-5.44970946665741,-6.53824568547551,-6.38075608268887,2021-10-15
2021-10-15,71,4.83669878676137,-2.28264463384602,-6.61562062577551,-5.40043550283674,2021-10-15
2021-10-16,71,3.65215922995003,-1.2142461814466,-3.28233930797357,-5.93564855132899,2021-10-15
2021-10-17,71,4.09464499153098,-3.03670440828869,-8.17689749695092,-9.28088655687212,2021-10-15
2021-10-18,71,4.14626949196434,-3.62768362615884,-7.5947758054698,-7.8798562672163,2021-10-15
2021-10-19,71,4.25430188342968,-3.95503794920441,-7.26257499235513,-6.69761551965662,2021-10-15
2021-10-20,71,4.16445890103955,-3.98958566772285,-6.81242874493179,-6.74603914479928,2021-10-15
2021-10-21,71,4.68566137287867,-3.86467620532551,-6.58810969428717,-3.17354728793086,2021-10-15
2021-10-22,71,4.53110953629627,-3.43973656107221,-5.44616677895383,-4.95250682846572,2021-10-15
2021-10-23,71,4.05477543994738,-3.04282487262098,-3.3200238910569,-3.29840503467755,2021-10-15
2021-10-24,71,4.55469857346783,-2.45620009672889,-4.52836251084969,-2.03737897556864,2021-10-15
2021-10-25,71,4.68740812031309,-4.20689849155159,-4.96538222600359,-7.37045252608176,2021-10-15
2021-10-15,72,4.74749977840285,-2.30287091313273,-7.26227419605448,-6.52974547052722,2021-10-15
2021-10-16,72,3.87576903356783,-1.44449688335454,-3.35406139900049,-3.05951682085092,2021-10-15
2021-10-17,72,4.59216534173891,-3.6058174830233,-7.61849609823071,-7.25359573826572,2021-10-15
2021-10-18,72,4.63489347810066,-3.48152584751619,-7.51912529395327,-5.84003128294934,2021-10-15
2021-10-19,72,4.75195727255313,-3.53185849305902,-7.15667179773564,-5.61184734920004,2021-10-15
2021-10-20,72,4.83028461742972,-3.78192877645811,-6.5916782862045,-3.40412556174074,2021-10-15
2021-10-21,72,4.72737061462943,-3.54248098000077,-5.61223247879237,-3.81909285263283,2021-10-15
2021-10-22,72,3.67755928557815,-3.09595214448288,-1.49063699190703,-4.67670144066098,2021-10-15
2021-10-23,72,4.34852080534783,-4.45360503943955,-6.28756471279638,-6.57194109449395,2021-10-15
2021-10-24,72,4.41463818724461,-4.94639580579115,-6.46244280606138,-4.73960975290892,2021-10-15
2021-10-25,72,4.46424456270926,-3.26418969525015,-4.77131133987867,-1.79653335632274,2021-10-15
2021-10-15,73,4.14868816172653,-3.0411522269681,-6.56172743435807,-7.84853769880728,2021-10-15
2021-10-16,73,3.30282056802859,-2.24823704999116,-3.16160869608413,-5.46601956091941,2021-10-15
2021-10-17,73,4.2011006846823,-3.85385132256767,-7.72861341149643,-8.60236617619328,2021-10-15
2021-10-18,73,4.60384669406917,-3.20579258030166,-7.43359426719258,-5.71418008694879,2021-10-15
2021-10-19,73,5.0616882301237,-3.74322179850987,-7.09249986443892,-6.05651550885392,2021-10-15
2021-10-20,73,5.04053248883006,-4.14917556955532,-7.49778335876981,-7.49300783710726,2021-10-15
2021-10-21,73,4.5073046036268,-3.74687962152253,-6.1713125565081,-4.49308066825472,2021-10-15
2021-10-22,73,4.36721404994086,-2.64463632071396,-3.01780223914882,-1.6645178108973,2021-10-15
2021-10-23,73,4.21112292100862,-2.45293764396338,-1.77283665368744,-1.7678308380713,2021-10-15
2021-10-24,73,4.65907292515167,-4.42921188349796,-6.10585939355988,-4.86246768431811,2021-10-15
2021-10-25,73,5.03008312864626,-3.49431629475378,-5.97833696183499,-3.38371797119652,2021-10-15
2021-10-15,74,5.04240997358537,-3.62247046387161,-7.1425962382639,-6.80299591626843,2021-10-15
2021-10-16,74,4.4613463197718,-0.368049900874433,-5.1318604850366,-4.59503199857448,2021-10-15
2021-10-17,74,4.70292400557498,-1.5669669084715,-8.18557670303221,-5.12465025824628,2021-10-15
2021-10-18,74,4.97910349318876,-2.45059389528526,-8.46821872570797,-10.5854009231104,2021-10-15
2021-10-19,74,4.57004863517968,0.199766379387193,-8.06455018826266,-4.9656690443685,2021-10-15
2021-10-20,74,4.22514497919524,0.845502081247612,-7.00005059094042,-5.88918995395617,2021-10-15
2021-10-21,74,4.37208759971906,1.21690880428246,-6.47152487690791,-4.50075987915794,2021-10-15
2021-10-22,74,5.35016151554972,1.10431860975809,-7.44656227673314,-4.96849215036925,2021-10-15
2021-10-23,74,4.62693396558858,1.53209494127191,-4.74054761047537,-3.55021560032266,2021-10-15
2021-10-24,74,4.88758691478329,1.34816684415402,-8.00530998296589,-6.4481594461125,2021-10-15
2021-10-25,74,4.98967052654146,0.183092412736645,-7.52595285353226,-5.58001813204344,2021-10-15
2021-10-15,75,4.47551417494195,-2.8777406931258,-6.33332761539201,-4.83102068116784,2021-10-15
2021-10-16,75,3.91704455892615,-1.09877533372305,-3.20100370445363,-2.15721956801524,2021-10-15
2021-10-17,75,4.78275622621677,-3.29132396249522,-7.62762046747882,-5.73208810868985,2021-10-15
2021-10-18,75,4.66887018021314,-3.86806647745657,-7.68039676139673,-6.41303283610961,2021-10-15
2021-10-19,75,5.23891516696362,-3.74411021071326,-8.03998878500511,-7.22993371195888,2021-10-15
