"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,50,4.48654866091049,-4.90155421444228,-3.21098013634167,-3.70660058862165,2021-05-18
2021-05-26,50,5.94921855199371,-7.45155882917656,-10.5214812137771,-8.15052143103408,2021-05-18
2021-05-27,50,6.69508302817277,-8.74327511922414,-11.7048006441411,-8.94360921985736,2021-05-18
2021-05-28,50,6.0001727167163,-6.4785506719547,-5.14019767606226,-1.35099606393005,2021-05-18
2021-05-18,51,4.64289665846334,-5.20525546826311,-9.95994221293535,-12.2392774581725,2021-05-18
2021-05-19,51,5.32096511396829,-4.49418831372986,-10.3207961631438,-7.28587251849887,2021-05-18
2021-05-20,51,6.38675445366805,-5.70873048247544,-11.0611846952314,-8.17941278837751,2021-05-18
2021-05-21,51,6.85533622226495,-6.4032497628017,-11.6603449688622,-7.85156392992679,2021-05-18
2021-05-22,51,7.63602362276261,-6.61864039871334,-12.2770951441091,-5.60804330579445,2021-05-18
2021-05-23,51,7.87853988655394,-6.72644838447803,-10.4694633599177,-5.41488785886893,2021-05-18
2021-05-24,51,8.06713619411912,-8.23382673380409,-12.5374936922953,-6.70813209830223,2021-05-18
2021-05-25,51,8.29352745641112,-7.361566668537,-11.6484141500464,-2.95347024898832,2021-05-18
2021-05-26,51,8.97014215579148,-7.26394471828528,-12.0382283508451,-4.82536231138954,2021-05-18
2021-05-27,51,8.33416986624435,-5.88496471735175,-8.29943620668536,-0.806471216361926,2021-05-18
2021-05-28,51,8.82239890092838,-7.39067624378559,-12.2701981511669,-2.1546392574205,2021-05-18
2021-05-18,52,3.80136780683281,-3.37441624659101,-7.2999990665325,-8.76828858217773,2021-05-18
2021-05-19,52,5.40053913839701,-5.37012054270832,-11.2485355909868,-9.79676170679474,2021-05-18
2021-05-20,52,6.25757604333729,-6.86649103021294,-12.1092541256942,-7.84913675353217,2021-05-18
2021-05-21,52,6.39437531460579,-6.74781849943187,-8.81941632163058,-6.20069830193923,2021-05-18
2021-05-22,52,6.04730593485116,-6.83411752683739,-6.65061346071005,-3.6532159469617,2021-05-18
2021-05-23,52,6.96585065590254,-8.39234090508541,-10.6584908681382,-8.40430744447106,2021-05-18
2021-05-24,52,6.27294197971533,-7.85332116798184,-7.61361666148554,-5.06933217051916,2021-05-18
2021-05-25,52,5.1156399845616,-5.9989465813174,-3.84208784935348,-4.11604324869926,2021-05-18
2021-05-26,52,6.83437963899412,-8.01484975564904,-10.8034645502079,-7.6559973316741,2021-05-18
2021-05-27,52,7.63717964439042,-8.6526507902839,-11.3733157745347,-5.35650590377917,2021-05-18
2021-05-28,52,6.68884251612927,-6.95061569487446,-5.76418740909105,-1.81912088661365,2021-05-18
2021-05-18,53,3.90485761691392,-5.08160154620274,-7.57516559983987,-10.336244899551,2021-05-18
2021-05-19,53,4.63375580426687,-5.25123614649722,-9.80019854917533,-7.00027899079919,2021-05-18
2021-05-20,53,5.57494314173568,-7.10133186512828,-11.5483369313962,-9.99068433584626,2021-05-18
2021-05-21,53,5.85146087819616,-7.71540545905231,-11.7476582975052,-11.7556925147911,2021-05-18
2021-05-22,53,5.77825577835229,-6.52715450874328,-9.30794732378636,-6.08274377665688,2021-05-18
2021-05-23,53,7.10116097028184,-8.14416075319669,-11.7331843393199,-8.07494504014471,2021-05-18
2021-05-24,53,7.83740422009904,-8.31224921169551,-13.0353895468106,-9.80855025736143,2021-05-18
2021-05-25,53,7.93520647020302,-8.1940056199107,-11.5786273232999,-6.43523638509486,2021-05-18
2021-05-26,53,7.81778155057292,-8.184317422932,-10.3085676276744,-3.54850695115774,2021-05-18
2021-05-27,53,5.53672807548206,-3.56889879747267,-0.465542619830451,4.09001351032139,2021-05-18
2021-05-28,53,5.63232510819812,-4.73593468089006,-3.4176726343463,0.863840164849126,2021-05-18
2021-05-18,54,3.98190555374461,-4.33085236742031,-8.63722167944068,-10.1886065901647,2021-05-18
2021-05-19,54,5.32728477531177,-4.7662301058848,-11.1915658355002,-10.2115754275834,2021-05-18
2021-05-20,54,5.78635169041235,-5.71279841297565,-11.4913021867128,-10.5448196781476,2021-05-18
2021-05-21,54,6.160554626489,-5.71993810694752,-10.1835076468659,-7.60555628151058,2021-05-18
2021-05-22,54,6.48603100415811,-5.66559744053714,-8.53885963176978,-3.83460862539576,2021-05-18
2021-05-23,54,7.01656844361614,-6.73970121090054,-9.46363948224097,-4.49238326824627,2021-05-18
2021-05-24,54,7.53978735999626,-7.77127678999213,-10.7364099849016,-5.51820521578778,2021-05-18
2021-05-25,54,7.66324470400264,-8.11025999400493,-9.61510219806786,-4.99264603748463,2021-05-18
2021-05-26,54,7.41139998311008,-7.94783087661432,-9.36295897539385,-3.72442184557203,2021-05-18
2021-05-27,54,6.22527268025268,-5.89474243355827,-4.610401823153,0.71683484407568,2021-05-18
2021-05-28,54,6.16389811751044,-6.44120256569083,-5.87041464511524,-1.46780385708696,2021-05-18
2021-05-18,55,3.71893924699305,-4.74636127155991,-8.29183458305499,-12.8948931580733,2021-05-18
2021-05-19,55,4.9977700872689,-4.44232375996697,-11.2890112565149,-10.1431462146335,2021-05-18
2021-05-20,55,6.27309446253089,-5.99455188997449,-12.7255991526198,-10.0605309313263,2021-05-18
2021-05-21,55,6.29549867532995,-4.440568536119,-8.79810575647362,-1.9752781408235,2021-05-18
2021-05-22,55,6.50634279796669,-5.21240707490608,-7.26672835124856,-3.49973184235014,2021-05-18
2021-05-23,55,7.80438729402805,-7.50739007814604,-10.8662634921325,-6.52903244315531,2021-05-18
2021-05-24,55,7.28105484580874,-6.24329648905312,-8.99734986487938,-3.04283908689594,2021-05-18
2021-05-25,55,6.34140828080282,-4.78248194986914,-4.03490998225101,-1.15486102371528,2021-05-18
2021-05-26,55,7.19682873606967,-7.80192457438141,-10.2835987506061,-5.35879892181088,2021-05-18
2021-05-27,55,7.89625967217817,-8.55170376683444,-12.035321580958,-4.44551237209523,2021-05-18
2021-05-28,55,6.82337338469825,-5.97894166574449,-6.15511371315148,0.256894637552181,2021-05-18
2021-05-18,56,4.53744381617644,-4.32879763823088,-9.48549151080569,-7.93571293999553,2021-05-18
2021-05-19,56,5.75282657958207,-4.70566699679193,-8.96425637746018,-7.23319046074194,2021-05-18
2021-05-20,56,5.93492478321127,-4.62450435779278,-8.23173461881295,-3.76554823819264,2021-05-18
2021-05-21,56,7.28662095484888,-5.75127558919185,-10.5572695064267,-5.50919108984986,2021-05-18
2021-05-22,56,6.48076337264892,-3.47352312626854,-6.45729090994411,-2.59451820501953,2021-05-18
2021-05-23,56,7.39109072845473,-7.84367046608581,-12.0514077355081,-9.85864240902717,2021-05-18
2021-05-24,56,7.68722615142909,-7.62950968081963,-11.5929678684864,-3.68254855495473,2021-05-18
2021-05-25,56,7.90836147051793,-9.11574299856373,-12.5647809808478,-7.97004551508506,2021-05-18
2021-05-26,56,6.96275468023602,-6.24027682152039,-5.80373829373228,0.535804501203111,2021-05-18
2021-05-27,56,6.74558560886816,-7.41526064914479,-7.07577984108919,-0.711052268948704,2021-05-18
2021-05-28,56,6.67758792316531,-7.56478254647334,-6.91660790825672,-1.95195388862393,2021-05-18
2021-05-18,57,4.28254329118216,-3.33244781296961,-7.35934714889945,-8.73672220574664,2021-05-18
2021-05-19,57,4.67470446456372,-4.70083822501939,-9.27814182457933,-8.48379080962285,2021-05-18
2021-05-20,57,5.3392273389345,-4.38888975845436,-7.19177561044653,-5.18040514618597,2021-05-18
2021-05-21,57,5.86701352165704,-5.70669264978142,-8.29342469657995,-5.57674386966557,2021-05-18
2021-05-22,57,6.19185586433605,-6.77825036013981,-8.58727747203829,-5.39997815515596,2021-05-18
2021-05-23,57,6.57296854529756,-7.31199487100131,-9.38091517633752,-5.59995733654887,2021-05-18
2021-05-24,57,6.98813261514642,-7.82219417661066,-10.8001914491323,-7.61448248313303,2021-05-18
2021-05-25,57,7.07137276607176,-7.45928354100383,-9.75242257372857,-2.00296010004612,2021-05-18
2021-05-26,57,7.60570317367043,-7.94093650123503,-10.1697017351457,-2.22205577475517,2021-05-18
2021-05-27,57,7.66255399068448,-8.37311548967458,-10.4513639579189,-5.11774097140119,2021-05-18
2021-05-28,57,7.76109303705937,-9.22375193179191,-11.4248799251765,-7.54435398866256,2021-05-18
2021-05-18,58,5.06754556969599,-6.15593736844656,-9.80872356020554,-12.6980093654117,2021-05-18
2021-05-19,58,5.40260021136022,-7.30675661896896,-11.996588999264,-13.7563951931231,2021-05-18
2021-05-20,58,5.51453182574456,-6.95649949361009,-11.9842669061023,-9.8831159077547,2021-05-18
2021-05-21,58,5.63595485177617,-7.17248349067082,-9.97416532892188,-10.4277226367405,2021-05-18
2021-05-22,58,5.68627058044831,-6.08820765674514,-9.15173686746376,-5.91145727624209,2021-05-18
2021-05-23,58,6.66299697032352,-7.59457235899617,-11.658284202056,-6.27259708799483,2021-05-18
2021-05-24,58,7.84060420365268,-7.54943050987526,-12.0888699765216,-5.58184945420346,2021-05-18
2021-05-25,58,7.89218782921319,-7.64077095265063,-11.7476471516285,-3.94513344503971,2021-05-18
2021-05-26,58,8.39142983731307,-8.61095446269644,-12.4363189878768,-5.9535597306585,2021-05-18
2021-05-27,58,7.94603027132098,-8.45328683619859,-10.853878959937,-4.58774466248197,2021-05-18
2021-05-28,58,8.23573651946955,-8.28459444680912,-10.9293361981283,-3.83271264239027,2021-05-18
2021-05-18,59,4.28010816583865,-4.60060850965656,-9.42005729270711,-8.338969824545,2021-05-18
2021-05-19,59,6.07383407750453,-4.96902673925258,-11.4964507316841,-7.60552371220821,2021-05-18
2021-05-20,59,6.8962879575345,-7.0502620445644,-12.8415873000085,-8.51273662549982,2021-05-18
2021-05-21,59,7.15734278016361,-6.68789311116483,-11.1645658964982,-5.91690444449288,2021-05-18
2021-05-22,59,7.56535285434364,-7.2505412893976,-10.9511212038333,-4.59547239109901,2021-05-18
2021-05-23,59,7.56092206832842,-7.04779787244199,-10.0638143391576,-1.59691211162985,2021-05-18
2021-05-24,59,8.60529339949803,-8.4207980771759,-12.8728155560412,-6.48498759469609,2021-05-18
2021-05-25,59,8.38030294448959,-6.78299741344455,-10.7316661435401,-4.62669851889986,2021-05-18
2021-05-26,59,8.67511370384318,-8.18679088088409,-12.3095438831574,-4.6356771825291,2021-05-18
2021-05-27,59,7.52445825600755,-5.92876630278335,-7.22364753609132,-0.973427835683671,2021-05-18
2021-05-28,59,7.15765287864596,-6.89437524499321,-8.4962705259404,-4.79179327600585,2021-05-18
2021-05-18,60,4.98590791488747,-4.96384511678542,-10.3350004640824,-12.8408538810628,2021-05-18
2021-05-19,60,5.24560134682551,-5.75343113128527,-10.8739098326357,-10.8399864425406,2021-05-18
2021-05-20,60,6.13484761177443,-5.62459117591792,-10.9097635125346,-9.68605789817485,2021-05-18
2021-05-21,60,5.82357274860184,-4.49444662465788,-7.98600365233291,-4.19963787968271,2021-05-18
2021-05-22,60,5.16005157934985,-3.97925415641955,-4.86881580449085,-5.89995792177696,2021-05-18
2021-05-23,60,6.37031539151605,-6.51434215693236,-9.41941040581772,-4.98611013678495,2021-05-18
2021-05-24,60,6.0408078363502,-6.11248310779271,-6.89835670824366,-4.70337382546799,2021-05-18
2021-05-25,60,6.92020927032282,-8.54329773723409,-11.0535219129863,-4.97063590143308,2021-05-18
2021-05-26,60,7.69957442070366,-8.41117970215153,-10.8765244171885,-4.82736074394596,2021-05-18
2021-05-27,60,7.19877943108886,-7.03273887187665,-7.55126783957118,-1.83260135199451,2021-05-18
2021-05-28,60,6.04636891313297,-5.43336976379033,-4.23190367057673,-0.88597017995614,2021-05-18
2021-05-18,61,4.15518560646708,-3.16799931657871,-6.88044078758807,-8.27550069278255,2021-05-18
2021-05-19,61,4.91044934787232,-5.132670081873,-8.97496337819803,-7.31543781571013,2021-05-18
2021-05-20,61,5.28158581065888,-4.65214813537242,-7.17050765366729,-5.52758400072786,2021-05-18
2021-05-21,61,5.98931017566932,-6.74453673532558,-8.31225803855268,-7.11066866434942,2021-05-18
2021-05-22,61,5.99220278869251,-7.44001468448359,-8.22897859193618,-6.85627251105213,2021-05-18
2021-05-23,61,6.55307229698224,-7.70364928746604,-9.1260537000254,-5.86110702937161,2021-05-18
2021-05-24,61,7.17286035989383,-7.4469998818946,-10.3977492226446,-4.36444157074346,2021-05-18
2021-05-25,61,7.14958698613166,-8.44230058863458,-9.9951484911219,-6.40888739269947,2021-05-18
2021-05-26,61,6.9043142079583,-9.06302536317701,-10.3449542055552,-9.18780220875975,2021-05-18
2021-05-27,61,7.05423742061,-8.35639074265406,-10.2936617913067,-6.32048617785122,2021-05-18
2021-05-28,61,7.52668195263642,-7.50501896327133,-11.4409055428507,-3.48663727070695,2021-05-18
2021-05-18,62,2.92106731251739,-2.54591571285666,-4.0534041559387,-8.17989407824334,2021-05-18
2021-05-19,62,4.91122532803589,-4.01318509855302,-10.0777044446838,-8.14005817097459,2021-05-18
2021-05-20,62,6.4276661196184,-6.17530443601293,-12.70011894327,-10.6503946100357,2021-05-18
2021-05-21,62,7.15416230447611,-6.17044317795604,-12.0979878438647,-8.14181703870312,2021-05-18
2021-05-22,62,6.7479822521858,-6.18132372995382,-9.01612683812186,-8.25585818624969,2021-05-18
2021-05-23,62,7.02303778215919,-8.16881197698741,-11.4653482271786,-5.63658184702179,2021-05-18
2021-05-24,62,8.09880026704424,-9.77990518328021,-12.7081002907444,-7.78173363334084,2021-05-18
2021-05-25,62,7.97796864853664,-9.77623577864638,-11.5117198330422,-4.78291297578311,2021-05-18
2021-05-26,62,7.78741449611141,-9.8080549419981,-10.5137637337628,-3.84783635658659,2021-05-18
2021-05-27,62,8.04147923453215,-8.54719096572078,-11.1484895151076,-0.544749823831742,2021-05-18
2021-05-28,62,6.98451778325284,-5.66773698607099,-4.45501136092464,2.37355448249208,2021-05-18
2021-05-18,63,4.53877483583416,-3.88302212729053,-8.22132129203737,-9.78955932133648,2021-05-18
2021-05-19,63,5.19630131637431,-4.69921166323342,-10.3338286664076,-8.46238889880327,2021-05-18
2021-05-20,63,5.93892960323605,-5.43281330280182,-10.119075922527,-6.09529134889059,2021-05-18
2021-05-21,63,6.62510167555619,-6.50490934165176,-9.82372333714449,-5.96501030970869,2021-05-18
2021-05-22,63,6.50010750797946,-6.44042361920965,-8.65075135973596,-6.46684473224175,2021-05-18
2021-05-23,63,6.94673949402509,-7.14107859624556,-10.2583454631139,-6.61699697485899,2021-05-18
2021-05-24,63,7.23622549410115,-7.52429288957152,-10.2355225901605,-5.11326155635707,2021-05-18
2021-05-25,63,7.06312511553084,-8.05700959912297,-10.5829880899733,-6.95114669404359,2021-05-18
2021-05-26,63,7.24381413760463,-8.50547514260291,-10.7288241837961,-8.7019766756762,2021-05-18
2021-05-27,63,6.50815394524551,-6.34529742225633,-6.95051610803082,-2.00548833649273,2021-05-18
2021-05-28,63,6.29362152058652,-6.32781716632407,-6.43033893308834,-3.45224926863549,2021-05-18
2021-05-18,64,5.14464641399149,-5.60473449475709,-11.6781080902395,-12.1786723025499,2021-05-18
2021-05-19,64,5.77466625289138,-6.02481551987567,-11.4789725259646,-9.05578444395843,2021-05-18
2021-05-20,64,6.18484375658027,-7.15793857908587,-11.5833405583715,-8.43884163166493,2021-05-18
2021-05-21,64,6.34815968792126,-6.52745310326808,-10.2012251366781,-8.16669550634856,2021-05-18
2021-05-22,64,6.93493232453182,-6.19256351870386,-10.1372424117976,-4.70638642451712,2021-05-18
2021-05-23,64,8.07038193955331,-7.23523015560605,-11.755259784504,-4.15425565683792,2021-05-18
2021-05-24,64,7.8729594095662,-7.8755957261365,-10.4160570966128,-4.68478079493044,2021-05-18
2021-05-25,64,8.13151760220675,-8.68816888965857,-10.285887739263,-3.03467751511996,2021-05-18
2021-05-26,64,8.0160518789119,-8.37165625825749,-8.45717988750991,-1.38201336076223,2021-05-18
2021-05-27,64,8.44233009015094,-8.67979131264203,-9.67691024651974,-2.85723629611738,2021-05-18
2021-05-28,64,8.35132599608099,-9.6698335560237,-12.6395180610187,-6.67036913436608,2021-05-18
2021-05-18,65,4.43372126658869,-4.41675377634939,-8.12832846962599,-8.24282140136861,2021-05-18
2021-05-19,65,5.85911742727048,-6.16421300624932,-12.0608480442528,-9.93905388604274,2021-05-18
2021-05-20,65,6.71155929335282,-7.08597692868043,-13.1629043432266,-10.3800092998334,2021-05-18
2021-05-21,65,7.18263641884391,-7.48488624175133,-11.993665282007,-8.56254216869245,2021-05-18
2021-05-22,65,6.91252395349743,-6.74223743996354,-11.4049281586052,-5.76478768939293,2021-05-18
2021-05-23,65,7.58668462746609,-7.8767975701213,-11.7403168873171,-7.16211159071961,2021-05-18
2021-05-24,65,7.41104075858844,-7.67743922006183,-9.51494867176511,-3.32077804942432,2021-05-18
2021-05-25,65,8.01427358334885,-9.11385831191147,-11.9377603552422,-3.60580557962344,2021-05-18
2021-05-26,65,8.33478847410913,-10.0625333672802,-11.450187589845,-5.20619506951973,2021-05-18
2021-05-27,65,6.46795536487369,-6.60996053419524,-3.58616101076379,0.130108317440301,2021-05-18
2021-05-28,65,7.42082966562298,-9.84213219971394,-11.6156308048315,-7.10306526744881,2021-05-18
2021-05-18,66,4.31824186151089,-4.88482345232665,-8.89601660741147,-9.85035339944637,2021-05-18
2021-05-19,66,5.40050450162623,-5.62441717930241,-11.2542292635309,-9.81478919983013,2021-05-18
2021-05-20,66,5.77554087708794,-5.97254206576211,-10.9681232920779,-9.32430459547986,2021-05-18
2021-05-21,66,6.10604920230964,-6.34181621791828,-10.0272493280148,-8.35039228972702,2021-05-18
2021-05-22,66,6.12083093672661,-6.37444452324461,-8.5148625443872,-5.37789926955132,2021-05-18
2021-05-23,66,7.27785038634308,-7.21842415201457,-10.1781708514121,-6.88019568868203,2021-05-18
2021-05-24,66,7.2638003072035,-8.6512646183141,-10.6749746285976,-7.33675607184858,2021-05-18
2021-05-25,66,7.52902565414307,-8.51909240838943,-9.41655341116523,-5.08534351287467,2021-05-18
2021-05-26,66,7.42827242066455,-8.18483505589232,-8.81989362030332,-2.11135421201894,2021-05-18
2021-05-27,66,6.33023402849853,-6.56888067901928,-5.03151234488369,-1.45464050160539,2021-05-18
2021-05-28,66,6.55939819657359,-6.93345639104222,-5.80914881797707,-1.41519998870387,2021-05-18
2021-05-18,67,4.14959882378837,-4.50759325650682,-8.47312519630522,-8.49849993296471,2021-05-18
2021-05-19,67,5.22482736294208,-5.63540017151507,-10.8031633612654,-9.13766357340797,2021-05-18
2021-05-20,67,6.02708649222064,-6.72055310815969,-10.9146557809651,-8.33732539856391,2021-05-18
2021-05-21,67,6.30361869724231,-7.65373050968818,-9.65510709403077,-6.91217365972281,2021-05-18
2021-05-22,67,6.71106171750431,-7.07080553086434,-8.63387165664261,-6.07174675221109,2021-05-18
2021-05-23,67,7.09318024610171,-7.89550319586259,-9.13920227944915,-4.45028285011629,2021-05-18
2021-05-24,67,7.89820236998925,-8.3659618547281,-10.3581772201833,-3.10277026623693,2021-05-18
2021-05-25,67,8.07376165800576,-8.51542858539087,-9.53381737281538,-3.1241158166757,2021-05-18
2021-05-26,67,7.61568536628977,-8.30744433670796,-9.15571993930262,-2.9933329310797,2021-05-18
2021-05-27,67,6.1374061124649,-6.50166123563862,-4.67240903217483,-0.982613443928166,2021-05-18
2021-05-28,67,6.33493318064539,-7.01654851044741,-6.29385634060274,-4.45455633191221,2021-05-18
2021-05-18,68,3.83851349494047,-5.49437074231186,-8.5247053169921,-11.568155988799,2021-05-18
2021-05-19,68,4.51598599967232,-4.92165619032735,-7.44257493120793,-5.12179267620574,2021-05-18
2021-05-20,68,5.95964815340398,-8.04107698758656,-12.0805583244777,-12.6207963850675,2021-05-18
2021-05-21,68,5.63887727433081,-5.77092980956634,-7.92180585166038,-5.4148957580686,2021-05-18
2021-05-22,68,5.16013684857976,-6.38510343118573,-7.03095300103019,-9.15954042179847,2021-05-18
2021-05-23,68,5.28402136259801,-7.48897375299207,-9.21289542783321,-9.70114875104184,2021-05-18
2021-05-24,68,6.17214662346881,-8.69468687509654,-11.8235697050132,-10.7163728021799,2021-05-18
2021-05-25,68,6.97975870863144,-8.28341384653804,-11.7007978078854,-6.55334545324089,2021-05-18
2021-05-26,68,6.85409544294714,-8.47135920526713,-9.77179796443021,-5.87303023088767,2021-05-18
2021-05-27,68,6.71231701273201,-6.97886875325428,-8.15764975254886,-2.52353990462246,2021-05-18
2021-05-28,68,6.96639748240088,-7.44719078872213,-8.69358920747134,-4.5564643695611,2021-05-18
2021-05-18,69,4.48342928842079,-5.96739069311751,-8.86374916103214,-9.72340667218788,2021-05-18
2021-05-19,69,5.40654692520748,-6.9292449324116,-10.2139096086422,-9.15704977078206,2021-05-18
2021-05-20,69,6.1329213608972,-6.60552244191313,-11.1034726491247,-7.06801337655788,2021-05-18
2021-05-21,69,6.56961320515208,-6.97386591000156,-11.1955970846028,-7.67258448009903,2021-05-18
2021-05-22,69,7.14978218086409,-6.58171847309957,-12.2445253075836,-6.37377528513143,2021-05-18
2021-05-23,69,7.49751123125799,-5.41139163498669,-10.285532409751,-3.2147505197641,2021-05-18
2021-05-24,69,8.33108152951458,-7.49246720114425,-12.8585010468347,-7.3255479415685,2021-05-18
2021-05-25,69,8.48988467925084,-7.83626252432036,-12.0288970990476,-4.46069177482426,2021-05-18
2021-05-26,69,8.73831778643106,-7.49216459224994,-11.8941912220604,-3.20925412480519,2021-05-18
2021-05-27,69,7.76835989357031,-6.27535104068991,-8.67403137866986,-0.909055008810775,2021-05-18
2021-05-28,69,8.68415285253894,-8.53569192297158,-12.1045624170143,-3.25589876815559,2021-05-18
2021-05-18,70,5.28980776843011,-4.5073488540289,-11.0421011117238,-8.42178948781008,2021-05-18
2021-05-19,70,6.38124264397898,-4.80870800918386,-11.0875478263552,-7.08870485878197,2021-05-18
2021-05-20,70,7.17251059349799,-5.33686628153017,-12.1690706028985,-5.50234474024585,2021-05-18
2021-05-21,70,7.39898241077379,-6.93071529850277,-11.6193478539898,-8.06123998354138,2021-05-18
2021-05-22,70,6.96580426725824,-4.73596987555839,-7.31649511303086,1.30050027820007,2021-05-18
2021-05-23,70,8.31420124918627,-8.04520660369062,-11.7086653419439,-6.893649226262,2021-05-18
2021-05-24,70,7.71219749607366,-5.84769334560158,-7.72828111711458,1.05438225619799,2021-05-18
2021-05-25,70,8.81242418679578,-8.92847678118239,-12.0884628982107,-8.37787828709046,2021-05-18
2021-05-26,70,8.37752675829997,-9.64310455877974,-11.746794971899,-3.84281877911143,2021-05-18
2021-05-27,70,7.44239933112826,-7.9566715790178,-7.31666184106883,-2.13823351053616,2021-05-18
2021-05-28,70,7.92877796747305,-9.37515753633242,-10.4424748840511,-5.27094588223811,2021-05-18
2021-05-18,71,4.69429515495805,-5.8192720317449,-9.00027110400339,-9.26646717409229,2021-05-18
2021-05-19,71,5.09636850035176,-6.44431795426089,-10.2344383828166,-10.3474194681721,2021-05-18
2021-05-20,71,5.7698732703334,-7.28324140381943,-11.7626824197396,-11.4971615737414,2021-05-18
2021-05-21,71,6.27770244140944,-5.8356284426539,-11.6430986965657,-8.35240147548109,2021-05-18
2021-05-22,71,7.13035751906099,-5.99082871781398,-12.7453194351243,-8.35328167909861,2021-05-18
2021-05-23,71,7.24160118936844,-6.24543958771714,-10.7767826984849,-8.31208524729016,2021-05-18
2021-05-24,71,7.95912663438821,-7.48043541052443,-12.3495381908967,-6.44703877241409,2021-05-18
2021-05-25,71,7.82623360012349,-7.30747392938952,-12.4444627705459,-7.55364357909582,2021-05-18
2021-05-26,71,7.78712084121786,-6.62307080578496,-11.6006609134509,-6.07811694846557,2021-05-18
2021-05-27,71,6.83132694352969,-5.84765705394165,-8.27670645289242,-4.21708306186019,2021-05-18
2021-05-28,71,7.4140168958225,-7.36904245540319,-12.6277826872105,-8.6173839615608,2021-05-18
2021-05-18,72,4.78951159531298,-5.32845365150518,-10.1470439680629,-11.197304948409,2021-05-18
2021-05-19,72,5.95252430351877,-5.79118931884295,-10.9074092508676,-8.61068000507089,2021-05-18
2021-05-20,72,6.3552959950465,-7.04129857313455,-12.1352267848126,-9.65183943900448,2021-05-18
2021-05-21,72,6.56603033968109,-6.45164233785689,-9.6421892629094,-7.00429817951617,2021-05-18
2021-05-22,72,5.94156830456408,-5.14505536338572,-5.95312229008184,-3.88039183768439,2021-05-18
2021-05-23,72,7.28302426264723,-8.09174700450884,-10.8552589333461,-7.88059051938902,2021-05-18
2021-05-24,72,7.29673133397293,-6.88634386046992,-9.05553080617786,-2.33371050281737,2021-05-18
2021-05-25,72,7.57461921284938,-7.04989980127649,-9.32089125964757,-4.01191754863316,2021-05-18
2021-05-26,72,8.11033956565992,-7.45584245833079,-10.2456406103833,-4.00634750558265,2021-05-18
2021-05-27,72,7.81797148648246,-6.81635658961757,-8.35160530462305,-0.453047852057221,2021-05-18
2021-05-28,72,7.37312884285394,-5.73893631821027,-5.30470581051771,2.64397674408155,2021-05-18
2021-05-18,73,4.02242936484086,-2.50188546336608,-6.95639841284229,-7.66119442628108,2021-05-18
2021-05-19,73,4.9742142372248,-4.7376853943295,-9.83575926409515,-11.152388824626,2021-05-18
2021-05-20,73,4.9492469686699,-3.42451003509942,-6.99592929399793,-4.1129795570257,2021-05-18
2021-05-21,73,5.46108714754044,-5.43567226668585,-8.41713044942729,-7.43618640019306,2021-05-18
2021-05-22,73,6.06731461781859,-6.40581674181316,-8.64676301248119,-6.76481282680388,2021-05-18
2021-05-23,73,6.31854838007942,-7.37680610581456,-9.41269993580173,-8.38817597532379,2021-05-18
2021-05-24,73,6.67243538191491,-8.36678185574919,-10.4553062866675,-8.00666364151578,2021-05-18
2021-05-25,73,7.04331682181366,-7.40858686979281,-10.0033793965509,-3.2395881749322,2021-05-18
2021-05-26,73,7.45032763032318,-7.83883695259726,-9.95173133912882,-3.9644403911787,2021-05-18
2021-05-27,73,7.57246796269749,-8.38645736884496,-10.7344424209653,-4.65527508679509,2021-05-18
2021-05-28,73,7.89236525280694,-8.39482848941371,-11.5141546624845,-4.69953632956889,2021-05-18
2021-05-18,74,4.65207875890552,-4.19442597170461,-9.66951921641284,-9.65547979235259,2021-05-18
2021-05-19,74,4.72140856546873,-4.60568395285017,-8.69402458755682,-7.95588056705903,2021-05-18
2021-05-20,74,6.15455816035688,-6.49721709802481,-11.8726700978217,-10.0015574360681,2021-05-18
2021-05-21,74,5.6016759237826,-5.21341830867794,-8.0377347326116,-5.65477837960092,2021-05-18
2021-05-22,74,5.70830744944905,-4.61922791406344,-7.03400671286419,-4.36051425060831,2021-05-18
2021-05-23,74,6.88800245074475,-6.14932496100043,-9.13671692337752,-2.58960921426642,2021-05-18
2021-05-24,74,8.27331362055731,-8.44103382693805,-12.0499191778503,-5.94289422416838,2021-05-18
2021-05-25,74,8.45986061285502,-8.37289013788169,-11.5340615891265,-0.242716466932449,2021-05-18
2021-05-26,74,8.51504755404782,-8.60777712563083,-9.92738537106872,-2.14121176799632,2021-05-18
2021-05-27,74,8.1724262521153,-7.68778816068867,-8.89503894447851,-1.89104988480361,2021-05-18
2021-05-28,74,8.19615887755722,-8.08783179174724,-8.75976212159117,-1.49688734715719,2021-05-18
2021-05-18,75,4.58000742848794,-4.50713225115093,-9.92527039498402,-10.4723890882203,2021-05-18
2021-05-19,75,5.47420790636436,-6.30251307194203,-11.5240521997975,-8.77523421975014,2021-05-18
2021-05-20,75,6.83864237605401,-6.17184986578131,-12.3946273557615,-6.73515002972328,2021-05-18
2021-05-21,75,7.16898806434945,-7.30221688500144,-12.4098967349057,-8.49159920290786,2021-05-18
2021-05-22,75,6.41513958215166,-6.76922367111146,-8.48196431494322,-5.5906467807937,2021-05-18
