"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,25,4.82061754952911,-4.84567328706346,-6.82626035501947,-4.51219258682575,2021-10-05
2021-10-15,25,4.73754431014933,-4.10176221010602,-5.53707249810619,-4.97592727887255,2021-10-05
2021-10-05,26,3.55380425795326,-2.99202354915258,-6.53675947294931,-8.5795482682123,2021-10-05
2021-10-06,26,3.5927047681899,-2.09075764349551,-4.53826922172751,-7.05154437317363,2021-10-05
2021-10-07,26,2.83227613661665,-0.737134902329921,-1.35167495028997,-2.54540962248731,2021-10-05
2021-10-08,26,3.21583068726515,-0.723744440897085,-1.96528673930779,-4.32554251313825,2021-10-05
2021-10-09,26,3.52137743143955,-2.30415344691366,-4.28128888821294,-6.98535681834461,2021-10-05
2021-10-10,26,3.36079857710356,-1.77193196028081,-3.46684945146566,-4.08826747540842,2021-10-05
2021-10-11,26,3.87941608040235,-3.56291997452902,-6.24255607932931,-7.73268085049083,2021-10-05
2021-10-12,26,4.34899154621717,-4.2722551708521,-7.58145435336662,-7.53774973878059,2021-10-05
2021-10-13,26,3.07879911854543,-2.59850694502334,-1.92851914986861,-4.96208721767263,2021-10-05
2021-10-14,26,3.1853883050947,-2.62375591749503,-3.11635392687527,-5.30007237719529,2021-10-05
2021-10-15,26,4.48103230779133,-3.76451676748374,-7.54950428580701,-6.65248283158686,2021-10-05
2021-10-05,27,3.32745827222737,-2.82089232182189,-6.14407584913478,-8.67091035564789,2021-10-05
2021-10-06,27,3.00931620961938,-1.3881176635002,-3.00186099107375,-5.46219575056752,2021-10-05
2021-10-07,27,3.00197605906804,-1.40089611623852,-3.62844593363994,-8.78436063754222,2021-10-05
2021-10-08,27,2.40325017038221,0.0292830956452697,-0.709499960882281,-3.95324022201525,2021-10-05
2021-10-09,27,2.32945804094726,0.527013639105715,-0.665723293399232,-5.08627356622994,2021-10-05
2021-10-10,27,2.9233643655423,-2.31855929907477,-5.12747830032724,-9.69445544232208,2021-10-05
2021-10-11,27,3.48644101934208,-3.00637676254633,-6.43420648084415,-8.07170256825923,2021-10-05
2021-10-12,27,3.86017313194188,-3.70649523240255,-6.81977680715972,-6.89900732776034,2021-10-05
2021-10-13,27,3.92007689602083,-3.79642632011392,-5.17916650612495,-6.01438466722725,2021-10-05
2021-10-14,27,3.14910927112739,-1.66312480963193,0.171466212430337,0.299958317444943,2021-10-05
2021-10-15,27,3.84786563248366,-4.42344545630251,-5.29064793549845,-6.50057054436856,2021-10-05
2021-10-05,28,3.19777563833316,-2.41046963627366,-6.90883020503927,-11.5362655580618,2021-10-05
2021-10-06,28,3.08578857889758,-1.41235251096853,-4.72893531950484,-8.68705028575234,2021-10-05
2021-10-07,28,2.52834265878628,-1.03415102150542,-3.70714307975161,-8.9593083306228,2021-10-05
2021-10-08,28,2.1399438120298,-1.0189397821156,-2.04285302487206,-6.74513111810104,2021-10-05
2021-10-09,28,2.73094458787675,-2.361926987108,-4.8219828113163,-7.23775536015538,2021-10-05
2021-10-10,28,2.87307835430045,-2.65724444072502,-4.64098418277013,-8.92599894839551,2021-10-05
2021-10-11,28,3.20745437141727,-4.28811712886646,-6.32641967155262,-9.85846527118873,2021-10-05
2021-10-12,28,3.91093129736852,-4.12442578074574,-7.13980987919052,-8.18728010871237,2021-10-05
2021-10-13,28,4.23798002027304,-3.79618863449214,-7.10539918136219,-4.40400363508384,2021-10-05
2021-10-14,28,4.70466223579414,-3.99175128988027,-7.46169865009813,-5.14789196208478,2021-10-05
2021-10-15,28,5.07561559065495,-4.18773926889987,-7.13637719984779,-4.70244235925446,2021-10-05
2021-10-05,29,2.84232571398525,-2.419539023784,-6.05544590780667,-9.39214391943023,2021-10-05
2021-10-06,29,2.72003493074047,-0.797058426178561,-3.38310256232493,-5.62314532590139,2021-10-05
2021-10-07,29,3.28901879434222,-2.36716467168679,-3.58000275330724,-6.1888245673389,2021-10-05
2021-10-08,29,3.45383747030062,-3.1589475332074,-4.43072429571137,-8.4875559813233,2021-10-05
2021-10-09,29,2.39898207509347,-1.27622990923291,-1.18932935594385,-2.49356315378269,2021-10-05
2021-10-10,29,3.51870665382264,-3.22664390576731,-5.32012047120058,-8.41699416635539,2021-10-05
2021-10-11,29,3.64075373903436,-3.14071334238558,-6.2120559270966,-5.85532855319537,2021-10-05
2021-10-12,29,4.11753309567986,-4.12108521576801,-7.45636507974196,-9.78003118457534,2021-10-05
2021-10-13,29,3.8368753222743,-1.95373201277667,-3.74531624585207,-3.24757784213659,2021-10-05
2021-10-14,29,4.64856571481244,-3.33072082374569,-7.59312199498511,-4.99231008328754,2021-10-05
2021-10-15,29,4.77477651143343,-2.95544798859555,-5.83929382746868,-2.73565888605905,2021-10-05
2021-10-05,30,3.40628075852529,-2.09742683673689,-6.15100495254509,-6.97945645069037,2021-10-05
2021-10-06,30,3.16935981862013,1.20711851964171,-2.39894622147846,-2.40683353602414,2021-10-05
2021-10-07,30,3.59212939936802,1.09861898290939,-3.14086104097388,-3.31744606813543,2021-10-05
2021-10-08,30,4.10226515032446,-0.17015898672484,-4.91694803389579,-3.61696669053105,2021-10-05
2021-10-09,30,3.82074393645599,2.29404397090694,-2.30539332839742,-1.62154996957301,2021-10-05
2021-10-10,30,3.64282923034323,3.97282399985583,-2.55034813151912,-1.30973377681283,2021-10-05
2021-10-11,30,4.22079973562039,4.82555424750879,-3.02836337819908,-3.07296026281281,2021-10-05
2021-10-12,30,4.80772088984532,2.24102883654501,-6.66218907369246,-5.93899786967236,2021-10-05
2021-10-13,30,4.67797496945997,1.32718258798266,-6.89237113156777,-4.65885184180482,2021-10-05
2021-10-14,30,3.37281687112923,2.77997532358171,-1.30794769460893,-3.44992692399196,2021-10-05
2021-10-15,30,3.89698061768594,2.19887479803671,-6.39416443451026,-6.51744099000027,2021-10-05
2021-10-05,31,3.56211502743079,-2.86504170437335,-6.47364468083504,-7.50087753049078,2021-10-05
2021-10-06,31,3.12925790079236,-0.877022841367019,-2.54941722334053,-4.60307133137017,2021-10-05
2021-10-07,31,3.27732301950403,-0.813464159867932,-1.83330341826527,-5.23001531309407,2021-10-05
2021-10-08,31,3.09067809962232,-2.66104133692355,-4.34699754603334,-6.74094068435372,2021-10-05
2021-10-09,31,3.38749483761085,-1.97313079453531,-3.1969437992378,-5.04350129939729,2021-10-05
2021-10-10,31,3.69469219063282,-3.27069604129652,-4.12306483076865,-5.91861918704505,2021-10-05
2021-10-11,31,4.18906831605372,-5.13833448622306,-6.62027408527311,-8.59315736839939,2021-10-05
2021-10-12,31,3.69790611103195,-4.46290139316933,-6.69929620051359,-7.60632443563095,2021-10-05
2021-10-13,31,3.12504268721026,-2.98512370159759,-3.64870015950071,-5.10079370339191,2021-10-05
2021-10-14,31,4.08594596621043,-2.74880309571766,-4.63776488685228,-6.09427165068068,2021-10-05
2021-10-15,31,4.3004032405155,-3.48824350809932,-5.09582872677812,-4.92751438484924,2021-10-05
2021-10-05,32,2.88242175830891,-1.70820323326664,-5.25362907744052,-6.29679378052121,2021-10-05
2021-10-06,32,3.78163077489704,-1.57771950115343,-5.93424781377101,-7.79309086751954,2021-10-05
2021-10-07,32,2.59499415657604,0.662784302095052,-0.646269965067489,-1.82938345435051,2021-10-05
2021-10-08,32,3.30258584714844,-0.943258030838697,-4.42607780507055,-7.18258773974002,2021-10-05
2021-10-09,32,3.03297558590743,-0.385703733496035,-3.38724687872941,-5.31958873838534,2021-10-05
2021-10-10,32,3.31252090456435,-0.101970588558064,-3.4489503090635,-3.64035738469576,2021-10-05
2021-10-11,32,3.74063836066454,-1.13016833434629,-4.34239268406848,-7.64417076491119,2021-10-05
2021-10-12,32,4.28101833741705,0.078662787568972,-7.10777988489168,-7.35463002451922,2021-10-05
2021-10-13,32,4.31360177574459,-1.37606875407619,-7.92669931298023,-7.49615771077103,2021-10-05
2021-10-14,32,4.5383746035651,-2.3526073436206,-8.32274736979872,-10.1478702696925,2021-10-05
2021-10-15,32,4.09276727819629,-2.66074013499953,-7.48879245303511,-7.77673337432601,2021-10-05
2021-10-05,33,3.1585560353219,-2.62983813839487,-6.18273818078665,-9.83081882567561,2021-10-05
2021-10-06,33,2.8098774341802,-0.978107177057918,-2.74389266971983,-5.02739100675757,2021-10-05
2021-10-07,33,3.70648080937557,-1.61881551886972,-5.25262246793133,-8.78645090242549,2021-10-05
2021-10-08,33,3.58036096256405,1.61822764950564,-4.12861082147103,-2.94971128809743,2021-10-05
2021-10-09,33,4.42373043503526,1.98817871080109,-5.5770934886751,-6.30041607629325,2021-10-05
2021-10-10,33,4.23669773575924,3.69280249472976,-4.98972340176155,-4.59985823897965,2021-10-05
2021-10-11,33,4.18120328639148,4.7003468777347,-5.23401798914149,-6.93722651126818,2021-10-05
2021-10-12,33,5.01160633921944,4.21067145694722,-7.62142538025711,-5.08078547181129,2021-10-05
2021-10-13,33,5.3961359787511,2.24850969383347,-9.91483056142918,-10.0656744718018,2021-10-05
2021-10-14,33,4.77796951648656,3.59701589339324,-7.27583505775391,-4.94827185818946,2021-10-05
2021-10-15,33,5.06747301359247,3.16383269585107,-8.24491135075041,-7.45364422099906,2021-10-05
2021-10-05,34,2.60524949014596,-0.961583045167867,-3.50301190407246,-5.53916651467911,2021-10-05
2021-10-06,34,2.60774090663716,-0.0824572042099608,-1.10338244920058,-4.41317571108265,2021-10-05
2021-10-07,34,2.31590556747071,-0.0951923383511247,-1.9118302322302,-6.35554812361297,2021-10-05
2021-10-08,34,2.25675903054519,0.29354557234847,-2.03953448969694,-4.88191243360363,2021-10-05
2021-10-09,34,2.89397877035433,-1.04963456906483,-4.45943262488865,-9.2376518360685,2021-10-05
2021-10-10,34,3.39044649075565,-1.84078965327431,-4.86134183897696,-7.00346303535982,2021-10-05
2021-10-11,34,4.46854022848932,-3.05212602324467,-7.08479700970415,-6.82872076674327,2021-10-05
2021-10-12,34,4.50818188303026,-3.41353730433418,-7.09670304300019,-6.29894796758043,2021-10-05
2021-10-13,34,3.62049190484894,-1.02044063030879,-2.15270670212704,-1.38342156322041,2021-10-05
2021-10-14,34,3.90999743663893,-0.253544367343251,-1.0924482339432,-1.69848729640612,2021-10-05
2021-10-15,34,4.10485680843863,-1.47784589096403,-4.02410964165541,-2.84412429279251,2021-10-05
2021-10-05,35,3.31546726050545,-2.84249682027242,-7.14787159049635,-12.2892343456176,2021-10-05
2021-10-06,35,2.49918435238372,1.54542241001086,-2.87356032684879,-7.84270342791677,2021-10-05
2021-10-07,35,2.97974036737758,1.42899920814128,-3.406633868943,-8.89037085307497,2021-10-05
2021-10-08,35,3.26837166154596,1.05133499446185,-4.95474012124787,-7.81932719006266,2021-10-05
2021-10-09,35,2.73649005076277,3.40465232414636,-2.34579033465161,-5.15988841636889,2021-10-05
2021-10-10,35,2.93522612408146,4.54813969028061,-2.36789635712848,-3.93451863371649,2021-10-05
2021-10-11,35,2.93980625862238,4.89541517933184,-2.18568090217334,-3.95546620614684,2021-10-05
2021-10-12,35,3.58992307087005,1.07440525639282,-6.00185699487321,-7.71330968175753,2021-10-05
2021-10-13,35,3.7324399335596,0.554312103516499,-6.28983522212687,-6.97391488506185,2021-10-05
2021-10-14,35,2.69143624262011,2.48696915472719,-0.740112753202454,-3.5605918630299,2021-10-05
2021-10-15,35,3.68297318681467,1.79628058666004,-6.15661166091056,-7.33395421328945,2021-10-05
2021-10-05,36,3.40282835584149,-2.32400528423157,-6.93099613166121,-8.63266303941036,2021-10-05
2021-10-06,36,3.16839039597672,-1.52087364376683,-4.1415098277117,-6.84905078292022,2021-10-05
2021-10-07,36,2.49464035540451,-1.06261738642722,-2.20169358341111,-8.55511311031865,2021-10-05
2021-10-08,36,2.35042842421795,-0.587802023269525,-1.46392150469784,-4.57048999648479,2021-10-05
2021-10-09,36,2.84568643138964,-2.08521308449678,-3.85363476143863,-7.43029100691951,2021-10-05
2021-10-10,36,3.01411343717179,-1.54929247150773,-2.16501449243017,-2.41314106188162,2021-10-05
2021-10-11,36,3.89694104276339,-3.96009653221251,-5.76145085001647,-6.37299744201699,2021-10-05
2021-10-12,36,4.90516996982087,-4.65929547692713,-6.943041609926,-4.60191573738325,2021-10-05
2021-10-13,36,3.73481396376651,-2.30180579349292,-2.22476457848733,-1.35885017235722,2021-10-05
2021-10-14,36,4.05308788412133,-2.51502660424157,-3.76313254433172,-4.83755187917967,2021-10-05
2021-10-15,36,4.6912939453367,-4.33774895042089,-6.92083458511384,-5.64361456807672,2021-10-05
2021-10-05,37,4.12382955624243,-1.59598247648504,-7.12037013947762,-5.07544890412661,2021-10-05
2021-10-06,37,4.60767682156274,-0.601622022432993,-5.5461357409686,-0.759993286071277,2021-10-05
2021-10-07,37,5.26470049726222,0.837451752650437,-6.46307686293954,-5.10967160160495,2021-10-05
2021-10-08,37,4.94264273578668,2.54603951691558,-4.49942310372337,-2.10726643791016,2021-10-05
2021-10-09,37,5.63346078500958,2.07932592691437,-8.44936997627938,-4.87799147845141,2021-10-05
2021-10-10,37,5.08364791456591,4.35348457952981,-5.08900753822691,-3.71328502624465,2021-10-05
2021-10-11,37,4.91289532552646,2.17127710834553,-5.97050266437153,-6.80945976560336,2021-10-05
2021-10-12,37,5.08444821674644,0.694219905146467,-7.48531746660183,-4.6841025952613,2021-10-05
2021-10-13,37,5.11548372767481,-0.448194879441232,-7.74873368748876,-4.47241627931842,2021-10-05
2021-10-14,37,5.37912984888422,-1.4833355612488,-7.96534926774513,-5.4900914109541,2021-10-05
2021-10-15,37,5.93550855348169,0.251810204264954,-8.11908292978988,-3.75274182663944,2021-10-05
2021-10-05,38,3.0457829545577,-2.43592972220387,-5.61236789710267,-8.71552553659242,2021-10-05
2021-10-06,38,3.69523126128594,-2.53980720397287,-4.68059547089278,-7.4335763328787,2021-10-05
2021-10-07,38,3.99016429128012,-2.30828368825243,-4.80532080992482,-7.29003413774799,2021-10-05
2021-10-08,38,3.69807487628196,-1.95510735730294,-3.89599891073993,-4.50419188223785,2021-10-05
2021-10-09,38,3.13558786778208,-2.22027834754739,-1.9513330502039,-4.9050569874763,2021-10-05
2021-10-10,38,3.80155772946048,-3.91450529168086,-5.83781807676225,-6.50809498282868,2021-10-05
2021-10-11,38,4.44973316035659,-4.81638878668831,-6.16188229337324,-7.21615913619479,2021-10-05
2021-10-12,38,4.28171811328199,-4.27954980412105,-7.00829272156545,-6.40259471598268,2021-10-05
2021-10-13,38,4.949028284301,-4.3125557095917,-7.14409734137669,-7.21166560101963,2021-10-05
2021-10-14,38,4.63778770198368,-4.505995529852,-6.69685109979153,-5.86676906040082,2021-10-05
2021-10-15,38,4.56410425288994,-5.06846860986516,-6.33321373552932,-6.85948487276166,2021-10-05
2021-10-05,39,2.89475634357601,-1.15821348525137,-5.19948903091238,-4.25807904424718,2021-10-05
2021-10-06,39,3.6861030064589,-2.22191008488514,-6.01602333502928,-9.26170723769505,2021-10-05
2021-10-07,39,2.54359760168088,-0.853136571255193,-1.1561802682364,-5.10944175334494,2021-10-05
2021-10-08,39,2.99625090261651,-1.35229650150427,-3.59984047920835,-5.96967591733647,2021-10-05
2021-10-09,39,2.91013994435152,-0.383556243212241,-2.52751781076075,-4.12925126793766,2021-10-05
2021-10-10,39,3.69565306581884,-3.41202027086032,-6.66082310708294,-11.1257943002381,2021-10-05
2021-10-11,39,2.60320351867419,-0.529339849956108,-0.600047462961128,-3.50084701273964,2021-10-05
2021-10-12,39,2.84866254167201,-2.56294587844909,-3.70773321861627,-7.20294709388821,2021-10-05
2021-10-13,39,3.8413406415689,-3.40874392721928,-5.56823845362488,-5.75650180855887,2021-10-05
2021-10-14,39,3.98365518769771,-2.59987266469134,-4.01844427771562,-4.61189300326559,2021-10-05
2021-10-15,39,2.68448074523886,-1.84542402619876,-1.37155768819029,-6.31808317612817,2021-10-05
2021-10-05,40,3.3201637603724,-1.68212784699076,-5.49964634372585,-6.10042094831742,2021-10-05
2021-10-06,40,3.85442177194072,-1.77267169968858,-5.71873333356803,-6.3173241138509,2021-10-05
2021-10-07,40,3.48076786886473,-0.566544511636198,-0.607263738998694,-2.70485817042358,2021-10-05
2021-10-08,40,3.62541302186067,-2.4106782334161,-3.60151653684274,-7.36972550699632,2021-10-05
2021-10-09,40,3.03449153041568,-1.86759241113239,-3.37621832645987,-7.41982450789758,2021-10-05
2021-10-10,40,3.12531143956513,-1.13629834302917,-3.14729315208632,-4.13482178982635,2021-10-05
2021-10-11,40,3.1253251046436,-1.41508429042779,-3.69189060087929,-5.42572008453895,2021-10-05
2021-10-12,40,4.14923855792759,-0.0555319887142652,-7.53035391152433,-7.76351389324988,2021-10-05
2021-10-13,40,4.38015383000023,-1.00725205687538,-7.93575014031474,-7.80042167886103,2021-10-05
2021-10-14,40,4.69284400398481,-1.24770628289985,-7.38273189258456,-4.05526074186362,2021-10-05
2021-10-15,40,5.1420164028404,-2.66151910066207,-7.69363447731159,-4.40700323264556,2021-10-05
2021-10-05,41,3.87528678015648,-2.23290174590708,-7.04845119145265,-9.39239993458454,2021-10-05
2021-10-06,41,3.69842200490133,-1.10859031730391,-4.80148414581685,-5.67707154689998,2021-10-05
2021-10-07,41,4.20512141501808,-0.879270000523276,-4.57705868946993,-3.81232460033341,2021-10-05
2021-10-08,41,4.26240602956593,-1.17316437045944,-4.48127966497742,-6.08830125694194,2021-10-05
2021-10-09,41,3.6965879076806,-0.960328775944638,-2.91970809867698,-3.59370196804759,2021-10-05
2021-10-10,41,4.2774496822467,-2.83815183576592,-7.50385439339866,-5.22393873689036,2021-10-05
2021-10-11,41,4.58380157345727,-3.23752313167167,-7.17825648656402,-7.11366451915687,2021-10-05
2021-10-12,41,4.63446009657051,-3.37125933160839,-6.57598517710285,-6.79220971210931,2021-10-05
2021-10-13,41,4.4918727404871,-3.98375273335615,-6.23814029622835,-5.68682816315195,2021-10-05
2021-10-14,41,4.31774651841499,-4.0859182905889,-6.61723692586868,-6.17375879208742,2021-10-05
2021-10-15,41,4.20310119941005,-5.60711213620437,-7.09420009773785,-9.94928301834567,2021-10-05
2021-10-05,42,3.18407100422852,-2.30151741445037,-6.42193258068261,-7.80621034471692,2021-10-05
2021-10-06,42,3.04276641663027,-0.627464200899601,-2.64349093996417,-5.19755086538948,2021-10-05
2021-10-07,42,2.86121925448152,0.406817779069464,-2.41649709314957,-4.64437563607708,2021-10-05
2021-10-08,42,3.2746479585471,-1.59408235414218,-4.43349118975053,-6.45736489731532,2021-10-05
2021-10-09,42,3.18342826522855,-1.83540839055082,-3.34505337454169,-4.92489671246371,2021-10-05
2021-10-10,42,3.68894349029128,-2.06831066572436,-4.41018168800884,-6.86737362308726,2021-10-05
2021-10-11,42,3.98267453460198,-4.11166222855759,-6.65250787662197,-8.38965030097349,2021-10-05
2021-10-12,42,4.05720335515,-4.09879881853211,-6.86638580627686,-9.37446555300916,2021-10-05
2021-10-13,42,3.32994015160234,-2.52134766772344,-3.75443591483274,-5.15429026555439,2021-10-05
2021-10-14,42,3.62162286010018,-2.92759213383457,-4.17415524652196,-6.00845923182184,2021-10-05
2021-10-15,42,3.87330953114199,-3.72571572984631,-4.83421225135285,-6.76322826592723,2021-10-05
2021-10-05,43,3.23187930612908,-3.53491509926903,-5.76328558504521,-7.95628277435224,2021-10-05
2021-10-06,43,2.17651356713933,-0.77540373028715,-1.43763182745974,-7.44700972500088,2021-10-05
2021-10-07,43,2.17461612337246,-0.988571122950143,-1.93296510332986,-6.97390398495731,2021-10-05
2021-10-08,43,1.93310239279601,-0.323676654843709,-2.45393417247878,-8.51264201543395,2021-10-05
2021-10-09,43,2.18084442367245,-0.899632539412087,-4.3426588843494,-7.70091988577359,2021-10-05
2021-10-10,43,2.77915407821816,-0.637146377723212,-5.5596559916046,-7.95431517025429,2021-10-05
2021-10-11,43,3.52151697865175,1.77252076768175,-5.27681313815846,-7.73662277418517,2021-10-05
2021-10-12,43,3.64952041380918,3.03830583164046,-5.02637663880563,-3.8692624274548,2021-10-05
2021-10-13,43,4.53328913976128,2.17516574829498,-7.34621144025389,-8.57874516409501,2021-10-05
2021-10-14,43,3.88220876816224,4.27159268460218,-4.09298927981756,-4.58706894611543,2021-10-05
2021-10-15,43,3.87389519944029,4.90135975728844,-4.14999777931562,-5.26180521617201,2021-10-05
2021-10-05,44,2.98370651246971,-2.94299541184542,-6.09056231083523,-11.7609196209065,2021-10-05
2021-10-06,44,2.07630676098606,-1.19077818197963,-2.20971534202483,-5.93821968457637,2021-10-05
2021-10-07,44,3.12531936280643,-2.3995028335415,-5.05307131645569,-7.50971423129502,2021-10-05
2021-10-08,44,3.41096970982538,-2.24770489714642,-4.46853234781201,-7.9375454083274,2021-10-05
2021-10-09,44,2.20021900034993,-0.327256180611077,-0.480129908550451,-3.51034400718474,2021-10-05
2021-10-10,44,2.19930574413673,-0.090552321679525,-1.14795364058965,-2.21911187481129,2021-10-05
2021-10-11,44,2.49534722809175,-1.45847712927265,-2.51212963318558,-9.69063247498306,2021-10-05
2021-10-12,44,3.09358824324998,-2.56095520942712,-6.14533253951592,-8.04042868393684,2021-10-05
2021-10-13,44,3.37137083536047,-2.39254190214042,-6.11949199095129,-6.92821431603511,2021-10-05
2021-10-14,44,3.96929610900803,-4.27398963434399,-7.90290471908143,-9.78710355884064,2021-10-05
2021-10-15,44,4.08479111886938,-4.72531643131034,-7.46021162212472,-9.02931590699933,2021-10-05
2021-10-05,45,3.56477120213959,-2.96949946612931,-6.53008675694253,-10.4979929523607,2021-10-05
2021-10-06,45,3.07719363645594,0.345199805553557,-3.11988133205281,-4.23965994277043,2021-10-05
2021-10-07,45,3.94817841722984,1.39126219812431,-4.02221702469873,-3.58473806943034,2021-10-05
2021-10-08,45,3.6358883388677,1.17571665767199,-3.62391103762118,-5.66132093507563,2021-10-05
2021-10-09,45,3.67450309012122,-0.890921376439266,-5.88342966492347,-7.92212452033411,2021-10-05
2021-10-10,45,3.52379780036204,-1.36034491714692,-4.10736118504261,-4.21635435083494,2021-10-05
2021-10-11,45,4.08286446586135,-2.61734715550693,-6.37146376711393,-7.24936966319029,2021-10-05
2021-10-12,45,4.19878786934081,-4.4618990507399,-7.88511332447967,-8.47149620406027,2021-10-05
2021-10-13,45,3.76337365803664,-4.93531032604563,-7.10515959514027,-7.57255110821879,2021-10-05
2021-10-14,45,3.67971683084299,-5.12425211960331,-5.90268122567307,-6.17833686095627,2021-10-05
2021-10-15,45,4.07869409585375,-5.46997011823244,-6.00761565602685,-6.08771324633473,2021-10-05
2021-10-05,46,3.7101180553101,-1.82751710042758,-6.39284988635649,-4.65604235730545,2021-10-05
2021-10-06,46,3.62942556438403,-1.50371274319343,-2.54031762995186,-2.26485149108438,2021-10-05
2021-10-07,46,3.71523060379361,-1.18256730788815,-3.62027022869823,-5.43806246912329,2021-10-05
2021-10-08,46,3.20476644008987,0.544801727948764,-1.14076762013177,-0.123120108040687,2021-10-05
2021-10-09,46,2.95233638217282,-0.381345190444924,-0.733800585387115,-4.88214820062848,2021-10-05
2021-10-10,46,3.22655139053237,-2.62477219965576,-4.56493507684147,-6.88151138291575,2021-10-05
2021-10-11,46,3.60906814271262,-4.00141031911252,-6.31459863729694,-7.96600455094711,2021-10-05
2021-10-12,46,3.91439657712036,-4.59306788166457,-5.95057854724761,-5.04730494602652,2021-10-05
2021-10-13,46,3.92189304091276,-4.53449662049998,-5.67385322972127,-8.80804751592452,2021-10-05
2021-10-14,46,2.85109270163131,-1.87672796408763,0.389960954806469,-1.8184703940856,2021-10-05
2021-10-15,46,4.00877393087027,-3.88882419311308,-5.12613805514623,-4.75100867472207,2021-10-05
2021-10-05,47,3.57341848715845,-2.67237175318746,-6.78260206117909,-11.2679873023999,2021-10-05
2021-10-06,47,2.20860837404694,-0.225465331951506,-1.54190473362792,-6.33325660883097,2021-10-05
2021-10-07,47,2.18902226338114,-0.4097181266988,-2.19647549046286,-6.21481704665532,2021-10-05
2021-10-08,47,2.33232272284938,-0.081626932949807,-2.09108013360681,-7.74196047630964,2021-10-05
2021-10-09,47,2.91551989792612,-0.54017285689776,-4.92440505767742,-6.35320681406009,2021-10-05
2021-10-10,47,3.80636401575281,-0.840442527994872,-5.98382982938748,-7.09089681829871,2021-10-05
2021-10-11,47,3.66810923551549,1.10540964968803,-5.08666509831176,-6.59361975502584,2021-10-05
2021-10-12,47,4.17232677957586,3.05012267368712,-5.42201423498967,-4.18021592897122,2021-10-05
2021-10-13,47,4.86608561384949,2.77635880351017,-7.03711302842307,-5.273587775355,2021-10-05
2021-10-14,47,4.50128931134657,4.28382655920925,-4.34124476168832,-2.93688464489796,2021-10-05
2021-10-15,47,4.3662436502155,5.6359969510496,-4.16231394551172,-1.88775952669665,2021-10-05
2021-10-05,48,4.12273109667625,-2.33095444752445,-6.87980407043541,-7.63926891602512,2021-10-05
2021-10-06,48,3.64621944479088,1.60826331780568,-2.80222945550114,-2.44338094873008,2021-10-05
2021-10-07,48,3.21123023249798,0.598099402362285,-2.75847983887625,-5.070587002069,2021-10-05
2021-10-08,48,3.6581167841015,-0.566218880195236,-4.98967147576985,-8.50768870693744,2021-10-05
2021-10-09,48,2.9160366876144,2.46536077703357,-2.12256365172725,-3.98487063630437,2021-10-05
2021-10-10,48,2.78983695766307,4.34390732740319,-2.64785833745581,-3.82526716436986,2021-10-05
2021-10-11,48,2.74284264469124,5.18207682179378,-2.82893859498532,-4.93010351014996,2021-10-05
2021-10-12,48,2.91856646648788,2.09352370484784,-5.98315405686629,-8.49068003879568,2021-10-05
2021-10-13,48,2.85415363041231,0.548133029729965,-6.04666122277322,-10.335977679953,2021-10-05
2021-10-14,48,1.77677400191187,3.58051043798789,-0.568512364575509,-3.46607074356263,2021-10-05
2021-10-15,48,3.02532273319007,2.54147689173381,-5.91579746099803,-7.63265100022234,2021-10-05
2021-10-05,49,3.12661977886938,-1.23570210244121,-6.10865388223395,-8.08902482222248,2021-10-05
2021-10-06,49,3.27160457302375,0.542343853909766,-3.30433531921129,-4.17909193340141,2021-10-05
2021-10-07,49,3.57384137394427,-1.22805358685472,-5.38571388607219,-8.1607458957808,2021-10-05
2021-10-08,49,3.8094503746277,1.80459414890388,-4.56707762573247,-6.07845181999673,2021-10-05
2021-10-09,49,4.03060504541571,2.7685739692609,-4.88460652924678,-2.92943703310053,2021-10-05
2021-10-10,49,4.46815761150306,3.10697821207204,-4.98766775230884,-5.48130765944469,2021-10-05
2021-10-11,49,4.16996593462956,3.70423190293354,-4.19288815419872,-2.80705466809529,2021-10-05
2021-10-12,49,4.86968197496903,2.39151644114424,-7.81377117326951,-10.4475189528755,2021-10-05
2021-10-13,49,4.92486086695195,2.55489267571003,-9.10053805367839,-8.64272727951318,2021-10-05
2021-10-14,49,4.9781917616874,4.15046055394495,-8.20319773290187,-5.39404972115365,2021-10-05
2021-10-15,49,5.33301495986704,3.33297066640823,-9.05290733247288,-8.58616475639514,2021-10-05
2021-10-05,50,3.60078287281204,-2.89076254054144,-6.74931928731467,-9.41568495251811,2021-10-05
2021-10-06,50,2.79682371710571,0.34002311284744,-0.805531688678901,0.311613239816891,2021-10-05
2021-10-07,50,3.22183045734456,-1.37965396261726,-1.66317958760737,-5.20292536387785,2021-10-05
2021-10-08,50,2.14340477613482,-1.29201911505219,-1.11818611257843,-6.49019880844365,2021-10-05
2021-10-09,50,2.07631953193155,-0.180552660760298,-1.44936196909328,-4.90654198113882,2021-10-05
2021-10-10,50,3.00533676815773,-2.96378694175622,-6.43812850759006,-8.09572727298152,2021-10-05
2021-10-11,50,2.44299238546569,-2.21889419342304,-2.71250114572464,-7.62781861701882,2021-10-05
2021-10-12,50,2.11474825899992,-2.73524110381738,-2.56213110533679,-6.63197751949129,2021-10-05
