"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,50,6.86410338690476,-7.54151046003505,-10.8705124770343,-6.45371945129628,2021-07-11
2021-07-18,50,6.8137236782415,-7.16882754591364,-9.15267911741298,-3.85783284258834,2021-07-11
2021-07-19,50,7.53392031350708,-7.87031467937869,-9.40438674130762,-2.95688102902829,2021-07-11
2021-07-20,50,8.31591263670854,-9.22790789181513,-11.9136436013453,-7.3317213645204,2021-07-11
2021-07-21,50,6.81984505605677,-8.83347020097217,-7.70582823092514,-6.38028153057065,2021-07-11
2021-07-11,51,6.01770192179263,-4.45073180981801,-10.8769332875587,-9.01643736125323,2021-07-11
2021-07-12,51,6.85410646004358,-5.19932449071461,-11.6608134695988,-9.50806941642116,2021-07-11
2021-07-13,51,7.22216142254693,-3.40586047542334,-10.877253174647,-6.32656441492626,2021-07-11
2021-07-14,51,7.63496231511502,-1.95182280349056,-10.5544147008286,-5.33328851126084,2021-07-11
2021-07-15,51,7.31777808939237,-1.94824227747829,-10.3428217350816,-4.50150594259168,2021-07-11
2021-07-16,51,7.41829515522184,-0.823367381714029,-9.23544318708798,-1.81894410094271,2021-07-11
2021-07-17,51,7.43689319196881,-2.37714889138431,-9.39147351972712,-5.04365750914648,2021-07-11
2021-07-18,51,6.76683664455677,-3.52884747006395,-9.11895306285274,-5.15462189180539,2021-07-11
2021-07-19,51,6.95496988269678,-3.70725156224099,-9.44852464014615,-5.96517873069363,2021-07-11
2021-07-20,51,7.0447196928976,-4.26337432400263,-9.66516378518945,-6.29255673350759,2021-07-11
2021-07-21,51,6.62674035911134,-4.10785279313121,-9.03035573930489,-4.6657627147669,2021-07-11
2021-07-11,52,6.50205435956432,-5.14036654142339,-11.5883073055453,-9.0598723008422,2021-07-11
2021-07-12,52,7.08615193028519,-5.11784282152767,-11.8537429917539,-8.94507565628483,2021-07-11
2021-07-13,52,7.27144708700378,-6.50690391480714,-12.3291208307749,-8.26958676041191,2021-07-11
2021-07-14,52,7.8782951390417,-5.86811424361135,-11.6855772914829,-5.44748681064563,2021-07-11
2021-07-15,52,8.24747418247502,-6.01127944040142,-12.4232095931478,-3.82227469085876,2021-07-11
2021-07-16,52,7.97888671876651,-6.37719016787068,-9.92562778134014,-3.12854309962283,2021-07-11
2021-07-17,52,7.93771074714744,-6.55340576786993,-9.11874948410961,-1.56903070779894,2021-07-11
2021-07-18,52,7.96698021938271,-6.42787319555497,-8.98145266718153,-0.426928526540254,2021-07-11
2021-07-19,52,6.96683076376967,-4.58254553574951,-4.58499252577011,1.58185289658182,2021-07-11
2021-07-20,52,6.69493753951384,-5.85993496120443,-5.85351166014846,0.00320708023305016,2021-07-11
2021-07-21,52,7.31285947416908,-7.44140040653438,-10.2986833315459,-5.06809387093872,2021-07-11
2021-07-11,53,6.19836643558349,-4.33251437980432,-11.8066573364976,-7.38427230692666,2021-07-11
2021-07-12,53,6.77641056707419,-5.58640796842933,-10.6500311710639,-8.37945698950941,2021-07-11
2021-07-13,53,6.42482746251384,-6.01719335966003,-10.6596230064905,-7.93571477106933,2021-07-11
2021-07-14,53,7.0370747066687,-6.05013214453907,-10.5741982606361,-6.16810541978584,2021-07-11
2021-07-15,53,7.82028449141378,-6.53887058518217,-11.6343168838361,-4.19624651219883,2021-07-11
2021-07-16,53,7.65682818439544,-7.24460742170294,-9.91151095620281,-5.10410683509797,2021-07-11
2021-07-17,53,8.12264887400647,-8.13826362197825,-11.4124601076969,-5.78212608011429,2021-07-11
2021-07-18,53,6.97141964950322,-6.3686531304807,-6.93200700580306,-2.36708031416488,2021-07-11
2021-07-19,53,6.88056285006077,-7.04261421856502,-7.54826158206957,-4.18806793939052,2021-07-11
2021-07-20,53,6.50927598200155,-7.19004459330696,-7.19928468199182,-2.63218501394323,2021-07-11
2021-07-21,53,6.57939670751223,-8.7560267636524,-9.20080250423839,-8.92110031776819,2021-07-11
2021-07-11,54,5.43092249511187,-4.80780030113412,-10.155036970179,-7.92770904182806,2021-07-11
2021-07-12,54,5.92957378903637,-5.92062786819341,-9.83360910023163,-8.21747892173815,2021-07-11
2021-07-13,54,6.60769838854583,-5.49970347998665,-10.0532504246196,-4.8917704617721,2021-07-11
2021-07-14,54,7.20584819529046,-7.8729567063148,-11.2610139056876,-7.3708699963576,2021-07-11
2021-07-15,54,7.10296185127927,-6.66452004014074,-8.52095102734104,-2.67639717206791,2021-07-11
2021-07-16,54,7.48525223848502,-7.47485465779468,-9.43600713529509,-6.11441783613542,2021-07-11
2021-07-17,54,7.01594795906209,-7.45417665787007,-8.5335947501216,-3.6957446910446,2021-07-11
2021-07-18,54,7.23774010385987,-8.06670339881363,-10.1427934506925,-8.59677127046933,2021-07-11
2021-07-19,54,7.67394104193505,-8.89886767080956,-11.7725672308801,-8.15924923611751,2021-07-11
2021-07-20,54,7.61611394451075,-8.1526307016407,-11.257805721218,-5.3696882500635,2021-07-11
2021-07-21,54,8.01368888558082,-8.51916782895609,-10.6960482802428,-4.12432698434693,2021-07-11
2021-07-11,55,6.47000647812045,-5.26673740218597,-11.2856446623071,-7.5578568210087,2021-07-11
2021-07-12,55,7.39944998548842,-5.6227317138593,-11.6642069881068,-7.20564475428091,2021-07-11
2021-07-13,55,7.92837081899678,-6.31634125428422,-11.6623875062989,-6.11559054380096,2021-07-11
2021-07-14,55,8.37208128229007,-5.28292855174291,-12.448411009853,-4.6829903769657,2021-07-11
2021-07-15,55,8.50655415562419,-5.71053538161588,-11.9183486423469,-3.10112827749222,2021-07-11
2021-07-16,55,8.97769421520698,-4.67552787975384,-11.7972271227947,-2.50675655920924,2021-07-11
2021-07-17,55,8.51242927129692,-5.64588611681379,-9.88925276715226,-1.87858644975554,2021-07-11
2021-07-18,55,8.12528574944753,-6.92080757659806,-8.90562565716258,-3.06021072389572,2021-07-11
2021-07-19,55,7.78937195115708,-6.60898729365468,-8.19047717488339,-3.9427039252109,2021-07-11
2021-07-20,55,7.95802841806054,-8.17379450566101,-11.7677845801648,-6.34713070296667,2021-07-11
2021-07-21,55,8.40063466068407,-7.67437107271087,-11.0928460508946,-3.27084319722756,2021-07-11
2021-07-11,56,5.70486935086973,-4.83890760956768,-10.8562560268737,-10.5111738723893,2021-07-11
2021-07-12,56,6.07042550074459,-5.95388568270583,-12.4889266526937,-12.1005789827928,2021-07-11
2021-07-13,56,5.86786479492813,-5.7906760272349,-9.42944231026831,-6.31501812224194,2021-07-11
2021-07-14,56,6.26273768362304,-5.8110036122169,-9.01561944770107,-6.32331038098629,2021-07-11
2021-07-15,56,6.93598700015358,-7.72566149105122,-11.0112802307373,-8.48409259410874,2021-07-11
2021-07-16,56,6.71671394397905,-8.47915780898836,-10.3622472121934,-8.00598204333293,2021-07-11
2021-07-17,56,6.1897336567292,-8.55201561011583,-9.05729838836706,-6.2825064032897,2021-07-11
2021-07-18,56,7.39479507186117,-9.08669753597373,-11.0465613414878,-8.49891067058205,2021-07-11
2021-07-19,56,7.6472857096966,-9.01151470308516,-11.6561397825369,-7.99867960155018,2021-07-11
2021-07-20,56,6.75886269044055,-7.66002278576914,-7.73826717675762,-2.49508579512715,2021-07-11
2021-07-21,56,7.68351752597354,-8.52631200999613,-10.993549106976,-2.21632311796987,2021-07-11
2021-07-11,57,6.00492223222394,-4.2551942792216,-11.2413461986044,-9.08865211427241,2021-07-11
2021-07-12,57,6.6790062632129,-5.21851592230104,-11.9045681556484,-10.5614919238804,2021-07-11
2021-07-13,57,7.64184289387807,-4.8346630308621,-11.3224386140557,-6.42920480659214,2021-07-11
2021-07-14,57,7.99183730586055,-4.86407940098688,-12.7077836341509,-6.25066417701107,2021-07-11
2021-07-15,57,8.32882618097182,-4.8256234538078,-12.244169050102,-4.39763491145207,2021-07-11
2021-07-16,57,8.59006798476814,-3.23393390647057,-11.4673969385576,-0.784301255909362,2021-07-11
2021-07-17,57,8.26092084574645,-4.76343995032192,-10.3277507471903,-3.92161449064043,2021-07-11
2021-07-18,57,7.2179959181584,-6.20294367744356,-8.7431545494794,-5.17676948162225,2021-07-11
2021-07-19,57,6.72218578161452,-5.47452397636263,-7.59699420689057,-0.368047010279776,2021-07-11
2021-07-20,57,8.16502150092075,-7.23822800991847,-11.8251901548051,-5.21617342565467,2021-07-11
2021-07-21,57,8.24050383781124,-7.53873265590893,-11.2530267744985,-4.56230812839975,2021-07-11
2021-07-11,58,5.82085394376025,-4.32694234380026,-11.141277381798,-7.8348229749362,2021-07-11
2021-07-12,58,6.51272960198716,-5.616683475216,-11.7599905628921,-9.31912245321502,2021-07-11
2021-07-13,58,6.34067423568313,-6.20294581846801,-9.75328347372676,-6.49633875204391,2021-07-11
2021-07-14,58,6.1155382858404,-4.96608313253384,-7.39722921128755,-1.26449584773855,2021-07-11
2021-07-15,58,5.17166117319778,-3.70135351718814,-3.89472887112217,-2.32562314471093,2021-07-11
2021-07-16,58,5.56203953783398,-5.70015515127708,-8.13161143692953,-8.58727993028228,2021-07-11
2021-07-17,58,6.41965923158933,-6.36425441451147,-12.0904176597112,-9.54889427847147,2021-07-11
2021-07-18,58,6.60306610607497,-4.89604282920594,-11.2740611937244,-7.51393570719423,2021-07-11
2021-07-19,58,6.46092191993446,-3.89898309213444,-9.41510691277528,-3.51105262029556,2021-07-11
2021-07-20,58,7.39294695325859,-5.76492005577198,-12.5875739006928,-9.94713041331265,2021-07-11
2021-07-21,58,7.18647398565558,-6.00820622649905,-12.0952812167223,-7.02164991170875,2021-07-11
2021-07-11,59,5.89869043947396,-4.78205802646482,-10.9471298351291,-10.1046901841474,2021-07-11
2021-07-12,59,6.58837407247777,-4.36400560355506,-11.898572274389,-9.57266351865196,2021-07-11
2021-07-13,59,7.05843059688577,-2.06810218540369,-11.5080256945466,-6.66939919616078,2021-07-11
2021-07-14,59,7.13734231498298,-0.30850833967497,-10.6561756476894,-6.09585292063266,2021-07-11
2021-07-15,59,7.33953459712331,-0.634466682772575,-11.2569442915934,-8.10350639974053,2021-07-11
2021-07-16,59,7.00551100169735,1.00235614008441,-8.88624484318007,-1.92864331383806,2021-07-11
2021-07-17,59,7.00772765455419,-1.17483389789807,-9.31239728995358,-5.31787875859155,2021-07-11
2021-07-18,59,7.20647185071378,-3.00591541419542,-9.27587509238406,-5.70463174538871,2021-07-11
2021-07-19,59,7.07030541475869,-3.8481409795697,-8.54408079658912,-4.13117074439233,2021-07-11
2021-07-20,59,6.77170583499329,-4.68794704912929,-8.81019625814438,-3.58419216950469,2021-07-11
2021-07-21,59,6.77397196631368,-4.76700924887218,-8.88746591594933,-3.83878440168793,2021-07-11
2021-07-11,60,6.9552773719334,-5.07442693495137,-12.3681979857638,-6.85790502171584,2021-07-11
2021-07-12,60,7.45037624211411,-5.45473228991812,-10.7594043898167,-5.03155772901956,2021-07-11
2021-07-13,60,7.59330363060248,-6.35992854100927,-10.7007700639497,-5.96064783695189,2021-07-11
2021-07-14,60,7.58705746622559,-6.69801774509724,-11.5583443871956,-8.56519540588941,2021-07-11
2021-07-15,60,8.1782342138551,-6.28581241158304,-11.8269808040301,-3.38992897458777,2021-07-11
2021-07-16,60,7.71385153951904,-6.71680081349251,-9.62312649588254,-2.69177448488654,2021-07-11
2021-07-17,60,8.46366440384909,-8.55417215141514,-11.8053751200429,-7.06706997367159,2021-07-11
2021-07-18,60,6.8307600211698,-6.66180092134913,-6.5826071958239,-3.92820102089313,2021-07-11
2021-07-19,60,6.32042644791068,-7.17055852815809,-6.86315614092096,-3.39527217389943,2021-07-11
2021-07-20,60,6.13124804309562,-7.53378800738827,-7.2794806328615,-4.05855383049994,2021-07-11
2021-07-21,60,6.51787957546815,-8.88528052680182,-8.23189982583327,-5.71146999718905,2021-07-11
2021-07-11,61,5.71110038396066,-3.79869879568053,-9.16998228652291,-7.01835198827094,2021-07-11
2021-07-12,61,6.85136012038963,-4.16847728012445,-11.6748798524209,-7.8376424316034,2021-07-11
2021-07-13,61,7.13107859850175,-4.23016587474322,-11.0810527867113,-6.18560028159272,2021-07-11
2021-07-14,61,6.51884575631803,-3.84174671824242,-8.64851083768962,-5.42580121318687,2021-07-11
2021-07-15,61,6.64250654707902,-4.63227039795183,-8.80519334625846,-5.33445685925637,2021-07-11
2021-07-16,61,7.38227693348887,-5.03905491145245,-11.0335506517997,-7.18866485907414,2021-07-11
2021-07-17,61,6.9260552762879,-3.68962973941481,-8.52711220847252,-2.31528704227084,2021-07-11
2021-07-18,61,8.03622777128827,-6.16971089851729,-11.7297117944916,-6.08584995463525,2021-07-11
2021-07-19,61,7.59281667665807,-6.15293673443544,-9.61079965675224,-4.40072879074668,2021-07-11
2021-07-20,61,7.76952941280203,-6.17697854649004,-10.0012216535722,-3.27961280033264,2021-07-11
2021-07-21,61,7.44569014423995,-6.42536042169872,-7.73751410233345,-2.27271849488493,2021-07-11
2021-07-11,62,5.70100914906861,-5.57235468692802,-10.2324790574831,-7.18283895873247,2021-07-11
2021-07-12,62,6.54512735280687,-6.01981531146248,-11.1688485727355,-8.14055632002852,2021-07-11
2021-07-13,62,7.36487335785449,-7.07246567333823,-12.1405546168764,-9.05124049301392,2021-07-11
2021-07-14,62,7.37299382576973,-8.12342655777196,-10.6416808334921,-8.19960437188503,2021-07-11
2021-07-15,62,8.11216845139298,-8.10844660191051,-12.5264258172253,-7.61025858953589,2021-07-11
2021-07-16,62,7.61620560413115,-7.40686372905322,-9.86458503301979,-5.51725335752355,2021-07-11
2021-07-17,62,7.97410642417317,-6.49749108973741,-9.88484894825876,-3.61234438091673,2021-07-11
2021-07-18,62,8.18598377116781,-5.50363339079246,-9.21345037722525,0.0914581493122411,2021-07-11
2021-07-19,62,7.29254423547761,-4.24950839699183,-6.14907491811758,-1.84302008959106,2021-07-11
2021-07-20,62,7.07194836795391,-3.84743405239792,-6.62754765841869,-0.191463633840125,2021-07-11
2021-07-21,62,7.87694016120541,-6.27035616109051,-11.1656718829537,-5.43556687705212,2021-07-11
2021-07-11,63,5.89873596318817,-5.87784064972757,-11.2109608051164,-9.3019915480894,2021-07-11
2021-07-12,63,6.43999552024292,-6.89757610389972,-11.569200480245,-11.2759249118711,2021-07-11
2021-07-13,63,5.94496095397687,-5.56871372930018,-9.9813121168104,-7.75602183610738,2021-07-11
2021-07-14,63,6.33210871793403,-5.52111862153448,-10.7509781646003,-7.13109766541067,2021-07-11
2021-07-15,63,6.62514680841282,-4.99072593011817,-9.51369261032799,-4.69515109491748,2021-07-11
2021-07-16,63,7.44732595860953,-3.87522760783588,-10.4548747663184,-5.6044253783197,2021-07-11
2021-07-17,63,7.95766872434299,-5.50586827388466,-11.2114936306227,-5.81631682771294,2021-07-11
2021-07-18,63,8.01257997029098,-3.24768792795054,-10.3432710678695,-3.38109442582306,2021-07-11
2021-07-19,63,7.83519367668146,-2.29029277524201,-9.17675933099374,-3.02040679576921,2021-07-11
2021-07-20,63,6.3871139220452,-0.0596024191950695,-4.57757204007692,-0.794090335734287,2021-07-11
2021-07-21,63,6.89998955724186,-1.38362892002476,-9.41896064709085,-5.36425327661597,2021-07-11
2021-07-11,64,6.15914159565003,-3.66358894350421,-10.2969577366646,-9.23546521851452,2021-07-11
2021-07-12,64,6.30351967439815,-5.65442660887848,-12.315072017052,-11.3478730432313,2021-07-11
2021-07-13,64,5.93691445941774,-5.34315798310735,-9.33805433894858,-7.21646484943882,2021-07-11
2021-07-14,64,6.17458008901077,-5.37313673010922,-9.59674743960143,-8.08570985473816,2021-07-11
2021-07-15,64,5.71523724778076,-5.750487334894,-7.8980229499174,-5.33692828951888,2021-07-11
2021-07-16,64,6.21531446694425,-7.28891051446443,-10.0159493498841,-6.0352400694189,2021-07-11
2021-07-17,64,5.47789688158842,-5.73726182754304,-4.87557209727354,-3.54161055032371,2021-07-11
2021-07-18,64,6.43553196439758,-8.07695417774879,-10.3758018661189,-9.54576134635852,2021-07-11
2021-07-19,64,6.26283661261689,-6.78627279068602,-8.11303079867305,-4.97507862808524,2021-07-11
2021-07-20,64,7.24856235962434,-8.26599831609009,-11.432529375404,-6.80560854905665,2021-07-11
2021-07-21,64,7.16264952321846,-7.15805495613802,-10.0215392594861,-5.06238332605271,2021-07-11
2021-07-11,65,6.33605423372077,-4.01834968384019,-11.2069604245626,-9.9603171261386,2021-07-11
2021-07-12,65,6.91020727114496,-4.06689321072866,-11.3254127856735,-6.11348547207717,2021-07-11
2021-07-13,65,7.47188128862029,-5.0339515982909,-12.1632817611011,-7.89756143752854,2021-07-11
2021-07-14,65,7.60500369731374,-4.51365089732182,-11.4786372105242,-6.61029788081755,2021-07-11
2021-07-15,65,6.14830159501632,-0.364182409704383,-4.98508884369544,-1.12512150767063,2021-07-11
2021-07-16,65,7.47457208631591,-2.06177542121587,-11.711150134774,-4.96880761339328,2021-07-11
2021-07-17,65,7.43057652322361,-1.55089869454632,-9.87405018938652,-5.71211337367354,2021-07-11
2021-07-18,65,7.7496348436447,-2.45923602134321,-11.3362441176204,-4.72136016196724,2021-07-11
2021-07-19,65,8.24616559412907,-1.09138196679723,-11.5868915866001,-4.17047445292635,2021-07-11
2021-07-20,65,8.8680451291704,-2.36040186507571,-13.7019552338502,-3.79571381690997,2021-07-11
2021-07-21,65,9.31084082469145,-1.81153614355641,-14.4506963309444,-4.12999842817144,2021-07-11
2021-07-11,66,5.79804652644115,-4.25127303308919,-10.1212706607057,-7.80965844495375,2021-07-11
2021-07-12,66,6.23578629812023,-5.09965335818937,-11.9998551666397,-9.28636965952871,2021-07-11
2021-07-13,66,6.94552766209884,-4.31019694579904,-10.2214257357397,-5.25739605716886,2021-07-11
2021-07-14,66,7.19451311129753,-5.88573695379558,-10.4274996871268,-9.20162701100032,2021-07-11
2021-07-15,66,6.42954955878463,-5.57022781380313,-8.29121684172275,-4.59303539346795,2021-07-11
2021-07-16,66,6.82229762521645,-7.05838424819019,-11.0716652755482,-8.3924291572534,2021-07-11
2021-07-17,66,5.32807772120301,-4.77902083248255,-5.26129133401392,-4.51209591586773,2021-07-11
2021-07-18,66,6.54356973612455,-7.1655489436083,-10.0253340385132,-6.51515499762025,2021-07-11
2021-07-19,66,6.77012101054451,-7.62308198027306,-8.36493305655185,-4.00242526559677,2021-07-11
2021-07-20,66,7.51638181712403,-8.9432006341808,-11.2379316851565,-5.88965249120896,2021-07-11
2021-07-21,66,7.81065359050321,-8.54389046263238,-10.3770630667001,-7.12153443242556,2021-07-11
2021-07-11,67,6.01377200459258,-4.72339981241474,-11.3584291725323,-10.2486843414151,2021-07-11
2021-07-12,67,6.12675873250995,-4.63136863644941,-11.238986086424,-9.35808872146404,2021-07-11
2021-07-13,67,6.5750166807279,-6.16774032374251,-12.3525146033054,-10.9890748312593,2021-07-11
2021-07-14,67,6.36614747297737,-7.30157082332673,-11.650960879246,-9.97142445498537,2021-07-11
2021-07-15,67,6.93518681324513,-7.66963584540904,-11.8492918397508,-9.79871528032573,2021-07-11
2021-07-16,67,6.6406136291653,-7.74824965525425,-9.2362048281582,-6.71681820230255,2021-07-11
2021-07-17,67,6.71649324970427,-8.01128557021424,-10.3514918750376,-7.92527023027001,2021-07-11
2021-07-18,67,6.78315630076553,-7.97999878048842,-9.90957765437247,-4.00037786403157,2021-07-11
2021-07-19,67,6.72893654051218,-6.33058792979554,-6.28342511556447,-0.111674903925585,2021-07-11
2021-07-20,67,7.64786990805972,-7.68380716566493,-9.54473195677082,-5.29898466489182,2021-07-11
2021-07-21,67,6.19066303626075,-4.65988315056568,-4.07158516215477,-2.66083028213733,2021-07-11
2021-07-11,68,5.24769353992311,-4.19773672208182,-9.52883062991772,-10.3218841071133,2021-07-11
2021-07-12,68,6.27951410162877,-5.7624344960435,-11.307152919997,-11.0607743249993,2021-07-11
2021-07-13,68,6.42582208945989,-5.45128336886575,-10.7013275499408,-8.26197497248439,2021-07-11
2021-07-14,68,5.99428860192509,-4.86769488589749,-8.54402412777914,-5.88480445862913,2021-07-11
2021-07-15,68,6.93345617825911,-5.92261664889902,-10.1917727781706,-4.72596355781485,2021-07-11
2021-07-16,68,7.20006181722045,-3.55734091950883,-8.33505262563694,-4.03045718802264,2021-07-11
2021-07-17,68,7.68766032922789,-3.56908481634811,-10.9372951036496,-5.59172449003812,2021-07-11
2021-07-18,68,6.60983325432025,1.00191702695563,-4.79587714837022,0.872779006617539,2021-07-11
2021-07-19,68,7.11597034133737,-3.38260084429705,-10.0237316229413,-4.47785353631821,2021-07-11
2021-07-20,68,5.46890428226164,-0.929990030839689,-2.42250818458493,0.340046636692988,2021-07-11
2021-07-21,68,6.52082192166178,-3.76648729686071,-8.78900065233902,-6.98454551106909,2021-07-11
2021-07-11,69,5.8195106261572,-5.33053327680831,-10.755030808459,-11.0034600352055,2021-07-11
2021-07-12,69,6.09791998563054,-5.15621922518675,-11.0315500985417,-7.85951506106257,2021-07-11
2021-07-13,69,6.55849499448265,-6.02841598563133,-11.6207961920999,-8.93691094732878,2021-07-11
2021-07-14,69,6.86362562342345,-6.18374961824018,-9.84365516623597,-4.95736810795003,2021-07-11
2021-07-15,69,7.34415119565186,-4.5896317846428,-9.74428068364518,-2.85401415960468,2021-07-11
2021-07-16,69,7.25950805630468,-2.66255193974532,-8.17199111417446,-3.38155933994913,2021-07-11
2021-07-17,69,6.76506890808097,-2.98247589529525,-8.5145933730169,-6.76276070517049,2021-07-11
2021-07-18,69,6.61622980397291,-4.50869387161882,-9.3981841980912,-7.94865170843042,2021-07-11
2021-07-19,69,6.68048201212579,-4.49600484801488,-9.71822044345818,-5.68564154119515,2021-07-11
2021-07-20,69,6.78890321653096,-4.92906473172166,-10.1115764349143,-7.25451043690676,2021-07-11
2021-07-21,69,6.44981548427159,-5.47741954485105,-9.21420968458143,-7.36378405605718,2021-07-11
2021-07-11,70,6.32883852972621,-4.70241977681092,-10.5919798932009,-5.25127077173364,2021-07-11
2021-07-12,70,6.92422008614741,-5.01547300444697,-10.8031838900414,-6.76320326293755,2021-07-11
2021-07-13,70,7.49280954992008,-6.96292954445987,-11.6049927505014,-9.56484137467994,2021-07-11
2021-07-14,70,6.9516963419521,-7.05878566105562,-10.0110271759195,-6.2477275172567,2021-07-11
2021-07-15,70,6.97001254576815,-6.65465701919898,-8.34650393198219,-3.68612765386618,2021-07-11
2021-07-16,70,7.39117621005276,-7.75924622671353,-9.48819612389533,-4.07451201155956,2021-07-11
2021-07-17,70,7.38941295391115,-8.06685835678172,-9.61078138778639,-4.50910315662593,2021-07-11
2021-07-18,70,6.01922424141101,-5.62258554739776,-3.92840470472638,-0.843985154314421,2021-07-11
2021-07-19,70,6.18431312769861,-5.56519759354614,-4.4629331374393,-1.0597045301477,2021-07-11
2021-07-20,70,7.15644779465888,-7.11913857624435,-10.4316628243453,-7.59380242684802,2021-07-11
2021-07-21,70,7.34002191072658,-7.0337744501154,-10.8253498295734,-5.26843698456709,2021-07-11
2021-07-11,71,6.44070958351153,-4.40037376919558,-12.184212702227,-8.36237327580442,2021-07-11
2021-07-12,71,7.28069729651058,-4.9311629232342,-11.9171001892252,-5.76477600507268,2021-07-11
2021-07-13,71,7.21925712647535,-5.56388450361921,-9.97086020609967,-5.29330325997805,2021-07-11
2021-07-14,71,7.13901986169813,-6.55209284296081,-10.8220594233784,-6.92039676993383,2021-07-11
2021-07-15,71,7.11988593446609,-6.23170803696998,-9.29209762961409,-4.85367768709494,2021-07-11
2021-07-16,71,7.90681499656821,-4.59463002593049,-10.2417820101805,-4.56280693057506,2021-07-11
2021-07-17,71,8.25615216823062,-6.20025072990608,-11.8691986425807,-6.53870992407972,2021-07-11
2021-07-18,71,7.91739320152055,-3.51466633284248,-9.32562908358844,-0.41458014412206,2021-07-11
2021-07-19,71,7.96121766065525,-2.5591682143182,-9.15242232968263,-3.14845754627129,2021-07-11
2021-07-20,71,6.76442203261943,0.527259379445392,-4.7030165823904,3.1150056639764,2021-07-11
2021-07-21,71,7.6383579098717,-0.557618716645977,-10.3347511934514,-5.16264574015271,2021-07-11
2021-07-11,72,5.13752863230442,-4.65837150323203,-10.6591577764473,-11.8396367978593,2021-07-11
2021-07-12,72,5.41915918388732,-4.52432941284368,-9.84083608218742,-7.77904242111783,2021-07-11
2021-07-13,72,6.08744540777814,-6.12325119009022,-9.91998802446448,-7.84491072572998,2021-07-11
2021-07-14,72,7.03332365724701,-7.89586893564612,-11.389937440783,-9.30773765707939,2021-07-11
2021-07-15,72,6.4610607015602,-6.3528692590121,-9.08271060508778,-6.50245739586198,2021-07-11
2021-07-16,72,6.91499680205624,-7.33502693609292,-9.14560994483965,-6.35704246006253,2021-07-11
2021-07-17,72,6.86497721731278,-8.09486080294199,-8.32090837287216,-4.55886667416953,2021-07-11
2021-07-18,72,7.34122735915231,-8.42727441488931,-8.38617459162001,-0.236948748536476,2021-07-11
2021-07-19,72,8.01639044103665,-9.63107485695802,-10.5391758011374,-3.4223911842459,2021-07-11
2021-07-20,72,8.9280558220434,-9.7204639790724,-10.8755190584578,-2.82862611072845,2021-07-11
2021-07-21,72,8.88677277237707,-9.8380504399159,-11.0131596793773,-1.69981550185249,2021-07-11
2021-07-11,73,5.88602630241147,-5.0249045447387,-10.7274006737839,-8.25212069992294,2021-07-11
2021-07-12,73,6.79657998436658,-4.85830161536247,-11.3275693036872,-7.68857813471003,2021-07-11
2021-07-13,73,7.619962704507,-5.67134110766792,-12.3710435015857,-7.62028517777897,2021-07-11
2021-07-14,73,7.53350589353873,-5.05697778523072,-10.7721911410218,-6.64986695935242,2021-07-11
2021-07-15,73,7.70687375381601,-2.9324389752233,-10.5797262719582,-4.45652409427446,2021-07-11
2021-07-16,73,7.71963736678344,-2.95388851739524,-11.8267192362133,-6.84759515664285,2021-07-11
2021-07-17,73,7.44686392467645,-2.96323297156141,-10.5726671946868,-2.53113602238371,2021-07-11
2021-07-18,73,7.53449631076749,-4.70316614256545,-10.5531883967547,-6.33584417907556,2021-07-11
2021-07-19,73,7.59884713805847,-5.91708709985451,-12.5026364322747,-6.88242048733684,2021-07-11
2021-07-20,73,7.77937358486464,-5.096022833571,-12.3221956169662,-5.97559649407223,2021-07-11
2021-07-21,73,7.87513078421575,-6.28688018636716,-11.2000196469063,-3.81623764501936,2021-07-11
2021-07-11,74,6.70423459710036,-5.67496338771428,-12.3213450373568,-12.2959970534205,2021-07-11
2021-07-12,74,6.29897017226254,-4.30794883408251,-9.79722329276779,-5.86627481258323,2021-07-11
2021-07-13,74,7.80525165210348,-3.82757137607891,-12.5518471873042,-6.68036230878021,2021-07-11
2021-07-14,74,7.82706649509731,-1.84870211305715,-10.6695086256806,-4.92838526875717,2021-07-11
2021-07-15,74,7.20859963754085,-0.830368085108573,-9.85329247305514,-4.39996688388146,2021-07-11
2021-07-16,74,7.60203511742633,-2.74904810064493,-12.903555157512,-7.96965355251447,2021-07-11
2021-07-17,74,8.2033497380244,-1.94005755624227,-14.0894621234552,-5.4387620717075,2021-07-11
2021-07-18,74,7.53542145160625,-0.336162660394526,-8.97782351980718,-5.72143519739823,2021-07-11
2021-07-19,74,7.63448120898912,-0.826115491032061,-10.6706154503385,-5.37516272109938,2021-07-11
2021-07-20,74,7.58106266537489,-0.683765990642836,-10.7048620455519,-3.86546852251559,2021-07-11
2021-07-21,74,8.44007175671639,-1.79785828022288,-13.6556181435257,-6.1800386422266,2021-07-11
2021-07-11,75,5.78170000346603,-4.61334469631297,-11.1780600377399,-9.23098833314739,2021-07-11
2021-07-12,75,6.3654449002145,-4.07892197958902,-10.8552314397492,-6.60031364859498,2021-07-11
2021-07-13,75,6.98354218548598,-6.14215533489847,-12.3656439564675,-9.29112613720773,2021-07-11
2021-07-14,75,7.52772804160963,-6.80933192675468,-12.0103490738435,-7.96634645557956,2021-07-11
