"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,50,6.88250062720067,-6.55003645134585,-9.89394354284177,-5.19470379707403,2021-06-22
2021-06-29,50,6.5722087522436,-5.84212361210282,-6.93593111056024,-2.43468632744136,2021-06-22
2021-06-30,50,7.22053290286136,-6.97007964564849,-9.92272404677159,-6.25948039567953,2021-06-22
2021-07-01,50,4.80558051880255,-4.02905996764306,-1.01067223547187,0.140800765492051,2021-06-22
2021-07-02,50,5.9141885629204,-7.62805348762707,-8.17384339445819,-5.90345600356225,2021-06-22
2021-06-22,51,1.67121095599891,-1.5256424824298,-6.33308826042685,-14.1368443441627,2021-06-22
2021-06-23,51,3.56883662488569,-3.01168595298273,-11.7815948241309,-14.7653984886228,2021-06-22
2021-06-24,51,4.38137822066284,-3.75417934243314,-11.1070939060847,-12.7727376358885,2021-06-22
2021-06-25,51,5.22161702119639,-4.3189875590475,-11.6259330680742,-10.1159220137938,2021-06-22
2021-06-26,51,4.89277954485759,-3.32376184419533,-6.03914662367575,-7.12215782627503,2021-06-22
2021-06-27,51,5.91197922564357,-5.31979757550438,-9.78306198133404,-8.84500998357979,2021-06-22
2021-06-28,51,6.17952767917365,-5.33664125503412,-9.87737907786609,-8.67888137443753,2021-06-22
2021-06-29,51,5.67753009901366,-4.19496516263537,-6.26126261057374,-3.24160137548659,2021-06-22
2021-06-30,51,7.27369366705807,-6.35205849724314,-12.3442144153966,-6.98279003653594,2021-06-22
2021-07-01,51,7.7226901972238,-5.05269955681093,-10.6888623782312,-4.17446336818591,2021-06-22
2021-07-02,51,6.50123857516424,-2.83180026449002,-4.31709467551786,0.855037377245469,2021-06-22
2021-06-22,52,2.96780540340212,-2.75955612769662,-8.40793652508881,-15.1862456872229,2021-06-22
2021-06-23,52,3.07042106912853,-2.32014737861371,-8.51107989672572,-11.6615458207524,2021-06-22
2021-06-24,52,4.81500796367397,-4.9165249129007,-11.5311024540224,-11.2823436640062,2021-06-22
2021-06-25,52,6.11304120410646,-5.67213818174043,-12.1790291750728,-10.120360241137,2021-06-22
2021-06-26,52,5.45031378030355,-4.10678135586488,-7.74625724657233,-4.890094493009,2021-06-22
2021-06-27,52,6.10559632360616,-4.47361599195784,-9.45978759619359,-5.76952045026282,2021-06-22
2021-06-28,52,5.45999254692449,-2.54104058571458,-3.10503773575728,-1.58705656082012,2021-06-22
2021-06-29,52,4.59655968806342,-2.83567989508536,-2.84986925695563,-2.69899716644094,2021-06-22
2021-06-30,52,4.00886588235185,-2.74347206101539,-2.80821469740381,-3.44724329948702,2021-06-22
2021-07-01,52,4.09499296514023,-2.56038887661763,-2.21840563354142,0.592507081903596,2021-06-22
2021-07-02,52,4.76658474188015,-6.2943111179333,-7.37805339309504,-9.7313027151209,2021-06-22
2021-06-22,53,2.55460872457069,-1.13822124225479,-6.93137159712255,-10.6940666301105,2021-06-22
2021-06-23,53,3.95790342654477,-4.64591008093499,-13.3954591037281,-14.1169345849542,2021-06-22
2021-06-24,53,5.5099049403211,-5.05621399878375,-12.8669544390008,-11.994204433326,2021-06-22
2021-06-25,53,6.02455986450493,-2.4463633837451,-11.5173668996242,-8.55833392795437,2021-06-22
2021-06-26,53,6.87788310205786,-0.614698508936202,-10.2819261489346,-4.50119016541048,2021-06-22
2021-06-27,53,7.79405235110835,-0.461548519164737,-12.4109653594411,-4.74254640302727,2021-06-22
2021-06-28,53,7.5773811384405,2.011428335136,-9.02594891747623,-3.75739237338735,2021-06-22
2021-06-29,53,7.82566618180121,1.01934120608114,-10.8722388841414,-4.04709681540213,2021-06-22
2021-06-30,53,8.42775892548244,-0.446768188625471,-13.3005601530932,-5.75987727278467,2021-06-22
2021-07-01,53,8.00172008065919,-2.08233600688355,-13.3393331954148,-8.40963718591335,2021-06-22
2021-07-02,53,7.48907255993759,-0.0471288524397763,-10.613612143869,-4.09418905522115,2021-06-22
2021-06-22,54,3.01174471636125,-3.10710113700693,-9.08749442152762,-14.9313868578662,2021-06-22
2021-06-23,54,3.8766834613293,-3.94873169876863,-10.520349863586,-11.3834634261506,2021-06-22
2021-06-24,54,5.22167709452319,-4.81924071249155,-11.8616995309952,-11.6833686710413,2021-06-22
2021-06-25,54,6.47476048343829,-5.49436395863376,-12.8037269640946,-7.70245065819859,2021-06-22
2021-06-26,54,7.08446809824914,-6.07242051925193,-12.0019382213673,-9.3553741452497,2021-06-22
2021-06-27,54,6.80625270110902,-5.66390123440922,-10.7127413519257,-7.06385953127379,2021-06-22
2021-06-28,54,6.37774902992721,-4.04452295481145,-6.02354409274246,-0.995545682258776,2021-06-22
2021-06-29,54,7.18467046554508,-6.98311266173638,-10.8338232658739,-7.71467879507076,2021-06-22
2021-06-30,54,6.72917670743553,-6.9676474973076,-9.31311617759505,-7.49530299695774,2021-06-22
2021-07-01,54,6.07334557976019,-5.54521015588896,-5.91814990286365,-5.9985886441082,2021-06-22
2021-07-02,54,6.34024646801404,-6.24526808216429,-9.44731208843153,-3.72880223363731,2021-06-22
2021-06-22,55,2.41885055537971,-2.62307741653262,-7.92965243424364,-13.7314767590643,2021-06-22
2021-06-23,55,3.92521806252807,-4.31208835421552,-11.8457397470847,-13.8284359337937,2021-06-22
2021-06-24,55,4.6251686853988,-3.79372455287957,-10.6313619457268,-11.1928713964673,2021-06-22
2021-06-25,55,4.15883512563333,-2.48627248584566,-5.72575843979707,-8.34419142440984,2021-06-22
2021-06-26,55,5.46081274939035,-4.97488717288429,-10.5982766359014,-9.68443821676116,2021-06-22
2021-06-27,55,5.07265347663131,-3.0028142815171,-6.52331043085628,-5.5453038810624,2021-06-22
2021-06-28,55,5.1193691881188,-2.78257497514839,-5.62130340784555,-5.21492984436289,2021-06-22
2021-06-29,55,5.11599452339904,-2.82462945384391,-5.46069435802349,-4.73862190889694,2021-06-22
2021-06-30,55,4.60128457947172,-1.00197310043257,-3.34070991808559,-1.73983700360914,2021-06-22
2021-07-01,55,5.97201871914824,-5.95972696426759,-10.2675925237583,-8.32356169081507,2021-06-22
2021-07-02,55,6.46310047021027,-5.38960764069013,-9.88700583724722,-8.10647486669805,2021-06-22
2021-06-22,56,2.35358447046586,-2.44360875092516,-8.23623644321941,-14.8517037302778,2021-06-22
2021-06-23,56,3.23553390201707,-2.18697064743548,-9.33429638287588,-10.4013289517978,2021-06-22
2021-06-24,56,5.23265270928337,-4.86137938149267,-13.1562656602338,-15.8793191492847,2021-06-22
2021-06-25,56,5.48472269923153,-4.35509471115835,-12.4881387596391,-11.6137204115115,2021-06-22
2021-06-26,56,4.84634481199164,-2.06158754580033,-6.33522103041948,-5.25276135975375,2021-06-22
2021-06-27,56,5.69075001762144,-4.12988925234365,-10.1928780735102,-10.5001547220539,2021-06-22
2021-06-28,56,5.8101060412365,-3.91197528513578,-9.4948569276181,-8.12583302748971,2021-06-22
2021-06-29,56,5.4426291739661,-2.78986480369662,-6.19701964686017,-3.3288949005387,2021-06-22
2021-06-30,56,5.25655575969729,-3.4666516859682,-6.38110714083007,-5.41289986434107,2021-06-22
2021-07-01,56,4.53338107932044,-2.54635514475254,-3.94521582861688,-2.72418728526675,2021-06-22
2021-07-02,56,5.02176701368612,-4.0606072754187,-6.1111589362957,-5.18610507322591,2021-06-22
2021-06-22,57,2.72646560058579,-1.87924884876774,-7.86479349750348,-12.6307599171421,2021-06-22
2021-06-23,57,3.74314165900504,-1.14768116841303,-8.1847629238566,-6.7938189712355,2021-06-22
2021-06-24,57,3.07556569096466,0.885452952858809,-2.87531894477783,-4.50642635112941,2021-06-22
2021-06-25,57,3.82333949203401,-0.55074301102453,-5.387211598679,-6.85326900940006,2021-06-22
2021-06-26,57,4.51084246858798,-0.64204384813076,-6.24828535445378,-3.25234003824201,2021-06-22
2021-06-27,57,4.4474478116906,-0.131312167818813,-4.54893675287031,-2.94956335265631,2021-06-22
2021-06-28,57,5.06474834342635,-2.66483075601733,-7.51806367354656,-7.67962159366928,2021-06-22
2021-06-29,57,6.24740600409066,-4.02645237641106,-11.2973989381557,-7.09816382185998,2021-06-22
2021-06-30,57,6.62871225826767,-3.62838748595948,-9.65135654729547,-3.85925199578663,2021-06-22
2021-07-01,57,7.41092708748632,-5.93751747814326,-11.6420141445193,-8.66698751834543,2021-06-22
2021-07-02,57,7.25670928346006,-5.5404456875167,-11.1190328775173,-3.79831170855709,2021-06-22
2021-06-22,58,1.86861836711064,-1.6296500032835,-5.57344712195712,-10.879645067175,2021-06-22
2021-06-23,58,3.53063966165863,-2.99357134463553,-8.72467389148541,-10.1288076515771,2021-06-22
2021-06-24,58,4.65986938208852,-4.32079945981655,-10.063981100428,-7.74183228540156,2021-06-22
2021-06-25,58,6.10822762188032,-6.34567330310989,-13.0004184420803,-14.1249898400432,2021-06-22
2021-06-26,58,5.7320326055319,-4.27798600283019,-8.58757655622685,-5.41003376315321,2021-06-22
2021-06-27,58,6.2737399644576,-5.63927196458641,-10.1327467825233,-7.82430179532999,2021-06-22
2021-06-28,58,5.41090208099723,-3.6734878928624,-5.23677813142603,-5.4424680795532,2021-06-22
2021-06-29,58,4.4241369265435,-2.22737952431138,-1.52367562508528,-1.35376598774215,2021-06-22
2021-06-30,58,3.78840883652017,-2.27938533800578,-0.736924974893369,-2.86671653538696,2021-06-22
2021-07-01,58,5.94025132179028,-7.6866511617113,-12.1852181376854,-10.8183329610817,2021-06-22
2021-07-02,58,6.48637260263668,-7.9795333988715,-12.3197249457,-9.77285092219546,2021-06-22
2021-06-22,59,2.96112459024212,-1.86857437326699,-7.7761165474131,-8.61367564551932,2021-06-22
2021-06-23,59,4.19112221347264,-4.03211657930198,-9.37523675971203,-11.8624805738699,2021-06-22
2021-06-24,59,5.34073408127103,-5.73547037114135,-12.2072730070013,-10.7652681716695,2021-06-22
2021-06-25,59,6.44034547393924,-5.89488773078396,-11.3717236302294,-8.83374634009856,2021-06-22
2021-06-26,59,5.20078531395086,-4.14361396679192,-5.93771130866098,-4.36894232948964,2021-06-22
2021-06-27,59,6.02854916156783,-5.51739916140207,-8.9987917287135,-3.38656643122415,2021-06-22
2021-06-28,59,6.93160130740895,-5.85776486843634,-9.10703221208088,-3.97570623695426,2021-06-22
2021-06-29,59,6.58691525483938,-4.79928237063761,-6.69346491044661,-2.2301603718439,2021-06-22
2021-06-30,59,6.23203021162645,-5.1646114770113,-6.31610484524214,-3.08529227495695,2021-06-22
2021-07-01,59,5.54224895710663,-3.57923453865933,-3.46849697770606,0.404913204476205,2021-06-22
2021-07-02,59,5.53095883785978,-4.72948312482729,-6.55827356673818,-5.97277704305492,2021-06-22
2021-06-22,60,2.26677146786356,-1.1316466203629,-6.78950844689935,-12.5270760941715,2021-06-22
2021-06-23,60,3.72957016294389,-3.32186798735767,-11.4982222809872,-12.0312990150948,2021-06-22
2021-06-24,60,4.67489781130007,-4.45069958571293,-12.0882227145875,-12.73193780511,2021-06-22
2021-06-25,60,5.31111828697196,-2.85437368393243,-8.94910015791282,-4.17045799800547,2021-06-22
2021-06-26,60,6.82032806074674,-5.19350693056497,-11.3889448367973,-5.93753443337369,2021-06-22
2021-06-27,60,6.81756680718904,-5.12488573977098,-9.36322455924513,-5.78059659506804,2021-06-22
2021-06-28,60,7.29166704668663,-7.18181825869214,-11.5312513553932,-6.12774400819984,2021-06-22
2021-06-29,60,7.78150996767876,-8.12171234212381,-11.5711803145616,-5.84059009206713,2021-06-22
2021-06-30,60,6.49988279454384,-5.84663505024595,-5.75831123615571,-1.30514390673661,2021-06-22
2021-07-01,60,5.24384920971151,-5.52616498200612,-4.30819118669772,-4.11831494378766,2021-06-22
2021-07-02,60,6.35827591226768,-7.15990220972043,-10.0143777818782,-7.12166211171187,2021-06-22
2021-06-22,61,2.86348488357589,-2.60364201463245,-8.88436111018163,-12.5363111577055,2021-06-22
2021-06-23,61,4.07687924819096,-4.16121721388147,-10.314747158473,-11.9836733177726,2021-06-22
2021-06-24,61,4.73957775618471,-4.54945084173508,-11.3473655710325,-10.2487220003011,2021-06-22
2021-06-25,61,5.42409426422321,-5.97555302454947,-12.2128803942579,-11.1203553478393,2021-06-22
2021-06-26,61,5.92359031137,-5.81537586850651,-11.0191022039091,-10.0650311832977,2021-06-22
2021-06-27,61,6.33467419902041,-6.0103959100872,-9.65249051649963,-6.91194356130198,2021-06-22
2021-06-28,61,5.8773424266233,-4.15103498817042,-5.971440042596,-3.16659944164759,2021-06-22
2021-06-29,61,6.86821928551706,-6.14619442057619,-10.7702856431497,-5.33401306220456,2021-06-22
2021-06-30,61,6.42711060245556,-7.14347364695327,-8.71725271552039,-5.78673404053404,2021-06-22
2021-07-01,61,5.59625659811739,-4.98777007132355,-5.33811759099422,-2.15247277492893,2021-06-22
2021-07-02,61,6.09896596959164,-7.22120873121161,-9.52041029751827,-7.8311505287503,2021-06-22
2021-06-22,62,2.46715794244703,-1.44527921546538,-6.66905346692664,-9.90555085436077,2021-06-22
2021-06-23,62,3.88528314867821,-4.25656422046836,-10.822346398444,-12.8127931792302,2021-06-22
2021-06-24,62,5.20434502390163,-3.97722630310934,-11.1436196974712,-9.84921511031921,2021-06-22
2021-06-25,62,6.43086679614619,-3.76501866119324,-12.0415518967751,-8.35321677724374,2021-06-22
2021-06-26,62,6.79983372294817,-1.58583947722869,-11.2700189664584,-5.86914560266537,2021-06-22
2021-06-27,62,7.01841707161613,-0.358960808422966,-10.3989763331206,-5.01080245642263,2021-06-22
2021-06-28,62,7.59902133848989,-3.24471162473871,-12.3935169623064,-8.02084490152535,2021-06-22
2021-06-29,62,7.01888968135286,-4.98063306313827,-10.7917723532443,-6.41747087231715,2021-06-22
2021-06-30,62,7.20068196394539,-5.31029845292678,-11.2186130562241,-5.84118703053733,2021-06-22
2021-07-01,62,7.79094613400833,-6.91789628278174,-11.6081316187345,-5.53468272380048,2021-06-22
2021-07-02,62,7.82006127965898,-6.34080830005639,-10.3803099059768,-4.38665198829769,2021-06-22
2021-06-22,63,2.16368064806296,-1.4474190741587,-5.60705049841706,-9.41752238723147,2021-06-22
2021-06-23,63,4.75150037033809,-4.8852208802993,-13.1428058332029,-12.788622273065,2021-06-22
2021-06-24,63,5.72146890549161,-5.53387996902074,-12.3057725327076,-10.0678838672337,2021-06-22
2021-06-25,63,6.49092937988913,-6.86203186948225,-12.1643111565658,-7.74091460867406,2021-06-22
2021-06-26,63,6.7325158089371,-7.46746866870055,-12.1265708815733,-8.95951509362124,2021-06-22
2021-06-27,63,6.80558287423607,-7.05150140739588,-9.75364203830262,-7.08582380585596,2021-06-22
2021-06-28,63,6.96345211509832,-6.59162148812555,-9.22263823228804,-3.77158905176682,2021-06-22
2021-06-29,63,7.7997757016787,-7.59780833015064,-10.2789857929357,-4.57545135590643,2021-06-22
2021-06-30,63,8.45762937754888,-8.39032636215863,-10.7446653110802,-3.35106639728845,2021-06-22
2021-07-01,63,8.88571832379703,-9.5003122348958,-11.0674112973337,-4.58796596896097,2021-06-22
2021-07-02,63,8.4790945906789,-9.93142227355157,-10.2681825651059,-4.49819592359483,2021-06-22
2021-06-22,64,2.52062281690299,-0.665229501390434,-5.81708617710276,-8.76423724037062,2021-06-22
2021-06-23,64,4.72194984005748,-3.35098926534,-11.4889349272753,-10.5755914625318,2021-06-22
2021-06-24,64,5.70671780365957,-4.15689654963308,-11.1819223867072,-9.91826518972404,2021-06-22
2021-06-25,64,5.850840224608,-5.45927217190788,-12.1593293875234,-11.251532424083,2021-06-22
2021-06-26,64,5.06919455754513,-2.83325918706018,-5.53260970960362,-1.29227575372248,2021-06-22
2021-06-27,64,6.30432126359199,-6.12900851338836,-10.3580568266754,-9.44474428399777,2021-06-22
2021-06-28,64,6.16065412460395,-4.88098177773185,-8.98309777902028,-5.60315421807546,2021-06-22
2021-06-29,64,5.61510261507447,-4.4433776215867,-6.33991126482186,-4.97789997691427,2021-06-22
2021-06-30,64,7.07304288179921,-6.70596388693828,-11.6337736179027,-6.73912611856099,2021-06-22
2021-07-01,64,7.17364256819462,-6.13522253267211,-10.7310950998984,-5.52452242765671,2021-06-22
2021-07-02,64,5.36445369102298,-3.38017690051501,-3.33214258242894,-2.39116130794985,2021-06-22
2021-06-22,65,2.30770191766788,-1.16003558320665,-6.05807872901694,-9.72691055995856,2021-06-22
2021-06-23,65,3.67201492898683,-2.9379357249236,-8.58679471396675,-10.2918192984635,2021-06-22
2021-06-24,65,5.05883038369385,-4.89084836526471,-12.5159457417663,-11.4064796036262,2021-06-22
2021-06-25,65,4.17407950923229,0.00905559778593229,-5.65260498489767,-6.87585651678928,2021-06-22
2021-06-26,65,4.71660005992528,-3.13161261180977,-8.33651150181252,-7.18075082008751,2021-06-22
2021-06-27,65,5.43762542477954,-4.50622292992819,-8.28489813093432,-7.51698789628975,2021-06-22
2021-06-28,65,5.37075601547962,-3.21997863433537,-5.90179587255994,-4.39589951076495,2021-06-22
2021-06-29,65,6.58131279146665,-5.36671169786579,-10.1139441957157,-6.73571845604253,2021-06-22
2021-06-30,65,7.42748043576831,-7.44483501591701,-12.7840572402541,-8.02738560480995,2021-06-22
2021-07-01,65,8.2297383093931,-7.31166879042835,-12.7176417358991,-4.46046990200496,2021-06-22
2021-07-02,65,7.81682928519373,-8.90172128126326,-11.4602317067893,-7.94098323589044,2021-06-22
2021-06-22,66,2.28808642508709,-1.43728090886887,-6.95214727302328,-13.7753375720991,2021-06-22
2021-06-23,66,4.3304724203407,-4.16857566316096,-13.7559003421325,-16.4343969331473,2021-06-22
2021-06-24,66,4.9947003917284,-2.80437923924971,-11.3226065035718,-11.8212905651774,2021-06-22
2021-06-25,66,5.61070627136963,-5.30611368807801,-13.5454145310571,-14.9413883532326,2021-06-22
2021-06-26,66,5.87786945372762,-4.23979182108279,-11.9632741395164,-10.5027349089927,2021-06-22
2021-06-27,66,5.95373280757719,-3.28393396808832,-9.90383158349462,-6.44112242348315,2021-06-22
2021-06-28,66,5.06410058771602,-1.96754498768497,-5.78223592658685,-6.38717494905625,2021-06-22
2021-06-29,66,3.72079617000662,-0.0874872915228739,-1.32250387102451,-0.554933436712471,2021-06-22
2021-06-30,66,5.8823792002578,-4.40945817320599,-10.3637054524631,-8.92296228305222,2021-06-22
2021-07-01,66,6.02273058178143,-5.40471442105894,-10.3867520811909,-9.0482180873664,2021-06-22
2021-07-02,66,6.27567723969413,-5.63307060968645,-9.581274362853,-6.44633063326899,2021-06-22
2021-06-22,67,1.94833165214515,-1.6950633818972,-6.35406532107043,-13.8100969973107,2021-06-22
2021-06-23,67,3.62325394291797,-3.03959103696632,-10.3390120585938,-11.1446216607828,2021-06-22
2021-06-24,67,3.25844675540409,-0.428143580652573,-4.76323615615628,-6.19459570706779,2021-06-22
2021-06-25,67,3.22831162788291,-1.24702886869699,-4.67285355495717,-8.93957222838083,2021-06-22
2021-06-26,67,4.17396336185077,-2.95592209723312,-8.60646178105572,-11.3854080794001,2021-06-22
2021-06-27,67,5.12840802890485,-4.53497196562923,-11.3165496689962,-11.4967041595508,2021-06-22
2021-06-28,67,5.43675038104207,-4.09130867228122,-8.9092987664252,-10.6831561062623,2021-06-22
2021-06-29,67,5.94822300553463,-6.00097659205675,-12.1606178372077,-12.6956981433854,2021-06-22
2021-06-30,67,6.43433043522583,-4.91102153548977,-10.7726344176583,-6.74225874010173,2021-06-22
2021-07-01,67,7.10302232551428,-5.71941109229076,-11.8386323600272,-10.5515995411401,2021-06-22
2021-07-02,67,7.03772817796323,-5.75350621262206,-11.9049174915665,-7.97367623507646,2021-06-22
2021-06-22,68,1.86792490304839,-2.1012742600881,-6.07839429100467,-15.8092974277032,2021-06-22
2021-06-23,68,3.60409842568929,-3.64345649902074,-11.5328812905859,-12.2994577782226,2021-06-22
2021-06-24,68,5.26679851530035,-4.26224572148321,-13.2238167374195,-13.9175135864088,2021-06-22
2021-06-25,68,5.14185374690358,-0.582942785033843,-8.87455540398102,-9.7546382960759,2021-06-22
2021-06-26,68,6.07449989680378,0.666964844059508,-8.83984307273299,-2.43919167323132,2021-06-22
2021-06-27,68,7.7024792977191,-1.70290434197448,-14.1784898595783,-11.9902537934439,2021-06-22
2021-06-28,68,7.80300128552974,-0.0479258035506369,-13.6913042652004,-6.37880778632161,2021-06-22
2021-06-29,68,8.07788376792912,-0.399053697974602,-13.1392447005494,-7.56417919622425,2021-06-22
2021-06-30,68,7.34942042708786,0.561955820146783,-9.54835095181858,-3.36548777343662,2021-06-22
2021-07-01,68,7.68431642999748,-2.68230369364471,-11.2670740029216,-4.31270298195048,2021-06-22
2021-07-02,68,7.20166975440132,-3.56658685420038,-8.25919919919291,-1.74909365740873,2021-06-22
2021-06-22,69,2.60938916949746,-2.34905874517493,-7.27453697437323,-11.9660032250478,2021-06-22
2021-06-23,69,4.43383747350744,-4.49838255208148,-12.6316821151555,-10.596580226605,2021-06-22
2021-06-24,69,6.03722409206672,-5.25897618300331,-12.9538427564963,-10.1239286128488,2021-06-22
2021-06-25,69,6.69994849041119,-5.47295554859501,-12.2328816427224,-10.0281512590905,2021-06-22
2021-06-26,69,6.8238150736659,-5.20906864658159,-10.4202718265977,-6.16396593905321,2021-06-22
2021-06-27,69,7.10643699597798,-6.83052391986733,-11.0384748862723,-6.35725073457535,2021-06-22
2021-06-28,69,6.91031166965383,-6.8169653408086,-9.80834264876625,-4.71035380686532,2021-06-22
2021-06-29,69,7.54023831506301,-8.36242115667086,-11.2189192820228,-6.2918084072179,2021-06-22
2021-06-30,69,7.8652465810191,-9.26514705734192,-11.5611481274716,-5.87223943753382,2021-06-22
2021-07-01,69,5.81638602598393,-5.45308696389366,-1.98426509750214,-0.742276790934199,2021-06-22
2021-07-02,69,5.67079092464925,-5.97644086818357,-4.259354377101,-1.77413163530642,2021-06-22
2021-06-22,70,2.74460443556181,-3.27580997986774,-9.33160917888552,-14.6975124102372,2021-06-22
2021-06-23,70,4.0616812746545,-4.61758077286001,-13.0193211660346,-14.2775152685699,2021-06-22
2021-06-24,70,4.95234431169756,-5.82928815956238,-12.8976118609568,-11.4463253028986,2021-06-22
2021-06-25,70,5.83235752692015,-6.23873611215574,-10.9418588656839,-10.100463988063,2021-06-22
2021-06-26,70,5.63338646488678,-3.78838029306588,-7.24811495336284,-2.95064222700819,2021-06-22
2021-06-27,70,5.34258117993454,-3.31286613395848,-4.35604023626333,-2.6131046165185,2021-06-22
2021-06-28,70,4.78995799543344,-3.6877450254734,-3.1061923821598,-2.92094596220966,2021-06-22
2021-06-29,70,4.81394757918913,-4.4379181933068,-5.12171774154476,-3.11975799309499,2021-06-22
2021-06-30,70,6.11767046931693,-6.22490477915324,-8.9623296625969,-6.66009901341806,2021-06-22
2021-07-01,70,6.85394460102096,-7.28878059043661,-11.2786398808868,-6.24271672347474,2021-06-22
2021-07-02,70,7.29086217211043,-8.08865133470437,-11.7146709207624,-7.19928985378238,2021-06-22
2021-06-22,71,2.34844370570777,-1.40716668453182,-6.99923627957435,-11.8149687590653,2021-06-22
2021-06-23,71,3.91424775166591,-4.35955903366343,-11.260846109793,-13.3510789340498,2021-06-22
2021-06-24,71,4.81161045654681,-4.66792546839153,-10.8520333544672,-11.1460644525116,2021-06-22
2021-06-25,71,5.3639328916172,-5.8276801738089,-11.3730081896686,-11.757576501461,2021-06-22
2021-06-26,71,5.23107818315322,-3.26091727649697,-6.42499635906141,-4.59018986722994,2021-06-22
2021-06-27,71,5.9430512662634,-4.69516374303907,-10.3659560466968,-7.43363291626375,2021-06-22
2021-06-28,71,6.4271197845482,-4.79618784246638,-9.4251249434209,-7.34428159315629,2021-06-22
2021-06-29,71,5.60113786704131,-3.39035736831412,-6.57086063106206,-3.85969981551287,2021-06-22
2021-06-30,71,6.97047105075059,-5.83525222784174,-11.8905081129456,-4.94589774046696,2021-06-22
2021-07-01,71,7.29123467636293,-6.28480628881059,-10.2237561039072,-5.40793316508726,2021-06-22
2021-07-02,71,5.69642742810108,-4.07770336522379,-3.82317159307784,-1.72552228539051,2021-06-22
2021-06-22,72,2.22990751521527,-1.51455489637331,-6.55544734039222,-11.3456107057295,2021-06-22
2021-06-23,72,4.5592168009734,-3.64303448661175,-13.1398136988157,-14.1724607945363,2021-06-22
2021-06-24,72,5.20494245361811,-3.04566955526851,-10.9090301597775,-9.98813050502356,2021-06-22
2021-06-25,72,6.08138186170083,-4.76659064253368,-12.7381789548462,-9.15029633781955,2021-06-22
2021-06-26,72,6.95713963373615,-3.98939730535275,-12.527152683071,-7.97509565591157,2021-06-22
2021-06-27,72,7.00277013391785,-3.49563072389214,-10.3040993358897,-3.62092988398656,2021-06-22
2021-06-28,72,6.36269121380063,-2.50257565158533,-4.92649234423853,-0.966778889929014,2021-06-22
2021-06-29,72,5.30999998176073,-1.08934318988471,-1.79139714166839,2.30029342333708,2021-06-22
2021-06-30,72,6.43576193673992,-6.76167988768705,-10.9981011191658,-11.4463696660861,2021-06-22
2021-07-01,72,6.35763295062481,-6.62898977212317,-10.2173125382289,-7.49020416128736,2021-06-22
2021-07-02,72,6.52749977451257,-7.14874711872043,-8.90739449045749,-5.57002817019103,2021-06-22
2021-06-22,73,2.85840467808455,-3.48946321174466,-9.13671631078539,-14.1934349680826,2021-06-22
2021-06-23,73,2.99139968982055,-3.91548299763424,-9.69545756497739,-14.0689047346299,2021-06-22
2021-06-24,73,4.5322897655096,-4.49001390279468,-12.301787683164,-12.730419717443,2021-06-22
2021-06-25,73,5.25871439932842,-4.65083948304331,-11.6968446276373,-11.8570134799003,2021-06-22
2021-06-26,73,5.62318451262115,-4.6586107250789,-10.4859519941116,-10.177984860343,2021-06-22
2021-06-27,73,6.04318592851831,-5.09612495114667,-10.6393565827791,-8.48910982861065,2021-06-22
2021-06-28,73,6.94077899699302,-6.93490390576509,-11.5663704593702,-7.70698340159293,2021-06-22
2021-06-29,73,7.64504056891619,-7.45799179699895,-11.0804761015521,-4.40753047132373,2021-06-22
2021-06-30,73,6.75532591680943,-6.48048360834344,-6.9893482501797,-1.18767197772114,2021-06-22
2021-07-01,73,7.15577792683175,-7.94226257798052,-8.22682269783618,-4.52388705284576,2021-06-22
2021-07-02,73,7.29884762518571,-8.82859140464894,-9.18828389796608,-4.98572144931369,2021-06-22
2021-06-22,74,2.23531015646168,-1.87689259257403,-6.80967683605983,-10.7223790350825,2021-06-22
2021-06-23,74,4.42820656717892,-5.82400002429924,-12.313801635697,-14.2632427139543,2021-06-22
2021-06-24,74,5.2388244945347,-5.89587950370194,-12.8485215158046,-12.4662546182484,2021-06-22
2021-06-25,74,5.45359392810366,-7.04953900202475,-12.1576734177039,-11.1321865841287,2021-06-22
2021-06-26,74,5.77206133456444,-5.63697418993001,-9.86846785671679,-7.19699370029477,2021-06-22
2021-06-27,74,5.67214612319555,-4.35176014200724,-6.32911994985444,-3.14003546755197,2021-06-22
2021-06-28,74,6.30671440411558,-5.09385520424926,-8.05746200235387,-4.90519666791261,2021-06-22
2021-06-29,74,6.52105826877977,-5.61836172178862,-7.75643282853575,-5.6638779272901,2021-06-22
2021-06-30,74,6.20454398645783,-6.35080682970143,-7.73470772729632,-7.56554135890079,2021-06-22
2021-07-01,74,6.50549723060891,-7.97981535852103,-10.8615019581212,-10.4466730311904,2021-06-22
2021-07-02,74,6.24172678765096,-6.08504135378509,-9.18110477030309,-5.812704046977,2021-06-22
2021-06-22,75,2.14350769787815,-2.65732513686927,-7.19102004653345,-13.7167159147189,2021-06-22
2021-06-23,75,3.88970601449199,-5.32390264631007,-12.6785909076894,-15.0747819537965,2021-06-22
2021-06-24,75,5.05475563087402,-5.40547259124801,-12.0395529078183,-11.6626320083356,2021-06-22
2021-06-25,75,5.99442271866455,-5.03334806983413,-12.1034539635438,-8.31692224585334,2021-06-22
