"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.65764756547107,-4.72500015120285,-4.94001941200538,-4.08440189232538,2021-11-02
2021-11-12,25,4.46730870346938,-5.35619522032481,-4.94926482414849,-3.28464055715736,2021-11-02
2021-11-02,26,2.88600960407531,-0.31633771905318,-1.81655770695175,-2.99035666132476,2021-11-02
2021-11-03,26,4.07590883660386,-1.96780092349275,-6.55128296687626,-4.33678985044701,2021-11-02
2021-11-04,26,4.39363173006149,-1.72566926658551,-6.35128927378472,-4.77381168339036,2021-11-02
2021-11-05,26,4.54225856436756,-0.172533166849675,-6.79434753545895,-5.00060940523713,2021-11-02
2021-11-06,26,4.2491127365896,-0.713253111496668,-5.97413639208722,-5.17489105823412,2021-11-02
2021-11-07,26,4.64638217377168,-2.00173024101498,-6.67126486285915,-7.52859422518558,2021-11-02
2021-11-08,26,4.36204940498924,-2.17635251347699,-6.19646593590349,-6.88150313447345,2021-11-02
2021-11-09,26,4.3485210426146,-2.44066467080075,-5.43404581039594,-2.24936879547189,2021-11-02
2021-11-10,26,4.3853297184737,-3.09232264955314,-4.95921004701898,-2.45682113350342,2021-11-02
2021-11-11,26,4.47647575136583,-0.935473822848872,-5.57162314259948,-3.77166173643822,2021-11-02
2021-11-12,26,3.98161646288763,0.731133506896392,-1.69315322916414,-1.76416856535474,2021-11-02
2021-11-02,27,3.38219196439803,-0.840852488027946,-2.3367617396214,-5.13914780983188,2021-11-02
2021-11-03,27,3.32069204979938,-2.08301381902194,-6.441954418392,-8.82372682691063,2021-11-02
2021-11-04,27,2.61295844767781,2.58919615479025,-0.931925585079814,-4.14053428781461,2021-11-02
2021-11-05,27,2.46645840581887,1.0972915460306,-3.34128761817824,-8.35291456581536,2021-11-02
2021-11-06,27,2.96721924039874,0.22214965087227,-6.39067707292831,-8.23015789785678,2021-11-02
2021-11-07,27,3.24115027016047,-0.323385790254796,-6.4784073722519,-7.92331941993138,2021-11-02
2021-11-08,27,3.58361631683293,1.23941906698949,-6.79688410384892,-7.78012037337049,2021-11-02
2021-11-09,27,4.57126549101737,2.26979304083039,-7.18700901627449,-3.65255701034884,2021-11-02
2021-11-10,27,4.91149866241085,1.95878620241728,-7.30258786364525,-6.7422082107682,2021-11-02
2021-11-11,27,4.49901554768831,2.63451939167039,-6.74398553201793,-6.38975380208771,2021-11-02
2021-11-12,27,3.82401694937324,5.39780921535047,-2.80324809719827,-3.77143838606649,2021-11-02
2021-11-02,28,3.12486431421373,0.584731480042494,-2.74472433332793,-3.7109045313424,2021-11-02
2021-11-03,28,3.72796416810234,-0.742952778626386,-6.00350430655613,-6.47083967236984,2021-11-02
2021-11-04,28,3.29746603675248,3.13706638278477,-2.25068895325376,-1.83004048010711,2021-11-02
2021-11-05,28,3.66961867178989,2.06475572129588,-4.08479451327754,-5.39270785574902,2021-11-02
2021-11-06,28,3.4709857642958,0.112813770021415,-5.91394676177302,-8.98705635949479,2021-11-02
2021-11-07,28,3.48891146000332,0.065914369871694,-6.03586459815157,-4.26670438358621,2021-11-02
2021-11-08,28,4.43184119883095,0.565977039946847,-6.85358216789019,-5.63545131420702,2021-11-02
2021-11-09,28,4.75435809228235,1.07247462894248,-7.12282339099779,-6.81753223446134,2021-11-02
2021-11-10,28,5.03837043799269,2.34368778375878,-6.9952227468338,-2.1613136756468,2021-11-02
2021-11-11,28,5.56396555671897,2.5277487567713,-7.28654692051971,-2.48620919693145,2021-11-02
2021-11-12,28,5.13898508192744,3.70369224667927,-4.45732348226994,-3.49794552956375,2021-11-02
2021-11-02,29,3.94694098708288,-0.660909512519934,-2.59679604062762,-3.87511868092919,2021-11-02
2021-11-03,29,4.24954519445758,-1.11703165347191,-6.61141677109967,-4.3740374534951,2021-11-02
2021-11-04,29,3.53617807049513,-1.28222734660031,-3.37837642532623,-4.69864077032022,2021-11-02
2021-11-05,29,3.95075093541715,-1.90722126429609,-5.7646695622056,-3.73304767645329,2021-11-02
2021-11-06,29,4.54480164262845,-2.39146192480163,-6.80288823725334,-4.75325707583561,2021-11-02
2021-11-07,29,4.2645848953409,-3.3550812602296,-5.47997899408236,-1.46762611942249,2021-11-02
2021-11-08,29,4.6089932222835,-4.59064652946279,-5.87102323405247,-3.81468050128222,2021-11-02
2021-11-09,29,4.81020496065556,-4.29319646647951,-5.24795875891052,-2.97444084527917,2021-11-02
2021-11-10,29,4.60787497322961,-4.95681379574389,-5.3106137787536,-5.40928437793954,2021-11-02
2021-11-11,29,4.08861040011197,-3.55633689221262,-3.07180670630012,-1.75743311172679,2021-11-02
2021-11-12,29,4.58264590251647,-4.45687755992387,-4.99281624168165,-5.45808009335387,2021-11-02
2021-11-02,30,3.40883302502667,0.173965751758957,-1.62344298368413,0.262960934181782,2021-11-02
2021-11-03,30,4.51183738650359,-2.13427364725423,-7.03529974143226,-6.60379529242689,2021-11-02
2021-11-04,30,4.20872986143302,-0.746028962179914,-5.39339907399435,-3.66370133453547,2021-11-02
2021-11-05,30,4.72403143285787,-1.12587028282745,-6.24624983507902,-1.88786271192582,2021-11-02
2021-11-06,30,5.00051747759134,-2.1814959406158,-7.52348810380756,-5.9600158964221,2021-11-02
2021-11-07,30,4.71159493630908,-0.754561787684493,-7.15234052518649,-6.70417812641384,2021-11-02
2021-11-08,30,4.33255488436583,-0.690585319261844,-6.69184744301604,-5.40235403923623,2021-11-02
2021-11-09,30,4.99862444740639,0.934578332523494,-7.69513785906013,-4.32740864940112,2021-11-02
2021-11-10,30,4.92722406347959,1.9102206292751,-7.2999206404162,-3.90896630964622,2021-11-02
2021-11-11,30,4.70952643725116,0.504803373139617,-5.98116621505342,-5.51108656762608,2021-11-02
2021-11-12,30,4.56455665062834,-0.654983958311132,-6.95417899938163,-8.08388936010199,2021-11-02
2021-11-02,31,2.78591594124824,0.853078998366351,-2.22256025075257,-4.26315562609095,2021-11-02
2021-11-03,31,2.93149038799592,-1.23584299789455,-5.65354126909418,-8.14015380105718,2021-11-02
2021-11-04,31,3.29387663313477,-1.73379171633049,-6.21018890824062,-5.69681595988772,2021-11-02
2021-11-05,31,4.15484340191686,0.195988690891082,-6.83536080314908,-4.46587595772774,2021-11-02
2021-11-06,31,4.79836561551428,1.54927602990534,-8.18560649525056,-5.6205059151602,2021-11-02
2021-11-07,31,4.50907212819211,2.68571035274891,-7.84884682285132,-6.30679152092139,2021-11-02
2021-11-08,31,4.56418191351161,1.82200086780251,-6.81958465815597,-3.52057796938684,2021-11-02
2021-11-09,31,4.72262140637299,0.380897001105518,-7.00072396458697,-5.9813490418085,2021-11-02
2021-11-10,31,4.58587364280111,-0.0402519597668521,-6.8236549493151,-8.11865145987902,2021-11-02
2021-11-11,31,4.43300160593194,2.12550686871107,-5.3146659858962,-4.24070842795959,2021-11-02
2021-11-12,31,4.74986823987901,1.69019351191441,-6.71010276421189,-6.34924436952082,2021-11-02
2021-11-02,32,3.12642955761218,1.23331324284674,-1.3898248015748,0.768059940177699,2021-11-02
2021-11-03,32,3.89407581176299,-1.48666062925489,-5.93401027875636,-6.46005648522809,2021-11-02
2021-11-04,32,2.23486852721128,-0.608698874867308,-0.266725135961689,-4.30623853889839,2021-11-02
2021-11-05,32,3.16603581891038,-3.04852367421707,-6.37934970732069,-9.46812136300193,2021-11-02
2021-11-06,32,3.20287442401901,-2.84662409167338,-5.89827475704901,-9.18547894813171,2021-11-02
2021-11-07,32,2.91245349251627,-2.90215801989551,-5.87012445062604,-6.67739127063046,2021-11-02
2021-11-08,32,3.3052960202089,-3.80098052718589,-5.97826733071617,-8.26902452087952,2021-11-02
2021-11-09,32,3.18035677267081,-3.34607058930348,-6.13700477994509,-7.28460704282279,2021-11-02
2021-11-10,32,3.36021385253802,-3.3481199848236,-5.56201114336999,-6.79625961308009,2021-11-02
2021-11-11,32,3.10959332562404,-3.44007492049086,-5.56636029037164,-7.88818013065503,2021-11-02
2021-11-12,32,2.62386242742664,-1.39094117037766,-1.47304636543827,-5.98154821454714,2021-11-02
2021-11-02,33,3.77559698502568,-0.384696084940068,-1.0672386474482,1.11239697568103,2021-11-02
2021-11-03,33,3.96139258914092,-1.35029257268477,-4.79507638409375,-3.87543788192093,2021-11-02
2021-11-04,33,3.6727198627237,-2.02436855607275,-3.83672126028187,-3.99071011869961,2021-11-02
2021-11-05,33,3.88528829917847,-2.71751652196314,-6.76663764506551,-8.3242662978356,2021-11-02
2021-11-06,33,3.91408920384556,-2.46671996345546,-5.08447155691089,-1.15392259451961,2021-11-02
2021-11-07,33,4.41738902255445,-3.23013421719088,-5.46632769738621,-6.08366683334815,2021-11-02
2021-11-08,33,4.11943720910832,-2.48100962830146,-4.13966518495009,-4.43846843110399,2021-11-02
2021-11-09,33,4.59235458881185,-2.81599635448185,-5.97682097079485,-5.11459449081791,2021-11-02
2021-11-10,33,4.62370164121596,-2.69282888810468,-5.5395152686099,-2.48360696465598,2021-11-02
2021-11-11,33,4.72770692499901,-3.27790728370695,-5.04053344115809,-2.64800267537193,2021-11-02
2021-11-12,33,4.92761994082129,-3.97705686649829,-5.25225472721615,-3.66265434489354,2021-11-02
2021-11-02,34,3.0937431089027,-0.225984849855442,-1.46395814804742,-1.21519679622083,2021-11-02
2021-11-03,34,3.84152835546398,-1.93017098089151,-5.97385811131614,-6.42731547714714,2021-11-02
2021-11-04,34,3.86347408644755,-1.4882663091491,-3.86672034340984,-4.87414990024984,2021-11-02
2021-11-05,34,4.62224797800647,-0.0864242617413847,-6.79300211235712,-4.76368913102927,2021-11-02
2021-11-06,34,4.81671961981387,-0.692365219054728,-6.94091151453835,-4.17889107129729,2021-11-02
2021-11-07,34,4.87756586140292,-0.656669973898841,-6.43874043517917,-3.7267392308518,2021-11-02
2021-11-08,34,5.00799664203472,-0.901657253160656,-7.35027991929181,-5.09262092650695,2021-11-02
2021-11-09,34,3.86779286752788,0.816725251787896,-1.9738910875098,-1.71190111470138,2021-11-02
2021-11-10,34,3.98987765380323,-1.28480176901905,-6.93514045627153,-5.62280062805597,2021-11-02
2021-11-11,34,2.91391951252123,0.492294855921976,-0.739768142116214,-5.00913386191892,2021-11-02
2021-11-12,34,2.87418884015493,0.533797308258656,-2.70928370165288,-4.52871682273635,2021-11-02
2021-11-02,35,2.30226972355132,0.0523429490324497,-1.26632046770937,-3.77652742578911,2021-11-02
2021-11-03,35,3.18506401572474,-0.105877939014007,-5.99801741269225,-7.97430063166883,2021-11-02
2021-11-04,35,2.22796103105029,1.3360583174044,-1.17537088721529,-3.77152413439916,2021-11-02
2021-11-05,35,2.98726266020378,0.616677490573882,-3.32730706481807,-4.56607300764399,2021-11-02
2021-11-06,35,3.61722501093103,0.955945264531235,-6.59016085459288,-7.89343047535557,2021-11-02
2021-11-07,35,4.53824489522573,1.78442676722267,-7.86524518692252,-8.21217543309263,2021-11-02
2021-11-08,35,4.40224456272873,1.73677730842408,-6.8388736848823,-5.34580529281577,2021-11-02
2021-11-09,35,4.53290051028262,0.162351825338637,-6.57561463121668,-6.05087143146113,2021-11-02
2021-11-10,35,4.52568227785337,1.05365433059099,-7.26192926835512,-6.19271733565382,2021-11-02
2021-11-11,35,4.971566906814,1.57227233469788,-7.41241267824302,-6.76363957307957,2021-11-02
2021-11-12,35,4.44845606158239,0.681095120377476,-6.93937656548099,-8.62822296345097,2021-11-02
2021-11-02,36,3.66427804828418,-0.338961151766139,-1.89729730615748,-0.717872036393969,2021-11-02
2021-11-03,36,4.42434208781659,-2.62808237458325,-6.46507344381055,-5.18576365363718,2021-11-02
2021-11-04,36,3.35955672411382,0.250915354234507,-0.833975460992957,-0.227763016641697,2021-11-02
2021-11-05,36,4.38325623220563,-2.54960784488034,-6.0805452672692,-5.27649431385977,2021-11-02
2021-11-06,36,4.34086758874982,-3.07528349609738,-5.95252031586793,-3.78843023347434,2021-11-02
2021-11-07,36,4.25348486179533,-3.29863244461054,-5.54040185711152,-2.94210917621522,2021-11-02
2021-11-08,36,4.04228628018225,-4.64096336881245,-5.72295965364266,-6.35876971586748,2021-11-02
2021-11-09,36,3.88055144835769,-2.93875318012282,-4.20319150195096,-4.0691678993314,2021-11-02
2021-11-10,36,3.76343751947092,-3.89624002644269,-4.73035029837316,-3.31406148030331,2021-11-02
2021-11-11,36,3.28963528015652,-2.80031351390207,-2.03373012714477,-3.68740996500596,2021-11-02
2021-11-12,36,2.35652276889436,-2.42231192508175,-0.217524211134363,-6.26951432501502,2021-11-02
2021-11-02,37,2.95440837840457,-0.319476596347492,-1.6475810310691,-3.32542652671061,2021-11-02
2021-11-03,37,3.24257959931165,-1.92660302778184,-5.35329832260221,-5.10928399530576,2021-11-02
2021-11-04,37,3.35014223451337,-3.50353067054788,-6.32964885593126,-9.08216000231949,2021-11-02
2021-11-05,37,3.2947495144436,-2.82314673309944,-5.79711195700298,-5.96688794867674,2021-11-02
2021-11-06,37,3.88073730923285,-0.775983061652567,-6.75541890802214,-5.68278529727662,2021-11-02
2021-11-07,37,4.13241658878407,-0.987794135520036,-7.06400888907106,-7.2085586030962,2021-11-02
2021-11-08,37,3.93850469495051,-1.37043377194504,-6.11150335000725,-9.51715742014994,2021-11-02
2021-11-09,37,3.29631412587772,-1.20012667350611,-4.72483713346058,-4.76723914600998,2021-11-02
2021-11-10,37,4.04206513785793,-1.8731938826681,-4.85481374604544,-4.71635646602175,2021-11-02
2021-11-11,37,4.04616234163148,-2.91027252921787,-5.3824476202597,-4.01639504116842,2021-11-02
2021-11-12,37,3.77311557439886,-3.18596484313401,-5.44038792102573,-5.6596268245256,2021-11-02
2021-11-02,38,3.28866929687864,0.241762028249531,-2.80427596108774,-2.69468953143318,2021-11-02
2021-11-03,38,3.8580160549622,-0.849580331095334,-5.98634419984622,-4.34345394388086,2021-11-02
2021-11-04,38,3.50027217709961,1.36293745096575,-3.59147164649495,-7.20706507805458,2021-11-02
2021-11-05,38,4.05356768526897,1.71720524306723,-7.22902971894622,-6.9987014791213,2021-11-02
2021-11-06,38,4.19784767317988,2.61773080030386,-7.16406958669409,-3.7634740939009,2021-11-02
2021-11-07,38,4.22080536210718,3.5289875611552,-6.28927102299423,-4.01462787338061,2021-11-02
2021-11-08,38,4.3483080423614,3.78186376051177,-6.83485681909084,-5.87926261011242,2021-11-02
2021-11-09,38,5.11888127740951,4.50296820036585,-8.26114034959187,-4.42264353486981,2021-11-02
2021-11-10,38,4.90722068751593,4.81781813971036,-6.37349378578275,-4.00760932414417,2021-11-02
2021-11-11,38,5.10880246721516,4.79450907019726,-7.76470556283819,-4.64415146957401,2021-11-02
2021-11-12,38,5.13733666337389,5.90563421194963,-5.24781251203871,-1.05242708113521,2021-11-02
2021-11-02,39,2.9773798632066,0.294605175326941,-2.09025548770088,-2.72327540413512,2021-11-02
2021-11-03,39,3.7931533827647,-1.14767663578686,-7.0775773449434,-7.0652765098391,2021-11-02
2021-11-04,39,3.23838069327463,2.66474534352074,-1.12931044693856,-0.867262947997115,2021-11-02
2021-11-05,39,3.67899390465048,1.6593269438556,-3.4125392608509,-3.84860727741022,2021-11-02
2021-11-06,39,4.46877400335752,0.359002775377709,-6.74415787619902,-3.45219891244876,2021-11-02
2021-11-07,39,4.53300238816099,-0.700304541332633,-7.28564556415668,-7.96137547129952,2021-11-02
2021-11-08,39,4.61962432873207,0.944099197033647,-7.31647023170609,-4.71824169580527,2021-11-02
2021-11-09,39,4.82960051130499,1.36021720270188,-7.21547406138633,-4.28353072572002,2021-11-02
2021-11-10,39,5.49217863979756,1.44679980267213,-6.49657130202911,-2.57767403101245,2021-11-02
2021-11-11,39,5.87199759390887,1.9248786320917,-7.4786406187102,-3.12642054260398,2021-11-02
2021-11-12,39,4.79146365983326,5.11938922660712,-3.14766902965672,-0.762579084228964,2021-11-02
2021-11-02,40,3.12837752876135,0.756467317741681,-2.5096903467447,-3.32017346966636,2021-11-02
2021-11-03,40,4.15834221491717,-0.186444973484041,-6.90984770299689,-3.9837691313793,2021-11-02
2021-11-04,40,3.96768835125916,-0.275736774645309,-5.48588757283734,-6.83130964699703,2021-11-02
2021-11-05,40,4.18793905513375,0.205917009405211,-6.94135063802747,-4.48279099989634,2021-11-02
2021-11-06,40,3.91899296610309,-0.519934747124253,-7.13220162496649,-7.26801540842942,2021-11-02
2021-11-07,40,4.32164188385827,1.37473643452727,-7.11131126341325,-6.81391056793719,2021-11-02
2021-11-08,40,4.13050387018949,0.954784654836184,-6.88112324670937,-4.63408563701248,2021-11-02
2021-11-09,40,4.38467684089218,1.16765762051265,-7.62794796955491,-5.82194568264872,2021-11-02
2021-11-10,40,4.65979849747277,1.54504165230631,-6.83764180778313,-6.91843670704837,2021-11-02
2021-11-11,40,3.83413370473522,1.02761871517968,-5.20923208986655,-4.36805133371982,2021-11-02
2021-11-12,40,4.14358820645961,-0.0973206842265972,-6.22333009640829,-4.17149351910426,2021-11-02
2021-11-02,41,2.99677358998101,0.00995722978542475,-1.82298127729857,-3.25963200154717,2021-11-02
2021-11-03,41,3.735776918424,-1.83268307410345,-7.11464414229098,-8.87198800019539,2021-11-02
2021-11-04,41,2.93244129761505,0.605489852298002,-2.86860740426082,-0.730755725026655,2021-11-02
2021-11-05,41,4.24662297095355,-1.70694585872184,-6.99920947968641,-5.69872506131427,2021-11-02
2021-11-06,41,4.34213774645385,-1.8891086311573,-6.05952899599445,-3.25043949839499,2021-11-02
2021-11-07,41,4.15712831996632,-3.61910154846432,-6.39187146467916,-7.3549177136772,2021-11-02
2021-11-08,41,4.2902782543982,-3.94472159306544,-5.49760587605301,-3.60617708326032,2021-11-02
2021-11-09,41,4.31812985845729,-3.6199314649879,-4.27113105173264,-0.455325748395902,2021-11-02
2021-11-10,41,4.61048276472328,-4.80865964731364,-5.99192911412612,-6.31553288720855,2021-11-02
2021-11-11,41,3.83695986986663,-3.0878339535256,-3.00799575086918,-4.48545366627052,2021-11-02
2021-11-12,41,4.3994678475588,-3.91663307295846,-5.22560936994416,-3.84669901832553,2021-11-02
2021-11-02,42,3.51566136216601,-0.977988961172675,-3.00778878490542,-5.19704458712647,2021-11-02
2021-11-03,42,3.60045824188351,-1.58326520631671,-5.63427348835098,-4.40322688790606,2021-11-02
2021-11-04,42,3.54659033851426,-2.50110957360244,-5.65769766630998,-6.76023761174475,2021-11-02
2021-11-05,42,3.75872467135062,-3.26424787167994,-6.18134586659707,-7.20164246919005,2021-11-02
2021-11-06,42,3.86445861733574,-3.5676415245689,-5.99211012646314,-8.75157064340351,2021-11-02
2021-11-07,42,2.96906202477625,-1.64816634319964,-1.94603650775359,-3.83166041324643,2021-11-02
2021-11-08,42,3.57352574829005,-3.01104898437193,-4.96418557640905,-5.55947421889548,2021-11-02
2021-11-09,42,3.98709240336501,-3.28011796261065,-5.58245682014108,-5.52782045681497,2021-11-02
2021-11-10,42,3.6248967069209,-3.65028294822103,-4.93868644187175,-6.81889908635311,2021-11-02
2021-11-11,42,2.37492384289328,-2.24466744385774,0.244728611058525,-2.3868468725247,2021-11-02
2021-11-12,42,2.26861906327085,-2.3855816664553,-0.00246574387699106,-5.28667083433345,2021-11-02
2021-11-02,43,2.3388796632294,0.0843870409920651,-2.08011271971019,-4.26805644524512,2021-11-02
2021-11-03,43,3.0298710105059,-1.01638145649082,-5.55439581593027,-5.44272829467095,2021-11-02
2021-11-04,43,2.4046926228521,0.435970859635059,-2.78158037909523,-6.1174216741395,2021-11-02
2021-11-05,43,3.37873634482025,-1.61230454172523,-6.23260831475396,-6.8029597343129,2021-11-02
2021-11-06,43,3.63072432961324,-2.11932761104778,-6.37924987495256,-6.6323369660797,2021-11-02
2021-11-07,43,3.45488552194856,-1.51261389154955,-6.68820530917466,-7.80118416376825,2021-11-02
2021-11-08,43,3.85863889274964,-1.02180392731741,-6.26064395808363,-5.78252781978582,2021-11-02
2021-11-09,43,3.94138595733168,0.0725080560083767,-6.17220147652575,-3.95291863963611,2021-11-02
2021-11-10,43,4.23817515556971,-0.282022590766556,-6.41460323039447,-5.700781537704,2021-11-02
2021-11-11,43,4.44282392440193,-0.571825142202413,-5.33696288870377,-2.69674692072014,2021-11-02
2021-11-12,43,3.52309573002069,-1.13336972130309,-2.06840997397881,-3.72510231800362,2021-11-02
2021-11-02,44,2.93803468224757,-0.511455027574726,-2.31831583155629,-6.48393015365708,2021-11-02
2021-11-03,44,3.41400082220884,-2.64072681495038,-7.00082574425269,-11.5378669921914,2021-11-02
2021-11-04,44,1.98611607313091,0.200153335503797,-0.919695989304002,-6.66835647351341,2021-11-02
2021-11-05,44,2.51457731890976,-1.42065039184321,-5.2959935657615,-5.78149159417171,2021-11-02
2021-11-06,44,2.78594487476585,-2.11948798994464,-6.3334450882,-9.11624306769794,2021-11-02
2021-11-07,44,3.30990279695398,-2.39686335345629,-5.55355795975133,-5.66295648447055,2021-11-02
2021-11-08,44,4.06072965499593,-2.96281452439267,-5.51273487860901,-3.31544266141879,2021-11-02
2021-11-09,44,4.44698988106761,-2.85181117141069,-4.28538350834541,-3.51946324949131,2021-11-02
2021-11-10,44,4.05603488395478,-3.02874363476568,-4.6200736797261,-1.64349941560533,2021-11-02
2021-11-11,44,3.67061483882159,-2.75119846369698,-1.97531231998067,-3.36887837150399,2021-11-02
2021-11-12,44,2.66242563328151,-1.88937325088637,0.31788466884257,-3.00055420605916,2021-11-02
2021-11-02,45,2.97142230938587,-0.415597483096231,-1.11177071647817,-1.5672862840418,2021-11-02
2021-11-03,45,4.00382020260314,-1.78164915933586,-4.80414172165668,-4.27640146298395,2021-11-02
2021-11-04,45,3.60722038831321,2.25788698839393,-1.59528210411065,-0.945756049247988,2021-11-02
2021-11-05,45,5.18115562308149,0.983618992832484,-8.07410556616154,-6.33275674860005,2021-11-02
2021-11-06,45,4.67354759148111,1.74076081706065,-7.20850944751446,-3.90610236538819,2021-11-02
2021-11-07,45,4.83501217832378,2.08420886316747,-7.17538843691027,-4.42926918224464,2021-11-02
2021-11-08,45,5.31655038304893,3.24955125820418,-7.62798793990324,-2.64282728213603,2021-11-02
2021-11-09,45,5.02411941548396,4.71142465694252,-5.18485893021947,-2.93923759982432,2021-11-02
2021-11-10,45,4.24322692091142,2.45970503788299,-6.07907954289364,-7.16671732757087,2021-11-02
2021-11-11,45,3.77894994983382,2.14488781773219,-3.80974899920349,-5.59107474558784,2021-11-02
2021-11-12,45,3.26873440364924,1.99099532917254,-4.19427682564926,-5.76817109613387,2021-11-02
2021-11-02,46,2.92022566901859,-1.23011798058647,-1.79256216918232,-4.97453994597025,2021-11-02
2021-11-03,46,3.27041952842066,-3.29600133420714,-6.10697935912502,-8.89415890912649,2021-11-02
2021-11-04,46,2.81137823720266,1.88362485647086,-0.304291817741452,0.243831572545473,2021-11-02
2021-11-05,46,3.17265660352142,-0.161230107869533,-3.51832593259686,-8.37421887919809,2021-11-02
2021-11-06,46,3.39719779648668,-1.49114157854067,-6.11539288667385,-7.30787858776442,2021-11-02
2021-11-07,46,3.80903647745855,-0.743632701607016,-6.33754346536989,-4.67870667036849,2021-11-02
2021-11-08,46,4.01826502434684,0.261240749390529,-6.8063982376638,-5.68250182388396,2021-11-02
2021-11-09,46,4.23420173819015,1.06597162398471,-7.12958241861932,-4.99900175412191,2021-11-02
2021-11-10,46,4.57370471339422,2.56528526462022,-6.80553074806619,-4.10094631641279,2021-11-02
2021-11-11,46,5.5867591042375,3.09493051761846,-6.92809743528487,-1.6423683261556,2021-11-02
2021-11-12,46,4.69622310817744,5.31490624857369,-3.17406748377018,-1.320535537983,2021-11-02
2021-11-02,47,2.55944166915194,0.260906561254429,-2.15558923259825,-6.17792871684202,2021-11-02
2021-11-03,47,3.65269659333063,-0.984050566197451,-6.7191558503257,-6.99993009410764,2021-11-02
2021-11-04,47,3.82313505043147,0.808257636514265,-5.89948748518136,-5.40645709593477,2021-11-02
2021-11-05,47,4.53407581092531,1.40177848195263,-8.56289532441102,-9.83736301233351,2021-11-02
2021-11-06,47,4.09891680666711,2.41317859931597,-7.72300403956089,-8.70256887269861,2021-11-02
2021-11-07,47,4.25392911801917,3.51814632016825,-6.65412385844411,-3.93045209153399,2021-11-02
2021-11-08,47,4.50872572135601,5.03595596655456,-4.46998249767999,-2.70438312603083,2021-11-02
2021-11-09,47,4.29444812798761,5.4924888020092,-5.46070329064345,-6.25193558505892,2021-11-02
2021-11-10,47,4.08108406677311,5.85758461979145,-6.78135686129611,-7.72202482506927,2021-11-02
2021-11-11,47,4.40013161789849,5.40669016486366,-6.375268546335,-6.05491275986789,2021-11-02
2021-11-12,47,3.52515746562795,7.00088648563431,-2.9634229524695,-2.65137510171738,2021-11-02
2021-11-02,48,2.64289364376578,-0.0839590700193805,-1.38682480242754,-4.41500143799855,2021-11-02
2021-11-03,48,3.00520986029856,-2.02298610975831,-5.53379378083874,-7.51655249892748,2021-11-02
2021-11-04,48,3.44371747359434,-1.53451008428588,-4.44255759849216,-4.20170495521476,2021-11-02
2021-11-05,48,4.26786664342821,-1.97761708629935,-6.65368932997688,-4.95538950196955,2021-11-02
2021-11-06,48,4.32506214786936,-1.53953535283078,-5.70234507134171,-2.63624323362065,2021-11-02
2021-11-07,48,5.2285535428602,-0.25514235569016,-6.51268102378666,-1.99511239626141,2021-11-02
2021-11-08,48,5.6031533898564,-1.02293162334261,-6.31442496750255,-1.71529859613245,2021-11-02
2021-11-09,48,5.62555210671121,-2.48975924831024,-7.04370291298251,-3.67450379278987,2021-11-02
2021-11-10,48,5.18947147961688,-3.43940123894619,-5.50123765267453,-0.442202827135114,2021-11-02
2021-11-11,48,5.51721742858369,-4.06958612161498,-5.43371641396032,-0.235384500364773,2021-11-02
2021-11-12,48,4.5395318324426,-2.10180851289486,-0.48012535904666,3.22131518075502,2021-11-02
2021-11-02,49,3.17430164474479,-0.0161817335658965,-2.22505301418995,-4.14474927078882,2021-11-02
2021-11-03,49,3.66184234555985,-1.95657769561127,-5.48796474292605,-7.83066619776575,2021-11-02
2021-11-04,49,2.28074253840978,-0.000571440535898471,-1.27657681421605,-3.26358299222504,2021-11-02
2021-11-05,49,2.98083399351699,-2.56645045094148,-5.35138454866858,-5.74181656696343,2021-11-02
2021-11-06,49,3.23353306598852,-2.62437813554877,-5.38007123800173,-3.30188914024267,2021-11-02
2021-11-07,49,3.9993925179287,-3.66308114214175,-5.97677960988471,-6.50057222058084,2021-11-02
2021-11-08,49,4.37552007502336,-3.03683371421459,-5.93902414287058,-5.59124413244666,2021-11-02
2021-11-09,49,4.15994213159308,-3.50548386798991,-5.12117336562969,-4.6224290146909,2021-11-02
2021-11-10,49,4.17705892204884,-2.90698607439154,-4.12119969323334,-4.19851426667168,2021-11-02
2021-11-11,49,4.28932917913165,-3.19571075914872,-4.18103635829804,-4.89183221276991,2021-11-02
2021-11-12,49,3.47888859014743,-1.92570723828556,-1.29480135024282,-1.62265017022336,2021-11-02
2021-11-02,50,3.41882292855794,-0.253599764049964,-2.44876887014017,-2.4800222099984,2021-11-02
2021-11-03,50,4.24949107574937,-2.18358067437834,-5.3546604429868,-4.42839531785877,2021-11-02
2021-11-04,50,3.40084823660367,-0.998019034224537,-1.74825027854201,-3.40231586181472,2021-11-02
2021-11-05,50,4.11131989854007,-2.57291657325305,-6.26482883921279,-5.47461146270531,2021-11-02
2021-11-06,50,4.18090471499646,-3.56342079221993,-6.7574800642052,-6.82043266117493,2021-11-02
2021-11-07,50,4.09150700584491,-3.89941284464575,-6.09342299720455,-6.6933409905908,2021-11-02
2021-11-08,50,4.04791478794225,-3.40803628042504,-5.65955565260317,-4.74050959184469,2021-11-02
2021-11-09,50,3.70009417635547,-3.93492623306245,-4.84974834259035,-5.31507529215292,2021-11-02
2021-11-10,50,4.09047152762423,-2.50205685991925,-4.19423373604472,-2.74184277816594,2021-11-02
