"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,1.58492413313101,-0.855179682149768,-0.270866503112922,-3.73995064940999,2021-09-28
2021-10-06,50,2.75736893606743,-1.50984790783036,-2.36367783617476,-3.63372464592846,2021-09-28
2021-10-07,50,3.54799642366972,-4.3836955339628,-7.80943126094604,-8.86265207057045,2021-09-28
2021-10-08,50,3.94497232742203,-3.95277408617025,-7.47348327161052,-8.38529599657187,2021-09-28
2021-09-28,51,4.71434242019963,-4.72316162853252,-7.881353625181,-7.82940050061549,2021-09-28
2021-09-29,51,5.50060744146883,-2.34221687280519,-7.71886058653028,-4.12371416926327,2021-09-28
2021-09-30,51,6.2675312541893,-1.47759150803709,-10.0570079101533,-5.88485248489293,2021-09-28
2021-10-01,51,6.54306436130171,0.138615231751073,-9.740523356279,-3.23463332568959,2021-09-28
2021-10-02,51,6.96583646850686,-0.524765864172858,-9.899035384564,-5.02803830625099,2021-09-28
2021-10-03,51,6.88185391757671,0.826894117494138,-7.88143986403032,-0.723697062197947,2021-09-28
2021-10-04,51,6.92984903093971,0.440371539147751,-9.25846123114338,-5.93939631955274,2021-09-28
2021-10-05,51,6.04082968385248,2.47294279430465,-5.714731377567,-3.74283929823362,2021-09-28
2021-10-06,51,5.42707472763643,3.10144100328467,-5.10293295447969,-2.06406103861106,2021-09-28
2021-10-07,51,5.84114756788657,2.26337348720268,-7.05100641914284,-4.70582922915219,2021-09-28
2021-10-08,51,4.41729316234571,2.38033849627983,-4.24270505875935,-3.25636732027613,2021-09-28
2021-09-28,52,4.9097517974624,-3.57021630751322,-7.51863603355069,-5.42466930204934,2021-09-28
2021-09-29,52,5.33775263184499,-4.43357086840751,-8.1603652200224,-6.01359888868127,2021-09-28
2021-09-30,52,5.34693012196818,-5.86657659362944,-8.60934529711411,-7.99419503259769,2021-09-28
2021-10-01,52,5.55761634125521,-4.92738917428231,-8.46921311964952,-4.85023478944792,2021-09-28
2021-10-02,52,5.53568053763214,-3.94633493583948,-7.36081769391511,-2.53841767829077,2021-09-28
2021-10-03,52,5.94201883095702,-5.70851048343407,-8.77401262936364,-9.05928804160899,2021-09-28
2021-10-04,52,4.63367392046847,-2.90102094780356,-3.27906420300994,-3.17711556019683,2021-09-28
2021-10-05,52,4.69005908152101,-3.89456906008147,-4.71807436947702,-6.09358402933625,2021-09-28
2021-10-06,52,3.08061999044293,-2.19995217313611,-1.28753245882429,-4.2799495250741,2021-09-28
2021-10-07,52,2.88841585924746,-1.02095114283799,-1.36389536630327,-1.75576973405581,2021-09-28
2021-10-08,52,4.12790680551568,-2.08142333312313,-6.38305684197768,-7.88780340250369,2021-09-28
2021-09-28,53,4.42614093161996,-3.84265422384489,-7.66439210817887,-9.99510131447575,2021-09-28
2021-09-29,53,4.78950949803121,-3.65460463218792,-8.54990227106614,-9.27248916027226,2021-09-28
2021-09-30,53,5.2016821699681,-3.22984340623905,-7.96356496639029,-5.77493938736567,2021-09-28
2021-10-01,53,6.14413582003725,-0.935214553111925,-9.16166636261463,-3.26970581905163,2021-09-28
2021-10-02,53,6.36871182780207,0.140453532904105,-8.2041696024399,-6.63006456306104,2021-09-28
2021-10-03,53,5.65147514036452,2.71648422959674,-4.95519673096153,-1.45219097084405,2021-09-28
2021-10-04,53,5.48985659058397,3.37428195710546,-4.3692505719767,-0.898041665357728,2021-09-28
2021-10-05,53,5.85788212704452,-0.315014588456836,-7.47496788580147,-5.05389606851408,2021-09-28
2021-10-06,53,5.15976132531259,-1.96917560999523,-7.26506675037699,-7.57838157483785,2021-09-28
2021-10-07,53,4.71401116625304,-2.58055780151619,-7.30448924175274,-5.84278360780375,2021-09-28
2021-10-08,53,5.15669807452599,-3.66488483499649,-8.47988695859654,-6.43464574111888,2021-09-28
2021-09-28,54,4.36021256098738,-3.83745731389034,-7.84866558706573,-7.21490233062838,2021-09-28
2021-09-29,54,5.20578444359374,-3.44154099012186,-8.61281221639397,-7.1557327920821,2021-09-28
2021-09-30,54,5.30902553563381,-3.12931536520229,-7.85271557867188,-3.58198429671499,2021-09-28
2021-10-01,54,5.99006865562974,-4.75396096762941,-8.01817493888075,-5.18832533963317,2021-09-28
2021-10-02,54,5.06806406814343,-1.61967023343876,-3.82936385708858,-1.55432659355179,2021-09-28
2021-10-03,54,3.66144473382613,-0.738700218551982,-1.25787605371958,-2.19375373159554,2021-09-28
2021-10-04,54,4.01218979106041,-1.90219221164546,-3.2247380897266,-5.13788426219863,2021-09-28
2021-10-05,54,4.31809340831209,-2.61891029366045,-5.85424965304967,-4.50477577278129,2021-09-28
2021-10-06,54,4.34298905772397,-2.21803550591517,-4.17202203003685,-4.4965901180833,2021-09-28
2021-10-07,54,4.88898786344071,-3.32790099838499,-7.17554175522995,-5.18779778239744,2021-09-28
2021-10-08,54,4.53839088192953,-2.18322323539439,-4.65046866631787,-4.29317914219733,2021-09-28
2021-09-28,55,4.12228717990241,-4.6279318134863,-7.44648009876195,-8.84975429421497,2021-09-28
2021-09-29,55,4.77128933671919,-4.374559507985,-8.17405298053335,-7.01361492719298,2021-09-28
2021-09-30,55,5.20486681494422,-3.845428492358,-7.75088964989509,-5.23808101749281,2021-09-28
2021-10-01,55,5.35507045107533,-4.32816162698561,-7.9735647180079,-7.36589449246328,2021-09-28
2021-10-02,55,5.40632724909136,-3.40114251221582,-7.34253124539769,-4.28864585814384,2021-09-28
2021-10-03,55,5.04867914998205,-3.51391182378118,-6.31988924750029,-7.22810382310319,2021-09-28
2021-10-04,55,5.1756552207386,-0.908266493182532,-6.67929587646931,-4.23347325483652,2021-09-28
2021-10-05,55,5.22268712456019,0.513078133334183,-5.52994561456934,-3.55926696768454,2021-09-28
2021-10-06,55,5.45125454978338,1.35128457866588,-7.29213350479651,-5.03834082307213,2021-09-28
2021-10-07,55,6.17316289906656,0.507699282005681,-9.5179200579908,-4.6645192134555,2021-09-28
2021-10-08,55,6.61282811344481,1.16901270881469,-9.92233584856742,-3.89315480676014,2021-09-28
2021-09-28,56,5.06848172164908,-3.5876592091413,-7.99522611922285,-9.69821066176762,2021-09-28
2021-09-29,56,4.82317121527263,-3.44048677232701,-7.89030834513211,-4.11556176220141,2021-09-28
2021-09-30,56,5.49883422081909,-4.51360829700015,-8.15879104327438,-6.17195765599904,2021-09-28
2021-10-01,56,5.34727488765023,-4.70990003107685,-7.27648711276978,-4.80117692053349,2021-09-28
2021-10-02,56,5.41923592095426,-5.61367535131713,-8.09738269502723,-7.90644328817097,2021-09-28
2021-10-03,56,3.8123829981781,-2.52208073350553,-1.12514185449532,-1.23286534064431,2021-09-28
2021-10-04,56,3.63381788916838,-2.0999117879278,-0.798115203689031,-0.18821818965427,2021-09-28
2021-10-05,56,3.34203508028209,-1.38285564444854,-0.947394652460682,-0.606880424799713,2021-09-28
2021-10-06,56,4.08771355831663,-3.81398056114205,-7.00171973224658,-10.0095705923979,2021-09-28
2021-10-07,56,3.89227036194995,-3.74722640901914,-7.26389352248742,-5.25344155155722,2021-09-28
2021-10-08,56,4.19720852318187,-4.41161684323428,-7.86841916378439,-7.58853468273393,2021-09-28
2021-09-28,57,4.4838985216743,-4.29021455825598,-7.94072062209252,-6.89877378039462,2021-09-28
2021-09-29,57,5.44253010884085,-3.66953959819047,-8.29472435956287,-5.44055836667608,2021-09-28
2021-09-30,57,5.81257351861433,-3.6211799461783,-8.65718690686697,-2.61809038325058,2021-09-28
2021-10-01,57,6.28533992481092,-5.2954650715596,-8.28025438766812,-5.61092074335986,2021-09-28
2021-10-02,57,6.73003678957329,-4.44573490890546,-8.52772059237981,-4.11006422994755,2021-09-28
2021-10-03,57,6.24447330918509,-2.42396992341155,-6.08343897350192,-1.90999277977793,2021-09-28
2021-10-04,57,5.59793283943016,-1.77356385169306,-4.26567283881527,-3.975422599168,2021-09-28
2021-10-05,57,5.1457696139607,-3.02034455021019,-5.7581221518586,-3.76813675861621,2021-09-28
2021-10-06,57,4.38838643460279,1.01394964194571,-1.35610619565739,-2.07196477808335,2021-09-28
2021-10-07,57,4.75072960137842,-0.0519728277063582,-4.00716787067512,-3.95543161121473,2021-09-28
2021-10-08,57,5.30312409348697,0.123458637127601,-7.90559693478084,-5.87374348368949,2021-09-28
2021-09-28,58,4.29352028482781,-3.26008819736815,-7.06386889779584,-6.68442389007223,2021-09-28
2021-09-29,58,5.40960155103564,-2.26824214108309,-9.43918011548538,-7.65990162801597,2021-09-28
2021-09-30,58,5.53891221210886,-2.35485789075994,-9.46088891157982,-7.15163140892133,2021-09-28
2021-10-01,58,4.15824363526842,0.688821918705066,-2.05417028554248,-0.766278124258782,2021-09-28
2021-10-02,58,5.20231056067004,-2.87828569172018,-6.49889904482679,-6.68429739033261,2021-09-28
2021-10-03,58,5.22583232827952,-2.69095068105137,-5.5692402216402,-3.98274995821026,2021-09-28
2021-10-04,58,5.71463909661208,-3.40458516973174,-6.62082398604272,-3.86109729743555,2021-09-28
2021-10-05,58,6.035453445409,-4.82185564417354,-7.8661805685866,-4.57389489710487,2021-09-28
2021-10-06,58,4.69762360295815,-3.25690338079128,-3.38728537754322,-1.3248244857904,2021-09-28
2021-10-07,58,4.33337173262129,-2.69465667615086,-2.66627614643958,-2.00399937946102,2021-09-28
2021-10-08,58,3.97848289322444,-1.53291647533577,-2.52028055776531,0.70514395227531,2021-09-28
2021-09-28,59,4.29547074609395,-3.89656174988766,-6.4651594811029,-4.83582599148997,2021-09-28
2021-09-29,59,5.11334448113068,-4.1897497269882,-7.56357820617766,-4.99932211028207,2021-09-28
2021-09-30,59,5.5536471112016,-5.69663617751734,-8.70832608128503,-7.53998190323986,2021-09-28
2021-10-01,59,5.37428120422917,-5.72703822588619,-7.98072814789991,-6.80196583047547,2021-09-28
2021-10-02,59,5.62929987667215,-4.68092274174288,-7.70125870612784,-6.12342413631397,2021-09-28
2021-10-03,59,5.62408899795497,-4.35594130956513,-7.23422435537986,-5.53236663559038,2021-09-28
2021-10-04,59,5.02308339335141,-3.51709530172852,-4.19563226295641,-3.76526891778776,2021-09-28
2021-10-05,59,4.6911229938108,-2.15390899961464,-3.76549414230375,-3.92744662734092,2021-09-28
2021-10-06,59,4.86407282105094,-3.69221171209429,-6.84251407258453,-7.81207441166181,2021-09-28
2021-10-07,59,3.90316367553893,-1.93461548606407,-2.49084323049536,-1.13786309579383,2021-09-28
2021-10-08,59,3.1288087182287,-1.39375493167169,-1.67119754986432,-3.94240079343126,2021-09-28
2021-09-28,60,4.73115809643949,-3.83495540599693,-7.69650691384195,-6.28742783399986,2021-09-28
2021-09-29,60,5.61028777647294,-1.39534927836925,-7.94641409601559,-2.27712063612489,2021-09-28
2021-09-30,60,6.43968833119215,-1.61721239960466,-9.43188340257196,-3.7971163459363,2021-09-28
2021-10-01,60,6.61342480012072,-1.65494507611391,-9.47805353000247,-5.70630850127311,2021-09-28
2021-10-02,60,6.35526572207508,-0.966506166567828,-9.49049258625496,-5.28929903452728,2021-09-28
2021-10-03,60,6.27866263920454,1.05058703704505,-8.49141896128432,-3.46068781732543,2021-09-28
2021-10-04,60,6.26095643082473,1.44844134412131,-8.66842465623113,-4.27187531555229,2021-09-28
2021-10-05,60,5.49427683897358,2.83129353869269,-5.07588781410068,-3.37065360014685,2021-09-28
2021-10-06,60,5.22208555331789,3.77776429213389,-4.93726928704988,-2.50605295437827,2021-09-28
2021-10-07,60,5.5869960196579,2.47236580823669,-7.17205015602972,-4.34024332182891,2021-09-28
2021-10-08,60,4.94069191566694,2.93424045582496,-4.14139770942806,-3.4172714424291,2021-09-28
2021-09-28,61,4.59962994786823,-3.88176204090482,-7.92244372648806,-7.37585205654324,2021-09-28
2021-09-29,61,5.22042413639835,-1.81981459359474,-8.42575808468124,-5.56928336211051,2021-09-28
2021-09-30,61,5.7523164037832,-0.293630868086895,-9.79674688571528,-5.35978907430893,2021-09-28
2021-10-01,61,5.82229328983356,-0.36538123108895,-10.0764736342581,-8.81689459704724,2021-09-28
2021-10-02,61,5.73308787741633,0.416442610556809,-10.2258454864905,-6.8371927365274,2021-09-28
2021-10-03,61,6.07801192438807,1.32459701314541,-8.30851578258429,-5.03469357993958,2021-09-28
2021-10-04,61,6.61974388935674,1.62575231088285,-9.25909687578299,-4.79982383705299,2021-09-28
2021-10-05,61,5.77040397826155,4.34425315281535,-5.90045471881833,-2.56125182268248,2021-09-28
2021-10-06,61,5.03787316745484,4.66249233393913,-6.17231475917253,-5.26858324685279,2021-09-28
2021-10-07,61,5.01421275241705,3.99753957513307,-8.1248054199661,-7.73969793599845,2021-09-28
2021-10-08,61,4.14586969399182,4.6637421067089,-4.60629086210587,-5.26634890814376,2021-09-28
2021-09-28,62,5.0599290369705,-4.20610394451473,-7.88315131389517,-7.31401163228192,2021-09-28
2021-09-29,62,5.5049839580031,-4.63709152865342,-8.19790177072902,-5.42226060821191,2021-09-28
2021-09-30,62,5.533244626433,-4.84072644824677,-8.25920565478944,-6.93616779979875,2021-09-28
2021-10-01,62,5.11811878204398,-4.26828882349982,-8.33747898617904,-9.30257883349369,2021-09-28
2021-10-02,62,5.23545353323015,-3.06937774103478,-8.20905289711752,-8.62898713709155,2021-09-28
2021-10-03,62,5.05598745034736,-1.84113505508038,-6.3563738326819,-4.54015946072398,2021-09-28
2021-10-04,62,5.59992625960691,-0.392458147386077,-7.75177507749329,-5.07795636340694,2021-09-28
2021-10-05,62,5.2736108054618,1.7889005703126,-5.43566915530842,-3.75175497047413,2021-09-28
2021-10-06,62,5.3648347534298,1.52973897518223,-6.65784269569371,-4.2319570971583,2021-09-28
2021-10-07,62,6.09465516454918,0.749928569984762,-10.2337245736846,-5.39507500020633,2021-09-28
2021-10-08,62,6.21665915585809,1.54468771467649,-10.0782194628437,-6.4316390029342,2021-09-28
2021-09-28,63,4.41898242473001,-3.38829300717969,-7.11148613183938,-5.39588669615788,2021-09-28
2021-09-29,63,5.15159897196224,-4.04971152133331,-7.40712509127778,-3.13665046341572,2021-09-28
2021-09-30,63,5.97794000807511,-5.29046318976204,-8.82187287338713,-6.8958540097348,2021-09-28
2021-10-01,63,5.7207035548343,-5.93014733952774,-8.2957332601143,-4.85502099037923,2021-09-28
2021-10-02,63,5.71227776073881,-5.78090053963251,-8.0788174437635,-4.6536656336525,2021-09-28
2021-10-03,63,5.57242158242573,-5.25883783455826,-5.3477267481571,-1.9293040649949,2021-09-28
2021-10-04,63,4.98581840935948,-4.40450619444769,-2.96386965920412,-0.681983994065899,2021-09-28
2021-10-05,63,4.07793791954376,-3.15909131919129,0.136809157706112,-0.331663919840569,2021-09-28
2021-10-06,63,4.14294886649825,-4.83228407318498,-3.16842366512211,-3.98199681532485,2021-09-28
2021-10-07,63,4.36211336426081,-6.09231808560144,-5.00146065887678,-5.5851504175955,2021-09-28
2021-10-08,63,3.76664765184441,-3.4185958492525,-1.12061045530612,-1.57963793234795,2021-09-28
2021-09-28,64,4.21620844913055,-3.99170960034024,-6.89178961615876,-7.65995037566594,2021-09-28
2021-09-29,64,4.62938332376131,-4.02129388287482,-7.63490810506021,-5.27155272845733,2021-09-28
2021-09-30,64,5.35522539092527,-2.59701204508704,-9.82210874840893,-8.76737236029931,2021-09-28
2021-10-01,64,5.51267656489793,-2.60596120845261,-9.73918161842317,-8.03013032294631,2021-09-28
2021-10-02,64,5.89158016524793,-0.741039870372022,-9.8395401051048,-6.93588122745842,2021-09-28
2021-10-03,64,6.31999705096514,-0.42272253659646,-9.25202487423874,-5.3481298890138,2021-09-28
2021-10-04,64,6.20431351572239,0.575648713476714,-8.61805968220082,-6.48983058703691,2021-09-28
2021-10-05,64,5.57753450292443,1.89025538659598,-6.40279102708748,-2.20231006428408,2021-09-28
2021-10-06,64,5.11209949801508,4.23851153255142,-4.3254680644421,-3.41582565358002,2021-09-28
2021-10-07,64,5.61593980281336,3.42246282431114,-7.90001354893626,-5.56165677457122,2021-09-28
2021-10-08,64,5.27146876359498,2.78659034425111,-8.65122860998595,-6.92443031439903,2021-09-28
2021-09-28,65,4.59933354119376,-4.04304056808233,-7.57024440503892,-7.61084579792696,2021-09-28
2021-09-29,65,4.52228018052998,-3.9547228465399,-7.83724653433478,-6.42445384857228,2021-09-28
2021-09-30,65,5.20244468137518,-3.08966774022454,-8.64162310568983,-5.5825284656805,2021-09-28
2021-10-01,65,5.73994327462749,-3.4479928224256,-8.90367997535378,-6.09989307231404,2021-09-28
2021-10-02,65,6.2016092096802,-2.30892220628979,-9.52041571086085,-4.75627406018721,2021-09-28
2021-10-03,65,6.45209037932273,-2.18293693155161,-9.21710392296244,-5.38476224240144,2021-09-28
2021-10-04,65,6.78597657578262,-0.286285324712672,-8.91820633980357,-4.57223235745236,2021-09-28
2021-10-05,65,6.61232216817653,1.06835261445128,-7.32451346168807,-2.1962382265477,2021-09-28
2021-10-06,65,5.57510089784768,3.4447873757419,-3.70844993219881,-0.278997102869259,2021-09-28
2021-10-07,65,5.79292709548181,1.67726571647745,-7.90981236008463,-6.7381614662884,2021-09-28
2021-10-08,65,6.0858835260917,1.94584074946786,-8.123164724364,-4.13113837289939,2021-09-28
2021-09-28,66,3.97163314196353,-3.59195163855163,-6.02878985214273,-5.01606325375179,2021-09-28
2021-09-29,66,5.09043239873224,-2.8994508614981,-8.40131796048876,-6.65648860310214,2021-09-28
2021-09-30,66,5.54477699410998,-2.53744456634087,-8.88377417526278,-2.66142516749622,2021-09-28
2021-10-01,66,5.95096522815225,-3.3801264816759,-8.42422224439814,-5.97942598268775,2021-09-28
2021-10-02,66,5.78546028897093,-4.45003902877669,-8.59499934815949,-4.60858411447536,2021-09-28
2021-10-03,66,4.32654763993641,-1.19508900523238,-1.56463836091074,-1.71051902185869,2021-09-28
2021-10-04,66,4.01292562981418,-0.379255743552476,-3.56525629320146,-3.81408454647495,2021-09-28
2021-10-05,66,2.97091862903586,0.98054510143753,-0.884275347780064,-2.72646532206159,2021-09-28
2021-10-06,66,3.37623600061996,3.13320244210698,-3.39447849328031,-5.51347068774622,2021-09-28
2021-10-07,66,4.50703086913534,-0.119265329719673,-8.34916090770898,-7.78090759375632,2021-09-28
2021-10-08,66,4.83648548624822,-0.5177474945376,-9.47154187123257,-7.78050294424976,2021-09-28
2021-09-28,67,4.26034134959336,-4.69070165852732,-6.44733878957371,-6.73250320814194,2021-09-28
2021-09-29,67,5.06812155955051,-2.81498098608737,-8.50643143432773,-6.14253837184364,2021-09-28
2021-09-30,67,5.85699951956604,-0.978999756045809,-8.76264426775338,-4.44889985879107,2021-09-28
2021-10-01,67,6.05098867867275,-0.431727773864938,-9.15464741211852,-6.92634994018948,2021-09-28
2021-10-02,67,5.64567758847001,-1.11881829345368,-8.15475262979895,-6.88168342044822,2021-09-28
2021-10-03,67,4.89205155309117,-1.52193996035006,-5.16142902870025,-5.6486607814824,2021-09-28
2021-10-04,67,3.54924833986204,0.319568270151092,-1.01383034593907,-0.901908721805851,2021-09-28
2021-10-05,67,4.45328068535802,-3.35740557021155,-6.59118797344875,-7.94442070427271,2021-09-28
2021-10-06,67,3.35590332992387,-1.66722984800943,-3.30722153408896,-6.34374152044644,2021-09-28
2021-10-07,67,2.57924967113112,-0.287679349296043,-1.82580598616055,-3.90824462484746,2021-09-28
2021-10-08,67,2.646130746292,-0.506611021097202,-1.57561949210404,-2.6349663465608,2021-09-28
2021-09-28,68,4.51928515169626,-4.63009261341533,-7.08713947381429,-6.05889004348799,2021-09-28
2021-09-29,68,5.24481996537911,-2.76540889356064,-8.3830245186303,-5.56803248192753,2021-09-28
2021-09-30,68,6.06838576479537,-1.50350680238678,-9.27580964969102,-5.50587727857227,2021-09-28
2021-10-01,68,5.9241175066126,-0.764044354803577,-9.914897528475,-5.82690519792621,2021-09-28
2021-10-02,68,5.33645331609804,1.84657105574535,-7.60535310971779,-4.07842951487118,2021-09-28
2021-10-03,68,4.36967325497541,4.46878022211563,-2.26532804969677,-0.152623195217425,2021-09-28
2021-10-04,68,4.78098658014136,2.71385352064066,-6.23015293939209,-5.01186885256388,2021-09-28
2021-10-05,68,4.67527616175981,0.939734400707588,-5.95224906452474,-6.21811198096923,2021-09-28
2021-10-06,68,3.96607200090263,0.119228557984978,-3.8663755430867,-4.42709056589093,2021-09-28
2021-10-07,68,3.85168085169699,0.385253192469612,-3.57419379889844,-4.05272068988544,2021-09-28
2021-10-08,68,4.82131512955603,-1.50868645436621,-8.28525349993815,-9.10050280976145,2021-09-28
2021-09-28,69,4.85781299477744,-3.72503920382259,-8.36602335288949,-9.7142697782936,2021-09-28
2021-09-29,69,5.32614175157505,-1.56585953303216,-8.13662413865845,-6.08330323610117,2021-09-28
2021-09-30,69,6.28866538121043,-0.568782108045819,-10.4407873025106,-7.91457276382629,2021-09-28
2021-10-01,69,6.21880877533311,0.847916629502533,-9.74659572037113,-5.12879712201536,2021-09-28
2021-10-02,69,6.21035430275512,0.730128226546281,-10.1547977623315,-5.51034279744242,2021-09-28
2021-10-03,69,6.09980023353356,1.59221338790314,-8.72559801874812,-7.17629994228581,2021-09-28
2021-10-04,69,6.24914889503254,2.38796809802647,-8.9759995130139,-4.19480227976167,2021-09-28
2021-10-05,69,5.61827152790852,4.20969249077623,-5.51944973005863,-2.01300371865873,2021-09-28
2021-10-06,69,5.21165998517673,4.3897986756909,-5.10923694852308,-2.7013070406253,2021-09-28
2021-10-07,69,5.30637138608702,3.98114173114934,-7.78392248499589,-5.20503236853698,2021-09-28
2021-10-08,69,4.55820119051337,4.21689695038242,-4.00766942979485,-1.71330850236559,2021-09-28
2021-09-28,70,4.01452598446039,-3.01706415879654,-6.51462936502098,-5.9155081056986,2021-09-28
2021-09-29,70,4.89294805814193,-1.53271439179806,-8.62143066920104,-5.43166959893632,2021-09-28
2021-09-30,70,5.77526955803808,-2.53952205935138,-9.53217807119713,-5.12848030653771,2021-09-28
2021-10-01,70,5.96809881637871,-2.31681604632488,-8.13207849037501,-3.74602445459098,2021-09-28
2021-10-02,70,6.01270457165707,-3.82427167325871,-9.20572078809016,-5.96965740893255,2021-09-28
2021-10-03,70,4.30363990677073,-0.479796202969131,-0.893007039682548,1.40265633684103,2021-09-28
2021-10-04,70,4.52384579192023,-0.9947077745384,-2.69648065606699,-2.38355827104388,2021-09-28
2021-10-05,70,3.58285110037497,0.092933080507666,-0.849921776339021,-0.965451962230202,2021-09-28
2021-10-06,70,4.08932696608983,1.61211253111215,-2.98661397166394,-3.40198095652738,2021-09-28
2021-10-07,70,5.12161207269496,-1.26883578950967,-7.93721271012341,-6.29705307560794,2021-09-28
2021-10-08,70,5.75161962105207,-1.2543270704655,-9.82829619902534,-8.1262429681889,2021-09-28
2021-09-28,71,4.46907835173885,-3.04987890017606,-7.43653901839875,-5.98954963484632,2021-09-28
2021-09-29,71,5.22335060216816,-1.51597519991519,-9.18099971484054,-7.37743613856063,2021-09-28
2021-09-30,71,5.75918555935161,-0.124548773884924,-9.37391502772808,-6.32528987174915,2021-09-28
2021-10-01,71,6.67453244866181,0.653161152640643,-9.63125611970539,-5.2662894227022,2021-09-28
2021-10-02,71,5.98835667210589,0.32266978311983,-7.85654916033617,-2.16663458344733,2021-09-28
2021-10-03,71,5.48965914212319,-1.01427904416075,-5.60326344651782,-5.85129259172819,2021-09-28
2021-10-04,71,3.95662729421186,0.942836877612304,-0.937377032699737,0.416454645495667,2021-09-28
2021-10-05,71,5.03718922054844,-1.94143197103586,-6.64753989565141,-4.17919657779402,2021-09-28
2021-10-06,71,4.71375509086421,-1.26279641752974,-3.46039868010602,-1.16793930487335,2021-09-28
2021-10-07,71,3.95647733639191,-1.60189249773681,-1.93080038381458,-3.37281176094481,2021-09-28
2021-10-08,71,3.48102278026947,-1.64114340386069,-2.62773245952841,-5.44224121866793,2021-09-28
2021-09-28,72,4.59626747002662,-3.64058885841001,-6.99078231307072,-5.22510231867698,2021-09-28
2021-09-29,72,5.47454103421027,-2.93524109137393,-9.19451316391099,-8.73051807105986,2021-09-28
2021-09-30,72,5.66194282860892,-1.58709077827345,-9.8305755160006,-7.80756448756157,2021-09-28
2021-10-01,72,5.75120991712474,-0.181686171824947,-8.62652248502676,-3.65582324144566,2021-09-28
2021-10-02,72,5.67649451323386,-1.03898203153572,-8.93026348100954,-6.55691016715411,2021-09-28
2021-10-03,72,4.31321274478639,2.79793556512048,-1.51476168282949,-1.88369449431433,2021-09-28
2021-10-04,72,3.94060443890893,3.72303998486825,-2.17894096332937,-1.70952883427278,2021-09-28
2021-10-05,72,3.36785854862302,2.39287600537541,-1.83017156132486,-4.51866990509943,2021-09-28
2021-10-06,72,3.14630155294723,2.04442352726229,-1.04677769302376,-4.56924199096916,2021-09-28
2021-10-07,72,2.47764271203012,1.51954762325112,-1.25632849305543,-4.38800701744681,2021-09-28
2021-10-08,72,3.92258583964293,-1.19753615742893,-7.812345320525,-8.39462188002528,2021-09-28
2021-09-28,73,4.31417095952095,-3.64888877685324,-8.00885288498328,-9.62604173886851,2021-09-28
2021-09-29,73,5.28215817838068,-1.06770592922747,-9.31969106786067,-6.45432411544596,2021-09-28
2021-09-30,73,6.15558966613367,-0.429367952618843,-9.95598961381573,-5.80113705821764,2021-09-28
2021-10-01,73,6.47942993550413,-0.0860931290952734,-10.3609439031793,-6.08470177016592,2021-09-28
2021-10-02,73,6.54979930812636,0.623425986347382,-10.2266637990015,-4.71973811401695,2021-09-28
2021-10-03,73,6.58499952135407,2.14255028590422,-8.71342789438671,-1.40863363521234,2021-09-28
2021-10-04,73,6.03698373937565,3.73645714748929,-5.01699274152294,-2.54957818001492,2021-09-28
2021-10-05,73,6.26909579473336,2.0386734875818,-8.91707734810618,-4.68327442746241,2021-09-28
2021-10-06,73,5.35284732763539,3.38604038303109,-5.65703862716027,-6.04091785480096,2021-09-28
2021-10-07,73,4.71226916126402,0.103851969658801,-8.308358419692,-8.77317217025082,2021-09-28
2021-10-08,73,4.40682431708626,-0.0164283828395704,-6.61465673828933,-8.34474648159482,2021-09-28
2021-09-28,74,4.69562134600354,-3.88410615729385,-8.19821449059988,-9.37367442297921,2021-09-28
2021-09-29,74,5.70424577280985,-1.33334461608596,-9.06623164496991,-4.18248526702799,2021-09-28
2021-09-30,74,6.54010421612004,-0.767591097140705,-9.82446078002776,-4.51278623812047,2021-09-28
2021-10-01,74,6.71674240373101,0.16701453992877,-10.1392995349548,-1.89305461564865,2021-09-28
2021-10-02,74,6.76067855789463,-0.185855904381687,-10.9972199812477,-6.31020805284015,2021-09-28
2021-10-03,74,7.02506842704684,1.6232817075247,-8.52958485565321,-0.578298076550543,2021-09-28
2021-10-04,74,6.34175714731587,2.96881443266719,-4.94999285854324,-3.63658746089422,2021-09-28
2021-10-05,74,6.65392064157094,2.01494753285019,-9.18274664771818,-4.75708959534533,2021-09-28
2021-10-06,74,5.89865296493221,4.87646965861908,-5.63619466866101,-1.37177159832399,2021-09-28
2021-10-07,74,5.67130060734265,0.554608935890553,-8.37334800395046,-6.84130792646824,2021-09-28
2021-10-08,74,5.15528345006656,-0.359409155365003,-6.20861077290437,-4.73512596677837,2021-09-28
2021-09-28,75,4.40173707604821,-4.41577142014406,-7.7206398470957,-9.849032855393,2021-09-28
2021-09-29,75,5.11460632868278,-2.25974211797163,-9.34073955945326,-8.92031004728705,2021-09-28
2021-09-30,75,5.23584802875718,-1.34359789212844,-9.94228175796662,-9.69542825098728,2021-09-28
2021-10-01,75,5.61284283714179,-0.139663780061795,-9.84393028320998,-6.28701771961291,2021-09-28
2021-10-02,75,5.74308958913346,-1.75873250336662,-8.89865526904597,-6.51333989748847,2021-09-28
2021-10-03,75,5.89211736837406,-0.355748733499649,-8.26640855005295,-4.97263494479478,2021-09-28
2021-10-04,75,5.55761778046931,0.843302552850948,-7.51549910381661,-4.79628680992069,2021-09-28
