"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,7.13872929137003,-7.20792084864681,-8.87649046137927,-5.51685291269091,2021-06-05
2021-06-12,50,6.08919183185597,-4.8679050264299,-4.78624393801427,-2.06109050444849,2021-06-05
2021-06-13,50,7.35936678910002,-7.02586147515238,-10.7291330057827,-4.14451433265381,2021-06-05
2021-06-14,50,7.29126473500755,-7.31122548104385,-9.72446730110218,-5.00223519960229,2021-06-05
2021-06-15,50,7.59096339219389,-9.90023598601572,-12.6382333279964,-8.52864772256135,2021-06-05
2021-06-05,51,6.01978651076357,-6.52745928047893,-11.6810310981692,-8.49457184570233,2021-06-05
2021-06-06,51,5.99729927090724,-5.56693381753919,-9.27451441280792,-7.97971180269431,2021-06-05
2021-06-07,51,5.74933491096898,-4.85557472394911,-6.8415710049442,-4.96684121977966,2021-06-05
2021-06-08,51,6.19963013753266,-4.65776872477166,-8.00780599175199,-5.13066346361578,2021-06-05
2021-06-09,51,6.538926842236,-4.74996902243722,-9.17350650376311,-4.715033082861,2021-06-05
2021-06-10,51,7.18860344317301,-7.01474869591229,-10.8051195896146,-6.52975107101154,2021-06-05
2021-06-11,51,7.57154641735783,-7.73724110404156,-11.8917191989169,-5.39134537951173,2021-06-05
2021-06-12,51,7.73116040248559,-8.04054378792446,-10.5314549541196,-3.32471277640162,2021-06-05
2021-06-13,51,7.41286184125722,-8.15651953039089,-9.29447475992926,-3.89846029543742,2021-06-05
2021-06-14,51,8.37762616801719,-8.78612248940822,-13.0049192586066,-1.13840555629159,2021-06-05
2021-06-15,51,9.19863701840166,-10.0836297228175,-13.2858431251963,-3.99257738771952,2021-06-05
2021-06-05,52,5.5924466682125,-5.42961387265767,-12.4824285258763,-9.30822102739149,2021-06-05
2021-06-06,52,5.61965554348792,-4.05171573094038,-7.81313405881641,-5.21484654282978,2021-06-05
2021-06-07,52,6.2140583783277,-4.69578411019253,-8.95583917438439,-8.72331530704431,2021-06-05
2021-06-08,52,6.68751243554167,-6.22906989626494,-10.9078093263608,-10.0410909450038,2021-06-05
2021-06-09,52,6.63568114743853,-5.78181282618849,-9.98016523637229,-7.43577065817718,2021-06-05
2021-06-10,52,6.96048657651446,-5.94192623739032,-12.0198678331265,-6.12728691994839,2021-06-05
2021-06-11,52,6.48000883441959,-3.98440100558618,-7.50536358362429,-3.94969216617194,2021-06-05
2021-06-12,52,6.79261650976754,-5.27127858313949,-10.3783562885789,-7.5095667447827,2021-06-05
2021-06-13,52,5.84547334340815,-1.981029422719,-5.76316974852578,-4.15210039042002,2021-06-05
2021-06-14,52,6.1875981491278,-3.77896827921192,-8.75032355664598,-5.80949544186825,2021-06-05
2021-06-15,52,7.20071136685478,-5.4209249418086,-13.1561748578117,-9.22680904234684,2021-06-05
2021-06-05,53,5.40064732255318,-6.23117300377437,-12.100344005301,-14.7737749527643,2021-06-05
2021-06-06,53,6.18626598568139,-6.15294501198693,-11.646552142847,-9.79987611115304,2021-06-05
2021-06-07,53,6.5956868829244,-6.56599178156482,-10.7998801117359,-9.66518148132533,2021-06-05
2021-06-08,53,6.76293228385786,-7.42386075355945,-10.5220149428537,-7.24639774436865,2021-06-05
2021-06-09,53,6.9642508183483,-8.05217728368923,-10.2912604767637,-6.53205044668501,2021-06-05
2021-06-10,53,7.34814899692895,-9.26170335920041,-11.355976773632,-5.63662179213285,2021-06-05
2021-06-11,53,7.97516055479778,-9.43877313953177,-10.6258047419275,-2.91846259897591,2021-06-05
2021-06-12,53,8.47446349587226,-9.73459787408852,-12.0830418780936,-5.84972771905167,2021-06-05
2021-06-13,53,8.1996370485591,-9.0729934685284,-9.06208950679667,-1.96308413973676,2021-06-05
2021-06-14,53,8.41321716559595,-10.062469848131,-9.54364496416313,-0.782871559582508,2021-06-05
2021-06-15,53,6.95908320737725,-8.78522980380167,-5.16028958755933,0.282446259875169,2021-06-05
2021-06-05,54,5.43464922663281,-5.90749118968485,-11.0999078299324,-7.16591659035496,2021-06-05
2021-06-06,54,6.37266258446813,-4.94016190414246,-8.8949403193996,-3.89344603558359,2021-06-05
2021-06-07,54,6.48807874184492,-5.69474100763245,-8.01041849770763,-6.27024797914975,2021-06-05
2021-06-08,54,6.59991439748009,-6.03179063351673,-7.62490325411789,-4.27030488372951,2021-06-05
2021-06-09,54,6.90358956220711,-5.83481981270276,-8.72703089426382,-3.28353992255615,2021-06-05
2021-06-10,54,7.3591551282242,-7.80216248436408,-11.4420060760379,-8.54836810321562,2021-06-05
2021-06-11,54,7.90918727835102,-7.73112279264957,-11.7964055628039,-5.58739264421353,2021-06-05
2021-06-12,54,8.23257583593011,-8.62291123102575,-11.5543351342413,-6.78467261238362,2021-06-05
2021-06-13,54,7.41269679299795,-7.66848862516741,-9.34368919507162,-5.66122559453967,2021-06-05
2021-06-14,54,7.60686283409022,-9.78593901846938,-12.369389102597,-3.79460423153896,2021-06-05
2021-06-15,54,8.34514955562205,-10.3798380021212,-12.8519237984676,-4.19158368858317,2021-06-05
2021-06-05,55,5.27737354440721,-5.3263922712881,-10.9597207887257,-10.2926697876631,2021-06-05
2021-06-06,55,6.07193829748898,-4.69834574431145,-9.2811782324368,-7.78518694651417,2021-06-05
2021-06-07,55,6.22227843422961,-3.9592875218037,-9.7150715978748,-8.00711741228841,2021-06-05
2021-06-08,55,5.80269643117148,-3.08323435182129,-6.98116500301643,-4.36281766150792,2021-06-05
2021-06-09,55,6.7809192082366,-2.0579755062014,-9.7719168437497,-5.16708627489677,2021-06-05
2021-06-10,55,7.4470114204806,-4.26069142140463,-13.2773775735921,-9.14520769363637,2021-06-05
2021-06-11,55,7.59130314950588,-4.36573163080212,-13.1516069597335,-9.50654529710676,2021-06-05
2021-06-12,55,6.2567216353533,0.444857781499312,-6.00494034678976,-1.68714489140638,2021-06-05
2021-06-13,55,6.97813464727673,-3.75234025281215,-11.2968898385075,-7.46868473298148,2021-06-05
2021-06-14,55,7.41484834406743,-5.76830645785614,-12.301463250243,-8.86773452153728,2021-06-05
2021-06-15,55,7.28064147356051,-5.29123032379188,-10.4042633320069,-5.98639953828217,2021-06-05
2021-06-05,56,5.57899596318327,-5.68735620701503,-11.9759333898428,-10.0625106677031,2021-06-05
2021-06-06,56,5.73982823039131,-4.98412794761617,-9.33503857343574,-7.71814075496438,2021-06-05
2021-06-07,56,6.81205016865066,-5.01202527127578,-11.2212159922053,-8.69529936291713,2021-06-05
2021-06-08,56,6.19030123420448,-4.19699593692009,-8.22441844802236,-4.16993116572008,2021-06-05
2021-06-09,56,6.85717345334308,-5.19962686737418,-11.0503820391792,-9.55031923664663,2021-06-05
2021-06-10,56,7.65842424760188,-4.01980024131803,-13.1590936131613,-10.7087580380726,2021-06-05
2021-06-11,56,6.97100276426401,-5.85816471499563,-12.7119261037293,-10.1561612379252,2021-06-05
2021-06-12,56,6.50328552008481,-4.99737310462842,-9.84768958382114,-6.52547208996278,2021-06-05
2021-06-13,56,5.72829133519524,-5.85189993498912,-7.71437675230862,-7.57896758415506,2021-06-05
2021-06-14,56,6.26554602228077,-7.9407768617707,-10.7649689094691,-8.61858958588041,2021-06-05
2021-06-15,56,7.1965082687463,-7.6945477172473,-11.2865771511196,-4.66307104134237,2021-06-05
2021-06-05,57,6.18944087395441,-5.56784291020898,-12.3121246801936,-8.54849521924529,2021-06-05
2021-06-06,57,6.62075134921611,-5.8242015167109,-10.3523735717406,-7.78394200196298,2021-06-05
2021-06-07,57,5.96095976700873,-4.24694233622996,-6.35024967004266,-2.98801304414674,2021-06-05
2021-06-08,57,4.99731965351542,-3.60827234378443,-3.0752211257468,-1.44386486995355,2021-06-05
2021-06-09,57,5.04683763452161,-3.90726811148588,-4.16540587553796,-5.88788652098664,2021-06-05
2021-06-10,57,6.04002384172927,-5.67869810235312,-8.64630267280145,-4.98293316051951,2021-06-05
2021-06-11,57,6.47177910895376,-6.48209288373935,-8.91849628871248,-6.32904574365847,2021-06-05
2021-06-12,57,7.56990785973461,-7.96673226672639,-13.3249979794084,-6.49901512125548,2021-06-05
2021-06-13,57,8.25571881595613,-8.74780416932905,-13.5575475689104,-6.57635449850715,2021-06-05
2021-06-14,57,8.24291489619759,-9.08283049079339,-13.1174812726308,-6.45256391438675,2021-06-05
2021-06-15,57,7.64147675333312,-8.60085241604555,-10.4396781345623,-6.33369789738502,2021-06-05
2021-06-05,58,6.06635565619282,-5.64583203300983,-12.6446830834789,-9.35867704501712,2021-06-05
2021-06-06,58,7.42802426186451,-4.61656385167695,-11.3209668930066,-3.61774587829658,2021-06-05
2021-06-07,58,7.80923160988151,-4.78269946069959,-9.32560136787849,-5.27015265078029,2021-06-05
2021-06-08,58,7.74348382521069,-5.48427376823332,-11.2617941701678,-5.62231217277043,2021-06-05
2021-06-09,58,7.76518243019699,-4.8020351925518,-9.90370689727127,-3.71487351520507,2021-06-05
2021-06-10,58,8.06477834512065,-6.61899882278947,-12.7911169500804,-6.40236247912028,2021-06-05
2021-06-11,58,8.38256194954373,-6.39061472584495,-12.2219216959914,-5.86107144647457,2021-06-05
2021-06-12,58,7.08649098487342,-5.70688008609436,-8.7141187024826,-5.48831442571949,2021-06-05
2021-06-13,58,7.80700054688624,-8.29710988593133,-13.1916446694975,-8.39325397339842,2021-06-05
2021-06-14,58,7.38345898646626,-8.74747362964801,-12.9650807810126,-8.87546768539041,2021-06-05
2021-06-15,58,7.04935983411517,-7.92885335566099,-9.75804714880694,-7.6204647523173,2021-06-05
2021-06-05,59,5.92150628503965,-5.90534283122804,-10.8776151065432,-9.03932689417376,2021-06-05
2021-06-06,59,6.13651358414499,-5.28009604485175,-9.13349957568103,-5.13244424857056,2021-06-05
2021-06-07,59,7.09669839780051,-4.98363869960088,-9.70730076503949,-3.64149290709362,2021-06-05
2021-06-08,59,6.83711711135356,-4.66233840894158,-7.85993131079974,-6.51254995189097,2021-06-05
2021-06-09,59,7.01681443357977,-4.04393260897558,-10.0327634463469,-7.62465468029425,2021-06-05
2021-06-10,59,7.45322104933774,-5.83823142703904,-12.6651418685123,-8.75559213616797,2021-06-05
2021-06-11,59,7.88751058355026,-5.33023628681942,-12.6679402941747,-9.66444000657673,2021-06-05
2021-06-12,59,6.78196390392858,-0.560484335313431,-6.21606375711538,-2.0407591039794,2021-06-05
2021-06-13,59,7.73489903914566,-3.9555921115878,-11.5993042349217,-9.34817534278764,2021-06-05
2021-06-14,59,7.98198205596271,-4.17920601023088,-12.2501442655522,-5.53301497912697,2021-06-05
2021-06-15,59,7.75669619034441,-4.597779329244,-10.976062947887,-6.51241119908771,2021-06-05
2021-06-05,60,5.65096966354425,-5.64421834245865,-12.0673581289489,-10.6277510468242,2021-06-05
2021-06-06,60,5.2149032216454,-4.20372400321116,-7.35641243049498,-6.13348857168449,2021-06-05
2021-06-07,60,5.20563283964442,-4.49801081971107,-7.14881723123673,-6.93945732202566,2021-06-05
2021-06-08,60,5.20367437427219,-5.14632740430973,-6.2609641263745,-4.365023766452,2021-06-05
2021-06-09,60,6.02085748556428,-7.08313075538671,-9.53627357586777,-7.91191272823354,2021-06-05
2021-06-10,60,6.33594803416882,-6.71675791025999,-8.96217465168193,-5.86897475644659,2021-06-05
2021-06-11,60,5.75011698856237,-6.55914121739528,-7.4741405743793,-5.59447549667638,2021-06-05
2021-06-12,60,6.54491608989947,-6.64674955636725,-9.86276971397482,-6.21561324400985,2021-06-05
2021-06-13,60,7.47292574002984,-8.39075478864501,-12.4626442440377,-7.70488937327706,2021-06-05
2021-06-14,60,6.70431287537243,-5.71816233319048,-7.98070804200028,-5.28303989806365,2021-06-05
2021-06-15,60,7.4927116200612,-7.36120486241451,-11.7046909876354,-7.99157420713687,2021-06-05
2021-06-05,61,6.56457305508603,-5.95197023121144,-13.0658926009197,-11.9552345936461,2021-06-05
2021-06-06,61,6.09270818762089,-4.13334558108471,-10.0629782299,-7.9241577040329,2021-06-05
2021-06-07,61,6.54391267363274,-2.08143099048517,-8.25874636385558,-5.7850285040878,2021-06-05
2021-06-08,61,6.81212424054948,0.538161215325889,-7.30007324295024,-1.55497954245522,2021-06-05
2021-06-09,61,6.25058111401744,1.43425154128141,-5.51638712767945,-0.757978221958625,2021-06-05
2021-06-10,61,7.90483989516854,-2.78692204595526,-11.9978308429351,-5.33848617688569,2021-06-05
2021-06-11,61,6.58384530011694,-2.19347375677986,-6.43542805879837,-3.31694411866666,2021-06-05
2021-06-12,61,5.88884182752749,-2.78729078022029,-5.77431881611332,-3.42656110588056,2021-06-05
2021-06-13,61,5.40773253603645,-3.49971254288651,-6.13028453762574,-5.87502776321025,2021-06-05
2021-06-14,61,6.6737367822169,-5.73390933784494,-11.1057668585579,-7.93205346699928,2021-06-05
2021-06-15,61,7.08232748151528,-7.48318619667573,-11.8684456930076,-9.90729027316985,2021-06-05
2021-06-05,62,5.92150426071353,-5.99732882698868,-12.5735326731298,-10.7878222919733,2021-06-05
2021-06-06,62,6.07731793352768,-5.25631165732007,-9.58795612307269,-6.35508830390789,2021-06-05
2021-06-07,62,6.2763561950785,-4.17005333332834,-8.40350821618082,-5.34586593747396,2021-06-05
2021-06-08,62,6.16929439929929,-4.38360679988349,-7.67852172694806,-6.46268919274515,2021-06-05
2021-06-09,62,5.92997718030464,-5.04432258642928,-7.94690355883446,-5.71151645871426,2021-06-05
2021-06-10,62,5.92407584662551,-4.74840146782401,-6.27152879282501,-4.9626367008459,2021-06-05
2021-06-11,62,4.78850061471632,-3.70976132626878,-4.01844390883609,-3.57498702010262,2021-06-05
2021-06-12,62,5.64879542185214,-4.47650688351501,-7.71521539699582,-6.21935251496591,2021-06-05
2021-06-13,62,6.81948802969842,-7.24007319300615,-12.2529644000652,-10.1528283837166,2021-06-05
2021-06-14,62,6.64986124549671,-7.36503963291632,-11.7673057572369,-7.26195584120382,2021-06-05
2021-06-15,62,6.86384568136071,-7.59297682152241,-10.365010578477,-4.91020975375502,2021-06-05
2021-06-05,63,5.57442894123551,-5.48491764820878,-12.2306884514377,-11.5219552061575,2021-06-05
2021-06-06,63,5.90075236039336,-4.88528129939083,-10.0312218443787,-8.94303502457629,2021-06-05
2021-06-07,63,5.809399900907,-4.40723496719037,-9.6747431613871,-8.79718003685877,2021-06-05
2021-06-08,63,4.5316765671017,-2.52607529619291,-4.15574447481474,-2.02496672355472,2021-06-05
2021-06-09,63,6.25417040362284,-5.17433923129902,-10.6597625149169,-8.82173320581927,2021-06-05
2021-06-10,63,7.01301515456032,-3.5358364083278,-11.7207412096738,-8.55814457770358,2021-06-05
2021-06-11,63,5.85257265562579,-2.54020304082405,-7.63975309595044,-4.86649713773131,2021-06-05
2021-06-12,63,7.09146760158395,-4.08713515314063,-11.3097741884958,-6.79616705241812,2021-06-05
2021-06-13,63,7.58242494690615,-6.45549872637489,-12.6049918803457,-5.33629022131845,2021-06-05
2021-06-14,63,7.5476267181001,-5.98522257467465,-10.2852944583984,-4.65359747069726,2021-06-05
2021-06-15,63,7.89305674239807,-8.14200734128649,-12.2079993987844,-8.87994014188459,2021-06-05
2021-06-05,64,5.76728800241325,-6.15076840996493,-12.8946407722118,-13.9509375664549,2021-06-05
2021-06-06,64,5.19651691065388,-3.5775373302799,-7.91328251445465,-5.20920317641505,2021-06-05
2021-06-07,64,5.01764384781044,-3.12264152704142,-6.25442282365325,-6.03023847820355,2021-06-05
2021-06-08,64,5.69968671238672,-4.45216035710711,-9.14827467006873,-6.61327703852719,2021-06-05
2021-06-09,64,6.40114889807784,-4.81661336515033,-9.48949193618334,-5.26564474840237,2021-06-05
2021-06-10,64,7.33201068160891,-6.7194538936147,-12.3062648985327,-7.70830214643386,2021-06-05
2021-06-11,64,7.61182768237317,-6.97556659448412,-11.9261793428873,-7.85257957167252,2021-06-05
2021-06-12,64,7.58231564952846,-7.7829601381077,-11.0922183591918,-7.65414886116638,2021-06-05
2021-06-13,64,8.04362130841639,-8.84349947359811,-12.9481999296638,-6.79326564848446,2021-06-05
2021-06-14,64,7.96923470678705,-9.06447968544004,-13.2959666633551,-7.03179690614104,2021-06-05
2021-06-15,64,8.44698608548907,-9.09085188334162,-13.240259694621,-3.31696386311964,2021-06-05
2021-06-05,65,5.48671789981958,-5.66022280491494,-12.1930670644155,-11.062344076128,2021-06-05
2021-06-06,65,5.6014082810129,-5.43435065392257,-9.71950666602981,-8.68397152546129,2021-06-05
2021-06-07,65,5.80758768592511,-3.94049206863557,-7.97477774856109,-4.1437791317996,2021-06-05
2021-06-08,65,6.01574256225647,-4.71136866826098,-7.87976620716834,-4.48342757377822,2021-06-05
2021-06-09,65,6.10374039287321,-6.2094578416641,-7.85468713259444,-6.50099603307622,2021-06-05
2021-06-10,65,5.99683978493706,-4.92573214747574,-6.36791231143805,-4.1050735814555,2021-06-05
2021-06-11,65,5.49066782255191,-3.09963302323925,-3.45503376938666,1.4925617204861,2021-06-05
2021-06-12,65,6.06271665255334,-5.50255454083226,-7.40218567106258,-5.28309340063879,2021-06-05
2021-06-13,65,7.04027258879877,-7.55319749629561,-11.6035198001569,-6.17941589537027,2021-06-05
2021-06-14,65,7.50071261907298,-8.31980917862492,-11.2596231661408,-4.81156192529947,2021-06-05
2021-06-15,65,7.84142346107636,-8.03794912411318,-11.0586637993742,-4.7051995356848,2021-06-05
2021-06-05,66,5.91545176721859,-5.3653034634621,-11.2368839557917,-7.6185131639631,2021-06-05
2021-06-06,66,6.60960241991631,-5.25320646107237,-9.3159641561895,-4.2510320781316,2021-06-05
2021-06-07,66,6.82128506004733,-5.31988645965494,-8.54890629380502,-4.0778425762645,2021-06-05
2021-06-08,66,6.26504677971436,-3.50413752831358,-6.41602593293801,-1.43979789610784,2021-06-05
2021-06-09,66,7.86791928981702,-5.4257510616402,-13.4008487527117,-10.5780280164746,2021-06-05
2021-06-10,66,7.63331143466892,-2.3529715682201,-10.2798573960957,-4.4212431496063,2021-06-05
2021-06-11,66,8.51591764264215,-2.87393452985659,-12.9235478705679,-4.91567715391657,2021-06-05
2021-06-12,66,8.53509241832057,-2.01246527628956,-11.5266601261216,-2.94971414662057,2021-06-05
2021-06-13,66,8.87954863066292,-2.33958604214735,-13.1206171864761,-3.25046032874065,2021-06-05
2021-06-14,66,9.47222259388033,-5.12956268670508,-15.3255425889518,-5.9986949259132,2021-06-05
2021-06-15,66,9.17076585599868,-6.20145283849421,-14.8113064473192,-7.38920131843642,2021-06-05
2021-06-05,67,5.52777539718022,-5.53063991600345,-11.0277670943486,-11.9970424022784,2021-06-05
2021-06-06,67,5.66574073053867,-5.51109781887087,-9.585487672847,-8.59282400234332,2021-06-05
2021-06-07,67,6.16661455566112,-5.52251949317751,-9.42284706418977,-8.24093217213736,2021-06-05
2021-06-08,67,6.15389978298295,-3.48083619832314,-6.85365581635256,-4.13492499878181,2021-06-05
2021-06-09,67,6.85051361264659,-3.36044844615725,-9.74605446244134,-5.6513750802714,2021-06-05
2021-06-10,67,7.6750170447523,-4.35397656082388,-13.7909365651402,-8.31263188719215,2021-06-05
2021-06-11,67,8.03500373501953,-4.61318287439832,-12.3473108783179,-6.54402241753196,2021-06-05
2021-06-12,67,6.84683500889498,-0.266874404585424,-6.13439669769155,0.011873392963262,2021-06-05
2021-06-13,67,7.99118253745176,-4.06877520702811,-11.4071561311744,-6.33116360189365,2021-06-05
2021-06-14,67,8.5876135774105,-4.82019685146525,-12.8629383213491,-4.31921903351805,2021-06-05
2021-06-15,67,8.44315401606844,-4.58131637614266,-10.7338763842434,-3.11001416996083,2021-06-05
2021-06-05,68,5.4165482206708,-5.42347532858857,-11.6408373356298,-11.1528271601145,2021-06-05
2021-06-06,68,5.82889652165104,-5.42195051171536,-9.59865533580758,-8.73840680740957,2021-06-05
2021-06-07,68,5.71514109680091,-4.98072942820326,-8.15847985812724,-4.78964887372076,2021-06-05
2021-06-08,68,5.70612848603059,-4.29388259936781,-6.19643096742005,-3.23045357560349,2021-06-05
2021-06-09,68,7.66776864092655,-5.67036958465187,-12.8865474904034,-8.54514261871867,2021-06-05
2021-06-10,68,7.67880710117736,-2.59073099728823,-10.4463779289516,-3.44110343388333,2021-06-05
2021-06-11,68,8.50404954642078,-3.18198269128389,-12.5920945407871,-5.59010533975065,2021-06-05
2021-06-12,68,8.30985946662218,-2.05723109062397,-11.6729202009431,-5.36148539010747,2021-06-05
2021-06-13,68,8.77110071324792,-2.71156169715525,-14.2704767096339,-8.77066904002732,2021-06-05
2021-06-14,68,8.58408387120942,-4.9185814224708,-15.4038043606392,-10.4606200445583,2021-06-05
2021-06-15,68,8.47602515334344,-5.3614809268101,-14.0501238906253,-6.71378321695953,2021-06-05
2021-06-05,69,6.29947288623444,-5.43326364218943,-12.4207988582125,-9.63056864951574,2021-06-05
2021-06-06,69,6.58670349675308,-4.91062151172567,-10.556796720329,-6.79312491481021,2021-06-05
2021-06-07,69,6.60517324746483,-3.79469797028802,-6.90956668791495,-2.87641162134288,2021-06-05
2021-06-08,69,5.16670752293914,-2.70431791176621,-3.84900914204262,-2.88560198372465,2021-06-05
2021-06-09,69,4.84039250253913,-2.93234248752983,-3.36764866801094,-2.12687599261888,2021-06-05
2021-06-10,69,6.16494011773769,-5.83981689845773,-9.01350000760887,-6.28694977196598,2021-06-05
2021-06-11,69,6.38178515001347,-6.87618740815426,-9.12395957723493,-8.95312309154925,2021-06-05
2021-06-12,69,7.20661136466164,-7.34398055469001,-12.2391531290749,-2.45320868528863,2021-06-05
2021-06-13,69,8.51237854194062,-9.479936073125,-13.7085313487217,-7.28412467514917,2021-06-05
2021-06-14,69,8.30891668009213,-9.10630362424314,-12.8607069315748,-4.73347831833934,2021-06-05
2021-06-15,69,7.79321345827481,-8.32384556836191,-9.97835092804594,-1.32134958924264,2021-06-05
2021-06-05,70,4.91475781324079,-5.75069769598564,-11.7339354575108,-14.1671709572435,2021-06-05
2021-06-06,70,5.4363377152197,-4.74527130925871,-9.33692601817712,-7.97011773815121,2021-06-05
2021-06-07,70,5.6337876485859,-4.8471643566312,-8.03947578623881,-7.31778126756182,2021-06-05
2021-06-08,70,5.49179178324173,-3.47096310491388,-6.06151420651429,-3.2985732084228,2021-06-05
2021-06-09,70,7.62437261039425,-4.86423234435396,-12.3431835326752,-4.79124472783901,2021-06-05
2021-06-10,70,8.0235841409728,-2.73677625512025,-10.1042075449944,-0.761737301598493,2021-06-05
2021-06-11,70,9.11784382132166,-3.31513973474399,-13.1665927833812,-5.75827112594027,2021-06-05
2021-06-12,70,9.1920218550714,-2.58072776126909,-12.427322036032,-5.7082223933612,2021-06-05
2021-06-13,70,9.17709710656837,-2.89717884365968,-13.4609524942991,-6.24694641543397,2021-06-05
2021-06-14,70,9.46810032887369,-5.13277629116145,-15.2297909371176,-7.14085840812953,2021-06-05
2021-06-15,70,9.36240958534743,-5.37247882199539,-14.2557462034751,-3.56176158444019,2021-06-05
2021-06-05,71,6.50896260090553,-5.83407644741698,-12.0218770936035,-7.33751185858044,2021-06-05
2021-06-06,71,7.08961025583836,-6.25891551898489,-10.2732765512702,-5.36466996368013,2021-06-05
2021-06-07,71,6.09611027992002,-4.27171389106791,-6.76081183352166,-4.74081664224341,2021-06-05
2021-06-08,71,5.23703932640427,-3.04507209210253,-3.9476960575568,-3.33986279392416,2021-06-05
2021-06-09,71,4.2294009044453,-3.11295795802021,-4.00181653265118,-3.81383677501842,2021-06-05
2021-06-10,71,5.39915215669525,-6.69030169486414,-8.78975060411785,-10.2776768472617,2021-06-05
2021-06-11,71,5.52068540852891,-6.48614697742522,-8.62191952535673,-7.50266881863581,2021-06-05
2021-06-12,71,6.85340989802603,-8.74871310472893,-12.4111456016232,-6.25685135333393,2021-06-05
2021-06-13,71,7.47616788727169,-9.93991513793282,-13.6134009714875,-8.52104661348222,2021-06-05
2021-06-14,71,7.62082793156269,-9.2251591120295,-11.7400788918811,-3.84965391362607,2021-06-05
2021-06-15,71,7.84968117377182,-9.01744897485756,-9.96213198383349,-4.37762757620587,2021-06-05
2021-06-05,72,5.95993769107485,-5.38602419938966,-12.5845958784864,-10.644085873567,2021-06-05
2021-06-06,72,5.46014885120447,-4.91328160104395,-8.31855048026026,-9.2770148786388,2021-06-05
2021-06-07,72,5.28975446549904,-5.00824251861088,-7.04638307943989,-4.03907761107058,2021-06-05
2021-06-08,72,6.61696126838642,-6.57180557992077,-10.6529526120112,-7.24855189523073,2021-06-05
2021-06-09,72,6.66659590225739,-5.98214839940438,-9.55957846360823,-4.96518685664578,2021-06-05
2021-06-10,72,7.14010494734812,-6.96163726050834,-12.154823370976,-9.23696043090036,2021-06-05
2021-06-11,72,6.46615881817275,-4.80404288458562,-7.27995435513317,-4.02533634858662,2021-06-05
2021-06-12,72,7.51882611117695,-5.80716062522125,-10.6563531293505,-6.49753900639214,2021-06-05
2021-06-13,72,6.20597985024565,-3.54021573712249,-4.99367541606851,-2.48149133462494,2021-06-05
2021-06-14,72,6.96961645801243,-4.72735228152921,-9.10372533962897,-4.70273073601254,2021-06-05
2021-06-15,72,7.48911660107549,-7.74564827575686,-13.4823181400769,-12.3360973272946,2021-06-05
2021-06-05,73,6.25673150843851,-6.2685149793669,-12.2051402020595,-8.53603051217625,2021-06-05
2021-06-06,73,6.87770600270039,-5.92474183814585,-10.2208553907576,-5.41744337615608,2021-06-05
2021-06-07,73,6.29209026808221,-4.80391882874456,-7.02181929899449,-4.58226272583723,2021-06-05
2021-06-08,73,4.70862313973822,-2.93155688720605,-3.72149305154616,-3.13603683338951,2021-06-05
2021-06-09,73,4.68943486607403,-2.4133091683059,-3.51170354723351,-0.621793017076138,2021-06-05
2021-06-10,73,6.18573772719166,-6.2223416012988,-8.94658203652727,-7.910340238833,2021-06-05
2021-06-11,73,6.24125445405437,-5.80087651306011,-8.67700328864133,-3.19655595676609,2021-06-05
2021-06-12,73,6.87060374778332,-8.73916455864286,-12.7630959447705,-7.79249230765363,2021-06-05
2021-06-13,73,7.51888706228142,-9.4577201805074,-12.7968697345141,-6.31719967550969,2021-06-05
2021-06-14,73,7.81022417169887,-8.49859912932138,-12.6753283615274,-4.98072501237542,2021-06-05
2021-06-15,73,8.09749363162429,-7.8309336893193,-10.1890341902045,-1.62394647345063,2021-06-05
2021-06-05,74,6.01907746986774,-5.8652222756159,-13.04307824127,-11.516763109317,2021-06-05
2021-06-06,74,6.24408535440138,-4.86596307813871,-9.73151228269307,-6.75049245836636,2021-06-05
2021-06-07,74,6.47211737013414,-4.55893074755751,-8.59865937529881,-3.93954792553273,2021-06-05
2021-06-08,74,6.64569984054995,-4.8234744540813,-7.59216734584341,-4.05338019194278,2021-06-05
2021-06-09,74,7.0006332016059,-5.23436853504534,-8.32691055700381,-2.56697936733361,2021-06-05
2021-06-10,74,6.58846842439025,-4.44980345689687,-6.489274951053,-2.14559736598646,2021-06-05
2021-06-11,74,5.95688841175061,-3.52612889763741,-4.55975648693803,-2.41175286724566,2021-06-05
2021-06-12,74,6.11484625352335,-4.52352777664388,-7.68993382645535,-4.68685788546936,2021-06-05
2021-06-13,74,7.35079427974421,-6.98789647889161,-11.6950586815953,-6.52117507481912,2021-06-05
2021-06-14,74,7.91161984584217,-6.69221966410304,-11.4147228513064,-3.35473499200238,2021-06-05
2021-06-15,74,8.23856184213021,-6.91060426679315,-10.9567998520328,-2.1484477908551,2021-06-05
2021-06-05,75,5.83055257404226,-6.25511379967001,-12.6945032920871,-11.0359777684124,2021-06-05
2021-06-06,75,6.03188230499687,-5.33553414890146,-10.5097497843515,-9.33317435604425,2021-06-05
2021-06-07,75,5.9131366075977,-3.92533449571655,-8.03345176913932,-6.96352207445542,2021-06-05
2021-06-08,75,6.21433408498507,-4.7878736623222,-8.83078187294692,-5.34212630272978,2021-06-05
