"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,7.8657860256636,-7.33704103948956,-11.3854027937478,-4.64984275651386,2021-05-20
2021-05-27,50,6.45091993916933,-5.71411143593998,-5.05592733833783,-2.34549892075303,2021-05-20
2021-05-28,50,6.70029363739402,-7.6126914177723,-8.6455087094636,-6.48567203363692,2021-05-20
2021-05-29,50,4.97861798470073,-2.7179719513314,-1.57726992568479,0.342252847082974,2021-05-20
2021-05-30,50,5.1546478618262,-0.887410300152789,-4.54365785254868,-2.67670282332233,2021-05-20
2021-05-20,51,6.26981202064096,-6.02040536772988,-12.7163586285091,-9.1081244537719,2021-05-20
2021-05-21,51,6.37758750141317,-6.96693160562145,-11.6176941889858,-9.1038435868196,2021-05-20
2021-05-22,51,6.4231735167756,-6.80299151560495,-9.61183700107004,-6.62610410217814,2021-05-20
2021-05-23,51,6.83020898506461,-8.09467008916039,-10.8251713926352,-7.18838049784087,2021-05-20
2021-05-24,51,7.09704705575932,-7.40388893104473,-9.44332052885062,-2.87310253027085,2021-05-20
2021-05-25,51,7.71786599817849,-9.37128584742134,-11.2176861900561,-5.73650052320148,2021-05-20
2021-05-26,51,8.30651620969771,-10.5584927639181,-11.3513641293542,-4.17549785510273,2021-05-20
2021-05-27,51,7.43938683082747,-8.24262399314078,-5.2509995222415,1.57616495641554,2021-05-20
2021-05-28,51,8.9051491020335,-11.3362166294471,-12.4730691705121,-2.47110592975644,2021-05-20
2021-05-29,51,9.24444725456483,-11.5866397035862,-12.3899734057615,-2.66581117665317,2021-05-20
2021-05-30,51,9.2827319310258,-11.7252074582058,-11.8590108571291,-1.8400527279236,2021-05-20
2021-05-20,52,5.58209469506624,-5.53151360202151,-12.2487657881861,-9.66605794524892,2021-05-20
2021-05-21,52,7.09220458577455,-5.84607957676105,-12.5287781461011,-7.55099577977306,2021-05-20
2021-05-22,52,7.87225640637231,-6.63844404054672,-11.3821620501727,-5.66624085349833,2021-05-20
2021-05-23,52,7.83697330755742,-7.14744747774305,-11.9302330841122,-5.79492847165726,2021-05-20
2021-05-24,52,7.90538087532482,-6.3310025276619,-10.5450985732422,-2.10083505685088,2021-05-20
2021-05-25,52,8.28966639761063,-8.10017180376515,-11.4908693747426,-5.88915702256874,2021-05-20
2021-05-26,52,8.37139558122667,-8.03928615508653,-12.50600431061,-5.34215599720937,2021-05-20
2021-05-27,52,7.53634954356211,-8.03101720437082,-9.72474849270526,-4.73581239810564,2021-05-20
2021-05-28,52,7.67707528158586,-5.58639017350615,-7.23988653049585,0.948581303847007,2021-05-20
2021-05-29,52,8.44237934357538,-7.97405448903227,-11.7329446563778,-4.33967496714396,2021-05-20
2021-05-30,52,7.82767315001529,-7.30764279883368,-8.77030166956262,-2.90177280155857,2021-05-20
2021-05-20,53,6.42347034207605,-6.69758046386636,-12.7919196176933,-12.6224513523801,2021-05-20
2021-05-21,53,6.83318112808768,-5.73803843675591,-11.5297914494082,-6.8463094628285,2021-05-20
2021-05-22,53,7.48026053166064,-4.9797195359291,-11.5226459431856,-7.682685837533,2021-05-20
2021-05-23,53,8.48459530742247,-3.60186800048756,-13.5640128269751,-6.10928780788314,2021-05-20
2021-05-24,53,8.35049150668367,-1.84666774724099,-11.3403108942501,-6.87421058279499,2021-05-20
2021-05-25,53,8.76859897286182,-0.590018774521267,-11.8499187356837,-6.5051821261193,2021-05-20
2021-05-26,53,8.88433655036999,-0.0231963278508331,-12.7862753418041,-3.34915122430526,2021-05-20
2021-05-27,53,9.61354636714451,-0.98216225475656,-14.3950621462552,-4.52279657932862,2021-05-20
2021-05-28,53,8.591294055488,-2.04780225865792,-12.0646589591014,-4.75014265160376,2021-05-20
2021-05-29,53,6.38869848055852,0.695356290573876,-3.10199844247046,2.4746199056158,2021-05-20
2021-05-30,53,6.70888742256369,-0.316223455991962,-7.0766930224574,-3.33845474795852,2021-05-20
2021-05-20,54,6.17177680926796,-6.70768860860713,-12.0499231227162,-9.31604765135106,2021-05-20
2021-05-21,54,7.01014383134253,-6.28255221507952,-11.1774346170286,-6.77411196369389,2021-05-20
2021-05-22,54,8.16569322886031,-4.37269730257016,-11.936610758652,-5.08040627877616,2021-05-20
2021-05-23,54,9.01764684783592,-4.24228470095674,-14.0101702364675,-6.53092465672068,2021-05-20
2021-05-24,54,8.6049233169086,-1.99452437145242,-11.1056670609216,-3.13330678657544,2021-05-20
2021-05-25,54,9.09551708951298,-1.5748446193431,-11.6524154763179,-3.70510444747939,2021-05-20
2021-05-26,54,9.34728895916707,-1.77724872546756,-12.6617843749734,-3.08476137006914,2021-05-20
2021-05-27,54,10.0228781276744,-1.83004669588496,-14.5953392497006,-4.29205502340924,2021-05-20
2021-05-28,54,8.91217479545436,-2.26700116895774,-11.8234003498408,-2.47049008911148,2021-05-20
2021-05-29,54,7.17552125239685,0.617844495956421,-3.63364363924327,4.43275389995157,2021-05-20
2021-05-30,54,7.81783351825742,-0.520829745183193,-7.25592421673178,-0.585569660909933,2021-05-20
2021-05-20,55,5.79116097495635,-5.90130344021219,-11.9653485385262,-8.38400407798412,2021-05-20
2021-05-21,55,6.91967062208758,-7.16387352924344,-11.7811280467989,-5.71688926913314,2021-05-20
2021-05-22,55,7.70017201956926,-7.86532925003969,-11.6468484546027,-6.22679932796416,2021-05-20
2021-05-23,55,7.39045113952944,-7.53629266238287,-8.80023319043909,-4.34429054949211,2021-05-20
2021-05-24,55,6.23387708172324,-6.01883572684984,-4.95768583102759,-0.891795734909005,2021-05-20
2021-05-25,55,7.06042786495142,-7.92351678605095,-8.64915806590957,-3.76096725539938,2021-05-20
2021-05-26,55,7.34783047224378,-8.64739380338206,-9.71372054688694,-5.05677665720188,2021-05-20
2021-05-27,55,7.36578639237011,-10.1340136421335,-11.2612324707857,-8.14051698300109,2021-05-20
2021-05-28,55,6.83444213007856,-8.32173391892238,-7.82305717997007,-3.66382446158775,2021-05-20
2021-05-29,55,7.76136725962296,-10.0494634931981,-12.3367850974058,-4.90545417486644,2021-05-20
2021-05-30,55,7.85872185517667,-9.36190042466043,-11.0831636769426,-4.67740784526993,2021-05-20
2021-05-20,56,6.47233424890095,-6.25851001635712,-12.3504893272013,-9.71898113822345,2021-05-20
2021-05-21,56,7.25049995377613,-7.19841072103494,-13.1410943949684,-9.13696850357,2021-05-20
2021-05-22,56,7.04888790045188,-6.73774639628044,-10.6288118026849,-5.37180409659654,2021-05-20
2021-05-23,56,7.42199766361294,-7.53251485127982,-10.6224101478031,-3.77322044464082,2021-05-20
2021-05-24,56,7.44719135043678,-6.75729623611178,-7.67487306704935,-2.72714585253775,2021-05-20
2021-05-25,56,7.19776442263883,-6.70894480904411,-8.05035425444133,-3.52011467671196,2021-05-20
2021-05-26,56,7.08430152215591,-6.93922777836916,-7.97759633381317,-1.91661345493682,2021-05-20
2021-05-27,56,7.1711036742934,-7.73954718135151,-9.11983168396635,-2.75758046932506,2021-05-20
2021-05-28,56,6.98416159558407,-6.32365162566155,-6.24931479742798,-1.46050417576654,2021-05-20
2021-05-29,56,7.09431200722324,-7.68513764517148,-9.00322100293663,-4.71475615018658,2021-05-20
2021-05-30,56,5.77586810340003,-5.35400504276176,-4.13877692290122,-2.24766222741274,2021-05-20
2021-05-20,57,6.08925612501805,-5.41004256093241,-11.9906438806332,-7.55842608067713,2021-05-20
2021-05-21,57,6.84426054003488,-6.67768172368884,-13.1377326165423,-11.4406925785181,2021-05-20
2021-05-22,57,6.55970872764688,-5.47481622435819,-10.2385454363492,-8.58558642412889,2021-05-20
2021-05-23,57,6.53115719075385,-5.7988036503087,-9.7591746420598,-6.59979390429241,2021-05-20
2021-05-24,57,6.81748048029551,-5.47740134389026,-9.52946412113563,-1.34522245886189,2021-05-20
2021-05-25,57,7.30152748604061,-5.72417977878126,-9.52690352252968,-1.54133255395427,2021-05-20
2021-05-26,57,8.18063040807664,-7.70415557619901,-12.2783757083111,-6.66889464745525,2021-05-20
2021-05-27,57,8.67394013654619,-6.68595196656931,-14.3408549173814,-7.93377303725713,2021-05-20
2021-05-28,57,8.75746145871868,-5.95899402725163,-14.0732151931186,-3.19919362227267,2021-05-20
2021-05-29,57,8.07560133873013,-1.38396471285153,-6.95021254004369,3.41037051645355,2021-05-20
2021-05-30,57,8.77757481822685,-2.81412045957762,-11.2652655159697,-3.5954282272829,2021-05-20
2021-05-20,58,6.46361943907152,-6.86096855583214,-12.2534264243159,-10.0712546618987,2021-05-20
2021-05-21,58,7.18008504665901,-6.99778303862489,-12.6393532311165,-9.07451189496033,2021-05-20
2021-05-22,58,7.6813788393174,-7.00699905832254,-12.1989802601998,-6.86495485750732,2021-05-20
2021-05-23,58,7.87657928417132,-7.49182080773849,-12.3490377096559,-6.21312975424781,2021-05-20
2021-05-24,58,8.56503697243403,-7.25914912108254,-11.7434844090879,-3.82560317289717,2021-05-20
2021-05-25,58,8.41961700406338,-7.12889884173827,-10.8559106337035,-3.61562121726014,2021-05-20
2021-05-26,58,8.73162822618615,-8.36389629911213,-11.900716347887,-4.83058946319019,2021-05-20
2021-05-27,58,6.42262062039099,-5.53410687223488,-4.35789251615768,-1.67679637351605,2021-05-20
2021-05-28,58,5.57737695967973,-5.00530460335884,-3.96648264400738,-2.88415266676947,2021-05-20
2021-05-29,58,6.13591572135454,-6.46547403369169,-7.40625364271626,-4.66498406244514,2021-05-20
2021-05-30,58,6.85125154017742,-7.17954201871269,-10.7523838985737,-6.60755825506313,2021-05-20
2021-05-20,59,5.99701451180536,-7.26417996291346,-11.9732664953704,-10.1066891653039,2021-05-20
2021-05-21,59,6.55229242305768,-7.22021958522066,-11.3248961611858,-8.1549450331267,2021-05-20
2021-05-22,59,7.27200824470798,-5.31358051779046,-10.9854405826254,-4.15924835575867,2021-05-20
2021-05-23,59,8.7331442064896,-4.36961390452463,-12.9905267290496,-4.52525484698145,2021-05-20
2021-05-24,59,8.52735573113418,-2.71760967830568,-10.5250544967586,-2.24608960696935,2021-05-20
2021-05-25,59,8.88275667631314,-2.2478974298009,-11.9905177221209,-5.49306384202211,2021-05-20
2021-05-26,59,8.34969286489249,-1.70621818296495,-12.0071627585396,-2.66742403498744,2021-05-20
2021-05-27,59,9.04757114260231,-2.03119274553941,-13.9334860778594,-5.3524918102908,2021-05-20
2021-05-28,59,8.04057684068404,-2.28325051636847,-11.5598522955057,-4.75430683981426,2021-05-20
2021-05-29,59,6.3053394338118,0.937248275380219,-3.47272205080139,1.88827697700901,2021-05-20
2021-05-30,59,6.60182256475822,0.586496576056955,-7.66577029859854,-4.71111530309585,2021-05-20
2021-05-20,60,6.23491362601878,-6.020209835803,-12.5718012673449,-11.3719068923547,2021-05-20
2021-05-21,60,6.63096089163652,-6.30626381925352,-12.256597613504,-9.55071601810743,2021-05-20
2021-05-22,60,6.47803893997487,-6.03716717736541,-9.96626378899509,-6.16308451167384,2021-05-20
2021-05-23,60,7.30771124934368,-7.30200423260739,-11.8768519250092,-6.33329856538449,2021-05-20
2021-05-24,60,8.21903401092595,-7.38600759697648,-12.650700168916,-5.69081252120207,2021-05-20
2021-05-25,60,8.64667705302642,-8.10599334305735,-12.8247127624434,-4.45763356989164,2021-05-20
2021-05-26,60,8.66680027289792,-8.48377320552635,-12.9507206173668,-5.58317763893923,2021-05-20
2021-05-27,60,7.9726529656915,-7.89733006893103,-10.111217139949,-4.28281616226889,2021-05-20
2021-05-28,60,8.06425927073045,-7.25817167637243,-10.551947143537,-1.92601180289425,2021-05-20
2021-05-29,60,6.25376997078552,-3.59960806578611,-0.838840994413734,7.04409002264195,2021-05-20
2021-05-30,60,7.13977463707416,-8.48218446102615,-8.0536163351801,-4.52790808293538,2021-05-20
2021-05-20,61,5.77710002487684,-6.41155729003684,-12.3911092462302,-11.4331943884407,2021-05-20
2021-05-21,61,5.92591217236139,-6.50305761203282,-12.1494120229695,-10.6916818600582,2021-05-20
2021-05-22,61,6.49914217125942,-2.7054864275016,-10.407709215776,-5.29443642118236,2021-05-20
2021-05-23,61,7.93253895604618,-3.06772179163436,-13.1938720525078,-6.44222985395079,2021-05-20
2021-05-24,61,8.24695446826218,-1.6014714432589,-13.2176231582691,-8.39363510742709,2021-05-20
2021-05-25,61,7.33792157907727,2.51918462796551,-7.48656237243689,0.597816701209239,2021-05-20
2021-05-26,61,8.4608060711578,-0.654365226798921,-14.4111215088584,-8.81454106628053,2021-05-20
2021-05-27,61,7.98028138101298,-1.07484032160538,-14.3661927917204,-8.37137328193969,2021-05-20
2021-05-28,61,8.27283598812547,-2.53026655754944,-14.7546109716031,-8.40167419113707,2021-05-20
2021-05-29,61,7.95873883298539,-2.29997532776056,-11.6660136771414,-5.56547317774788,2021-05-20
2021-05-30,61,7.31851147336972,-2.76815396098591,-8.38934239174317,-4.4419705805191,2021-05-20
2021-05-20,62,5.67221141959107,-4.98549112416238,-11.2432467498485,-7.50948927946575,2021-05-20
2021-05-21,62,6.7823080947057,-6.01221553872817,-11.6741094175348,-7.32580844565624,2021-05-20
2021-05-22,62,6.75826992872133,-5.90047681394283,-9.56157878183495,-4.77305832668615,2021-05-20
2021-05-23,62,7.61363947308022,-7.04305592800381,-11.8039232850314,-8.17535064661532,2021-05-20
2021-05-24,62,6.66874593033947,-5.18974571531649,-6.10470021018211,0.829641674065646,2021-05-20
2021-05-25,62,7.93204963571864,-8.37577792701248,-11.7574722217064,-7.52794006228304,2021-05-20
2021-05-26,62,7.803483491183,-8.2657757623653,-10.9326394315641,-2.98456837445711,2021-05-20
2021-05-27,62,6.25063397058093,-6.83570453914648,-4.94145038911711,-1.86214616206222,2021-05-20
2021-05-28,62,6.99018637373945,-7.78609093139788,-7.97115747109096,-3.40652070946373,2021-05-20
2021-05-29,62,5.45727991339042,-3.26759609371667,-1.47811075856896,1.51767459451995,2021-05-20
2021-05-30,62,5.97666328686209,-1.2372596173706,-4.7097807124123,-1.20857309109948,2021-05-20
2021-05-20,63,5.60385455687565,-6.40163991902655,-11.732263460976,-9.51247370877871,2021-05-20
2021-05-21,63,6.11452726357347,-6.90582275756346,-12.2091976735809,-9.60860868485738,2021-05-20
2021-05-22,63,6.57685711987646,-6.14140483802194,-11.014982768867,-5.64547229691019,2021-05-20
2021-05-23,63,7.41395453308691,-7.02430006211007,-11.649933727895,-7.05525064259396,2021-05-20
2021-05-24,63,7.62626024822098,-6.9780679354614,-9.85202934486695,-2.67133150954026,2021-05-20
2021-05-25,63,8.06501491694796,-9.00860602561351,-11.9661791365059,-9.51863555143521,2021-05-20
2021-05-26,63,7.78565323182223,-8.63879663272748,-12.2185557281691,-8.195723071229,2021-05-20
2021-05-27,63,7.50004824016051,-7.68244820552699,-10.0284100288682,-5.66540078024322,2021-05-20
2021-05-28,63,6.78655798317421,-6.68257780728751,-7.32287565201424,-3.55594852510811,2021-05-20
2021-05-29,63,7.78540767684751,-7.34141656560201,-11.1341038989991,-4.35464925670613,2021-05-20
2021-05-30,63,7.58775468934098,-7.04321328227953,-8.5593103027422,-3.12481318923994,2021-05-20
2021-05-20,64,6.5352026297284,-6.45867948813848,-12.6243866682698,-9.4709524625646,2021-05-20
2021-05-21,64,6.72308186636241,-6.34044873772943,-11.6411821616541,-7.30753050819227,2021-05-20
2021-05-22,64,6.8356319571247,-6.35926174639609,-10.3952222202331,-6.85376642204876,2021-05-20
2021-05-23,64,7.61044073786383,-6.16919886375463,-11.4663725915598,-6.55362021834044,2021-05-20
2021-05-24,64,7.1416685270631,-5.00845968078402,-9.81560328635522,-5.66863456068964,2021-05-20
2021-05-25,64,7.05647985095987,-6.10216738904089,-10.1425645155024,-6.48365819473767,2021-05-20
2021-05-26,64,7.62864358435175,-7.25110853765217,-11.6349133627521,-7.49313757442927,2021-05-20
2021-05-27,64,6.00645905225979,-5.34607527666706,-5.74061449281733,-2.4247843585297,2021-05-20
2021-05-28,64,6.44099065432979,-6.72829807683385,-8.13765823894784,-5.783411266481,2021-05-20
2021-05-29,64,5.22119448468607,-5.34737309093369,-4.28179446915559,-2.04291526401139,2021-05-20
2021-05-30,64,5.89128698285528,-6.01134717551916,-8.11934850453545,-7.93203344973189,2021-05-20
2021-05-20,65,6.11896232331054,-6.37775578257955,-12.3035338626478,-9.00370663162937,2021-05-20
2021-05-21,65,6.76660535347677,-7.44440204470354,-12.1751349396832,-8.62494727554259,2021-05-20
2021-05-22,65,7.1373750391938,-7.76633621596894,-10.9716194614204,-6.67295393829184,2021-05-20
2021-05-23,65,7.56003397944039,-7.55874381038789,-11.7244247327768,-6.4721038892416,2021-05-20
2021-05-24,65,7.98815079775658,-7.21817936000656,-10.7626078225365,-5.6354207820963,2021-05-20
2021-05-25,65,7.98759560025645,-8.14462242062086,-11.3290476459305,-6.56219986162529,2021-05-20
2021-05-26,65,8.34002623915501,-8.09026609053545,-12.5307454436561,-6.41214877025264,2021-05-20
2021-05-27,65,7.67853201954277,-7.98642929769043,-9.86672237704772,-5.16858737140589,2021-05-20
2021-05-28,65,6.96022281292648,-7.22443795093221,-7.26854980106673,-3.97641554460044,2021-05-20
2021-05-29,65,7.98483559068946,-9.1601964215987,-11.8265394412084,-8.19352968608729,2021-05-20
2021-05-30,65,7.3524507515299,-7.84855520494831,-8.29636088445305,-3.70376099964811,2021-05-20
2021-05-20,66,5.90857900247868,-6.83246115342614,-11.7376129493325,-9.87992416764479,2021-05-20
2021-05-21,66,6.56401272048457,-7.27804433937302,-11.6867771353622,-9.73764467965002,2021-05-20
2021-05-22,66,5.95820483589807,-6.50074890132276,-9.70238399395672,-8.21108903366952,2021-05-20
2021-05-23,66,6.97095533504678,-6.91790377715394,-11.2412922603907,-5.82955561080157,2021-05-20
2021-05-24,66,8.27903270786152,-5.34203666717077,-11.8988499911879,-4.24571852167832,2021-05-20
2021-05-25,66,8.54863426628603,-4.71938714499705,-13.1999587623694,-5.43588901187741,2021-05-20
2021-05-26,66,8.50781805726096,-2.94734743953929,-11.3619857709241,-1.7015679481336,2021-05-20
2021-05-27,66,9.69309809061692,-3.93651196289768,-15.3120131909425,-6.09242670888834,2021-05-20
2021-05-28,66,9.68597110676081,-3.63661155501646,-15.3973400316519,-4.71846836145431,2021-05-20
2021-05-29,66,9.9481365195818,-3.77030913262674,-15.20955776737,-5.1869138875775,2021-05-20
2021-05-30,66,9.65037820841876,-2.56675014392695,-12.6902865605974,-5.79338412462378,2021-05-20
2021-05-20,67,5.86500583413966,-6.85231955321494,-11.7927701812797,-8.60489255879216,2021-05-20
2021-05-21,67,6.76110174778135,-8.01031637391482,-12.1708386286708,-9.40285702851786,2021-05-20
2021-05-22,67,7.2077454811763,-8.04478353829325,-11.6234676663261,-8.39913288770255,2021-05-20
2021-05-23,67,7.49567049809515,-8.39296745140526,-11.5145723830727,-5.38193370941978,2021-05-20
2021-05-24,67,7.50940730060169,-7.03842553792284,-8.67236816168911,-4.99687905332212,2021-05-20
2021-05-25,67,6.74049220663377,-5.86001960624851,-5.28291379230171,-1.33405971779934,2021-05-20
2021-05-26,67,8.35839908447845,-8.75626793484943,-11.9770627084789,-5.53494342009084,2021-05-20
2021-05-27,67,7.98891374864451,-7.59406513293497,-9.97840913846196,-5.55814161733615,2021-05-20
2021-05-28,67,7.55266356080218,-6.80396609129056,-9.64662743953947,-3.89779679512,2021-05-20
2021-05-29,67,8.0736869178082,-6.43500792137495,-10.4100321202175,-2.49755167056262,2021-05-20
2021-05-30,67,7.95346264129507,-8.24103004928229,-11.9430322043561,-7.44487006922968,2021-05-20
2021-05-20,68,6.27057294748234,-6.85523466610679,-11.4353458164611,-5.77299095300534,2021-05-20
2021-05-21,68,7.4498002827844,-7.39177123274714,-11.8946115256598,-5.92339582253277,2021-05-20
2021-05-22,68,6.97048243532947,-6.85776872539306,-9.01457750316306,-5.84735181917995,2021-05-20
2021-05-23,68,7.9204154079282,-8.04944620003058,-12.0191458853495,-5.35160548279394,2021-05-20
2021-05-24,68,8.4089103954604,-8.09709459018702,-10.8549415910377,-5.93253634832843,2021-05-20
2021-05-25,68,7.88176131410672,-7.45627864412706,-9.26072387599781,-1.73075851189455,2021-05-20
2021-05-26,68,8.47150004358382,-9.1889546164829,-11.3393207892211,-4.95945375173083,2021-05-20
2021-05-27,68,8.41306456054895,-8.73285287582209,-11.6146075626345,-3.77795790119839,2021-05-20
2021-05-28,68,8.65535742874683,-9.10274649455696,-12.477195277907,-3.90150925910366,2021-05-20
2021-05-29,68,8.45483716505145,-9.027704202213,-10.7601163037059,-4.22027773973214,2021-05-20
2021-05-30,68,7.50819111022084,-6.78830028304168,-6.78038962809326,-1.42959152093128,2021-05-20
2021-05-20,69,6.37258094608757,-7.86185600812475,-12.1768804376179,-11.6862856636957,2021-05-20
2021-05-21,69,6.55323803624288,-7.03901926761837,-11.497664380641,-8.55885451523027,2021-05-20
2021-05-22,69,6.46241746102004,-6.55604645785314,-9.57546171877718,-6.39873190596431,2021-05-20
2021-05-23,69,7.06491576756966,-8.05912840144237,-10.7670018790203,-5.60874454473092,2021-05-20
2021-05-24,69,7.44592498042124,-8.13151538954979,-9.75454518495002,-4.44481640150648,2021-05-20
2021-05-25,69,7.91420119581655,-9.62926685754918,-11.5107111608603,-7.06204029135779,2021-05-20
2021-05-26,69,7.75496203449662,-9.85854980228848,-11.7627335919272,-7.16265687791251,2021-05-20
2021-05-27,69,6.6672120490853,-7.34463880171802,-6.01513386382459,-3.42491595432519,2021-05-20
2021-05-28,69,7.7831998152321,-10.6004251688091,-12.677600758019,-8.2496046685009,2021-05-20
2021-05-29,69,8.20882885707421,-10.0994158035313,-13.053201192709,-4.79659172259148,2021-05-20
2021-05-30,69,8.33904886408745,-10.1195008367648,-12.4716104272027,-5.6881852102697,2021-05-20
2021-05-20,70,5.92770095847929,-6.8299011785777,-11.644372218553,-9.68774499358489,2021-05-20
2021-05-21,70,6.48439052583958,-6.83633116545792,-11.4310704645012,-7.79197708285121,2021-05-20
2021-05-22,70,6.27416996110137,-6.43302339238144,-10.7381109786203,-9.531355446729,2021-05-20
2021-05-23,70,6.2780990004606,-5.96227050188566,-10.9797652558907,-9.090645566358,2021-05-20
2021-05-24,70,6.24413826752467,-5.37316271104388,-8.80610822478806,-6.471359068178,2021-05-20
2021-05-25,70,7.06350775034137,-5.96049795073008,-10.0247227217897,-4.84746326195258,2021-05-20
2021-05-26,70,7.54162691913401,-6.80699197733332,-11.9860567231573,-8.73594940834178,2021-05-20
2021-05-27,70,6.40348099023791,-4.79266065135958,-5.49116944718585,-1.39722961110737,2021-05-20
2021-05-28,70,6.61394289044363,-5.55565100883336,-8.18251207686377,-3.81165091900174,2021-05-20
2021-05-29,70,6.04619746545975,-3.71315999986342,-5.04795322393978,-0.428130359945886,2021-05-20
2021-05-30,70,6.62152340726806,-4.97524935829068,-9.11814125626645,-6.65102338560025,2021-05-20
2021-05-20,71,6.26744159442346,-7.2692869333999,-12.0870349686531,-9.33093696529466,2021-05-20
2021-05-21,71,6.67086905297006,-7.27736882564003,-11.947213897819,-7.10042719665807,2021-05-20
2021-05-22,71,7.22224144947437,-8.53213615631237,-12.2342330775573,-8.41412723086973,2021-05-20
2021-05-23,71,8.0439225358173,-8.84335124938248,-12.0268376080683,-7.00534670216773,2021-05-20
2021-05-24,71,8.60164236730751,-7.41232733811892,-12.11411637446,-2.7196849156902,2021-05-20
2021-05-25,71,8.7042251434942,-7.41008275998659,-10.4844546011745,-3.99211684755601,2021-05-20
2021-05-26,71,8.57816604248887,-7.46870599663419,-10.6837871115483,-3.90837163668987,2021-05-20
2021-05-27,71,9.2357491540634,-9.06914780918619,-12.412260763212,-5.6584064068218,2021-05-20
2021-05-28,71,8.17313412672202,-7.13660651905749,-9.18290385899454,0.109620060621855,2021-05-20
2021-05-29,71,6.56536148835201,-5.26483816839145,-2.36462116395238,3.44991593484175,2021-05-20
2021-05-30,71,7.86162665758803,-10.0985927914896,-13.7211766111974,-7.24473706609395,2021-05-20
2021-05-20,72,6.2380940389195,-6.51237761739397,-11.3748185069352,-8.18556695388159,2021-05-20
2021-05-21,72,6.57107120700057,-7.94442581444667,-12.1482612943521,-10.2297246053505,2021-05-20
2021-05-22,72,6.4634096127444,-6.68455554495761,-9.73227966903289,-7.26857148309853,2021-05-20
2021-05-23,72,7.07883184574596,-6.87188988061958,-12.4203547565495,-7.86623992858165,2021-05-20
2021-05-24,72,7.70340627093147,-7.94882047486631,-12.0315725040381,-6.20545682885076,2021-05-20
2021-05-25,72,8.04947834576072,-8.33692386469126,-12.6402073237679,-6.54566307860085,2021-05-20
2021-05-26,72,7.95413413806316,-8.13206498240244,-12.2914481491976,-2.79706080511397,2021-05-20
2021-05-27,72,7.73158440922791,-8.02158465070225,-9.78811331735521,-4.25767284288513,2021-05-20
2021-05-28,72,8.26992304464848,-7.80430882687914,-10.215652153811,-2.1860265321201,2021-05-20
2021-05-29,72,6.05601250425183,-4.49087135766935,-1.54897428001793,2.72338514640727,2021-05-20
2021-05-30,72,6.9967201571297,-6.33772680211215,-7.56603395299125,-2.73153415941343,2021-05-20
2021-05-20,73,6.1105970794197,-6.13981118450101,-12.3613421174188,-9.25694365481182,2021-05-20
2021-05-21,73,6.49827358348396,-7.27533439494897,-11.9953806228582,-9.03601103690436,2021-05-20
2021-05-22,73,7.31100235255168,-6.98210173697685,-11.1739809523313,-5.73575535586935,2021-05-20
2021-05-23,73,8.32216532358471,-5.73653112623887,-12.8507706188313,-5.91799263147336,2021-05-20
2021-05-24,73,7.97660760971865,-6.57821370694658,-11.4678335263935,-8.34088711792367,2021-05-20
2021-05-25,73,7.84920212917572,-6.96309590254173,-12.3338231836802,-6.04321899422648,2021-05-20
2021-05-26,73,7.58843734474694,-6.9299676286004,-10.696822059835,-4.55546705196455,2021-05-20
2021-05-27,73,8.08887783042534,-7.43164914330007,-11.5608545214347,-4.50794450733757,2021-05-20
2021-05-28,73,7.32934365822302,-6.79321454225218,-8.22091052298267,-2.90194169132005,2021-05-20
2021-05-29,73,6.85097848641021,-6.2470108824576,-6.80979563694042,-1.58794286983395,2021-05-20
2021-05-30,73,6.40753308190722,-4.22487838194735,-4.55723822881648,0.352328290561128,2021-05-20
2021-05-20,74,6.06965630038422,-6.6756585802114,-12.8066708707374,-13.6656169007751,2021-05-20
2021-05-21,74,6.29764337845543,-6.08159569129382,-12.114696992192,-8.79417055527668,2021-05-20
2021-05-22,74,6.88606726673645,-6.19001020069888,-10.6627108445847,-4.91422071870068,2021-05-20
2021-05-23,74,7.73605012085128,-7.41160285735413,-11.415200874927,-6.94895005564333,2021-05-20
2021-05-24,74,8.11728464026829,-7.07913067578079,-10.887606839806,-2.77472079013338,2021-05-20
2021-05-25,74,8.62851052074506,-6.44834265738086,-11.957733136676,-4.35641765559827,2021-05-20
2021-05-26,74,8.72405045531409,-7.13436186944904,-11.9138934714168,-3.8656547128875,2021-05-20
2021-05-27,74,8.15485982904769,-5.92525191998369,-8.50068498008453,-0.306531237059659,2021-05-20
2021-05-28,74,8.64929727707439,-8.28437190164754,-12.6639022043225,-5.81083125659919,2021-05-20
2021-05-29,74,8.96697495812378,-7.28283692537334,-13.0940245427174,-3.32618369889708,2021-05-20
2021-05-30,74,9.16896311779972,-7.52941203067739,-13.5708849674158,-4.17445225207609,2021-05-20
2021-05-20,75,5.73487241643694,-5.66924676038165,-11.6552545639673,-8.91922206132254,2021-05-20
2021-05-21,75,6.60100994140219,-7.10037313577793,-12.6395630092833,-11.2964672376188,2021-05-20
2021-05-22,75,6.54394590216433,-6.86219355726002,-11.0748489716193,-8.92467802073044,2021-05-20
2021-05-23,75,7.33232788012074,-6.39430427483362,-11.7918571836539,-4.0228358955252,2021-05-20
2021-05-24,75,6.93250386452256,-5.16852702826128,-8.02559679332005,-1.21145117063984,2021-05-20
