"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,50,4.50508532684069,-4.38623494585008,-6.05576778062276,-3.83857991784677,2021-10-04
2021-10-12,50,4.92003315695048,-4.5838444049848,-6.40501102504654,-3.24043863954941,2021-10-04
2021-10-13,50,5.30061358339293,-5.10787896192755,-6.98096450346422,-8.08414411776898,2021-10-04
2021-10-14,50,5.28877228593326,-4.55744268401353,-7.46977787899571,-4.62511106778318,2021-10-04
2021-10-04,51,4.68989192909099,-2.04784596518173,-6.19374042734872,-3.54391559066545,2021-10-04
2021-10-05,51,4.89053742731534,-2.59773506308415,-5.46143776716764,-2.67026007162973,2021-10-04
2021-10-06,51,4.34903583866639,-3.43519626879869,-4.2572924787162,-5.12656976636122,2021-10-04
2021-10-07,51,3.4645436040218,-1.60124696569174,-0.499707283976447,-1.92630877382565,2021-10-04
2021-10-08,51,4.01049369842734,-2.19244837233798,-2.9567891121541,-2.46812655148732,2021-10-04
2021-10-09,51,4.50127619487545,-3.92923173662635,-5.7573756524232,-6.22531505750661,2021-10-04
2021-10-10,51,4.55946143668945,-4.5952526280116,-5.36525360406159,-3.64325479146705,2021-10-04
2021-10-11,51,4.72285836295431,-5.93388611777962,-6.71284927540938,-8.71372108377539,2021-10-04
2021-10-12,51,4.32324080059878,-6.46539967540104,-6.86798571954861,-6.58568936937072,2021-10-04
2021-10-13,51,4.5053642247556,-6.29682821346933,-6.18695513169412,-4.52619410031824,2021-10-04
2021-10-14,51,5.16099141508465,-6.33666788608135,-6.76536214654755,-4.85954861955854,2021-10-04
2021-10-04,52,4.89288052697469,-3.85707512452447,-7.02274853894248,-8.20689642388302,2021-10-04
2021-10-05,52,3.81183571199173,-2.36068906053703,-3.97764868833473,-4.56903814960322,2021-10-04
2021-10-06,52,3.66883556643838,-3.11277925487496,-4.37682691549154,-4.21024286730561,2021-10-04
2021-10-07,52,3.98611101606757,-2.04516084653233,-3.53977027805709,-2.43399555398107,2021-10-04
2021-10-08,52,3.84768876712475,-2.7604547195035,-3.63259904271644,-4.45336926061613,2021-10-04
2021-10-09,52,3.51659059161146,-2.62963491181785,-2.38847904564489,-1.60725690263642,2021-10-04
2021-10-10,52,4.22533491479892,-4.47085898338928,-6.01618557681689,-5.00649063370014,2021-10-04
2021-10-11,52,4.72836417475271,-4.42367466478605,-6.49419538874294,-4.89595076735949,2021-10-04
2021-10-12,52,4.8839874232525,-4.64884647172295,-6.95024718946491,-7.07252578013827,2021-10-04
2021-10-13,52,4.49720710329046,-5.74555143368469,-6.16392447060647,-7.17613681936775,2021-10-04
2021-10-14,52,4.16643555122425,-5.20700387564574,-4.90021450078304,-4.32919276342878,2021-10-04
2021-10-04,53,4.7143852512868,-3.16378484183001,-5.67699674154363,-3.7466468425603,2021-10-04
2021-10-05,53,4.58824428937391,-2.62128894785315,-4.03815831027189,-3.39096612927726,2021-10-04
2021-10-06,53,4.63666429233756,-2.27138151555235,-3.39744144677619,-1.82248419928369,2021-10-04
2021-10-07,53,4.37217686843995,-1.6496310156394,-1.28737632109805,-1.77916427376421,2021-10-04
2021-10-08,53,3.6841505000243,-1.37679307555376,-1.40917234501752,-1.63793549798788,2021-10-04
2021-10-09,53,4.61299986398196,-3.51897772869189,-4.80139835328584,-3.98918810942269,2021-10-04
2021-10-10,53,5.39547903431664,-4.75423342477874,-7.19533635232107,-4.84114794605047,2021-10-04
2021-10-11,53,5.75930204587014,-4.68604630742142,-6.9046949152355,-4.16368523765978,2021-10-04
2021-10-12,53,5.30884861979384,-5.37002635388065,-6.50865635010722,-4.02635658044394,2021-10-04
2021-10-13,53,5.53508125476985,-4.34233823474148,-6.19192255242251,-2.61759860286398,2021-10-04
2021-10-14,53,5.47392048210231,-5.31415242251649,-7.11697621754994,-1.84273029857402,2021-10-04
2021-10-04,54,4.93587394027343,-2.89964137587332,-6.8938112459409,-6.06747938437442,2021-10-04
2021-10-05,54,4.19872089267162,-2.37782181928361,-4.52788104331371,-4.33153406254116,2021-10-04
2021-10-06,54,4.31104072881054,-2.7955125992641,-4.86175019319247,-3.88585300548868,2021-10-04
2021-10-07,54,4.15092280182252,-2.24815528084333,-3.25403639139211,-1.54997585163873,2021-10-04
2021-10-08,54,4.13357601243996,-3.58584709111356,-4.18826322481466,-5.42669861027354,2021-10-04
2021-10-09,54,4.06175593634792,-1.662123724014,-2.85802104781452,-1.34709475151859,2021-10-04
2021-10-10,54,4.51377518552659,-3.74232023113895,-5.97490374527078,-4.92602886798663,2021-10-04
2021-10-11,54,4.56219887356564,-4.47275691746235,-6.91788309465369,-6.57593119773939,2021-10-04
2021-10-12,54,4.59276171744029,-4.53962463886072,-6.83648254822147,-8.23085504851077,2021-10-04
2021-10-13,54,4.77928503699662,-4.58328057494902,-6.42486992140916,-6.88503458548363,2021-10-04
2021-10-14,54,4.80120272107975,-4.64961422410972,-5.52681194541325,-4.87084177682719,2021-10-04
2021-10-04,55,4.82401758888024,-4.84414831998329,-6.40286160155659,-6.38197867333656,2021-10-04
2021-10-05,55,4.79776696212686,-4.59840256550749,-6.3856986477027,-5.18556363268451,2021-10-04
2021-10-06,55,4.59292352423202,-1.9105516872534,-3.66893513782998,-2.62339171755213,2021-10-04
2021-10-07,55,5.13852761096135,-2.27274618020589,-4.62061866899206,-1.9547491816283,2021-10-04
2021-10-08,55,4.82473041283099,-2.31127754783874,-4.44151697942342,-4.56927917363659,2021-10-04
2021-10-09,55,5.25677420179561,-3.56902673318968,-7.26873007750968,-5.43642914345612,2021-10-04
2021-10-10,55,5.17173026487149,-0.867189065723805,-5.60180080908756,-5.57239723204337,2021-10-04
2021-10-11,55,4.36829594852082,-2.00525664529781,-6.21279773039118,-7.5858346468324,2021-10-04
2021-10-12,55,4.66281245225727,-2.49267769626777,-7.44652139586782,-6.53297261172787,2021-10-04
2021-10-13,55,4.39344716399759,-1.97419445612699,-4.94875910483119,-5.88031222012885,2021-10-04
2021-10-14,55,3.92799098229338,-1.82350832742344,-4.95502591563392,-5.37689818906251,2021-10-04
2021-10-04,56,4.77098765863774,-3.28271399829501,-5.26800823441534,-4.97080083940529,2021-10-04
2021-10-05,56,4.71945442297926,-3.47010754997877,-5.47561660331116,-5.56592547894967,2021-10-04
2021-10-06,56,4.469053970482,-2.83287224882772,-4.16941590445273,-3.50315059088873,2021-10-04
2021-10-07,56,4.38593918493557,0.0845753882157158,-2.56529467265984,-2.24799642209423,2021-10-04
2021-10-08,56,4.02124439087721,0.101532600563484,-4.88628118334203,-5.26338175981228,2021-10-04
2021-10-09,56,3.39014543845827,2.87856587526949,-1.42946994826234,-0.151590520206659,2021-10-04
2021-10-10,56,4.17229150853675,0.332316588763439,-5.18125539289507,-3.95567936878348,2021-10-04
2021-10-11,56,4.61617902033042,-2.54062035316203,-8.31481022875671,-11.1583434225662,2021-10-04
2021-10-12,56,4.49279214430076,-2.87533803793881,-7.36930050061855,-7.7072679430903,2021-10-04
2021-10-13,56,4.42388125991465,-3.48915119686061,-6.91921811140594,-6.04570456517674,2021-10-04
2021-10-14,56,5.10055663035189,-3.21549157010821,-7.07572661114367,-5.52289243723529,2021-10-04
2021-10-04,57,4.52871885332809,-3.13374138550133,-5.95518786470733,-6.19750251867898,2021-10-04
2021-10-05,57,3.54201547697955,0.393936657823034,-2.04974207423432,-1.48769718334556,2021-10-04
2021-10-06,57,3.79960543770651,-1.23162266394767,-4.83036596083025,-6.7992689391364,2021-10-04
2021-10-07,57,3.37736066143504,-1.33733570350098,-3.00686079825078,-5.2287554698288,2021-10-04
2021-10-08,57,3.74667399047805,-3.20416424180157,-5.94421243662075,-9.0173876323829,2021-10-04
2021-10-09,57,3.6849983218458,-4.29998287416771,-5.73796663623409,-9.7712933146298,2021-10-04
2021-10-10,57,4.33494944457607,-4.01246453612984,-7.61308544881257,-8.66136215394816,2021-10-04
2021-10-11,57,4.11098812790071,-4.43913775520615,-6.25543152976019,-7.62411537130764,2021-10-04
2021-10-12,57,4.84336289245194,-4.75937667827804,-6.43391035619729,-5.83664208585823,2021-10-04
2021-10-13,57,5.04470565357411,-5.45346751311704,-7.39702575059067,-7.70607013685451,2021-10-04
2021-10-14,57,4.94439930353608,-4.7376512160169,-6.41666238236812,-5.52021330236061,2021-10-04
2021-10-04,58,4.71736957833569,-1.50386508995169,-6.86839987434426,-8.10603166027469,2021-10-04
2021-10-05,58,3.78805411899032,-0.0529195116702658,-3.31421863483232,-3.72066680672844,2021-10-04
2021-10-06,58,3.83779436175228,-0.915141699199625,-5.26265022372181,-8.09215798536302,2021-10-04
2021-10-07,58,3.60896848026518,-0.980123797930706,-4.17284173311837,-6.88392669926063,2021-10-04
2021-10-08,58,3.6287481795484,-3.12116344474068,-7.22133576779586,-10.4133023380318,2021-10-04
2021-10-09,58,3.68858620392723,-2.77982444214733,-7.27369076635672,-9.74227410444324,2021-10-04
2021-10-10,58,3.87993320020024,-2.43618335730867,-7.32857782399901,-8.26721996445812,2021-10-04
2021-10-11,58,3.62781012881315,-3.08236212680618,-6.05517882471289,-8.80673801151235,2021-10-04
2021-10-12,58,2.66283078878353,-1.12489474983007,-1.17518894229355,-3.9529800159961,2021-10-04
2021-10-13,58,3.82951042096006,-3.57649711859375,-6.81589590133261,-6.59935385624007,2021-10-04
2021-10-14,58,4.32155568598711,-3.9794784996696,-7.25333163065033,-6.73713260512905,2021-10-04
2021-10-04,59,4.87035267718679,-3.05976371680392,-5.56003346467726,-5.43005632601604,2021-10-04
2021-10-05,59,4.67250517708035,-1.87164238854221,-4.64302319675557,-3.00842121527746,2021-10-04
2021-10-06,59,5.20074522663608,-2.81306431444599,-5.54451472710168,-2.45424347842909,2021-10-04
2021-10-07,59,4.92297481820815,-2.43869022155347,-4.47841206791373,-1.62433952995567,2021-10-04
2021-10-08,59,4.23984418665779,-2.10590218274688,-1.58195645108434,0.0698096486543245,2021-10-04
2021-10-09,59,4.63438471020775,-2.51068352896331,-3.8648141627214,-0.46635614860158,2021-10-04
2021-10-10,59,4.52746042817102,-3.37573892367928,-3.9399645453208,-3.63833836626239,2021-10-04
2021-10-11,59,4.79582591030664,-2.96829265731254,-4.2922839935703,-3.9438042741179,2021-10-04
2021-10-12,59,5.21723260586396,-5.10358455308518,-7.66775766726859,-9.55996133642155,2021-10-04
2021-10-13,59,4.74176039914802,-2.96199215233225,-5.69362534619087,-3.67277512045039,2021-10-04
2021-10-14,59,5.3214300276657,-1.60907772757711,-5.4274700913612,-4.91728832188571,2021-10-04
2021-10-04,60,5.02074218332325,-2.7971975496497,-6.01198424372446,-5.37816946538372,2021-10-04
2021-10-05,60,4.54088083141404,-0.224855689626368,-3.77652111817677,0.188839079487637,2021-10-04
2021-10-06,60,4.92254339036425,-1.20319731102971,-3.9463968691962,-3.70630996096661,2021-10-04
2021-10-07,60,4.49199320350868,-0.391605619537471,-2.60476699009329,-2.89912772089988,2021-10-04
2021-10-08,60,4.34387965295711,-0.667081887881843,-3.11239433304264,-4.52372607787693,2021-10-04
2021-10-09,60,3.69731810810617,0.577756460555194,-1.47468068435877,-3.93679477608584,2021-10-04
2021-10-10,60,4.72700371445233,-1.84953778330094,-6.17810020595969,-7.98928266730083,2021-10-04
2021-10-11,60,4.72646748216229,-3.07422328396235,-6.85361596610334,-9.35453523639339,2021-10-04
2021-10-12,60,4.65060911962566,-2.36633656150071,-5.27149289158173,-5.28740973402258,2021-10-04
2021-10-13,60,3.46624686092808,-1.31583465293161,-1.88940923533686,-4.78301557932365,2021-10-04
2021-10-14,60,2.97097274644685,-0.689494482603999,-0.0956154274560283,-2.46344720989225,2021-10-04
2021-10-04,61,4.96608918548211,-1.76430368090635,-6.51515451310225,-4.4073641807487,2021-10-04
2021-10-05,61,5.10747182995718,-2.55652225825068,-7.09129863770139,-3.67701817883239,2021-10-04
2021-10-06,61,4.53981069248835,-0.811663773585918,-2.2904022457999,-1.66984752538853,2021-10-04
2021-10-07,61,3.45270361168925,-0.310005739771754,-1.67789800244715,-2.50654705295585,2021-10-04
2021-10-08,61,3.00819675607533,-0.119428193026041,-1.21483352764786,-2.6332228782159,2021-10-04
2021-10-09,61,3.84774419770803,0.817463111230129,-3.76812790202729,-2.84139675749651,2021-10-04
2021-10-10,61,4.48231268270857,1.34653802052124,-5.60233414006098,-3.85788238764173,2021-10-04
2021-10-11,61,4.75015214949824,1.16669038793464,-7.45510391545022,-5.84695741569657,2021-10-04
2021-10-12,61,4.82528491486383,2.07256965243816,-7.20120558912679,-8.11447539480321,2021-10-04
2021-10-13,61,5.25874092404017,3.00604805158703,-7.81272613172095,-4.27989550429096,2021-10-04
2021-10-14,61,4.98306920107634,4.22714827292535,-5.91950646131071,-5.27923213975223,2021-10-04
2021-10-04,62,5.29046939190963,-2.99754216891654,-5.72966797590991,-3.26945252267648,2021-10-04
2021-10-05,62,5.49529340841723,-2.73676035115424,-5.75939327681032,-2.00298074431791,2021-10-04
2021-10-06,62,5.5438946915902,-4.39265015221579,-7.49201773249946,-5.61658384370497,2021-10-04
2021-10-07,62,4.59716831689436,-2.38108481437893,-2.935424959461,-2.74431987162262,2021-10-04
2021-10-08,62,5.24209521664173,-4.76179345279749,-7.86592427216062,-8.26738765621868,2021-10-04
2021-10-09,62,4.06001157665799,-2.68750598493002,-2.83490373646251,-2.68107856157295,2021-10-04
2021-10-10,62,3.65662724262088,-2.14601689502112,-1.01696671726124,-1.40468186963856,2021-10-04
2021-10-11,62,4.13618514239097,-2.88559639865703,-4.27109108487282,-5.04137268720503,2021-10-04
2021-10-12,62,3.354170729799,-0.708890501409969,-0.219653908233309,-0.297244408130196,2021-10-04
2021-10-13,62,3.12901750321154,-1.31134395337974,-1.45890507633948,-6.48160306313281,2021-10-04
2021-10-14,62,3.27501882960214,-2.4053808690399,-3.12533410952128,-5.58739058929299,2021-10-04
2021-10-04,63,5.3408449385846,-4.79803323463343,-6.34427704321981,-6.05438399244512,2021-10-04
2021-10-05,63,4.25346239118678,-2.80473747626875,-4.42591152614856,-6.07337178714199,2021-10-04
2021-10-06,63,3.61918282962195,-1.95420475643527,-3.68684342294543,-4.34334703842538,2021-10-04
2021-10-07,63,3.11914309321696,-1.1621781142286,-1.11026695875004,-2.99095647340865,2021-10-04
2021-10-08,63,2.87701599307863,-1.02780199739308,-0.794420671699758,-1.33634826210316,2021-10-04
2021-10-09,63,3.68162407588336,-3.42826119335986,-5.5117506779351,-7.90250962502897,2021-10-04
2021-10-10,63,4.30258256258387,-4.02270231709035,-7.52859578932502,-8.87019808878369,2021-10-04
2021-10-11,63,4.1361046467581,-3.75459247376538,-6.59809037585691,-6.87063741338497,2021-10-04
2021-10-12,63,4.78058741729496,-4.02597890756173,-6.42202173140077,-4.26280836882088,2021-10-04
2021-10-13,63,4.83198596421763,-4.70863539856723,-5.67585081014965,-4.01157628396673,2021-10-04
2021-10-14,63,5.01516627678458,-5.30326867241817,-7.71583720133039,-5.39469749176039,2021-10-04
2021-10-04,64,5.22971280595393,-4.10149058598687,-5.98357515331943,-4.58988522425209,2021-10-04
2021-10-05,64,5.18989684533283,-3.53407880428361,-5.69172280528009,-4.13959715679913,2021-10-04
2021-10-06,64,5.40443031043203,-4.66457844656611,-6.41832247914497,-2.79864629569523,2021-10-04
2021-10-07,64,4.82815628841599,-2.8438825374442,-2.07145494889923,-0.45357385432773,2021-10-04
2021-10-08,64,5.58659940515058,-6.06021425189372,-8.06850066114879,-8.19544524500337,2021-10-04
2021-10-09,64,4.49623007931404,-3.02504181801575,-2.78124527999909,-1.5842953504491,2021-10-04
2021-10-10,64,4.10251300550779,-2.41576259933573,-1.1182408460782,-2.54786278559968,2021-10-04
2021-10-11,64,4.4003428188304,-3.01307880872823,-3.97500191383211,-2.30485370024405,2021-10-04
2021-10-12,64,3.124746679916,-1.6346527070088,0.0145647891766102,-2.04527960971655,2021-10-04
2021-10-13,64,3.53315323547442,-1.1434732976183,-0.898722863192855,-2.30250903258178,2021-10-04
2021-10-14,64,4.21418425551265,-2.23538765273645,-3.49649262224111,-3.78159354690962,2021-10-04
2021-10-04,65,5.10263228716378,-2.81371093118168,-6.14765632514317,-5.28103294426157,2021-10-04
2021-10-05,65,4.85791009873592,-3.43373036335726,-7.43965976635894,-7.04251278462092,2021-10-04
2021-10-06,65,4.33930168569368,-1.34555695692487,-3.75253432586947,-3.65128933374007,2021-10-04
2021-10-07,65,4.2292283568983,-0.810435109506171,-3.81862152312886,-3.78213748479785,2021-10-04
2021-10-08,65,4.74509218236015,-1.28011862200436,-5.9948085357778,-4.30736831350314,2021-10-04
2021-10-09,65,4.29441218204432,-0.308665604177121,-3.75620579301087,-3.11273095535051,2021-10-04
2021-10-10,65,4.07837384452248,-0.862047527790513,-3.31935164036407,-2.20657863113017,2021-10-04
2021-10-11,65,4.98733595663827,-1.84703989629113,-8.23943457639103,-5.69692064776951,2021-10-04
2021-10-12,65,6.08726321373466,0.53041623886331,-8.55855003752326,-2.46417235474475,2021-10-04
2021-10-13,65,6.53434853906805,0.655309424552255,-9.45069601258021,-3.55255475965518,2021-10-04
2021-10-14,65,6.7251599854773,1.24808952926719,-9.80599551564106,-3.46721652915057,2021-10-04
2021-10-04,66,5.45579029693578,-1.250601622976,-5.75686031167392,-1.71203077168217,2021-10-04
2021-10-05,66,6.20431399142082,-0.958199219175258,-7.66884560074189,-3.65868389130475,2021-10-04
2021-10-06,66,5.01916541932047,1.33127052899072,-3.35514234700846,-3.2494937868202,2021-10-04
2021-10-07,66,4.77818995162152,1.48053558091188,-5.0710453419616,-4.13243521786799,2021-10-04
2021-10-08,66,3.86295669920462,3.14943299919811,-1.75914341133287,-3.30629301322628,2021-10-04
2021-10-09,66,4.05132226532947,4.41372314477733,-3.13401263033017,-4.49056241786449,2021-10-04
2021-10-10,66,3.55108589743504,2.52960526892819,-2.97006222220606,-2.77907386684215,2021-10-04
2021-10-11,66,4.46824332045113,0.0859425191721871,-7.35770398298259,-6.52510467855055,2021-10-04
2021-10-12,66,5.03093912442991,-0.19837478901389,-7.40877847682114,-6.46457479001341,2021-10-04
2021-10-13,66,5.12570717864127,-1.59801709351987,-7.42642612866273,-5.96512029231017,2021-10-04
2021-10-14,66,3.90680837192436,-0.551766824905546,-2.32398523625875,-6.13049143583016,2021-10-04
2021-10-04,67,4.12067744454956,-4.330472565896,-4.73890574914659,-6.23585964911828,2021-10-04
2021-10-05,67,4.59058930305566,-5.2065865980602,-6.75171136063385,-7.33407468467061,2021-10-04
2021-10-06,67,4.43065741090381,-4.90484604365752,-5.42089849761709,-6.02185211790537,2021-10-04
2021-10-07,67,3.68544285095861,-3.64926900637214,-2.37765057893679,-3.18971921870043,2021-10-04
2021-10-08,67,3.37916016592287,-3.71886205303915,-1.93374418234503,-2.91294493594794,2021-10-04
2021-10-09,67,2.99477935386728,-2.55476568824387,-1.04667610238731,-2.75950266143807,2021-10-04
2021-10-10,67,2.86277934202561,-1.76959207285374,0.0207029581345906,-1.29466333306351,2021-10-04
2021-10-11,67,3.3384036772171,-3.08222392937474,-3.28195393986178,-3.58293175896307,2021-10-04
2021-10-12,67,2.68917922458602,-1.87714330386579,-0.698324442717468,-4.19839123410809,2021-10-04
2021-10-13,67,3.31028477154071,-3.5805257506995,-2.9105135463702,-6.08548247856847,2021-10-04
2021-10-14,67,3.46474784878453,-4.70201223474195,-5.36311972806066,-7.25704707330214,2021-10-04
2021-10-04,68,5.09269951791683,-3.9377531264965,-7.48178240584238,-6.05069338886107,2021-10-04
2021-10-05,68,4.97069430771994,-3.99519625915558,-6.43067055245547,-4.63855308546513,2021-10-04
2021-10-06,68,3.83266038472297,-1.69449229326246,-1.21020448704587,-1.41558148114846,2021-10-04
2021-10-07,68,4.41088881897285,-3.68281243041968,-4.94174666326267,-5.29085986271321,2021-10-04
2021-10-08,68,3.19829804653841,-2.23419396209586,-0.774046924853779,-2.31597590011629,2021-10-04
2021-10-09,68,3.84431938242493,-3.80520581332978,-3.64775791255362,-4.00073501190244,2021-10-04
2021-10-10,68,3.79083823628724,-3.72858932387299,-3.82547643935332,-5.66614276500719,2021-10-04
2021-10-11,68,3.24944633348939,-3.19224266971332,-3.64165919769871,-7.04216084490891,2021-10-04
2021-10-12,68,3.97597963645715,-3.54775310465756,-5.07733917917561,-4.49407925298765,2021-10-04
2021-10-13,68,4.05747190974567,-4.18805687071649,-6.07099892994861,-8.27368403673776,2021-10-04
2021-10-14,68,3.3048893717401,-4.39955891036548,-6.29392616304741,-7.77503003960824,2021-10-04
2021-10-04,69,4.85058679717108,-2.90014628248604,-5.93685592167489,-5.20903993016574,2021-10-04
2021-10-05,69,4.74733124258915,-2.81863975361963,-6.18076825022997,-4.22290481434995,2021-10-04
2021-10-06,69,5.21759356639499,-3.69814394342354,-7.46593049715919,-6.74631188010568,2021-10-04
2021-10-07,69,4.14160986341529,-1.54664044366572,-2.78670848885585,-2.61899201354225,2021-10-04
2021-10-08,69,4.81019722484982,-3.88577501531056,-7.91976595499157,-9.0078130733851,2021-10-04
2021-10-09,69,4.06630121156254,-1.7768444359892,-2.73791989329583,-0.429500577992249,2021-10-04
2021-10-10,69,3.97413475857565,-1.70986011639453,-1.67502454170466,-4.1089282999602,2021-10-04
2021-10-11,69,4.18621919341841,-3.33815847332803,-4.31253737750838,-6.26746713462554,2021-10-04
2021-10-12,69,2.89907497347003,-1.35994515325116,-0.011871846647206,-1.73419905136074,2021-10-04
2021-10-13,69,2.99732384031253,-1.47948941781271,-0.851859390930275,-3.1486320950906,2021-10-04
2021-10-14,69,3.28513596388332,-2.3089519156166,-3.50562767707169,-5.55085939315769,2021-10-04
2021-10-04,70,4.1359164458605,-3.63944018911979,-4.67839921546665,-6.6880357718313,2021-10-04
2021-10-05,70,4.4164330418443,-4.65204846469275,-6.90010501499097,-4.08729099255078,2021-10-04
2021-10-06,70,4.97270812662644,-4.07329871859385,-6.33127327486589,-2.8303294524407,2021-10-04
2021-10-07,70,4.91134900069066,-2.49912183212643,-3.27739981432046,0.239663652103892,2021-10-04
2021-10-08,70,4.9403649989925,-3.54067085580311,-3.18908369405505,-2.28823204755168,2021-10-04
2021-10-09,70,4.69943039604084,-4.18005356024534,-4.37075174619806,-5.25821566065192,2021-10-04
2021-10-10,70,5.02677781824439,-5.79204200179556,-6.95565935087052,-8.29818183431404,2021-10-04
2021-10-11,70,4.73198917787412,-5.15854481917585,-6.81157957685789,-5.22827082340562,2021-10-04
2021-10-12,70,5.05694101561848,-4.30120211725671,-5.50208998693715,-1.44575387299709,2021-10-04
2021-10-13,70,4.96687129745835,-5.0438824281371,-5.22093637711551,-3.36701255980941,2021-10-04
2021-10-14,70,5.18487775603239,-5.82127251760293,-5.61988418348862,-4.25776802934828,2021-10-04
2021-10-04,71,4.85415317812794,-4.37028513854475,-6.22875686667949,-6.36601328147852,2021-10-04
2021-10-05,71,5.24315669292808,-4.15781175117668,-7.41984526584795,-5.37687766186893,2021-10-04
2021-10-06,71,3.86742784511809,-1.70073738995477,-0.899994795422548,0.134996146806484,2021-10-04
2021-10-07,71,3.22857726819458,-1.78361808547443,-1.54631981052139,-3.03091657567728,2021-10-04
2021-10-08,71,3.62471493463374,-2.83657634720077,-3.21127785433671,-7.65816573558881,2021-10-04
2021-10-09,71,4.1631214354228,-3.80341423070143,-6.10443474376864,-9.32290323803753,2021-10-04
2021-10-10,71,3.35748956243302,-2.81017863355182,-4.19131557575427,-6.60480800556985,2021-10-04
2021-10-11,71,3.51707808310878,-1.83254897021223,-3.45388551854194,-6.24015669822383,2021-10-04
2021-10-12,71,3.92394640344069,-1.99945064955656,-5.26297479524769,-7.08663031784147,2021-10-04
2021-10-13,71,2.82641682585648,0.172144065639982,-0.845212414887801,-1.82687111535707,2021-10-04
2021-10-14,71,3.09791554717267,-0.910207650275233,-2.14469765874254,-4.71825421866956,2021-10-04
2021-10-04,72,4.35154085124137,-2.73871111623889,-4.82797622894695,-4.78856456281494,2021-10-04
2021-10-05,72,4.10884799457423,-2.1214027984817,-4.219862899278,-5.31359251244702,2021-10-04
2021-10-06,72,4.72344394096305,-2.64260621500193,-5.71851610635689,-5.57668942124446,2021-10-04
2021-10-07,72,5.18458410973864,-1.91122541230792,-4.75603327994146,-1.939688430727,2021-10-04
2021-10-08,72,4.38678661266133,-1.07886253158411,-2.54291837647106,-2.19627249585697,2021-10-04
2021-10-09,72,4.36399580781465,-1.93491645606739,-4.18504838459411,-3.03863683336214,2021-10-04
2021-10-10,72,4.64244698577564,-2.75367008564249,-3.96907557519037,-3.06230684073516,2021-10-04
2021-10-11,72,4.44351073659005,-2.58401292125396,-3.91174535211338,-4.24100453683192,2021-10-04
2021-10-12,72,4.9672688835437,-4.10037097825605,-7.64282101187005,-7.01897899173079,2021-10-04
2021-10-13,72,5.07605628936104,-3.07480896091244,-5.75494447265608,-1.95047195232605,2021-10-04
2021-10-14,72,4.85101162907581,-3.31888770186043,-4.89387936097567,-4.29896288596516,2021-10-04
2021-10-04,73,4.6506758376921,-3.61174861288758,-4.78514922980701,-3.35734046922135,2021-10-04
2021-10-05,73,4.83220074357001,-4.15377286045966,-6.6046503615709,-8.85144966464,2021-10-04
2021-10-06,73,5.14398724683774,-3.71687630759721,-6.81479001974961,-4.70599152821388,2021-10-04
2021-10-07,73,4.37837929165853,-2.01545585567601,-2.21502274949943,-0.812227801118797,2021-10-04
2021-10-08,73,5.36635109664943,-5.10070227783936,-7.75972793535726,-8.82783320086996,2021-10-04
2021-10-09,73,4.36297630500291,-2.41838240014966,-2.97181570448592,-2.20558521366068,2021-10-04
2021-10-10,73,3.45435520143328,-1.86875796381636,-1.17033305117979,-2.53806817161241,2021-10-04
2021-10-11,73,3.89171260983919,-3.85704553608395,-4.45093255299739,-8.96746614197084,2021-10-04
2021-10-12,73,2.73904068860409,-0.227026250349152,0.158891752152868,0.811922251050714,2021-10-04
2021-10-13,73,3.15156279537792,-0.165037555831582,-0.687356027456235,-1.56543812706161,2021-10-04
2021-10-14,73,3.58599023148866,-1.79263252671588,-3.84055345464414,-4.65630969545709,2021-10-04
2021-10-04,74,5.00018510913747,-0.932779559639763,-5.73905297017782,-2.82443450531831,2021-10-04
2021-10-05,74,5.03244586869487,-1.75695653414624,-5.65489959613804,-4.76360717519279,2021-10-04
2021-10-06,74,4.54181499345018,-1.68362689425116,-4.22002126964609,-5.01240829920339,2021-10-04
2021-10-07,74,4.25010883923151,-0.282163011374321,-3.33591907055142,-1.97451872394879,2021-10-04
2021-10-08,74,4.16211747285008,1.91710470145297,-3.30613368917155,-1.0354182686747,2021-10-04
2021-10-09,74,4.8047424702794,-0.71401284377015,-7.68008991881975,-9.52408908931878,2021-10-04
2021-10-10,74,4.9621770244704,-0.75448296822357,-7.99349255291045,-5.06896319649814,2021-10-04
2021-10-11,74,5.06153877298764,-1.47326398358728,-6.64653601777357,-8.10749015908906,2021-10-04
2021-10-12,74,4.89929709550861,-2.09518006555051,-7.07068074920806,-5.43947183007247,2021-10-04
2021-10-13,74,4.82898098326619,-2.11028573031795,-5.92887469807088,-4.72506207978987,2021-10-04
2021-10-14,74,3.70050221697608,-0.475643727343623,-0.738643821577907,-1.07765442426611,2021-10-04
2021-10-04,75,4.37837554412967,-3.82781368379382,-6.01197498616715,-8.2282319647152,2021-10-04
2021-10-05,75,4.23233370877795,-2.61395111533717,-5.25180002151722,-3.60584464848067,2021-10-04
2021-10-06,75,5.13099433092008,-3.60964136687511,-7.28021652944106,-5.13067252486394,2021-10-04
2021-10-07,75,4.32282357331048,-1.25976041261132,-3.10589213690147,-3.17104200132446,2021-10-04
2021-10-08,75,5.40961560427147,-2.5956931126472,-7.57985880143249,-4.69908330029041,2021-10-04
